<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434100CE,07/12/2022,15:15:00,1017.60,1035.85,1017.60,1025.15,175,24700
BANKNIFTY2271434100CE,07/12/2022,15:16:00,1033.00,1038.35,1022.05,1022.05,150,24700
BANKNIFTY2271434100CE,07/12/2022,15:17:00,1022.00,1022.00,1014.55,1014.55,150,24700
BANKNIFTY2271434100CE,07/12/2022,15:18:00,996.30,996.30,996.30,996.30,75,24650
BANKNIFTY2271434100CE,07/12/2022,15:19:00,994.75,994.75,994.75,994.75,50,24650
BANKNIFTY2271434100CE,07/12/2022,15:20:00,994.75,994.75,994.75,994.75,25,24650
BANKNIFTY2271434100CE,07/12/2022,15:21:00,986.35,988.25,986.35,988.25,200,24625
BANKNIFTY2271434100CE,07/12/2022,15:22:00,970.00,975.10,970.00,973.55,125,24625
BANKNIFTY2271434100CE,07/12/2022,15:23:00,974.00,981.70,967.75,967.75,175,24625
BANKNIFTY2271434100CE,07/12/2022,15:24:00,967.75,971.75,967.75,971.75,125,24525
BANKNIFTY2271434100CE,07/12/2022,15:25:00,970.00,970.75,966.50,966.50,475,24525
BANKNIFTY2271434100CE,07/12/2022,15:26:00,966.50,971.05,966.50,971.05,75,24525
BANKNIFTY2271434100CE,07/12/2022,15:27:00,974.70,974.70,974.70,974.70,50,24275
BANKNIFTY2271434100CE,07/12/2022,15:29:00,972.60,982.10,972.60,982.10,175,24275
BANKNIFTY2271434100CE,07/13/2022,09:15:00,1125.00,1162.95,1125.00,1162.95,501,24275
BANKNIFTY2271434100CE,07/13/2022,09:16:00,1170.00,1170.00,1170.00,1170.00,25,24275
BANKNIFTY2271434100CE,07/13/2022,09:17:00,1185.65,1185.65,1185.65,1185.65,75,24200
BANKNIFTY2271434100CE,07/13/2022,09:18:00,1183.85,1183.85,1183.85,1183.85,25,24200
BANKNIFTY2271434100CE,07/13/2022,09:19:00,1183.45,1183.45,1183.45,1183.45,25,24200
BANKNIFTY2271434100CE,07/13/2022,09:21:00,1161.10,1164.60,1161.10,1164.60,50,24175
BANKNIFTY2271434100CE,07/13/2022,09:22:00,1165.20,1165.20,1165.20,1165.20,50,24175
BANKNIFTY2271434100CE,07/13/2022,09:23:00,1145.10,1145.10,1145.10,1145.10,25,24100
BANKNIFTY2271434100CE,07/13/2022,09:24:00,1144.30,1144.30,1144.30,1144.30,200,24100
BANKNIFTY2271434100CE,07/13/2022,09:26:00,1182.35,1182.35,1182.35,1182.35,25,24100
BANKNIFTY2271434100CE,07/13/2022,09:28:00,1168.00,1168.00,1159.50,1159.50,100,24025
BANKNIFTY2271434100CE,07/13/2022,09:29:00,1153.90,1153.90,1153.90,1153.90,50,24000
BANKNIFTY2271434100CE,07/13/2022,09:31:00,1185.20,1185.20,1185.20,1185.20,25,24000
BANKNIFTY2271434100CE,07/13/2022,09:32:00,1170.00,1170.00,1170.00,1170.00,25,23975
BANKNIFTY2271434100CE,07/13/2022,09:33:00,1158.90,1158.90,1158.90,1158.90,25,23975
BANKNIFTY2271434100CE,07/13/2022,09:34:00,1153.85,1153.85,1153.85,1153.85,125,23975
BANKNIFTY2271434100CE,07/13/2022,09:36:00,1153.95,1153.95,1153.95,1153.95,25,24050
BANKNIFTY2271434100CE,07/13/2022,09:37:00,1145.00,1145.00,1145.00,1145.00,25,24050
BANKNIFTY2271434100CE,07/13/2022,09:39:00,1165.50,1165.50,1165.50,1165.50,25,24075
BANKNIFTY2271434100CE,07/13/2022,09:41:00,1151.40,1151.40,1144.40,1144.40,50,24075
BANKNIFTY2271434100CE,07/13/2022,09:42:00,1145.00,1145.00,1135.00,1135.00,125,24075
BANKNIFTY2271434100CE,07/13/2022,09:47:00,1146.00,1146.00,1146.00,1146.00,25,24075
BANKNIFTY2271434100CE,07/13/2022,09:56:00,1122.25,1122.25,1122.25,1122.25,50,24100
BANKNIFTY2271434100CE,07/13/2022,09:58:00,1134.85,1134.85,1134.85,1134.85,25,24100
BANKNIFTY2271434100CE,07/13/2022,09:59:00,1127.25,1127.25,1126.30,1126.30,50,24075
BANKNIFTY2271434100CE,07/13/2022,10:02:00,1121.10,1121.10,1106.60,1106.60,325,24100
BANKNIFTY2271434100CE,07/13/2022,10:03:00,1100.00,1100.00,1100.00,1100.00,25,24100
BANKNIFTY2271434100CE,07/13/2022,10:06:00,1100.00,1100.00,1100.00,1100.00,25,24300
BANKNIFTY2271434100CE,07/13/2022,10:12:00,1158.10,1158.10,1155.00,1155.00,100,24275
BANKNIFTY2271434100CE,07/13/2022,10:15:00,1153.00,1153.00,1145.00,1145.00,125,24225
BANKNIFTY2271434100CE,07/13/2022,10:16:00,1135.00,1135.00,1135.00,1135.00,50,24225
BANKNIFTY2271434100CE,07/13/2022,10:19:00,1053.15,1053.15,1053.15,1053.15,200,24125
BANKNIFTY2271434100CE,07/13/2022,10:20:00,1061.10,1066.70,1061.10,1066.70,75,24200
BANKNIFTY2271434100CE,07/13/2022,10:21:00,1065.00,1065.00,1063.15,1063.15,50,24200
BANKNIFTY2271434100CE,07/13/2022,10:27:00,1054.15,1054.15,1054.15,1054.15,75,24250
BANKNIFTY2271434100CE,07/13/2022,10:28:00,1043.60,1043.60,1039.25,1039.25,125,24250
BANKNIFTY2271434100CE,07/13/2022,10:29:00,1039.25,1039.25,1039.25,1039.25,25,24250
BANKNIFTY2271434100CE,07/13/2022,10:30:00,1035.00,1035.00,1028.55,1028.55,50,24250
BANKNIFTY2271434100CE,07/13/2022,10:32:00,1028.55,1028.55,1028.55,1028.55,25,24250
BANKNIFTY2271434100CE,07/13/2022,10:34:00,1022.80,1022.80,1022.80,1022.80,75,24300
BANKNIFTY2271434100CE,07/13/2022,10:35:00,1016.65,1016.65,1014.50,1014.50,450,24325
BANKNIFTY2271434100CE,07/13/2022,10:36:00,1000.00,1000.00,1000.00,1000.00,75,24325
BANKNIFTY2271434100CE,07/13/2022,10:37:00,1000.00,1000.00,1000.00,1000.00,375,24325
BANKNIFTY2271434100CE,07/13/2022,10:38:00,984.30,984.30,984.30,984.30,50,24325
BANKNIFTY2271434100CE,07/13/2022,10:39:00,984.30,1000.00,984.30,1000.00,200,24325
BANKNIFTY2271434100CE,07/13/2022,10:40:00,999.15,1008.60,999.15,1008.15,225,24325
BANKNIFTY2271434100CE,07/13/2022,10:42:00,1000.00,1000.00,1000.00,1000.00,775,24450
BANKNIFTY2271434100CE,07/13/2022,10:43:00,987.30,987.30,987.30,987.30,125,24450
BANKNIFTY2271434100CE,07/13/2022,10:44:00,1002.45,1002.45,1002.10,1002.10,75,24450
BANKNIFTY2271434100CE,07/13/2022,10:45:00,996.00,996.00,996.00,996.00,125,24400
BANKNIFTY2271434100CE,07/13/2022,10:46:00,1011.00,1011.00,1011.00,1011.00,25,24400
BANKNIFTY2271434100CE,07/13/2022,10:47:00,1019.00,1019.00,1016.65,1016.65,325,24425
BANKNIFTY2271434100CE,07/13/2022,10:49:00,998.25,998.25,998.25,998.25,100,24425
BANKNIFTY2271434100CE,07/13/2022,10:50:00,987.00,987.00,984.30,984.30,150,24425
BANKNIFTY2271434100CE,07/13/2022,10:51:00,950.25,950.25,947.20,950.25,375,24050
BANKNIFTY2271434100CE,07/13/2022,10:52:00,956.05,962.85,956.05,962.85,75,24050
BANKNIFTY2271434100CE,07/13/2022,10:53:00,975.00,975.00,975.00,975.00,50,24050
BANKNIFTY2271434100CE,07/13/2022,10:54:00,990.45,990.45,982.90,982.90,75,23850
BANKNIFTY2271434100CE,07/13/2022,10:55:00,975.25,975.25,975.25,975.25,25,23850
BANKNIFTY2271434100CE,07/13/2022,10:58:00,1013.65,1013.65,996.75,1003.40,200,23850
BANKNIFTY2271434100CE,07/13/2022,10:59:00,1004.25,1004.25,1004.25,1004.25,50,23850
BANKNIFTY2271434100CE,07/13/2022,11:00:00,1016.70,1016.70,1012.75,1012.75,50,23875
BANKNIFTY2271434100CE,07/13/2022,11:03:00,989.65,989.65,989.65,989.65,25,23875
BANKNIFTY2271434100CE,07/13/2022,11:06:00,982.00,982.00,982.00,982.00,100,23850
BANKNIFTY2271434100CE,07/13/2022,11:07:00,981.70,984.15,978.05,984.15,475,23850
BANKNIFTY2271434100CE,07/13/2022,11:08:00,974.45,975.55,973.35,975.55,100,23850
BANKNIFTY2271434100CE,07/13/2022,11:09:00,987.15,990.70,987.15,990.70,100,23875
BANKNIFTY2271434100CE,07/13/2022,11:10:00,980.00,980.00,980.00,980.00,200,23875
BANKNIFTY2271434100CE,07/13/2022,11:12:00,990.20,990.20,990.20,990.20,25,24075
BANKNIFTY2271434100CE,07/13/2022,11:16:00,994.40,994.40,994.40,994.40,400,24075
BANKNIFTY2271434100CE,07/13/2022,11:18:00,978.65,980.15,978.65,980.15,50,23700
BANKNIFTY2271434100CE,07/13/2022,11:19:00,975.25,991.90,975.25,991.90,150,23700
BANKNIFTY2271434100CE,07/13/2022,11:23:00,1005.80,1005.95,1000.10,1001.45,175,23500
BANKNIFTY2271434100CE,07/13/2022,11:24:00,1006.75,1009.75,1006.75,1009.75,50,23550
BANKNIFTY2271434100CE,07/13/2022,11:25:00,1020.00,1020.00,1020.00,1020.00,325,23550
BANKNIFTY2271434100CE,07/13/2022,11:28:00,1026.10,1026.10,1026.10,1026.10,25,23175
BANKNIFTY2271434100CE,07/13/2022,11:29:00,1018.15,1018.15,1000.00,1000.00,1250,23150
BANKNIFTY2271434100CE,07/13/2022,11:30:00,1002.85,1002.85,1002.85,1002.85,25,23150
BANKNIFTY2271434100CE,07/13/2022,11:31:00,1004.00,1004.00,1004.00,1004.00,1200,23150
BANKNIFTY2271434100CE,07/13/2022,11:32:00,991.20,991.20,991.20,991.20,25,23150
BANKNIFTY2271434100CE,07/13/2022,11:33:00,977.70,983.60,977.70,983.60,200,23150
BANKNIFTY2271434100CE,07/13/2022,11:34:00,997.45,997.45,997.45,997.45,50,23150
BANKNIFTY2271434100CE,07/13/2022,11:35:00,1004.80,1004.80,1004.80,1004.80,25,23150
BANKNIFTY2271434100CE,07/13/2022,11:39:00,992.05,996.65,992.05,996.65,100,22975
BANKNIFTY2271434100CE,07/13/2022,11:41:00,991.35,991.35,991.35,991.35,50,22975
BANKNIFTY2271434100CE,07/13/2022,11:44:00,967.60,967.60,967.60,967.60,25,22875
BANKNIFTY2271434100CE,07/13/2022,11:45:00,970.00,970.00,970.00,970.00,25,22875
BANKNIFTY2271434100CE,07/13/2022,11:46:00,968.00,968.00,968.00,968.00,25,22875
BANKNIFTY2271434100CE,07/13/2022,11:50:00,983.70,991.30,983.70,991.30,100,22900
BANKNIFTY2271434100CE,07/13/2022,11:51:00,994.70,998.70,994.70,997.95,325,22900
BANKNIFTY2271434100CE,07/13/2022,11:53:00,1007.15,1007.15,1007.15,1007.15,25,22900
BANKNIFTY2271434100CE,07/13/2022,11:55:00,991.10,995.00,991.10,995.00,125,22675
BANKNIFTY2271434100CE,07/13/2022,11:56:00,981.35,981.35,980.80,980.80,50,22675
BANKNIFTY2271434100CE,07/13/2022,11:57:00,981.70,981.70,981.70,981.70,50,22600
BANKNIFTY2271434100CE,07/13/2022,11:58:00,969.00,969.00,969.00,969.00,25,22600
BANKNIFTY2271434100CE,07/13/2022,11:59:00,981.90,981.90,981.90,981.90,300,22600
BANKNIFTY2271434100CE,07/13/2022,12:00:00,980.35,980.35,980.35,980.35,50,22600
BANKNIFTY2271434100CE,07/13/2022,12:01:00,969.00,969.00,969.00,969.00,25,22675
BANKNIFTY2271434100CE,07/13/2022,12:03:00,950.45,950.45,950.45,950.45,25,22675
BANKNIFTY2271434100CE,07/13/2022,12:05:00,926.60,926.60,926.60,926.60,25,22650
BANKNIFTY2271434100CE,07/13/2022,12:07:00,926.60,926.60,926.60,926.60,50,22625
BANKNIFTY2271434100CE,07/13/2022,12:09:00,961.95,962.85,960.70,960.70,150,22650
BANKNIFTY2271434100CE,07/13/2022,12:11:00,960.15,960.15,960.15,960.15,25,22650
BANKNIFTY2271434100CE,07/13/2022,12:13:00,977.05,977.05,977.05,977.05,25,22650
BANKNIFTY2271434100CE,07/13/2022,12:15:00,978.65,978.65,978.65,978.65,25,22625
BANKNIFTY2271434100CE,07/13/2022,12:16:00,996.00,998.10,996.00,998.10,350,22625
BANKNIFTY2271434100CE,07/13/2022,12:17:00,1006.55,1006.55,1006.55,1006.55,25,22625
BANKNIFTY2271434100CE,07/13/2022,12:19:00,995.75,995.75,995.75,995.75,25,22450
BANKNIFTY2271434100CE,07/13/2022,12:21:00,1006.55,1006.55,1000.25,1000.25,100,22450
BANKNIFTY2271434100CE,07/13/2022,12:23:00,992.00,992.00,992.00,992.00,100,22450
BANKNIFTY2271434100CE,07/13/2022,12:24:00,979.55,988.00,979.55,988.00,425,22500
BANKNIFTY2271434100CE,07/13/2022,12:25:00,985.60,985.60,985.60,985.60,25,22500
BANKNIFTY2271434100CE,07/13/2022,12:26:00,992.20,992.20,992.20,992.20,125,22500
BANKNIFTY2271434100CE,07/13/2022,12:27:00,1007.00,1017.90,1007.00,1014.75,325,22525
BANKNIFTY2271434100CE,07/13/2022,12:30:00,975.00,975.00,967.00,968.20,175,22500
BANKNIFTY2271434100CE,07/13/2022,12:32:00,968.20,968.20,968.20,968.20,50,22500
BANKNIFTY2271434100CE,07/13/2022,12:34:00,981.60,981.60,981.60,981.60,25,22350
BANKNIFTY2271434100CE,07/13/2022,12:37:00,972.00,972.00,972.00,972.00,150,22350
BANKNIFTY2271434100CE,07/13/2022,12:39:00,962.00,962.00,957.05,957.05,350,22325
BANKNIFTY2271434100CE,07/13/2022,12:42:00,953.15,958.70,950.50,958.70,175,22325
BANKNIFTY2271434100CE,07/13/2022,12:44:00,961.30,961.30,959.95,959.95,350,22325
BANKNIFTY2271434100CE,07/13/2022,12:47:00,948.00,948.00,948.00,948.00,75,22525
BANKNIFTY2271434100CE,07/13/2022,12:48:00,913.85,913.85,900.00,900.00,100,22525
BANKNIFTY2271434100CE,07/13/2022,12:49:00,900.00,900.00,898.35,898.35,100,22525
BANKNIFTY2271434100CE,07/13/2022,12:50:00,916.35,916.35,898.35,898.35,150,22525
BANKNIFTY2271434100CE,07/13/2022,12:52:00,902.75,910.30,902.75,910.30,300,22475
BANKNIFTY2271434100CE,07/13/2022,12:55:00,876.20,880.55,869.60,869.60,800,22675
BANKNIFTY2271434100CE,07/13/2022,12:56:00,862.45,862.45,849.05,855.65,175,22675
BANKNIFTY2271434100CE,07/13/2022,12:57:00,853.65,858.55,853.65,858.55,525,22500
BANKNIFTY2271434100CE,07/13/2022,12:58:00,838.95,848.40,838.95,846.70,375,22500
BANKNIFTY2271434100CE,07/13/2022,12:59:00,861.65,861.65,861.65,861.65,25,22500
BANKNIFTY2271434100CE,07/13/2022,13:00:00,855.10,855.10,843.40,852.75,200,22375
BANKNIFTY2271434100CE,07/13/2022,13:01:00,861.00,870.10,856.05,870.10,1375,22375
BANKNIFTY2271434100CE,07/13/2022,13:03:00,857.40,857.40,857.40,857.40,25,22375
BANKNIFTY2271434100CE,07/13/2022,13:04:00,852.40,852.40,852.40,852.40,50,22175
BANKNIFTY2271434100CE,07/13/2022,13:05:00,840.00,840.00,827.00,827.00,100,22175
BANKNIFTY2271434100CE,07/13/2022,13:06:00,827.00,827.00,816.85,825.20,225,22175
BANKNIFTY2271434100CE,07/13/2022,13:07:00,822.45,822.45,822.45,822.45,100,22175
BANKNIFTY2271434100CE,07/13/2022,13:08:00,819.00,829.00,808.00,829.00,250,22175
BANKNIFTY2271434100CE,07/13/2022,13:09:00,811.00,811.00,811.00,811.00,50,22425
BANKNIFTY2271434100CE,07/13/2022,13:10:00,816.00,816.30,816.00,816.30,325,22425
BANKNIFTY2271434100CE,07/13/2022,13:11:00,811.45,811.45,798.00,798.00,675,22425
BANKNIFTY2271434100CE,07/13/2022,13:12:00,798.00,798.00,798.00,798.00,775,22500
BANKNIFTY2271434100CE,07/13/2022,13:13:00,810.45,810.45,810.45,810.45,50,22500
BANKNIFTY2271434100CE,07/13/2022,13:14:00,818.85,818.85,818.85,818.85,25,22500
BANKNIFTY2271434100CE,07/13/2022,13:15:00,802.65,809.10,797.45,797.45,200,22125
BANKNIFTY2271434100CE,07/13/2022,13:16:00,797.45,807.90,797.45,804.45,250,22125
BANKNIFTY2271434100CE,07/13/2022,13:18:00,818.00,827.55,818.00,827.55,75,22175
BANKNIFTY2271434100CE,07/13/2022,13:19:00,819.40,819.40,815.70,816.00,200,22175
BANKNIFTY2271434100CE,07/13/2022,13:21:00,800.00,810.00,800.00,810.00,725,22175
BANKNIFTY2271434100CE,07/13/2022,13:22:00,815.55,816.60,811.35,816.60,175,22175
BANKNIFTY2271434100CE,07/13/2022,13:23:00,813.10,814.00,813.10,814.00,375,22175
BANKNIFTY2271434100CE,07/13/2022,13:24:00,795.85,795.85,792.10,792.10,175,22025
BANKNIFTY2271434100CE,07/13/2022,13:25:00,796.90,796.90,765.10,772.05,1350,22025
BANKNIFTY2271434100CE,07/13/2022,13:26:00,761.45,762.90,759.45,759.45,550,22025
BANKNIFTY2271434100CE,07/13/2022,13:27:00,758.90,768.55,758.90,764.05,725,21950
BANKNIFTY2271434100CE,07/13/2022,13:28:00,763.80,776.00,757.40,775.00,425,21950
BANKNIFTY2271434100CE,07/13/2022,13:29:00,761.85,764.75,761.85,763.00,375,21950
BANKNIFTY2271434100CE,07/13/2022,13:30:00,758.45,758.45,751.05,751.05,250,22150
BANKNIFTY2271434100CE,07/13/2022,13:31:00,762.00,768.10,758.95,768.10,825,22150
BANKNIFTY2271434100CE,07/13/2022,13:32:00,762.95,762.95,746.00,746.00,550,22150
BANKNIFTY2271434100CE,07/13/2022,13:33:00,746.00,760.00,746.00,760.00,100,21875
BANKNIFTY2271434100CE,07/13/2022,13:35:00,779.70,779.70,775.05,775.05,50,21875
BANKNIFTY2271434100CE,07/13/2022,13:36:00,762.00,771.15,762.00,770.55,175,21850
BANKNIFTY2271434100CE,07/13/2022,13:37:00,774.50,774.50,765.00,770.85,650,21850
BANKNIFTY2271434100CE,07/13/2022,13:38:00,754.35,754.35,748.40,752.60,700,21850
BANKNIFTY2271434100CE,07/13/2022,13:39:00,754.70,754.70,720.00,720.00,200,21725
BANKNIFTY2271434100CE,07/13/2022,13:40:00,720.00,729.45,718.10,718.80,1175,21725
BANKNIFTY2271434100CE,07/13/2022,13:41:00,716.75,718.15,714.95,714.95,300,21725
BANKNIFTY2271434100CE,07/13/2022,13:42:00,714.95,726.45,714.95,726.45,150,22025
BANKNIFTY2271434100CE,07/13/2022,13:43:00,726.35,726.40,716.00,716.00,1275,22025
BANKNIFTY2271434100CE,07/13/2022,13:44:00,730.85,730.85,718.15,718.15,650,22025
BANKNIFTY2271434100CE,07/13/2022,13:45:00,719.00,719.00,719.00,719.00,75,22025
BANKNIFTY2271434100CE,07/13/2022,13:46:00,740.00,740.00,739.15,739.85,150,23075
BANKNIFTY2271434100CE,07/13/2022,13:47:00,743.50,746.00,738.00,746.00,425,23075
BANKNIFTY2271434100CE,07/13/2022,13:48:00,749.00,760.75,742.25,760.45,750,23075
BANKNIFTY2271434100CE,07/13/2022,13:49:00,773.10,783.00,769.85,783.00,450,23075
BANKNIFTY2271434100CE,07/13/2022,13:50:00,793.10,806.75,793.10,804.60,300,23075
BANKNIFTY2271434100CE,07/13/2022,13:51:00,810.00,811.95,803.00,811.95,800,22875
BANKNIFTY2271434100CE,07/13/2022,13:52:00,820.00,825.10,811.05,811.05,125,22875
BANKNIFTY2271434100CE,07/13/2022,13:53:00,794.30,794.30,790.65,792.70,425,22875
BANKNIFTY2271434100CE,07/13/2022,13:54:00,770.00,770.00,766.00,767.30,625,22600
BANKNIFTY2271434100CE,07/13/2022,13:55:00,760.00,762.20,759.30,759.30,150,22600
BANKNIFTY2271434100CE,07/13/2022,13:56:00,750.00,750.00,743.95,743.95,175,22600
BANKNIFTY2271434100CE,07/13/2022,13:57:00,750.05,750.05,727.95,727.95,850,23250
BANKNIFTY2271434100CE,07/13/2022,13:58:00,730.00,734.00,718.25,734.00,850,23250
BANKNIFTY2271434100CE,07/13/2022,13:59:00,732.05,745.45,730.25,745.30,700,23250
BANKNIFTY2271434100CE,07/13/2022,14:00:00,749.00,759.00,733.85,756.85,600,22900
BANKNIFTY2271434100CE,07/13/2022,14:01:00,765.00,765.00,759.05,759.05,75,22900
BANKNIFTY2271434100CE,07/13/2022,14:02:00,760.00,768.00,760.00,764.15,375,22900
BANKNIFTY2271434100CE,07/13/2022,14:03:00,771.05,775.00,769.80,773.60,350,22975
BANKNIFTY2271434100CE,07/13/2022,14:04:00,775.45,775.45,775.45,775.45,25,22975
BANKNIFTY2271434100CE,07/13/2022,14:05:00,791.95,792.10,786.70,792.10,375,22975
BANKNIFTY2271434100CE,07/13/2022,14:06:00,792.85,792.85,791.65,791.65,475,23000
BANKNIFTY2271434100CE,07/13/2022,14:07:00,778.55,806.65,778.55,806.65,150,23000
BANKNIFTY2271434100CE,07/13/2022,14:08:00,812.85,812.85,812.85,812.85,25,23000
BANKNIFTY2271434100CE,07/13/2022,14:09:00,773.55,773.55,773.55,773.55,400,22750
BANKNIFTY2271434100CE,07/13/2022,14:10:00,786.65,786.65,770.25,770.25,50,22750
BANKNIFTY2271434100CE,07/13/2022,14:11:00,763.40,771.55,761.55,761.55,600,22750
BANKNIFTY2271434100CE,07/13/2022,14:12:00,771.75,780.00,771.75,772.95,550,23150
BANKNIFTY2271434100CE,07/13/2022,14:13:00,762.00,762.00,750.00,750.00,100,23150
BANKNIFTY2271434100CE,07/13/2022,14:14:00,753.25,753.25,751.30,753.00,525,23150
BANKNIFTY2271434100CE,07/13/2022,14:15:00,749.20,764.00,749.20,764.00,625,23300
BANKNIFTY2271434100CE,07/13/2022,14:16:00,767.80,774.10,767.80,769.50,350,23300
BANKNIFTY2271434100CE,07/13/2022,14:17:00,778.00,804.95,778.00,804.95,950,23300
BANKNIFTY2271434100CE,07/13/2022,14:18:00,808.00,819.00,795.15,795.15,800,23100
BANKNIFTY2271434100CE,07/13/2022,14:19:00,786.00,787.70,786.00,787.70,350,23100
BANKNIFTY2271434100CE,07/13/2022,14:20:00,787.20,787.20,787.20,787.20,25,23100
BANKNIFTY2271434100CE,07/13/2022,14:21:00,778.00,778.00,778.00,778.00,100,23100
BANKNIFTY2271434100CE,07/13/2022,14:22:00,783.00,792.00,783.00,790.65,125,23025
BANKNIFTY2271434100CE,07/13/2022,14:23:00,774.60,775.90,773.65,775.90,275,23025
BANKNIFTY2271434100CE,07/13/2022,14:24:00,786.30,786.30,782.10,782.10,150,23225
BANKNIFTY2271434100CE,07/13/2022,14:25:00,773.25,773.25,764.80,764.80,175,23225
BANKNIFTY2271434100CE,07/13/2022,14:26:00,767.05,767.05,767.05,767.05,25,23225
BANKNIFTY2271434100CE,07/13/2022,14:27:00,784.80,800.75,784.80,800.75,400,23200
BANKNIFTY2271434100CE,07/13/2022,14:28:00,799.30,802.00,784.95,784.95,250,23200
BANKNIFTY2271434100CE,07/13/2022,14:29:00,773.25,773.25,711.40,754.90,975,23200
BANKNIFTY2271434100CE,07/13/2022,14:30:00,786.50,799.25,770.65,787.65,575,23325
BANKNIFTY2271434100CE,07/13/2022,14:31:00,798.00,798.00,798.00,798.00,25,23325
BANKNIFTY2271434100CE,07/13/2022,14:32:00,788.90,793.80,788.90,791.55,125,23325
BANKNIFTY2271434100CE,07/13/2022,14:33:00,797.70,799.00,787.70,799.00,250,23150
BANKNIFTY2271434100CE,07/13/2022,14:34:00,783.55,783.55,783.30,783.30,175,23150
BANKNIFTY2271434100CE,07/13/2022,14:35:00,782.05,782.05,771.50,771.50,150,23150
BANKNIFTY2271434100CE,07/13/2022,14:36:00,770.90,782.00,770.20,781.55,175,23200
BANKNIFTY2271434100CE,07/13/2022,14:38:00,785.40,794.00,784.35,784.35,175,23200
BANKNIFTY2271434100CE,07/13/2022,14:39:00,786.15,786.15,786.15,786.15,500,23200
BANKNIFTY2271434100CE,07/13/2022,14:40:00,785.85,785.85,775.15,775.15,125,23075
BANKNIFTY2271434100CE,07/13/2022,14:41:00,767.35,782.55,767.35,768.25,250,23075
BANKNIFTY2271434100CE,07/13/2022,14:43:00,777.30,791.15,777.30,791.15,50,22625
BANKNIFTY2271434100CE,07/13/2022,14:44:00,781.40,781.40,781.40,781.40,25,22625
BANKNIFTY2271434100CE,07/13/2022,14:45:00,776.35,776.35,776.35,776.35,100,22625
BANKNIFTY2271434100CE,07/13/2022,14:47:00,753.00,753.00,740.55,750.10,375,22625
BANKNIFTY2271434100CE,07/13/2022,14:48:00,757.20,757.20,739.25,739.25,100,22625
BANKNIFTY2271434100CE,07/13/2022,14:49:00,744.00,744.00,744.00,744.00,100,22575
BANKNIFTY2271434100CE,07/13/2022,14:50:00,767.85,769.75,767.85,769.75,125,22575
BANKNIFTY2271434100CE,07/13/2022,14:51:00,775.05,775.05,775.05,775.05,25,22475
BANKNIFTY2271434100CE,07/13/2022,14:53:00,755.00,755.00,745.20,745.20,425,22475
BANKNIFTY2271434100CE,07/13/2022,14:54:00,755.20,755.20,755.20,755.20,25,22475
BANKNIFTY2271434100CE,07/13/2022,14:55:00,773.55,773.55,773.55,773.55,25,22475
BANKNIFTY2271434100CE,07/13/2022,14:56:00,757.10,757.10,757.10,757.10,25,22475
BANKNIFTY2271434100CE,07/13/2022,14:57:00,750.00,750.00,750.00,750.00,50,22475
BANKNIFTY2271434100CE,07/13/2022,14:58:00,737.05,763.80,733.65,763.80,250,22475
BANKNIFTY2271434100CE,07/13/2022,14:59:00,775.65,780.00,775.65,780.00,50,22475
BANKNIFTY2271434100CE,07/13/2022,15:00:00,795.05,795.05,741.65,741.65,200,22350
BANKNIFTY2271434100CE,07/13/2022,15:01:00,751.10,751.10,737.00,739.80,250,22350
BANKNIFTY2271434100CE,07/13/2022,15:02:00,732.55,747.75,732.55,747.75,150,22350
BANKNIFTY2271434100CE,07/13/2022,15:03:00,732.80,735.00,728.20,735.00,200,22375
BANKNIFTY2271434100CE,07/13/2022,15:05:00,743.80,743.80,725.15,740.90,225,22375
BANKNIFTY2271434100CE,07/13/2022,15:06:00,750.00,750.00,736.10,736.10,125,22375
BANKNIFTY2271434100CE,07/13/2022,15:08:00,733.00,734.10,733.00,734.10,300,22375
BANKNIFTY2271434100CE,07/13/2022,15:09:00,732.95,735.00,721.30,735.00,250,22000
BANKNIFTY2271434100CE,07/13/2022,15:10:00,734.15,747.65,734.15,745.20,125,22000
BANKNIFTY2271434100CE,07/13/2022,15:11:00,750.30,757.00,740.55,740.55,225,22000
BANKNIFTY2271434100CE,07/13/2022,15:12:00,741.55,743.30,738.25,738.25,150,21800
BANKNIFTY2271434100CE,07/13/2022,15:13:00,741.90,748.60,741.90,748.60,150,21800
BANKNIFTY2271434100CE,07/13/2022,15:14:00,748.40,760.00,748.40,760.00,175,21800
BANKNIFTY2271434100CE,07/13/2022,15:15:00,758.95,780.05,756.85,780.05,400,21625
BANKNIFTY2271434100CE,07/13/2022,15:16:00,777.05,780.15,775.95,780.15,450,21625
BANKNIFTY2271434100CE,07/13/2022,15:17:00,778.85,785.00,778.85,780.10,425,21625
BANKNIFTY2271434100CE,07/13/2022,15:18:00,787.95,803.00,787.95,803.00,450,21350
BANKNIFTY2271434100CE,07/13/2022,15:19:00,812.65,824.20,808.80,810.65,550,21350
BANKNIFTY2271434100CE,07/13/2022,15:20:00,804.75,811.55,793.55,793.55,325,21350
BANKNIFTY2271434100CE,07/13/2022,15:21:00,792.30,802.35,791.55,794.25,1325,19975
BANKNIFTY2271434100CE,07/13/2022,15:22:00,805.55,805.55,805.55,805.55,50,19975
BANKNIFTY2271434100CE,07/13/2022,15:23:00,800.00,800.00,800.00,800.00,25,19975
