<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33400CE,07/06/2022,14:28:00,1325.00,1325.00,1325.00,1325.00,25,10625
BANKNIFTY22JUL33400CE,07/06/2022,14:30:00,1316.45,1316.45,1316.45,1316.45,25,10625
BANKNIFTY22JUL33400CE,07/06/2022,14:41:00,1258.05,1258.05,1258.05,1258.05,25,10625
BANKNIFTY22JUL33400CE,07/06/2022,14:42:00,1250.00,1250.00,1250.00,1250.00,25,10625
BANKNIFTY22JUL33400CE,07/06/2022,14:49:00,1280.00,1280.00,1280.00,1280.00,25,10625
BANKNIFTY22JUL33400CE,07/06/2022,15:00:00,1337.30,1337.30,1337.30,1337.30,50,10625
BANKNIFTY22JUL33400CE,07/06/2022,15:03:00,1300.10,1300.10,1300.10,1300.10,25,10675
BANKNIFTY22JUL33400CE,07/06/2022,15:09:00,1307.85,1307.85,1307.85,1307.85,25,10700
BANKNIFTY22JUL33400CE,07/06/2022,15:13:00,1340.00,1340.00,1340.00,1340.00,25,10700
BANKNIFTY22JUL33400CE,07/06/2022,15:14:00,1341.15,1341.15,1341.15,1341.15,25,10700
BANKNIFTY22JUL33400CE,07/06/2022,15:16:00,1348.30,1348.30,1348.30,1348.30,25,10675
BANKNIFTY22JUL33400CE,07/06/2022,15:17:00,1355.90,1355.90,1355.90,1355.90,25,10675
BANKNIFTY22JUL33400CE,07/06/2022,15:19:00,1361.15,1361.15,1351.30,1351.30,1050,10675
BANKNIFTY22JUL33400CE,07/06/2022,15:21:00,1355.05,1355.05,1355.05,1355.05,25,11100
BANKNIFTY22JUL33400CE,07/06/2022,15:22:00,1361.25,1361.25,1361.25,1361.25,50,11100
BANKNIFTY22JUL33400CE,07/06/2022,15:28:00,1382.00,1382.00,1382.00,1382.00,325,11100
BANKNIFTY22JUL33400CE,07/07/2022,09:16:00,1608.20,1608.20,1608.20,1608.20,51,11075
BANKNIFTY22JUL33400CE,07/07/2022,09:19:00,1610.20,1610.20,1610.20,1610.20,25,11125
BANKNIFTY22JUL33400CE,07/07/2022,09:20:00,1610.20,1610.20,1610.20,1610.20,25,11125
BANKNIFTY22JUL33400CE,07/07/2022,09:21:00,1609.15,1609.15,1581.05,1581.05,125,11075
BANKNIFTY22JUL33400CE,07/07/2022,09:22:00,1581.05,1581.05,1581.05,1581.05,25,11075
BANKNIFTY22JUL33400CE,07/07/2022,09:26:00,1573.65,1573.65,1573.65,1573.65,25,11175
BANKNIFTY22JUL33400CE,07/07/2022,09:28:00,1573.65,1573.65,1573.65,1573.65,25,11175
BANKNIFTY22JUL33400CE,07/07/2022,09:31:00,1545.95,1545.95,1545.95,1545.95,75,11175
BANKNIFTY22JUL33400CE,07/07/2022,09:33:00,1545.95,1545.95,1545.95,1545.95,25,11250
BANKNIFTY22JUL33400CE,07/07/2022,09:51:00,1540.00,1540.00,1540.00,1540.00,125,11225
BANKNIFTY22JUL33400CE,07/07/2022,09:55:00,1529.00,1529.00,1529.00,1529.00,25,11200
BANKNIFTY22JUL33400CE,07/07/2022,10:04:00,1529.00,1529.00,1529.00,1529.00,50,11200
BANKNIFTY22JUL33400CE,07/07/2022,10:18:00,1566.70,1566.70,1566.70,1566.70,50,11250
BANKNIFTY22JUL33400CE,07/07/2022,10:49:00,1623.90,1623.90,1623.90,1623.90,50,11200
BANKNIFTY22JUL33400CE,07/07/2022,10:50:00,1633.20,1633.20,1607.15,1607.15,125,11200
BANKNIFTY22JUL33400CE,07/07/2022,11:00:00,1590.35,1590.35,1590.35,1590.35,50,11125
BANKNIFTY22JUL33400CE,07/07/2022,11:36:00,1600.95,1600.95,1600.95,1600.95,25,11175
BANKNIFTY22JUL33400CE,07/07/2022,11:38:00,1588.15,1588.15,1588.15,1588.15,25,11175
BANKNIFTY22JUL33400CE,07/07/2022,11:50:00,1623.55,1623.55,1623.55,1623.55,25,11175
BANKNIFTY22JUL33400CE,07/07/2022,11:51:00,1605.30,1605.30,1605.30,1605.30,150,11175
BANKNIFTY22JUL33400CE,07/07/2022,12:00:00,1665.10,1665.10,1665.10,1665.10,50,11075
BANKNIFTY22JUL33400CE,07/07/2022,12:30:00,1637.25,1637.25,1637.25,1637.25,25,11100
BANKNIFTY22JUL33400CE,07/07/2022,12:31:00,1623.00,1623.00,1623.00,1623.00,25,11100
BANKNIFTY22JUL33400CE,07/07/2022,12:35:00,1623.00,1623.00,1623.00,1623.00,25,11100
BANKNIFTY22JUL33400CE,07/07/2022,12:51:00,1617.00,1617.00,1617.00,1617.00,50,11075
BANKNIFTY22JUL33400CE,07/07/2022,12:55:00,1625.30,1625.30,1625.30,1625.30,25,11050
BANKNIFTY22JUL33400CE,07/07/2022,13:01:00,1639.30,1639.30,1639.30,1639.30,25,11050
BANKNIFTY22JUL33400CE,07/07/2022,13:03:00,1662.25,1662.25,1662.25,1662.25,25,11050
BANKNIFTY22JUL33400CE,07/07/2022,13:05:00,1688.85,1688.85,1688.85,1688.85,75,11050
BANKNIFTY22JUL33400CE,07/07/2022,13:16:00,1688.85,1688.85,1688.85,1688.85,25,11025
BANKNIFTY22JUL33400CE,07/07/2022,13:17:00,1704.75,1704.75,1704.75,1704.75,50,11025
BANKNIFTY22JUL33400CE,07/07/2022,13:20:00,1740.00,1740.00,1740.00,1740.00,25,10975
BANKNIFTY22JUL33400CE,07/07/2022,13:23:00,1754.10,1754.10,1754.10,1754.10,100,10975
BANKNIFTY22JUL33400CE,07/07/2022,13:39:00,1772.55,1772.55,1772.55,1772.55,25,10975
BANKNIFTY22JUL33400CE,07/07/2022,13:46:00,1772.55,1772.55,1772.55,1772.55,75,10950
BANKNIFTY22JUL33400CE,07/07/2022,13:47:00,1710.00,1710.00,1710.00,1710.00,25,10950
BANKNIFTY22JUL33400CE,07/07/2022,13:50:00,1694.70,1694.70,1694.70,1694.70,25,11000
BANKNIFTY22JUL33400CE,07/07/2022,14:10:00,1650.95,1650.95,1650.95,1650.95,25,11000
BANKNIFTY22JUL33400CE,07/07/2022,14:11:00,1628.55,1628.55,1628.55,1628.55,25,11000
BANKNIFTY22JUL33400CE,07/07/2022,14:16:00,1575.95,1575.95,1575.95,1575.95,25,11000
BANKNIFTY22JUL33400CE,07/07/2022,14:18:00,1592.95,1592.95,1592.95,1592.95,25,11000
BANKNIFTY22JUL33400CE,07/07/2022,14:20:00,1608.70,1608.70,1608.70,1608.70,25,11000
BANKNIFTY22JUL33400CE,07/07/2022,14:24:00,1674.50,1674.50,1674.50,1674.50,25,11000
BANKNIFTY22JUL33400CE,07/07/2022,14:25:00,1661.65,1661.65,1661.65,1661.65,25,11000
BANKNIFTY22JUL33400CE,07/07/2022,14:26:00,1646.65,1646.65,1646.65,1646.65,25,11000
BANKNIFTY22JUL33400CE,07/07/2022,14:27:00,1668.00,1668.00,1668.00,1668.00,50,11000
BANKNIFTY22JUL33400CE,07/07/2022,14:42:00,1699.45,1699.45,1699.45,1699.45,25,10950
BANKNIFTY22JUL33400CE,07/07/2022,14:44:00,1711.70,1711.70,1711.70,1711.70,25,10950
BANKNIFTY22JUL33400CE,07/07/2022,14:46:00,1720.60,1720.60,1720.60,1720.60,25,10975
BANKNIFTY22JUL33400CE,07/07/2022,15:09:00,1779.80,1779.80,1779.80,1779.80,50,10950
BANKNIFTY22JUL33400CE,07/07/2022,15:12:00,1788.20,1788.20,1788.20,1788.20,25,10950
BANKNIFTY22JUL33400CE,07/07/2022,15:15:00,1788.20,1788.20,1788.20,1788.20,50,10925
BANKNIFTY22JUL33400CE,07/07/2022,15:16:00,1757.40,1757.40,1757.40,1757.40,100,10925
BANKNIFTY22JUL33400CE,07/07/2022,15:19:00,1788.20,1788.20,1788.20,1788.20,25,10925
BANKNIFTY22JUL33400CE,07/07/2022,15:20:00,1808.20,1808.20,1808.20,1808.20,25,10925
BANKNIFTY22JUL33400CE,07/07/2022,15:24:00,1815.70,1815.70,1815.70,1815.70,25,10925
BANKNIFTY22JUL33400CE,07/07/2022,15:26:00,1815.70,1815.70,1797.65,1797.65,175,10900
BANKNIFTY22JUL33400CE,07/07/2022,15:28:00,1802.75,1802.75,1802.75,1802.75,25,10800
BANKNIFTY22JUL33400CE,07/08/2022,09:24:00,1950.00,1950.00,1950.00,1950.00,26,10800
BANKNIFTY22JUL33400CE,07/08/2022,09:31:00,1882.95,1882.95,1882.95,1882.95,50,10800
BANKNIFTY22JUL33400CE,07/08/2022,09:39:00,1882.95,1882.95,1882.95,1882.95,25,10800
BANKNIFTY22JUL33400CE,07/08/2022,09:46:00,1935.25,1935.25,1935.25,1935.25,25,10825
BANKNIFTY22JUL33400CE,07/08/2022,09:47:00,1949.00,1964.45,1949.00,1964.45,50,10825
BANKNIFTY22JUL33400CE,07/08/2022,09:48:00,1964.70,1964.70,1964.70,1964.70,25,10825
BANKNIFTY22JUL33400CE,07/08/2022,09:54:00,1964.70,1964.70,1964.70,1964.70,25,10825
BANKNIFTY22JUL33400CE,07/08/2022,09:55:00,1928.05,1928.05,1928.05,1928.05,25,10825
BANKNIFTY22JUL33400CE,07/08/2022,09:59:00,1920.50,1920.50,1920.50,1920.50,25,10825
BANKNIFTY22JUL33400CE,07/08/2022,10:08:00,1891.45,1891.45,1891.45,1891.45,25,10850
BANKNIFTY22JUL33400CE,07/08/2022,10:10:00,1880.00,1880.00,1880.00,1880.00,50,10850
BANKNIFTY22JUL33400CE,07/08/2022,10:33:00,1880.00,1880.00,1880.00,1880.00,25,10775
BANKNIFTY22JUL33400CE,07/08/2022,10:40:00,1956.75,1956.75,1956.75,1956.75,25,10750
BANKNIFTY22JUL33400CE,07/08/2022,11:14:00,1888.65,1888.65,1888.65,1888.65,50,10725
BANKNIFTY22JUL33400CE,07/08/2022,11:19:00,1890.55,1890.55,1890.55,1890.55,125,10725
BANKNIFTY22JUL33400CE,07/08/2022,11:31:00,1886.60,1886.60,1886.60,1886.60,175,10725
BANKNIFTY22JUL33400CE,07/08/2022,11:33:00,1886.60,1886.60,1886.60,1886.60,125,10675
BANKNIFTY22JUL33400CE,07/08/2022,11:39:00,1911.45,1911.45,1911.45,1911.45,25,10625
BANKNIFTY22JUL33400CE,07/08/2022,11:49:00,1882.90,1882.90,1882.90,1882.90,50,10625
BANKNIFTY22JUL33400CE,07/08/2022,12:12:00,1849.65,1849.65,1849.65,1849.65,25,10625
BANKNIFTY22JUL33400CE,07/08/2022,12:14:00,1849.65,1849.65,1849.65,1849.65,25,10575
BANKNIFTY22JUL33400CE,07/08/2022,13:38:00,1962.20,1962.20,1962.20,1962.20,25,10550
BANKNIFTY22JUL33400CE,07/08/2022,14:30:00,1830.05,1830.05,1830.05,1830.05,25,10550
BANKNIFTY22JUL33400CE,07/08/2022,14:59:00,1830.05,1830.05,1830.05,1830.05,50,10525
BANKNIFTY22JUL33400CE,07/08/2022,15:13:00,1944.70,1944.70,1944.70,1944.70,75,10525
BANKNIFTY22JUL33400CE,07/08/2022,15:14:00,1943.70,1943.70,1943.70,1943.70,125,10525
BANKNIFTY22JUL33400CE,07/08/2022,15:27:00,1935.55,1935.55,1935.55,1935.55,25,10350
BANKNIFTY22JUL33400CE,07/08/2022,15:28:00,1937.70,1938.05,1937.70,1938.05,475,10325
BANKNIFTY22JUL33400CE,07/08/2022,15:29:00,1935.60,1935.60,1935.60,1935.60,25,10325
BANKNIFTY22JUL33400CE,07/11/2022,09:17:00,1939.55,1939.55,1939.55,1939.55,26,10075
BANKNIFTY22JUL33400CE,07/11/2022,09:20:00,2000.00,2000.00,2000.00,2000.00,50,10100
BANKNIFTY22JUL33400CE,07/11/2022,09:25:00,2000.00,2000.00,2000.00,2000.00,25,10100
BANKNIFTY22JUL33400CE,07/11/2022,09:37:00,2005.35,2005.35,2005.35,2005.35,25,10075
BANKNIFTY22JUL33400CE,07/11/2022,09:38:00,2005.35,2005.35,1995.00,1995.00,125,10000
BANKNIFTY22JUL33400CE,07/11/2022,09:58:00,2043.60,2043.60,2043.60,2043.60,25,9925
BANKNIFTY22JUL33400CE,07/11/2022,09:59:00,2043.60,2043.60,2043.60,2043.60,25,9925
BANKNIFTY22JUL33400CE,07/11/2022,10:18:00,2099.55,2099.55,2099.55,2099.55,25,9950
BANKNIFTY22JUL33400CE,07/11/2022,10:31:00,2099.55,2099.55,2099.55,2099.55,25,9925
BANKNIFTY22JUL33400CE,07/11/2022,11:32:00,2003.05,2003.05,2003.05,2003.05,50,9925
BANKNIFTY22JUL33400CE,07/11/2022,11:45:00,1996.85,1996.85,1996.85,1996.85,25,9875
BANKNIFTY22JUL33400CE,07/11/2022,11:54:00,2001.90,2001.90,2001.90,2001.90,50,9850
BANKNIFTY22JUL33400CE,07/11/2022,12:25:00,2001.90,2001.90,2001.90,2001.90,25,9800
BANKNIFTY22JUL33400CE,07/11/2022,13:35:00,2041.25,2041.25,2041.25,2041.25,25,9775
BANKNIFTY22JUL33400CE,07/11/2022,14:08:00,2196.35,2196.35,2196.35,2196.35,25,9750
BANKNIFTY22JUL33400CE,07/11/2022,14:17:00,2198.15,2198.15,2198.15,2198.15,25,9750
BANKNIFTY22JUL33400CE,07/11/2022,14:39:00,2250.00,2250.00,2250.00,2250.00,100,9750
BANKNIFTY22JUL33400CE,07/11/2022,14:41:00,2250.00,2250.00,2250.00,2250.00,25,9750
BANKNIFTY22JUL33400CE,07/11/2022,15:14:00,2200.00,2200.00,2200.00,2200.00,25,9700
BANKNIFTY22JUL33400CE,07/12/2022,09:20:00,2081.00,2081.00,2081.00,2081.00,26,9700
BANKNIFTY22JUL33400CE,07/12/2022,09:24:00,2137.30,2137.30,2137.30,2137.30,50,9675
BANKNIFTY22JUL33400CE,07/12/2022,09:25:00,2157.75,2157.75,2157.75,2157.75,50,9675
BANKNIFTY22JUL33400CE,07/12/2022,09:38:00,2097.35,2097.35,2097.35,2097.35,25,9625
BANKNIFTY22JUL33400CE,07/12/2022,09:39:00,2094.95,2094.95,2094.95,2094.95,25,9625
BANKNIFTY22JUL33400CE,07/12/2022,09:54:00,2057.70,2057.70,2057.70,2057.70,25,9625
BANKNIFTY22JUL33400CE,07/12/2022,10:54:00,2057.70,2057.70,2057.70,2057.70,25,9625
BANKNIFTY22JUL33400CE,07/12/2022,11:25:00,2094.55,2094.55,2094.55,2094.55,125,9625
BANKNIFTY22JUL33400CE,07/12/2022,12:03:00,1993.85,1993.85,1993.85,1993.85,25,9550
BANKNIFTY22JUL33400CE,07/12/2022,12:21:00,1993.85,1993.85,1993.85,1993.85,25,9525
BANKNIFTY22JUL33400CE,07/12/2022,13:30:00,1993.85,1993.85,1993.85,1993.85,25,9500
BANKNIFTY22JUL33400CE,07/12/2022,14:11:00,2113.20,2113.20,2113.20,2113.20,25,9525
BANKNIFTY22JUL33400CE,07/12/2022,14:52:00,2040.00,2040.00,2040.00,2040.00,25,9525
BANKNIFTY22JUL33400CE,07/12/2022,14:59:00,1993.00,1993.00,1993.00,1993.00,25,9500
BANKNIFTY22JUL33400CE,07/12/2022,15:01:00,1913.20,1913.20,1913.20,1913.20,25,9475
BANKNIFTY22JUL33400CE,07/12/2022,15:13:00,1913.20,1913.20,1913.20,1913.20,25,9450
BANKNIFTY22JUL33400CE,07/12/2022,15:14:00,1893.85,1893.85,1893.85,1893.85,25,9450
BANKNIFTY22JUL33400CE,07/12/2022,15:21:00,1869.25,1869.25,1869.25,1869.25,50,9475
BANKNIFTY22JUL33400CE,07/12/2022,15:29:00,1823.40,1823.40,1823.40,1823.40,50,9475
BANKNIFTY22JUL33400CE,07/13/2022,09:22:00,1985.15,1985.15,1985.15,1985.15,26,9425
BANKNIFTY22JUL33400CE,07/13/2022,09:50:00,1979.30,1979.30,1979.30,1979.30,25,9400
BANKNIFTY22JUL33400CE,07/13/2022,10:04:00,1975.75,1975.75,1975.75,1975.75,25,9375
BANKNIFTY22JUL33400CE,07/13/2022,10:09:00,1975.75,1975.75,1975.75,1975.75,25,9400
BANKNIFTY22JUL33400CE,07/13/2022,10:24:00,1877.55,1877.55,1877.55,1877.55,25,9425
BANKNIFTY22JUL33400CE,07/13/2022,10:35:00,1868.85,1868.85,1868.85,1868.85,25,9400
BANKNIFTY22JUL33400CE,07/13/2022,12:56:00,1732.50,1732.50,1732.50,1732.50,25,9375
BANKNIFTY22JUL33400CE,07/13/2022,13:02:00,1732.50,1732.50,1732.50,1732.50,50,9375
BANKNIFTY22JUL33400CE,07/13/2022,13:18:00,1714.05,1714.05,1714.05,1714.05,25,9325
BANKNIFTY22JUL33400CE,07/13/2022,13:40:00,1613.20,1613.20,1613.20,1613.20,25,9325
BANKNIFTY22JUL33400CE,07/13/2022,13:41:00,1600.00,1600.00,1600.00,1600.00,125,9325
BANKNIFTY22JUL33400CE,07/13/2022,14:29:00,1600.00,1600.00,1600.00,1600.00,25,9275
BANKNIFTY22JUL33400CE,07/13/2022,14:57:00,1662.70,1662.70,1662.70,1662.70,25,9275
BANKNIFTY22JUL33400CE,07/14/2022,09:19:00,1657.55,1657.60,1642.30,1642.30,252,9250
BANKNIFTY22JUL33400CE,07/14/2022,09:20:00,1660.20,1660.20,1660.20,1660.20,100,9250
BANKNIFTY22JUL33400CE,07/14/2022,09:21:00,1681.35,1681.35,1681.35,1681.35,50,9100
BANKNIFTY22JUL33400CE,07/14/2022,09:22:00,1658.10,1658.10,1658.10,1658.10,150,9100
BANKNIFTY22JUL33400CE,07/14/2022,09:24:00,1652.65,1652.65,1652.65,1652.65,25,9100
BANKNIFTY22JUL33400CE,07/14/2022,09:26:00,1632.70,1632.70,1632.70,1632.70,25,9100
BANKNIFTY22JUL33400CE,07/14/2022,09:28:00,1623.05,1623.05,1623.05,1623.05,25,9100
BANKNIFTY22JUL33400CE,07/14/2022,09:37:00,1623.05,1698.15,1623.05,1698.15,150,9100
BANKNIFTY22JUL33400CE,07/14/2022,09:43:00,1695.05,1695.05,1695.05,1695.05,25,9075
BANKNIFTY22JUL33400CE,07/14/2022,09:44:00,1693.60,1693.60,1689.80,1689.80,50,9075
BANKNIFTY22JUL33400CE,07/14/2022,09:50:00,1744.45,1744.45,1728.85,1728.85,175,9100
BANKNIFTY22JUL33400CE,07/14/2022,09:52:00,1723.95,1723.95,1723.95,1723.95,25,9100
BANKNIFTY22JUL33400CE,07/14/2022,09:53:00,1754.35,1754.35,1754.35,1754.35,25,9100
BANKNIFTY22JUL33400CE,07/14/2022,09:58:00,1774.90,1774.90,1772.70,1772.70,75,9150
BANKNIFTY22JUL33400CE,07/14/2022,09:59:00,1765.10,1765.10,1765.10,1765.10,25,9150
BANKNIFTY22JUL33400CE,07/14/2022,10:00:00,1780.60,1780.60,1780.60,1780.60,25,9075
BANKNIFTY22JUL33400CE,07/14/2022,10:05:00,1780.60,1782.85,1780.60,1782.85,50,9075
BANKNIFTY22JUL33400CE,07/14/2022,10:07:00,1782.85,1782.85,1782.85,1782.85,25,9075
BANKNIFTY22JUL33400CE,07/14/2022,10:24:00,1700.00,1700.00,1700.00,1700.00,25,9100
BANKNIFTY22JUL33400CE,07/14/2022,10:25:00,1680.65,1680.65,1680.65,1680.65,25,9100
BANKNIFTY22JUL33400CE,07/14/2022,10:26:00,1683.05,1683.05,1683.05,1683.05,25,9100
BANKNIFTY22JUL33400CE,07/14/2022,10:30:00,1632.85,1632.85,1632.85,1632.85,75,9075
BANKNIFTY22JUL33400CE,07/14/2022,10:35:00,1672.60,1672.60,1672.60,1672.60,50,9075
BANKNIFTY22JUL33400CE,07/14/2022,10:37:00,1656.95,1656.95,1656.95,1656.95,25,9075
BANKNIFTY22JUL33400CE,07/14/2022,10:40:00,1645.80,1645.80,1645.80,1645.80,25,9075
BANKNIFTY22JUL33400CE,07/14/2022,10:45:00,1662.35,1662.35,1662.35,1662.35,25,9075
BANKNIFTY22JUL33400CE,07/14/2022,12:14:00,1525.55,1525.55,1522.35,1522.35,100,9075
BANKNIFTY22JUL33400CE,07/14/2022,12:15:00,1522.35,1522.35,1522.35,1522.35,25,9000
BANKNIFTY22JUL33400CE,07/14/2022,12:16:00,1530.45,1530.45,1530.45,1530.45,25,9000
BANKNIFTY22JUL33400CE,07/14/2022,12:19:00,1558.05,1571.65,1558.05,1571.65,50,9000
BANKNIFTY22JUL33400CE,07/14/2022,12:20:00,1566.80,1566.80,1566.80,1566.80,25,9000
BANKNIFTY22JUL33400CE,07/14/2022,12:22:00,1561.75,1561.75,1561.75,1561.75,50,9000
BANKNIFTY22JUL33400CE,07/14/2022,12:37:00,1527.25,1527.25,1527.25,1527.25,25,9000
BANKNIFTY22JUL33400CE,07/14/2022,13:21:00,1513.60,1513.60,1513.60,1513.60,25,9000
BANKNIFTY22JUL33400CE,07/14/2022,13:25:00,1452.25,1452.25,1452.25,1452.25,175,9000
BANKNIFTY22JUL33400CE,07/14/2022,13:50:00,1533.30,1533.30,1533.30,1533.30,175,8950
BANKNIFTY22JUL33400CE,07/14/2022,13:51:00,1499.75,1499.75,1499.75,1499.75,50,8950
BANKNIFTY22JUL33400CE,07/14/2022,13:54:00,1491.55,1491.55,1491.55,1491.55,200,8975
BANKNIFTY22JUL33400CE,07/14/2022,14:00:00,1462.15,1462.15,1462.15,1462.15,75,9100
BANKNIFTY22JUL33400CE,07/14/2022,14:01:00,1465.85,1465.85,1465.85,1465.85,75,9100
BANKNIFTY22JUL33400CE,07/14/2022,14:03:00,1474.60,1474.60,1474.60,1474.60,50,9100
BANKNIFTY22JUL33400CE,07/14/2022,14:20:00,1439.00,1439.00,1439.00,1439.00,25,9100
BANKNIFTY22JUL33400CE,07/14/2022,14:21:00,1435.10,1435.10,1435.10,1435.10,100,9000
BANKNIFTY22JUL33400CE,07/14/2022,14:23:00,1412.55,1412.55,1412.55,1412.55,300,9000
BANKNIFTY22JUL33400CE,07/14/2022,14:24:00,1412.55,1412.55,1412.55,1412.55,25,9000
BANKNIFTY22JUL33400CE,07/14/2022,14:25:00,1408.50,1408.50,1408.50,1408.50,350,8850
BANKNIFTY22JUL33400CE,07/14/2022,14:26:00,1410.30,1424.40,1410.30,1424.40,500,8850
BANKNIFTY22JUL33400CE,07/14/2022,14:27:00,1440.15,1453.45,1440.15,1453.45,75,9350
BANKNIFTY22JUL33400CE,07/14/2022,14:28:00,1443.05,1443.05,1443.05,1443.05,175,9350
BANKNIFTY22JUL33400CE,07/14/2022,14:29:00,1433.75,1433.75,1433.75,1433.75,75,9350
BANKNIFTY22JUL33400CE,07/14/2022,14:30:00,1421.30,1432.40,1421.30,1432.40,375,9800
BANKNIFTY22JUL33400CE,07/14/2022,14:31:00,1434.80,1434.80,1434.80,1434.80,25,9800
BANKNIFTY22JUL33400CE,07/14/2022,14:39:00,1459.65,1459.65,1459.65,1459.65,25,9775
BANKNIFTY22JUL33400CE,07/14/2022,14:41:00,1473.00,1473.00,1473.00,1473.00,25,9800
BANKNIFTY22JUL33400CE,07/14/2022,14:45:00,1448.10,1448.10,1448.10,1448.10,25,9825
BANKNIFTY22JUL33400CE,07/14/2022,14:52:00,1435.75,1435.75,1435.75,1435.75,25,9850
BANKNIFTY22JUL33400CE,07/14/2022,14:53:00,1419.60,1419.60,1419.60,1419.60,275,9850
BANKNIFTY22JUL33400CE,07/14/2022,14:54:00,1413.40,1413.40,1413.40,1413.40,375,10125
BANKNIFTY22JUL33400CE,07/14/2022,14:55:00,1407.45,1407.45,1407.45,1407.45,750,10125
BANKNIFTY22JUL33400CE,07/14/2022,14:56:00,1410.00,1410.00,1410.00,1410.00,250,10125
BANKNIFTY22JUL33400CE,07/14/2022,15:01:00,1455.35,1455.35,1455.35,1455.35,25,11475
BANKNIFTY22JUL33400CE,07/14/2022,15:02:00,1453.10,1453.10,1436.75,1436.75,75,11475
BANKNIFTY22JUL33400CE,07/14/2022,15:07:00,1442.35,1442.35,1442.35,1442.35,50,11500
BANKNIFTY22JUL33400CE,07/14/2022,15:10:00,1480.25,1480.25,1480.25,1480.25,100,11550
BANKNIFTY22JUL33400CE,07/14/2022,15:14:00,1500.10,1500.10,1500.10,1500.10,25,11525
BANKNIFTY22JUL33400CE,07/14/2022,15:15:00,1467.95,1467.95,1467.95,1467.95,25,11525
BANKNIFTY22JUL33400CE,07/14/2022,15:16:00,1472.75,1472.75,1472.75,1472.75,25,11575
BANKNIFTY22JUL33400CE,07/14/2022,15:17:00,1472.95,1472.95,1472.95,1472.95,50,11575
BANKNIFTY22JUL33400CE,07/14/2022,15:18:00,1473.05,1473.05,1473.05,1473.05,25,11575
BANKNIFTY22JUL33400CE,07/14/2022,15:26:00,1478.80,1478.80,1477.70,1477.70,75,11600
BANKNIFTY22JUL33400CE,07/14/2022,15:27:00,1473.15,1473.15,1473.15,1473.15,25,11575
BANKNIFTY22JUL33400CE,07/15/2022,09:39:00,1452.50,1452.50,1450.00,1450.00,176,11525
BANKNIFTY22JUL33400CE,07/15/2022,09:42:00,1450.00,1450.00,1450.00,1450.00,25,11575
BANKNIFTY22JUL33400CE,07/15/2022,09:43:00,1460.00,1460.00,1460.00,1460.00,25,11575
BANKNIFTY22JUL33400CE,07/15/2022,09:48:00,1457.05,1457.05,1457.05,1457.05,50,11625
BANKNIFTY22JUL33400CE,07/15/2022,09:49:00,1446.85,1452.45,1446.85,1452.45,200,11625
BANKNIFTY22JUL33400CE,07/15/2022,09:50:00,1436.90,1439.20,1430.90,1430.90,325,11650
BANKNIFTY22JUL33400CE,07/15/2022,09:54:00,1414.30,1423.10,1414.30,1423.10,150,11675
BANKNIFTY22JUL33400CE,07/15/2022,09:55:00,1414.40,1414.40,1412.10,1412.10,75,11675
BANKNIFTY22JUL33400CE,07/15/2022,09:56:00,1412.10,1414.50,1412.10,1414.50,50,11850
BANKNIFTY22JUL33400CE,07/15/2022,09:57:00,1407.25,1415.10,1405.00,1415.10,200,11850
BANKNIFTY22JUL33400CE,07/15/2022,09:58:00,1399.65,1403.40,1399.65,1403.40,75,11850
BANKNIFTY22JUL33400CE,07/15/2022,09:59:00,1405.00,1412.20,1405.00,1412.20,75,12175
BANKNIFTY22JUL33400CE,07/15/2022,10:00:00,1408.20,1408.20,1408.20,1408.20,25,12175
BANKNIFTY22JUL33400CE,07/15/2022,10:02:00,1402.05,1402.05,1385.20,1385.20,200,12175
BANKNIFTY22JUL33400CE,07/15/2022,10:06:00,1385.20,1385.20,1385.20,1385.20,25,12400
BANKNIFTY22JUL33400CE,07/15/2022,10:11:00,1416.95,1416.95,1416.95,1416.95,25,12425
BANKNIFTY22JUL33400CE,07/15/2022,10:39:00,1437.00,1437.00,1437.00,1437.00,25,12400
BANKNIFTY22JUL33400CE,07/15/2022,10:40:00,1425.55,1425.55,1425.55,1425.55,25,12400
BANKNIFTY22JUL33400CE,07/15/2022,10:46:00,1401.00,1401.00,1401.00,1401.00,75,12425
BANKNIFTY22JUL33400CE,07/15/2022,10:47:00,1392.45,1392.45,1392.45,1392.45,25,12425
BANKNIFTY22JUL33400CE,07/15/2022,10:59:00,1393.60,1393.60,1393.60,1393.60,25,12350
BANKNIFTY22JUL33400CE,07/15/2022,11:08:00,1343.80,1343.80,1343.80,1343.80,25,12375
BANKNIFTY22JUL33400CE,07/15/2022,11:09:00,1331.35,1331.35,1331.35,1331.35,200,12375
BANKNIFTY22JUL33400CE,07/15/2022,11:10:00,1335.00,1335.00,1335.00,1335.00,25,12375
BANKNIFTY22JUL33400CE,07/15/2022,11:14:00,1347.75,1347.75,1347.75,1347.75,25,12625
BANKNIFTY22JUL33400CE,07/15/2022,11:18:00,1352.70,1352.70,1352.70,1352.70,25,12650
BANKNIFTY22JUL33400CE,07/15/2022,11:27:00,1357.80,1357.80,1357.80,1357.80,25,12675
BANKNIFTY22JUL33400CE,07/15/2022,11:28:00,1370.35,1370.35,1370.35,1370.35,25,12675
