<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL28600PE,07/27/2022,09:53:00,2.05,2.05,2.00,2.05,2075,1198425
BANKNIFTY22JUL28600PE,07/27/2022,09:54:00,2.05,2.05,2.00,2.00,10700,1198425
BANKNIFTY22JUL28600PE,07/27/2022,09:55:00,2.00,2.00,1.95,1.95,1475,1198425
BANKNIFTY22JUL28600PE,07/27/2022,09:56:00,1.95,1.95,1.95,1.95,2325,1202225
BANKNIFTY22JUL28600PE,07/27/2022,09:57:00,1.95,1.95,1.95,1.95,5325,1202225
BANKNIFTY22JUL28600PE,07/27/2022,09:58:00,2.00,2.00,1.95,1.95,11200,1202225
BANKNIFTY22JUL28600PE,07/27/2022,09:59:00,1.95,1.95,1.90,1.95,5350,1202700
BANKNIFTY22JUL28600PE,07/27/2022,10:00:00,1.95,1.95,1.95,1.95,2325,1202700
BANKNIFTY22JUL28600PE,07/27/2022,10:01:00,2.00,2.00,1.90,1.95,2075,1202700
BANKNIFTY22JUL28600PE,07/27/2022,10:02:00,1.95,1.95,1.95,1.95,825,1205375
BANKNIFTY22JUL28600PE,07/27/2022,10:03:00,1.90,1.95,1.90,1.95,900,1205375
BANKNIFTY22JUL28600PE,07/27/2022,10:04:00,1.95,2.00,1.95,2.00,8000,1205375
BANKNIFTY22JUL28600PE,07/27/2022,10:05:00,2.00,2.00,1.95,2.00,1725,1209325
BANKNIFTY22JUL28600PE,07/27/2022,10:06:00,1.95,1.95,1.95,1.95,5600,1209325
BANKNIFTY22JUL28600PE,07/27/2022,10:07:00,1.95,1.95,1.90,1.95,1950,1209325
BANKNIFTY22JUL28600PE,07/27/2022,10:08:00,1.95,2.00,1.95,1.95,2650,1209325
BANKNIFTY22JUL28600PE,07/27/2022,10:09:00,1.95,2.00,1.95,2.00,1675,1207925
BANKNIFTY22JUL28600PE,07/27/2022,10:10:00,2.00,2.00,2.00,2.00,950,1207925
BANKNIFTY22JUL28600PE,07/27/2022,10:11:00,2.00,2.00,2.00,2.00,3000,1207425
BANKNIFTY22JUL28600PE,07/27/2022,10:12:00,2.00,2.00,2.00,2.00,2425,1207425
BANKNIFTY22JUL28600PE,07/27/2022,10:13:00,1.95,2.00,1.95,2.00,1900,1207425
BANKNIFTY22JUL28600PE,07/27/2022,10:14:00,2.00,2.00,2.00,2.00,1275,1207200
BANKNIFTY22JUL28600PE,07/27/2022,10:15:00,1.95,2.00,1.95,2.00,1675,1207200
BANKNIFTY22JUL28600PE,07/27/2022,10:16:00,2.00,2.05,2.00,2.05,7425,1207200
BANKNIFTY22JUL28600PE,07/27/2022,10:17:00,2.05,2.05,2.05,2.05,3050,1203175
BANKNIFTY22JUL28600PE,07/27/2022,10:18:00,2.05,2.05,2.05,2.05,100,1203175
BANKNIFTY22JUL28600PE,07/27/2022,10:19:00,2.05,2.05,2.05,2.05,8225,1203175
BANKNIFTY22JUL28600PE,07/27/2022,10:20:00,2.05,2.10,2.05,2.10,8700,1194725
BANKNIFTY22JUL28600PE,07/27/2022,10:21:00,2.10,2.10,2.00,2.00,14375,1194725
BANKNIFTY22JUL28600PE,07/27/2022,10:22:00,2.05,2.05,2.05,2.05,125,1194725
BANKNIFTY22JUL28600PE,07/27/2022,10:23:00,2.00,2.00,2.00,2.00,2225,1193825
BANKNIFTY22JUL28600PE,07/27/2022,10:24:00,2.05,2.05,2.05,2.05,6200,1193825
BANKNIFTY22JUL28600PE,07/27/2022,10:25:00,2.00,2.00,2.00,2.00,225,1193825
BANKNIFTY22JUL28600PE,07/27/2022,10:26:00,2.05,2.05,2.05,2.05,1400,1193775
BANKNIFTY22JUL28600PE,07/27/2022,10:27:00,2.05,2.10,2.05,2.10,325,1193775
BANKNIFTY22JUL28600PE,07/27/2022,10:28:00,2.05,2.05,2.05,2.05,400,1193775
BANKNIFTY22JUL28600PE,07/27/2022,10:29:00,2.05,2.10,2.05,2.05,6425,1193925
BANKNIFTY22JUL28600PE,07/27/2022,10:30:00,2.05,2.10,2.05,2.05,900,1193925
BANKNIFTY22JUL28600PE,07/27/2022,10:31:00,2.05,2.10,2.05,2.05,625,1193925
BANKNIFTY22JUL28600PE,07/27/2022,10:32:00,2.05,2.10,2.05,2.10,2500,1193875
BANKNIFTY22JUL28600PE,07/27/2022,10:33:00,2.10,2.10,2.10,2.10,25,1193875
BANKNIFTY22JUL28600PE,07/27/2022,10:34:00,2.10,2.10,2.10,2.10,625,1193875
BANKNIFTY22JUL28600PE,07/27/2022,10:35:00,2.05,2.10,2.05,2.10,3500,1193850
BANKNIFTY22JUL28600PE,07/27/2022,10:36:00,2.10,2.10,2.10,2.10,4575,1193850
BANKNIFTY22JUL28600PE,07/27/2022,10:37:00,2.05,2.05,2.05,2.05,325,1193850
BANKNIFTY22JUL28600PE,07/27/2022,10:39:00,2.05,2.05,2.05,2.05,75,1193450
BANKNIFTY22JUL28600PE,07/27/2022,10:41:00,2.10,2.10,2.05,2.05,525,1193450
BANKNIFTY22JUL28600PE,07/27/2022,10:42:00,2.10,2.10,2.05,2.10,250,1193350
BANKNIFTY22JUL28600PE,07/27/2022,10:43:00,2.05,2.10,2.05,2.10,575,1193350
BANKNIFTY22JUL28600PE,07/27/2022,10:44:00,2.05,2.10,2.05,2.05,3450,1192325
BANKNIFTY22JUL28600PE,07/27/2022,10:45:00,2.10,2.10,2.00,2.05,2325,1192325
BANKNIFTY22JUL28600PE,07/27/2022,10:46:00,2.05,2.10,2.05,2.05,1300,1192325
BANKNIFTY22JUL28600PE,07/27/2022,10:48:00,2.10,2.10,2.10,2.10,1200,1192500
BANKNIFTY22JUL28600PE,07/27/2022,10:49:00,2.10,2.10,2.05,2.10,900,1192500
BANKNIFTY22JUL28600PE,07/27/2022,10:50:00,2.10,2.10,2.10,2.10,325,1192500
BANKNIFTY22JUL28600PE,07/27/2022,10:51:00,2.10,2.10,2.10,2.10,175,1192875
BANKNIFTY22JUL28600PE,07/27/2022,10:52:00,2.10,2.10,2.10,2.10,200,1192875
BANKNIFTY22JUL28600PE,07/27/2022,10:53:00,2.10,2.10,2.10,2.10,3450,1192925
BANKNIFTY22JUL28600PE,07/27/2022,10:54:00,2.10,2.15,2.05,2.15,2700,1192925
BANKNIFTY22JUL28600PE,07/27/2022,10:55:00,2.15,2.15,2.10,2.10,825,1192925
BANKNIFTY22JUL28600PE,07/27/2022,10:56:00,2.10,2.10,2.05,2.05,1625,1193025
BANKNIFTY22JUL28600PE,07/27/2022,10:57:00,2.05,2.10,2.05,2.10,525,1193025
BANKNIFTY22JUL28600PE,07/27/2022,10:58:00,2.10,2.15,2.05,2.10,2400,1193025
BANKNIFTY22JUL28600PE,07/27/2022,10:59:00,2.10,2.10,2.10,2.10,1850,1193225
BANKNIFTY22JUL28600PE,07/27/2022,11:00:00,2.15,2.15,2.15,2.15,2375,1193225
BANKNIFTY22JUL28600PE,07/27/2022,11:01:00,2.15,2.20,2.15,2.15,10125,1193225
BANKNIFTY22JUL28600PE,07/27/2022,11:02:00,2.20,2.20,2.20,2.20,1575,1193225
BANKNIFTY22JUL28600PE,07/27/2022,11:03:00,2.15,2.15,2.10,2.15,4425,1192075
BANKNIFTY22JUL28600PE,07/27/2022,11:04:00,2.15,2.15,2.10,2.10,1750,1192075
BANKNIFTY22JUL28600PE,07/27/2022,11:05:00,2.10,2.15,2.10,2.15,225,1193250
BANKNIFTY22JUL28600PE,07/27/2022,11:06:00,2.15,2.15,2.10,2.10,2325,1193250
BANKNIFTY22JUL28600PE,07/27/2022,11:07:00,2.10,2.15,2.10,2.15,975,1193250
BANKNIFTY22JUL28600PE,07/27/2022,11:08:00,2.15,2.15,2.15,2.15,625,1193250
BANKNIFTY22JUL28600PE,07/27/2022,11:09:00,2.10,2.15,2.10,2.15,1475,1193300
BANKNIFTY22JUL28600PE,07/27/2022,11:12:00,2.15,2.15,2.15,2.15,175,1193250
BANKNIFTY22JUL28600PE,07/27/2022,11:13:00,2.10,2.10,2.10,2.10,5475,1193250
BANKNIFTY22JUL28600PE,07/27/2022,11:14:00,2.10,2.15,2.10,2.10,825,1194425
BANKNIFTY22JUL28600PE,07/27/2022,11:15:00,2.10,2.10,2.10,2.10,250,1194425
BANKNIFTY22JUL28600PE,07/27/2022,11:16:00,2.10,2.15,2.10,2.15,1150,1194425
BANKNIFTY22JUL28600PE,07/27/2022,11:17:00,2.10,2.15,2.10,2.15,1250,1194475
BANKNIFTY22JUL28600PE,07/27/2022,11:18:00,2.15,2.15,2.15,2.15,350,1194475
BANKNIFTY22JUL28600PE,07/27/2022,11:19:00,2.10,2.15,2.10,2.10,1050,1194475
BANKNIFTY22JUL28600PE,07/27/2022,11:20:00,2.10,2.10,2.10,2.10,275,1195850
BANKNIFTY22JUL28600PE,07/27/2022,11:21:00,2.10,2.10,2.10,2.10,825,1195850
BANKNIFTY22JUL28600PE,07/27/2022,11:22:00,2.10,2.10,2.05,2.10,2025,1195850
BANKNIFTY22JUL28600PE,07/27/2022,11:23:00,2.05,2.10,2.05,2.05,550,1195750
BANKNIFTY22JUL28600PE,07/27/2022,11:24:00,2.05,2.10,2.05,2.05,300,1195750
BANKNIFTY22JUL28600PE,07/27/2022,11:25:00,2.05,2.10,2.05,2.05,1200,1195750
BANKNIFTY22JUL28600PE,07/27/2022,11:26:00,2.05,2.10,2.05,2.10,400,1195775
BANKNIFTY22JUL28600PE,07/27/2022,11:27:00,2.10,2.10,2.10,2.10,425,1195775
BANKNIFTY22JUL28600PE,07/27/2022,11:28:00,2.10,2.10,2.05,2.10,625,1195775
BANKNIFTY22JUL28600PE,07/27/2022,11:29:00,2.10,2.10,2.10,2.10,50,1195950
BANKNIFTY22JUL28600PE,07/27/2022,11:30:00,2.05,2.10,2.05,2.10,3200,1195950
BANKNIFTY22JUL28600PE,07/27/2022,11:31:00,2.10,2.10,2.10,2.10,1275,1195950
BANKNIFTY22JUL28600PE,07/27/2022,11:32:00,2.10,2.10,2.10,2.10,25,1195950
BANKNIFTY22JUL28600PE,07/27/2022,11:33:00,2.15,2.15,2.15,2.15,1200,1195625
BANKNIFTY22JUL28600PE,07/27/2022,11:34:00,2.10,2.10,2.10,2.10,900,1195625
BANKNIFTY22JUL28600PE,07/27/2022,11:35:00,2.15,2.15,2.15,2.15,225,1195625
BANKNIFTY22JUL28600PE,07/27/2022,11:36:00,2.10,2.10,2.10,2.10,25,1194825
BANKNIFTY22JUL28600PE,07/27/2022,11:37:00,2.15,2.15,2.15,2.15,800,1194825
BANKNIFTY22JUL28600PE,07/27/2022,11:38:00,2.10,2.15,2.10,2.15,1025,1194825
BANKNIFTY22JUL28600PE,07/27/2022,11:39:00,2.15,2.15,2.15,2.15,1700,1195525
BANKNIFTY22JUL28600PE,07/27/2022,11:40:00,2.15,2.15,2.15,2.15,4075,1195525
BANKNIFTY22JUL28600PE,07/27/2022,11:41:00,2.10,2.10,2.10,2.10,625,1197225
BANKNIFTY22JUL28600PE,07/27/2022,11:42:00,2.15,2.15,2.10,2.15,4300,1197225
BANKNIFTY22JUL28600PE,07/27/2022,11:43:00,2.10,2.15,2.10,2.10,1525,1197225
BANKNIFTY22JUL28600PE,07/27/2022,11:44:00,2.10,2.10,2.10,2.10,25,1197225
BANKNIFTY22JUL28600PE,07/27/2022,11:45:00,2.15,2.15,2.15,2.15,1700,1196325
BANKNIFTY22JUL28600PE,07/27/2022,11:46:00,2.15,2.20,2.15,2.20,250,1196325
BANKNIFTY22JUL28600PE,07/27/2022,11:47:00,2.15,2.20,2.15,2.15,1175,1196325
BANKNIFTY22JUL28600PE,07/27/2022,11:48:00,2.15,2.15,2.15,2.15,1100,1196775
BANKNIFTY22JUL28600PE,07/27/2022,11:49:00,2.10,2.15,2.10,2.15,250,1196775
BANKNIFTY22JUL28600PE,07/27/2022,11:51:00,2.10,2.10,2.10,2.10,2375,1196800
BANKNIFTY22JUL28600PE,07/27/2022,11:52:00,2.10,2.15,2.10,2.10,4100,1196800
BANKNIFTY22JUL28600PE,07/27/2022,11:53:00,2.10,2.15,2.10,2.15,1400,1198475
BANKNIFTY22JUL28600PE,07/27/2022,11:54:00,2.10,2.15,2.10,2.15,3700,1198475
BANKNIFTY22JUL28600PE,07/27/2022,11:55:00,2.15,2.15,2.05,2.10,5650,1198475
BANKNIFTY22JUL28600PE,07/27/2022,11:56:00,2.10,2.15,2.10,2.15,275,1198475
BANKNIFTY22JUL28600PE,07/27/2022,11:57:00,2.10,2.15,2.10,2.15,2300,1199550
BANKNIFTY22JUL28600PE,07/27/2022,11:58:00,2.15,2.15,2.15,2.15,1225,1199550
BANKNIFTY22JUL28600PE,07/27/2022,11:59:00,2.15,2.15,2.15,2.15,800,1199550
BANKNIFTY22JUL28600PE,07/27/2022,12:00:00,2.10,2.15,2.10,2.15,625,1199350
BANKNIFTY22JUL28600PE,07/27/2022,12:01:00,2.10,2.15,2.10,2.15,75,1199350
BANKNIFTY22JUL28600PE,07/27/2022,12:02:00,2.15,2.15,2.10,2.10,325,1199350
BANKNIFTY22JUL28600PE,07/27/2022,12:03:00,2.10,2.15,2.10,2.10,1525,1198825
BANKNIFTY22JUL28600PE,07/27/2022,12:04:00,2.15,2.15,2.15,2.15,3175,1198825
BANKNIFTY22JUL28600PE,07/27/2022,12:05:00,2.15,2.15,2.15,2.15,675,1199600
BANKNIFTY22JUL28600PE,07/27/2022,12:06:00,2.15,2.15,2.15,2.15,2850,1199600
BANKNIFTY22JUL28600PE,07/27/2022,12:07:00,2.10,2.10,2.10,2.10,5250,1199600
BANKNIFTY22JUL28600PE,07/27/2022,12:08:00,2.10,2.15,2.10,2.15,800,1201750
BANKNIFTY22JUL28600PE,07/27/2022,12:10:00,2.15,2.20,2.10,2.20,9875,1201750
BANKNIFTY22JUL28600PE,07/27/2022,12:11:00,2.10,2.15,2.10,2.15,150,1201325
BANKNIFTY22JUL28600PE,07/27/2022,12:12:00,2.10,2.10,2.10,2.10,25,1201325
BANKNIFTY22JUL28600PE,07/27/2022,12:13:00,2.10,2.15,2.10,2.10,3050,1201325
BANKNIFTY22JUL28600PE,07/27/2022,12:15:00,2.10,2.15,2.10,2.15,2425,1201350
BANKNIFTY22JUL28600PE,07/27/2022,12:16:00,2.10,2.15,2.10,2.15,1100,1201350
BANKNIFTY22JUL28600PE,07/27/2022,12:17:00,2.10,2.10,2.05,2.05,8475,1201350
BANKNIFTY22JUL28600PE,07/27/2022,12:18:00,2.05,2.10,2.05,2.05,1700,1200125
BANKNIFTY22JUL28600PE,07/27/2022,12:19:00,2.05,2.10,2.05,2.10,1225,1200125
BANKNIFTY22JUL28600PE,07/27/2022,12:20:00,2.10,2.10,2.10,2.10,3050,1200125
BANKNIFTY22JUL28600PE,07/27/2022,12:21:00,2.10,2.10,2.05,2.10,11500,1200550
BANKNIFTY22JUL28600PE,07/27/2022,12:23:00,2.10,2.10,2.05,2.05,775,1200550
BANKNIFTY22JUL28600PE,07/27/2022,12:24:00,2.10,2.10,2.10,2.10,3400,1200400
BANKNIFTY22JUL28600PE,07/27/2022,12:25:00,2.10,2.15,2.05,2.15,3650,1200400
BANKNIFTY22JUL28600PE,07/27/2022,12:26:00,2.15,2.15,2.10,2.15,1200,1206675
BANKNIFTY22JUL28600PE,07/27/2022,12:27:00,2.15,2.15,2.15,2.15,575,1206675
BANKNIFTY22JUL28600PE,07/27/2022,12:28:00,2.10,2.10,2.10,2.10,2400,1206675
BANKNIFTY22JUL28600PE,07/27/2022,12:29:00,2.10,2.15,2.10,2.15,1725,1206675
BANKNIFTY22JUL28600PE,07/27/2022,12:30:00,2.15,2.15,2.10,2.10,275,1206600
BANKNIFTY22JUL28600PE,07/27/2022,12:31:00,2.15,2.15,2.10,2.10,125,1206600
BANKNIFTY22JUL28600PE,07/27/2022,12:32:00,2.10,2.10,2.05,2.10,2875,1206600
BANKNIFTY22JUL28600PE,07/27/2022,12:33:00,2.10,2.10,2.10,2.10,300,1203800
BANKNIFTY22JUL28600PE,07/27/2022,12:34:00,2.10,2.10,2.10,2.10,50,1203800
BANKNIFTY22JUL28600PE,07/27/2022,12:35:00,2.05,2.10,2.05,2.10,1300,1203800
BANKNIFTY22JUL28600PE,07/27/2022,12:36:00,2.05,2.10,2.05,2.10,1875,1202875
BANKNIFTY22JUL28600PE,07/27/2022,12:37:00,2.10,2.10,2.10,2.10,400,1202875
BANKNIFTY22JUL28600PE,07/27/2022,12:38:00,2.10,2.10,2.10,2.10,2900,1202875
BANKNIFTY22JUL28600PE,07/27/2022,12:39:00,2.10,2.10,2.05,2.05,1425,1200325
BANKNIFTY22JUL28600PE,07/27/2022,12:40:00,2.10,2.10,2.10,2.10,1025,1200325
BANKNIFTY22JUL28600PE,07/27/2022,12:41:00,2.10,2.10,2.05,2.05,8700,1200325
BANKNIFTY22JUL28600PE,07/27/2022,12:42:00,2.00,2.05,2.00,2.05,3325,1199875
BANKNIFTY22JUL28600PE,07/27/2022,12:43:00,2.00,2.00,2.00,2.00,300,1199875
BANKNIFTY22JUL28600PE,07/27/2022,12:44:00,2.00,2.00,2.00,2.00,975,1199875
BANKNIFTY22JUL28600PE,07/27/2022,12:46:00,1.95,1.95,1.95,1.95,225,1199725
BANKNIFTY22JUL28600PE,07/27/2022,12:47:00,1.95,2.00,1.95,1.95,6275,1199725
BANKNIFTY22JUL28600PE,07/27/2022,12:49:00,2.00,2.00,1.95,2.00,3050,1196725
BANKNIFTY22JUL28600PE,07/27/2022,12:50:00,2.00,2.00,2.00,2.00,200,1196725
BANKNIFTY22JUL28600PE,07/27/2022,12:51:00,1.95,2.00,1.95,2.00,275,1197225
BANKNIFTY22JUL28600PE,07/27/2022,12:52:00,2.00,2.00,2.00,2.00,500,1197225
BANKNIFTY22JUL28600PE,07/27/2022,12:53:00,2.00,2.00,2.00,2.00,1075,1197225
BANKNIFTY22JUL28600PE,07/27/2022,12:54:00,2.05,2.05,2.00,2.00,1225,1197750
BANKNIFTY22JUL28600PE,07/27/2022,12:55:00,2.05,2.05,2.05,2.05,4275,1197750
BANKNIFTY22JUL28600PE,07/27/2022,12:56:00,2.10,2.10,2.05,2.05,975,1197750
BANKNIFTY22JUL28600PE,07/27/2022,12:57:00,2.05,2.10,2.05,2.05,2850,1197300
BANKNIFTY22JUL28600PE,07/27/2022,12:58:00,2.05,2.10,2.05,2.10,6550,1197300
BANKNIFTY22JUL28600PE,07/27/2022,12:59:00,2.10,2.15,2.10,2.10,2525,1197300
BANKNIFTY22JUL28600PE,07/27/2022,13:00:00,2.10,2.10,2.10,2.10,125,1197500
BANKNIFTY22JUL28600PE,07/27/2022,13:02:00,2.15,2.15,2.10,2.15,475,1197500
BANKNIFTY22JUL28600PE,07/27/2022,13:03:00,2.15,2.15,2.10,2.10,1350,1197550
BANKNIFTY22JUL28600PE,07/27/2022,13:04:00,2.15,2.15,2.15,2.15,1000,1197550
BANKNIFTY22JUL28600PE,07/27/2022,13:05:00,2.15,2.15,2.10,2.15,2925,1197550
BANKNIFTY22JUL28600PE,07/27/2022,13:06:00,2.10,2.15,2.10,2.10,1825,1197200
BANKNIFTY22JUL28600PE,07/27/2022,13:07:00,2.15,2.15,2.15,2.15,300,1197200
BANKNIFTY22JUL28600PE,07/27/2022,13:08:00,2.15,2.15,2.15,2.15,125,1197200
BANKNIFTY22JUL28600PE,07/27/2022,13:09:00,2.10,2.10,2.10,2.10,950,1197200
BANKNIFTY22JUL28600PE,07/27/2022,13:10:00,2.10,2.10,2.10,2.10,1450,1196950
BANKNIFTY22JUL28600PE,07/27/2022,13:11:00,2.10,2.10,2.05,2.10,900,1196950
BANKNIFTY22JUL28600PE,07/27/2022,13:12:00,2.10,2.10,2.05,2.05,500,1197725
BANKNIFTY22JUL28600PE,07/27/2022,13:13:00,2.05,2.10,2.05,2.05,1700,1197725
BANKNIFTY22JUL28600PE,07/27/2022,13:14:00,2.05,2.05,2.05,2.05,400,1197725
BANKNIFTY22JUL28600PE,07/27/2022,13:15:00,2.05,2.10,2.05,2.10,600,1198025
BANKNIFTY22JUL28600PE,07/27/2022,13:16:00,2.10,2.10,2.10,2.10,1000,1198025
BANKNIFTY22JUL28600PE,07/27/2022,13:17:00,2.10,2.10,2.05,2.10,1875,1198025
BANKNIFTY22JUL28600PE,07/27/2022,13:18:00,2.05,2.05,2.05,2.05,1750,1197875
BANKNIFTY22JUL28600PE,07/27/2022,13:19:00,2.05,2.10,2.05,2.10,525,1197875
BANKNIFTY22JUL28600PE,07/27/2022,13:20:00,2.05,2.10,2.05,2.10,1575,1197875
BANKNIFTY22JUL28600PE,07/27/2022,13:21:00,2.10,2.10,2.10,2.10,7950,1198450
BANKNIFTY22JUL28600PE,07/27/2022,13:22:00,2.10,2.10,2.10,2.10,1275,1198450
BANKNIFTY22JUL28600PE,07/27/2022,13:23:00,2.10,2.15,2.10,2.15,2325,1198450
BANKNIFTY22JUL28600PE,07/27/2022,13:24:00,2.15,2.15,2.15,2.15,200,1197175
BANKNIFTY22JUL28600PE,07/27/2022,13:25:00,2.15,2.15,2.10,2.10,5650,1197175
BANKNIFTY22JUL28600PE,07/27/2022,13:26:00,2.10,2.10,2.10,2.10,1400,1197175
BANKNIFTY22JUL28600PE,07/27/2022,13:27:00,2.10,2.10,2.10,2.10,1000,1195825
BANKNIFTY22JUL28600PE,07/27/2022,13:28:00,2.05,2.05,2.05,2.05,200,1195825
BANKNIFTY22JUL28600PE,07/27/2022,13:29:00,2.10,2.10,2.10,2.10,975,1195825
BANKNIFTY22JUL28600PE,07/27/2022,13:30:00,2.10,2.10,2.05,2.10,2550,1195725
BANKNIFTY22JUL28600PE,07/27/2022,13:31:00,2.10,2.10,2.05,2.05,1100,1195725
BANKNIFTY22JUL28600PE,07/27/2022,13:34:00,2.05,2.05,2.05,2.05,25,1195675
BANKNIFTY22JUL28600PE,07/27/2022,13:35:00,2.05,2.10,2.05,2.10,1400,1195675
BANKNIFTY22JUL28600PE,07/27/2022,13:36:00,2.05,2.05,2.05,2.05,625,1195425
BANKNIFTY22JUL28600PE,07/27/2022,13:37:00,2.05,2.05,2.00,2.05,3550,1195425
BANKNIFTY22JUL28600PE,07/27/2022,13:38:00,2.00,2.00,2.00,2.00,150,1195425
BANKNIFTY22JUL28600PE,07/27/2022,13:39:00,2.00,2.05,2.00,2.05,1275,1195600
BANKNIFTY22JUL28600PE,07/27/2022,13:40:00,2.05,2.05,2.00,2.00,1400,1195600
BANKNIFTY22JUL28600PE,07/27/2022,13:41:00,2.05,2.05,2.00,2.00,4300,1195600
BANKNIFTY22JUL28600PE,07/27/2022,13:44:00,1.95,2.00,1.95,1.95,3200,1195700
BANKNIFTY22JUL28600PE,07/27/2022,13:45:00,2.00,2.00,2.00,2.00,1350,1195575
BANKNIFTY22JUL28600PE,07/27/2022,13:46:00,2.00,2.00,1.95,1.95,1300,1195575
BANKNIFTY22JUL28600PE,07/27/2022,13:47:00,2.00,2.00,2.00,2.00,25,1195575
BANKNIFTY22JUL28600PE,07/27/2022,13:48:00,1.95,2.05,1.95,2.00,700,1196825
BANKNIFTY22JUL28600PE,07/27/2022,13:49:00,2.00,2.05,2.00,2.05,3675,1196825
BANKNIFTY22JUL28600PE,07/27/2022,13:50:00,2.10,2.10,2.05,2.05,2350,1196825
BANKNIFTY22JUL28600PE,07/27/2022,13:51:00,2.05,2.05,2.00,2.00,1050,1200725
BANKNIFTY22JUL28600PE,07/27/2022,13:52:00,2.00,2.00,2.00,2.00,1700,1200725
BANKNIFTY22JUL28600PE,07/27/2022,13:53:00,2.00,2.05,2.00,2.00,4675,1200725
BANKNIFTY22JUL28600PE,07/27/2022,13:54:00,2.05,2.05,2.00,2.00,6350,1203650
BANKNIFTY22JUL28600PE,07/27/2022,13:55:00,2.00,2.00,2.00,2.00,325,1203650
BANKNIFTY22JUL28600PE,07/27/2022,13:56:00,2.00,2.05,2.00,2.00,6500,1203650
BANKNIFTY22JUL28600PE,07/27/2022,13:57:00,2.00,2.05,2.00,2.00,550,1208200
BANKNIFTY22JUL28600PE,07/27/2022,13:58:00,2.00,2.00,2.00,2.00,2475,1208200
BANKNIFTY22JUL28600PE,07/27/2022,13:59:00,2.00,2.00,2.00,2.00,1250,1208200
BANKNIFTY22JUL28600PE,07/27/2022,14:00:00,2.00,2.00,2.00,2.00,400,1208125
BANKNIFTY22JUL28600PE,07/27/2022,14:01:00,2.00,2.00,2.00,2.00,650,1208125
BANKNIFTY22JUL28600PE,07/27/2022,14:02:00,2.00,2.00,2.00,2.00,50,1208125
BANKNIFTY22JUL28600PE,07/27/2022,14:03:00,2.00,2.00,2.00,2.00,4350,1208050
BANKNIFTY22JUL28600PE,07/27/2022,14:04:00,2.00,2.00,2.00,2.00,150,1208050
BANKNIFTY22JUL28600PE,07/27/2022,14:05:00,1.95,1.95,1.95,1.95,200,1208050
BANKNIFTY22JUL28600PE,07/27/2022,14:06:00,1.95,1.95,1.95,1.95,4100,1208025
BANKNIFTY22JUL28600PE,07/27/2022,14:07:00,1.90,1.90,1.90,1.90,100,1208025
BANKNIFTY22JUL28600PE,07/27/2022,14:08:00,1.95,1.95,1.95,1.95,150,1208025
BANKNIFTY22JUL28600PE,07/27/2022,14:09:00,1.95,1.95,1.95,1.95,25,1208500
BANKNIFTY22JUL28600PE,07/27/2022,14:10:00,1.95,1.95,1.90,1.90,275,1208500
BANKNIFTY22JUL28600PE,07/27/2022,14:11:00,1.95,1.95,1.95,1.95,1125,1208500
BANKNIFTY22JUL28600PE,07/27/2022,14:12:00,1.95,1.95,1.95,1.95,25,1208650
BANKNIFTY22JUL28600PE,07/27/2022,14:13:00,1.95,1.95,1.95,1.95,1850,1208650
BANKNIFTY22JUL28600PE,07/27/2022,14:14:00,1.95,1.95,1.95,1.95,175,1208650
BANKNIFTY22JUL28600PE,07/27/2022,14:15:00,1.95,1.95,1.90,1.95,4100,1208650
BANKNIFTY22JUL28600PE,07/27/2022,14:16:00,1.90,1.90,1.90,1.90,50,1208650
BANKNIFTY22JUL28600PE,07/27/2022,14:17:00,1.90,1.90,1.90,1.90,1025,1208650
BANKNIFTY22JUL28600PE,07/27/2022,14:18:00,1.90,1.90,1.90,1.90,4525,1210700
BANKNIFTY22JUL28600PE,07/27/2022,14:19:00,1.90,1.90,1.85,1.85,550,1210700
BANKNIFTY22JUL28600PE,07/27/2022,14:20:00,1.90,1.90,1.85,1.85,3775,1210700
BANKNIFTY22JUL28600PE,07/27/2022,14:21:00,1.90,1.90,1.85,1.90,6250,1212700
BANKNIFTY22JUL28600PE,07/27/2022,14:22:00,1.90,1.90,1.90,1.90,25,1212700
BANKNIFTY22JUL28600PE,07/27/2022,14:23:00,1.85,1.90,1.85,1.90,1650,1212700
BANKNIFTY22JUL28600PE,07/27/2022,14:24:00,1.90,1.90,1.85,1.85,1875,1214600
BANKNIFTY22JUL28600PE,07/27/2022,14:25:00,1.85,1.85,1.80,1.80,9000,1214600
BANKNIFTY22JUL28600PE,07/27/2022,14:26:00,1.85,1.85,1.80,1.85,2450,1214600
BANKNIFTY22JUL28600PE,07/27/2022,14:27:00,1.80,1.80,1.80,1.80,625,1214600
BANKNIFTY22JUL28600PE,07/27/2022,14:28:00,1.85,1.85,1.85,1.85,900,1215350
BANKNIFTY22JUL28600PE,07/27/2022,14:29:00,1.80,1.85,1.80,1.85,100,1215350
BANKNIFTY22JUL28600PE,07/27/2022,14:30:00,1.80,1.80,1.80,1.80,200,1215225
BANKNIFTY22JUL28600PE,07/27/2022,14:31:00,1.80,1.80,1.80,1.80,25,1215225
BANKNIFTY22JUL28600PE,07/27/2022,14:32:00,1.80,1.85,1.80,1.85,1150,1215225
BANKNIFTY22JUL28600PE,07/27/2022,14:33:00,1.80,1.80,1.80,1.80,4300,1215150
