<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35400CE,07/20/2022,12:02:00,904.00,904.00,904.00,904.00,25,45525
BANKNIFTY22JUL35400CE,07/20/2022,12:03:00,909.00,919.75,909.00,919.75,225,45500
BANKNIFTY22JUL35400CE,07/20/2022,12:05:00,909.20,909.20,909.20,909.20,200,45500
BANKNIFTY22JUL35400CE,07/20/2022,12:06:00,909.20,909.20,903.25,903.25,50,45525
BANKNIFTY22JUL35400CE,07/20/2022,12:07:00,899.20,899.20,899.20,899.20,125,45525
BANKNIFTY22JUL35400CE,07/20/2022,12:12:00,889.75,889.75,889.75,889.75,75,45400
BANKNIFTY22JUL35400CE,07/20/2022,12:14:00,903.80,903.80,903.80,903.80,100,45400
BANKNIFTY22JUL35400CE,07/20/2022,12:15:00,907.25,908.45,905.45,908.45,100,45500
BANKNIFTY22JUL35400CE,07/20/2022,12:16:00,905.15,905.15,905.15,905.15,25,45500
BANKNIFTY22JUL35400CE,07/20/2022,12:21:00,896.65,896.65,888.30,888.30,1025,45500
BANKNIFTY22JUL35400CE,07/20/2022,12:22:00,889.95,889.95,889.95,889.95,25,45500
BANKNIFTY22JUL35400CE,07/20/2022,12:23:00,891.00,891.00,891.00,891.00,25,45500
BANKNIFTY22JUL35400CE,07/20/2022,12:27:00,889.25,889.25,889.25,889.25,50,45475
BANKNIFTY22JUL35400CE,07/20/2022,12:28:00,894.80,894.80,894.80,894.80,25,45475
BANKNIFTY22JUL35400CE,07/20/2022,12:29:00,899.95,900.80,899.95,900.80,200,45475
BANKNIFTY22JUL35400CE,07/20/2022,12:30:00,895.00,895.00,895.00,895.00,50,45600
BANKNIFTY22JUL35400CE,07/20/2022,12:31:00,888.90,888.90,888.00,888.00,75,45600
BANKNIFTY22JUL35400CE,07/20/2022,12:32:00,888.40,888.40,888.40,888.40,25,45600
BANKNIFTY22JUL35400CE,07/20/2022,12:33:00,900.00,914.45,900.00,912.00,150,45525
BANKNIFTY22JUL35400CE,07/20/2022,12:34:00,925.00,927.20,919.55,919.55,600,45525
BANKNIFTY22JUL35400CE,07/20/2022,12:35:00,924.45,932.35,920.35,920.35,200,45525
BANKNIFTY22JUL35400CE,07/20/2022,12:36:00,911.60,918.55,911.60,918.55,75,45425
BANKNIFTY22JUL35400CE,07/20/2022,12:40:00,909.00,909.00,897.90,897.90,125,45400
BANKNIFTY22JUL35400CE,07/20/2022,12:42:00,905.35,905.35,905.35,905.35,25,45400
BANKNIFTY22JUL35400CE,07/20/2022,12:44:00,914.60,914.60,914.00,914.00,75,45400
BANKNIFTY22JUL35400CE,07/20/2022,12:46:00,911.75,911.75,911.75,911.75,25,45350
BANKNIFTY22JUL35400CE,07/20/2022,12:47:00,914.80,914.80,914.80,914.80,25,45350
BANKNIFTY22JUL35400CE,07/20/2022,12:48:00,920.00,925.00,919.45,919.45,75,45375
BANKNIFTY22JUL35400CE,07/20/2022,12:52:00,913.85,913.85,913.85,913.85,75,45350
BANKNIFTY22JUL35400CE,07/20/2022,12:53:00,925.00,925.00,925.00,925.00,25,45350
BANKNIFTY22JUL35400CE,07/20/2022,12:56:00,907.40,907.40,907.40,907.40,50,45300
BANKNIFTY22JUL35400CE,07/20/2022,12:57:00,905.20,905.20,905.20,905.20,25,45300
BANKNIFTY22JUL35400CE,07/20/2022,13:01:00,905.20,905.20,902.40,902.40,175,45350
BANKNIFTY22JUL35400CE,07/20/2022,13:03:00,885.00,885.00,870.70,870.70,100,45350
BANKNIFTY22JUL35400CE,07/20/2022,13:05:00,865.30,865.30,850.00,850.00,400,45350
BANKNIFTY22JUL35400CE,07/20/2022,13:06:00,845.95,858.30,837.90,858.00,500,45225
BANKNIFTY22JUL35400CE,07/20/2022,13:07:00,856.45,856.45,856.45,856.45,25,45225
BANKNIFTY22JUL35400CE,07/20/2022,13:08:00,844.45,844.45,836.45,836.45,225,45225
BANKNIFTY22JUL35400CE,07/20/2022,13:09:00,823.95,823.95,810.20,810.40,200,45325
BANKNIFTY22JUL35400CE,07/20/2022,13:10:00,818.50,825.15,818.50,818.55,400,45325
BANKNIFTY22JUL35400CE,07/20/2022,13:11:00,836.05,851.00,836.05,849.65,575,45325
BANKNIFTY22JUL35400CE,07/20/2022,13:12:00,845.65,845.65,845.65,845.65,50,45300
BANKNIFTY22JUL35400CE,07/20/2022,13:13:00,836.05,842.95,825.60,825.60,250,45300
BANKNIFTY22JUL35400CE,07/20/2022,13:14:00,820.00,820.00,785.60,788.05,1200,45300
BANKNIFTY22JUL35400CE,07/20/2022,13:15:00,791.85,800.80,780.05,800.45,750,45325
BANKNIFTY22JUL35400CE,07/20/2022,13:16:00,783.35,783.35,766.40,769.85,1600,45325
BANKNIFTY22JUL35400CE,07/20/2022,13:17:00,773.30,795.00,766.15,795.00,650,45325
BANKNIFTY22JUL35400CE,07/20/2022,13:18:00,787.85,789.65,780.85,786.90,175,45250
BANKNIFTY22JUL35400CE,07/20/2022,13:19:00,796.85,804.45,796.85,801.00,350,45250
BANKNIFTY22JUL35400CE,07/20/2022,13:20:00,817.65,820.00,817.65,820.00,250,45250
BANKNIFTY22JUL35400CE,07/20/2022,13:21:00,823.10,830.00,823.10,830.00,75,45125
BANKNIFTY22JUL35400CE,07/20/2022,13:23:00,835.85,840.00,825.00,825.00,1025,45125
BANKNIFTY22JUL35400CE,07/20/2022,13:24:00,810.10,810.10,810.10,810.10,25,44725
BANKNIFTY22JUL35400CE,07/20/2022,13:25:00,821.00,821.00,821.00,821.00,75,44725
BANKNIFTY22JUL35400CE,07/20/2022,13:27:00,842.50,845.00,842.00,845.00,125,44700
BANKNIFTY22JUL35400CE,07/20/2022,13:28:00,836.70,845.05,835.80,841.55,125,44700
BANKNIFTY22JUL35400CE,07/20/2022,13:29:00,850.80,857.45,850.80,857.45,200,44700
BANKNIFTY22JUL35400CE,07/20/2022,13:30:00,844.55,844.55,844.55,844.55,25,44700
BANKNIFTY22JUL35400CE,07/20/2022,13:31:00,850.00,850.40,850.00,850.40,50,44725
BANKNIFTY22JUL35400CE,07/20/2022,13:32:00,845.80,845.80,845.80,845.80,50,44725
BANKNIFTY22JUL35400CE,07/20/2022,13:34:00,838.50,838.50,833.70,833.70,125,44725
BANKNIFTY22JUL35400CE,07/20/2022,13:35:00,828.45,828.45,828.45,828.45,25,44725
BANKNIFTY22JUL35400CE,07/20/2022,13:36:00,820.00,820.00,820.00,820.00,100,44700
BANKNIFTY22JUL35400CE,07/20/2022,13:37:00,821.55,821.55,821.55,821.55,25,44700
BANKNIFTY22JUL35400CE,07/20/2022,13:39:00,840.40,840.40,840.40,840.40,50,44675
BANKNIFTY22JUL35400CE,07/20/2022,13:40:00,840.40,840.40,840.40,840.40,725,44675
BANKNIFTY22JUL35400CE,07/20/2022,13:41:00,846.05,857.80,846.00,857.80,175,44675
BANKNIFTY22JUL35400CE,07/20/2022,13:42:00,878.90,887.25,874.25,879.75,1300,44325
BANKNIFTY22JUL35400CE,07/20/2022,13:43:00,863.55,863.55,863.55,863.55,50,44325
BANKNIFTY22JUL35400CE,07/20/2022,13:44:00,871.05,871.05,871.05,871.05,200,44325
BANKNIFTY22JUL35400CE,07/20/2022,13:45:00,869.75,869.75,869.75,869.75,900,45000
BANKNIFTY22JUL35400CE,07/20/2022,13:46:00,874.25,874.25,874.25,874.25,225,45000
BANKNIFTY22JUL35400CE,07/20/2022,13:50:00,848.55,848.55,848.55,848.55,100,44350
BANKNIFTY22JUL35400CE,07/20/2022,13:51:00,845.30,849.65,845.25,849.65,125,44350
BANKNIFTY22JUL35400CE,07/20/2022,13:52:00,863.85,871.25,863.85,871.25,550,44325
BANKNIFTY22JUL35400CE,07/20/2022,13:53:00,874.55,874.55,871.45,871.45,250,44325
BANKNIFTY22JUL35400CE,07/20/2022,13:54:00,858.20,858.20,858.20,858.20,150,44575
BANKNIFTY22JUL35400CE,07/20/2022,13:56:00,849.40,849.40,839.65,839.65,200,44575
BANKNIFTY22JUL35400CE,07/20/2022,13:57:00,850.50,850.50,850.50,850.50,25,44500
BANKNIFTY22JUL35400CE,07/20/2022,13:58:00,862.40,867.95,861.45,867.95,150,44500
BANKNIFTY22JUL35400CE,07/20/2022,13:59:00,866.80,866.80,866.80,866.80,25,44500
BANKNIFTY22JUL35400CE,07/20/2022,14:00:00,874.95,885.00,874.95,883.10,375,44350
BANKNIFTY22JUL35400CE,07/20/2022,14:04:00,859.75,859.75,859.75,859.75,25,44425
BANKNIFTY22JUL35400CE,07/20/2022,14:08:00,844.45,844.45,844.45,844.45,50,44425
BANKNIFTY22JUL35400CE,07/20/2022,14:10:00,822.95,824.00,816.90,816.90,200,44425
BANKNIFTY22JUL35400CE,07/20/2022,14:11:00,809.00,813.95,809.00,810.60,300,44425
BANKNIFTY22JUL35400CE,07/20/2022,14:12:00,819.60,823.35,817.00,817.00,425,44600
BANKNIFTY22JUL35400CE,07/20/2022,14:13:00,837.75,837.75,837.75,837.75,50,44600
BANKNIFTY22JUL35400CE,07/20/2022,14:14:00,839.00,839.00,834.70,834.70,75,44600
BANKNIFTY22JUL35400CE,07/20/2022,14:15:00,834.00,834.00,834.00,834.00,50,44600
BANKNIFTY22JUL35400CE,07/20/2022,14:16:00,818.50,818.50,811.25,811.80,200,44600
BANKNIFTY22JUL35400CE,07/20/2022,14:17:00,809.85,816.70,809.85,816.70,150,44600
BANKNIFTY22JUL35400CE,07/20/2022,14:18:00,809.00,809.00,801.55,801.55,75,44600
BANKNIFTY22JUL35400CE,07/20/2022,14:20:00,797.45,797.45,797.15,797.15,100,44625
BANKNIFTY22JUL35400CE,07/20/2022,14:21:00,788.85,788.85,776.85,784.85,175,44550
BANKNIFTY22JUL35400CE,07/20/2022,14:22:00,783.20,783.20,783.20,783.20,75,44550
BANKNIFTY22JUL35400CE,07/20/2022,14:23:00,805.50,805.50,805.50,805.50,50,44550
BANKNIFTY22JUL35400CE,07/20/2022,14:24:00,805.00,805.00,775.00,778.00,375,44625
BANKNIFTY22JUL35400CE,07/20/2022,14:25:00,778.00,778.75,777.65,777.65,100,44625
BANKNIFTY22JUL35400CE,07/20/2022,14:26:00,770.35,777.00,770.35,777.00,125,44625
BANKNIFTY22JUL35400CE,07/20/2022,14:27:00,768.70,773.35,765.00,765.00,225,44650
BANKNIFTY22JUL35400CE,07/20/2022,14:28:00,754.10,754.10,750.00,750.00,650,44650
BANKNIFTY22JUL35400CE,07/20/2022,14:29:00,769.10,785.20,769.10,785.20,300,44650
BANKNIFTY22JUL35400CE,07/20/2022,14:30:00,787.25,787.25,787.25,787.25,50,44425
BANKNIFTY22JUL35400CE,07/20/2022,14:31:00,800.00,800.00,800.00,800.00,50,44425
BANKNIFTY22JUL35400CE,07/20/2022,14:33:00,820.00,826.00,820.00,826.00,250,44425
BANKNIFTY22JUL35400CE,07/20/2022,14:34:00,820.25,820.25,820.25,820.25,25,44450
BANKNIFTY22JUL35400CE,07/20/2022,14:35:00,813.65,813.65,813.65,813.65,25,44450
BANKNIFTY22JUL35400CE,07/20/2022,14:36:00,815.30,815.30,815.30,815.30,75,44450
BANKNIFTY22JUL35400CE,07/20/2022,14:39:00,815.30,815.30,815.30,815.30,25,44375
BANKNIFTY22JUL35400CE,07/20/2022,14:40:00,824.45,829.55,824.45,825.00,125,44375
BANKNIFTY22JUL35400CE,07/20/2022,14:41:00,823.45,823.45,823.45,823.45,125,44375
BANKNIFTY22JUL35400CE,07/20/2022,14:43:00,803.10,803.10,782.15,782.15,600,44400
BANKNIFTY22JUL35400CE,07/20/2022,14:44:00,780.00,780.00,764.25,771.00,525,44400
BANKNIFTY22JUL35400CE,07/20/2022,14:45:00,773.80,778.70,773.80,778.70,75,44400
BANKNIFTY22JUL35400CE,07/20/2022,14:46:00,782.00,788.25,782.00,788.25,75,44400
BANKNIFTY22JUL35400CE,07/20/2022,14:47:00,791.95,791.95,786.20,790.50,550,44400
BANKNIFTY22JUL35400CE,07/20/2022,14:49:00,800.20,800.20,800.20,800.20,25,44475
BANKNIFTY22JUL35400CE,07/20/2022,14:50:00,805.00,805.00,805.00,805.00,50,44475
BANKNIFTY22JUL35400CE,07/20/2022,14:52:00,787.05,787.05,779.15,779.15,100,44500
BANKNIFTY22JUL35400CE,07/20/2022,14:53:00,792.25,792.25,792.25,792.25,25,44500
BANKNIFTY22JUL35400CE,07/20/2022,14:56:00,794.00,794.00,794.00,794.00,25,44500
BANKNIFTY22JUL35400CE,07/20/2022,14:58:00,802.25,802.25,802.25,802.25,25,44500
BANKNIFTY22JUL35400CE,07/20/2022,14:59:00,791.70,791.70,777.75,777.75,125,44500
BANKNIFTY22JUL35400CE,07/20/2022,15:00:00,780.75,780.75,770.00,771.80,175,44500
BANKNIFTY22JUL35400CE,07/20/2022,15:01:00,814.80,818.60,801.45,809.15,700,44625
BANKNIFTY22JUL35400CE,07/20/2022,15:02:00,803.90,803.90,790.00,790.00,175,44625
BANKNIFTY22JUL35400CE,07/20/2022,15:03:00,797.00,797.00,797.00,797.00,100,44625
BANKNIFTY22JUL35400CE,07/20/2022,15:06:00,805.00,810.00,805.00,810.00,100,44575
BANKNIFTY22JUL35400CE,07/20/2022,15:07:00,810.00,810.00,810.00,810.00,150,44575
BANKNIFTY22JUL35400CE,07/20/2022,15:08:00,797.25,797.25,797.25,797.25,125,44575
BANKNIFTY22JUL35400CE,07/20/2022,15:09:00,791.20,791.20,783.75,788.00,575,44425
BANKNIFTY22JUL35400CE,07/20/2022,15:10:00,791.50,791.50,786.55,786.55,200,44425
BANKNIFTY22JUL35400CE,07/20/2022,15:12:00,786.55,789.15,782.80,782.80,375,44150
BANKNIFTY22JUL35400CE,07/20/2022,15:13:00,775.95,780.70,775.95,780.70,50,44150
BANKNIFTY22JUL35400CE,07/20/2022,15:14:00,766.40,766.40,747.00,747.00,1300,44150
BANKNIFTY22JUL35400CE,07/20/2022,15:15:00,750.30,779.15,750.30,779.15,100,44000
BANKNIFTY22JUL35400CE,07/20/2022,15:16:00,761.05,761.05,761.05,761.05,250,44000
BANKNIFTY22JUL35400CE,07/20/2022,15:17:00,760.25,760.25,760.25,760.25,175,44000
BANKNIFTY22JUL35400CE,07/20/2022,15:18:00,762.10,762.10,762.10,762.10,50,43625
BANKNIFTY22JUL35400CE,07/20/2022,15:19:00,763.00,764.05,755.05,764.00,475,43625
BANKNIFTY22JUL35400CE,07/20/2022,15:20:00,763.10,765.35,758.50,762.10,1975,43625
BANKNIFTY22JUL35400CE,07/20/2022,15:21:00,760.45,763.50,753.00,757.85,300,42825
BANKNIFTY22JUL35400CE,07/20/2022,15:22:00,758.10,758.10,758.10,758.10,125,42825
BANKNIFTY22JUL35400CE,07/20/2022,15:23:00,752.00,752.00,752.00,752.00,25,42825
BANKNIFTY22JUL35400CE,07/20/2022,15:24:00,745.60,745.60,742.45,742.45,325,42825
BANKNIFTY22JUL35400CE,07/20/2022,15:25:00,732.00,739.25,732.00,732.00,225,42925
BANKNIFTY22JUL35400CE,07/20/2022,15:26:00,712.85,723.25,712.85,720.00,1400,42925
BANKNIFTY22JUL35400CE,07/20/2022,15:27:00,720.00,733.80,720.00,730.00,1525,41700
BANKNIFTY22JUL35400CE,07/20/2022,15:28:00,730.30,732.00,721.40,722.25,975,41700
BANKNIFTY22JUL35400CE,07/20/2022,15:29:00,721.65,726.45,715.00,726.00,625,41700
BANKNIFTY22JUL35400CE,07/21/2022,09:15:00,726.00,754.00,705.25,724.80,1026,41100
BANKNIFTY22JUL35400CE,07/21/2022,09:16:00,721.00,728.95,711.65,711.65,450,41100
BANKNIFTY22JUL35400CE,07/21/2022,09:17:00,714.15,759.50,714.15,759.50,1050,41200
BANKNIFTY22JUL35400CE,07/21/2022,09:18:00,758.20,768.75,752.15,752.15,375,41200
BANKNIFTY22JUL35400CE,07/21/2022,09:19:00,750.55,750.55,748.10,748.10,125,41200
BANKNIFTY22JUL35400CE,07/21/2022,09:20:00,746.30,746.40,731.20,742.45,250,41275
BANKNIFTY22JUL35400CE,07/21/2022,09:21:00,742.05,742.05,729.00,734.40,675,41275
BANKNIFTY22JUL35400CE,07/21/2022,09:22:00,740.00,740.00,740.00,740.00,300,41275
BANKNIFTY22JUL35400CE,07/21/2022,09:23:00,738.65,738.65,738.65,738.65,125,41275
BANKNIFTY22JUL35400CE,07/21/2022,09:24:00,750.60,755.00,750.60,755.00,300,41225
BANKNIFTY22JUL35400CE,07/21/2022,09:25:00,753.35,762.95,753.35,760.00,500,41225
BANKNIFTY22JUL35400CE,07/21/2022,09:26:00,756.00,782.90,756.00,782.90,625,41225
BANKNIFTY22JUL35400CE,07/21/2022,09:27:00,770.00,776.85,770.00,776.85,75,41000
BANKNIFTY22JUL35400CE,07/21/2022,09:28:00,769.05,769.05,758.80,765.10,75,41000
BANKNIFTY22JUL35400CE,07/21/2022,09:29:00,780.00,787.95,780.00,787.95,50,41000
BANKNIFTY22JUL35400CE,07/21/2022,09:30:00,800.00,814.10,791.00,791.00,850,41075
BANKNIFTY22JUL35400CE,07/21/2022,09:31:00,804.80,833.30,804.80,833.30,500,41075
BANKNIFTY22JUL35400CE,07/21/2022,09:32:00,840.00,860.00,840.00,848.00,625,41075
BANKNIFTY22JUL35400CE,07/21/2022,09:33:00,830.00,830.00,830.00,830.00,50,41125
BANKNIFTY22JUL35400CE,07/21/2022,09:34:00,830.00,831.80,830.00,831.30,425,41125
BANKNIFTY22JUL35400CE,07/21/2022,09:35:00,829.05,839.65,829.05,839.65,350,41150
BANKNIFTY22JUL35400CE,07/21/2022,09:37:00,849.00,849.00,839.20,841.00,1350,41150
BANKNIFTY22JUL35400CE,07/21/2022,09:38:00,830.00,830.00,823.60,823.60,725,39425
BANKNIFTY22JUL35400CE,07/21/2022,09:39:00,841.00,845.60,838.10,845.60,325,39425
BANKNIFTY22JUL35400CE,07/21/2022,09:40:00,837.70,850.00,837.70,850.00,150,39425
BANKNIFTY22JUL35400CE,07/21/2022,09:41:00,851.60,851.60,851.60,851.60,100,39450
BANKNIFTY22JUL35400CE,07/21/2022,09:42:00,848.65,848.65,848.65,848.65,175,39450
BANKNIFTY22JUL35400CE,07/21/2022,09:43:00,843.20,844.50,843.20,844.50,300,39450
BANKNIFTY22JUL35400CE,07/21/2022,09:44:00,848.95,848.95,848.95,848.95,50,39450
BANKNIFTY22JUL35400CE,07/21/2022,09:46:00,866.50,866.50,854.85,854.85,500,39550
BANKNIFTY22JUL35400CE,07/21/2022,09:47:00,854.40,860.95,847.80,860.95,375,39550
BANKNIFTY22JUL35400CE,07/21/2022,09:48:00,857.00,857.10,857.00,857.10,50,39550
BANKNIFTY22JUL35400CE,07/21/2022,09:49:00,856.55,856.55,856.55,856.55,50,39550
BANKNIFTY22JUL35400CE,07/21/2022,09:51:00,840.40,850.00,840.40,850.00,75,39550
BANKNIFTY22JUL35400CE,07/21/2022,09:53:00,855.20,860.05,855.20,860.05,125,39550
BANKNIFTY22JUL35400CE,07/21/2022,09:54:00,861.30,861.30,861.30,861.30,25,39550
BANKNIFTY22JUL35400CE,07/21/2022,09:55:00,873.90,875.00,869.30,869.30,250,39550
BANKNIFTY22JUL35400CE,07/21/2022,09:56:00,869.60,870.05,869.05,869.05,250,39550
BANKNIFTY22JUL35400CE,07/21/2022,09:57:00,858.95,858.95,858.95,858.95,25,39500
BANKNIFTY22JUL35400CE,07/21/2022,10:00:00,852.20,852.20,852.20,852.20,25,39500
BANKNIFTY22JUL35400CE,07/21/2022,10:01:00,862.75,862.75,861.70,861.70,125,39500
BANKNIFTY22JUL35400CE,07/21/2022,10:02:00,860.00,860.00,860.00,860.00,50,39500
BANKNIFTY22JUL35400CE,07/21/2022,10:05:00,850.50,850.50,848.90,848.90,75,39525
BANKNIFTY22JUL35400CE,07/21/2022,10:06:00,848.15,848.15,838.15,838.15,125,39550
BANKNIFTY22JUL35400CE,07/21/2022,10:07:00,829.50,839.90,829.50,839.90,150,39550
BANKNIFTY22JUL35400CE,07/21/2022,10:08:00,839.35,844.00,839.35,844.00,50,39500
BANKNIFTY22JUL35400CE,07/21/2022,10:09:00,858.55,880.00,858.55,880.00,175,39500
BANKNIFTY22JUL35400CE,07/21/2022,10:10:00,880.00,880.00,880.00,880.00,50,39500
BANKNIFTY22JUL35400CE,07/21/2022,10:11:00,874.75,884.20,874.75,880.00,175,39300
BANKNIFTY22JUL35400CE,07/21/2022,10:12:00,885.65,890.00,885.65,886.55,150,39300
BANKNIFTY22JUL35400CE,07/21/2022,10:13:00,885.75,885.75,879.90,879.90,275,39300
BANKNIFTY22JUL35400CE,07/21/2022,10:14:00,886.30,887.35,880.15,887.35,400,39250
BANKNIFTY22JUL35400CE,07/21/2022,10:15:00,891.60,891.95,882.25,882.25,100,39250
BANKNIFTY22JUL35400CE,07/21/2022,10:16:00,865.55,865.55,865.55,865.55,75,39250
BANKNIFTY22JUL35400CE,07/21/2022,10:17:00,875.90,882.00,875.90,882.00,250,39250
BANKNIFTY22JUL35400CE,07/21/2022,10:18:00,883.60,883.60,882.15,882.15,50,39250
BANKNIFTY22JUL35400CE,07/21/2022,10:19:00,872.55,876.25,872.20,872.20,75,39250
BANKNIFTY22JUL35400CE,07/21/2022,10:21:00,862.65,862.65,845.45,845.45,75,39050
BANKNIFTY22JUL35400CE,07/21/2022,10:22:00,854.45,864.45,854.45,864.45,100,39050
BANKNIFTY22JUL35400CE,07/21/2022,10:23:00,869.85,869.85,869.85,869.85,25,39050
BANKNIFTY22JUL35400CE,07/21/2022,10:27:00,848.80,859.25,848.80,857.40,525,39000
BANKNIFTY22JUL35400CE,07/21/2022,10:30:00,850.85,850.85,850.85,850.85,25,39000
BANKNIFTY22JUL35400CE,07/21/2022,10:32:00,841.40,845.60,840.35,845.60,150,39025
BANKNIFTY22JUL35400CE,07/21/2022,10:33:00,835.00,835.00,835.00,835.00,25,39025
BANKNIFTY22JUL35400CE,07/21/2022,10:35:00,852.05,857.00,849.10,857.00,525,39050
BANKNIFTY22JUL35400CE,07/21/2022,10:36:00,852.05,852.05,852.05,852.05,25,39050
BANKNIFTY22JUL35400CE,07/21/2022,10:37:00,849.70,849.70,849.70,849.70,25,39050
BANKNIFTY22JUL35400CE,07/21/2022,10:38:00,851.90,851.90,851.90,851.90,25,39050
BANKNIFTY22JUL35400CE,07/21/2022,10:40:00,851.70,851.70,851.70,851.70,25,39075
BANKNIFTY22JUL35400CE,07/21/2022,10:41:00,845.60,850.65,845.60,850.65,50,39100
BANKNIFTY22JUL35400CE,07/21/2022,10:45:00,858.00,858.00,858.00,858.00,25,39100
BANKNIFTY22JUL35400CE,07/21/2022,10:46:00,858.00,858.00,858.00,858.00,25,39100
BANKNIFTY22JUL35400CE,07/21/2022,10:48:00,858.00,865.70,858.00,865.70,75,39125
BANKNIFTY22JUL35400CE,07/21/2022,10:49:00,859.15,859.15,859.15,859.15,50,39125
BANKNIFTY22JUL35400CE,07/21/2022,10:51:00,863.30,863.30,863.30,863.30,25,39150
BANKNIFTY22JUL35400CE,07/21/2022,10:52:00,866.95,866.95,866.95,866.95,100,39150
BANKNIFTY22JUL35400CE,07/21/2022,10:53:00,860.00,860.00,860.00,860.00,25,39150
BANKNIFTY22JUL35400CE,07/21/2022,10:54:00,864.00,872.45,864.00,872.45,550,39175
BANKNIFTY22JUL35400CE,07/21/2022,10:55:00,868.50,868.50,868.50,868.50,375,39175
BANKNIFTY22JUL35400CE,07/21/2022,10:56:00,876.90,876.90,876.90,876.90,125,39175
BANKNIFTY22JUL35400CE,07/21/2022,10:57:00,873.60,873.60,873.60,873.60,100,39100
BANKNIFTY22JUL35400CE,07/21/2022,10:58:00,873.20,873.20,873.20,873.20,50,39100
BANKNIFTY22JUL35400CE,07/21/2022,11:00:00,874.30,874.30,870.00,870.00,175,39150
BANKNIFTY22JUL35400CE,07/21/2022,11:04:00,874.45,874.45,832.50,836.90,775,39125
BANKNIFTY22JUL35400CE,07/21/2022,11:05:00,848.00,848.00,830.00,830.00,150,39050
BANKNIFTY22JUL35400CE,07/21/2022,11:06:00,822.10,838.40,822.10,838.40,175,39050
BANKNIFTY22JUL35400CE,07/21/2022,11:07:00,850.30,850.30,850.30,850.30,100,39050
BANKNIFTY22JUL35400CE,07/21/2022,11:08:00,861.00,863.80,861.00,863.80,100,39050
BANKNIFTY22JUL35400CE,07/21/2022,11:09:00,870.00,870.00,870.00,870.00,25,39125
BANKNIFTY22JUL35400CE,07/21/2022,11:10:00,872.95,872.95,872.95,872.95,50,39125
BANKNIFTY22JUL35400CE,07/21/2022,11:11:00,874.40,874.40,874.40,874.40,25,39125
BANKNIFTY22JUL35400CE,07/21/2022,11:12:00,874.50,874.50,874.50,874.50,25,39125
BANKNIFTY22JUL35400CE,07/21/2022,11:13:00,878.35,878.35,878.35,878.35,100,39125
BANKNIFTY22JUL35400CE,07/21/2022,11:14:00,878.30,878.30,878.30,878.30,25,39125
BANKNIFTY22JUL35400CE,07/21/2022,11:15:00,875.00,875.00,872.90,872.90,375,39100
BANKNIFTY22JUL35400CE,07/21/2022,11:19:00,886.40,895.90,886.40,895.90,75,38725
BANKNIFTY22JUL35400CE,07/21/2022,11:20:00,898.10,908.35,898.10,908.35,700,38725
BANKNIFTY22JUL35400CE,07/21/2022,11:21:00,915.15,920.00,915.15,920.00,100,38750
BANKNIFTY22JUL35400CE,07/21/2022,11:22:00,920.00,922.15,920.00,922.15,100,38750
BANKNIFTY22JUL35400CE,07/21/2022,11:23:00,925.15,925.15,925.15,925.15,25,38750
BANKNIFTY22JUL35400CE,07/21/2022,11:24:00,932.50,937.15,932.50,937.15,225,38850
BANKNIFTY22JUL35400CE,07/21/2022,11:25:00,935.40,935.40,934.50,934.50,50,38850
BANKNIFTY22JUL35400CE,07/21/2022,11:26:00,942.00,957.95,942.00,957.95,250,38850
BANKNIFTY22JUL35400CE,07/21/2022,11:27:00,965.45,965.45,955.05,955.05,275,38875
BANKNIFTY22JUL35400CE,07/21/2022,11:28:00,956.05,958.75,954.30,955.80,200,38875
BANKNIFTY22JUL35400CE,07/21/2022,11:29:00,959.80,963.55,958.15,958.15,350,38875
BANKNIFTY22JUL35400CE,07/21/2022,11:30:00,970.00,980.00,970.00,980.00,275,38875
BANKNIFTY22JUL35400CE,07/21/2022,11:31:00,980.80,980.80,980.80,980.80,300,38875
BANKNIFTY22JUL35400CE,07/21/2022,11:32:00,974.65,974.65,974.65,974.65,25,38875
BANKNIFTY22JUL35400CE,07/21/2022,11:33:00,980.00,980.00,969.85,969.85,150,38800
BANKNIFTY22JUL35400CE,07/21/2022,11:34:00,970.40,972.20,970.40,972.20,175,38800
BANKNIFTY22JUL35400CE,07/21/2022,11:35:00,971.55,976.15,971.55,971.90,150,38800
BANKNIFTY22JUL35400CE,07/21/2022,11:36:00,972.55,972.55,972.55,972.55,25,38900
BANKNIFTY22JUL35400CE,07/21/2022,11:37:00,995.45,1002.25,995.45,1000.15,350,38900
BANKNIFTY22JUL35400CE,07/21/2022,11:38:00,1002.45,1014.10,1002.45,1014.10,575,38900
BANKNIFTY22JUL35400CE,07/21/2022,11:39:00,1004.75,1004.75,1000.00,1000.00,400,39025
BANKNIFTY22JUL35400CE,07/21/2022,11:40:00,1030.00,1031.50,1025.50,1031.50,1125,39025
BANKNIFTY22JUL35400CE,07/21/2022,11:41:00,1037.35,1040.70,1014.05,1014.05,375,39025
BANKNIFTY22JUL35400CE,07/21/2022,11:42:00,1013.90,1017.70,980.95,983.65,1400,38400
BANKNIFTY22JUL35400CE,07/21/2022,11:43:00,997.05,997.05,991.00,991.00,75,38400
BANKNIFTY22JUL35400CE,07/21/2022,11:44:00,995.35,995.35,989.65,989.65,50,38400
BANKNIFTY22JUL35400CE,07/21/2022,11:45:00,975.55,975.55,974.90,974.90,125,38400
