<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31000PE,07/25/2022,09:22:00,3.00,3.00,2.90,2.95,1900,180525
BANKNIFTY22JUL31000PE,07/25/2022,09:23:00,2.95,2.95,2.90,2.95,2275,182400
BANKNIFTY22JUL31000PE,07/25/2022,09:24:00,2.95,2.95,2.90,2.90,5325,182400
BANKNIFTY22JUL31000PE,07/25/2022,09:25:00,2.90,3.00,2.90,3.00,1975,182400
BANKNIFTY22JUL31000PE,07/25/2022,09:26:00,3.00,3.05,2.90,3.05,6100,182250
BANKNIFTY22JUL31000PE,07/25/2022,09:27:00,3.00,3.10,3.00,3.10,2600,182250
BANKNIFTY22JUL31000PE,07/25/2022,09:28:00,3.00,3.10,3.00,3.05,2000,182250
BANKNIFTY22JUL31000PE,07/25/2022,09:29:00,3.05,3.10,2.95,3.00,2850,184175
BANKNIFTY22JUL31000PE,07/25/2022,09:30:00,3.00,3.00,2.95,3.00,425,184175
BANKNIFTY22JUL31000PE,07/25/2022,09:31:00,3.00,3.00,2.95,3.00,1750,184175
BANKNIFTY22JUL31000PE,07/25/2022,09:32:00,2.95,3.00,2.95,3.00,2675,184075
BANKNIFTY22JUL31000PE,07/25/2022,09:33:00,3.00,3.00,2.85,2.95,1575,184075
BANKNIFTY22JUL31000PE,07/25/2022,09:34:00,2.95,2.95,2.85,2.90,2575,184075
BANKNIFTY22JUL31000PE,07/25/2022,09:35:00,2.90,2.90,2.80,2.85,2375,184350
BANKNIFTY22JUL31000PE,07/25/2022,09:36:00,2.85,2.90,2.80,2.85,1500,184350
BANKNIFTY22JUL31000PE,07/25/2022,09:37:00,2.85,2.85,2.80,2.85,1125,184350
BANKNIFTY22JUL31000PE,07/25/2022,09:38:00,2.85,2.90,2.80,2.85,2800,186275
BANKNIFTY22JUL31000PE,07/25/2022,09:39:00,2.85,2.85,2.80,2.85,2975,186275
BANKNIFTY22JUL31000PE,07/25/2022,09:40:00,2.85,2.85,2.75,2.75,1900,186275
BANKNIFTY22JUL31000PE,07/25/2022,09:41:00,2.75,2.85,2.75,2.85,1475,186800
BANKNIFTY22JUL31000PE,07/25/2022,09:42:00,2.85,2.85,2.70,2.70,3575,186800
BANKNIFTY22JUL31000PE,07/25/2022,09:43:00,2.75,2.75,2.65,2.70,2275,186800
BANKNIFTY22JUL31000PE,07/25/2022,09:44:00,2.75,2.75,2.65,2.70,675,187450
BANKNIFTY22JUL31000PE,07/25/2022,09:45:00,2.70,2.70,2.60,2.65,675,187450
BANKNIFTY22JUL31000PE,07/25/2022,09:46:00,2.65,2.70,2.65,2.70,550,187450
BANKNIFTY22JUL31000PE,07/25/2022,09:47:00,2.70,2.70,2.65,2.70,375,187300
BANKNIFTY22JUL31000PE,07/25/2022,09:48:00,2.70,2.70,2.60,2.70,1225,187300
BANKNIFTY22JUL31000PE,07/25/2022,09:49:00,2.70,2.70,2.60,2.65,325,187300
BANKNIFTY22JUL31000PE,07/25/2022,09:50:00,2.65,2.65,2.65,2.65,175,187250
BANKNIFTY22JUL31000PE,07/25/2022,09:51:00,2.65,2.65,2.65,2.65,175,187250
BANKNIFTY22JUL31000PE,07/25/2022,09:52:00,2.65,2.70,2.60,2.70,1975,187250
BANKNIFTY22JUL31000PE,07/25/2022,09:53:00,2.70,2.70,2.65,2.70,1025,187050
BANKNIFTY22JUL31000PE,07/25/2022,09:54:00,2.65,2.75,2.65,2.75,975,187050
BANKNIFTY22JUL31000PE,07/25/2022,09:55:00,2.75,2.75,2.70,2.75,225,187050
BANKNIFTY22JUL31000PE,07/25/2022,09:56:00,2.75,2.75,2.70,2.75,1275,187300
BANKNIFTY22JUL31000PE,07/25/2022,09:57:00,2.75,2.75,2.70,2.70,550,187300
BANKNIFTY22JUL31000PE,07/25/2022,09:58:00,2.70,2.75,2.65,2.65,1375,187300
BANKNIFTY22JUL31000PE,07/25/2022,09:59:00,2.65,2.70,2.65,2.70,100,186825
BANKNIFTY22JUL31000PE,07/25/2022,10:00:00,2.70,2.70,2.70,2.70,100,186825
BANKNIFTY22JUL31000PE,07/25/2022,10:01:00,2.65,2.70,2.65,2.70,125,186825
BANKNIFTY22JUL31000PE,07/25/2022,10:02:00,2.60,2.70,2.60,2.70,675,186800
BANKNIFTY22JUL31000PE,07/25/2022,10:03:00,2.70,2.70,2.65,2.65,125,186800
BANKNIFTY22JUL31000PE,07/25/2022,10:04:00,2.65,2.65,2.65,2.65,100,186800
BANKNIFTY22JUL31000PE,07/25/2022,10:05:00,2.65,2.70,2.65,2.70,225,186825
BANKNIFTY22JUL31000PE,07/25/2022,10:06:00,2.65,2.65,2.60,2.60,675,186825
BANKNIFTY22JUL31000PE,07/25/2022,10:07:00,2.65,2.65,2.65,2.65,125,186825
BANKNIFTY22JUL31000PE,07/25/2022,10:08:00,2.65,2.65,2.65,2.65,225,186625
BANKNIFTY22JUL31000PE,07/25/2022,10:09:00,2.65,2.65,2.60,2.65,225,186625
BANKNIFTY22JUL31000PE,07/25/2022,10:10:00,2.65,2.65,2.60,2.65,475,186625
BANKNIFTY22JUL31000PE,07/25/2022,10:11:00,2.65,2.70,2.65,2.70,100,186625
BANKNIFTY22JUL31000PE,07/25/2022,10:12:00,2.70,2.70,2.60,2.70,125,186625
BANKNIFTY22JUL31000PE,07/25/2022,10:13:00,2.70,2.70,2.65,2.65,175,186625
BANKNIFTY22JUL31000PE,07/25/2022,10:14:00,2.65,2.65,2.60,2.65,325,186550
BANKNIFTY22JUL31000PE,07/25/2022,10:15:00,2.65,2.65,2.65,2.65,100,186550
BANKNIFTY22JUL31000PE,07/25/2022,10:16:00,2.65,2.70,2.60,2.60,200,186550
BANKNIFTY22JUL31000PE,07/25/2022,10:17:00,2.60,2.65,2.60,2.65,800,186600
BANKNIFTY22JUL31000PE,07/25/2022,10:18:00,2.65,2.65,2.60,2.65,425,186600
BANKNIFTY22JUL31000PE,07/25/2022,10:19:00,2.65,2.65,2.60,2.65,900,186600
BANKNIFTY22JUL31000PE,07/25/2022,10:20:00,2.65,2.65,2.60,2.65,1650,186075
BANKNIFTY22JUL31000PE,07/25/2022,10:21:00,2.65,2.65,2.60,2.65,100,186075
BANKNIFTY22JUL31000PE,07/25/2022,10:22:00,2.60,2.60,2.60,2.60,375,186075
BANKNIFTY22JUL31000PE,07/25/2022,10:23:00,2.65,2.65,2.60,2.60,2750,185975
BANKNIFTY22JUL31000PE,07/25/2022,10:24:00,2.60,2.65,2.60,2.65,875,185975
BANKNIFTY22JUL31000PE,07/25/2022,10:25:00,2.65,2.65,2.55,2.55,325,185975
BANKNIFTY22JUL31000PE,07/25/2022,10:26:00,2.60,2.65,2.55,2.65,175,185975
BANKNIFTY22JUL31000PE,07/25/2022,10:27:00,2.65,2.65,2.65,2.65,475,185975
BANKNIFTY22JUL31000PE,07/25/2022,10:28:00,2.65,2.65,2.65,2.65,575,185975
BANKNIFTY22JUL31000PE,07/25/2022,10:29:00,2.65,2.65,2.60,2.65,1025,185825
BANKNIFTY22JUL31000PE,07/25/2022,10:30:00,2.60,2.65,2.60,2.65,300,185825
BANKNIFTY22JUL31000PE,07/25/2022,10:31:00,2.65,2.65,2.60,2.60,525,185825
BANKNIFTY22JUL31000PE,07/25/2022,10:32:00,2.65,2.65,2.65,2.65,2800,185850
BANKNIFTY22JUL31000PE,07/25/2022,10:33:00,2.70,2.70,2.65,2.65,575,185850
BANKNIFTY22JUL31000PE,07/25/2022,10:34:00,2.70,2.70,2.70,2.70,575,185850
BANKNIFTY22JUL31000PE,07/25/2022,10:35:00,2.65,2.65,2.60,2.60,575,185850
BANKNIFTY22JUL31000PE,07/25/2022,10:36:00,2.60,2.65,2.60,2.60,600,186550
BANKNIFTY22JUL31000PE,07/25/2022,10:37:00,2.60,2.70,2.60,2.65,325,186550
BANKNIFTY22JUL31000PE,07/25/2022,10:38:00,2.60,2.60,2.60,2.60,75,186550
BANKNIFTY22JUL31000PE,07/25/2022,10:40:00,2.60,2.60,2.60,2.60,100,186525
BANKNIFTY22JUL31000PE,07/25/2022,10:41:00,2.70,2.70,2.60,2.60,400,186450
BANKNIFTY22JUL31000PE,07/25/2022,10:43:00,2.60,2.60,2.60,2.60,25,186450
BANKNIFTY22JUL31000PE,07/25/2022,10:44:00,2.65,2.65,2.65,2.65,250,186450
BANKNIFTY22JUL31000PE,07/25/2022,10:45:00,2.65,2.65,2.65,2.65,100,186425
BANKNIFTY22JUL31000PE,07/25/2022,10:47:00,2.65,2.65,2.65,2.65,100,186425
BANKNIFTY22JUL31000PE,07/25/2022,10:49:00,2.55,2.55,2.55,2.55,350,186425
BANKNIFTY22JUL31000PE,07/25/2022,10:50:00,2.60,2.60,2.60,2.60,100,186375
BANKNIFTY22JUL31000PE,07/25/2022,10:51:00,2.60,2.60,2.60,2.60,150,186375
BANKNIFTY22JUL31000PE,07/25/2022,10:52:00,2.60,2.60,2.55,2.55,825,186375
BANKNIFTY22JUL31000PE,07/25/2022,10:53:00,2.60,2.60,2.55,2.55,175,186375
BANKNIFTY22JUL31000PE,07/25/2022,10:54:00,2.60,2.60,2.60,2.60,100,186375
BANKNIFTY22JUL31000PE,07/25/2022,10:58:00,2.55,2.55,2.55,2.55,225,186375
BANKNIFTY22JUL31000PE,07/25/2022,10:59:00,2.50,2.50,2.50,2.50,175,186375
BANKNIFTY22JUL31000PE,07/25/2022,11:01:00,2.50,2.50,2.50,2.50,25,186375
BANKNIFTY22JUL31000PE,07/25/2022,11:02:00,2.50,2.50,2.50,2.50,150,186375
BANKNIFTY22JUL31000PE,07/25/2022,11:05:00,2.50,2.50,2.50,2.50,900,186375
BANKNIFTY22JUL31000PE,07/25/2022,11:06:00,2.55,2.55,2.55,2.55,1050,185975
BANKNIFTY22JUL31000PE,07/25/2022,11:07:00,2.50,2.55,2.50,2.55,350,185975
BANKNIFTY22JUL31000PE,07/25/2022,11:08:00,2.55,2.55,2.55,2.55,150,185975
BANKNIFTY22JUL31000PE,07/25/2022,11:09:00,2.60,2.60,2.60,2.60,50,184625
BANKNIFTY22JUL31000PE,07/25/2022,11:13:00,2.60,2.60,2.60,2.60,325,184625
BANKNIFTY22JUL31000PE,07/25/2022,11:14:00,2.55,2.55,2.55,2.55,75,184625
BANKNIFTY22JUL31000PE,07/25/2022,11:15:00,2.55,2.55,2.55,2.55,125,184625
BANKNIFTY22JUL31000PE,07/25/2022,11:17:00,2.60,2.60,2.55,2.55,75,184625
BANKNIFTY22JUL31000PE,07/25/2022,11:19:00,2.55,2.55,2.50,2.50,2725,184625
BANKNIFTY22JUL31000PE,07/25/2022,11:20:00,2.50,2.50,2.50,2.50,125,184625
BANKNIFTY22JUL31000PE,07/25/2022,11:21:00,2.50,2.50,2.45,2.45,1050,183225
BANKNIFTY22JUL31000PE,07/25/2022,11:22:00,2.50,2.50,2.50,2.50,300,183225
BANKNIFTY22JUL31000PE,07/25/2022,11:23:00,2.45,2.50,2.45,2.50,550,183225
BANKNIFTY22JUL31000PE,07/25/2022,11:24:00,2.50,2.55,2.50,2.50,2150,183475
BANKNIFTY22JUL31000PE,07/25/2022,11:25:00,2.55,2.60,2.55,2.60,950,183475
BANKNIFTY22JUL31000PE,07/25/2022,11:27:00,2.55,2.55,2.55,2.55,500,183700
BANKNIFTY22JUL31000PE,07/25/2022,11:29:00,2.60,2.60,2.60,2.60,200,184000
BANKNIFTY22JUL31000PE,07/25/2022,11:30:00,2.60,2.60,2.60,2.60,175,184000
BANKNIFTY22JUL31000PE,07/25/2022,11:33:00,2.60,2.60,2.60,2.60,150,183850
BANKNIFTY22JUL31000PE,07/25/2022,11:34:00,2.55,2.60,2.55,2.60,1825,183850
BANKNIFTY22JUL31000PE,07/25/2022,11:35:00,2.55,2.60,2.55,2.60,1425,184150
BANKNIFTY22JUL31000PE,07/25/2022,11:36:00,2.55,2.55,2.55,2.55,725,184150
BANKNIFTY22JUL31000PE,07/25/2022,11:37:00,2.55,2.60,2.55,2.60,675,184150
BANKNIFTY22JUL31000PE,07/25/2022,11:38:00,2.55,2.55,2.55,2.55,50,183800
BANKNIFTY22JUL31000PE,07/25/2022,11:39:00,2.50,2.55,2.50,2.50,375,183800
BANKNIFTY22JUL31000PE,07/25/2022,11:41:00,2.60,2.60,2.60,2.60,25,183800
BANKNIFTY22JUL31000PE,07/25/2022,11:42:00,2.55,2.60,2.55,2.60,150,183550
BANKNIFTY22JUL31000PE,07/25/2022,11:43:00,2.60,2.60,2.60,2.60,25,183550
BANKNIFTY22JUL31000PE,07/25/2022,11:44:00,2.60,2.60,2.60,2.60,150,183550
BANKNIFTY22JUL31000PE,07/25/2022,11:45:00,2.60,2.60,2.50,2.50,925,183500
BANKNIFTY22JUL31000PE,07/25/2022,11:46:00,2.60,2.60,2.55,2.55,125,183500
BANKNIFTY22JUL31000PE,07/25/2022,11:47:00,2.55,2.55,2.55,2.55,75,183375
BANKNIFTY22JUL31000PE,07/25/2022,11:48:00,2.50,2.50,2.50,2.50,25,183375
BANKNIFTY22JUL31000PE,07/25/2022,11:51:00,2.50,2.50,2.50,2.50,25,183375
BANKNIFTY22JUL31000PE,07/25/2022,11:52:00,2.50,2.50,2.50,2.50,100,183375
BANKNIFTY22JUL31000PE,07/25/2022,11:53:00,2.50,2.55,2.50,2.55,425,183375
BANKNIFTY22JUL31000PE,07/25/2022,11:54:00,2.55,2.55,2.55,2.55,25,183425
BANKNIFTY22JUL31000PE,07/25/2022,11:58:00,2.50,2.50,2.50,2.50,25,183400
BANKNIFTY22JUL31000PE,07/25/2022,12:00:00,2.50,2.50,2.50,2.50,250,183400
BANKNIFTY22JUL31000PE,07/25/2022,12:03:00,2.50,2.55,2.50,2.55,2525,183650
BANKNIFTY22JUL31000PE,07/25/2022,12:05:00,2.50,2.50,2.50,2.50,50,183650
BANKNIFTY22JUL31000PE,07/25/2022,12:06:00,2.50,2.50,2.50,2.50,250,183875
BANKNIFTY22JUL31000PE,07/25/2022,12:09:00,2.50,2.50,2.50,2.50,50,183875
BANKNIFTY22JUL31000PE,07/25/2022,12:11:00,2.55,2.55,2.55,2.55,1000,184125
BANKNIFTY22JUL31000PE,07/25/2022,12:13:00,2.55,2.55,2.55,2.55,500,184175
BANKNIFTY22JUL31000PE,07/25/2022,12:15:00,2.50,2.50,2.50,2.50,1375,184175
BANKNIFTY22JUL31000PE,07/25/2022,12:16:00,2.50,2.50,2.50,2.50,75,184175
BANKNIFTY22JUL31000PE,07/25/2022,12:18:00,2.50,2.50,2.50,2.50,225,184250
BANKNIFTY22JUL31000PE,07/25/2022,12:19:00,2.55,2.55,2.55,2.55,75,184250
BANKNIFTY22JUL31000PE,07/25/2022,12:20:00,2.55,2.55,2.55,2.55,200,184475
BANKNIFTY22JUL31000PE,07/25/2022,12:21:00,2.55,2.55,2.50,2.50,650,184475
BANKNIFTY22JUL31000PE,07/25/2022,12:22:00,2.55,2.55,2.55,2.55,150,184475
BANKNIFTY22JUL31000PE,07/25/2022,12:23:00,2.55,2.55,2.55,2.55,150,184575
BANKNIFTY22JUL31000PE,07/25/2022,12:24:00,2.55,2.55,2.50,2.55,575,184575
BANKNIFTY22JUL31000PE,07/25/2022,12:25:00,2.55,2.55,2.50,2.50,925,184575
BANKNIFTY22JUL31000PE,07/25/2022,12:26:00,2.55,2.55,2.55,2.55,275,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:27:00,2.55,2.55,2.50,2.55,725,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:28:00,2.55,2.55,2.55,2.55,225,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:29:00,2.55,2.55,2.55,2.55,300,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:30:00,2.50,2.55,2.50,2.55,900,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:31:00,2.55,2.55,2.55,2.55,350,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:32:00,2.55,2.55,2.50,2.55,875,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:33:00,2.55,2.55,2.55,2.55,300,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:34:00,2.55,2.55,2.50,2.55,675,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:35:00,2.55,2.55,2.55,2.55,250,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:36:00,2.55,2.55,2.50,2.55,1675,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:37:00,2.55,2.55,2.55,2.55,25,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:38:00,2.55,2.55,2.55,2.55,50,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:39:00,2.55,2.55,2.50,2.55,325,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:40:00,2.55,2.55,2.50,2.55,275,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:41:00,2.50,2.55,2.50,2.55,1000,184800
BANKNIFTY22JUL31000PE,07/25/2022,12:42:00,2.55,2.55,2.55,2.55,300,184850
BANKNIFTY22JUL31000PE,07/25/2022,12:43:00,2.55,2.55,2.50,2.50,775,184850
BANKNIFTY22JUL31000PE,07/25/2022,12:44:00,2.55,2.55,2.50,2.50,300,184850
BANKNIFTY22JUL31000PE,07/25/2022,12:45:00,2.55,2.55,2.55,2.55,1625,184850
BANKNIFTY22JUL31000PE,07/25/2022,12:46:00,2.55,2.55,2.55,2.55,225,184850
BANKNIFTY22JUL31000PE,07/25/2022,12:47:00,2.50,2.55,2.50,2.55,525,184850
BANKNIFTY22JUL31000PE,07/25/2022,12:48:00,2.50,2.55,2.50,2.55,300,184875
BANKNIFTY22JUL31000PE,07/25/2022,12:49:00,2.55,2.55,2.50,2.55,400,184875
BANKNIFTY22JUL31000PE,07/25/2022,12:50:00,2.50,2.55,2.50,2.55,400,184950
BANKNIFTY22JUL31000PE,07/25/2022,12:51:00,2.55,2.55,2.50,2.50,525,184950
BANKNIFTY22JUL31000PE,07/25/2022,12:52:00,2.55,2.60,2.50,2.60,250,184950
BANKNIFTY22JUL31000PE,07/25/2022,12:53:00,2.55,2.55,2.55,2.55,325,184950
BANKNIFTY22JUL31000PE,07/25/2022,12:54:00,2.50,2.50,2.50,2.50,25,185300
BANKNIFTY22JUL31000PE,07/25/2022,12:56:00,2.55,2.55,2.55,2.55,25,185300
BANKNIFTY22JUL31000PE,07/25/2022,12:57:00,2.55,2.55,2.55,2.55,550,185300
BANKNIFTY22JUL31000PE,07/25/2022,13:03:00,2.50,2.55,2.50,2.55,75,185125
BANKNIFTY22JUL31000PE,07/25/2022,13:05:00,2.50,2.50,2.50,2.50,50,185125
BANKNIFTY22JUL31000PE,07/25/2022,13:06:00,2.55,2.55,2.55,2.55,75,185200
BANKNIFTY22JUL31000PE,07/25/2022,13:07:00,2.55,2.55,2.50,2.50,225,185200
BANKNIFTY22JUL31000PE,07/25/2022,13:09:00,2.50,2.50,2.50,2.50,300,185100
BANKNIFTY22JUL31000PE,07/25/2022,13:10:00,2.50,2.50,2.50,2.50,300,185100
BANKNIFTY22JUL31000PE,07/25/2022,13:11:00,2.50,2.50,2.50,2.50,250,185100
BANKNIFTY22JUL31000PE,07/25/2022,13:13:00,2.50,2.50,2.50,2.50,25,185200
BANKNIFTY22JUL31000PE,07/25/2022,13:14:00,2.50,2.50,2.50,2.50,175,185200
BANKNIFTY22JUL31000PE,07/25/2022,13:15:00,2.50,2.50,2.50,2.50,975,185200
BANKNIFTY22JUL31000PE,07/25/2022,13:16:00,2.50,2.50,2.50,2.50,25,185200
BANKNIFTY22JUL31000PE,07/25/2022,13:19:00,2.50,2.50,2.50,2.50,100,185450
BANKNIFTY22JUL31000PE,07/25/2022,13:20:00,2.45,2.45,2.45,2.45,1175,185450
BANKNIFTY22JUL31000PE,07/25/2022,13:21:00,2.45,2.45,2.45,2.45,375,185550
BANKNIFTY22JUL31000PE,07/25/2022,13:22:00,2.45,2.45,2.45,2.45,1250,185550
BANKNIFTY22JUL31000PE,07/25/2022,13:23:00,2.40,2.40,2.40,2.40,25,185550
BANKNIFTY22JUL31000PE,07/25/2022,13:25:00,2.45,2.45,2.45,2.45,575,185150
BANKNIFTY22JUL31000PE,07/25/2022,13:26:00,2.50,2.50,2.50,2.50,1025,185150
BANKNIFTY22JUL31000PE,07/25/2022,13:27:00,2.50,2.50,2.50,2.50,200,185150
BANKNIFTY22JUL31000PE,07/25/2022,13:30:00,2.45,2.45,2.45,2.45,1900,185150
BANKNIFTY22JUL31000PE,07/25/2022,13:31:00,2.45,2.45,2.45,2.45,50,185150
BANKNIFTY22JUL31000PE,07/25/2022,13:32:00,2.45,2.45,2.45,2.45,50,185150
BANKNIFTY22JUL31000PE,07/25/2022,13:35:00,2.45,2.45,2.45,2.45,50,185100
BANKNIFTY22JUL31000PE,07/25/2022,13:36:00,2.40,2.40,2.40,2.40,1525,185100
BANKNIFTY22JUL31000PE,07/25/2022,13:37:00,2.40,2.40,2.35,2.35,3800,185100
BANKNIFTY22JUL31000PE,07/25/2022,13:38:00,2.35,2.35,2.35,2.35,75,185100
BANKNIFTY22JUL31000PE,07/25/2022,13:39:00,2.35,2.40,2.35,2.35,1075,183700
BANKNIFTY22JUL31000PE,07/25/2022,13:40:00,2.35,2.40,2.35,2.40,700,183700
BANKNIFTY22JUL31000PE,07/25/2022,13:41:00,2.30,2.30,2.30,2.30,1575,183700
BANKNIFTY22JUL31000PE,07/25/2022,13:42:00,2.30,2.35,2.30,2.35,350,184075
BANKNIFTY22JUL31000PE,07/25/2022,13:43:00,2.35,2.35,2.35,2.35,100,184075
BANKNIFTY22JUL31000PE,07/25/2022,13:44:00,2.35,2.35,2.35,2.35,400,184075
BANKNIFTY22JUL31000PE,07/25/2022,13:45:00,2.40,2.40,2.30,2.30,900,184075
BANKNIFTY22JUL31000PE,07/25/2022,13:46:00,2.30,2.30,2.30,2.30,950,184075
BANKNIFTY22JUL31000PE,07/25/2022,13:47:00,2.30,2.30,2.30,2.30,300,184075
BANKNIFTY22JUL31000PE,07/25/2022,13:49:00,2.30,2.30,2.30,2.30,75,184525
BANKNIFTY22JUL31000PE,07/25/2022,13:50:00,2.35,2.35,2.35,2.35,100,184525
BANKNIFTY22JUL31000PE,07/25/2022,13:51:00,2.30,2.35,2.30,2.35,1250,184425
BANKNIFTY22JUL31000PE,07/25/2022,13:52:00,2.30,2.30,2.30,2.30,125,184425
BANKNIFTY22JUL31000PE,07/25/2022,13:53:00,2.35,2.35,2.35,2.35,250,184425
BANKNIFTY22JUL31000PE,07/25/2022,14:02:00,2.30,2.35,2.30,2.35,425,184425
BANKNIFTY22JUL31000PE,07/25/2022,14:03:00,2.35,2.35,2.35,2.35,200,184425
BANKNIFTY22JUL31000PE,07/25/2022,14:04:00,2.30,2.35,2.30,2.35,1025,184250
BANKNIFTY22JUL31000PE,07/25/2022,14:07:00,2.35,2.35,2.35,2.35,50,184550
BANKNIFTY22JUL31000PE,07/25/2022,14:08:00,2.35,2.35,2.35,2.35,25,184550
BANKNIFTY22JUL31000PE,07/25/2022,14:09:00,2.30,2.30,2.30,2.30,25,184475
BANKNIFTY22JUL31000PE,07/25/2022,14:10:00,2.35,2.35,2.35,2.35,375,184475
BANKNIFTY22JUL31000PE,07/25/2022,14:11:00,2.35,2.35,2.35,2.35,675,184475
BANKNIFTY22JUL31000PE,07/25/2022,14:12:00,2.35,2.35,2.35,2.35,1750,184175
BANKNIFTY22JUL31000PE,07/25/2022,14:14:00,2.35,2.35,2.30,2.35,1625,184175
BANKNIFTY22JUL31000PE,07/25/2022,14:15:00,2.35,2.35,2.35,2.35,2875,184150
BANKNIFTY22JUL31000PE,07/25/2022,14:16:00,2.35,2.35,2.35,2.35,750,184150
BANKNIFTY22JUL31000PE,07/25/2022,14:17:00,2.35,2.35,2.30,2.30,125,184150
BANKNIFTY22JUL31000PE,07/25/2022,14:18:00,2.30,2.35,2.30,2.35,800,184225
BANKNIFTY22JUL31000PE,07/25/2022,14:19:00,2.35,2.40,2.35,2.40,625,184225
BANKNIFTY22JUL31000PE,07/25/2022,14:20:00,2.40,2.40,2.40,2.40,325,184225
BANKNIFTY22JUL31000PE,07/25/2022,14:21:00,2.40,2.40,2.40,2.40,1425,184625
BANKNIFTY22JUL31000PE,07/25/2022,14:22:00,2.35,2.40,2.35,2.35,1575,184625
BANKNIFTY22JUL31000PE,07/25/2022,14:23:00,2.35,2.40,2.35,2.40,325,184625
BANKNIFTY22JUL31000PE,07/25/2022,14:24:00,2.45,2.45,2.40,2.40,1700,185550
BANKNIFTY22JUL31000PE,07/25/2022,14:25:00,2.45,2.45,2.35,2.45,3825,185550
BANKNIFTY22JUL31000PE,07/25/2022,14:26:00,2.50,2.50,2.50,2.50,300,185550
BANKNIFTY22JUL31000PE,07/25/2022,14:27:00,2.50,2.50,2.45,2.50,2475,185925
BANKNIFTY22JUL31000PE,07/25/2022,14:28:00,2.50,2.50,2.50,2.50,325,185925
BANKNIFTY22JUL31000PE,07/25/2022,14:29:00,2.50,2.50,2.50,2.50,550,185925
BANKNIFTY22JUL31000PE,07/25/2022,14:30:00,2.45,2.50,2.45,2.50,800,187400
BANKNIFTY22JUL31000PE,07/25/2022,14:31:00,2.50,2.50,2.50,2.50,600,187400
BANKNIFTY22JUL31000PE,07/25/2022,14:32:00,2.50,2.50,2.45,2.50,700,187400
BANKNIFTY22JUL31000PE,07/25/2022,14:33:00,2.50,2.50,2.45,2.45,675,186975
BANKNIFTY22JUL31000PE,07/25/2022,14:34:00,2.50,2.50,2.50,2.50,725,186975
BANKNIFTY22JUL31000PE,07/25/2022,14:35:00,2.45,2.50,2.45,2.50,1175,186975
BANKNIFTY22JUL31000PE,07/25/2022,14:36:00,2.50,2.50,2.45,2.45,750,186725
BANKNIFTY22JUL31000PE,07/25/2022,14:37:00,2.50,2.65,2.45,2.60,28125,186725
BANKNIFTY22JUL31000PE,07/25/2022,14:38:00,2.55,2.60,2.50,2.60,1925,186725
BANKNIFTY22JUL31000PE,07/25/2022,14:39:00,2.60,2.60,2.55,2.60,1050,185700
BANKNIFTY22JUL31000PE,07/25/2022,14:40:00,2.60,2.60,2.50,2.60,1675,185700
BANKNIFTY22JUL31000PE,07/25/2022,14:41:00,2.60,2.60,2.55,2.55,2950,185700
BANKNIFTY22JUL31000PE,07/25/2022,14:42:00,2.55,2.55,2.50,2.55,1450,183575
BANKNIFTY22JUL31000PE,07/25/2022,14:43:00,2.55,2.55,2.50,2.55,850,183575
BANKNIFTY22JUL31000PE,07/25/2022,14:44:00,2.55,2.55,2.55,2.55,825,183575
BANKNIFTY22JUL31000PE,07/25/2022,14:45:00,2.50,2.55,2.50,2.55,900,182325
BANKNIFTY22JUL31000PE,07/25/2022,14:46:00,2.55,2.55,2.45,2.45,1175,182325
BANKNIFTY22JUL31000PE,07/25/2022,14:47:00,2.50,2.50,2.45,2.45,3100,182325
BANKNIFTY22JUL31000PE,07/25/2022,14:48:00,2.40,2.50,2.40,2.50,1075,179700
BANKNIFTY22JUL31000PE,07/25/2022,14:49:00,2.50,2.55,2.50,2.50,425,179700
BANKNIFTY22JUL31000PE,07/25/2022,14:50:00,2.45,2.50,2.45,2.50,800,179700
BANKNIFTY22JUL31000PE,07/25/2022,14:51:00,2.50,2.55,2.50,2.50,1800,179825
BANKNIFTY22JUL31000PE,07/25/2022,14:52:00,2.50,2.55,2.45,2.45,725,179825
BANKNIFTY22JUL31000PE,07/25/2022,14:53:00,2.50,2.55,2.50,2.55,825,179825
BANKNIFTY22JUL31000PE,07/25/2022,14:54:00,2.55,2.55,2.50,2.50,800,179350
BANKNIFTY22JUL31000PE,07/25/2022,14:55:00,2.50,2.50,2.50,2.50,225,179350
BANKNIFTY22JUL31000PE,07/25/2022,14:56:00,2.45,2.50,2.45,2.50,275,179350
