<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135500CE,07/19/2022,12:35:00,287.40,291.50,284.10,284.75,149675,3462100
BANKNIFTY2272135500CE,07/19/2022,12:36:00,283.75,292.60,283.75,290.40,158450,3462100
BANKNIFTY2272135500CE,07/19/2022,12:37:00,291.00,292.30,277.15,284.20,203450,3462100
BANKNIFTY2272135500CE,07/19/2022,12:38:00,284.30,287.20,271.20,276.45,160450,3465675
BANKNIFTY2272135500CE,07/19/2022,12:39:00,274.95,280.45,266.35,270.95,188825,3465675
BANKNIFTY2272135500CE,07/19/2022,12:40:00,270.90,284.70,270.90,280.50,170525,3465675
BANKNIFTY2272135500CE,07/19/2022,12:41:00,279.55,287.70,279.00,285.75,138925,3459800
BANKNIFTY2272135500CE,07/19/2022,12:42:00,285.55,288.80,274.10,274.10,117375,3459800
BANKNIFTY2272135500CE,07/19/2022,12:43:00,274.70,278.70,269.35,269.35,150275,3459800
BANKNIFTY2272135500CE,07/19/2022,12:44:00,269.10,281.10,265.30,279.10,159550,3443700
BANKNIFTY2272135500CE,07/19/2022,12:45:00,281.45,287.00,275.30,285.10,131550,3443700
BANKNIFTY2272135500CE,07/19/2022,12:46:00,285.45,285.45,268.75,272.00,171575,3443700
BANKNIFTY2272135500CE,07/19/2022,12:47:00,272.10,280.55,267.50,277.35,140025,3430750
BANKNIFTY2272135500CE,07/19/2022,12:48:00,278.70,280.85,274.50,278.85,106050,3430750
BANKNIFTY2272135500CE,07/19/2022,12:49:00,278.40,279.65,272.55,275.55,50100,3430750
BANKNIFTY2272135500CE,07/19/2022,12:50:00,275.55,280.45,271.70,278.35,79475,3431450
BANKNIFTY2272135500CE,07/19/2022,12:51:00,279.15,279.15,261.25,265.45,230175,3431450
BANKNIFTY2272135500CE,07/19/2022,12:52:00,266.05,270.00,247.40,249.90,394400,3431450
BANKNIFTY2272135500CE,07/19/2022,12:53:00,250.70,252.95,239.15,243.00,339875,3451725
BANKNIFTY2272135500CE,07/19/2022,12:54:00,242.00,246.95,242.00,245.35,180725,3451725
BANKNIFTY2272135500CE,07/19/2022,12:55:00,244.90,262.50,244.90,262.00,257675,3451725
BANKNIFTY2272135500CE,07/19/2022,12:56:00,261.50,262.70,248.05,258.00,209725,3497725
BANKNIFTY2272135500CE,07/19/2022,12:57:00,258.75,270.00,255.75,265.25,211000,3497725
BANKNIFTY2272135500CE,07/19/2022,12:58:00,267.00,272.45,263.80,268.75,208550,3497725
BANKNIFTY2272135500CE,07/19/2022,12:59:00,269.00,277.70,268.50,276.15,218450,3497150
BANKNIFTY2272135500CE,07/19/2022,13:00:00,274.80,276.00,265.40,268.20,195600,3497150
BANKNIFTY2272135500CE,07/19/2022,13:01:00,267.80,267.80,249.60,253.05,299325,3497150
BANKNIFTY2272135500CE,07/19/2022,13:02:00,253.30,257.00,242.55,253.60,273725,3515950
BANKNIFTY2272135500CE,07/19/2022,13:03:00,251.45,259.00,248.50,254.95,214050,3515950
BANKNIFTY2272135500CE,07/19/2022,13:04:00,256.60,262.45,233.75,239.90,426675,3515950
BANKNIFTY2272135500CE,07/19/2022,13:05:00,241.35,249.20,234.30,247.30,342150,3533375
BANKNIFTY2272135500CE,07/19/2022,13:06:00,247.85,252.10,241.80,242.60,233350,3533375
BANKNIFTY2272135500CE,07/19/2022,13:07:00,244.30,246.20,234.45,243.95,254400,3533375
BANKNIFTY2272135500CE,07/19/2022,13:08:00,242.30,248.00,237.95,238.65,156050,3575625
BANKNIFTY2272135500CE,07/19/2022,13:09:00,237.15,237.15,222.55,235.00,439875,3575625
BANKNIFTY2272135500CE,07/19/2022,13:10:00,233.75,233.75,218.85,218.85,346825,3575625
BANKNIFTY2272135500CE,07/19/2022,13:11:00,216.45,224.50,213.00,213.60,326125,3575625
BANKNIFTY2272135500CE,07/19/2022,13:12:00,213.65,216.75,201.70,207.20,475375,3640950
BANKNIFTY2272135500CE,07/19/2022,13:13:00,208.00,216.70,207.30,208.80,281900,3640950
BANKNIFTY2272135500CE,07/19/2022,13:14:00,208.20,208.20,193.50,198.20,444925,3640950
BANKNIFTY2272135500CE,07/19/2022,13:15:00,197.15,197.15,189.00,196.20,494600,3676175
BANKNIFTY2272135500CE,07/19/2022,13:16:00,195.45,198.10,189.35,193.50,365825,3676175
BANKNIFTY2272135500CE,07/19/2022,13:17:00,193.45,213.75,192.00,208.80,496650,3676175
BANKNIFTY2272135500CE,07/19/2022,13:18:00,210.75,229.05,210.75,224.20,650450,3736525
BANKNIFTY2272135500CE,07/19/2022,13:19:00,221.40,227.60,214.15,224.35,447675,3736525
BANKNIFTY2272135500CE,07/19/2022,13:20:00,224.00,232.50,221.00,229.85,380450,3736525
BANKNIFTY2272135500CE,07/19/2022,13:21:00,230.35,231.40,219.75,221.75,272600,3724525
BANKNIFTY2272135500CE,07/19/2022,13:22:00,220.05,228.30,214.10,225.05,253450,3724525
BANKNIFTY2272135500CE,07/19/2022,13:23:00,224.65,235.65,222.15,224.75,352925,3724525
BANKNIFTY2272135500CE,07/19/2022,13:24:00,225.25,225.45,211.80,217.25,301050,3763225
BANKNIFTY2272135500CE,07/19/2022,13:25:00,218.35,218.35,205.25,206.00,331100,3763225
BANKNIFTY2272135500CE,07/19/2022,13:26:00,206.80,211.95,202.80,205.70,259025,3763225
BANKNIFTY2272135500CE,07/19/2022,13:27:00,202.20,209.25,193.45,193.45,347925,3802925
BANKNIFTY2272135500CE,07/19/2022,13:28:00,193.80,217.15,193.80,207.50,389000,3802925
BANKNIFTY2272135500CE,07/19/2022,13:29:00,208.05,218.35,208.05,211.55,259025,3802925
BANKNIFTY2272135500CE,07/19/2022,13:30:00,209.05,219.65,205.00,215.45,317625,3828550
BANKNIFTY2272135500CE,07/19/2022,13:31:00,214.70,219.75,211.95,219.75,231725,3828550
BANKNIFTY2272135500CE,07/19/2022,13:32:00,218.90,227.45,217.75,221.60,404500,3828550
BANKNIFTY2272135500CE,07/19/2022,13:33:00,221.05,232.35,219.65,222.75,393125,3847975
BANKNIFTY2272135500CE,07/19/2022,13:34:00,223.75,224.20,210.65,218.25,324625,3847975
BANKNIFTY2272135500CE,07/19/2022,13:35:00,218.20,227.25,208.15,223.95,330125,3847975
BANKNIFTY2272135500CE,07/19/2022,13:36:00,223.00,236.30,223.00,233.25,449775,3858550
BANKNIFTY2272135500CE,07/19/2022,13:37:00,232.00,235.00,224.85,230.35,337650,3858550
BANKNIFTY2272135500CE,07/19/2022,13:38:00,228.35,241.10,226.70,232.95,384200,3858550
BANKNIFTY2272135500CE,07/19/2022,13:39:00,232.60,244.95,232.60,240.45,514725,3827725
BANKNIFTY2272135500CE,07/19/2022,13:40:00,241.75,244.50,237.35,244.15,357275,3827725
BANKNIFTY2272135500CE,07/19/2022,13:41:00,245.95,250.95,242.55,247.05,490025,3827725
BANKNIFTY2272135500CE,07/19/2022,13:42:00,244.35,255.05,238.75,238.75,488600,3853900
BANKNIFTY2272135500CE,07/19/2022,13:43:00,239.70,249.95,239.45,241.80,234400,3853900
BANKNIFTY2272135500CE,07/19/2022,13:44:00,242.05,246.30,239.00,246.30,194050,3853900
BANKNIFTY2272135500CE,07/19/2022,13:45:00,247.75,247.75,239.50,241.25,213825,3886450
BANKNIFTY2272135500CE,07/19/2022,13:46:00,241.05,243.40,232.10,239.40,252500,3886450
BANKNIFTY2272135500CE,07/19/2022,13:47:00,241.20,242.65,229.35,239.60,251750,3886450
BANKNIFTY2272135500CE,07/19/2022,13:48:00,239.85,253.40,235.95,253.40,299000,3894575
BANKNIFTY2272135500CE,07/19/2022,13:49:00,254.30,262.05,249.40,256.85,570175,3894575
BANKNIFTY2272135500CE,07/19/2022,13:50:00,257.45,261.60,255.10,259.70,361225,3894575
BANKNIFTY2272135500CE,07/19/2022,13:51:00,260.00,262.10,249.25,255.70,303125,3833875
BANKNIFTY2272135500CE,07/19/2022,13:52:00,255.00,258.95,247.80,250.75,191025,3833875
BANKNIFTY2272135500CE,07/19/2022,13:53:00,252.05,255.20,234.55,243.15,298250,3833875
BANKNIFTY2272135500CE,07/19/2022,13:54:00,241.00,251.65,240.00,246.40,158175,3822800
BANKNIFTY2272135500CE,07/19/2022,13:55:00,245.10,250.15,237.30,241.60,227700,3822800
BANKNIFTY2272135500CE,07/19/2022,13:56:00,240.75,243.75,231.10,237.50,235325,3822800
BANKNIFTY2272135500CE,07/19/2022,13:57:00,236.55,244.95,236.55,244.95,140225,3859000
BANKNIFTY2272135500CE,07/19/2022,13:58:00,245.55,256.50,242.90,251.35,273150,3859000
BANKNIFTY2272135500CE,07/19/2022,13:59:00,252.10,258.80,250.00,250.00,226050,3859000
BANKNIFTY2272135500CE,07/19/2022,14:00:00,250.00,258.00,244.05,254.55,268550,3860175
BANKNIFTY2272135500CE,07/19/2022,14:01:00,253.90,263.35,252.10,260.10,312600,3860175
BANKNIFTY2272135500CE,07/19/2022,14:02:00,259.65,268.55,259.60,266.40,408800,3860175
BANKNIFTY2272135500CE,07/19/2022,14:03:00,267.00,270.90,261.30,268.25,376050,3820150
BANKNIFTY2272135500CE,07/19/2022,14:04:00,268.50,278.50,266.25,278.50,411025,3820150
BANKNIFTY2272135500CE,07/19/2022,14:05:00,277.80,279.20,268.00,277.60,478750,3820150
BANKNIFTY2272135500CE,07/19/2022,14:06:00,277.05,277.05,266.50,272.20,290800,3746825
BANKNIFTY2272135500CE,07/19/2022,14:07:00,272.10,280.00,272.00,280.00,248300,3746825
BANKNIFTY2272135500CE,07/19/2022,14:08:00,279.90,285.00,274.25,279.00,399500,3746825
BANKNIFTY2272135500CE,07/19/2022,14:09:00,280.50,283.20,273.60,274.05,221825,3736400
BANKNIFTY2272135500CE,07/19/2022,14:10:00,274.55,278.20,258.35,264.80,386500,3736400
BANKNIFTY2272135500CE,07/19/2022,14:11:00,264.00,270.65,259.60,264.05,248925,3736400
BANKNIFTY2272135500CE,07/19/2022,14:12:00,262.90,265.60,256.80,262.60,203925,3743775
BANKNIFTY2272135500CE,07/19/2022,14:13:00,262.40,267.15,262.40,265.70,124125,3743775
BANKNIFTY2272135500CE,07/19/2022,14:14:00,264.90,269.55,242.30,242.75,283050,3743775
BANKNIFTY2272135500CE,07/19/2022,14:15:00,241.65,244.00,208.10,225.40,908175,3736975
BANKNIFTY2272135500CE,07/19/2022,14:16:00,222.60,225.75,208.60,223.80,552600,3736975
BANKNIFTY2272135500CE,07/19/2022,14:17:00,222.20,236.25,221.95,226.10,375750,3736975
BANKNIFTY2272135500CE,07/19/2022,14:18:00,228.05,271.20,224.50,263.75,623675,3834850
BANKNIFTY2272135500CE,07/19/2022,14:19:00,260.50,275.25,254.80,262.15,594325,3834850
BANKNIFTY2272135500CE,07/19/2022,14:20:00,262.05,266.55,252.10,256.45,314625,3834850
BANKNIFTY2272135500CE,07/19/2022,14:21:00,256.20,268.00,245.30,263.70,344400,3805475
BANKNIFTY2272135500CE,07/19/2022,14:22:00,265.40,267.05,254.75,258.40,245250,3805475
BANKNIFTY2272135500CE,07/19/2022,14:23:00,258.90,266.00,253.45,259.85,192100,3805475
BANKNIFTY2272135500CE,07/19/2022,14:24:00,257.90,263.20,255.40,258.30,147750,3789275
BANKNIFTY2272135500CE,07/19/2022,14:25:00,256.70,265.95,255.95,264.35,160400,3789275
BANKNIFTY2272135500CE,07/19/2022,14:26:00,265.00,279.60,260.00,278.85,368200,3789275
BANKNIFTY2272135500CE,07/19/2022,14:27:00,276.70,309.35,274.10,298.25,1029075,3761425
BANKNIFTY2272135500CE,07/19/2022,14:28:00,298.10,317.55,294.60,311.25,862325,3761425
BANKNIFTY2272135500CE,07/19/2022,14:29:00,312.05,320.00,310.05,312.85,592150,3761425
BANKNIFTY2272135500CE,07/19/2022,14:30:00,315.70,320.00,307.20,316.90,448925,3503775
BANKNIFTY2272135500CE,07/19/2022,14:31:00,316.50,345.00,316.50,345.00,951725,3503775
BANKNIFTY2272135500CE,07/19/2022,14:32:00,341.15,345.00,328.85,333.00,648375,3503775
BANKNIFTY2272135500CE,07/19/2022,14:33:00,330.90,338.50,328.40,330.60,328875,3328900
BANKNIFTY2272135500CE,07/19/2022,14:34:00,332.55,349.00,332.45,339.05,545625,3328900
BANKNIFTY2272135500CE,07/19/2022,14:35:00,340.70,350.00,333.00,350.00,391050,3328900
BANKNIFTY2272135500CE,07/19/2022,14:36:00,348.95,356.60,345.10,346.85,633725,3250900
BANKNIFTY2272135500CE,07/19/2022,14:37:00,345.10,350.00,339.90,341.70,313250,3250900
BANKNIFTY2272135500CE,07/19/2022,14:38:00,345.00,350.80,344.50,346.40,297150,3250900
BANKNIFTY2272135500CE,07/19/2022,14:39:00,345.15,348.15,340.00,343.20,239200,3184725
BANKNIFTY2272135500CE,07/19/2022,14:40:00,344.40,346.00,338.55,342.30,243075,3184725
BANKNIFTY2272135500CE,07/19/2022,14:41:00,343.35,354.30,341.05,344.00,383000,3184725
BANKNIFTY2272135500CE,07/19/2022,14:42:00,345.20,347.40,324.90,324.90,296475,3092650
BANKNIFTY2272135500CE,07/19/2022,14:43:00,323.50,340.95,319.70,333.70,328750,3092650
BANKNIFTY2272135500CE,07/19/2022,14:44:00,333.45,335.35,326.25,328.85,126150,3092650
BANKNIFTY2272135500CE,07/19/2022,14:45:00,329.60,335.00,324.05,326.75,144800,3010550
BANKNIFTY2272135500CE,07/19/2022,14:46:00,327.60,340.00,327.40,336.15,162900,3010550
BANKNIFTY2272135500CE,07/19/2022,14:47:00,336.50,341.95,324.00,324.00,183825,3010550
BANKNIFTY2272135500CE,07/19/2022,14:48:00,322.65,332.00,322.65,329.25,121125,2986450
BANKNIFTY2272135500CE,07/19/2022,14:49:00,329.00,338.00,324.00,336.00,142850,2986450
BANKNIFTY2272135500CE,07/19/2022,14:50:00,336.35,336.60,328.30,333.30,126700,2986450
BANKNIFTY2272135500CE,07/19/2022,14:51:00,333.65,342.00,331.55,342.00,162400,2966350
BANKNIFTY2272135500CE,07/19/2022,14:52:00,340.60,354.30,340.60,350.00,474000,2966350
BANKNIFTY2272135500CE,07/19/2022,14:53:00,351.00,364.30,349.60,360.35,457250,2966350
BANKNIFTY2272135500CE,07/19/2022,14:54:00,359.40,363.00,354.65,359.90,256025,2808300
BANKNIFTY2272135500CE,07/19/2022,14:55:00,357.45,362.50,351.55,355.00,220575,2808300
BANKNIFTY2272135500CE,07/19/2022,14:56:00,352.50,352.50,340.35,348.95,252250,2808300
BANKNIFTY2272135500CE,07/19/2022,14:57:00,348.95,353.30,344.60,349.05,143550,2727250
BANKNIFTY2272135500CE,07/19/2022,14:58:00,347.25,351.60,341.15,349.35,120000,2727250
BANKNIFTY2272135500CE,07/19/2022,14:59:00,347.00,349.80,341.35,344.60,128075,2727250
BANKNIFTY2272135500CE,07/19/2022,15:00:00,345.85,357.00,336.65,350.00,261275,2710225
BANKNIFTY2272135500CE,07/19/2022,15:01:00,350.75,351.05,344.00,346.40,139775,2710225
BANKNIFTY2272135500CE,07/19/2022,15:02:00,345.00,348.25,340.05,342.65,120725,2710225
BANKNIFTY2272135500CE,07/19/2022,15:03:00,342.30,342.35,316.25,325.65,285900,2714250
BANKNIFTY2272135500CE,07/19/2022,15:04:00,324.85,346.75,324.85,345.00,182125,2714250
BANKNIFTY2272135500CE,07/19/2022,15:05:00,344.30,344.30,332.30,337.85,120675,2714250
BANKNIFTY2272135500CE,07/19/2022,15:06:00,336.55,345.40,335.00,342.30,138850,2687275
BANKNIFTY2272135500CE,07/19/2022,15:07:00,341.90,349.75,340.85,342.65,135850,2687275
BANKNIFTY2272135500CE,07/19/2022,15:08:00,342.75,342.75,331.60,332.65,141925,2687275
BANKNIFTY2272135500CE,07/19/2022,15:09:00,331.45,337.95,325.45,335.10,148650,2658350
BANKNIFTY2272135500CE,07/19/2022,15:10:00,335.20,340.90,331.70,337.80,124500,2658350
BANKNIFTY2272135500CE,07/19/2022,15:11:00,337.00,339.00,330.00,334.90,161775,2658350
BANKNIFTY2272135500CE,07/19/2022,15:12:00,333.00,346.50,333.00,346.40,152650,2591000
BANKNIFTY2272135500CE,07/19/2022,15:13:00,344.25,349.30,341.80,343.50,214250,2591000
BANKNIFTY2272135500CE,07/19/2022,15:14:00,344.35,344.35,333.20,333.20,144650,2591000
BANKNIFTY2272135500CE,07/19/2022,15:15:00,332.90,337.00,326.05,335.85,245425,2529575
BANKNIFTY2272135500CE,07/19/2022,15:16:00,335.60,337.40,325.15,327.70,186225,2529575
BANKNIFTY2272135500CE,07/19/2022,15:17:00,326.45,326.45,288.50,288.50,341325,2529575
BANKNIFTY2272135500CE,07/19/2022,15:18:00,288.15,312.35,287.35,307.65,291850,2535000
BANKNIFTY2272135500CE,07/19/2022,15:19:00,305.30,313.40,297.65,311.80,174900,2535000
BANKNIFTY2272135500CE,07/19/2022,15:20:00,310.85,330.30,307.75,326.15,211400,2535000
BANKNIFTY2272135500CE,07/19/2022,15:21:00,327.20,333.60,323.00,332.85,223825,2529725
BANKNIFTY2272135500CE,07/19/2022,15:22:00,332.60,332.95,321.95,328.75,213300,2529725
BANKNIFTY2272135500CE,07/19/2022,15:23:00,328.95,332.40,322.65,324.30,202825,2529725
BANKNIFTY2272135500CE,07/19/2022,15:24:00,323.45,326.00,321.55,324.95,96825,2573450
BANKNIFTY2272135500CE,07/19/2022,15:25:00,323.85,324.35,316.30,321.80,127125,2573450
BANKNIFTY2272135500CE,07/19/2022,15:26:00,322.75,327.00,322.20,326.90,96725,2573450
BANKNIFTY2272135500CE,07/19/2022,15:27:00,326.70,328.40,324.20,325.15,149400,2467350
BANKNIFTY2272135500CE,07/19/2022,15:28:00,325.30,330.15,325.30,329.90,170225,2467350
BANKNIFTY2272135500CE,07/19/2022,15:29:00,329.50,330.85,326.00,327.00,250825,2467350
BANKNIFTY2272135500CE,07/19/2022,15:30:00,326.95,326.95,326.95,326.95,1100,2467350
BANKNIFTY2272135500CE,07/20/2022,09:15:00,527.40,658.90,489.50,539.85,438803,1521225
BANKNIFTY2272135500CE,07/20/2022,09:16:00,542.60,569.95,542.60,566.40,237625,1521225
BANKNIFTY2272135500CE,07/20/2022,09:17:00,565.05,568.95,542.10,562.95,111725,1339550
BANKNIFTY2272135500CE,07/20/2022,09:18:00,565.95,570.00,552.55,563.60,107975,1339550
BANKNIFTY2272135500CE,07/20/2022,09:19:00,562.50,572.85,547.00,553.00,65475,1339550
BANKNIFTY2272135500CE,07/20/2022,09:20:00,551.60,551.95,525.00,530.05,93775,1268225
BANKNIFTY2272135500CE,07/20/2022,09:21:00,531.00,541.70,522.00,523.20,65250,1268225
BANKNIFTY2272135500CE,07/20/2022,09:22:00,523.90,531.60,509.35,513.20,71900,1268225
BANKNIFTY2272135500CE,07/20/2022,09:23:00,516.50,522.60,504.00,506.70,42025,1269475
BANKNIFTY2272135500CE,07/20/2022,09:24:00,509.35,528.90,506.00,509.25,69150,1269475
BANKNIFTY2272135500CE,07/20/2022,09:25:00,501.30,501.30,485.15,488.75,119275,1269475
BANKNIFTY2272135500CE,07/20/2022,09:26:00,489.80,518.00,488.30,512.10,124650,1302325
BANKNIFTY2272135500CE,07/20/2022,09:27:00,510.05,511.45,483.60,491.50,128075,1302325
BANKNIFTY2272135500CE,07/20/2022,09:28:00,490.30,524.00,490.30,523.00,104125,1302325
BANKNIFTY2272135500CE,07/20/2022,09:29:00,521.05,535.75,509.00,528.50,107100,1205250
BANKNIFTY2272135500CE,07/20/2022,09:30:00,529.50,549.95,529.50,548.80,74425,1205250
BANKNIFTY2272135500CE,07/20/2022,09:31:00,548.35,548.35,534.70,537.00,49625,1205250
BANKNIFTY2272135500CE,07/20/2022,09:32:00,537.45,538.90,514.05,517.95,39350,1180625
BANKNIFTY2272135500CE,07/20/2022,09:33:00,518.40,534.80,516.95,521.45,29275,1180625
BANKNIFTY2272135500CE,07/20/2022,09:34:00,521.50,530.15,514.75,529.80,32175,1180625
BANKNIFTY2272135500CE,07/20/2022,09:35:00,529.95,544.25,528.00,528.00,42525,1166550
BANKNIFTY2272135500CE,07/20/2022,09:36:00,527.50,532.40,522.30,527.60,32275,1166550
BANKNIFTY2272135500CE,07/20/2022,09:37:00,525.70,525.95,519.00,519.00,17950,1166550
BANKNIFTY2272135500CE,07/20/2022,09:38:00,521.90,541.70,521.90,541.70,29650,1164275
BANKNIFTY2272135500CE,07/20/2022,09:39:00,542.50,544.95,531.70,544.50,35675,1164275
BANKNIFTY2272135500CE,07/20/2022,09:40:00,544.50,562.90,541.30,562.10,75700,1164275
BANKNIFTY2272135500CE,07/20/2022,09:41:00,560.30,577.40,558.20,574.25,63575,1148900
BANKNIFTY2272135500CE,07/20/2022,09:42:00,574.50,620.00,574.50,607.05,190875,1148900
BANKNIFTY2272135500CE,07/20/2022,09:43:00,602.00,647.90,602.00,647.90,156075,1148900
BANKNIFTY2272135500CE,07/20/2022,09:44:00,648.30,682.10,644.50,666.20,176775,1084000
BANKNIFTY2272135500CE,07/20/2022,09:45:00,670.00,686.70,669.40,683.70,160000,1084000
BANKNIFTY2272135500CE,07/20/2022,09:46:00,682.95,695.95,676.75,690.20,83075,1084000
BANKNIFTY2272135500CE,07/20/2022,09:47:00,690.90,692.60,667.25,668.70,72575,977375
BANKNIFTY2272135500CE,07/20/2022,09:48:00,667.15,672.40,655.05,661.70,49200,977375
BANKNIFTY2272135500CE,07/20/2022,09:49:00,661.00,661.00,641.05,654.60,48225,977375
BANKNIFTY2272135500CE,07/20/2022,09:50:00,655.85,661.00,647.10,655.10,47450,993975
BANKNIFTY2272135500CE,07/20/2022,09:51:00,655.10,669.10,648.60,664.70,60075,993975
BANKNIFTY2272135500CE,07/20/2022,09:52:00,666.40,670.60,655.00,665.90,27325,993975
BANKNIFTY2272135500CE,07/20/2022,09:53:00,666.45,670.00,649.90,649.90,31950,966650
BANKNIFTY2272135500CE,07/20/2022,09:54:00,649.65,653.00,632.65,640.20,29450,966650
BANKNIFTY2272135500CE,07/20/2022,09:55:00,635.90,655.45,633.05,655.45,76125,966650
BANKNIFTY2272135500CE,07/20/2022,09:56:00,654.05,657.85,643.15,643.65,50825,931650
BANKNIFTY2272135500CE,07/20/2022,09:57:00,641.25,641.25,622.80,629.00,56675,931650
BANKNIFTY2272135500CE,07/20/2022,09:58:00,629.40,635.70,621.70,629.70,34050,931650
BANKNIFTY2272135500CE,07/20/2022,09:59:00,629.00,634.65,622.35,626.85,30875,938850
BANKNIFTY2272135500CE,07/20/2022,10:00:00,626.55,640.00,623.25,636.40,57275,938850
BANKNIFTY2272135500CE,07/20/2022,10:01:00,637.40,647.30,633.75,638.15,68000,938850
BANKNIFTY2272135500CE,07/20/2022,10:02:00,637.80,637.80,625.45,633.30,28900,878450
BANKNIFTY2272135500CE,07/20/2022,10:03:00,634.25,643.55,627.90,642.00,15875,878450
BANKNIFTY2272135500CE,07/20/2022,10:04:00,641.70,658.60,640.15,658.60,34975,878450
BANKNIFTY2272135500CE,07/20/2022,10:05:00,659.00,663.35,649.00,661.90,47000,879525
BANKNIFTY2272135500CE,07/20/2022,10:06:00,662.00,671.75,649.75,659.75,30050,879525
BANKNIFTY2272135500CE,07/20/2022,10:07:00,657.50,660.25,628.05,640.15,34925,879525
BANKNIFTY2272135500CE,07/20/2022,10:08:00,638.45,638.45,622.75,628.85,26125,882150
BANKNIFTY2272135500CE,07/20/2022,10:09:00,629.30,634.40,613.00,625.00,19000,882150
BANKNIFTY2272135500CE,07/20/2022,10:10:00,624.40,638.00,620.00,620.00,12075,882150
BANKNIFTY2272135500CE,07/20/2022,10:11:00,622.00,643.35,622.00,630.10,44900,881950
BANKNIFTY2272135500CE,07/20/2022,10:12:00,631.40,643.20,629.75,636.05,7700,881950
BANKNIFTY2272135500CE,07/20/2022,10:13:00,634.45,644.00,632.15,644.00,7175,881950
BANKNIFTY2272135500CE,07/20/2022,10:14:00,643.10,645.00,632.20,633.40,8150,890275
BANKNIFTY2272135500CE,07/20/2022,10:15:00,635.00,637.05,624.00,634.50,21225,890275
BANKNIFTY2272135500CE,07/20/2022,10:16:00,632.40,639.50,623.60,637.00,18800,890275
BANKNIFTY2272135500CE,07/20/2022,10:17:00,635.60,635.60,601.10,601.10,36175,886925
BANKNIFTY2272135500CE,07/20/2022,10:18:00,605.15,605.15,579.40,597.60,42500,886925
BANKNIFTY2272135500CE,07/20/2022,10:19:00,596.80,607.25,589.55,599.95,18575,886925
BANKNIFTY2272135500CE,07/20/2022,10:20:00,599.55,609.00,595.20,607.60,7050,884800
BANKNIFTY2272135500CE,07/20/2022,10:21:00,606.40,608.35,601.00,601.15,23525,884800
BANKNIFTY2272135500CE,07/20/2022,10:22:00,600.35,616.75,589.70,613.10,49825,884800
BANKNIFTY2272135500CE,07/20/2022,10:23:00,614.10,625.00,608.00,616.10,29625,873500
BANKNIFTY2272135500CE,07/20/2022,10:24:00,618.55,625.75,613.90,623.70,13900,873500
BANKNIFTY2272135500CE,07/20/2022,10:25:00,624.05,636.45,623.80,627.00,56500,873500
BANKNIFTY2272135500CE,07/20/2022,10:26:00,625.60,635.00,624.00,628.50,8675,871650
BANKNIFTY2272135500CE,07/20/2022,10:27:00,629.00,639.00,620.45,624.25,17400,871650
BANKNIFTY2272135500CE,07/20/2022,10:28:00,624.20,624.20,607.10,610.65,17025,871650
BANKNIFTY2272135500CE,07/20/2022,10:29:00,611.00,628.70,611.00,628.70,8325,871050
BANKNIFTY2272135500CE,07/20/2022,10:30:00,628.55,634.35,619.20,624.95,9500,871050
BANKNIFTY2272135500CE,07/20/2022,10:31:00,624.80,624.80,613.15,613.80,5650,871050
BANKNIFTY2272135500CE,07/20/2022,10:32:00,615.10,633.70,615.10,628.90,13875,869675
BANKNIFTY2272135500CE,07/20/2022,10:33:00,628.50,641.40,624.20,634.55,19725,869675
BANKNIFTY2272135500CE,07/20/2022,10:34:00,636.25,636.25,611.70,630.00,18650,869675
BANKNIFTY2272135500CE,07/20/2022,10:35:00,633.00,644.15,628.55,641.85,18000,865675
BANKNIFTY2272135500CE,07/20/2022,10:36:00,642.05,655.65,640.60,650.75,20825,865675
BANKNIFTY2272135500CE,07/20/2022,10:37:00,651.65,658.00,645.65,647.60,16675,865675
BANKNIFTY2272135500CE,07/20/2022,10:38:00,648.05,648.45,633.65,642.40,16625,856675
BANKNIFTY2272135500CE,07/20/2022,10:39:00,642.95,649.15,640.00,649.15,13025,856675
BANKNIFTY2272135500CE,07/20/2022,10:40:00,646.45,648.10,634.75,635.75,15775,856675
BANKNIFTY2272135500CE,07/20/2022,10:41:00,634.00,649.00,633.80,641.85,7950,858950
BANKNIFTY2272135500CE,07/20/2022,10:42:00,640.35,640.55,629.75,631.40,4425,858950
BANKNIFTY2272135500CE,07/20/2022,10:43:00,632.40,643.90,632.40,638.40,18275,858950
BANKNIFTY2272135500CE,07/20/2022,10:44:00,637.90,655.80,637.90,655.00,19800,861925
BANKNIFTY2272135500CE,07/20/2022,10:45:00,657.65,661.20,647.00,647.00,21275,861925
BANKNIFTY2272135500CE,07/20/2022,10:46:00,649.60,660.00,646.45,656.40,25925,861925
BANKNIFTY2272135500CE,07/20/2022,10:47:00,656.50,656.50,645.95,648.00,20900,857150
BANKNIFTY2272135500CE,07/20/2022,10:48:00,650.60,657.25,644.00,654.50,20675,857150
BANKNIFTY2272135500CE,07/20/2022,10:49:00,652.25,664.10,648.75,664.10,9050,857150
BANKNIFTY2272135500CE,07/20/2022,10:50:00,663.10,663.10,646.80,663.00,45200,855450
BANKNIFTY2272135500CE,07/20/2022,10:51:00,663.65,678.00,663.65,666.95,67025,855450
BANKNIFTY2272135500CE,07/20/2022,10:52:00,668.45,669.75,655.50,658.45,10350,855450
