<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33500CE,07/20/2022,13:16:00,2530.00,2530.00,2479.65,2479.65,75,164775
BANKNIFTY22JUL33500CE,07/20/2022,13:26:00,2479.65,2479.65,2479.65,2479.65,25,164725
BANKNIFTY22JUL33500CE,07/20/2022,13:42:00,2633.10,2645.45,2633.10,2645.45,150,164725
BANKNIFTY22JUL33500CE,07/20/2022,13:48:00,2608.55,2608.55,2608.55,2608.55,25,164750
BANKNIFTY22JUL33500CE,07/20/2022,14:00:00,2625.05,2625.05,2625.05,2625.05,25,164675
BANKNIFTY22JUL33500CE,07/20/2022,14:01:00,2624.85,2624.85,2624.85,2624.85,25,164675
BANKNIFTY22JUL33500CE,07/20/2022,14:02:00,2625.45,2625.45,2625.45,2625.45,50,164675
BANKNIFTY22JUL33500CE,07/20/2022,14:04:00,2615.00,2615.00,2615.00,2615.00,25,164675
BANKNIFTY22JUL33500CE,07/20/2022,14:07:00,2618.60,2618.60,2618.60,2618.60,25,164675
BANKNIFTY22JUL33500CE,07/20/2022,14:17:00,2549.90,2549.90,2549.90,2549.90,100,164550
BANKNIFTY22JUL33500CE,07/20/2022,14:18:00,2530.00,2530.00,2530.00,2530.00,25,164550
BANKNIFTY22JUL33500CE,07/20/2022,14:24:00,2515.00,2515.00,2515.00,2515.00,25,164450
BANKNIFTY22JUL33500CE,07/20/2022,14:27:00,2490.60,2490.60,2490.60,2490.60,25,164450
BANKNIFTY22JUL33500CE,07/20/2022,14:28:00,2479.85,2479.85,2479.85,2479.85,50,164450
BANKNIFTY22JUL33500CE,07/20/2022,14:29:00,2515.00,2515.00,2515.00,2515.00,50,164450
BANKNIFTY22JUL33500CE,07/20/2022,14:34:00,2569.55,2569.55,2569.55,2569.55,50,164525
BANKNIFTY22JUL33500CE,07/20/2022,14:43:00,2513.90,2513.90,2513.90,2513.90,25,164525
BANKNIFTY22JUL33500CE,07/20/2022,14:44:00,2491.95,2491.95,2491.95,2491.95,25,164450
BANKNIFTY22JUL33500CE,07/20/2022,14:45:00,2492.70,2492.70,2492.70,2492.70,25,164450
BANKNIFTY22JUL33500CE,07/20/2022,14:48:00,2535.00,2535.00,2515.00,2515.00,50,164450
BANKNIFTY22JUL33500CE,07/20/2022,15:01:00,2540.80,2540.80,2540.80,2540.80,25,164425
BANKNIFTY22JUL33500CE,07/20/2022,15:15:00,2494.25,2494.25,2494.25,2494.25,25,164450
BANKNIFTY22JUL33500CE,07/20/2022,15:17:00,2480.00,2480.00,2480.00,2480.00,25,164450
BANKNIFTY22JUL33500CE,07/20/2022,15:24:00,2465.75,2465.75,2465.00,2465.00,50,164475
BANKNIFTY22JUL33500CE,07/20/2022,15:27:00,2431.80,2431.80,2431.80,2431.80,25,164475
BANKNIFTY22JUL33500CE,07/20/2022,15:29:00,2431.80,2431.80,2431.80,2431.80,100,164475
BANKNIFTY22JUL33500CE,07/21/2022,09:19:00,2495.65,2495.65,2475.00,2475.00,201,164425
BANKNIFTY22JUL33500CE,07/21/2022,09:23:00,2485.00,2485.00,2485.00,2485.00,25,164300
BANKNIFTY22JUL33500CE,07/21/2022,09:28:00,2499.95,2499.95,2499.95,2499.95,25,164300
BANKNIFTY22JUL33500CE,07/21/2022,09:32:00,2590.75,2590.75,2590.75,2590.75,25,164300
BANKNIFTY22JUL33500CE,07/21/2022,09:33:00,2590.75,2590.75,2590.75,2590.75,25,164300
BANKNIFTY22JUL33500CE,07/21/2022,09:36:00,2583.60,2583.60,2583.60,2583.60,25,164350
BANKNIFTY22JUL33500CE,07/21/2022,09:40:00,2600.00,2600.00,2600.00,2600.00,25,164325
BANKNIFTY22JUL33500CE,07/21/2022,09:43:00,2600.00,2600.00,2600.00,2600.00,50,164325
BANKNIFTY22JUL33500CE,07/21/2022,09:44:00,2612.65,2612.65,2610.45,2610.45,175,164225
BANKNIFTY22JUL33500CE,07/21/2022,09:45:00,2625.00,2625.00,2625.00,2625.00,25,164225
BANKNIFTY22JUL33500CE,07/21/2022,09:46:00,2625.00,2625.00,2625.00,2625.00,25,164225
BANKNIFTY22JUL33500CE,07/21/2022,09:48:00,2625.75,2625.75,2625.75,2625.75,125,164150
BANKNIFTY22JUL33500CE,07/21/2022,09:50:00,2625.75,2625.75,2625.75,2625.75,25,164025
BANKNIFTY22JUL33500CE,07/21/2022,09:53:00,2605.55,2605.55,2605.55,2605.55,25,164000
BANKNIFTY22JUL33500CE,07/21/2022,09:54:00,2610.00,2610.00,2610.00,2610.00,25,164000
BANKNIFTY22JUL33500CE,07/21/2022,09:56:00,2625.00,2625.00,2611.55,2611.55,50,164000
BANKNIFTY22JUL33500CE,07/21/2022,09:58:00,2615.00,2615.00,2615.00,2615.00,25,164050
BANKNIFTY22JUL33500CE,07/21/2022,09:59:00,2615.00,2615.00,2615.00,2615.00,225,164050
BANKNIFTY22JUL33500CE,07/21/2022,10:03:00,2606.40,2606.40,2606.40,2606.40,150,164325
BANKNIFTY22JUL33500CE,07/21/2022,10:04:00,2615.00,2615.00,2615.00,2615.00,25,164325
BANKNIFTY22JUL33500CE,07/21/2022,10:07:00,2575.00,2581.05,2575.00,2581.05,50,164500
BANKNIFTY22JUL33500CE,07/21/2022,10:08:00,2600.00,2600.00,2600.00,2600.00,25,164550
BANKNIFTY22JUL33500CE,07/21/2022,10:11:00,2635.00,2635.00,2635.00,2635.00,25,164550
BANKNIFTY22JUL33500CE,07/21/2022,10:12:00,2637.45,2637.45,2637.45,2637.45,50,164550
BANKNIFTY22JUL33500CE,07/21/2022,10:13:00,2645.95,2645.95,2645.95,2645.95,75,164550
BANKNIFTY22JUL33500CE,07/21/2022,10:16:00,2645.95,2645.95,2631.90,2631.90,50,164625
BANKNIFTY22JUL33500CE,07/21/2022,10:17:00,2640.00,2640.00,2640.00,2640.00,25,164575
BANKNIFTY22JUL33500CE,07/21/2022,10:19:00,2626.65,2626.65,2626.65,2626.65,100,164575
BANKNIFTY22JUL33500CE,07/21/2022,10:20:00,2620.00,2620.00,2616.00,2616.00,50,164625
BANKNIFTY22JUL33500CE,07/21/2022,10:21:00,2610.00,2610.00,2610.00,2610.00,25,164625
BANKNIFTY22JUL33500CE,07/21/2022,10:27:00,2610.00,2610.00,2610.00,2610.00,25,164650
BANKNIFTY22JUL33500CE,07/21/2022,10:28:00,2622.25,2626.20,2622.25,2626.20,50,164650
BANKNIFTY22JUL33500CE,07/21/2022,10:35:00,2613.65,2613.65,2613.65,2613.65,25,164575
BANKNIFTY22JUL33500CE,07/21/2022,10:37:00,2590.00,2590.00,2590.00,2590.00,25,164550
BANKNIFTY22JUL33500CE,07/21/2022,10:40:00,2606.15,2606.15,2606.15,2606.15,25,164550
BANKNIFTY22JUL33500CE,07/21/2022,10:42:00,2602.00,2602.00,2602.00,2602.00,25,164525
BANKNIFTY22JUL33500CE,07/21/2022,10:44:00,2601.00,2601.00,2601.00,2601.00,75,164525
BANKNIFTY22JUL33500CE,07/21/2022,10:45:00,2610.00,2610.00,2610.00,2610.00,25,164600
BANKNIFTY22JUL33500CE,07/21/2022,10:46:00,2609.95,2609.95,2609.95,2609.95,25,164600
BANKNIFTY22JUL33500CE,07/21/2022,10:48:00,2628.30,2628.30,2628.30,2628.30,25,164575
BANKNIFTY22JUL33500CE,07/21/2022,10:56:00,2636.00,2636.00,2636.00,2636.00,25,164550
BANKNIFTY22JUL33500CE,07/21/2022,10:57:00,2630.85,2630.85,2630.85,2630.85,75,164550
BANKNIFTY22JUL33500CE,07/21/2022,10:58:00,2636.70,2636.70,2636.70,2636.70,25,164550
BANKNIFTY22JUL33500CE,07/21/2022,11:03:00,2640.05,2645.95,2640.05,2645.95,100,164575
BANKNIFTY22JUL33500CE,07/21/2022,11:04:00,2645.00,2645.00,2588.95,2588.95,75,164575
BANKNIFTY22JUL33500CE,07/21/2022,11:05:00,2604.25,2604.25,2604.25,2604.25,25,164575
BANKNIFTY22JUL33500CE,07/21/2022,11:06:00,2570.10,2570.10,2570.10,2570.10,25,164475
BANKNIFTY22JUL33500CE,07/21/2022,11:07:00,2610.00,2616.20,2610.00,2616.20,75,164475
BANKNIFTY22JUL33500CE,07/21/2022,11:09:00,2634.55,2637.95,2633.80,2633.80,75,164375
BANKNIFTY22JUL33500CE,07/21/2022,11:10:00,2641.25,2641.25,2636.20,2636.20,50,164375
BANKNIFTY22JUL33500CE,07/21/2022,11:14:00,2648.95,2652.15,2648.95,2652.15,150,164325
BANKNIFTY22JUL33500CE,07/21/2022,11:21:00,2685.00,2685.00,2685.00,2685.00,50,164100
BANKNIFTY22JUL33500CE,07/21/2022,11:23:00,2695.30,2695.30,2695.30,2695.30,25,164100
BANKNIFTY22JUL33500CE,07/21/2022,11:25:00,2704.20,2704.20,2704.20,2704.20,25,164125
BANKNIFTY22JUL33500CE,07/21/2022,11:26:00,2720.00,2720.00,2720.00,2720.00,50,164125
BANKNIFTY22JUL33500CE,07/21/2022,11:27:00,2730.00,2745.00,2730.00,2745.00,50,164125
BANKNIFTY22JUL33500CE,07/21/2022,11:28:00,2745.00,2745.00,2745.00,2745.00,100,164125
BANKNIFTY22JUL33500CE,07/21/2022,11:29:00,2740.00,2740.00,2740.00,2740.00,50,164125
BANKNIFTY22JUL33500CE,07/21/2022,11:30:00,2761.10,2761.10,2761.10,2761.10,50,164225
BANKNIFTY22JUL33500CE,07/21/2022,11:34:00,2761.10,2761.10,2761.10,2761.10,50,164275
BANKNIFTY22JUL33500CE,07/21/2022,11:35:00,2755.30,2755.30,2755.30,2755.30,50,164275
BANKNIFTY22JUL33500CE,07/21/2022,11:36:00,2764.00,2764.00,2764.00,2764.00,150,164275
BANKNIFTY22JUL33500CE,07/21/2022,11:38:00,2794.15,2796.20,2794.15,2796.20,75,164275
BANKNIFTY22JUL33500CE,07/21/2022,11:40:00,2800.00,2825.00,2800.00,2825.00,100,164150
BANKNIFTY22JUL33500CE,07/21/2022,11:42:00,2825.00,2825.00,2769.90,2769.90,175,164150
BANKNIFTY22JUL33500CE,07/21/2022,11:44:00,2785.00,2785.00,2785.00,2785.00,50,164150
BANKNIFTY22JUL33500CE,07/21/2022,11:45:00,2770.00,2770.00,2770.00,2770.00,50,164150
BANKNIFTY22JUL33500CE,07/21/2022,11:46:00,2770.00,2770.00,2770.00,2770.00,50,164025
BANKNIFTY22JUL33500CE,07/21/2022,11:48:00,2795.00,2795.00,2795.00,2795.00,125,163975
BANKNIFTY22JUL33500CE,07/21/2022,11:55:00,2796.15,2796.15,2796.15,2796.15,300,164050
BANKNIFTY22JUL33500CE,07/21/2022,11:56:00,2796.15,2796.15,2796.15,2796.15,50,164050
BANKNIFTY22JUL33500CE,07/21/2022,11:57:00,2795.00,2795.00,2795.00,2795.00,50,164300
BANKNIFTY22JUL33500CE,07/21/2022,11:58:00,2795.00,2795.00,2795.00,2795.00,50,164300
BANKNIFTY22JUL33500CE,07/21/2022,11:59:00,2795.00,2795.00,2795.00,2795.00,25,164300
BANKNIFTY22JUL33500CE,07/21/2022,12:09:00,2770.00,2770.00,2770.00,2770.00,75,164300
BANKNIFTY22JUL33500CE,07/21/2022,12:14:00,2775.65,2775.65,2775.65,2775.65,25,164350
BANKNIFTY22JUL33500CE,07/21/2022,12:30:00,2753.90,2753.90,2753.90,2753.90,25,164350
BANKNIFTY22JUL33500CE,07/21/2022,12:38:00,2744.30,2744.30,2744.30,2744.30,25,164350
BANKNIFTY22JUL33500CE,07/21/2022,12:40:00,2759.65,2759.65,2759.65,2759.65,25,164375
BANKNIFTY22JUL33500CE,07/21/2022,12:51:00,2766.20,2766.20,2766.20,2766.20,25,164350
BANKNIFTY22JUL33500CE,07/21/2022,12:55:00,2817.35,2817.35,2817.35,2817.35,50,164375
BANKNIFTY22JUL33500CE,07/21/2022,13:08:00,2721.00,2721.00,2715.00,2715.00,50,164350
BANKNIFTY22JUL33500CE,07/21/2022,13:10:00,2730.00,2730.00,2730.00,2730.00,25,164325
BANKNIFTY22JUL33500CE,07/21/2022,13:17:00,2724.30,2724.30,2724.30,2724.30,100,164325
BANKNIFTY22JUL33500CE,07/21/2022,13:20:00,2710.00,2710.00,2710.00,2710.00,100,164225
BANKNIFTY22JUL33500CE,07/21/2022,13:25:00,2730.00,2730.00,2730.00,2730.00,50,164150
BANKNIFTY22JUL33500CE,07/21/2022,13:30:00,2635.00,2635.00,2635.00,2635.00,25,164150
BANKNIFTY22JUL33500CE,07/21/2022,13:32:00,2665.75,2674.30,2665.75,2674.30,125,164150
BANKNIFTY22JUL33500CE,07/21/2022,13:34:00,2647.05,2647.05,2647.05,2647.05,25,164225
BANKNIFTY22JUL33500CE,07/21/2022,13:39:00,2624.00,2624.00,2624.00,2624.00,25,164225
BANKNIFTY22JUL33500CE,07/21/2022,13:40:00,2625.00,2630.00,2625.00,2630.00,125,164225
BANKNIFTY22JUL33500CE,07/21/2022,13:43:00,2614.00,2614.00,2614.00,2614.00,100,164275
BANKNIFTY22JUL33500CE,07/21/2022,13:46:00,2630.00,2630.00,2630.00,2630.00,125,164325
BANKNIFTY22JUL33500CE,07/21/2022,13:49:00,2620.00,2620.00,2620.00,2620.00,25,164375
BANKNIFTY22JUL33500CE,07/21/2022,13:54:00,2580.80,2580.80,2575.45,2575.45,100,164400
BANKNIFTY22JUL33500CE,07/21/2022,13:59:00,2572.40,2572.40,2572.40,2572.40,50,164300
BANKNIFTY22JUL33500CE,07/21/2022,14:02:00,2615.00,2615.00,2615.00,2615.00,50,164250
BANKNIFTY22JUL33500CE,07/21/2022,14:04:00,2650.00,2650.00,2650.00,2650.00,25,164250
BANKNIFTY22JUL33500CE,07/21/2022,14:07:00,2650.00,2660.00,2650.00,2660.00,75,164275
BANKNIFTY22JUL33500CE,07/21/2022,14:10:00,2640.00,2640.00,2640.00,2640.00,25,164250
BANKNIFTY22JUL33500CE,07/21/2022,14:11:00,2640.00,2642.80,2640.00,2642.80,50,164250
BANKNIFTY22JUL33500CE,07/21/2022,14:12:00,2630.00,2630.00,2630.00,2630.00,50,164200
BANKNIFTY22JUL33500CE,07/21/2022,14:14:00,2635.00,2635.00,2635.00,2635.00,25,164200
BANKNIFTY22JUL33500CE,07/21/2022,14:17:00,2650.00,2650.00,2650.00,2650.00,125,164225
BANKNIFTY22JUL33500CE,07/21/2022,14:21:00,2630.00,2640.00,2630.00,2640.00,150,164225
BANKNIFTY22JUL33500CE,07/21/2022,14:24:00,2624.25,2624.25,2624.25,2624.25,50,164225
BANKNIFTY22JUL33500CE,07/21/2022,14:25:00,2635.20,2635.20,2635.20,2635.20,50,164175
BANKNIFTY22JUL33500CE,07/21/2022,14:27:00,2655.00,2655.00,2655.00,2655.00,50,164175
BANKNIFTY22JUL33500CE,07/21/2022,14:28:00,2670.00,2670.00,2670.00,2670.00,50,164125
BANKNIFTY22JUL33500CE,07/21/2022,14:29:00,2700.00,2700.00,2700.00,2700.00,25,164125
BANKNIFTY22JUL33500CE,07/21/2022,14:30:00,2700.00,2700.00,2700.00,2700.00,25,164125
BANKNIFTY22JUL33500CE,07/21/2022,14:34:00,2680.85,2703.40,2680.85,2703.40,500,164125
BANKNIFTY22JUL33500CE,07/21/2022,14:36:00,2700.00,2700.00,2700.00,2700.00,25,164125
BANKNIFTY22JUL33500CE,07/21/2022,14:44:00,2689.40,2689.40,2689.40,2689.40,25,164575
BANKNIFTY22JUL33500CE,07/21/2022,14:45:00,2662.40,2662.40,2662.40,2662.40,25,164550
BANKNIFTY22JUL33500CE,07/21/2022,14:49:00,2640.40,2640.40,2640.40,2640.40,25,164550
BANKNIFTY22JUL33500CE,07/21/2022,14:52:00,2661.85,2661.85,2661.85,2661.85,25,164575
BANKNIFTY22JUL33500CE,07/21/2022,14:53:00,2651.90,2651.90,2651.90,2651.90,100,164575
BANKNIFTY22JUL33500CE,07/21/2022,14:56:00,2650.00,2650.00,2650.00,2650.00,25,164450
BANKNIFTY22JUL33500CE,07/21/2022,15:00:00,2600.00,2603.50,2600.00,2603.50,75,164425
BANKNIFTY22JUL33500CE,07/21/2022,15:02:00,2615.00,2615.00,2615.00,2615.00,625,164425
BANKNIFTY22JUL33500CE,07/21/2022,15:03:00,2625.00,2625.00,2625.00,2625.00,25,165075
BANKNIFTY22JUL33500CE,07/21/2022,15:07:00,2635.00,2650.00,2635.00,2650.00,625,165100
BANKNIFTY22JUL33500CE,07/21/2022,15:08:00,2651.55,2651.55,2651.55,2651.55,25,165100
BANKNIFTY22JUL33500CE,07/21/2022,15:09:00,2643.80,2660.00,2642.00,2660.00,250,165650
BANKNIFTY22JUL33500CE,07/21/2022,15:12:00,2668.25,2668.25,2668.25,2668.25,50,165650
BANKNIFTY22JUL33500CE,07/21/2022,15:13:00,2670.00,2670.00,2670.00,2670.00,25,165725
BANKNIFTY22JUL33500CE,07/21/2022,15:14:00,2670.00,2670.00,2670.00,2670.00,100,165725
BANKNIFTY22JUL33500CE,07/21/2022,15:15:00,2666.35,2675.00,2666.35,2675.00,125,165625
BANKNIFTY22JUL33500CE,07/21/2022,15:19:00,2710.80,2728.30,2710.80,2728.30,75,165525
BANKNIFTY22JUL33500CE,07/21/2022,15:23:00,2716.85,2716.85,2716.85,2716.85,25,165525
BANKNIFTY22JUL33500CE,07/21/2022,15:24:00,2738.75,2738.75,2738.75,2738.75,100,165500
BANKNIFTY22JUL33500CE,07/21/2022,15:25:00,2745.00,2745.00,2745.00,2745.00,25,165500
BANKNIFTY22JUL33500CE,07/21/2022,15:28:00,2744.00,2744.00,2740.00,2740.00,125,165400
BANKNIFTY22JUL33500CE,07/21/2022,15:29:00,2740.00,2740.00,2740.00,2740.00,25,165400
BANKNIFTY22JUL33500CE,07/22/2022,09:16:00,2863.25,2896.70,2863.20,2895.80,277,165250
BANKNIFTY22JUL33500CE,07/22/2022,09:18:00,2904.50,2922.20,2904.50,2922.20,75,165425
BANKNIFTY22JUL33500CE,07/22/2022,09:20:00,2922.20,2939.20,2922.20,2939.20,50,165400
BANKNIFTY22JUL33500CE,07/22/2022,09:21:00,2945.00,2945.00,2945.00,2945.00,75,165400
BANKNIFTY22JUL33500CE,07/22/2022,09:22:00,2955.00,2968.00,2955.00,2968.00,350,165400
BANKNIFTY22JUL33500CE,07/22/2022,09:23:00,2980.00,2980.00,2980.00,2980.00,100,165400
BANKNIFTY22JUL33500CE,07/22/2022,09:24:00,2980.00,2980.00,2980.00,2980.00,25,165375
BANKNIFTY22JUL33500CE,07/22/2022,09:26:00,2980.00,2980.00,2980.00,2980.00,25,165375
BANKNIFTY22JUL33500CE,07/22/2022,09:27:00,3008.80,3008.80,3008.80,3008.80,50,165325
BANKNIFTY22JUL33500CE,07/22/2022,09:28:00,3008.80,3008.80,3008.80,3008.80,25,165325
BANKNIFTY22JUL33500CE,07/22/2022,09:30:00,3015.00,3015.00,3000.00,3000.00,100,165250
BANKNIFTY22JUL33500CE,07/22/2022,09:31:00,2995.00,2995.00,2995.00,2995.00,25,165250
BANKNIFTY22JUL33500CE,07/22/2022,09:32:00,2987.65,2987.65,2987.65,2987.65,150,165225
BANKNIFTY22JUL33500CE,07/22/2022,09:34:00,2971.70,2980.65,2971.70,2980.65,50,165225
BANKNIFTY22JUL33500CE,07/22/2022,09:35:00,3019.30,3019.30,3019.30,3019.30,125,165075
BANKNIFTY22JUL33500CE,07/22/2022,09:37:00,3019.30,3019.30,3019.30,3019.30,100,165075
BANKNIFTY22JUL33500CE,07/22/2022,09:40:00,2998.60,2998.60,2998.60,2998.60,100,164850
BANKNIFTY22JUL33500CE,07/22/2022,09:43:00,2970.80,2970.80,2965.90,2965.90,50,164750
BANKNIFTY22JUL33500CE,07/22/2022,09:46:00,2965.90,2965.90,2965.90,2965.90,25,164775
BANKNIFTY22JUL33500CE,07/22/2022,09:47:00,2988.00,2988.00,2988.00,2988.00,25,164775
BANKNIFTY22JUL33500CE,07/22/2022,09:49:00,2980.00,2980.00,2980.00,2980.00,100,164750
BANKNIFTY22JUL33500CE,07/22/2022,09:50:00,2980.00,2980.00,2980.00,2980.00,25,164750
BANKNIFTY22JUL33500CE,07/22/2022,09:52:00,2990.00,2990.00,2990.00,2990.00,25,164750
BANKNIFTY22JUL33500CE,07/22/2022,09:55:00,2990.00,2990.00,2990.00,2990.00,500,164750
BANKNIFTY22JUL33500CE,07/22/2022,09:57:00,3000.00,3000.00,2995.00,2995.00,50,164750
BANKNIFTY22JUL33500CE,07/22/2022,09:59:00,2974.75,2974.75,2950.00,2950.00,75,164725
BANKNIFTY22JUL33500CE,07/22/2022,10:01:00,2949.35,2949.35,2949.35,2949.35,25,164725
BANKNIFTY22JUL33500CE,07/22/2022,10:07:00,3000.00,3025.00,3000.00,3025.00,125,164725
BANKNIFTY22JUL33500CE,07/22/2022,10:08:00,3024.95,3024.95,3024.95,3024.95,25,164750
BANKNIFTY22JUL33500CE,07/22/2022,10:09:00,3020.00,3024.95,3020.00,3024.95,50,164750
BANKNIFTY22JUL33500CE,07/22/2022,10:14:00,2970.00,2970.00,2970.00,2970.00,50,164725
BANKNIFTY22JUL33500CE,07/22/2022,10:25:00,3014.00,3014.00,3014.00,3014.00,25,164725
BANKNIFTY22JUL33500CE,07/22/2022,10:29:00,3000.00,3000.00,3000.00,3000.00,25,164700
BANKNIFTY22JUL33500CE,07/22/2022,10:31:00,2986.00,2986.00,2986.00,2986.00,25,164700
BANKNIFTY22JUL33500CE,07/22/2022,10:32:00,3000.00,3000.00,3000.00,3000.00,25,164700
BANKNIFTY22JUL33500CE,07/22/2022,10:36:00,3015.00,3015.00,3015.00,3015.00,25,164700
BANKNIFTY22JUL33500CE,07/22/2022,10:42:00,2981.90,2981.90,2981.90,2981.90,25,164700
BANKNIFTY22JUL33500CE,07/22/2022,10:44:00,2987.00,2987.00,2987.00,2987.00,25,164675
BANKNIFTY22JUL33500CE,07/22/2022,10:45:00,2976.45,2976.45,2976.45,2976.45,25,164675
BANKNIFTY22JUL33500CE,07/22/2022,10:54:00,2976.45,2976.45,2976.45,2976.45,225,164675
BANKNIFTY22JUL33500CE,07/22/2022,11:00:00,3003.80,3003.80,2999.85,2999.85,50,164675
BANKNIFTY22JUL33500CE,07/22/2022,11:21:00,2975.00,2975.00,2975.00,2975.00,75,164625
BANKNIFTY22JUL33500CE,07/22/2022,11:22:00,2975.00,2975.00,2975.00,2975.00,25,164625
BANKNIFTY22JUL33500CE,07/22/2022,11:28:00,2950.00,2950.00,2950.00,2950.00,50,164525
BANKNIFTY22JUL33500CE,07/22/2022,11:35:00,2978.75,2978.75,2978.75,2978.75,125,164525
BANKNIFTY22JUL33500CE,07/22/2022,11:38:00,2978.15,2978.15,2978.15,2978.15,25,164400
BANKNIFTY22JUL33500CE,07/22/2022,11:42:00,2977.30,2977.30,2977.30,2977.30,100,164400
BANKNIFTY22JUL33500CE,07/22/2022,11:46:00,3025.00,3061.05,3025.00,3061.05,100,164400
BANKNIFTY22JUL33500CE,07/22/2022,11:47:00,3082.10,3082.10,3075.65,3075.65,150,164400
BANKNIFTY22JUL33500CE,07/22/2022,11:51:00,3073.40,3073.40,3073.40,3073.40,50,164350
BANKNIFTY22JUL33500CE,07/22/2022,11:53:00,3100.00,3103.30,3100.00,3103.30,75,164400
BANKNIFTY22JUL33500CE,07/22/2022,11:55:00,3118.15,3118.15,3118.15,3118.15,50,164400
BANKNIFTY22JUL33500CE,07/22/2022,11:56:00,3111.20,3111.20,3111.20,3111.20,25,164400
BANKNIFTY22JUL33500CE,07/22/2022,11:57:00,3111.70,3111.70,3111.70,3111.70,50,164325
BANKNIFTY22JUL33500CE,07/22/2022,11:58:00,3099.00,3100.30,3099.00,3100.30,50,164325
BANKNIFTY22JUL33500CE,07/22/2022,11:59:00,3100.30,3100.30,3100.00,3100.00,300,164325
BANKNIFTY22JUL33500CE,07/22/2022,12:01:00,3100.00,3100.00,3100.00,3100.00,25,164275
BANKNIFTY22JUL33500CE,07/22/2022,12:02:00,3124.45,3124.45,3124.45,3124.45,25,164275
BANKNIFTY22JUL33500CE,07/22/2022,12:03:00,3124.45,3139.20,3124.45,3139.20,325,164275
BANKNIFTY22JUL33500CE,07/22/2022,12:10:00,3141.70,3141.70,3141.70,3141.70,25,164300
BANKNIFTY22JUL33500CE,07/22/2022,12:15:00,3166.95,3166.95,3166.95,3166.95,25,164300
BANKNIFTY22JUL33500CE,07/22/2022,12:20:00,3166.95,3166.95,3166.95,3166.95,25,164275
BANKNIFTY22JUL33500CE,07/22/2022,12:29:00,3165.55,3165.55,3165.55,3165.55,25,164275
BANKNIFTY22JUL33500CE,07/22/2022,12:35:00,3163.15,3163.15,3163.15,3163.15,25,164300
BANKNIFTY22JUL33500CE,07/22/2022,12:38:00,3178.00,3178.00,3178.00,3178.00,25,164275
BANKNIFTY22JUL33500CE,07/22/2022,12:52:00,3241.00,3241.00,3241.00,3241.00,25,164250
BANKNIFTY22JUL33500CE,07/22/2022,12:53:00,3241.25,3241.25,3241.25,3241.25,25,164250
BANKNIFTY22JUL33500CE,07/22/2022,12:56:00,3262.15,3262.30,3262.15,3262.30,75,164200
BANKNIFTY22JUL33500CE,07/22/2022,12:57:00,3262.30,3262.30,3262.30,3262.30,25,164200
BANKNIFTY22JUL33500CE,07/22/2022,12:58:00,3230.00,3230.00,3230.00,3230.00,125,164150
BANKNIFTY22JUL33500CE,07/22/2022,13:00:00,3230.00,3230.00,3230.00,3230.00,25,164200
BANKNIFTY22JUL33500CE,07/22/2022,13:09:00,3183.60,3183.60,3183.60,3183.60,25,164200
BANKNIFTY22JUL33500CE,07/22/2022,13:26:00,3150.00,3150.00,3150.00,3150.00,25,164175
BANKNIFTY22JUL33500CE,07/22/2022,13:41:00,3180.00,3180.00,3180.00,3180.00,125,164150
BANKNIFTY22JUL33500CE,07/22/2022,13:45:00,3210.00,3210.00,3210.00,3210.00,25,164150
BANKNIFTY22JUL33500CE,07/22/2022,13:49:00,3238.20,3238.20,3238.20,3238.20,25,164150
BANKNIFTY22JUL33500CE,07/22/2022,13:59:00,3201.00,3201.00,3201.00,3201.00,25,164125
BANKNIFTY22JUL33500CE,07/22/2022,14:00:00,3180.00,3180.00,3180.00,3180.00,25,164100
BANKNIFTY22JUL33500CE,07/22/2022,14:02:00,3247.15,3249.70,3247.15,3249.70,75,164100
BANKNIFTY22JUL33500CE,07/22/2022,14:03:00,3248.55,3248.55,3248.55,3248.55,25,164100
BANKNIFTY22JUL33500CE,07/22/2022,14:08:00,3300.00,3300.00,3300.00,3300.00,25,164025
BANKNIFTY22JUL33500CE,07/22/2022,14:20:00,3300.00,3300.00,3300.00,3300.00,25,164000
BANKNIFTY22JUL33500CE,07/22/2022,14:31:00,3322.70,3322.70,3322.70,3322.70,25,164000
BANKNIFTY22JUL33500CE,07/22/2022,14:33:00,3322.70,3322.70,3322.70,3322.70,50,164000
BANKNIFTY22JUL33500CE,07/22/2022,14:38:00,3260.65,3260.65,3260.65,3260.65,50,163975
BANKNIFTY22JUL33500CE,07/22/2022,14:46:00,3262.75,3262.75,3262.75,3262.75,125,163925
BANKNIFTY22JUL33500CE,07/22/2022,14:47:00,3280.30,3280.30,3280.30,3280.30,50,163925
BANKNIFTY22JUL33500CE,07/22/2022,14:49:00,3267.60,3267.60,3250.30,3250.30,50,163800
BANKNIFTY22JUL33500CE,07/22/2022,14:52:00,3250.30,3257.90,3250.30,3257.90,150,163800
BANKNIFTY22JUL33500CE,07/22/2022,14:53:00,3226.95,3226.95,3226.95,3226.95,100,163800
BANKNIFTY22JUL33500CE,07/22/2022,14:54:00,3262.90,3268.00,3262.25,3268.00,200,163675
BANKNIFTY22JUL33500CE,07/22/2022,14:55:00,3253.40,3264.00,3253.40,3264.00,75,163675
