<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36500PE,07/28/2022,10:18:00,452.55,453.75,452.10,453.65,200,245300
BANKNIFTY22AUG36500PE,07/28/2022,10:19:00,453.00,455.00,452.00,452.00,675,245300
BANKNIFTY22AUG36500PE,07/28/2022,10:20:00,450.50,450.50,445.15,445.15,1450,245300
BANKNIFTY22AUG36500PE,07/28/2022,10:21:00,444.00,448.00,444.00,447.65,1800,245750
BANKNIFTY22AUG36500PE,07/28/2022,10:22:00,447.00,447.95,444.10,444.10,2900,245750
BANKNIFTY22AUG36500PE,07/28/2022,10:23:00,444.85,444.85,442.50,442.50,300,245750
BANKNIFTY22AUG36500PE,07/28/2022,10:24:00,442.50,445.00,441.10,444.20,2025,247550
BANKNIFTY22AUG36500PE,07/28/2022,10:25:00,443.65,443.80,442.85,442.85,400,247550
BANKNIFTY22AUG36500PE,07/28/2022,10:26:00,442.85,442.85,440.00,440.00,1700,247550
BANKNIFTY22AUG36500PE,07/28/2022,10:27:00,440.00,440.00,435.90,436.40,2700,248000
BANKNIFTY22AUG36500PE,07/28/2022,10:28:00,436.05,439.70,435.55,438.95,1725,248000
BANKNIFTY22AUG36500PE,07/28/2022,10:29:00,436.55,439.75,436.55,437.70,1625,248000
BANKNIFTY22AUG36500PE,07/28/2022,10:30:00,438.85,442.80,438.85,441.05,1025,249300
BANKNIFTY22AUG36500PE,07/28/2022,10:31:00,442.40,446.35,442.40,444.05,675,249300
BANKNIFTY22AUG36500PE,07/28/2022,10:32:00,444.00,444.00,440.00,440.50,1175,249300
BANKNIFTY22AUG36500PE,07/28/2022,10:33:00,439.10,440.00,437.50,439.30,1625,249675
BANKNIFTY22AUG36500PE,07/28/2022,10:34:00,439.80,442.25,439.65,442.00,800,249675
BANKNIFTY22AUG36500PE,07/28/2022,10:35:00,442.00,446.75,442.00,446.75,475,249675
BANKNIFTY22AUG36500PE,07/28/2022,10:36:00,446.65,446.90,443.45,446.85,1875,251250
BANKNIFTY22AUG36500PE,07/28/2022,10:37:00,447.00,447.00,446.40,446.40,1350,251250
BANKNIFTY22AUG36500PE,07/28/2022,10:39:00,445.00,445.90,443.95,443.95,225,251200
BANKNIFTY22AUG36500PE,07/28/2022,10:40:00,445.90,445.90,441.00,441.50,1025,251200
BANKNIFTY22AUG36500PE,07/28/2022,10:41:00,442.35,445.50,442.00,443.85,1250,251200
BANKNIFTY22AUG36500PE,07/28/2022,10:42:00,442.45,442.45,440.50,441.00,1725,251525
BANKNIFTY22AUG36500PE,07/28/2022,10:43:00,440.00,442.15,440.00,442.15,425,251525
BANKNIFTY22AUG36500PE,07/28/2022,10:44:00,440.75,443.50,440.75,443.50,900,251525
BANKNIFTY22AUG36500PE,07/28/2022,10:45:00,445.00,445.50,441.50,441.50,2125,252250
BANKNIFTY22AUG36500PE,07/28/2022,10:46:00,443.00,443.40,442.05,443.35,225,252250
BANKNIFTY22AUG36500PE,07/28/2022,10:47:00,440.55,444.95,440.55,444.95,725,252250
BANKNIFTY22AUG36500PE,07/28/2022,10:48:00,443.45,444.85,442.00,444.00,775,252575
BANKNIFTY22AUG36500PE,07/28/2022,10:49:00,443.00,445.00,443.00,444.85,1000,252575
BANKNIFTY22AUG36500PE,07/28/2022,10:50:00,445.00,445.00,443.30,445.00,475,252575
BANKNIFTY22AUG36500PE,07/28/2022,10:51:00,445.00,445.00,444.15,445.00,1325,253625
BANKNIFTY22AUG36500PE,07/28/2022,10:52:00,444.75,449.00,444.75,447.50,625,253625
BANKNIFTY22AUG36500PE,07/28/2022,10:53:00,448.50,452.15,447.00,452.15,875,253625
BANKNIFTY22AUG36500PE,07/28/2022,10:54:00,449.70,450.85,449.70,450.85,350,255675
BANKNIFTY22AUG36500PE,07/28/2022,10:55:00,450.65,450.65,447.00,447.00,1125,255675
BANKNIFTY22AUG36500PE,07/28/2022,10:56:00,447.00,447.80,446.55,447.10,575,255675
BANKNIFTY22AUG36500PE,07/28/2022,10:57:00,445.00,445.90,444.10,444.10,100,255150
BANKNIFTY22AUG36500PE,07/28/2022,10:58:00,444.10,445.00,441.00,441.35,1175,255150
BANKNIFTY22AUG36500PE,07/28/2022,10:59:00,441.10,445.45,440.70,443.95,175,255150
BANKNIFTY22AUG36500PE,07/28/2022,11:00:00,443.95,445.45,443.95,444.05,2450,255550
BANKNIFTY22AUG36500PE,07/28/2022,11:01:00,445.00,447.45,445.00,447.45,4625,255550
BANKNIFTY22AUG36500PE,07/28/2022,11:02:00,447.45,451.50,447.45,451.50,700,255550
BANKNIFTY22AUG36500PE,07/28/2022,11:03:00,449.00,449.00,448.00,449.00,475,257250
BANKNIFTY22AUG36500PE,07/28/2022,11:04:00,446.55,449.15,445.65,449.15,950,257250
BANKNIFTY22AUG36500PE,07/28/2022,11:05:00,447.75,448.35,446.00,447.85,675,257250
BANKNIFTY22AUG36500PE,07/28/2022,11:06:00,447.75,447.85,445.05,445.90,1400,257725
BANKNIFTY22AUG36500PE,07/28/2022,11:07:00,446.90,447.80,443.90,443.90,450,257725
BANKNIFTY22AUG36500PE,07/28/2022,11:08:00,442.80,443.90,442.80,443.90,200,257725
BANKNIFTY22AUG36500PE,07/28/2022,11:09:00,446.10,447.75,445.05,445.05,150,258075
BANKNIFTY22AUG36500PE,07/28/2022,11:10:00,443.00,445.05,442.50,445.05,125,258075
BANKNIFTY22AUG36500PE,07/28/2022,11:11:00,445.05,445.35,444.55,445.35,375,258075
BANKNIFTY22AUG36500PE,07/28/2022,11:12:00,446.70,446.70,444.55,445.00,225,258225
BANKNIFTY22AUG36500PE,07/28/2022,11:13:00,444.80,444.80,444.80,444.80,25,258225
BANKNIFTY22AUG36500PE,07/28/2022,11:14:00,443.00,443.00,436.00,436.25,925,258225
BANKNIFTY22AUG36500PE,07/28/2022,11:15:00,436.15,436.30,432.55,435.05,2100,258250
BANKNIFTY22AUG36500PE,07/28/2022,11:16:00,436.15,438.00,435.70,436.25,1175,258250
BANKNIFTY22AUG36500PE,07/28/2022,11:17:00,437.10,439.60,437.05,438.35,875,258250
BANKNIFTY22AUG36500PE,07/28/2022,11:18:00,439.00,440.80,439.00,440.80,1225,258025
BANKNIFTY22AUG36500PE,07/28/2022,11:19:00,442.50,445.05,441.40,445.00,850,258025
BANKNIFTY22AUG36500PE,07/28/2022,11:20:00,445.90,451.40,445.80,447.70,1400,258025
BANKNIFTY22AUG36500PE,07/28/2022,11:21:00,450.00,450.00,446.45,446.45,250,257025
BANKNIFTY22AUG36500PE,07/28/2022,11:22:00,448.00,449.35,448.00,449.35,1125,257025
BANKNIFTY22AUG36500PE,07/28/2022,11:23:00,447.50,448.15,447.10,447.10,275,257025
BANKNIFTY22AUG36500PE,07/28/2022,11:24:00,447.00,451.00,447.00,451.00,600,256400
BANKNIFTY22AUG36500PE,07/28/2022,11:25:00,451.00,451.00,449.05,450.95,700,256400
BANKNIFTY22AUG36500PE,07/28/2022,11:26:00,448.00,448.00,448.00,448.00,300,256400
BANKNIFTY22AUG36500PE,07/28/2022,11:27:00,447.90,448.00,447.90,448.00,200,257000
BANKNIFTY22AUG36500PE,07/28/2022,11:28:00,448.00,448.00,446.95,446.95,350,257000
BANKNIFTY22AUG36500PE,07/28/2022,11:29:00,449.00,449.00,449.00,449.00,75,257000
BANKNIFTY22AUG36500PE,07/28/2022,11:30:00,449.60,449.60,445.00,445.00,75,257250
BANKNIFTY22AUG36500PE,07/28/2022,11:31:00,448.15,448.15,443.40,444.55,400,257250
BANKNIFTY22AUG36500PE,07/28/2022,11:32:00,444.00,444.80,444.00,444.55,275,257250
BANKNIFTY22AUG36500PE,07/28/2022,11:33:00,442.00,442.00,441.60,441.60,300,257475
BANKNIFTY22AUG36500PE,07/28/2022,11:34:00,443.95,445.15,443.25,444.00,250,257475
BANKNIFTY22AUG36500PE,07/28/2022,11:35:00,445.00,445.00,443.00,445.00,225,257475
BANKNIFTY22AUG36500PE,07/28/2022,11:36:00,445.00,445.75,444.00,445.15,150,257775
BANKNIFTY22AUG36500PE,07/28/2022,11:37:00,445.80,449.35,445.80,449.35,375,257775
BANKNIFTY22AUG36500PE,07/28/2022,11:38:00,449.40,449.40,445.00,445.00,450,257775
BANKNIFTY22AUG36500PE,07/28/2022,11:39:00,444.00,446.80,443.25,444.10,225,258050
BANKNIFTY22AUG36500PE,07/28/2022,11:40:00,445.15,445.45,443.15,445.25,2150,258050
BANKNIFTY22AUG36500PE,07/28/2022,11:41:00,444.65,445.95,443.45,444.45,1100,258050
BANKNIFTY22AUG36500PE,07/28/2022,11:42:00,445.20,445.85,444.90,445.85,175,258625
BANKNIFTY22AUG36500PE,07/28/2022,11:43:00,445.00,445.60,445.00,445.60,175,258625
BANKNIFTY22AUG36500PE,07/28/2022,11:44:00,445.90,447.20,444.30,446.95,350,258625
BANKNIFTY22AUG36500PE,07/28/2022,11:45:00,448.35,448.35,445.95,446.45,275,258600
BANKNIFTY22AUG36500PE,07/28/2022,11:46:00,447.95,448.00,446.05,446.05,1000,258600
BANKNIFTY22AUG36500PE,07/28/2022,11:47:00,448.35,448.35,447.80,447.80,125,258600
BANKNIFTY22AUG36500PE,07/28/2022,11:48:00,445.60,446.60,445.00,445.00,200,259300
BANKNIFTY22AUG36500PE,07/28/2022,11:49:00,447.25,447.25,446.55,447.25,225,259300
BANKNIFTY22AUG36500PE,07/28/2022,11:50:00,446.50,446.50,446.50,446.50,750,259300
BANKNIFTY22AUG36500PE,07/28/2022,11:51:00,448.75,449.95,448.00,448.95,350,260000
BANKNIFTY22AUG36500PE,07/28/2022,11:52:00,448.90,448.95,448.90,448.95,75,260000
BANKNIFTY22AUG36500PE,07/28/2022,11:53:00,448.75,449.10,448.05,448.05,225,260000
BANKNIFTY22AUG36500PE,07/28/2022,11:54:00,448.45,448.45,447.30,447.35,150,260175
BANKNIFTY22AUG36500PE,07/28/2022,11:55:00,448.95,450.00,447.55,450.00,1000,260175
BANKNIFTY22AUG36500PE,07/28/2022,11:56:00,447.75,450.95,447.75,450.95,450,260175
BANKNIFTY22AUG36500PE,07/28/2022,11:57:00,451.55,458.85,451.55,454.45,1625,260175
BANKNIFTY22AUG36500PE,07/28/2022,11:58:00,450.50,450.50,447.30,448.05,300,260175
BANKNIFTY22AUG36500PE,07/28/2022,11:59:00,455.00,455.00,455.00,455.00,25,260175
BANKNIFTY22AUG36500PE,07/28/2022,12:00:00,455.85,460.00,455.00,460.00,300,260675
BANKNIFTY22AUG36500PE,07/28/2022,12:01:00,456.00,456.00,455.85,455.85,275,260675
BANKNIFTY22AUG36500PE,07/28/2022,12:02:00,455.00,455.00,450.35,450.35,250,260675
BANKNIFTY22AUG36500PE,07/28/2022,12:03:00,450.45,452.65,450.45,452.35,800,260850
BANKNIFTY22AUG36500PE,07/28/2022,12:04:00,452.35,453.00,450.45,450.45,275,260850
BANKNIFTY22AUG36500PE,07/28/2022,12:05:00,449.50,453.00,449.50,453.00,325,260850
BANKNIFTY22AUG36500PE,07/28/2022,12:06:00,450.50,450.50,445.45,445.45,275,261375
BANKNIFTY22AUG36500PE,07/28/2022,12:07:00,443.00,443.55,440.55,442.10,475,261375
BANKNIFTY22AUG36500PE,07/28/2022,12:08:00,441.05,441.20,439.65,439.65,350,261375
BANKNIFTY22AUG36500PE,07/28/2022,12:09:00,438.65,438.65,436.20,437.70,175,261850
BANKNIFTY22AUG36500PE,07/28/2022,12:10:00,437.40,439.70,437.00,439.15,250,261850
BANKNIFTY22AUG36500PE,07/28/2022,12:11:00,440.00,440.30,440.00,440.30,150,261850
BANKNIFTY22AUG36500PE,07/28/2022,12:12:00,441.15,441.35,440.00,440.00,300,262200
BANKNIFTY22AUG36500PE,07/28/2022,12:13:00,440.00,440.00,438.00,438.00,275,262200
BANKNIFTY22AUG36500PE,07/28/2022,12:14:00,437.00,440.10,437.00,440.00,400,262200
BANKNIFTY22AUG36500PE,07/28/2022,12:15:00,441.85,441.85,440.00,440.00,550,262425
BANKNIFTY22AUG36500PE,07/28/2022,12:16:00,439.75,439.75,439.75,439.75,25,262425
BANKNIFTY22AUG36500PE,07/28/2022,12:17:00,440.55,442.65,439.25,439.25,200,262425
BANKNIFTY22AUG36500PE,07/28/2022,12:18:00,442.65,444.35,442.65,444.35,300,262325
BANKNIFTY22AUG36500PE,07/28/2022,12:19:00,442.45,443.10,440.05,443.10,175,262325
BANKNIFTY22AUG36500PE,07/28/2022,12:20:00,441.25,441.25,441.25,441.25,25,262325
BANKNIFTY22AUG36500PE,07/28/2022,12:21:00,440.15,443.00,440.15,443.00,225,262425
BANKNIFTY22AUG36500PE,07/28/2022,12:22:00,443.00,444.95,443.00,444.60,150,262425
BANKNIFTY22AUG36500PE,07/28/2022,12:23:00,444.85,444.85,442.50,442.50,225,262425
BANKNIFTY22AUG36500PE,07/28/2022,12:24:00,442.55,444.25,442.50,443.65,225,262550
BANKNIFTY22AUG36500PE,07/28/2022,12:25:00,443.95,443.95,440.20,442.95,250,262550
BANKNIFTY22AUG36500PE,07/28/2022,12:26:00,442.65,442.65,442.65,442.65,25,262550
BANKNIFTY22AUG36500PE,07/28/2022,12:27:00,443.00,444.90,443.00,444.90,700,262775
BANKNIFTY22AUG36500PE,07/28/2022,12:28:00,445.55,447.60,445.55,447.60,175,262775
BANKNIFTY22AUG36500PE,07/28/2022,12:29:00,446.85,446.85,444.00,444.55,300,262775
BANKNIFTY22AUG36500PE,07/28/2022,12:30:00,443.00,443.55,441.55,441.70,475,262300
BANKNIFTY22AUG36500PE,07/28/2022,12:31:00,442.00,443.65,441.35,441.35,600,262300
BANKNIFTY22AUG36500PE,07/28/2022,12:32:00,442.20,442.95,440.70,441.45,475,262300
BANKNIFTY22AUG36500PE,07/28/2022,12:33:00,443.40,445.00,443.00,443.10,300,262450
BANKNIFTY22AUG36500PE,07/28/2022,12:34:00,443.00,444.35,443.00,444.35,125,262450
BANKNIFTY22AUG36500PE,07/28/2022,12:35:00,445.85,445.85,445.85,445.85,100,262450
BANKNIFTY22AUG36500PE,07/28/2022,12:36:00,450.00,450.00,448.05,448.05,175,262450
BANKNIFTY22AUG36500PE,07/28/2022,12:37:00,448.15,450.40,448.15,450.40,150,262450
BANKNIFTY22AUG36500PE,07/28/2022,12:38:00,445.55,445.55,440.85,440.85,275,262450
BANKNIFTY22AUG36500PE,07/28/2022,12:39:00,438.50,438.50,432.50,433.65,1400,262950
BANKNIFTY22AUG36500PE,07/28/2022,12:40:00,435.70,435.95,434.05,435.95,1300,262950
BANKNIFTY22AUG36500PE,07/28/2022,12:41:00,436.00,436.60,436.00,436.50,400,262950
BANKNIFTY22AUG36500PE,07/28/2022,12:42:00,438.00,441.15,438.00,440.00,250,263550
BANKNIFTY22AUG36500PE,07/28/2022,12:43:00,439.95,439.95,437.10,438.00,300,263550
BANKNIFTY22AUG36500PE,07/28/2022,12:44:00,438.25,438.25,435.95,436.00,200,263550
BANKNIFTY22AUG36500PE,07/28/2022,12:45:00,435.00,436.00,435.00,436.00,100,263475
BANKNIFTY22AUG36500PE,07/28/2022,12:46:00,437.30,438.60,436.90,438.60,275,263475
BANKNIFTY22AUG36500PE,07/28/2022,12:47:00,438.00,438.00,437.10,438.00,175,263475
BANKNIFTY22AUG36500PE,07/28/2022,12:48:00,438.00,438.05,437.65,438.05,75,263650
BANKNIFTY22AUG36500PE,07/28/2022,12:49:00,438.05,438.05,438.05,438.05,75,263650
BANKNIFTY22AUG36500PE,07/28/2022,12:50:00,436.00,437.15,436.00,437.15,75,263650
BANKNIFTY22AUG36500PE,07/28/2022,12:51:00,438.00,438.05,435.00,435.00,700,263900
BANKNIFTY22AUG36500PE,07/28/2022,12:52:00,435.00,438.50,434.75,436.85,175,263900
BANKNIFTY22AUG36500PE,07/28/2022,12:53:00,436.60,443.65,436.60,440.00,1425,263900
BANKNIFTY22AUG36500PE,07/28/2022,12:54:00,440.55,440.55,440.55,440.55,150,264225
BANKNIFTY22AUG36500PE,07/28/2022,12:55:00,441.15,441.15,441.00,441.00,50,264225
BANKNIFTY22AUG36500PE,07/28/2022,12:56:00,441.00,442.90,441.00,442.90,150,264225
BANKNIFTY22AUG36500PE,07/28/2022,12:57:00,443.00,444.45,443.00,443.10,400,264475
BANKNIFTY22AUG36500PE,07/28/2022,12:58:00,443.60,446.75,443.25,446.75,175,264475
BANKNIFTY22AUG36500PE,07/28/2022,12:59:00,446.35,447.50,444.90,447.50,1375,264475
BANKNIFTY22AUG36500PE,07/28/2022,13:00:00,450.00,450.00,450.00,450.00,1250,264225
BANKNIFTY22AUG36500PE,07/28/2022,13:01:00,450.70,453.00,450.70,451.50,475,264225
BANKNIFTY22AUG36500PE,07/28/2022,13:02:00,453.80,455.00,452.65,454.65,375,264225
BANKNIFTY22AUG36500PE,07/28/2022,13:03:00,455.00,455.00,449.00,452.30,125,265275
BANKNIFTY22AUG36500PE,07/28/2022,13:04:00,453.60,457.25,452.05,452.05,1275,265275
BANKNIFTY22AUG36500PE,07/28/2022,13:05:00,451.10,451.10,448.00,448.00,225,265275
BANKNIFTY22AUG36500PE,07/28/2022,13:06:00,447.80,448.50,442.15,443.45,1500,265025
BANKNIFTY22AUG36500PE,07/28/2022,13:07:00,445.00,445.00,439.30,441.00,3650,265025
BANKNIFTY22AUG36500PE,07/28/2022,13:08:00,443.25,445.00,442.25,442.25,3900,265025
BANKNIFTY22AUG36500PE,07/28/2022,13:09:00,444.00,444.00,443.00,443.40,3200,257700
BANKNIFTY22AUG36500PE,07/28/2022,13:10:00,445.00,445.35,440.50,440.50,950,257700
BANKNIFTY22AUG36500PE,07/28/2022,13:11:00,440.00,440.00,437.50,437.50,1500,257700
BANKNIFTY22AUG36500PE,07/28/2022,13:12:00,439.95,441.20,439.65,441.00,500,258225
BANKNIFTY22AUG36500PE,07/28/2022,13:13:00,439.05,441.15,439.00,441.15,275,258225
BANKNIFTY22AUG36500PE,07/28/2022,13:14:00,441.40,441.40,438.45,440.55,1675,258225
BANKNIFTY22AUG36500PE,07/28/2022,13:15:00,439.90,439.90,438.45,439.45,175,258375
BANKNIFTY22AUG36500PE,07/28/2022,13:16:00,439.45,442.30,439.45,440.65,200,258375
BANKNIFTY22AUG36500PE,07/28/2022,13:17:00,438.80,441.55,438.80,441.50,500,258375
BANKNIFTY22AUG36500PE,07/28/2022,13:18:00,443.50,443.50,442.55,443.00,225,258200
BANKNIFTY22AUG36500PE,07/28/2022,13:19:00,443.00,443.00,441.50,441.50,225,258200
BANKNIFTY22AUG36500PE,07/28/2022,13:20:00,442.00,445.15,442.00,445.00,350,258200
BANKNIFTY22AUG36500PE,07/28/2022,13:21:00,443.50,444.00,443.00,443.55,150,258475
BANKNIFTY22AUG36500PE,07/28/2022,13:22:00,441.00,441.00,435.00,435.00,175,258475
BANKNIFTY22AUG36500PE,07/28/2022,13:23:00,433.50,435.40,433.00,435.40,750,258475
BANKNIFTY22AUG36500PE,07/28/2022,13:24:00,435.90,435.90,431.00,431.50,825,259025
BANKNIFTY22AUG36500PE,07/28/2022,13:25:00,431.50,432.00,431.00,431.00,100,259025
BANKNIFTY22AUG36500PE,07/28/2022,13:26:00,434.35,434.50,434.10,434.50,400,259025
BANKNIFTY22AUG36500PE,07/28/2022,13:27:00,434.50,439.50,433.50,437.75,2575,259025
BANKNIFTY22AUG36500PE,07/28/2022,13:28:00,437.65,438.00,434.50,436.00,850,259025
BANKNIFTY22AUG36500PE,07/28/2022,13:29:00,436.00,437.80,436.00,436.05,475,259025
BANKNIFTY22AUG36500PE,07/28/2022,13:30:00,436.05,436.05,435.45,435.45,125,258800
BANKNIFTY22AUG36500PE,07/28/2022,13:31:00,436.35,436.35,436.35,436.35,50,258800
BANKNIFTY22AUG36500PE,07/28/2022,13:32:00,437.90,440.00,437.45,438.50,350,258800
BANKNIFTY22AUG36500PE,07/28/2022,13:33:00,438.50,438.50,435.55,435.55,625,258875
BANKNIFTY22AUG36500PE,07/28/2022,13:34:00,435.05,437.65,435.05,437.65,350,258875
BANKNIFTY22AUG36500PE,07/28/2022,13:35:00,437.80,437.80,436.15,436.55,175,258875
BANKNIFTY22AUG36500PE,07/28/2022,13:36:00,437.65,438.05,437.35,437.35,175,258625
BANKNIFTY22AUG36500PE,07/28/2022,13:37:00,437.65,440.40,437.65,439.95,1000,258625
BANKNIFTY22AUG36500PE,07/28/2022,13:38:00,441.00,441.05,440.95,440.95,350,258625
BANKNIFTY22AUG36500PE,07/28/2022,13:39:00,441.85,441.85,439.00,439.50,250,258975
BANKNIFTY22AUG36500PE,07/28/2022,13:40:00,439.00,442.75,439.00,440.05,300,258975
BANKNIFTY22AUG36500PE,07/28/2022,13:41:00,439.00,439.55,438.00,439.55,100,258975
BANKNIFTY22AUG36500PE,07/28/2022,13:42:00,439.50,442.65,439.50,442.50,825,259250
BANKNIFTY22AUG36500PE,07/28/2022,13:43:00,441.00,442.00,440.00,442.00,425,259250
BANKNIFTY22AUG36500PE,07/28/2022,13:44:00,440.55,445.00,440.50,444.55,1325,259250
BANKNIFTY22AUG36500PE,07/28/2022,13:45:00,444.00,446.00,444.00,446.00,425,260025
BANKNIFTY22AUG36500PE,07/28/2022,13:46:00,445.15,447.20,445.15,446.85,450,260025
BANKNIFTY22AUG36500PE,07/28/2022,13:47:00,446.70,446.70,443.95,443.95,325,260025
BANKNIFTY22AUG36500PE,07/28/2022,13:48:00,444.50,444.50,439.25,439.25,200,260500
BANKNIFTY22AUG36500PE,07/28/2022,13:49:00,438.55,438.80,438.55,438.80,75,260500
BANKNIFTY22AUG36500PE,07/28/2022,13:50:00,436.50,438.25,436.50,437.80,575,260500
BANKNIFTY22AUG36500PE,07/28/2022,13:51:00,437.55,437.55,434.95,434.95,400,260500
BANKNIFTY22AUG36500PE,07/28/2022,13:52:00,435.35,435.35,434.05,434.50,475,261000
BANKNIFTY22AUG36500PE,07/28/2022,13:53:00,434.05,436.00,433.50,436.00,300,261000
BANKNIFTY22AUG36500PE,07/28/2022,13:54:00,433.80,435.00,433.80,435.00,600,261500
BANKNIFTY22AUG36500PE,07/28/2022,13:56:00,435.05,436.95,435.05,436.95,275,261500
BANKNIFTY22AUG36500PE,07/28/2022,13:57:00,436.20,437.05,436.20,437.05,1475,261725
BANKNIFTY22AUG36500PE,07/28/2022,13:58:00,436.60,436.60,435.00,435.00,175,261725
BANKNIFTY22AUG36500PE,07/28/2022,13:59:00,433.15,434.10,433.00,433.00,850,261725
BANKNIFTY22AUG36500PE,07/28/2022,14:00:00,433.00,436.00,433.00,435.20,275,262350
BANKNIFTY22AUG36500PE,07/28/2022,14:01:00,436.00,437.90,436.00,436.85,550,262350
BANKNIFTY22AUG36500PE,07/28/2022,14:02:00,438.00,438.00,437.00,437.00,1700,262350
BANKNIFTY22AUG36500PE,07/28/2022,14:03:00,437.00,437.10,436.05,436.05,650,262050
BANKNIFTY22AUG36500PE,07/28/2022,14:04:00,436.00,437.25,436.00,436.55,200,262050
BANKNIFTY22AUG36500PE,07/28/2022,14:05:00,436.65,440.55,436.65,439.00,475,262050
BANKNIFTY22AUG36500PE,07/28/2022,14:06:00,437.70,438.50,435.10,435.50,1250,262050
BANKNIFTY22AUG36500PE,07/28/2022,14:07:00,438.10,438.10,435.55,435.55,375,263075
BANKNIFTY22AUG36500PE,07/28/2022,14:08:00,435.00,438.00,434.75,437.50,2050,263075
BANKNIFTY22AUG36500PE,07/28/2022,14:09:00,438.00,439.00,437.55,437.55,1175,263075
BANKNIFTY22AUG36500PE,07/28/2022,14:10:00,439.00,439.50,436.25,436.25,275,263075
BANKNIFTY22AUG36500PE,07/28/2022,14:11:00,437.40,437.80,437.10,437.10,100,263075
BANKNIFTY22AUG36500PE,07/28/2022,14:12:00,434.00,434.50,431.55,432.05,950,263375
BANKNIFTY22AUG36500PE,07/28/2022,14:13:00,432.00,434.75,431.45,432.15,3100,263375
BANKNIFTY22AUG36500PE,07/28/2022,14:14:00,433.00,433.00,428.95,428.95,1550,263375
BANKNIFTY22AUG36500PE,07/28/2022,14:15:00,427.10,429.25,422.00,422.00,5025,266100
BANKNIFTY22AUG36500PE,07/28/2022,14:16:00,422.55,427.50,422.55,427.05,925,266100
BANKNIFTY22AUG36500PE,07/28/2022,14:17:00,427.00,428.85,427.00,428.65,175,266100
BANKNIFTY22AUG36500PE,07/28/2022,14:18:00,429.00,430.80,428.25,430.80,675,266425
BANKNIFTY22AUG36500PE,07/28/2022,14:19:00,430.45,430.45,427.05,427.20,400,266425
BANKNIFTY22AUG36500PE,07/28/2022,14:20:00,427.70,430.90,427.55,430.45,1225,266425
BANKNIFTY22AUG36500PE,07/28/2022,14:21:00,429.70,431.00,429.40,429.40,300,267500
BANKNIFTY22AUG36500PE,07/28/2022,14:22:00,429.00,431.90,429.00,429.95,1050,267500
BANKNIFTY22AUG36500PE,07/28/2022,14:23:00,430.00,432.00,430.00,431.70,1075,267500
BANKNIFTY22AUG36500PE,07/28/2022,14:24:00,432.00,432.00,428.70,428.70,925,268075
BANKNIFTY22AUG36500PE,07/28/2022,14:25:00,428.90,430.40,428.90,429.90,300,268075
BANKNIFTY22AUG36500PE,07/28/2022,14:26:00,428.55,428.55,426.65,426.65,250,268075
BANKNIFTY22AUG36500PE,07/28/2022,14:27:00,426.05,427.10,426.00,427.00,725,268425
BANKNIFTY22AUG36500PE,07/28/2022,14:28:00,427.00,427.00,425.05,426.90,1325,268425
BANKNIFTY22AUG36500PE,07/28/2022,14:29:00,425.15,427.75,425.00,427.75,725,268425
BANKNIFTY22AUG36500PE,07/28/2022,14:30:00,427.85,427.85,424.20,424.20,1325,267150
BANKNIFTY22AUG36500PE,07/28/2022,14:31:00,426.00,429.20,425.75,426.60,975,267150
BANKNIFTY22AUG36500PE,07/28/2022,14:32:00,429.10,430.30,427.40,429.05,800,267150
BANKNIFTY22AUG36500PE,07/28/2022,14:33:00,428.50,431.30,428.50,429.00,1200,266925
BANKNIFTY22AUG36500PE,07/28/2022,14:34:00,429.00,429.00,426.00,426.00,1175,266925
BANKNIFTY22AUG36500PE,07/28/2022,14:35:00,428.25,430.65,428.25,430.50,650,266925
BANKNIFTY22AUG36500PE,07/28/2022,14:36:00,431.70,432.00,427.65,430.75,875,267575
BANKNIFTY22AUG36500PE,07/28/2022,14:37:00,432.00,432.00,429.55,431.85,525,267575
BANKNIFTY22AUG36500PE,07/28/2022,14:38:00,431.85,431.85,428.80,430.00,875,267575
BANKNIFTY22AUG36500PE,07/28/2022,14:39:00,431.00,431.80,430.05,431.80,700,267800
BANKNIFTY22AUG36500PE,07/28/2022,14:40:00,431.35,432.00,430.05,431.95,2475,267800
BANKNIFTY22AUG36500PE,07/28/2022,14:41:00,436.45,442.00,436.00,442.00,3500,267800
BANKNIFTY22AUG36500PE,07/28/2022,14:42:00,441.20,443.40,437.95,437.95,2750,267800
BANKNIFTY22AUG36500PE,07/28/2022,14:43:00,438.50,441.35,435.00,439.10,2100,266825
BANKNIFTY22AUG36500PE,07/28/2022,14:44:00,438.15,439.55,437.45,438.40,2300,266825
BANKNIFTY22AUG36500PE,07/28/2022,14:45:00,439.40,441.00,438.65,440.10,1450,266825
BANKNIFTY22AUG36500PE,07/28/2022,14:46:00,440.00,440.00,437.55,440.00,700,266200
BANKNIFTY22AUG36500PE,07/28/2022,14:47:00,439.55,444.95,439.55,444.95,875,266200
BANKNIFTY22AUG36500PE,07/28/2022,14:48:00,444.00,447.00,442.70,443.05,1700,266300
BANKNIFTY22AUG36500PE,07/28/2022,14:49:00,440.00,440.25,433.05,433.05,1100,266300
BANKNIFTY22AUG36500PE,07/28/2022,14:50:00,432.90,435.50,432.90,435.00,1150,266300
BANKNIFTY22AUG36500PE,07/28/2022,14:51:00,437.60,437.60,432.45,433.50,1275,267675
