<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434300PE,07/12/2022,15:22:00,39.75,40.75,38.95,39.50,100775,666025
BANKNIFTY2271434300PE,07/12/2022,15:23:00,39.65,41.20,39.15,40.65,89450,666025
BANKNIFTY2271434300PE,07/12/2022,15:24:00,40.60,40.60,37.85,39.20,85700,652100
BANKNIFTY2271434300PE,07/12/2022,15:25:00,39.30,41.00,38.35,41.00,66425,652100
BANKNIFTY2271434300PE,07/12/2022,15:26:00,40.85,41.20,38.70,39.65,58925,652100
BANKNIFTY2271434300PE,07/12/2022,15:27:00,39.80,41.00,39.25,40.55,51025,621300
BANKNIFTY2271434300PE,07/12/2022,15:28:00,40.55,41.60,40.40,41.55,68050,621300
BANKNIFTY2271434300PE,07/12/2022,15:29:00,41.60,41.75,39.25,39.25,86550,621300
BANKNIFTY2271434300PE,07/12/2022,15:30:00,42.00,42.00,42.00,42.00,1275,621300
BANKNIFTY2271434300PE,07/13/2022,09:15:00,27.20,27.25,16.05,16.45,161478,613625
BANKNIFTY2271434300PE,07/13/2022,09:16:00,16.35,16.85,15.35,15.90,175975,613625
BANKNIFTY2271434300PE,07/13/2022,09:17:00,15.55,16.45,15.15,16.45,116775,673175
BANKNIFTY2271434300PE,07/13/2022,09:18:00,16.25,16.45,15.75,16.00,76025,673175
BANKNIFTY2271434300PE,07/13/2022,09:19:00,15.90,16.00,14.80,14.85,79200,673175
BANKNIFTY2271434300PE,07/13/2022,09:20:00,14.70,14.85,14.00,14.30,105200,713900
BANKNIFTY2271434300PE,07/13/2022,09:21:00,14.40,14.70,14.00,14.50,99550,713900
BANKNIFTY2271434300PE,07/13/2022,09:22:00,14.50,14.60,14.00,14.25,70275,713900
BANKNIFTY2271434300PE,07/13/2022,09:23:00,14.30,14.95,14.30,14.75,69200,697700
BANKNIFTY2271434300PE,07/13/2022,09:24:00,14.70,14.75,14.00,14.15,74200,697700
BANKNIFTY2271434300PE,07/13/2022,09:25:00,14.20,14.20,13.60,13.75,80675,697700
BANKNIFTY2271434300PE,07/13/2022,09:26:00,13.80,14.00,13.50,14.00,69100,704325
BANKNIFTY2271434300PE,07/13/2022,09:27:00,13.95,13.95,13.30,13.65,55550,704325
BANKNIFTY2271434300PE,07/13/2022,09:28:00,13.70,14.45,13.65,14.45,47325,704325
BANKNIFTY2271434300PE,07/13/2022,09:29:00,14.50,14.75,14.05,14.05,38875,709575
BANKNIFTY2271434300PE,07/13/2022,09:30:00,13.95,14.10,13.50,13.65,29900,709575
BANKNIFTY2271434300PE,07/13/2022,09:31:00,13.60,14.10,13.50,13.90,38475,709575
BANKNIFTY2271434300PE,07/13/2022,09:32:00,13.95,14.55,13.95,14.30,29200,710850
BANKNIFTY2271434300PE,07/13/2022,09:33:00,14.30,14.55,13.95,14.35,30100,710850
BANKNIFTY2271434300PE,07/13/2022,09:34:00,14.35,14.50,13.95,14.40,24675,710850
BANKNIFTY2271434300PE,07/13/2022,09:35:00,14.45,14.60,13.85,13.95,31850,705900
BANKNIFTY2271434300PE,07/13/2022,09:36:00,13.95,14.35,13.70,14.20,26050,705900
BANKNIFTY2271434300PE,07/13/2022,09:37:00,14.20,14.35,13.85,13.90,22150,705900
BANKNIFTY2271434300PE,07/13/2022,09:38:00,13.90,14.10,13.50,13.90,27600,699975
BANKNIFTY2271434300PE,07/13/2022,09:39:00,14.00,14.05,13.45,13.95,21850,699975
BANKNIFTY2271434300PE,07/13/2022,09:40:00,13.95,14.30,13.85,14.20,24175,699975
BANKNIFTY2271434300PE,07/13/2022,09:41:00,14.20,14.55,14.15,14.35,28050,695275
BANKNIFTY2271434300PE,07/13/2022,09:42:00,14.45,15.05,14.35,14.60,48325,695275
BANKNIFTY2271434300PE,07/13/2022,09:43:00,14.55,14.75,14.10,14.10,38575,695275
BANKNIFTY2271434300PE,07/13/2022,09:44:00,14.10,14.30,13.65,13.80,41650,719275
BANKNIFTY2271434300PE,07/13/2022,09:45:00,13.85,14.10,13.60,13.80,24325,719275
BANKNIFTY2271434300PE,07/13/2022,09:46:00,13.85,14.35,13.55,14.15,22000,719275
BANKNIFTY2271434300PE,07/13/2022,09:47:00,14.10,14.30,14.05,14.15,14150,728800
BANKNIFTY2271434300PE,07/13/2022,09:48:00,14.30,14.30,13.85,14.00,22175,728800
BANKNIFTY2271434300PE,07/13/2022,09:49:00,14.00,14.20,13.80,14.10,16775,728800
BANKNIFTY2271434300PE,07/13/2022,09:50:00,14.05,14.40,13.75,14.20,17975,729700
BANKNIFTY2271434300PE,07/13/2022,09:51:00,14.30,15.00,14.25,14.60,17325,729700
BANKNIFTY2271434300PE,07/13/2022,09:52:00,14.65,15.50,14.60,15.10,58100,729700
BANKNIFTY2271434300PE,07/13/2022,09:53:00,15.05,15.80,14.95,15.10,28550,726300
BANKNIFTY2271434300PE,07/13/2022,09:54:00,15.20,15.80,15.00,15.10,44175,726300
BANKNIFTY2271434300PE,07/13/2022,09:55:00,15.05,15.55,15.00,15.55,27325,726300
BANKNIFTY2271434300PE,07/13/2022,09:56:00,15.55,15.75,15.25,15.40,26525,727275
BANKNIFTY2271434300PE,07/13/2022,09:57:00,15.55,15.75,15.20,15.40,18175,727275
BANKNIFTY2271434300PE,07/13/2022,09:58:00,15.35,15.55,15.05,15.20,24150,727275
BANKNIFTY2271434300PE,07/13/2022,09:59:00,15.40,15.50,15.10,15.20,10525,727450
BANKNIFTY2271434300PE,07/13/2022,10:00:00,15.10,15.10,14.45,14.70,16575,727450
BANKNIFTY2271434300PE,07/13/2022,10:01:00,14.85,15.05,14.70,14.90,14050,727450
BANKNIFTY2271434300PE,07/13/2022,10:02:00,15.00,16.10,15.00,16.10,24325,726650
BANKNIFTY2271434300PE,07/13/2022,10:03:00,16.15,16.75,16.00,16.55,28225,726650
BANKNIFTY2271434300PE,07/13/2022,10:04:00,16.40,16.55,15.15,15.75,25700,726650
BANKNIFTY2271434300PE,07/13/2022,10:05:00,15.45,15.80,15.10,15.70,12625,732000
BANKNIFTY2271434300PE,07/13/2022,10:06:00,15.70,15.75,14.90,15.05,16225,732000
BANKNIFTY2271434300PE,07/13/2022,10:07:00,15.05,15.20,14.95,14.95,14400,732000
BANKNIFTY2271434300PE,07/13/2022,10:08:00,15.05,15.45,15.00,15.00,11975,740750
BANKNIFTY2271434300PE,07/13/2022,10:09:00,15.05,15.10,13.65,13.65,38425,740750
BANKNIFTY2271434300PE,07/13/2022,10:10:00,13.75,14.15,13.60,13.75,22000,740750
BANKNIFTY2271434300PE,07/13/2022,10:11:00,13.80,13.80,12.80,13.70,38000,742825
BANKNIFTY2271434300PE,07/13/2022,10:12:00,13.80,13.95,13.65,13.70,27050,742825
BANKNIFTY2271434300PE,07/13/2022,10:13:00,13.65,13.70,13.40,13.65,12250,742825
BANKNIFTY2271434300PE,07/13/2022,10:14:00,13.65,14.05,13.40,13.90,12700,740300
BANKNIFTY2271434300PE,07/13/2022,10:15:00,13.85,14.15,13.75,14.10,8875,740300
BANKNIFTY2271434300PE,07/13/2022,10:16:00,14.15,14.45,14.05,14.40,10425,740300
BANKNIFTY2271434300PE,07/13/2022,10:17:00,14.55,15.45,14.50,15.45,12750,741725
BANKNIFTY2271434300PE,07/13/2022,10:18:00,15.50,16.20,15.45,15.85,30275,741725
BANKNIFTY2271434300PE,07/13/2022,10:19:00,15.85,26.20,15.85,20.65,190825,741725
BANKNIFTY2271434300PE,07/13/2022,10:20:00,20.75,22.00,18.95,19.05,128300,737975
BANKNIFTY2271434300PE,07/13/2022,10:21:00,18.30,20.30,18.10,20.05,52650,737975
BANKNIFTY2271434300PE,07/13/2022,10:22:00,19.95,21.15,19.90,21.00,65975,737975
BANKNIFTY2271434300PE,07/13/2022,10:23:00,20.80,21.10,19.60,20.95,77625,763225
BANKNIFTY2271434300PE,07/13/2022,10:24:00,21.10,22.05,21.00,21.05,87875,763225
BANKNIFTY2271434300PE,07/13/2022,10:25:00,20.95,21.15,18.65,18.75,108425,763225
BANKNIFTY2271434300PE,07/13/2022,10:26:00,18.70,19.75,18.05,18.40,49425,789225
BANKNIFTY2271434300PE,07/13/2022,10:27:00,18.50,19.05,18.05,19.00,60750,789225
BANKNIFTY2271434300PE,07/13/2022,10:28:00,19.05,20.55,18.95,20.55,52175,789225
BANKNIFTY2271434300PE,07/13/2022,10:29:00,20.40,20.80,19.70,20.05,57150,808350
BANKNIFTY2271434300PE,07/13/2022,10:30:00,20.30,22.85,19.95,21.95,109200,808350
BANKNIFTY2271434300PE,07/13/2022,10:31:00,21.70,21.80,20.45,21.20,75450,808350
BANKNIFTY2271434300PE,07/13/2022,10:32:00,21.10,22.70,21.05,22.50,72000,834125
BANKNIFTY2271434300PE,07/13/2022,10:33:00,22.50,23.20,22.05,22.40,61650,834125
BANKNIFTY2271434300PE,07/13/2022,10:34:00,22.20,22.45,21.30,21.70,54675,834125
BANKNIFTY2271434300PE,07/13/2022,10:35:00,21.70,23.50,21.55,23.25,57400,844550
BANKNIFTY2271434300PE,07/13/2022,10:36:00,23.50,24.30,22.65,23.20,115950,844550
BANKNIFTY2271434300PE,07/13/2022,10:37:00,23.15,24.15,22.40,23.95,70325,844550
BANKNIFTY2271434300PE,07/13/2022,10:38:00,24.15,25.35,23.85,24.50,109875,836075
BANKNIFTY2271434300PE,07/13/2022,10:39:00,24.55,26.20,24.25,24.65,106775,836075
BANKNIFTY2271434300PE,07/13/2022,10:40:00,24.50,24.85,22.85,23.25,87175,836075
BANKNIFTY2271434300PE,07/13/2022,10:41:00,23.15,23.60,21.65,22.40,46175,848675
BANKNIFTY2271434300PE,07/13/2022,10:42:00,22.40,23.80,22.15,23.80,59750,848675
BANKNIFTY2271434300PE,07/13/2022,10:43:00,23.75,25.40,23.50,24.40,52900,848675
BANKNIFTY2271434300PE,07/13/2022,10:44:00,24.35,24.55,22.25,23.80,58925,872650
BANKNIFTY2271434300PE,07/13/2022,10:45:00,24.00,24.25,22.50,22.70,32775,872650
BANKNIFTY2271434300PE,07/13/2022,10:46:00,22.80,23.25,22.30,22.50,33200,872650
BANKNIFTY2271434300PE,07/13/2022,10:47:00,22.60,22.75,21.30,21.90,45850,879850
BANKNIFTY2271434300PE,07/13/2022,10:48:00,21.75,22.90,21.50,22.50,32400,879850
BANKNIFTY2271434300PE,07/13/2022,10:49:00,22.50,24.70,22.40,24.45,29425,879850
BANKNIFTY2271434300PE,07/13/2022,10:50:00,24.50,29.90,24.50,28.70,226725,851925
BANKNIFTY2271434300PE,07/13/2022,10:51:00,29.05,33.00,29.05,29.40,162900,851925
BANKNIFTY2271434300PE,07/13/2022,10:52:00,30.00,31.70,27.75,28.00,115725,851925
BANKNIFTY2271434300PE,07/13/2022,10:53:00,27.95,27.95,24.80,25.95,88200,891950
BANKNIFTY2271434300PE,07/13/2022,10:54:00,26.05,27.20,25.55,26.20,49625,891950
BANKNIFTY2271434300PE,07/13/2022,10:55:00,26.15,27.15,24.00,26.00,58575,891950
BANKNIFTY2271434300PE,07/13/2022,10:56:00,26.00,26.30,25.20,25.65,39050,904000
BANKNIFTY2271434300PE,07/13/2022,10:57:00,25.70,25.80,23.45,23.45,72175,904000
BANKNIFTY2271434300PE,07/13/2022,10:58:00,23.55,25.15,23.25,25.15,70650,904000
BANKNIFTY2271434300PE,07/13/2022,10:59:00,24.90,24.90,23.35,23.60,28850,897900
BANKNIFTY2271434300PE,07/13/2022,11:00:00,23.55,23.70,22.40,23.45,94925,897900
BANKNIFTY2271434300PE,07/13/2022,11:01:00,23.30,24.90,23.30,24.90,46175,897900
BANKNIFTY2271434300PE,07/13/2022,11:02:00,24.80,26.10,24.80,25.55,26950,895850
BANKNIFTY2271434300PE,07/13/2022,11:03:00,25.65,26.40,25.50,25.60,23950,895850
BANKNIFTY2271434300PE,07/13/2022,11:04:00,25.50,26.65,24.95,26.40,31400,895850
BANKNIFTY2271434300PE,07/13/2022,11:05:00,26.75,27.45,26.35,27.15,39250,901675
BANKNIFTY2271434300PE,07/13/2022,11:06:00,27.00,29.05,26.60,28.20,57100,901675
BANKNIFTY2271434300PE,07/13/2022,11:07:00,28.40,28.65,27.00,27.80,76750,901675
BANKNIFTY2271434300PE,07/13/2022,11:08:00,27.70,28.00,25.80,25.80,42575,924825
BANKNIFTY2271434300PE,07/13/2022,11:09:00,25.90,26.45,24.85,26.00,43875,924825
BANKNIFTY2271434300PE,07/13/2022,11:10:00,25.70,26.90,24.90,25.90,13150,924825
BANKNIFTY2271434300PE,07/13/2022,11:11:00,25.95,26.20,24.90,25.25,16675,911800
BANKNIFTY2271434300PE,07/13/2022,11:12:00,25.40,26.40,24.90,26.40,21300,911800
BANKNIFTY2271434300PE,07/13/2022,11:13:00,26.20,26.95,24.45,24.50,25450,911800
BANKNIFTY2271434300PE,07/13/2022,11:14:00,24.55,25.90,24.55,25.80,10650,909400
BANKNIFTY2271434300PE,07/13/2022,11:15:00,25.80,26.60,25.40,25.40,16175,909400
BANKNIFTY2271434300PE,07/13/2022,11:16:00,25.40,26.20,25.15,26.10,15250,909400
BANKNIFTY2271434300PE,07/13/2022,11:17:00,26.00,28.35,26.00,28.15,37250,909525
BANKNIFTY2271434300PE,07/13/2022,11:18:00,27.70,29.15,26.30,26.45,42375,909525
BANKNIFTY2271434300PE,07/13/2022,11:19:00,26.45,26.85,24.00,24.90,104750,909525
BANKNIFTY2271434300PE,07/13/2022,11:20:00,24.55,26.10,24.00,26.10,32950,901225
BANKNIFTY2271434300PE,07/13/2022,11:21:00,26.05,26.10,24.90,24.90,19200,901225
BANKNIFTY2271434300PE,07/13/2022,11:22:00,24.80,25.35,23.85,23.85,27000,901225
BANKNIFTY2271434300PE,07/13/2022,11:23:00,23.90,24.90,23.25,24.10,23700,908225
BANKNIFTY2271434300PE,07/13/2022,11:24:00,24.15,24.15,22.30,22.95,42025,908225
BANKNIFTY2271434300PE,07/13/2022,11:25:00,22.90,22.90,20.80,21.40,89550,908225
BANKNIFTY2271434300PE,07/13/2022,11:26:00,21.00,21.20,20.00,20.20,80650,893950
BANKNIFTY2271434300PE,07/13/2022,11:27:00,20.10,21.25,19.95,20.40,43975,893950
BANKNIFTY2271434300PE,07/13/2022,11:28:00,20.35,21.65,20.35,21.65,44750,893950
BANKNIFTY2271434300PE,07/13/2022,11:29:00,21.55,23.85,21.55,23.45,92125,888725
BANKNIFTY2271434300PE,07/13/2022,11:30:00,23.40,24.30,23.05,23.65,51500,888725
BANKNIFTY2271434300PE,07/13/2022,11:31:00,23.70,24.10,23.25,24.05,29100,888725
BANKNIFTY2271434300PE,07/13/2022,11:32:00,24.10,24.65,23.00,24.60,34850,894875
BANKNIFTY2271434300PE,07/13/2022,11:33:00,24.50,25.10,23.65,24.15,40575,894875
BANKNIFTY2271434300PE,07/13/2022,11:34:00,23.85,24.35,22.50,22.50,19650,894875
BANKNIFTY2271434300PE,07/13/2022,11:35:00,22.70,23.65,22.20,23.35,26800,891525
BANKNIFTY2271434300PE,07/13/2022,11:36:00,23.45,24.10,23.25,23.85,14375,891525
BANKNIFTY2271434300PE,07/13/2022,11:37:00,24.00,24.00,22.70,23.00,15075,891525
BANKNIFTY2271434300PE,07/13/2022,11:38:00,23.05,23.90,22.70,23.45,16725,891200
BANKNIFTY2271434300PE,07/13/2022,11:39:00,23.70,24.15,23.25,23.45,25150,891200
BANKNIFTY2271434300PE,07/13/2022,11:40:00,23.55,24.20,23.55,24.20,19650,891200
BANKNIFTY2271434300PE,07/13/2022,11:41:00,24.35,24.75,24.00,24.75,11475,888550
BANKNIFTY2271434300PE,07/13/2022,11:42:00,24.80,26.10,24.60,25.35,32675,888550
BANKNIFTY2271434300PE,07/13/2022,11:43:00,25.40,26.65,25.35,26.45,33975,888550
BANKNIFTY2271434300PE,07/13/2022,11:44:00,26.30,27.95,26.20,26.80,46650,878950
BANKNIFTY2271434300PE,07/13/2022,11:45:00,27.40,29.55,27.20,28.45,70225,878950
BANKNIFTY2271434300PE,07/13/2022,11:46:00,28.60,30.10,26.35,26.65,69750,878950
BANKNIFTY2271434300PE,07/13/2022,11:47:00,26.95,27.90,26.10,26.30,37000,881625
BANKNIFTY2271434300PE,07/13/2022,11:48:00,26.85,27.55,26.15,27.25,24800,881625
BANKNIFTY2271434300PE,07/13/2022,11:49:00,27.50,27.50,25.60,25.75,33075,881625
BANKNIFTY2271434300PE,07/13/2022,11:50:00,26.05,26.25,23.55,23.55,27750,884825
BANKNIFTY2271434300PE,07/13/2022,11:51:00,23.50,23.90,22.50,22.50,32425,884825
BANKNIFTY2271434300PE,07/13/2022,11:52:00,22.55,24.20,22.00,23.90,30025,884825
BANKNIFTY2271434300PE,07/13/2022,11:53:00,23.85,23.95,22.80,23.45,28775,891700
BANKNIFTY2271434300PE,07/13/2022,11:54:00,23.50,24.70,23.40,24.65,10425,891700
BANKNIFTY2271434300PE,07/13/2022,11:55:00,24.70,25.00,24.05,24.75,24600,891700
BANKNIFTY2271434300PE,07/13/2022,11:56:00,25.00,25.95,24.80,25.90,24850,895350
BANKNIFTY2271434300PE,07/13/2022,11:57:00,25.70,26.90,25.45,26.90,36200,895350
BANKNIFTY2271434300PE,07/13/2022,11:58:00,27.05,28.05,26.80,27.25,37900,895350
BANKNIFTY2271434300PE,07/13/2022,11:59:00,27.00,27.20,24.15,24.95,22925,897575
BANKNIFTY2271434300PE,07/13/2022,12:00:00,24.65,26.10,24.25,26.05,7000,897575
BANKNIFTY2271434300PE,07/13/2022,12:01:00,26.30,28.10,26.30,27.30,24175,897575
BANKNIFTY2271434300PE,07/13/2022,12:02:00,27.45,29.50,26.90,29.00,47550,892150
BANKNIFTY2271434300PE,07/13/2022,12:03:00,29.20,31.05,28.35,28.95,83525,892150
BANKNIFTY2271434300PE,07/13/2022,12:04:00,28.80,31.10,28.80,30.95,49400,892150
BANKNIFTY2271434300PE,07/13/2022,12:05:00,30.80,36.55,29.45,31.50,226900,845100
BANKNIFTY2271434300PE,07/13/2022,12:06:00,31.90,31.90,28.00,28.00,75125,845100
BANKNIFTY2271434300PE,07/13/2022,12:07:00,28.30,29.90,27.50,27.75,47150,845100
BANKNIFTY2271434300PE,07/13/2022,12:08:00,27.80,28.20,27.50,27.95,26650,854400
BANKNIFTY2271434300PE,07/13/2022,12:09:00,28.05,29.30,26.75,29.30,38975,854400
BANKNIFTY2271434300PE,07/13/2022,12:10:00,29.00,29.00,27.10,27.75,31925,854400
BANKNIFTY2271434300PE,07/13/2022,12:11:00,27.45,28.55,27.45,27.60,36875,859800
BANKNIFTY2271434300PE,07/13/2022,12:12:00,27.70,27.70,26.15,26.70,39675,859800
BANKNIFTY2271434300PE,07/13/2022,12:13:00,26.80,26.80,25.05,25.25,37750,859800
BANKNIFTY2271434300PE,07/13/2022,12:14:00,25.45,26.20,24.60,26.10,27825,841400
BANKNIFTY2271434300PE,07/13/2022,12:15:00,25.70,26.60,24.55,25.00,48775,841400
BANKNIFTY2271434300PE,07/13/2022,12:16:00,25.05,25.45,23.20,23.85,80950,841400
BANKNIFTY2271434300PE,07/13/2022,12:17:00,23.80,24.95,22.70,24.40,40300,856750
BANKNIFTY2271434300PE,07/13/2022,12:18:00,24.25,25.60,24.25,25.40,19950,856750
BANKNIFTY2271434300PE,07/13/2022,12:19:00,25.40,25.70,23.95,25.50,24850,856750
BANKNIFTY2271434300PE,07/13/2022,12:20:00,25.25,25.65,24.00,24.50,14200,861900
BANKNIFTY2271434300PE,07/13/2022,12:21:00,24.35,24.75,23.50,24.65,25575,861900
BANKNIFTY2271434300PE,07/13/2022,12:22:00,24.80,25.15,24.45,24.65,11200,861900
BANKNIFTY2271434300PE,07/13/2022,12:23:00,24.75,27.05,24.60,26.30,23500,865950
BANKNIFTY2271434300PE,07/13/2022,12:24:00,26.40,26.70,24.45,24.70,28475,865950
BANKNIFTY2271434300PE,07/13/2022,12:25:00,24.65,26.75,24.45,25.75,36450,865950
BANKNIFTY2271434300PE,07/13/2022,12:26:00,25.70,25.80,24.20,24.90,21325,871725
BANKNIFTY2271434300PE,07/13/2022,12:27:00,25.05,25.05,22.60,24.35,44975,871725
BANKNIFTY2271434300PE,07/13/2022,12:28:00,24.30,25.50,24.20,25.15,28125,871725
BANKNIFTY2271434300PE,07/13/2022,12:29:00,24.95,26.20,24.95,25.70,27825,868500
BANKNIFTY2271434300PE,07/13/2022,12:30:00,25.95,27.35,25.60,26.15,35475,868500
BANKNIFTY2271434300PE,07/13/2022,12:31:00,26.40,27.05,25.75,25.90,18175,868500
BANKNIFTY2271434300PE,07/13/2022,12:32:00,25.80,27.25,25.80,26.55,14225,873225
BANKNIFTY2271434300PE,07/13/2022,12:33:00,26.65,27.25,25.40,26.90,23075,873225
BANKNIFTY2271434300PE,07/13/2022,12:34:00,26.30,26.70,24.75,25.70,39675,873225
BANKNIFTY2271434300PE,07/13/2022,12:35:00,25.70,26.00,24.80,25.25,37400,878850
BANKNIFTY2271434300PE,07/13/2022,12:36:00,25.25,27.20,25.25,26.85,22750,878850
BANKNIFTY2271434300PE,07/13/2022,12:37:00,26.65,27.50,25.95,26.35,44950,878850
BANKNIFTY2271434300PE,07/13/2022,12:38:00,26.30,27.65,25.95,27.10,29375,895900
BANKNIFTY2271434300PE,07/13/2022,12:39:00,27.45,28.40,27.20,27.50,37725,895900
BANKNIFTY2271434300PE,07/13/2022,12:40:00,27.00,27.65,24.80,26.30,38575,895900
BANKNIFTY2271434300PE,07/13/2022,12:41:00,26.25,27.65,26.15,27.60,63150,927200
BANKNIFTY2271434300PE,07/13/2022,12:42:00,27.75,27.85,26.10,26.90,23975,927200
BANKNIFTY2271434300PE,07/13/2022,12:43:00,27.20,28.65,27.15,28.15,49925,927200
BANKNIFTY2271434300PE,07/13/2022,12:44:00,28.25,28.55,26.80,28.00,33025,918725
BANKNIFTY2271434300PE,07/13/2022,12:45:00,27.75,28.00,26.75,27.85,11950,918725
BANKNIFTY2271434300PE,07/13/2022,12:46:00,28.00,29.70,27.60,28.15,48425,918725
BANKNIFTY2271434300PE,07/13/2022,12:47:00,28.10,31.30,28.05,31.30,62500,913350
BANKNIFTY2271434300PE,07/13/2022,12:48:00,31.40,35.05,31.05,34.10,118600,913350
BANKNIFTY2271434300PE,07/13/2022,12:49:00,34.70,34.90,31.55,32.40,94750,913350
BANKNIFTY2271434300PE,07/13/2022,12:50:00,32.75,34.65,31.95,34.10,65875,913325
BANKNIFTY2271434300PE,07/13/2022,12:51:00,33.95,35.55,31.80,33.55,100900,913325
BANKNIFTY2271434300PE,07/13/2022,12:52:00,33.60,34.35,31.75,31.90,39550,913325
BANKNIFTY2271434300PE,07/13/2022,12:53:00,31.75,33.40,31.40,32.20,43975,918825
BANKNIFTY2271434300PE,07/13/2022,12:54:00,32.35,33.30,32.00,32.15,39025,918825
BANKNIFTY2271434300PE,07/13/2022,12:55:00,32.15,37.30,32.15,36.60,110225,918825
BANKNIFTY2271434300PE,07/13/2022,12:56:00,36.30,41.85,36.30,41.85,224650,918825
BANKNIFTY2271434300PE,07/13/2022,12:57:00,41.25,43.45,39.95,39.95,201325,895775
BANKNIFTY2271434300PE,07/13/2022,12:58:00,39.40,45.75,39.00,40.60,175975,895775
BANKNIFTY2271434300PE,07/13/2022,12:59:00,40.95,41.80,37.45,40.95,152025,895775
BANKNIFTY2271434300PE,07/13/2022,13:00:00,40.75,42.95,40.75,41.00,115125,856350
BANKNIFTY2271434300PE,07/13/2022,13:01:00,40.65,42.20,39.10,39.30,96325,856350
BANKNIFTY2271434300PE,07/13/2022,13:02:00,39.65,41.15,39.25,40.00,71975,856350
BANKNIFTY2271434300PE,07/13/2022,13:03:00,40.10,41.75,39.60,40.40,54800,892150
BANKNIFTY2271434300PE,07/13/2022,13:04:00,40.60,41.85,40.60,41.50,47575,892150
BANKNIFTY2271434300PE,07/13/2022,13:05:00,41.45,45.00,41.25,44.30,101125,892150
BANKNIFTY2271434300PE,07/13/2022,13:06:00,43.80,48.05,43.80,44.40,151300,898000
BANKNIFTY2271434300PE,07/13/2022,13:07:00,44.05,46.45,43.45,45.45,78525,898000
BANKNIFTY2271434300PE,07/13/2022,13:08:00,45.60,49.65,45.40,46.50,133875,898000
BANKNIFTY2271434300PE,07/13/2022,13:09:00,47.60,47.95,45.65,46.80,92025,848100
BANKNIFTY2271434300PE,07/13/2022,13:10:00,47.40,49.35,46.30,47.75,125600,848100
BANKNIFTY2271434300PE,07/13/2022,13:11:00,48.15,51.35,47.50,50.00,114175,848100
BANKNIFTY2271434300PE,07/13/2022,13:12:00,50.00,51.85,49.05,49.05,131625,844275
BANKNIFTY2271434300PE,07/13/2022,13:13:00,49.00,50.30,45.80,45.90,100575,844275
BANKNIFTY2271434300PE,07/13/2022,13:14:00,46.00,46.45,42.65,45.25,122600,844275
BANKNIFTY2271434300PE,07/13/2022,13:15:00,45.60,48.50,45.60,46.95,92800,873225
BANKNIFTY2271434300PE,07/13/2022,13:16:00,47.00,49.85,45.55,48.70,91200,873225
BANKNIFTY2271434300PE,07/13/2022,13:17:00,49.00,49.75,47.15,48.30,75475,873225
BANKNIFTY2271434300PE,07/13/2022,13:18:00,48.30,48.30,43.30,44.70,111675,900575
BANKNIFTY2271434300PE,07/13/2022,13:19:00,44.70,46.90,44.00,45.70,82225,900575
BANKNIFTY2271434300PE,07/13/2022,13:20:00,46.05,47.40,44.55,47.40,42400,900575
BANKNIFTY2271434300PE,07/13/2022,13:21:00,47.35,49.25,43.65,44.80,112650,882600
BANKNIFTY2271434300PE,07/13/2022,13:22:00,45.50,46.80,44.55,46.20,72450,882600
BANKNIFTY2271434300PE,07/13/2022,13:23:00,46.00,46.65,45.05,46.10,42350,882600
BANKNIFTY2271434300PE,07/13/2022,13:24:00,46.35,49.00,45.50,48.00,58450,895175
BANKNIFTY2271434300PE,07/13/2022,13:25:00,48.00,54.90,47.35,52.60,215475,895175
BANKNIFTY2271434300PE,07/13/2022,13:26:00,53.20,56.70,53.20,55.40,208800,895175
BANKNIFTY2271434300PE,07/13/2022,13:27:00,55.70,56.35,53.40,54.20,154900,853000
BANKNIFTY2271434300PE,07/13/2022,13:28:00,54.70,56.05,51.85,52.80,107875,853000
BANKNIFTY2271434300PE,07/13/2022,13:29:00,53.00,55.35,52.80,55.35,76700,853000
BANKNIFTY2271434300PE,07/13/2022,13:30:00,55.85,57.90,54.50,54.85,157050,865425
BANKNIFTY2271434300PE,07/13/2022,13:31:00,54.10,55.55,52.85,53.60,97175,865425
BANKNIFTY2271434300PE,07/13/2022,13:32:00,53.85,56.80,53.75,56.60,90650,865425
BANKNIFTY2271434300PE,07/13/2022,13:33:00,56.00,56.85,53.90,54.00,84150,879550
BANKNIFTY2271434300PE,07/13/2022,13:34:00,54.05,54.90,53.15,53.20,69525,879550
BANKNIFTY2271434300PE,07/13/2022,13:35:00,53.40,53.60,49.15,51.65,99750,879550
BANKNIFTY2271434300PE,07/13/2022,13:36:00,52.15,54.45,50.65,51.15,73125,894125
BANKNIFTY2271434300PE,07/13/2022,13:37:00,50.10,53.25,50.10,51.05,107825,894125
BANKNIFTY2271434300PE,07/13/2022,13:38:00,50.90,54.75,49.90,53.30,81500,894125
BANKNIFTY2271434300PE,07/13/2022,13:39:00,53.90,60.60,53.90,57.75,167450,903300
BANKNIFTY2271434300PE,07/13/2022,13:40:00,58.20,61.80,58.05,61.80,160650,903300
BANKNIFTY2271434300PE,07/13/2022,13:41:00,62.30,62.85,60.30,60.60,143125,903300
BANKNIFTY2271434300PE,07/13/2022,13:42:00,61.50,61.50,57.10,59.35,114650,861375
BANKNIFTY2271434300PE,07/13/2022,13:43:00,59.10,61.10,58.40,59.15,107500,861375
BANKNIFTY2271434300PE,07/13/2022,13:44:00,59.20,60.70,57.10,60.60,93800,861375
