<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31000CE,07/27/2022,11:45:00,5656.60,5656.60,5656.60,5656.60,25,23050
BANKNIFTY22JUL31000CE,07/27/2022,11:46:00,5639.15,5639.15,5639.15,5639.15,50,23050
BANKNIFTY22JUL31000CE,07/27/2022,11:48:00,5627.60,5627.60,5627.60,5627.60,25,22975
BANKNIFTY22JUL31000CE,07/27/2022,11:49:00,5627.85,5627.85,5627.85,5627.85,25,22975
BANKNIFTY22JUL31000CE,07/27/2022,11:51:00,5617.60,5624.15,5617.60,5624.15,75,22925
BANKNIFTY22JUL31000CE,07/27/2022,11:53:00,5617.40,5617.40,5617.40,5617.40,25,22850
BANKNIFTY22JUL31000CE,07/27/2022,11:54:00,5614.50,5623.25,5614.50,5623.25,1225,22850
BANKNIFTY22JUL31000CE,07/27/2022,12:30:00,5554.65,5555.55,5554.65,5555.55,75,22800
BANKNIFTY22JUL31000CE,07/27/2022,12:31:00,5575.75,5583.00,5575.75,5583.00,50,22800
BANKNIFTY22JUL31000CE,07/27/2022,12:32:00,5591.15,5591.75,5591.15,5591.75,50,22800
BANKNIFTY22JUL31000CE,07/27/2022,12:36:00,5610.00,5610.30,5610.00,5610.05,125,22625
BANKNIFTY22JUL31000CE,07/27/2022,12:37:00,5611.00,5622.10,5611.00,5622.10,75,22625
BANKNIFTY22JUL31000CE,07/27/2022,12:39:00,5636.40,5636.40,5636.40,5636.40,25,22500
BANKNIFTY22JUL31000CE,07/27/2022,12:40:00,5622.20,5622.20,5622.20,5622.20,25,22500
BANKNIFTY22JUL31000CE,07/27/2022,12:41:00,5631.30,5631.30,5621.95,5621.95,75,22500
BANKNIFTY22JUL31000CE,07/27/2022,12:42:00,5628.65,5628.65,5628.00,5628.00,225,22400
BANKNIFTY22JUL31000CE,07/27/2022,12:43:00,5621.30,5625.40,5620.20,5620.20,150,22400
BANKNIFTY22JUL31000CE,07/27/2022,12:44:00,5613.30,5613.30,5613.30,5613.30,50,22400
BANKNIFTY22JUL31000CE,07/27/2022,12:46:00,5620.00,5620.00,5620.00,5620.00,25,22000
BANKNIFTY22JUL31000CE,07/27/2022,12:48:00,5612.30,5612.30,5612.30,5612.30,25,21975
BANKNIFTY22JUL31000CE,07/27/2022,12:49:00,5629.40,5629.40,5629.40,5629.40,25,21975
BANKNIFTY22JUL31000CE,07/27/2022,12:51:00,5668.75,5668.75,5668.75,5668.75,50,21925
BANKNIFTY22JUL31000CE,07/27/2022,12:53:00,5671.70,5695.85,5671.70,5695.85,50,21925
BANKNIFTY22JUL31000CE,07/27/2022,12:54:00,5699.35,5708.10,5699.35,5708.10,50,21825
BANKNIFTY22JUL31000CE,07/27/2022,12:55:00,5708.10,5708.10,5708.10,5708.10,25,21825
BANKNIFTY22JUL31000CE,07/27/2022,12:57:00,5706.40,5706.40,5706.40,5706.40,50,21750
BANKNIFTY22JUL31000CE,07/27/2022,12:59:00,5715.90,5715.90,5715.90,5715.90,75,21750
BANKNIFTY22JUL31000CE,07/27/2022,13:00:00,5736.45,5743.30,5736.45,5743.30,100,21625
BANKNIFTY22JUL31000CE,07/27/2022,13:06:00,5743.30,5743.30,5743.30,5743.30,25,21625
BANKNIFTY22JUL31000CE,07/27/2022,13:11:00,5716.35,5716.35,5716.35,5716.35,25,21500
BANKNIFTY22JUL31000CE,07/27/2022,13:12:00,5720.05,5720.05,5720.00,5720.00,50,21475
BANKNIFTY22JUL31000CE,07/27/2022,13:14:00,5716.55,5716.55,5716.55,5716.55,25,21475
BANKNIFTY22JUL31000CE,07/27/2022,13:15:00,5714.20,5714.20,5711.65,5711.65,50,21400
BANKNIFTY22JUL31000CE,07/27/2022,13:16:00,5709.65,5709.65,5709.65,5709.65,25,21400
BANKNIFTY22JUL31000CE,07/27/2022,13:17:00,5706.10,5706.10,5706.10,5706.10,25,21400
BANKNIFTY22JUL31000CE,07/27/2022,13:18:00,5711.70,5711.70,5711.70,5711.70,25,21300
BANKNIFTY22JUL31000CE,07/27/2022,13:19:00,5712.60,5722.55,5712.60,5722.55,50,21300
BANKNIFTY22JUL31000CE,07/27/2022,13:20:00,5731.65,5731.65,5731.65,5731.65,25,21300
BANKNIFTY22JUL31000CE,07/27/2022,13:21:00,5739.70,5739.70,5739.70,5739.70,25,21200
BANKNIFTY22JUL31000CE,07/27/2022,13:23:00,5730.95,5733.70,5730.95,5733.70,50,21200
BANKNIFTY22JUL31000CE,07/27/2022,13:24:00,5730.00,5730.00,5730.00,5730.00,25,21200
BANKNIFTY22JUL31000CE,07/27/2022,13:25:00,5717.85,5717.85,5717.85,5717.85,25,21150
BANKNIFTY22JUL31000CE,07/27/2022,13:29:00,5714.85,5714.85,5711.55,5711.55,50,21125
BANKNIFTY22JUL31000CE,07/27/2022,13:36:00,5750.00,5750.00,5750.00,5750.00,25,21100
BANKNIFTY22JUL31000CE,07/27/2022,13:39:00,5750.00,5750.00,5750.00,5750.00,25,21100
BANKNIFTY22JUL31000CE,07/27/2022,13:43:00,5750.00,5750.00,5750.00,5750.00,25,21075
BANKNIFTY22JUL31000CE,07/27/2022,13:44:00,5728.05,5728.05,5728.05,5728.05,25,21075
BANKNIFTY22JUL31000CE,07/27/2022,13:45:00,5722.00,5722.00,5722.00,5722.00,25,21025
BANKNIFTY22JUL31000CE,07/27/2022,13:47:00,5687.80,5687.80,5687.80,5687.80,25,21025
BANKNIFTY22JUL31000CE,07/27/2022,13:48:00,5679.70,5679.70,5679.70,5679.70,125,20975
BANKNIFTY22JUL31000CE,07/27/2022,13:49:00,5670.50,5670.50,5670.50,5670.50,25,20975
BANKNIFTY22JUL31000CE,07/27/2022,13:52:00,5655.00,5655.00,5655.00,5655.00,25,20875
BANKNIFTY22JUL31000CE,07/27/2022,13:57:00,5683.95,5687.20,5683.95,5687.20,50,20875
BANKNIFTY22JUL31000CE,07/27/2022,13:58:00,5688.75,5705.40,5688.75,5705.40,75,20875
BANKNIFTY22JUL31000CE,07/27/2022,13:59:00,5707.20,5707.20,5707.20,5707.20,25,20875
BANKNIFTY22JUL31000CE,07/27/2022,14:00:00,5706.70,5720.05,5706.70,5719.20,100,20700
BANKNIFTY22JUL31000CE,07/27/2022,14:01:00,5723.05,5727.85,5723.05,5727.85,50,20700
BANKNIFTY22JUL31000CE,07/27/2022,14:02:00,5716.35,5716.35,5716.35,5716.35,25,20700
BANKNIFTY22JUL31000CE,07/27/2022,14:04:00,5716.05,5718.70,5716.05,5718.70,75,20575
BANKNIFTY22JUL31000CE,07/27/2022,14:07:00,5700.90,5700.90,5700.90,5700.90,25,20525
BANKNIFTY22JUL31000CE,07/27/2022,14:21:00,5777.50,5777.50,5777.50,5777.50,300,20500
BANKNIFTY22JUL31000CE,07/27/2022,14:22:00,5777.50,5777.50,5777.50,5777.50,250,20500
BANKNIFTY22JUL31000CE,07/27/2022,14:30:00,5745.05,5745.05,5745.05,5745.05,200,20500
BANKNIFTY22JUL31000CE,07/27/2022,14:48:00,5740.00,5740.00,5740.00,5740.00,300,20500
BANKNIFTY22JUL31000CE,07/27/2022,15:03:00,5785.70,5785.70,5785.70,5785.70,25,20500
BANKNIFTY22JUL31000CE,07/27/2022,15:04:00,5785.70,5785.70,5753.80,5753.80,75,20500
BANKNIFTY22JUL31000CE,07/27/2022,15:28:00,5772.90,5772.90,5772.90,5772.90,25,20500
BANKNIFTY22JUL31000CE,07/28/2022,09:18:00,6199.50,6200.00,6183.05,6183.05,952,20500
BANKNIFTY22JUL31000CE,07/28/2022,09:24:00,6183.05,6183.05,6183.05,6183.05,25,20500
BANKNIFTY22JUL31000CE,07/28/2022,09:26:00,6183.05,6250.00,6183.05,6250.00,550,20475
BANKNIFTY22JUL31000CE,07/28/2022,09:28:00,6229.85,6229.85,6229.85,6229.85,1200,20475
BANKNIFTY22JUL31000CE,07/28/2022,09:38:00,6164.35,6164.35,6164.35,6164.35,25,20525
BANKNIFTY22JUL31000CE,07/28/2022,09:44:00,6125.60,6125.60,6125.60,6125.60,150,20500
BANKNIFTY22JUL31000CE,07/28/2022,09:47:00,6125.60,6125.60,6125.60,6125.60,450,20500
BANKNIFTY22JUL31000CE,07/28/2022,09:59:00,6193.65,6193.65,6193.65,6193.65,25,20475
BANKNIFTY22JUL31000CE,07/28/2022,10:02:00,6232.45,6232.45,6232.45,6232.45,25,20475
BANKNIFTY22JUL31000CE,07/28/2022,10:05:00,6228.55,6228.55,6228.55,6228.55,25,20475
BANKNIFTY22JUL31000CE,07/28/2022,10:20:00,6262.65,6262.65,6262.65,6262.65,650,20475
BANKNIFTY22JUL31000CE,07/28/2022,10:21:00,6287.75,6287.75,6262.95,6262.95,600,19875
BANKNIFTY22JUL31000CE,07/28/2022,10:22:00,6262.95,6262.95,6262.95,6262.95,75,19875
BANKNIFTY22JUL31000CE,07/28/2022,10:27:00,6303.00,6303.00,6303.00,6303.00,200,19275
BANKNIFTY22JUL31000CE,07/28/2022,10:28:00,6293.25,6293.25,6293.25,6293.25,50,19275
BANKNIFTY22JUL31000CE,07/28/2022,10:31:00,6274.45,6274.45,6274.45,6274.45,25,19275
BANKNIFTY22JUL31000CE,07/28/2022,10:43:00,6304.55,6304.55,6304.55,6304.55,100,19325
BANKNIFTY22JUL31000CE,07/28/2022,11:02:00,6304.55,6304.55,6304.55,6304.55,75,19325
BANKNIFTY22JUL31000CE,07/28/2022,11:12:00,6296.05,6296.05,6296.05,6296.05,25,19325
BANKNIFTY22JUL31000CE,07/28/2022,11:15:00,6338.05,6338.05,6338.05,6338.05,25,19325
BANKNIFTY22JUL31000CE,07/28/2022,11:29:00,6338.05,6338.05,6278.50,6278.50,125,19325
BANKNIFTY22JUL31000CE,07/28/2022,11:34:00,6291.55,6291.55,6291.55,6291.55,25,19325
BANKNIFTY22JUL31000CE,07/28/2022,11:50:00,6295.45,6295.45,6295.45,6295.45,25,19325
BANKNIFTY22JUL31000CE,07/28/2022,11:52:00,6292.65,6292.65,6292.65,6292.65,25,19300
BANKNIFTY22JUL31000CE,07/28/2022,12:06:00,6295.60,6295.60,6295.60,6295.60,100,19275
BANKNIFTY22JUL31000CE,07/28/2022,12:18:00,6303.90,6303.90,6300.00,6300.00,75,19275
BANKNIFTY22JUL31000CE,07/28/2022,12:19:00,6302.80,6302.80,6302.80,6302.80,25,19275
BANKNIFTY22JUL31000CE,07/28/2022,12:20:00,6310.00,6310.00,6310.00,6310.00,25,19275
BANKNIFTY22JUL31000CE,07/28/2022,12:21:00,6310.00,6310.00,6310.00,6310.00,25,19275
BANKNIFTY22JUL31000CE,07/28/2022,12:22:00,6300.00,6305.00,6300.00,6305.00,75,19275
BANKNIFTY22JUL31000CE,07/28/2022,12:23:00,6309.00,6309.00,6309.00,6309.00,25,19275
BANKNIFTY22JUL31000CE,07/28/2022,12:24:00,6305.00,6305.00,6305.00,6305.00,25,19275
BANKNIFTY22JUL31000CE,07/28/2022,12:25:00,6321.25,6321.25,6321.25,6321.25,25,19275
BANKNIFTY22JUL31000CE,07/28/2022,12:26:00,6321.25,6330.00,6321.25,6323.00,425,19275
BANKNIFTY22JUL31000CE,07/28/2022,12:27:00,6315.00,6315.00,6310.00,6310.00,50,19200
BANKNIFTY22JUL31000CE,07/28/2022,12:28:00,6305.00,6305.00,6305.00,6305.00,25,19200
BANKNIFTY22JUL31000CE,07/28/2022,12:35:00,6291.90,6291.90,6291.90,6291.90,75,19200
BANKNIFTY22JUL31000CE,07/28/2022,12:47:00,6329.75,6329.75,6329.75,6329.75,25,19200
BANKNIFTY22JUL31000CE,07/28/2022,13:03:00,6287.75,6287.75,6287.75,6287.75,100,19200
BANKNIFTY22JUL31000CE,07/28/2022,13:16:00,6320.00,6320.00,6320.00,6320.00,50,19200
BANKNIFTY22JUL31000CE,07/28/2022,13:24:00,6358.95,6367.00,6358.95,6367.00,2325,19225
BANKNIFTY22JUL31000CE,07/28/2022,13:27:00,6367.00,6367.00,6367.00,6367.00,100,19225
BANKNIFTY22JUL31000CE,07/28/2022,13:30:00,6355.75,6355.80,6355.75,6355.80,100,19225
BANKNIFTY22JUL31000CE,07/28/2022,13:31:00,6350.15,6350.15,6350.15,6350.15,400,19225
BANKNIFTY22JUL31000CE,07/28/2022,13:34:00,6340.00,6340.00,6340.00,6340.00,300,19225
BANKNIFTY22JUL31000CE,07/28/2022,13:49:00,6359.65,6359.65,6359.65,6359.65,175,19225
BANKNIFTY22JUL31000CE,07/28/2022,13:50:00,6359.65,6359.65,6359.65,6359.65,175,19225
BANKNIFTY22JUL31000CE,07/28/2022,13:57:00,6352.05,6352.05,6352.05,6352.05,100,19225
BANKNIFTY22JUL31000CE,07/28/2022,14:05:00,6340.00,6343.20,6340.00,6343.20,50,19225
BANKNIFTY22JUL31000CE,07/28/2022,14:09:00,6345.00,6345.00,6345.00,6345.00,900,19225
BANKNIFTY22JUL31000CE,07/28/2022,14:10:00,6345.00,6345.00,6345.00,6345.00,900,19225
BANKNIFTY22JUL31000CE,07/28/2022,14:15:00,6412.85,6412.85,6412.85,6412.85,25,19200
BANKNIFTY22JUL31000CE,07/28/2022,14:21:00,6412.85,6412.85,6395.55,6395.55,100,19200
BANKNIFTY22JUL31000CE,07/28/2022,14:58:00,6304.55,6311.70,6304.25,6311.25,300,19200
BANKNIFTY22JUL31000CE,07/28/2022,15:08:00,6383.35,6383.35,6383.35,6383.35,25,19200
BANKNIFTY22JUL31000CE,07/28/2022,15:19:00,6390.85,6390.85,6390.85,6390.85,75,19175
BANKNIFTY22JUL31000CE,07/28/2022,15:23:00,6390.40,6390.40,6390.40,6390.40,150,19175
BANKNIFTY22JUL31000CE,07/28/2022,15:26:00,6386.70,6386.70,6386.70,6386.70,25,19175
BANKNIFTY22JUL31000CE,07/28/2022,15:28:00,6387.40,6387.40,6387.40,6387.40,50,19175
