<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP37000CE,07/26/2022,15:25:00,926.40,927.00,925.80,925.80,150,43800
BANKNIFTY22SEP37000CE,07/26/2022,15:26:00,925.00,925.00,921.00,921.00,100,43800
BANKNIFTY22SEP37000CE,07/26/2022,15:27:00,921.00,921.00,920.00,920.00,150,43850
BANKNIFTY22SEP37000CE,07/26/2022,15:28:00,910.00,910.00,900.00,900.00,425,43850
BANKNIFTY22SEP37000CE,07/26/2022,15:29:00,900.00,900.35,900.00,900.35,75,43850
BANKNIFTY22SEP37000CE,07/27/2022,09:15:00,940.00,940.00,940.00,940.00,26,43950
BANKNIFTY22SEP37000CE,07/27/2022,09:16:00,920.05,920.05,920.05,920.05,25,43950
BANKNIFTY22SEP37000CE,07/27/2022,09:17:00,920.05,920.05,920.05,920.05,100,43950
BANKNIFTY22SEP37000CE,07/27/2022,09:18:00,920.05,961.05,920.05,961.05,100,43975
BANKNIFTY22SEP37000CE,07/27/2022,09:19:00,961.05,961.05,940.00,942.20,100,43975
BANKNIFTY22SEP37000CE,07/27/2022,09:20:00,946.55,946.55,946.55,946.55,50,43975
BANKNIFTY22SEP37000CE,07/27/2022,09:21:00,935.00,935.00,930.00,930.00,50,44000
BANKNIFTY22SEP37000CE,07/27/2022,09:23:00,922.00,922.00,922.00,922.00,50,44000
BANKNIFTY22SEP37000CE,07/27/2022,09:24:00,901.00,901.00,900.00,900.00,50,43950
BANKNIFTY22SEP37000CE,07/27/2022,09:25:00,900.00,900.00,900.00,900.00,25,43950
BANKNIFTY22SEP37000CE,07/27/2022,09:27:00,901.00,901.00,901.00,901.00,25,43975
BANKNIFTY22SEP37000CE,07/27/2022,09:32:00,891.35,891.35,891.35,891.35,100,44000
BANKNIFTY22SEP37000CE,07/27/2022,09:34:00,900.80,900.80,900.80,900.80,25,44100
BANKNIFTY22SEP37000CE,07/27/2022,09:35:00,903.00,911.90,903.00,911.90,100,44100
BANKNIFTY22SEP37000CE,07/27/2022,09:36:00,909.25,909.25,906.95,906.95,125,44100
BANKNIFTY22SEP37000CE,07/27/2022,09:38:00,913.90,916.25,913.90,915.00,175,44100
BANKNIFTY22SEP37000CE,07/27/2022,09:40:00,898.90,908.65,898.90,908.65,150,44100
BANKNIFTY22SEP37000CE,07/27/2022,09:41:00,898.10,898.10,898.10,898.10,100,44100
BANKNIFTY22SEP37000CE,07/27/2022,09:42:00,907.90,907.90,907.90,907.90,25,44050
BANKNIFTY22SEP37000CE,07/27/2022,09:43:00,897.85,897.85,897.85,897.85,75,44050
BANKNIFTY22SEP37000CE,07/27/2022,09:45:00,906.60,906.60,906.60,906.60,75,44100
BANKNIFTY22SEP37000CE,07/27/2022,09:47:00,901.90,901.90,901.50,901.50,50,44100
BANKNIFTY22SEP37000CE,07/27/2022,09:49:00,905.00,912.00,905.00,912.00,150,44050
BANKNIFTY22SEP37000CE,07/27/2022,09:51:00,930.20,930.20,930.20,930.20,25,44000
BANKNIFTY22SEP37000CE,07/27/2022,09:52:00,937.20,937.20,937.20,937.20,50,44000
BANKNIFTY22SEP37000CE,07/27/2022,09:53:00,942.75,944.55,931.05,931.05,100,44000
BANKNIFTY22SEP37000CE,07/27/2022,09:54:00,931.05,935.10,931.05,935.10,75,43975
BANKNIFTY22SEP37000CE,07/27/2022,09:57:00,940.00,941.00,940.00,940.00,400,44050
BANKNIFTY22SEP37000CE,07/27/2022,09:59:00,937.75,937.75,937.75,937.75,25,43650
BANKNIFTY22SEP37000CE,07/27/2022,10:04:00,975.00,975.00,975.00,975.00,50,43650
BANKNIFTY22SEP37000CE,07/27/2022,10:09:00,970.00,971.95,970.00,971.95,50,43650
BANKNIFTY22SEP37000CE,07/27/2022,10:10:00,983.00,983.00,983.00,983.00,25,43650
BANKNIFTY22SEP37000CE,07/27/2022,10:11:00,985.00,990.10,985.00,990.10,50,43650
BANKNIFTY22SEP37000CE,07/27/2022,10:12:00,994.00,994.00,994.00,994.00,25,43725
BANKNIFTY22SEP37000CE,07/27/2022,10:13:00,994.00,994.00,994.00,994.00,25,43725
BANKNIFTY22SEP37000CE,07/27/2022,10:14:00,991.00,995.85,991.00,995.85,50,43725
BANKNIFTY22SEP37000CE,07/27/2022,10:16:00,996.00,996.00,996.00,996.00,25,43750
BANKNIFTY22SEP37000CE,07/27/2022,10:17:00,1008.65,1008.65,1008.65,1008.65,50,43775
BANKNIFTY22SEP37000CE,07/27/2022,10:18:00,1010.00,1010.00,1010.00,1010.00,25,43775
BANKNIFTY22SEP37000CE,07/27/2022,10:20:00,1016.15,1016.15,1016.15,1016.15,75,43775
BANKNIFTY22SEP37000CE,07/27/2022,10:21:00,999.00,999.00,995.35,995.35,75,43825
BANKNIFTY22SEP37000CE,07/27/2022,10:23:00,995.35,995.35,995.35,995.35,75,43825
BANKNIFTY22SEP37000CE,07/27/2022,10:24:00,1001.10,1001.10,1001.10,1001.10,25,43875
BANKNIFTY22SEP37000CE,07/27/2022,10:25:00,1001.10,1001.10,1001.10,1001.10,25,43875
BANKNIFTY22SEP37000CE,07/27/2022,10:29:00,1001.10,1001.10,1001.10,1001.10,50,43850
BANKNIFTY22SEP37000CE,07/27/2022,10:30:00,1001.10,1001.10,1001.10,1001.10,25,43875
BANKNIFTY22SEP37000CE,07/27/2022,10:31:00,1002.55,1002.55,1002.55,1002.55,25,43875
BANKNIFTY22SEP37000CE,07/27/2022,10:32:00,1000.35,1000.65,1000.35,1000.65,50,43875
BANKNIFTY22SEP37000CE,07/27/2022,10:36:00,1007.60,1007.60,1007.60,1007.60,25,43975
BANKNIFTY22SEP37000CE,07/27/2022,10:46:00,1021.10,1026.30,1021.10,1026.30,75,43975
BANKNIFTY22SEP37000CE,07/27/2022,10:47:00,1029.80,1035.00,1029.80,1035.00,75,43975
BANKNIFTY22SEP37000CE,07/27/2022,10:48:00,1036.00,1042.90,1036.00,1042.90,225,43975
BANKNIFTY22SEP37000CE,07/27/2022,10:51:00,1042.90,1042.90,1042.90,1042.90,400,43775
BANKNIFTY22SEP37000CE,07/27/2022,10:53:00,1030.00,1030.00,1030.00,1030.00,200,43775
BANKNIFTY22SEP37000CE,07/27/2022,10:54:00,1030.00,1030.00,1030.00,1030.00,25,43450
BANKNIFTY22SEP37000CE,07/27/2022,11:00:00,1051.00,1051.00,1051.00,1051.00,50,43475
BANKNIFTY22SEP37000CE,07/27/2022,11:01:00,1056.00,1056.00,1056.00,1056.00,75,43475
BANKNIFTY22SEP37000CE,07/27/2022,11:02:00,1056.00,1056.00,1056.00,1056.00,25,43475
BANKNIFTY22SEP37000CE,07/27/2022,11:05:00,1056.00,1056.00,1056.00,1056.00,25,43475
BANKNIFTY22SEP37000CE,07/27/2022,11:06:00,1046.90,1046.90,1046.90,1046.90,75,43475
BANKNIFTY22SEP37000CE,07/27/2022,11:18:00,1029.00,1029.00,1029.00,1029.00,25,43475
BANKNIFTY22SEP37000CE,07/27/2022,11:20:00,1031.00,1031.00,1031.00,1031.00,75,43450
BANKNIFTY22SEP37000CE,07/27/2022,11:23:00,1035.00,1035.00,1035.00,1035.00,25,43450
BANKNIFTY22SEP37000CE,07/27/2022,11:29:00,1034.65,1034.65,1034.65,1034.65,25,43425
BANKNIFTY22SEP37000CE,07/27/2022,11:33:00,1033.00,1033.00,1033.00,1033.00,25,43450
BANKNIFTY22SEP37000CE,07/27/2022,11:36:00,1045.00,1045.00,1045.00,1045.00,50,43425
BANKNIFTY22SEP37000CE,07/27/2022,11:37:00,1049.90,1049.90,1049.90,1049.90,50,43425
BANKNIFTY22SEP37000CE,07/27/2022,11:41:00,1045.00,1045.00,1045.00,1045.00,50,43375
BANKNIFTY22SEP37000CE,07/27/2022,11:42:00,1040.00,1040.00,1040.00,1040.00,25,43425
BANKNIFTY22SEP37000CE,07/27/2022,11:43:00,1054.00,1065.00,1054.00,1065.00,100,43425
BANKNIFTY22SEP37000CE,07/27/2022,11:44:00,1067.20,1067.20,1067.20,1067.20,25,43425
BANKNIFTY22SEP37000CE,07/27/2022,11:45:00,1068.55,1068.55,1068.55,1068.55,25,43400
BANKNIFTY22SEP37000CE,07/27/2022,11:49:00,1068.55,1068.55,1068.55,1068.55,25,43400
BANKNIFTY22SEP37000CE,07/27/2022,11:55:00,1050.00,1050.00,1050.00,1050.00,50,43425
BANKNIFTY22SEP37000CE,07/27/2022,12:00:00,1050.00,1050.00,1050.00,1050.00,50,43450
BANKNIFTY22SEP37000CE,07/27/2022,12:04:00,1040.05,1040.05,1040.05,1040.05,50,43450
BANKNIFTY22SEP37000CE,07/27/2022,12:05:00,1032.25,1032.25,1032.25,1032.25,25,43450
BANKNIFTY22SEP37000CE,07/27/2022,12:09:00,1037.80,1037.80,1037.80,1037.80,25,43425
BANKNIFTY22SEP37000CE,07/27/2022,12:13:00,1039.00,1039.00,1039.00,1039.00,50,43450
BANKNIFTY22SEP37000CE,07/27/2022,12:19:00,1039.00,1039.00,1039.00,1039.00,25,43450
BANKNIFTY22SEP37000CE,07/27/2022,12:23:00,1033.05,1033.05,1033.05,1033.05,25,43450
BANKNIFTY22SEP37000CE,07/27/2022,12:24:00,1024.00,1024.00,1024.00,1024.00,25,43450
BANKNIFTY22SEP37000CE,07/27/2022,12:37:00,1049.00,1049.00,1049.00,1049.00,25,43450
BANKNIFTY22SEP37000CE,07/27/2022,12:43:00,1049.05,1049.05,1049.05,1049.05,50,43450
BANKNIFTY22SEP37000CE,07/27/2022,12:44:00,1041.30,1041.30,1041.30,1041.30,25,43450
BANKNIFTY22SEP37000CE,07/27/2022,12:49:00,1055.00,1079.60,1055.00,1079.60,200,43475
BANKNIFTY22SEP37000CE,07/27/2022,12:54:00,1095.00,1095.00,1095.00,1095.00,25,43400
BANKNIFTY22SEP37000CE,07/27/2022,12:55:00,1095.00,1095.00,1095.00,1095.00,25,43400
BANKNIFTY22SEP37000CE,07/27/2022,12:56:00,1096.40,1096.40,1096.40,1096.40,50,43400
BANKNIFTY22SEP37000CE,07/27/2022,12:58:00,1096.40,1096.40,1096.40,1096.40,25,43325
BANKNIFTY22SEP37000CE,07/27/2022,12:59:00,1095.95,1095.95,1095.95,1095.95,50,43325
BANKNIFTY22SEP37000CE,07/27/2022,13:00:00,1100.00,1110.00,1100.00,1110.00,325,43350
BANKNIFTY22SEP37000CE,07/27/2022,13:01:00,1110.00,1110.00,1110.00,1110.00,225,43350
BANKNIFTY22SEP37000CE,07/27/2022,13:02:00,1110.00,1110.00,1096.65,1100.00,275,43350
BANKNIFTY22SEP37000CE,07/27/2022,13:03:00,1098.05,1098.05,1096.95,1096.95,200,43350
BANKNIFTY22SEP37000CE,07/27/2022,13:04:00,1100.25,1100.25,1100.25,1100.25,50,43750
BANKNIFTY22SEP37000CE,07/27/2022,13:05:00,1095.65,1095.65,1095.65,1095.65,300,43750
BANKNIFTY22SEP37000CE,07/27/2022,13:06:00,1100.00,1104.70,1100.00,1104.70,400,43975
BANKNIFTY22SEP37000CE,07/27/2022,13:07:00,1105.40,1105.40,1101.00,1101.00,175,43975
BANKNIFTY22SEP37000CE,07/27/2022,13:08:00,1107.00,1107.00,1107.00,1107.00,25,43975
BANKNIFTY22SEP37000CE,07/27/2022,13:10:00,1107.00,1107.00,1104.75,1104.75,100,44125
BANKNIFTY22SEP37000CE,07/27/2022,13:12:00,1095.45,1095.45,1095.45,1095.45,50,44125
BANKNIFTY22SEP37000CE,07/27/2022,13:13:00,1100.45,1100.45,1096.00,1096.00,75,44125
BANKNIFTY22SEP37000CE,07/27/2022,13:14:00,1100.00,1100.00,1100.00,1100.00,25,44125
BANKNIFTY22SEP37000CE,07/27/2022,13:15:00,1098.00,1098.00,1098.00,1098.00,650,44125
BANKNIFTY22SEP37000CE,07/27/2022,13:20:00,1106.00,1106.00,1106.00,1106.00,25,44125
BANKNIFTY22SEP37000CE,07/27/2022,13:21:00,1123.35,1123.35,1123.35,1123.35,50,44825
BANKNIFTY22SEP37000CE,07/27/2022,13:22:00,1123.60,1123.60,1123.60,1123.60,25,44825
BANKNIFTY22SEP37000CE,07/27/2022,13:25:00,1123.60,1123.60,1102.05,1102.05,50,44800
BANKNIFTY22SEP37000CE,07/27/2022,13:26:00,1096.00,1096.00,1091.95,1091.95,125,44800
BANKNIFTY22SEP37000CE,07/27/2022,13:28:00,1092.65,1092.65,1092.65,1092.65,25,44850
BANKNIFTY22SEP37000CE,07/27/2022,13:30:00,1105.90,1105.90,1105.90,1105.90,50,44850
BANKNIFTY22SEP37000CE,07/27/2022,13:32:00,1108.00,1125.30,1108.00,1125.30,75,44875
BANKNIFTY22SEP37000CE,07/27/2022,13:33:00,1125.65,1125.65,1121.00,1121.00,275,44750
BANKNIFTY22SEP37000CE,07/27/2022,13:34:00,1119.70,1120.00,1119.70,1120.00,125,44750
BANKNIFTY22SEP37000CE,07/27/2022,13:35:00,1121.60,1121.60,1121.60,1121.60,200,44750
BANKNIFTY22SEP37000CE,07/27/2022,13:38:00,1116.40,1116.40,1116.40,1116.40,25,44675
BANKNIFTY22SEP37000CE,07/27/2022,13:39:00,1118.20,1118.20,1117.90,1117.90,50,44650
BANKNIFTY22SEP37000CE,07/27/2022,13:40:00,1119.95,1119.95,1115.70,1115.70,75,44650
BANKNIFTY22SEP37000CE,07/27/2022,13:43:00,1109.70,1110.00,1109.70,1110.00,675,44675
BANKNIFTY22SEP37000CE,07/27/2022,13:45:00,1109.80,1109.80,1109.80,1109.80,25,44650
BANKNIFTY22SEP37000CE,07/27/2022,13:46:00,1110.00,1110.00,1110.00,1110.00,25,44650
BANKNIFTY22SEP37000CE,07/27/2022,13:47:00,1101.00,1101.00,1089.25,1089.25,200,44650
BANKNIFTY22SEP37000CE,07/27/2022,13:49:00,1080.05,1080.05,1080.05,1080.05,25,44575
BANKNIFTY22SEP37000CE,07/27/2022,13:55:00,1080.05,1080.05,1080.05,1080.05,25,44575
BANKNIFTY22SEP37000CE,07/27/2022,14:02:00,1100.00,1100.00,1100.00,1100.00,25,44575
BANKNIFTY22SEP37000CE,07/27/2022,14:03:00,1100.00,1100.00,1100.00,1100.00,50,44600
BANKNIFTY22SEP37000CE,07/27/2022,14:04:00,1096.80,1096.80,1096.80,1096.80,25,44600
BANKNIFTY22SEP37000CE,07/27/2022,14:07:00,1085.15,1085.15,1085.15,1085.15,25,44600
BANKNIFTY22SEP37000CE,07/27/2022,14:10:00,1094.45,1094.45,1094.45,1094.45,75,44625
BANKNIFTY22SEP37000CE,07/27/2022,14:12:00,1090.00,1090.00,1090.00,1090.00,25,44675
BANKNIFTY22SEP37000CE,07/27/2022,14:15:00,1069.40,1073.70,1069.40,1073.70,125,44675
BANKNIFTY22SEP37000CE,07/27/2022,14:16:00,1065.00,1065.00,1065.00,1065.00,100,44675
BANKNIFTY22SEP37000CE,07/27/2022,14:18:00,1100.00,1100.00,1100.00,1100.00,25,44675
BANKNIFTY22SEP37000CE,07/27/2022,14:19:00,1103.50,1103.50,1103.50,1103.50,25,44675
BANKNIFTY22SEP37000CE,07/27/2022,14:20:00,1100.00,1104.80,1100.00,1104.80,50,44675
BANKNIFTY22SEP37000CE,07/27/2022,14:21:00,1124.00,1124.00,1124.00,1124.00,75,44625
BANKNIFTY22SEP37000CE,07/27/2022,14:22:00,1115.45,1115.45,1115.45,1115.45,125,44625
BANKNIFTY22SEP37000CE,07/27/2022,14:24:00,1115.55,1115.55,1115.55,1115.55,100,44625
BANKNIFTY22SEP37000CE,07/27/2022,14:25:00,1115.00,1115.00,1115.00,1115.00,25,44700
BANKNIFTY22SEP37000CE,07/27/2022,14:26:00,1110.25,1110.25,1110.25,1110.25,100,44700
BANKNIFTY22SEP37000CE,07/27/2022,14:28:00,1111.00,1111.00,1111.00,1111.00,200,44800
BANKNIFTY22SEP37000CE,07/27/2022,14:29:00,1113.75,1113.75,1113.75,1113.75,25,44800
BANKNIFTY22SEP37000CE,07/27/2022,14:30:00,1117.00,1117.00,1117.00,1117.00,50,44800
BANKNIFTY22SEP37000CE,07/27/2022,14:43:00,1098.35,1098.35,1098.35,1098.35,25,45000
BANKNIFTY22SEP37000CE,07/27/2022,14:53:00,1090.65,1090.65,1090.65,1090.65,25,45000
BANKNIFTY22SEP37000CE,07/27/2022,14:54:00,1091.30,1091.30,1091.30,1091.30,100,45000
BANKNIFTY22SEP37000CE,07/27/2022,14:57:00,1100.00,1100.00,1100.00,1100.00,25,45100
BANKNIFTY22SEP37000CE,07/27/2022,15:01:00,1130.40,1130.40,1130.40,1130.40,175,45100
BANKNIFTY22SEP37000CE,07/27/2022,15:02:00,1121.75,1121.75,1121.75,1121.75,25,45100
BANKNIFTY22SEP37000CE,07/27/2022,15:03:00,1125.00,1125.00,1121.75,1122.00,125,45150
BANKNIFTY22SEP37000CE,07/27/2022,15:08:00,1109.70,1114.50,1109.70,1114.50,100,45150
BANKNIFTY22SEP37000CE,07/27/2022,15:09:00,1114.50,1114.50,1108.75,1108.75,75,45200
BANKNIFTY22SEP37000CE,07/27/2022,15:10:00,1112.45,1112.45,1107.35,1107.35,50,45200
BANKNIFTY22SEP37000CE,07/27/2022,15:14:00,1111.00,1111.00,1111.00,1111.00,25,45275
BANKNIFTY22SEP37000CE,07/27/2022,15:15:00,1111.85,1111.85,1111.00,1111.00,125,45275
BANKNIFTY22SEP37000CE,07/27/2022,15:18:00,1110.00,1110.00,1110.00,1110.00,200,45275
BANKNIFTY22SEP37000CE,07/27/2022,15:19:00,1105.25,1109.35,1105.25,1109.35,125,45275
BANKNIFTY22SEP37000CE,07/27/2022,15:22:00,1112.00,1119.90,1112.00,1119.90,150,45300
BANKNIFTY22SEP37000CE,07/27/2022,15:25:00,1113.50,1113.50,1113.50,1113.50,75,45350
BANKNIFTY22SEP37000CE,07/27/2022,15:26:00,1112.60,1112.60,1111.70,1111.70,125,45350
BANKNIFTY22SEP37000CE,07/27/2022,15:29:00,1120.00,1122.00,1119.95,1121.30,250,45300
BANKNIFTY22SEP37000CE,07/28/2022,09:15:00,1286.40,1299.25,1279.85,1299.25,1003,45300
BANKNIFTY22SEP37000CE,07/28/2022,09:16:00,1300.00,1304.95,1278.35,1304.95,1050,45300
BANKNIFTY22SEP37000CE,07/28/2022,09:17:00,1304.95,1305.00,1300.00,1305.00,425,45300
BANKNIFTY22SEP37000CE,07/28/2022,09:18:00,1310.00,1310.00,1310.00,1310.00,225,45375
BANKNIFTY22SEP37000CE,07/28/2022,09:19:00,1300.00,1300.00,1300.00,1300.00,75,45375
BANKNIFTY22SEP37000CE,07/28/2022,09:20:00,1300.00,1300.00,1293.10,1294.80,375,45100
BANKNIFTY22SEP37000CE,07/28/2022,09:21:00,1284.10,1288.85,1284.10,1286.30,150,45100
BANKNIFTY22SEP37000CE,07/28/2022,09:22:00,1280.25,1296.70,1280.25,1296.70,500,45100
BANKNIFTY22SEP37000CE,07/28/2022,09:23:00,1297.00,1302.70,1295.00,1295.00,1300,45025
BANKNIFTY22SEP37000CE,07/28/2022,09:24:00,1297.55,1297.55,1297.55,1297.55,25,45025
BANKNIFTY22SEP37000CE,07/28/2022,09:25:00,1284.60,1293.90,1284.60,1293.90,50,45025
BANKNIFTY22SEP37000CE,07/28/2022,09:26:00,1303.00,1325.00,1303.00,1325.00,425,44950
BANKNIFTY22SEP37000CE,07/28/2022,09:27:00,1330.70,1330.70,1325.05,1325.05,125,44950
BANKNIFTY22SEP37000CE,07/28/2022,09:28:00,1325.05,1325.05,1325.05,1325.05,150,44950
BANKNIFTY22SEP37000CE,07/28/2022,09:29:00,1323.55,1327.05,1323.55,1327.05,100,44950
BANKNIFTY22SEP37000CE,07/28/2022,09:30:00,1323.05,1328.05,1323.05,1328.05,75,44750
BANKNIFTY22SEP37000CE,07/28/2022,09:31:00,1330.00,1335.45,1330.00,1335.45,375,44750
BANKNIFTY22SEP37000CE,07/28/2022,09:32:00,1325.00,1325.00,1116.00,1116.00,725,44750
BANKNIFTY22SEP37000CE,07/28/2022,09:33:00,1320.00,1320.00,1310.35,1315.20,200,45350
BANKNIFTY22SEP37000CE,07/28/2022,09:34:00,1310.35,1310.35,1310.35,1310.35,25,45350
BANKNIFTY22SEP37000CE,07/28/2022,09:35:00,1300.45,1300.45,1290.00,1290.00,50,45350
BANKNIFTY22SEP37000CE,07/28/2022,09:36:00,1300.45,1300.45,1285.15,1285.15,325,45450
BANKNIFTY22SEP37000CE,07/28/2022,09:37:00,1288.05,1288.05,1288.05,1288.05,25,45450
BANKNIFTY22SEP37000CE,07/28/2022,09:38:00,1301.90,1301.90,1289.95,1290.00,1075,45450
BANKNIFTY22SEP37000CE,07/28/2022,09:40:00,1282.75,1282.75,1282.75,1282.75,50,46200
BANKNIFTY22SEP37000CE,07/28/2022,09:41:00,1292.85,1292.85,1292.85,1292.85,100,46200
BANKNIFTY22SEP37000CE,07/28/2022,09:42:00,1291.95,1291.95,1291.95,1291.95,25,46175
BANKNIFTY22SEP37000CE,07/28/2022,09:43:00,1282.70,1282.70,1278.70,1278.70,100,46175
BANKNIFTY22SEP37000CE,07/28/2022,09:44:00,1272.20,1274.45,1272.20,1274.45,50,46175
BANKNIFTY22SEP37000CE,07/28/2022,09:46:00,1271.15,1271.15,1271.15,1271.15,25,46100
BANKNIFTY22SEP37000CE,07/28/2022,09:47:00,1298.30,1306.75,1298.30,1306.75,75,46075
BANKNIFTY22SEP37000CE,07/28/2022,09:48:00,1310.00,1315.70,1310.00,1315.70,100,46075
BANKNIFTY22SEP37000CE,07/28/2022,09:49:00,1330.35,1330.35,1325.00,1325.00,50,46075
BANKNIFTY22SEP37000CE,07/28/2022,09:50:00,1325.00,1325.00,1325.00,1325.00,125,46075
BANKNIFTY22SEP37000CE,07/28/2022,09:51:00,1327.35,1327.35,1327.35,1327.35,250,46075
BANKNIFTY22SEP37000CE,07/28/2022,09:52:00,1322.05,1322.05,1322.05,1322.05,50,46075
BANKNIFTY22SEP37000CE,07/28/2022,09:53:00,1307.70,1307.70,1307.70,1307.70,50,46075
BANKNIFTY22SEP37000CE,07/28/2022,09:54:00,1314.70,1314.70,1314.70,1314.70,25,45875
BANKNIFTY22SEP37000CE,07/28/2022,09:58:00,1303.60,1303.60,1303.60,1303.60,25,45875
BANKNIFTY22SEP37000CE,07/28/2022,09:59:00,1316.15,1316.15,1316.15,1316.15,25,45900
BANKNIFTY22SEP37000CE,07/28/2022,10:00:00,1318.05,1318.05,1310.60,1310.60,50,45900
BANKNIFTY22SEP37000CE,07/28/2022,10:01:00,1324.95,1324.95,1324.95,1324.95,100,45900
BANKNIFTY22SEP37000CE,07/28/2022,10:02:00,1325.00,1325.00,1325.00,1325.00,25,45900
BANKNIFTY22SEP37000CE,07/28/2022,10:04:00,1318.25,1328.80,1318.25,1328.80,325,45875
BANKNIFTY22SEP37000CE,07/28/2022,10:06:00,1331.15,1331.15,1331.15,1331.15,125,45950
BANKNIFTY22SEP37000CE,07/28/2022,10:07:00,1327.95,1327.95,1327.95,1327.95,150,45950
BANKNIFTY22SEP37000CE,07/28/2022,10:08:00,1327.20,1331.85,1327.20,1331.85,125,45950
BANKNIFTY22SEP37000CE,07/28/2022,10:10:00,1336.70,1336.70,1336.70,1336.70,175,46025
BANKNIFTY22SEP37000CE,07/28/2022,10:12:00,1344.90,1344.90,1344.90,1344.90,50,46100
BANKNIFTY22SEP37000CE,07/28/2022,10:14:00,1340.00,1348.20,1340.00,1348.20,550,46100
BANKNIFTY22SEP37000CE,07/28/2022,10:15:00,1348.20,1348.20,1348.20,1348.20,25,46500
BANKNIFTY22SEP37000CE,07/28/2022,10:16:00,1339.25,1339.25,1339.25,1339.25,100,46500
BANKNIFTY22SEP37000CE,07/28/2022,10:18:00,1350.00,1350.00,1350.00,1350.00,100,46550
BANKNIFTY22SEP37000CE,07/28/2022,10:19:00,1350.00,1350.00,1350.00,1350.00,50,46550
BANKNIFTY22SEP37000CE,07/28/2022,10:20:00,1348.20,1348.20,1348.20,1348.20,225,46550
BANKNIFTY22SEP37000CE,07/28/2022,10:22:00,1355.00,1358.80,1349.70,1349.70,1375,46675
BANKNIFTY22SEP37000CE,07/28/2022,10:23:00,1362.30,1362.30,1362.30,1362.30,50,46675
BANKNIFTY22SEP37000CE,07/28/2022,10:25:00,1356.70,1356.70,1356.70,1356.70,25,46875
BANKNIFTY22SEP37000CE,07/28/2022,10:26:00,1362.50,1365.00,1362.50,1365.00,275,46875
BANKNIFTY22SEP37000CE,07/28/2022,10:27:00,1375.00,1375.00,1375.00,1375.00,25,46825
BANKNIFTY22SEP37000CE,07/28/2022,10:28:00,1375.35,1375.35,1371.40,1371.40,425,46825
BANKNIFTY22SEP37000CE,07/28/2022,10:30:00,1370.00,1370.00,1365.00,1365.00,150,46875
BANKNIFTY22SEP37000CE,07/28/2022,10:31:00,1357.20,1357.20,1348.80,1350.10,125,46875
BANKNIFTY22SEP37000CE,07/28/2022,10:32:00,1370.00,1370.00,1370.00,1370.00,375,46925
BANKNIFTY22SEP37000CE,07/28/2022,10:33:00,1375.00,1375.00,1375.00,1375.00,25,46925
BANKNIFTY22SEP37000CE,07/28/2022,10:41:00,1360.90,1360.90,1360.90,1360.90,100,46950
BANKNIFTY22SEP37000CE,07/28/2022,10:43:00,1365.00,1365.00,1365.00,1365.00,300,47050
BANKNIFTY22SEP37000CE,07/28/2022,10:44:00,1363.35,1363.35,1363.35,1363.35,75,47050
BANKNIFTY22SEP37000CE,07/28/2022,10:45:00,1353.55,1355.00,1353.55,1355.00,400,47250
BANKNIFTY22SEP37000CE,07/28/2022,10:46:00,1355.00,1355.00,1350.00,1350.00,150,47250
BANKNIFTY22SEP37000CE,07/28/2022,10:48:00,1347.30,1347.30,1347.30,1347.30,100,47475
BANKNIFTY22SEP37000CE,07/28/2022,10:50:00,1347.05,1347.05,1347.05,1347.05,200,47475
BANKNIFTY22SEP37000CE,07/28/2022,10:51:00,1354.20,1354.20,1348.15,1348.15,50,47725
BANKNIFTY22SEP37000CE,07/28/2022,10:52:00,1357.15,1357.15,1357.15,1357.15,25,47725
BANKNIFTY22SEP37000CE,07/28/2022,10:53:00,1344.60,1344.60,1344.60,1344.60,25,47725
BANKNIFTY22SEP37000CE,07/28/2022,10:54:00,1355.00,1355.00,1355.00,1355.00,25,47750
BANKNIFTY22SEP37000CE,07/28/2022,10:55:00,1362.20,1362.20,1362.20,1362.20,25,47750
BANKNIFTY22SEP37000CE,07/28/2022,10:56:00,1360.00,1360.00,1360.00,1360.00,25,47750
BANKNIFTY22SEP37000CE,07/28/2022,10:57:00,1370.00,1370.00,1370.00,1370.00,25,47750
BANKNIFTY22SEP37000CE,07/28/2022,11:03:00,1356.10,1356.10,1356.10,1356.10,50,47775
BANKNIFTY22SEP37000CE,07/28/2022,11:05:00,1363.75,1363.75,1363.75,1363.75,50,47775
BANKNIFTY22SEP37000CE,07/28/2022,11:07:00,1357.80,1357.80,1357.80,1357.80,200,47725
BANKNIFTY22SEP37000CE,07/28/2022,11:08:00,1369.20,1369.20,1369.20,1369.20,50,47725
BANKNIFTY22SEP37000CE,07/28/2022,11:09:00,1350.00,1350.00,1350.00,1350.00,200,47925
BANKNIFTY22SEP37000CE,07/28/2022,11:11:00,1363.75,1363.75,1363.75,1363.75,50,47925
BANKNIFTY22SEP37000CE,07/28/2022,11:13:00,1366.00,1366.00,1366.00,1366.00,200,48050
BANKNIFTY22SEP37000CE,07/28/2022,11:14:00,1369.70,1370.00,1369.70,1370.00,150,48050
BANKNIFTY22SEP37000CE,07/28/2022,11:15:00,1384.40,1384.40,1384.40,1384.40,25,48400
BANKNIFTY22SEP37000CE,07/28/2022,11:17:00,1384.40,1384.40,1384.40,1384.40,100,48400
