<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734800CE,07/05/2022,10:40:00,70.05,71.25,69.65,70.45,29900,773975
BANKNIFTY2270734800CE,07/05/2022,10:41:00,70.40,72.70,70.35,72.25,31625,775875
BANKNIFTY2270734800CE,07/05/2022,10:42:00,72.25,72.75,71.30,72.60,40375,775875
BANKNIFTY2270734800CE,07/05/2022,10:43:00,72.65,74.75,72.45,74.55,44775,775875
BANKNIFTY2270734800CE,07/05/2022,10:44:00,74.75,76.95,74.75,74.80,84950,765925
BANKNIFTY2270734800CE,07/05/2022,10:45:00,74.95,75.55,72.65,72.65,53525,765925
BANKNIFTY2270734800CE,07/05/2022,10:46:00,72.70,73.00,70.55,71.70,44600,765925
BANKNIFTY2270734800CE,07/05/2022,10:47:00,71.60,72.20,70.60,71.20,25175,777550
BANKNIFTY2270734800CE,07/05/2022,10:48:00,71.35,71.55,68.80,70.55,44725,777550
BANKNIFTY2270734800CE,07/05/2022,10:49:00,70.50,70.65,66.20,66.70,59325,777550
BANKNIFTY2270734800CE,07/05/2022,10:50:00,66.10,66.75,64.25,64.25,71475,786400
BANKNIFTY2270734800CE,07/05/2022,10:51:00,63.70,65.00,63.50,65.00,48650,786400
BANKNIFTY2270734800CE,07/05/2022,10:52:00,65.00,67.70,65.00,67.00,40400,786400
BANKNIFTY2270734800CE,07/05/2022,10:53:00,67.00,68.75,66.70,68.45,32200,810000
BANKNIFTY2270734800CE,07/05/2022,10:54:00,68.05,69.70,67.70,68.85,36475,810000
BANKNIFTY2270734800CE,07/05/2022,10:55:00,69.00,69.55,68.50,68.50,29150,810000
BANKNIFTY2270734800CE,07/05/2022,10:56:00,68.55,68.80,67.30,68.35,17875,813525
BANKNIFTY2270734800CE,07/05/2022,10:57:00,68.50,69.55,68.50,69.10,26050,813525
BANKNIFTY2270734800CE,07/05/2022,10:58:00,69.00,69.45,68.80,69.25,9425,813525
BANKNIFTY2270734800CE,07/05/2022,10:59:00,69.25,71.05,69.15,70.50,50025,809875
BANKNIFTY2270734800CE,07/05/2022,11:00:00,69.80,70.45,67.85,68.45,29325,809875
BANKNIFTY2270734800CE,07/05/2022,11:01:00,68.40,68.40,65.65,66.55,56875,809875
BANKNIFTY2270734800CE,07/05/2022,11:02:00,66.10,66.40,65.00,65.00,38000,822600
BANKNIFTY2270734800CE,07/05/2022,11:03:00,65.00,65.20,63.25,63.25,41575,822600
BANKNIFTY2270734800CE,07/05/2022,11:04:00,63.35,64.60,61.80,61.95,60600,822600
BANKNIFTY2270734800CE,07/05/2022,11:05:00,62.10,65.10,62.10,64.95,41350,820025
BANKNIFTY2270734800CE,07/05/2022,11:06:00,64.75,65.45,63.65,65.45,41650,820025
BANKNIFTY2270734800CE,07/05/2022,11:07:00,65.30,66.15,65.10,65.80,32675,820025
BANKNIFTY2270734800CE,07/05/2022,11:08:00,65.75,66.35,64.60,64.60,33450,819675
BANKNIFTY2270734800CE,07/05/2022,11:09:00,64.85,66.35,64.65,64.65,20775,819675
BANKNIFTY2270734800CE,07/05/2022,11:10:00,64.90,65.50,63.15,64.60,24150,819675
BANKNIFTY2270734800CE,07/05/2022,11:11:00,64.50,66.00,64.50,65.40,15500,818100
BANKNIFTY2270734800CE,07/05/2022,11:12:00,65.50,65.50,64.20,64.30,18400,818100
BANKNIFTY2270734800CE,07/05/2022,11:13:00,64.05,64.45,62.90,62.90,20550,818100
BANKNIFTY2270734800CE,07/05/2022,11:14:00,62.75,63.90,62.10,63.20,22175,821750
BANKNIFTY2270734800CE,07/05/2022,11:15:00,63.05,63.80,62.10,63.35,11600,821750
BANKNIFTY2270734800CE,07/05/2022,11:16:00,63.35,63.40,60.60,61.25,36575,821750
BANKNIFTY2270734800CE,07/05/2022,11:17:00,61.45,61.50,59.85,61.00,46200,824025
BANKNIFTY2270734800CE,07/05/2022,11:18:00,60.90,63.00,60.50,62.80,25450,824025
BANKNIFTY2270734800CE,07/05/2022,11:19:00,62.90,64.65,62.65,64.60,31675,824025
BANKNIFTY2270734800CE,07/05/2022,11:20:00,64.35,65.35,64.10,65.35,37975,822650
BANKNIFTY2270734800CE,07/05/2022,11:21:00,65.20,65.30,64.00,64.00,14350,822650
BANKNIFTY2270734800CE,07/05/2022,11:22:00,63.90,65.20,63.25,65.20,23075,822650
BANKNIFTY2270734800CE,07/05/2022,11:23:00,65.50,66.45,64.30,65.30,37325,821075
BANKNIFTY2270734800CE,07/05/2022,11:24:00,65.35,67.90,65.35,67.55,55925,821075
BANKNIFTY2270734800CE,07/05/2022,11:25:00,67.60,68.05,66.80,67.55,66125,821075
BANKNIFTY2270734800CE,07/05/2022,11:26:00,67.65,69.65,67.65,69.25,66525,817050
BANKNIFTY2270734800CE,07/05/2022,11:27:00,69.40,69.90,67.85,68.15,58325,817050
BANKNIFTY2270734800CE,07/05/2022,11:28:00,68.80,68.80,67.10,68.80,39675,817050
BANKNIFTY2270734800CE,07/05/2022,11:29:00,68.00,69.55,68.00,68.75,32325,812425
BANKNIFTY2270734800CE,07/05/2022,11:30:00,68.55,69.35,68.30,69.05,25775,812425
BANKNIFTY2270734800CE,07/05/2022,11:31:00,69.00,69.90,68.25,69.50,42075,812425
BANKNIFTY2270734800CE,07/05/2022,11:32:00,69.60,69.80,67.95,68.55,26675,824175
BANKNIFTY2270734800CE,07/05/2022,11:33:00,68.55,68.55,66.25,66.40,24100,824175
BANKNIFTY2270734800CE,07/05/2022,11:34:00,66.30,66.30,64.30,65.40,37650,824175
BANKNIFTY2270734800CE,07/05/2022,11:35:00,65.30,65.65,64.15,64.35,21375,829575
BANKNIFTY2270734800CE,07/05/2022,11:36:00,64.35,64.85,63.80,64.00,19175,829575
BANKNIFTY2270734800CE,07/05/2022,11:37:00,64.25,67.45,64.05,67.35,31000,829575
BANKNIFTY2270734800CE,07/05/2022,11:38:00,67.50,70.80,67.30,70.80,65525,827650
BANKNIFTY2270734800CE,07/05/2022,11:39:00,71.40,72.25,70.10,70.95,69675,827650
BANKNIFTY2270734800CE,07/05/2022,11:40:00,70.75,71.30,70.00,70.10,47150,827650
BANKNIFTY2270734800CE,07/05/2022,11:41:00,69.75,70.05,67.75,69.00,32900,838575
BANKNIFTY2270734800CE,07/05/2022,11:42:00,68.70,71.45,68.70,70.85,27125,838575
BANKNIFTY2270734800CE,07/05/2022,11:43:00,71.10,71.75,70.25,71.75,53475,838575
BANKNIFTY2270734800CE,07/05/2022,11:44:00,71.30,72.15,70.70,71.05,41525,841675
BANKNIFTY2270734800CE,07/05/2022,11:45:00,71.00,71.30,68.25,68.80,41300,841675
BANKNIFTY2270734800CE,07/05/2022,11:46:00,68.60,69.90,68.20,68.50,23275,841675
BANKNIFTY2270734800CE,07/05/2022,11:47:00,68.40,70.50,68.30,70.00,28575,844900
BANKNIFTY2270734800CE,07/05/2022,11:48:00,70.05,70.60,69.25,70.10,24075,844900
BANKNIFTY2270734800CE,07/05/2022,11:49:00,70.30,71.40,69.65,71.40,31675,844900
BANKNIFTY2270734800CE,07/05/2022,11:50:00,71.60,71.90,67.95,68.60,50225,846750
BANKNIFTY2270734800CE,07/05/2022,11:51:00,68.65,68.65,62.55,65.65,90175,846750
BANKNIFTY2270734800CE,07/05/2022,11:52:00,64.75,66.50,64.55,65.50,46500,846750
BANKNIFTY2270734800CE,07/05/2022,11:53:00,65.65,66.50,64.90,65.35,29275,842925
BANKNIFTY2270734800CE,07/05/2022,11:54:00,65.20,67.35,65.20,66.10,27900,842925
BANKNIFTY2270734800CE,07/05/2022,11:55:00,65.90,67.95,65.80,66.95,28675,842925
BANKNIFTY2270734800CE,07/05/2022,11:56:00,67.05,67.80,66.05,66.75,27025,841225
BANKNIFTY2270734800CE,07/05/2022,11:57:00,66.70,69.00,66.55,68.90,38500,841225
BANKNIFTY2270734800CE,07/05/2022,11:58:00,68.80,69.70,66.60,67.15,51275,841225
BANKNIFTY2270734800CE,07/05/2022,11:59:00,67.00,67.50,65.95,67.00,29075,839150
BANKNIFTY2270734800CE,07/05/2022,12:00:00,66.55,67.45,66.00,67.45,14375,839150
BANKNIFTY2270734800CE,07/05/2022,12:01:00,67.25,68.40,66.75,68.40,27075,839150
BANKNIFTY2270734800CE,07/05/2022,12:02:00,68.25,68.60,66.30,66.80,54275,841750
BANKNIFTY2270734800CE,07/05/2022,12:03:00,66.30,67.35,65.80,66.90,34100,841750
BANKNIFTY2270734800CE,07/05/2022,12:04:00,66.70,67.50,66.45,66.80,21625,841750
BANKNIFTY2270734800CE,07/05/2022,12:05:00,66.55,68.60,66.45,68.60,20700,834775
BANKNIFTY2270734800CE,07/05/2022,12:06:00,67.85,69.00,67.50,68.95,18350,834775
BANKNIFTY2270734800CE,07/05/2022,12:07:00,68.50,69.80,68.30,68.70,30825,834775
BANKNIFTY2270734800CE,07/05/2022,12:08:00,68.85,74.75,68.70,73.80,126225,838075
BANKNIFTY2270734800CE,07/05/2022,12:09:00,73.70,75.50,72.60,73.25,115150,838075
BANKNIFTY2270734800CE,07/05/2022,12:10:00,74.05,74.05,71.60,72.10,63100,838075
BANKNIFTY2270734800CE,07/05/2022,12:11:00,72.00,73.05,71.00,71.45,33650,826175
BANKNIFTY2270734800CE,07/05/2022,12:12:00,71.70,71.70,68.70,69.05,75150,826175
BANKNIFTY2270734800CE,07/05/2022,12:13:00,69.50,71.00,69.50,70.80,31125,826175
BANKNIFTY2270734800CE,07/05/2022,12:14:00,70.80,72.30,70.50,71.45,57275,838875
BANKNIFTY2270734800CE,07/05/2022,12:15:00,70.60,71.50,70.35,71.40,33000,838875
BANKNIFTY2270734800CE,07/05/2022,12:16:00,71.45,74.50,71.20,74.00,46525,838875
BANKNIFTY2270734800CE,07/05/2022,12:17:00,74.10,74.95,72.60,73.55,55450,857375
BANKNIFTY2270734800CE,07/05/2022,12:18:00,73.30,73.40,71.60,71.65,30450,857375
BANKNIFTY2270734800CE,07/05/2022,12:19:00,71.30,72.20,70.50,71.50,26750,857375
BANKNIFTY2270734800CE,07/05/2022,12:20:00,71.00,72.10,69.65,69.90,35500,870225
BANKNIFTY2270734800CE,07/05/2022,12:21:00,69.70,71.60,69.25,71.60,38975,870225
BANKNIFTY2270734800CE,07/05/2022,12:22:00,71.70,72.20,70.95,71.50,25150,870225
BANKNIFTY2270734800CE,07/05/2022,12:23:00,71.55,72.40,70.05,70.35,28500,867775
BANKNIFTY2270734800CE,07/05/2022,12:24:00,70.25,70.25,68.95,69.20,22175,867775
BANKNIFTY2270734800CE,07/05/2022,12:25:00,69.20,70.20,68.50,70.20,27775,867775
BANKNIFTY2270734800CE,07/05/2022,12:26:00,69.90,71.95,69.90,71.35,33925,871275
BANKNIFTY2270734800CE,07/05/2022,12:27:00,71.40,73.25,71.40,72.30,35875,871275
BANKNIFTY2270734800CE,07/05/2022,12:28:00,72.55,72.80,70.35,71.25,39375,871275
BANKNIFTY2270734800CE,07/05/2022,12:29:00,71.00,72.50,69.55,72.25,44250,870350
BANKNIFTY2270734800CE,07/05/2022,12:30:00,71.95,72.30,69.70,70.40,35575,870350
BANKNIFTY2270734800CE,07/05/2022,12:31:00,70.30,70.55,69.30,69.50,45725,870350
BANKNIFTY2270734800CE,07/05/2022,12:32:00,69.60,70.05,67.65,69.45,45700,877150
BANKNIFTY2270734800CE,07/05/2022,12:33:00,69.25,72.35,68.95,71.25,46525,877150
BANKNIFTY2270734800CE,07/05/2022,12:34:00,71.30,72.55,70.80,72.05,21900,877150
BANKNIFTY2270734800CE,07/05/2022,12:35:00,71.85,72.25,69.45,69.70,28800,874300
BANKNIFTY2270734800CE,07/05/2022,12:36:00,69.55,69.55,64.55,66.85,76625,874300
BANKNIFTY2270734800CE,07/05/2022,12:37:00,66.10,68.15,63.95,68.00,74100,874300
BANKNIFTY2270734800CE,07/05/2022,12:38:00,67.70,68.55,66.65,67.30,24475,873275
BANKNIFTY2270734800CE,07/05/2022,12:39:00,67.00,67.65,66.45,67.20,21000,873275
BANKNIFTY2270734800CE,07/05/2022,12:40:00,66.50,67.05,63.80,64.90,38250,873275
BANKNIFTY2270734800CE,07/05/2022,12:41:00,64.80,65.45,62.15,62.15,49400,883350
BANKNIFTY2270734800CE,07/05/2022,12:42:00,62.40,63.55,61.60,63.30,55600,883350
BANKNIFTY2270734800CE,07/05/2022,12:43:00,62.95,66.00,62.95,65.60,32650,883350
BANKNIFTY2270734800CE,07/05/2022,12:44:00,65.70,66.35,64.80,64.90,32475,879725
BANKNIFTY2270734800CE,07/05/2022,12:45:00,65.05,67.85,64.40,67.85,27600,879725
BANKNIFTY2270734800CE,07/05/2022,12:46:00,67.55,68.20,66.65,67.60,29500,879725
BANKNIFTY2270734800CE,07/05/2022,12:47:00,67.65,68.60,66.30,68.55,47750,883575
BANKNIFTY2270734800CE,07/05/2022,12:48:00,68.15,69.45,67.35,68.20,27650,883575
BANKNIFTY2270734800CE,07/05/2022,12:49:00,67.95,69.05,67.65,69.05,24325,883575
BANKNIFTY2270734800CE,07/05/2022,12:50:00,68.95,72.00,68.70,71.50,85900,893225
BANKNIFTY2270734800CE,07/05/2022,12:51:00,71.20,73.05,70.90,71.80,62950,893225
BANKNIFTY2270734800CE,07/05/2022,12:52:00,71.60,72.35,69.75,70.00,31300,893225
BANKNIFTY2270734800CE,07/05/2022,12:53:00,69.95,70.10,68.50,69.30,55825,919075
BANKNIFTY2270734800CE,07/05/2022,12:54:00,70.15,71.10,69.15,69.65,34225,919075
BANKNIFTY2270734800CE,07/05/2022,12:55:00,69.35,75.45,69.20,74.85,85225,919075
BANKNIFTY2270734800CE,07/05/2022,12:56:00,74.20,74.75,58.40,65.00,247225,913125
BANKNIFTY2270734800CE,07/05/2022,12:57:00,65.25,66.05,59.55,59.70,98825,913125
BANKNIFTY2270734800CE,07/05/2022,12:58:00,59.60,63.35,59.35,62.55,70700,913125
BANKNIFTY2270734800CE,07/05/2022,12:59:00,62.35,62.70,60.20,60.35,53350,916125
BANKNIFTY2270734800CE,07/05/2022,13:00:00,60.05,61.75,56.55,57.75,135350,916125
BANKNIFTY2270734800CE,07/05/2022,13:01:00,56.85,60.15,56.85,59.85,64250,916125
BANKNIFTY2270734800CE,07/05/2022,13:02:00,59.80,60.10,58.35,58.65,49200,932675
BANKNIFTY2270734800CE,07/05/2022,13:03:00,59.05,59.70,58.15,59.10,28775,932675
BANKNIFTY2270734800CE,07/05/2022,13:04:00,59.25,59.75,57.85,57.85,29925,932675
BANKNIFTY2270734800CE,07/05/2022,13:05:00,58.30,62.00,58.00,62.00,54925,921000
BANKNIFTY2270734800CE,07/05/2022,13:06:00,61.75,62.95,60.40,61.45,49350,921000
BANKNIFTY2270734800CE,07/05/2022,13:07:00,61.30,62.00,53.60,53.65,114475,921000
BANKNIFTY2270734800CE,07/05/2022,13:08:00,53.95,56.95,53.85,54.35,84500,918700
BANKNIFTY2270734800CE,07/05/2022,13:09:00,54.25,54.25,52.45,53.30,81775,918700
BANKNIFTY2270734800CE,07/05/2022,13:10:00,53.70,55.90,53.70,55.20,71500,918700
BANKNIFTY2270734800CE,07/05/2022,13:11:00,55.10,56.35,54.85,55.70,61025,913050
BANKNIFTY2270734800CE,07/05/2022,13:12:00,55.40,55.85,54.65,55.10,30100,913050
BANKNIFTY2270734800CE,07/05/2022,13:13:00,55.10,58.75,54.70,58.50,53200,913050
BANKNIFTY2270734800CE,07/05/2022,13:14:00,57.75,58.75,57.55,58.10,38650,930350
BANKNIFTY2270734800CE,07/05/2022,13:15:00,58.30,58.90,56.20,58.20,42525,930350
BANKNIFTY2270734800CE,07/05/2022,13:16:00,58.45,60.35,58.25,59.55,47325,930350
BANKNIFTY2270734800CE,07/05/2022,13:17:00,59.20,60.35,58.00,59.65,57925,942525
BANKNIFTY2270734800CE,07/05/2022,13:18:00,59.90,60.25,58.75,59.55,32025,942525
BANKNIFTY2270734800CE,07/05/2022,13:19:00,59.30,60.90,59.05,60.90,36600,942525
BANKNIFTY2270734800CE,07/05/2022,13:20:00,60.80,62.00,59.95,61.30,48250,935625
BANKNIFTY2270734800CE,07/05/2022,13:21:00,61.25,61.45,59.50,59.50,23650,935625
BANKNIFTY2270734800CE,07/05/2022,13:22:00,59.60,60.45,58.90,59.10,24575,935625
BANKNIFTY2270734800CE,07/05/2022,13:23:00,58.85,59.95,58.60,58.70,35425,943700
BANKNIFTY2270734800CE,07/05/2022,13:24:00,58.50,59.25,57.05,59.25,40600,943700
BANKNIFTY2270734800CE,07/05/2022,13:25:00,59.05,61.35,58.40,60.95,31725,943700
BANKNIFTY2270734800CE,07/05/2022,13:26:00,60.60,61.05,58.55,58.65,26650,943700
BANKNIFTY2270734800CE,07/05/2022,13:27:00,59.10,59.50,58.45,58.85,24250,949150
BANKNIFTY2270734800CE,07/05/2022,13:28:00,59.15,59.15,56.80,57.35,32875,949150
BANKNIFTY2270734800CE,07/05/2022,13:29:00,57.75,57.90,54.30,54.45,62125,949150
BANKNIFTY2270734800CE,07/05/2022,13:30:00,54.20,55.35,53.25,54.40,56800,953850
BANKNIFTY2270734800CE,07/05/2022,13:31:00,54.90,56.40,54.45,54.90,43275,953850
BANKNIFTY2270734800CE,07/05/2022,13:32:00,54.95,57.05,54.75,55.85,27300,953850
BANKNIFTY2270734800CE,07/05/2022,13:33:00,56.00,56.60,55.45,55.45,40300,952000
BANKNIFTY2270734800CE,07/05/2022,13:34:00,55.40,56.00,54.20,54.40,24125,952000
BANKNIFTY2270734800CE,07/05/2022,13:35:00,54.30,56.30,54.30,55.80,29550,952000
BANKNIFTY2270734800CE,07/05/2022,13:36:00,56.10,56.90,55.10,55.30,18875,955325
BANKNIFTY2270734800CE,07/05/2022,13:37:00,54.95,54.95,51.15,51.35,74300,955325
BANKNIFTY2270734800CE,07/05/2022,13:38:00,51.30,51.30,49.10,49.65,97225,955325
BANKNIFTY2270734800CE,07/05/2022,13:39:00,49.50,50.35,45.30,46.30,163250,951175
BANKNIFTY2270734800CE,07/05/2022,13:40:00,46.70,47.20,44.50,46.70,154250,951175
BANKNIFTY2270734800CE,07/05/2022,13:41:00,46.25,46.40,43.85,46.05,114625,951175
BANKNIFTY2270734800CE,07/05/2022,13:42:00,46.00,46.15,44.70,44.70,74450,963550
BANKNIFTY2270734800CE,07/05/2022,13:43:00,44.50,44.85,41.85,42.25,108225,963550
BANKNIFTY2270734800CE,07/05/2022,13:44:00,42.35,44.30,40.75,43.00,117800,963550
BANKNIFTY2270734800CE,07/05/2022,13:45:00,42.50,42.50,39.35,40.35,119225,972375
BANKNIFTY2270734800CE,07/05/2022,13:46:00,40.15,41.55,38.35,38.35,114525,972375
BANKNIFTY2270734800CE,07/05/2022,13:47:00,38.35,38.40,35.55,37.10,172375,972375
BANKNIFTY2270734800CE,07/05/2022,13:48:00,37.60,39.50,36.95,39.15,85400,994750
BANKNIFTY2270734800CE,07/05/2022,13:49:00,39.20,39.85,38.15,38.75,61775,994750
BANKNIFTY2270734800CE,07/05/2022,13:50:00,38.30,38.95,36.80,38.40,83050,994750
BANKNIFTY2270734800CE,07/05/2022,13:51:00,38.45,40.40,37.75,40.20,93650,993550
BANKNIFTY2270734800CE,07/05/2022,13:52:00,40.10,40.10,35.60,36.35,101625,993550
BANKNIFTY2270734800CE,07/05/2022,13:53:00,36.20,36.80,34.95,35.90,115225,993550
BANKNIFTY2270734800CE,07/05/2022,13:54:00,36.00,36.00,33.35,33.60,219050,977600
BANKNIFTY2270734800CE,07/05/2022,13:55:00,33.65,34.80,31.70,34.70,193700,977600
BANKNIFTY2270734800CE,07/05/2022,13:56:00,34.70,34.70,32.00,32.00,135300,977600
BANKNIFTY2270734800CE,07/05/2022,13:57:00,32.15,32.40,28.55,29.75,346250,945325
BANKNIFTY2270734800CE,07/05/2022,13:58:00,29.85,29.90,26.25,28.05,277400,945325
BANKNIFTY2270734800CE,07/05/2022,13:59:00,27.80,29.00,27.35,28.75,130575,945325
BANKNIFTY2270734800CE,07/05/2022,14:00:00,28.80,28.80,26.20,28.55,130175,932075
BANKNIFTY2270734800CE,07/05/2022,14:01:00,28.00,32.65,27.90,31.65,164050,932075
BANKNIFTY2270734800CE,07/05/2022,14:02:00,31.70,32.00,29.45,31.35,112850,932075
BANKNIFTY2270734800CE,07/05/2022,14:03:00,31.15,32.15,29.40,29.50,119375,941525
BANKNIFTY2270734800CE,07/05/2022,14:04:00,29.65,31.25,28.45,30.05,110325,941525
BANKNIFTY2270734800CE,07/05/2022,14:05:00,30.05,31.10,29.45,29.65,58500,941525
BANKNIFTY2270734800CE,07/05/2022,14:06:00,29.30,30.25,28.50,29.50,80275,960450
BANKNIFTY2270734800CE,07/05/2022,14:07:00,29.55,29.60,27.50,28.30,100525,960450
BANKNIFTY2270734800CE,07/05/2022,14:08:00,28.40,29.40,27.85,27.90,107800,960450
BANKNIFTY2270734800CE,07/05/2022,14:09:00,27.85,28.75,27.85,28.50,45200,977050
BANKNIFTY2270734800CE,07/05/2022,14:10:00,28.55,29.05,27.15,27.60,69650,977050
BANKNIFTY2270734800CE,07/05/2022,14:11:00,27.25,30.20,26.90,29.10,72725,977050
BANKNIFTY2270734800CE,07/05/2022,14:12:00,29.00,29.80,27.95,29.70,56250,975975
BANKNIFTY2270734800CE,07/05/2022,14:13:00,29.45,29.55,28.55,29.05,59825,975975
BANKNIFTY2270734800CE,07/05/2022,14:14:00,29.10,29.55,28.55,29.50,42050,975975
BANKNIFTY2270734800CE,07/05/2022,14:15:00,29.55,30.35,29.10,29.40,45650,959100
BANKNIFTY2270734800CE,07/05/2022,14:16:00,29.50,31.10,29.50,29.90,64075,959100
BANKNIFTY2270734800CE,07/05/2022,14:17:00,30.00,30.60,29.10,29.25,62925,959100
BANKNIFTY2270734800CE,07/05/2022,14:18:00,29.10,30.20,29.00,29.40,65475,973700
BANKNIFTY2270734800CE,07/05/2022,14:19:00,29.45,29.85,26.60,27.00,80025,973700
BANKNIFTY2270734800CE,07/05/2022,14:20:00,26.90,27.25,25.30,27.15,130975,973700
BANKNIFTY2270734800CE,07/05/2022,14:21:00,27.05,27.70,26.65,26.85,64325,970025
BANKNIFTY2270734800CE,07/05/2022,14:22:00,26.85,27.60,26.20,26.75,63225,970025
BANKNIFTY2270734800CE,07/05/2022,14:23:00,26.70,26.80,25.45,25.75,84575,970025
BANKNIFTY2270734800CE,07/05/2022,14:24:00,25.55,26.95,25.50,26.95,60175,971375
BANKNIFTY2270734800CE,07/05/2022,14:25:00,27.00,27.45,26.00,26.50,62650,971375
BANKNIFTY2270734800CE,07/05/2022,14:26:00,26.55,27.75,26.55,27.75,54275,971375
BANKNIFTY2270734800CE,07/05/2022,14:27:00,27.85,28.80,27.60,28.00,59550,963550
BANKNIFTY2270734800CE,07/05/2022,14:28:00,27.45,28.25,27.20,28.20,50550,963550
BANKNIFTY2270734800CE,07/05/2022,14:29:00,28.30,28.65,26.75,27.60,52150,963550
BANKNIFTY2270734800CE,07/05/2022,14:30:00,27.90,28.35,26.85,26.85,51075,966900
BANKNIFTY2270734800CE,07/05/2022,14:31:00,26.50,27.50,26.35,26.85,38975,966900
BANKNIFTY2270734800CE,07/05/2022,14:32:00,26.75,27.95,26.30,27.65,39250,966900
BANKNIFTY2270734800CE,07/05/2022,14:33:00,27.65,27.90,26.90,27.85,49675,971225
BANKNIFTY2270734800CE,07/05/2022,14:34:00,28.00,28.00,26.90,27.90,43125,971225
BANKNIFTY2270734800CE,07/05/2022,14:35:00,27.95,28.10,27.10,27.80,31375,971225
BANKNIFTY2270734800CE,07/05/2022,14:36:00,27.70,28.45,27.05,27.25,46650,965100
BANKNIFTY2270734800CE,07/05/2022,14:37:00,27.30,27.70,26.65,26.95,38475,965100
BANKNIFTY2270734800CE,07/05/2022,14:38:00,26.80,26.90,24.80,25.20,91375,965100
BANKNIFTY2270734800CE,07/05/2022,14:39:00,25.10,25.25,23.45,23.75,89775,962775
BANKNIFTY2270734800CE,07/05/2022,14:40:00,23.75,23.75,21.60,22.55,133200,962775
BANKNIFTY2270734800CE,07/05/2022,14:41:00,22.70,22.70,20.25,20.30,140650,962775
BANKNIFTY2270734800CE,07/05/2022,14:42:00,20.10,21.75,19.45,21.55,127125,963850
BANKNIFTY2270734800CE,07/05/2022,14:43:00,21.25,22.45,20.85,22.45,66850,963850
BANKNIFTY2270734800CE,07/05/2022,14:44:00,22.40,22.95,21.75,21.80,85125,963850
BANKNIFTY2270734800CE,07/05/2022,14:45:00,21.50,22.85,21.35,22.25,59100,965650
BANKNIFTY2270734800CE,07/05/2022,14:46:00,22.05,22.25,21.40,22.00,37275,965650
BANKNIFTY2270734800CE,07/05/2022,14:47:00,22.00,22.05,21.10,21.45,45075,965650
BANKNIFTY2270734800CE,07/05/2022,14:48:00,21.55,21.55,20.15,20.45,76300,971500
BANKNIFTY2270734800CE,07/05/2022,14:49:00,20.30,20.90,20.05,20.30,74850,971500
BANKNIFTY2270734800CE,07/05/2022,14:50:00,20.30,20.55,19.45,19.55,80375,971500
BANKNIFTY2270734800CE,07/05/2022,14:51:00,19.35,19.50,17.70,18.70,101700,964425
BANKNIFTY2270734800CE,07/05/2022,14:52:00,18.60,19.40,18.45,18.45,88425,964425
BANKNIFTY2270734800CE,07/05/2022,14:53:00,18.50,18.50,16.80,17.00,155400,964425
BANKNIFTY2270734800CE,07/05/2022,14:54:00,17.10,17.65,16.45,17.50,156775,967125
BANKNIFTY2270734800CE,07/05/2022,14:55:00,17.40,17.40,15.50,15.80,140950,967125
BANKNIFTY2270734800CE,07/05/2022,14:56:00,15.75,16.60,15.35,16.60,145150,967125
BANKNIFTY2270734800CE,07/05/2022,14:57:00,16.55,17.80,16.50,17.80,163200,955275
BANKNIFTY2270734800CE,07/05/2022,14:58:00,17.50,17.55,15.15,15.35,170875,955275
BANKNIFTY2270734800CE,07/05/2022,14:59:00,15.30,16.10,15.10,15.80,80675,955275
BANKNIFTY2270734800CE,07/05/2022,15:00:00,15.85,15.85,14.80,14.85,190350,917250
BANKNIFTY2270734800CE,07/05/2022,15:01:00,14.65,14.85,14.00,14.70,175550,917250
BANKNIFTY2270734800CE,07/05/2022,15:02:00,14.80,14.85,13.00,13.00,225350,917250
BANKNIFTY2270734800CE,07/05/2022,15:03:00,13.10,13.45,12.70,13.10,195350,896450
BANKNIFTY2270734800CE,07/05/2022,15:04:00,13.05,13.35,12.30,12.30,133725,896450
BANKNIFTY2270734800CE,07/05/2022,15:05:00,12.45,12.80,12.00,12.80,158775,896450
BANKNIFTY2270734800CE,07/05/2022,15:06:00,12.90,13.10,11.40,11.85,262375,858600
BANKNIFTY2270734800CE,07/05/2022,15:07:00,11.70,12.40,11.70,12.35,128750,858600
BANKNIFTY2270734800CE,07/05/2022,15:08:00,12.30,13.25,12.25,13.15,104150,858600
BANKNIFTY2270734800CE,07/05/2022,15:09:00,13.20,14.50,13.20,14.50,150225,827900
BANKNIFTY2270734800CE,07/05/2022,15:10:00,14.70,14.75,13.35,13.60,150000,827900
BANKNIFTY2270734800CE,07/05/2022,15:11:00,13.45,13.80,12.75,13.05,84275,827900
BANKNIFTY2270734800CE,07/05/2022,15:12:00,13.05,13.15,11.50,11.85,101300,847925
BANKNIFTY2270734800CE,07/05/2022,15:13:00,11.95,12.50,11.85,12.00,73950,847925
BANKNIFTY2270734800CE,07/05/2022,15:14:00,12.05,13.15,11.85,12.80,115350,847925
BANKNIFTY2270734800CE,07/05/2022,15:15:00,13.25,14.30,13.15,14.00,148350,842625
BANKNIFTY2270734800CE,07/05/2022,15:16:00,13.80,14.30,12.65,12.80,102775,842625
BANKNIFTY2270734800CE,07/05/2022,15:17:00,13.00,13.80,12.90,13.55,69425,842625
BANKNIFTY2270734800CE,07/05/2022,15:18:00,13.60,13.65,13.05,13.40,54750,823050
