<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137000PE,07/20/2022,14:22:00,1035.45,1035.45,1008.05,1008.05,1750,19700
BANKNIFTY2272137000PE,07/20/2022,14:23:00,1009.50,1009.50,996.95,1000.00,575,19700
BANKNIFTY2272137000PE,07/20/2022,14:24:00,1003.30,1055.00,1003.30,1043.45,1475,18375
BANKNIFTY2272137000PE,07/20/2022,14:25:00,1050.00,1050.95,1032.90,1050.95,450,18375
BANKNIFTY2272137000PE,07/20/2022,14:26:00,1035.00,1048.20,1035.00,1048.20,50,18375
BANKNIFTY2272137000PE,07/20/2022,14:27:00,1058.20,1060.00,1048.00,1060.00,1200,18425
BANKNIFTY2272137000PE,07/20/2022,14:28:00,1066.00,1078.00,1058.15,1058.15,1800,18425
BANKNIFTY2272137000PE,07/20/2022,14:29:00,1050.00,1050.00,1025.00,1025.00,200,18425
BANKNIFTY2272137000PE,07/20/2022,14:30:00,1029.00,1033.85,1026.00,1027.20,225,18350
BANKNIFTY2272137000PE,07/20/2022,14:31:00,1006.80,1010.00,988.40,995.45,1625,18350
BANKNIFTY2272137000PE,07/20/2022,14:32:00,1005.35,1005.35,989.65,1000.00,375,18350
BANKNIFTY2272137000PE,07/20/2022,14:33:00,990.00,990.00,967.35,967.35,925,18100
BANKNIFTY2272137000PE,07/20/2022,14:34:00,971.95,994.50,971.95,992.50,425,18100
BANKNIFTY2272137000PE,07/20/2022,14:35:00,983.45,990.00,983.45,989.95,150,18100
BANKNIFTY2272137000PE,07/20/2022,14:36:00,986.95,996.00,986.95,996.00,275,17925
BANKNIFTY2272137000PE,07/20/2022,14:37:00,1003.05,1009.95,992.00,992.00,1900,17925
BANKNIFTY2272137000PE,07/20/2022,14:38:00,990.35,998.05,990.35,998.05,150,17925
BANKNIFTY2272137000PE,07/20/2022,14:39:00,989.05,990.00,989.05,990.00,50,17850
BANKNIFTY2272137000PE,07/20/2022,14:40:00,985.45,985.45,970.25,980.60,550,17850
BANKNIFTY2272137000PE,07/20/2022,14:41:00,999.00,1007.65,999.00,1002.80,350,17850
BANKNIFTY2272137000PE,07/20/2022,14:42:00,1008.30,1008.30,1004.90,1005.50,175,17800
BANKNIFTY2272137000PE,07/20/2022,14:43:00,1010.00,1034.80,1010.00,1030.00,700,17800
BANKNIFTY2272137000PE,07/20/2022,14:44:00,1041.00,1056.05,1033.75,1050.40,1150,17800
BANKNIFTY2272137000PE,07/20/2022,14:45:00,1062.00,1062.00,1038.20,1047.55,350,17375
BANKNIFTY2272137000PE,07/20/2022,14:46:00,1045.65,1047.55,1023.50,1023.50,300,17375
BANKNIFTY2272137000PE,07/20/2022,14:47:00,1022.95,1025.20,1018.05,1018.05,475,17375
BANKNIFTY2272137000PE,07/20/2022,14:48:00,1020.00,1037.55,1020.00,1037.55,75,17375
BANKNIFTY2272137000PE,07/20/2022,14:49:00,1025.00,1025.00,1013.35,1013.35,150,17200
BANKNIFTY2272137000PE,07/20/2022,14:50:00,998.30,1003.20,991.30,1000.55,1600,17200
BANKNIFTY2272137000PE,07/20/2022,14:51:00,1003.05,1020.00,1003.05,1020.00,975,17300
BANKNIFTY2272137000PE,07/20/2022,14:52:00,1022.10,1040.00,1018.85,1025.00,275,17300
BANKNIFTY2272137000PE,07/20/2022,14:53:00,1020.95,1025.00,1020.00,1020.00,450,17300
BANKNIFTY2272137000PE,07/20/2022,14:54:00,1008.30,1019.55,1008.30,1019.55,100,16850
BANKNIFTY2272137000PE,07/20/2022,14:55:00,1010.65,1010.65,1010.65,1010.65,50,16850
BANKNIFTY2272137000PE,07/20/2022,14:56:00,1015.50,1019.25,1013.20,1013.20,100,16850
BANKNIFTY2272137000PE,07/20/2022,14:57:00,1023.25,1023.25,1011.00,1011.00,375,16825
BANKNIFTY2272137000PE,07/20/2022,14:58:00,1015.35,1015.35,1015.35,1015.35,50,16825
BANKNIFTY2272137000PE,07/20/2022,14:59:00,1021.00,1040.00,1021.00,1040.00,325,16825
BANKNIFTY2272137000PE,07/20/2022,15:00:00,1033.00,1050.00,994.90,994.90,725,16700
BANKNIFTY2272137000PE,07/20/2022,15:01:00,987.45,1009.00,987.45,1004.35,1000,16700
BANKNIFTY2272137000PE,07/20/2022,15:02:00,1010.00,1024.00,1010.00,1015.00,125,16700
BANKNIFTY2272137000PE,07/20/2022,15:03:00,1017.85,1028.40,1017.85,1025.75,75,16700
BANKNIFTY2272137000PE,07/20/2022,15:04:00,1032.20,1032.20,1032.20,1032.20,25,16425
BANKNIFTY2272137000PE,07/20/2022,15:05:00,1012.10,1020.00,1012.10,1013.85,200,16425
BANKNIFTY2272137000PE,07/20/2022,15:06:00,1012.30,1020.35,1008.35,1008.35,275,16425
BANKNIFTY2272137000PE,07/20/2022,15:07:00,998.70,1006.70,998.70,1006.70,500,16350
BANKNIFTY2272137000PE,07/20/2022,15:08:00,1012.90,1014.35,1012.90,1014.35,350,16350
BANKNIFTY2272137000PE,07/20/2022,15:09:00,1023.45,1035.00,1023.45,1027.50,650,16250
BANKNIFTY2272137000PE,07/20/2022,15:10:00,1020.40,1035.45,1020.00,1035.30,975,16250
BANKNIFTY2272137000PE,07/20/2022,15:11:00,1026.45,1026.45,1019.40,1025.85,650,16250
BANKNIFTY2272137000PE,07/20/2022,15:12:00,1033.80,1037.40,1031.15,1036.80,275,15350
BANKNIFTY2272137000PE,07/20/2022,15:13:00,1042.25,1045.00,1038.05,1038.05,175,15350
BANKNIFTY2272137000PE,07/20/2022,15:14:00,1047.25,1080.40,1041.30,1080.40,475,15350
BANKNIFTY2272137000PE,07/20/2022,15:15:00,1064.65,1064.90,1038.60,1050.00,725,15025
BANKNIFTY2272137000PE,07/20/2022,15:16:00,1056.25,1070.15,1056.25,1070.15,775,15025
BANKNIFTY2272137000PE,07/20/2022,15:17:00,1052.35,1052.35,1052.35,1052.35,25,15025
BANKNIFTY2272137000PE,07/20/2022,15:18:00,1065.05,1065.40,1055.35,1059.85,425,14825
BANKNIFTY2272137000PE,07/20/2022,15:19:00,1070.00,1070.00,1061.20,1065.55,875,14825
BANKNIFTY2272137000PE,07/20/2022,15:20:00,1064.25,1067.25,1056.75,1067.25,400,14825
BANKNIFTY2272137000PE,07/20/2022,15:21:00,1068.00,1078.60,1061.65,1067.90,4225,12725
BANKNIFTY2272137000PE,07/20/2022,15:22:00,1066.40,1070.10,1062.90,1064.90,2700,12725
BANKNIFTY2272137000PE,07/20/2022,15:23:00,1065.05,1073.35,1065.05,1073.35,325,12725
BANKNIFTY2272137000PE,07/20/2022,15:24:00,1077.00,1094.25,1077.00,1094.25,550,10525
BANKNIFTY2272137000PE,07/20/2022,15:25:00,1094.95,1102.85,1088.55,1102.85,1200,10525
BANKNIFTY2272137000PE,07/20/2022,15:26:00,1125.90,1125.90,1109.65,1121.60,775,10525
BANKNIFTY2272137000PE,07/20/2022,15:27:00,1125.30,1125.30,1103.90,1103.90,175,9725
BANKNIFTY2272137000PE,07/20/2022,15:28:00,1106.95,1119.80,1105.85,1119.80,400,9725
BANKNIFTY2272137000PE,07/20/2022,15:29:00,1119.15,1119.15,1106.95,1110.95,775,9725
BANKNIFTY2272137000PE,07/21/2022,09:15:00,1041.55,1120.15,1033.00,1082.35,3376,8900
BANKNIFTY2272137000PE,07/21/2022,09:16:00,1087.90,1110.15,1084.40,1108.65,1325,8900
BANKNIFTY2272137000PE,07/21/2022,09:17:00,1096.95,1096.95,1041.20,1056.00,2825,10400
BANKNIFTY2272137000PE,07/21/2022,09:18:00,1035.00,1055.00,1035.00,1055.00,400,10400
BANKNIFTY2272137000PE,07/21/2022,09:19:00,1050.00,1073.25,1050.00,1071.95,1875,10400
BANKNIFTY2272137000PE,07/21/2022,09:20:00,1070.90,1085.00,1070.55,1085.00,1300,10875
BANKNIFTY2272137000PE,07/21/2022,09:21:00,1074.00,1090.60,1074.00,1083.70,2525,10875
BANKNIFTY2272137000PE,07/21/2022,09:22:00,1078.25,1085.25,1076.55,1076.55,475,10875
BANKNIFTY2272137000PE,07/21/2022,09:23:00,1075.95,1075.95,1058.90,1068.20,200,12325
BANKNIFTY2272137000PE,07/21/2022,09:24:00,1061.90,1066.35,1055.65,1055.65,175,12325
BANKNIFTY2272137000PE,07/21/2022,09:25:00,1050.00,1051.35,1050.00,1050.70,125,12325
BANKNIFTY2272137000PE,07/21/2022,09:26:00,1050.70,1050.70,1016.00,1035.10,1075,12400
BANKNIFTY2272137000PE,07/21/2022,09:27:00,1031.25,1035.75,1023.55,1034.45,1925,12400
BANKNIFTY2272137000PE,07/21/2022,09:28:00,1041.45,1052.75,1030.00,1030.00,1475,12400
BANKNIFTY2272137000PE,07/21/2022,09:29:00,1012.30,1021.60,1000.00,1012.80,1350,13175
BANKNIFTY2272137000PE,07/21/2022,09:30:00,1002.80,1002.80,970.05,997.10,2175,13175
BANKNIFTY2272137000PE,07/21/2022,09:31:00,1001.25,1001.25,950.00,950.00,1075,13175
BANKNIFTY2272137000PE,07/21/2022,09:32:00,942.65,949.00,914.85,949.00,3875,17700
BANKNIFTY2272137000PE,07/21/2022,09:33:00,951.90,958.40,945.00,958.40,1025,17700
BANKNIFTY2272137000PE,07/21/2022,09:34:00,955.60,959.25,950.00,951.80,1350,17700
BANKNIFTY2272137000PE,07/21/2022,09:35:00,950.00,950.00,943.60,943.60,450,17750
BANKNIFTY2272137000PE,07/21/2022,09:36:00,944.10,944.10,932.00,940.00,425,17750
BANKNIFTY2272137000PE,07/21/2022,09:37:00,940.00,948.60,936.00,948.60,750,17750
BANKNIFTY2272137000PE,07/21/2022,09:38:00,952.00,958.35,950.00,950.00,1300,18075
BANKNIFTY2272137000PE,07/21/2022,09:39:00,935.00,936.10,935.00,935.00,200,18075
BANKNIFTY2272137000PE,07/21/2022,09:40:00,947.10,955.00,920.00,920.00,825,18075
BANKNIFTY2272137000PE,07/21/2022,09:41:00,922.25,936.15,922.25,932.10,475,18300
BANKNIFTY2272137000PE,07/21/2022,09:42:00,934.35,934.35,920.00,927.75,2175,18300
BANKNIFTY2272137000PE,07/21/2022,09:43:00,923.70,934.15,923.70,934.15,275,18300
BANKNIFTY2272137000PE,07/21/2022,09:44:00,927.70,927.70,927.70,927.70,25,18300
BANKNIFTY2272137000PE,07/21/2022,09:45:00,918.40,918.40,899.55,910.35,2675,19200
BANKNIFTY2272137000PE,07/21/2022,09:46:00,905.00,922.00,901.45,922.00,1200,19200
BANKNIFTY2272137000PE,07/21/2022,09:47:00,928.95,930.70,915.00,919.60,650,17975
BANKNIFTY2272137000PE,07/21/2022,09:48:00,921.20,924.35,914.55,923.80,850,17975
BANKNIFTY2272137000PE,07/21/2022,09:49:00,917.50,922.00,913.10,922.00,675,17975
BANKNIFTY2272137000PE,07/21/2022,09:50:00,919.80,934.15,919.80,933.75,1125,18750
BANKNIFTY2272137000PE,07/21/2022,09:51:00,934.30,940.00,927.90,927.90,650,18750
BANKNIFTY2272137000PE,07/21/2022,09:52:00,924.00,925.95,910.20,920.00,475,18750
BANKNIFTY2272137000PE,07/21/2022,09:53:00,915.00,916.40,912.70,912.70,575,18300
BANKNIFTY2272137000PE,07/21/2022,09:54:00,914.60,914.60,905.55,905.55,300,18300
BANKNIFTY2272137000PE,07/21/2022,09:55:00,900.00,904.35,890.00,901.60,975,18300
BANKNIFTY2272137000PE,07/21/2022,09:56:00,897.85,917.45,897.85,917.45,725,18600
BANKNIFTY2272137000PE,07/21/2022,09:57:00,915.00,917.45,908.90,915.40,675,18600
BANKNIFTY2272137000PE,07/21/2022,09:58:00,910.00,910.00,902.55,902.55,125,18600
BANKNIFTY2272137000PE,07/21/2022,09:59:00,909.80,919.65,909.80,919.65,200,18025
BANKNIFTY2272137000PE,07/21/2022,10:00:00,924.45,926.05,914.40,914.40,175,18025
BANKNIFTY2272137000PE,07/21/2022,10:01:00,914.15,914.15,905.40,909.95,850,18025
BANKNIFTY2272137000PE,07/21/2022,10:02:00,910.00,915.70,910.00,915.70,100,18275
BANKNIFTY2272137000PE,07/21/2022,10:03:00,914.80,914.80,907.15,907.15,650,18275
BANKNIFTY2272137000PE,07/21/2022,10:04:00,909.60,914.00,909.60,914.00,275,18275
BANKNIFTY2272137000PE,07/21/2022,10:05:00,914.45,926.75,912.90,922.55,1300,18075
BANKNIFTY2272137000PE,07/21/2022,10:06:00,922.85,944.95,922.85,944.95,1500,18075
BANKNIFTY2272137000PE,07/21/2022,10:07:00,946.00,955.00,935.80,935.80,2000,18075
BANKNIFTY2272137000PE,07/21/2022,10:08:00,930.00,930.00,918.00,918.00,1175,17200
BANKNIFTY2272137000PE,07/21/2022,10:09:00,916.00,919.45,890.00,890.00,375,17200
BANKNIFTY2272137000PE,07/21/2022,10:10:00,890.05,894.00,889.30,894.00,1625,17200
BANKNIFTY2272137000PE,07/21/2022,10:11:00,889.50,889.50,873.00,883.90,3575,19350
BANKNIFTY2272137000PE,07/21/2022,10:12:00,869.95,877.50,869.95,872.15,1975,19350
BANKNIFTY2272137000PE,07/21/2022,10:13:00,878.35,884.70,878.35,882.60,225,19350
BANKNIFTY2272137000PE,07/21/2022,10:14:00,880.00,880.00,877.65,877.65,1150,19350
BANKNIFTY2272137000PE,07/21/2022,10:15:00,871.85,889.00,870.00,884.25,2225,17900
BANKNIFTY2272137000PE,07/21/2022,10:16:00,895.00,896.20,885.55,885.55,700,17900
BANKNIFTY2272137000PE,07/21/2022,10:17:00,884.25,884.25,882.00,882.00,50,17900
BANKNIFTY2272137000PE,07/21/2022,10:18:00,880.00,884.15,876.35,884.15,325,17400
BANKNIFTY2272137000PE,07/21/2022,10:19:00,889.50,898.35,889.50,898.35,2000,17400
BANKNIFTY2272137000PE,07/21/2022,10:20:00,895.00,907.30,895.00,907.30,125,18275
BANKNIFTY2272137000PE,07/21/2022,10:21:00,904.05,920.80,904.05,910.45,525,18275
BANKNIFTY2272137000PE,07/21/2022,10:22:00,908.05,909.00,900.00,901.05,300,18275
BANKNIFTY2272137000PE,07/21/2022,10:23:00,900.35,901.60,897.95,897.95,350,18225
BANKNIFTY2272137000PE,07/21/2022,10:24:00,902.80,902.80,900.00,900.00,175,18225
BANKNIFTY2272137000PE,07/21/2022,10:25:00,896.90,910.75,888.90,910.75,900,18225
BANKNIFTY2272137000PE,07/21/2022,10:26:00,916.00,916.00,913.85,913.85,150,18225
BANKNIFTY2272137000PE,07/21/2022,10:27:00,915.00,915.95,908.05,913.20,2075,17725
BANKNIFTY2272137000PE,07/21/2022,10:28:00,910.20,910.20,903.85,909.15,75,17725
BANKNIFTY2272137000PE,07/21/2022,10:29:00,918.00,918.00,910.90,910.90,450,18000
BANKNIFTY2272137000PE,07/21/2022,10:30:00,917.50,920.55,917.50,920.55,1050,18000
BANKNIFTY2272137000PE,07/21/2022,10:31:00,920.00,930.10,917.00,930.10,1925,18000
BANKNIFTY2272137000PE,07/21/2022,10:32:00,926.90,940.00,926.50,930.65,825,17200
BANKNIFTY2272137000PE,07/21/2022,10:33:00,931.15,941.60,931.15,941.60,175,17200
BANKNIFTY2272137000PE,07/21/2022,10:34:00,942.30,942.30,925.10,925.10,575,17200
BANKNIFTY2272137000PE,07/21/2022,10:35:00,920.00,926.70,910.00,910.00,1425,17400
BANKNIFTY2272137000PE,07/21/2022,10:36:00,924.85,924.85,924.85,924.85,25,17400
BANKNIFTY2272137000PE,07/21/2022,10:37:00,934.00,934.00,927.95,931.90,125,17400
BANKNIFTY2272137000PE,07/21/2022,10:38:00,932.00,932.00,925.00,925.00,50,17400
BANKNIFTY2272137000PE,07/21/2022,10:39:00,927.30,927.30,925.00,925.00,50,17400
BANKNIFTY2272137000PE,07/21/2022,10:40:00,920.65,921.65,915.00,921.65,1275,17400
BANKNIFTY2272137000PE,07/21/2022,10:41:00,932.85,935.55,930.10,931.90,525,17200
BANKNIFTY2272137000PE,07/21/2022,10:42:00,930.00,930.00,923.50,923.50,125,17200
BANKNIFTY2272137000PE,07/21/2022,10:43:00,925.00,929.55,922.00,925.30,175,17200
BANKNIFTY2272137000PE,07/21/2022,10:44:00,925.30,930.00,925.30,930.00,75,17200
BANKNIFTY2272137000PE,07/21/2022,10:45:00,915.00,915.00,910.00,910.00,75,17125
BANKNIFTY2272137000PE,07/21/2022,10:46:00,913.00,913.00,910.00,910.00,50,17125
BANKNIFTY2272137000PE,07/21/2022,10:48:00,910.00,910.00,900.00,900.00,225,17075
BANKNIFTY2272137000PE,07/21/2022,10:49:00,901.70,905.00,901.70,905.00,150,17075
BANKNIFTY2272137000PE,07/21/2022,10:50:00,907.00,907.00,902.00,902.00,150,17100
BANKNIFTY2272137000PE,07/21/2022,10:51:00,902.55,902.55,900.00,900.00,50,17100
BANKNIFTY2272137000PE,07/21/2022,10:52:00,899.65,905.75,899.65,905.75,200,17100
BANKNIFTY2272137000PE,07/21/2022,10:54:00,895.30,895.30,882.50,882.50,2350,17175
BANKNIFTY2272137000PE,07/21/2022,10:55:00,886.65,892.00,886.65,892.00,950,17175
BANKNIFTY2272137000PE,07/21/2022,10:56:00,893.00,893.00,889.75,889.75,100,17175
BANKNIFTY2272137000PE,07/21/2022,10:57:00,889.75,889.75,881.50,884.00,325,16500
BANKNIFTY2272137000PE,07/21/2022,10:58:00,884.20,893.85,884.20,893.85,550,16500
BANKNIFTY2272137000PE,07/21/2022,11:00:00,899.95,899.95,891.20,894.90,225,16425
BANKNIFTY2272137000PE,07/21/2022,11:01:00,889.60,889.60,885.00,885.00,100,16425
BANKNIFTY2272137000PE,07/21/2022,11:02:00,886.00,886.00,885.70,885.70,650,16425
BANKNIFTY2272137000PE,07/21/2022,11:03:00,884.85,884.85,875.00,875.00,225,16675
BANKNIFTY2272137000PE,07/21/2022,11:04:00,874.60,941.35,874.35,927.35,2625,16675
BANKNIFTY2272137000PE,07/21/2022,11:05:00,923.30,944.00,921.75,944.00,1150,16175
BANKNIFTY2272137000PE,07/21/2022,11:06:00,954.70,960.00,926.80,928.90,3350,16175
BANKNIFTY2272137000PE,07/21/2022,11:07:00,920.00,920.00,900.80,904.00,1075,16175
BANKNIFTY2272137000PE,07/21/2022,11:08:00,908.05,910.00,888.65,891.35,1275,17650
BANKNIFTY2272137000PE,07/21/2022,11:09:00,882.50,888.40,879.90,883.00,1075,17650
BANKNIFTY2272137000PE,07/21/2022,11:10:00,885.00,886.20,875.25,886.20,1225,17650
BANKNIFTY2272137000PE,07/21/2022,11:11:00,886.00,886.00,879.95,880.00,575,17225
BANKNIFTY2272137000PE,07/21/2022,11:12:00,875.00,882.95,866.25,882.00,475,17225
BANKNIFTY2272137000PE,07/21/2022,11:13:00,883.60,883.60,867.90,868.00,1200,17225
BANKNIFTY2272137000PE,07/21/2022,11:14:00,867.00,872.55,860.55,872.20,1675,17225
BANKNIFTY2272137000PE,07/21/2022,11:15:00,883.20,883.20,870.00,870.00,275,19725
BANKNIFTY2272137000PE,07/21/2022,11:16:00,873.60,875.00,864.25,865.00,300,19725
BANKNIFTY2272137000PE,07/21/2022,11:17:00,874.70,880.50,868.85,868.85,1475,19725
BANKNIFTY2272137000PE,07/21/2022,11:18:00,868.00,868.00,861.70,861.70,200,21175
BANKNIFTY2272137000PE,07/21/2022,11:19:00,852.45,855.35,844.35,853.00,1025,21175
BANKNIFTY2272137000PE,07/21/2022,11:20:00,849.80,858.45,834.70,834.70,3850,20625
BANKNIFTY2272137000PE,07/21/2022,11:21:00,828.70,835.60,827.45,835.40,825,20625
BANKNIFTY2272137000PE,07/21/2022,11:22:00,833.00,833.00,815.00,821.50,2300,20625
BANKNIFTY2272137000PE,07/21/2022,11:23:00,820.75,826.60,820.75,821.45,625,22475
BANKNIFTY2272137000PE,07/21/2022,11:24:00,817.00,817.00,809.35,815.10,1175,22475
BANKNIFTY2272137000PE,07/21/2022,11:25:00,816.80,817.80,809.40,809.40,550,22475
BANKNIFTY2272137000PE,07/21/2022,11:26:00,810.00,810.00,781.05,785.00,7575,23700
BANKNIFTY2272137000PE,07/21/2022,11:27:00,795.30,796.00,786.55,786.55,450,23700
BANKNIFTY2272137000PE,07/21/2022,11:28:00,792.20,798.60,787.00,787.80,1175,23700
BANKNIFTY2272137000PE,07/21/2022,11:29:00,786.00,789.20,778.00,778.00,1550,24550
BANKNIFTY2272137000PE,07/21/2022,11:30:00,773.75,775.05,765.85,765.85,3275,24550
BANKNIFTY2272137000PE,07/21/2022,11:31:00,768.30,778.85,768.30,772.00,1750,24550
BANKNIFTY2272137000PE,07/21/2022,11:32:00,773.80,775.50,766.90,766.90,1100,24150
BANKNIFTY2272137000PE,07/21/2022,11:33:00,764.00,774.00,759.70,774.00,2325,24150
BANKNIFTY2272137000PE,07/21/2022,11:34:00,770.00,770.35,760.80,767.60,4625,24150
BANKNIFTY2272137000PE,07/21/2022,11:35:00,765.70,774.55,763.85,772.65,850,23450
BANKNIFTY2272137000PE,07/21/2022,11:36:00,774.05,774.05,747.45,749.40,5475,23450
BANKNIFTY2272137000PE,07/21/2022,11:37:00,749.30,749.30,728.90,732.00,2850,23450
BANKNIFTY2272137000PE,07/21/2022,11:38:00,728.90,734.05,723.40,725.10,2150,23450
BANKNIFTY2272137000PE,07/21/2022,11:39:00,725.95,733.95,720.00,720.00,3900,27225
BANKNIFTY2272137000PE,07/21/2022,11:40:00,723.65,723.65,691.75,701.10,4250,27225
BANKNIFTY2272137000PE,07/21/2022,11:41:00,695.30,724.15,681.55,716.60,6625,29150
BANKNIFTY2272137000PE,07/21/2022,11:42:00,717.70,750.00,712.95,736.30,6375,29150
BANKNIFTY2272137000PE,07/21/2022,11:43:00,733.30,742.60,730.15,738.75,4925,29150
BANKNIFTY2272137000PE,07/21/2022,11:44:00,733.35,737.40,730.00,737.40,1775,29150
BANKNIFTY2272137000PE,07/21/2022,11:45:00,733.00,760.95,732.05,748.25,5900,29475
BANKNIFTY2272137000PE,07/21/2022,11:46:00,752.85,766.30,745.85,760.80,3625,29475
BANKNIFTY2272137000PE,07/21/2022,11:47:00,764.75,764.75,737.90,737.90,650,29075
BANKNIFTY2272137000PE,07/21/2022,11:48:00,737.60,737.60,716.00,723.65,12000,29075
BANKNIFTY2272137000PE,07/21/2022,11:49:00,725.80,729.00,723.55,728.30,9575,29075
BANKNIFTY2272137000PE,07/21/2022,11:50:00,724.60,744.60,724.60,744.60,2350,30350
BANKNIFTY2272137000PE,07/21/2022,11:51:00,742.40,742.65,732.00,742.20,1400,30350
BANKNIFTY2272137000PE,07/21/2022,11:52:00,740.15,740.15,724.40,727.90,1050,30350
BANKNIFTY2272137000PE,07/21/2022,11:53:00,732.35,741.30,730.90,733.15,10400,35250
BANKNIFTY2272137000PE,07/21/2022,11:54:00,728.20,738.35,728.20,735.60,10125,35250
BANKNIFTY2272137000PE,07/21/2022,11:55:00,735.00,736.95,728.75,736.95,500,35250
BANKNIFTY2272137000PE,07/21/2022,11:56:00,730.00,730.00,719.00,722.35,775,35250
BANKNIFTY2272137000PE,07/21/2022,11:57:00,726.75,727.70,708.30,715.15,3500,43350
BANKNIFTY2272137000PE,07/21/2022,11:58:00,716.70,730.15,716.55,730.15,3750,43350
BANKNIFTY2272137000PE,07/21/2022,11:59:00,733.35,755.35,733.35,755.35,875,43350
BANKNIFTY2272137000PE,07/21/2022,12:00:00,749.80,769.35,742.50,742.50,6200,42750
BANKNIFTY2272137000PE,07/21/2022,12:01:00,741.60,754.15,738.25,754.15,10900,42750
BANKNIFTY2272137000PE,07/21/2022,12:02:00,757.70,762.25,752.20,756.05,850,42750
BANKNIFTY2272137000PE,07/21/2022,12:03:00,750.25,751.95,748.90,751.95,200,44600
BANKNIFTY2272137000PE,07/21/2022,12:04:00,749.50,758.00,749.50,754.10,750,44600
BANKNIFTY2272137000PE,07/21/2022,12:05:00,743.75,760.95,743.75,746.65,1300,44600
BANKNIFTY2272137000PE,07/21/2022,12:06:00,749.15,750.90,748.00,750.00,400,44650
BANKNIFTY2272137000PE,07/21/2022,12:07:00,738.95,742.50,735.70,738.15,1325,44650
BANKNIFTY2272137000PE,07/21/2022,12:08:00,737.40,740.95,727.00,736.05,5175,44650
BANKNIFTY2272137000PE,07/21/2022,12:09:00,738.05,739.00,732.85,734.75,325,47050
BANKNIFTY2272137000PE,07/21/2022,12:10:00,734.00,736.30,723.50,730.15,700,47050
BANKNIFTY2272137000PE,07/21/2022,12:11:00,725.95,726.55,719.40,724.45,1275,47050
BANKNIFTY2272137000PE,07/21/2022,12:12:00,728.50,731.90,725.00,731.90,1375,43875
BANKNIFTY2272137000PE,07/21/2022,12:13:00,731.80,737.40,731.80,734.05,325,43875
BANKNIFTY2272137000PE,07/21/2022,12:14:00,740.00,746.35,728.45,746.35,925,43875
BANKNIFTY2272137000PE,07/21/2022,12:15:00,743.45,750.20,741.25,744.00,400,43850
BANKNIFTY2272137000PE,07/21/2022,12:16:00,747.25,753.10,745.30,752.60,575,43850
BANKNIFTY2272137000PE,07/21/2022,12:17:00,749.15,756.75,744.20,754.60,1900,43850
BANKNIFTY2272137000PE,07/21/2022,12:18:00,745.35,745.80,737.10,740.00,450,43150
BANKNIFTY2272137000PE,07/21/2022,12:19:00,736.75,761.00,736.75,760.00,975,43150
BANKNIFTY2272137000PE,07/21/2022,12:20:00,756.10,775.15,756.10,775.00,7025,43150
BANKNIFTY2272137000PE,07/21/2022,12:21:00,784.70,801.00,770.00,770.00,3875,42575
BANKNIFTY2272137000PE,07/21/2022,12:22:00,764.50,789.20,756.70,785.65,1000,42575
BANKNIFTY2272137000PE,07/21/2022,12:23:00,779.55,779.55,768.50,768.50,1600,42575
BANKNIFTY2272137000PE,07/21/2022,12:24:00,772.60,778.50,762.65,765.30,500,42750
BANKNIFTY2272137000PE,07/21/2022,12:25:00,757.00,767.35,752.50,767.35,1000,42750
BANKNIFTY2272137000PE,07/21/2022,12:26:00,763.60,763.60,743.05,753.20,1650,42750
BANKNIFTY2272137000PE,07/21/2022,12:27:00,755.65,769.95,755.65,769.95,31350,43025
BANKNIFTY2272137000PE,07/21/2022,12:28:00,768.85,782.90,768.85,770.00,3000,43025
BANKNIFTY2272137000PE,07/21/2022,12:29:00,769.65,770.30,754.45,758.00,800,43025
BANKNIFTY2272137000PE,07/21/2022,12:30:00,770.30,770.30,753.30,753.30,1025,27775
BANKNIFTY2272137000PE,07/21/2022,12:31:00,758.50,767.75,753.30,766.75,2350,27775
BANKNIFTY2272137000PE,07/21/2022,12:32:00,765.20,767.70,763.45,763.45,300,27775
BANKNIFTY2272137000PE,07/21/2022,12:33:00,768.20,768.20,757.00,765.40,575,29150
BANKNIFTY2272137000PE,07/21/2022,12:35:00,765.00,770.10,757.70,770.10,2025,29150
BANKNIFTY2272137000PE,07/21/2022,12:36:00,772.15,782.10,760.00,760.00,1225,27875
BANKNIFTY2272137000PE,07/21/2022,12:37:00,762.95,773.40,762.95,768.25,800,27875
BANKNIFTY2272137000PE,07/21/2022,12:38:00,764.20,765.00,764.20,765.00,100,27875
BANKNIFTY2272137000PE,07/21/2022,12:39:00,770.00,776.00,765.10,766.35,750,28100
BANKNIFTY2272137000PE,07/21/2022,12:40:00,770.00,770.00,753.95,765.90,850,28100
BANKNIFTY2272137000PE,07/21/2022,12:41:00,768.80,775.00,762.80,767.75,875,28100
BANKNIFTY2272137000PE,07/21/2022,12:42:00,760.40,760.40,733.90,733.90,2275,27300
BANKNIFTY2272137000PE,07/21/2022,12:43:00,739.50,743.20,718.70,726.65,6725,27300
BANKNIFTY2272137000PE,07/21/2022,12:44:00,726.70,729.05,718.50,727.95,575,27300
BANKNIFTY2272137000PE,07/21/2022,12:45:00,730.80,742.10,730.15,742.10,1750,29925
BANKNIFTY2272137000PE,07/21/2022,12:46:00,742.95,766.40,742.95,765.10,1050,29925
