<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34300CE,07/04/2022,15:12:00,653.85,653.85,653.85,653.85,25,10225
BANKNIFTY22JUL34300CE,07/04/2022,15:13:00,653.85,657.25,653.00,657.25,125,10225
BANKNIFTY22JUL34300CE,07/04/2022,15:14:00,657.25,657.25,657.25,657.25,50,10225
BANKNIFTY22JUL34300CE,07/04/2022,15:15:00,657.25,657.25,648.95,648.95,575,10275
BANKNIFTY22JUL34300CE,07/04/2022,15:17:00,642.00,642.00,642.00,642.00,100,10275
BANKNIFTY22JUL34300CE,07/04/2022,15:20:00,647.35,649.35,647.10,647.10,150,9850
BANKNIFTY22JUL34300CE,07/04/2022,15:21:00,646.35,646.85,646.35,646.85,150,9850
BANKNIFTY22JUL34300CE,07/04/2022,15:22:00,650.00,650.00,650.00,650.00,50,9850
BANKNIFTY22JUL34300CE,07/04/2022,15:23:00,650.00,650.65,650.00,650.65,75,9850
BANKNIFTY22JUL34300CE,07/04/2022,15:24:00,650.65,650.65,644.20,644.20,850,9825
BANKNIFTY22JUL34300CE,07/04/2022,15:25:00,644.35,652.65,644.35,652.65,600,9825
BANKNIFTY22JUL34300CE,07/04/2022,15:27:00,653.00,653.00,653.00,653.00,275,10900
BANKNIFTY22JUL34300CE,07/04/2022,15:28:00,656.00,656.00,655.45,655.45,150,10900
BANKNIFTY22JUL34300CE,07/04/2022,15:30:00,672.15,672.15,672.15,672.15,100,10900
BANKNIFTY22JUL34300CE,07/05/2022,09:15:00,691.05,716.20,691.05,716.20,1926,11125
BANKNIFTY22JUL34300CE,07/05/2022,09:16:00,717.00,719.95,717.00,719.95,475,11125
BANKNIFTY22JUL34300CE,07/05/2022,09:17:00,718.05,721.50,718.05,721.50,225,10550
BANKNIFTY22JUL34300CE,07/05/2022,09:18:00,721.35,724.40,721.35,724.40,175,10550
BANKNIFTY22JUL34300CE,07/05/2022,09:19:00,729.00,738.00,729.00,738.00,1250,10550
BANKNIFTY22JUL34300CE,07/05/2022,09:20:00,738.00,738.00,724.40,729.60,225,10850
BANKNIFTY22JUL34300CE,07/05/2022,09:21:00,727.75,727.75,720.00,722.20,775,10850
BANKNIFTY22JUL34300CE,07/05/2022,09:22:00,722.20,722.20,718.05,718.05,550,10850
BANKNIFTY22JUL34300CE,07/05/2022,09:23:00,717.05,719.35,717.05,719.35,125,11050
BANKNIFTY22JUL34300CE,07/05/2022,09:24:00,720.75,722.05,716.15,716.15,475,11050
BANKNIFTY22JUL34300CE,07/05/2022,09:25:00,715.55,715.55,703.35,706.45,250,11050
BANKNIFTY22JUL34300CE,07/05/2022,09:26:00,706.30,710.00,706.30,710.00,550,11300
BANKNIFTY22JUL34300CE,07/05/2022,09:27:00,708.10,708.10,699.00,699.00,375,11300
BANKNIFTY22JUL34300CE,07/05/2022,09:28:00,705.05,705.05,703.60,703.60,175,11300
BANKNIFTY22JUL34300CE,07/05/2022,09:29:00,712.95,725.00,712.95,725.00,250,11425
BANKNIFTY22JUL34300CE,07/05/2022,09:30:00,725.00,725.00,703.60,703.60,100,11425
BANKNIFTY22JUL34300CE,07/05/2022,09:31:00,708.45,712.45,708.45,712.30,125,11425
BANKNIFTY22JUL34300CE,07/05/2022,09:32:00,716.10,719.90,715.00,718.25,650,11550
BANKNIFTY22JUL34300CE,07/05/2022,09:33:00,715.00,715.00,715.00,715.00,25,11550
BANKNIFTY22JUL34300CE,07/05/2022,09:34:00,712.20,712.20,711.00,711.00,50,11550
BANKNIFTY22JUL34300CE,07/05/2022,09:35:00,713.70,713.70,711.05,711.75,75,11650
BANKNIFTY22JUL34300CE,07/05/2022,09:36:00,710.90,711.95,710.90,711.95,75,11650
BANKNIFTY22JUL34300CE,07/05/2022,09:37:00,713.70,717.90,713.70,717.90,100,11650
BANKNIFTY22JUL34300CE,07/05/2022,09:38:00,712.85,712.85,707.60,707.60,600,11800
BANKNIFTY22JUL34300CE,07/05/2022,09:39:00,707.60,708.15,707.60,708.15,50,11800
BANKNIFTY22JUL34300CE,07/05/2022,09:40:00,706.90,706.90,705.15,705.15,75,11800
BANKNIFTY22JUL34300CE,07/05/2022,09:41:00,715.40,721.75,715.40,721.75,350,12225
BANKNIFTY22JUL34300CE,07/05/2022,09:42:00,721.75,734.00,721.75,734.00,1250,12225
BANKNIFTY22JUL34300CE,07/05/2022,09:43:00,742.85,753.70,742.85,746.40,1075,12225
BANKNIFTY22JUL34300CE,07/05/2022,09:44:00,751.30,753.15,749.80,752.35,550,12075
BANKNIFTY22JUL34300CE,07/05/2022,09:45:00,754.00,754.40,745.00,745.00,475,12075
BANKNIFTY22JUL34300CE,07/05/2022,09:46:00,743.00,747.75,740.00,747.75,275,12075
BANKNIFTY22JUL34300CE,07/05/2022,09:47:00,748.95,751.50,746.20,746.20,725,12225
BANKNIFTY22JUL34300CE,07/05/2022,09:48:00,745.00,745.00,745.00,745.00,25,12225
BANKNIFTY22JUL34300CE,07/05/2022,09:49:00,748.90,753.35,747.65,749.00,950,12225
BANKNIFTY22JUL34300CE,07/05/2022,09:50:00,750.70,750.70,742.95,744.00,950,13050
BANKNIFTY22JUL34300CE,07/05/2022,09:51:00,747.05,766.15,747.05,762.60,1000,13050
BANKNIFTY22JUL34300CE,07/05/2022,09:52:00,763.65,773.50,763.65,769.75,575,13050
BANKNIFTY22JUL34300CE,07/05/2022,09:53:00,765.85,770.00,765.00,766.00,750,14725
BANKNIFTY22JUL34300CE,07/05/2022,09:54:00,765.55,765.55,760.60,760.60,375,14725
BANKNIFTY22JUL34300CE,07/05/2022,09:55:00,760.00,766.75,759.65,764.75,400,14725
BANKNIFTY22JUL34300CE,07/05/2022,09:56:00,770.00,775.20,764.00,764.00,825,14950
BANKNIFTY22JUL34300CE,07/05/2022,09:57:00,764.00,766.10,760.35,766.10,1850,14950
BANKNIFTY22JUL34300CE,07/05/2022,09:58:00,767.45,767.45,762.15,764.60,650,14950
BANKNIFTY22JUL34300CE,07/05/2022,09:59:00,764.35,764.35,764.35,764.35,600,15425
BANKNIFTY22JUL34300CE,07/05/2022,10:00:00,764.30,771.15,761.10,765.70,1175,15425
BANKNIFTY22JUL34300CE,07/05/2022,10:01:00,765.70,769.30,763.30,767.05,850,15425
BANKNIFTY22JUL34300CE,07/05/2022,10:02:00,767.10,769.85,764.20,764.20,475,15875
BANKNIFTY22JUL34300CE,07/05/2022,10:03:00,768.25,768.25,765.00,766.00,275,15875
BANKNIFTY22JUL34300CE,07/05/2022,10:04:00,765.00,765.00,765.00,765.00,25,15875
BANKNIFTY22JUL34300CE,07/05/2022,10:05:00,770.00,777.10,768.30,775.85,950,15600
BANKNIFTY22JUL34300CE,07/05/2022,10:06:00,772.00,772.20,760.10,761.50,875,15600
BANKNIFTY22JUL34300CE,07/05/2022,10:07:00,760.60,762.75,760.60,762.75,200,15600
BANKNIFTY22JUL34300CE,07/05/2022,10:08:00,760.00,760.00,755.95,758.25,525,15800
BANKNIFTY22JUL34300CE,07/05/2022,10:09:00,756.00,758.25,754.00,754.00,275,15800
BANKNIFTY22JUL34300CE,07/05/2022,10:10:00,754.60,754.60,745.10,746.00,600,15800
BANKNIFTY22JUL34300CE,07/05/2022,10:11:00,745.00,755.95,745.00,755.95,525,15900
BANKNIFTY22JUL34300CE,07/05/2022,10:12:00,757.00,757.00,757.00,757.00,150,15900
BANKNIFTY22JUL34300CE,07/05/2022,10:13:00,754.15,757.60,754.15,757.60,450,15900
BANKNIFTY22JUL34300CE,07/05/2022,10:14:00,757.95,759.85,757.95,759.85,175,16200
BANKNIFTY22JUL34300CE,07/05/2022,10:15:00,763.00,764.95,761.05,762.95,175,16200
BANKNIFTY22JUL34300CE,07/05/2022,10:16:00,765.00,767.65,765.00,766.60,300,16200
BANKNIFTY22JUL34300CE,07/05/2022,10:17:00,767.30,767.30,755.40,755.40,725,16100
BANKNIFTY22JUL34300CE,07/05/2022,10:18:00,753.30,755.05,752.45,755.05,175,16100
BANKNIFTY22JUL34300CE,07/05/2022,10:19:00,757.15,757.45,757.15,757.15,100,16100
BANKNIFTY22JUL34300CE,07/05/2022,10:20:00,757.00,757.00,753.65,753.65,125,16125
BANKNIFTY22JUL34300CE,07/05/2022,10:21:00,755.05,755.05,754.45,754.45,50,16125
BANKNIFTY22JUL34300CE,07/05/2022,10:22:00,755.05,755.05,755.05,755.05,25,16125
BANKNIFTY22JUL34300CE,07/05/2022,10:23:00,757.05,760.20,757.05,760.20,50,16150
BANKNIFTY22JUL34300CE,07/05/2022,10:24:00,761.35,761.65,761.35,761.65,75,16150
BANKNIFTY22JUL34300CE,07/05/2022,10:25:00,766.20,766.20,760.45,761.85,700,16150
BANKNIFTY22JUL34300CE,07/05/2022,10:26:00,766.20,766.20,765.35,765.35,75,16150
BANKNIFTY22JUL34300CE,07/05/2022,10:27:00,765.95,765.95,765.00,765.60,125,16675
BANKNIFTY22JUL34300CE,07/05/2022,10:28:00,768.00,771.75,767.35,771.75,775,16675
BANKNIFTY22JUL34300CE,07/05/2022,10:29:00,774.95,774.95,772.00,772.00,425,17025
BANKNIFTY22JUL34300CE,07/05/2022,10:30:00,772.00,775.00,766.65,770.85,825,17025
BANKNIFTY22JUL34300CE,07/05/2022,10:31:00,771.20,773.05,768.35,771.35,1550,17025
BANKNIFTY22JUL34300CE,07/05/2022,10:32:00,771.35,781.65,771.35,781.65,700,17075
BANKNIFTY22JUL34300CE,07/05/2022,10:33:00,785.50,789.00,785.50,788.80,750,17075
BANKNIFTY22JUL34300CE,07/05/2022,10:34:00,790.55,794.00,790.55,794.00,950,17075
BANKNIFTY22JUL34300CE,07/05/2022,10:35:00,791.00,791.00,781.45,785.35,350,17250
BANKNIFTY22JUL34300CE,07/05/2022,10:36:00,781.00,786.50,781.00,785.45,225,17250
BANKNIFTY22JUL34300CE,07/05/2022,10:37:00,781.60,784.85,781.30,784.85,125,17250
BANKNIFTY22JUL34300CE,07/05/2022,10:38:00,788.40,788.40,785.90,785.95,175,17500
BANKNIFTY22JUL34300CE,07/05/2022,10:39:00,789.00,789.00,785.15,785.15,50,17500
BANKNIFTY22JUL34300CE,07/05/2022,10:40:00,778.70,778.70,778.70,778.70,100,17500
BANKNIFTY22JUL34300CE,07/05/2022,10:41:00,784.80,788.25,781.35,788.25,275,17675
BANKNIFTY22JUL34300CE,07/05/2022,10:42:00,784.95,788.35,784.95,785.95,275,17675
BANKNIFTY22JUL34300CE,07/05/2022,10:43:00,785.75,790.75,785.75,790.75,250,17675
BANKNIFTY22JUL34300CE,07/05/2022,10:44:00,793.95,793.95,790.50,791.00,550,17900
BANKNIFTY22JUL34300CE,07/05/2022,10:45:00,793.50,793.50,790.00,790.35,950,17900
BANKNIFTY22JUL34300CE,07/05/2022,10:46:00,788.90,788.90,782.70,782.70,800,17900
BANKNIFTY22JUL34300CE,07/05/2022,10:47:00,784.50,784.50,784.50,784.50,25,17900
BANKNIFTY22JUL34300CE,07/05/2022,10:48:00,781.00,782.30,775.20,779.25,1050,17500
BANKNIFTY22JUL34300CE,07/05/2022,10:49:00,777.10,777.10,768.90,768.90,325,17500
BANKNIFTY22JUL34300CE,07/05/2022,10:50:00,769.00,769.75,765.75,769.75,150,17500
BANKNIFTY22JUL34300CE,07/05/2022,10:51:00,765.00,767.90,762.10,762.55,450,17250
BANKNIFTY22JUL34300CE,07/05/2022,10:52:00,764.10,773.05,764.10,773.05,225,17250
BANKNIFTY22JUL34300CE,07/05/2022,10:53:00,771.55,775.15,771.55,773.70,175,17525
BANKNIFTY22JUL34300CE,07/05/2022,10:54:00,772.50,778.25,772.50,778.25,450,17525
BANKNIFTY22JUL34300CE,07/05/2022,10:55:00,777.00,777.00,774.95,775.00,725,17525
BANKNIFTY22JUL34300CE,07/05/2022,10:56:00,775.00,775.00,773.85,773.85,50,18100
BANKNIFTY22JUL34300CE,07/05/2022,10:57:00,775.00,779.00,775.00,777.00,750,18100
BANKNIFTY22JUL34300CE,07/05/2022,10:58:00,778.05,780.20,778.05,780.05,225,18100
BANKNIFTY22JUL34300CE,07/05/2022,10:59:00,785.00,785.00,785.00,785.00,75,18800
BANKNIFTY22JUL34300CE,07/05/2022,11:00:00,780.10,780.65,775.15,775.15,600,18800
BANKNIFTY22JUL34300CE,07/05/2022,11:01:00,775.55,775.95,774.65,774.65,100,18800
BANKNIFTY22JUL34300CE,07/05/2022,11:02:00,774.55,774.55,768.35,768.35,100,19225
BANKNIFTY22JUL34300CE,07/05/2022,11:03:00,768.15,770.70,763.60,763.60,150,19225
BANKNIFTY22JUL34300CE,07/05/2022,11:04:00,763.55,765.00,758.05,758.05,500,19225
BANKNIFTY22JUL34300CE,07/05/2022,11:05:00,764.40,769.35,764.40,769.35,650,19225
BANKNIFTY22JUL34300CE,07/05/2022,11:07:00,767.30,771.85,767.30,771.85,100,19825
BANKNIFTY22JUL34300CE,07/05/2022,11:08:00,766.50,770.50,765.70,765.70,650,19500
BANKNIFTY22JUL34300CE,07/05/2022,11:09:00,763.40,770.75,763.40,767.65,225,19500
BANKNIFTY22JUL34300CE,07/05/2022,11:10:00,765.20,765.50,764.00,765.50,150,19500
BANKNIFTY22JUL34300CE,07/05/2022,11:11:00,770.70,770.70,767.25,769.70,375,19500
BANKNIFTY22JUL34300CE,07/05/2022,11:14:00,763.00,765.95,763.00,765.95,75,19775
BANKNIFTY22JUL34300CE,07/05/2022,11:15:00,763.00,763.00,760.30,760.30,150,19775
BANKNIFTY22JUL34300CE,07/05/2022,11:16:00,762.95,762.95,759.00,759.00,75,19775
BANKNIFTY22JUL34300CE,07/05/2022,11:17:00,755.40,758.00,755.40,756.10,375,19775
BANKNIFTY22JUL34300CE,07/05/2022,11:18:00,757.00,761.40,757.00,761.35,375,19625
BANKNIFTY22JUL34300CE,07/05/2022,11:20:00,770.45,772.00,768.35,770.00,350,19650
BANKNIFTY22JUL34300CE,07/05/2022,11:21:00,772.50,773.10,772.50,773.10,100,19650
BANKNIFTY22JUL34300CE,07/05/2022,11:22:00,771.10,771.10,768.00,768.00,350,19650
BANKNIFTY22JUL34300CE,07/05/2022,11:23:00,771.75,771.75,771.60,771.60,75,19650
BANKNIFTY22JUL34300CE,07/05/2022,11:24:00,775.00,780.00,775.00,780.00,100,19525
BANKNIFTY22JUL34300CE,07/05/2022,11:25:00,777.95,782.15,777.95,782.15,600,19525
BANKNIFTY22JUL34300CE,07/05/2022,11:26:00,782.45,787.20,781.70,786.70,450,19525
BANKNIFTY22JUL34300CE,07/05/2022,11:27:00,784.00,784.00,784.00,784.00,275,19700
BANKNIFTY22JUL34300CE,07/05/2022,11:28:00,779.45,780.00,779.45,780.00,75,19700
BANKNIFTY22JUL34300CE,07/05/2022,11:29:00,781.60,785.55,781.60,785.55,100,19700
BANKNIFTY22JUL34300CE,07/05/2022,11:30:00,783.05,785.95,783.05,785.95,325,19400
BANKNIFTY22JUL34300CE,07/05/2022,11:31:00,785.95,786.00,783.15,785.65,100,19400
BANKNIFTY22JUL34300CE,07/05/2022,11:32:00,782.65,782.65,782.65,782.65,75,19700
BANKNIFTY22JUL34300CE,07/05/2022,11:33:00,780.75,780.75,776.80,779.35,300,19700
BANKNIFTY22JUL34300CE,07/05/2022,11:34:00,778.00,778.00,772.10,775.00,425,19700
BANKNIFTY22JUL34300CE,07/05/2022,11:35:00,774.20,774.50,773.00,773.00,200,19875
BANKNIFTY22JUL34300CE,07/05/2022,11:36:00,772.00,775.00,772.00,775.00,150,19875
BANKNIFTY22JUL34300CE,07/05/2022,11:37:00,775.00,780.00,775.00,780.00,225,19875
BANKNIFTY22JUL34300CE,07/05/2022,11:38:00,781.60,788.40,781.60,788.40,300,19725
BANKNIFTY22JUL34300CE,07/05/2022,11:39:00,788.85,793.40,788.85,791.80,350,19725
BANKNIFTY22JUL34300CE,07/05/2022,11:40:00,791.70,793.95,789.15,789.15,250,19725
BANKNIFTY22JUL34300CE,07/05/2022,11:41:00,791.00,791.00,786.40,786.40,150,20050
BANKNIFTY22JUL34300CE,07/05/2022,11:42:00,790.00,790.00,790.00,790.00,25,20050
BANKNIFTY22JUL34300CE,07/05/2022,11:43:00,792.00,792.00,788.40,789.70,500,20050
BANKNIFTY22JUL34300CE,07/05/2022,11:45:00,790.25,790.25,787.10,789.45,375,19950
BANKNIFTY22JUL34300CE,07/05/2022,11:47:00,786.00,787.05,786.00,787.05,275,20025
BANKNIFTY22JUL34300CE,07/05/2022,11:48:00,787.05,787.05,787.05,787.05,25,20025
BANKNIFTY22JUL34300CE,07/05/2022,11:49:00,791.45,791.45,789.80,791.00,450,20025
BANKNIFTY22JUL34300CE,07/05/2022,11:50:00,791.00,791.00,782.25,783.90,1100,20025
BANKNIFTY22JUL34300CE,07/05/2022,11:51:00,785.95,785.95,773.25,775.50,650,19150
BANKNIFTY22JUL34300CE,07/05/2022,11:52:00,773.70,775.50,773.70,774.90,200,19150
BANKNIFTY22JUL34300CE,07/05/2022,11:54:00,775.50,775.50,775.50,775.50,75,19175
BANKNIFTY22JUL34300CE,07/05/2022,11:56:00,776.10,776.10,776.10,776.10,50,19175
BANKNIFTY22JUL34300CE,07/05/2022,11:57:00,775.50,782.00,775.50,782.00,125,19125
BANKNIFTY22JUL34300CE,07/05/2022,11:58:00,785.50,785.50,780.00,780.00,125,19125
BANKNIFTY22JUL34300CE,07/05/2022,11:59:00,776.95,776.95,776.95,776.95,50,19000
BANKNIFTY22JUL34300CE,07/05/2022,12:00:00,775.00,775.70,775.00,775.70,125,19000
BANKNIFTY22JUL34300CE,07/05/2022,12:01:00,777.00,779.90,777.00,779.90,100,19000
BANKNIFTY22JUL34300CE,07/05/2022,12:02:00,782.00,782.00,781.30,781.30,100,18925
BANKNIFTY22JUL34300CE,07/05/2022,12:03:00,777.70,777.70,777.70,777.70,25,18925
BANKNIFTY22JUL34300CE,07/05/2022,12:04:00,776.95,779.00,776.95,779.00,425,18925
BANKNIFTY22JUL34300CE,07/05/2022,12:05:00,776.55,781.70,776.55,781.70,100,19300
BANKNIFTY22JUL34300CE,07/05/2022,12:06:00,784.15,786.00,784.15,786.00,600,19300
BANKNIFTY22JUL34300CE,07/05/2022,12:07:00,786.25,786.25,782.75,782.75,300,19300
BANKNIFTY22JUL34300CE,07/05/2022,12:08:00,785.00,801.95,785.00,800.30,1325,19525
BANKNIFTY22JUL34300CE,07/05/2022,12:09:00,800.00,801.60,795.45,799.85,925,19525
BANKNIFTY22JUL34300CE,07/05/2022,12:10:00,796.85,797.45,791.30,791.30,325,19525
BANKNIFTY22JUL34300CE,07/05/2022,12:11:00,791.00,791.00,791.00,791.00,25,19525
BANKNIFTY22JUL34300CE,07/05/2022,12:13:00,788.25,788.25,788.25,788.25,50,20650
BANKNIFTY22JUL34300CE,07/05/2022,12:14:00,788.25,792.00,788.25,792.00,550,20650
BANKNIFTY22JUL34300CE,07/05/2022,12:15:00,792.00,793.40,792.00,793.40,50,21050
BANKNIFTY22JUL34300CE,07/05/2022,12:16:00,795.00,795.05,795.00,795.05,125,21050
BANKNIFTY22JUL34300CE,07/05/2022,12:17:00,798.60,801.85,796.00,796.00,1475,21050
BANKNIFTY22JUL34300CE,07/05/2022,12:18:00,793.30,796.35,792.85,792.85,250,20550
BANKNIFTY22JUL34300CE,07/05/2022,12:19:00,791.70,795.85,791.70,795.85,75,20550
BANKNIFTY22JUL34300CE,07/05/2022,12:20:00,794.05,794.90,794.05,794.90,2000,20550
BANKNIFTY22JUL34300CE,07/05/2022,12:21:00,790.50,791.40,790.00,790.00,2025,22350
BANKNIFTY22JUL34300CE,07/05/2022,12:22:00,791.25,791.25,791.25,791.25,1225,22350
BANKNIFTY22JUL34300CE,07/05/2022,12:23:00,791.25,791.25,791.25,791.25,100,22350
BANKNIFTY22JUL34300CE,07/05/2022,12:24:00,788.00,788.00,788.00,788.00,200,24450
BANKNIFTY22JUL34300CE,07/05/2022,12:25:00,788.00,788.00,786.00,787.80,325,24450
BANKNIFTY22JUL34300CE,07/05/2022,12:26:00,790.30,790.30,790.30,790.30,250,24450
BANKNIFTY22JUL34300CE,07/05/2022,12:27:00,792.00,796.00,792.00,796.00,125,24950
BANKNIFTY22JUL34300CE,07/05/2022,12:28:00,795.00,795.00,795.00,795.00,50,24950
BANKNIFTY22JUL34300CE,07/05/2022,12:29:00,790.95,790.95,789.35,789.35,50,24950
BANKNIFTY22JUL34300CE,07/05/2022,12:30:00,794.30,796.00,791.80,793.10,6375,24875
BANKNIFTY22JUL34300CE,07/05/2022,12:31:00,793.10,793.10,793.10,793.10,25,24875
BANKNIFTY22JUL34300CE,07/05/2022,12:32:00,788.25,788.25,788.25,788.25,25,24875
BANKNIFTY22JUL34300CE,07/05/2022,12:33:00,788.55,794.05,788.55,794.05,350,30875
BANKNIFTY22JUL34300CE,07/05/2022,12:34:00,796.95,796.95,796.95,796.95,100,30875
BANKNIFTY22JUL34300CE,07/05/2022,12:35:00,795.60,795.60,789.65,789.65,275,30875
BANKNIFTY22JUL34300CE,07/05/2022,12:36:00,785.00,785.00,775.45,784.85,775,31200
BANKNIFTY22JUL34300CE,07/05/2022,12:37:00,780.00,789.00,774.90,789.00,875,31200
BANKNIFTY22JUL34300CE,07/05/2022,12:38:00,785.00,789.20,785.00,787.55,200,31200
BANKNIFTY22JUL34300CE,07/05/2022,12:39:00,782.45,782.45,782.45,782.45,150,30075
BANKNIFTY22JUL34300CE,07/05/2022,12:40:00,778.75,778.75,776.40,776.80,175,30075
BANKNIFTY22JUL34300CE,07/05/2022,12:41:00,776.45,777.00,774.60,777.00,300,30075
BANKNIFTY22JUL34300CE,07/05/2022,12:42:00,770.00,773.05,768.90,772.95,150,29875
BANKNIFTY22JUL34300CE,07/05/2022,12:43:00,769.45,770.45,769.45,770.45,1125,29875
BANKNIFTY22JUL34300CE,07/05/2022,12:44:00,774.00,777.35,774.00,777.35,125,29875
BANKNIFTY22JUL34300CE,07/05/2022,12:45:00,774.70,774.70,774.70,774.70,25,29950
BANKNIFTY22JUL34300CE,07/05/2022,12:47:00,778.25,783.00,778.25,783.00,125,29950
BANKNIFTY22JUL34300CE,07/05/2022,12:48:00,786.25,786.25,783.00,783.00,325,29950
BANKNIFTY22JUL34300CE,07/05/2022,12:49:00,786.95,786.95,784.20,784.20,100,29950
BANKNIFTY22JUL34300CE,07/05/2022,12:50:00,787.10,790.65,787.10,790.65,275,29950
BANKNIFTY22JUL34300CE,07/05/2022,12:51:00,795.10,795.10,795.00,795.00,275,30200
BANKNIFTY22JUL34300CE,07/05/2022,12:52:00,794.00,796.00,794.00,796.00,175,30200
BANKNIFTY22JUL34300CE,07/05/2022,12:53:00,790.00,790.00,787.35,789.95,325,30200
BANKNIFTY22JUL34300CE,07/05/2022,12:54:00,790.00,791.40,790.00,791.40,125,30200
BANKNIFTY22JUL34300CE,07/05/2022,12:55:00,795.00,799.00,795.00,799.00,200,30200
BANKNIFTY22JUL34300CE,07/05/2022,12:56:00,800.00,800.00,761.35,778.45,1475,30200
BANKNIFTY22JUL34300CE,07/05/2022,12:57:00,778.45,779.00,761.25,761.25,375,29900
BANKNIFTY22JUL34300CE,07/05/2022,12:58:00,765.55,769.00,765.55,769.00,50,29900
BANKNIFTY22JUL34300CE,07/05/2022,12:59:00,769.35,769.35,766.00,766.00,250,29900
BANKNIFTY22JUL34300CE,07/05/2022,13:00:00,762.00,762.00,754.45,756.20,450,29950
BANKNIFTY22JUL34300CE,07/05/2022,13:01:00,754.10,764.95,754.10,764.95,325,29950
BANKNIFTY22JUL34300CE,07/05/2022,13:02:00,764.95,765.65,763.00,763.10,875,29950
BANKNIFTY22JUL34300CE,07/05/2022,13:03:00,760.85,767.00,760.85,767.00,75,30375
BANKNIFTY22JUL34300CE,07/05/2022,13:04:00,765.00,765.00,765.00,765.00,25,30375
BANKNIFTY22JUL34300CE,07/05/2022,13:05:00,763.90,772.00,762.20,772.00,400,30375
BANKNIFTY22JUL34300CE,07/05/2022,13:06:00,773.85,773.85,770.60,770.60,125,30475
BANKNIFTY22JUL34300CE,07/05/2022,13:07:00,769.95,769.95,749.25,749.25,775,30475
BANKNIFTY22JUL34300CE,07/05/2022,13:08:00,752.25,755.65,752.25,752.50,275,30475
BANKNIFTY22JUL34300CE,07/05/2022,13:09:00,747.00,747.00,745.00,745.05,275,30725
BANKNIFTY22JUL34300CE,07/05/2022,13:10:00,750.00,754.95,750.00,754.95,300,30725
BANKNIFTY22JUL34300CE,07/05/2022,13:11:00,755.95,755.95,754.95,755.90,75,30725
BANKNIFTY22JUL34300CE,07/05/2022,13:12:00,755.00,755.00,752.45,752.45,200,30800
BANKNIFTY22JUL34300CE,07/05/2022,13:13:00,755.75,760.00,755.75,760.00,75,30800
BANKNIFTY22JUL34300CE,07/05/2022,13:14:00,760.30,760.30,760.30,760.30,25,30800
BANKNIFTY22JUL34300CE,07/05/2022,13:16:00,763.50,769.95,763.50,768.95,200,30700
BANKNIFTY22JUL34300CE,07/05/2022,13:17:00,765.15,767.10,765.15,767.10,75,30700
BANKNIFTY22JUL34300CE,07/05/2022,13:18:00,766.60,767.55,766.60,767.55,150,30600
BANKNIFTY22JUL34300CE,07/05/2022,13:19:00,771.00,771.35,769.00,771.35,75,30600
BANKNIFTY22JUL34300CE,07/05/2022,13:20:00,772.50,775.00,770.45,770.60,175,30600
BANKNIFTY22JUL34300CE,07/05/2022,13:22:00,767.00,767.35,767.00,767.35,275,30775
BANKNIFTY22JUL34300CE,07/05/2022,13:23:00,767.35,767.35,764.20,767.10,150,30775
BANKNIFTY22JUL34300CE,07/05/2022,13:25:00,771.65,771.65,771.65,771.65,75,30675
BANKNIFTY22JUL34300CE,07/05/2022,13:26:00,771.30,771.30,764.90,764.90,275,30675
BANKNIFTY22JUL34300CE,07/05/2022,13:28:00,767.00,767.00,767.00,767.00,50,30900
BANKNIFTY22JUL34300CE,07/05/2022,13:29:00,761.65,761.65,754.90,756.45,300,30900
BANKNIFTY22JUL34300CE,07/05/2022,13:30:00,750.25,754.00,750.25,751.85,250,30675
BANKNIFTY22JUL34300CE,07/05/2022,13:31:00,750.50,758.65,750.50,758.65,75,30675
BANKNIFTY22JUL34300CE,07/05/2022,13:32:00,753.80,760.00,753.80,758.00,250,30675
BANKNIFTY22JUL34300CE,07/05/2022,13:33:00,761.30,761.30,761.30,761.30,25,30750
BANKNIFTY22JUL34300CE,07/05/2022,13:34:00,756.95,756.95,756.95,756.95,175,30750
BANKNIFTY22JUL34300CE,07/05/2022,13:36:00,761.30,761.30,756.85,756.85,100,30850
BANKNIFTY22JUL34300CE,07/05/2022,13:37:00,750.50,750.50,747.55,747.55,850,30850
BANKNIFTY22JUL34300CE,07/05/2022,13:38:00,747.55,747.55,738.00,738.55,825,30850
BANKNIFTY22JUL34300CE,07/05/2022,13:39:00,740.75,740.75,730.00,730.15,425,31050
BANKNIFTY22JUL34300CE,07/05/2022,13:40:00,728.20,733.15,724.95,729.45,525,31050
BANKNIFTY22JUL34300CE,07/05/2022,13:41:00,732.00,732.00,722.25,725.60,375,31050
BANKNIFTY22JUL34300CE,07/05/2022,13:42:00,728.60,735.05,728.60,735.05,75,31125
BANKNIFTY22JUL34300CE,07/05/2022,13:43:00,727.35,727.35,721.00,721.00,225,31125
BANKNIFTY22JUL34300CE,07/05/2022,13:44:00,720.85,725.15,715.30,725.15,175,31125
BANKNIFTY22JUL34300CE,07/05/2022,13:45:00,716.75,716.75,713.10,713.10,550,31100
BANKNIFTY22JUL34300CE,07/05/2022,13:46:00,712.10,715.75,704.45,705.00,6450,31100
BANKNIFTY22JUL34300CE,07/05/2022,13:47:00,704.05,704.05,696.20,699.10,475,31100
BANKNIFTY22JUL34300CE,07/05/2022,13:48:00,700.70,703.95,699.95,702.75,400,27275
