<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733400PE,07/05/2022,10:29:00,47.70,48.45,47.50,47.90,22600,809500
BANKNIFTY2270733400PE,07/05/2022,10:30:00,48.20,48.85,47.60,48.10,32275,809500
BANKNIFTY2270733400PE,07/05/2022,10:31:00,47.95,49.00,47.40,48.90,19800,809500
BANKNIFTY2270733400PE,07/05/2022,10:32:00,48.70,49.10,46.65,47.50,41750,808175
BANKNIFTY2270733400PE,07/05/2022,10:33:00,47.20,47.30,45.65,45.75,42950,808175
BANKNIFTY2270733400PE,07/05/2022,10:34:00,45.80,46.00,45.15,45.65,34625,808175
BANKNIFTY2270733400PE,07/05/2022,10:35:00,46.00,47.40,45.25,47.35,86850,815350
BANKNIFTY2270733400PE,07/05/2022,10:36:00,47.20,47.45,45.80,47.15,49700,815350
BANKNIFTY2270733400PE,07/05/2022,10:37:00,47.15,47.65,46.15,46.80,24700,815350
BANKNIFTY2270733400PE,07/05/2022,10:38:00,46.85,47.75,46.40,47.40,65475,814800
BANKNIFTY2270733400PE,07/05/2022,10:39:00,47.35,48.10,47.15,47.90,17225,814800
BANKNIFTY2270733400PE,07/05/2022,10:40:00,47.90,48.05,47.30,47.95,22250,814800
BANKNIFTY2270733400PE,07/05/2022,10:41:00,47.90,47.90,46.45,46.65,27125,809350
BANKNIFTY2270733400PE,07/05/2022,10:42:00,47.00,47.30,46.55,46.70,18700,809350
BANKNIFTY2270733400PE,07/05/2022,10:43:00,46.60,46.65,45.60,45.60,27850,809350
BANKNIFTY2270733400PE,07/05/2022,10:44:00,45.70,45.85,44.65,45.85,51750,827400
BANKNIFTY2270733400PE,07/05/2022,10:45:00,45.70,46.00,45.30,45.75,23325,827400
BANKNIFTY2270733400PE,07/05/2022,10:46:00,45.80,46.70,45.55,46.35,23925,827400
BANKNIFTY2270733400PE,07/05/2022,10:47:00,46.40,46.70,46.00,46.50,14375,824975
BANKNIFTY2270733400PE,07/05/2022,10:48:00,46.50,47.65,46.45,47.25,26400,824975
BANKNIFTY2270733400PE,07/05/2022,10:49:00,47.10,48.40,46.90,48.30,32850,824975
BANKNIFTY2270733400PE,07/05/2022,10:50:00,48.35,49.15,48.15,48.90,29200,827475
BANKNIFTY2270733400PE,07/05/2022,10:51:00,49.25,49.35,48.70,48.70,19300,827475
BANKNIFTY2270733400PE,07/05/2022,10:52:00,48.50,48.60,47.10,47.60,26000,827475
BANKNIFTY2270733400PE,07/05/2022,10:53:00,47.60,47.70,46.65,47.15,17425,841875
BANKNIFTY2270733400PE,07/05/2022,10:54:00,47.35,47.35,46.40,46.90,11675,841875
BANKNIFTY2270733400PE,07/05/2022,10:55:00,46.95,47.00,46.05,46.70,19575,841875
BANKNIFTY2270733400PE,07/05/2022,10:56:00,46.95,47.25,46.50,46.50,13300,841700
BANKNIFTY2270733400PE,07/05/2022,10:57:00,46.70,46.90,46.05,46.55,16925,841700
BANKNIFTY2270733400PE,07/05/2022,10:58:00,46.55,46.55,45.65,45.75,14250,841700
BANKNIFTY2270733400PE,07/05/2022,10:59:00,45.95,46.15,45.20,45.70,29525,842500
BANKNIFTY2270733400PE,07/05/2022,11:00:00,45.70,47.25,45.45,47.00,19000,842500
BANKNIFTY2270733400PE,07/05/2022,11:01:00,47.05,48.15,46.90,47.20,36650,842500
BANKNIFTY2270733400PE,07/05/2022,11:02:00,47.45,48.35,47.40,47.90,19575,839700
BANKNIFTY2270733400PE,07/05/2022,11:03:00,47.90,49.00,47.90,49.00,20175,839700
BANKNIFTY2270733400PE,07/05/2022,11:04:00,48.90,49.60,48.45,49.25,26650,839700
BANKNIFTY2270733400PE,07/05/2022,11:05:00,49.25,49.35,47.65,47.70,21075,843425
BANKNIFTY2270733400PE,07/05/2022,11:06:00,47.65,48.90,47.65,47.90,12000,843425
BANKNIFTY2270733400PE,07/05/2022,11:07:00,47.90,48.30,47.55,48.30,17050,843425
BANKNIFTY2270733400PE,07/05/2022,11:08:00,48.30,49.05,47.90,49.05,18350,846525
BANKNIFTY2270733400PE,07/05/2022,11:09:00,48.40,48.95,48.00,48.55,7600,846525
BANKNIFTY2270733400PE,07/05/2022,11:10:00,48.65,49.25,48.10,48.85,10700,846525
BANKNIFTY2270733400PE,07/05/2022,11:11:00,48.80,48.80,47.45,47.70,10900,850500
BANKNIFTY2270733400PE,07/05/2022,11:12:00,47.60,48.60,47.60,48.25,9900,850500
BANKNIFTY2270733400PE,07/05/2022,11:13:00,48.50,49.20,48.25,49.00,7650,850500
BANKNIFTY2270733400PE,07/05/2022,11:14:00,49.00,49.80,48.90,49.50,19300,845625
BANKNIFTY2270733400PE,07/05/2022,11:15:00,49.65,50.00,48.80,49.25,17675,845625
BANKNIFTY2270733400PE,07/05/2022,11:16:00,49.30,50.50,49.15,50.30,15500,845625
BANKNIFTY2270733400PE,07/05/2022,11:17:00,50.15,50.60,49.60,49.75,18150,848125
BANKNIFTY2270733400PE,07/05/2022,11:18:00,50.00,50.25,48.50,48.55,15500,848125
BANKNIFTY2270733400PE,07/05/2022,11:19:00,48.20,48.80,47.05,47.15,12575,848125
BANKNIFTY2270733400PE,07/05/2022,11:20:00,46.65,47.45,46.40,46.50,22100,855900
BANKNIFTY2270733400PE,07/05/2022,11:21:00,46.25,47.20,46.05,47.20,14100,855900
BANKNIFTY2270733400PE,07/05/2022,11:22:00,47.25,47.65,46.80,46.80,14025,855900
BANKNIFTY2270733400PE,07/05/2022,11:23:00,46.90,47.45,46.10,46.85,14175,852350
BANKNIFTY2270733400PE,07/05/2022,11:24:00,46.95,46.95,43.95,44.40,41750,852350
BANKNIFTY2270733400PE,07/05/2022,11:25:00,44.20,45.60,43.80,45.50,28950,852350
BANKNIFTY2270733400PE,07/05/2022,11:26:00,45.30,45.45,44.55,44.90,22525,864500
BANKNIFTY2270733400PE,07/05/2022,11:27:00,44.90,46.00,44.85,45.85,37450,864500
BANKNIFTY2270733400PE,07/05/2022,11:28:00,45.90,46.60,45.55,45.85,37150,864500
BANKNIFTY2270733400PE,07/05/2022,11:29:00,46.15,46.15,45.35,46.00,17850,857475
BANKNIFTY2270733400PE,07/05/2022,11:30:00,46.10,46.10,45.10,45.30,18700,857475
BANKNIFTY2270733400PE,07/05/2022,11:31:00,45.45,46.25,45.10,45.45,12675,857475
BANKNIFTY2270733400PE,07/05/2022,11:32:00,45.55,46.05,45.35,45.95,12250,855250
BANKNIFTY2270733400PE,07/05/2022,11:33:00,46.20,46.70,46.10,46.65,7475,855250
BANKNIFTY2270733400PE,07/05/2022,11:34:00,46.70,47.25,46.50,46.65,15275,855250
BANKNIFTY2270733400PE,07/05/2022,11:35:00,47.15,47.30,46.55,47.05,16600,860600
BANKNIFTY2270733400PE,07/05/2022,11:36:00,47.00,47.35,46.70,47.20,18375,860600
BANKNIFTY2270733400PE,07/05/2022,11:37:00,46.90,46.90,45.50,45.50,19650,860600
BANKNIFTY2270733400PE,07/05/2022,11:38:00,45.65,45.75,43.00,43.95,44500,867425
BANKNIFTY2270733400PE,07/05/2022,11:39:00,43.90,44.50,42.80,44.15,43050,867425
BANKNIFTY2270733400PE,07/05/2022,11:40:00,44.20,44.60,43.55,44.35,17425,867425
BANKNIFTY2270733400PE,07/05/2022,11:41:00,44.35,45.10,44.35,44.60,17425,867250
BANKNIFTY2270733400PE,07/05/2022,11:42:00,44.75,45.00,43.95,44.45,11950,867250
BANKNIFTY2270733400PE,07/05/2022,11:43:00,44.30,44.80,43.80,43.80,20550,867250
BANKNIFTY2270733400PE,07/05/2022,11:44:00,44.05,44.65,43.50,44.45,12700,869850
BANKNIFTY2270733400PE,07/05/2022,11:45:00,44.50,45.15,44.35,45.15,14500,869850
BANKNIFTY2270733400PE,07/05/2022,11:46:00,45.15,45.40,44.50,45.25,13150,869850
BANKNIFTY2270733400PE,07/05/2022,11:47:00,45.40,45.40,44.45,44.70,12050,871375
BANKNIFTY2270733400PE,07/05/2022,11:48:00,44.90,45.35,44.80,45.10,12025,871375
BANKNIFTY2270733400PE,07/05/2022,11:49:00,45.00,45.25,44.65,44.80,17050,871375
BANKNIFTY2270733400PE,07/05/2022,11:50:00,44.50,45.60,44.35,45.55,21700,874925
BANKNIFTY2270733400PE,07/05/2022,11:51:00,45.65,47.45,45.65,46.25,53150,874925
BANKNIFTY2270733400PE,07/05/2022,11:52:00,47.05,47.05,46.20,46.65,8175,874925
BANKNIFTY2270733400PE,07/05/2022,11:53:00,46.40,46.65,45.65,46.55,17450,863200
BANKNIFTY2270733400PE,07/05/2022,11:54:00,46.15,46.35,45.50,46.00,13975,863200
BANKNIFTY2270733400PE,07/05/2022,11:55:00,46.05,46.25,45.40,45.90,11425,863200
BANKNIFTY2270733400PE,07/05/2022,11:56:00,45.95,45.95,45.40,45.60,15200,862000
BANKNIFTY2270733400PE,07/05/2022,11:57:00,45.75,45.75,44.30,44.35,38450,862000
BANKNIFTY2270733400PE,07/05/2022,11:58:00,44.60,46.05,44.30,45.40,28250,862000
BANKNIFTY2270733400PE,07/05/2022,11:59:00,45.40,45.95,45.20,45.55,12750,869750
BANKNIFTY2270733400PE,07/05/2022,12:00:00,45.50,45.95,45.30,45.60,5275,869750
BANKNIFTY2270733400PE,07/05/2022,12:01:00,45.30,45.80,45.15,45.35,17425,869750
BANKNIFTY2270733400PE,07/05/2022,12:02:00,45.35,46.40,45.10,46.30,29450,869625
BANKNIFTY2270733400PE,07/05/2022,12:03:00,46.25,46.50,45.95,46.10,11525,869625
BANKNIFTY2270733400PE,07/05/2022,12:04:00,46.20,46.25,45.60,46.15,14025,869625
BANKNIFTY2270733400PE,07/05/2022,12:05:00,46.20,46.25,44.95,45.15,12525,870900
BANKNIFTY2270733400PE,07/05/2022,12:06:00,45.35,45.60,44.80,45.30,8325,870900
BANKNIFTY2270733400PE,07/05/2022,12:07:00,45.30,45.35,44.20,44.90,9600,870900
BANKNIFTY2270733400PE,07/05/2022,12:08:00,44.65,44.85,41.00,42.00,45650,877400
BANKNIFTY2270733400PE,07/05/2022,12:09:00,42.05,43.00,41.75,42.45,30825,877400
BANKNIFTY2270733400PE,07/05/2022,12:10:00,42.75,43.65,42.60,43.25,26500,877400
BANKNIFTY2270733400PE,07/05/2022,12:11:00,43.25,43.65,42.95,43.50,14075,886525
BANKNIFTY2270733400PE,07/05/2022,12:12:00,43.40,44.70,43.30,44.40,22000,886525
BANKNIFTY2270733400PE,07/05/2022,12:13:00,44.10,44.25,43.65,43.65,22975,886525
BANKNIFTY2270733400PE,07/05/2022,12:14:00,43.65,43.95,42.90,43.40,40075,882525
BANKNIFTY2270733400PE,07/05/2022,12:15:00,43.85,43.90,43.25,43.25,15300,882525
BANKNIFTY2270733400PE,07/05/2022,12:16:00,43.40,43.40,42.25,42.45,13000,882525
BANKNIFTY2270733400PE,07/05/2022,12:17:00,42.30,43.05,42.00,42.75,39975,882875
BANKNIFTY2270733400PE,07/05/2022,12:18:00,42.85,43.55,42.85,43.50,19425,882875
BANKNIFTY2270733400PE,07/05/2022,12:19:00,43.45,43.75,43.20,43.40,10425,882875
BANKNIFTY2270733400PE,07/05/2022,12:20:00,43.70,44.40,43.35,44.40,17800,875625
BANKNIFTY2270733400PE,07/05/2022,12:21:00,44.35,44.35,43.40,43.40,19500,875625
BANKNIFTY2270733400PE,07/05/2022,12:22:00,43.40,43.90,43.20,43.30,13525,875625
BANKNIFTY2270733400PE,07/05/2022,12:23:00,43.30,44.10,43.00,43.60,15475,886500
BANKNIFTY2270733400PE,07/05/2022,12:24:00,44.00,44.40,43.85,44.00,6250,886500
BANKNIFTY2270733400PE,07/05/2022,12:25:00,44.00,44.75,43.85,44.55,18725,886500
BANKNIFTY2270733400PE,07/05/2022,12:26:00,44.70,44.70,43.30,43.70,17100,884100
BANKNIFTY2270733400PE,07/05/2022,12:27:00,43.65,43.75,42.65,43.00,14800,884100
BANKNIFTY2270733400PE,07/05/2022,12:28:00,43.15,43.85,42.85,43.45,12875,884100
BANKNIFTY2270733400PE,07/05/2022,12:29:00,43.65,44.60,43.10,43.25,16175,887150
BANKNIFTY2270733400PE,07/05/2022,12:30:00,43.35,44.60,43.20,44.20,7775,887150
BANKNIFTY2270733400PE,07/05/2022,12:31:00,44.05,44.75,44.05,44.35,10900,887150
BANKNIFTY2270733400PE,07/05/2022,12:32:00,44.60,45.15,44.35,44.45,15300,886675
BANKNIFTY2270733400PE,07/05/2022,12:33:00,44.55,44.80,43.15,43.90,9550,886675
BANKNIFTY2270733400PE,07/05/2022,12:34:00,43.95,44.30,43.20,43.35,8075,886675
BANKNIFTY2270733400PE,07/05/2022,12:35:00,43.65,44.60,43.25,44.60,15525,888275
BANKNIFTY2270733400PE,07/05/2022,12:36:00,45.00,46.10,44.65,45.70,31600,888275
BANKNIFTY2270733400PE,07/05/2022,12:37:00,46.20,46.60,44.70,44.70,24200,888275
BANKNIFTY2270733400PE,07/05/2022,12:38:00,44.85,45.80,44.50,45.15,23425,876925
BANKNIFTY2270733400PE,07/05/2022,12:39:00,45.35,45.75,45.20,45.40,13325,876925
BANKNIFTY2270733400PE,07/05/2022,12:40:00,45.90,47.00,45.30,46.50,22125,876925
BANKNIFTY2270733400PE,07/05/2022,12:41:00,46.55,47.70,46.25,47.70,19100,873725
BANKNIFTY2270733400PE,07/05/2022,12:42:00,47.60,47.90,46.75,47.50,28950,873725
BANKNIFTY2270733400PE,07/05/2022,12:43:00,47.65,47.70,46.35,46.40,12775,873725
BANKNIFTY2270733400PE,07/05/2022,12:44:00,46.30,46.70,45.90,46.40,13200,878125
BANKNIFTY2270733400PE,07/05/2022,12:45:00,46.25,46.40,44.85,44.90,14325,878125
BANKNIFTY2270733400PE,07/05/2022,12:46:00,45.05,45.45,44.40,44.95,15500,878125
BANKNIFTY2270733400PE,07/05/2022,12:47:00,44.75,45.40,44.10,44.35,14275,879250
BANKNIFTY2270733400PE,07/05/2022,12:48:00,44.45,44.50,43.50,44.30,15800,879250
BANKNIFTY2270733400PE,07/05/2022,12:49:00,44.30,44.65,43.85,43.85,16625,879250
BANKNIFTY2270733400PE,07/05/2022,12:50:00,43.75,44.30,42.30,42.40,27525,881450
BANKNIFTY2270733400PE,07/05/2022,12:51:00,42.55,43.00,42.00,42.85,21700,881450
BANKNIFTY2270733400PE,07/05/2022,12:52:00,43.00,43.50,42.65,43.50,8575,881450
BANKNIFTY2270733400PE,07/05/2022,12:53:00,43.50,44.30,43.50,43.95,11525,883800
BANKNIFTY2270733400PE,07/05/2022,12:54:00,43.65,44.20,43.30,44.10,15700,883800
BANKNIFTY2270733400PE,07/05/2022,12:55:00,44.20,44.20,42.55,42.65,17100,883800
BANKNIFTY2270733400PE,07/05/2022,12:56:00,42.90,47.85,42.45,45.45,61175,874825
BANKNIFTY2270733400PE,07/05/2022,12:57:00,45.75,47.85,45.15,47.75,27550,874825
BANKNIFTY2270733400PE,07/05/2022,12:58:00,47.55,48.05,46.25,46.70,22600,874825
BANKNIFTY2270733400PE,07/05/2022,12:59:00,47.15,48.60,46.85,48.60,20575,869625
BANKNIFTY2270733400PE,07/05/2022,13:00:00,48.80,50.05,47.90,49.75,45500,869625
BANKNIFTY2270733400PE,07/05/2022,13:01:00,50.00,50.00,47.05,47.05,47800,869625
BANKNIFTY2270733400PE,07/05/2022,13:02:00,47.25,48.05,46.50,47.45,23475,868900
BANKNIFTY2270733400PE,07/05/2022,13:03:00,47.15,47.95,46.75,47.05,11250,868900
BANKNIFTY2270733400PE,07/05/2022,13:04:00,47.30,47.80,46.75,47.70,17800,868900
BANKNIFTY2270733400PE,07/05/2022,13:05:00,47.35,47.75,45.00,45.00,15350,867575
BANKNIFTY2270733400PE,07/05/2022,13:06:00,45.40,46.00,44.10,45.50,27975,867575
BANKNIFTY2270733400PE,07/05/2022,13:07:00,45.65,50.00,45.60,49.75,57525,867575
BANKNIFTY2270733400PE,07/05/2022,13:08:00,49.40,50.10,48.30,49.70,29725,862100
BANKNIFTY2270733400PE,07/05/2022,13:09:00,50.05,50.90,49.30,50.00,54725,862100
BANKNIFTY2270733400PE,07/05/2022,13:10:00,50.15,50.15,48.15,48.85,32175,862100
BANKNIFTY2270733400PE,07/05/2022,13:11:00,48.85,48.85,47.50,47.65,19375,865975
BANKNIFTY2270733400PE,07/05/2022,13:12:00,47.80,48.70,47.70,48.00,15100,865975
BANKNIFTY2270733400PE,07/05/2022,13:13:00,48.05,48.30,45.85,45.85,21275,865975
BANKNIFTY2270733400PE,07/05/2022,13:14:00,46.30,46.90,45.80,46.40,19775,870250
BANKNIFTY2270733400PE,07/05/2022,13:15:00,46.25,47.70,45.70,46.65,15375,870250
BANKNIFTY2270733400PE,07/05/2022,13:16:00,46.35,46.35,45.00,45.65,29675,870250
BANKNIFTY2270733400PE,07/05/2022,13:17:00,46.15,46.80,44.95,45.40,32450,869425
BANKNIFTY2270733400PE,07/05/2022,13:18:00,45.20,46.15,45.05,45.60,12075,869425
BANKNIFTY2270733400PE,07/05/2022,13:19:00,45.65,45.80,44.25,44.65,25050,869425
BANKNIFTY2270733400PE,07/05/2022,13:20:00,44.65,45.65,44.00,45.20,16525,863025
BANKNIFTY2270733400PE,07/05/2022,13:21:00,45.15,45.95,44.95,45.70,12425,863025
BANKNIFTY2270733400PE,07/05/2022,13:22:00,45.45,46.15,45.45,46.10,15800,863025
BANKNIFTY2270733400PE,07/05/2022,13:23:00,46.10,46.55,45.85,46.55,12075,863025
BANKNIFTY2270733400PE,07/05/2022,13:24:00,46.35,46.90,45.55,45.70,25325,867100
BANKNIFTY2270733400PE,07/05/2022,13:25:00,45.55,46.20,44.45,44.70,22950,867100
BANKNIFTY2270733400PE,07/05/2022,13:26:00,44.75,45.95,44.25,45.85,13925,867100
BANKNIFTY2270733400PE,07/05/2022,13:27:00,45.65,45.80,45.05,45.05,19475,863650
BANKNIFTY2270733400PE,07/05/2022,13:28:00,45.05,46.60,45.05,46.40,18600,863650
BANKNIFTY2270733400PE,07/05/2022,13:29:00,46.30,48.50,46.10,48.50,22700,863650
BANKNIFTY2270733400PE,07/05/2022,13:30:00,48.40,49.20,47.45,48.60,27050,861075
BANKNIFTY2270733400PE,07/05/2022,13:31:00,48.55,48.55,47.30,47.90,30325,861075
BANKNIFTY2270733400PE,07/05/2022,13:32:00,47.90,48.15,45.85,47.00,15875,861075
BANKNIFTY2270733400PE,07/05/2022,13:33:00,47.00,47.10,46.20,47.05,9725,856600
BANKNIFTY2270733400PE,07/05/2022,13:34:00,46.95,48.55,46.95,48.55,8825,856600
BANKNIFTY2270733400PE,07/05/2022,13:35:00,48.40,48.40,46.50,47.00,14325,856600
BANKNIFTY2270733400PE,07/05/2022,13:36:00,47.10,47.70,46.35,47.45,13350,856500
BANKNIFTY2270733400PE,07/05/2022,13:37:00,47.60,49.85,47.60,48.80,35875,856500
BANKNIFTY2270733400PE,07/05/2022,13:38:00,48.80,49.70,48.80,49.15,38825,856500
BANKNIFTY2270733400PE,07/05/2022,13:39:00,49.30,51.40,48.80,50.75,43950,857350
BANKNIFTY2270733400PE,07/05/2022,13:40:00,50.55,51.25,49.55,49.95,36175,857350
BANKNIFTY2270733400PE,07/05/2022,13:41:00,49.45,51.55,49.45,49.70,45825,857350
BANKNIFTY2270733400PE,07/05/2022,13:42:00,50.10,50.50,49.55,49.85,25450,860875
BANKNIFTY2270733400PE,07/05/2022,13:43:00,50.25,52.05,49.85,51.65,39450,860875
BANKNIFTY2270733400PE,07/05/2022,13:44:00,51.60,52.55,50.00,51.30,92575,860875
BANKNIFTY2270733400PE,07/05/2022,13:45:00,51.40,52.80,51.35,52.05,53875,860375
BANKNIFTY2270733400PE,07/05/2022,13:46:00,51.70,52.85,50.85,52.75,48925,860375
BANKNIFTY2270733400PE,07/05/2022,13:47:00,53.00,54.30,52.00,53.20,70225,860375
BANKNIFTY2270733400PE,07/05/2022,13:48:00,53.05,54.00,51.50,51.50,66875,853250
BANKNIFTY2270733400PE,07/05/2022,13:49:00,51.90,52.55,50.30,51.60,55050,853250
BANKNIFTY2270733400PE,07/05/2022,13:50:00,51.15,53.20,51.15,52.00,44925,853250
BANKNIFTY2270733400PE,07/05/2022,13:51:00,51.75,53.30,50.60,51.15,45700,857425
BANKNIFTY2270733400PE,07/05/2022,13:52:00,51.00,54.35,50.90,54.00,55475,857425
BANKNIFTY2270733400PE,07/05/2022,13:53:00,54.00,55.35,53.70,54.45,60750,857425
BANKNIFTY2270733400PE,07/05/2022,13:54:00,54.45,58.50,54.40,57.80,87650,845575
BANKNIFTY2270733400PE,07/05/2022,13:55:00,57.50,60.05,57.05,57.50,103275,845575
BANKNIFTY2270733400PE,07/05/2022,13:56:00,57.65,59.00,55.35,59.00,82775,845575
BANKNIFTY2270733400PE,07/05/2022,13:57:00,59.00,66.60,58.40,63.80,184300,860975
BANKNIFTY2270733400PE,07/05/2022,13:58:00,63.40,77.50,63.40,71.90,229050,860975
BANKNIFTY2270733400PE,07/05/2022,13:59:00,73.00,74.70,68.95,69.40,124825,860975
BANKNIFTY2270733400PE,07/05/2022,14:00:00,69.50,73.90,65.85,66.85,152400,821625
BANKNIFTY2270733400PE,07/05/2022,14:01:00,67.30,67.30,57.80,59.55,125400,821625
BANKNIFTY2270733400PE,07/05/2022,14:02:00,60.00,62.55,59.45,61.10,72700,821625
BANKNIFTY2270733400PE,07/05/2022,14:03:00,61.10,63.30,57.85,63.15,66925,836300
BANKNIFTY2270733400PE,07/05/2022,14:04:00,63.00,64.30,61.25,63.90,67200,836300
BANKNIFTY2270733400PE,07/05/2022,14:05:00,64.60,65.70,63.00,64.90,59500,836300
BANKNIFTY2270733400PE,07/05/2022,14:06:00,65.70,67.90,63.90,65.75,68850,851950
BANKNIFTY2270733400PE,07/05/2022,14:07:00,65.45,68.90,65.45,67.30,65050,851950
BANKNIFTY2270733400PE,07/05/2022,14:08:00,67.35,68.60,64.70,68.60,54150,851950
BANKNIFTY2270733400PE,07/05/2022,14:09:00,68.50,68.60,66.50,67.60,39750,856425
BANKNIFTY2270733400PE,07/05/2022,14:10:00,66.90,70.90,64.95,70.90,91375,856425
BANKNIFTY2270733400PE,07/05/2022,14:11:00,70.40,73.10,67.35,68.75,99275,856425
BANKNIFTY2270733400PE,07/05/2022,14:12:00,68.80,70.80,67.10,67.70,49500,847775
BANKNIFTY2270733400PE,07/05/2022,14:13:00,67.80,68.80,66.70,66.75,47575,847775
BANKNIFTY2270733400PE,07/05/2022,14:14:00,66.85,68.50,65.45,67.00,36475,847775
BANKNIFTY2270733400PE,07/05/2022,14:15:00,66.40,67.85,64.00,66.20,38775,847025
BANKNIFTY2270733400PE,07/05/2022,14:16:00,66.20,66.20,62.65,64.70,50125,847025
BANKNIFTY2270733400PE,07/05/2022,14:17:00,65.10,67.05,63.50,66.95,33975,847025
BANKNIFTY2270733400PE,07/05/2022,14:18:00,66.95,67.65,64.40,67.50,44200,848425
BANKNIFTY2270733400PE,07/05/2022,14:19:00,67.65,74.30,66.85,72.75,76975,848425
BANKNIFTY2270733400PE,07/05/2022,14:20:00,74.30,77.55,69.75,69.75,148125,848425
BANKNIFTY2270733400PE,07/05/2022,14:21:00,70.10,70.90,68.10,69.95,59075,830300
BANKNIFTY2270733400PE,07/05/2022,14:22:00,69.50,71.00,67.10,70.15,72050,830300
BANKNIFTY2270733400PE,07/05/2022,14:23:00,69.90,73.25,69.60,73.25,56600,830300
BANKNIFTY2270733400PE,07/05/2022,14:24:00,72.25,73.25,68.90,68.90,43700,830350
BANKNIFTY2270733400PE,07/05/2022,14:25:00,68.90,71.75,68.65,71.10,41400,830350
BANKNIFTY2270733400PE,07/05/2022,14:26:00,70.40,70.70,66.35,66.35,46225,830350
BANKNIFTY2270733400PE,07/05/2022,14:27:00,66.20,66.80,62.40,65.60,72225,834725
BANKNIFTY2270733400PE,07/05/2022,14:28:00,66.45,68.30,65.50,66.00,54550,834725
BANKNIFTY2270733400PE,07/05/2022,14:29:00,65.30,68.60,64.35,67.00,41050,834725
BANKNIFTY2270733400PE,07/05/2022,14:30:00,66.65,70.15,65.60,70.15,38600,846175
BANKNIFTY2270733400PE,07/05/2022,14:31:00,69.85,70.20,67.85,69.45,47875,846175
BANKNIFTY2270733400PE,07/05/2022,14:32:00,69.00,70.15,66.35,66.95,47800,846175
BANKNIFTY2270733400PE,07/05/2022,14:33:00,66.80,68.25,65.30,65.70,34575,861200
BANKNIFTY2270733400PE,07/05/2022,14:34:00,65.70,68.10,65.05,65.15,34900,861200
BANKNIFTY2270733400PE,07/05/2022,14:35:00,65.40,67.55,65.05,65.75,35575,861200
BANKNIFTY2270733400PE,07/05/2022,14:36:00,65.60,68.05,63.70,68.00,53050,875300
BANKNIFTY2270733400PE,07/05/2022,14:37:00,67.55,69.25,66.00,68.40,40850,875300
BANKNIFTY2270733400PE,07/05/2022,14:38:00,68.50,72.10,68.50,71.80,69850,875300
BANKNIFTY2270733400PE,07/05/2022,14:39:00,72.10,75.30,71.90,74.70,83575,868750
BANKNIFTY2270733400PE,07/05/2022,14:40:00,74.30,81.70,74.15,77.75,164175,868750
BANKNIFTY2270733400PE,07/05/2022,14:41:00,78.60,83.55,78.60,82.95,124050,868750
BANKNIFTY2270733400PE,07/05/2022,14:42:00,83.45,85.50,76.40,77.75,129400,858800
BANKNIFTY2270733400PE,07/05/2022,14:43:00,77.70,80.05,72.05,72.75,88525,858800
BANKNIFTY2270733400PE,07/05/2022,14:44:00,73.20,74.50,69.80,73.25,68275,858800
BANKNIFTY2270733400PE,07/05/2022,14:45:00,74.05,75.45,69.95,72.00,51400,879425
BANKNIFTY2270733400PE,07/05/2022,14:46:00,72.50,74.55,72.00,72.05,36900,879425
BANKNIFTY2270733400PE,07/05/2022,14:47:00,71.70,75.05,71.70,73.05,44150,879425
BANKNIFTY2270733400PE,07/05/2022,14:48:00,72.65,78.80,72.65,78.80,51250,875025
BANKNIFTY2270733400PE,07/05/2022,14:49:00,78.50,80.60,76.70,79.50,63600,875025
BANKNIFTY2270733400PE,07/05/2022,14:50:00,79.55,82.10,77.85,82.10,44625,875025
BANKNIFTY2270733400PE,07/05/2022,14:51:00,82.50,86.40,81.85,83.25,105725,874050
BANKNIFTY2270733400PE,07/05/2022,14:52:00,83.25,84.40,79.60,84.40,89000,874050
BANKNIFTY2270733400PE,07/05/2022,14:53:00,84.35,93.80,84.05,92.65,186925,874050
BANKNIFTY2270733400PE,07/05/2022,14:54:00,92.70,97.05,91.95,91.95,164800,845650
BANKNIFTY2270733400PE,07/05/2022,14:55:00,92.45,98.95,92.40,97.20,121600,845650
BANKNIFTY2270733400PE,07/05/2022,14:56:00,97.30,103.00,94.35,94.35,132600,845650
BANKNIFTY2270733400PE,07/05/2022,14:57:00,95.45,95.45,85.60,85.60,106200,826775
BANKNIFTY2270733400PE,07/05/2022,14:58:00,87.40,99.00,87.40,98.25,118100,826775
BANKNIFTY2270733400PE,07/05/2022,14:59:00,98.15,100.50,94.45,96.80,76000,826775
BANKNIFTY2270733400PE,07/05/2022,15:00:00,95.80,104.40,95.80,104.40,138625,824975
BANKNIFTY2270733400PE,07/05/2022,15:01:00,103.80,112.00,103.70,106.45,156425,824975
BANKNIFTY2270733400PE,07/05/2022,15:02:00,106.50,118.50,105.05,118.50,145575,824975
BANKNIFTY2270733400PE,07/05/2022,15:03:00,117.30,138.95,117.30,134.45,261625,761725
BANKNIFTY2270733400PE,07/05/2022,15:04:00,133.90,158.90,133.90,145.90,292075,761725
BANKNIFTY2270733400PE,07/05/2022,15:05:00,142.85,151.65,121.85,128.70,208250,761725
BANKNIFTY2270733400PE,07/05/2022,15:06:00,128.60,149.25,128.60,139.25,150800,696425
BANKNIFTY2270733400PE,07/05/2022,15:07:00,138.00,143.90,131.65,137.00,108700,696425
