<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP35500CE,07/21/2022,13:06:00,1665.00,1665.00,1665.00,1665.00,25,9825
BANKNIFTY22SEP35500CE,07/21/2022,13:28:00,1661.90,1661.90,1661.90,1661.90,25,9825
BANKNIFTY22SEP35500CE,07/21/2022,13:32:00,1635.00,1635.00,1635.00,1635.00,50,9825
BANKNIFTY22SEP35500CE,07/21/2022,14:05:00,1635.00,1635.00,1635.00,1635.00,125,9825
BANKNIFTY22SEP35500CE,07/21/2022,14:25:00,1635.00,1635.00,1635.00,1635.00,100,9850
BANKNIFTY22SEP35500CE,07/21/2022,14:40:00,1673.70,1673.70,1673.70,1673.70,25,9750
BANKNIFTY22SEP35500CE,07/21/2022,14:57:00,1618.10,1618.10,1618.10,1618.10,25,9750
BANKNIFTY22SEP35500CE,07/21/2022,15:20:00,1642.80,1642.80,1642.80,1642.80,50,9750
BANKNIFTY22SEP35500CE,07/21/2022,15:25:00,1665.30,1665.30,1665.30,1665.30,25,9775
BANKNIFTY22SEP35500CE,07/22/2022,09:17:00,1785.20,1789.30,1785.20,1789.30,51,9775
BANKNIFTY22SEP35500CE,07/22/2022,09:18:00,1789.30,1789.30,1789.30,1789.30,25,9775
BANKNIFTY22SEP35500CE,07/22/2022,09:24:00,1780.00,1780.00,1780.00,1780.00,25,9775
BANKNIFTY22SEP35500CE,07/22/2022,09:25:00,1854.05,1854.05,1854.05,1854.05,75,9775
BANKNIFTY22SEP35500CE,07/22/2022,09:27:00,1860.30,1860.30,1860.30,1860.30,25,9675
BANKNIFTY22SEP35500CE,07/22/2022,09:30:00,1860.30,1860.30,1860.30,1860.30,50,9675
BANKNIFTY22SEP35500CE,07/22/2022,09:33:00,1826.60,1826.60,1826.60,1826.60,25,9675
BANKNIFTY22SEP35500CE,07/22/2022,09:36:00,1844.90,1844.90,1844.90,1844.90,25,9675
BANKNIFTY22SEP35500CE,07/22/2022,09:42:00,1839.30,1839.30,1839.30,1839.30,25,9675
BANKNIFTY22SEP35500CE,07/22/2022,09:46:00,1820.60,1832.00,1820.60,1832.00,125,9650
BANKNIFTY22SEP35500CE,07/22/2022,09:54:00,1837.20,1837.20,1837.20,1837.20,25,9625
BANKNIFTY22SEP35500CE,07/22/2022,09:56:00,1850.75,1850.75,1850.75,1850.75,25,9625
BANKNIFTY22SEP35500CE,07/22/2022,10:02:00,1795.45,1795.45,1795.45,1795.45,25,9600
BANKNIFTY22SEP35500CE,07/22/2022,10:07:00,1840.00,1840.00,1840.00,1840.00,25,9575
BANKNIFTY22SEP35500CE,07/22/2022,10:08:00,1870.00,1870.00,1870.00,1870.00,125,9575
BANKNIFTY22SEP35500CE,07/22/2022,10:20:00,1847.25,1847.25,1847.25,1847.25,50,9475
BANKNIFTY22SEP35500CE,07/22/2022,10:24:00,1855.40,1855.40,1855.40,1855.40,25,9475
BANKNIFTY22SEP35500CE,07/22/2022,10:37:00,1860.00,1860.00,1860.00,1860.00,25,9450
BANKNIFTY22SEP35500CE,07/22/2022,10:38:00,1862.70,1862.70,1862.70,1862.70,125,9450
BANKNIFTY22SEP35500CE,07/22/2022,10:59:00,1846.70,1846.70,1846.70,1846.70,25,9575
BANKNIFTY22SEP35500CE,07/22/2022,11:19:00,1832.40,1832.40,1832.40,1832.40,725,9575
BANKNIFTY22SEP35500CE,07/22/2022,11:45:00,1837.05,1837.05,1837.05,1837.05,25,10275
BANKNIFTY22SEP35500CE,07/22/2022,11:46:00,1854.00,1876.60,1854.00,1876.60,100,10275
BANKNIFTY22SEP35500CE,07/22/2022,11:48:00,1887.25,1888.85,1887.25,1888.85,275,10325
BANKNIFTY22SEP35500CE,07/22/2022,11:50:00,1901.90,1901.90,1901.90,1901.90,25,10325
BANKNIFTY22SEP35500CE,07/22/2022,11:53:00,1901.90,1901.90,1901.90,1901.90,75,10550
BANKNIFTY22SEP35500CE,07/22/2022,11:57:00,1911.30,1911.30,1911.30,1911.30,25,10575
BANKNIFTY22SEP35500CE,07/22/2022,12:02:00,1920.00,1920.00,1920.00,1920.00,25,10575
BANKNIFTY22SEP35500CE,07/22/2022,12:03:00,1930.35,1930.35,1930.35,1930.35,100,10575
BANKNIFTY22SEP35500CE,07/22/2022,12:05:00,1928.30,1928.30,1928.30,1928.30,100,10575
BANKNIFTY22SEP35500CE,07/22/2022,12:06:00,1930.00,1930.00,1930.00,1930.00,25,10550
BANKNIFTY22SEP35500CE,07/22/2022,12:08:00,1938.35,1938.35,1938.35,1938.35,25,10550
BANKNIFTY22SEP35500CE,07/22/2022,12:09:00,1938.35,1938.35,1938.35,1938.35,25,10525
BANKNIFTY22SEP35500CE,07/22/2022,12:11:00,1935.65,1935.65,1935.65,1935.65,25,10525
BANKNIFTY22SEP35500CE,07/22/2022,12:12:00,1932.10,1932.10,1932.10,1932.10,225,10475
BANKNIFTY22SEP35500CE,07/22/2022,12:26:00,1950.75,1950.75,1950.75,1950.75,25,10300
BANKNIFTY22SEP35500CE,07/22/2022,12:27:00,1956.50,1956.50,1956.50,1956.50,25,10300
BANKNIFTY22SEP35500CE,07/22/2022,12:38:00,1956.50,1959.70,1956.50,1959.70,50,10275
BANKNIFTY22SEP35500CE,07/22/2022,12:43:00,1981.95,1981.95,1981.95,1981.95,25,10275
BANKNIFTY22SEP35500CE,07/22/2022,12:51:00,1989.00,1989.00,1989.00,1989.00,25,10300
BANKNIFTY22SEP35500CE,07/22/2022,12:52:00,2000.00,2005.25,2000.00,2005.25,50,10300
BANKNIFTY22SEP35500CE,07/22/2022,13:04:00,2005.25,2005.25,2005.25,2005.25,25,10300
BANKNIFTY22SEP35500CE,07/22/2022,13:14:00,1970.00,1970.00,1970.00,1970.00,25,10275
BANKNIFTY22SEP35500CE,07/22/2022,13:15:00,1959.05,1959.05,1959.05,1959.05,25,10250
BANKNIFTY22SEP35500CE,07/22/2022,13:21:00,1968.75,1968.75,1956.55,1956.55,50,10275
BANKNIFTY22SEP35500CE,07/22/2022,13:41:00,1967.30,1967.30,1967.30,1967.30,25,10300
BANKNIFTY22SEP35500CE,07/22/2022,13:50:00,1988.40,1988.40,1986.90,1986.90,100,10300
BANKNIFTY22SEP35500CE,07/22/2022,13:56:00,1984.25,1984.25,1984.25,1984.25,100,10200
BANKNIFTY22SEP35500CE,07/22/2022,14:06:00,2021.65,2021.65,2021.65,2021.65,25,10100
BANKNIFTY22SEP35500CE,07/22/2022,14:29:00,2032.00,2032.00,2032.00,2032.00,25,10125
BANKNIFTY22SEP35500CE,07/22/2022,14:33:00,2040.45,2040.45,2040.45,2040.45,25,10150
BANKNIFTY22SEP35500CE,07/22/2022,14:34:00,2040.45,2040.45,2040.45,2040.45,25,10125
BANKNIFTY22SEP35500CE,07/22/2022,14:39:00,2010.00,2010.00,2010.00,2010.00,25,10100
BANKNIFTY22SEP35500CE,07/22/2022,14:42:00,2010.00,2010.00,2010.00,2010.00,25,10075
BANKNIFTY22SEP35500CE,07/22/2022,14:43:00,2020.00,2020.00,2020.00,2020.00,975,10075
BANKNIFTY22SEP35500CE,07/22/2022,14:50:00,2008.35,2008.35,2008.35,2008.35,75,9750
BANKNIFTY22SEP35500CE,07/22/2022,14:53:00,2025.00,2025.00,2025.00,2025.00,25,9775
BANKNIFTY22SEP35500CE,07/22/2022,15:02:00,2027.60,2027.60,2027.60,2027.60,25,9750
BANKNIFTY22SEP35500CE,07/22/2022,15:03:00,2020.00,2020.00,2020.00,2020.00,25,9750
BANKNIFTY22SEP35500CE,07/22/2022,15:06:00,2024.35,2024.35,2024.35,2024.35,25,9750
BANKNIFTY22SEP35500CE,07/22/2022,15:08:00,2009.05,2009.35,2009.05,2009.35,100,9750
BANKNIFTY22SEP35500CE,07/22/2022,15:09:00,2002.00,2002.00,2002.00,2002.00,25,9750
BANKNIFTY22SEP35500CE,07/22/2022,15:14:00,2017.35,2017.35,2007.05,2007.05,50,9750
BANKNIFTY22SEP35500CE,07/22/2022,15:16:00,1992.00,1992.00,1992.00,1992.00,25,9750
BANKNIFTY22SEP35500CE,07/22/2022,15:18:00,1962.70,1962.70,1962.70,1962.70,25,9750
BANKNIFTY22SEP35500CE,07/22/2022,15:20:00,1971.80,1971.80,1971.80,1971.80,50,9750
BANKNIFTY22SEP35500CE,07/22/2022,15:22:00,1960.35,1960.35,1960.35,1960.35,25,9700
BANKNIFTY22SEP35500CE,07/22/2022,15:26:00,1977.10,1977.10,1977.10,1977.10,25,9700
BANKNIFTY22SEP35500CE,07/22/2022,15:28:00,2000.20,2000.20,2000.20,2000.20,50,9675
BANKNIFTY22SEP35500CE,07/25/2022,09:23:00,2170.00,2170.00,2170.00,2170.00,26,9400
BANKNIFTY22SEP35500CE,07/25/2022,09:24:00,2167.55,2167.55,2167.55,2167.55,50,9400
BANKNIFTY22SEP35500CE,07/25/2022,09:26:00,2167.55,2167.55,2167.55,2167.55,25,9400
BANKNIFTY22SEP35500CE,07/25/2022,09:44:00,2178.20,2178.20,2178.20,2178.20,50,9350
BANKNIFTY22SEP35500CE,07/25/2022,09:46:00,2055.50,2055.50,2055.50,2055.50,50,9350
BANKNIFTY22SEP35500CE,07/25/2022,09:50:00,2057.05,2057.05,2057.05,2057.05,25,9250
BANKNIFTY22SEP35500CE,07/25/2022,09:53:00,2000.00,2000.00,2000.00,2000.00,50,9250
BANKNIFTY22SEP35500CE,07/25/2022,09:55:00,1921.60,1921.60,1921.60,1921.60,50,9250
BANKNIFTY22SEP35500CE,07/25/2022,10:03:00,1921.60,1921.60,1921.60,1921.60,25,9275
BANKNIFTY22SEP35500CE,07/25/2022,10:05:00,1920.05,1920.05,1920.00,1920.00,50,9275
BANKNIFTY22SEP35500CE,07/25/2022,10:47:00,1872.25,1872.25,1872.25,1872.25,25,9300
BANKNIFTY22SEP35500CE,07/25/2022,11:06:00,1865.00,1865.00,1865.00,1865.00,25,9300
BANKNIFTY22SEP35500CE,07/25/2022,11:15:00,1825.00,1825.00,1825.00,1825.00,25,9300
BANKNIFTY22SEP35500CE,07/25/2022,11:29:00,1825.00,1825.00,1825.00,1825.00,25,9300
BANKNIFTY22SEP35500CE,07/25/2022,11:58:00,1869.50,1869.50,1869.50,1869.50,25,9300
BANKNIFTY22SEP35500CE,07/25/2022,12:07:00,1860.00,1860.00,1860.00,1860.00,25,9300
BANKNIFTY22SEP35500CE,07/25/2022,12:10:00,1845.00,1845.00,1845.00,1845.00,25,9300
BANKNIFTY22SEP35500CE,07/25/2022,14:15:00,2041.10,2041.10,2041.10,2041.10,25,9300
BANKNIFTY22SEP35500CE,07/25/2022,14:24:00,2041.15,2041.15,2041.15,2041.15,25,9325
BANKNIFTY22SEP35500CE,07/25/2022,14:36:00,2107.00,2107.00,2104.25,2104.25,50,9350
BANKNIFTY22SEP35500CE,07/25/2022,14:50:00,2108.05,2108.05,2108.05,2108.05,25,9350
BANKNIFTY22SEP35500CE,07/25/2022,14:56:00,2116.00,2116.00,2116.00,2116.00,25,9350
BANKNIFTY22SEP35500CE,07/25/2022,15:01:00,2071.30,2071.30,2071.30,2071.30,25,9350
BANKNIFTY22SEP35500CE,07/25/2022,15:07:00,2040.85,2040.85,2040.85,2040.85,50,9350
BANKNIFTY22SEP35500CE,07/25/2022,15:26:00,1968.90,1968.90,1968.90,1968.90,25,9350
BANKNIFTY22SEP35500CE,07/26/2022,09:17:00,1926.85,1926.85,1926.85,1926.85,26,9200
BANKNIFTY22SEP35500CE,07/26/2022,09:45:00,1879.00,1879.00,1879.00,1879.00,25,9225
BANKNIFTY22SEP35500CE,07/26/2022,09:49:00,1879.00,1879.00,1879.00,1879.00,25,9225
BANKNIFTY22SEP35500CE,07/26/2022,10:02:00,1830.00,1830.00,1830.00,1830.00,25,9225
BANKNIFTY22SEP35500CE,07/26/2022,10:10:00,1800.00,1800.00,1800.00,1800.00,25,9225
BANKNIFTY22SEP35500CE,07/26/2022,10:11:00,1780.00,1780.00,1780.00,1780.00,25,9225
BANKNIFTY22SEP35500CE,07/26/2022,10:31:00,1780.00,1780.00,1780.00,1780.00,275,9225
BANKNIFTY22SEP35500CE,07/26/2022,10:33:00,1776.55,1776.55,1776.55,1776.55,50,9200
BANKNIFTY22SEP35500CE,07/26/2022,10:38:00,1774.90,1774.90,1774.90,1774.90,25,9150
BANKNIFTY22SEP35500CE,07/26/2022,10:39:00,1774.90,1774.90,1774.90,1774.90,25,9150
BANKNIFTY22SEP35500CE,07/26/2022,10:51:00,1796.00,1796.00,1796.00,1796.00,25,9150
BANKNIFTY22SEP35500CE,07/26/2022,10:54:00,1794.65,1794.65,1794.65,1794.65,50,9150
BANKNIFTY22SEP35500CE,07/26/2022,10:55:00,1797.05,1797.05,1797.05,1797.05,375,9150
BANKNIFTY22SEP35500CE,07/26/2022,11:09:00,1788.80,1788.80,1788.80,1788.80,175,9575
BANKNIFTY22SEP35500CE,07/26/2022,11:18:00,1790.15,1790.15,1790.15,1790.15,100,9400
BANKNIFTY22SEP35500CE,07/26/2022,11:42:00,1835.80,1835.80,1835.80,1835.80,50,9500
BANKNIFTY22SEP35500CE,07/26/2022,12:19:00,1871.10,1871.10,1871.10,1871.10,25,9450
BANKNIFTY22SEP35500CE,07/26/2022,12:29:00,1871.00,1871.00,1871.00,1871.00,25,9425
BANKNIFTY22SEP35500CE,07/26/2022,12:36:00,1888.05,1888.05,1888.05,1888.05,25,9425
BANKNIFTY22SEP35500CE,07/26/2022,12:49:00,1900.00,1900.00,1900.00,1900.00,25,9400
BANKNIFTY22SEP35500CE,07/26/2022,13:02:00,1890.00,1890.00,1890.00,1890.00,25,9375
BANKNIFTY22SEP35500CE,07/26/2022,13:04:00,1881.90,1881.90,1881.90,1881.90,25,9350
BANKNIFTY22SEP35500CE,07/26/2022,13:05:00,1859.65,1859.65,1859.65,1859.65,25,9350
BANKNIFTY22SEP35500CE,07/26/2022,13:41:00,1867.85,1867.85,1867.85,1867.85,25,9300
BANKNIFTY22SEP35500CE,07/26/2022,13:42:00,1860.20,1860.20,1860.20,1860.20,125,9300
BANKNIFTY22SEP35500CE,07/26/2022,13:46:00,1874.10,1874.10,1874.10,1874.10,25,9175
BANKNIFTY22SEP35500CE,07/26/2022,13:59:00,1800.00,1800.00,1800.00,1800.00,25,9150
BANKNIFTY22SEP35500CE,07/26/2022,14:22:00,1873.00,1873.00,1873.00,1873.00,50,9125
BANKNIFTY22SEP35500CE,07/26/2022,14:25:00,1840.00,1840.00,1840.00,1840.00,25,9075
BANKNIFTY22SEP35500CE,07/26/2022,14:37:00,1835.45,1835.45,1835.45,1835.45,25,9050
BANKNIFTY22SEP35500CE,07/26/2022,14:41:00,1822.00,1822.00,1822.00,1822.00,25,9050
BANKNIFTY22SEP35500CE,07/26/2022,14:42:00,1815.00,1815.00,1815.00,1815.00,25,9050
BANKNIFTY22SEP35500CE,07/26/2022,14:45:00,1815.00,1815.00,1815.00,1815.00,25,9025
BANKNIFTY22SEP35500CE,07/26/2022,14:47:00,1810.00,1810.00,1810.00,1810.00,50,9000
BANKNIFTY22SEP35500CE,07/26/2022,14:50:00,1804.00,1804.00,1804.00,1804.00,75,8950
BANKNIFTY22SEP35500CE,07/26/2022,14:51:00,1802.15,1802.15,1802.15,1802.15,25,8950
BANKNIFTY22SEP35500CE,07/26/2022,14:59:00,1821.10,1821.10,1821.10,1821.10,50,8950
BANKNIFTY22SEP35500CE,07/26/2022,15:03:00,1811.00,1811.00,1811.00,1811.00,25,8825
BANKNIFTY22SEP35500CE,07/26/2022,15:24:00,1762.95,1762.95,1762.95,1762.95,25,8800
BANKNIFTY22SEP35500CE,07/27/2022,09:36:00,1750.00,1750.00,1750.00,1750.00,26,8750
BANKNIFTY22SEP35500CE,07/27/2022,09:56:00,1780.00,1780.00,1780.00,1780.00,25,8750
BANKNIFTY22SEP35500CE,07/27/2022,10:23:00,1865.00,1865.00,1865.00,1865.00,25,8750
BANKNIFTY22SEP35500CE,07/27/2022,10:37:00,1896.05,1896.05,1896.05,1896.05,25,8750
BANKNIFTY22SEP35500CE,07/27/2022,10:58:00,1915.00,1915.00,1915.00,1915.00,25,8750
BANKNIFTY22SEP35500CE,07/27/2022,11:27:00,1940.00,1940.00,1940.00,1940.00,25,8750
BANKNIFTY22SEP35500CE,07/27/2022,12:17:00,1940.00,1940.00,1940.00,1940.00,25,8725
BANKNIFTY22SEP35500CE,07/27/2022,12:19:00,1912.00,1912.00,1912.00,1912.00,100,8725
BANKNIFTY22SEP35500CE,07/27/2022,12:36:00,1931.95,1931.95,1931.95,1931.95,25,8750
BANKNIFTY22SEP35500CE,07/27/2022,12:37:00,1932.00,1932.00,1932.00,1932.00,25,8725
BANKNIFTY22SEP35500CE,07/27/2022,12:40:00,1948.80,1948.80,1948.80,1948.80,25,8750
BANKNIFTY22SEP35500CE,07/27/2022,12:49:00,1948.80,1948.80,1948.80,1948.80,50,8725
BANKNIFTY22SEP35500CE,07/27/2022,13:14:00,2021.60,2021.60,2021.60,2021.60,75,8725
BANKNIFTY22SEP35500CE,07/27/2022,13:17:00,2007.00,2007.00,2007.00,2007.00,50,8650
BANKNIFTY22SEP35500CE,07/27/2022,13:21:00,2032.00,2032.00,2032.00,2032.00,25,8600
BANKNIFTY22SEP35500CE,07/27/2022,13:24:00,2032.00,2032.00,2032.00,2032.00,50,8600
BANKNIFTY22SEP35500CE,07/28/2022,09:19:00,2347.60,2347.60,2347.60,2347.60,26,8600
BANKNIFTY22SEP35500CE,07/28/2022,09:20:00,2299.45,2299.45,2299.45,2299.45,25,8600
BANKNIFTY22SEP35500CE,07/28/2022,09:21:00,2299.45,2299.45,2299.45,2299.45,25,8575
BANKNIFTY22SEP35500CE,07/28/2022,09:22:00,2299.45,2299.45,2299.45,2299.45,25,8575
BANKNIFTY22SEP35500CE,07/28/2022,09:35:00,2299.45,2299.45,2299.45,2299.45,25,8525
BANKNIFTY22SEP35500CE,07/28/2022,09:41:00,2300.00,2300.00,2300.00,2300.00,25,8525
BANKNIFTY22SEP35500CE,07/28/2022,10:12:00,2332.20,2332.20,2332.20,2332.20,100,8500
BANKNIFTY22SEP35500CE,07/28/2022,10:13:00,2334.00,2334.00,2334.00,2334.00,50,8500
BANKNIFTY22SEP35500CE,07/28/2022,10:21:00,2394.05,2394.05,2394.05,2394.05,25,8650
BANKNIFTY22SEP35500CE,07/28/2022,11:10:00,2415.30,2415.30,2415.30,2415.30,25,8625
BANKNIFTY22SEP35500CE,07/28/2022,11:14:00,2415.30,2415.30,2415.30,2415.30,25,8600
BANKNIFTY22SEP35500CE,07/28/2022,11:18:00,2442.90,2442.90,2442.90,2442.90,25,8575
BANKNIFTY22SEP35500CE,07/28/2022,11:20:00,2442.90,2442.90,2442.90,2442.90,25,8575
BANKNIFTY22SEP35500CE,07/28/2022,11:21:00,2421.00,2421.00,2421.00,2421.00,25,8550
BANKNIFTY22SEP35500CE,07/28/2022,11:39:00,2421.00,2421.00,2421.00,2421.00,25,8550
BANKNIFTY22SEP35500CE,07/28/2022,11:55:00,2420.00,2420.00,2420.00,2420.00,50,8550
BANKNIFTY22SEP35500CE,07/28/2022,11:57:00,2400.00,2400.00,2400.00,2400.00,25,8550
BANKNIFTY22SEP35500CE,07/28/2022,12:35:00,2413.45,2413.45,2413.45,2413.45,25,8500
BANKNIFTY22SEP35500CE,07/28/2022,12:59:00,2439.75,2439.75,2439.75,2439.75,100,8475
BANKNIFTY22SEP35500CE,07/28/2022,13:25:00,2466.15,2466.15,2466.15,2466.15,25,8475
BANKNIFTY22SEP35500CE,07/28/2022,13:56:00,2466.15,2466.15,2466.15,2466.15,25,8475
BANKNIFTY22SEP35500CE,07/28/2022,14:41:00,2382.00,2382.00,2382.00,2382.00,50,8475
BANKNIFTY22SEP35500CE,07/28/2022,14:49:00,2382.00,2382.00,2382.00,2382.00,50,8475
BANKNIFTY22SEP35500CE,07/28/2022,15:11:00,2399.20,2399.20,2399.20,2399.20,25,8475
BANKNIFTY22SEP35500CE,07/29/2022,09:22:00,2731.00,2731.00,2731.00,2731.00,26,8500
BANKNIFTY22SEP35500CE,07/29/2022,09:25:00,2700.00,2700.00,2700.00,2700.00,25,8475
BANKNIFTY22SEP35500CE,07/29/2022,09:26:00,2645.70,2645.70,2645.70,2645.70,100,8500
BANKNIFTY22SEP35500CE,07/29/2022,09:27:00,2645.70,2645.70,2645.70,2645.70,125,8500
BANKNIFTY22SEP35500CE,07/29/2022,09:37:00,2645.70,2645.70,2645.70,2645.70,25,8550
BANKNIFTY22SEP35500CE,07/29/2022,10:28:00,2468.50,2468.50,2468.50,2468.50,25,8525
BANKNIFTY22SEP35500CE,07/29/2022,11:40:00,2468.50,2468.50,2468.50,2468.50,500,8550
BANKNIFTY22SEP35500CE,07/29/2022,12:35:00,2581.70,2581.70,2581.70,2581.70,50,8150
BANKNIFTY22SEP35500CE,07/29/2022,12:43:00,2560.00,2560.00,2560.00,2560.00,50,8150
BANKNIFTY22SEP35500CE,07/29/2022,13:51:00,2508.55,2508.55,2508.55,2508.55,25,8150
BANKNIFTY22SEP35500CE,07/29/2022,14:06:00,2469.10,2469.10,2469.10,2469.10,25,8150
BANKNIFTY22SEP35500CE,07/29/2022,14:14:00,2500.55,2500.55,2500.55,2500.55,50,8150
BANKNIFTY22SEP35500CE,07/29/2022,14:31:00,2520.55,2520.55,2520.55,2520.55,25,8200
BANKNIFTY22SEP35500CE,07/29/2022,14:35:00,2520.55,2520.55,2520.55,2520.55,50,8175
BANKNIFTY22SEP35500CE,07/29/2022,14:53:00,2509.85,2509.85,2509.85,2509.85,25,8125
BANKNIFTY22SEP35500CE,07/29/2022,15:11:00,2570.00,2570.00,2570.00,2570.00,50,8125
BANKNIFTY22SEP35500CE,07/29/2022,15:12:00,2551.75,2551.75,2551.75,2551.75,25,8125
BANKNIFTY22SEP35500CE,07/29/2022,15:16:00,2608.85,2608.85,2608.85,2608.85,25,8100
