<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270738000CE,07/05/2022,13:09:00,1.85,1.85,1.85,1.85,350,171775
BANKNIFTY2270738000CE,07/05/2022,13:10:00,1.85,1.90,1.85,1.90,325,171775
BANKNIFTY2270738000CE,07/05/2022,13:11:00,1.90,1.90,1.85,1.85,2250,171775
BANKNIFTY2270738000CE,07/05/2022,13:12:00,1.85,1.90,1.85,1.90,575,170100
BANKNIFTY2270738000CE,07/05/2022,13:13:00,1.90,1.90,1.85,1.85,75,170100
BANKNIFTY2270738000CE,07/05/2022,13:15:00,1.90,1.90,1.90,1.90,275,169825
BANKNIFTY2270738000CE,07/05/2022,13:16:00,1.90,1.90,1.90,1.90,225,169825
BANKNIFTY2270738000CE,07/05/2022,13:20:00,1.85,1.85,1.85,1.85,50,169825
BANKNIFTY2270738000CE,07/05/2022,13:21:00,1.85,1.90,1.85,1.90,2600,169550
BANKNIFTY2270738000CE,07/05/2022,13:22:00,1.85,1.90,1.85,1.90,2400,169550
BANKNIFTY2270738000CE,07/05/2022,13:23:00,1.85,1.85,1.85,1.85,2075,169550
BANKNIFTY2270738000CE,07/05/2022,13:24:00,1.90,1.90,1.85,1.85,2450,166525
BANKNIFTY2270738000CE,07/05/2022,13:27:00,1.85,1.85,1.85,1.85,50,167325
BANKNIFTY2270738000CE,07/05/2022,13:28:00,1.85,1.90,1.85,1.85,900,167325
BANKNIFTY2270738000CE,07/05/2022,13:32:00,1.85,1.85,1.85,1.85,425,167375
BANKNIFTY2270738000CE,07/05/2022,13:33:00,1.85,1.85,1.85,1.85,2050,167625
BANKNIFTY2270738000CE,07/05/2022,13:34:00,1.85,1.90,1.85,1.85,250,167625
BANKNIFTY2270738000CE,07/05/2022,13:36:00,1.85,1.85,1.85,1.85,300,167625
BANKNIFTY2270738000CE,07/05/2022,13:37:00,1.85,1.85,1.85,1.85,50,167625
BANKNIFTY2270738000CE,07/05/2022,13:38:00,1.90,1.90,1.80,1.85,1050,167625
BANKNIFTY2270738000CE,07/05/2022,13:39:00,1.85,1.85,1.85,1.85,1100,167625
BANKNIFTY2270738000CE,07/05/2022,13:40:00,1.85,1.85,1.80,1.80,1425,166050
BANKNIFTY2270738000CE,07/05/2022,13:41:00,1.85,1.90,1.85,1.85,1650,166050
BANKNIFTY2270738000CE,07/05/2022,13:42:00,1.85,1.85,1.85,1.85,200,165250
BANKNIFTY2270738000CE,07/05/2022,13:43:00,1.80,1.85,1.80,1.85,150,165250
BANKNIFTY2270738000CE,07/05/2022,13:44:00,1.80,1.80,1.80,1.80,50,165250
BANKNIFTY2270738000CE,07/05/2022,13:46:00,1.85,1.85,1.80,1.80,2125,165550
BANKNIFTY2270738000CE,07/05/2022,13:47:00,1.85,1.85,1.80,1.80,450,165550
BANKNIFTY2270738000CE,07/05/2022,13:48:00,1.80,1.80,1.80,1.80,25,165550
BANKNIFTY2270738000CE,07/05/2022,13:49:00,1.90,1.90,1.80,1.85,4100,164975
BANKNIFTY2270738000CE,07/05/2022,13:50:00,1.85,1.90,1.85,1.90,1050,164975
BANKNIFTY2270738000CE,07/05/2022,13:51:00,1.90,1.95,1.85,1.95,7150,165075
BANKNIFTY2270738000CE,07/05/2022,13:52:00,1.90,2.00,1.85,1.95,36075,165075
BANKNIFTY2270738000CE,07/05/2022,13:53:00,2.00,2.05,1.95,2.05,46550,165075
BANKNIFTY2270738000CE,07/05/2022,13:54:00,2.00,2.05,1.95,1.95,9825,183950
BANKNIFTY2270738000CE,07/05/2022,13:55:00,2.00,2.00,1.95,1.95,14050,183950
BANKNIFTY2270738000CE,07/05/2022,13:56:00,2.00,2.00,1.90,2.00,28775,183950
BANKNIFTY2270738000CE,07/05/2022,13:57:00,1.95,2.00,1.90,2.00,3650,183950
BANKNIFTY2270738000CE,07/05/2022,13:58:00,1.95,2.00,1.95,1.95,3825,184675
BANKNIFTY2270738000CE,07/05/2022,13:59:00,1.95,2.00,1.95,1.95,59475,184675
BANKNIFTY2270738000CE,07/05/2022,14:00:00,2.00,2.00,1.95,2.00,10450,187850
BANKNIFTY2270738000CE,07/05/2022,14:01:00,1.95,2.00,1.95,1.95,2225,187850
BANKNIFTY2270738000CE,07/05/2022,14:02:00,1.95,1.95,1.95,1.95,100,187850
BANKNIFTY2270738000CE,07/05/2022,14:03:00,1.95,1.95,1.95,1.95,1575,187175
BANKNIFTY2270738000CE,07/05/2022,14:05:00,1.90,1.90,1.90,1.90,125,187175
BANKNIFTY2270738000CE,07/05/2022,14:06:00,1.95,1.95,1.95,1.95,350,187300
BANKNIFTY2270738000CE,07/05/2022,14:07:00,1.90,1.95,1.90,1.95,1075,187300
BANKNIFTY2270738000CE,07/05/2022,14:08:00,1.90,1.95,1.90,1.95,225,187300
BANKNIFTY2270738000CE,07/05/2022,14:09:00,1.90,1.95,1.90,1.95,3525,188525
BANKNIFTY2270738000CE,07/05/2022,14:10:00,1.95,1.95,1.90,1.90,1350,188525
BANKNIFTY2270738000CE,07/05/2022,14:11:00,1.95,1.95,1.90,1.90,475,188525
BANKNIFTY2270738000CE,07/05/2022,14:12:00,1.95,1.95,1.95,1.95,25,188525
BANKNIFTY2270738000CE,07/05/2022,14:14:00,1.90,1.90,1.90,1.90,400,187325
BANKNIFTY2270738000CE,07/05/2022,14:15:00,1.90,1.90,1.90,1.90,400,187025
BANKNIFTY2270738000CE,07/05/2022,14:16:00,1.90,1.90,1.90,1.90,2100,187025
BANKNIFTY2270738000CE,07/05/2022,14:17:00,1.90,1.95,1.90,1.90,3500,187025
BANKNIFTY2270738000CE,07/05/2022,14:18:00,1.95,1.95,1.95,1.95,75,185850
BANKNIFTY2270738000CE,07/05/2022,14:19:00,1.90,1.95,1.90,1.95,800,185850
BANKNIFTY2270738000CE,07/05/2022,14:20:00,1.90,1.90,1.90,1.90,575,185850
BANKNIFTY2270738000CE,07/05/2022,14:21:00,1.90,1.95,1.90,1.95,575,185775
BANKNIFTY2270738000CE,07/05/2022,14:22:00,1.95,1.95,1.95,1.95,450,185775
BANKNIFTY2270738000CE,07/05/2022,14:23:00,1.90,1.90,1.90,1.90,125,185775
BANKNIFTY2270738000CE,07/05/2022,14:24:00,1.90,1.90,1.90,1.90,550,185550
BANKNIFTY2270738000CE,07/05/2022,14:25:00,1.95,2.00,1.85,1.95,32100,185550
BANKNIFTY2270738000CE,07/05/2022,14:26:00,1.95,1.95,1.85,1.90,9650,185550
BANKNIFTY2270738000CE,07/05/2022,14:27:00,1.90,1.95,1.85,1.90,5950,186525
BANKNIFTY2270738000CE,07/05/2022,14:28:00,1.90,2.00,1.85,1.90,26825,186525
BANKNIFTY2270738000CE,07/05/2022,14:29:00,1.90,1.95,1.90,1.95,18350,186525
BANKNIFTY2270738000CE,07/05/2022,14:30:00,1.90,1.95,1.90,1.95,4750,186200
BANKNIFTY2270738000CE,07/05/2022,14:31:00,1.90,1.95,1.90,1.95,3600,186200
BANKNIFTY2270738000CE,07/05/2022,14:32:00,1.95,1.95,1.90,1.95,850,186200
BANKNIFTY2270738000CE,07/05/2022,14:33:00,1.90,1.90,1.85,1.90,5650,186025
BANKNIFTY2270738000CE,07/05/2022,14:34:00,1.85,1.90,1.85,1.85,3975,186025
BANKNIFTY2270738000CE,07/05/2022,14:35:00,1.85,1.90,1.85,1.85,900,186025
BANKNIFTY2270738000CE,07/05/2022,14:36:00,1.90,1.95,1.85,1.85,23275,188150
BANKNIFTY2270738000CE,07/05/2022,14:37:00,1.85,1.90,1.80,1.80,1225,188150
BANKNIFTY2270738000CE,07/05/2022,14:38:00,1.90,1.90,1.90,1.90,1050,188150
BANKNIFTY2270738000CE,07/05/2022,14:39:00,1.85,1.85,1.80,1.85,2450,192625
BANKNIFTY2270738000CE,07/05/2022,14:40:00,1.80,1.80,1.80,1.80,725,192625
BANKNIFTY2270738000CE,07/05/2022,14:41:00,1.80,1.85,1.80,1.85,4350,192625
BANKNIFTY2270738000CE,07/05/2022,14:42:00,1.85,1.90,1.80,1.90,1900,192625
BANKNIFTY2270738000CE,07/05/2022,14:45:00,1.85,1.85,1.85,1.85,200,191575
BANKNIFTY2270738000CE,07/05/2022,14:46:00,1.85,1.85,1.85,1.85,675,191575
BANKNIFTY2270738000CE,07/05/2022,14:48:00,1.85,1.90,1.80,1.85,4225,189350
BANKNIFTY2270738000CE,07/05/2022,14:49:00,1.90,1.90,1.85,1.85,575,189350
BANKNIFTY2270738000CE,07/05/2022,14:50:00,1.80,1.80,1.80,1.80,375,189350
BANKNIFTY2270738000CE,07/05/2022,14:51:00,1.80,1.85,1.80,1.80,1500,190000
BANKNIFTY2270738000CE,07/05/2022,14:52:00,1.80,1.80,1.80,1.80,600,190000
BANKNIFTY2270738000CE,07/05/2022,14:53:00,1.85,1.85,1.85,1.85,500,190000
BANKNIFTY2270738000CE,07/05/2022,14:54:00,1.85,1.85,1.85,1.85,5375,188925
BANKNIFTY2270738000CE,07/05/2022,14:56:00,1.85,1.90,1.85,1.85,2750,188925
BANKNIFTY2270738000CE,07/05/2022,14:57:00,1.85,1.85,1.85,1.85,200,186675
BANKNIFTY2270738000CE,07/05/2022,14:58:00,1.85,1.90,1.85,1.85,1075,186675
BANKNIFTY2270738000CE,07/05/2022,15:00:00,1.85,1.90,1.85,1.85,4150,186025
BANKNIFTY2270738000CE,07/05/2022,15:01:00,1.85,1.85,1.85,1.85,700,186025
BANKNIFTY2270738000CE,07/05/2022,15:02:00,1.90,1.90,1.85,1.85,3125,186025
BANKNIFTY2270738000CE,07/05/2022,15:03:00,1.90,1.95,1.85,1.95,6125,179525
BANKNIFTY2270738000CE,07/05/2022,15:04:00,1.95,2.05,1.95,2.05,8025,179525
BANKNIFTY2270738000CE,07/05/2022,15:05:00,2.10,2.10,2.00,2.00,6225,179525
BANKNIFTY2270738000CE,07/05/2022,15:06:00,2.05,2.05,2.00,2.00,1875,174575
BANKNIFTY2270738000CE,07/05/2022,15:07:00,2.05,2.05,2.00,2.05,975,174575
BANKNIFTY2270738000CE,07/05/2022,15:08:00,2.05,2.10,2.05,2.05,7950,174575
BANKNIFTY2270738000CE,07/05/2022,15:09:00,2.10,2.10,2.00,2.05,9675,169950
BANKNIFTY2270738000CE,07/05/2022,15:10:00,2.00,2.05,2.00,2.05,675,169950
BANKNIFTY2270738000CE,07/05/2022,15:11:00,2.05,2.10,2.00,2.05,7475,169950
BANKNIFTY2270738000CE,07/05/2022,15:12:00,2.05,2.10,1.95,1.95,4025,170650
BANKNIFTY2270738000CE,07/05/2022,15:13:00,2.05,2.10,1.90,1.90,23250,170650
BANKNIFTY2270738000CE,07/05/2022,15:14:00,1.90,1.90,1.85,1.85,4600,170650
BANKNIFTY2270738000CE,07/05/2022,15:15:00,1.90,1.95,1.80,1.80,9075,154025
BANKNIFTY2270738000CE,07/05/2022,15:16:00,1.80,1.85,1.80,1.80,1625,154025
BANKNIFTY2270738000CE,07/05/2022,15:17:00,1.75,1.85,1.65,1.80,25925,154025
BANKNIFTY2270738000CE,07/05/2022,15:18:00,1.75,1.80,1.70,1.80,6575,149800
BANKNIFTY2270738000CE,07/05/2022,15:19:00,1.80,1.80,1.70,1.80,4475,149800
BANKNIFTY2270738000CE,07/05/2022,15:20:00,1.75,1.80,1.70,1.80,2500,149800
BANKNIFTY2270738000CE,07/05/2022,15:21:00,1.80,1.80,1.70,1.75,3250,146325
BANKNIFTY2270738000CE,07/05/2022,15:22:00,1.80,1.90,1.75,1.90,5600,146325
BANKNIFTY2270738000CE,07/05/2022,15:23:00,1.90,1.90,1.70,1.80,5125,146325
BANKNIFTY2270738000CE,07/05/2022,15:24:00,1.75,1.75,1.70,1.75,2700,140725
BANKNIFTY2270738000CE,07/05/2022,15:25:00,1.75,1.75,1.70,1.75,2225,140725
BANKNIFTY2270738000CE,07/05/2022,15:26:00,1.75,1.80,1.70,1.75,1575,140725
BANKNIFTY2270738000CE,07/05/2022,15:27:00,1.70,1.75,1.70,1.70,9075,138075
BANKNIFTY2270738000CE,07/05/2022,15:28:00,1.75,1.80,1.70,1.80,9400,138075
BANKNIFTY2270738000CE,07/05/2022,15:29:00,1.80,1.80,1.65,1.65,10100,138075
BANKNIFTY2270738000CE,07/05/2022,15:30:00,1.65,1.65,1.65,1.65,250,138075
BANKNIFTY2270738000CE,07/06/2022,09:15:00,1.70,1.90,1.60,1.80,16876,136700
BANKNIFTY2270738000CE,07/06/2022,09:16:00,1.90,2.05,1.85,1.95,25525,136700
BANKNIFTY2270738000CE,07/06/2022,09:17:00,1.95,2.00,1.90,2.00,10500,135225
BANKNIFTY2270738000CE,07/06/2022,09:18:00,1.90,1.95,1.75,1.75,10950,135225
BANKNIFTY2270738000CE,07/06/2022,09:19:00,1.80,1.80,1.70,1.70,6125,135225
BANKNIFTY2270738000CE,07/06/2022,09:20:00,1.70,1.75,1.65,1.65,2000,136100
BANKNIFTY2270738000CE,07/06/2022,09:21:00,1.65,1.70,1.60,1.60,11275,136100
BANKNIFTY2270738000CE,07/06/2022,09:22:00,1.60,1.65,1.55,1.55,7175,136100
BANKNIFTY2270738000CE,07/06/2022,09:23:00,1.55,1.65,1.55,1.60,9500,135625
BANKNIFTY2270738000CE,07/06/2022,09:24:00,1.60,1.65,1.55,1.55,850,135625
BANKNIFTY2270738000CE,07/06/2022,09:25:00,1.65,1.65,1.60,1.60,4875,135625
BANKNIFTY2270738000CE,07/06/2022,09:26:00,1.55,1.60,1.55,1.60,4950,134175
BANKNIFTY2270738000CE,07/06/2022,09:27:00,1.65,1.65,1.55,1.55,3675,134175
BANKNIFTY2270738000CE,07/06/2022,09:28:00,1.55,1.60,1.55,1.55,1200,134175
BANKNIFTY2270738000CE,07/06/2022,09:29:00,1.60,1.60,1.55,1.55,1475,134175
BANKNIFTY2270738000CE,07/06/2022,09:30:00,1.55,1.60,1.55,1.55,2600,133600
BANKNIFTY2270738000CE,07/06/2022,09:31:00,1.55,1.60,1.55,1.60,6600,133600
BANKNIFTY2270738000CE,07/06/2022,09:32:00,1.55,1.55,1.55,1.55,150,140875
BANKNIFTY2270738000CE,07/06/2022,09:33:00,1.55,1.55,1.55,1.55,1650,140875
BANKNIFTY2270738000CE,07/06/2022,09:34:00,1.55,1.55,1.55,1.55,2425,140875
BANKNIFTY2270738000CE,07/06/2022,09:35:00,1.55,1.55,1.55,1.55,1175,140325
BANKNIFTY2270738000CE,07/06/2022,09:36:00,1.55,1.55,1.50,1.50,525,140325
BANKNIFTY2270738000CE,07/06/2022,09:37:00,1.50,1.55,1.50,1.55,4900,140325
BANKNIFTY2270738000CE,07/06/2022,09:38:00,1.55,1.60,1.55,1.55,5050,138525
BANKNIFTY2270738000CE,07/06/2022,09:39:00,1.55,1.55,1.50,1.55,2050,138525
BANKNIFTY2270738000CE,07/06/2022,09:40:00,1.55,1.55,1.55,1.55,250,138525
BANKNIFTY2270738000CE,07/06/2022,09:41:00,1.50,1.50,1.50,1.50,3550,140075
BANKNIFTY2270738000CE,07/06/2022,09:42:00,1.50,1.55,1.50,1.55,225,140075
BANKNIFTY2270738000CE,07/06/2022,09:43:00,1.50,1.50,1.50,1.50,200,140075
BANKNIFTY2270738000CE,07/06/2022,09:44:00,1.55,1.55,1.50,1.50,1625,140075
BANKNIFTY2270738000CE,07/06/2022,09:45:00,1.55,1.60,1.55,1.60,6825,140175
BANKNIFTY2270738000CE,07/06/2022,09:46:00,1.55,1.55,1.55,1.55,75,140175
BANKNIFTY2270738000CE,07/06/2022,09:47:00,1.55,1.55,1.50,1.55,5150,147375
BANKNIFTY2270738000CE,07/06/2022,09:48:00,1.55,1.55,1.50,1.55,5600,147375
BANKNIFTY2270738000CE,07/06/2022,09:49:00,1.55,1.55,1.50,1.55,2550,147375
BANKNIFTY2270738000CE,07/06/2022,09:50:00,1.55,1.60,1.50,1.55,6050,144875
BANKNIFTY2270738000CE,07/06/2022,09:51:00,1.60,1.60,1.55,1.55,1300,144875
BANKNIFTY2270738000CE,07/06/2022,09:52:00,1.60,1.60,1.55,1.60,2225,144875
BANKNIFTY2270738000CE,07/06/2022,09:53:00,1.60,1.60,1.55,1.55,825,141750
BANKNIFTY2270738000CE,07/06/2022,09:55:00,1.55,1.55,1.55,1.55,600,141750
BANKNIFTY2270738000CE,07/06/2022,09:56:00,1.55,1.55,1.55,1.55,100,140775
BANKNIFTY2270738000CE,07/06/2022,09:57:00,1.55,1.60,1.55,1.60,125,140775
BANKNIFTY2270738000CE,07/06/2022,09:58:00,1.55,1.55,1.55,1.55,850,140775
BANKNIFTY2270738000CE,07/06/2022,09:59:00,1.55,1.60,1.55,1.60,75,140775
BANKNIFTY2270738000CE,07/06/2022,10:00:00,1.60,1.65,1.60,1.60,6225,140425
BANKNIFTY2270738000CE,07/06/2022,10:01:00,1.65,1.65,1.55,1.55,3100,140425
BANKNIFTY2270738000CE,07/06/2022,10:02:00,1.60,1.60,1.60,1.60,250,134450
BANKNIFTY2270738000CE,07/06/2022,10:03:00,1.55,1.60,1.55,1.55,4625,134450
BANKNIFTY2270738000CE,07/06/2022,10:04:00,1.60,1.60,1.55,1.55,6875,134450
BANKNIFTY2270738000CE,07/06/2022,10:05:00,1.60,1.65,1.55,1.65,17700,133900
BANKNIFTY2270738000CE,07/06/2022,10:06:00,1.70,1.70,1.65,1.65,4825,133900
BANKNIFTY2270738000CE,07/06/2022,10:07:00,1.65,1.65,1.60,1.60,200,133900
BANKNIFTY2270738000CE,07/06/2022,10:09:00,1.60,1.65,1.60,1.65,375,132500
BANKNIFTY2270738000CE,07/06/2022,10:10:00,1.65,1.65,1.60,1.65,2900,132500
BANKNIFTY2270738000CE,07/06/2022,10:11:00,1.65,1.65,1.60,1.65,450,131250
BANKNIFTY2270738000CE,07/06/2022,10:12:00,1.65,1.65,1.60,1.65,600,131250
BANKNIFTY2270738000CE,07/06/2022,10:13:00,1.65,1.65,1.60,1.60,2375,131250
BANKNIFTY2270738000CE,07/06/2022,10:14:00,1.60,1.60,1.60,1.60,625,132775
BANKNIFTY2270738000CE,07/06/2022,10:15:00,1.60,1.65,1.60,1.65,275,132775
BANKNIFTY2270738000CE,07/06/2022,10:16:00,1.65,1.65,1.65,1.65,500,132775
BANKNIFTY2270738000CE,07/06/2022,10:17:00,1.60,1.65,1.60,1.60,2425,133600
BANKNIFTY2270738000CE,07/06/2022,10:18:00,1.60,1.65,1.60,1.60,2450,133600
BANKNIFTY2270738000CE,07/06/2022,10:19:00,1.60,1.60,1.60,1.60,275,133600
BANKNIFTY2270738000CE,07/06/2022,10:20:00,1.60,1.60,1.60,1.60,400,133600
BANKNIFTY2270738000CE,07/06/2022,10:21:00,1.65,1.65,1.65,1.65,25,137575
BANKNIFTY2270738000CE,07/06/2022,10:22:00,1.60,1.60,1.60,1.60,4450,137575
BANKNIFTY2270738000CE,07/06/2022,10:23:00,1.60,1.60,1.55,1.60,5425,143775
BANKNIFTY2270738000CE,07/06/2022,10:24:00,1.60,1.60,1.55,1.55,375,143775
BANKNIFTY2270738000CE,07/06/2022,10:25:00,1.55,1.55,1.55,1.55,400,143775
BANKNIFTY2270738000CE,07/06/2022,10:26:00,1.55,1.60,1.55,1.60,2325,142675
BANKNIFTY2270738000CE,07/06/2022,10:27:00,1.60,1.60,1.55,1.60,450,142675
BANKNIFTY2270738000CE,07/06/2022,10:28:00,1.60,1.60,1.55,1.55,1750,142675
BANKNIFTY2270738000CE,07/06/2022,10:29:00,1.60,1.60,1.55,1.55,1650,143250
BANKNIFTY2270738000CE,07/06/2022,10:30:00,1.55,1.60,1.55,1.55,1100,143250
BANKNIFTY2270738000CE,07/06/2022,10:31:00,1.55,1.60,1.55,1.60,250,143250
BANKNIFTY2270738000CE,07/06/2022,10:32:00,1.60,1.60,1.55,1.55,3000,143350
BANKNIFTY2270738000CE,07/06/2022,10:33:00,1.55,1.60,1.50,1.55,5275,143350
BANKNIFTY2270738000CE,07/06/2022,10:34:00,1.55,1.60,1.55,1.55,400,143350
BANKNIFTY2270738000CE,07/06/2022,10:35:00,1.50,1.55,1.50,1.50,1500,145525
BANKNIFTY2270738000CE,07/06/2022,10:36:00,1.50,1.60,1.50,1.60,300,145525
BANKNIFTY2270738000CE,07/06/2022,10:37:00,1.50,1.55,1.50,1.55,600,145525
BANKNIFTY2270738000CE,07/06/2022,10:38:00,1.50,1.50,1.50,1.50,250,145525
BANKNIFTY2270738000CE,07/06/2022,10:40:00,1.55,1.55,1.55,1.55,200,144900
BANKNIFTY2270738000CE,07/06/2022,10:41:00,1.55,1.55,1.55,1.55,925,145350
BANKNIFTY2270738000CE,07/06/2022,10:42:00,1.50,1.50,1.50,1.50,325,145350
BANKNIFTY2270738000CE,07/06/2022,10:43:00,1.50,1.50,1.50,1.50,375,145350
BANKNIFTY2270738000CE,07/06/2022,10:44:00,1.50,1.55,1.50,1.55,375,145500
BANKNIFTY2270738000CE,07/06/2022,10:45:00,1.55,1.55,1.50,1.50,775,145500
BANKNIFTY2270738000CE,07/06/2022,10:46:00,1.50,1.50,1.50,1.50,1375,145500
BANKNIFTY2270738000CE,07/06/2022,10:47:00,1.50,1.55,1.50,1.50,950,145500
BANKNIFTY2270738000CE,07/06/2022,10:48:00,1.50,1.50,1.50,1.50,125,146550
BANKNIFTY2270738000CE,07/06/2022,10:49:00,1.50,1.55,1.50,1.55,1800,146550
BANKNIFTY2270738000CE,07/06/2022,10:50:00,1.50,1.50,1.45,1.50,8050,148925
BANKNIFTY2270738000CE,07/06/2022,10:51:00,1.45,1.50,1.45,1.45,2100,148925
BANKNIFTY2270738000CE,07/06/2022,10:52:00,1.45,1.45,1.45,1.45,1700,148925
BANKNIFTY2270738000CE,07/06/2022,10:53:00,1.40,1.40,1.40,1.40,1600,151950
BANKNIFTY2270738000CE,07/06/2022,10:54:00,1.40,1.45,1.35,1.40,6200,151950
BANKNIFTY2270738000CE,07/06/2022,10:55:00,1.40,1.40,1.40,1.40,675,151950
BANKNIFTY2270738000CE,07/06/2022,10:56:00,1.40,1.40,1.35,1.35,1225,151900
BANKNIFTY2270738000CE,07/06/2022,10:57:00,1.35,1.40,1.35,1.40,825,151900
BANKNIFTY2270738000CE,07/06/2022,10:58:00,1.40,1.40,1.35,1.40,2350,151900
BANKNIFTY2270738000CE,07/06/2022,10:59:00,1.40,1.40,1.35,1.35,4050,151900
BANKNIFTY2270738000CE,07/06/2022,11:01:00,1.40,1.40,1.40,1.40,825,148875
BANKNIFTY2270738000CE,07/06/2022,11:02:00,1.35,1.40,1.35,1.35,3450,148875
BANKNIFTY2270738000CE,07/06/2022,11:03:00,1.35,1.35,1.35,1.35,750,148100
BANKNIFTY2270738000CE,07/06/2022,11:04:00,1.35,1.35,1.35,1.35,1825,148100
BANKNIFTY2270738000CE,07/06/2022,11:05:00,1.35,1.35,1.35,1.35,75,150050
BANKNIFTY2270738000CE,07/06/2022,11:06:00,1.30,1.30,1.30,1.30,25,150050
BANKNIFTY2270738000CE,07/06/2022,11:07:00,1.30,1.30,1.30,1.30,75,150050
BANKNIFTY2270738000CE,07/06/2022,11:08:00,1.35,1.35,1.35,1.35,375,150050
BANKNIFTY2270738000CE,07/06/2022,11:09:00,1.35,1.35,1.35,1.35,1200,150075
BANKNIFTY2270738000CE,07/06/2022,11:10:00,1.30,1.30,1.30,1.30,500,150075
BANKNIFTY2270738000CE,07/06/2022,11:11:00,1.35,1.35,1.35,1.35,1500,150075
BANKNIFTY2270738000CE,07/06/2022,11:12:00,1.35,1.35,1.35,1.35,325,152775
BANKNIFTY2270738000CE,07/06/2022,11:14:00,1.30,1.30,1.30,1.30,50,152775
BANKNIFTY2270738000CE,07/06/2022,11:15:00,1.40,1.40,1.40,1.40,25,152775
BANKNIFTY2270738000CE,07/06/2022,11:18:00,1.30,1.30,1.30,1.30,25,152800
BANKNIFTY2270738000CE,07/06/2022,11:20:00,1.35,1.35,1.35,1.35,25,152800
BANKNIFTY2270738000CE,07/06/2022,11:23:00,1.35,1.40,1.35,1.40,1600,152625
BANKNIFTY2270738000CE,07/06/2022,11:24:00,1.35,1.35,1.35,1.35,50,152625
BANKNIFTY2270738000CE,07/06/2022,11:26:00,1.30,1.30,1.30,1.30,200,152625
BANKNIFTY2270738000CE,07/06/2022,11:27:00,1.35,1.35,1.35,1.35,425,152550
BANKNIFTY2270738000CE,07/06/2022,11:28:00,1.35,1.35,1.35,1.35,25,152550
BANKNIFTY2270738000CE,07/06/2022,11:29:00,1.35,1.35,1.35,1.35,1125,152550
BANKNIFTY2270738000CE,07/06/2022,11:30:00,1.35,1.35,1.30,1.30,100,151400
BANKNIFTY2270738000CE,07/06/2022,11:31:00,1.30,1.35,1.30,1.35,225,151400
BANKNIFTY2270738000CE,07/06/2022,11:33:00,1.35,1.35,1.35,1.35,1300,151300
BANKNIFTY2270738000CE,07/06/2022,11:36:00,1.40,1.40,1.40,1.40,975,152200
BANKNIFTY2270738000CE,07/06/2022,11:38:00,1.35,1.35,1.35,1.35,25,152200
BANKNIFTY2270738000CE,07/06/2022,11:39:00,1.35,1.35,1.35,1.35,250,152550
BANKNIFTY2270738000CE,07/06/2022,11:40:00,1.35,1.35,1.35,1.35,800,152550
BANKNIFTY2270738000CE,07/06/2022,11:41:00,1.35,1.35,1.35,1.35,425,152550
BANKNIFTY2270738000CE,07/06/2022,11:42:00,1.35,1.35,1.35,1.35,100,153750
BANKNIFTY2270738000CE,07/06/2022,11:43:00,1.30,1.30,1.30,1.30,550,153750
BANKNIFTY2270738000CE,07/06/2022,11:44:00,1.30,1.35,1.30,1.35,1150,154775
BANKNIFTY2270738000CE,07/06/2022,11:45:00,1.35,1.40,1.35,1.35,500,154775
BANKNIFTY2270738000CE,07/06/2022,11:46:00,1.30,1.35,1.30,1.35,2900,154775
BANKNIFTY2270738000CE,07/06/2022,11:47:00,1.30,1.35,1.30,1.35,1600,154775
BANKNIFTY2270738000CE,07/06/2022,11:49:00,1.30,1.35,1.30,1.35,3800,155925
BANKNIFTY2270738000CE,07/06/2022,11:51:00,1.35,1.35,1.30,1.30,75,155650
BANKNIFTY2270738000CE,07/06/2022,11:52:00,1.30,1.35,1.30,1.30,2075,155650
BANKNIFTY2270738000CE,07/06/2022,11:53:00,1.35,1.35,1.30,1.30,1600,155650
BANKNIFTY2270738000CE,07/06/2022,11:54:00,1.30,1.30,1.30,1.30,1950,156250
BANKNIFTY2270738000CE,07/06/2022,11:55:00,1.25,1.25,1.25,1.25,25,156250
BANKNIFTY2270738000CE,07/06/2022,11:57:00,1.25,1.25,1.25,1.25,50,156250
BANKNIFTY2270738000CE,07/06/2022,12:00:00,1.25,1.30,1.25,1.30,2850,155900
BANKNIFTY2270738000CE,07/06/2022,12:02:00,1.30,1.30,1.25,1.30,1350,156325
BANKNIFTY2270738000CE,07/06/2022,12:03:00,1.30,1.30,1.25,1.25,2500,156325
BANKNIFTY2270738000CE,07/06/2022,12:04:00,1.30,1.30,1.30,1.30,25,156325
BANKNIFTY2270738000CE,07/06/2022,12:05:00,1.30,1.30,1.30,1.30,975,156325
BANKNIFTY2270738000CE,07/06/2022,12:06:00,1.30,1.30,1.25,1.25,175,156450
BANKNIFTY2270738000CE,07/06/2022,12:07:00,1.25,1.25,1.25,1.25,3150,156450
BANKNIFTY2270738000CE,07/06/2022,12:08:00,1.25,1.25,1.25,1.25,250,156450
BANKNIFTY2270738000CE,07/06/2022,12:09:00,1.25,1.25,1.20,1.25,5400,155125
BANKNIFTY2270738000CE,07/06/2022,12:10:00,1.25,1.25,1.25,1.25,100,155125
BANKNIFTY2270738000CE,07/06/2022,12:11:00,1.25,1.25,1.20,1.25,3725,155125
BANKNIFTY2270738000CE,07/06/2022,12:12:00,1.20,1.25,1.20,1.20,125,152775
