<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39300CE,07/25/2022,13:38:00,3.40,3.40,3.35,3.35,400,49800
BANKNIFTY22JUL39300CE,07/25/2022,13:39:00,3.45,3.45,3.45,3.45,75,49800
BANKNIFTY22JUL39300CE,07/25/2022,13:40:00,3.45,3.45,3.40,3.40,100,49550
BANKNIFTY22JUL39300CE,07/25/2022,13:41:00,3.45,3.45,3.45,3.45,125,49550
BANKNIFTY22JUL39300CE,07/25/2022,13:42:00,3.50,3.55,3.50,3.55,450,49575
BANKNIFTY22JUL39300CE,07/25/2022,13:43:00,3.55,3.60,3.55,3.55,850,49575
BANKNIFTY22JUL39300CE,07/25/2022,13:44:00,3.55,3.55,3.50,3.50,225,49575
BANKNIFTY22JUL39300CE,07/25/2022,13:45:00,3.50,3.50,3.50,3.50,50,50050
BANKNIFTY22JUL39300CE,07/25/2022,13:46:00,3.50,3.50,3.50,3.50,400,50050
BANKNIFTY22JUL39300CE,07/25/2022,13:47:00,3.45,3.55,3.45,3.55,775,50050
BANKNIFTY22JUL39300CE,07/25/2022,13:48:00,3.55,3.55,3.55,3.55,75,50200
BANKNIFTY22JUL39300CE,07/25/2022,13:49:00,3.55,3.65,3.55,3.60,3300,50200
BANKNIFTY22JUL39300CE,07/25/2022,13:50:00,3.55,3.60,3.55,3.60,925,50200
BANKNIFTY22JUL39300CE,07/25/2022,13:51:00,3.60,3.70,3.60,3.65,1800,50850
BANKNIFTY22JUL39300CE,07/25/2022,13:52:00,3.65,3.70,3.65,3.70,425,50850
BANKNIFTY22JUL39300CE,07/25/2022,13:53:00,3.65,3.65,3.65,3.65,25,50850
BANKNIFTY22JUL39300CE,07/25/2022,13:54:00,3.65,3.65,3.65,3.65,250,51800
BANKNIFTY22JUL39300CE,07/25/2022,13:56:00,3.70,3.75,3.70,3.75,250,51800
BANKNIFTY22JUL39300CE,07/25/2022,13:57:00,3.75,3.75,3.65,3.65,800,52125
BANKNIFTY22JUL39300CE,07/25/2022,13:58:00,3.65,3.65,3.65,3.65,100,52125
BANKNIFTY22JUL39300CE,07/25/2022,13:59:00,3.70,3.70,3.60,3.60,400,52125
BANKNIFTY22JUL39300CE,07/25/2022,14:00:00,3.65,3.65,3.65,3.65,675,52125
BANKNIFTY22JUL39300CE,07/25/2022,14:01:00,3.65,3.65,3.65,3.65,200,52125
BANKNIFTY22JUL39300CE,07/25/2022,14:02:00,3.65,3.70,3.65,3.65,1175,52125
BANKNIFTY22JUL39300CE,07/25/2022,14:03:00,3.65,3.70,3.65,3.70,1000,52125
BANKNIFTY22JUL39300CE,07/25/2022,14:04:00,3.65,3.75,3.65,3.75,3400,53375
BANKNIFTY22JUL39300CE,07/25/2022,14:05:00,3.75,3.80,3.75,3.75,3250,53375
BANKNIFTY22JUL39300CE,07/25/2022,14:06:00,3.75,3.85,3.75,3.80,3350,56450
BANKNIFTY22JUL39300CE,07/25/2022,14:07:00,3.75,3.75,3.75,3.75,150,56450
BANKNIFTY22JUL39300CE,07/25/2022,14:08:00,3.80,3.95,3.80,3.95,3400,56450
BANKNIFTY22JUL39300CE,07/25/2022,14:09:00,3.85,3.85,3.80,3.80,2225,58650
BANKNIFTY22JUL39300CE,07/25/2022,14:10:00,3.75,3.75,3.70,3.70,2900,58650
BANKNIFTY22JUL39300CE,07/25/2022,14:11:00,3.70,3.70,3.65,3.70,650,58650
BANKNIFTY22JUL39300CE,07/25/2022,14:12:00,3.70,3.70,3.60,3.65,650,56900
BANKNIFTY22JUL39300CE,07/25/2022,14:13:00,3.60,3.70,3.60,3.65,4450,56900
BANKNIFTY22JUL39300CE,07/25/2022,14:14:00,3.65,3.80,3.65,3.70,5150,56900
BANKNIFTY22JUL39300CE,07/25/2022,14:15:00,3.70,3.80,3.70,3.75,1150,54000
BANKNIFTY22JUL39300CE,07/25/2022,14:16:00,3.75,3.75,3.65,3.65,125,54000
BANKNIFTY22JUL39300CE,07/25/2022,14:17:00,3.70,3.75,3.70,3.75,775,54000
BANKNIFTY22JUL39300CE,07/25/2022,14:18:00,3.70,3.80,3.70,3.80,1150,53475
BANKNIFTY22JUL39300CE,07/25/2022,14:19:00,3.80,3.80,3.75,3.75,275,53475
BANKNIFTY22JUL39300CE,07/25/2022,14:20:00,3.75,3.80,3.75,3.75,600,53475
BANKNIFTY22JUL39300CE,07/25/2022,14:21:00,3.75,3.75,3.75,3.75,375,53675
BANKNIFTY22JUL39300CE,07/25/2022,14:22:00,3.80,3.80,3.80,3.80,675,53675
BANKNIFTY22JUL39300CE,07/25/2022,14:23:00,3.75,3.75,3.75,3.75,1150,53675
BANKNIFTY22JUL39300CE,07/25/2022,14:24:00,3.75,3.80,3.70,3.80,2650,54500
BANKNIFTY22JUL39300CE,07/25/2022,14:25:00,3.80,3.80,3.70,3.75,1100,54500
BANKNIFTY22JUL39300CE,07/25/2022,14:26:00,3.80,3.80,3.75,3.80,1475,54500
BANKNIFTY22JUL39300CE,07/25/2022,14:27:00,3.75,3.80,3.75,3.75,750,54200
BANKNIFTY22JUL39300CE,07/25/2022,14:28:00,3.75,3.85,3.75,3.80,1925,54200
BANKNIFTY22JUL39300CE,07/25/2022,14:29:00,3.85,3.90,3.85,3.90,900,54200
BANKNIFTY22JUL39300CE,07/25/2022,14:30:00,3.90,3.95,3.80,3.85,2400,54375
BANKNIFTY22JUL39300CE,07/25/2022,14:31:00,3.90,3.95,3.90,3.90,1275,54375
BANKNIFTY22JUL39300CE,07/25/2022,14:32:00,3.95,3.95,3.75,3.75,2150,54375
BANKNIFTY22JUL39300CE,07/25/2022,14:33:00,3.80,3.90,3.80,3.90,1650,53925
BANKNIFTY22JUL39300CE,07/25/2022,14:34:00,3.80,3.85,3.75,3.85,800,53925
BANKNIFTY22JUL39300CE,07/25/2022,14:35:00,3.90,3.90,3.90,3.90,525,53925
BANKNIFTY22JUL39300CE,07/25/2022,14:36:00,3.90,3.90,3.85,3.85,250,53925
BANKNIFTY22JUL39300CE,07/25/2022,14:37:00,3.85,3.85,3.85,3.85,50,54350
BANKNIFTY22JUL39300CE,07/25/2022,14:38:00,3.90,3.90,3.90,3.90,150,54350
BANKNIFTY22JUL39300CE,07/25/2022,14:39:00,3.90,3.90,3.90,3.90,225,54600
BANKNIFTY22JUL39300CE,07/25/2022,14:40:00,3.80,3.80,3.70,3.70,900,54600
BANKNIFTY22JUL39300CE,07/25/2022,14:41:00,3.70,3.70,3.60,3.60,1550,54600
BANKNIFTY22JUL39300CE,07/25/2022,14:42:00,3.65,3.75,3.65,3.75,975,55325
BANKNIFTY22JUL39300CE,07/25/2022,14:43:00,3.80,3.85,3.75,3.85,1675,55325
BANKNIFTY22JUL39300CE,07/25/2022,14:44:00,3.80,3.80,3.75,3.80,3500,55325
BANKNIFTY22JUL39300CE,07/25/2022,14:45:00,3.80,3.80,3.75,3.80,4025,58525
BANKNIFTY22JUL39300CE,07/25/2022,14:46:00,3.80,3.85,3.75,3.80,3875,58525
BANKNIFTY22JUL39300CE,07/25/2022,14:47:00,3.80,3.80,3.80,3.80,100,58525
BANKNIFTY22JUL39300CE,07/25/2022,14:48:00,3.85,3.90,3.80,3.85,950,60650
BANKNIFTY22JUL39300CE,07/25/2022,14:49:00,3.80,3.80,3.75,3.75,625,60650
BANKNIFTY22JUL39300CE,07/25/2022,14:50:00,3.75,3.80,3.75,3.80,500,60650
BANKNIFTY22JUL39300CE,07/25/2022,14:51:00,3.75,3.75,3.75,3.75,150,60450
BANKNIFTY22JUL39300CE,07/25/2022,14:52:00,3.80,3.80,3.80,3.80,150,60450
BANKNIFTY22JUL39300CE,07/25/2022,14:53:00,3.75,3.75,3.75,3.75,150,60450
BANKNIFTY22JUL39300CE,07/25/2022,14:54:00,3.75,3.75,3.70,3.75,400,60525
BANKNIFTY22JUL39300CE,07/25/2022,14:55:00,3.70,3.70,3.65,3.65,1000,60525
BANKNIFTY22JUL39300CE,07/25/2022,14:56:00,3.70,3.70,3.70,3.70,450,60525
BANKNIFTY22JUL39300CE,07/25/2022,14:57:00,3.70,3.70,3.70,3.70,150,59850
BANKNIFTY22JUL39300CE,07/25/2022,14:58:00,3.65,3.70,3.65,3.70,225,59850
BANKNIFTY22JUL39300CE,07/25/2022,14:59:00,3.65,3.70,3.65,3.70,775,59850
BANKNIFTY22JUL39300CE,07/25/2022,15:00:00,3.65,3.70,3.60,3.60,7325,62125
BANKNIFTY22JUL39300CE,07/25/2022,15:01:00,3.60,3.60,3.50,3.55,875,62125
BANKNIFTY22JUL39300CE,07/25/2022,15:02:00,3.45,3.45,3.45,3.45,250,62125
BANKNIFTY22JUL39300CE,07/25/2022,15:03:00,3.45,3.50,3.45,3.50,225,61675
BANKNIFTY22JUL39300CE,07/25/2022,15:04:00,3.45,3.50,3.45,3.45,775,61675
BANKNIFTY22JUL39300CE,07/25/2022,15:05:00,3.45,3.45,3.40,3.45,525,61675
BANKNIFTY22JUL39300CE,07/25/2022,15:06:00,3.45,3.50,3.45,3.50,4250,61125
BANKNIFTY22JUL39300CE,07/25/2022,15:07:00,3.55,3.55,3.50,3.55,375,61125
BANKNIFTY22JUL39300CE,07/25/2022,15:08:00,3.50,3.50,3.45,3.50,1775,61125
BANKNIFTY22JUL39300CE,07/25/2022,15:09:00,3.45,3.45,3.40,3.40,2350,61100
BANKNIFTY22JUL39300CE,07/25/2022,15:10:00,3.40,3.50,3.35,3.35,2525,61100
BANKNIFTY22JUL39300CE,07/25/2022,15:11:00,3.40,3.45,3.40,3.40,400,61100
BANKNIFTY22JUL39300CE,07/25/2022,15:12:00,3.35,3.40,3.30,3.40,5575,57225
BANKNIFTY22JUL39300CE,07/25/2022,15:13:00,3.35,3.40,3.30,3.40,10150,57225
BANKNIFTY22JUL39300CE,07/25/2022,15:14:00,3.30,3.40,3.25,3.35,5350,57225
BANKNIFTY22JUL39300CE,07/25/2022,15:15:00,3.35,3.35,3.15,3.25,18250,50925
BANKNIFTY22JUL39300CE,07/25/2022,15:16:00,3.25,3.30,3.20,3.25,4100,50925
BANKNIFTY22JUL39300CE,07/25/2022,15:17:00,3.20,3.35,3.20,3.35,900,50925
BANKNIFTY22JUL39300CE,07/25/2022,15:18:00,3.30,3.40,3.30,3.30,5850,50750
BANKNIFTY22JUL39300CE,07/25/2022,15:19:00,3.35,3.40,3.30,3.35,11650,50750
BANKNIFTY22JUL39300CE,07/25/2022,15:20:00,3.30,3.40,3.30,3.40,4325,50750
BANKNIFTY22JUL39300CE,07/25/2022,15:21:00,3.40,3.55,3.40,3.55,3425,45200
BANKNIFTY22JUL39300CE,07/25/2022,15:22:00,3.50,3.50,3.45,3.50,2625,45200
BANKNIFTY22JUL39300CE,07/25/2022,15:23:00,3.55,3.55,3.40,3.40,3225,45200
BANKNIFTY22JUL39300CE,07/25/2022,15:24:00,3.50,3.50,3.40,3.40,2075,42850
BANKNIFTY22JUL39300CE,07/25/2022,15:25:00,3.35,3.40,3.25,3.30,5500,42850
BANKNIFTY22JUL39300CE,07/25/2022,15:26:00,3.30,3.45,3.25,3.45,3825,42850
BANKNIFTY22JUL39300CE,07/25/2022,15:27:00,3.40,3.45,3.40,3.45,675,40400
BANKNIFTY22JUL39300CE,07/25/2022,15:28:00,3.45,3.65,3.40,3.60,5750,40400
BANKNIFTY22JUL39300CE,07/25/2022,15:29:00,3.55,3.80,3.55,3.70,6100,40400
BANKNIFTY22JUL39300CE,07/26/2022,09:15:00,3.20,3.30,3.00,3.10,8876,38350
BANKNIFTY22JUL39300CE,07/26/2022,09:16:00,3.10,3.20,3.05,3.15,4600,38350
BANKNIFTY22JUL39300CE,07/26/2022,09:17:00,3.10,3.20,3.10,3.20,1400,39350
BANKNIFTY22JUL39300CE,07/26/2022,09:18:00,3.15,3.25,3.15,3.25,3775,39350
BANKNIFTY22JUL39300CE,07/26/2022,09:19:00,3.25,3.35,3.20,3.25,6525,39350
BANKNIFTY22JUL39300CE,07/26/2022,09:20:00,3.25,3.50,3.25,3.30,9725,40000
BANKNIFTY22JUL39300CE,07/26/2022,09:21:00,3.25,3.40,3.25,3.40,1375,40000
BANKNIFTY22JUL39300CE,07/26/2022,09:22:00,3.30,3.40,3.30,3.35,1525,40000
BANKNIFTY22JUL39300CE,07/26/2022,09:23:00,3.35,3.35,3.25,3.30,1325,42875
BANKNIFTY22JUL39300CE,07/26/2022,09:24:00,3.30,3.35,3.25,3.25,2325,42875
BANKNIFTY22JUL39300CE,07/26/2022,09:25:00,3.30,3.40,3.30,3.35,2900,42875
BANKNIFTY22JUL39300CE,07/26/2022,09:26:00,3.35,3.40,3.35,3.35,2525,42550
BANKNIFTY22JUL39300CE,07/26/2022,09:27:00,3.40,3.45,3.40,3.45,150,42550
BANKNIFTY22JUL39300CE,07/26/2022,09:28:00,3.40,3.45,3.40,3.45,350,42550
BANKNIFTY22JUL39300CE,07/26/2022,09:29:00,3.40,3.45,3.40,3.45,350,42375
BANKNIFTY22JUL39300CE,07/26/2022,09:30:00,3.40,3.40,3.40,3.40,325,42375
BANKNIFTY22JUL39300CE,07/26/2022,09:31:00,3.40,3.45,3.40,3.40,425,42375
BANKNIFTY22JUL39300CE,07/26/2022,09:32:00,3.45,3.45,3.40,3.45,575,42425
BANKNIFTY22JUL39300CE,07/26/2022,09:33:00,3.45,3.50,3.45,3.45,650,42425
BANKNIFTY22JUL39300CE,07/26/2022,09:34:00,3.40,3.40,3.35,3.35,1100,42425
BANKNIFTY22JUL39300CE,07/26/2022,09:35:00,3.40,3.40,3.40,3.40,100,42875
BANKNIFTY22JUL39300CE,07/26/2022,09:36:00,3.40,3.40,3.30,3.40,1450,42875
BANKNIFTY22JUL39300CE,07/26/2022,09:37:00,3.40,3.40,3.40,3.40,850,42875
BANKNIFTY22JUL39300CE,07/26/2022,09:38:00,3.40,3.45,3.40,3.45,1325,43625
BANKNIFTY22JUL39300CE,07/26/2022,09:39:00,3.35,3.40,3.35,3.40,400,43625
BANKNIFTY22JUL39300CE,07/26/2022,09:40:00,3.35,3.35,3.30,3.30,425,43625
BANKNIFTY22JUL39300CE,07/26/2022,09:41:00,3.40,3.40,3.35,3.35,275,44325
BANKNIFTY22JUL39300CE,07/26/2022,09:42:00,3.35,3.40,3.35,3.40,450,44325
BANKNIFTY22JUL39300CE,07/26/2022,09:43:00,3.35,3.45,3.35,3.45,625,44325
BANKNIFTY22JUL39300CE,07/26/2022,09:44:00,3.45,3.45,3.40,3.40,125,44325
BANKNIFTY22JUL39300CE,07/26/2022,09:45:00,3.40,3.40,3.40,3.40,125,44425
BANKNIFTY22JUL39300CE,07/26/2022,09:46:00,3.45,3.45,3.40,3.40,1025,44425
BANKNIFTY22JUL39300CE,07/26/2022,09:48:00,3.45,3.45,3.35,3.35,825,44325
BANKNIFTY22JUL39300CE,07/26/2022,09:49:00,3.40,3.45,3.35,3.35,425,44325
BANKNIFTY22JUL39300CE,07/26/2022,09:50:00,3.35,3.35,3.35,3.35,250,44550
BANKNIFTY22JUL39300CE,07/26/2022,09:51:00,3.40,3.40,3.40,3.40,325,44550
BANKNIFTY22JUL39300CE,07/26/2022,09:52:00,3.45,3.45,3.45,3.45,775,44550
BANKNIFTY22JUL39300CE,07/26/2022,09:53:00,3.45,3.50,3.40,3.40,1025,45575
BANKNIFTY22JUL39300CE,07/26/2022,09:54:00,3.35,3.45,3.35,3.40,500,45575
BANKNIFTY22JUL39300CE,07/26/2022,09:55:00,3.45,3.45,3.40,3.40,400,45575
BANKNIFTY22JUL39300CE,07/26/2022,09:56:00,3.40,3.40,3.30,3.30,2475,44050
BANKNIFTY22JUL39300CE,07/26/2022,09:57:00,3.35,3.35,3.30,3.35,700,44050
BANKNIFTY22JUL39300CE,07/26/2022,09:58:00,3.30,3.35,3.25,3.30,600,44050
BANKNIFTY22JUL39300CE,07/26/2022,09:59:00,3.35,3.40,3.35,3.40,1950,44050
BANKNIFTY22JUL39300CE,07/26/2022,10:00:00,3.35,3.40,3.35,3.40,1050,44475
BANKNIFTY22JUL39300CE,07/26/2022,10:01:00,3.40,3.45,3.30,3.30,1475,44475
BANKNIFTY22JUL39300CE,07/26/2022,10:02:00,3.30,3.45,3.30,3.40,1700,43550
BANKNIFTY22JUL39300CE,07/26/2022,10:03:00,3.40,3.45,3.35,3.45,2250,43550
BANKNIFTY22JUL39300CE,07/26/2022,10:04:00,3.40,3.40,3.40,3.40,225,43550
BANKNIFTY22JUL39300CE,07/26/2022,10:05:00,3.35,3.35,3.25,3.35,750,43925
BANKNIFTY22JUL39300CE,07/26/2022,10:06:00,3.30,3.30,3.25,3.30,1775,43925
BANKNIFTY22JUL39300CE,07/26/2022,10:07:00,3.30,3.40,3.30,3.40,1675,43925
BANKNIFTY22JUL39300CE,07/26/2022,10:08:00,3.40,3.45,3.35,3.40,775,44275
BANKNIFTY22JUL39300CE,07/26/2022,10:09:00,3.40,3.40,3.30,3.35,400,44275
BANKNIFTY22JUL39300CE,07/26/2022,10:10:00,3.30,3.35,3.25,3.30,2500,44275
BANKNIFTY22JUL39300CE,07/26/2022,10:11:00,3.30,3.35,3.25,3.30,1550,43700
BANKNIFTY22JUL39300CE,07/26/2022,10:12:00,3.30,3.40,3.25,3.40,550,43700
BANKNIFTY22JUL39300CE,07/26/2022,10:13:00,3.35,3.40,3.35,3.40,400,43700
BANKNIFTY22JUL39300CE,07/26/2022,10:14:00,3.35,3.50,3.35,3.45,550,43325
BANKNIFTY22JUL39300CE,07/26/2022,10:15:00,3.50,3.50,3.40,3.45,150,43325
BANKNIFTY22JUL39300CE,07/26/2022,10:16:00,3.40,3.40,3.40,3.40,25,43325
BANKNIFTY22JUL39300CE,07/26/2022,10:17:00,3.35,3.40,3.35,3.35,325,43325
BANKNIFTY22JUL39300CE,07/26/2022,10:18:00,3.35,3.35,3.30,3.30,625,43550
BANKNIFTY22JUL39300CE,07/26/2022,10:19:00,3.35,3.40,3.35,3.35,1100,43550
BANKNIFTY22JUL39300CE,07/26/2022,10:20:00,3.40,3.40,3.35,3.35,225,43550
BANKNIFTY22JUL39300CE,07/26/2022,10:21:00,3.40,3.45,3.40,3.40,350,43500
BANKNIFTY22JUL39300CE,07/26/2022,10:22:00,3.40,3.40,3.35,3.35,1275,43500
BANKNIFTY22JUL39300CE,07/26/2022,10:23:00,3.40,3.40,3.35,3.35,500,43500
BANKNIFTY22JUL39300CE,07/26/2022,10:24:00,3.35,3.35,3.35,3.35,200,44550
BANKNIFTY22JUL39300CE,07/26/2022,10:25:00,3.40,3.40,3.40,3.40,600,44550
BANKNIFTY22JUL39300CE,07/26/2022,10:26:00,3.40,3.45,3.35,3.45,875,44900
BANKNIFTY22JUL39300CE,07/26/2022,10:27:00,3.45,3.45,3.40,3.40,75,44900
BANKNIFTY22JUL39300CE,07/26/2022,10:28:00,3.45,3.45,3.40,3.40,375,44900
BANKNIFTY22JUL39300CE,07/26/2022,10:29:00,3.40,3.45,3.40,3.45,75,44900
BANKNIFTY22JUL39300CE,07/26/2022,10:30:00,3.40,3.50,3.40,3.50,975,44900
BANKNIFTY22JUL39300CE,07/26/2022,10:31:00,3.50,3.50,3.40,3.50,325,44900
BANKNIFTY22JUL39300CE,07/26/2022,10:32:00,3.50,3.50,3.50,3.50,125,44900
BANKNIFTY22JUL39300CE,07/26/2022,10:33:00,3.50,3.50,3.45,3.45,750,45275
BANKNIFTY22JUL39300CE,07/26/2022,10:34:00,3.50,3.60,3.45,3.60,3500,45275
BANKNIFTY22JUL39300CE,07/26/2022,10:35:00,3.50,3.50,3.50,3.50,325,45275
BANKNIFTY22JUL39300CE,07/26/2022,10:36:00,3.55,3.55,3.50,3.50,150,47075
BANKNIFTY22JUL39300CE,07/26/2022,10:37:00,3.55,3.55,3.55,3.55,25,47075
BANKNIFTY22JUL39300CE,07/26/2022,10:38:00,3.55,3.55,3.50,3.50,100,47075
BANKNIFTY22JUL39300CE,07/26/2022,10:39:00,3.50,3.50,3.45,3.45,825,47000
BANKNIFTY22JUL39300CE,07/26/2022,10:40:00,3.45,3.45,3.45,3.45,50,47000
BANKNIFTY22JUL39300CE,07/26/2022,10:41:00,3.50,3.50,3.40,3.40,1525,47150
BANKNIFTY22JUL39300CE,07/26/2022,10:42:00,3.40,3.45,3.40,3.40,975,47150
BANKNIFTY22JUL39300CE,07/26/2022,10:43:00,3.45,3.45,3.40,3.45,425,47150
BANKNIFTY22JUL39300CE,07/26/2022,10:44:00,3.45,3.55,3.45,3.55,1250,48625
BANKNIFTY22JUL39300CE,07/26/2022,10:45:00,3.50,3.55,3.45,3.50,1100,48625
BANKNIFTY22JUL39300CE,07/26/2022,10:46:00,3.55,3.65,3.50,3.55,1350,48625
BANKNIFTY22JUL39300CE,07/26/2022,10:47:00,3.60,3.60,3.60,3.60,325,48250
BANKNIFTY22JUL39300CE,07/26/2022,10:48:00,3.60,3.60,3.55,3.55,400,48250
BANKNIFTY22JUL39300CE,07/26/2022,10:49:00,3.60,3.60,3.60,3.60,25,48250
BANKNIFTY22JUL39300CE,07/26/2022,10:50:00,3.60,3.60,3.50,3.55,2125,47650
BANKNIFTY22JUL39300CE,07/26/2022,10:51:00,3.50,3.50,3.45,3.45,725,47650
BANKNIFTY22JUL39300CE,07/26/2022,10:53:00,3.45,3.45,3.40,3.45,350,46875
BANKNIFTY22JUL39300CE,07/26/2022,10:54:00,3.45,3.50,3.45,3.50,825,46875
BANKNIFTY22JUL39300CE,07/26/2022,10:55:00,3.50,3.50,3.50,3.50,1500,46875
BANKNIFTY22JUL39300CE,07/26/2022,10:56:00,3.50,3.55,3.45,3.45,2325,49175
BANKNIFTY22JUL39300CE,07/26/2022,10:58:00,3.45,3.45,3.40,3.40,50,49175
BANKNIFTY22JUL39300CE,07/26/2022,10:59:00,3.40,3.55,3.40,3.55,2275,48475
BANKNIFTY22JUL39300CE,07/26/2022,11:00:00,3.50,3.50,3.50,3.50,575,48475
BANKNIFTY22JUL39300CE,07/26/2022,11:01:00,3.50,3.50,3.50,3.50,325,48475
BANKNIFTY22JUL39300CE,07/26/2022,11:02:00,3.45,3.50,3.45,3.50,250,48475
BANKNIFTY22JUL39300CE,07/26/2022,11:03:00,3.50,3.60,3.50,3.60,1175,49300
BANKNIFTY22JUL39300CE,07/26/2022,11:04:00,3.55,3.55,3.55,3.55,125,49300
BANKNIFTY22JUL39300CE,07/26/2022,11:05:00,3.60,3.60,3.55,3.60,425,49975
BANKNIFTY22JUL39300CE,07/26/2022,11:06:00,3.60,3.60,3.55,3.55,1025,49975
BANKNIFTY22JUL39300CE,07/26/2022,11:07:00,3.55,3.55,3.50,3.55,900,49975
BANKNIFTY22JUL39300CE,07/26/2022,11:08:00,3.55,3.60,3.55,3.55,1450,51150
BANKNIFTY22JUL39300CE,07/26/2022,11:09:00,3.50,3.60,3.50,3.55,1825,51150
BANKNIFTY22JUL39300CE,07/26/2022,11:10:00,3.55,3.60,3.50,3.50,400,51150
BANKNIFTY22JUL39300CE,07/26/2022,11:11:00,3.60,3.60,3.55,3.55,600,50975
BANKNIFTY22JUL39300CE,07/26/2022,11:12:00,3.55,3.55,3.50,3.50,900,50975
BANKNIFTY22JUL39300CE,07/26/2022,11:13:00,3.55,3.60,3.55,3.55,700,50975
BANKNIFTY22JUL39300CE,07/26/2022,11:14:00,3.60,3.60,3.60,3.60,350,50975
BANKNIFTY22JUL39300CE,07/26/2022,11:16:00,3.55,3.65,3.55,3.65,425,50350
BANKNIFTY22JUL39300CE,07/26/2022,11:18:00,3.55,3.55,3.55,3.55,675,50350
BANKNIFTY22JUL39300CE,07/26/2022,11:19:00,3.55,3.60,3.45,3.45,3350,50350
BANKNIFTY22JUL39300CE,07/26/2022,11:20:00,3.45,3.45,3.45,3.45,275,50350
BANKNIFTY22JUL39300CE,07/26/2022,11:21:00,3.50,3.50,3.45,3.50,1150,48875
BANKNIFTY22JUL39300CE,07/26/2022,11:22:00,3.55,3.60,3.55,3.55,1100,48875
BANKNIFTY22JUL39300CE,07/26/2022,11:23:00,3.50,3.60,3.50,3.60,225,48875
BANKNIFTY22JUL39300CE,07/26/2022,11:24:00,3.55,3.55,3.55,3.55,50,48875
BANKNIFTY22JUL39300CE,07/26/2022,11:25:00,3.55,3.55,3.50,3.50,425,49200
BANKNIFTY22JUL39300CE,07/26/2022,11:27:00,3.45,3.45,3.40,3.40,1300,49200
BANKNIFTY22JUL39300CE,07/26/2022,11:28:00,3.35,3.35,3.35,3.35,1625,49200
BANKNIFTY22JUL39300CE,07/26/2022,11:29:00,3.30,3.40,3.30,3.35,925,49200
BANKNIFTY22JUL39300CE,07/26/2022,11:30:00,3.35,3.35,3.35,3.35,150,48725
BANKNIFTY22JUL39300CE,07/26/2022,11:31:00,3.35,3.35,3.35,3.35,100,48725
BANKNIFTY22JUL39300CE,07/26/2022,11:32:00,3.35,3.35,3.35,3.35,1200,48725
BANKNIFTY22JUL39300CE,07/26/2022,11:33:00,3.35,3.35,3.30,3.30,900,48675
BANKNIFTY22JUL39300CE,07/26/2022,11:34:00,3.35,3.35,3.30,3.30,625,48675
BANKNIFTY22JUL39300CE,07/26/2022,11:35:00,3.30,3.35,3.30,3.35,325,48525
BANKNIFTY22JUL39300CE,07/26/2022,11:36:00,3.35,3.35,3.35,3.35,375,48525
BANKNIFTY22JUL39300CE,07/26/2022,11:37:00,3.30,3.40,3.30,3.40,3050,48525
BANKNIFTY22JUL39300CE,07/26/2022,11:38:00,3.45,3.45,3.35,3.40,175,48900
BANKNIFTY22JUL39300CE,07/26/2022,11:39:00,3.40,3.40,3.35,3.35,250,48900
BANKNIFTY22JUL39300CE,07/26/2022,11:40:00,3.40,3.45,3.40,3.45,750,48900
BANKNIFTY22JUL39300CE,07/26/2022,11:41:00,3.45,3.45,3.40,3.45,625,48900
BANKNIFTY22JUL39300CE,07/26/2022,11:42:00,3.45,3.45,3.35,3.35,400,48950
BANKNIFTY22JUL39300CE,07/26/2022,11:44:00,3.35,3.35,3.35,3.35,25,48950
BANKNIFTY22JUL39300CE,07/26/2022,11:48:00,3.35,3.35,3.35,3.35,50,49225
BANKNIFTY22JUL39300CE,07/26/2022,11:50:00,3.35,3.35,3.35,3.35,125,49225
BANKNIFTY22JUL39300CE,07/26/2022,11:51:00,3.35,3.35,3.35,3.35,50,49175
BANKNIFTY22JUL39300CE,07/26/2022,11:52:00,3.35,3.35,3.35,3.35,300,49175
BANKNIFTY22JUL39300CE,07/26/2022,11:54:00,3.35,3.35,3.30,3.30,675,49100
BANKNIFTY22JUL39300CE,07/26/2022,11:55:00,3.30,3.35,3.25,3.25,800,49100
BANKNIFTY22JUL39300CE,07/26/2022,11:56:00,3.30,3.30,3.25,3.30,275,48375
BANKNIFTY22JUL39300CE,07/26/2022,11:57:00,3.30,3.35,3.30,3.35,75,48375
BANKNIFTY22JUL39300CE,07/26/2022,11:59:00,3.30,3.30,3.25,3.25,100,48375
BANKNIFTY22JUL39300CE,07/26/2022,12:00:00,3.25,3.25,3.25,3.25,275,48325
BANKNIFTY22JUL39300CE,07/26/2022,12:01:00,3.20,3.20,3.20,3.20,50,48325
BANKNIFTY22JUL39300CE,07/26/2022,12:02:00,3.25,3.25,3.25,3.25,50,48325
BANKNIFTY22JUL39300CE,07/26/2022,12:03:00,3.25,3.25,3.25,3.25,100,48100
BANKNIFTY22JUL39300CE,07/26/2022,12:04:00,3.25,3.30,3.25,3.30,175,48100
BANKNIFTY22JUL39300CE,07/26/2022,12:05:00,3.30,3.30,3.30,3.30,125,48100
BANKNIFTY22JUL39300CE,07/26/2022,12:06:00,3.20,3.25,3.20,3.25,2700,48075
BANKNIFTY22JUL39300CE,07/26/2022,12:07:00,3.20,3.30,3.20,3.30,2600,48075
