<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33200CE,07/07/2022,10:59:00,1756.90,1756.90,1756.90,1756.90,25,17375
BANKNIFTY22JUL33200CE,07/07/2022,11:02:00,1748.30,1748.30,1748.30,1748.30,150,17425
BANKNIFTY22JUL33200CE,07/07/2022,11:03:00,1753.80,1753.80,1753.80,1753.80,25,17475
BANKNIFTY22JUL33200CE,07/07/2022,11:08:00,1753.50,1753.50,1753.50,1753.50,50,17450
BANKNIFTY22JUL33200CE,07/07/2022,11:13:00,1743.35,1743.35,1743.35,1743.35,25,17450
BANKNIFTY22JUL33200CE,07/07/2022,11:16:00,1727.05,1727.05,1727.05,1727.05,25,17475
BANKNIFTY22JUL33200CE,07/07/2022,11:17:00,1723.65,1723.65,1723.65,1723.65,25,17475
BANKNIFTY22JUL33200CE,07/07/2022,11:20:00,1729.20,1729.20,1729.20,1729.20,100,17475
BANKNIFTY22JUL33200CE,07/07/2022,11:21:00,1724.35,1724.35,1724.35,1724.35,25,17475
BANKNIFTY22JUL33200CE,07/07/2022,11:32:00,1730.35,1730.35,1730.35,1730.35,25,17475
BANKNIFTY22JUL33200CE,07/07/2022,11:42:00,1759.55,1759.55,1759.55,1759.55,25,17500
BANKNIFTY22JUL33200CE,07/07/2022,11:54:00,1753.65,1753.65,1753.65,1753.65,50,17525
BANKNIFTY22JUL33200CE,07/07/2022,11:56:00,1765.00,1765.00,1765.00,1765.00,25,17525
BANKNIFTY22JUL33200CE,07/07/2022,11:58:00,1789.70,1789.70,1789.70,1789.70,25,17575
BANKNIFTY22JUL33200CE,07/07/2022,12:02:00,1814.50,1814.50,1814.50,1814.50,175,17550
BANKNIFTY22JUL33200CE,07/07/2022,12:08:00,1790.50,1790.50,1790.50,1790.50,125,17500
BANKNIFTY22JUL33200CE,07/07/2022,12:09:00,1787.90,1787.90,1787.90,1787.90,50,17500
BANKNIFTY22JUL33200CE,07/07/2022,12:10:00,1789.90,1789.90,1789.90,1789.90,25,17375
BANKNIFTY22JUL33200CE,07/07/2022,12:12:00,1767.45,1775.75,1767.45,1775.75,100,17375
BANKNIFTY22JUL33200CE,07/07/2022,12:14:00,1773.35,1773.35,1773.35,1773.35,50,17375
BANKNIFTY22JUL33200CE,07/07/2022,12:15:00,1769.65,1769.65,1769.65,1769.65,50,17375
BANKNIFTY22JUL33200CE,07/07/2022,12:16:00,1778.10,1778.10,1778.10,1778.10,25,17375
BANKNIFTY22JUL33200CE,07/07/2022,12:17:00,1791.80,1791.80,1791.80,1791.80,25,17375
BANKNIFTY22JUL33200CE,07/07/2022,12:18:00,1784.55,1784.55,1784.55,1784.55,125,17375
BANKNIFTY22JUL33200CE,07/07/2022,12:19:00,1792.15,1792.15,1792.15,1792.15,25,17375
BANKNIFTY22JUL33200CE,07/07/2022,12:21:00,1796.30,1796.30,1794.00,1794.00,150,17500
BANKNIFTY22JUL33200CE,07/07/2022,12:22:00,1796.65,1796.65,1796.65,1796.65,25,17500
BANKNIFTY22JUL33200CE,07/07/2022,12:23:00,1798.75,1798.75,1798.75,1798.75,25,17500
BANKNIFTY22JUL33200CE,07/07/2022,12:26:00,1787.50,1787.50,1787.50,1787.50,25,17525
BANKNIFTY22JUL33200CE,07/07/2022,12:32:00,1778.65,1778.65,1778.65,1778.65,25,17550
BANKNIFTY22JUL33200CE,07/07/2022,12:43:00,1794.00,1794.00,1794.00,1794.00,25,17550
BANKNIFTY22JUL33200CE,07/07/2022,12:45:00,1767.45,1767.45,1767.45,1767.45,425,17550
BANKNIFTY22JUL33200CE,07/07/2022,12:46:00,1784.40,1784.40,1784.40,1784.40,575,17550
BANKNIFTY22JUL33200CE,07/07/2022,12:47:00,1773.50,1773.50,1773.50,1773.50,100,17550
BANKNIFTY22JUL33200CE,07/07/2022,12:52:00,1780.10,1780.10,1780.10,1780.10,25,18450
BANKNIFTY22JUL33200CE,07/07/2022,12:57:00,1789.65,1789.65,1789.65,1789.65,50,18450
BANKNIFTY22JUL33200CE,07/07/2022,12:58:00,1791.55,1791.55,1791.55,1791.55,25,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:00:00,1803.15,1803.15,1803.15,1803.15,25,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:02:00,1803.75,1803.75,1803.75,1803.75,50,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:05:00,1847.40,1847.40,1847.40,1847.40,350,18500
BANKNIFTY22JUL33200CE,07/07/2022,13:07:00,1847.40,1847.40,1847.40,1847.40,50,18500
BANKNIFTY22JUL33200CE,07/07/2022,13:08:00,1835.35,1835.35,1835.35,1835.35,50,18500
BANKNIFTY22JUL33200CE,07/07/2022,13:09:00,1835.00,1835.00,1835.00,1835.00,50,18500
BANKNIFTY22JUL33200CE,07/07/2022,13:10:00,1847.40,1847.40,1847.40,1847.40,25,18500
BANKNIFTY22JUL33200CE,07/07/2022,13:11:00,1859.45,1859.45,1859.45,1859.45,50,18500
BANKNIFTY22JUL33200CE,07/07/2022,13:17:00,1877.25,1877.25,1877.25,1877.25,50,18525
BANKNIFTY22JUL33200CE,07/07/2022,13:18:00,1877.25,1877.25,1877.25,1877.25,25,18525
BANKNIFTY22JUL33200CE,07/07/2022,13:20:00,1906.70,1906.70,1906.70,1906.70,25,18475
BANKNIFTY22JUL33200CE,07/07/2022,13:21:00,1908.05,1908.05,1908.05,1908.05,25,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:28:00,1951.10,1951.10,1951.10,1951.10,25,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:29:00,1951.10,1951.10,1951.10,1951.10,25,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:35:00,1911.20,1911.20,1911.20,1911.20,25,18425
BANKNIFTY22JUL33200CE,07/07/2022,13:37:00,1924.65,1924.65,1924.65,1924.65,25,18425
BANKNIFTY22JUL33200CE,07/07/2022,13:39:00,1943.55,1943.55,1943.55,1943.55,50,18425
BANKNIFTY22JUL33200CE,07/07/2022,13:40:00,1951.60,1951.60,1951.60,1951.60,25,18425
BANKNIFTY22JUL33200CE,07/07/2022,13:43:00,1951.60,1951.60,1951.60,1951.60,150,18425
BANKNIFTY22JUL33200CE,07/07/2022,13:44:00,1916.70,1916.70,1916.70,1916.70,25,18425
BANKNIFTY22JUL33200CE,07/07/2022,13:45:00,1920.00,1920.00,1896.10,1896.10,50,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:46:00,1866.75,1866.75,1866.75,1866.75,50,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:47:00,1849.05,1849.05,1849.05,1849.05,25,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:48:00,1858.10,1858.10,1858.10,1858.10,125,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:49:00,1859.95,1859.95,1859.95,1859.95,25,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:52:00,1856.30,1856.30,1856.30,1856.30,75,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:53:00,1872.95,1872.95,1872.95,1872.95,50,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:54:00,1877.40,1877.40,1877.40,1877.40,25,18450
BANKNIFTY22JUL33200CE,07/07/2022,13:59:00,1848.80,1848.80,1848.80,1848.80,25,18425
BANKNIFTY22JUL33200CE,07/07/2022,14:03:00,1806.30,1806.30,1800.35,1800.35,75,18450
BANKNIFTY22JUL33200CE,07/07/2022,14:04:00,1810.30,1810.30,1810.30,1810.30,50,18450
BANKNIFTY22JUL33200CE,07/07/2022,14:05:00,1815.90,1815.90,1815.90,1815.90,650,18450
BANKNIFTY22JUL33200CE,07/07/2022,14:07:00,1821.30,1821.30,1820.40,1820.40,75,17850
BANKNIFTY22JUL33200CE,07/07/2022,14:09:00,1803.80,1803.80,1803.80,1803.80,125,17850
BANKNIFTY22JUL33200CE,07/07/2022,14:11:00,1795.05,1795.05,1795.05,1795.05,50,17725
BANKNIFTY22JUL33200CE,07/07/2022,14:12:00,1768.35,1768.35,1764.45,1764.45,1700,16950
BANKNIFTY22JUL33200CE,07/07/2022,14:13:00,1749.25,1760.55,1747.90,1760.55,325,16950
BANKNIFTY22JUL33200CE,07/07/2022,14:14:00,1734.35,1734.35,1734.35,1734.35,50,16950
BANKNIFTY22JUL33200CE,07/07/2022,14:15:00,1716.20,1735.05,1716.20,1732.95,450,16025
BANKNIFTY22JUL33200CE,07/07/2022,14:16:00,1746.85,1761.50,1733.30,1733.30,1775,16025
BANKNIFTY22JUL33200CE,07/07/2022,14:17:00,1734.35,1736.10,1734.35,1736.10,100,16025
BANKNIFTY22JUL33200CE,07/07/2022,14:19:00,1745.90,1745.90,1745.90,1745.90,250,16275
BANKNIFTY22JUL33200CE,07/07/2022,14:22:00,1805.45,1805.45,1805.45,1805.45,150,16275
BANKNIFTY22JUL33200CE,07/07/2022,14:23:00,1815.95,1815.95,1815.95,1815.95,125,16275
BANKNIFTY22JUL33200CE,07/07/2022,14:25:00,1829.20,1829.20,1829.20,1829.20,25,16225
BANKNIFTY22JUL33200CE,07/07/2022,14:27:00,1823.20,1823.20,1823.20,1823.20,25,16225
BANKNIFTY22JUL33200CE,07/07/2022,14:30:00,1835.00,1835.00,1835.00,1835.00,50,16250
BANKNIFTY22JUL33200CE,07/07/2022,14:31:00,1876.30,1876.30,1876.30,1876.30,75,16300
BANKNIFTY22JUL33200CE,07/07/2022,14:33:00,1881.40,1881.40,1881.40,1881.40,50,16300
BANKNIFTY22JUL33200CE,07/07/2022,14:42:00,1868.60,1868.60,1868.60,1868.60,25,16375
BANKNIFTY22JUL33200CE,07/07/2022,14:47:00,1883.70,1883.70,1882.45,1882.45,100,16375
BANKNIFTY22JUL33200CE,07/07/2022,14:53:00,1891.00,1891.00,1891.00,1891.00,50,16450
BANKNIFTY22JUL33200CE,07/07/2022,14:55:00,1912.80,1912.80,1912.80,1912.80,75,16475
BANKNIFTY22JUL33200CE,07/07/2022,15:00:00,1880.00,1880.00,1880.00,1880.00,275,16500
BANKNIFTY22JUL33200CE,07/07/2022,15:01:00,1873.75,1873.75,1873.20,1873.20,350,16500
BANKNIFTY22JUL33200CE,07/07/2022,15:02:00,1874.95,1874.95,1874.95,1874.95,250,16500
BANKNIFTY22JUL33200CE,07/07/2022,15:19:00,1979.50,1979.50,1979.50,1979.50,50,16450
BANKNIFTY22JUL33200CE,07/07/2022,15:23:00,1979.50,1979.50,1979.50,1979.50,25,16400
BANKNIFTY22JUL33200CE,07/07/2022,15:28:00,1973.35,1973.35,1973.35,1973.35,25,16400
BANKNIFTY22JUL33200CE,07/08/2022,09:16:00,2122.00,2122.00,2122.00,2122.00,26,16375
BANKNIFTY22JUL33200CE,07/08/2022,09:19:00,2095.00,2095.00,2095.00,2095.00,75,16375
BANKNIFTY22JUL33200CE,07/08/2022,09:20:00,2095.00,2095.00,2095.00,2095.00,25,16375
BANKNIFTY22JUL33200CE,07/08/2022,09:24:00,2125.35,2125.35,2125.35,2125.35,75,16325
BANKNIFTY22JUL33200CE,07/08/2022,09:26:00,2125.35,2125.35,2125.35,2125.35,25,16325
BANKNIFTY22JUL33200CE,07/08/2022,09:40:00,2092.00,2092.00,2092.00,2092.00,325,16325
BANKNIFTY22JUL33200CE,07/08/2022,09:46:00,2092.00,2092.00,2092.00,2092.00,100,16225
BANKNIFTY22JUL33200CE,07/08/2022,09:49:00,2130.70,2130.70,2130.70,2130.70,25,16150
BANKNIFTY22JUL33200CE,07/08/2022,10:15:00,2130.70,2130.70,2130.70,2130.70,25,16100
BANKNIFTY22JUL33200CE,07/08/2022,10:27:00,2085.55,2085.55,2085.55,2085.55,25,16075
BANKNIFTY22JUL33200CE,07/08/2022,10:35:00,2092.25,2092.25,2092.25,2092.25,25,16050
BANKNIFTY22JUL33200CE,07/08/2022,12:13:00,2051.00,2051.00,2051.00,2051.00,25,16025
BANKNIFTY22JUL33200CE,07/08/2022,12:48:00,2051.00,2051.00,2051.00,2051.00,25,16000
BANKNIFTY22JUL33200CE,07/08/2022,13:27:00,2081.45,2084.65,2081.45,2084.65,600,15975
BANKNIFTY22JUL33200CE,07/08/2022,13:28:00,2084.65,2084.65,2084.65,2084.65,250,15975
BANKNIFTY22JUL33200CE,07/08/2022,13:33:00,2085.00,2085.00,2085.00,2085.00,25,16475
BANKNIFTY22JUL33200CE,07/08/2022,13:37:00,2083.75,2083.75,2083.75,2083.75,275,16150
BANKNIFTY22JUL33200CE,07/08/2022,13:38:00,2098.25,2098.25,2098.25,2098.25,25,16150
BANKNIFTY22JUL33200CE,07/08/2022,13:41:00,2084.00,2084.00,2084.00,2084.00,25,16225
BANKNIFTY22JUL33200CE,07/08/2022,14:27:00,2032.35,2032.35,2032.35,2032.35,50,16175
BANKNIFTY22JUL33200CE,07/08/2022,14:29:00,1996.60,1996.60,1996.60,1996.60,200,16175
BANKNIFTY22JUL33200CE,07/08/2022,14:30:00,1985.05,1985.05,1985.05,1985.05,150,16175
BANKNIFTY22JUL33200CE,07/08/2022,14:32:00,1985.95,1985.95,1971.55,1971.55,825,16425
BANKNIFTY22JUL33200CE,07/08/2022,14:33:00,1971.55,1971.55,1971.55,1971.55,25,15975
BANKNIFTY22JUL33200CE,07/08/2022,14:34:00,1985.50,1985.50,1985.50,1985.50,75,15975
BANKNIFTY22JUL33200CE,07/08/2022,14:37:00,2006.95,2006.95,2006.95,2006.95,25,16025
BANKNIFTY22JUL33200CE,07/08/2022,14:38:00,2013.70,2013.70,1990.25,1990.25,300,16025
BANKNIFTY22JUL33200CE,07/08/2022,14:39:00,1992.10,1992.10,1992.10,1992.10,75,16025
BANKNIFTY22JUL33200CE,07/08/2022,14:40:00,1997.35,1997.35,1997.35,1997.35,125,15875
BANKNIFTY22JUL33200CE,07/08/2022,14:43:00,1997.95,1997.95,1997.95,1997.95,50,16150
BANKNIFTY22JUL33200CE,07/08/2022,14:45:00,2012.00,2012.00,2012.00,2012.00,75,16150
BANKNIFTY22JUL33200CE,07/08/2022,14:54:00,2001.90,2001.90,2001.90,2001.90,25,16100
BANKNIFTY22JUL33200CE,07/08/2022,15:09:00,2097.80,2097.80,2097.80,2097.80,25,16100
BANKNIFTY22JUL33200CE,07/08/2022,15:18:00,2050.00,2050.00,2050.00,2050.00,425,16075
BANKNIFTY22JUL33200CE,07/08/2022,15:20:00,2069.20,2069.20,2069.20,2069.20,50,16075
BANKNIFTY22JUL33200CE,07/08/2022,15:24:00,2075.55,2075.55,2075.55,2075.55,150,15975
BANKNIFTY22JUL33200CE,07/08/2022,15:27:00,2111.70,2111.70,2111.70,2111.70,50,15825
BANKNIFTY22JUL33200CE,07/08/2022,15:29:00,2108.60,2108.60,2108.60,2108.60,50,15825
BANKNIFTY22JUL33200CE,07/11/2022,09:23:00,2162.65,2162.65,2162.65,2162.65,26,15775
BANKNIFTY22JUL33200CE,07/11/2022,09:54:00,2228.35,2228.35,2228.35,2228.35,25,15800
BANKNIFTY22JUL33200CE,07/11/2022,09:57:00,2228.35,2228.35,2210.00,2210.00,50,15775
BANKNIFTY22JUL33200CE,07/11/2022,10:19:00,2255.00,2255.00,2255.00,2255.00,75,15750
BANKNIFTY22JUL33200CE,07/11/2022,11:13:00,2256.60,2256.60,2256.60,2256.60,25,15800
BANKNIFTY22JUL33200CE,07/11/2022,14:06:00,2348.25,2348.25,2348.25,2348.25,150,15775
BANKNIFTY22JUL33200CE,07/11/2022,14:07:00,2360.00,2360.00,2360.00,2360.00,25,15775
BANKNIFTY22JUL33200CE,07/11/2022,14:26:00,2411.25,2411.25,2411.25,2411.25,25,15625
BANKNIFTY22JUL33200CE,07/11/2022,14:29:00,2444.90,2444.90,2444.90,2444.90,25,15625
BANKNIFTY22JUL33200CE,07/11/2022,14:34:00,2444.90,2459.90,2444.90,2459.90,75,15600
BANKNIFTY22JUL33200CE,07/11/2022,14:39:00,2459.90,2459.90,2459.90,2459.90,125,15600
BANKNIFTY22JUL33200CE,07/11/2022,14:41:00,2404.65,2404.65,2404.65,2404.65,25,15600
BANKNIFTY22JUL33200CE,07/11/2022,14:44:00,2410.20,2410.20,2410.20,2410.20,50,15550
BANKNIFTY22JUL33200CE,07/11/2022,14:56:00,2450.75,2450.75,2450.75,2450.75,200,15600
BANKNIFTY22JUL33200CE,07/11/2022,15:01:00,2392.70,2392.70,2392.70,2392.70,25,15525
BANKNIFTY22JUL33200CE,07/11/2022,15:02:00,2389.35,2389.35,2389.35,2389.35,50,15525
BANKNIFTY22JUL33200CE,07/11/2022,15:09:00,2412.90,2412.90,2412.90,2412.90,50,15500
BANKNIFTY22JUL33200CE,07/11/2022,15:11:00,2401.30,2401.30,2401.30,2401.30,50,15475
BANKNIFTY22JUL33200CE,07/11/2022,15:12:00,2400.00,2400.00,2400.00,2400.00,25,15475
BANKNIFTY22JUL33200CE,07/11/2022,15:13:00,2392.45,2392.45,2392.45,2392.45,25,15475
BANKNIFTY22JUL33200CE,07/12/2022,09:40:00,2251.45,2251.45,2251.45,2251.45,76,15450
BANKNIFTY22JUL33200CE,07/12/2022,10:17:00,2268.85,2268.85,2268.85,2268.85,50,15525
BANKNIFTY22JUL33200CE,07/12/2022,11:20:00,2270.00,2270.00,2270.00,2270.00,25,15525
BANKNIFTY22JUL33200CE,07/12/2022,11:22:00,2270.00,2270.00,2270.00,2270.00,25,15500
BANKNIFTY22JUL33200CE,07/12/2022,11:23:00,2270.00,2270.00,2270.00,2270.00,50,15500
BANKNIFTY22JUL33200CE,07/12/2022,11:27:00,2248.50,2248.50,2248.50,2248.50,25,15475
BANKNIFTY22JUL33200CE,07/12/2022,11:37:00,2207.50,2207.50,2207.50,2207.50,50,15500
BANKNIFTY22JUL33200CE,07/12/2022,11:47:00,2185.55,2185.55,2185.55,2185.55,25,15500
BANKNIFTY22JUL33200CE,07/12/2022,11:50:00,2185.55,2185.55,2185.55,2185.55,25,15500
BANKNIFTY22JUL33200CE,07/12/2022,12:33:00,2211.50,2211.50,2211.50,2211.50,25,15475
BANKNIFTY22JUL33200CE,07/12/2022,12:55:00,2187.95,2187.95,2187.95,2187.95,50,15450
BANKNIFTY22JUL33200CE,07/12/2022,14:46:00,2255.00,2255.00,2255.00,2255.00,25,15450
BANKNIFTY22JUL33200CE,07/12/2022,14:56:00,2187.95,2187.95,2187.95,2187.95,25,15425
BANKNIFTY22JUL33200CE,07/13/2022,09:17:00,2208.95,2209.00,2208.95,2209.00,52,15425
BANKNIFTY22JUL33200CE,07/13/2022,09:40:00,2176.00,2176.00,2176.00,2176.00,25,15450
BANKNIFTY22JUL33200CE,07/13/2022,10:06:00,2141.30,2141.30,2141.30,2141.30,25,15450
BANKNIFTY22JUL33200CE,07/13/2022,10:10:00,2141.30,2141.30,2141.30,2141.30,25,15450
BANKNIFTY22JUL33200CE,07/13/2022,10:14:00,2187.30,2187.30,2187.30,2187.30,50,15425
BANKNIFTY22JUL33200CE,07/13/2022,10:19:00,2104.00,2104.00,2104.00,2104.00,25,15375
BANKNIFTY22JUL33200CE,07/13/2022,10:23:00,2089.00,2089.00,2089.00,2089.00,25,15350
BANKNIFTY22JUL33200CE,07/13/2022,10:28:00,2070.00,2070.00,2070.00,2070.00,25,15375
BANKNIFTY22JUL33200CE,07/13/2022,10:31:00,2070.00,2070.00,2070.00,2070.00,25,15400
BANKNIFTY22JUL33200CE,07/13/2022,10:45:00,2043.75,2043.75,2043.75,2043.75,75,15375
BANKNIFTY22JUL33200CE,07/13/2022,10:51:00,1992.00,1992.00,1992.00,1992.00,50,15300
BANKNIFTY22JUL33200CE,07/13/2022,10:52:00,1989.40,1989.40,1989.40,1989.40,75,15300
BANKNIFTY22JUL33200CE,07/13/2022,10:54:00,2029.60,2029.60,2029.60,2029.60,25,15175
BANKNIFTY22JUL33200CE,07/13/2022,11:05:00,2033.55,2033.55,2033.55,2033.55,25,15150
BANKNIFTY22JUL33200CE,07/13/2022,11:25:00,2060.50,2060.50,2060.50,2060.50,25,15125
BANKNIFTY22JUL33200CE,07/13/2022,11:46:00,1994.90,1994.90,1994.90,1994.90,25,15150
BANKNIFTY22JUL33200CE,07/13/2022,11:53:00,2036.15,2036.15,2036.15,2036.15,25,15150
BANKNIFTY22JUL33200CE,07/13/2022,12:05:00,1987.00,1987.00,1987.00,1987.00,25,15125
BANKNIFTY22JUL33200CE,07/13/2022,12:12:00,1987.00,1987.00,1987.00,1987.00,25,15100
BANKNIFTY22JUL33200CE,07/13/2022,12:25:00,2030.70,2030.70,2030.70,2030.70,25,15125
BANKNIFTY22JUL33200CE,07/13/2022,12:41:00,2003.00,2003.00,2003.00,2003.00,50,15100
BANKNIFTY22JUL33200CE,07/13/2022,12:43:00,1992.10,1992.10,1992.10,1992.10,25,15050
BANKNIFTY22JUL33200CE,07/13/2022,12:48:00,1961.45,1961.45,1947.35,1947.35,225,15050
BANKNIFTY22JUL33200CE,07/13/2022,12:51:00,1943.25,1943.25,1943.25,1943.25,50,14825
BANKNIFTY22JUL33200CE,07/13/2022,12:55:00,1943.25,1943.25,1922.95,1922.95,100,14775
BANKNIFTY22JUL33200CE,07/13/2022,12:56:00,1922.50,1922.50,1922.50,1922.50,25,14775
BANKNIFTY22JUL33200CE,07/13/2022,12:58:00,1888.90,1888.90,1888.90,1888.90,125,14725
BANKNIFTY22JUL33200CE,07/13/2022,12:59:00,1888.90,1888.90,1888.90,1888.90,50,14725
BANKNIFTY22JUL33200CE,07/13/2022,13:00:00,1906.40,1906.40,1906.40,1906.40,50,14725
BANKNIFTY22JUL33200CE,07/13/2022,13:01:00,1904.70,1912.70,1904.70,1912.70,250,14675
BANKNIFTY22JUL33200CE,07/13/2022,13:02:00,1914.90,1914.90,1914.90,1914.90,25,14675
BANKNIFTY22JUL33200CE,07/13/2022,13:03:00,1901.45,1901.45,1901.45,1901.45,25,14675
BANKNIFTY22JUL33200CE,07/13/2022,13:06:00,1867.60,1867.60,1867.60,1867.60,125,14675
BANKNIFTY22JUL33200CE,07/13/2022,13:07:00,1867.60,1867.60,1867.60,1867.60,25,14675
BANKNIFTY22JUL33200CE,07/13/2022,13:08:00,1860.20,1860.20,1860.20,1860.20,100,14675
BANKNIFTY22JUL33200CE,07/13/2022,13:09:00,1873.30,1873.30,1873.30,1873.30,75,14675
BANKNIFTY22JUL33200CE,07/13/2022,13:11:00,1859.35,1859.35,1859.35,1859.35,50,14700
BANKNIFTY22JUL33200CE,07/13/2022,13:12:00,1847.85,1847.85,1847.85,1847.85,50,14700
BANKNIFTY22JUL33200CE,07/13/2022,13:13:00,1847.85,1847.85,1847.85,1847.85,25,14675
BANKNIFTY22JUL33200CE,07/13/2022,13:14:00,1863.65,1863.65,1863.65,1863.65,50,14675
BANKNIFTY22JUL33200CE,07/13/2022,13:15:00,1858.85,1858.85,1858.85,1858.85,25,14650
BANKNIFTY22JUL33200CE,07/13/2022,13:22:00,1864.05,1864.05,1864.05,1864.05,25,14650
BANKNIFTY22JUL33200CE,07/13/2022,13:23:00,1861.75,1861.75,1861.75,1861.75,25,14650
BANKNIFTY22JUL33200CE,07/13/2022,13:25:00,1827.85,1827.85,1827.85,1827.85,25,14650
BANKNIFTY22JUL33200CE,07/13/2022,13:26:00,1815.00,1815.00,1815.00,1815.00,25,14650
BANKNIFTY22JUL33200CE,07/13/2022,13:30:00,1808.05,1808.05,1808.05,1808.05,25,14650
BANKNIFTY22JUL33200CE,07/13/2022,13:42:00,1786.05,1786.05,1786.05,1786.05,50,14650
BANKNIFTY22JUL33200CE,07/13/2022,13:53:00,1786.05,1786.05,1786.05,1786.05,25,14650
BANKNIFTY22JUL33200CE,07/13/2022,13:54:00,1841.90,1841.90,1841.90,1841.90,25,14650
BANKNIFTY22JUL33200CE,07/13/2022,14:00:00,1802.90,1802.90,1802.90,1802.90,25,14650
BANKNIFTY22JUL33200CE,07/13/2022,14:04:00,1841.05,1841.05,1841.05,1841.05,25,14625
BANKNIFTY22JUL33200CE,07/13/2022,14:09:00,1855.80,1855.80,1855.80,1855.80,25,14625
BANKNIFTY22JUL33200CE,07/13/2022,14:14:00,1809.30,1809.30,1809.30,1809.30,25,14625
BANKNIFTY22JUL33200CE,07/13/2022,14:30:00,1829.40,1829.40,1829.40,1829.40,50,14650
BANKNIFTY22JUL33200CE,07/13/2022,14:55:00,1819.75,1819.75,1819.75,1819.75,25,14650
BANKNIFTY22JUL33200CE,07/13/2022,15:17:00,1837.35,1837.35,1837.35,1837.35,75,14650
BANKNIFTY22JUL33200CE,07/13/2022,15:19:00,1892.65,1892.65,1892.65,1892.65,25,14725
BANKNIFTY22JUL33200CE,07/13/2022,15:20:00,1866.20,1866.20,1866.20,1866.20,50,14725
BANKNIFTY22JUL33200CE,07/13/2022,15:23:00,1853.00,1853.00,1853.00,1853.00,75,14675
BANKNIFTY22JUL33200CE,07/14/2022,09:26:00,1811.90,1811.90,1811.90,1811.90,101,14675
BANKNIFTY22JUL33200CE,07/14/2022,09:31:00,1811.90,1811.90,1811.90,1811.90,25,14675
BANKNIFTY22JUL33200CE,07/14/2022,09:32:00,1818.90,1818.90,1818.90,1818.90,25,14675
BANKNIFTY22JUL33200CE,07/14/2022,09:33:00,1818.90,1818.90,1818.90,1818.90,50,14700
BANKNIFTY22JUL33200CE,07/14/2022,09:34:00,1868.05,1868.05,1868.05,1868.05,250,14700
BANKNIFTY22JUL33200CE,07/14/2022,09:43:00,1868.05,1868.05,1868.05,1868.05,25,14700
BANKNIFTY22JUL33200CE,07/14/2022,09:50:00,1922.10,1922.10,1922.10,1922.10,50,14600
BANKNIFTY22JUL33200CE,07/14/2022,09:51:00,1922.10,1922.10,1922.10,1922.10,25,14600
BANKNIFTY22JUL33200CE,07/14/2022,09:52:00,1901.20,1901.20,1901.20,1901.20,25,14600
BANKNIFTY22JUL33200CE,07/14/2022,09:53:00,1932.20,1932.20,1932.20,1932.20,25,14600
BANKNIFTY22JUL33200CE,07/14/2022,09:59:00,1953.25,1953.25,1953.25,1953.25,125,14600
BANKNIFTY22JUL33200CE,07/14/2022,10:00:00,1959.80,1959.80,1959.80,1959.80,50,14600
BANKNIFTY22JUL33200CE,07/14/2022,10:02:00,1940.00,1940.00,1940.00,1940.00,100,14600
BANKNIFTY22JUL33200CE,07/14/2022,10:03:00,1941.75,1941.75,1941.75,1941.75,525,14600
BANKNIFTY22JUL33200CE,07/14/2022,10:04:00,1941.90,1941.90,1941.90,1941.90,700,14600
BANKNIFTY22JUL33200CE,07/14/2022,10:05:00,1956.10,1956.10,1956.10,1956.10,100,14600
BANKNIFTY22JUL33200CE,07/14/2022,10:12:00,1929.80,1929.80,1929.80,1929.80,50,15250
BANKNIFTY22JUL33200CE,07/14/2022,10:15:00,1924.05,1924.05,1924.05,1924.05,75,15250
BANKNIFTY22JUL33200CE,07/14/2022,10:19:00,1904.90,1904.90,1904.90,1904.90,75,15325
BANKNIFTY22JUL33200CE,07/14/2022,10:24:00,1853.95,1853.95,1853.95,1853.95,50,15300
BANKNIFTY22JUL33200CE,07/14/2022,10:25:00,1855.95,1855.95,1855.95,1855.95,25,15300
BANKNIFTY22JUL33200CE,07/14/2022,10:26:00,1824.45,1824.45,1824.45,1824.45,375,15300
BANKNIFTY22JUL33200CE,07/14/2022,10:27:00,1808.20,1808.20,1808.20,1808.20,225,15125
BANKNIFTY22JUL33200CE,07/14/2022,10:30:00,1808.20,1808.20,1808.20,1808.20,25,15225
BANKNIFTY22JUL33200CE,07/14/2022,10:37:00,1831.90,1831.90,1831.90,1831.90,25,15100
BANKNIFTY22JUL33200CE,07/14/2022,10:38:00,1831.55,1831.55,1831.55,1831.55,50,15100
BANKNIFTY22JUL33200CE,07/14/2022,10:45:00,1836.70,1836.70,1836.70,1836.70,75,15075
