<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436300CE,07/13/2022,11:34:00,6.45,6.55,6.35,6.55,9475,859200
BANKNIFTY2271436300CE,07/13/2022,11:35:00,6.55,6.55,6.35,6.35,30900,860150
BANKNIFTY2271436300CE,07/13/2022,11:36:00,6.35,6.40,6.30,6.35,15925,860150
BANKNIFTY2271436300CE,07/13/2022,11:37:00,6.35,6.40,6.25,6.30,13875,860150
BANKNIFTY2271436300CE,07/13/2022,11:38:00,6.35,6.35,6.25,6.30,12400,864650
BANKNIFTY2271436300CE,07/13/2022,11:39:00,6.35,6.45,6.30,6.35,12600,864650
BANKNIFTY2271436300CE,07/13/2022,11:40:00,6.40,6.40,6.25,6.25,9800,864650
BANKNIFTY2271436300CE,07/13/2022,11:41:00,6.25,6.35,6.25,6.30,12175,866825
BANKNIFTY2271436300CE,07/13/2022,11:42:00,6.30,6.35,6.25,6.25,14800,866825
BANKNIFTY2271436300CE,07/13/2022,11:43:00,6.30,6.30,6.20,6.25,14500,866825
BANKNIFTY2271436300CE,07/13/2022,11:44:00,6.20,6.25,6.10,6.15,16050,865675
BANKNIFTY2271436300CE,07/13/2022,11:45:00,6.15,6.20,6.05,6.20,26150,865675
BANKNIFTY2271436300CE,07/13/2022,11:46:00,6.20,6.30,6.15,6.30,16075,865675
BANKNIFTY2271436300CE,07/13/2022,11:47:00,6.30,6.35,6.20,6.30,13250,864175
BANKNIFTY2271436300CE,07/13/2022,11:48:00,6.30,6.35,6.25,6.30,5700,864175
BANKNIFTY2271436300CE,07/13/2022,11:49:00,6.30,6.40,6.25,6.35,17975,864175
BANKNIFTY2271436300CE,07/13/2022,11:50:00,6.40,6.50,6.35,6.50,11225,870025
BANKNIFTY2271436300CE,07/13/2022,11:51:00,6.50,6.55,6.45,6.50,21725,870025
BANKNIFTY2271436300CE,07/13/2022,11:52:00,6.50,6.50,6.40,6.45,11425,870025
BANKNIFTY2271436300CE,07/13/2022,11:53:00,6.45,6.55,6.45,6.50,16525,872225
BANKNIFTY2271436300CE,07/13/2022,11:54:00,6.50,6.50,6.35,6.40,11875,872225
BANKNIFTY2271436300CE,07/13/2022,11:55:00,6.35,6.45,6.30,6.40,20525,872225
BANKNIFTY2271436300CE,07/13/2022,11:56:00,6.30,6.40,6.20,6.25,23375,873575
BANKNIFTY2271436300CE,07/13/2022,11:57:00,6.30,6.35,6.20,6.35,7350,873575
BANKNIFTY2271436300CE,07/13/2022,11:58:00,6.35,6.45,6.30,6.40,7475,873575
BANKNIFTY2271436300CE,07/13/2022,11:59:00,6.40,6.45,6.30,6.35,19150,868850
BANKNIFTY2271436300CE,07/13/2022,12:00:00,6.35,6.35,6.25,6.25,6000,868850
BANKNIFTY2271436300CE,07/13/2022,12:01:00,6.25,6.30,6.20,6.25,23175,868850
BANKNIFTY2271436300CE,07/13/2022,12:02:00,6.25,6.40,6.25,6.40,14775,866900
BANKNIFTY2271436300CE,07/13/2022,12:03:00,6.35,6.35,6.20,6.30,38875,866900
BANKNIFTY2271436300CE,07/13/2022,12:04:00,6.30,6.40,6.25,6.35,32325,866900
BANKNIFTY2271436300CE,07/13/2022,12:05:00,6.40,6.50,6.40,6.45,48175,893850
BANKNIFTY2271436300CE,07/13/2022,12:06:00,6.45,6.50,6.45,6.50,20325,893850
BANKNIFTY2271436300CE,07/13/2022,12:07:00,6.45,6.50,6.45,6.50,9525,893850
BANKNIFTY2271436300CE,07/13/2022,12:08:00,6.45,6.45,6.40,6.40,16250,904325
BANKNIFTY2271436300CE,07/13/2022,12:09:00,6.45,6.50,6.40,6.45,15950,904325
BANKNIFTY2271436300CE,07/13/2022,12:10:00,6.40,6.50,6.40,6.40,7450,904325
BANKNIFTY2271436300CE,07/13/2022,12:11:00,6.40,6.50,6.40,6.45,7800,908550
BANKNIFTY2271436300CE,07/13/2022,12:12:00,6.45,6.55,6.45,6.55,10650,908550
BANKNIFTY2271436300CE,07/13/2022,12:13:00,6.45,6.50,6.40,6.45,13050,908550
BANKNIFTY2271436300CE,07/13/2022,12:14:00,6.45,6.50,6.35,6.40,10975,905900
BANKNIFTY2271436300CE,07/13/2022,12:15:00,6.40,6.45,6.35,6.35,13375,905900
BANKNIFTY2271436300CE,07/13/2022,12:16:00,6.35,6.45,6.35,6.40,24775,905900
BANKNIFTY2271436300CE,07/13/2022,12:17:00,6.45,6.45,6.40,6.40,14850,903225
BANKNIFTY2271436300CE,07/13/2022,12:18:00,6.45,6.45,6.40,6.40,12600,903225
BANKNIFTY2271436300CE,07/13/2022,12:19:00,6.40,6.50,6.30,6.45,26850,903225
BANKNIFTY2271436300CE,07/13/2022,12:20:00,6.40,6.45,6.40,6.40,11125,906875
BANKNIFTY2271436300CE,07/13/2022,12:21:00,6.35,6.45,6.30,6.45,13075,906875
BANKNIFTY2271436300CE,07/13/2022,12:22:00,6.40,6.50,6.40,6.45,4600,906875
BANKNIFTY2271436300CE,07/13/2022,12:23:00,6.45,6.45,6.40,6.45,11700,907300
BANKNIFTY2271436300CE,07/13/2022,12:24:00,6.40,6.45,6.40,6.40,8575,907300
BANKNIFTY2271436300CE,07/13/2022,12:25:00,6.45,6.45,6.30,6.30,3450,907300
BANKNIFTY2271436300CE,07/13/2022,12:26:00,6.35,6.35,6.25,6.35,12800,909300
BANKNIFTY2271436300CE,07/13/2022,12:27:00,6.45,6.50,6.35,6.45,29650,909300
BANKNIFTY2271436300CE,07/13/2022,12:28:00,6.45,6.60,6.40,6.60,15700,909300
BANKNIFTY2271436300CE,07/13/2022,12:29:00,6.55,6.60,6.50,6.55,26875,903750
BANKNIFTY2271436300CE,07/13/2022,12:30:00,6.55,6.55,6.45,6.45,20050,903750
BANKNIFTY2271436300CE,07/13/2022,12:31:00,6.45,6.55,6.45,6.50,6575,903750
BANKNIFTY2271436300CE,07/13/2022,12:32:00,6.50,6.50,6.45,6.45,6600,899325
BANKNIFTY2271436300CE,07/13/2022,12:33:00,6.50,6.50,6.40,6.40,8925,899325
BANKNIFTY2271436300CE,07/13/2022,12:34:00,6.45,6.45,6.30,6.30,9875,899325
BANKNIFTY2271436300CE,07/13/2022,12:35:00,6.30,6.30,6.25,6.30,4125,899325
BANKNIFTY2271436300CE,07/13/2022,12:36:00,6.30,6.30,6.15,6.25,8150,896750
BANKNIFTY2271436300CE,07/13/2022,12:37:00,6.25,6.30,6.20,6.25,5425,896750
BANKNIFTY2271436300CE,07/13/2022,12:38:00,6.30,6.35,6.25,6.30,6900,896750
BANKNIFTY2271436300CE,07/13/2022,12:39:00,6.30,6.35,6.25,6.35,10450,892825
BANKNIFTY2271436300CE,07/13/2022,12:40:00,6.35,6.45,6.35,6.40,21275,892825
BANKNIFTY2271436300CE,07/13/2022,12:41:00,6.40,6.50,6.30,6.40,28650,901850
BANKNIFTY2271436300CE,07/13/2022,12:42:00,6.40,6.45,6.40,6.40,20750,901850
BANKNIFTY2271436300CE,07/13/2022,12:43:00,6.40,6.40,6.35,6.40,7950,901850
BANKNIFTY2271436300CE,07/13/2022,12:44:00,6.40,6.45,6.35,6.40,13250,901850
BANKNIFTY2271436300CE,07/13/2022,12:45:00,6.35,6.40,6.30,6.40,25950,894400
BANKNIFTY2271436300CE,07/13/2022,12:46:00,6.40,6.45,6.35,6.40,18850,894400
BANKNIFTY2271436300CE,07/13/2022,12:47:00,6.40,6.45,6.25,6.25,56125,894400
BANKNIFTY2271436300CE,07/13/2022,12:48:00,6.20,6.25,5.95,5.95,45050,867700
BANKNIFTY2271436300CE,07/13/2022,12:49:00,6.00,6.15,5.95,6.10,30675,867700
BANKNIFTY2271436300CE,07/13/2022,12:50:00,6.05,6.10,5.95,6.00,44125,867700
BANKNIFTY2271436300CE,07/13/2022,12:51:00,6.00,6.05,5.85,5.90,43300,841625
BANKNIFTY2271436300CE,07/13/2022,12:52:00,5.95,6.00,5.85,6.00,23850,841625
BANKNIFTY2271436300CE,07/13/2022,12:53:00,5.95,6.10,5.95,6.05,17575,841625
BANKNIFTY2271436300CE,07/13/2022,12:54:00,5.95,6.05,5.95,6.00,14200,820475
BANKNIFTY2271436300CE,07/13/2022,12:55:00,6.00,6.00,5.80,5.80,34025,820475
BANKNIFTY2271436300CE,07/13/2022,12:56:00,5.85,5.90,5.70,5.85,88650,820475
BANKNIFTY2271436300CE,07/13/2022,12:57:00,5.85,5.90,5.75,5.80,63250,821100
BANKNIFTY2271436300CE,07/13/2022,12:58:00,5.80,5.90,5.75,5.85,45550,821100
BANKNIFTY2271436300CE,07/13/2022,12:59:00,5.90,5.95,5.85,5.90,34050,821100
BANKNIFTY2271436300CE,07/13/2022,13:00:00,5.90,6.00,5.85,6.00,28250,823700
BANKNIFTY2271436300CE,07/13/2022,13:01:00,6.00,6.00,5.90,5.95,37975,823700
BANKNIFTY2271436300CE,07/13/2022,13:02:00,5.95,6.00,5.80,6.00,44350,823700
BANKNIFTY2271436300CE,07/13/2022,13:03:00,6.00,6.05,5.95,6.05,46525,819900
BANKNIFTY2271436300CE,07/13/2022,13:04:00,6.00,6.10,5.90,5.95,63925,819900
BANKNIFTY2271436300CE,07/13/2022,13:05:00,5.95,5.95,5.70,5.75,45575,819900
BANKNIFTY2271436300CE,07/13/2022,13:06:00,5.80,5.90,5.70,5.85,66150,814125
BANKNIFTY2271436300CE,07/13/2022,13:07:00,5.85,5.90,5.80,5.90,45850,814125
BANKNIFTY2271436300CE,07/13/2022,13:08:00,5.85,5.90,5.75,5.80,42075,814125
BANKNIFTY2271436300CE,07/13/2022,13:09:00,5.80,5.85,5.75,5.75,23500,814125
BANKNIFTY2271436300CE,07/13/2022,13:10:00,5.75,5.85,5.65,5.85,32800,814125
BANKNIFTY2271436300CE,07/13/2022,13:11:00,5.80,5.85,5.70,5.70,42850,814125
BANKNIFTY2271436300CE,07/13/2022,13:12:00,5.70,5.70,5.60,5.65,33975,812100
BANKNIFTY2271436300CE,07/13/2022,13:13:00,5.65,5.70,5.55,5.55,21400,812100
BANKNIFTY2271436300CE,07/13/2022,13:14:00,5.60,5.60,5.50,5.50,26775,812100
BANKNIFTY2271436300CE,07/13/2022,13:15:00,5.55,5.70,5.55,5.65,28000,786575
BANKNIFTY2271436300CE,07/13/2022,13:16:00,5.70,5.75,5.65,5.70,23475,786575
BANKNIFTY2271436300CE,07/13/2022,13:17:00,5.75,5.95,5.65,5.95,78150,786575
BANKNIFTY2271436300CE,07/13/2022,13:18:00,5.95,5.95,5.85,5.85,31100,771125
BANKNIFTY2271436300CE,07/13/2022,13:19:00,5.85,5.90,5.70,5.75,26025,771125
BANKNIFTY2271436300CE,07/13/2022,13:20:00,5.70,5.70,5.60,5.65,16900,771125
BANKNIFTY2271436300CE,07/13/2022,13:21:00,5.60,5.65,5.55,5.55,24475,753575
BANKNIFTY2271436300CE,07/13/2022,13:22:00,5.45,5.55,5.40,5.50,26325,753575
BANKNIFTY2271436300CE,07/13/2022,13:23:00,5.45,5.55,5.45,5.45,27150,753575
BANKNIFTY2271436300CE,07/13/2022,13:24:00,5.50,5.50,5.40,5.45,31250,736575
BANKNIFTY2271436300CE,07/13/2022,13:25:00,5.40,5.60,5.35,5.35,29200,736575
BANKNIFTY2271436300CE,07/13/2022,13:26:00,5.40,5.40,5.15,5.20,56150,736575
BANKNIFTY2271436300CE,07/13/2022,13:27:00,5.20,5.35,5.15,5.35,49625,709025
BANKNIFTY2271436300CE,07/13/2022,13:28:00,5.30,5.35,5.25,5.25,33375,709025
BANKNIFTY2271436300CE,07/13/2022,13:29:00,5.20,5.25,5.15,5.20,25600,709025
BANKNIFTY2271436300CE,07/13/2022,13:30:00,5.20,5.25,5.10,5.25,41900,699450
BANKNIFTY2271436300CE,07/13/2022,13:31:00,5.20,5.30,5.20,5.25,16250,699450
BANKNIFTY2271436300CE,07/13/2022,13:32:00,5.30,5.30,5.20,5.25,27025,699450
BANKNIFTY2271436300CE,07/13/2022,13:33:00,5.20,5.45,5.20,5.45,24000,698950
BANKNIFTY2271436300CE,07/13/2022,13:34:00,5.45,5.55,5.40,5.45,23550,698950
BANKNIFTY2271436300CE,07/13/2022,13:35:00,5.45,5.50,5.40,5.45,18200,698950
BANKNIFTY2271436300CE,07/13/2022,13:36:00,5.40,5.50,5.40,5.50,10125,698225
BANKNIFTY2271436300CE,07/13/2022,13:37:00,5.45,5.50,5.40,5.50,21325,698225
BANKNIFTY2271436300CE,07/13/2022,13:38:00,5.50,5.50,5.25,5.35,24225,698225
BANKNIFTY2271436300CE,07/13/2022,13:39:00,5.35,5.35,5.10,5.10,31900,707600
BANKNIFTY2271436300CE,07/13/2022,13:40:00,5.15,5.20,5.00,5.10,37675,707600
BANKNIFTY2271436300CE,07/13/2022,13:41:00,5.10,5.15,5.05,5.05,31900,707600
BANKNIFTY2271436300CE,07/13/2022,13:42:00,5.05,5.15,5.05,5.05,23700,710925
BANKNIFTY2271436300CE,07/13/2022,13:43:00,5.05,5.20,5.05,5.20,18000,710925
BANKNIFTY2271436300CE,07/13/2022,13:44:00,5.15,5.30,5.15,5.15,24800,710925
BANKNIFTY2271436300CE,07/13/2022,13:45:00,5.15,5.25,5.15,5.20,21350,710875
BANKNIFTY2271436300CE,07/13/2022,13:46:00,5.20,5.20,5.15,5.20,7050,710875
BANKNIFTY2271436300CE,07/13/2022,13:47:00,5.15,5.25,5.15,5.20,19775,710875
BANKNIFTY2271436300CE,07/13/2022,13:48:00,5.15,5.35,5.15,5.35,43950,710100
BANKNIFTY2271436300CE,07/13/2022,13:49:00,5.35,5.40,5.25,5.35,38125,710100
BANKNIFTY2271436300CE,07/13/2022,13:50:00,5.40,5.55,5.25,5.50,29025,710100
BANKNIFTY2271436300CE,07/13/2022,13:51:00,5.50,5.55,5.35,5.40,50250,704075
BANKNIFTY2271436300CE,07/13/2022,13:52:00,5.35,5.50,5.30,5.30,27850,704075
BANKNIFTY2271436300CE,07/13/2022,13:53:00,5.35,5.35,4.75,4.75,32400,704075
BANKNIFTY2271436300CE,07/13/2022,13:54:00,4.75,4.75,4.65,4.70,24375,688075
BANKNIFTY2271436300CE,07/13/2022,13:55:00,4.70,4.80,4.65,4.80,17975,688075
BANKNIFTY2271436300CE,07/13/2022,13:56:00,4.80,5.00,4.75,4.95,14000,688075
BANKNIFTY2271436300CE,07/13/2022,13:57:00,4.90,5.20,4.85,5.20,19650,692225
BANKNIFTY2271436300CE,07/13/2022,13:58:00,5.15,5.60,5.10,5.55,26425,692225
BANKNIFTY2271436300CE,07/13/2022,13:59:00,5.55,5.55,5.35,5.40,13950,692225
BANKNIFTY2271436300CE,07/13/2022,14:00:00,5.45,5.55,5.40,5.55,19200,697100
BANKNIFTY2271436300CE,07/13/2022,14:01:00,5.55,5.55,5.35,5.45,19150,697100
BANKNIFTY2271436300CE,07/13/2022,14:02:00,5.40,5.40,5.30,5.40,20125,697100
BANKNIFTY2271436300CE,07/13/2022,14:03:00,5.40,5.45,5.40,5.45,11625,696875
BANKNIFTY2271436300CE,07/13/2022,14:04:00,5.45,5.70,5.45,5.65,16400,696875
BANKNIFTY2271436300CE,07/13/2022,14:05:00,5.70,5.90,5.65,5.85,32050,696875
BANKNIFTY2271436300CE,07/13/2022,14:06:00,5.80,5.90,5.60,5.60,13675,696150
BANKNIFTY2271436300CE,07/13/2022,14:07:00,5.55,5.55,5.20,5.35,22400,696150
BANKNIFTY2271436300CE,07/13/2022,14:08:00,5.35,5.45,5.20,5.20,16775,696150
BANKNIFTY2271436300CE,07/13/2022,14:09:00,5.15,5.15,5.00,5.05,18225,690750
BANKNIFTY2271436300CE,07/13/2022,14:10:00,5.00,5.10,5.00,5.05,3475,690750
BANKNIFTY2271436300CE,07/13/2022,14:11:00,5.00,5.15,5.00,5.10,7450,690750
BANKNIFTY2271436300CE,07/13/2022,14:12:00,5.10,5.25,5.10,5.10,6700,685700
BANKNIFTY2271436300CE,07/13/2022,14:13:00,5.10,5.15,5.05,5.05,7550,685700
BANKNIFTY2271436300CE,07/13/2022,14:14:00,5.10,5.10,5.00,5.00,4575,685700
BANKNIFTY2271436300CE,07/13/2022,14:15:00,5.00,5.05,4.95,5.00,14275,686200
BANKNIFTY2271436300CE,07/13/2022,14:16:00,5.05,5.10,5.00,5.05,13925,686200
BANKNIFTY2271436300CE,07/13/2022,14:17:00,5.05,5.25,5.05,5.20,12675,686200
BANKNIFTY2271436300CE,07/13/2022,14:18:00,5.30,5.40,5.25,5.30,24000,687025
BANKNIFTY2271436300CE,07/13/2022,14:19:00,5.30,5.35,5.25,5.30,13700,687025
BANKNIFTY2271436300CE,07/13/2022,14:20:00,5.35,5.35,5.20,5.30,12500,687025
BANKNIFTY2271436300CE,07/13/2022,14:21:00,5.25,5.35,5.15,5.30,12750,680300
BANKNIFTY2271436300CE,07/13/2022,14:22:00,5.35,5.40,5.25,5.35,15050,680300
BANKNIFTY2271436300CE,07/13/2022,14:23:00,5.35,5.35,5.25,5.30,7875,680300
BANKNIFTY2271436300CE,07/13/2022,14:24:00,5.30,5.40,5.25,5.40,9375,684900
BANKNIFTY2271436300CE,07/13/2022,14:25:00,5.40,5.45,5.30,5.30,5025,684900
BANKNIFTY2271436300CE,07/13/2022,14:26:00,5.40,5.45,5.30,5.40,14650,684900
BANKNIFTY2271436300CE,07/13/2022,14:27:00,5.40,5.45,5.30,5.30,13975,690725
BANKNIFTY2271436300CE,07/13/2022,14:28:00,5.30,5.40,5.25,5.30,14325,690725
BANKNIFTY2271436300CE,07/13/2022,14:29:00,5.30,5.70,4.90,5.65,47600,690725
BANKNIFTY2271436300CE,07/13/2022,14:30:00,5.60,5.70,5.10,5.25,20600,694725
BANKNIFTY2271436300CE,07/13/2022,14:31:00,5.25,5.35,5.05,5.05,12750,694725
BANKNIFTY2271436300CE,07/13/2022,14:32:00,5.05,5.25,5.05,5.20,11400,694725
BANKNIFTY2271436300CE,07/13/2022,14:33:00,5.20,5.25,5.15,5.15,16550,683325
BANKNIFTY2271436300CE,07/13/2022,14:34:00,5.15,5.25,5.10,5.25,6900,683325
BANKNIFTY2271436300CE,07/13/2022,14:35:00,5.20,5.20,5.10,5.15,5950,683325
BANKNIFTY2271436300CE,07/13/2022,14:36:00,5.15,5.20,5.05,5.05,14950,681275
BANKNIFTY2271436300CE,07/13/2022,14:37:00,5.10,5.15,5.05,5.05,9650,681275
BANKNIFTY2271436300CE,07/13/2022,14:38:00,5.10,5.10,4.95,5.00,16375,681275
BANKNIFTY2271436300CE,07/13/2022,14:39:00,5.00,5.05,4.95,5.05,14350,676275
BANKNIFTY2271436300CE,07/13/2022,14:40:00,5.05,5.05,5.00,5.05,7550,676275
BANKNIFTY2271436300CE,07/13/2022,14:41:00,5.00,5.10,4.95,5.00,21500,676275
BANKNIFTY2271436300CE,07/13/2022,14:42:00,5.00,5.05,5.00,5.05,6675,688025
BANKNIFTY2271436300CE,07/13/2022,14:43:00,5.05,5.10,5.05,5.05,6650,688025
BANKNIFTY2271436300CE,07/13/2022,14:44:00,5.10,5.20,5.05,5.10,16375,688025
BANKNIFTY2271436300CE,07/13/2022,14:45:00,5.10,5.15,5.05,5.10,12850,681275
BANKNIFTY2271436300CE,07/13/2022,14:46:00,5.10,5.15,4.95,5.00,16850,681275
BANKNIFTY2271436300CE,07/13/2022,14:47:00,4.95,4.95,4.85,4.90,20475,681275
BANKNIFTY2271436300CE,07/13/2022,14:48:00,4.90,4.95,4.75,4.75,9250,685200
BANKNIFTY2271436300CE,07/13/2022,14:49:00,4.75,4.85,4.75,4.80,9775,685200
BANKNIFTY2271436300CE,07/13/2022,14:50:00,4.85,4.95,4.85,4.95,13550,685200
BANKNIFTY2271436300CE,07/13/2022,14:51:00,4.90,5.05,4.90,5.00,12275,683025
BANKNIFTY2271436300CE,07/13/2022,14:52:00,4.95,5.00,4.90,4.95,12850,683025
BANKNIFTY2271436300CE,07/13/2022,14:53:00,4.95,5.00,4.90,4.90,11400,683025
BANKNIFTY2271436300CE,07/13/2022,14:54:00,4.95,4.95,4.90,4.95,5675,686650
BANKNIFTY2271436300CE,07/13/2022,14:55:00,5.00,5.00,4.85,4.85,18175,686650
BANKNIFTY2271436300CE,07/13/2022,14:56:00,4.85,4.90,4.80,4.85,8450,686650
BANKNIFTY2271436300CE,07/13/2022,14:57:00,4.80,4.85,4.80,4.80,5075,679225
BANKNIFTY2271436300CE,07/13/2022,14:58:00,4.85,4.95,4.80,4.95,14000,679225
BANKNIFTY2271436300CE,07/13/2022,14:59:00,5.00,5.15,5.00,5.15,25225,679225
BANKNIFTY2271436300CE,07/13/2022,15:00:00,5.15,5.25,4.90,4.95,34375,676625
BANKNIFTY2271436300CE,07/13/2022,15:01:00,4.95,5.05,4.90,4.95,15350,676625
BANKNIFTY2271436300CE,07/13/2022,15:02:00,4.95,5.05,4.95,5.05,25375,676625
BANKNIFTY2271436300CE,07/13/2022,15:03:00,5.00,5.10,4.95,5.10,43875,687525
BANKNIFTY2271436300CE,07/13/2022,15:04:00,5.00,5.00,4.85,4.85,28900,687525
BANKNIFTY2271436300CE,07/13/2022,15:05:00,4.90,4.90,4.75,4.80,16650,687525
BANKNIFTY2271436300CE,07/13/2022,15:06:00,4.85,4.85,4.65,4.75,25350,692075
BANKNIFTY2271436300CE,07/13/2022,15:07:00,4.70,4.80,4.70,4.80,18500,692075
BANKNIFTY2271436300CE,07/13/2022,15:08:00,4.75,4.90,4.75,4.85,20950,692075
BANKNIFTY2271436300CE,07/13/2022,15:09:00,4.85,4.90,4.75,4.75,24075,683100
BANKNIFTY2271436300CE,07/13/2022,15:10:00,4.75,4.80,4.65,4.70,27775,683100
BANKNIFTY2271436300CE,07/13/2022,15:11:00,4.65,4.70,4.50,4.55,25875,683100
BANKNIFTY2271436300CE,07/13/2022,15:12:00,4.55,4.55,4.45,4.55,24675,667950
BANKNIFTY2271436300CE,07/13/2022,15:13:00,4.50,4.60,4.45,4.45,27050,667950
BANKNIFTY2271436300CE,07/13/2022,15:14:00,4.50,4.50,4.35,4.45,41550,667950
BANKNIFTY2271436300CE,07/13/2022,15:15:00,4.45,4.55,4.40,4.50,45475,629975
BANKNIFTY2271436300CE,07/13/2022,15:16:00,4.55,4.55,4.35,4.45,72250,629975
BANKNIFTY2271436300CE,07/13/2022,15:17:00,4.40,4.50,4.35,4.50,32050,629975
BANKNIFTY2271436300CE,07/13/2022,15:18:00,4.50,4.55,4.45,4.45,35975,609750
BANKNIFTY2271436300CE,07/13/2022,15:19:00,4.50,4.60,4.50,4.60,55425,609750
BANKNIFTY2271436300CE,07/13/2022,15:20:00,4.60,4.75,4.60,4.60,67725,609750
BANKNIFTY2271436300CE,07/13/2022,15:21:00,4.60,4.60,4.50,4.50,26075,583675
BANKNIFTY2271436300CE,07/13/2022,15:22:00,4.55,4.55,4.35,4.35,33900,583675
BANKNIFTY2271436300CE,07/13/2022,15:23:00,4.35,4.45,4.35,4.35,19550,583675
BANKNIFTY2271436300CE,07/13/2022,15:24:00,4.40,4.50,4.30,4.45,43925,574675
BANKNIFTY2271436300CE,07/13/2022,15:25:00,4.45,4.50,4.25,4.25,100275,574675
BANKNIFTY2271436300CE,07/13/2022,15:26:00,4.25,4.35,4.25,4.30,48025,574675
BANKNIFTY2271436300CE,07/13/2022,15:27:00,4.30,4.40,4.20,4.25,46300,550350
BANKNIFTY2271436300CE,07/13/2022,15:28:00,4.25,4.35,4.10,4.15,51350,550350
BANKNIFTY2271436300CE,07/13/2022,15:29:00,4.05,4.25,3.75,3.90,64850,550350
BANKNIFTY2271436300CE,07/14/2022,09:15:00,3.85,3.85,1.90,2.60,132653,529675
BANKNIFTY2271436300CE,07/14/2022,09:16:00,2.60,2.80,2.40,2.45,104400,529675
BANKNIFTY2271436300CE,07/14/2022,09:17:00,2.50,2.50,2.30,2.45,89500,520650
BANKNIFTY2271436300CE,07/14/2022,09:18:00,2.45,2.55,2.35,2.55,104150,520650
BANKNIFTY2271436300CE,07/14/2022,09:19:00,2.50,2.55,2.40,2.45,75250,520650
BANKNIFTY2271436300CE,07/14/2022,09:20:00,2.45,2.55,2.35,2.45,70725,553350
BANKNIFTY2271436300CE,07/14/2022,09:21:00,2.40,2.45,2.35,2.40,51000,553350
BANKNIFTY2271436300CE,07/14/2022,09:22:00,2.40,2.45,2.35,2.40,55575,553350
BANKNIFTY2271436300CE,07/14/2022,09:23:00,2.40,2.50,2.30,2.30,64150,582575
BANKNIFTY2271436300CE,07/14/2022,09:24:00,2.30,2.35,2.25,2.30,33950,582575
BANKNIFTY2271436300CE,07/14/2022,09:25:00,2.25,2.30,2.15,2.20,36425,582575
BANKNIFTY2271436300CE,07/14/2022,09:26:00,2.20,2.30,2.15,2.20,33350,582400
BANKNIFTY2271436300CE,07/14/2022,09:27:00,2.20,2.30,2.20,2.25,54150,582400
BANKNIFTY2271436300CE,07/14/2022,09:28:00,2.30,2.35,2.20,2.30,60250,582400
BANKNIFTY2271436300CE,07/14/2022,09:29:00,2.30,2.30,2.20,2.25,37500,598475
BANKNIFTY2271436300CE,07/14/2022,09:30:00,2.20,2.35,2.20,2.30,26700,598475
BANKNIFTY2271436300CE,07/14/2022,09:31:00,2.30,2.30,2.20,2.25,20925,598475
BANKNIFTY2271436300CE,07/14/2022,09:32:00,2.30,2.30,2.25,2.30,29350,607750
BANKNIFTY2271436300CE,07/14/2022,09:33:00,2.30,2.30,2.15,2.25,46200,607750
BANKNIFTY2271436300CE,07/14/2022,09:34:00,2.25,2.40,2.20,2.25,67850,607750
BANKNIFTY2271436300CE,07/14/2022,09:35:00,2.25,2.25,2.15,2.25,33400,588975
BANKNIFTY2271436300CE,07/14/2022,09:36:00,2.25,2.35,2.25,2.25,20600,588975
BANKNIFTY2271436300CE,07/14/2022,09:37:00,2.30,2.30,2.20,2.25,30900,588975
BANKNIFTY2271436300CE,07/14/2022,09:38:00,2.20,2.20,2.10,2.15,15250,587875
BANKNIFTY2271436300CE,07/14/2022,09:39:00,2.15,2.20,2.10,2.20,15550,587875
BANKNIFTY2271436300CE,07/14/2022,09:40:00,2.15,2.20,2.10,2.10,16650,587875
BANKNIFTY2271436300CE,07/14/2022,09:41:00,2.10,2.20,2.10,2.10,23925,593750
BANKNIFTY2271436300CE,07/14/2022,09:42:00,2.10,2.10,2.00,2.05,18950,593750
BANKNIFTY2271436300CE,07/14/2022,09:43:00,2.05,2.10,1.95,2.00,9650,593750
BANKNIFTY2271436300CE,07/14/2022,09:44:00,1.95,2.00,1.85,1.85,12375,588500
BANKNIFTY2271436300CE,07/14/2022,09:45:00,1.85,1.90,1.75,1.75,44450,588500
BANKNIFTY2271436300CE,07/14/2022,09:46:00,1.75,1.90,1.75,1.75,20875,588500
BANKNIFTY2271436300CE,07/14/2022,09:47:00,1.75,1.80,1.70,1.75,15525,571125
BANKNIFTY2271436300CE,07/14/2022,09:48:00,1.75,1.85,1.70,1.85,18550,571125
BANKNIFTY2271436300CE,07/14/2022,09:49:00,1.85,1.85,1.75,1.80,20025,571125
BANKNIFTY2271436300CE,07/14/2022,09:50:00,1.80,1.85,1.75,1.80,17800,564000
BANKNIFTY2271436300CE,07/14/2022,09:51:00,1.80,1.80,1.75,1.75,19250,564000
BANKNIFTY2271436300CE,07/14/2022,09:52:00,1.80,1.80,1.60,1.65,32725,564000
BANKNIFTY2271436300CE,07/14/2022,09:53:00,1.70,1.70,1.65,1.65,18225,562700
BANKNIFTY2271436300CE,07/14/2022,09:54:00,1.65,1.70,1.65,1.65,14450,562700
BANKNIFTY2271436300CE,07/14/2022,09:55:00,1.65,1.75,1.60,1.60,20300,562700
BANKNIFTY2271436300CE,07/14/2022,09:56:00,1.60,1.60,1.45,1.60,30525,563425
BANKNIFTY2271436300CE,07/14/2022,09:57:00,1.55,1.60,1.55,1.55,21750,563425
