<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270739600CE,07/06/2022,09:24:00,1.40,1.40,1.40,1.40,775,626675
BANKNIFTY2270739600CE,07/06/2022,09:25:00,1.40,1.40,1.40,1.40,1775,626675
BANKNIFTY2270739600CE,07/06/2022,09:26:00,1.40,1.40,1.35,1.35,650,626675
BANKNIFTY2270739600CE,07/06/2022,09:27:00,1.40,1.40,1.40,1.40,100,628150
BANKNIFTY2270739600CE,07/06/2022,09:28:00,1.40,1.40,1.40,1.40,725,628150
BANKNIFTY2270739600CE,07/06/2022,09:29:00,1.35,1.35,1.35,1.35,1650,628300
BANKNIFTY2270739600CE,07/06/2022,09:30:00,1.35,1.35,1.35,1.35,4725,628300
BANKNIFTY2270739600CE,07/06/2022,09:31:00,1.35,1.35,1.35,1.35,1200,628300
BANKNIFTY2270739600CE,07/06/2022,09:32:00,1.35,1.40,1.35,1.35,2500,633575
BANKNIFTY2270739600CE,07/06/2022,09:33:00,1.35,1.40,1.35,1.35,1825,633575
BANKNIFTY2270739600CE,07/06/2022,09:34:00,1.35,1.40,1.35,1.35,3025,633575
BANKNIFTY2270739600CE,07/06/2022,09:35:00,1.40,1.40,1.35,1.35,1000,633575
BANKNIFTY2270739600CE,07/06/2022,09:36:00,1.40,1.45,1.35,1.40,8725,637075
BANKNIFTY2270739600CE,07/06/2022,09:37:00,1.35,1.40,1.35,1.40,150,637075
BANKNIFTY2270739600CE,07/06/2022,09:38:00,1.35,1.40,1.35,1.35,3375,640350
BANKNIFTY2270739600CE,07/06/2022,09:39:00,1.35,1.35,1.35,1.35,3400,640350
BANKNIFTY2270739600CE,07/06/2022,09:40:00,1.35,1.35,1.30,1.30,3525,640350
BANKNIFTY2270739600CE,07/06/2022,09:41:00,1.30,1.30,1.30,1.30,4150,642950
BANKNIFTY2270739600CE,07/06/2022,09:42:00,1.30,1.40,1.30,1.40,4600,642950
BANKNIFTY2270739600CE,07/06/2022,09:43:00,1.40,1.40,1.35,1.35,450,642950
BANKNIFTY2270739600CE,07/06/2022,09:44:00,1.40,1.40,1.40,1.40,1125,645000
BANKNIFTY2270739600CE,07/06/2022,09:45:00,1.35,1.45,1.35,1.40,12875,645000
BANKNIFTY2270739600CE,07/06/2022,09:46:00,1.35,1.40,1.35,1.35,6275,645000
BANKNIFTY2270739600CE,07/06/2022,09:47:00,1.40,1.40,1.40,1.40,2400,645000
BANKNIFTY2270739600CE,07/06/2022,09:48:00,1.40,1.50,1.40,1.50,19300,648550
BANKNIFTY2270739600CE,07/06/2022,09:49:00,1.45,1.50,1.45,1.50,2825,648550
BANKNIFTY2270739600CE,07/06/2022,09:50:00,1.50,1.50,1.45,1.45,4050,657000
BANKNIFTY2270739600CE,07/06/2022,09:51:00,1.45,1.45,1.45,1.45,50,657000
BANKNIFTY2270739600CE,07/06/2022,09:52:00,1.40,1.40,1.40,1.40,1575,657000
BANKNIFTY2270739600CE,07/06/2022,09:53:00,1.40,1.40,1.40,1.40,2750,658175
BANKNIFTY2270739600CE,07/06/2022,09:54:00,1.40,1.40,1.35,1.40,625,658175
BANKNIFTY2270739600CE,07/06/2022,09:55:00,1.35,1.35,1.35,1.35,175,658175
BANKNIFTY2270739600CE,07/06/2022,09:56:00,1.40,1.45,1.40,1.45,2100,659325
BANKNIFTY2270739600CE,07/06/2022,09:57:00,1.45,1.45,1.45,1.45,125,659325
BANKNIFTY2270739600CE,07/06/2022,09:58:00,1.45,1.45,1.45,1.45,175,659325
BANKNIFTY2270739600CE,07/06/2022,09:59:00,1.45,1.50,1.40,1.50,6425,659125
BANKNIFTY2270739600CE,07/06/2022,10:00:00,1.50,1.50,1.45,1.45,3725,659125
BANKNIFTY2270739600CE,07/06/2022,10:03:00,1.40,1.50,1.40,1.50,14550,662275
BANKNIFTY2270739600CE,07/06/2022,10:04:00,1.50,1.55,1.50,1.55,23050,662275
BANKNIFTY2270739600CE,07/06/2022,10:05:00,1.55,1.65,1.55,1.60,41875,703150
BANKNIFTY2270739600CE,07/06/2022,10:06:00,1.55,1.55,1.50,1.50,7575,703150
BANKNIFTY2270739600CE,07/06/2022,10:07:00,1.50,1.50,1.50,1.50,25,703150
BANKNIFTY2270739600CE,07/06/2022,10:08:00,1.45,1.45,1.45,1.45,1450,703150
BANKNIFTY2270739600CE,07/06/2022,10:09:00,1.45,1.50,1.45,1.45,1200,710625
BANKNIFTY2270739600CE,07/06/2022,10:10:00,1.45,1.45,1.45,1.45,500,710625
BANKNIFTY2270739600CE,07/06/2022,10:11:00,1.45,1.45,1.45,1.45,250,710625
BANKNIFTY2270739600CE,07/06/2022,10:12:00,1.45,1.45,1.45,1.45,25,710975
BANKNIFTY2270739600CE,07/06/2022,10:13:00,1.45,1.45,1.45,1.45,500,710975
BANKNIFTY2270739600CE,07/06/2022,10:14:00,1.45,1.45,1.45,1.45,75,710975
BANKNIFTY2270739600CE,07/06/2022,10:15:00,1.45,1.45,1.45,1.45,2000,710975
BANKNIFTY2270739600CE,07/06/2022,10:16:00,1.45,1.45,1.40,1.40,3950,710975
BANKNIFTY2270739600CE,07/06/2022,10:17:00,1.40,1.45,1.40,1.40,1275,711200
BANKNIFTY2270739600CE,07/06/2022,10:18:00,1.40,1.40,1.40,1.40,3325,711200
BANKNIFTY2270739600CE,07/06/2022,10:19:00,1.40,1.45,1.40,1.45,2700,711200
BANKNIFTY2270739600CE,07/06/2022,10:22:00,1.45,1.45,1.40,1.40,1650,712425
BANKNIFTY2270739600CE,07/06/2022,10:25:00,1.45,1.45,1.45,1.45,1200,711100
BANKNIFTY2270739600CE,07/06/2022,10:26:00,1.45,1.45,1.40,1.40,1325,711100
BANKNIFTY2270739600CE,07/06/2022,10:28:00,1.45,1.45,1.45,1.45,425,709050
BANKNIFTY2270739600CE,07/06/2022,10:30:00,1.45,1.45,1.45,1.45,500,709075
BANKNIFTY2270739600CE,07/06/2022,10:31:00,1.45,1.45,1.40,1.40,3525,709075
BANKNIFTY2270739600CE,07/06/2022,10:32:00,1.40,1.45,1.40,1.40,11250,709075
BANKNIFTY2270739600CE,07/06/2022,10:40:00,1.40,1.40,1.40,1.40,200,706250
BANKNIFTY2270739600CE,07/06/2022,10:41:00,1.35,1.35,1.35,1.35,8000,708875
BANKNIFTY2270739600CE,07/06/2022,10:42:00,1.35,1.40,1.35,1.35,3375,708875
BANKNIFTY2270739600CE,07/06/2022,10:43:00,1.35,1.35,1.35,1.35,3175,708875
BANKNIFTY2270739600CE,07/06/2022,10:44:00,1.35,1.35,1.30,1.35,575,708875
BANKNIFTY2270739600CE,07/06/2022,10:45:00,1.35,1.35,1.30,1.30,225,712000
BANKNIFTY2270739600CE,07/06/2022,10:46:00,1.30,1.30,1.30,1.30,46675,712000
BANKNIFTY2270739600CE,07/06/2022,10:47:00,1.30,1.30,1.30,1.30,700,712000
BANKNIFTY2270739600CE,07/06/2022,10:48:00,1.30,1.30,1.25,1.25,5625,738800
BANKNIFTY2270739600CE,07/06/2022,10:49:00,1.25,1.30,1.25,1.25,2275,738800
BANKNIFTY2270739600CE,07/06/2022,10:50:00,1.30,1.30,1.30,1.30,4400,738800
BANKNIFTY2270739600CE,07/06/2022,10:51:00,1.25,1.25,1.25,1.25,125,737575
BANKNIFTY2270739600CE,07/06/2022,10:52:00,1.30,1.30,1.30,1.30,2000,737575
BANKNIFTY2270739600CE,07/06/2022,10:53:00,1.30,1.30,1.25,1.25,2850,736750
BANKNIFTY2270739600CE,07/06/2022,10:54:00,1.25,1.25,1.25,1.25,25,736750
BANKNIFTY2270739600CE,07/06/2022,10:56:00,1.30,1.30,1.30,1.30,800,736750
BANKNIFTY2270739600CE,07/06/2022,10:57:00,1.30,1.30,1.30,1.30,2400,736750
BANKNIFTY2270739600CE,07/06/2022,10:58:00,1.30,1.30,1.30,1.30,50,736750
BANKNIFTY2270739600CE,07/06/2022,11:00:00,1.35,1.35,1.30,1.30,2975,736450
BANKNIFTY2270739600CE,07/06/2022,11:02:00,1.30,1.30,1.30,1.30,25,736450
BANKNIFTY2270739600CE,07/06/2022,11:04:00,1.30,1.30,1.30,1.30,1550,733575
BANKNIFTY2270739600CE,07/06/2022,11:06:00,1.25,1.25,1.25,1.25,50,733675
BANKNIFTY2270739600CE,07/06/2022,11:07:00,1.30,1.30,1.30,1.30,1200,733675
BANKNIFTY2270739600CE,07/06/2022,11:08:00,1.25,1.25,1.25,1.25,25,733675
BANKNIFTY2270739600CE,07/06/2022,11:12:00,1.30,1.30,1.25,1.25,1300,732575
BANKNIFTY2270739600CE,07/06/2022,11:13:00,1.25,1.25,1.25,1.25,550,732575
BANKNIFTY2270739600CE,07/06/2022,11:14:00,1.25,1.25,1.25,1.25,2000,732575
BANKNIFTY2270739600CE,07/06/2022,11:16:00,1.30,1.30,1.30,1.30,125,731675
BANKNIFTY2270739600CE,07/06/2022,11:17:00,1.25,1.25,1.25,1.25,2000,731675
BANKNIFTY2270739600CE,07/06/2022,11:18:00,1.25,1.25,1.25,1.25,5075,732550
BANKNIFTY2270739600CE,07/06/2022,11:19:00,1.25,1.30,1.25,1.30,6200,732550
BANKNIFTY2270739600CE,07/06/2022,11:21:00,1.30,1.30,1.30,1.30,1000,734825
BANKNIFTY2270739600CE,07/06/2022,11:23:00,1.30,1.30,1.30,1.30,50,734825
BANKNIFTY2270739600CE,07/06/2022,11:24:00,1.25,1.25,1.25,1.25,25,733825
BANKNIFTY2270739600CE,07/06/2022,11:25:00,1.25,1.25,1.25,1.25,500,733825
BANKNIFTY2270739600CE,07/06/2022,11:26:00,1.25,1.25,1.25,1.25,8700,734225
BANKNIFTY2270739600CE,07/06/2022,11:27:00,1.25,1.25,1.20,1.20,12725,734225
BANKNIFTY2270739600CE,07/06/2022,11:28:00,1.20,1.20,1.20,1.20,6850,734225
BANKNIFTY2270739600CE,07/06/2022,11:29:00,1.25,1.25,1.25,1.25,7275,725300
BANKNIFTY2270739600CE,07/06/2022,11:30:00,1.25,1.25,1.25,1.25,1400,725300
BANKNIFTY2270739600CE,07/06/2022,11:31:00,1.25,1.25,1.25,1.25,2050,725300
BANKNIFTY2270739600CE,07/06/2022,11:32:00,1.25,1.25,1.20,1.20,7200,713725
BANKNIFTY2270739600CE,07/06/2022,11:33:00,1.20,1.25,1.20,1.20,4525,713725
BANKNIFTY2270739600CE,07/06/2022,11:34:00,1.20,1.25,1.20,1.25,2000,713725
BANKNIFTY2270739600CE,07/06/2022,11:36:00,1.20,1.20,1.20,1.20,125,706650
BANKNIFTY2270739600CE,07/06/2022,11:41:00,1.25,1.25,1.25,1.25,50,706525
BANKNIFTY2270739600CE,07/06/2022,11:42:00,1.20,1.20,1.20,1.20,25,706525
BANKNIFTY2270739600CE,07/06/2022,11:44:00,1.25,1.25,1.25,1.25,1200,706525
BANKNIFTY2270739600CE,07/06/2022,11:45:00,1.20,1.20,1.20,1.20,50,705325
BANKNIFTY2270739600CE,07/06/2022,11:46:00,1.20,1.20,1.20,1.20,6000,705325
BANKNIFTY2270739600CE,07/06/2022,11:47:00,1.20,1.20,1.20,1.20,9000,705325
BANKNIFTY2270739600CE,07/06/2022,11:49:00,1.15,1.15,1.15,1.15,1275,714750
BANKNIFTY2270739600CE,07/06/2022,11:50:00,1.15,1.20,1.15,1.20,700,714750
BANKNIFTY2270739600CE,07/06/2022,11:51:00,1.15,1.20,1.15,1.20,1275,715450
BANKNIFTY2270739600CE,07/06/2022,11:52:00,1.20,1.20,1.20,1.20,2400,715450
BANKNIFTY2270739600CE,07/06/2022,11:53:00,1.15,1.15,1.15,1.15,10000,720450
BANKNIFTY2270739600CE,07/06/2022,11:55:00,1.15,1.15,1.15,1.15,75,720450
BANKNIFTY2270739600CE,07/06/2022,11:58:00,1.15,1.15,1.15,1.15,50,725450
BANKNIFTY2270739600CE,07/06/2022,11:59:00,1.15,1.15,1.15,1.15,5000,725450
BANKNIFTY2270739600CE,07/06/2022,12:01:00,1.20,1.20,1.15,1.15,425,728975
BANKNIFTY2270739600CE,07/06/2022,12:02:00,1.15,1.15,1.15,1.15,50,728750
BANKNIFTY2270739600CE,07/06/2022,12:04:00,1.15,1.15,1.15,1.15,25,728750
BANKNIFTY2270739600CE,07/06/2022,12:05:00,1.15,1.15,1.10,1.15,4275,728750
BANKNIFTY2270739600CE,07/06/2022,12:07:00,1.15,1.15,1.15,1.15,200,729500
BANKNIFTY2270739600CE,07/06/2022,12:09:00,1.15,1.15,1.15,1.15,2300,729300
BANKNIFTY2270739600CE,07/06/2022,12:11:00,1.10,1.15,1.10,1.15,2650,726850
BANKNIFTY2270739600CE,07/06/2022,12:12:00,1.15,1.15,1.10,1.10,2875,726850
BANKNIFTY2270739600CE,07/06/2022,12:14:00,1.10,1.10,1.10,1.10,25,726850
BANKNIFTY2270739600CE,07/06/2022,12:15:00,1.10,1.10,1.10,1.10,25,721725
BANKNIFTY2270739600CE,07/06/2022,12:16:00,1.10,1.10,1.10,1.10,2000,721725
BANKNIFTY2270739600CE,07/06/2022,12:17:00,1.10,1.10,1.10,1.10,5000,718825
BANKNIFTY2270739600CE,07/06/2022,12:18:00,1.10,1.10,1.10,1.10,7425,718825
BANKNIFTY2270739600CE,07/06/2022,12:19:00,1.05,1.05,1.05,1.05,3675,718825
BANKNIFTY2270739600CE,07/06/2022,12:20:00,1.05,1.05,1.05,1.05,15600,718825
BANKNIFTY2270739600CE,07/06/2022,12:21:00,1.05,1.05,1.05,1.05,250,712025
BANKNIFTY2270739600CE,07/06/2022,12:23:00,1.10,1.10,1.10,1.10,525,712025
BANKNIFTY2270739600CE,07/06/2022,12:24:00,1.05,1.05,1.05,1.05,50,712275
BANKNIFTY2270739600CE,07/06/2022,12:25:00,1.05,1.05,1.05,1.05,375,712275
BANKNIFTY2270739600CE,07/06/2022,12:26:00,1.05,1.05,1.05,1.05,1000,712275
BANKNIFTY2270739600CE,07/06/2022,12:27:00,1.05,1.05,1.05,1.05,1575,712275
BANKNIFTY2270739600CE,07/06/2022,12:28:00,1.05,1.05,1.05,1.05,8700,712325
BANKNIFTY2270739600CE,07/06/2022,12:29:00,1.05,1.05,1.00,1.00,6250,712325
BANKNIFTY2270739600CE,07/06/2022,12:30:00,1.00,1.05,1.00,1.05,1200,697750
BANKNIFTY2270739600CE,07/06/2022,12:33:00,1.05,1.05,1.05,1.05,3600,697050
BANKNIFTY2270739600CE,07/06/2022,12:36:00,1.05,1.05,1.05,1.05,2700,695700
BANKNIFTY2270739600CE,07/06/2022,12:37:00,1.05,1.15,1.05,1.15,9375,695700
BANKNIFTY2270739600CE,07/06/2022,12:38:00,1.15,1.15,1.15,1.15,1250,695700
BANKNIFTY2270739600CE,07/06/2022,12:39:00,1.10,1.10,1.10,1.10,525,687975
BANKNIFTY2270739600CE,07/06/2022,12:40:00,1.15,1.20,1.15,1.20,12175,687975
BANKNIFTY2270739600CE,07/06/2022,12:41:00,1.20,1.25,1.20,1.20,10600,687975
BANKNIFTY2270739600CE,07/06/2022,12:42:00,1.20,1.20,1.15,1.20,8500,677275
BANKNIFTY2270739600CE,07/06/2022,12:43:00,1.15,1.20,1.15,1.20,3600,677275
BANKNIFTY2270739600CE,07/06/2022,12:44:00,1.20,1.20,1.15,1.15,1900,677275
BANKNIFTY2270739600CE,07/06/2022,12:45:00,1.15,1.20,1.15,1.20,5000,669950
BANKNIFTY2270739600CE,07/06/2022,12:46:00,1.20,1.20,1.15,1.15,650,669950
BANKNIFTY2270739600CE,07/06/2022,12:47:00,1.20,1.20,1.20,1.20,125,669950
BANKNIFTY2270739600CE,07/06/2022,12:48:00,1.20,1.20,1.20,1.20,500,665600
BANKNIFTY2270739600CE,07/06/2022,12:49:00,1.20,1.20,1.20,1.20,6775,665600
BANKNIFTY2270739600CE,07/06/2022,12:50:00,1.15,1.15,1.15,1.15,100,665600
BANKNIFTY2270739600CE,07/06/2022,12:51:00,1.20,1.20,1.20,1.20,175,663575
BANKNIFTY2270739600CE,07/06/2022,12:52:00,1.20,1.20,1.15,1.15,1425,663575
BANKNIFTY2270739600CE,07/06/2022,12:53:00,1.25,1.25,1.15,1.15,2900,663575
BANKNIFTY2270739600CE,07/06/2022,12:54:00,1.15,1.15,1.10,1.15,10775,663325
BANKNIFTY2270739600CE,07/06/2022,12:55:00,1.15,1.15,1.15,1.15,800,663325
BANKNIFTY2270739600CE,07/06/2022,12:56:00,1.15,1.15,1.10,1.15,5275,663325
BANKNIFTY2270739600CE,07/06/2022,12:57:00,1.15,1.15,1.15,1.15,1700,665700
BANKNIFTY2270739600CE,07/06/2022,12:58:00,1.20,1.20,1.20,1.20,225,665700
BANKNIFTY2270739600CE,07/06/2022,12:59:00,1.20,1.20,1.15,1.15,2025,665700
BANKNIFTY2270739600CE,07/06/2022,13:01:00,1.20,1.25,1.20,1.25,11000,662525
BANKNIFTY2270739600CE,07/06/2022,13:02:00,1.20,1.20,1.20,1.20,1000,662525
BANKNIFTY2270739600CE,07/06/2022,13:03:00,1.25,1.25,1.25,1.25,25,656750
BANKNIFTY2270739600CE,07/06/2022,13:04:00,1.20,1.25,1.20,1.20,3875,656750
BANKNIFTY2270739600CE,07/06/2022,13:05:00,1.25,1.25,1.20,1.20,2475,656750
BANKNIFTY2270739600CE,07/06/2022,13:06:00,1.20,1.20,1.15,1.20,3525,660425
BANKNIFTY2270739600CE,07/06/2022,13:07:00,1.15,1.20,1.15,1.15,3475,660425
BANKNIFTY2270739600CE,07/06/2022,13:08:00,1.20,1.20,1.20,1.20,800,660425
BANKNIFTY2270739600CE,07/06/2022,13:10:00,1.20,1.20,1.15,1.20,5550,658200
BANKNIFTY2270739600CE,07/06/2022,13:11:00,1.25,1.25,1.25,1.25,2000,658200
BANKNIFTY2270739600CE,07/06/2022,13:13:00,1.25,1.25,1.25,1.25,1700,653550
BANKNIFTY2270739600CE,07/06/2022,13:14:00,1.25,1.25,1.20,1.25,2950,653550
BANKNIFTY2270739600CE,07/06/2022,13:15:00,1.30,1.30,1.30,1.30,8225,652200
BANKNIFTY2270739600CE,07/06/2022,13:17:00,1.25,1.25,1.25,1.25,1500,652200
BANKNIFTY2270739600CE,07/06/2022,13:18:00,1.25,1.25,1.25,1.25,2400,647250
BANKNIFTY2270739600CE,07/06/2022,13:19:00,1.25,1.25,1.25,1.25,900,647250
BANKNIFTY2270739600CE,07/06/2022,13:20:00,1.25,1.25,1.25,1.25,1100,647250
BANKNIFTY2270739600CE,07/06/2022,13:22:00,1.25,1.25,1.25,1.25,1100,649425
BANKNIFTY2270739600CE,07/06/2022,13:23:00,1.25,1.25,1.25,1.25,1200,649425
BANKNIFTY2270739600CE,07/06/2022,13:25:00,1.25,1.30,1.25,1.30,1000,648625
BANKNIFTY2270739600CE,07/06/2022,13:29:00,1.25,1.25,1.25,1.25,975,648625
BANKNIFTY2270739600CE,07/06/2022,13:30:00,1.25,1.25,1.20,1.20,2000,648750
BANKNIFTY2270739600CE,07/06/2022,13:31:00,1.25,1.25,1.20,1.20,1025,648750
BANKNIFTY2270739600CE,07/06/2022,13:32:00,1.20,1.20,1.20,1.20,1000,648750
BANKNIFTY2270739600CE,07/06/2022,13:33:00,1.20,1.20,1.20,1.20,1000,648750
BANKNIFTY2270739600CE,07/06/2022,13:34:00,1.20,1.25,1.20,1.25,3450,650350
BANKNIFTY2270739600CE,07/06/2022,13:35:00,1.25,1.25,1.20,1.20,4625,650350
BANKNIFTY2270739600CE,07/06/2022,13:36:00,1.20,1.20,1.20,1.20,1125,655375
BANKNIFTY2270739600CE,07/06/2022,13:37:00,1.25,1.25,1.20,1.20,550,655375
BANKNIFTY2270739600CE,07/06/2022,13:38:00,1.15,1.15,1.15,1.15,75,655375
BANKNIFTY2270739600CE,07/06/2022,13:39:00,1.20,1.20,1.20,1.20,75,655375
BANKNIFTY2270739600CE,07/06/2022,13:40:00,1.20,1.20,1.20,1.20,1250,655975
BANKNIFTY2270739600CE,07/06/2022,13:41:00,1.20,1.20,1.15,1.15,6000,655975
BANKNIFTY2270739600CE,07/06/2022,13:42:00,1.20,1.20,1.20,1.20,1000,652975
BANKNIFTY2270739600CE,07/06/2022,13:43:00,1.20,1.20,1.20,1.20,25,652975
BANKNIFTY2270739600CE,07/06/2022,13:44:00,1.20,1.20,1.20,1.20,3600,652975
BANKNIFTY2270739600CE,07/06/2022,13:45:00,1.15,1.15,1.15,1.15,300,649800
BANKNIFTY2270739600CE,07/06/2022,13:46:00,1.15,1.15,1.15,1.15,50,649800
BANKNIFTY2270739600CE,07/06/2022,13:47:00,1.15,1.15,1.15,1.15,250,649800
BANKNIFTY2270739600CE,07/06/2022,13:48:00,1.15,1.15,1.15,1.15,2400,649500
BANKNIFTY2270739600CE,07/06/2022,13:49:00,1.15,1.15,1.15,1.15,700,649500
BANKNIFTY2270739600CE,07/06/2022,13:50:00,1.15,1.15,1.15,1.15,1800,649500
BANKNIFTY2270739600CE,07/06/2022,13:51:00,1.10,1.10,1.10,1.10,500,649525
BANKNIFTY2270739600CE,07/06/2022,13:52:00,1.15,1.15,1.15,1.15,75,649525
BANKNIFTY2270739600CE,07/06/2022,13:53:00,1.15,1.15,1.10,1.10,550,649525
BANKNIFTY2270739600CE,07/06/2022,13:54:00,1.10,1.10,1.10,1.10,600,649350
BANKNIFTY2270739600CE,07/06/2022,13:55:00,1.15,1.15,1.15,1.15,600,649350
BANKNIFTY2270739600CE,07/06/2022,14:01:00,1.15,1.15,1.15,1.15,25,649625
BANKNIFTY2270739600CE,07/06/2022,14:03:00,1.15,1.15,1.15,1.15,1000,649625
BANKNIFTY2270739600CE,07/06/2022,14:07:00,1.10,1.15,1.10,1.10,2200,649600
BANKNIFTY2270739600CE,07/06/2022,14:08:00,1.10,1.10,1.05,1.05,2425,649600
BANKNIFTY2270739600CE,07/06/2022,14:09:00,1.05,1.05,1.05,1.05,7325,650250
BANKNIFTY2270739600CE,07/06/2022,14:10:00,1.00,1.05,1.00,1.05,200,650250
BANKNIFTY2270739600CE,07/06/2022,14:11:00,1.00,1.05,1.00,1.00,100,650250
BANKNIFTY2270739600CE,07/06/2022,14:12:00,1.05,1.05,1.05,1.05,1625,644650
BANKNIFTY2270739600CE,07/06/2022,14:13:00,1.05,1.05,1.05,1.05,1500,644650
BANKNIFTY2270739600CE,07/06/2022,14:16:00,1.05,1.05,1.05,1.05,2000,641650
BANKNIFTY2270739600CE,07/06/2022,14:18:00,1.00,1.05,1.00,1.05,2975,640650
BANKNIFTY2270739600CE,07/06/2022,14:19:00,1.00,1.00,1.00,1.00,3750,640650
BANKNIFTY2270739600CE,07/06/2022,14:20:00,1.00,1.00,1.00,1.00,3450,640650
BANKNIFTY2270739600CE,07/06/2022,14:21:00,0.95,0.95,0.95,0.95,25,640650
BANKNIFTY2270739600CE,07/06/2022,14:22:00,0.95,0.95,0.95,0.95,25,642800
BANKNIFTY2270739600CE,07/06/2022,14:23:00,1.00,1.00,0.95,1.00,2450,642800
BANKNIFTY2270739600CE,07/06/2022,14:24:00,1.00,1.00,1.00,1.00,525,643700
BANKNIFTY2270739600CE,07/06/2022,14:25:00,1.00,1.00,1.00,1.00,2400,643700
BANKNIFTY2270739600CE,07/06/2022,14:26:00,1.00,1.00,1.00,1.00,2850,643700
BANKNIFTY2270739600CE,07/06/2022,14:27:00,1.05,1.05,1.00,1.00,2025,643575
BANKNIFTY2270739600CE,07/06/2022,14:28:00,0.95,1.00,0.95,1.00,2425,643575
BANKNIFTY2270739600CE,07/06/2022,14:29:00,0.95,0.95,0.95,0.95,400,643575
BANKNIFTY2270739600CE,07/06/2022,14:30:00,1.00,1.00,0.95,1.00,2875,642250
BANKNIFTY2270739600CE,07/06/2022,14:31:00,0.95,0.95,0.95,0.95,75,642250
BANKNIFTY2270739600CE,07/06/2022,14:32:00,0.95,1.00,0.95,0.95,1450,642250
BANKNIFTY2270739600CE,07/06/2022,14:33:00,0.95,1.00,0.90,0.95,2975,641575
BANKNIFTY2270739600CE,07/06/2022,14:34:00,0.95,1.00,0.95,0.95,2200,641575
BANKNIFTY2270739600CE,07/06/2022,14:35:00,0.95,0.95,0.95,0.95,25,641575
BANKNIFTY2270739600CE,07/06/2022,14:36:00,1.00,1.00,1.00,1.00,7200,641275
BANKNIFTY2270739600CE,07/06/2022,14:41:00,1.00,1.00,1.00,1.00,50,641125
BANKNIFTY2270739600CE,07/06/2022,14:42:00,1.00,1.00,1.00,1.00,4300,641075
BANKNIFTY2270739600CE,07/06/2022,14:43:00,0.95,1.00,0.95,0.95,1750,641075
BANKNIFTY2270739600CE,07/06/2022,14:44:00,1.00,1.00,1.00,1.00,1225,641075
BANKNIFTY2270739600CE,07/06/2022,14:45:00,0.95,0.95,0.90,0.95,12475,645400
BANKNIFTY2270739600CE,07/06/2022,14:46:00,0.95,0.95,0.95,0.95,1325,645400
BANKNIFTY2270739600CE,07/06/2022,14:47:00,0.95,0.95,0.95,0.95,400,645400
BANKNIFTY2270739600CE,07/06/2022,14:50:00,0.95,0.95,0.90,0.90,400,647925
BANKNIFTY2270739600CE,07/06/2022,14:51:00,0.90,0.90,0.90,0.90,300,647925
BANKNIFTY2270739600CE,07/06/2022,14:54:00,0.90,0.95,0.90,0.95,1150,647925
BANKNIFTY2270739600CE,07/06/2022,14:56:00,0.95,0.95,0.95,0.95,275,647925
BANKNIFTY2270739600CE,07/06/2022,14:59:00,0.95,0.95,0.95,0.95,2025,646825
BANKNIFTY2270739600CE,07/06/2022,15:00:00,0.90,0.90,0.90,0.90,50,646825
BANKNIFTY2270739600CE,07/06/2022,15:02:00,0.90,0.90,0.90,0.90,300,646825
BANKNIFTY2270739600CE,07/06/2022,15:03:00,0.90,0.90,0.90,0.90,1025,646825
BANKNIFTY2270739600CE,07/06/2022,15:04:00,0.90,0.90,0.90,0.90,1300,646850
BANKNIFTY2270739600CE,07/06/2022,15:05:00,0.90,0.90,0.90,0.90,25,646850
BANKNIFTY2270739600CE,07/06/2022,15:07:00,0.90,0.90,0.90,0.90,100,646925
BANKNIFTY2270739600CE,07/06/2022,15:08:00,0.90,0.90,0.90,0.90,25,646925
BANKNIFTY2270739600CE,07/06/2022,15:09:00,0.90,0.95,0.90,0.95,125,647025
BANKNIFTY2270739600CE,07/06/2022,15:10:00,0.95,0.95,0.95,0.95,50,647025
BANKNIFTY2270739600CE,07/06/2022,15:11:00,0.95,0.95,0.95,0.95,1250,647025
BANKNIFTY2270739600CE,07/06/2022,15:12:00,0.95,1.00,0.95,1.00,3375,646050
BANKNIFTY2270739600CE,07/06/2022,15:13:00,1.00,1.00,1.00,1.00,600,646050
BANKNIFTY2270739600CE,07/06/2022,15:14:00,0.95,1.00,0.95,0.95,950,646050
BANKNIFTY2270739600CE,07/06/2022,15:15:00,0.85,0.85,0.85,0.85,75,646050
BANKNIFTY2270739600CE,07/06/2022,15:16:00,0.85,0.90,0.85,0.90,2200,644850
BANKNIFTY2270739600CE,07/06/2022,15:17:00,0.90,0.90,0.90,0.90,1025,644850
BANKNIFTY2270739600CE,07/06/2022,15:18:00,0.90,0.90,0.90,0.90,325,644850
BANKNIFTY2270739600CE,07/06/2022,15:19:00,0.90,0.90,0.90,0.90,1350,642900
BANKNIFTY2270739600CE,07/06/2022,15:20:00,0.90,0.90,0.85,0.85,225,642900
BANKNIFTY2270739600CE,07/06/2022,15:21:00,0.90,0.95,0.90,0.90,6675,643525
BANKNIFTY2270739600CE,07/06/2022,15:22:00,0.85,0.85,0.85,0.85,50,643525
BANKNIFTY2270739600CE,07/06/2022,15:23:00,0.95,0.95,0.95,0.95,1125,643525
BANKNIFTY2270739600CE,07/06/2022,15:24:00,0.95,0.95,0.95,0.95,225,643525
BANKNIFTY2270739600CE,07/06/2022,15:25:00,0.95,1.00,0.90,1.00,3200,642975
