<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36000CE,07/22/2022,10:59:00,1536.75,1536.75,1536.75,1536.75,25,33800
BANKNIFTY22SEP36000CE,07/22/2022,11:03:00,1522.55,1522.55,1520.00,1520.00,50,33825
BANKNIFTY22SEP36000CE,07/22/2022,11:05:00,1525.00,1525.00,1525.00,1525.00,50,33825
BANKNIFTY22SEP36000CE,07/22/2022,11:07:00,1526.00,1526.00,1526.00,1526.00,50,33825
BANKNIFTY22SEP36000CE,07/22/2022,11:17:00,1529.65,1529.65,1529.65,1529.65,50,33825
BANKNIFTY22SEP36000CE,07/22/2022,11:19:00,1520.10,1520.10,1520.10,1520.10,400,33875
BANKNIFTY22SEP36000CE,07/22/2022,11:28:00,1499.10,1499.10,1499.10,1499.10,50,34275
BANKNIFTY22SEP36000CE,07/22/2022,11:29:00,1510.25,1510.25,1510.25,1510.25,25,34275
BANKNIFTY22SEP36000CE,07/22/2022,11:38:00,1519.60,1519.60,1519.60,1519.60,25,34250
BANKNIFTY22SEP36000CE,07/22/2022,11:42:00,1510.00,1510.00,1510.00,1510.00,25,34225
BANKNIFTY22SEP36000CE,07/22/2022,11:43:00,1521.05,1521.05,1521.05,1521.05,50,34225
BANKNIFTY22SEP36000CE,07/22/2022,11:44:00,1525.95,1525.95,1525.95,1525.95,25,34200
BANKNIFTY22SEP36000CE,07/22/2022,11:46:00,1553.00,1553.00,1553.00,1553.00,25,34200
BANKNIFTY22SEP36000CE,07/22/2022,11:48:00,1582.85,1582.85,1582.85,1582.85,125,34250
BANKNIFTY22SEP36000CE,07/22/2022,11:50:00,1583.85,1590.00,1583.85,1590.00,125,34250
BANKNIFTY22SEP36000CE,07/22/2022,11:53:00,1590.00,1600.00,1590.00,1600.00,125,34350
BANKNIFTY22SEP36000CE,07/22/2022,11:54:00,1600.00,1600.00,1597.80,1597.80,250,34350
BANKNIFTY22SEP36000CE,07/22/2022,11:55:00,1598.65,1598.65,1598.65,1598.65,25,34350
BANKNIFTY22SEP36000CE,07/22/2022,11:58:00,1588.50,1588.50,1588.50,1588.50,25,34350
BANKNIFTY22SEP36000CE,07/22/2022,11:59:00,1590.05,1590.05,1590.05,1590.05,25,34350
BANKNIFTY22SEP36000CE,07/22/2022,12:02:00,1607.00,1608.25,1607.00,1608.25,50,34350
BANKNIFTY22SEP36000CE,07/22/2022,12:04:00,1611.00,1611.00,1611.00,1611.00,25,34350
BANKNIFTY22SEP36000CE,07/22/2022,12:05:00,1611.00,1611.00,1611.00,1611.00,25,34350
BANKNIFTY22SEP36000CE,07/22/2022,12:06:00,1612.05,1612.05,1612.05,1612.05,25,34350
BANKNIFTY22SEP36000CE,07/22/2022,12:07:00,1615.35,1621.60,1615.35,1621.60,75,34350
BANKNIFTY22SEP36000CE,07/22/2022,12:08:00,1621.60,1621.60,1619.95,1619.95,200,34350
BANKNIFTY22SEP36000CE,07/22/2022,12:10:00,1611.90,1616.30,1611.90,1616.30,50,34225
BANKNIFTY22SEP36000CE,07/22/2022,12:11:00,1610.75,1610.75,1610.75,1610.75,25,34200
BANKNIFTY22SEP36000CE,07/22/2022,12:15:00,1633.40,1633.40,1633.40,1633.40,50,34175
BANKNIFTY22SEP36000CE,07/22/2022,12:19:00,1630.95,1630.95,1630.95,1630.95,25,34150
BANKNIFTY22SEP36000CE,07/22/2022,12:21:00,1615.00,1615.00,1615.00,1615.00,125,34125
BANKNIFTY22SEP36000CE,07/22/2022,12:24:00,1620.80,1620.80,1620.80,1620.80,25,34125
BANKNIFTY22SEP36000CE,07/22/2022,12:27:00,1623.90,1623.90,1623.90,1623.90,25,34100
BANKNIFTY22SEP36000CE,07/22/2022,12:30:00,1630.00,1630.00,1625.60,1625.60,900,34100
BANKNIFTY22SEP36000CE,07/22/2022,12:32:00,1614.60,1614.60,1614.60,1614.60,25,34100
BANKNIFTY22SEP36000CE,07/22/2022,12:38:00,1641.65,1641.65,1641.65,1641.65,100,34150
BANKNIFTY22SEP36000CE,07/22/2022,12:39:00,1650.00,1650.00,1650.00,1650.00,425,34100
BANKNIFTY22SEP36000CE,07/22/2022,12:40:00,1653.25,1658.00,1653.25,1658.00,175,34100
BANKNIFTY22SEP36000CE,07/22/2022,12:46:00,1658.00,1658.00,1658.00,1658.00,25,34050
BANKNIFTY22SEP36000CE,07/22/2022,12:50:00,1658.00,1658.00,1658.00,1658.00,25,34050
BANKNIFTY22SEP36000CE,07/22/2022,12:51:00,1664.95,1664.95,1664.95,1664.95,25,34050
BANKNIFTY22SEP36000CE,07/22/2022,12:52:00,1667.15,1667.15,1667.15,1667.15,125,34050
BANKNIFTY22SEP36000CE,07/22/2022,12:53:00,1668.85,1668.85,1668.85,1668.85,25,34050
BANKNIFTY22SEP36000CE,07/22/2022,12:55:00,1681.85,1681.85,1681.85,1681.85,25,34000
BANKNIFTY22SEP36000CE,07/22/2022,12:57:00,1681.85,1681.85,1681.85,1681.85,100,34000
BANKNIFTY22SEP36000CE,07/22/2022,12:58:00,1681.85,1681.85,1681.85,1681.85,25,34000
BANKNIFTY22SEP36000CE,07/22/2022,13:00:00,1681.85,1681.85,1681.85,1681.85,25,34000
BANKNIFTY22SEP36000CE,07/22/2022,13:03:00,1650.00,1650.00,1650.00,1650.00,100,34025
BANKNIFTY22SEP36000CE,07/22/2022,13:04:00,1638.20,1638.20,1638.20,1638.20,25,34025
BANKNIFTY22SEP36000CE,07/22/2022,13:11:00,1630.00,1630.00,1630.00,1630.00,25,34100
BANKNIFTY22SEP36000CE,07/22/2022,13:15:00,1633.55,1633.55,1633.55,1633.55,125,34125
BANKNIFTY22SEP36000CE,07/22/2022,13:23:00,1633.55,1633.55,1633.55,1633.55,25,34250
BANKNIFTY22SEP36000CE,07/22/2022,13:24:00,1630.05,1630.05,1630.05,1630.05,50,34250
BANKNIFTY22SEP36000CE,07/22/2022,13:25:00,1635.00,1635.00,1635.00,1635.00,25,34250
BANKNIFTY22SEP36000CE,07/22/2022,13:29:00,1615.00,1615.00,1615.00,1615.00,25,34225
BANKNIFTY22SEP36000CE,07/22/2022,13:30:00,1620.00,1620.00,1620.00,1620.00,25,34225
BANKNIFTY22SEP36000CE,07/22/2022,13:32:00,1595.00,1595.00,1595.00,1595.00,25,34225
BANKNIFTY22SEP36000CE,07/22/2022,13:35:00,1600.00,1600.00,1600.00,1600.00,50,34225
BANKNIFTY22SEP36000CE,07/22/2022,13:37:00,1625.30,1626.65,1625.30,1626.65,50,34225
BANKNIFTY22SEP36000CE,07/22/2022,13:38:00,1629.00,1629.00,1629.00,1629.00,50,34225
BANKNIFTY22SEP36000CE,07/22/2022,13:40:00,1631.00,1631.00,1631.00,1631.00,25,34250
BANKNIFTY22SEP36000CE,07/22/2022,13:43:00,1638.55,1638.55,1638.55,1638.55,25,34250
BANKNIFTY22SEP36000CE,07/22/2022,13:48:00,1665.20,1665.20,1665.20,1665.20,25,34250
BANKNIFTY22SEP36000CE,07/22/2022,13:49:00,1665.20,1665.20,1665.20,1665.20,25,34250
BANKNIFTY22SEP36000CE,07/22/2022,13:59:00,1636.90,1636.90,1636.90,1636.90,300,34225
BANKNIFTY22SEP36000CE,07/22/2022,14:00:00,1628.30,1628.30,1628.30,1628.30,25,34475
BANKNIFTY22SEP36000CE,07/22/2022,14:06:00,1692.10,1692.10,1692.10,1692.10,25,34475
BANKNIFTY22SEP36000CE,07/22/2022,14:07:00,1700.00,1700.00,1700.00,1700.00,25,34475
BANKNIFTY22SEP36000CE,07/22/2022,14:10:00,1700.00,1700.00,1700.00,1700.00,25,34500
BANKNIFTY22SEP36000CE,07/22/2022,14:20:00,1676.10,1676.10,1676.10,1676.10,25,34475
BANKNIFTY22SEP36000CE,07/22/2022,14:25:00,1697.25,1697.25,1697.25,1697.25,25,34500
BANKNIFTY22SEP36000CE,07/22/2022,14:26:00,1710.00,1710.00,1710.00,1710.00,150,34500
BANKNIFTY22SEP36000CE,07/22/2022,14:27:00,1710.55,1710.55,1710.55,1710.55,75,34500
BANKNIFTY22SEP36000CE,07/22/2022,14:29:00,1709.00,1709.00,1709.00,1709.00,100,34500
BANKNIFTY22SEP36000CE,07/22/2022,14:30:00,1705.05,1705.05,1705.05,1705.05,50,34525
BANKNIFTY22SEP36000CE,07/22/2022,14:35:00,1686.45,1686.45,1686.45,1686.45,75,34525
BANKNIFTY22SEP36000CE,07/22/2022,14:41:00,1685.50,1685.50,1685.50,1685.50,25,34600
BANKNIFTY22SEP36000CE,07/22/2022,14:43:00,1678.40,1678.40,1676.65,1676.65,125,34575
BANKNIFTY22SEP36000CE,07/22/2022,14:59:00,1670.80,1670.80,1670.80,1670.80,50,34575
BANKNIFTY22SEP36000CE,07/22/2022,15:00:00,1672.25,1672.25,1672.25,1672.25,25,34525
BANKNIFTY22SEP36000CE,07/22/2022,15:01:00,1690.00,1690.00,1690.00,1690.00,200,34525
BANKNIFTY22SEP36000CE,07/22/2022,15:02:00,1695.00,1695.00,1695.00,1695.00,25,34525
BANKNIFTY22SEP36000CE,07/22/2022,15:03:00,1683.25,1683.25,1683.25,1683.25,25,34525
BANKNIFTY22SEP36000CE,07/22/2022,15:09:00,1676.50,1676.50,1676.50,1676.50,75,34700
BANKNIFTY22SEP36000CE,07/22/2022,15:12:00,1681.70,1681.70,1681.70,1681.70,25,34650
BANKNIFTY22SEP36000CE,07/22/2022,15:17:00,1645.00,1645.00,1645.00,1645.00,50,34675
BANKNIFTY22SEP36000CE,07/22/2022,15:18:00,1645.00,1645.00,1645.00,1645.00,400,34700
BANKNIFTY22SEP36000CE,07/22/2022,15:21:00,1637.75,1637.75,1637.75,1637.75,25,35100
BANKNIFTY22SEP36000CE,07/22/2022,15:22:00,1645.00,1645.00,1645.00,1645.00,125,35100
BANKNIFTY22SEP36000CE,07/22/2022,15:23:00,1645.00,1645.00,1645.00,1645.00,25,35100
BANKNIFTY22SEP36000CE,07/22/2022,15:24:00,1638.00,1673.95,1638.00,1673.95,575,35250
BANKNIFTY22SEP36000CE,07/22/2022,15:25:00,1640.55,1640.55,1640.55,1640.55,75,35250
BANKNIFTY22SEP36000CE,07/22/2022,15:26:00,1643.45,1643.45,1643.45,1643.45,50,35250
BANKNIFTY22SEP36000CE,07/22/2022,15:27:00,1645.25,1650.00,1645.25,1650.00,200,34950
BANKNIFTY22SEP36000CE,07/22/2022,15:28:00,1648.45,1657.85,1648.45,1657.85,75,34950
BANKNIFTY22SEP36000CE,07/22/2022,15:29:00,1661.85,1661.85,1661.85,1661.85,75,34950
BANKNIFTY22SEP36000CE,07/25/2022,09:15:00,1750.00,1750.00,1750.00,1750.00,26,34850
BANKNIFTY22SEP36000CE,07/25/2022,09:17:00,1736.75,1736.75,1736.75,1736.75,150,34875
BANKNIFTY22SEP36000CE,07/25/2022,09:24:00,1831.60,1835.50,1831.60,1835.50,75,34925
BANKNIFTY22SEP36000CE,07/25/2022,09:25:00,1835.50,1835.50,1825.20,1825.20,50,34925
BANKNIFTY22SEP36000CE,07/25/2022,09:26:00,1840.75,1840.75,1840.75,1840.75,50,34800
BANKNIFTY22SEP36000CE,07/25/2022,09:32:00,1788.25,1788.25,1788.25,1788.25,25,34750
BANKNIFTY22SEP36000CE,07/25/2022,09:33:00,1784.40,1784.40,1784.40,1784.40,25,34750
BANKNIFTY22SEP36000CE,07/25/2022,09:36:00,1795.00,1795.00,1795.00,1795.00,25,34750
BANKNIFTY22SEP36000CE,07/25/2022,09:38:00,1795.00,1795.00,1792.95,1792.95,150,34750
BANKNIFTY22SEP36000CE,07/25/2022,09:44:00,1763.45,1763.45,1755.00,1755.00,75,34750
BANKNIFTY22SEP36000CE,07/25/2022,09:45:00,1732.75,1732.75,1732.75,1732.75,25,34775
BANKNIFTY22SEP36000CE,07/25/2022,09:47:00,1705.00,1705.00,1700.00,1700.00,525,34775
BANKNIFTY22SEP36000CE,07/25/2022,09:50:00,1700.00,1700.00,1700.00,1700.00,25,35025
BANKNIFTY22SEP36000CE,07/25/2022,09:54:00,1625.10,1625.10,1625.10,1625.10,25,35025
BANKNIFTY22SEP36000CE,07/25/2022,09:55:00,1620.00,1620.00,1620.00,1620.00,25,35025
BANKNIFTY22SEP36000CE,07/25/2022,09:56:00,1609.00,1609.00,1609.00,1609.00,25,35025
BANKNIFTY22SEP36000CE,07/25/2022,10:03:00,1606.05,1606.05,1606.05,1606.05,50,34975
BANKNIFTY22SEP36000CE,07/25/2022,10:09:00,1606.05,1606.05,1606.05,1606.05,50,34975
BANKNIFTY22SEP36000CE,07/25/2022,10:11:00,1605.00,1605.00,1605.00,1605.00,150,34975
BANKNIFTY22SEP36000CE,07/25/2022,10:12:00,1605.00,1605.00,1605.00,1605.00,50,35150
BANKNIFTY22SEP36000CE,07/25/2022,10:21:00,1605.00,1605.00,1605.00,1605.00,175,35200
BANKNIFTY22SEP36000CE,07/25/2022,10:22:00,1593.75,1593.75,1593.75,1593.75,200,35200
BANKNIFTY22SEP36000CE,07/25/2022,10:23:00,1593.75,1593.75,1593.75,1593.75,25,35200
BANKNIFTY22SEP36000CE,07/25/2022,10:29:00,1580.00,1580.00,1580.00,1580.00,100,35375
BANKNIFTY22SEP36000CE,07/25/2022,10:30:00,1560.65,1560.65,1560.65,1560.65,25,35375
BANKNIFTY22SEP36000CE,07/25/2022,10:35:00,1560.65,1560.65,1560.65,1560.65,25,35325
BANKNIFTY22SEP36000CE,07/25/2022,10:37:00,1583.40,1583.40,1583.40,1583.40,100,35350
BANKNIFTY22SEP36000CE,07/25/2022,10:42:00,1585.00,1585.00,1585.00,1585.00,25,35350
BANKNIFTY22SEP36000CE,07/25/2022,10:54:00,1585.00,1585.00,1585.00,1585.00,25,35350
BANKNIFTY22SEP36000CE,07/25/2022,11:04:00,1563.80,1563.80,1562.10,1562.10,100,35350
BANKNIFTY22SEP36000CE,07/25/2022,11:11:00,1529.55,1529.55,1529.55,1529.55,100,35450
BANKNIFTY22SEP36000CE,07/25/2022,11:14:00,1522.15,1522.15,1522.15,1522.15,225,35450
BANKNIFTY22SEP36000CE,07/25/2022,11:20:00,1524.50,1525.00,1524.50,1525.00,125,35275
BANKNIFTY22SEP36000CE,07/25/2022,11:23:00,1527.60,1527.60,1527.60,1527.60,50,35300
BANKNIFTY22SEP36000CE,07/25/2022,11:31:00,1541.10,1546.85,1541.10,1546.85,50,35275
BANKNIFTY22SEP36000CE,07/25/2022,11:33:00,1543.90,1552.00,1543.90,1552.00,50,35325
BANKNIFTY22SEP36000CE,07/25/2022,11:34:00,1555.00,1555.00,1555.00,1555.00,25,35325
BANKNIFTY22SEP36000CE,07/25/2022,11:35:00,1557.50,1557.50,1557.50,1557.50,25,35325
BANKNIFTY22SEP36000CE,07/25/2022,11:36:00,1550.00,1550.00,1550.00,1550.00,75,35325
BANKNIFTY22SEP36000CE,07/25/2022,11:38:00,1550.50,1550.50,1550.50,1550.50,25,35325
BANKNIFTY22SEP36000CE,07/25/2022,11:40:00,1547.65,1547.65,1547.65,1547.65,25,35350
BANKNIFTY22SEP36000CE,07/25/2022,11:43:00,1544.65,1544.65,1544.65,1544.65,50,35375
BANKNIFTY22SEP36000CE,07/25/2022,11:48:00,1560.65,1560.65,1560.65,1560.65,25,35400
BANKNIFTY22SEP36000CE,07/25/2022,11:49:00,1572.00,1572.00,1572.00,1572.00,150,35400
BANKNIFTY22SEP36000CE,07/25/2022,11:51:00,1560.45,1560.45,1560.45,1560.45,25,35475
BANKNIFTY22SEP36000CE,07/25/2022,11:56:00,1571.95,1571.95,1571.95,1571.95,25,35500
BANKNIFTY22SEP36000CE,07/25/2022,11:58:00,1582.00,1582.00,1582.00,1582.00,25,35500
BANKNIFTY22SEP36000CE,07/25/2022,12:04:00,1569.65,1569.65,1569.65,1569.65,25,35500
BANKNIFTY22SEP36000CE,07/25/2022,12:07:00,1542.45,1542.45,1542.45,1542.45,50,35475
BANKNIFTY22SEP36000CE,07/25/2022,12:11:00,1539.00,1539.00,1539.00,1539.00,100,35475
BANKNIFTY22SEP36000CE,07/25/2022,12:35:00,1566.25,1566.25,1566.25,1566.25,25,35525
BANKNIFTY22SEP36000CE,07/25/2022,12:44:00,1559.45,1559.45,1559.45,1559.45,50,35500
BANKNIFTY22SEP36000CE,07/25/2022,12:47:00,1546.65,1546.65,1546.65,1546.65,25,35450
BANKNIFTY22SEP36000CE,07/25/2022,12:56:00,1576.45,1576.45,1574.95,1574.95,125,35450
BANKNIFTY22SEP36000CE,07/25/2022,12:57:00,1550.00,1550.00,1550.00,1550.00,25,35375
BANKNIFTY22SEP36000CE,07/25/2022,12:58:00,1550.00,1550.00,1550.00,1550.00,50,35375
BANKNIFTY22SEP36000CE,07/25/2022,12:59:00,1571.50,1575.40,1570.00,1570.00,450,35375
BANKNIFTY22SEP36000CE,07/25/2022,13:11:00,1560.00,1560.00,1560.00,1560.00,25,35425
BANKNIFTY22SEP36000CE,07/25/2022,13:13:00,1576.60,1576.60,1576.60,1576.60,200,35425
BANKNIFTY22SEP36000CE,07/25/2022,13:15:00,1612.85,1612.85,1612.85,1612.85,25,35425
BANKNIFTY22SEP36000CE,07/25/2022,13:16:00,1618.90,1618.90,1618.90,1618.90,25,35425
BANKNIFTY22SEP36000CE,07/25/2022,13:17:00,1602.95,1602.95,1602.95,1602.95,25,35425
BANKNIFTY22SEP36000CE,07/25/2022,13:18:00,1589.85,1589.85,1589.85,1589.85,100,35400
BANKNIFTY22SEP36000CE,07/25/2022,13:22:00,1605.05,1605.05,1605.05,1605.05,25,35375
BANKNIFTY22SEP36000CE,07/25/2022,13:30:00,1590.70,1590.70,1590.70,1590.70,100,35350
BANKNIFTY22SEP36000CE,07/25/2022,13:35:00,1553.75,1553.75,1553.75,1553.75,50,35350
BANKNIFTY22SEP36000CE,07/25/2022,13:45:00,1558.80,1558.80,1558.80,1558.80,25,35400
BANKNIFTY22SEP36000CE,07/25/2022,13:47:00,1576.00,1576.00,1576.00,1576.00,25,35375
BANKNIFTY22SEP36000CE,07/25/2022,13:50:00,1566.00,1566.00,1566.00,1566.00,25,35375
BANKNIFTY22SEP36000CE,07/25/2022,14:03:00,1565.00,1565.00,1565.00,1565.00,25,35350
BANKNIFTY22SEP36000CE,07/25/2022,14:08:00,1640.00,1640.00,1640.00,1640.00,25,35350
BANKNIFTY22SEP36000CE,07/25/2022,14:09:00,1650.00,1650.00,1650.00,1650.00,25,35350
BANKNIFTY22SEP36000CE,07/25/2022,14:12:00,1643.55,1650.00,1643.55,1650.00,50,35350
BANKNIFTY22SEP36000CE,07/25/2022,14:13:00,1650.00,1680.00,1650.00,1680.00,125,35350
BANKNIFTY22SEP36000CE,07/25/2022,14:14:00,1677.65,1690.00,1677.65,1690.00,150,35350
BANKNIFTY22SEP36000CE,07/25/2022,14:17:00,1675.00,1675.00,1675.00,1675.00,25,35450
BANKNIFTY22SEP36000CE,07/25/2022,14:23:00,1700.00,1700.00,1700.00,1700.00,25,35450
BANKNIFTY22SEP36000CE,07/25/2022,14:26:00,1716.05,1716.05,1716.05,1716.05,100,35475
BANKNIFTY22SEP36000CE,07/25/2022,14:29:00,1746.15,1746.15,1746.15,1746.15,25,35550
BANKNIFTY22SEP36000CE,07/25/2022,14:31:00,1736.00,1736.00,1736.00,1736.00,50,35550
BANKNIFTY22SEP36000CE,07/25/2022,14:34:00,1755.85,1755.85,1755.85,1755.85,25,35575
BANKNIFTY22SEP36000CE,07/25/2022,14:35:00,1755.85,1755.85,1755.85,1755.85,50,35575
BANKNIFTY22SEP36000CE,07/25/2022,14:36:00,1785.80,1785.80,1764.20,1780.00,675,35200
BANKNIFTY22SEP36000CE,07/25/2022,14:38:00,1754.35,1754.35,1754.35,1754.35,25,35200
BANKNIFTY22SEP36000CE,07/25/2022,14:40:00,1720.00,1720.00,1720.00,1720.00,25,34850
BANKNIFTY22SEP36000CE,07/25/2022,14:42:00,1715.75,1754.45,1715.75,1754.45,75,34875
BANKNIFTY22SEP36000CE,07/25/2022,14:43:00,1755.20,1756.15,1755.20,1756.15,75,34875
BANKNIFTY22SEP36000CE,07/25/2022,14:46:00,1748.30,1748.30,1730.15,1732.05,75,35000
BANKNIFTY22SEP36000CE,07/25/2022,14:47:00,1743.65,1743.65,1743.30,1743.30,675,35000
BANKNIFTY22SEP36000CE,07/25/2022,14:50:00,1751.70,1751.70,1751.70,1751.70,200,35650
BANKNIFTY22SEP36000CE,07/25/2022,14:55:00,1750.05,1750.05,1750.05,1750.05,25,35850
BANKNIFTY22SEP36000CE,07/25/2022,14:56:00,1752.60,1752.60,1752.00,1752.00,775,35850
BANKNIFTY22SEP36000CE,07/25/2022,15:02:00,1700.40,1700.40,1700.40,1700.40,25,35850
BANKNIFTY22SEP36000CE,07/25/2022,15:04:00,1692.00,1692.00,1692.00,1692.00,25,35850
BANKNIFTY22SEP36000CE,07/25/2022,15:09:00,1685.00,1685.00,1685.00,1685.00,25,35825
BANKNIFTY22SEP36000CE,07/25/2022,15:11:00,1685.00,1685.00,1685.00,1685.00,50,35825
BANKNIFTY22SEP36000CE,07/25/2022,15:15:00,1652.00,1652.00,1652.00,1652.00,25,35825
BANKNIFTY22SEP36000CE,07/25/2022,15:16:00,1654.00,1654.00,1652.00,1652.00,50,35825
BANKNIFTY22SEP36000CE,07/25/2022,15:24:00,1632.00,1632.00,1632.00,1632.00,25,35825
BANKNIFTY22SEP36000CE,07/25/2022,15:25:00,1634.20,1634.20,1634.20,1634.20,25,35825
BANKNIFTY22SEP36000CE,07/25/2022,15:26:00,1634.00,1634.00,1634.00,1634.00,25,35825
BANKNIFTY22SEP36000CE,07/25/2022,15:27:00,1637.35,1637.35,1637.35,1637.35,50,35825
BANKNIFTY22SEP36000CE,07/26/2022,09:15:00,1589.95,1620.00,1589.95,1620.00,1252,35450
BANKNIFTY22SEP36000CE,07/26/2022,09:16:00,1620.00,1620.00,1560.00,1560.00,1300,35450
BANKNIFTY22SEP36000CE,07/26/2022,09:17:00,1560.00,1560.00,1560.00,1560.00,100,35450
BANKNIFTY22SEP36000CE,07/26/2022,09:18:00,1566.70,1566.70,1565.55,1565.55,50,35075
BANKNIFTY22SEP36000CE,07/26/2022,09:19:00,1576.50,1585.85,1576.50,1585.85,325,35075
BANKNIFTY22SEP36000CE,07/26/2022,09:21:00,1585.85,1585.85,1582.90,1582.90,125,35150
BANKNIFTY22SEP36000CE,07/26/2022,09:22:00,1584.30,1584.30,1584.30,1584.30,25,35150
BANKNIFTY22SEP36000CE,07/26/2022,09:24:00,1604.05,1604.05,1594.65,1594.65,75,35075
BANKNIFTY22SEP36000CE,07/26/2022,09:25:00,1572.95,1572.95,1572.95,1572.95,100,35075
BANKNIFTY22SEP36000CE,07/26/2022,09:29:00,1566.15,1566.15,1566.15,1566.15,25,34950
BANKNIFTY22SEP36000CE,07/26/2022,09:31:00,1588.00,1598.50,1588.00,1598.50,175,34950
BANKNIFTY22SEP36000CE,07/26/2022,09:32:00,1590.00,1590.00,1590.00,1590.00,125,34950
BANKNIFTY22SEP36000CE,07/26/2022,09:35:00,1564.25,1564.25,1564.25,1564.25,25,34925
BANKNIFTY22SEP36000CE,07/26/2022,09:37:00,1560.90,1560.90,1560.90,1560.90,25,34925
BANKNIFTY22SEP36000CE,07/26/2022,09:43:00,1560.00,1560.00,1560.00,1560.00,300,34925
BANKNIFTY22SEP36000CE,07/26/2022,09:44:00,1560.00,1560.00,1555.00,1555.00,75,34925
BANKNIFTY22SEP36000CE,07/26/2022,09:47:00,1555.00,1555.00,1555.00,1555.00,25,34925
BANKNIFTY22SEP36000CE,07/26/2022,09:48:00,1560.75,1560.75,1560.75,1560.75,25,34925
BANKNIFTY22SEP36000CE,07/26/2022,09:54:00,1545.00,1545.00,1545.00,1545.00,25,34925
BANKNIFTY22SEP36000CE,07/26/2022,09:56:00,1542.00,1542.00,1529.05,1529.05,100,34875
BANKNIFTY22SEP36000CE,07/26/2022,09:57:00,1522.85,1522.85,1517.70,1517.70,125,34875
BANKNIFTY22SEP36000CE,07/26/2022,10:00:00,1517.70,1517.70,1517.70,1517.70,25,34875
BANKNIFTY22SEP36000CE,07/26/2022,10:02:00,1501.35,1501.35,1500.00,1500.00,150,34900
BANKNIFTY22SEP36000CE,07/26/2022,10:03:00,1495.45,1495.45,1495.45,1495.45,25,34900
BANKNIFTY22SEP36000CE,07/26/2022,10:04:00,1495.45,1495.45,1495.45,1495.45,25,34900
BANKNIFTY22SEP36000CE,07/26/2022,10:06:00,1505.00,1505.00,1505.00,1505.00,25,34925
BANKNIFTY22SEP36000CE,07/26/2022,10:07:00,1489.65,1489.65,1489.65,1489.65,50,34925
BANKNIFTY22SEP36000CE,07/26/2022,10:10:00,1474.85,1474.85,1474.85,1474.85,75,34950
BANKNIFTY22SEP36000CE,07/26/2022,10:18:00,1500.00,1500.00,1500.00,1500.00,25,35025
BANKNIFTY22SEP36000CE,07/26/2022,10:19:00,1487.05,1500.00,1487.05,1495.15,100,35025
BANKNIFTY22SEP36000CE,07/26/2022,10:20:00,1495.30,1495.30,1495.30,1495.30,25,35025
BANKNIFTY22SEP36000CE,07/26/2022,10:23:00,1508.45,1508.45,1508.45,1508.45,50,35125
BANKNIFTY22SEP36000CE,07/26/2022,10:31:00,1465.00,1465.00,1465.00,1465.00,25,35175
BANKNIFTY22SEP36000CE,07/26/2022,10:39:00,1465.00,1465.00,1463.10,1463.10,75,35150
BANKNIFTY22SEP36000CE,07/26/2022,10:41:00,1463.10,1480.00,1463.10,1480.00,200,35150
BANKNIFTY22SEP36000CE,07/26/2022,10:50:00,1480.00,1480.00,1480.00,1480.00,50,35350
BANKNIFTY22SEP36000CE,07/26/2022,10:52:00,1480.00,1480.00,1480.00,1480.00,25,35375
BANKNIFTY22SEP36000CE,07/26/2022,10:53:00,1476.40,1476.40,1476.40,1476.40,25,35375
BANKNIFTY22SEP36000CE,07/26/2022,10:56:00,1500.00,1500.00,1500.00,1500.00,100,35350
BANKNIFTY22SEP36000CE,07/26/2022,11:01:00,1503.00,1503.00,1503.00,1503.00,25,35425
BANKNIFTY22SEP36000CE,07/26/2022,11:09:00,1477.40,1477.40,1477.40,1477.40,25,35425
BANKNIFTY22SEP36000CE,07/26/2022,11:13:00,1470.00,1470.00,1470.00,1470.00,50,35425
BANKNIFTY22SEP36000CE,07/26/2022,11:20:00,1489.95,1489.95,1489.95,1489.95,100,35375
BANKNIFTY22SEP36000CE,07/26/2022,11:27:00,1510.00,1510.00,1510.00,1510.00,25,35475
BANKNIFTY22SEP36000CE,07/26/2022,11:40:00,1540.00,1540.00,1540.00,1540.00,50,35475
BANKNIFTY22SEP36000CE,07/26/2022,11:54:00,1540.00,1550.00,1540.00,1550.00,50,35525
BANKNIFTY22SEP36000CE,07/26/2022,11:55:00,1563.65,1563.65,1563.65,1563.65,100,35525
BANKNIFTY22SEP36000CE,07/26/2022,12:00:00,1580.00,1580.00,1580.00,1580.00,1050,35525
BANKNIFTY22SEP36000CE,07/26/2022,12:03:00,1568.30,1568.30,1568.30,1568.30,50,35525
BANKNIFTY22SEP36000CE,07/26/2022,12:25:00,1573.45,1580.00,1573.45,1580.00,50,34775
BANKNIFTY22SEP36000CE,07/26/2022,12:43:00,1570.00,1570.00,1570.00,1570.00,25,34800
BANKNIFTY22SEP36000CE,07/26/2022,12:49:00,1580.00,1582.70,1580.00,1582.70,50,34800
BANKNIFTY22SEP36000CE,07/26/2022,12:53:00,1583.60,1588.80,1583.60,1588.80,325,34800
BANKNIFTY22SEP36000CE,07/26/2022,13:00:00,1574.75,1574.75,1574.75,1574.75,25,34875
BANKNIFTY22SEP36000CE,07/26/2022,13:01:00,1579.45,1579.45,1579.45,1579.45,25,34875
