<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32200PE,07/25/2022,14:28:00,3.25,3.25,3.25,3.25,50,45325
BANKNIFTY22JUL32200PE,07/25/2022,14:29:00,3.25,3.25,3.20,3.20,225,45325
BANKNIFTY22JUL32200PE,07/25/2022,14:30:00,3.20,3.20,3.20,3.20,125,45325
BANKNIFTY22JUL32200PE,07/25/2022,14:31:00,3.25,3.25,3.25,3.25,200,45400
BANKNIFTY22JUL32200PE,07/25/2022,14:32:00,3.20,3.20,3.20,3.20,25,45400
BANKNIFTY22JUL32200PE,07/25/2022,14:33:00,3.25,3.25,3.25,3.25,500,45400
BANKNIFTY22JUL32200PE,07/25/2022,14:37:00,3.30,3.30,3.30,3.30,50,45150
BANKNIFTY22JUL32200PE,07/25/2022,14:38:00,3.30,3.35,3.30,3.35,425,45150
BANKNIFTY22JUL32200PE,07/25/2022,14:42:00,3.30,3.30,3.30,3.30,125,44850
BANKNIFTY22JUL32200PE,07/25/2022,14:45:00,3.40,3.40,3.30,3.35,3675,47000
BANKNIFTY22JUL32200PE,07/25/2022,14:46:00,3.35,3.35,3.25,3.30,1425,47000
BANKNIFTY22JUL32200PE,07/25/2022,14:47:00,3.30,3.30,3.30,3.30,25,47000
BANKNIFTY22JUL32200PE,07/25/2022,14:49:00,3.30,3.30,3.30,3.30,25,47025
BANKNIFTY22JUL32200PE,07/25/2022,14:51:00,3.25,3.25,3.20,3.20,375,47025
BANKNIFTY22JUL32200PE,07/25/2022,14:55:00,3.25,3.25,3.25,3.25,525,47200
BANKNIFTY22JUL32200PE,07/25/2022,14:56:00,3.30,3.30,3.30,3.30,700,47200
BANKNIFTY22JUL32200PE,07/25/2022,15:00:00,3.35,3.40,3.30,3.40,900,47025
BANKNIFTY22JUL32200PE,07/25/2022,15:01:00,3.35,3.40,3.30,3.30,475,47025
BANKNIFTY22JUL32200PE,07/25/2022,15:04:00,3.25,3.25,3.25,3.25,100,47725
BANKNIFTY22JUL32200PE,07/25/2022,15:06:00,3.25,3.25,3.25,3.25,100,47725
BANKNIFTY22JUL32200PE,07/25/2022,15:07:00,3.30,3.35,3.30,3.35,125,47725
BANKNIFTY22JUL32200PE,07/25/2022,15:08:00,3.35,3.35,3.35,3.35,200,47725
BANKNIFTY22JUL32200PE,07/25/2022,15:10:00,3.30,3.30,3.30,3.30,75,47725
BANKNIFTY22JUL32200PE,07/25/2022,15:13:00,3.30,3.30,3.30,3.30,350,47550
BANKNIFTY22JUL32200PE,07/25/2022,15:14:00,3.30,3.35,3.30,3.30,675,47550
BANKNIFTY22JUL32200PE,07/25/2022,15:16:00,3.25,3.25,3.25,3.25,700,47525
BANKNIFTY22JUL32200PE,07/25/2022,15:17:00,3.20,3.25,3.15,3.15,1875,47525
BANKNIFTY22JUL32200PE,07/25/2022,15:18:00,3.15,3.20,3.15,3.15,350,47650
BANKNIFTY22JUL32200PE,07/25/2022,15:19:00,3.20,3.20,3.10,3.15,1675,47650
BANKNIFTY22JUL32200PE,07/25/2022,15:20:00,3.15,3.15,3.10,3.10,1425,47650
BANKNIFTY22JUL32200PE,07/25/2022,15:21:00,3.05,3.05,3.05,3.05,100,47650
BANKNIFTY22JUL32200PE,07/25/2022,15:22:00,3.05,3.10,3.00,3.10,200,47675
BANKNIFTY22JUL32200PE,07/25/2022,15:23:00,3.10,3.10,3.00,3.00,3150,47675
BANKNIFTY22JUL32200PE,07/25/2022,15:24:00,3.00,3.00,2.95,2.95,775,48350
BANKNIFTY22JUL32200PE,07/25/2022,15:25:00,2.95,3.00,2.90,2.90,400,48350
BANKNIFTY22JUL32200PE,07/25/2022,15:26:00,2.90,2.95,2.85,2.95,1225,48350
BANKNIFTY22JUL32200PE,07/25/2022,15:27:00,2.95,3.00,2.90,3.00,250,48350
BANKNIFTY22JUL32200PE,07/25/2022,15:28:00,3.00,3.05,3.00,3.05,1650,47525
BANKNIFTY22JUL32200PE,07/25/2022,15:29:00,3.05,3.40,3.05,3.40,1700,47525
BANKNIFTY22JUL32200PE,07/26/2022,09:15:00,3.10,3.15,2.50,2.85,577,46575
BANKNIFTY22JUL32200PE,07/26/2022,09:16:00,2.85,3.25,2.85,3.25,3775,46575
BANKNIFTY22JUL32200PE,07/26/2022,09:17:00,3.30,3.30,3.20,3.25,2650,46425
BANKNIFTY22JUL32200PE,07/26/2022,09:18:00,3.20,3.25,3.20,3.20,1425,46425
BANKNIFTY22JUL32200PE,07/26/2022,09:19:00,3.25,3.25,3.20,3.25,200,46425
BANKNIFTY22JUL32200PE,07/26/2022,09:20:00,3.25,3.35,3.20,3.35,6650,47150
BANKNIFTY22JUL32200PE,07/26/2022,09:21:00,3.30,3.35,3.30,3.35,300,47150
BANKNIFTY22JUL32200PE,07/26/2022,09:22:00,3.35,3.35,3.30,3.30,2750,47150
BANKNIFTY22JUL32200PE,07/26/2022,09:23:00,3.40,3.40,3.40,3.40,500,47150
BANKNIFTY22JUL32200PE,07/26/2022,09:24:00,3.40,3.40,3.35,3.40,450,47625
BANKNIFTY22JUL32200PE,07/26/2022,09:25:00,3.40,3.40,3.40,3.40,975,47625
BANKNIFTY22JUL32200PE,07/26/2022,09:26:00,3.45,3.45,3.35,3.35,100,48050
BANKNIFTY22JUL32200PE,07/26/2022,09:27:00,3.45,3.45,3.40,3.40,1200,48050
BANKNIFTY22JUL32200PE,07/26/2022,09:28:00,3.40,3.40,3.40,3.40,425,48050
BANKNIFTY22JUL32200PE,07/26/2022,09:29:00,3.40,3.40,3.40,3.40,375,48050
BANKNIFTY22JUL32200PE,07/26/2022,09:30:00,3.40,3.40,3.35,3.35,100,48050
BANKNIFTY22JUL32200PE,07/26/2022,09:31:00,3.35,3.35,3.30,3.30,475,48050
BANKNIFTY22JUL32200PE,07/26/2022,09:32:00,3.30,3.30,3.30,3.30,25,48475
BANKNIFTY22JUL32200PE,07/26/2022,09:33:00,3.30,3.30,3.30,3.30,125,48475
BANKNIFTY22JUL32200PE,07/26/2022,09:34:00,3.30,3.30,3.30,3.30,225,48475
BANKNIFTY22JUL32200PE,07/26/2022,09:35:00,3.30,3.30,3.30,3.30,50,48475
BANKNIFTY22JUL32200PE,07/26/2022,09:37:00,3.15,3.15,3.15,3.15,75,48475
BANKNIFTY22JUL32200PE,07/26/2022,09:39:00,3.05,3.05,3.05,3.05,100,48475
BANKNIFTY22JUL32200PE,07/26/2022,09:44:00,3.10,3.10,3.10,3.10,475,48375
BANKNIFTY22JUL32200PE,07/26/2022,09:46:00,3.15,3.15,3.00,3.00,250,48375
BANKNIFTY22JUL32200PE,07/26/2022,09:47:00,3.05,3.05,3.00,3.05,300,48450
BANKNIFTY22JUL32200PE,07/26/2022,09:48:00,3.05,3.05,3.05,3.05,100,48450
BANKNIFTY22JUL32200PE,07/26/2022,09:50:00,2.95,2.95,2.95,2.95,25,48350
BANKNIFTY22JUL32200PE,07/26/2022,09:52:00,2.95,2.95,2.90,2.90,250,48350
BANKNIFTY22JUL32200PE,07/26/2022,09:53:00,2.90,2.90,2.85,2.85,400,48425
BANKNIFTY22JUL32200PE,07/26/2022,09:56:00,2.90,2.90,2.90,2.90,100,48425
BANKNIFTY22JUL32200PE,07/26/2022,09:58:00,2.90,2.90,2.90,2.90,25,48425
BANKNIFTY22JUL32200PE,07/26/2022,09:59:00,2.85,2.85,2.85,2.85,175,48450
BANKNIFTY22JUL32200PE,07/26/2022,10:02:00,2.85,2.85,2.85,2.85,400,48450
BANKNIFTY22JUL32200PE,07/26/2022,10:03:00,2.90,2.90,2.90,2.90,125,48450
BANKNIFTY22JUL32200PE,07/26/2022,10:04:00,2.80,2.85,2.80,2.85,525,48450
BANKNIFTY22JUL32200PE,07/26/2022,10:09:00,2.90,3.00,2.90,3.00,375,47925
BANKNIFTY22JUL32200PE,07/26/2022,10:10:00,2.95,2.95,2.90,2.90,1325,47925
BANKNIFTY22JUL32200PE,07/26/2022,10:11:00,3.00,3.00,3.00,3.00,25,48275
BANKNIFTY22JUL32200PE,07/26/2022,10:12:00,3.00,3.00,3.00,3.00,150,48275
BANKNIFTY22JUL32200PE,07/26/2022,10:13:00,3.00,3.05,3.00,3.05,1450,48275
BANKNIFTY22JUL32200PE,07/26/2022,10:14:00,3.10,3.10,3.10,3.10,200,47125
BANKNIFTY22JUL32200PE,07/26/2022,10:15:00,3.05,3.10,3.00,3.10,625,47125
BANKNIFTY22JUL32200PE,07/26/2022,10:16:00,3.05,3.10,3.05,3.05,1300,47125
BANKNIFTY22JUL32200PE,07/26/2022,10:17:00,3.05,3.05,2.95,3.00,275,47000
BANKNIFTY22JUL32200PE,07/26/2022,10:18:00,2.95,3.00,2.95,3.00,525,47000
BANKNIFTY22JUL32200PE,07/26/2022,10:19:00,3.00,3.00,3.00,3.00,50,47000
BANKNIFTY22JUL32200PE,07/26/2022,10:23:00,2.95,2.95,2.95,2.95,50,47000
BANKNIFTY22JUL32200PE,07/26/2022,10:25:00,2.95,2.95,2.95,2.95,225,46950
BANKNIFTY22JUL32200PE,07/26/2022,10:27:00,2.90,2.90,2.90,2.90,350,47025
BANKNIFTY22JUL32200PE,07/26/2022,10:30:00,2.85,2.85,2.85,2.85,200,46875
BANKNIFTY22JUL32200PE,07/26/2022,10:32:00,2.90,2.90,2.85,2.85,275,46900
BANKNIFTY22JUL32200PE,07/26/2022,10:33:00,2.85,2.85,2.85,2.85,125,46900
BANKNIFTY22JUL32200PE,07/26/2022,10:34:00,2.85,2.90,2.85,2.90,175,46900
BANKNIFTY22JUL32200PE,07/26/2022,10:36:00,2.90,2.90,2.90,2.90,650,47000
BANKNIFTY22JUL32200PE,07/26/2022,10:37:00,2.85,2.90,2.85,2.85,1025,47000
BANKNIFTY22JUL32200PE,07/26/2022,10:38:00,2.90,2.90,2.90,2.90,1000,46875
BANKNIFTY22JUL32200PE,07/26/2022,10:39:00,2.90,2.90,2.75,2.75,750,46875
BANKNIFTY22JUL32200PE,07/26/2022,10:41:00,2.85,2.85,2.75,2.75,5575,47025
BANKNIFTY22JUL32200PE,07/26/2022,10:42:00,2.75,2.80,2.75,2.75,175,47025
BANKNIFTY22JUL32200PE,07/26/2022,10:47:00,2.80,2.80,2.80,2.80,50,47075
BANKNIFTY22JUL32200PE,07/26/2022,10:48:00,2.80,2.80,2.80,2.80,50,47075
BANKNIFTY22JUL32200PE,07/26/2022,10:49:00,2.80,2.80,2.80,2.80,25,47075
BANKNIFTY22JUL32200PE,07/26/2022,10:51:00,2.80,2.80,2.80,2.80,25,47075
BANKNIFTY22JUL32200PE,07/26/2022,10:52:00,2.80,2.80,2.80,2.80,725,47075
BANKNIFTY22JUL32200PE,07/26/2022,10:54:00,2.80,2.85,2.80,2.80,250,47025
BANKNIFTY22JUL32200PE,07/26/2022,10:56:00,2.75,2.75,2.75,2.75,75,46950
BANKNIFTY22JUL32200PE,07/26/2022,10:57:00,2.85,2.85,2.85,2.85,125,46950
BANKNIFTY22JUL32200PE,07/26/2022,10:58:00,2.75,2.75,2.75,2.75,75,46950
BANKNIFTY22JUL32200PE,07/26/2022,10:59:00,2.75,2.80,2.75,2.80,150,46875
BANKNIFTY22JUL32200PE,07/26/2022,11:00:00,2.80,2.80,2.75,2.75,550,46875
BANKNIFTY22JUL32200PE,07/26/2022,11:01:00,2.75,2.75,2.75,2.75,50,46875
BANKNIFTY22JUL32200PE,07/26/2022,11:02:00,2.75,2.75,2.75,2.75,25,46875
BANKNIFTY22JUL32200PE,07/26/2022,11:05:00,2.80,2.80,2.80,2.80,125,46600
BANKNIFTY22JUL32200PE,07/26/2022,11:06:00,2.80,2.80,2.75,2.75,175,46600
BANKNIFTY22JUL32200PE,07/26/2022,11:07:00,2.80,2.80,2.75,2.75,275,46600
BANKNIFTY22JUL32200PE,07/26/2022,11:10:00,2.70,2.75,2.70,2.70,775,46450
BANKNIFTY22JUL32200PE,07/26/2022,11:11:00,2.75,2.80,2.70,2.80,2150,46450
BANKNIFTY22JUL32200PE,07/26/2022,11:17:00,2.75,2.75,2.75,2.75,150,46450
BANKNIFTY22JUL32200PE,07/26/2022,11:18:00,2.75,2.80,2.75,2.80,125,46450
BANKNIFTY22JUL32200PE,07/26/2022,11:20:00,2.80,2.80,2.80,2.80,125,46450
BANKNIFTY22JUL32200PE,07/26/2022,11:21:00,2.75,2.75,2.75,2.75,275,46450
BANKNIFTY22JUL32200PE,07/26/2022,11:22:00,2.75,2.75,2.75,2.75,25,46450
BANKNIFTY22JUL32200PE,07/26/2022,11:23:00,2.75,2.80,2.75,2.80,75,46450
BANKNIFTY22JUL32200PE,07/26/2022,11:24:00,2.70,2.70,2.70,2.70,250,46425
BANKNIFTY22JUL32200PE,07/26/2022,11:25:00,2.70,2.70,2.70,2.70,125,46425
BANKNIFTY22JUL32200PE,07/26/2022,11:27:00,2.70,2.70,2.70,2.70,25,46425
BANKNIFTY22JUL32200PE,07/26/2022,11:33:00,2.75,2.75,2.75,2.75,50,46400
BANKNIFTY22JUL32200PE,07/26/2022,11:34:00,2.75,2.75,2.70,2.75,125,46400
BANKNIFTY22JUL32200PE,07/26/2022,11:36:00,2.75,2.75,2.75,2.75,25,46400
BANKNIFTY22JUL32200PE,07/26/2022,11:37:00,2.75,2.75,2.75,2.75,50,46400
BANKNIFTY22JUL32200PE,07/26/2022,11:39:00,2.70,2.70,2.70,2.70,125,46400
BANKNIFTY22JUL32200PE,07/26/2022,11:45:00,2.70,2.70,2.70,2.70,125,46400
BANKNIFTY22JUL32200PE,07/26/2022,11:46:00,2.70,2.70,2.70,2.70,50,46400
BANKNIFTY22JUL32200PE,07/26/2022,11:47:00,2.70,2.70,2.70,2.70,75,46400
BANKNIFTY22JUL32200PE,07/26/2022,11:54:00,2.70,2.70,2.70,2.70,50,46375
BANKNIFTY22JUL32200PE,07/26/2022,11:55:00,2.75,2.75,2.75,2.75,400,46375
BANKNIFTY22JUL32200PE,07/26/2022,11:56:00,2.70,2.70,2.70,2.70,75,46425
BANKNIFTY22JUL32200PE,07/26/2022,11:57:00,2.70,2.70,2.70,2.70,50,46425
BANKNIFTY22JUL32200PE,07/26/2022,12:00:00,2.70,2.70,2.70,2.70,50,46500
BANKNIFTY22JUL32200PE,07/26/2022,12:04:00,2.70,2.70,2.70,2.70,600,46525
BANKNIFTY22JUL32200PE,07/26/2022,12:05:00,2.75,2.75,2.75,2.75,100,46525
BANKNIFTY22JUL32200PE,07/26/2022,12:09:00,2.70,2.75,2.70,2.75,325,46500
BANKNIFTY22JUL32200PE,07/26/2022,12:10:00,2.70,2.75,2.70,2.75,300,46500
BANKNIFTY22JUL32200PE,07/26/2022,12:11:00,2.75,2.75,2.70,2.75,1725,46500
BANKNIFTY22JUL32200PE,07/26/2022,12:12:00,2.75,2.75,2.75,2.75,150,46200
BANKNIFTY22JUL32200PE,07/26/2022,12:13:00,2.75,2.75,2.70,2.70,350,46200
BANKNIFTY22JUL32200PE,07/26/2022,12:14:00,2.65,2.75,2.65,2.70,1150,46200
BANKNIFTY22JUL32200PE,07/26/2022,12:15:00,2.65,2.65,2.65,2.65,100,46150
BANKNIFTY22JUL32200PE,07/26/2022,12:16:00,2.65,2.65,2.60,2.60,450,46150
BANKNIFTY22JUL32200PE,07/26/2022,12:17:00,2.60,2.60,2.60,2.60,100,46150
BANKNIFTY22JUL32200PE,07/26/2022,12:18:00,2.65,2.65,2.65,2.65,50,45850
BANKNIFTY22JUL32200PE,07/26/2022,12:19:00,2.65,2.70,2.60,2.65,1250,45850
BANKNIFTY22JUL32200PE,07/26/2022,12:21:00,2.70,2.70,2.70,2.70,100,45675
BANKNIFTY22JUL32200PE,07/26/2022,12:22:00,2.70,2.70,2.70,2.70,400,45675
BANKNIFTY22JUL32200PE,07/26/2022,12:23:00,2.65,2.75,2.65,2.75,425,45675
BANKNIFTY22JUL32200PE,07/26/2022,12:24:00,2.65,2.65,2.65,2.65,200,45475
BANKNIFTY22JUL32200PE,07/26/2022,12:25:00,2.75,2.75,2.75,2.75,400,45475
BANKNIFTY22JUL32200PE,07/26/2022,12:26:00,2.75,2.75,2.70,2.70,450,45475
BANKNIFTY22JUL32200PE,07/26/2022,12:28:00,2.75,2.75,2.75,2.75,25,45475
BANKNIFTY22JUL32200PE,07/26/2022,12:29:00,2.80,2.80,2.80,2.80,50,45275
BANKNIFTY22JUL32200PE,07/26/2022,12:30:00,2.75,2.75,2.75,2.75,25,45250
BANKNIFTY22JUL32200PE,07/26/2022,12:31:00,2.70,2.70,2.70,2.70,225,45250
BANKNIFTY22JUL32200PE,07/26/2022,12:34:00,2.75,2.80,2.75,2.80,75,45250
BANKNIFTY22JUL32200PE,07/26/2022,12:42:00,2.75,2.80,2.75,2.80,500,45250
BANKNIFTY22JUL32200PE,07/26/2022,12:45:00,2.75,2.75,2.75,2.75,50,45250
BANKNIFTY22JUL32200PE,07/26/2022,12:46:00,2.75,2.75,2.75,2.75,100,45250
BANKNIFTY22JUL32200PE,07/26/2022,12:50:00,2.70,2.70,2.70,2.70,50,45250
BANKNIFTY22JUL32200PE,07/26/2022,12:52:00,2.70,2.70,2.70,2.70,50,45250
BANKNIFTY22JUL32200PE,07/26/2022,12:59:00,2.70,2.70,2.70,2.70,50,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:03:00,2.70,2.70,2.70,2.70,50,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:07:00,2.75,2.75,2.75,2.75,50,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:08:00,2.70,2.70,2.70,2.70,75,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:16:00,2.75,2.75,2.75,2.75,50,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:20:00,2.70,2.70,2.70,2.70,50,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:25:00,2.60,2.60,2.60,2.60,50,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:26:00,2.70,2.70,2.65,2.65,75,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:28:00,2.70,2.70,2.70,2.70,25,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:32:00,2.75,2.75,2.75,2.75,50,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:38:00,2.80,2.80,2.80,2.80,50,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:39:00,2.75,2.75,2.75,2.75,350,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:41:00,2.75,2.75,2.75,2.75,325,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:42:00,2.80,2.80,2.80,2.80,50,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:43:00,2.80,2.80,2.80,2.80,350,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:44:00,2.80,2.80,2.80,2.80,50,45250
BANKNIFTY22JUL32200PE,07/26/2022,13:45:00,2.80,2.80,2.75,2.80,600,45150
BANKNIFTY22JUL32200PE,07/26/2022,13:46:00,2.80,2.80,2.80,2.80,25,45150
BANKNIFTY22JUL32200PE,07/26/2022,13:48:00,2.75,2.80,2.75,2.80,225,45150
BANKNIFTY22JUL32200PE,07/26/2022,13:49:00,2.80,2.80,2.80,2.80,25,45150
BANKNIFTY22JUL32200PE,07/26/2022,13:51:00,2.75,2.75,2.70,2.70,250,45150
BANKNIFTY22JUL32200PE,07/26/2022,13:53:00,2.70,2.75,2.70,2.75,225,45150
BANKNIFTY22JUL32200PE,07/26/2022,14:01:00,2.65,2.65,2.65,2.65,75,45150
BANKNIFTY22JUL32200PE,07/26/2022,14:06:00,2.60,2.60,2.60,2.60,25,45175
BANKNIFTY22JUL32200PE,07/26/2022,14:07:00,2.60,2.60,2.60,2.60,250,45175
BANKNIFTY22JUL32200PE,07/26/2022,14:08:00,2.60,2.60,2.60,2.60,250,45175
BANKNIFTY22JUL32200PE,07/26/2022,14:10:00,2.60,2.60,2.60,2.60,50,45175
BANKNIFTY22JUL32200PE,07/26/2022,14:11:00,2.55,2.60,2.55,2.55,750,45175
BANKNIFTY22JUL32200PE,07/26/2022,14:12:00,2.55,2.60,2.55,2.60,1475,45175
BANKNIFTY22JUL32200PE,07/26/2022,14:13:00,2.55,2.55,2.55,2.55,925,45175
BANKNIFTY22JUL32200PE,07/26/2022,14:14:00,2.50,2.50,2.50,2.50,1250,45175
BANKNIFTY22JUL32200PE,07/26/2022,14:15:00,2.50,2.50,2.50,2.50,100,45375
BANKNIFTY22JUL32200PE,07/26/2022,14:16:00,2.45,2.45,2.45,2.45,100,45375
BANKNIFTY22JUL32200PE,07/26/2022,14:17:00,2.45,2.45,2.45,2.45,200,45375
BANKNIFTY22JUL32200PE,07/26/2022,14:19:00,2.45,2.45,2.45,2.45,25,45250
BANKNIFTY22JUL32200PE,07/26/2022,14:21:00,2.50,2.50,2.45,2.45,200,45250
BANKNIFTY22JUL32200PE,07/26/2022,14:22:00,2.50,2.50,2.50,2.50,725,45250
BANKNIFTY22JUL32200PE,07/26/2022,14:23:00,2.45,2.45,2.45,2.45,125,45250
BANKNIFTY22JUL32200PE,07/26/2022,14:25:00,2.45,2.55,2.45,2.55,675,45075
BANKNIFTY22JUL32200PE,07/26/2022,14:26:00,2.50,2.50,2.50,2.50,150,45075
BANKNIFTY22JUL32200PE,07/26/2022,14:27:00,2.60,2.60,2.55,2.55,225,44950
BANKNIFTY22JUL32200PE,07/26/2022,14:33:00,2.60,2.60,2.60,2.60,50,44950
BANKNIFTY22JUL32200PE,07/26/2022,14:34:00,2.65,2.65,2.65,2.65,700,44950
BANKNIFTY22JUL32200PE,07/26/2022,14:35:00,2.55,2.55,2.55,2.55,100,44950
BANKNIFTY22JUL32200PE,07/26/2022,14:36:00,2.55,2.55,2.55,2.55,125,44875
BANKNIFTY22JUL32200PE,07/26/2022,14:37:00,2.60,2.65,2.55,2.65,2425,44875
BANKNIFTY22JUL32200PE,07/26/2022,14:38:00,2.65,2.65,2.65,2.65,50,44875
BANKNIFTY22JUL32200PE,07/26/2022,14:40:00,2.60,2.60,2.60,2.60,125,44875
BANKNIFTY22JUL32200PE,07/26/2022,14:41:00,2.60,2.60,2.60,2.60,300,44600
BANKNIFTY22JUL32200PE,07/26/2022,14:42:00,2.60,2.65,2.60,2.65,150,44225
BANKNIFTY22JUL32200PE,07/26/2022,14:43:00,2.65,2.65,2.65,2.65,50,44225
BANKNIFTY22JUL32200PE,07/26/2022,14:45:00,2.70,2.70,2.70,2.70,125,44225
BANKNIFTY22JUL32200PE,07/26/2022,14:47:00,2.60,2.60,2.60,2.60,50,44225
BANKNIFTY22JUL32200PE,07/26/2022,14:48:00,2.60,2.65,2.60,2.65,150,44225
BANKNIFTY22JUL32200PE,07/26/2022,14:49:00,2.60,2.60,2.55,2.60,325,44225
BANKNIFTY22JUL32200PE,07/26/2022,14:50:00,2.60,2.60,2.60,2.60,100,44225
BANKNIFTY22JUL32200PE,07/26/2022,14:53:00,2.60,2.65,2.60,2.65,100,44125
BANKNIFTY22JUL32200PE,07/26/2022,14:56:00,2.55,2.55,2.55,2.55,50,44050
BANKNIFTY22JUL32200PE,07/26/2022,14:57:00,2.60,2.60,2.60,2.60,300,44050
BANKNIFTY22JUL32200PE,07/26/2022,14:59:00,2.65,2.65,2.65,2.65,500,44050
BANKNIFTY22JUL32200PE,07/26/2022,15:00:00,2.65,2.65,2.65,2.65,225,43975
BANKNIFTY22JUL32200PE,07/26/2022,15:05:00,2.60,2.60,2.55,2.55,575,43975
BANKNIFTY22JUL32200PE,07/26/2022,15:07:00,2.55,2.60,2.55,2.60,750,44025
BANKNIFTY22JUL32200PE,07/26/2022,15:08:00,2.55,2.55,2.50,2.55,1175,44025
BANKNIFTY22JUL32200PE,07/26/2022,15:09:00,2.50,2.50,2.50,2.50,225,43925
BANKNIFTY22JUL32200PE,07/26/2022,15:10:00,2.45,2.45,2.40,2.40,1600,43925
BANKNIFTY22JUL32200PE,07/26/2022,15:11:00,2.40,2.40,2.40,2.40,700,43925
BANKNIFTY22JUL32200PE,07/26/2022,15:12:00,2.40,2.45,2.40,2.45,2025,41975
BANKNIFTY22JUL32200PE,07/26/2022,15:13:00,2.40,2.40,2.40,2.40,175,41975
BANKNIFTY22JUL32200PE,07/26/2022,15:14:00,2.35,2.35,2.30,2.30,300,41975
BANKNIFTY22JUL32200PE,07/26/2022,15:15:00,2.40,2.40,2.25,2.30,1100,41850
BANKNIFTY22JUL32200PE,07/26/2022,15:16:00,2.25,2.25,2.25,2.25,1125,41850
BANKNIFTY22JUL32200PE,07/26/2022,15:17:00,2.25,2.25,2.20,2.20,675,41850
BANKNIFTY22JUL32200PE,07/26/2022,15:18:00,2.20,2.20,2.20,2.20,100,41700
BANKNIFTY22JUL32200PE,07/26/2022,15:19:00,2.20,2.25,2.15,2.15,500,41700
BANKNIFTY22JUL32200PE,07/26/2022,15:20:00,2.15,2.25,2.15,2.20,150,41700
BANKNIFTY22JUL32200PE,07/26/2022,15:21:00,2.20,2.30,2.20,2.25,4575,41700
BANKNIFTY22JUL32200PE,07/26/2022,15:22:00,2.25,2.25,2.25,2.25,200,41700
BANKNIFTY22JUL32200PE,07/26/2022,15:23:00,2.25,2.25,2.25,2.25,350,41700
BANKNIFTY22JUL32200PE,07/26/2022,15:24:00,2.25,2.25,2.25,2.25,50,41750
BANKNIFTY22JUL32200PE,07/26/2022,15:25:00,2.25,2.30,2.25,2.30,2275,41750
BANKNIFTY22JUL32200PE,07/26/2022,15:26:00,2.20,2.25,2.20,2.20,375,41750
BANKNIFTY22JUL32200PE,07/26/2022,15:27:00,2.15,2.20,2.15,2.20,1025,41900
BANKNIFTY22JUL32200PE,07/26/2022,15:28:00,2.20,2.20,2.20,2.20,225,41900
BANKNIFTY22JUL32200PE,07/26/2022,15:29:00,2.20,2.25,1.80,1.80,1400,41900
BANKNIFTY22JUL32200PE,07/27/2022,09:15:00,2.30,2.40,2.20,2.25,1476,41650
BANKNIFTY22JUL32200PE,07/27/2022,09:16:00,2.30,2.45,2.30,2.35,2975,41650
BANKNIFTY22JUL32200PE,07/27/2022,09:17:00,2.30,2.40,2.30,2.30,1725,41050
BANKNIFTY22JUL32200PE,07/27/2022,09:18:00,2.35,2.40,2.35,2.35,425,41050
BANKNIFTY22JUL32200PE,07/27/2022,09:19:00,2.35,2.35,2.30,2.30,300,41050
BANKNIFTY22JUL32200PE,07/27/2022,09:20:00,2.40,2.40,2.30,2.30,175,41050
BANKNIFTY22JUL32200PE,07/27/2022,09:21:00,2.30,2.30,2.30,2.30,100,41050
BANKNIFTY22JUL32200PE,07/27/2022,09:22:00,2.35,2.35,2.30,2.35,1900,41050
BANKNIFTY22JUL32200PE,07/27/2022,09:23:00,2.25,2.30,2.25,2.30,225,40700
BANKNIFTY22JUL32200PE,07/27/2022,09:24:00,2.35,2.35,2.35,2.35,300,40700
BANKNIFTY22JUL32200PE,07/27/2022,09:26:00,2.35,2.35,2.35,2.35,75,40700
BANKNIFTY22JUL32200PE,07/27/2022,09:27:00,2.35,2.35,2.35,2.35,150,40700
BANKNIFTY22JUL32200PE,07/27/2022,09:28:00,2.40,2.40,2.40,2.40,125,40700
BANKNIFTY22JUL32200PE,07/27/2022,09:29:00,2.40,2.40,2.40,2.40,25,40700
BANKNIFTY22JUL32200PE,07/27/2022,09:30:00,2.40,2.40,2.40,2.40,25,40700
BANKNIFTY22JUL32200PE,07/27/2022,09:31:00,2.40,2.40,2.40,2.40,100,40700
BANKNIFTY22JUL32200PE,07/27/2022,09:32:00,2.40,2.40,2.35,2.35,725,40700
BANKNIFTY22JUL32200PE,07/27/2022,09:33:00,2.40,2.40,2.35,2.35,850,41400
BANKNIFTY22JUL32200PE,07/27/2022,09:34:00,2.35,2.35,2.35,2.35,125,41400
