<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37300CE,07/28/2022,15:07:00,801.00,803.00,801.00,801.00,225,23150
BANKNIFTY22AUG37300CE,07/28/2022,15:08:00,803.80,804.00,800.85,804.00,150,23150
BANKNIFTY22AUG37300CE,07/28/2022,15:09:00,809.45,809.45,809.45,809.45,25,23150
BANKNIFTY22AUG37300CE,07/28/2022,15:10:00,810.00,813.00,801.40,801.40,400,23275
BANKNIFTY22AUG37300CE,07/28/2022,15:11:00,803.00,803.90,803.00,803.90,250,23275
BANKNIFTY22AUG37300CE,07/28/2022,15:12:00,803.00,803.00,803.00,803.00,25,23275
BANKNIFTY22AUG37300CE,07/28/2022,15:13:00,808.65,808.65,805.95,805.95,500,23425
BANKNIFTY22AUG37300CE,07/28/2022,15:14:00,803.00,803.00,795.40,797.50,200,23425
BANKNIFTY22AUG37300CE,07/28/2022,15:15:00,803.40,803.40,798.75,801.25,125,23425
BANKNIFTY22AUG37300CE,07/28/2022,15:16:00,803.05,810.30,803.05,810.00,200,23425
BANKNIFTY22AUG37300CE,07/28/2022,15:17:00,810.00,812.00,810.00,812.00,575,23425
BANKNIFTY22AUG37300CE,07/28/2022,15:18:00,808.15,812.15,808.05,808.05,200,23425
BANKNIFTY22AUG37300CE,07/28/2022,15:19:00,812.00,812.00,810.00,810.00,125,23725
BANKNIFTY22AUG37300CE,07/28/2022,15:20:00,811.25,811.25,809.10,810.00,825,23725
BANKNIFTY22AUG37300CE,07/28/2022,15:21:00,809.85,811.00,809.10,809.10,175,23550
BANKNIFTY22AUG37300CE,07/28/2022,15:22:00,808.70,811.95,807.20,808.05,575,23550
BANKNIFTY22AUG37300CE,07/28/2022,15:23:00,811.00,811.00,808.80,808.80,100,23550
BANKNIFTY22AUG37300CE,07/28/2022,15:24:00,807.70,807.70,807.70,807.70,125,23550
BANKNIFTY22AUG37300CE,07/28/2022,15:25:00,807.75,807.75,807.75,807.75,25,23800
BANKNIFTY22AUG37300CE,07/28/2022,15:26:00,807.45,807.45,805.25,807.45,225,23800
BANKNIFTY22AUG37300CE,07/28/2022,15:27:00,806.55,806.55,806.55,806.55,50,23800
BANKNIFTY22AUG37300CE,07/28/2022,15:28:00,805.00,805.00,801.80,801.80,275,23875
BANKNIFTY22AUG37300CE,07/28/2022,15:29:00,802.20,805.00,802.00,805.00,225,23875
BANKNIFTY22AUG37300CE,07/29/2022,09:15:00,963.95,1022.90,960.70,984.50,2127,23900
BANKNIFTY22AUG37300CE,07/29/2022,09:16:00,995.90,995.90,970.00,970.00,675,23900
BANKNIFTY22AUG37300CE,07/29/2022,09:17:00,987.05,1001.95,987.05,999.10,900,23200
BANKNIFTY22AUG37300CE,07/29/2022,09:18:00,998.60,998.60,993.00,993.00,800,23200
BANKNIFTY22AUG37300CE,07/29/2022,09:19:00,1004.00,1004.00,999.95,999.95,475,23200
BANKNIFTY22AUG37300CE,07/29/2022,09:20:00,1004.55,1004.55,999.00,1002.60,125,22800
BANKNIFTY22AUG37300CE,07/29/2022,09:21:00,993.00,995.00,993.00,995.00,250,22800
BANKNIFTY22AUG37300CE,07/29/2022,09:22:00,995.10,997.15,994.05,997.15,100,22800
BANKNIFTY22AUG37300CE,07/29/2022,09:23:00,991.30,991.30,988.05,988.05,225,22675
BANKNIFTY22AUG37300CE,07/29/2022,09:24:00,981.75,989.80,981.75,986.15,225,22675
BANKNIFTY22AUG37300CE,07/29/2022,09:25:00,980.25,981.50,956.05,956.05,1175,22675
BANKNIFTY22AUG37300CE,07/29/2022,09:26:00,953.70,962.00,953.70,959.65,500,21725
BANKNIFTY22AUG37300CE,07/29/2022,09:27:00,950.70,950.70,946.25,950.70,550,21725
BANKNIFTY22AUG37300CE,07/29/2022,09:28:00,946.35,946.35,938.10,940.45,1250,21725
BANKNIFTY22AUG37300CE,07/29/2022,09:29:00,937.40,945.00,933.00,943.35,550,20700
BANKNIFTY22AUG37300CE,07/29/2022,09:30:00,951.80,951.80,949.45,949.45,75,20700
BANKNIFTY22AUG37300CE,07/29/2022,09:31:00,932.00,942.40,932.00,942.35,100,20700
BANKNIFTY22AUG37300CE,07/29/2022,09:32:00,949.45,961.00,949.45,961.00,75,20575
BANKNIFTY22AUG37300CE,07/29/2022,09:33:00,960.10,967.95,960.10,961.10,350,20575
BANKNIFTY22AUG37300CE,07/29/2022,09:34:00,962.00,962.00,958.85,958.85,575,20575
BANKNIFTY22AUG37300CE,07/29/2022,09:35:00,933.85,942.10,933.85,942.10,250,20600
BANKNIFTY22AUG37300CE,07/29/2022,09:36:00,936.65,938.15,935.50,938.15,325,20600
BANKNIFTY22AUG37300CE,07/29/2022,09:37:00,960.00,960.00,960.00,960.00,75,20600
BANKNIFTY22AUG37300CE,07/29/2022,09:38:00,965.00,968.00,960.30,964.30,400,20400
BANKNIFTY22AUG37300CE,07/29/2022,09:39:00,961.00,961.00,960.00,960.00,125,20400
BANKNIFTY22AUG37300CE,07/29/2022,09:40:00,959.55,959.75,956.35,956.35,100,20400
BANKNIFTY22AUG37300CE,07/29/2022,09:41:00,960.00,960.00,958.80,958.80,50,20275
BANKNIFTY22AUG37300CE,07/29/2022,09:42:00,942.95,942.95,942.95,942.95,25,20275
BANKNIFTY22AUG37300CE,07/29/2022,09:43:00,940.10,947.05,940.10,945.20,225,20275
BANKNIFTY22AUG37300CE,07/29/2022,09:44:00,940.75,943.40,940.75,943.40,50,20225
BANKNIFTY22AUG37300CE,07/29/2022,09:45:00,935.00,935.00,921.65,921.65,675,20225
BANKNIFTY22AUG37300CE,07/29/2022,09:46:00,915.95,915.95,903.80,915.00,125,20225
BANKNIFTY22AUG37300CE,07/29/2022,09:47:00,906.90,910.00,900.00,910.00,325,20650
BANKNIFTY22AUG37300CE,07/29/2022,09:48:00,908.00,918.85,908.00,909.20,150,20650
BANKNIFTY22AUG37300CE,07/29/2022,09:49:00,909.75,909.75,906.85,906.85,700,20650
BANKNIFTY22AUG37300CE,07/29/2022,09:50:00,915.00,919.45,915.00,919.45,75,20500
BANKNIFTY22AUG37300CE,07/29/2022,09:52:00,933.25,933.25,933.25,933.25,175,20500
BANKNIFTY22AUG37300CE,07/29/2022,09:53:00,927.55,927.55,919.45,919.45,50,20450
BANKNIFTY22AUG37300CE,07/29/2022,09:56:00,915.70,915.70,915.70,915.70,25,20450
BANKNIFTY22AUG37300CE,07/29/2022,09:57:00,916.00,916.00,916.00,916.00,50,20475
BANKNIFTY22AUG37300CE,07/29/2022,09:58:00,933.60,933.60,933.60,933.60,500,20475
BANKNIFTY22AUG37300CE,07/29/2022,09:59:00,934.00,934.00,932.00,932.00,75,20775
BANKNIFTY22AUG37300CE,07/29/2022,10:00:00,930.05,930.05,925.95,925.95,75,20775
BANKNIFTY22AUG37300CE,07/29/2022,10:01:00,925.35,927.15,925.35,927.15,175,20775
BANKNIFTY22AUG37300CE,07/29/2022,10:02:00,927.15,927.15,921.75,921.75,250,20775
BANKNIFTY22AUG37300CE,07/29/2022,10:05:00,921.85,921.85,920.95,920.95,125,20900
BANKNIFTY22AUG37300CE,07/29/2022,10:07:00,914.45,914.90,899.50,899.50,150,20900
BANKNIFTY22AUG37300CE,07/29/2022,10:08:00,899.50,899.50,899.50,899.50,25,20900
BANKNIFTY22AUG37300CE,07/29/2022,10:09:00,901.60,901.60,885.00,885.00,675,20925
BANKNIFTY22AUG37300CE,07/29/2022,10:10:00,884.05,889.65,884.05,889.65,300,20925
BANKNIFTY22AUG37300CE,07/29/2022,10:11:00,880.00,880.00,880.00,880.00,50,20925
BANKNIFTY22AUG37300CE,07/29/2022,10:12:00,880.00,892.55,880.00,891.30,250,20350
BANKNIFTY22AUG37300CE,07/29/2022,10:13:00,890.85,896.45,890.85,896.10,225,20350
BANKNIFTY22AUG37300CE,07/29/2022,10:14:00,890.00,890.00,872.15,872.15,200,20400
BANKNIFTY22AUG37300CE,07/29/2022,10:15:00,868.55,882.85,868.55,882.85,275,20400
BANKNIFTY22AUG37300CE,07/29/2022,10:16:00,884.80,885.40,882.50,885.40,75,20400
BANKNIFTY22AUG37300CE,07/29/2022,10:17:00,885.00,885.00,880.10,883.95,175,20550
BANKNIFTY22AUG37300CE,07/29/2022,10:18:00,881.45,881.45,881.45,881.45,25,20550
BANKNIFTY22AUG37300CE,07/29/2022,10:19:00,882.40,889.00,882.40,889.00,150,20550
BANKNIFTY22AUG37300CE,07/29/2022,10:20:00,885.00,885.00,883.20,883.20,1325,20550
BANKNIFTY22AUG37300CE,07/29/2022,10:21:00,877.35,877.35,877.35,877.35,25,21800
BANKNIFTY22AUG37300CE,07/29/2022,10:22:00,865.80,865.80,862.20,862.20,150,21800
BANKNIFTY22AUG37300CE,07/29/2022,10:23:00,851.95,851.95,851.95,851.95,625,21725
BANKNIFTY22AUG37300CE,07/29/2022,10:24:00,857.15,857.15,846.50,846.50,200,21725
BANKNIFTY22AUG37300CE,07/29/2022,10:25:00,837.25,837.25,819.95,819.95,2575,21725
BANKNIFTY22AUG37300CE,07/29/2022,10:26:00,807.60,827.70,804.65,804.65,2325,21325
BANKNIFTY22AUG37300CE,07/29/2022,10:27:00,801.00,801.00,779.20,796.20,1025,21325
BANKNIFTY22AUG37300CE,07/29/2022,10:28:00,799.40,810.00,799.40,802.50,525,21325
BANKNIFTY22AUG37300CE,07/29/2022,10:29:00,796.00,813.10,793.10,810.50,700,21500
BANKNIFTY22AUG37300CE,07/29/2022,10:30:00,804.00,810.00,795.45,805.70,750,21500
BANKNIFTY22AUG37300CE,07/29/2022,10:31:00,801.50,802.35,791.00,791.00,175,21500
BANKNIFTY22AUG37300CE,07/29/2022,10:32:00,790.50,791.95,784.15,784.15,350,22025
BANKNIFTY22AUG37300CE,07/29/2022,10:33:00,791.95,791.95,779.15,779.15,1050,22025
BANKNIFTY22AUG37300CE,07/29/2022,10:34:00,773.70,773.70,749.70,749.70,850,22025
BANKNIFTY22AUG37300CE,07/29/2022,10:35:00,758.00,760.75,749.05,758.30,1025,22150
BANKNIFTY22AUG37300CE,07/29/2022,10:36:00,751.00,753.65,739.05,742.55,1025,22150
BANKNIFTY22AUG37300CE,07/29/2022,10:37:00,759.60,763.45,755.20,760.30,575,22150
BANKNIFTY22AUG37300CE,07/29/2022,10:38:00,755.00,767.65,755.00,757.65,650,22950
BANKNIFTY22AUG37300CE,07/29/2022,10:39:00,759.55,759.90,755.00,757.35,250,22950
BANKNIFTY22AUG37300CE,07/29/2022,10:40:00,755.05,757.35,750.00,750.00,250,22950
BANKNIFTY22AUG37300CE,07/29/2022,10:41:00,745.25,756.00,741.25,756.00,325,23175
BANKNIFTY22AUG37300CE,07/29/2022,10:42:00,757.85,757.85,754.20,755.15,575,23175
BANKNIFTY22AUG37300CE,07/29/2022,10:43:00,750.15,753.70,746.30,749.65,400,23175
BANKNIFTY22AUG37300CE,07/29/2022,10:44:00,753.80,767.00,753.80,766.85,750,23400
BANKNIFTY22AUG37300CE,07/29/2022,10:45:00,767.90,777.50,763.10,777.50,525,23400
BANKNIFTY22AUG37300CE,07/29/2022,10:46:00,777.10,791.30,776.35,791.30,1225,23400
BANKNIFTY22AUG37300CE,07/29/2022,10:47:00,789.05,798.00,787.95,798.00,975,24350
BANKNIFTY22AUG37300CE,07/29/2022,10:48:00,796.95,819.95,796.95,817.05,1475,24350
BANKNIFTY22AUG37300CE,07/29/2022,10:49:00,820.00,835.85,815.55,835.85,1150,24350
BANKNIFTY22AUG37300CE,07/29/2022,10:50:00,835.60,835.70,821.00,828.15,1425,26375
BANKNIFTY22AUG37300CE,07/29/2022,10:51:00,831.05,831.05,823.05,823.85,375,26375
BANKNIFTY22AUG37300CE,07/29/2022,10:52:00,819.15,821.35,806.70,813.90,1525,26375
BANKNIFTY22AUG37300CE,07/29/2022,10:53:00,815.55,825.50,813.90,825.50,325,25800
BANKNIFTY22AUG37300CE,07/29/2022,10:54:00,826.90,837.40,826.90,836.70,450,25800
BANKNIFTY22AUG37300CE,07/29/2022,10:55:00,829.00,829.00,825.00,826.75,175,25800
BANKNIFTY22AUG37300CE,07/29/2022,10:56:00,832.65,832.65,823.30,823.30,150,25800
BANKNIFTY22AUG37300CE,07/29/2022,10:57:00,832.00,835.70,832.00,835.70,150,26125
BANKNIFTY22AUG37300CE,07/29/2022,10:58:00,832.25,832.25,825.00,825.00,200,26125
BANKNIFTY22AUG37300CE,07/29/2022,10:59:00,821.00,822.35,807.30,807.30,250,26000
BANKNIFTY22AUG37300CE,07/29/2022,11:00:00,805.00,805.00,783.75,799.00,1175,26000
BANKNIFTY22AUG37300CE,07/29/2022,11:01:00,792.00,792.00,792.00,792.00,25,26000
BANKNIFTY22AUG37300CE,07/29/2022,11:02:00,802.15,820.00,802.15,819.00,700,25525
BANKNIFTY22AUG37300CE,07/29/2022,11:03:00,824.20,824.20,816.90,816.90,125,25525
BANKNIFTY22AUG37300CE,07/29/2022,11:04:00,825.00,825.00,821.10,823.50,125,25525
BANKNIFTY22AUG37300CE,07/29/2022,11:05:00,820.40,820.40,819.75,819.75,75,25525
BANKNIFTY22AUG37300CE,07/29/2022,11:06:00,810.85,838.00,810.85,838.00,250,25800
BANKNIFTY22AUG37300CE,07/29/2022,11:07:00,840.00,862.95,840.00,851.15,1475,25800
BANKNIFTY22AUG37300CE,07/29/2022,11:08:00,850.20,856.20,845.35,845.35,400,25250
BANKNIFTY22AUG37300CE,07/29/2022,11:09:00,843.45,862.40,843.45,862.40,350,25250
BANKNIFTY22AUG37300CE,07/29/2022,11:10:00,868.00,868.00,857.60,863.00,1475,25250
BANKNIFTY22AUG37300CE,07/29/2022,11:11:00,867.00,873.75,865.80,872.65,350,24475
BANKNIFTY22AUG37300CE,07/29/2022,11:12:00,872.65,881.05,872.65,876.15,275,24475
BANKNIFTY22AUG37300CE,07/29/2022,11:13:00,878.00,878.00,868.55,873.15,200,24475
BANKNIFTY22AUG37300CE,07/29/2022,11:14:00,870.00,870.00,862.80,864.05,800,24375
BANKNIFTY22AUG37300CE,07/29/2022,11:15:00,871.55,871.55,864.70,864.70,375,24375
BANKNIFTY22AUG37300CE,07/29/2022,11:16:00,868.65,868.65,856.10,860.00,325,24375
BANKNIFTY22AUG37300CE,07/29/2022,11:17:00,868.75,868.75,867.45,867.45,50,24150
BANKNIFTY22AUG37300CE,07/29/2022,11:18:00,855.90,855.90,855.00,855.00,75,24150
BANKNIFTY22AUG37300CE,07/29/2022,11:19:00,851.30,852.10,842.50,848.95,400,24150
BANKNIFTY22AUG37300CE,07/29/2022,11:20:00,851.00,851.00,836.75,840.00,150,23850
BANKNIFTY22AUG37300CE,07/29/2022,11:21:00,844.95,844.95,830.20,830.20,125,23850
BANKNIFTY22AUG37300CE,07/29/2022,11:22:00,820.00,843.50,820.00,840.80,1000,23850
BANKNIFTY22AUG37300CE,07/29/2022,11:23:00,836.55,838.50,829.35,829.35,100,24075
BANKNIFTY22AUG37300CE,07/29/2022,11:24:00,834.45,834.45,834.45,834.45,25,24075
BANKNIFTY22AUG37300CE,07/29/2022,11:25:00,834.05,836.00,834.05,836.00,175,24075
BANKNIFTY22AUG37300CE,07/29/2022,11:26:00,842.90,851.60,840.15,851.60,625,23550
BANKNIFTY22AUG37300CE,07/29/2022,11:27:00,850.65,852.65,849.55,850.00,525,23550
BANKNIFTY22AUG37300CE,07/29/2022,11:28:00,862.50,862.50,859.60,859.60,100,23550
BANKNIFTY22AUG37300CE,07/29/2022,11:29:00,856.95,857.00,852.95,856.85,325,24050
BANKNIFTY22AUG37300CE,07/29/2022,11:30:00,856.85,857.00,853.40,853.40,150,24050
BANKNIFTY22AUG37300CE,07/29/2022,11:31:00,850.00,850.00,850.00,850.00,75,24050
BANKNIFTY22AUG37300CE,07/29/2022,11:32:00,856.25,868.25,856.25,868.25,200,24000
BANKNIFTY22AUG37300CE,07/29/2022,11:33:00,868.25,868.90,865.00,865.00,475,24000
BANKNIFTY22AUG37300CE,07/29/2022,11:34:00,870.15,872.80,865.90,865.90,250,24000
BANKNIFTY22AUG37300CE,07/29/2022,11:35:00,865.90,865.90,865.90,865.90,25,24000
BANKNIFTY22AUG37300CE,07/29/2022,11:37:00,872.00,878.00,872.00,878.00,150,24350
BANKNIFTY22AUG37300CE,07/29/2022,11:38:00,872.75,876.95,870.85,872.25,100,24350
BANKNIFTY22AUG37300CE,07/29/2022,11:39:00,880.00,889.90,880.00,888.20,350,24175
BANKNIFTY22AUG37300CE,07/29/2022,11:40:00,888.00,891.00,880.00,880.00,200,24175
BANKNIFTY22AUG37300CE,07/29/2022,11:41:00,870.90,870.90,862.05,867.15,325,24100
BANKNIFTY22AUG37300CE,07/29/2022,11:42:00,867.65,867.65,866.20,866.20,225,24100
BANKNIFTY22AUG37300CE,07/29/2022,11:43:00,867.50,868.00,867.50,867.50,100,24100
BANKNIFTY22AUG37300CE,07/29/2022,11:45:00,876.80,877.20,876.80,877.20,75,24150
BANKNIFTY22AUG37300CE,07/29/2022,11:46:00,879.30,884.55,878.75,878.75,175,24150
BANKNIFTY22AUG37300CE,07/29/2022,11:47:00,873.65,873.65,873.05,873.05,275,24150
BANKNIFTY22AUG37300CE,07/29/2022,11:48:00,865.00,865.00,865.00,865.00,100,24150
BANKNIFTY22AUG37300CE,07/29/2022,11:49:00,869.00,869.00,860.00,860.00,75,24150
BANKNIFTY22AUG37300CE,07/29/2022,11:50:00,860.50,863.95,860.50,863.95,50,24150
BANKNIFTY22AUG37300CE,07/29/2022,11:51:00,860.00,860.00,860.00,860.00,250,24025
BANKNIFTY22AUG37300CE,07/29/2022,11:52:00,875.05,875.05,875.05,875.05,25,24025
BANKNIFTY22AUG37300CE,07/29/2022,11:53:00,861.00,861.00,861.00,861.00,200,24075
BANKNIFTY22AUG37300CE,07/29/2022,11:54:00,850.00,850.00,844.50,844.50,125,24075
BANKNIFTY22AUG37300CE,07/29/2022,11:55:00,865.80,866.60,855.90,866.60,100,24075
BANKNIFTY22AUG37300CE,07/29/2022,11:56:00,864.90,864.90,864.90,864.90,50,24075
BANKNIFTY22AUG37300CE,07/29/2022,11:59:00,875.00,875.00,875.00,875.00,50,23950
BANKNIFTY22AUG37300CE,07/29/2022,12:00:00,865.60,867.05,865.60,867.05,100,23950
BANKNIFTY22AUG37300CE,07/29/2022,12:01:00,880.15,880.15,880.15,880.15,25,23950
BANKNIFTY22AUG37300CE,07/29/2022,12:02:00,875.85,876.25,870.00,876.25,125,23700
BANKNIFTY22AUG37300CE,07/29/2022,12:03:00,875.10,877.65,872.15,875.25,100,23700
BANKNIFTY22AUG37300CE,07/29/2022,12:04:00,875.00,883.15,875.00,883.15,75,23700
BANKNIFTY22AUG37300CE,07/29/2022,12:05:00,884.95,885.00,884.95,885.00,175,23800
BANKNIFTY22AUG37300CE,07/29/2022,12:06:00,877.35,877.35,877.35,877.35,50,23800
BANKNIFTY22AUG37300CE,07/29/2022,12:07:00,876.10,876.10,875.00,875.00,250,23800
BANKNIFTY22AUG37300CE,07/29/2022,12:08:00,874.05,874.05,874.05,874.05,25,23800
BANKNIFTY22AUG37300CE,07/29/2022,12:10:00,874.10,874.10,874.10,874.10,50,23550
BANKNIFTY22AUG37300CE,07/29/2022,12:11:00,896.25,906.85,896.00,906.85,725,23850
BANKNIFTY22AUG37300CE,07/29/2022,12:12:00,908.00,908.00,898.80,898.80,125,23850
BANKNIFTY22AUG37300CE,07/29/2022,12:13:00,904.00,904.00,894.75,896.45,100,23850
BANKNIFTY22AUG37300CE,07/29/2022,12:14:00,896.75,896.75,892.65,892.65,50,23850
BANKNIFTY22AUG37300CE,07/29/2022,12:15:00,905.80,905.85,905.80,905.80,350,23775
BANKNIFTY22AUG37300CE,07/29/2022,12:16:00,900.00,900.00,900.00,900.00,75,23775
BANKNIFTY22AUG37300CE,07/29/2022,12:17:00,900.00,911.00,900.00,901.60,225,23875
BANKNIFTY22AUG37300CE,07/29/2022,12:18:00,898.85,900.45,898.85,900.45,100,23875
BANKNIFTY22AUG37300CE,07/29/2022,12:19:00,908.30,908.30,908.30,908.30,25,23875
BANKNIFTY22AUG37300CE,07/29/2022,12:23:00,890.00,890.00,890.00,890.00,25,23875
BANKNIFTY22AUG37300CE,07/29/2022,12:24:00,898.20,898.20,898.20,898.20,50,23900
BANKNIFTY22AUG37300CE,07/29/2022,12:25:00,900.00,900.00,900.00,900.00,200,23900
BANKNIFTY22AUG37300CE,07/29/2022,12:26:00,889.25,889.25,874.20,874.20,225,23900
BANKNIFTY22AUG37300CE,07/29/2022,12:27:00,881.00,881.00,881.00,881.00,50,23775
BANKNIFTY22AUG37300CE,07/29/2022,12:29:00,898.65,898.65,898.65,898.65,25,23725
BANKNIFTY22AUG37300CE,07/29/2022,12:30:00,898.65,898.65,898.65,898.65,100,23725
BANKNIFTY22AUG37300CE,07/29/2022,12:31:00,888.95,888.95,886.60,886.60,300,23725
BANKNIFTY22AUG37300CE,07/29/2022,12:33:00,881.00,881.00,881.00,881.00,25,23700
BANKNIFTY22AUG37300CE,07/29/2022,12:34:00,873.10,873.10,866.25,866.25,125,23700
BANKNIFTY22AUG37300CE,07/29/2022,12:36:00,872.55,879.55,871.15,871.15,300,23625
BANKNIFTY22AUG37300CE,07/29/2022,12:37:00,871.15,871.15,871.15,871.15,50,23625
BANKNIFTY22AUG37300CE,07/29/2022,12:38:00,871.15,871.15,871.15,871.15,25,23625
BANKNIFTY22AUG37300CE,07/29/2022,12:41:00,868.65,875.00,868.65,875.00,225,23650
BANKNIFTY22AUG37300CE,07/29/2022,12:42:00,880.00,880.00,876.65,876.65,50,23650
BANKNIFTY22AUG37300CE,07/29/2022,12:43:00,865.30,865.30,865.30,865.30,50,23650
BANKNIFTY22AUG37300CE,07/29/2022,12:45:00,868.95,868.95,868.95,868.95,175,23650
BANKNIFTY22AUG37300CE,07/29/2022,12:48:00,896.35,896.35,894.90,894.90,75,23550
BANKNIFTY22AUG37300CE,07/29/2022,12:49:00,892.75,892.75,888.95,891.05,100,23550
BANKNIFTY22AUG37300CE,07/29/2022,12:50:00,898.95,904.35,898.95,899.65,400,23700
BANKNIFTY22AUG37300CE,07/29/2022,12:51:00,900.50,900.50,891.95,891.95,125,23700
BANKNIFTY22AUG37300CE,07/29/2022,12:52:00,892.35,892.55,891.95,891.95,125,23700
BANKNIFTY22AUG37300CE,07/29/2022,12:53:00,891.95,891.95,891.95,891.95,800,23650
BANKNIFTY22AUG37300CE,07/29/2022,12:55:00,890.60,890.60,890.60,890.60,50,23650
BANKNIFTY22AUG37300CE,07/29/2022,12:56:00,897.05,897.05,897.05,897.05,25,23650
BANKNIFTY22AUG37300CE,07/29/2022,12:57:00,897.30,897.30,897.30,897.30,25,22850
BANKNIFTY22AUG37300CE,07/29/2022,12:58:00,889.05,889.05,889.05,889.05,25,22850
BANKNIFTY22AUG37300CE,07/29/2022,12:59:00,885.55,885.55,885.40,885.40,50,22850
BANKNIFTY22AUG37300CE,07/29/2022,13:00:00,884.25,884.25,884.25,884.25,100,22875
BANKNIFTY22AUG37300CE,07/29/2022,13:01:00,877.35,877.35,877.35,877.35,50,22875
BANKNIFTY22AUG37300CE,07/29/2022,13:02:00,875.85,875.85,875.85,875.85,25,22875
BANKNIFTY22AUG37300CE,07/29/2022,13:04:00,876.80,878.90,876.80,878.90,125,22725
BANKNIFTY22AUG37300CE,07/29/2022,13:05:00,881.85,881.85,880.55,880.55,50,22725
BANKNIFTY22AUG37300CE,07/29/2022,13:10:00,880.75,880.75,880.75,880.75,350,22725
BANKNIFTY22AUG37300CE,07/29/2022,13:12:00,886.10,886.10,886.10,886.10,25,22650
BANKNIFTY22AUG37300CE,07/29/2022,13:13:00,852.55,856.75,851.05,856.75,100,22650
BANKNIFTY22AUG37300CE,07/29/2022,13:14:00,864.85,880.15,864.85,880.15,125,22650
BANKNIFTY22AUG37300CE,07/29/2022,13:15:00,886.45,886.45,886.45,886.45,25,22650
BANKNIFTY22AUG37300CE,07/29/2022,13:16:00,878.85,878.85,878.85,878.85,25,22650
BANKNIFTY22AUG37300CE,07/29/2022,13:19:00,884.90,884.90,884.90,884.90,25,22675
BANKNIFTY22AUG37300CE,07/29/2022,13:24:00,881.45,881.45,881.45,881.45,25,22700
BANKNIFTY22AUG37300CE,07/29/2022,13:26:00,871.70,871.70,871.70,871.70,25,22700
BANKNIFTY22AUG37300CE,07/29/2022,13:30:00,878.05,878.05,878.05,878.05,25,22725
BANKNIFTY22AUG37300CE,07/29/2022,13:31:00,873.65,873.65,873.65,873.65,50,22725
BANKNIFTY22AUG37300CE,07/29/2022,13:33:00,877.50,877.50,877.50,877.50,25,22700
BANKNIFTY22AUG37300CE,07/29/2022,13:35:00,868.05,868.05,868.05,868.05,50,22700
BANKNIFTY22AUG37300CE,07/29/2022,13:36:00,845.00,845.00,837.45,841.25,100,22750
BANKNIFTY22AUG37300CE,07/29/2022,13:37:00,833.00,836.65,828.85,832.00,300,22750
BANKNIFTY22AUG37300CE,07/29/2022,13:38:00,821.70,821.70,821.70,821.70,25,22750
BANKNIFTY22AUG37300CE,07/29/2022,13:39:00,839.95,839.95,833.15,836.65,200,22650
BANKNIFTY22AUG37300CE,07/29/2022,13:41:00,827.80,831.30,827.80,831.30,100,22650
BANKNIFTY22AUG37300CE,07/29/2022,13:42:00,831.00,831.00,831.00,831.00,25,22650
BANKNIFTY22AUG37300CE,07/29/2022,13:44:00,828.00,830.75,828.00,830.75,75,22550
BANKNIFTY22AUG37300CE,07/29/2022,13:45:00,811.90,811.90,811.90,811.90,250,22500
BANKNIFTY22AUG37300CE,07/29/2022,13:46:00,810.00,821.00,810.00,821.00,300,22500
BANKNIFTY22AUG37300CE,07/29/2022,13:47:00,837.40,840.20,837.40,840.20,50,22500
BANKNIFTY22AUG37300CE,07/29/2022,13:48:00,840.20,840.20,840.20,840.20,50,22350
BANKNIFTY22AUG37300CE,07/29/2022,13:49:00,848.95,848.95,848.95,848.95,25,22350
BANKNIFTY22AUG37300CE,07/29/2022,13:50:00,833.75,833.75,833.75,833.75,25,22350
BANKNIFTY22AUG37300CE,07/29/2022,13:54:00,835.45,835.45,835.45,835.45,175,22350
BANKNIFTY22AUG37300CE,07/29/2022,13:55:00,835.15,835.15,831.30,831.30,325,22350
BANKNIFTY22AUG37300CE,07/29/2022,13:56:00,834.65,839.75,834.65,839.75,475,22350
BANKNIFTY22AUG37300CE,07/29/2022,13:57:00,843.00,843.00,843.00,843.00,25,22100
BANKNIFTY22AUG37300CE,07/29/2022,13:58:00,843.00,843.00,843.00,843.00,50,22100
BANKNIFTY22AUG37300CE,07/29/2022,14:01:00,852.10,852.10,852.10,852.10,25,22125
BANKNIFTY22AUG37300CE,07/29/2022,14:02:00,831.45,832.00,831.45,832.00,75,22125
BANKNIFTY22AUG37300CE,07/29/2022,14:03:00,820.00,825.90,818.20,818.20,200,22125
BANKNIFTY22AUG37300CE,07/29/2022,14:04:00,812.05,818.35,800.00,803.10,300,22125
BANKNIFTY22AUG37300CE,07/29/2022,14:05:00,803.95,813.50,803.95,813.50,50,22125
BANKNIFTY22AUG37300CE,07/29/2022,14:06:00,787.90,795.40,787.90,795.40,50,22075
BANKNIFTY22AUG37300CE,07/29/2022,14:07:00,791.20,805.00,791.20,805.00,75,22075
BANKNIFTY22AUG37300CE,07/29/2022,14:08:00,813.00,818.15,813.00,818.15,175,22075
BANKNIFTY22AUG37300CE,07/29/2022,14:09:00,805.90,805.90,805.90,805.90,25,22100
BANKNIFTY22AUG37300CE,07/29/2022,14:10:00,807.50,807.50,802.70,802.70,100,22100
BANKNIFTY22AUG37300CE,07/29/2022,14:11:00,801.60,801.60,801.20,801.20,50,22100
BANKNIFTY22AUG37300CE,07/29/2022,14:12:00,803.55,803.55,803.55,803.55,25,22225
