<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438900CE,07/27/2022,13:05:00,16.70,16.70,16.50,16.50,50,17300
BANKNIFTY2280438900CE,07/27/2022,13:06:00,16.95,16.95,16.75,16.75,100,17400
BANKNIFTY2280438900CE,07/27/2022,13:07:00,17.00,17.10,17.00,17.05,100,17400
BANKNIFTY2280438900CE,07/27/2022,13:11:00,16.20,16.35,16.20,16.35,100,17400
BANKNIFTY2280438900CE,07/27/2022,13:12:00,16.75,16.75,16.75,16.75,50,17300
BANKNIFTY2280438900CE,07/27/2022,13:14:00,16.70,16.70,16.70,16.70,125,17300
BANKNIFTY2280438900CE,07/27/2022,13:15:00,16.70,16.70,16.70,16.70,25,17300
BANKNIFTY2280438900CE,07/27/2022,13:16:00,16.35,16.35,16.35,16.35,25,17300
BANKNIFTY2280438900CE,07/27/2022,13:17:00,15.75,15.75,15.75,15.75,50,17300
BANKNIFTY2280438900CE,07/27/2022,13:18:00,16.00,16.00,16.00,16.00,25,17325
BANKNIFTY2280438900CE,07/27/2022,13:20:00,16.70,16.85,16.70,16.85,175,17325
BANKNIFTY2280438900CE,07/27/2022,13:21:00,17.05,17.35,16.80,17.30,2525,15875
BANKNIFTY2280438900CE,07/27/2022,13:22:00,17.25,17.50,17.25,17.50,100,15875
BANKNIFTY2280438900CE,07/27/2022,13:23:00,17.50,17.50,16.95,16.95,200,15875
BANKNIFTY2280438900CE,07/27/2022,13:24:00,17.00,17.00,16.80,16.80,325,15875
BANKNIFTY2280438900CE,07/27/2022,13:26:00,16.45,16.45,16.45,16.45,100,16175
BANKNIFTY2280438900CE,07/27/2022,13:27:00,16.85,17.20,16.85,17.05,2150,17100
BANKNIFTY2280438900CE,07/27/2022,13:28:00,17.10,17.10,16.85,16.85,75,17100
BANKNIFTY2280438900CE,07/27/2022,13:29:00,16.75,17.10,16.75,17.00,200,17100
BANKNIFTY2280438900CE,07/27/2022,13:30:00,17.05,17.05,17.05,17.05,100,17675
BANKNIFTY2280438900CE,07/27/2022,13:31:00,17.10,17.10,17.10,17.10,50,17675
BANKNIFTY2280438900CE,07/27/2022,13:32:00,17.00,17.50,17.00,17.45,550,17675
BANKNIFTY2280438900CE,07/27/2022,13:33:00,17.50,17.70,17.40,17.65,1075,17025
BANKNIFTY2280438900CE,07/27/2022,13:35:00,18.00,18.05,17.60,17.90,325,17025
BANKNIFTY2280438900CE,07/27/2022,13:36:00,17.60,17.60,16.85,17.10,375,17000
BANKNIFTY2280438900CE,07/27/2022,13:37:00,17.50,17.70,17.45,17.45,225,17000
BANKNIFTY2280438900CE,07/27/2022,13:38:00,17.45,17.45,17.30,17.30,100,17000
BANKNIFTY2280438900CE,07/27/2022,13:40:00,17.60,17.65,17.25,17.25,250,17175
BANKNIFTY2280438900CE,07/27/2022,13:41:00,17.25,17.25,17.25,17.25,175,17175
BANKNIFTY2280438900CE,07/27/2022,13:42:00,17.05,17.05,17.05,17.05,75,17450
BANKNIFTY2280438900CE,07/27/2022,13:43:00,17.10,17.15,17.00,17.00,300,17450
BANKNIFTY2280438900CE,07/27/2022,13:46:00,17.50,17.50,17.50,17.50,25,17600
BANKNIFTY2280438900CE,07/27/2022,13:47:00,16.80,16.80,16.40,16.40,775,17600
BANKNIFTY2280438900CE,07/27/2022,13:48:00,16.50,16.50,16.35,16.35,175,17950
BANKNIFTY2280438900CE,07/27/2022,13:49:00,16.25,16.30,15.00,15.00,3225,17950
BANKNIFTY2280438900CE,07/27/2022,13:50:00,15.15,15.85,15.15,15.60,525,17950
BANKNIFTY2280438900CE,07/27/2022,13:51:00,15.45,15.45,15.35,15.40,650,21200
BANKNIFTY2280438900CE,07/27/2022,13:52:00,16.00,16.00,15.45,15.45,200,21200
BANKNIFTY2280438900CE,07/27/2022,13:53:00,15.75,15.75,15.60,15.60,300,21200
BANKNIFTY2280438900CE,07/27/2022,13:54:00,15.95,15.95,15.85,15.90,100,21475
BANKNIFTY2280438900CE,07/27/2022,13:55:00,15.60,16.00,15.60,15.85,475,21475
BANKNIFTY2280438900CE,07/27/2022,13:56:00,16.30,16.30,15.90,15.90,75,21475
BANKNIFTY2280438900CE,07/27/2022,13:57:00,16.15,18.10,16.15,16.65,5275,24475
BANKNIFTY2280438900CE,07/27/2022,13:58:00,16.10,16.50,16.10,16.50,325,24475
BANKNIFTY2280438900CE,07/27/2022,13:59:00,16.65,16.65,16.60,16.65,275,24475
BANKNIFTY2280438900CE,07/27/2022,14:00:00,16.60,16.75,16.60,16.75,125,25825
BANKNIFTY2280438900CE,07/27/2022,14:01:00,16.70,16.70,16.55,16.55,75,25825
BANKNIFTY2280438900CE,07/27/2022,14:02:00,16.85,17.10,16.85,17.10,100,25825
BANKNIFTY2280438900CE,07/27/2022,14:03:00,16.65,16.65,16.65,16.65,125,25825
BANKNIFTY2280438900CE,07/27/2022,14:04:00,16.85,17.00,16.85,16.85,150,25825
BANKNIFTY2280438900CE,07/27/2022,14:05:00,16.20,16.20,15.85,15.85,175,25825
BANKNIFTY2280438900CE,07/27/2022,14:06:00,15.80,16.30,15.80,16.30,375,25675
BANKNIFTY2280438900CE,07/27/2022,14:07:00,16.50,16.50,16.50,16.50,25,25675
BANKNIFTY2280438900CE,07/27/2022,14:08:00,17.00,17.00,16.95,17.00,125,25675
BANKNIFTY2280438900CE,07/27/2022,14:09:00,16.50,16.50,16.50,16.50,25,25650
BANKNIFTY2280438900CE,07/27/2022,14:10:00,16.60,16.85,16.55,16.85,425,25650
BANKNIFTY2280438900CE,07/27/2022,14:11:00,16.45,16.45,16.20,16.20,100,25650
BANKNIFTY2280438900CE,07/27/2022,14:12:00,16.40,16.40,16.40,16.40,50,25625
BANKNIFTY2280438900CE,07/27/2022,14:15:00,15.95,16.40,15.95,16.40,100,25625
BANKNIFTY2280438900CE,07/27/2022,14:16:00,16.60,16.60,16.40,16.40,75,25625
BANKNIFTY2280438900CE,07/27/2022,14:18:00,16.70,16.75,16.45,16.75,200,25500
BANKNIFTY2280438900CE,07/27/2022,14:19:00,17.05,17.30,17.05,17.30,150,25500
BANKNIFTY2280438900CE,07/27/2022,14:20:00,17.80,17.80,16.85,17.20,650,25500
BANKNIFTY2280438900CE,07/27/2022,14:21:00,17.40,17.55,17.40,17.55,375,25500
BANKNIFTY2280438900CE,07/27/2022,14:22:00,17.80,18.35,17.70,18.35,1400,25775
BANKNIFTY2280438900CE,07/27/2022,14:23:00,18.15,18.15,17.80,17.85,175,25775
BANKNIFTY2280438900CE,07/27/2022,14:24:00,18.20,18.20,17.65,17.80,350,26875
BANKNIFTY2280438900CE,07/27/2022,14:25:00,17.70,17.85,17.60,17.85,125,26875
BANKNIFTY2280438900CE,07/27/2022,14:26:00,17.85,17.85,17.55,17.60,125,26875
BANKNIFTY2280438900CE,07/27/2022,14:28:00,18.15,18.15,18.10,18.10,50,27075
BANKNIFTY2280438900CE,07/27/2022,14:29:00,17.60,17.60,17.35,17.45,300,27075
BANKNIFTY2280438900CE,07/27/2022,14:30:00,17.35,17.40,17.20,17.40,150,27050
BANKNIFTY2280438900CE,07/27/2022,14:31:00,17.35,17.70,17.25,17.70,1075,27050
BANKNIFTY2280438900CE,07/27/2022,14:32:00,17.85,18.00,17.60,17.60,625,27050
BANKNIFTY2280438900CE,07/27/2022,14:33:00,17.65,17.75,17.40,17.40,150,27050
BANKNIFTY2280438900CE,07/27/2022,14:34:00,17.60,17.60,17.60,17.60,25,27050
BANKNIFTY2280438900CE,07/27/2022,14:35:00,17.70,17.75,17.65,17.65,300,27650
BANKNIFTY2280438900CE,07/27/2022,14:36:00,17.60,17.95,17.60,17.95,725,27575
BANKNIFTY2280438900CE,07/27/2022,14:37:00,17.95,18.00,17.80,17.80,675,27575
BANKNIFTY2280438900CE,07/27/2022,14:38:00,17.75,17.75,17.45,17.65,500,27575
BANKNIFTY2280438900CE,07/27/2022,14:39:00,17.55,17.90,17.55,17.90,1850,29975
BANKNIFTY2280438900CE,07/27/2022,14:40:00,17.85,18.25,17.85,18.25,125,29975
BANKNIFTY2280438900CE,07/27/2022,14:41:00,18.20,18.20,17.75,18.00,875,29975
BANKNIFTY2280438900CE,07/27/2022,14:42:00,18.00,18.00,16.85,16.90,2250,32650
BANKNIFTY2280438900CE,07/27/2022,14:43:00,17.45,17.75,17.45,17.60,500,32650
BANKNIFTY2280438900CE,07/27/2022,14:44:00,17.65,17.65,17.65,17.65,25,32650
BANKNIFTY2280438900CE,07/27/2022,14:45:00,17.50,17.50,16.75,16.75,2500,33025
BANKNIFTY2280438900CE,07/27/2022,14:46:00,16.60,16.75,16.60,16.70,1275,33025
BANKNIFTY2280438900CE,07/27/2022,14:47:00,17.50,17.60,17.50,17.60,100,33025
BANKNIFTY2280438900CE,07/27/2022,14:48:00,17.40,18.00,17.35,17.45,5325,39875
BANKNIFTY2280438900CE,07/27/2022,14:49:00,17.55,17.55,16.95,16.95,125,39875
BANKNIFTY2280438900CE,07/27/2022,14:50:00,16.80,16.80,16.55,16.55,425,39875
BANKNIFTY2280438900CE,07/27/2022,14:51:00,16.70,17.00,16.70,17.00,350,40075
BANKNIFTY2280438900CE,07/27/2022,14:52:00,17.15,17.15,17.15,17.15,150,40075
BANKNIFTY2280438900CE,07/27/2022,14:53:00,17.35,17.55,17.35,17.55,275,40075
BANKNIFTY2280438900CE,07/27/2022,14:54:00,17.45,17.50,17.30,17.30,150,40450
BANKNIFTY2280438900CE,07/27/2022,14:55:00,17.30,17.30,17.30,17.30,50,40450
BANKNIFTY2280438900CE,07/27/2022,14:56:00,17.40,17.45,17.35,17.45,125,40450
BANKNIFTY2280438900CE,07/27/2022,14:57:00,17.45,17.70,17.45,17.60,125,40775
BANKNIFTY2280438900CE,07/27/2022,14:58:00,17.75,17.75,17.20,17.20,1075,40775
BANKNIFTY2280438900CE,07/27/2022,14:59:00,17.25,18.15,17.25,18.15,1325,40775
BANKNIFTY2280438900CE,07/27/2022,15:00:00,18.00,18.15,18.00,18.15,100,40775
BANKNIFTY2280438900CE,07/27/2022,15:01:00,18.30,18.60,17.90,17.90,725,39950
BANKNIFTY2280438900CE,07/27/2022,15:02:00,18.15,18.15,17.25,17.30,1475,39950
BANKNIFTY2280438900CE,07/27/2022,15:03:00,17.50,18.15,17.50,18.00,775,39300
BANKNIFTY2280438900CE,07/27/2022,15:04:00,17.15,17.90,16.60,17.30,1475,39300
BANKNIFTY2280438900CE,07/27/2022,15:05:00,17.15,17.15,17.05,17.10,125,39300
BANKNIFTY2280438900CE,07/27/2022,15:06:00,17.10,17.85,17.10,17.85,475,39175
BANKNIFTY2280438900CE,07/27/2022,15:07:00,17.80,17.95,17.70,17.70,225,39175
BANKNIFTY2280438900CE,07/27/2022,15:08:00,17.75,17.75,17.25,17.30,475,39175
BANKNIFTY2280438900CE,07/27/2022,15:09:00,17.20,17.65,17.20,17.65,725,39350
BANKNIFTY2280438900CE,07/27/2022,15:10:00,17.55,18.30,17.55,18.10,425,39350
BANKNIFTY2280438900CE,07/27/2022,15:11:00,17.95,18.20,17.55,17.55,700,39350
BANKNIFTY2280438900CE,07/27/2022,15:12:00,17.90,18.20,17.90,18.20,825,39250
BANKNIFTY2280438900CE,07/27/2022,15:13:00,18.05,18.10,17.65,17.80,375,39250
BANKNIFTY2280438900CE,07/27/2022,15:15:00,17.90,17.90,17.55,17.55,675,39150
BANKNIFTY2280438900CE,07/27/2022,15:16:00,17.55,17.55,17.50,17.50,75,39150
BANKNIFTY2280438900CE,07/27/2022,15:17:00,17.45,17.60,17.45,17.50,575,39150
BANKNIFTY2280438900CE,07/27/2022,15:18:00,17.55,17.55,17.55,17.55,625,39150
BANKNIFTY2280438900CE,07/27/2022,15:19:00,17.75,17.75,17.25,17.25,150,39125
BANKNIFTY2280438900CE,07/27/2022,15:20:00,17.20,17.30,16.95,17.00,550,39125
BANKNIFTY2280438900CE,07/27/2022,15:21:00,17.05,17.55,17.05,17.55,950,39050
BANKNIFTY2280438900CE,07/27/2022,15:22:00,17.70,18.05,17.70,18.05,1425,39050
BANKNIFTY2280438900CE,07/27/2022,15:23:00,18.00,18.05,17.90,17.90,1225,39050
BANKNIFTY2280438900CE,07/27/2022,15:24:00,17.90,18.05,17.80,18.05,2400,40000
BANKNIFTY2280438900CE,07/27/2022,15:25:00,18.15,18.15,17.70,17.70,1100,40000
BANKNIFTY2280438900CE,07/27/2022,15:26:00,17.75,17.90,17.60,17.75,450,40000
BANKNIFTY2280438900CE,07/27/2022,15:27:00,17.65,17.65,17.15,17.25,1375,40050
BANKNIFTY2280438900CE,07/27/2022,15:28:00,17.20,17.55,17.20,17.35,350,40050
BANKNIFTY2280438900CE,07/27/2022,15:29:00,17.30,19.65,15.60,15.60,7000,40050
BANKNIFTY2280438900CE,07/28/2022,09:15:00,21.00,27.50,21.00,25.45,1501,38775
BANKNIFTY2280438900CE,07/28/2022,09:16:00,25.50,26.45,23.30,24.30,6375,38775
BANKNIFTY2280438900CE,07/28/2022,09:17:00,24.05,24.05,23.00,24.05,5500,41100
BANKNIFTY2280438900CE,07/28/2022,09:18:00,23.65,23.80,22.95,23.50,1675,41100
BANKNIFTY2280438900CE,07/28/2022,09:19:00,23.75,24.15,23.00,23.05,2600,41100
BANKNIFTY2280438900CE,07/28/2022,09:20:00,23.15,23.30,22.05,22.45,3100,40625
BANKNIFTY2280438900CE,07/28/2022,09:21:00,22.30,22.85,22.05,22.05,1125,40625
BANKNIFTY2280438900CE,07/28/2022,09:22:00,22.20,23.20,22.20,23.20,1250,40625
BANKNIFTY2280438900CE,07/28/2022,09:23:00,23.55,24.40,23.25,24.05,1700,42200
BANKNIFTY2280438900CE,07/28/2022,09:24:00,24.10,24.30,23.05,23.75,3325,42200
BANKNIFTY2280438900CE,07/28/2022,09:25:00,23.15,24.85,22.90,24.80,6000,42200
BANKNIFTY2280438900CE,07/28/2022,09:26:00,24.70,26.55,24.65,26.50,4050,42325
BANKNIFTY2280438900CE,07/28/2022,09:27:00,26.35,27.20,26.05,26.85,3500,42325
BANKNIFTY2280438900CE,07/28/2022,09:28:00,27.45,27.45,26.65,27.05,2850,42325
BANKNIFTY2280438900CE,07/28/2022,09:29:00,27.50,27.50,25.30,25.40,6700,42675
BANKNIFTY2280438900CE,07/28/2022,09:30:00,26.20,26.95,26.20,26.35,2775,42675
BANKNIFTY2280438900CE,07/28/2022,09:31:00,26.15,26.45,25.30,25.55,1375,42675
BANKNIFTY2280438900CE,07/28/2022,09:32:00,25.90,25.90,25.00,25.00,1425,43075
BANKNIFTY2280438900CE,07/28/2022,09:33:00,24.10,25.20,24.10,24.80,1550,43075
BANKNIFTY2280438900CE,07/28/2022,09:34:00,25.00,25.00,23.25,23.25,1675,43075
BANKNIFTY2280438900CE,07/28/2022,09:35:00,23.00,25.35,22.00,25.35,2350,42925
BANKNIFTY2280438900CE,07/28/2022,09:36:00,24.90,25.30,23.35,24.45,1975,42925
BANKNIFTY2280438900CE,07/28/2022,09:37:00,23.70,24.25,23.55,24.05,1100,42925
BANKNIFTY2280438900CE,07/28/2022,09:38:00,24.25,24.80,23.85,24.00,3625,44375
BANKNIFTY2280438900CE,07/28/2022,09:39:00,24.05,24.25,23.40,24.25,1325,44375
BANKNIFTY2280438900CE,07/28/2022,09:40:00,24.15,24.50,24.15,24.50,975,44375
BANKNIFTY2280438900CE,07/28/2022,09:41:00,24.30,24.80,24.15,24.55,1375,44500
BANKNIFTY2280438900CE,07/28/2022,09:42:00,24.55,24.55,24.00,24.05,675,44500
BANKNIFTY2280438900CE,07/28/2022,09:43:00,24.15,24.30,23.75,23.85,700,44500
BANKNIFTY2280438900CE,07/28/2022,09:44:00,23.40,23.85,23.10,23.10,1700,44425
BANKNIFTY2280438900CE,07/28/2022,09:45:00,23.30,23.50,23.05,23.30,1025,44425
BANKNIFTY2280438900CE,07/28/2022,09:46:00,23.30,23.90,23.15,23.65,1325,44425
BANKNIFTY2280438900CE,07/28/2022,09:47:00,23.90,24.45,23.90,24.40,1550,44850
BANKNIFTY2280438900CE,07/28/2022,09:48:00,24.75,25.00,24.25,24.80,2325,44850
BANKNIFTY2280438900CE,07/28/2022,09:49:00,25.10,25.35,24.65,24.95,1575,44850
BANKNIFTY2280438900CE,07/28/2022,09:50:00,24.60,24.95,24.40,24.60,2500,47225
BANKNIFTY2280438900CE,07/28/2022,09:51:00,25.00,25.25,24.35,24.35,700,47225
BANKNIFTY2280438900CE,07/28/2022,09:52:00,24.65,24.75,24.00,24.70,1600,47225
BANKNIFTY2280438900CE,07/28/2022,09:53:00,24.55,24.55,23.90,24.10,1225,47225
BANKNIFTY2280438900CE,07/28/2022,09:54:00,23.85,24.25,23.85,24.25,525,47325
BANKNIFTY2280438900CE,07/28/2022,09:55:00,24.20,24.20,23.60,23.90,925,47325
BANKNIFTY2280438900CE,07/28/2022,09:56:00,23.65,23.65,23.05,23.05,350,46975
BANKNIFTY2280438900CE,07/28/2022,09:57:00,23.10,23.80,23.00,23.40,1925,46975
BANKNIFTY2280438900CE,07/28/2022,09:58:00,23.45,23.70,23.25,23.70,525,46975
BANKNIFTY2280438900CE,07/28/2022,09:59:00,23.65,23.95,23.35,23.35,2225,48125
BANKNIFTY2280438900CE,07/28/2022,10:00:00,23.85,24.30,23.50,23.50,3150,48125
BANKNIFTY2280438900CE,07/28/2022,10:01:00,24.15,24.40,24.05,24.15,900,48125
BANKNIFTY2280438900CE,07/28/2022,10:02:00,24.20,24.40,24.20,24.20,700,48125
BANKNIFTY2280438900CE,07/28/2022,10:03:00,24.20,24.40,23.65,23.85,1025,49175
BANKNIFTY2280438900CE,07/28/2022,10:04:00,23.65,23.75,23.35,23.70,1475,49175
BANKNIFTY2280438900CE,07/28/2022,10:05:00,23.75,24.00,23.55,23.90,325,48900
BANKNIFTY2280438900CE,07/28/2022,10:06:00,23.85,24.15,23.65,24.10,300,48900
BANKNIFTY2280438900CE,07/28/2022,10:07:00,24.45,24.80,23.95,24.70,7025,48900
BANKNIFTY2280438900CE,07/28/2022,10:08:00,24.75,24.75,23.95,23.95,1150,48450
BANKNIFTY2280438900CE,07/28/2022,10:09:00,24.10,24.70,24.00,24.70,2400,48450
BANKNIFTY2280438900CE,07/28/2022,10:10:00,24.65,24.70,24.20,24.45,2375,48450
BANKNIFTY2280438900CE,07/28/2022,10:11:00,24.45,24.60,24.00,24.00,350,48450
BANKNIFTY2280438900CE,07/28/2022,10:12:00,24.55,25.10,24.30,24.35,1025,48275
BANKNIFTY2280438900CE,07/28/2022,10:13:00,24.40,25.00,24.40,24.75,1350,48275
BANKNIFTY2280438900CE,07/28/2022,10:14:00,24.70,24.85,24.55,24.55,2700,47300
BANKNIFTY2280438900CE,07/28/2022,10:15:00,24.45,24.65,24.00,24.25,1525,47300
BANKNIFTY2280438900CE,07/28/2022,10:16:00,24.25,25.20,24.15,25.20,4475,47300
BANKNIFTY2280438900CE,07/28/2022,10:17:00,24.70,25.20,24.55,24.55,700,45500
BANKNIFTY2280438900CE,07/28/2022,10:18:00,24.40,24.85,24.40,24.50,475,45500
BANKNIFTY2280438900CE,07/28/2022,10:19:00,24.30,24.70,24.00,24.70,2050,45500
BANKNIFTY2280438900CE,07/28/2022,10:20:00,24.90,25.00,24.50,24.60,2400,46575
BANKNIFTY2280438900CE,07/28/2022,10:21:00,24.60,25.05,24.25,24.85,4100,46575
BANKNIFTY2280438900CE,07/28/2022,10:22:00,24.80,25.10,24.65,24.90,850,46575
BANKNIFTY2280438900CE,07/28/2022,10:23:00,25.05,25.35,24.85,24.85,1275,46600
BANKNIFTY2280438900CE,07/28/2022,10:24:00,24.95,25.45,24.85,25.45,575,46600
BANKNIFTY2280438900CE,07/28/2022,10:25:00,25.40,26.10,25.20,26.10,2100,46600
BANKNIFTY2280438900CE,07/28/2022,10:26:00,26.45,27.45,26.45,27.45,2800,44875
BANKNIFTY2280438900CE,07/28/2022,10:27:00,27.85,28.65,27.85,28.40,3025,44875
BANKNIFTY2280438900CE,07/28/2022,10:28:00,28.45,28.45,26.45,27.25,1750,44875
BANKNIFTY2280438900CE,07/28/2022,10:29:00,27.50,27.80,26.50,26.50,1200,44875
BANKNIFTY2280438900CE,07/28/2022,10:30:00,26.80,26.80,25.20,25.75,1875,43925
BANKNIFTY2280438900CE,07/28/2022,10:31:00,25.35,25.60,24.60,25.60,2375,43925
BANKNIFTY2280438900CE,07/28/2022,10:32:00,25.65,26.90,25.55,26.70,1325,44775
BANKNIFTY2280438900CE,07/28/2022,10:33:00,26.80,26.95,26.80,26.80,675,44775
BANKNIFTY2280438900CE,07/28/2022,10:34:00,26.75,26.75,25.85,25.85,275,44775
BANKNIFTY2280438900CE,07/28/2022,10:35:00,25.95,25.95,24.55,24.80,1950,44775
BANKNIFTY2280438900CE,07/28/2022,10:36:00,24.50,25.35,24.40,24.60,3100,45825
BANKNIFTY2280438900CE,07/28/2022,10:37:00,24.65,25.05,24.45,25.05,475,45825
BANKNIFTY2280438900CE,07/28/2022,10:38:00,24.95,25.00,24.90,24.95,300,45825
BANKNIFTY2280438900CE,07/28/2022,10:39:00,25.55,26.25,25.55,26.25,125,45575
BANKNIFTY2280438900CE,07/28/2022,10:40:00,26.20,27.75,26.20,26.85,3100,45575
BANKNIFTY2280438900CE,07/28/2022,10:41:00,26.85,26.85,26.10,26.30,1900,45575
BANKNIFTY2280438900CE,07/28/2022,10:42:00,26.30,26.80,26.30,26.50,1075,45175
BANKNIFTY2280438900CE,07/28/2022,10:43:00,26.60,26.75,26.45,26.75,1025,45175
BANKNIFTY2280438900CE,07/28/2022,10:44:00,26.30,26.30,25.30,25.30,1700,45175
BANKNIFTY2280438900CE,07/28/2022,10:45:00,25.40,26.05,25.40,26.05,975,46775
BANKNIFTY2280438900CE,07/28/2022,10:46:00,25.55,25.95,25.55,25.95,150,46775
BANKNIFTY2280438900CE,07/28/2022,10:47:00,26.15,26.35,25.70,25.70,125,46775
BANKNIFTY2280438900CE,07/28/2022,10:48:00,25.90,25.95,25.50,25.50,325,46575
BANKNIFTY2280438900CE,07/28/2022,10:50:00,25.40,25.85,25.35,25.65,550,46575
BANKNIFTY2280438900CE,07/28/2022,10:51:00,25.70,25.70,25.00,25.15,2000,46625
BANKNIFTY2280438900CE,07/28/2022,10:52:00,25.15,25.60,24.90,24.90,1150,46625
BANKNIFTY2280438900CE,07/28/2022,10:53:00,25.05,25.65,25.00,25.15,1900,46625
BANKNIFTY2280438900CE,07/28/2022,10:54:00,25.30,25.30,25.15,25.15,175,45875
BANKNIFTY2280438900CE,07/28/2022,10:55:00,25.10,25.35,25.00,25.35,2300,45875
BANKNIFTY2280438900CE,07/28/2022,10:56:00,25.50,25.75,25.50,25.75,625,45875
BANKNIFTY2280438900CE,07/28/2022,10:57:00,26.00,26.10,26.00,26.10,75,45325
BANKNIFTY2280438900CE,07/28/2022,10:58:00,26.00,26.25,26.00,26.25,225,45325
BANKNIFTY2280438900CE,07/28/2022,10:59:00,25.80,25.90,25.55,25.55,600,45325
BANKNIFTY2280438900CE,07/28/2022,11:00:00,25.75,26.05,25.55,26.00,600,44975
BANKNIFTY2280438900CE,07/28/2022,11:01:00,25.95,26.05,25.55,25.60,425,44975
BANKNIFTY2280438900CE,07/28/2022,11:02:00,25.50,25.60,25.40,25.60,275,44975
BANKNIFTY2280438900CE,07/28/2022,11:03:00,25.55,26.10,25.55,26.10,100,45325
BANKNIFTY2280438900CE,07/28/2022,11:04:00,26.05,26.05,25.55,25.55,75,45325
BANKNIFTY2280438900CE,07/28/2022,11:05:00,25.90,25.90,25.90,25.90,75,45325
BANKNIFTY2280438900CE,07/28/2022,11:07:00,26.10,26.10,26.05,26.05,125,45050
BANKNIFTY2280438900CE,07/28/2022,11:08:00,26.20,26.20,25.90,26.00,225,45050
BANKNIFTY2280438900CE,07/28/2022,11:09:00,25.95,26.10,25.70,26.00,725,45175
BANKNIFTY2280438900CE,07/28/2022,11:10:00,26.20,26.20,25.70,25.85,1500,45175
BANKNIFTY2280438900CE,07/28/2022,11:11:00,25.65,25.75,25.40,25.75,175,45175
BANKNIFTY2280438900CE,07/28/2022,11:12:00,25.75,26.05,25.70,26.05,1900,45475
BANKNIFTY2280438900CE,07/28/2022,11:13:00,25.85,26.15,25.60,25.60,4525,45475
BANKNIFTY2280438900CE,07/28/2022,11:14:00,25.60,26.35,25.55,26.20,6000,45475
BANKNIFTY2280438900CE,07/28/2022,11:15:00,26.15,26.50,25.85,26.00,3625,48275
BANKNIFTY2280438900CE,07/28/2022,11:16:00,26.10,26.10,25.55,25.55,1950,48275
BANKNIFTY2280438900CE,07/28/2022,11:17:00,25.15,25.85,25.10,25.65,3675,48275
BANKNIFTY2280438900CE,07/28/2022,11:18:00,25.55,25.75,25.15,25.15,900,51500
BANKNIFTY2280438900CE,07/28/2022,11:19:00,25.30,25.55,25.30,25.30,300,51500
BANKNIFTY2280438900CE,07/28/2022,11:20:00,25.10,25.10,24.10,24.80,3075,51500
BANKNIFTY2280438900CE,07/28/2022,11:21:00,24.35,24.85,24.15,24.85,2025,51575
BANKNIFTY2280438900CE,07/28/2022,11:22:00,24.85,24.95,24.55,24.70,750,51575
BANKNIFTY2280438900CE,07/28/2022,11:23:00,24.65,24.80,24.65,24.80,1150,51575
BANKNIFTY2280438900CE,07/28/2022,11:24:00,24.85,24.85,24.30,24.30,3325,51225
BANKNIFTY2280438900CE,07/28/2022,11:25:00,24.20,24.75,24.20,24.75,425,51225
BANKNIFTY2280438900CE,07/28/2022,11:26:00,24.75,25.00,24.35,25.00,1100,51225
BANKNIFTY2280438900CE,07/28/2022,11:27:00,24.95,24.95,24.70,24.85,950,52900
BANKNIFTY2280438900CE,07/28/2022,11:28:00,24.85,24.85,24.75,24.75,75,52900
BANKNIFTY2280438900CE,07/28/2022,11:29:00,24.70,24.75,24.55,24.75,150,52900
BANKNIFTY2280438900CE,07/28/2022,11:30:00,24.80,25.40,24.60,25.40,600,53575
BANKNIFTY2280438900CE,07/28/2022,11:31:00,25.00,25.35,25.00,25.35,325,53575
BANKNIFTY2280438900CE,07/28/2022,11:32:00,24.95,25.05,24.95,25.05,250,53575
BANKNIFTY2280438900CE,07/28/2022,11:33:00,25.40,25.45,25.40,25.45,125,53775
BANKNIFTY2280438900CE,07/28/2022,11:34:00,25.20,25.40,24.95,25.35,1575,53775
BANKNIFTY2280438900CE,07/28/2022,11:35:00,25.05,25.05,25.05,25.05,25,53775
BANKNIFTY2280438900CE,07/28/2022,11:36:00,25.25,25.25,25.25,25.25,25,53575
BANKNIFTY2280438900CE,07/28/2022,11:37:00,25.00,25.00,24.50,24.70,250,53575
BANKNIFTY2280438900CE,07/28/2022,11:38:00,24.70,25.05,24.70,25.05,75,53575
BANKNIFTY2280438900CE,07/28/2022,11:39:00,24.80,25.05,24.80,25.05,200,53525
BANKNIFTY2280438900CE,07/28/2022,11:40:00,24.95,24.95,24.70,24.70,600,53525
BANKNIFTY2280438900CE,07/28/2022,11:41:00,24.60,24.60,24.45,24.45,75,53525
BANKNIFTY2280438900CE,07/28/2022,11:42:00,24.40,24.40,24.40,24.40,250,53525
BANKNIFTY2280438900CE,07/28/2022,11:43:00,24.80,24.80,24.80,24.80,25,53700
BANKNIFTY2280438900CE,07/28/2022,11:44:00,24.80,24.80,24.60,24.60,150,53700
BANKNIFTY2280438900CE,07/28/2022,11:45:00,24.55,24.55,24.50,24.50,75,53725
BANKNIFTY2280438900CE,07/28/2022,11:46:00,24.50,24.55,24.45,24.55,325,53725
BANKNIFTY2280438900CE,07/28/2022,11:47:00,24.45,24.45,24.30,24.30,75,53725
BANKNIFTY2280438900CE,07/28/2022,11:48:00,24.60,24.95,24.60,24.70,650,53725
