<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32600PE,07/25/2022,11:09:00,3.70,3.70,3.70,3.70,200,27900
BANKNIFTY22JUL32600PE,07/25/2022,11:11:00,3.70,3.70,3.65,3.70,600,27975
BANKNIFTY22JUL32600PE,07/25/2022,11:12:00,3.70,3.70,3.65,3.65,300,27975
BANKNIFTY22JUL32600PE,07/25/2022,11:14:00,3.75,3.75,3.75,3.75,200,27975
BANKNIFTY22JUL32600PE,07/25/2022,11:15:00,3.70,3.70,3.70,3.70,100,28250
BANKNIFTY22JUL32600PE,07/25/2022,11:16:00,3.70,3.70,3.65,3.65,150,28250
BANKNIFTY22JUL32600PE,07/25/2022,11:17:00,3.65,3.65,3.65,3.65,250,28400
BANKNIFTY22JUL32600PE,07/25/2022,11:18:00,3.60,3.60,3.60,3.60,125,28400
BANKNIFTY22JUL32600PE,07/25/2022,11:19:00,3.65,3.65,3.55,3.55,1150,28400
BANKNIFTY22JUL32600PE,07/25/2022,11:20:00,3.45,3.60,3.45,3.60,850,28400
BANKNIFTY22JUL32600PE,07/25/2022,11:21:00,3.60,3.60,3.60,3.60,25,29150
BANKNIFTY22JUL32600PE,07/25/2022,11:22:00,3.60,3.60,3.60,3.60,25,29150
BANKNIFTY22JUL32600PE,07/25/2022,11:23:00,3.60,3.60,3.60,3.60,25,29150
BANKNIFTY22JUL32600PE,07/25/2022,11:26:00,3.65,3.65,3.65,3.65,75,29150
BANKNIFTY22JUL32600PE,07/25/2022,11:27:00,3.70,3.70,3.70,3.70,50,29075
BANKNIFTY22JUL32600PE,07/25/2022,11:29:00,3.75,3.75,3.65,3.70,1050,29375
BANKNIFTY22JUL32600PE,07/25/2022,11:32:00,3.65,3.70,3.65,3.70,150,29375
BANKNIFTY22JUL32600PE,07/25/2022,11:40:00,3.65,3.65,3.60,3.60,425,29200
BANKNIFTY22JUL32600PE,07/25/2022,11:44:00,3.65,3.65,3.65,3.65,25,29400
BANKNIFTY22JUL32600PE,07/25/2022,11:45:00,3.65,3.65,3.65,3.65,25,29400
BANKNIFTY22JUL32600PE,07/25/2022,11:48:00,3.60,3.60,3.60,3.60,375,29425
BANKNIFTY22JUL32600PE,07/25/2022,11:49:00,3.60,3.60,3.55,3.55,775,29425
BANKNIFTY22JUL32600PE,07/25/2022,11:50:00,3.55,3.55,3.50,3.50,250,29425
BANKNIFTY22JUL32600PE,07/25/2022,11:51:00,3.50,3.50,3.45,3.45,675,28425
BANKNIFTY22JUL32600PE,07/25/2022,11:52:00,3.50,3.50,3.50,3.50,25,28425
BANKNIFTY22JUL32600PE,07/25/2022,12:00:00,3.50,3.50,3.50,3.50,50,28300
BANKNIFTY22JUL32600PE,07/25/2022,12:01:00,3.50,3.50,3.50,3.50,225,28300
BANKNIFTY22JUL32600PE,07/25/2022,12:03:00,3.50,3.50,3.50,3.50,200,28500
BANKNIFTY22JUL32600PE,07/25/2022,12:05:00,3.50,3.50,3.50,3.50,550,28500
BANKNIFTY22JUL32600PE,07/25/2022,12:06:00,3.50,3.50,3.50,3.50,50,28225
BANKNIFTY22JUL32600PE,07/25/2022,12:08:00,3.45,3.45,3.45,3.45,25,28225
BANKNIFTY22JUL32600PE,07/25/2022,12:10:00,3.50,3.50,3.50,3.50,50,28175
BANKNIFTY22JUL32600PE,07/25/2022,12:12:00,3.50,3.50,3.50,3.50,175,28175
BANKNIFTY22JUL32600PE,07/25/2022,12:16:00,3.50,3.50,3.50,3.50,550,28175
BANKNIFTY22JUL32600PE,07/25/2022,12:17:00,3.50,3.50,3.50,3.50,75,28175
BANKNIFTY22JUL32600PE,07/25/2022,12:19:00,3.50,3.50,3.50,3.50,50,28650
BANKNIFTY22JUL32600PE,07/25/2022,12:23:00,3.45,3.45,3.45,3.45,200,28650
BANKNIFTY22JUL32600PE,07/25/2022,12:30:00,3.50,3.50,3.50,3.50,25,28650
BANKNIFTY22JUL32600PE,07/25/2022,12:31:00,3.55,3.55,3.55,3.55,25,28650
BANKNIFTY22JUL32600PE,07/25/2022,12:32:00,3.60,3.60,3.50,3.50,250,28650
BANKNIFTY22JUL32600PE,07/25/2022,12:33:00,3.50,3.50,3.50,3.50,25,28525
BANKNIFTY22JUL32600PE,07/25/2022,12:36:00,3.50,3.50,3.50,3.50,100,28525
BANKNIFTY22JUL32600PE,07/25/2022,12:37:00,3.50,3.50,3.40,3.40,425,28525
BANKNIFTY22JUL32600PE,07/25/2022,12:38:00,3.45,3.45,3.45,3.45,150,28525
BANKNIFTY22JUL32600PE,07/25/2022,12:41:00,3.50,3.50,3.50,3.50,25,28525
BANKNIFTY22JUL32600PE,07/25/2022,12:44:00,3.45,3.45,3.45,3.45,50,27900
BANKNIFTY22JUL32600PE,07/25/2022,12:46:00,3.55,3.55,3.55,3.55,100,27900
BANKNIFTY22JUL32600PE,07/25/2022,12:49:00,3.45,3.45,3.45,3.45,25,27825
BANKNIFTY22JUL32600PE,07/25/2022,12:50:00,3.45,3.45,3.45,3.45,25,27825
BANKNIFTY22JUL32600PE,07/25/2022,12:56:00,3.45,3.45,3.45,3.45,25,27800
BANKNIFTY22JUL32600PE,07/25/2022,12:57:00,3.45,3.45,3.45,3.45,50,27800
BANKNIFTY22JUL32600PE,07/25/2022,12:58:00,3.45,3.45,3.45,3.45,325,27800
BANKNIFTY22JUL32600PE,07/25/2022,13:02:00,3.45,3.45,3.45,3.45,125,27475
BANKNIFTY22JUL32600PE,07/25/2022,13:08:00,3.45,3.45,3.45,3.45,50,27475
BANKNIFTY22JUL32600PE,07/25/2022,13:09:00,3.40,3.40,3.40,3.40,200,27600
BANKNIFTY22JUL32600PE,07/25/2022,13:14:00,3.35,3.35,3.35,3.35,100,27600
BANKNIFTY22JUL32600PE,07/25/2022,13:15:00,3.30,3.30,3.30,3.30,200,27575
BANKNIFTY22JUL32600PE,07/25/2022,13:19:00,3.25,3.25,3.25,3.25,550,27575
BANKNIFTY22JUL32600PE,07/25/2022,13:20:00,3.30,3.30,3.30,3.30,75,27575
BANKNIFTY22JUL32600PE,07/25/2022,13:21:00,3.30,3.30,3.25,3.25,500,27425
BANKNIFTY22JUL32600PE,07/25/2022,13:23:00,3.30,3.30,3.30,3.30,300,27425
BANKNIFTY22JUL32600PE,07/25/2022,13:24:00,3.30,3.35,3.30,3.35,300,27525
BANKNIFTY22JUL32600PE,07/25/2022,13:25:00,3.35,3.35,3.35,3.35,25,27525
BANKNIFTY22JUL32600PE,07/25/2022,13:26:00,3.35,3.35,3.35,3.35,125,27525
BANKNIFTY22JUL32600PE,07/25/2022,13:30:00,3.30,3.30,3.30,3.30,25,27850
BANKNIFTY22JUL32600PE,07/25/2022,13:32:00,3.35,3.35,3.35,3.35,300,27850
BANKNIFTY22JUL32600PE,07/25/2022,13:33:00,3.35,3.35,3.25,3.25,575,28125
BANKNIFTY22JUL32600PE,07/25/2022,13:34:00,3.35,3.40,3.35,3.40,250,28125
BANKNIFTY22JUL32600PE,07/25/2022,13:38:00,3.25,3.25,3.20,3.20,850,27675
BANKNIFTY22JUL32600PE,07/25/2022,13:39:00,3.20,3.20,3.20,3.20,25,27675
BANKNIFTY22JUL32600PE,07/25/2022,13:40:00,3.20,3.25,3.20,3.25,100,27700
BANKNIFTY22JUL32600PE,07/25/2022,13:42:00,3.25,3.30,3.25,3.30,250,27575
BANKNIFTY22JUL32600PE,07/25/2022,13:43:00,3.30,3.30,3.30,3.30,100,27575
BANKNIFTY22JUL32600PE,07/25/2022,13:46:00,3.25,3.25,3.25,3.25,25,27450
BANKNIFTY22JUL32600PE,07/25/2022,13:50:00,3.25,3.25,3.25,3.25,100,27450
BANKNIFTY22JUL32600PE,07/25/2022,13:51:00,3.20,3.20,3.20,3.20,150,27400
BANKNIFTY22JUL32600PE,07/25/2022,13:53:00,3.30,3.30,3.30,3.30,125,27400
BANKNIFTY22JUL32600PE,07/25/2022,14:00:00,3.25,3.25,3.25,3.25,25,27375
BANKNIFTY22JUL32600PE,07/25/2022,14:03:00,3.30,3.30,3.30,3.30,350,27350
BANKNIFTY22JUL32600PE,07/25/2022,14:04:00,3.25,3.25,3.25,3.25,350,27350
BANKNIFTY22JUL32600PE,07/25/2022,14:07:00,3.25,3.25,3.25,3.25,25,27325
BANKNIFTY22JUL32600PE,07/25/2022,14:09:00,3.20,3.20,3.20,3.20,250,27350
BANKNIFTY22JUL32600PE,07/25/2022,14:10:00,3.30,3.35,3.30,3.35,925,27350
BANKNIFTY22JUL32600PE,07/25/2022,14:11:00,3.25,3.25,3.25,3.25,300,27350
BANKNIFTY22JUL32600PE,07/25/2022,14:12:00,3.30,3.30,3.30,3.30,100,27250
BANKNIFTY22JUL32600PE,07/25/2022,14:13:00,3.30,3.35,3.30,3.35,100,27250
BANKNIFTY22JUL32600PE,07/25/2022,14:14:00,3.35,3.35,3.35,3.35,300,27250
BANKNIFTY22JUL32600PE,07/25/2022,14:15:00,3.40,3.40,3.40,3.40,125,27250
BANKNIFTY22JUL32600PE,07/25/2022,14:16:00,3.40,3.40,3.40,3.40,50,27325
BANKNIFTY22JUL32600PE,07/25/2022,14:17:00,3.35,3.35,3.35,3.35,75,27325
BANKNIFTY22JUL32600PE,07/25/2022,14:18:00,3.30,3.30,3.30,3.30,25,27325
BANKNIFTY22JUL32600PE,07/25/2022,14:19:00,3.35,3.40,3.35,3.40,150,27300
BANKNIFTY22JUL32600PE,07/25/2022,14:20:00,3.40,3.45,3.40,3.45,150,27300
BANKNIFTY22JUL32600PE,07/25/2022,14:21:00,3.45,3.45,3.35,3.35,275,27250
BANKNIFTY22JUL32600PE,07/25/2022,14:22:00,3.35,3.35,3.35,3.35,125,27250
BANKNIFTY22JUL32600PE,07/25/2022,14:24:00,3.40,3.40,3.40,3.40,600,27100
BANKNIFTY22JUL32600PE,07/25/2022,14:25:00,3.40,3.50,3.40,3.50,1250,27100
BANKNIFTY22JUL32600PE,07/25/2022,14:26:00,3.45,3.45,3.45,3.45,50,27100
BANKNIFTY22JUL32600PE,07/25/2022,14:27:00,3.40,3.45,3.40,3.45,200,27675
BANKNIFTY22JUL32600PE,07/25/2022,14:29:00,3.50,3.50,3.50,3.50,200,27675
BANKNIFTY22JUL32600PE,07/25/2022,14:31:00,3.50,3.55,3.45,3.45,425,27900
BANKNIFTY22JUL32600PE,07/25/2022,14:32:00,3.45,3.45,3.45,3.45,650,27900
BANKNIFTY22JUL32600PE,07/25/2022,14:33:00,3.45,3.45,3.45,3.45,75,27900
BANKNIFTY22JUL32600PE,07/25/2022,14:35:00,3.45,3.45,3.45,3.45,125,27650
BANKNIFTY22JUL32600PE,07/25/2022,14:36:00,3.50,3.50,3.50,3.50,75,27650
BANKNIFTY22JUL32600PE,07/25/2022,14:37:00,3.55,3.55,3.55,3.55,350,27550
BANKNIFTY22JUL32600PE,07/25/2022,14:38:00,3.60,3.65,3.60,3.65,150,27550
BANKNIFTY22JUL32600PE,07/25/2022,14:40:00,3.60,3.60,3.60,3.60,50,27925
BANKNIFTY22JUL32600PE,07/25/2022,14:41:00,3.60,3.60,3.60,3.60,175,27925
BANKNIFTY22JUL32600PE,07/25/2022,14:42:00,3.60,3.60,3.55,3.55,475,27925
BANKNIFTY22JUL32600PE,07/25/2022,14:43:00,3.55,3.65,3.55,3.65,75,27675
BANKNIFTY22JUL32600PE,07/25/2022,14:45:00,3.60,3.60,3.55,3.55,125,27575
BANKNIFTY22JUL32600PE,07/25/2022,14:46:00,3.55,3.55,3.55,3.55,50,27575
BANKNIFTY22JUL32600PE,07/25/2022,14:48:00,3.40,3.40,3.40,3.40,175,27575
BANKNIFTY22JUL32600PE,07/25/2022,14:49:00,3.50,3.50,3.50,3.50,50,27475
BANKNIFTY22JUL32600PE,07/25/2022,14:52:00,3.40,3.40,3.40,3.40,200,27475
BANKNIFTY22JUL32600PE,07/25/2022,14:53:00,3.45,3.45,3.45,3.45,50,27475
BANKNIFTY22JUL32600PE,07/25/2022,14:54:00,3.50,3.50,3.50,3.50,75,27425
BANKNIFTY22JUL32600PE,07/25/2022,14:55:00,3.50,3.55,3.50,3.55,300,27425
BANKNIFTY22JUL32600PE,07/25/2022,14:56:00,3.55,3.55,3.55,3.55,50,27425
BANKNIFTY22JUL32600PE,07/25/2022,14:59:00,3.50,3.55,3.50,3.55,200,27850
BANKNIFTY22JUL32600PE,07/25/2022,15:00:00,3.55,3.55,3.50,3.55,225,28075
BANKNIFTY22JUL32600PE,07/25/2022,15:01:00,3.50,3.50,3.45,3.45,150,28075
BANKNIFTY22JUL32600PE,07/25/2022,15:02:00,3.45,3.45,3.45,3.45,150,28075
BANKNIFTY22JUL32600PE,07/25/2022,15:04:00,3.45,3.45,3.45,3.45,125,27750
BANKNIFTY22JUL32600PE,07/25/2022,15:05:00,3.45,3.50,3.45,3.50,300,27750
BANKNIFTY22JUL32600PE,07/25/2022,15:06:00,3.55,3.60,3.45,3.50,950,28200
BANKNIFTY22JUL32600PE,07/25/2022,15:07:00,3.55,3.55,3.55,3.55,25,28200
BANKNIFTY22JUL32600PE,07/25/2022,15:12:00,3.50,3.50,3.50,3.50,225,28150
BANKNIFTY22JUL32600PE,07/25/2022,15:14:00,3.55,3.55,3.45,3.55,950,28150
BANKNIFTY22JUL32600PE,07/25/2022,15:15:00,3.45,3.50,3.45,3.45,725,27825
BANKNIFTY22JUL32600PE,07/25/2022,15:16:00,3.45,3.60,3.40,3.40,950,27825
BANKNIFTY22JUL32600PE,07/25/2022,15:17:00,3.40,3.40,3.35,3.35,150,27825
BANKNIFTY22JUL32600PE,07/25/2022,15:18:00,3.35,3.40,3.35,3.35,1375,27275
BANKNIFTY22JUL32600PE,07/25/2022,15:19:00,3.40,3.40,3.40,3.40,25,27275
BANKNIFTY22JUL32600PE,07/25/2022,15:20:00,3.35,3.35,3.30,3.30,2225,27275
BANKNIFTY22JUL32600PE,07/25/2022,15:21:00,3.35,3.40,3.35,3.40,1100,27275
BANKNIFTY22JUL32600PE,07/25/2022,15:22:00,3.30,3.35,3.30,3.30,450,28400
BANKNIFTY22JUL32600PE,07/25/2022,15:23:00,3.30,3.30,3.15,3.15,3450,28400
BANKNIFTY22JUL32600PE,07/25/2022,15:24:00,3.15,3.25,3.15,3.20,425,28625
BANKNIFTY22JUL32600PE,07/25/2022,15:25:00,3.20,3.20,3.00,3.10,1225,28625
BANKNIFTY22JUL32600PE,07/25/2022,15:26:00,3.10,3.10,3.00,3.05,2000,28625
BANKNIFTY22JUL32600PE,07/25/2022,15:27:00,3.10,3.10,3.05,3.05,175,26300
BANKNIFTY22JUL32600PE,07/25/2022,15:28:00,3.05,3.20,3.05,3.20,650,26300
BANKNIFTY22JUL32600PE,07/25/2022,15:29:00,3.15,3.35,2.95,2.95,1450,26300
BANKNIFTY22JUL32600PE,07/26/2022,09:15:00,3.00,3.00,2.55,2.95,951,26150
BANKNIFTY22JUL32600PE,07/26/2022,09:16:00,2.95,3.40,2.95,3.40,3775,26150
BANKNIFTY22JUL32600PE,07/26/2022,09:17:00,3.35,3.45,3.35,3.40,1400,27525
BANKNIFTY22JUL32600PE,07/26/2022,09:18:00,3.25,3.35,3.25,3.30,450,27525
BANKNIFTY22JUL32600PE,07/26/2022,09:19:00,3.35,3.50,3.35,3.50,700,27525
BANKNIFTY22JUL32600PE,07/26/2022,09:20:00,3.50,3.65,3.45,3.65,1500,26925
BANKNIFTY22JUL32600PE,07/26/2022,09:21:00,3.65,3.65,3.55,3.65,875,26925
BANKNIFTY22JUL32600PE,07/26/2022,09:22:00,3.60,3.70,3.60,3.70,550,26925
BANKNIFTY22JUL32600PE,07/26/2022,09:23:00,3.70,3.70,3.65,3.65,375,26725
BANKNIFTY22JUL32600PE,07/26/2022,09:24:00,3.65,3.70,3.65,3.65,400,26725
BANKNIFTY22JUL32600PE,07/26/2022,09:25:00,3.75,3.75,3.65,3.65,1100,26725
BANKNIFTY22JUL32600PE,07/26/2022,09:26:00,3.60,3.60,3.55,3.55,200,26075
BANKNIFTY22JUL32600PE,07/26/2022,09:27:00,3.60,3.70,3.60,3.65,200,26075
BANKNIFTY22JUL32600PE,07/26/2022,09:28:00,3.60,3.60,3.55,3.60,225,26075
BANKNIFTY22JUL32600PE,07/26/2022,09:29:00,3.50,3.55,3.50,3.55,150,26175
BANKNIFTY22JUL32600PE,07/26/2022,09:30:00,3.55,3.55,3.50,3.55,275,26175
BANKNIFTY22JUL32600PE,07/26/2022,09:31:00,3.40,3.40,3.40,3.40,725,26175
BANKNIFTY22JUL32600PE,07/26/2022,09:32:00,3.40,3.45,3.35,3.45,875,25600
BANKNIFTY22JUL32600PE,07/26/2022,09:33:00,3.45,3.45,3.40,3.40,1750,25600
BANKNIFTY22JUL32600PE,07/26/2022,09:34:00,3.40,3.40,3.40,3.40,1525,25600
BANKNIFTY22JUL32600PE,07/26/2022,09:35:00,3.30,3.30,3.30,3.30,50,24750
BANKNIFTY22JUL32600PE,07/26/2022,09:36:00,3.30,3.30,3.30,3.30,125,24750
BANKNIFTY22JUL32600PE,07/26/2022,09:37:00,3.30,3.30,3.30,3.30,225,24750
BANKNIFTY22JUL32600PE,07/26/2022,09:38:00,3.30,3.35,3.30,3.35,100,24750
BANKNIFTY22JUL32600PE,07/26/2022,09:39:00,3.30,3.30,3.30,3.30,100,24700
BANKNIFTY22JUL32600PE,07/26/2022,09:42:00,3.35,3.35,3.35,3.35,25,24750
BANKNIFTY22JUL32600PE,07/26/2022,09:43:00,3.35,3.35,3.35,3.35,200,24750
BANKNIFTY22JUL32600PE,07/26/2022,09:44:00,3.30,3.30,3.30,3.30,650,24750
BANKNIFTY22JUL32600PE,07/26/2022,09:46:00,3.25,3.25,3.15,3.15,375,24900
BANKNIFTY22JUL32600PE,07/26/2022,09:47:00,3.10,3.15,3.10,3.15,425,25125
BANKNIFTY22JUL32600PE,07/26/2022,09:48:00,3.15,3.20,3.15,3.15,725,25125
BANKNIFTY22JUL32600PE,07/26/2022,09:51:00,3.10,3.15,3.10,3.10,225,24775
BANKNIFTY22JUL32600PE,07/26/2022,09:52:00,3.10,3.10,2.95,2.95,575,24775
BANKNIFTY22JUL32600PE,07/26/2022,09:53:00,2.90,2.90,2.90,2.90,50,24775
BANKNIFTY22JUL32600PE,07/26/2022,09:55:00,2.90,2.90,2.90,2.90,100,24425
BANKNIFTY22JUL32600PE,07/26/2022,09:57:00,3.00,3.00,3.00,3.00,150,24425
BANKNIFTY22JUL32600PE,07/26/2022,09:58:00,3.00,3.00,3.00,3.00,250,24425
BANKNIFTY22JUL32600PE,07/26/2022,09:59:00,3.00,3.00,3.00,3.00,50,24525
BANKNIFTY22JUL32600PE,07/26/2022,10:00:00,3.00,3.00,2.95,2.95,475,24525
BANKNIFTY22JUL32600PE,07/26/2022,10:01:00,2.90,3.00,2.90,2.90,425,24525
BANKNIFTY22JUL32600PE,07/26/2022,10:02:00,2.90,2.95,2.90,2.95,350,24575
BANKNIFTY22JUL32600PE,07/26/2022,10:03:00,2.95,2.95,2.95,2.95,25,24575
BANKNIFTY22JUL32600PE,07/26/2022,10:04:00,3.00,3.05,2.95,2.95,700,24575
BANKNIFTY22JUL32600PE,07/26/2022,10:05:00,3.00,3.00,3.00,3.00,125,24800
BANKNIFTY22JUL32600PE,07/26/2022,10:09:00,3.05,3.05,3.05,3.05,75,24750
BANKNIFTY22JUL32600PE,07/26/2022,10:10:00,3.00,3.00,3.00,3.00,200,24750
BANKNIFTY22JUL32600PE,07/26/2022,10:11:00,3.00,3.00,3.00,3.00,50,24475
BANKNIFTY22JUL32600PE,07/26/2022,10:12:00,3.10,3.15,3.10,3.15,325,24475
BANKNIFTY22JUL32600PE,07/26/2022,10:13:00,3.15,3.30,3.15,3.25,425,24475
BANKNIFTY22JUL32600PE,07/26/2022,10:14:00,3.30,3.30,3.30,3.30,300,24475
BANKNIFTY22JUL32600PE,07/26/2022,10:15:00,3.25,3.25,3.20,3.25,250,24300
BANKNIFTY22JUL32600PE,07/26/2022,10:16:00,3.20,3.20,3.20,3.20,125,24300
BANKNIFTY22JUL32600PE,07/26/2022,10:17:00,3.25,3.25,3.20,3.20,325,24350
BANKNIFTY22JUL32600PE,07/26/2022,10:18:00,3.20,3.25,3.10,3.15,1150,24350
BANKNIFTY22JUL32600PE,07/26/2022,10:19:00,3.10,3.10,3.05,3.05,100,24350
BANKNIFTY22JUL32600PE,07/26/2022,10:23:00,3.15,3.15,3.15,3.15,25,24275
BANKNIFTY22JUL32600PE,07/26/2022,10:24:00,3.05,3.10,3.05,3.10,125,24275
BANKNIFTY22JUL32600PE,07/26/2022,10:25:00,3.15,3.15,3.15,3.15,100,24275
BANKNIFTY22JUL32600PE,07/26/2022,10:26:00,3.05,3.05,3.05,3.05,50,24300
BANKNIFTY22JUL32600PE,07/26/2022,10:27:00,3.05,3.05,3.05,3.05,200,24300
BANKNIFTY22JUL32600PE,07/26/2022,10:30:00,3.00,3.00,3.00,3.00,25,24350
BANKNIFTY22JUL32600PE,07/26/2022,10:34:00,3.00,3.05,2.95,3.00,450,24375
BANKNIFTY22JUL32600PE,07/26/2022,10:38:00,3.00,3.00,3.00,3.00,250,24350
BANKNIFTY22JUL32600PE,07/26/2022,10:39:00,2.95,3.00,2.95,3.00,950,24350
BANKNIFTY22JUL32600PE,07/26/2022,10:40:00,3.00,3.00,3.00,3.00,125,24350
BANKNIFTY22JUL32600PE,07/26/2022,10:41:00,3.00,3.00,2.95,2.95,2450,24525
BANKNIFTY22JUL32600PE,07/26/2022,10:42:00,2.90,2.90,2.90,2.90,150,24525
BANKNIFTY22JUL32600PE,07/26/2022,10:44:00,2.85,2.90,2.85,2.90,500,24525
BANKNIFTY22JUL32600PE,07/26/2022,10:45:00,2.90,2.90,2.90,2.90,50,24050
BANKNIFTY22JUL32600PE,07/26/2022,10:47:00,2.95,2.95,2.90,2.95,250,24050
BANKNIFTY22JUL32600PE,07/26/2022,10:48:00,2.90,2.90,2.90,2.90,25,24050
BANKNIFTY22JUL32600PE,07/26/2022,10:52:00,2.95,3.00,2.95,3.00,375,24050
BANKNIFTY22JUL32600PE,07/26/2022,10:53:00,2.90,2.90,2.90,2.90,25,24050
BANKNIFTY22JUL32600PE,07/26/2022,10:54:00,2.90,2.90,2.90,2.90,150,24050
BANKNIFTY22JUL32600PE,07/26/2022,10:57:00,2.95,2.95,2.95,2.95,75,24050
BANKNIFTY22JUL32600PE,07/26/2022,10:59:00,2.95,2.95,2.95,2.95,75,24050
BANKNIFTY22JUL32600PE,07/26/2022,11:00:00,2.95,2.95,2.95,2.95,100,24050
BANKNIFTY22JUL32600PE,07/26/2022,11:01:00,2.90,2.90,2.90,2.90,25,24050
BANKNIFTY22JUL32600PE,07/26/2022,11:02:00,2.90,2.90,2.90,2.90,100,24050
BANKNIFTY22JUL32600PE,07/26/2022,11:06:00,2.85,2.85,2.85,2.85,50,23950
BANKNIFTY22JUL32600PE,07/26/2022,11:07:00,2.85,2.85,2.85,2.85,25,23950
BANKNIFTY22JUL32600PE,07/26/2022,11:09:00,2.85,2.85,2.85,2.85,350,24025
BANKNIFTY22JUL32600PE,07/26/2022,11:10:00,2.85,2.85,2.85,2.85,50,24025
BANKNIFTY22JUL32600PE,07/26/2022,11:11:00,2.85,2.90,2.85,2.90,75,24025
BANKNIFTY22JUL32600PE,07/26/2022,11:14:00,2.90,2.90,2.90,2.90,25,23950
BANKNIFTY22JUL32600PE,07/26/2022,11:16:00,2.90,2.90,2.90,2.90,25,23950
BANKNIFTY22JUL32600PE,07/26/2022,11:17:00,2.85,2.85,2.85,2.85,275,23950
BANKNIFTY22JUL32600PE,07/26/2022,11:24:00,2.80,2.80,2.80,2.80,50,24150
BANKNIFTY22JUL32600PE,07/26/2022,11:25:00,2.80,2.80,2.80,2.80,25,24150
BANKNIFTY22JUL32600PE,07/26/2022,11:30:00,2.80,2.85,2.80,2.85,50,24125
BANKNIFTY22JUL32600PE,07/26/2022,11:31:00,2.80,2.85,2.80,2.85,300,24125
BANKNIFTY22JUL32600PE,07/26/2022,11:33:00,2.85,2.85,2.85,2.85,25,23925
BANKNIFTY22JUL32600PE,07/26/2022,11:34:00,2.85,2.85,2.85,2.85,50,23925
BANKNIFTY22JUL32600PE,07/26/2022,11:36:00,2.90,2.90,2.90,2.90,25,23925
BANKNIFTY22JUL32600PE,07/26/2022,11:37:00,2.90,2.90,2.90,2.90,75,23925
BANKNIFTY22JUL32600PE,07/26/2022,11:42:00,2.90,2.90,2.90,2.90,25,23875
BANKNIFTY22JUL32600PE,07/26/2022,11:46:00,2.85,2.85,2.85,2.85,50,23875
BANKNIFTY22JUL32600PE,07/26/2022,11:47:00,2.85,2.85,2.80,2.80,200,23875
BANKNIFTY22JUL32600PE,07/26/2022,11:53:00,2.90,2.90,2.90,2.90,75,23900
BANKNIFTY22JUL32600PE,07/26/2022,11:54:00,2.85,2.90,2.85,2.90,100,23875
BANKNIFTY22JUL32600PE,07/26/2022,11:56:00,2.85,2.85,2.85,2.85,25,23875
BANKNIFTY22JUL32600PE,07/26/2022,11:57:00,2.80,2.80,2.75,2.75,500,23875
BANKNIFTY22JUL32600PE,07/26/2022,12:00:00,2.80,2.80,2.80,2.80,125,23525
BANKNIFTY22JUL32600PE,07/26/2022,12:01:00,2.80,2.80,2.80,2.80,350,23525
BANKNIFTY22JUL32600PE,07/26/2022,12:02:00,2.80,2.80,2.80,2.80,250,23525
BANKNIFTY22JUL32600PE,07/26/2022,12:04:00,2.80,2.80,2.80,2.80,25,23525
BANKNIFTY22JUL32600PE,07/26/2022,12:05:00,2.80,2.85,2.80,2.85,675,22800
BANKNIFTY22JUL32600PE,07/26/2022,12:06:00,2.80,2.80,2.80,2.80,50,22150
BANKNIFTY22JUL32600PE,07/26/2022,12:15:00,2.80,2.80,2.80,2.80,150,22150
BANKNIFTY22JUL32600PE,07/26/2022,12:16:00,2.75,2.75,2.75,2.75,325,22150
BANKNIFTY22JUL32600PE,07/26/2022,12:17:00,2.70,2.70,2.70,2.70,100,22150
BANKNIFTY22JUL32600PE,07/26/2022,12:18:00,2.75,2.75,2.75,2.75,75,22225
BANKNIFTY22JUL32600PE,07/26/2022,12:19:00,2.80,2.80,2.80,2.80,100,22225
BANKNIFTY22JUL32600PE,07/26/2022,12:21:00,2.80,2.80,2.70,2.70,325,22175
BANKNIFTY22JUL32600PE,07/26/2022,12:22:00,2.80,2.80,2.80,2.80,250,22175
BANKNIFTY22JUL32600PE,07/26/2022,12:23:00,2.80,2.80,2.80,2.80,250,22175
BANKNIFTY22JUL32600PE,07/26/2022,12:25:00,2.85,2.95,2.80,2.95,400,21900
BANKNIFTY22JUL32600PE,07/26/2022,12:26:00,2.95,3.00,2.85,3.00,575,21900
BANKNIFTY22JUL32600PE,07/26/2022,12:27:00,3.00,3.00,3.00,3.00,25,22100
BANKNIFTY22JUL32600PE,07/26/2022,12:29:00,2.85,2.85,2.85,2.85,25,22100
BANKNIFTY22JUL32600PE,07/26/2022,12:31:00,2.85,2.85,2.80,2.85,375,22100
BANKNIFTY22JUL32600PE,07/26/2022,12:32:00,2.90,2.90,2.90,2.90,100,22100
BANKNIFTY22JUL32600PE,07/26/2022,12:35:00,2.90,2.90,2.90,2.90,25,22250
BANKNIFTY22JUL32600PE,07/26/2022,12:36:00,2.90,2.90,2.90,2.90,200,22250
BANKNIFTY22JUL32600PE,07/26/2022,12:38:00,2.85,2.85,2.85,2.85,25,22250
BANKNIFTY22JUL32600PE,07/26/2022,12:39:00,2.90,2.90,2.90,2.90,125,22200
BANKNIFTY22JUL32600PE,07/26/2022,12:53:00,2.90,2.90,2.90,2.90,25,22175
BANKNIFTY22JUL32600PE,07/26/2022,12:57:00,2.85,2.85,2.85,2.85,175,22175
