<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40400CE,07/25/2022,09:26:00,2.75,2.80,2.75,2.75,1550,211150
BANKNIFTY22JUL40400CE,07/25/2022,09:27:00,2.75,2.75,2.70,2.70,3075,211150
BANKNIFTY22JUL40400CE,07/25/2022,09:28:00,2.75,2.75,2.70,2.70,8200,211150
BANKNIFTY22JUL40400CE,07/25/2022,09:29:00,2.70,2.70,2.70,2.70,1625,220550
BANKNIFTY22JUL40400CE,07/25/2022,09:30:00,2.65,2.65,2.60,2.60,6800,220550
BANKNIFTY22JUL40400CE,07/25/2022,09:31:00,2.60,2.70,2.60,2.70,2175,220550
BANKNIFTY22JUL40400CE,07/25/2022,09:32:00,2.65,2.65,2.60,2.60,975,220550
BANKNIFTY22JUL40400CE,07/25/2022,09:33:00,2.60,2.60,2.50,2.50,4725,225225
BANKNIFTY22JUL40400CE,07/25/2022,09:34:00,2.45,2.50,2.45,2.45,425,225225
BANKNIFTY22JUL40400CE,07/25/2022,09:35:00,2.45,2.50,2.45,2.50,1825,227575
BANKNIFTY22JUL40400CE,07/25/2022,09:36:00,2.50,2.50,2.45,2.45,1275,227575
BANKNIFTY22JUL40400CE,07/25/2022,09:37:00,2.50,2.50,2.45,2.45,1925,227575
BANKNIFTY22JUL40400CE,07/25/2022,09:38:00,2.50,2.50,2.50,2.50,2450,227050
BANKNIFTY22JUL40400CE,07/25/2022,09:39:00,2.45,2.50,2.45,2.50,425,227050
BANKNIFTY22JUL40400CE,07/25/2022,09:40:00,2.50,2.55,2.50,2.50,3075,227050
BANKNIFTY22JUL40400CE,07/25/2022,09:41:00,2.50,2.55,2.45,2.50,1900,227325
BANKNIFTY22JUL40400CE,07/25/2022,09:42:00,2.50,2.55,2.45,2.55,2700,227325
BANKNIFTY22JUL40400CE,07/25/2022,09:43:00,2.55,2.55,2.50,2.55,950,227325
BANKNIFTY22JUL40400CE,07/25/2022,09:44:00,2.55,2.55,2.50,2.50,2350,227475
BANKNIFTY22JUL40400CE,07/25/2022,09:45:00,2.55,2.60,2.45,2.50,7025,227475
BANKNIFTY22JUL40400CE,07/25/2022,09:46:00,2.55,2.55,2.50,2.50,1300,227475
BANKNIFTY22JUL40400CE,07/25/2022,09:47:00,2.50,2.55,2.50,2.50,500,229025
BANKNIFTY22JUL40400CE,07/25/2022,09:48:00,2.50,2.50,2.45,2.50,8750,229025
BANKNIFTY22JUL40400CE,07/25/2022,09:49:00,2.50,2.50,2.45,2.45,800,229025
BANKNIFTY22JUL40400CE,07/25/2022,09:50:00,2.50,2.50,2.45,2.50,3300,231675
BANKNIFTY22JUL40400CE,07/25/2022,09:51:00,2.50,2.50,2.50,2.50,100,231675
BANKNIFTY22JUL40400CE,07/25/2022,09:52:00,2.50,2.50,2.50,2.50,2875,231675
BANKNIFTY22JUL40400CE,07/25/2022,09:53:00,2.55,2.55,2.55,2.55,1975,228300
BANKNIFTY22JUL40400CE,07/25/2022,09:54:00,2.50,2.55,2.50,2.55,1275,228300
BANKNIFTY22JUL40400CE,07/25/2022,09:55:00,2.55,2.55,2.50,2.50,1725,228300
BANKNIFTY22JUL40400CE,07/25/2022,09:56:00,2.50,2.50,2.50,2.50,125,226700
BANKNIFTY22JUL40400CE,07/25/2022,09:57:00,2.45,2.45,2.45,2.45,100,226700
BANKNIFTY22JUL40400CE,07/25/2022,09:59:00,2.50,2.50,2.50,2.50,50,226700
BANKNIFTY22JUL40400CE,07/25/2022,10:00:00,2.45,2.45,2.45,2.45,25,226700
BANKNIFTY22JUL40400CE,07/25/2022,10:01:00,2.50,2.50,2.45,2.45,6375,226700
BANKNIFTY22JUL40400CE,07/25/2022,10:02:00,2.45,2.50,2.45,2.45,5200,230925
BANKNIFTY22JUL40400CE,07/25/2022,10:03:00,2.45,2.50,2.45,2.45,8450,230925
BANKNIFTY22JUL40400CE,07/25/2022,10:04:00,2.45,2.50,2.45,2.50,3900,230925
BANKNIFTY22JUL40400CE,07/25/2022,10:05:00,2.45,2.45,2.45,2.45,175,230925
BANKNIFTY22JUL40400CE,07/25/2022,10:07:00,2.45,2.50,2.45,2.50,1650,219700
BANKNIFTY22JUL40400CE,07/25/2022,10:08:00,2.45,2.45,2.45,2.45,50,219700
BANKNIFTY22JUL40400CE,07/25/2022,10:09:00,2.50,2.50,2.50,2.50,625,219450
BANKNIFTY22JUL40400CE,07/25/2022,10:10:00,2.50,2.50,2.50,2.50,125,219450
BANKNIFTY22JUL40400CE,07/25/2022,10:11:00,2.45,2.50,2.45,2.50,300,219275
BANKNIFTY22JUL40400CE,07/25/2022,10:14:00,2.55,2.55,2.55,2.55,2525,219275
BANKNIFTY22JUL40400CE,07/25/2022,10:15:00,2.55,2.55,2.55,2.55,1125,219200
BANKNIFTY22JUL40400CE,07/25/2022,10:16:00,2.55,2.55,2.55,2.55,1875,219200
BANKNIFTY22JUL40400CE,07/25/2022,10:17:00,2.50,2.50,2.50,2.50,25,218875
BANKNIFTY22JUL40400CE,07/25/2022,10:19:00,2.50,2.50,2.50,2.50,550,218875
BANKNIFTY22JUL40400CE,07/25/2022,10:20:00,2.55,2.55,2.50,2.50,2325,218875
BANKNIFTY22JUL40400CE,07/25/2022,10:21:00,2.55,2.55,2.55,2.55,750,218875
BANKNIFTY22JUL40400CE,07/25/2022,10:22:00,2.55,2.55,2.55,2.55,950,218875
BANKNIFTY22JUL40400CE,07/25/2022,10:23:00,2.55,2.60,2.55,2.60,600,218875
BANKNIFTY22JUL40400CE,07/25/2022,10:25:00,2.60,2.60,2.50,2.55,2500,220550
BANKNIFTY22JUL40400CE,07/25/2022,10:26:00,2.55,2.55,2.55,2.55,225,220550
BANKNIFTY22JUL40400CE,07/25/2022,10:27:00,2.55,2.55,2.50,2.55,1175,220625
BANKNIFTY22JUL40400CE,07/25/2022,10:28:00,2.50,2.50,2.50,2.50,125,220625
BANKNIFTY22JUL40400CE,07/25/2022,10:29:00,2.60,2.60,2.55,2.55,475,220475
BANKNIFTY22JUL40400CE,07/25/2022,10:30:00,2.55,2.65,2.55,2.55,10475,220475
BANKNIFTY22JUL40400CE,07/25/2022,10:31:00,2.60,2.65,2.55,2.60,7250,220475
BANKNIFTY22JUL40400CE,07/25/2022,10:32:00,2.55,2.60,2.55,2.60,5250,210375
BANKNIFTY22JUL40400CE,07/25/2022,10:33:00,2.60,2.60,2.60,2.60,1725,210375
BANKNIFTY22JUL40400CE,07/25/2022,10:34:00,2.60,2.60,2.60,2.60,2300,210375
BANKNIFTY22JUL40400CE,07/25/2022,10:36:00,2.55,2.60,2.55,2.60,75,208025
BANKNIFTY22JUL40400CE,07/25/2022,10:37:00,2.55,2.60,2.55,2.60,1325,208025
BANKNIFTY22JUL40400CE,07/25/2022,10:41:00,2.60,2.60,2.60,2.60,100,208025
BANKNIFTY22JUL40400CE,07/25/2022,10:42:00,2.60,2.60,2.60,2.60,1700,208275
BANKNIFTY22JUL40400CE,07/25/2022,10:43:00,2.65,2.65,2.60,2.60,1225,208275
BANKNIFTY22JUL40400CE,07/25/2022,10:47:00,2.65,2.65,2.55,2.65,3750,210000
BANKNIFTY22JUL40400CE,07/25/2022,10:48:00,2.55,2.60,2.55,2.55,5400,210000
BANKNIFTY22JUL40400CE,07/25/2022,10:49:00,2.55,2.70,2.55,2.70,9775,210000
BANKNIFTY22JUL40400CE,07/25/2022,10:50:00,2.60,2.70,2.60,2.65,28700,211325
BANKNIFTY22JUL40400CE,07/25/2022,10:52:00,2.60,2.60,2.60,2.60,50,211325
BANKNIFTY22JUL40400CE,07/25/2022,10:53:00,2.65,2.65,2.60,2.60,1650,211175
BANKNIFTY22JUL40400CE,07/25/2022,10:54:00,2.65,2.70,2.55,2.65,6000,211175
BANKNIFTY22JUL40400CE,07/25/2022,10:55:00,2.60,2.65,2.60,2.60,1500,211175
BANKNIFTY22JUL40400CE,07/25/2022,10:56:00,2.60,2.60,2.60,2.60,2150,211175
BANKNIFTY22JUL40400CE,07/25/2022,10:57:00,2.60,2.60,2.60,2.60,1100,210200
BANKNIFTY22JUL40400CE,07/25/2022,10:59:00,2.60,2.70,2.60,2.70,15500,212625
BANKNIFTY22JUL40400CE,07/25/2022,11:00:00,2.70,2.70,2.65,2.65,2800,212625
BANKNIFTY22JUL40400CE,07/25/2022,11:01:00,2.65,2.70,2.65,2.70,275,212625
BANKNIFTY22JUL40400CE,07/25/2022,11:02:00,2.65,2.65,2.65,2.65,1025,212625
BANKNIFTY22JUL40400CE,07/25/2022,11:03:00,2.65,2.65,2.65,2.65,25,211675
BANKNIFTY22JUL40400CE,07/25/2022,11:04:00,2.65,2.85,2.60,2.80,28875,211675
BANKNIFTY22JUL40400CE,07/25/2022,11:05:00,2.80,2.80,2.70,2.75,1300,218600
BANKNIFTY22JUL40400CE,07/25/2022,11:06:00,2.75,2.85,2.70,2.80,4800,218600
BANKNIFTY22JUL40400CE,07/25/2022,11:07:00,2.75,2.80,2.70,2.70,7750,218600
BANKNIFTY22JUL40400CE,07/25/2022,11:08:00,2.70,2.80,2.65,2.80,7025,226550
BANKNIFTY22JUL40400CE,07/25/2022,11:09:00,2.75,2.80,2.70,2.75,7125,226550
BANKNIFTY22JUL40400CE,07/25/2022,11:10:00,2.75,3.00,2.70,3.00,55550,226550
BANKNIFTY22JUL40400CE,07/25/2022,11:11:00,3.00,3.35,3.00,3.25,129275,286525
BANKNIFTY22JUL40400CE,07/25/2022,11:12:00,3.25,3.35,3.20,3.35,62225,286525
BANKNIFTY22JUL40400CE,07/25/2022,11:13:00,3.30,3.30,3.00,3.10,13400,286525
BANKNIFTY22JUL40400CE,07/25/2022,11:14:00,3.05,3.10,3.05,3.05,5275,329125
BANKNIFTY22JUL40400CE,07/25/2022,11:15:00,3.00,3.10,2.90,3.10,27450,329125
BANKNIFTY22JUL40400CE,07/25/2022,11:16:00,3.10,3.25,3.05,3.25,48475,329125
BANKNIFTY22JUL40400CE,07/25/2022,11:17:00,3.15,3.20,3.00,3.00,3050,348550
BANKNIFTY22JUL40400CE,07/25/2022,11:18:00,3.00,3.20,3.00,3.15,19650,348550
BANKNIFTY22JUL40400CE,07/25/2022,11:19:00,3.15,3.30,3.10,3.25,35725,348550
BANKNIFTY22JUL40400CE,07/25/2022,11:20:00,3.20,3.25,3.10,3.25,51600,378875
BANKNIFTY22JUL40400CE,07/25/2022,11:21:00,3.25,3.30,3.15,3.20,38975,378875
BANKNIFTY22JUL40400CE,07/25/2022,11:22:00,3.20,3.25,3.10,3.10,12075,378875
BANKNIFTY22JUL40400CE,07/25/2022,11:23:00,3.15,3.15,3.05,3.15,4850,392675
BANKNIFTY22JUL40400CE,07/25/2022,11:24:00,3.15,3.15,3.10,3.10,1125,392675
BANKNIFTY22JUL40400CE,07/25/2022,11:25:00,3.05,3.10,2.95,3.00,6025,392675
BANKNIFTY22JUL40400CE,07/25/2022,11:26:00,3.00,3.05,2.95,3.00,3200,392375
BANKNIFTY22JUL40400CE,07/25/2022,11:27:00,3.00,3.05,3.00,3.00,2700,392375
BANKNIFTY22JUL40400CE,07/25/2022,11:28:00,2.95,2.95,2.95,2.95,25,392375
BANKNIFTY22JUL40400CE,07/25/2022,11:29:00,3.00,3.05,3.00,3.00,4075,390675
BANKNIFTY22JUL40400CE,07/25/2022,11:30:00,2.95,2.95,2.95,2.95,2800,390675
BANKNIFTY22JUL40400CE,07/25/2022,11:31:00,2.95,3.00,2.95,3.00,975,390675
BANKNIFTY22JUL40400CE,07/25/2022,11:32:00,3.00,3.00,3.00,3.00,500,390675
BANKNIFTY22JUL40400CE,07/25/2022,11:34:00,3.00,3.00,3.00,3.00,1000,391200
BANKNIFTY22JUL40400CE,07/25/2022,11:35:00,3.00,3.00,3.00,3.00,300,391200
BANKNIFTY22JUL40400CE,07/25/2022,11:36:00,3.00,3.05,3.00,3.05,1100,391200
BANKNIFTY22JUL40400CE,07/25/2022,11:38:00,2.95,2.95,2.95,2.95,925,391200
BANKNIFTY22JUL40400CE,07/25/2022,11:39:00,2.95,2.95,2.95,2.95,2950,389900
BANKNIFTY22JUL40400CE,07/25/2022,11:40:00,2.95,2.95,2.95,2.95,1200,389900
BANKNIFTY22JUL40400CE,07/25/2022,11:41:00,2.90,2.90,2.90,2.90,3225,389325
BANKNIFTY22JUL40400CE,07/25/2022,11:42:00,2.90,2.90,2.90,2.90,650,389325
BANKNIFTY22JUL40400CE,07/25/2022,11:43:00,2.85,2.85,2.85,2.85,600,389325
BANKNIFTY22JUL40400CE,07/25/2022,11:44:00,2.85,2.85,2.80,2.80,2875,389325
BANKNIFTY22JUL40400CE,07/25/2022,11:45:00,2.80,2.90,2.75,2.80,12825,385275
BANKNIFTY22JUL40400CE,07/25/2022,11:46:00,2.80,2.85,2.75,2.75,17200,385275
BANKNIFTY22JUL40400CE,07/25/2022,11:47:00,2.75,2.75,2.70,2.70,20500,371950
BANKNIFTY22JUL40400CE,07/25/2022,11:48:00,2.70,2.70,2.60,2.65,30650,371950
BANKNIFTY22JUL40400CE,07/25/2022,11:49:00,2.65,2.65,2.60,2.65,4550,371950
BANKNIFTY22JUL40400CE,07/25/2022,11:50:00,2.65,2.70,2.65,2.65,450,371950
BANKNIFTY22JUL40400CE,07/25/2022,11:52:00,2.70,2.70,2.70,2.70,275,363050
BANKNIFTY22JUL40400CE,07/25/2022,11:53:00,2.65,2.65,2.65,2.65,225,363050
BANKNIFTY22JUL40400CE,07/25/2022,11:54:00,2.65,2.65,2.65,2.65,100,363050
BANKNIFTY22JUL40400CE,07/25/2022,11:56:00,2.70,2.70,2.70,2.70,2600,362975
BANKNIFTY22JUL40400CE,07/25/2022,11:57:00,2.70,2.75,2.70,2.75,650,362975
BANKNIFTY22JUL40400CE,07/25/2022,11:58:00,2.70,2.70,2.70,2.70,2050,362975
BANKNIFTY22JUL40400CE,07/25/2022,11:59:00,2.70,2.70,2.70,2.70,100,362975
BANKNIFTY22JUL40400CE,07/25/2022,12:00:00,2.70,2.75,2.70,2.75,5000,361525
BANKNIFTY22JUL40400CE,07/25/2022,12:01:00,2.75,2.75,2.75,2.75,1200,361525
BANKNIFTY22JUL40400CE,07/25/2022,12:05:00,2.75,2.75,2.75,2.75,850,360250
BANKNIFTY22JUL40400CE,07/25/2022,12:06:00,2.75,2.75,2.75,2.75,350,360250
BANKNIFTY22JUL40400CE,07/25/2022,12:07:00,2.70,2.75,2.65,2.65,2275,361075
BANKNIFTY22JUL40400CE,07/25/2022,12:09:00,2.70,2.70,2.65,2.65,11775,360725
BANKNIFTY22JUL40400CE,07/25/2022,12:10:00,2.65,2.65,2.60,2.60,4975,360725
BANKNIFTY22JUL40400CE,07/25/2022,12:11:00,2.65,2.65,2.65,2.65,500,360725
BANKNIFTY22JUL40400CE,07/25/2022,12:12:00,2.70,2.70,2.70,2.70,500,360725
BANKNIFTY22JUL40400CE,07/25/2022,12:20:00,2.70,2.70,2.70,2.70,1950,358950
BANKNIFTY22JUL40400CE,07/25/2022,12:21:00,2.70,2.70,2.65,2.65,2200,360300
BANKNIFTY22JUL40400CE,07/25/2022,12:22:00,2.70,2.70,2.70,2.70,600,360300
BANKNIFTY22JUL40400CE,07/25/2022,12:23:00,2.70,2.75,2.70,2.75,1225,360300
BANKNIFTY22JUL40400CE,07/25/2022,12:24:00,2.75,2.75,2.65,2.65,825,360350
BANKNIFTY22JUL40400CE,07/25/2022,12:25:00,2.70,2.70,2.70,2.70,250,360350
BANKNIFTY22JUL40400CE,07/25/2022,12:27:00,2.70,2.70,2.65,2.65,1350,359800
BANKNIFTY22JUL40400CE,07/25/2022,12:28:00,2.65,2.65,2.65,2.65,125,359800
BANKNIFTY22JUL40400CE,07/25/2022,12:30:00,2.65,2.65,2.65,2.65,1725,358350
BANKNIFTY22JUL40400CE,07/25/2022,12:31:00,2.65,2.65,2.65,2.65,2100,358350
BANKNIFTY22JUL40400CE,07/25/2022,12:32:00,2.60,2.65,2.60,2.65,125,358350
BANKNIFTY22JUL40400CE,07/25/2022,12:33:00,2.65,2.65,2.65,2.65,425,358350
BANKNIFTY22JUL40400CE,07/25/2022,12:34:00,2.65,2.70,2.65,2.65,4125,359250
BANKNIFTY22JUL40400CE,07/25/2022,12:36:00,2.65,2.70,2.60,2.60,7250,359475
BANKNIFTY22JUL40400CE,07/25/2022,12:37:00,2.60,2.65,2.60,2.60,13025,359475
BANKNIFTY22JUL40400CE,07/25/2022,12:38:00,2.60,2.60,2.50,2.50,38300,359475
BANKNIFTY22JUL40400CE,07/25/2022,12:39:00,2.50,2.55,2.40,2.40,31025,344750
BANKNIFTY22JUL40400CE,07/25/2022,12:40:00,2.40,2.45,2.40,2.45,14750,344750
BANKNIFTY22JUL40400CE,07/25/2022,12:41:00,2.45,2.45,2.40,2.40,450,344750
BANKNIFTY22JUL40400CE,07/25/2022,12:42:00,2.45,2.45,2.40,2.40,825,325550
BANKNIFTY22JUL40400CE,07/25/2022,12:43:00,2.45,2.50,2.40,2.50,2325,325550
BANKNIFTY22JUL40400CE,07/25/2022,12:44:00,2.45,2.50,2.45,2.50,2175,325550
BANKNIFTY22JUL40400CE,07/25/2022,12:45:00,2.50,2.50,2.50,2.50,5775,321850
BANKNIFTY22JUL40400CE,07/25/2022,12:49:00,2.55,2.55,2.50,2.50,4125,320075
BANKNIFTY22JUL40400CE,07/25/2022,12:50:00,2.45,2.45,2.40,2.40,12925,320075
BANKNIFTY22JUL40400CE,07/25/2022,12:51:00,2.40,2.45,2.35,2.35,17650,319125
BANKNIFTY22JUL40400CE,07/25/2022,12:52:00,2.40,2.40,2.30,2.30,23500,319125
BANKNIFTY22JUL40400CE,07/25/2022,12:53:00,2.30,2.30,2.25,2.25,25600,319125
BANKNIFTY22JUL40400CE,07/25/2022,12:54:00,2.25,2.30,2.25,2.25,2300,311950
BANKNIFTY22JUL40400CE,07/25/2022,12:55:00,2.25,2.30,2.25,2.30,900,311950
BANKNIFTY22JUL40400CE,07/25/2022,12:58:00,2.25,2.30,2.25,2.30,1325,310275
BANKNIFTY22JUL40400CE,07/25/2022,12:59:00,2.30,2.30,2.30,2.30,10575,310275
BANKNIFTY22JUL40400CE,07/25/2022,13:00:00,2.35,2.35,2.35,2.35,2750,300825
BANKNIFTY22JUL40400CE,07/25/2022,13:01:00,2.35,2.35,2.35,2.35,100,300825
BANKNIFTY22JUL40400CE,07/25/2022,13:02:00,2.35,2.35,2.35,2.35,125,300825
BANKNIFTY22JUL40400CE,07/25/2022,13:03:00,2.35,2.35,2.30,2.35,3925,299925
BANKNIFTY22JUL40400CE,07/25/2022,13:04:00,2.30,2.30,2.30,2.30,125,299925
BANKNIFTY22JUL40400CE,07/25/2022,13:05:00,2.30,2.30,2.30,2.30,25,299925
BANKNIFTY22JUL40400CE,07/25/2022,13:06:00,2.35,2.35,2.35,2.35,25,297000
BANKNIFTY22JUL40400CE,07/25/2022,13:07:00,2.35,2.40,2.35,2.35,1275,297000
BANKNIFTY22JUL40400CE,07/25/2022,13:08:00,2.35,2.40,2.35,2.35,1450,297000
BANKNIFTY22JUL40400CE,07/25/2022,13:10:00,2.40,2.45,2.35,2.45,6825,296675
BANKNIFTY22JUL40400CE,07/25/2022,13:11:00,2.35,2.45,2.35,2.40,1400,296675
BANKNIFTY22JUL40400CE,07/25/2022,13:12:00,2.40,2.40,2.35,2.35,6525,295425
BANKNIFTY22JUL40400CE,07/25/2022,13:13:00,2.30,2.35,2.30,2.35,19250,295425
BANKNIFTY22JUL40400CE,07/25/2022,13:14:00,2.35,2.45,2.30,2.45,20700,295425
BANKNIFTY22JUL40400CE,07/25/2022,13:15:00,2.40,2.80,2.40,2.80,78100,290900
BANKNIFTY22JUL40400CE,07/25/2022,13:16:00,2.75,2.80,2.70,2.70,13475,290900
BANKNIFTY22JUL40400CE,07/25/2022,13:17:00,2.70,2.75,2.65,2.75,13500,290900
BANKNIFTY22JUL40400CE,07/25/2022,13:18:00,2.75,2.80,2.70,2.70,3225,302625
BANKNIFTY22JUL40400CE,07/25/2022,13:19:00,2.75,2.75,2.70,2.75,6200,302625
BANKNIFTY22JUL40400CE,07/25/2022,13:20:00,2.75,2.85,2.75,2.80,6750,302625
BANKNIFTY22JUL40400CE,07/25/2022,13:21:00,2.75,2.95,2.75,2.95,27525,309550
BANKNIFTY22JUL40400CE,07/25/2022,13:22:00,2.95,2.95,2.85,2.90,37775,309550
BANKNIFTY22JUL40400CE,07/25/2022,13:23:00,2.85,2.90,2.80,2.85,4925,309550
BANKNIFTY22JUL40400CE,07/25/2022,13:24:00,2.85,2.90,2.80,2.85,25100,328825
BANKNIFTY22JUL40400CE,07/25/2022,13:25:00,2.85,2.85,2.75,2.75,5175,328825
BANKNIFTY22JUL40400CE,07/25/2022,13:26:00,2.80,2.85,2.80,2.85,4100,328825
BANKNIFTY22JUL40400CE,07/25/2022,13:27:00,2.80,2.85,2.80,2.85,4200,333850
BANKNIFTY22JUL40400CE,07/25/2022,13:28:00,2.80,2.80,2.75,2.80,975,333850
BANKNIFTY22JUL40400CE,07/25/2022,13:29:00,2.75,2.75,2.75,2.75,200,333850
BANKNIFTY22JUL40400CE,07/25/2022,13:30:00,2.75,2.75,2.75,2.75,800,335350
BANKNIFTY22JUL40400CE,07/25/2022,13:31:00,2.75,2.75,2.60,2.65,26725,335350
BANKNIFTY22JUL40400CE,07/25/2022,13:32:00,2.55,2.60,2.35,2.40,43600,335350
BANKNIFTY22JUL40400CE,07/25/2022,13:33:00,2.35,2.45,2.30,2.35,77000,308425
BANKNIFTY22JUL40400CE,07/25/2022,13:34:00,2.35,2.40,2.30,2.35,2150,308425
BANKNIFTY22JUL40400CE,07/25/2022,13:35:00,2.35,2.40,2.35,2.40,4575,308425
BANKNIFTY22JUL40400CE,07/25/2022,13:36:00,2.40,2.45,2.40,2.45,1925,286400
BANKNIFTY22JUL40400CE,07/25/2022,13:38:00,2.45,2.45,2.45,2.45,600,286400
BANKNIFTY22JUL40400CE,07/25/2022,13:39:00,2.45,2.45,2.40,2.40,100,285875
BANKNIFTY22JUL40400CE,07/25/2022,13:40:00,2.40,2.40,2.40,2.40,25,285875
BANKNIFTY22JUL40400CE,07/25/2022,13:41:00,2.45,2.45,2.45,2.45,200,285875
BANKNIFTY22JUL40400CE,07/25/2022,13:42:00,2.50,2.50,2.50,2.50,150,285700
BANKNIFTY22JUL40400CE,07/25/2022,13:43:00,2.50,2.50,2.45,2.50,1050,285700
BANKNIFTY22JUL40400CE,07/25/2022,13:44:00,2.45,2.45,2.45,2.45,175,285700
BANKNIFTY22JUL40400CE,07/25/2022,13:45:00,2.45,2.50,2.45,2.50,1675,285700
BANKNIFTY22JUL40400CE,07/25/2022,13:47:00,2.45,2.45,2.45,2.45,3600,285700
BANKNIFTY22JUL40400CE,07/25/2022,13:48:00,2.50,2.50,2.50,2.50,25,285700
BANKNIFTY22JUL40400CE,07/25/2022,13:49:00,2.45,2.50,2.45,2.50,275,285725
BANKNIFTY22JUL40400CE,07/25/2022,13:50:00,2.45,2.55,2.45,2.55,8175,285725
BANKNIFTY22JUL40400CE,07/25/2022,13:51:00,2.50,2.55,2.50,2.55,900,287025
BANKNIFTY22JUL40400CE,07/25/2022,13:52:00,2.55,2.60,2.55,2.60,2200,287025
BANKNIFTY22JUL40400CE,07/25/2022,13:53:00,2.60,2.60,2.55,2.60,650,287025
BANKNIFTY22JUL40400CE,07/25/2022,13:54:00,2.60,2.70,2.55,2.70,8775,287900
BANKNIFTY22JUL40400CE,07/25/2022,13:55:00,2.65,2.70,2.65,2.70,7000,287900
BANKNIFTY22JUL40400CE,07/25/2022,13:56:00,2.70,2.70,2.60,2.60,3900,287900
BANKNIFTY22JUL40400CE,07/25/2022,13:57:00,2.55,2.60,2.55,2.60,6175,291700
BANKNIFTY22JUL40400CE,07/25/2022,13:58:00,2.60,2.60,2.60,2.60,400,291700
BANKNIFTY22JUL40400CE,07/25/2022,14:03:00,2.55,2.60,2.50,2.50,8125,291875
BANKNIFTY22JUL40400CE,07/25/2022,14:04:00,2.55,2.55,2.50,2.50,4875,291875
BANKNIFTY22JUL40400CE,07/25/2022,14:05:00,2.55,2.60,2.55,2.60,3400,291875
BANKNIFTY22JUL40400CE,07/25/2022,14:06:00,2.60,2.65,2.60,2.60,2075,290950
BANKNIFTY22JUL40400CE,07/25/2022,14:07:00,2.65,2.65,2.65,2.65,50,290950
BANKNIFTY22JUL40400CE,07/25/2022,14:08:00,2.60,2.65,2.55,2.65,9275,290950
BANKNIFTY22JUL40400CE,07/25/2022,14:09:00,2.70,2.70,2.65,2.65,475,285925
BANKNIFTY22JUL40400CE,07/25/2022,14:10:00,2.65,2.65,2.60,2.60,4400,285925
BANKNIFTY22JUL40400CE,07/25/2022,14:11:00,2.60,2.65,2.55,2.55,5125,285925
BANKNIFTY22JUL40400CE,07/25/2022,14:12:00,2.55,2.55,2.55,2.55,1175,286275
BANKNIFTY22JUL40400CE,07/25/2022,14:13:00,2.50,2.55,2.50,2.50,1550,286275
BANKNIFTY22JUL40400CE,07/25/2022,14:14:00,2.55,2.55,2.55,2.55,825,286275
BANKNIFTY22JUL40400CE,07/25/2022,14:15:00,2.55,2.55,2.55,2.55,300,286425
BANKNIFTY22JUL40400CE,07/25/2022,14:17:00,2.50,2.55,2.50,2.55,525,286425
BANKNIFTY22JUL40400CE,07/25/2022,14:20:00,2.55,2.55,2.55,2.55,50,286300
BANKNIFTY22JUL40400CE,07/25/2022,14:21:00,2.50,2.55,2.50,2.55,500,286300
BANKNIFTY22JUL40400CE,07/25/2022,14:22:00,2.55,2.55,2.55,2.55,125,286150
BANKNIFTY22JUL40400CE,07/25/2022,14:24:00,2.55,2.55,2.55,2.55,150,286025
BANKNIFTY22JUL40400CE,07/25/2022,14:25:00,2.55,2.55,2.50,2.55,1550,286025
BANKNIFTY22JUL40400CE,07/25/2022,14:27:00,2.60,2.60,2.60,2.60,50,286025
BANKNIFTY22JUL40400CE,07/25/2022,14:28:00,2.55,2.55,2.50,2.50,2250,284575
BANKNIFTY22JUL40400CE,07/25/2022,14:30:00,2.55,2.55,2.50,2.50,250,286750
BANKNIFTY22JUL40400CE,07/25/2022,14:31:00,2.50,2.55,2.50,2.55,400,286750
BANKNIFTY22JUL40400CE,07/25/2022,14:35:00,2.50,2.50,2.50,2.50,975,286875
BANKNIFTY22JUL40400CE,07/25/2022,14:38:00,2.45,2.45,2.45,2.45,25,286775
BANKNIFTY22JUL40400CE,07/25/2022,14:39:00,2.50,2.50,2.50,2.50,700,286775
BANKNIFTY22JUL40400CE,07/25/2022,14:40:00,2.55,2.55,2.50,2.50,3725,286775
BANKNIFTY22JUL40400CE,07/25/2022,14:41:00,2.50,2.50,2.35,2.40,16875,286775
BANKNIFTY22JUL40400CE,07/25/2022,14:42:00,2.45,2.45,2.45,2.45,1200,286775
BANKNIFTY22JUL40400CE,07/25/2022,14:43:00,2.40,2.45,2.40,2.45,5750,285850
BANKNIFTY22JUL40400CE,07/25/2022,14:44:00,2.45,2.50,2.45,2.50,100,285850
BANKNIFTY22JUL40400CE,07/25/2022,14:45:00,2.50,2.50,2.45,2.50,1575,285350
BANKNIFTY22JUL40400CE,07/25/2022,14:46:00,2.50,2.55,2.45,2.50,1250,285350
BANKNIFTY22JUL40400CE,07/25/2022,14:48:00,2.55,2.55,2.50,2.50,1275,285200
BANKNIFTY22JUL40400CE,07/25/2022,14:49:00,2.55,2.60,2.55,2.60,2400,285200
BANKNIFTY22JUL40400CE,07/25/2022,14:50:00,2.55,2.55,2.55,2.55,250,285200
BANKNIFTY22JUL40400CE,07/25/2022,14:51:00,2.55,2.55,2.55,2.55,75,285200
BANKNIFTY22JUL40400CE,07/25/2022,14:52:00,2.55,2.55,2.55,2.55,150,285375
