<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33200PE,07/22/2022,15:23:00,4.70,4.80,4.65,4.80,3200,89275
BANKNIFTY22JUL33200PE,07/22/2022,15:24:00,4.80,4.90,4.70,4.80,6925,85600
BANKNIFTY22JUL33200PE,07/22/2022,15:25:00,4.85,4.95,4.80,4.95,3725,85600
BANKNIFTY22JUL33200PE,07/22/2022,15:26:00,4.90,5.10,4.90,5.00,2400,85600
BANKNIFTY22JUL33200PE,07/22/2022,15:27:00,5.00,5.00,4.90,4.90,3475,81600
BANKNIFTY22JUL33200PE,07/22/2022,15:28:00,4.90,4.95,4.70,4.80,4200,81600
BANKNIFTY22JUL33200PE,07/22/2022,15:29:00,4.90,5.80,4.45,5.80,4775,81600
BANKNIFTY22JUL33200PE,07/25/2022,09:15:00,3.40,4.15,3.35,4.05,4477,79925
BANKNIFTY22JUL33200PE,07/25/2022,09:16:00,4.00,4.10,3.95,4.10,4100,79925
BANKNIFTY22JUL33200PE,07/25/2022,09:17:00,4.15,4.70,4.10,4.70,6100,83725
BANKNIFTY22JUL33200PE,07/25/2022,09:18:00,4.70,4.90,4.60,4.75,6650,83725
BANKNIFTY22JUL33200PE,07/25/2022,09:19:00,4.75,4.85,4.65,4.65,2600,83725
BANKNIFTY22JUL33200PE,07/25/2022,09:20:00,4.65,5.00,4.65,4.95,3750,85450
BANKNIFTY22JUL33200PE,07/25/2022,09:21:00,4.95,5.00,4.85,5.00,3725,85450
BANKNIFTY22JUL33200PE,07/25/2022,09:22:00,4.95,4.95,4.75,4.85,6800,85450
BANKNIFTY22JUL33200PE,07/25/2022,09:23:00,4.85,4.95,4.80,4.90,3600,87875
BANKNIFTY22JUL33200PE,07/25/2022,09:24:00,4.85,4.95,4.85,4.95,2925,87875
BANKNIFTY22JUL33200PE,07/25/2022,09:25:00,4.90,5.05,4.80,4.90,6375,87875
BANKNIFTY22JUL33200PE,07/25/2022,09:26:00,4.90,4.95,4.80,4.85,3775,90075
BANKNIFTY22JUL33200PE,07/25/2022,09:27:00,4.85,4.90,4.80,4.90,1400,90075
BANKNIFTY22JUL33200PE,07/25/2022,09:28:00,4.85,4.90,4.65,4.65,4650,90075
BANKNIFTY22JUL33200PE,07/25/2022,09:29:00,4.70,4.80,4.70,4.75,2800,91200
BANKNIFTY22JUL33200PE,07/25/2022,09:30:00,4.75,4.80,4.70,4.75,1225,91200
BANKNIFTY22JUL33200PE,07/25/2022,09:31:00,4.70,4.70,4.70,4.70,75,91200
BANKNIFTY22JUL33200PE,07/25/2022,09:32:00,4.70,4.70,4.70,4.70,25,91200
BANKNIFTY22JUL33200PE,07/25/2022,09:33:00,4.70,4.70,4.60,4.65,2425,91275
BANKNIFTY22JUL33200PE,07/25/2022,09:34:00,4.65,4.70,4.60,4.65,925,91275
BANKNIFTY22JUL33200PE,07/25/2022,09:35:00,4.65,4.65,4.60,4.60,2200,91775
BANKNIFTY22JUL33200PE,07/25/2022,09:36:00,4.55,4.60,4.50,4.50,1925,91775
BANKNIFTY22JUL33200PE,07/25/2022,09:37:00,4.45,4.50,4.40,4.50,1750,91775
BANKNIFTY22JUL33200PE,07/25/2022,09:38:00,4.40,4.40,4.35,4.35,450,92200
BANKNIFTY22JUL33200PE,07/25/2022,09:39:00,4.30,4.40,4.30,4.40,425,92200
BANKNIFTY22JUL33200PE,07/25/2022,09:40:00,4.45,4.45,4.40,4.45,800,92200
BANKNIFTY22JUL33200PE,07/25/2022,09:41:00,4.45,4.50,4.45,4.45,500,92025
BANKNIFTY22JUL33200PE,07/25/2022,09:42:00,4.45,4.45,4.45,4.45,400,92025
BANKNIFTY22JUL33200PE,07/25/2022,09:43:00,4.50,4.50,4.45,4.45,500,92025
BANKNIFTY22JUL33200PE,07/25/2022,09:44:00,4.40,4.40,4.40,4.40,1000,91950
BANKNIFTY22JUL33200PE,07/25/2022,09:45:00,4.40,4.45,4.30,4.30,2625,91950
BANKNIFTY22JUL33200PE,07/25/2022,09:46:00,4.45,4.45,4.40,4.40,600,91950
BANKNIFTY22JUL33200PE,07/25/2022,09:47:00,4.40,4.45,4.40,4.45,200,92800
BANKNIFTY22JUL33200PE,07/25/2022,09:48:00,4.40,4.45,4.35,4.35,1725,92800
BANKNIFTY22JUL33200PE,07/25/2022,09:49:00,4.35,4.45,4.35,4.45,325,92800
BANKNIFTY22JUL33200PE,07/25/2022,09:50:00,4.40,4.45,4.40,4.40,550,92375
BANKNIFTY22JUL33200PE,07/25/2022,09:51:00,4.35,4.40,4.35,4.35,225,92375
BANKNIFTY22JUL33200PE,07/25/2022,09:52:00,4.40,4.45,4.35,4.45,725,92375
BANKNIFTY22JUL33200PE,07/25/2022,09:53:00,4.45,4.55,4.45,4.55,1350,92025
BANKNIFTY22JUL33200PE,07/25/2022,09:54:00,4.60,4.70,4.60,4.70,1800,92025
BANKNIFTY22JUL33200PE,07/25/2022,09:55:00,4.75,4.75,4.65,4.65,2200,92025
BANKNIFTY22JUL33200PE,07/25/2022,09:56:00,4.70,4.70,4.65,4.70,2300,91125
BANKNIFTY22JUL33200PE,07/25/2022,09:57:00,4.65,4.65,4.50,4.55,1850,91125
BANKNIFTY22JUL33200PE,07/25/2022,09:58:00,4.55,4.60,4.50,4.55,2175,91125
BANKNIFTY22JUL33200PE,07/25/2022,09:59:00,4.50,4.50,4.45,4.45,575,89700
BANKNIFTY22JUL33200PE,07/25/2022,10:00:00,4.45,4.55,4.45,4.50,1950,89700
BANKNIFTY22JUL33200PE,07/25/2022,10:01:00,4.45,4.55,4.45,4.55,125,89700
BANKNIFTY22JUL33200PE,07/25/2022,10:02:00,4.55,4.55,4.50,4.50,125,90400
BANKNIFTY22JUL33200PE,07/25/2022,10:03:00,4.45,4.50,4.45,4.50,1000,90400
BANKNIFTY22JUL33200PE,07/25/2022,10:04:00,4.50,4.60,4.50,4.55,1025,90400
BANKNIFTY22JUL33200PE,07/25/2022,10:05:00,4.60,4.70,4.60,4.65,3700,90425
BANKNIFTY22JUL33200PE,07/25/2022,10:06:00,4.65,4.65,4.60,4.65,1325,90425
BANKNIFTY22JUL33200PE,07/25/2022,10:07:00,4.60,4.60,4.60,4.60,575,90425
BANKNIFTY22JUL33200PE,07/25/2022,10:08:00,4.60,4.60,4.50,4.50,525,90950
BANKNIFTY22JUL33200PE,07/25/2022,10:09:00,4.50,4.55,4.50,4.55,1150,90950
BANKNIFTY22JUL33200PE,07/25/2022,10:10:00,4.50,4.50,4.50,4.50,50,90950
BANKNIFTY22JUL33200PE,07/25/2022,10:11:00,4.50,4.50,4.50,4.50,100,90950
BANKNIFTY22JUL33200PE,07/25/2022,10:12:00,4.45,4.45,4.45,4.45,150,91700
BANKNIFTY22JUL33200PE,07/25/2022,10:13:00,4.50,4.50,4.40,4.40,925,91700
BANKNIFTY22JUL33200PE,07/25/2022,10:14:00,4.40,4.40,4.40,4.40,3400,93600
BANKNIFTY22JUL33200PE,07/25/2022,10:15:00,4.40,4.45,4.40,4.45,550,93600
BANKNIFTY22JUL33200PE,07/25/2022,10:16:00,4.40,4.40,4.40,4.40,525,93600
BANKNIFTY22JUL33200PE,07/25/2022,10:17:00,4.45,4.45,4.45,4.45,200,93600
BANKNIFTY22JUL33200PE,07/25/2022,10:18:00,4.50,4.55,4.50,4.55,450,93250
BANKNIFTY22JUL33200PE,07/25/2022,10:19:00,4.50,4.55,4.50,4.55,100,93250
BANKNIFTY22JUL33200PE,07/25/2022,10:20:00,4.45,4.45,4.45,4.45,200,93250
BANKNIFTY22JUL33200PE,07/25/2022,10:21:00,4.40,4.45,4.40,4.45,275,92650
BANKNIFTY22JUL33200PE,07/25/2022,10:22:00,4.45,4.55,4.45,4.55,900,92650
BANKNIFTY22JUL33200PE,07/25/2022,10:23:00,4.50,4.50,4.50,4.50,25,91850
BANKNIFTY22JUL33200PE,07/25/2022,10:24:00,4.55,4.55,4.55,4.55,200,91850
BANKNIFTY22JUL33200PE,07/25/2022,10:25:00,4.55,4.60,4.55,4.60,150,91850
BANKNIFTY22JUL33200PE,07/25/2022,10:26:00,4.65,4.65,4.65,4.65,100,91850
BANKNIFTY22JUL33200PE,07/25/2022,10:27:00,4.60,4.60,4.60,4.60,25,91975
BANKNIFTY22JUL33200PE,07/25/2022,10:28:00,4.55,4.65,4.55,4.60,75,91975
BANKNIFTY22JUL33200PE,07/25/2022,10:29:00,4.65,4.75,4.60,4.75,850,92000
BANKNIFTY22JUL33200PE,07/25/2022,10:30:00,4.70,4.75,4.65,4.65,1900,92000
BANKNIFTY22JUL33200PE,07/25/2022,10:31:00,4.65,4.80,4.65,4.80,1950,92000
BANKNIFTY22JUL33200PE,07/25/2022,10:32:00,4.80,4.80,4.80,4.80,575,93000
BANKNIFTY22JUL33200PE,07/25/2022,10:33:00,4.85,4.85,4.80,4.80,1425,93000
BANKNIFTY22JUL33200PE,07/25/2022,10:34:00,4.80,4.80,4.65,4.65,4375,93000
BANKNIFTY22JUL33200PE,07/25/2022,10:35:00,4.65,4.70,4.60,4.60,1600,93675
BANKNIFTY22JUL33200PE,07/25/2022,10:36:00,4.55,4.65,4.55,4.55,1750,93675
BANKNIFTY22JUL33200PE,07/25/2022,10:37:00,4.60,4.60,4.55,4.55,1400,93675
BANKNIFTY22JUL33200PE,07/25/2022,10:38:00,4.50,4.60,4.50,4.60,1850,93750
BANKNIFTY22JUL33200PE,07/25/2022,10:39:00,4.50,4.50,4.50,4.50,550,93750
BANKNIFTY22JUL33200PE,07/25/2022,10:40:00,4.50,4.50,4.40,4.40,425,93750
BANKNIFTY22JUL33200PE,07/25/2022,10:41:00,4.35,4.35,4.35,4.35,525,94125
BANKNIFTY22JUL33200PE,07/25/2022,10:42:00,4.45,4.45,4.45,4.45,1200,94125
BANKNIFTY22JUL33200PE,07/25/2022,10:43:00,4.50,4.50,4.50,4.50,75,94125
BANKNIFTY22JUL33200PE,07/25/2022,10:44:00,4.60,4.60,4.60,4.60,225,94650
BANKNIFTY22JUL33200PE,07/25/2022,10:45:00,4.55,4.65,4.55,4.60,1325,94650
BANKNIFTY22JUL33200PE,07/25/2022,10:46:00,4.60,4.60,4.60,4.60,25,94650
BANKNIFTY22JUL33200PE,07/25/2022,10:47:00,4.65,4.65,4.65,4.65,400,94650
BANKNIFTY22JUL33200PE,07/25/2022,10:48:00,4.65,4.65,4.60,4.60,650,94350
BANKNIFTY22JUL33200PE,07/25/2022,10:49:00,4.60,4.60,4.50,4.50,575,94350
BANKNIFTY22JUL33200PE,07/25/2022,10:51:00,4.50,4.50,4.45,4.45,725,94600
BANKNIFTY22JUL33200PE,07/25/2022,10:52:00,4.50,4.50,4.45,4.50,75,94600
BANKNIFTY22JUL33200PE,07/25/2022,10:53:00,4.45,4.45,4.45,4.45,500,94550
BANKNIFTY22JUL33200PE,07/25/2022,10:55:00,4.40,4.40,4.40,4.40,100,94550
BANKNIFTY22JUL33200PE,07/25/2022,10:56:00,4.50,4.50,4.50,4.50,75,94550
BANKNIFTY22JUL33200PE,07/25/2022,10:57:00,4.50,4.50,4.50,4.50,200,94450
BANKNIFTY22JUL33200PE,07/25/2022,10:58:00,4.50,4.55,4.45,4.50,6225,94450
BANKNIFTY22JUL33200PE,07/25/2022,10:59:00,4.50,4.55,4.50,4.50,1550,94450
BANKNIFTY22JUL33200PE,07/25/2022,11:00:00,4.45,4.45,4.45,4.45,700,97475
BANKNIFTY22JUL33200PE,07/25/2022,11:01:00,4.45,4.45,4.45,4.45,225,97475
BANKNIFTY22JUL33200PE,07/25/2022,11:02:00,4.45,4.45,4.40,4.45,825,96750
BANKNIFTY22JUL33200PE,07/25/2022,11:03:00,4.45,4.45,4.40,4.40,50,96750
BANKNIFTY22JUL33200PE,07/25/2022,11:04:00,4.45,4.45,4.45,4.45,700,96750
BANKNIFTY22JUL33200PE,07/25/2022,11:06:00,4.40,4.45,4.40,4.45,750,97450
BANKNIFTY22JUL33200PE,07/25/2022,11:07:00,4.40,4.40,4.40,4.40,150,97450
BANKNIFTY22JUL33200PE,07/25/2022,11:08:00,4.40,4.45,4.40,4.45,575,98325
BANKNIFTY22JUL33200PE,07/25/2022,11:09:00,4.40,4.40,4.35,4.35,250,98325
BANKNIFTY22JUL33200PE,07/25/2022,11:10:00,4.35,4.35,4.35,4.35,200,98325
BANKNIFTY22JUL33200PE,07/25/2022,11:11:00,4.35,4.35,4.30,4.30,925,98900
BANKNIFTY22JUL33200PE,07/25/2022,11:12:00,4.30,4.35,4.30,4.30,1925,98900
BANKNIFTY22JUL33200PE,07/25/2022,11:13:00,4.40,4.40,4.30,4.30,125,98900
BANKNIFTY22JUL33200PE,07/25/2022,11:14:00,4.30,4.30,4.30,4.30,150,98900
BANKNIFTY22JUL33200PE,07/25/2022,11:15:00,4.30,4.30,4.30,4.30,275,97950
BANKNIFTY22JUL33200PE,07/25/2022,11:16:00,4.30,4.35,4.25,4.35,250,97950
BANKNIFTY22JUL33200PE,07/25/2022,11:17:00,4.25,4.35,4.25,4.25,475,97675
BANKNIFTY22JUL33200PE,07/25/2022,11:18:00,4.25,4.25,4.20,4.20,550,97675
BANKNIFTY22JUL33200PE,07/25/2022,11:19:00,4.20,4.20,4.15,4.20,1275,97675
BANKNIFTY22JUL33200PE,07/25/2022,11:20:00,4.20,4.25,4.20,4.20,1200,96775
BANKNIFTY22JUL33200PE,07/25/2022,11:21:00,4.20,4.35,4.20,4.35,900,96775
BANKNIFTY22JUL33200PE,07/25/2022,11:22:00,4.35,4.35,4.25,4.35,400,96775
BANKNIFTY22JUL33200PE,07/25/2022,11:23:00,4.35,4.45,4.35,4.45,1675,96775
BANKNIFTY22JUL33200PE,07/25/2022,11:24:00,4.35,4.40,4.35,4.40,75,98100
BANKNIFTY22JUL33200PE,07/25/2022,11:25:00,4.40,4.45,4.35,4.40,1025,98100
BANKNIFTY22JUL33200PE,07/25/2022,11:26:00,4.40,4.40,4.40,4.40,100,98100
BANKNIFTY22JUL33200PE,07/25/2022,11:27:00,4.35,4.40,4.30,4.40,175,97775
BANKNIFTY22JUL33200PE,07/25/2022,11:28:00,4.35,4.35,4.35,4.35,75,97775
BANKNIFTY22JUL33200PE,07/25/2022,11:29:00,4.35,4.35,4.35,4.35,150,97775
BANKNIFTY22JUL33200PE,07/25/2022,11:30:00,4.35,4.40,4.35,4.40,75,97550
BANKNIFTY22JUL33200PE,07/25/2022,11:31:00,4.35,4.35,4.35,4.35,25,97550
BANKNIFTY22JUL33200PE,07/25/2022,11:32:00,4.40,4.40,4.35,4.40,175,97550
BANKNIFTY22JUL33200PE,07/25/2022,11:33:00,4.40,4.40,4.40,4.40,50,97500
BANKNIFTY22JUL33200PE,07/25/2022,11:34:00,4.25,4.40,4.25,4.40,325,97500
BANKNIFTY22JUL33200PE,07/25/2022,11:35:00,4.35,4.40,4.35,4.35,150,97500
BANKNIFTY22JUL33200PE,07/25/2022,11:36:00,4.35,4.35,4.35,4.35,50,97500
BANKNIFTY22JUL33200PE,07/25/2022,11:37:00,4.35,4.35,4.25,4.25,350,97625
BANKNIFTY22JUL33200PE,07/25/2022,11:38:00,4.30,4.30,4.25,4.25,200,97625
BANKNIFTY22JUL33200PE,07/25/2022,11:39:00,4.25,4.25,4.25,4.25,225,97925
BANKNIFTY22JUL33200PE,07/25/2022,11:41:00,4.25,4.25,4.25,4.25,100,97925
BANKNIFTY22JUL33200PE,07/25/2022,11:42:00,4.25,4.25,4.20,4.20,975,98025
BANKNIFTY22JUL33200PE,07/25/2022,11:43:00,4.20,4.25,4.20,4.25,150,98025
BANKNIFTY22JUL33200PE,07/25/2022,11:44:00,4.30,4.30,4.20,4.20,3000,99875
BANKNIFTY22JUL33200PE,07/25/2022,11:45:00,4.25,4.25,4.25,4.25,150,99875
BANKNIFTY22JUL33200PE,07/25/2022,11:46:00,4.20,4.20,4.20,4.20,850,99875
BANKNIFTY22JUL33200PE,07/25/2022,11:47:00,4.20,4.20,4.20,4.20,950,99875
BANKNIFTY22JUL33200PE,07/25/2022,11:48:00,4.15,4.15,4.15,4.15,400,98950
BANKNIFTY22JUL33200PE,07/25/2022,11:49:00,4.15,4.15,4.10,4.10,1550,98950
BANKNIFTY22JUL33200PE,07/25/2022,11:50:00,4.10,4.10,4.10,4.10,1075,98725
BANKNIFTY22JUL33200PE,07/25/2022,11:51:00,4.05,4.05,4.05,4.05,675,98725
BANKNIFTY22JUL33200PE,07/25/2022,11:52:00,4.10,4.10,4.05,4.10,900,98725
BANKNIFTY22JUL33200PE,07/25/2022,11:53:00,4.05,4.10,4.05,4.05,350,98675
BANKNIFTY22JUL33200PE,07/25/2022,11:54:00,4.05,4.05,4.05,4.05,1400,98675
BANKNIFTY22JUL33200PE,07/25/2022,11:55:00,4.00,4.10,4.00,4.10,850,98675
BANKNIFTY22JUL33200PE,07/25/2022,11:58:00,4.05,4.05,4.00,4.00,1475,98400
BANKNIFTY22JUL33200PE,07/25/2022,11:59:00,4.05,4.05,4.00,4.00,375,98400
BANKNIFTY22JUL33200PE,07/25/2022,12:00:00,4.05,4.05,4.05,4.05,1700,99600
BANKNIFTY22JUL33200PE,07/25/2022,12:01:00,4.05,4.05,4.00,4.00,800,99600
BANKNIFTY22JUL33200PE,07/25/2022,12:02:00,4.05,4.05,4.00,4.00,175,99600
BANKNIFTY22JUL33200PE,07/25/2022,12:03:00,4.05,4.05,4.05,4.05,375,100625
BANKNIFTY22JUL33200PE,07/25/2022,12:04:00,4.10,4.10,4.05,4.10,825,100625
BANKNIFTY22JUL33200PE,07/25/2022,12:05:00,4.10,4.10,4.10,4.10,500,100625
BANKNIFTY22JUL33200PE,07/25/2022,12:06:00,4.10,4.10,4.05,4.05,150,100525
BANKNIFTY22JUL33200PE,07/25/2022,12:07:00,4.10,4.10,4.05,4.05,450,100525
BANKNIFTY22JUL33200PE,07/25/2022,12:08:00,4.05,4.05,4.05,4.05,75,100525
BANKNIFTY22JUL33200PE,07/25/2022,12:09:00,4.10,4.10,4.10,4.10,200,100850
BANKNIFTY22JUL33200PE,07/25/2022,12:10:00,4.10,4.10,4.05,4.05,475,100850
BANKNIFTY22JUL33200PE,07/25/2022,12:11:00,4.05,4.05,4.00,4.00,375,100850
BANKNIFTY22JUL33200PE,07/25/2022,12:12:00,4.00,4.00,4.00,4.00,500,100925
BANKNIFTY22JUL33200PE,07/25/2022,12:13:00,4.00,4.00,4.00,4.00,500,100925
BANKNIFTY22JUL33200PE,07/25/2022,12:15:00,4.00,4.05,4.00,4.00,1400,100425
BANKNIFTY22JUL33200PE,07/25/2022,12:16:00,4.00,4.00,4.00,4.00,600,100425
BANKNIFTY22JUL33200PE,07/25/2022,12:17:00,4.05,4.05,4.05,4.05,275,100425
BANKNIFTY22JUL33200PE,07/25/2022,12:18:00,4.00,4.10,4.00,4.10,1350,100000
BANKNIFTY22JUL33200PE,07/25/2022,12:19:00,4.05,4.05,4.05,4.05,100,100000
BANKNIFTY22JUL33200PE,07/25/2022,12:20:00,4.00,4.10,4.00,4.10,525,101000
BANKNIFTY22JUL33200PE,07/25/2022,12:21:00,4.05,4.05,4.05,4.05,75,101000
BANKNIFTY22JUL33200PE,07/25/2022,12:22:00,4.05,4.05,4.00,4.05,175,101000
BANKNIFTY22JUL33200PE,07/25/2022,12:23:00,4.05,4.10,4.05,4.10,225,101000
BANKNIFTY22JUL33200PE,07/25/2022,12:24:00,4.05,4.05,4.05,4.05,100,101100
BANKNIFTY22JUL33200PE,07/25/2022,12:25:00,4.05,4.05,4.00,4.05,575,101100
BANKNIFTY22JUL33200PE,07/25/2022,12:26:00,4.05,4.05,4.05,4.05,50,101100
BANKNIFTY22JUL33200PE,07/25/2022,12:27:00,4.05,4.05,4.05,4.05,875,101100
BANKNIFTY22JUL33200PE,07/25/2022,12:31:00,4.05,4.10,4.05,4.10,350,101100
BANKNIFTY22JUL33200PE,07/25/2022,12:34:00,4.05,4.05,4.05,4.05,250,101325
BANKNIFTY22JUL33200PE,07/25/2022,12:36:00,4.10,4.10,4.10,4.10,50,101175
BANKNIFTY22JUL33200PE,07/25/2022,12:37:00,4.05,4.05,4.00,4.05,175,101175
BANKNIFTY22JUL33200PE,07/25/2022,12:38:00,4.05,4.05,4.00,4.00,275,101175
BANKNIFTY22JUL33200PE,07/25/2022,12:39:00,4.10,4.10,4.00,4.05,325,101150
BANKNIFTY22JUL33200PE,07/25/2022,12:40:00,4.10,4.10,4.10,4.10,375,101150
BANKNIFTY22JUL33200PE,07/25/2022,12:41:00,4.10,4.10,4.00,4.10,700,101150
BANKNIFTY22JUL33200PE,07/25/2022,12:42:00,4.00,4.10,3.95,3.95,300,100375
BANKNIFTY22JUL33200PE,07/25/2022,12:45:00,4.00,4.00,4.00,4.00,375,100125
BANKNIFTY22JUL33200PE,07/25/2022,12:47:00,4.00,4.00,3.95,3.95,125,100125
BANKNIFTY22JUL33200PE,07/25/2022,12:48:00,3.95,4.05,3.95,3.95,275,99950
BANKNIFTY22JUL33200PE,07/25/2022,12:49:00,3.95,3.95,3.95,3.95,1200,99950
BANKNIFTY22JUL33200PE,07/25/2022,12:50:00,4.00,4.00,4.00,4.00,150,99950
BANKNIFTY22JUL33200PE,07/25/2022,12:51:00,4.00,4.00,4.00,4.00,50,99550
BANKNIFTY22JUL33200PE,07/25/2022,12:52:00,3.95,3.95,3.95,3.95,25,99550
BANKNIFTY22JUL33200PE,07/25/2022,12:54:00,4.00,4.05,4.00,4.05,1025,99575
BANKNIFTY22JUL33200PE,07/25/2022,12:55:00,4.05,4.05,4.05,4.05,25,99575
BANKNIFTY22JUL33200PE,07/25/2022,12:56:00,4.00,4.05,3.95,4.00,225,99575
BANKNIFTY22JUL33200PE,07/25/2022,12:58:00,4.00,4.00,4.00,4.00,225,98700
BANKNIFTY22JUL33200PE,07/25/2022,13:00:00,4.00,4.00,4.00,4.00,125,98875
BANKNIFTY22JUL33200PE,07/25/2022,13:01:00,3.95,4.00,3.95,3.95,1150,98875
BANKNIFTY22JUL33200PE,07/25/2022,13:02:00,3.95,4.00,3.95,3.95,2350,98875
BANKNIFTY22JUL33200PE,07/25/2022,13:03:00,3.90,3.95,3.85,3.95,550,98375
BANKNIFTY22JUL33200PE,07/25/2022,13:04:00,3.95,3.95,3.95,3.95,475,98375
BANKNIFTY22JUL33200PE,07/25/2022,13:05:00,3.90,3.90,3.90,3.90,125,98375
BANKNIFTY22JUL33200PE,07/25/2022,13:06:00,3.90,3.90,3.90,3.90,425,97975
BANKNIFTY22JUL33200PE,07/25/2022,13:07:00,3.90,3.90,3.90,3.90,425,97975
BANKNIFTY22JUL33200PE,07/25/2022,13:08:00,3.85,3.85,3.85,3.85,250,97975
BANKNIFTY22JUL33200PE,07/25/2022,13:09:00,3.85,3.90,3.80,3.85,800,97750
BANKNIFTY22JUL33200PE,07/25/2022,13:10:00,3.85,3.85,3.85,3.85,200,97750
BANKNIFTY22JUL33200PE,07/25/2022,13:11:00,3.80,3.90,3.80,3.90,500,97750
BANKNIFTY22JUL33200PE,07/25/2022,13:12:00,3.90,3.90,3.90,3.90,175,97350
BANKNIFTY22JUL33200PE,07/25/2022,13:13:00,3.90,3.90,3.85,3.90,575,97350
BANKNIFTY22JUL33200PE,07/25/2022,13:14:00,3.85,3.85,3.85,3.85,900,97350
BANKNIFTY22JUL33200PE,07/25/2022,13:15:00,3.80,3.80,3.70,3.70,750,97900
BANKNIFTY22JUL33200PE,07/25/2022,13:16:00,3.65,3.75,3.65,3.75,775,97900
BANKNIFTY22JUL33200PE,07/25/2022,13:17:00,3.80,3.80,3.75,3.80,1700,97900
BANKNIFTY22JUL33200PE,07/25/2022,13:18:00,3.80,3.80,3.80,3.80,450,98550
BANKNIFTY22JUL33200PE,07/25/2022,13:19:00,3.80,3.80,3.80,3.80,875,98550
BANKNIFTY22JUL33200PE,07/25/2022,13:20:00,3.80,3.80,3.75,3.75,925,98550
BANKNIFTY22JUL33200PE,07/25/2022,13:21:00,3.70,3.80,3.70,3.75,1525,98800
BANKNIFTY22JUL33200PE,07/25/2022,13:22:00,3.75,3.75,3.75,3.75,400,98800
BANKNIFTY22JUL33200PE,07/25/2022,13:23:00,3.70,3.80,3.70,3.75,850,98800
BANKNIFTY22JUL33200PE,07/25/2022,13:24:00,3.75,3.75,3.75,3.75,1025,100275
BANKNIFTY22JUL33200PE,07/25/2022,13:25:00,3.75,3.75,3.75,3.75,300,100275
BANKNIFTY22JUL33200PE,07/25/2022,13:26:00,3.80,3.80,3.75,3.75,925,100275
BANKNIFTY22JUL33200PE,07/25/2022,13:27:00,3.75,3.75,3.70,3.70,400,101725
BANKNIFTY22JUL33200PE,07/25/2022,13:31:00,3.75,3.75,3.75,3.75,125,101725
BANKNIFTY22JUL33200PE,07/25/2022,13:32:00,3.75,3.75,3.75,3.75,575,101725
BANKNIFTY22JUL33200PE,07/25/2022,13:33:00,3.85,3.85,3.80,3.80,325,102050
BANKNIFTY22JUL33200PE,07/25/2022,13:34:00,3.85,3.85,3.85,3.85,25,102050
BANKNIFTY22JUL33200PE,07/25/2022,13:35:00,3.85,3.85,3.85,3.85,625,102050
BANKNIFTY22JUL33200PE,07/25/2022,13:36:00,3.85,3.85,3.80,3.80,225,101500
BANKNIFTY22JUL33200PE,07/25/2022,13:37:00,3.80,3.80,3.75,3.75,100,101500
BANKNIFTY22JUL33200PE,07/25/2022,13:38:00,3.80,3.80,3.75,3.75,1025,101500
BANKNIFTY22JUL33200PE,07/25/2022,13:39:00,3.70,3.75,3.70,3.75,50,101300
BANKNIFTY22JUL33200PE,07/25/2022,13:40:00,3.75,3.80,3.75,3.80,500,101300
BANKNIFTY22JUL33200PE,07/25/2022,13:43:00,3.70,3.70,3.70,3.70,25,101500
BANKNIFTY22JUL33200PE,07/25/2022,13:44:00,3.75,3.75,3.75,3.75,25,101500
BANKNIFTY22JUL33200PE,07/25/2022,13:49:00,3.70,3.70,3.65,3.65,475,101500
BANKNIFTY22JUL33200PE,07/25/2022,13:50:00,3.70,3.70,3.65,3.65,775,101500
BANKNIFTY22JUL33200PE,07/25/2022,13:53:00,3.70,3.70,3.70,3.70,500,101975
BANKNIFTY22JUL33200PE,07/25/2022,13:54:00,3.75,3.75,3.75,3.75,125,102175
BANKNIFTY22JUL33200PE,07/25/2022,13:55:00,3.70,3.70,3.70,3.70,200,102175
BANKNIFTY22JUL33200PE,07/25/2022,13:56:00,3.70,3.70,3.70,3.70,25,102175
BANKNIFTY22JUL33200PE,07/25/2022,13:58:00,3.75,3.75,3.75,3.75,25,102175
BANKNIFTY22JUL33200PE,07/25/2022,14:00:00,3.75,3.75,3.75,3.75,150,102250
BANKNIFTY22JUL33200PE,07/25/2022,14:01:00,3.70,3.70,3.70,3.70,150,102250
BANKNIFTY22JUL33200PE,07/25/2022,14:02:00,3.75,3.75,3.65,3.75,375,102250
BANKNIFTY22JUL33200PE,07/25/2022,14:04:00,3.70,3.75,3.65,3.65,525,102150
BANKNIFTY22JUL33200PE,07/25/2022,14:05:00,3.65,3.65,3.60,3.60,675,102150
BANKNIFTY22JUL33200PE,07/25/2022,14:06:00,3.60,3.70,3.60,3.70,1300,101675
BANKNIFTY22JUL33200PE,07/25/2022,14:07:00,3.70,3.70,3.70,3.70,500,101675
BANKNIFTY22JUL33200PE,07/25/2022,14:08:00,3.70,3.70,3.70,3.70,25,101675
BANKNIFTY22JUL33200PE,07/25/2022,14:09:00,3.65,3.65,3.65,3.65,1625,101925
BANKNIFTY22JUL33200PE,07/25/2022,14:10:00,3.70,3.75,3.65,3.75,2900,101925
BANKNIFTY22JUL33200PE,07/25/2022,14:11:00,3.75,3.75,3.70,3.70,200,101925
BANKNIFTY22JUL33200PE,07/25/2022,14:12:00,3.70,3.70,3.65,3.70,625,102600
