<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433900CE,07/05/2022,14:52:00,498.00,513.15,498.00,511.45,200,11175
BANKNIFTY2271433900CE,07/05/2022,14:53:00,500.75,500.75,485.90,485.90,525,11175
BANKNIFTY2271433900CE,07/05/2022,14:54:00,490.30,493.00,483.00,493.00,975,11425
BANKNIFTY2271433900CE,07/05/2022,14:55:00,492.90,492.90,475.75,475.75,850,11425
BANKNIFTY2271433900CE,07/05/2022,14:56:00,477.05,481.35,468.00,481.35,500,11425
BANKNIFTY2271433900CE,07/05/2022,14:57:00,481.00,494.85,479.05,494.85,2025,12675
BANKNIFTY2271433900CE,07/05/2022,14:58:00,495.00,495.00,466.00,467.60,1100,12675
BANKNIFTY2271433900CE,07/05/2022,14:59:00,467.15,475.95,466.55,470.95,1875,12675
BANKNIFTY2271433900CE,07/05/2022,15:00:00,467.15,467.15,457.10,457.55,2300,14075
BANKNIFTY2271433900CE,07/05/2022,15:01:00,456.00,456.00,446.70,452.25,3550,14075
BANKNIFTY2271433900CE,07/05/2022,15:02:00,450.35,450.70,431.00,431.00,1225,14075
BANKNIFTY2271433900CE,07/05/2022,15:03:00,429.95,429.95,417.00,422.90,2700,16775
BANKNIFTY2271433900CE,07/05/2022,15:04:00,419.80,423.60,406.00,411.40,3250,16775
BANKNIFTY2271433900CE,07/05/2022,15:05:00,413.70,420.00,403.45,419.85,2775,16775
BANKNIFTY2271433900CE,07/05/2022,15:06:00,415.85,419.50,398.90,405.75,2125,19175
BANKNIFTY2271433900CE,07/05/2022,15:07:00,408.10,411.70,403.75,408.05,5125,19175
BANKNIFTY2271433900CE,07/05/2022,15:08:00,408.05,413.95,407.85,412.80,2600,19175
BANKNIFTY2271433900CE,07/05/2022,15:09:00,413.70,430.80,411.80,430.80,1875,22350
BANKNIFTY2271433900CE,07/05/2022,15:10:00,430.80,430.80,416.55,426.00,2850,22350
BANKNIFTY2271433900CE,07/05/2022,15:11:00,421.15,421.15,408.05,414.90,1025,22350
BANKNIFTY2271433900CE,07/05/2022,15:12:00,417.85,417.85,397.25,402.65,3650,24475
BANKNIFTY2271433900CE,07/05/2022,15:13:00,401.90,406.65,395.00,395.00,1475,24475
BANKNIFTY2271433900CE,07/05/2022,15:14:00,395.00,409.95,390.40,407.50,1775,24475
BANKNIFTY2271433900CE,07/05/2022,15:15:00,418.80,425.35,418.80,423.50,1600,27575
BANKNIFTY2271433900CE,07/05/2022,15:16:00,423.50,428.00,407.25,407.25,975,27575
BANKNIFTY2271433900CE,07/05/2022,15:17:00,411.85,424.40,411.85,416.25,275,27575
BANKNIFTY2271433900CE,07/05/2022,15:18:00,417.00,419.15,413.20,418.00,1300,27350
BANKNIFTY2271433900CE,07/05/2022,15:19:00,420.40,420.55,414.40,414.40,500,27350
BANKNIFTY2271433900CE,07/05/2022,15:20:00,416.25,419.45,406.60,406.60,2275,27350
BANKNIFTY2271433900CE,07/05/2022,15:21:00,407.40,407.95,400.55,403.45,625,27050
BANKNIFTY2271433900CE,07/05/2022,15:22:00,401.10,401.10,380.00,380.00,1575,27050
BANKNIFTY2271433900CE,07/05/2022,15:23:00,383.75,395.95,383.75,392.05,1550,27050
BANKNIFTY2271433900CE,07/05/2022,15:24:00,390.10,390.95,385.25,390.95,1175,27475
BANKNIFTY2271433900CE,07/05/2022,15:25:00,393.45,393.55,386.35,389.00,1325,27475
BANKNIFTY2271433900CE,07/05/2022,15:26:00,390.20,390.20,386.00,386.40,2550,27475
BANKNIFTY2271433900CE,07/05/2022,15:27:00,388.05,389.05,383.75,389.05,1125,26800
BANKNIFTY2271433900CE,07/05/2022,15:28:00,389.25,391.95,385.55,391.95,825,26800
BANKNIFTY2271433900CE,07/05/2022,15:29:00,387.50,391.95,375.00,375.00,2650,26800
BANKNIFTY2271433900CE,07/06/2022,09:15:00,428.10,500.15,415.85,500.15,14052,27275
BANKNIFTY2271433900CE,07/06/2022,09:16:00,494.70,513.20,494.70,513.20,5275,27275
BANKNIFTY2271433900CE,07/06/2022,09:17:00,515.00,528.85,512.70,518.90,2550,27325
BANKNIFTY2271433900CE,07/06/2022,09:18:00,514.40,519.55,503.80,509.85,3975,27325
BANKNIFTY2271433900CE,07/06/2022,09:19:00,507.05,511.30,496.25,501.35,900,27325
BANKNIFTY2271433900CE,07/06/2022,09:20:00,501.25,520.00,501.25,517.90,3875,27625
BANKNIFTY2271433900CE,07/06/2022,09:21:00,515.85,529.35,515.85,529.35,2475,27625
BANKNIFTY2271433900CE,07/06/2022,09:22:00,528.05,556.75,525.20,554.10,4425,27625
BANKNIFTY2271433900CE,07/06/2022,09:23:00,560.00,570.55,556.60,559.85,2700,26850
BANKNIFTY2271433900CE,07/06/2022,09:24:00,562.00,573.60,562.00,572.40,2875,26850
BANKNIFTY2271433900CE,07/06/2022,09:25:00,568.70,585.00,567.90,580.90,4200,26850
BANKNIFTY2271433900CE,07/06/2022,09:26:00,580.00,580.00,564.15,566.95,2950,25150
BANKNIFTY2271433900CE,07/06/2022,09:27:00,565.10,573.45,558.20,572.35,2525,25150
BANKNIFTY2271433900CE,07/06/2022,09:28:00,575.95,580.00,574.25,574.25,2550,25150
BANKNIFTY2271433900CE,07/06/2022,09:29:00,570.00,580.00,566.85,576.75,375,23625
BANKNIFTY2271433900CE,07/06/2022,09:30:00,577.85,582.35,575.25,576.55,875,23625
BANKNIFTY2271433900CE,07/06/2022,09:31:00,572.10,576.00,568.75,576.00,350,23625
BANKNIFTY2271433900CE,07/06/2022,09:32:00,579.95,579.95,561.30,561.30,400,23450
BANKNIFTY2271433900CE,07/06/2022,09:33:00,561.30,566.40,555.70,555.70,900,23450
BANKNIFTY2271433900CE,07/06/2022,09:34:00,556.45,565.35,556.45,562.70,200,23450
BANKNIFTY2271433900CE,07/06/2022,09:35:00,567.90,569.00,563.55,565.35,200,23350
BANKNIFTY2271433900CE,07/06/2022,09:36:00,564.00,564.00,558.30,561.60,475,23350
BANKNIFTY2271433900CE,07/06/2022,09:37:00,560.60,570.00,560.60,565.25,300,23350
BANKNIFTY2271433900CE,07/06/2022,09:38:00,566.75,566.75,559.20,559.20,350,23100
BANKNIFTY2271433900CE,07/06/2022,09:39:00,559.00,562.00,550.00,550.00,425,23100
BANKNIFTY2271433900CE,07/06/2022,09:40:00,546.00,550.10,540.00,540.00,1825,23100
BANKNIFTY2271433900CE,07/06/2022,09:41:00,534.55,535.80,522.95,522.95,500,24150
BANKNIFTY2271433900CE,07/06/2022,09:42:00,524.90,524.90,519.00,520.95,450,24150
BANKNIFTY2271433900CE,07/06/2022,09:43:00,520.00,520.95,505.25,505.25,1725,24150
BANKNIFTY2271433900CE,07/06/2022,09:44:00,500.55,501.60,488.05,491.45,2100,24625
BANKNIFTY2271433900CE,07/06/2022,09:45:00,486.80,491.00,473.80,491.00,1425,24625
BANKNIFTY2271433900CE,07/06/2022,09:46:00,491.55,518.60,491.00,514.50,3725,24625
BANKNIFTY2271433900CE,07/06/2022,09:47:00,516.30,521.55,516.30,521.55,1125,24250
BANKNIFTY2271433900CE,07/06/2022,09:48:00,521.85,549.00,521.85,540.10,2375,24250
BANKNIFTY2271433900CE,07/06/2022,09:49:00,544.00,559.65,544.00,559.65,1250,24250
BANKNIFTY2271433900CE,07/06/2022,09:50:00,565.00,576.15,550.00,550.00,3500,23375
BANKNIFTY2271433900CE,07/06/2022,09:51:00,560.05,562.05,555.60,559.35,775,23375
BANKNIFTY2271433900CE,07/06/2022,09:52:00,560.65,570.00,558.95,570.00,1325,23375
BANKNIFTY2271433900CE,07/06/2022,09:53:00,571.30,577.25,568.40,568.40,750,23100
BANKNIFTY2271433900CE,07/06/2022,09:54:00,568.40,568.40,558.30,558.30,275,23100
BANKNIFTY2271433900CE,07/06/2022,09:55:00,564.60,567.75,556.40,567.75,725,23100
BANKNIFTY2271433900CE,07/06/2022,09:56:00,555.45,560.10,555.45,558.90,225,23625
BANKNIFTY2271433900CE,07/06/2022,09:57:00,553.00,553.00,541.10,541.10,325,23625
BANKNIFTY2271433900CE,07/06/2022,09:58:00,540.00,540.00,526.35,526.35,850,23625
BANKNIFTY2271433900CE,07/06/2022,09:59:00,534.60,545.60,534.60,538.70,450,23625
BANKNIFTY2271433900CE,07/06/2022,10:00:00,538.00,538.00,533.60,533.60,375,23625
BANKNIFTY2271433900CE,07/06/2022,10:01:00,527.75,542.25,527.75,542.25,650,23625
BANKNIFTY2271433900CE,07/06/2022,10:02:00,535.00,535.00,530.20,530.20,100,23550
BANKNIFTY2271433900CE,07/06/2022,10:03:00,530.00,540.60,530.00,540.60,100,23550
BANKNIFTY2271433900CE,07/06/2022,10:04:00,542.35,542.35,536.60,541.05,125,23550
BANKNIFTY2271433900CE,07/06/2022,10:05:00,540.05,544.00,535.00,535.00,300,23650
BANKNIFTY2271433900CE,07/06/2022,10:06:00,527.95,530.00,521.00,521.00,600,23650
BANKNIFTY2271433900CE,07/06/2022,10:07:00,525.55,550.00,525.55,547.85,975,23650
BANKNIFTY2271433900CE,07/06/2022,10:08:00,555.85,555.85,538.75,538.75,325,23750
BANKNIFTY2271433900CE,07/06/2022,10:09:00,539.10,544.50,539.10,542.45,350,23750
BANKNIFTY2271433900CE,07/06/2022,10:10:00,546.80,546.80,541.95,541.95,125,23750
BANKNIFTY2271433900CE,07/06/2022,10:11:00,544.05,544.05,543.55,543.55,50,23825
BANKNIFTY2271433900CE,07/06/2022,10:12:00,541.80,543.15,535.50,543.15,200,23825
BANKNIFTY2271433900CE,07/06/2022,10:13:00,542.10,544.00,542.10,544.00,275,23825
BANKNIFTY2271433900CE,07/06/2022,10:14:00,542.20,545.25,542.20,545.25,125,23825
BANKNIFTY2271433900CE,07/06/2022,10:15:00,544.20,544.20,539.45,539.45,500,23725
BANKNIFTY2271433900CE,07/06/2022,10:16:00,540.50,540.50,533.60,533.60,2950,23725
BANKNIFTY2271433900CE,07/06/2022,10:19:00,539.05,539.05,539.05,539.05,25,22225
BANKNIFTY2271433900CE,07/06/2022,10:20:00,536.95,536.95,534.50,534.50,50,22225
BANKNIFTY2271433900CE,07/06/2022,10:21:00,530.00,531.00,524.70,524.70,450,22275
BANKNIFTY2271433900CE,07/06/2022,10:22:00,531.95,537.75,531.95,537.75,200,22275
BANKNIFTY2271433900CE,07/06/2022,10:24:00,537.70,542.00,537.70,542.00,50,22100
BANKNIFTY2271433900CE,07/06/2022,10:25:00,543.90,559.00,540.90,551.30,1000,22100
BANKNIFTY2271433900CE,07/06/2022,10:26:00,551.70,563.95,551.70,561.00,650,22025
BANKNIFTY2271433900CE,07/06/2022,10:27:00,558.45,559.65,555.95,559.65,475,22025
BANKNIFTY2271433900CE,07/06/2022,10:28:00,560.00,561.00,551.35,551.35,250,22025
BANKNIFTY2271433900CE,07/06/2022,10:29:00,546.35,550.65,546.35,550.65,150,21850
BANKNIFTY2271433900CE,07/06/2022,10:30:00,555.40,569.80,555.20,555.20,1300,21850
BANKNIFTY2271433900CE,07/06/2022,10:31:00,558.35,558.35,538.20,558.00,400,21850
BANKNIFTY2271433900CE,07/06/2022,10:32:00,559.15,559.15,553.50,553.50,375,21550
BANKNIFTY2271433900CE,07/06/2022,10:33:00,552.85,560.00,552.85,556.20,375,21550
BANKNIFTY2271433900CE,07/06/2022,10:34:00,554.10,554.10,550.10,550.10,100,21550
BANKNIFTY2271433900CE,07/06/2022,10:35:00,548.95,548.95,548.85,548.85,50,21800
BANKNIFTY2271433900CE,07/06/2022,10:36:00,547.95,547.95,547.95,547.95,50,21800
BANKNIFTY2271433900CE,07/06/2022,10:37:00,544.70,554.90,544.70,554.90,200,21800
BANKNIFTY2271433900CE,07/06/2022,10:38:00,557.95,557.95,553.90,553.90,425,21800
BANKNIFTY2271433900CE,07/06/2022,10:39:00,559.35,565.00,558.45,560.05,650,22025
BANKNIFTY2271433900CE,07/06/2022,10:40:00,560.85,560.85,558.10,558.10,175,22025
BANKNIFTY2271433900CE,07/06/2022,10:41:00,556.55,559.40,556.55,559.40,125,22025
BANKNIFTY2271433900CE,07/06/2022,10:42:00,565.00,565.00,560.20,560.20,275,21825
BANKNIFTY2271433900CE,07/06/2022,10:43:00,562.20,562.20,558.00,560.45,850,21825
BANKNIFTY2271433900CE,07/06/2022,10:44:00,561.70,579.00,561.70,578.00,2300,22075
BANKNIFTY2271433900CE,07/06/2022,10:45:00,579.10,580.20,571.00,571.35,700,22075
BANKNIFTY2271433900CE,07/06/2022,10:46:00,575.75,614.45,575.75,614.45,5300,22075
BANKNIFTY2271433900CE,07/06/2022,10:47:00,614.35,614.35,595.65,604.45,675,22650
BANKNIFTY2271433900CE,07/06/2022,10:48:00,604.40,605.35,600.25,601.90,375,22650
BANKNIFTY2271433900CE,07/06/2022,10:49:00,603.75,620.00,603.75,620.00,1300,22650
BANKNIFTY2271433900CE,07/06/2022,10:50:00,618.75,622.40,609.85,614.00,1675,22850
BANKNIFTY2271433900CE,07/06/2022,10:51:00,613.40,627.40,610.00,627.40,775,22850
BANKNIFTY2271433900CE,07/06/2022,10:52:00,622.85,629.20,622.85,629.20,1000,22850
BANKNIFTY2271433900CE,07/06/2022,10:53:00,625.40,627.15,615.00,621.00,2625,22075
BANKNIFTY2271433900CE,07/06/2022,10:54:00,612.60,612.60,603.75,605.30,800,22075
BANKNIFTY2271433900CE,07/06/2022,10:55:00,602.95,610.20,602.95,609.75,200,22075
BANKNIFTY2271433900CE,07/06/2022,10:56:00,605.55,608.25,605.55,608.25,75,22075
BANKNIFTY2271433900CE,07/06/2022,10:57:00,597.80,597.80,595.35,597.60,125,21600
BANKNIFTY2271433900CE,07/06/2022,10:58:00,596.90,596.90,592.95,592.95,175,21600
BANKNIFTY2271433900CE,07/06/2022,10:59:00,594.05,594.05,586.95,586.95,400,21600
BANKNIFTY2271433900CE,07/06/2022,11:00:00,601.10,601.10,593.10,593.10,175,21725
BANKNIFTY2271433900CE,07/06/2022,11:01:00,600.00,600.00,591.85,591.85,50,21725
BANKNIFTY2271433900CE,07/06/2022,11:02:00,586.95,590.50,585.15,590.50,375,21950
BANKNIFTY2271433900CE,07/06/2022,11:03:00,592.70,602.35,592.70,602.35,450,21950
BANKNIFTY2271433900CE,07/06/2022,11:04:00,598.70,600.40,596.40,598.75,425,21950
BANKNIFTY2271433900CE,07/06/2022,11:05:00,597.00,600.65,595.40,595.40,375,21950
BANKNIFTY2271433900CE,07/06/2022,11:06:00,591.95,595.85,591.95,595.85,100,21575
BANKNIFTY2271433900CE,07/06/2022,11:07:00,599.20,599.20,594.05,594.05,50,21575
BANKNIFTY2271433900CE,07/06/2022,11:08:00,591.95,592.80,591.95,592.80,575,21575
BANKNIFTY2271433900CE,07/06/2022,11:09:00,590.00,590.00,576.15,576.15,175,21875
BANKNIFTY2271433900CE,07/06/2022,11:10:00,574.25,581.20,574.25,581.20,225,21875
BANKNIFTY2271433900CE,07/06/2022,11:11:00,568.00,569.45,566.90,566.90,325,21875
BANKNIFTY2271433900CE,07/06/2022,11:12:00,571.55,582.30,571.55,582.30,550,21950
BANKNIFTY2271433900CE,07/06/2022,11:13:00,585.60,589.80,585.60,586.30,1125,21950
BANKNIFTY2271433900CE,07/06/2022,11:14:00,584.50,584.50,580.20,582.45,375,22525
BANKNIFTY2271433900CE,07/06/2022,11:15:00,590.55,590.55,586.80,589.55,550,22525
BANKNIFTY2271433900CE,07/06/2022,11:16:00,589.55,599.55,589.55,599.55,175,22525
BANKNIFTY2271433900CE,07/06/2022,11:17:00,596.40,602.35,593.00,602.35,200,22525
BANKNIFTY2271433900CE,07/06/2022,11:18:00,600.00,600.00,600.00,600.00,50,22875
BANKNIFTY2271433900CE,07/06/2022,11:19:00,590.00,593.05,590.00,590.45,200,22875
BANKNIFTY2271433900CE,07/06/2022,11:20:00,594.50,596.85,594.50,596.85,125,22950
BANKNIFTY2271433900CE,07/06/2022,11:21:00,594.45,594.45,592.85,592.85,50,22950
BANKNIFTY2271433900CE,07/06/2022,11:22:00,589.45,589.45,589.45,589.45,25,22950
BANKNIFTY2271433900CE,07/06/2022,11:23:00,588.50,588.50,586.50,586.50,75,22950
BANKNIFTY2271433900CE,07/06/2022,11:24:00,586.65,586.65,586.65,586.65,275,22875
BANKNIFTY2271433900CE,07/06/2022,11:25:00,578.75,578.75,578.75,578.75,25,22875
BANKNIFTY2271433900CE,07/06/2022,11:26:00,570.00,573.35,565.00,566.85,375,22850
BANKNIFTY2271433900CE,07/06/2022,11:27:00,569.10,575.25,568.85,575.25,250,22850
BANKNIFTY2271433900CE,07/06/2022,11:28:00,571.95,575.00,571.95,575.00,225,22850
BANKNIFTY2271433900CE,07/06/2022,11:29:00,574.60,574.60,574.60,574.60,25,22850
BANKNIFTY2271433900CE,07/06/2022,11:30:00,564.15,564.15,537.60,540.35,1600,22900
BANKNIFTY2271433900CE,07/06/2022,11:31:00,533.10,542.50,533.10,541.50,850,22900
BANKNIFTY2271433900CE,07/06/2022,11:32:00,546.80,546.80,534.80,534.80,400,22900
BANKNIFTY2271433900CE,07/06/2022,11:33:00,541.00,543.40,540.50,541.00,150,21950
BANKNIFTY2271433900CE,07/06/2022,11:34:00,540.00,540.00,530.00,530.00,100,21950
BANKNIFTY2271433900CE,07/06/2022,11:35:00,526.80,534.30,526.80,530.00,100,21950
BANKNIFTY2271433900CE,07/06/2022,11:36:00,525.70,533.35,525.70,533.35,425,21925
BANKNIFTY2271433900CE,07/06/2022,11:37:00,530.00,530.00,530.00,530.00,25,21925
BANKNIFTY2271433900CE,07/06/2022,11:38:00,532.35,532.35,526.95,526.95,100,21925
BANKNIFTY2271433900CE,07/06/2022,11:39:00,523.80,523.90,523.80,523.90,50,22100
BANKNIFTY2271433900CE,07/06/2022,11:40:00,526.50,538.95,526.50,537.95,375,22100
BANKNIFTY2271433900CE,07/06/2022,11:41:00,530.10,530.75,530.10,530.75,100,22100
BANKNIFTY2271433900CE,07/06/2022,11:42:00,534.35,534.60,534.35,534.60,125,22125
BANKNIFTY2271433900CE,07/06/2022,11:43:00,542.50,548.10,542.50,544.45,225,22125
BANKNIFTY2271433900CE,07/06/2022,11:44:00,541.95,541.95,540.95,540.95,425,22125
BANKNIFTY2271433900CE,07/06/2022,11:45:00,543.35,549.00,543.35,549.00,100,22575
BANKNIFTY2271433900CE,07/06/2022,11:46:00,540.00,540.00,540.00,540.00,75,22575
BANKNIFTY2271433900CE,07/06/2022,11:47:00,544.60,544.60,542.30,542.30,100,22575
BANKNIFTY2271433900CE,07/06/2022,11:48:00,537.00,540.15,537.00,540.15,150,22650
BANKNIFTY2271433900CE,07/06/2022,11:49:00,540.15,546.70,540.15,544.05,650,22650
BANKNIFTY2271433900CE,07/06/2022,11:50:00,546.35,546.35,541.15,541.35,100,22975
BANKNIFTY2271433900CE,07/06/2022,11:51:00,543.00,543.00,540.65,540.65,100,22975
BANKNIFTY2271433900CE,07/06/2022,11:53:00,550.85,550.85,550.85,550.85,25,22975
BANKNIFTY2271433900CE,07/06/2022,11:54:00,557.65,558.20,548.00,548.00,175,22925
BANKNIFTY2271433900CE,07/06/2022,11:55:00,543.65,543.65,542.70,542.70,75,22925
BANKNIFTY2271433900CE,07/06/2022,11:57:00,554.25,554.25,552.00,552.00,525,22975
BANKNIFTY2271433900CE,07/06/2022,11:58:00,552.00,552.00,550.95,550.95,50,22975
BANKNIFTY2271433900CE,07/06/2022,11:59:00,551.15,554.55,551.15,554.55,75,23150
BANKNIFTY2271433900CE,07/06/2022,12:00:00,552.40,560.00,545.35,545.35,125,23150
BANKNIFTY2271433900CE,07/06/2022,12:01:00,549.30,549.30,539.40,542.30,400,23150
BANKNIFTY2271433900CE,07/06/2022,12:02:00,541.05,560.40,541.05,560.40,550,22650
BANKNIFTY2271433900CE,07/06/2022,12:03:00,565.00,573.00,565.00,567.05,975,22650
BANKNIFTY2271433900CE,07/06/2022,12:04:00,556.35,556.35,553.00,553.00,125,22650
BANKNIFTY2271433900CE,07/06/2022,12:05:00,556.80,556.80,556.80,556.80,25,22650
BANKNIFTY2271433900CE,07/06/2022,12:07:00,560.00,560.00,560.00,560.00,50,23075
BANKNIFTY2271433900CE,07/06/2022,12:10:00,553.15,553.15,553.15,553.15,50,23025
BANKNIFTY2271433900CE,07/06/2022,12:11:00,561.40,561.40,561.40,561.40,50,23025
BANKNIFTY2271433900CE,07/06/2022,12:12:00,564.15,564.15,563.55,563.55,50,23100
BANKNIFTY2271433900CE,07/06/2022,12:13:00,565.00,571.00,565.00,569.95,275,23100
BANKNIFTY2271433900CE,07/06/2022,12:14:00,576.50,582.00,574.35,582.00,75,23100
BANKNIFTY2271433900CE,07/06/2022,12:15:00,582.00,589.05,580.10,580.10,125,23100
BANKNIFTY2271433900CE,07/06/2022,12:17:00,573.80,573.80,573.80,573.80,25,23100
BANKNIFTY2271433900CE,07/06/2022,12:18:00,580.10,582.00,580.10,582.00,125,23100
BANKNIFTY2271433900CE,07/06/2022,12:19:00,586.55,590.00,586.55,589.20,175,23100
BANKNIFTY2271433900CE,07/06/2022,12:20:00,588.00,590.80,581.50,582.45,2250,23100
BANKNIFTY2271433900CE,07/06/2022,12:21:00,576.00,576.00,576.00,576.00,25,24175
BANKNIFTY2271433900CE,07/06/2022,12:22:00,576.00,584.05,576.00,584.05,175,24175
BANKNIFTY2271433900CE,07/06/2022,12:24:00,585.60,586.80,585.60,586.80,100,24050
BANKNIFTY2271433900CE,07/06/2022,12:25:00,586.80,586.80,586.20,586.20,125,24050
BANKNIFTY2271433900CE,07/06/2022,12:26:00,595.30,595.35,595.30,595.35,75,24050
BANKNIFTY2271433900CE,07/06/2022,12:27:00,591.00,591.00,590.00,590.00,75,24000
BANKNIFTY2271433900CE,07/06/2022,12:28:00,596.80,599.50,596.80,599.50,800,24000
BANKNIFTY2271433900CE,07/06/2022,12:29:00,597.00,599.95,596.20,599.95,1200,22875
BANKNIFTY2271433900CE,07/06/2022,12:30:00,600.00,610.10,600.00,610.05,1300,22875
BANKNIFTY2271433900CE,07/06/2022,12:31:00,605.90,605.90,601.25,601.25,300,22875
BANKNIFTY2271433900CE,07/06/2022,12:32:00,610.05,623.00,607.80,621.80,600,22875
BANKNIFTY2271433900CE,07/06/2022,12:33:00,635.70,640.35,629.20,631.40,1025,22375
BANKNIFTY2271433900CE,07/06/2022,12:34:00,630.40,633.75,608.20,608.20,275,22375
BANKNIFTY2271433900CE,07/06/2022,12:35:00,614.35,620.00,612.15,620.00,250,22375
BANKNIFTY2271433900CE,07/06/2022,12:36:00,627.50,630.00,612.00,612.00,225,22300
BANKNIFTY2271433900CE,07/06/2022,12:37:00,619.80,619.80,611.40,611.40,375,22300
BANKNIFTY2271433900CE,07/06/2022,12:38:00,611.40,611.40,611.40,611.40,25,22300
BANKNIFTY2271433900CE,07/06/2022,12:39:00,611.40,611.40,611.00,611.00,575,22325
BANKNIFTY2271433900CE,07/06/2022,12:40:00,608.20,608.30,596.75,608.30,250,22325
BANKNIFTY2271433900CE,07/06/2022,12:41:00,605.85,608.30,598.95,598.95,200,22325
BANKNIFTY2271433900CE,07/06/2022,12:42:00,602.10,606.25,598.50,606.25,825,22225
BANKNIFTY2271433900CE,07/06/2022,12:43:00,606.25,606.25,606.25,606.25,25,22225
BANKNIFTY2271433900CE,07/06/2022,12:44:00,611.95,611.95,611.95,611.95,25,22225
BANKNIFTY2271433900CE,07/06/2022,12:45:00,605.05,606.25,605.05,606.25,50,21825
BANKNIFTY2271433900CE,07/06/2022,12:46:00,611.95,620.55,611.95,620.55,250,21825
BANKNIFTY2271433900CE,07/06/2022,12:48:00,621.00,621.00,615.20,620.00,150,21850
BANKNIFTY2271433900CE,07/06/2022,12:49:00,620.05,625.00,620.05,625.00,100,21850
BANKNIFTY2271433900CE,07/06/2022,12:50:00,636.35,636.35,629.00,634.60,250,21850
BANKNIFTY2271433900CE,07/06/2022,12:51:00,636.95,642.75,632.95,635.00,675,21725
BANKNIFTY2271433900CE,07/06/2022,12:52:00,638.65,669.70,638.65,665.55,4400,21725
BANKNIFTY2271433900CE,07/06/2022,12:53:00,665.55,670.15,664.45,669.55,550,21725
BANKNIFTY2271433900CE,07/06/2022,12:54:00,664.35,664.35,660.00,660.00,175,20875
BANKNIFTY2271433900CE,07/06/2022,12:55:00,657.70,673.75,657.70,673.75,600,20875
BANKNIFTY2271433900CE,07/06/2022,12:56:00,672.30,675.00,666.40,666.40,825,20875
BANKNIFTY2271433900CE,07/06/2022,12:57:00,682.35,689.00,680.45,680.45,550,20850
BANKNIFTY2271433900CE,07/06/2022,12:58:00,683.00,683.00,679.50,679.50,125,20850
BANKNIFTY2271433900CE,07/06/2022,12:59:00,677.55,688.45,671.75,688.45,200,20850
BANKNIFTY2271433900CE,07/06/2022,13:00:00,688.25,689.65,675.80,682.00,400,20850
BANKNIFTY2271433900CE,07/06/2022,13:01:00,674.80,674.80,667.70,667.70,500,20850
BANKNIFTY2271433900CE,07/06/2022,13:02:00,673.80,673.80,673.80,673.80,25,20850
BANKNIFTY2271433900CE,07/06/2022,13:03:00,664.80,666.30,664.80,666.30,75,20275
BANKNIFTY2271433900CE,07/06/2022,13:04:00,663.85,673.35,663.85,673.35,825,20275
BANKNIFTY2271433900CE,07/06/2022,13:05:00,678.00,678.00,668.55,668.55,75,20275
BANKNIFTY2271433900CE,07/06/2022,13:06:00,661.90,667.40,661.90,665.55,75,20075
BANKNIFTY2271433900CE,07/06/2022,13:07:00,696.90,703.40,694.95,695.65,950,20075
BANKNIFTY2271433900CE,07/06/2022,13:08:00,705.00,717.70,696.40,696.40,1100,20075
BANKNIFTY2271433900CE,07/06/2022,13:09:00,691.75,691.75,689.50,689.50,225,20850
BANKNIFTY2271433900CE,07/06/2022,13:10:00,690.00,698.55,690.00,698.55,75,20850
BANKNIFTY2271433900CE,07/06/2022,13:11:00,699.15,700.15,699.15,699.60,200,20850
BANKNIFTY2271433900CE,07/06/2022,13:12:00,710.00,716.95,710.00,715.50,100,20950
BANKNIFTY2271433900CE,07/06/2022,13:13:00,716.40,725.00,716.40,719.20,200,20950
BANKNIFTY2271433900CE,07/06/2022,13:14:00,731.20,734.25,731.20,734.25,300,20950
BANKNIFTY2271433900CE,07/06/2022,13:15:00,719.20,719.20,719.20,719.20,25,20650
BANKNIFTY2271433900CE,07/06/2022,13:16:00,720.15,720.15,688.15,688.15,1150,20650
BANKNIFTY2271433900CE,07/06/2022,13:17:00,689.25,697.05,689.25,691.65,325,20650
BANKNIFTY2271433900CE,07/06/2022,13:18:00,691.65,691.65,683.30,689.90,275,20675
BANKNIFTY2271433900CE,07/06/2022,13:19:00,688.65,689.25,686.05,689.25,350,20675
BANKNIFTY2271433900CE,07/06/2022,13:20:00,692.45,692.45,666.30,678.40,300,20675
BANKNIFTY2271433900CE,07/06/2022,13:21:00,668.55,676.35,668.55,676.35,425,20550
BANKNIFTY2271433900CE,07/06/2022,13:22:00,699.85,703.10,694.05,694.05,350,20550
BANKNIFTY2271433900CE,07/06/2022,13:26:00,670.55,670.55,669.95,669.95,50,20800
BANKNIFTY2271433900CE,07/06/2022,13:27:00,654.75,657.20,654.70,657.20,900,20775
BANKNIFTY2271433900CE,07/06/2022,13:28:00,652.15,652.15,652.15,652.15,450,20775
BANKNIFTY2271433900CE,07/06/2022,13:30:00,658.35,672.20,658.35,670.25,425,20250
BANKNIFTY2271433900CE,07/06/2022,13:31:00,671.80,673.60,671.80,673.60,50,20250
BANKNIFTY2271433900CE,07/06/2022,13:32:00,669.65,669.65,655.20,655.20,450,20250
BANKNIFTY2271433900CE,07/06/2022,13:33:00,656.15,656.15,632.15,633.10,2400,19800
BANKNIFTY2271433900CE,07/06/2022,13:34:00,630.60,634.80,630.60,634.80,300,19800
