<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32000PE,07/26/2022,11:44:00,2.60,2.60,2.55,2.55,1075,440225
BANKNIFTY22JUL32000PE,07/26/2022,11:45:00,2.60,2.60,2.55,2.55,50,440225
BANKNIFTY22JUL32000PE,07/26/2022,11:46:00,2.50,2.55,2.50,2.55,150,440225
BANKNIFTY22JUL32000PE,07/26/2022,11:47:00,2.55,2.55,2.50,2.55,200,440225
BANKNIFTY22JUL32000PE,07/26/2022,11:48:00,2.55,2.55,2.50,2.55,325,440225
BANKNIFTY22JUL32000PE,07/26/2022,11:49:00,2.50,2.55,2.50,2.55,700,440225
BANKNIFTY22JUL32000PE,07/26/2022,11:50:00,2.55,2.60,2.55,2.60,875,440400
BANKNIFTY22JUL32000PE,07/26/2022,11:51:00,2.60,2.60,2.60,2.60,75,440400
BANKNIFTY22JUL32000PE,07/26/2022,11:52:00,2.55,2.60,2.55,2.60,475,440400
BANKNIFTY22JUL32000PE,07/26/2022,11:53:00,2.60,2.65,2.60,2.60,2425,440400
BANKNIFTY22JUL32000PE,07/26/2022,11:54:00,2.60,2.60,2.50,2.55,3925,441300
BANKNIFTY22JUL32000PE,07/26/2022,11:55:00,2.50,2.60,2.50,2.60,2000,441300
BANKNIFTY22JUL32000PE,07/26/2022,11:56:00,2.55,2.55,2.50,2.50,325,440525
BANKNIFTY22JUL32000PE,07/26/2022,11:57:00,2.50,2.55,2.50,2.55,400,440525
BANKNIFTY22JUL32000PE,07/26/2022,11:58:00,2.55,2.55,2.55,2.55,50,440525
BANKNIFTY22JUL32000PE,07/26/2022,11:59:00,2.55,2.60,2.50,2.60,1150,440850
BANKNIFTY22JUL32000PE,07/26/2022,12:00:00,2.60,2.60,2.55,2.55,3700,440850
BANKNIFTY22JUL32000PE,07/26/2022,12:01:00,2.55,2.55,2.50,2.55,2550,440850
BANKNIFTY22JUL32000PE,07/26/2022,12:02:00,2.55,2.60,2.50,2.50,2750,440775
BANKNIFTY22JUL32000PE,07/26/2022,12:03:00,2.50,2.50,2.50,2.50,225,440775
BANKNIFTY22JUL32000PE,07/26/2022,12:04:00,2.50,2.50,2.50,2.50,50,440775
BANKNIFTY22JUL32000PE,07/26/2022,12:05:00,2.50,2.55,2.50,2.55,425,440775
BANKNIFTY22JUL32000PE,07/26/2022,12:06:00,2.55,2.55,2.55,2.55,25,439975
BANKNIFTY22JUL32000PE,07/26/2022,12:07:00,2.55,2.55,2.50,2.50,375,439975
BANKNIFTY22JUL32000PE,07/26/2022,12:08:00,2.50,2.55,2.50,2.55,400,439975
BANKNIFTY22JUL32000PE,07/26/2022,12:09:00,2.50,2.55,2.50,2.55,50,439900
BANKNIFTY22JUL32000PE,07/26/2022,12:10:00,2.55,2.55,2.50,2.50,575,439900
BANKNIFTY22JUL32000PE,07/26/2022,12:11:00,2.50,2.55,2.50,2.55,950,439775
BANKNIFTY22JUL32000PE,07/26/2022,12:12:00,2.55,2.55,2.55,2.55,300,439775
BANKNIFTY22JUL32000PE,07/26/2022,12:13:00,2.55,2.55,2.50,2.55,775,439775
BANKNIFTY22JUL32000PE,07/26/2022,12:14:00,2.55,2.55,2.50,2.55,900,439775
BANKNIFTY22JUL32000PE,07/26/2022,12:15:00,2.50,2.50,2.45,2.45,550,440425
BANKNIFTY22JUL32000PE,07/26/2022,12:16:00,2.40,2.45,2.40,2.40,4725,440425
BANKNIFTY22JUL32000PE,07/26/2022,12:17:00,2.40,2.45,2.35,2.45,3075,440425
BANKNIFTY22JUL32000PE,07/26/2022,12:18:00,2.40,2.50,2.40,2.50,1150,440900
BANKNIFTY22JUL32000PE,07/26/2022,12:19:00,2.50,2.50,2.45,2.50,175,440900
BANKNIFTY22JUL32000PE,07/26/2022,12:20:00,2.50,2.50,2.50,2.50,375,440900
BANKNIFTY22JUL32000PE,07/26/2022,12:21:00,2.50,2.55,2.50,2.55,2550,441175
BANKNIFTY22JUL32000PE,07/26/2022,12:22:00,2.55,2.60,2.55,2.55,1150,441175
BANKNIFTY22JUL32000PE,07/26/2022,12:23:00,2.60,2.60,2.55,2.60,4950,441175
BANKNIFTY22JUL32000PE,07/26/2022,12:24:00,2.60,2.60,2.60,2.60,2575,436125
BANKNIFTY22JUL32000PE,07/26/2022,12:25:00,2.60,2.65,2.55,2.55,1625,436125
BANKNIFTY22JUL32000PE,07/26/2022,12:26:00,2.55,2.65,2.55,2.65,2800,431925
BANKNIFTY22JUL32000PE,07/26/2022,12:27:00,2.60,2.70,2.60,2.70,1500,431925
BANKNIFTY22JUL32000PE,07/26/2022,12:28:00,2.60,2.65,2.60,2.60,6175,431925
BANKNIFTY22JUL32000PE,07/26/2022,12:29:00,2.65,2.65,2.60,2.60,1050,431925
BANKNIFTY22JUL32000PE,07/26/2022,12:30:00,2.65,2.65,2.65,2.65,1150,423325
BANKNIFTY22JUL32000PE,07/26/2022,12:31:00,2.60,2.60,2.60,2.60,225,423325
BANKNIFTY22JUL32000PE,07/26/2022,12:33:00,2.65,2.70,2.60,2.60,4025,422250
BANKNIFTY22JUL32000PE,07/26/2022,12:34:00,2.65,2.70,2.60,2.60,6400,422250
BANKNIFTY22JUL32000PE,07/26/2022,12:35:00,2.55,2.60,2.55,2.55,675,422250
BANKNIFTY22JUL32000PE,07/26/2022,12:36:00,2.65,2.65,2.55,2.55,2075,416600
BANKNIFTY22JUL32000PE,07/26/2022,12:38:00,2.55,2.55,2.55,2.55,400,416600
BANKNIFTY22JUL32000PE,07/26/2022,12:40:00,2.55,2.55,2.55,2.55,25,416600
BANKNIFTY22JUL32000PE,07/26/2022,12:42:00,2.60,2.60,2.60,2.60,25,417000
BANKNIFTY22JUL32000PE,07/26/2022,12:43:00,2.60,2.60,2.60,2.60,25,417000
BANKNIFTY22JUL32000PE,07/26/2022,12:44:00,2.60,2.60,2.60,2.60,225,417000
BANKNIFTY22JUL32000PE,07/26/2022,12:45:00,2.55,2.55,2.55,2.55,50,416725
BANKNIFTY22JUL32000PE,07/26/2022,12:47:00,2.55,2.55,2.55,2.55,100,416725
BANKNIFTY22JUL32000PE,07/26/2022,12:50:00,2.60,2.60,2.60,2.60,100,416825
BANKNIFTY22JUL32000PE,07/26/2022,12:52:00,2.55,2.55,2.55,2.55,100,416725
BANKNIFTY22JUL32000PE,07/26/2022,12:53:00,2.60,2.60,2.60,2.60,100,416725
BANKNIFTY22JUL32000PE,07/26/2022,12:56:00,2.60,2.60,2.60,2.60,500,416625
BANKNIFTY22JUL32000PE,07/26/2022,12:57:00,2.60,2.60,2.55,2.55,150,416125
BANKNIFTY22JUL32000PE,07/26/2022,12:58:00,2.60,2.60,2.55,2.55,525,416125
BANKNIFTY22JUL32000PE,07/26/2022,12:59:00,2.55,2.55,2.55,2.55,1100,416125
BANKNIFTY22JUL32000PE,07/26/2022,13:00:00,2.55,2.55,2.55,2.55,775,416025
BANKNIFTY22JUL32000PE,07/26/2022,13:01:00,2.55,2.55,2.50,2.50,250,416025
BANKNIFTY22JUL32000PE,07/26/2022,13:02:00,2.50,2.50,2.50,2.50,25,416025
BANKNIFTY22JUL32000PE,07/26/2022,13:03:00,2.55,2.55,2.50,2.55,175,416300
BANKNIFTY22JUL32000PE,07/26/2022,13:04:00,2.60,2.60,2.50,2.50,1550,416300
BANKNIFTY22JUL32000PE,07/26/2022,13:05:00,2.50,2.50,2.50,2.50,300,416300
BANKNIFTY22JUL32000PE,07/26/2022,13:06:00,2.55,2.55,2.55,2.55,775,416375
BANKNIFTY22JUL32000PE,07/26/2022,13:07:00,2.60,2.60,2.55,2.55,4300,416375
BANKNIFTY22JUL32000PE,07/26/2022,13:08:00,2.60,2.60,2.55,2.55,1400,416375
BANKNIFTY22JUL32000PE,07/26/2022,13:09:00,2.55,2.55,2.55,2.55,700,419175
BANKNIFTY22JUL32000PE,07/26/2022,13:10:00,2.60,2.60,2.55,2.55,50,419175
BANKNIFTY22JUL32000PE,07/26/2022,13:11:00,2.65,2.65,2.55,2.55,500,419175
BANKNIFTY22JUL32000PE,07/26/2022,13:12:00,2.60,2.60,2.55,2.55,250,418475
BANKNIFTY22JUL32000PE,07/26/2022,13:13:00,2.55,2.65,2.55,2.60,325,418475
BANKNIFTY22JUL32000PE,07/26/2022,13:14:00,2.60,2.60,2.60,2.60,325,418475
BANKNIFTY22JUL32000PE,07/26/2022,13:15:00,2.55,2.60,2.55,2.55,325,418750
BANKNIFTY22JUL32000PE,07/26/2022,13:16:00,2.55,2.60,2.55,2.55,550,418750
BANKNIFTY22JUL32000PE,07/26/2022,13:17:00,2.60,2.60,2.60,2.60,25,418750
BANKNIFTY22JUL32000PE,07/26/2022,13:19:00,2.55,2.55,2.55,2.55,50,418850
BANKNIFTY22JUL32000PE,07/26/2022,13:20:00,2.55,2.55,2.50,2.55,200,418850
BANKNIFTY22JUL32000PE,07/26/2022,13:21:00,2.50,2.50,2.50,2.50,2550,418825
BANKNIFTY22JUL32000PE,07/26/2022,13:22:00,2.50,2.50,2.50,2.50,125,418825
BANKNIFTY22JUL32000PE,07/26/2022,13:23:00,2.50,2.50,2.50,2.50,50,418825
BANKNIFTY22JUL32000PE,07/26/2022,13:24:00,2.50,2.55,2.50,2.50,725,420475
BANKNIFTY22JUL32000PE,07/26/2022,13:25:00,2.50,2.55,2.50,2.55,75,420475
BANKNIFTY22JUL32000PE,07/26/2022,13:26:00,2.55,2.55,2.55,2.55,3275,420475
BANKNIFTY22JUL32000PE,07/26/2022,13:27:00,2.55,2.55,2.55,2.55,875,420750
BANKNIFTY22JUL32000PE,07/26/2022,13:28:00,2.50,2.55,2.50,2.55,175,420750
BANKNIFTY22JUL32000PE,07/26/2022,13:29:00,2.55,2.60,2.55,2.55,2150,420750
BANKNIFTY22JUL32000PE,07/26/2022,13:30:00,2.55,2.65,2.55,2.65,1550,421500
BANKNIFTY22JUL32000PE,07/26/2022,13:31:00,2.55,2.65,2.55,2.65,900,421500
BANKNIFTY22JUL32000PE,07/26/2022,13:32:00,2.60,2.65,2.60,2.60,275,421500
BANKNIFTY22JUL32000PE,07/26/2022,13:33:00,2.55,2.55,2.55,2.55,50,421500
BANKNIFTY22JUL32000PE,07/26/2022,13:35:00,2.55,2.60,2.55,2.55,250,421500
BANKNIFTY22JUL32000PE,07/26/2022,13:36:00,2.55,2.60,2.55,2.60,250,421275
BANKNIFTY22JUL32000PE,07/26/2022,13:38:00,2.65,2.65,2.65,2.65,125,421275
BANKNIFTY22JUL32000PE,07/26/2022,13:40:00,2.60,2.60,2.55,2.55,475,421275
BANKNIFTY22JUL32000PE,07/26/2022,13:41:00,2.55,2.60,2.55,2.60,1525,421275
BANKNIFTY22JUL32000PE,07/26/2022,13:42:00,2.65,2.65,2.65,2.65,1875,420450
BANKNIFTY22JUL32000PE,07/26/2022,13:43:00,2.65,2.70,2.65,2.70,1725,420450
BANKNIFTY22JUL32000PE,07/26/2022,13:44:00,2.65,2.65,2.65,2.65,75,420450
BANKNIFTY22JUL32000PE,07/26/2022,13:45:00,2.70,2.70,2.60,2.70,2900,420625
BANKNIFTY22JUL32000PE,07/26/2022,13:46:00,2.70,2.70,2.65,2.65,575,420625
BANKNIFTY22JUL32000PE,07/26/2022,13:47:00,2.65,2.65,2.60,2.65,2725,420625
BANKNIFTY22JUL32000PE,07/26/2022,13:48:00,2.60,2.75,2.60,2.70,3850,421675
BANKNIFTY22JUL32000PE,07/26/2022,13:49:00,2.70,2.75,2.60,2.65,2825,421675
BANKNIFTY22JUL32000PE,07/26/2022,13:50:00,2.60,2.60,2.60,2.60,100,421675
BANKNIFTY22JUL32000PE,07/26/2022,13:51:00,2.60,2.70,2.55,2.60,7325,422025
BANKNIFTY22JUL32000PE,07/26/2022,13:52:00,2.60,2.60,2.60,2.60,1475,422025
BANKNIFTY22JUL32000PE,07/26/2022,13:53:00,2.60,2.60,2.55,2.60,525,422025
BANKNIFTY22JUL32000PE,07/26/2022,13:54:00,2.60,2.60,2.55,2.55,900,422750
BANKNIFTY22JUL32000PE,07/26/2022,13:55:00,2.60,2.60,2.55,2.60,200,422750
BANKNIFTY22JUL32000PE,07/26/2022,13:56:00,2.60,2.60,2.55,2.55,3400,422750
BANKNIFTY22JUL32000PE,07/26/2022,13:57:00,2.50,2.50,2.50,2.50,200,422950
BANKNIFTY22JUL32000PE,07/26/2022,13:58:00,2.55,2.55,2.55,2.55,125,422950
BANKNIFTY22JUL32000PE,07/26/2022,13:59:00,2.55,2.55,2.55,2.55,150,422950
BANKNIFTY22JUL32000PE,07/26/2022,14:00:00,2.55,2.55,2.55,2.55,175,423200
BANKNIFTY22JUL32000PE,07/26/2022,14:01:00,2.50,2.55,2.50,2.55,1025,423200
BANKNIFTY22JUL32000PE,07/26/2022,14:02:00,2.55,2.55,2.55,2.55,75,423200
BANKNIFTY22JUL32000PE,07/26/2022,14:03:00,2.55,2.55,2.55,2.55,225,423500
BANKNIFTY22JUL32000PE,07/26/2022,14:05:00,2.50,2.50,2.45,2.45,350,423500
BANKNIFTY22JUL32000PE,07/26/2022,14:06:00,2.45,2.45,2.45,2.45,225,423525
BANKNIFTY22JUL32000PE,07/26/2022,14:07:00,2.45,2.45,2.45,2.45,50,423525
BANKNIFTY22JUL32000PE,07/26/2022,14:08:00,2.45,2.45,2.45,2.45,100,423525
BANKNIFTY22JUL32000PE,07/26/2022,14:09:00,2.45,2.50,2.45,2.50,350,423100
BANKNIFTY22JUL32000PE,07/26/2022,14:10:00,2.45,2.50,2.45,2.50,800,423100
BANKNIFTY22JUL32000PE,07/26/2022,14:11:00,2.50,2.50,2.45,2.45,1175,423100
BANKNIFTY22JUL32000PE,07/26/2022,14:12:00,2.45,2.45,2.40,2.45,1375,423450
BANKNIFTY22JUL32000PE,07/26/2022,14:13:00,2.45,2.45,2.40,2.40,4300,423450
BANKNIFTY22JUL32000PE,07/26/2022,14:14:00,2.40,2.45,2.30,2.40,7850,423450
BANKNIFTY22JUL32000PE,07/26/2022,14:15:00,2.40,2.40,2.35,2.35,800,421250
BANKNIFTY22JUL32000PE,07/26/2022,14:16:00,2.35,2.35,2.35,2.35,575,421250
BANKNIFTY22JUL32000PE,07/26/2022,14:17:00,2.40,2.40,2.35,2.35,650,421250
BANKNIFTY22JUL32000PE,07/26/2022,14:18:00,2.40,2.40,2.40,2.40,125,421400
BANKNIFTY22JUL32000PE,07/26/2022,14:19:00,2.40,2.40,2.30,2.30,3600,421400
BANKNIFTY22JUL32000PE,07/26/2022,14:20:00,2.35,2.35,2.35,2.35,1925,421400
BANKNIFTY22JUL32000PE,07/26/2022,14:21:00,2.35,2.35,2.30,2.35,2200,421500
BANKNIFTY22JUL32000PE,07/26/2022,14:22:00,2.30,2.40,2.30,2.40,2650,421500
BANKNIFTY22JUL32000PE,07/26/2022,14:23:00,2.40,2.40,2.30,2.35,1100,421500
BANKNIFTY22JUL32000PE,07/26/2022,14:24:00,2.30,2.35,2.30,2.35,2000,420250
BANKNIFTY22JUL32000PE,07/26/2022,14:25:00,2.35,2.40,2.35,2.40,525,420250
BANKNIFTY22JUL32000PE,07/26/2022,14:26:00,2.35,2.40,2.35,2.40,1375,420250
BANKNIFTY22JUL32000PE,07/26/2022,14:27:00,2.40,2.40,2.35,2.40,2725,418775
BANKNIFTY22JUL32000PE,07/26/2022,14:28:00,2.35,2.40,2.35,2.40,1425,418775
BANKNIFTY22JUL32000PE,07/26/2022,14:29:00,2.40,2.40,2.35,2.40,1525,418775
BANKNIFTY22JUL32000PE,07/26/2022,14:30:00,2.40,2.45,2.40,2.45,900,418275
BANKNIFTY22JUL32000PE,07/26/2022,14:31:00,2.40,2.45,2.35,2.40,1500,418275
BANKNIFTY22JUL32000PE,07/26/2022,14:32:00,2.40,2.40,2.35,2.35,900,418275
BANKNIFTY22JUL32000PE,07/26/2022,14:33:00,2.40,2.40,2.40,2.40,325,417300
BANKNIFTY22JUL32000PE,07/26/2022,14:34:00,2.40,2.40,2.35,2.40,1350,417300
BANKNIFTY22JUL32000PE,07/26/2022,14:35:00,2.35,2.40,2.35,2.35,2275,417300
BANKNIFTY22JUL32000PE,07/26/2022,14:36:00,2.35,2.40,2.30,2.40,3050,418150
BANKNIFTY22JUL32000PE,07/26/2022,14:37:00,2.40,2.45,2.35,2.40,6950,418150
BANKNIFTY22JUL32000PE,07/26/2022,14:38:00,2.45,2.45,2.40,2.45,2850,418150
BANKNIFTY22JUL32000PE,07/26/2022,14:39:00,2.45,2.45,2.40,2.45,1700,417750
BANKNIFTY22JUL32000PE,07/26/2022,14:40:00,2.45,2.45,2.45,2.45,1400,417750
BANKNIFTY22JUL32000PE,07/26/2022,14:41:00,2.45,2.45,2.40,2.45,900,417750
BANKNIFTY22JUL32000PE,07/26/2022,14:42:00,2.45,2.45,2.40,2.45,700,415925
BANKNIFTY22JUL32000PE,07/26/2022,14:43:00,2.45,2.45,2.40,2.45,375,415925
BANKNIFTY22JUL32000PE,07/26/2022,14:44:00,2.45,2.45,2.40,2.45,1650,415925
BANKNIFTY22JUL32000PE,07/26/2022,14:45:00,2.45,2.45,2.40,2.40,1125,415400
BANKNIFTY22JUL32000PE,07/26/2022,14:46:00,2.40,2.45,2.40,2.45,1450,415400
BANKNIFTY22JUL32000PE,07/26/2022,14:47:00,2.40,2.45,2.35,2.40,1475,415400
BANKNIFTY22JUL32000PE,07/26/2022,14:48:00,2.35,2.40,2.35,2.40,675,416250
BANKNIFTY22JUL32000PE,07/26/2022,14:49:00,2.35,2.40,2.35,2.40,375,416250
BANKNIFTY22JUL32000PE,07/26/2022,14:50:00,2.40,2.40,2.30,2.40,8200,416250
BANKNIFTY22JUL32000PE,07/26/2022,14:51:00,2.40,2.40,2.40,2.40,575,413650
BANKNIFTY22JUL32000PE,07/26/2022,14:52:00,2.40,2.40,2.35,2.40,950,413650
BANKNIFTY22JUL32000PE,07/26/2022,14:53:00,2.40,2.40,2.35,2.40,525,413650
BANKNIFTY22JUL32000PE,07/26/2022,14:54:00,2.40,2.40,2.35,2.40,5875,413550
BANKNIFTY22JUL32000PE,07/26/2022,14:55:00,2.40,2.40,2.35,2.35,1825,413550
BANKNIFTY22JUL32000PE,07/26/2022,14:56:00,2.40,2.40,2.35,2.40,2175,413550
BANKNIFTY22JUL32000PE,07/26/2022,14:57:00,2.40,2.40,2.35,2.40,475,410050
BANKNIFTY22JUL32000PE,07/26/2022,14:58:00,2.40,2.40,2.35,2.40,2275,410050
BANKNIFTY22JUL32000PE,07/26/2022,14:59:00,2.40,2.40,2.35,2.35,925,410050
BANKNIFTY22JUL32000PE,07/26/2022,15:00:00,2.40,2.45,2.35,2.45,1000,408800
BANKNIFTY22JUL32000PE,07/26/2022,15:01:00,2.45,2.45,2.40,2.40,1150,408800
BANKNIFTY22JUL32000PE,07/26/2022,15:02:00,2.40,2.45,2.40,2.45,2450,408800
BANKNIFTY22JUL32000PE,07/26/2022,15:03:00,2.45,2.45,2.40,2.45,425,410150
BANKNIFTY22JUL32000PE,07/26/2022,15:04:00,2.45,2.45,2.40,2.40,1225,410150
BANKNIFTY22JUL32000PE,07/26/2022,15:05:00,2.40,2.45,2.30,2.30,3450,410150
BANKNIFTY22JUL32000PE,07/26/2022,15:06:00,2.30,2.30,2.30,2.30,700,409175
BANKNIFTY22JUL32000PE,07/26/2022,15:07:00,2.30,2.35,2.30,2.35,800,409175
BANKNIFTY22JUL32000PE,07/26/2022,15:08:00,2.30,2.40,2.30,2.40,3425,409175
BANKNIFTY22JUL32000PE,07/26/2022,15:09:00,2.40,2.45,2.30,2.30,3925,407725
BANKNIFTY22JUL32000PE,07/26/2022,15:10:00,2.30,2.35,2.30,2.30,2800,407725
BANKNIFTY22JUL32000PE,07/26/2022,15:11:00,2.30,2.30,2.25,2.25,6025,407725
BANKNIFTY22JUL32000PE,07/26/2022,15:12:00,2.25,2.25,2.25,2.25,2375,406625
BANKNIFTY22JUL32000PE,07/26/2022,15:13:00,2.25,2.25,2.20,2.20,5675,406625
BANKNIFTY22JUL32000PE,07/26/2022,15:14:00,2.20,2.20,2.10,2.10,4500,406625
BANKNIFTY22JUL32000PE,07/26/2022,15:15:00,2.10,2.10,2.05,2.10,7175,406600
BANKNIFTY22JUL32000PE,07/26/2022,15:16:00,2.10,2.10,2.05,2.10,2425,406600
BANKNIFTY22JUL32000PE,07/26/2022,15:17:00,2.05,2.10,2.05,2.05,2300,406600
BANKNIFTY22JUL32000PE,07/26/2022,15:18:00,2.10,2.10,2.05,2.05,775,409700
BANKNIFTY22JUL32000PE,07/26/2022,15:19:00,2.05,2.10,2.05,2.10,2825,409700
BANKNIFTY22JUL32000PE,07/26/2022,15:20:00,2.05,2.10,2.05,2.10,2475,409700
BANKNIFTY22JUL32000PE,07/26/2022,15:21:00,2.10,2.10,2.05,2.10,3250,410825
BANKNIFTY22JUL32000PE,07/26/2022,15:22:00,2.10,2.10,2.00,2.05,5900,410825
BANKNIFTY22JUL32000PE,07/26/2022,15:23:00,2.10,2.10,2.05,2.05,3000,410825
BANKNIFTY22JUL32000PE,07/26/2022,15:24:00,2.05,2.05,2.00,2.05,1050,409475
BANKNIFTY22JUL32000PE,07/26/2022,15:25:00,2.05,2.10,1.95,2.05,10050,409475
BANKNIFTY22JUL32000PE,07/26/2022,15:26:00,2.00,2.05,2.00,2.05,4000,409475
BANKNIFTY22JUL32000PE,07/26/2022,15:27:00,2.05,2.05,2.00,2.00,2500,406450
BANKNIFTY22JUL32000PE,07/26/2022,15:28:00,2.05,2.05,2.00,2.00,5275,406450
BANKNIFTY22JUL32000PE,07/26/2022,15:29:00,2.00,2.10,1.95,2.10,7050,406450
BANKNIFTY22JUL32000PE,07/27/2022,09:15:00,2.05,2.20,1.95,2.20,10602,400775
BANKNIFTY22JUL32000PE,07/27/2022,09:16:00,2.15,2.30,2.10,2.20,34750,400775
BANKNIFTY22JUL32000PE,07/27/2022,09:17:00,2.20,2.30,2.20,2.25,6825,406450
BANKNIFTY22JUL32000PE,07/27/2022,09:18:00,2.25,2.30,2.15,2.20,9025,406450
BANKNIFTY22JUL32000PE,07/27/2022,09:19:00,2.20,2.25,2.15,2.25,4625,406450
BANKNIFTY22JUL32000PE,07/27/2022,09:20:00,2.20,2.25,2.15,2.20,3150,402750
BANKNIFTY22JUL32000PE,07/27/2022,09:21:00,2.20,2.25,2.20,2.20,5200,402750
BANKNIFTY22JUL32000PE,07/27/2022,09:22:00,2.20,2.25,2.20,2.25,2875,402750
BANKNIFTY22JUL32000PE,07/27/2022,09:23:00,2.20,2.25,2.20,2.20,2275,403575
BANKNIFTY22JUL32000PE,07/27/2022,09:24:00,2.25,2.25,2.20,2.25,3425,403575
BANKNIFTY22JUL32000PE,07/27/2022,09:25:00,2.25,2.25,2.20,2.25,1275,403575
BANKNIFTY22JUL32000PE,07/27/2022,09:26:00,2.20,2.25,2.20,2.25,1500,402800
BANKNIFTY22JUL32000PE,07/27/2022,09:27:00,2.25,2.25,2.20,2.25,3975,402800
BANKNIFTY22JUL32000PE,07/27/2022,09:28:00,2.25,2.25,2.20,2.25,1175,402800
BANKNIFTY22JUL32000PE,07/27/2022,09:29:00,2.20,2.25,2.20,2.25,1575,404000
BANKNIFTY22JUL32000PE,07/27/2022,09:30:00,2.25,2.25,2.20,2.25,750,404000
BANKNIFTY22JUL32000PE,07/27/2022,09:31:00,2.25,2.25,2.20,2.25,2400,404000
BANKNIFTY22JUL32000PE,07/27/2022,09:32:00,2.25,2.25,2.20,2.25,1300,404375
BANKNIFTY22JUL32000PE,07/27/2022,09:33:00,2.20,2.20,2.20,2.20,8400,404375
BANKNIFTY22JUL32000PE,07/27/2022,09:34:00,2.20,2.25,2.15,2.20,8250,404375
BANKNIFTY22JUL32000PE,07/27/2022,09:35:00,2.25,2.25,2.20,2.20,1475,405400
BANKNIFTY22JUL32000PE,07/27/2022,09:36:00,2.20,2.25,2.20,2.25,1425,405400
BANKNIFTY22JUL32000PE,07/27/2022,09:37:00,2.25,2.30,2.20,2.30,3825,405400
BANKNIFTY22JUL32000PE,07/27/2022,09:38:00,2.30,2.45,2.30,2.40,6200,405925
BANKNIFTY22JUL32000PE,07/27/2022,09:39:00,2.45,2.50,2.40,2.50,2650,405925
BANKNIFTY22JUL32000PE,07/27/2022,09:40:00,2.50,2.70,2.45,2.50,17775,405925
BANKNIFTY22JUL32000PE,07/27/2022,09:41:00,2.55,2.75,2.45,2.55,36200,409000
BANKNIFTY22JUL32000PE,07/27/2022,09:42:00,2.55,2.55,2.35,2.35,55400,409000
BANKNIFTY22JUL32000PE,07/27/2022,09:43:00,2.35,2.40,2.35,2.40,2075,409000
BANKNIFTY22JUL32000PE,07/27/2022,09:44:00,2.30,2.35,2.30,2.30,1375,404125
BANKNIFTY22JUL32000PE,07/27/2022,09:45:00,2.35,2.40,2.30,2.40,1250,404125
BANKNIFTY22JUL32000PE,07/27/2022,09:46:00,2.35,2.35,2.30,2.30,475,404125
BANKNIFTY22JUL32000PE,07/27/2022,09:47:00,2.35,2.35,2.30,2.30,2650,403450
BANKNIFTY22JUL32000PE,07/27/2022,09:48:00,2.30,2.35,2.30,2.30,2300,403450
BANKNIFTY22JUL32000PE,07/27/2022,09:49:00,2.35,2.35,2.30,2.35,1800,403450
BANKNIFTY22JUL32000PE,07/27/2022,09:50:00,2.35,2.40,2.30,2.30,1850,403750
BANKNIFTY22JUL32000PE,07/27/2022,09:51:00,2.35,2.35,2.25,2.30,4750,403750
BANKNIFTY22JUL32000PE,07/27/2022,09:52:00,2.35,2.35,2.25,2.30,650,403750
BANKNIFTY22JUL32000PE,07/27/2022,09:53:00,2.30,2.30,2.25,2.30,900,403400
BANKNIFTY22JUL32000PE,07/27/2022,09:54:00,2.30,2.30,2.25,2.30,1750,403400
BANKNIFTY22JUL32000PE,07/27/2022,09:55:00,2.35,2.40,2.30,2.30,2250,403400
BANKNIFTY22JUL32000PE,07/27/2022,09:56:00,2.35,2.35,2.30,2.30,1225,403850
BANKNIFTY22JUL32000PE,07/27/2022,09:57:00,2.30,2.35,2.30,2.30,350,403850
BANKNIFTY22JUL32000PE,07/27/2022,09:58:00,2.35,2.35,2.30,2.35,625,403850
BANKNIFTY22JUL32000PE,07/27/2022,09:59:00,2.35,2.40,2.30,2.30,625,403050
BANKNIFTY22JUL32000PE,07/27/2022,10:00:00,2.30,2.30,2.25,2.30,2400,403050
BANKNIFTY22JUL32000PE,07/27/2022,10:01:00,2.35,2.35,2.30,2.30,1200,403050
BANKNIFTY22JUL32000PE,07/27/2022,10:02:00,2.25,2.25,2.25,2.25,300,403050
BANKNIFTY22JUL32000PE,07/27/2022,10:03:00,2.30,2.35,2.30,2.35,2075,403050
BANKNIFTY22JUL32000PE,07/27/2022,10:04:00,2.35,2.35,2.35,2.35,725,403050
BANKNIFTY22JUL32000PE,07/27/2022,10:05:00,2.35,2.40,2.35,2.35,5025,403675
BANKNIFTY22JUL32000PE,07/27/2022,10:06:00,2.35,2.45,2.35,2.40,4200,403675
BANKNIFTY22JUL32000PE,07/27/2022,10:07:00,2.45,2.45,2.35,2.40,2625,403675
BANKNIFTY22JUL32000PE,07/27/2022,10:08:00,2.40,2.40,2.35,2.40,1975,405775
BANKNIFTY22JUL32000PE,07/27/2022,10:09:00,2.35,2.45,2.35,2.35,2025,405775
BANKNIFTY22JUL32000PE,07/27/2022,10:10:00,2.40,2.45,2.35,2.35,1250,405775
BANKNIFTY22JUL32000PE,07/27/2022,10:11:00,2.35,2.45,2.35,2.35,6125,408900
BANKNIFTY22JUL32000PE,07/27/2022,10:12:00,2.40,2.40,2.30,2.30,1300,408900
BANKNIFTY22JUL32000PE,07/27/2022,10:13:00,2.40,2.45,2.40,2.40,650,408900
