<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437500PE,07/27/2022,11:01:00,999.00,1000.50,999.00,1000.50,300,11925
BANKNIFTY2280437500PE,07/27/2022,11:02:00,1006.60,1006.60,1003.75,1003.75,50,11925
BANKNIFTY2280437500PE,07/27/2022,11:04:00,1003.05,1003.05,1003.05,1003.05,25,11750
BANKNIFTY2280437500PE,07/27/2022,11:05:00,1006.70,1006.70,1006.70,1006.70,25,11750
BANKNIFTY2280437500PE,07/27/2022,11:06:00,1024.60,1024.60,1024.60,1024.60,25,11775
BANKNIFTY2280437500PE,07/27/2022,11:07:00,1024.55,1024.55,1024.55,1024.55,25,11775
BANKNIFTY2280437500PE,07/27/2022,11:10:00,1041.20,1041.20,1035.00,1035.00,525,11800
BANKNIFTY2280437500PE,07/27/2022,11:11:00,1050.00,1059.75,1046.20,1050.00,825,11800
BANKNIFTY2280437500PE,07/27/2022,11:12:00,1053.05,1053.05,1053.05,1053.05,50,12150
BANKNIFTY2280437500PE,07/27/2022,11:13:00,1049.75,1049.75,1048.80,1048.80,125,12150
BANKNIFTY2280437500PE,07/27/2022,11:15:00,1040.70,1040.70,1040.70,1040.70,25,12250
BANKNIFTY2280437500PE,07/27/2022,11:16:00,1034.60,1034.60,1034.60,1034.60,25,12250
BANKNIFTY2280437500PE,07/27/2022,11:17:00,1039.20,1040.65,1039.10,1040.65,75,12250
BANKNIFTY2280437500PE,07/27/2022,11:18:00,1052.20,1052.20,1049.45,1049.45,125,12250
BANKNIFTY2280437500PE,07/27/2022,11:20:00,1045.45,1045.45,1045.45,1045.45,25,12250
BANKNIFTY2280437500PE,07/27/2022,11:21:00,1040.00,1040.00,1040.00,1040.00,25,12250
BANKNIFTY2280437500PE,07/27/2022,11:22:00,1030.55,1030.55,1030.55,1030.55,250,12250
BANKNIFTY2280437500PE,07/27/2022,11:24:00,1025.00,1025.00,1025.00,1025.00,525,12250
BANKNIFTY2280437500PE,07/27/2022,11:25:00,1018.45,1018.45,1018.45,1018.45,125,12250
BANKNIFTY2280437500PE,07/27/2022,11:26:00,1022.50,1022.50,1022.50,1022.50,25,12250
BANKNIFTY2280437500PE,07/27/2022,11:27:00,1016.05,1016.05,1016.05,1016.05,75,12250
BANKNIFTY2280437500PE,07/27/2022,11:31:00,1055.00,1055.25,1043.45,1043.45,125,12250
BANKNIFTY2280437500PE,07/27/2022,11:32:00,1038.80,1041.20,1038.80,1041.20,125,12250
BANKNIFTY2280437500PE,07/27/2022,11:35:00,1018.65,1018.65,1018.65,1018.65,25,12150
BANKNIFTY2280437500PE,07/27/2022,11:36:00,1017.05,1019.70,1017.05,1019.70,50,12150
BANKNIFTY2280437500PE,07/27/2022,11:40:00,1027.25,1027.25,1021.00,1021.00,100,12150
BANKNIFTY2280437500PE,07/27/2022,11:41:00,1021.00,1021.00,1021.00,1021.00,25,12150
BANKNIFTY2280437500PE,07/27/2022,11:43:00,1003.60,1003.60,982.70,982.70,375,12125
BANKNIFTY2280437500PE,07/27/2022,11:44:00,977.50,987.50,977.50,987.50,250,12125
BANKNIFTY2280437500PE,07/27/2022,11:45:00,975.00,975.00,975.00,975.00,50,12100
BANKNIFTY2280437500PE,07/27/2022,11:46:00,976.00,983.50,976.00,983.50,75,12100
BANKNIFTY2280437500PE,07/27/2022,11:48:00,1001.55,1001.55,1001.55,1001.55,25,12100
BANKNIFTY2280437500PE,07/27/2022,11:49:00,1000.00,1000.00,1000.00,1000.00,25,12075
BANKNIFTY2280437500PE,07/27/2022,11:53:00,1003.10,1003.10,1003.10,1003.10,75,12075
BANKNIFTY2280437500PE,07/27/2022,11:57:00,1002.00,1002.00,1002.00,1002.00,25,12075
BANKNIFTY2280437500PE,07/27/2022,12:00:00,1005.00,1005.00,1005.00,1005.00,25,12075
BANKNIFTY2280437500PE,07/27/2022,12:05:00,1028.55,1028.55,1028.55,1028.55,25,12075
BANKNIFTY2280437500PE,07/27/2022,12:14:00,1007.40,1007.40,1007.40,1007.40,25,12050
BANKNIFTY2280437500PE,07/27/2022,12:18:00,1022.50,1022.50,1022.50,1022.50,25,12050
BANKNIFTY2280437500PE,07/27/2022,12:19:00,1029.70,1029.70,1029.70,1029.70,50,12050
BANKNIFTY2280437500PE,07/27/2022,12:20:00,1028.05,1028.05,1028.05,1028.05,25,12050
BANKNIFTY2280437500PE,07/27/2022,12:21:00,1035.95,1035.95,1035.95,1035.95,150,12050
BANKNIFTY2280437500PE,07/27/2022,12:22:00,1025.20,1025.20,1025.20,1025.20,25,12050
BANKNIFTY2280437500PE,07/27/2022,12:25:00,1031.00,1031.00,1031.00,1031.00,225,12100
BANKNIFTY2280437500PE,07/27/2022,12:27:00,1037.00,1042.95,1037.00,1039.85,425,12025
BANKNIFTY2280437500PE,07/27/2022,12:29:00,1053.00,1053.00,1053.00,1053.00,25,12025
BANKNIFTY2280437500PE,07/27/2022,12:30:00,1053.05,1053.05,1050.00,1050.00,50,12200
BANKNIFTY2280437500PE,07/27/2022,12:31:00,1032.20,1032.20,1032.20,1032.20,25,12200
BANKNIFTY2280437500PE,07/27/2022,12:32:00,1024.50,1024.50,1024.50,1024.50,75,12200
BANKNIFTY2280437500PE,07/27/2022,12:33:00,1021.30,1021.30,1015.00,1015.00,175,12250
BANKNIFTY2280437500PE,07/27/2022,12:37:00,991.50,999.05,991.50,995.50,1025,12125
BANKNIFTY2280437500PE,07/27/2022,12:38:00,995.50,995.50,990.70,993.00,225,12125
BANKNIFTY2280437500PE,07/27/2022,12:40:00,996.00,996.00,996.00,996.00,250,12125
BANKNIFTY2280437500PE,07/27/2022,12:41:00,1005.00,1005.00,1000.00,1000.00,1250,12425
BANKNIFTY2280437500PE,07/27/2022,12:42:00,1001.00,1001.00,1001.00,1001.00,25,12300
BANKNIFTY2280437500PE,07/27/2022,12:44:00,1010.00,1010.00,1010.00,1010.00,125,12300
BANKNIFTY2280437500PE,07/27/2022,12:47:00,1008.00,1010.00,1008.00,1010.00,225,12975
BANKNIFTY2280437500PE,07/27/2022,12:49:00,993.00,993.00,963.85,963.85,200,12850
BANKNIFTY2280437500PE,07/27/2022,12:50:00,961.25,961.25,959.00,959.00,275,12850
BANKNIFTY2280437500PE,07/27/2022,12:51:00,959.00,962.65,959.00,962.65,375,13025
BANKNIFTY2280437500PE,07/27/2022,12:52:00,965.00,967.25,962.35,967.25,125,13025
BANKNIFTY2280437500PE,07/27/2022,12:53:00,970.00,970.00,945.00,945.00,1375,13025
BANKNIFTY2280437500PE,07/27/2022,12:54:00,933.05,934.15,927.00,927.00,1800,13425
BANKNIFTY2280437500PE,07/27/2022,12:55:00,928.50,936.15,916.70,920.00,1375,13425
BANKNIFTY2280437500PE,07/27/2022,12:56:00,934.00,934.95,933.95,934.95,700,13425
BANKNIFTY2280437500PE,07/27/2022,12:57:00,930.00,930.00,930.00,930.00,175,14325
BANKNIFTY2280437500PE,07/27/2022,12:58:00,930.05,935.00,930.05,935.00,300,14325
BANKNIFTY2280437500PE,07/27/2022,12:59:00,930.00,931.65,930.00,931.65,75,14325
BANKNIFTY2280437500PE,07/27/2022,13:00:00,931.65,931.65,910.70,910.70,2200,14400
BANKNIFTY2280437500PE,07/27/2022,13:01:00,914.95,920.00,909.00,919.50,975,14400
BANKNIFTY2280437500PE,07/27/2022,13:02:00,924.30,925.70,923.35,925.70,300,14400
BANKNIFTY2280437500PE,07/27/2022,13:03:00,922.95,922.95,919.10,920.25,175,15100
BANKNIFTY2280437500PE,07/27/2022,13:04:00,925.20,925.20,925.20,925.20,25,15100
BANKNIFTY2280437500PE,07/27/2022,13:05:00,932.75,932.75,932.75,932.75,50,15100
BANKNIFTY2280437500PE,07/27/2022,13:06:00,925.25,927.30,925.25,927.30,425,15075
BANKNIFTY2280437500PE,07/27/2022,13:07:00,923.15,923.15,923.00,923.00,100,15075
BANKNIFTY2280437500PE,07/27/2022,13:08:00,927.45,927.45,923.50,923.50,75,15075
BANKNIFTY2280437500PE,07/27/2022,13:09:00,923.25,923.25,923.10,923.10,50,15075
BANKNIFTY2280437500PE,07/27/2022,13:10:00,928.00,928.00,925.95,926.05,375,15075
BANKNIFTY2280437500PE,07/27/2022,13:11:00,928.40,938.20,928.40,929.60,225,15075
BANKNIFTY2280437500PE,07/27/2022,13:12:00,929.90,935.10,929.90,935.10,200,15175
BANKNIFTY2280437500PE,07/27/2022,13:14:00,932.35,932.35,931.75,931.90,100,15175
BANKNIFTY2280437500PE,07/27/2022,13:15:00,939.65,939.65,939.65,939.65,25,15200
BANKNIFTY2280437500PE,07/27/2022,13:16:00,940.40,940.40,940.40,940.40,50,15200
BANKNIFTY2280437500PE,07/27/2022,13:17:00,943.70,945.95,941.75,941.75,350,15200
BANKNIFTY2280437500PE,07/27/2022,13:18:00,939.75,939.75,935.00,936.05,175,15375
BANKNIFTY2280437500PE,07/27/2022,13:19:00,937.50,937.50,922.80,922.80,275,15375
BANKNIFTY2280437500PE,07/27/2022,13:20:00,925.00,925.00,925.00,925.00,25,15375
BANKNIFTY2280437500PE,07/27/2022,13:21:00,888.35,914.70,888.35,901.75,850,15400
BANKNIFTY2280437500PE,07/27/2022,13:22:00,904.50,904.50,904.50,904.50,25,15400
BANKNIFTY2280437500PE,07/27/2022,13:23:00,919.00,919.00,916.75,916.75,50,15400
BANKNIFTY2280437500PE,07/27/2022,13:26:00,940.00,950.00,938.95,947.60,175,15700
BANKNIFTY2280437500PE,07/27/2022,13:27:00,944.30,951.35,944.30,950.60,75,15600
BANKNIFTY2280437500PE,07/27/2022,13:28:00,943.15,945.00,940.00,945.00,125,15600
BANKNIFTY2280437500PE,07/27/2022,13:29:00,942.15,944.40,934.10,936.75,175,15600
BANKNIFTY2280437500PE,07/27/2022,13:30:00,936.55,936.55,930.40,935.00,300,15675
BANKNIFTY2280437500PE,07/27/2022,13:31:00,932.15,932.15,928.05,928.05,100,15675
BANKNIFTY2280437500PE,07/27/2022,13:32:00,921.95,921.95,911.05,911.05,100,15675
BANKNIFTY2280437500PE,07/27/2022,13:33:00,901.35,901.35,900.00,900.00,150,16075
BANKNIFTY2280437500PE,07/27/2022,13:34:00,902.10,902.10,902.10,902.10,100,16075
BANKNIFTY2280437500PE,07/27/2022,13:35:00,897.65,902.00,896.70,902.00,425,16075
BANKNIFTY2280437500PE,07/27/2022,13:36:00,920.00,920.00,914.00,917.40,525,16250
BANKNIFTY2280437500PE,07/27/2022,13:37:00,915.90,915.90,915.90,915.90,25,16250
BANKNIFTY2280437500PE,07/27/2022,13:38:00,918.20,918.20,918.20,918.20,25,16250
BANKNIFTY2280437500PE,07/27/2022,13:40:00,920.75,925.20,920.75,925.20,300,16600
BANKNIFTY2280437500PE,07/27/2022,13:41:00,930.00,930.00,925.05,927.05,125,16600
BANKNIFTY2280437500PE,07/27/2022,13:42:00,932.20,932.20,932.20,932.20,25,16600
BANKNIFTY2280437500PE,07/27/2022,13:43:00,936.55,936.55,936.55,936.55,25,16600
BANKNIFTY2280437500PE,07/27/2022,13:46:00,935.00,935.00,935.00,935.00,25,16575
BANKNIFTY2280437500PE,07/27/2022,13:47:00,947.75,959.00,947.00,956.00,1675,16575
BANKNIFTY2280437500PE,07/27/2022,13:48:00,960.00,965.10,960.00,960.00,175,16800
BANKNIFTY2280437500PE,07/27/2022,13:49:00,962.65,990.80,962.65,989.85,300,16800
BANKNIFTY2280437500PE,07/27/2022,13:50:00,975.95,981.65,973.50,981.65,125,16800
BANKNIFTY2280437500PE,07/27/2022,13:51:00,974.40,974.40,967.70,967.70,75,16750
BANKNIFTY2280437500PE,07/27/2022,13:52:00,985.00,985.00,985.00,985.00,25,16750
BANKNIFTY2280437500PE,07/27/2022,13:53:00,979.00,979.00,979.00,979.00,25,16750
BANKNIFTY2280437500PE,07/27/2022,13:54:00,974.00,974.00,974.00,974.00,25,16725
BANKNIFTY2280437500PE,07/27/2022,13:55:00,952.00,952.00,952.00,952.00,25,16725
BANKNIFTY2280437500PE,07/27/2022,13:56:00,946.50,946.50,928.80,928.80,275,16725
BANKNIFTY2280437500PE,07/27/2022,13:57:00,947.25,954.90,947.25,954.90,100,16850
BANKNIFTY2280437500PE,07/27/2022,13:58:00,955.50,955.50,951.00,951.00,200,16850
BANKNIFTY2280437500PE,07/27/2022,13:59:00,935.45,935.45,935.45,935.45,100,16850
BANKNIFTY2280437500PE,07/27/2022,14:00:00,938.00,938.00,930.00,932.00,375,16850
BANKNIFTY2280437500PE,07/27/2022,14:01:00,926.95,940.75,924.95,940.75,225,16850
BANKNIFTY2280437500PE,07/27/2022,14:03:00,931.75,931.75,931.75,931.75,25,16850
BANKNIFTY2280437500PE,07/27/2022,14:04:00,937.50,937.50,937.50,937.50,25,16850
BANKNIFTY2280437500PE,07/27/2022,14:05:00,945.00,945.00,945.00,945.00,25,16900
BANKNIFTY2280437500PE,07/27/2022,14:06:00,955.00,955.00,955.00,955.00,25,16900
BANKNIFTY2280437500PE,07/27/2022,14:08:00,932.75,932.75,932.75,932.75,600,16900
BANKNIFTY2280437500PE,07/27/2022,14:10:00,955.00,955.00,955.00,955.00,25,17075
BANKNIFTY2280437500PE,07/27/2022,14:12:00,951.85,951.85,951.85,951.85,25,17050
BANKNIFTY2280437500PE,07/27/2022,14:13:00,959.70,959.70,959.70,959.70,25,17050
BANKNIFTY2280437500PE,07/27/2022,14:14:00,970.00,972.30,966.80,966.80,175,17050
BANKNIFTY2280437500PE,07/27/2022,14:16:00,971.55,980.70,971.55,980.70,50,17050
BANKNIFTY2280437500PE,07/27/2022,14:17:00,970.90,970.90,963.25,963.25,125,17050
BANKNIFTY2280437500PE,07/27/2022,14:18:00,944.30,944.30,923.20,931.00,600,16975
BANKNIFTY2280437500PE,07/27/2022,14:19:00,927.60,930.85,920.85,920.85,550,16975
BANKNIFTY2280437500PE,07/27/2022,14:20:00,926.60,926.60,900.00,900.00,1375,16975
BANKNIFTY2280437500PE,07/27/2022,14:21:00,890.45,891.00,888.00,888.00,225,17050
BANKNIFTY2280437500PE,07/27/2022,14:22:00,888.00,899.10,888.00,896.50,275,17050
BANKNIFTY2280437500PE,07/27/2022,14:23:00,902.80,904.00,902.80,904.00,50,17050
BANKNIFTY2280437500PE,07/27/2022,14:24:00,897.60,897.60,897.60,897.60,25,17050
BANKNIFTY2280437500PE,07/27/2022,14:25:00,908.60,908.60,908.60,908.60,50,17150
BANKNIFTY2280437500PE,07/27/2022,14:26:00,917.45,917.45,915.00,915.00,75,17150
BANKNIFTY2280437500PE,07/27/2022,14:27:00,903.00,903.00,903.00,903.00,25,17175
BANKNIFTY2280437500PE,07/27/2022,14:30:00,910.70,915.00,910.70,915.00,50,17175
BANKNIFTY2280437500PE,07/27/2022,14:31:00,905.55,906.35,905.55,906.35,75,17175
BANKNIFTY2280437500PE,07/27/2022,14:32:00,903.20,903.20,903.20,903.20,50,17175
BANKNIFTY2280437500PE,07/27/2022,14:34:00,914.90,914.90,914.90,914.90,125,17150
BANKNIFTY2280437500PE,07/27/2022,14:35:00,904.20,904.20,896.00,896.00,100,17150
BANKNIFTY2280437500PE,07/27/2022,14:36:00,902.35,909.95,902.35,909.95,450,17325
BANKNIFTY2280437500PE,07/27/2022,14:37:00,912.20,914.45,907.90,914.45,200,17325
BANKNIFTY2280437500PE,07/27/2022,14:38:00,913.40,913.40,913.40,913.40,25,17325
BANKNIFTY2280437500PE,07/27/2022,14:39:00,903.80,903.80,903.80,903.80,25,17325
BANKNIFTY2280437500PE,07/27/2022,14:41:00,894.35,910.00,894.35,910.00,200,17325
BANKNIFTY2280437500PE,07/27/2022,14:42:00,925.00,930.00,925.00,929.95,525,17375
BANKNIFTY2280437500PE,07/27/2022,14:43:00,932.00,932.00,922.00,922.00,75,17375
BANKNIFTY2280437500PE,07/27/2022,14:45:00,925.00,925.00,925.00,925.00,25,17375
BANKNIFTY2280437500PE,07/27/2022,14:46:00,936.30,936.30,930.00,930.00,100,17225
BANKNIFTY2280437500PE,07/27/2022,14:48:00,915.30,919.90,910.80,919.90,450,17225
BANKNIFTY2280437500PE,07/27/2022,14:50:00,919.00,921.00,917.00,921.00,350,17225
BANKNIFTY2280437500PE,07/27/2022,14:51:00,929.00,929.00,929.00,929.00,50,17225
BANKNIFTY2280437500PE,07/27/2022,14:55:00,912.95,915.50,912.95,915.50,125,17300
BANKNIFTY2280437500PE,07/27/2022,14:56:00,918.15,918.15,918.15,918.15,100,17300
BANKNIFTY2280437500PE,07/27/2022,14:57:00,924.20,924.45,888.00,889.50,1225,17225
BANKNIFTY2280437500PE,07/27/2022,14:58:00,901.50,901.50,901.50,901.50,125,17225
BANKNIFTY2280437500PE,07/27/2022,14:59:00,898.15,898.15,895.10,895.10,225,17225
BANKNIFTY2280437500PE,07/27/2022,15:00:00,895.05,897.80,895.05,897.80,50,18000
BANKNIFTY2280437500PE,07/27/2022,15:01:00,885.00,888.00,880.25,888.00,150,18000
BANKNIFTY2280437500PE,07/27/2022,15:02:00,892.75,892.75,892.40,892.40,50,18000
BANKNIFTY2280437500PE,07/27/2022,15:03:00,884.25,884.30,867.20,884.30,1075,18050
BANKNIFTY2280437500PE,07/27/2022,15:04:00,905.60,916.20,902.85,916.20,475,18050
BANKNIFTY2280437500PE,07/27/2022,15:05:00,916.20,920.00,906.55,906.70,825,18050
BANKNIFTY2280437500PE,07/27/2022,15:06:00,915.00,915.00,910.80,910.80,100,18200
BANKNIFTY2280437500PE,07/27/2022,15:07:00,911.60,911.60,897.00,897.00,200,18200
BANKNIFTY2280437500PE,07/27/2022,15:08:00,897.05,897.05,881.10,885.00,150,18200
BANKNIFTY2280437500PE,07/27/2022,15:09:00,882.55,893.85,882.30,893.85,325,18175
BANKNIFTY2280437500PE,07/27/2022,15:10:00,897.95,897.95,897.95,897.95,25,18175
BANKNIFTY2280437500PE,07/27/2022,15:11:00,906.00,906.00,906.00,906.00,25,18175
BANKNIFTY2280437500PE,07/27/2022,15:12:00,905.25,905.25,905.25,905.25,100,18100
BANKNIFTY2280437500PE,07/27/2022,15:13:00,900.05,905.00,900.05,903.50,350,18100
BANKNIFTY2280437500PE,07/27/2022,15:14:00,902.65,902.65,894.45,895.10,200,18100
BANKNIFTY2280437500PE,07/27/2022,15:15:00,895.20,898.60,895.20,898.60,225,18100
BANKNIFTY2280437500PE,07/27/2022,15:16:00,897.90,897.90,897.90,897.90,50,18225
BANKNIFTY2280437500PE,07/27/2022,15:17:00,901.50,903.60,896.00,896.00,100,18225
BANKNIFTY2280437500PE,07/27/2022,15:18:00,905.25,905.25,905.25,905.25,125,18250
BANKNIFTY2280437500PE,07/27/2022,15:19:00,908.15,909.00,906.00,909.00,325,18250
BANKNIFTY2280437500PE,07/27/2022,15:20:00,901.30,901.30,892.75,892.75,650,18250
BANKNIFTY2280437500PE,07/27/2022,15:21:00,896.00,896.00,890.00,892.60,400,17525
BANKNIFTY2280437500PE,07/27/2022,15:22:00,889.75,893.80,887.75,893.80,675,17525
BANKNIFTY2280437500PE,07/27/2022,15:23:00,892.95,895.20,892.55,894.95,400,17525
BANKNIFTY2280437500PE,07/27/2022,15:24:00,895.00,895.00,893.60,893.60,375,17600
BANKNIFTY2280437500PE,07/27/2022,15:25:00,894.00,894.00,890.00,891.40,325,17600
BANKNIFTY2280437500PE,07/27/2022,15:26:00,891.85,891.85,891.00,891.00,75,17600
BANKNIFTY2280437500PE,07/27/2022,15:27:00,891.30,896.00,887.75,892.20,600,18150
BANKNIFTY2280437500PE,07/27/2022,15:28:00,892.00,892.00,889.00,889.00,200,18150
BANKNIFTY2280437500PE,07/27/2022,15:29:00,888.00,889.20,875.10,875.10,425,18150
BANKNIFTY2280437500PE,07/28/2022,09:15:00,641.30,650.80,593.40,602.90,9927,18525
BANKNIFTY2280437500PE,07/28/2022,09:16:00,594.80,600.00,581.30,581.30,12400,18525
BANKNIFTY2280437500PE,07/28/2022,09:17:00,577.95,581.30,565.10,574.15,6000,27950
BANKNIFTY2280437500PE,07/28/2022,09:18:00,573.95,593.35,570.00,591.40,10000,27950
BANKNIFTY2280437500PE,07/28/2022,09:19:00,585.95,585.95,576.10,579.15,4775,27950
BANKNIFTY2280437500PE,07/28/2022,09:20:00,579.30,580.00,572.50,580.00,1625,37400
BANKNIFTY2280437500PE,07/28/2022,09:21:00,580.05,582.10,573.60,582.10,2525,37400
BANKNIFTY2280437500PE,07/28/2022,09:22:00,577.85,580.40,560.40,567.00,5075,37400
BANKNIFTY2280437500PE,07/28/2022,09:23:00,562.35,568.75,561.60,565.85,8775,40750
BANKNIFTY2280437500PE,07/28/2022,09:24:00,565.00,585.25,563.20,584.55,5300,40750
BANKNIFTY2280437500PE,07/28/2022,09:25:00,587.70,593.00,573.75,573.75,4925,40750
BANKNIFTY2280437500PE,07/28/2022,09:26:00,571.00,571.00,548.55,548.55,10950,50025
BANKNIFTY2280437500PE,07/28/2022,09:27:00,548.55,552.55,543.45,545.80,8125,50025
BANKNIFTY2280437500PE,07/28/2022,09:28:00,546.85,563.10,546.85,558.30,4250,50025
BANKNIFTY2280437500PE,07/28/2022,09:29:00,557.85,568.45,555.00,566.40,5275,56975
BANKNIFTY2280437500PE,07/28/2022,09:30:00,565.20,565.20,557.25,559.05,6750,56975
BANKNIFTY2280437500PE,07/28/2022,09:31:00,555.00,562.00,553.75,555.30,2425,56975
BANKNIFTY2280437500PE,07/28/2022,09:32:00,562.40,568.45,561.90,566.25,2425,55800
BANKNIFTY2280437500PE,07/28/2022,09:33:00,570.00,572.95,567.60,568.70,3800,55800
BANKNIFTY2280437500PE,07/28/2022,09:34:00,568.05,584.55,567.55,583.95,5400,55800
BANKNIFTY2280437500PE,07/28/2022,09:35:00,586.05,609.90,586.05,589.55,10025,54575
BANKNIFTY2280437500PE,07/28/2022,09:36:00,588.60,604.25,586.15,599.50,6125,54575
BANKNIFTY2280437500PE,07/28/2022,09:37:00,597.95,605.15,597.30,599.65,2325,54575
BANKNIFTY2280437500PE,07/28/2022,09:38:00,598.95,598.95,584.85,588.75,1825,55125
BANKNIFTY2280437500PE,07/28/2022,09:39:00,590.65,607.40,590.65,595.30,2875,55125
BANKNIFTY2280437500PE,07/28/2022,09:40:00,594.50,602.00,591.45,598.30,1725,55125
BANKNIFTY2280437500PE,07/28/2022,09:41:00,599.45,600.20,590.85,593.15,1300,56300
BANKNIFTY2280437500PE,07/28/2022,09:42:00,592.55,598.10,590.00,598.10,750,56300
BANKNIFTY2280437500PE,07/28/2022,09:43:00,599.80,606.45,590.00,600.50,3475,56300
BANKNIFTY2280437500PE,07/28/2022,09:44:00,605.10,610.50,601.90,607.95,2700,56350
BANKNIFTY2280437500PE,07/28/2022,09:45:00,610.00,610.70,605.00,609.80,1750,56350
BANKNIFTY2280437500PE,07/28/2022,09:46:00,607.50,611.95,584.30,584.30,2275,56350
BANKNIFTY2280437500PE,07/28/2022,09:47:00,585.30,585.90,560.85,560.85,5275,56975
BANKNIFTY2280437500PE,07/28/2022,09:48:00,560.00,560.00,549.30,553.00,4500,56975
BANKNIFTY2280437500PE,07/28/2022,09:49:00,552.30,553.95,546.60,550.40,7925,56975
BANKNIFTY2280437500PE,07/28/2022,09:50:00,548.25,550.50,543.25,550.50,6075,66875
BANKNIFTY2280437500PE,07/28/2022,09:51:00,550.00,558.75,542.35,558.75,1525,66875
BANKNIFTY2280437500PE,07/28/2022,09:52:00,556.15,563.00,554.30,558.95,3850,66875
BANKNIFTY2280437500PE,07/28/2022,09:53:00,561.05,561.05,554.10,558.50,1150,69275
BANKNIFTY2280437500PE,07/28/2022,09:54:00,557.45,557.45,545.45,548.85,925,69275
BANKNIFTY2280437500PE,07/28/2022,09:55:00,548.25,561.00,548.25,561.00,1375,69275
BANKNIFTY2280437500PE,07/28/2022,09:56:00,561.00,570.00,561.00,570.00,1650,70625
BANKNIFTY2280437500PE,07/28/2022,09:57:00,571.55,571.55,559.00,559.00,3275,70625
BANKNIFTY2280437500PE,07/28/2022,09:58:00,560.80,565.60,557.00,558.00,1075,70625
BANKNIFTY2280437500PE,07/28/2022,09:59:00,557.60,557.60,551.85,556.30,2050,71900
BANKNIFTY2280437500PE,07/28/2022,10:00:00,559.80,559.80,549.40,552.60,2300,71900
BANKNIFTY2280437500PE,07/28/2022,10:01:00,552.85,554.10,546.70,549.85,3950,71900
BANKNIFTY2280437500PE,07/28/2022,10:02:00,549.85,551.35,540.45,542.35,1000,73200
BANKNIFTY2280437500PE,07/28/2022,10:03:00,540.00,547.25,534.00,547.25,4325,73200
BANKNIFTY2280437500PE,07/28/2022,10:04:00,546.90,546.90,541.50,545.45,2200,73200
BANKNIFTY2280437500PE,07/28/2022,10:05:00,546.25,549.25,542.70,549.25,650,75150
BANKNIFTY2280437500PE,07/28/2022,10:06:00,548.10,548.10,541.10,543.30,4425,75150
BANKNIFTY2280437500PE,07/28/2022,10:07:00,542.90,542.90,531.95,531.95,3825,75150
BANKNIFTY2280437500PE,07/28/2022,10:08:00,531.95,542.00,531.75,542.00,1225,77175
BANKNIFTY2280437500PE,07/28/2022,10:09:00,543.65,543.65,535.05,535.05,675,77175
BANKNIFTY2280437500PE,07/28/2022,10:10:00,538.75,541.75,535.30,537.75,1300,77175
BANKNIFTY2280437500PE,07/28/2022,10:11:00,537.55,540.75,534.05,534.25,1750,78000
BANKNIFTY2280437500PE,07/28/2022,10:12:00,535.25,535.25,520.00,529.40,3600,78000
BANKNIFTY2280437500PE,07/28/2022,10:13:00,526.75,530.55,522.90,522.90,2775,78000
BANKNIFTY2280437500PE,07/28/2022,10:14:00,524.10,529.10,522.40,525.95,2950,80025
BANKNIFTY2280437500PE,07/28/2022,10:15:00,524.65,532.30,521.95,531.05,2875,80025
BANKNIFTY2280437500PE,07/28/2022,10:16:00,531.45,531.45,512.40,521.45,6650,80025
BANKNIFTY2280437500PE,07/28/2022,10:17:00,518.00,519.90,514.20,518.20,8025,82550
BANKNIFTY2280437500PE,07/28/2022,10:18:00,518.00,519.65,516.00,517.70,1075,82550
BANKNIFTY2280437500PE,07/28/2022,10:19:00,518.65,522.00,517.65,517.65,1025,82550
BANKNIFTY2280437500PE,07/28/2022,10:20:00,517.00,517.55,505.90,505.90,4825,83100
BANKNIFTY2280437500PE,07/28/2022,10:21:00,505.00,511.00,502.00,509.90,2200,83100
BANKNIFTY2280437500PE,07/28/2022,10:22:00,509.15,513.10,505.95,506.60,9500,83100
BANKNIFTY2280437500PE,07/28/2022,10:23:00,510.70,510.70,501.20,504.75,11300,88275
BANKNIFTY2280437500PE,07/28/2022,10:24:00,504.00,507.00,502.10,505.25,5600,88275
BANKNIFTY2280437500PE,07/28/2022,10:25:00,506.15,508.00,503.05,504.40,3700,88275
BANKNIFTY2280437500PE,07/28/2022,10:26:00,503.35,504.95,497.50,497.50,7900,91275
BANKNIFTY2280437500PE,07/28/2022,10:27:00,495.75,495.75,488.85,491.05,9575,91275
BANKNIFTY2280437500PE,07/28/2022,10:28:00,489.90,496.30,487.85,494.10,4850,91275
BANKNIFTY2280437500PE,07/28/2022,10:29:00,490.00,495.95,488.70,494.80,8450,98325
BANKNIFTY2280437500PE,07/28/2022,10:30:00,496.00,502.00,494.25,501.00,10250,98325
BANKNIFTY2280437500PE,07/28/2022,10:31:00,502.15,509.55,500.95,506.45,4625,98325
BANKNIFTY2280437500PE,07/28/2022,10:32:00,503.60,503.60,492.20,493.40,8400,102475
BANKNIFTY2280437500PE,07/28/2022,10:33:00,494.35,494.95,491.15,491.30,1425,102475
BANKNIFTY2280437500PE,07/28/2022,10:34:00,492.75,499.00,491.90,499.00,2875,102475
BANKNIFTY2280437500PE,07/28/2022,10:35:00,498.60,513.60,498.60,511.95,7100,104950
