<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36500CE,07/22/2022,09:28:00,1245.55,1246.55,1240.25,1246.55,75,11725
BANKNIFTY22SEP36500CE,07/22/2022,09:29:00,1256.30,1256.30,1256.30,1256.30,100,11725
BANKNIFTY22SEP36500CE,07/22/2022,09:30:00,1256.30,1256.30,1246.25,1246.25,125,12000
BANKNIFTY22SEP36500CE,07/22/2022,09:31:00,1235.00,1235.00,1230.05,1230.05,900,12000
BANKNIFTY22SEP36500CE,07/22/2022,09:32:00,1225.10,1225.10,1225.10,1225.10,25,12900
BANKNIFTY22SEP36500CE,07/22/2022,09:33:00,1225.10,1225.10,1225.10,1225.10,25,12900
BANKNIFTY22SEP36500CE,07/22/2022,09:35:00,1255.95,1255.95,1246.10,1246.10,50,12900
BANKNIFTY22SEP36500CE,07/22/2022,09:36:00,1248.25,1248.25,1248.25,1248.25,50,12900
BANKNIFTY22SEP36500CE,07/22/2022,09:37:00,1248.25,1248.25,1236.50,1240.70,325,12900
BANKNIFTY22SEP36500CE,07/22/2022,09:38:00,1250.90,1250.90,1250.90,1250.90,50,12900
BANKNIFTY22SEP36500CE,07/22/2022,09:40:00,1240.00,1240.00,1240.00,1240.00,500,13075
BANKNIFTY22SEP36500CE,07/22/2022,09:41:00,1240.00,1240.00,1240.00,1240.00,25,13075
BANKNIFTY22SEP36500CE,07/22/2022,09:43:00,1225.00,1225.00,1225.00,1225.00,25,13075
BANKNIFTY22SEP36500CE,07/22/2022,09:45:00,1225.00,1225.00,1225.00,1225.00,25,13075
BANKNIFTY22SEP36500CE,07/22/2022,09:46:00,1225.00,1225.00,1225.00,1225.00,75,13075
BANKNIFTY22SEP36500CE,07/22/2022,09:48:00,1240.30,1240.30,1240.30,1240.30,25,13175
BANKNIFTY22SEP36500CE,07/22/2022,09:50:00,1242.20,1243.95,1242.20,1243.95,50,13175
BANKNIFTY22SEP36500CE,07/22/2022,09:51:00,1242.80,1242.80,1237.80,1237.80,100,13175
BANKNIFTY22SEP36500CE,07/22/2022,09:52:00,1245.60,1245.60,1245.60,1245.60,25,13175
BANKNIFTY22SEP36500CE,07/22/2022,09:53:00,1245.80,1246.35,1243.45,1243.45,425,13625
BANKNIFTY22SEP36500CE,07/22/2022,09:55:00,1241.80,1241.80,1241.80,1241.80,25,13625
BANKNIFTY22SEP36500CE,07/22/2022,09:56:00,1246.15,1246.15,1246.05,1246.05,75,13775
BANKNIFTY22SEP36500CE,07/22/2022,09:57:00,1244.60,1244.60,1239.65,1239.65,75,13775
BANKNIFTY22SEP36500CE,07/22/2022,09:58:00,1239.65,1239.65,1239.65,1239.65,25,13775
BANKNIFTY22SEP36500CE,07/22/2022,09:59:00,1230.85,1230.85,1219.45,1219.45,475,13700
BANKNIFTY22SEP36500CE,07/22/2022,10:01:00,1220.05,1220.05,1220.05,1220.05,75,13700
BANKNIFTY22SEP36500CE,07/22/2022,10:03:00,1209.75,1209.75,1209.75,1209.75,25,14050
BANKNIFTY22SEP36500CE,07/22/2022,10:04:00,1215.30,1215.30,1215.30,1215.30,75,14050
BANKNIFTY22SEP36500CE,07/22/2022,10:05:00,1220.05,1220.05,1220.05,1220.05,25,14050
BANKNIFTY22SEP36500CE,07/22/2022,10:06:00,1231.30,1241.25,1230.55,1241.25,550,14025
BANKNIFTY22SEP36500CE,07/22/2022,10:07:00,1244.55,1255.10,1244.55,1255.10,125,14025
BANKNIFTY22SEP36500CE,07/22/2022,10:09:00,1265.00,1265.00,1265.00,1265.00,175,14500
BANKNIFTY22SEP36500CE,07/22/2022,10:11:00,1265.00,1265.00,1265.00,1265.00,25,14500
BANKNIFTY22SEP36500CE,07/22/2022,10:15:00,1238.00,1238.00,1237.40,1237.40,50,14525
BANKNIFTY22SEP36500CE,07/22/2022,10:21:00,1250.00,1250.00,1250.00,1250.00,100,14550
BANKNIFTY22SEP36500CE,07/22/2022,10:25:00,1259.20,1259.20,1259.20,1259.20,25,14625
BANKNIFTY22SEP36500CE,07/22/2022,10:27:00,1243.00,1243.00,1243.00,1243.00,25,14650
BANKNIFTY22SEP36500CE,07/22/2022,10:39:00,1243.00,1243.00,1243.00,1243.00,25,14650
BANKNIFTY22SEP36500CE,07/22/2022,10:41:00,1234.90,1234.90,1234.90,1234.90,25,14675
BANKNIFTY22SEP36500CE,07/22/2022,10:43:00,1247.25,1247.25,1247.25,1247.25,50,14675
BANKNIFTY22SEP36500CE,07/22/2022,10:53:00,1239.10,1239.10,1239.10,1239.10,100,14700
BANKNIFTY22SEP36500CE,07/22/2022,10:55:00,1246.35,1246.35,1246.35,1246.35,100,14700
BANKNIFTY22SEP36500CE,07/22/2022,11:11:00,1235.00,1235.00,1230.75,1230.75,50,14725
BANKNIFTY22SEP36500CE,07/22/2022,11:13:00,1236.15,1236.15,1236.15,1236.15,25,14725
BANKNIFTY22SEP36500CE,07/22/2022,11:14:00,1234.80,1234.80,1234.80,1234.80,50,14700
BANKNIFTY22SEP36500CE,07/22/2022,11:16:00,1235.00,1235.00,1235.00,1235.00,25,14700
BANKNIFTY22SEP36500CE,07/22/2022,11:20:00,1235.00,1235.00,1235.00,1235.00,100,14700
BANKNIFTY22SEP36500CE,07/22/2022,11:21:00,1232.25,1232.25,1232.25,1232.25,50,14725
BANKNIFTY22SEP36500CE,07/22/2022,11:22:00,1233.95,1233.95,1233.95,1233.95,25,14725
BANKNIFTY22SEP36500CE,07/22/2022,11:28:00,1231.00,1231.00,1231.00,1231.00,75,14775
BANKNIFTY22SEP36500CE,07/22/2022,11:30:00,1226.55,1227.35,1224.70,1224.70,200,14775
BANKNIFTY22SEP36500CE,07/22/2022,11:31:00,1221.10,1221.10,1221.10,1221.10,50,14775
BANKNIFTY22SEP36500CE,07/22/2022,11:42:00,1233.75,1233.75,1233.70,1233.70,50,14950
BANKNIFTY22SEP36500CE,07/22/2022,11:43:00,1234.00,1238.75,1234.00,1236.20,475,14950
BANKNIFTY22SEP36500CE,07/22/2022,11:45:00,1241.20,1241.20,1241.20,1241.20,50,15325
BANKNIFTY22SEP36500CE,07/22/2022,11:46:00,1261.20,1270.25,1261.20,1270.25,75,15325
BANKNIFTY22SEP36500CE,07/22/2022,11:48:00,1280.00,1280.00,1280.00,1280.00,50,15375
BANKNIFTY22SEP36500CE,07/22/2022,11:49:00,1281.80,1281.80,1281.80,1281.80,25,15375
BANKNIFTY22SEP36500CE,07/22/2022,11:50:00,1295.00,1295.00,1295.00,1295.00,25,15375
BANKNIFTY22SEP36500CE,07/22/2022,11:53:00,1295.00,1309.25,1295.00,1309.25,325,15475
BANKNIFTY22SEP36500CE,07/22/2022,11:54:00,1309.25,1309.25,1302.45,1302.45,525,15475
BANKNIFTY22SEP36500CE,07/22/2022,11:55:00,1303.10,1303.50,1303.10,1303.50,50,15475
BANKNIFTY22SEP36500CE,07/22/2022,11:57:00,1300.00,1300.00,1290.95,1299.80,125,15275
BANKNIFTY22SEP36500CE,07/22/2022,11:58:00,1299.80,1299.80,1299.80,1299.80,25,15275
BANKNIFTY22SEP36500CE,07/22/2022,11:59:00,1298.75,1303.05,1298.75,1303.05,375,15425
BANKNIFTY22SEP36500CE,07/22/2022,12:01:00,1304.10,1304.55,1304.10,1304.55,75,15425
BANKNIFTY22SEP36500CE,07/22/2022,12:02:00,1312.60,1316.90,1312.60,1316.90,150,15825
BANKNIFTY22SEP36500CE,07/22/2022,12:03:00,1320.40,1320.40,1316.00,1316.00,275,15825
BANKNIFTY22SEP36500CE,07/22/2022,12:06:00,1316.00,1316.00,1316.00,1316.00,25,16075
BANKNIFTY22SEP36500CE,07/22/2022,12:07:00,1319.60,1326.35,1319.60,1326.35,150,16075
BANKNIFTY22SEP36500CE,07/22/2022,12:08:00,1326.35,1326.35,1326.35,1326.35,25,16075
BANKNIFTY22SEP36500CE,07/22/2022,12:09:00,1318.10,1318.10,1313.80,1313.80,150,16200
BANKNIFTY22SEP36500CE,07/22/2022,12:11:00,1313.70,1313.70,1313.70,1313.70,25,16200
BANKNIFTY22SEP36500CE,07/22/2022,12:12:00,1313.70,1313.70,1312.00,1312.10,175,16325
BANKNIFTY22SEP36500CE,07/22/2022,12:13:00,1323.70,1334.20,1323.70,1334.20,175,16325
BANKNIFTY22SEP36500CE,07/22/2022,12:15:00,1334.20,1334.20,1326.40,1326.40,75,16300
BANKNIFTY22SEP36500CE,07/22/2022,12:20:00,1327.00,1327.00,1327.00,1327.00,25,16325
BANKNIFTY22SEP36500CE,07/22/2022,12:21:00,1324.25,1324.25,1317.85,1317.85,75,16350
BANKNIFTY22SEP36500CE,07/22/2022,12:23:00,1317.15,1325.00,1317.15,1325.00,175,16350
BANKNIFTY22SEP36500CE,07/22/2022,12:24:00,1321.05,1321.05,1321.05,1321.05,25,16575
BANKNIFTY22SEP36500CE,07/22/2022,12:27:00,1330.40,1332.20,1326.15,1332.20,200,16600
BANKNIFTY22SEP36500CE,07/22/2022,12:29:00,1342.65,1342.65,1342.65,1342.65,25,16600
BANKNIFTY22SEP36500CE,07/22/2022,12:31:00,1342.65,1342.65,1342.65,1342.65,25,16725
BANKNIFTY22SEP36500CE,07/22/2022,12:38:00,1332.80,1346.80,1332.80,1346.80,75,16750
BANKNIFTY22SEP36500CE,07/22/2022,12:39:00,1348.00,1354.95,1348.00,1354.95,250,16775
BANKNIFTY22SEP36500CE,07/22/2022,12:41:00,1356.80,1356.80,1356.80,1356.80,25,16775
BANKNIFTY22SEP36500CE,07/22/2022,12:42:00,1356.80,1356.80,1352.30,1352.30,100,17025
BANKNIFTY22SEP36500CE,07/22/2022,12:43:00,1353.35,1360.00,1353.35,1360.00,50,17025
BANKNIFTY22SEP36500CE,07/22/2022,12:48:00,1360.00,1360.00,1360.00,1360.00,100,17025
BANKNIFTY22SEP36500CE,07/22/2022,12:49:00,1352.50,1352.50,1352.50,1352.50,25,17025
BANKNIFTY22SEP36500CE,07/22/2022,12:50:00,1354.60,1354.60,1354.60,1354.60,25,17025
BANKNIFTY22SEP36500CE,07/22/2022,12:51:00,1359.00,1367.10,1359.00,1367.10,200,17150
BANKNIFTY22SEP36500CE,07/22/2022,12:54:00,1377.10,1381.60,1377.10,1381.60,275,17350
BANKNIFTY22SEP36500CE,07/22/2022,12:55:00,1384.70,1384.70,1384.70,1384.70,100,17350
BANKNIFTY22SEP36500CE,07/22/2022,12:59:00,1384.70,1384.70,1384.70,1384.70,25,17625
BANKNIFTY22SEP36500CE,07/22/2022,13:00:00,1367.10,1367.10,1350.15,1350.15,50,17625
BANKNIFTY22SEP36500CE,07/22/2022,13:01:00,1348.25,1350.05,1344.90,1344.90,250,17625
BANKNIFTY22SEP36500CE,07/22/2022,13:02:00,1346.25,1346.25,1346.25,1346.25,50,17625
BANKNIFTY22SEP36500CE,07/22/2022,13:03:00,1349.60,1349.60,1349.60,1349.60,25,17625
BANKNIFTY22SEP36500CE,07/22/2022,13:07:00,1322.00,1330.00,1322.00,1330.00,125,17550
BANKNIFTY22SEP36500CE,07/22/2022,13:08:00,1340.00,1340.00,1340.00,1340.00,100,17550
BANKNIFTY22SEP36500CE,07/22/2022,13:10:00,1329.65,1329.65,1329.65,1329.65,50,17550
BANKNIFTY22SEP36500CE,07/22/2022,13:12:00,1343.80,1343.80,1343.80,1343.80,250,17525
BANKNIFTY22SEP36500CE,07/22/2022,13:14:00,1340.05,1340.05,1340.05,1340.05,50,17525
BANKNIFTY22SEP36500CE,07/22/2022,13:15:00,1343.80,1345.05,1343.80,1345.05,75,17750
BANKNIFTY22SEP36500CE,07/22/2022,13:17:00,1350.00,1350.00,1350.00,1350.00,25,17750
BANKNIFTY22SEP36500CE,07/22/2022,13:19:00,1360.95,1360.95,1360.95,1360.95,25,17775
BANKNIFTY22SEP36500CE,07/22/2022,13:22:00,1343.25,1343.25,1343.25,1343.25,25,17800
BANKNIFTY22SEP36500CE,07/22/2022,13:23:00,1336.25,1336.25,1336.25,1336.25,100,17800
BANKNIFTY22SEP36500CE,07/22/2022,13:25:00,1339.05,1339.05,1339.05,1339.05,100,17900
BANKNIFTY22SEP36500CE,07/22/2022,13:30:00,1323.00,1323.00,1323.00,1323.00,25,18000
BANKNIFTY22SEP36500CE,07/22/2022,13:31:00,1317.10,1319.40,1317.10,1319.40,50,18000
BANKNIFTY22SEP36500CE,07/22/2022,13:32:00,1308.00,1308.00,1308.00,1308.00,50,18000
BANKNIFTY22SEP36500CE,07/22/2022,13:34:00,1307.20,1307.20,1307.20,1307.20,25,18025
BANKNIFTY22SEP36500CE,07/22/2022,13:39:00,1341.65,1341.65,1341.65,1341.65,225,18050
BANKNIFTY22SEP36500CE,07/22/2022,13:40:00,1343.60,1343.60,1342.15,1342.15,75,18275
BANKNIFTY22SEP36500CE,07/22/2022,13:41:00,1340.90,1340.90,1334.55,1334.55,125,18275
BANKNIFTY22SEP36500CE,07/22/2022,13:42:00,1335.00,1335.00,1335.00,1335.00,100,18275
BANKNIFTY22SEP36500CE,07/22/2022,13:47:00,1351.00,1351.00,1351.00,1351.00,300,18550
BANKNIFTY22SEP36500CE,07/22/2022,13:48:00,1360.95,1360.95,1360.95,1360.95,25,18550
BANKNIFTY22SEP36500CE,07/22/2022,13:54:00,1367.95,1367.95,1367.95,1367.95,50,18850
BANKNIFTY22SEP36500CE,07/22/2022,14:04:00,1385.75,1385.75,1385.75,1385.75,50,18900
BANKNIFTY22SEP36500CE,07/22/2022,14:07:00,1385.75,1400.65,1380.10,1400.65,325,18900
BANKNIFTY22SEP36500CE,07/22/2022,14:10:00,1400.65,1400.65,1381.05,1381.05,125,18925
BANKNIFTY22SEP36500CE,07/22/2022,14:11:00,1390.15,1398.00,1390.15,1398.00,125,18925
BANKNIFTY22SEP36500CE,07/22/2022,14:12:00,1399.75,1399.75,1399.75,1399.75,25,19075
BANKNIFTY22SEP36500CE,07/22/2022,14:13:00,1390.65,1390.65,1390.65,1390.65,25,19075
BANKNIFTY22SEP36500CE,07/22/2022,14:15:00,1380.00,1384.50,1380.00,1384.50,50,19125
BANKNIFTY22SEP36500CE,07/22/2022,14:23:00,1389.20,1389.20,1389.20,1389.20,25,19125
BANKNIFTY22SEP36500CE,07/22/2022,14:29:00,1389.20,1389.20,1389.20,1389.20,400,19125
BANKNIFTY22SEP36500CE,07/22/2022,14:30:00,1399.05,1400.00,1399.05,1400.00,575,18800
BANKNIFTY22SEP36500CE,07/22/2022,14:31:00,1409.20,1409.20,1409.20,1409.20,25,18800
BANKNIFTY22SEP36500CE,07/22/2022,14:41:00,1409.20,1409.20,1409.20,1409.20,25,18225
BANKNIFTY22SEP36500CE,07/22/2022,14:43:00,1370.00,1370.00,1366.85,1370.00,1075,18250
BANKNIFTY22SEP36500CE,07/22/2022,14:45:00,1380.00,1380.00,1380.00,1380.00,50,18200
BANKNIFTY22SEP36500CE,07/22/2022,14:50:00,1377.00,1377.00,1377.00,1377.00,100,18200
BANKNIFTY22SEP36500CE,07/22/2022,14:51:00,1386.20,1386.20,1386.20,1386.20,25,18200
BANKNIFTY22SEP36500CE,07/22/2022,14:58:00,1369.35,1369.35,1369.35,1369.35,25,18225
BANKNIFTY22SEP36500CE,07/22/2022,15:03:00,1388.85,1388.85,1388.85,1388.85,100,18250
BANKNIFTY22SEP36500CE,07/22/2022,15:04:00,1388.90,1388.90,1388.90,1388.90,100,18250
BANKNIFTY22SEP36500CE,07/22/2022,15:09:00,1368.30,1374.45,1368.30,1374.45,75,18400
BANKNIFTY22SEP36500CE,07/22/2022,15:10:00,1374.75,1374.75,1374.75,1374.75,350,18400
BANKNIFTY22SEP36500CE,07/22/2022,15:11:00,1370.85,1385.95,1370.85,1385.95,375,18400
BANKNIFTY22SEP36500CE,07/22/2022,15:12:00,1385.45,1385.45,1385.45,1385.45,25,19100
BANKNIFTY22SEP36500CE,07/22/2022,15:13:00,1389.40,1389.40,1389.40,1389.40,100,19100
BANKNIFTY22SEP36500CE,07/22/2022,15:15:00,1375.00,1375.00,1375.00,1375.00,100,19175
BANKNIFTY22SEP36500CE,07/22/2022,15:16:00,1349.40,1349.40,1349.40,1349.40,25,19175
BANKNIFTY22SEP36500CE,07/22/2022,15:18:00,1337.55,1337.55,1336.35,1336.35,75,19175
BANKNIFTY22SEP36500CE,07/22/2022,15:20:00,1340.80,1342.80,1340.80,1342.80,50,19175
BANKNIFTY22SEP36500CE,07/22/2022,15:21:00,1340.25,1344.10,1340.25,1344.10,50,19250
BANKNIFTY22SEP36500CE,07/22/2022,15:22:00,1340.00,1345.00,1340.00,1345.00,225,19250
BANKNIFTY22SEP36500CE,07/22/2022,15:24:00,1345.00,1345.00,1345.00,1345.00,100,19375
BANKNIFTY22SEP36500CE,07/22/2022,15:25:00,1338.30,1345.00,1338.30,1345.00,175,19375
BANKNIFTY22SEP36500CE,07/22/2022,15:27:00,1346.00,1346.00,1346.00,1346.00,25,19375
BANKNIFTY22SEP36500CE,07/22/2022,15:28:00,1358.85,1358.85,1358.85,1358.85,250,19375
BANKNIFTY22SEP36500CE,07/22/2022,15:29:00,1360.00,1360.00,1358.35,1358.35,75,19375
BANKNIFTY22SEP36500CE,07/25/2022,09:16:00,1454.55,1454.55,1454.55,1454.55,26,19575
BANKNIFTY22SEP36500CE,07/25/2022,09:17:00,1449.90,1449.90,1449.90,1449.90,50,19600
BANKNIFTY22SEP36500CE,07/25/2022,09:18:00,1447.15,1456.25,1447.15,1456.25,75,19600
BANKNIFTY22SEP36500CE,07/25/2022,09:20:00,1505.25,1505.25,1505.25,1505.25,300,19600
BANKNIFTY22SEP36500CE,07/25/2022,09:23:00,1490.95,1501.55,1490.95,1501.55,75,19600
BANKNIFTY22SEP36500CE,07/25/2022,09:27:00,1503.70,1503.70,1503.70,1503.70,25,19600
BANKNIFTY22SEP36500CE,07/25/2022,09:29:00,1505.00,1505.00,1505.00,1505.00,25,19600
BANKNIFTY22SEP36500CE,07/25/2022,09:30:00,1494.00,1494.00,1494.00,1494.00,25,19550
BANKNIFTY22SEP36500CE,07/25/2022,09:31:00,1475.35,1475.35,1466.65,1466.65,50,19550
BANKNIFTY22SEP36500CE,07/25/2022,09:32:00,1463.15,1463.15,1460.00,1460.00,50,19550
BANKNIFTY22SEP36500CE,07/25/2022,09:33:00,1448.90,1448.90,1448.90,1448.90,75,19500
BANKNIFTY22SEP36500CE,07/25/2022,09:34:00,1465.00,1465.00,1465.00,1465.00,25,19500
BANKNIFTY22SEP36500CE,07/25/2022,09:38:00,1470.40,1476.75,1470.40,1476.75,125,19425
BANKNIFTY22SEP36500CE,07/25/2022,09:39:00,1468.15,1471.75,1468.15,1471.75,300,19425
BANKNIFTY22SEP36500CE,07/25/2022,09:43:00,1450.00,1450.00,1450.00,1450.00,500,19200
BANKNIFTY22SEP36500CE,07/25/2022,09:44:00,1442.25,1444.20,1432.90,1432.90,175,18700
BANKNIFTY22SEP36500CE,07/25/2022,09:51:00,1405.80,1405.80,1405.80,1405.80,25,18725
BANKNIFTY22SEP36500CE,07/25/2022,09:56:00,1327.15,1327.15,1318.80,1318.80,175,18725
BANKNIFTY22SEP36500CE,07/25/2022,09:58:00,1318.80,1318.80,1313.40,1313.40,150,18725
BANKNIFTY22SEP36500CE,07/25/2022,09:59:00,1327.90,1327.90,1327.90,1327.90,25,18825
BANKNIFTY22SEP36500CE,07/25/2022,10:01:00,1321.00,1321.00,1321.00,1321.00,25,18825
BANKNIFTY22SEP36500CE,07/25/2022,10:05:00,1297.55,1297.55,1289.95,1289.95,50,18850
BANKNIFTY22SEP36500CE,07/25/2022,10:10:00,1289.95,1289.95,1289.95,1289.95,25,18850
BANKNIFTY22SEP36500CE,07/25/2022,10:11:00,1317.35,1317.35,1317.35,1317.35,25,18850
BANKNIFTY22SEP36500CE,07/25/2022,10:12:00,1312.00,1312.00,1312.00,1312.00,100,18850
BANKNIFTY22SEP36500CE,07/25/2022,10:14:00,1330.00,1330.00,1330.00,1330.00,25,18850
BANKNIFTY22SEP36500CE,07/25/2022,10:18:00,1331.00,1331.00,1331.00,1331.00,25,18975
BANKNIFTY22SEP36500CE,07/25/2022,10:29:00,1287.00,1287.00,1287.00,1287.00,75,19000
BANKNIFTY22SEP36500CE,07/25/2022,10:33:00,1272.25,1272.25,1272.25,1272.25,25,19075
BANKNIFTY22SEP36500CE,07/25/2022,10:40:00,1272.25,1272.25,1272.25,1272.25,25,19100
BANKNIFTY22SEP36500CE,07/25/2022,10:44:00,1280.65,1280.65,1280.20,1280.20,75,19075
BANKNIFTY22SEP36500CE,07/25/2022,10:46:00,1279.85,1279.85,1279.85,1279.85,50,19125
BANKNIFTY22SEP36500CE,07/25/2022,10:47:00,1277.25,1277.25,1277.25,1277.25,25,19125
BANKNIFTY22SEP36500CE,07/25/2022,10:48:00,1275.00,1275.00,1275.00,1275.00,25,19175
BANKNIFTY22SEP36500CE,07/25/2022,10:49:00,1292.55,1292.55,1292.55,1292.55,50,19175
BANKNIFTY22SEP36500CE,07/25/2022,10:50:00,1293.30,1303.50,1293.30,1299.70,75,19150
BANKNIFTY22SEP36500CE,07/25/2022,10:55:00,1293.65,1293.65,1293.65,1293.65,25,19150
BANKNIFTY22SEP36500CE,07/25/2022,11:04:00,1273.55,1273.55,1273.55,1273.55,50,19150
BANKNIFTY22SEP36500CE,07/25/2022,11:05:00,1263.30,1270.00,1263.30,1270.00,650,19150
BANKNIFTY22SEP36500CE,07/25/2022,11:07:00,1254.70,1254.70,1252.05,1252.05,150,19025
BANKNIFTY22SEP36500CE,07/25/2022,11:08:00,1258.20,1262.50,1258.20,1260.25,250,19075
BANKNIFTY22SEP36500CE,07/25/2022,11:09:00,1260.25,1260.25,1260.25,1260.25,25,19075
BANKNIFTY22SEP36500CE,07/25/2022,11:10:00,1250.40,1254.05,1250.40,1254.05,100,19075
BANKNIFTY22SEP36500CE,07/25/2022,11:11:00,1252.05,1252.05,1246.40,1246.40,150,19075
BANKNIFTY22SEP36500CE,07/25/2022,11:12:00,1255.90,1255.90,1255.90,1255.90,75,19125
BANKNIFTY22SEP36500CE,07/25/2022,11:15:00,1237.95,1237.95,1237.95,1237.95,25,19175
BANKNIFTY22SEP36500CE,07/25/2022,11:21:00,1237.95,1237.95,1237.95,1237.95,25,19175
BANKNIFTY22SEP36500CE,07/25/2022,11:28:00,1253.60,1255.40,1253.60,1255.40,150,19150
BANKNIFTY22SEP36500CE,07/25/2022,11:29:00,1263.85,1263.85,1263.85,1263.85,50,19150
BANKNIFTY22SEP36500CE,07/25/2022,11:36:00,1268.40,1268.40,1263.85,1263.85,50,19200
BANKNIFTY22SEP36500CE,07/25/2022,11:38:00,1260.30,1266.10,1260.30,1266.10,75,19200
BANKNIFTY22SEP36500CE,07/25/2022,11:39:00,1268.70,1272.25,1268.70,1269.00,175,19225
BANKNIFTY22SEP36500CE,07/25/2022,11:43:00,1260.10,1261.50,1260.10,1261.50,125,19175
BANKNIFTY22SEP36500CE,07/25/2022,11:45:00,1260.35,1260.35,1260.35,1260.35,50,19125
BANKNIFTY22SEP36500CE,07/25/2022,11:46:00,1259.50,1259.50,1259.50,1259.50,75,19125
BANKNIFTY22SEP36500CE,07/25/2022,11:47:00,1259.85,1264.95,1259.85,1264.95,100,19125
BANKNIFTY22SEP36500CE,07/25/2022,11:49:00,1275.65,1275.65,1274.55,1274.55,175,19050
BANKNIFTY22SEP36500CE,07/25/2022,11:52:00,1288.95,1288.95,1288.95,1288.95,125,18925
BANKNIFTY22SEP36500CE,07/25/2022,11:54:00,1288.55,1288.55,1288.55,1288.55,25,18850
BANKNIFTY22SEP36500CE,07/25/2022,11:57:00,1275.50,1275.50,1275.50,1275.50,125,18875
BANKNIFTY22SEP36500CE,07/25/2022,11:58:00,1286.25,1297.05,1286.25,1297.05,125,18875
BANKNIFTY22SEP36500CE,07/25/2022,12:01:00,1292.85,1292.85,1292.85,1292.85,250,18800
BANKNIFTY22SEP36500CE,07/25/2022,12:02:00,1277.15,1277.15,1277.15,1277.15,25,18800
BANKNIFTY22SEP36500CE,07/25/2022,12:06:00,1261.80,1264.00,1261.80,1264.00,75,19000
BANKNIFTY22SEP36500CE,07/25/2022,12:13:00,1255.10,1255.10,1255.10,1255.10,50,19000
BANKNIFTY22SEP36500CE,07/25/2022,12:16:00,1267.00,1267.00,1267.00,1267.00,200,19000
BANKNIFTY22SEP36500CE,07/25/2022,12:23:00,1273.00,1273.00,1273.00,1273.00,25,19000
BANKNIFTY22SEP36500CE,07/25/2022,12:24:00,1274.00,1274.00,1274.00,1274.00,50,19000
BANKNIFTY22SEP36500CE,07/25/2022,12:34:00,1292.10,1292.10,1290.00,1290.00,50,19050
BANKNIFTY22SEP36500CE,07/25/2022,12:37:00,1255.10,1255.10,1255.10,1255.10,100,19075
BANKNIFTY22SEP36500CE,07/25/2022,12:46:00,1260.65,1260.65,1260.65,1260.65,25,19125
BANKNIFTY22SEP36500CE,07/25/2022,12:51:00,1262.00,1262.00,1256.60,1256.60,75,19150
BANKNIFTY22SEP36500CE,07/25/2022,12:53:00,1270.00,1270.00,1270.00,1270.00,25,19150
BANKNIFTY22SEP36500CE,07/25/2022,12:54:00,1270.00,1270.00,1270.00,1270.00,25,19175
BANKNIFTY22SEP36500CE,07/25/2022,12:55:00,1281.15,1281.15,1281.15,1281.15,25,19175
BANKNIFTY22SEP36500CE,07/25/2022,13:13:00,1295.55,1295.55,1295.55,1295.55,50,19200
BANKNIFTY22SEP36500CE,07/25/2022,13:14:00,1301.15,1301.15,1301.15,1301.15,25,19200
BANKNIFTY22SEP36500CE,07/25/2022,13:15:00,1330.20,1330.20,1330.20,1330.20,25,19225
BANKNIFTY22SEP36500CE,07/25/2022,13:25:00,1307.10,1307.10,1307.10,1307.10,100,19225
BANKNIFTY22SEP36500CE,07/25/2022,13:33:00,1277.90,1277.90,1277.15,1277.15,75,19200
BANKNIFTY22SEP36500CE,07/25/2022,13:34:00,1281.95,1281.95,1274.00,1274.00,350,19200
BANKNIFTY22SEP36500CE,07/25/2022,13:35:00,1275.85,1275.85,1268.70,1270.60,500,19200
BANKNIFTY22SEP36500CE,07/25/2022,13:36:00,1273.85,1280.05,1273.85,1278.20,225,19650
BANKNIFTY22SEP36500CE,07/25/2022,13:39:00,1274.90,1274.90,1274.90,1274.90,100,19725
BANKNIFTY22SEP36500CE,07/25/2022,13:40:00,1276.15,1282.00,1276.15,1282.00,50,19725
BANKNIFTY22SEP36500CE,07/25/2022,13:41:00,1287.45,1287.45,1278.05,1278.05,175,19725
BANKNIFTY22SEP36500CE,07/25/2022,13:43:00,1290.00,1290.00,1290.00,1290.00,100,19725
BANKNIFTY22SEP36500CE,07/25/2022,13:44:00,1281.00,1281.00,1275.10,1275.10,125,19725
BANKNIFTY22SEP36500CE,07/25/2022,13:52:00,1297.00,1297.00,1297.00,1297.00,25,19725
BANKNIFTY22SEP36500CE,07/25/2022,13:54:00,1298.00,1298.00,1298.00,1298.00,100,19750
BANKNIFTY22SEP36500CE,07/25/2022,14:05:00,1319.25,1319.25,1319.25,1319.25,50,19650
BANKNIFTY22SEP36500CE,07/25/2022,14:07:00,1330.00,1330.00,1330.00,1330.00,25,19650
BANKNIFTY22SEP36500CE,07/25/2022,14:10:00,1364.30,1364.30,1364.30,1364.30,25,19625
BANKNIFTY22SEP36500CE,07/25/2022,14:12:00,1345.30,1345.30,1345.30,1345.30,25,19625
BANKNIFTY22SEP36500CE,07/25/2022,14:13:00,1369.90,1379.00,1369.90,1379.00,150,19600
BANKNIFTY22SEP36500CE,07/25/2022,14:14:00,1384.40,1387.50,1384.40,1387.50,50,19600
BANKNIFTY22SEP36500CE,07/25/2022,14:15:00,1394.25,1394.25,1394.25,1394.25,25,19600
