<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281133500PE,07/28/2022,13:04:00,18.80,18.80,18.80,18.80,50,37325
BANKNIFTY2281133500PE,07/28/2022,13:06:00,18.50,18.50,18.50,18.50,25,37425
BANKNIFTY2281133500PE,07/28/2022,13:07:00,18.10,18.10,18.10,18.10,25,37425
BANKNIFTY2281133500PE,07/28/2022,13:08:00,18.10,18.10,18.10,18.10,25,37425
BANKNIFTY2281133500PE,07/28/2022,13:10:00,17.85,17.85,17.85,17.85,150,37500
BANKNIFTY2281133500PE,07/28/2022,13:19:00,18.90,19.05,18.90,19.05,300,37625
BANKNIFTY2281133500PE,07/28/2022,13:28:00,18.35,18.35,18.35,18.35,350,37775
BANKNIFTY2281133500PE,07/28/2022,13:29:00,18.20,18.20,18.20,18.20,50,37775
BANKNIFTY2281133500PE,07/28/2022,13:30:00,18.15,18.15,18.05,18.05,50,37750
BANKNIFTY2281133500PE,07/28/2022,13:38:00,18.30,18.35,18.30,18.35,50,37750
BANKNIFTY2281133500PE,07/28/2022,13:39:00,18.20,18.20,18.20,18.20,125,37700
BANKNIFTY2281133500PE,07/28/2022,13:45:00,18.25,18.25,18.25,18.25,50,37725
BANKNIFTY2281133500PE,07/28/2022,13:47:00,18.10,18.10,18.10,18.10,75,37700
BANKNIFTY2281133500PE,07/28/2022,13:54:00,17.20,17.20,17.20,17.20,125,37775
BANKNIFTY2281133500PE,07/28/2022,13:55:00,17.00,17.00,17.00,17.00,75,37775
BANKNIFTY2281133500PE,07/28/2022,14:00:00,17.00,17.00,17.00,17.00,25,37800
BANKNIFTY2281133500PE,07/28/2022,14:06:00,17.30,17.30,17.30,17.30,50,37775
BANKNIFTY2281133500PE,07/28/2022,14:07:00,17.45,17.45,17.45,17.45,25,37775
BANKNIFTY2281133500PE,07/28/2022,14:08:00,17.30,17.30,17.25,17.25,125,37775
BANKNIFTY2281133500PE,07/28/2022,14:14:00,17.15,17.15,17.00,17.10,150,37975
BANKNIFTY2281133500PE,07/28/2022,14:16:00,16.90,16.90,16.90,16.90,75,37900
BANKNIFTY2281133500PE,07/28/2022,14:17:00,17.20,17.20,17.20,17.20,75,37900
BANKNIFTY2281133500PE,07/28/2022,14:18:00,17.15,17.15,16.90,16.90,75,37800
BANKNIFTY2281133500PE,07/28/2022,14:19:00,16.65,16.65,16.65,16.65,25,37800
BANKNIFTY2281133500PE,07/28/2022,14:20:00,16.65,16.65,16.65,16.65,25,37800
BANKNIFTY2281133500PE,07/28/2022,14:21:00,16.65,16.65,16.45,16.45,50,37750
BANKNIFTY2281133500PE,07/28/2022,14:22:00,16.40,16.40,16.40,16.40,25,37750
BANKNIFTY2281133500PE,07/28/2022,14:24:00,16.35,16.35,16.35,16.35,25,37750
BANKNIFTY2281133500PE,07/28/2022,14:25:00,16.15,16.15,16.15,16.15,50,37800
BANKNIFTY2281133500PE,07/28/2022,14:27:00,15.75,15.75,15.75,15.75,25,37775
BANKNIFTY2281133500PE,07/28/2022,14:28:00,15.75,15.75,15.75,15.75,50,37775
BANKNIFTY2281133500PE,07/28/2022,14:31:00,16.45,16.45,16.45,16.45,50,37750
BANKNIFTY2281133500PE,07/28/2022,14:33:00,16.35,16.75,16.35,16.75,300,37750
BANKNIFTY2281133500PE,07/28/2022,14:34:00,16.60,16.60,16.60,16.60,25,37750
BANKNIFTY2281133500PE,07/28/2022,14:35:00,17.10,17.10,17.10,17.10,275,37750
BANKNIFTY2281133500PE,07/28/2022,14:36:00,17.30,17.30,17.30,17.30,325,37675
BANKNIFTY2281133500PE,07/28/2022,14:38:00,16.75,17.20,16.75,17.20,150,37675
BANKNIFTY2281133500PE,07/28/2022,14:40:00,17.35,17.35,17.35,17.35,25,37575
BANKNIFTY2281133500PE,07/28/2022,14:42:00,16.30,16.30,16.30,16.30,175,37575
BANKNIFTY2281133500PE,07/28/2022,14:46:00,17.25,17.25,17.25,17.25,25,37475
BANKNIFTY2281133500PE,07/28/2022,14:49:00,17.30,17.30,17.30,17.30,25,37500
BANKNIFTY2281133500PE,07/28/2022,14:52:00,16.35,16.35,16.35,16.35,50,37500
BANKNIFTY2281133500PE,07/28/2022,14:53:00,16.60,16.60,16.60,16.60,25,37500
BANKNIFTY2281133500PE,07/28/2022,14:54:00,16.75,16.75,16.75,16.75,25,37500
BANKNIFTY2281133500PE,07/28/2022,14:55:00,16.40,16.40,16.40,16.40,700,37475
BANKNIFTY2281133500PE,07/28/2022,14:56:00,16.40,16.40,16.40,16.40,50,37475
BANKNIFTY2281133500PE,07/28/2022,14:57:00,16.40,16.40,16.25,16.25,100,37475
BANKNIFTY2281133500PE,07/28/2022,14:58:00,16.20,16.20,16.20,16.20,200,37475
BANKNIFTY2281133500PE,07/28/2022,14:59:00,16.65,16.65,16.65,16.65,150,37475
BANKNIFTY2281133500PE,07/28/2022,15:06:00,16.15,16.15,16.15,16.15,100,37350
BANKNIFTY2281133500PE,07/28/2022,15:10:00,15.35,15.35,15.35,15.35,25,37425
BANKNIFTY2281133500PE,07/28/2022,15:13:00,15.05,15.05,15.05,15.05,375,37400
BANKNIFTY2281133500PE,07/28/2022,15:14:00,15.00,15.15,15.00,15.15,175,37400
BANKNIFTY2281133500PE,07/28/2022,15:15:00,15.05,15.05,15.05,15.05,400,37400
BANKNIFTY2281133500PE,07/28/2022,15:16:00,15.30,15.60,15.30,15.60,75,38200
BANKNIFTY2281133500PE,07/28/2022,15:17:00,15.70,15.70,15.15,15.15,350,38200
BANKNIFTY2281133500PE,07/28/2022,15:18:00,14.95,14.95,14.95,14.95,100,38200
BANKNIFTY2281133500PE,07/28/2022,15:19:00,14.95,15.05,14.95,15.05,1075,38375
BANKNIFTY2281133500PE,07/28/2022,15:20:00,15.10,15.10,14.55,14.55,575,38375
BANKNIFTY2281133500PE,07/28/2022,15:21:00,14.40,14.40,14.10,14.10,475,38350
BANKNIFTY2281133500PE,07/28/2022,15:22:00,14.90,15.00,14.85,15.00,125,38350
BANKNIFTY2281133500PE,07/28/2022,15:23:00,14.05,14.95,14.05,14.95,425,38350
BANKNIFTY2281133500PE,07/28/2022,15:25:00,14.50,14.50,14.50,14.50,125,38275
BANKNIFTY2281133500PE,07/28/2022,15:26:00,14.25,14.25,13.95,13.95,925,38275
BANKNIFTY2281133500PE,07/28/2022,15:27:00,14.75,14.75,14.75,14.75,200,38275
BANKNIFTY2281133500PE,07/28/2022,15:28:00,14.75,14.75,14.00,14.00,950,38000
BANKNIFTY2281133500PE,07/28/2022,15:29:00,14.00,14.00,13.95,14.00,250,38000
BANKNIFTY2281133500PE,07/29/2022,09:15:00,9.80,10.35,9.75,10.35,2026,36100
BANKNIFTY2281133500PE,07/29/2022,09:16:00,10.95,11.00,10.55,11.00,675,36100
BANKNIFTY2281133500PE,07/29/2022,09:17:00,10.85,11.00,10.50,10.50,875,36100
BANKNIFTY2281133500PE,07/29/2022,09:19:00,10.95,10.95,10.65,10.80,425,36100
BANKNIFTY2281133500PE,07/29/2022,09:20:00,10.80,10.90,10.80,10.80,425,36250
BANKNIFTY2281133500PE,07/29/2022,09:21:00,10.75,10.75,10.40,10.50,475,36250
BANKNIFTY2281133500PE,07/29/2022,09:22:00,10.15,10.35,10.10,10.10,3475,36250
BANKNIFTY2281133500PE,07/29/2022,09:23:00,10.45,10.60,10.30,10.35,1025,37800
BANKNIFTY2281133500PE,07/29/2022,09:24:00,10.55,10.70,10.50,10.55,600,37800
BANKNIFTY2281133500PE,07/29/2022,09:25:00,10.65,11.20,10.60,10.60,475,37800
BANKNIFTY2281133500PE,07/29/2022,09:26:00,10.70,10.70,10.30,10.55,1675,37950
BANKNIFTY2281133500PE,07/29/2022,09:27:00,10.45,10.55,10.25,10.50,1625,37950
BANKNIFTY2281133500PE,07/29/2022,09:28:00,10.40,10.85,10.40,10.85,175,37950
BANKNIFTY2281133500PE,07/29/2022,09:29:00,10.90,10.95,10.90,10.95,775,37950
BANKNIFTY2281133500PE,07/29/2022,09:30:00,11.05,11.05,10.85,10.85,250,37950
BANKNIFTY2281133500PE,07/29/2022,09:31:00,10.95,10.95,10.70,10.80,300,37950
BANKNIFTY2281133500PE,07/29/2022,09:32:00,10.75,10.75,10.50,10.65,1200,37225
BANKNIFTY2281133500PE,07/29/2022,09:33:00,10.95,10.95,10.50,10.55,525,37225
BANKNIFTY2281133500PE,07/29/2022,09:34:00,10.55,10.70,10.55,10.70,550,37225
BANKNIFTY2281133500PE,07/29/2022,09:35:00,10.75,10.75,10.75,10.75,50,37275
BANKNIFTY2281133500PE,07/29/2022,09:36:00,10.65,10.65,10.65,10.65,25,37275
BANKNIFTY2281133500PE,07/29/2022,09:37:00,10.85,10.85,10.85,10.85,125,37275
BANKNIFTY2281133500PE,07/29/2022,09:38:00,10.35,10.60,10.35,10.60,825,37275
BANKNIFTY2281133500PE,07/29/2022,09:39:00,10.35,10.60,10.35,10.60,125,37275
BANKNIFTY2281133500PE,07/29/2022,09:40:00,10.50,10.50,10.35,10.35,475,37275
BANKNIFTY2281133500PE,07/29/2022,09:42:00,10.65,10.90,10.65,10.65,375,37775
BANKNIFTY2281133500PE,07/29/2022,09:43:00,10.85,10.85,10.75,10.75,100,37775
BANKNIFTY2281133500PE,07/29/2022,09:44:00,10.85,10.85,10.85,10.85,650,37975
BANKNIFTY2281133500PE,07/29/2022,09:45:00,10.85,11.05,10.80,11.05,1000,37975
BANKNIFTY2281133500PE,07/29/2022,09:46:00,11.15,11.15,11.15,11.15,25,37975
BANKNIFTY2281133500PE,07/29/2022,09:47:00,11.00,11.35,11.00,11.35,200,38325
BANKNIFTY2281133500PE,07/29/2022,09:48:00,11.35,11.35,11.35,11.35,100,38325
BANKNIFTY2281133500PE,07/29/2022,09:49:00,11.10,11.10,11.10,11.10,25,38325
BANKNIFTY2281133500PE,07/29/2022,09:50:00,11.10,11.10,11.05,11.05,275,38525
BANKNIFTY2281133500PE,07/29/2022,09:51:00,11.20,11.20,11.00,11.05,775,38525
BANKNIFTY2281133500PE,07/29/2022,09:52:00,11.05,11.20,11.00,11.00,325,38525
BANKNIFTY2281133500PE,07/29/2022,09:54:00,11.35,11.35,11.35,11.35,50,38525
BANKNIFTY2281133500PE,07/29/2022,09:58:00,11.00,11.00,11.00,11.00,275,38650
BANKNIFTY2281133500PE,07/29/2022,10:03:00,11.05,11.20,11.05,11.20,100,38450
BANKNIFTY2281133500PE,07/29/2022,10:05:00,11.00,11.00,11.00,11.00,150,38450
BANKNIFTY2281133500PE,07/29/2022,10:06:00,11.00,11.00,11.00,11.00,100,38450
BANKNIFTY2281133500PE,07/29/2022,10:07:00,11.00,11.10,11.00,11.10,275,38450
BANKNIFTY2281133500PE,07/29/2022,10:09:00,11.55,11.55,11.45,11.55,750,37975
BANKNIFTY2281133500PE,07/29/2022,10:10:00,11.60,11.65,11.60,11.60,825,37975
BANKNIFTY2281133500PE,07/29/2022,10:11:00,11.75,11.75,11.75,11.75,1250,37325
BANKNIFTY2281133500PE,07/29/2022,10:12:00,11.75,11.75,11.75,11.75,425,37325
BANKNIFTY2281133500PE,07/29/2022,10:13:00,11.70,11.80,11.55,11.55,500,37325
BANKNIFTY2281133500PE,07/29/2022,10:14:00,11.80,12.05,11.80,12.05,175,36550
BANKNIFTY2281133500PE,07/29/2022,10:15:00,12.05,12.05,12.05,12.05,75,36550
BANKNIFTY2281133500PE,07/29/2022,10:16:00,11.35,11.35,11.15,11.15,150,36550
BANKNIFTY2281133500PE,07/29/2022,10:18:00,11.25,11.30,11.20,11.30,375,36525
BANKNIFTY2281133500PE,07/29/2022,10:19:00,11.55,11.55,11.35,11.35,225,36525
BANKNIFTY2281133500PE,07/29/2022,10:20:00,11.65,11.75,11.65,11.75,600,36100
BANKNIFTY2281133500PE,07/29/2022,10:21:00,11.65,11.65,11.65,11.65,25,36100
BANKNIFTY2281133500PE,07/29/2022,10:22:00,12.00,12.15,12.00,12.15,1750,36100
BANKNIFTY2281133500PE,07/29/2022,10:23:00,12.20,12.35,12.20,12.35,550,34125
BANKNIFTY2281133500PE,07/29/2022,10:24:00,12.35,12.40,12.30,12.35,775,34125
BANKNIFTY2281133500PE,07/29/2022,10:25:00,12.45,13.20,12.45,13.15,1000,34125
BANKNIFTY2281133500PE,07/29/2022,10:26:00,13.90,13.95,13.00,13.90,450,32825
BANKNIFTY2281133500PE,07/29/2022,10:27:00,14.40,14.40,13.75,13.75,925,32825
BANKNIFTY2281133500PE,07/29/2022,10:28:00,13.55,13.55,13.55,13.55,75,32825
BANKNIFTY2281133500PE,07/29/2022,10:29:00,13.60,13.60,13.10,13.10,275,32800
BANKNIFTY2281133500PE,07/29/2022,10:30:00,13.35,13.90,13.35,13.50,250,32800
BANKNIFTY2281133500PE,07/29/2022,10:33:00,14.50,14.50,14.50,14.50,50,32600
BANKNIFTY2281133500PE,07/29/2022,10:34:00,14.45,14.65,14.30,14.65,450,32600
BANKNIFTY2281133500PE,07/29/2022,10:35:00,14.65,14.65,14.40,14.65,100,32425
BANKNIFTY2281133500PE,07/29/2022,10:36:00,14.80,15.00,14.80,15.00,150,32425
BANKNIFTY2281133500PE,07/29/2022,10:38:00,15.05,15.10,15.05,15.10,2325,32550
BANKNIFTY2281133500PE,07/29/2022,10:39:00,15.05,15.05,15.05,15.05,50,32550
BANKNIFTY2281133500PE,07/29/2022,10:40:00,15.30,15.65,15.25,15.65,2000,32550
BANKNIFTY2281133500PE,07/29/2022,10:41:00,15.65,15.75,15.40,15.40,1175,33300
BANKNIFTY2281133500PE,07/29/2022,10:42:00,15.50,15.50,15.45,15.45,50,33300
BANKNIFTY2281133500PE,07/29/2022,10:43:00,15.60,15.60,15.60,15.60,25,33300
BANKNIFTY2281133500PE,07/29/2022,10:44:00,15.10,15.10,15.10,15.10,25,33225
BANKNIFTY2281133500PE,07/29/2022,10:45:00,14.70,14.70,14.45,14.45,275,33225
BANKNIFTY2281133500PE,07/29/2022,10:46:00,14.40,14.40,14.20,14.20,150,33225
BANKNIFTY2281133500PE,07/29/2022,10:47:00,14.10,14.10,14.00,14.00,175,33100
BANKNIFTY2281133500PE,07/29/2022,10:48:00,14.05,14.05,13.60,13.65,200,33100
BANKNIFTY2281133500PE,07/29/2022,10:49:00,13.20,13.20,12.95,13.00,275,33100
BANKNIFTY2281133500PE,07/29/2022,10:50:00,12.85,12.85,12.85,12.85,25,33100
BANKNIFTY2281133500PE,07/29/2022,10:52:00,13.65,13.65,13.65,13.65,50,32875
BANKNIFTY2281133500PE,07/29/2022,10:53:00,13.70,13.70,13.65,13.65,50,32875
BANKNIFTY2281133500PE,07/29/2022,10:54:00,13.60,13.60,13.60,13.60,25,32875
BANKNIFTY2281133500PE,07/29/2022,10:59:00,13.35,13.35,13.35,13.35,200,32875
BANKNIFTY2281133500PE,07/29/2022,11:00:00,13.65,14.15,13.65,14.15,225,32875
BANKNIFTY2281133500PE,07/29/2022,11:01:00,14.25,14.25,14.25,14.25,25,32875
BANKNIFTY2281133500PE,07/29/2022,11:03:00,13.50,13.50,13.50,13.50,25,32875
BANKNIFTY2281133500PE,07/29/2022,11:07:00,13.00,13.00,12.55,12.55,300,32800
BANKNIFTY2281133500PE,07/29/2022,11:08:00,12.75,12.75,12.75,12.75,100,32725
BANKNIFTY2281133500PE,07/29/2022,11:11:00,12.25,12.25,12.25,12.25,25,32725
BANKNIFTY2281133500PE,07/29/2022,11:12:00,12.30,12.30,12.30,12.30,125,32650
BANKNIFTY2281133500PE,07/29/2022,11:14:00,12.60,12.60,12.60,12.60,50,32675
BANKNIFTY2281133500PE,07/29/2022,11:15:00,12.65,12.65,12.65,12.65,25,32675
BANKNIFTY2281133500PE,07/29/2022,11:19:00,12.75,12.85,12.75,12.85,75,32725
BANKNIFTY2281133500PE,07/29/2022,11:21:00,12.95,12.95,12.95,12.95,25,32725
BANKNIFTY2281133500PE,07/29/2022,11:22:00,13.30,13.35,13.30,13.35,75,32725
BANKNIFTY2281133500PE,07/29/2022,11:30:00,12.40,12.40,12.40,12.40,50,32775
BANKNIFTY2281133500PE,07/29/2022,11:34:00,12.50,12.55,12.50,12.55,125,32775
BANKNIFTY2281133500PE,07/29/2022,11:35:00,12.80,12.80,12.80,12.80,350,32775
BANKNIFTY2281133500PE,07/29/2022,11:36:00,12.75,13.00,12.75,13.00,400,33075
BANKNIFTY2281133500PE,07/29/2022,11:37:00,13.10,13.10,12.85,12.90,275,33075
BANKNIFTY2281133500PE,07/29/2022,11:39:00,12.80,12.80,12.75,12.75,50,33350
BANKNIFTY2281133500PE,07/29/2022,11:44:00,13.15,13.15,13.15,13.15,25,33350
BANKNIFTY2281133500PE,07/29/2022,11:51:00,13.05,13.05,13.05,13.05,250,33350
BANKNIFTY2281133500PE,07/29/2022,11:52:00,13.05,13.05,13.05,13.05,25,33350
BANKNIFTY2281133500PE,07/29/2022,11:58:00,13.00,13.00,12.95,12.95,450,33375
BANKNIFTY2281133500PE,07/29/2022,12:00:00,13.05,13.15,13.00,13.15,625,33400
BANKNIFTY2281133500PE,07/29/2022,12:01:00,12.50,12.50,12.50,12.50,550,33400
BANKNIFTY2281133500PE,07/29/2022,12:02:00,13.00,13.20,13.00,13.20,300,33400
BANKNIFTY2281133500PE,07/29/2022,12:03:00,13.05,13.15,13.05,13.15,50,33275
BANKNIFTY2281133500PE,07/29/2022,12:11:00,12.50,12.80,12.50,12.80,425,33300
BANKNIFTY2281133500PE,07/29/2022,12:20:00,12.10,12.10,12.10,12.10,75,33600
BANKNIFTY2281133500PE,07/29/2022,12:21:00,12.30,12.30,12.30,12.30,25,33600
BANKNIFTY2281133500PE,07/29/2022,12:29:00,12.40,12.40,12.40,12.40,25,33575
BANKNIFTY2281133500PE,07/29/2022,12:30:00,12.75,12.75,12.75,12.75,50,33575
BANKNIFTY2281133500PE,07/29/2022,12:43:00,12.95,12.95,12.95,12.95,125,33550
BANKNIFTY2281133500PE,07/29/2022,12:50:00,12.50,12.50,12.50,12.50,25,33650
BANKNIFTY2281133500PE,07/29/2022,12:51:00,12.50,12.50,12.50,12.50,25,33650
BANKNIFTY2281133500PE,07/29/2022,13:03:00,12.90,12.90,12.90,12.90,25,33650
BANKNIFTY2281133500PE,07/29/2022,13:08:00,12.75,12.75,12.75,12.75,50,33650
BANKNIFTY2281133500PE,07/29/2022,13:13:00,12.90,13.05,12.90,13.05,75,33700
BANKNIFTY2281133500PE,07/29/2022,13:26:00,12.40,12.40,12.40,12.40,25,33725
BANKNIFTY2281133500PE,07/29/2022,13:36:00,13.15,13.15,13.15,13.15,25,33725
BANKNIFTY2281133500PE,07/29/2022,13:44:00,13.15,13.15,13.15,13.15,100,33725
BANKNIFTY2281133500PE,07/29/2022,13:56:00,13.00,13.00,13.00,13.00,50,33725
BANKNIFTY2281133500PE,07/29/2022,13:57:00,13.20,13.20,12.75,12.75,275,33750
BANKNIFTY2281133500PE,07/29/2022,14:00:00,12.75,12.75,12.60,12.65,150,33900
BANKNIFTY2281133500PE,07/29/2022,14:01:00,13.00,13.20,13.00,13.20,50,33900
BANKNIFTY2281133500PE,07/29/2022,14:05:00,13.70,13.70,13.70,13.70,25,33900
BANKNIFTY2281133500PE,07/29/2022,14:08:00,13.35,13.35,13.35,13.35,25,33850
BANKNIFTY2281133500PE,07/29/2022,14:10:00,13.05,13.05,13.05,13.05,100,33875
BANKNIFTY2281133500PE,07/29/2022,14:11:00,12.90,13.20,12.90,13.20,125,33875
BANKNIFTY2281133500PE,07/29/2022,14:13:00,13.10,13.10,13.10,13.10,50,33950
BANKNIFTY2281133500PE,07/29/2022,14:14:00,13.05,13.05,13.05,13.05,25,33950
BANKNIFTY2281133500PE,07/29/2022,14:15:00,13.50,13.50,13.50,13.50,50,33950
BANKNIFTY2281133500PE,07/29/2022,14:21:00,13.15,13.15,13.15,13.15,100,34000
BANKNIFTY2281133500PE,07/29/2022,14:25:00,12.95,12.95,12.95,12.95,50,34050
BANKNIFTY2281133500PE,07/29/2022,14:28:00,12.70,12.70,12.70,12.70,50,34025
BANKNIFTY2281133500PE,07/29/2022,14:30:00,12.95,12.95,12.95,12.95,50,34000
BANKNIFTY2281133500PE,07/29/2022,14:38:00,12.65,12.65,12.65,12.65,125,33950
BANKNIFTY2281133500PE,07/29/2022,14:39:00,12.50,12.50,12.50,12.50,100,33925
BANKNIFTY2281133500PE,07/29/2022,14:43:00,12.85,12.85,12.85,12.85,100,33875
BANKNIFTY2281133500PE,07/29/2022,14:44:00,12.90,12.90,12.90,12.90,100,33875
BANKNIFTY2281133500PE,07/29/2022,14:46:00,12.90,12.90,12.85,12.85,100,33875
BANKNIFTY2281133500PE,07/29/2022,14:48:00,12.85,12.85,12.85,12.85,200,33950
BANKNIFTY2281133500PE,07/29/2022,14:51:00,12.90,12.95,12.90,12.90,150,34050
BANKNIFTY2281133500PE,07/29/2022,15:02:00,12.10,12.10,12.05,12.05,50,33975
BANKNIFTY2281133500PE,07/29/2022,15:07:00,12.15,12.15,12.15,12.15,50,34000
BANKNIFTY2281133500PE,07/29/2022,15:08:00,12.20,12.20,12.20,12.20,50,34000
BANKNIFTY2281133500PE,07/29/2022,15:09:00,12.30,12.30,12.20,12.20,100,34000
BANKNIFTY2281133500PE,07/29/2022,15:10:00,12.30,12.30,12.05,12.05,175,34000
BANKNIFTY2281133500PE,07/29/2022,15:11:00,11.90,11.90,11.90,11.90,50,34000
BANKNIFTY2281133500PE,07/29/2022,15:12:00,12.00,12.00,11.90,11.90,125,34025
BANKNIFTY2281133500PE,07/29/2022,15:13:00,11.70,11.70,11.45,11.70,225,34025
BANKNIFTY2281133500PE,07/29/2022,15:14:00,11.70,11.70,11.45,11.45,425,34025
BANKNIFTY2281133500PE,07/29/2022,15:15:00,11.30,11.50,11.15,11.30,600,33450
BANKNIFTY2281133500PE,07/29/2022,15:16:00,11.35,11.35,11.35,11.35,50,33450
BANKNIFTY2281133500PE,07/29/2022,15:17:00,11.40,11.55,11.35,11.55,75,33450
BANKNIFTY2281133500PE,07/29/2022,15:18:00,11.60,11.70,11.60,11.65,125,33425
BANKNIFTY2281133500PE,07/29/2022,15:19:00,11.60,11.60,11.60,11.60,50,33425
BANKNIFTY2281133500PE,07/29/2022,15:20:00,11.65,11.65,11.65,11.65,25,33425
BANKNIFTY2281133500PE,07/29/2022,15:21:00,11.65,11.65,11.50,11.55,425,33275
BANKNIFTY2281133500PE,07/29/2022,15:23:00,11.70,11.70,11.70,11.70,125,33275
BANKNIFTY2281133500PE,07/29/2022,15:24:00,11.75,11.85,11.75,11.85,100,33200
BANKNIFTY2281133500PE,07/29/2022,15:25:00,12.00,12.00,11.80,11.80,300,33200
BANKNIFTY2281133500PE,07/29/2022,15:26:00,11.85,12.00,11.80,12.00,1125,33200
BANKNIFTY2281133500PE,07/29/2022,15:27:00,12.25,12.50,12.25,12.40,300,33400
BANKNIFTY2281133500PE,07/29/2022,15:28:00,12.60,12.60,12.40,12.50,275,33400
BANKNIFTY2281133500PE,07/29/2022,15:29:00,12.50,12.75,12.50,12.50,250,33400
