<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37300CE,07/26/2022,09:33:00,50.55,51.15,46.90,47.65,58375,839975
BANKNIFTY22JUL37300CE,07/26/2022,09:34:00,47.50,47.50,42.55,43.75,92425,839975
BANKNIFTY22JUL37300CE,07/26/2022,09:35:00,43.35,44.75,42.80,43.70,85050,859125
BANKNIFTY22JUL37300CE,07/26/2022,09:36:00,44.30,44.95,41.80,42.75,67200,859125
BANKNIFTY22JUL37300CE,07/26/2022,09:37:00,42.55,43.40,41.60,43.05,53000,859125
BANKNIFTY22JUL37300CE,07/26/2022,09:38:00,42.90,45.05,42.45,45.05,74700,881575
BANKNIFTY22JUL37300CE,07/26/2022,09:39:00,44.95,45.30,43.20,44.50,26850,881575
BANKNIFTY22JUL37300CE,07/26/2022,09:40:00,44.30,45.50,43.30,43.95,36900,881575
BANKNIFTY22JUL37300CE,07/26/2022,09:41:00,43.80,46.50,43.80,45.70,46050,884150
BANKNIFTY22JUL37300CE,07/26/2022,09:42:00,45.90,45.95,43.30,45.10,44400,884150
BANKNIFTY22JUL37300CE,07/26/2022,09:43:00,44.75,44.75,43.00,43.80,31150,884150
BANKNIFTY22JUL37300CE,07/26/2022,09:44:00,43.75,43.95,40.30,42.35,129775,887450
BANKNIFTY22JUL37300CE,07/26/2022,09:45:00,41.95,41.95,40.30,40.65,46325,887450
BANKNIFTY22JUL37300CE,07/26/2022,09:46:00,40.65,42.00,38.85,41.75,106350,887450
BANKNIFTY22JUL37300CE,07/26/2022,09:47:00,41.80,43.80,41.70,42.55,66500,905050
BANKNIFTY22JUL37300CE,07/26/2022,09:48:00,42.25,43.10,41.40,41.60,77950,905050
BANKNIFTY22JUL37300CE,07/26/2022,09:49:00,41.55,41.55,39.60,40.95,87625,905050
BANKNIFTY22JUL37300CE,07/26/2022,09:50:00,40.55,42.00,40.10,40.35,86350,940000
BANKNIFTY22JUL37300CE,07/26/2022,09:51:00,40.30,40.40,39.15,40.05,67450,940000
BANKNIFTY22JUL37300CE,07/26/2022,09:52:00,40.30,40.65,38.80,39.50,46175,940000
BANKNIFTY22JUL37300CE,07/26/2022,09:53:00,39.95,40.65,39.05,39.95,56375,968050
BANKNIFTY22JUL37300CE,07/26/2022,09:54:00,39.85,39.95,38.95,39.65,23750,968050
BANKNIFTY22JUL37300CE,07/26/2022,09:55:00,39.60,39.60,38.20,39.05,51425,968050
BANKNIFTY22JUL37300CE,07/26/2022,09:56:00,39.15,39.20,35.70,36.15,113825,979875
BANKNIFTY22JUL37300CE,07/26/2022,09:57:00,36.30,36.70,34.20,36.60,140525,979875
BANKNIFTY22JUL37300CE,07/26/2022,09:58:00,36.35,36.55,35.15,35.95,102675,979875
BANKNIFTY22JUL37300CE,07/26/2022,09:59:00,36.05,36.30,35.35,35.95,57275,996950
BANKNIFTY22JUL37300CE,07/26/2022,10:00:00,35.95,35.95,34.15,35.20,81075,996950
BANKNIFTY22JUL37300CE,07/26/2022,10:01:00,35.55,36.05,33.25,33.30,95300,996950
BANKNIFTY22JUL37300CE,07/26/2022,10:02:00,33.00,33.80,32.40,33.45,176675,1042425
BANKNIFTY22JUL37300CE,07/26/2022,10:03:00,33.35,33.70,31.90,33.55,166300,1042425
BANKNIFTY22JUL37300CE,07/26/2022,10:04:00,33.45,33.90,32.50,33.30,122400,1042425
BANKNIFTY22JUL37300CE,07/26/2022,10:05:00,33.15,34.15,33.00,33.55,48850,1087950
BANKNIFTY22JUL37300CE,07/26/2022,10:06:00,33.60,33.60,31.70,32.05,64675,1087950
BANKNIFTY22JUL37300CE,07/26/2022,10:07:00,31.80,32.30,30.70,31.90,86650,1087950
BANKNIFTY22JUL37300CE,07/26/2022,10:08:00,31.80,31.85,30.65,31.05,121300,1111225
BANKNIFTY22JUL37300CE,07/26/2022,10:09:00,31.05,32.75,30.70,31.55,120150,1111225
BANKNIFTY22JUL37300CE,07/26/2022,10:10:00,31.45,31.55,29.15,29.25,175550,1111225
BANKNIFTY22JUL37300CE,07/26/2022,10:11:00,29.25,29.60,27.50,29.55,220950,1184150
BANKNIFTY22JUL37300CE,07/26/2022,10:12:00,29.60,29.90,28.80,29.25,118600,1184150
BANKNIFTY22JUL37300CE,07/26/2022,10:13:00,29.30,29.55,28.05,28.35,71450,1184150
BANKNIFTY22JUL37300CE,07/26/2022,10:14:00,28.25,28.75,27.70,27.70,89350,1188725
BANKNIFTY22JUL37300CE,07/26/2022,10:15:00,27.80,28.45,27.15,28.40,50250,1188725
BANKNIFTY22JUL37300CE,07/26/2022,10:16:00,28.40,29.25,28.40,29.10,37725,1188725
BANKNIFTY22JUL37300CE,07/26/2022,10:17:00,29.15,30.75,29.00,30.75,52975,1207275
BANKNIFTY22JUL37300CE,07/26/2022,10:18:00,31.10,31.85,30.15,30.15,68275,1207275
BANKNIFTY22JUL37300CE,07/26/2022,10:19:00,30.20,32.80,30.20,32.60,60500,1207275
BANKNIFTY22JUL37300CE,07/26/2022,10:20:00,32.00,32.70,31.55,32.70,55525,1219950
BANKNIFTY22JUL37300CE,07/26/2022,10:21:00,32.80,33.10,31.60,32.45,41275,1219950
BANKNIFTY22JUL37300CE,07/26/2022,10:22:00,32.40,33.70,32.30,33.40,47700,1219950
BANKNIFTY22JUL37300CE,07/26/2022,10:23:00,33.65,34.95,33.00,34.85,67225,1221475
BANKNIFTY22JUL37300CE,07/26/2022,10:24:00,35.05,35.15,32.85,32.90,72900,1221475
BANKNIFTY22JUL37300CE,07/26/2022,10:25:00,32.50,32.90,30.45,31.25,84625,1221475
BANKNIFTY22JUL37300CE,07/26/2022,10:26:00,31.15,31.60,29.80,30.00,78100,1233400
BANKNIFTY22JUL37300CE,07/26/2022,10:27:00,30.15,31.15,29.45,29.55,60100,1233400
BANKNIFTY22JUL37300CE,07/26/2022,10:28:00,29.85,29.90,28.70,29.65,65000,1233400
BANKNIFTY22JUL37300CE,07/26/2022,10:29:00,29.65,29.75,29.00,29.15,43175,1231550
BANKNIFTY22JUL37300CE,07/26/2022,10:30:00,29.05,29.05,27.50,28.00,100350,1231550
BANKNIFTY22JUL37300CE,07/26/2022,10:31:00,27.70,28.00,26.40,27.15,112950,1231550
BANKNIFTY22JUL37300CE,07/26/2022,10:32:00,27.00,27.75,26.60,27.15,57375,1230075
BANKNIFTY22JUL37300CE,07/26/2022,10:33:00,27.35,27.35,26.05,26.05,139475,1230075
BANKNIFTY22JUL37300CE,07/26/2022,10:34:00,25.90,26.15,25.15,26.10,153350,1230075
BANKNIFTY22JUL37300CE,07/26/2022,10:35:00,26.15,27.00,25.90,26.55,97400,1226925
BANKNIFTY22JUL37300CE,07/26/2022,10:36:00,26.30,26.50,25.40,25.65,68200,1226925
BANKNIFTY22JUL37300CE,07/26/2022,10:37:00,25.90,27.00,25.45,26.70,52700,1226925
BANKNIFTY22JUL37300CE,07/26/2022,10:38:00,26.55,28.05,26.55,27.85,65900,1228400
BANKNIFTY22JUL37300CE,07/26/2022,10:39:00,27.85,28.40,27.10,27.45,55250,1228400
BANKNIFTY22JUL37300CE,07/26/2022,10:40:00,27.55,28.50,27.50,28.25,59500,1228400
BANKNIFTY22JUL37300CE,07/26/2022,10:41:00,28.60,29.25,28.45,28.75,50400,1214250
BANKNIFTY22JUL37300CE,07/26/2022,10:42:00,28.70,29.20,28.05,29.15,51675,1214250
BANKNIFTY22JUL37300CE,07/26/2022,10:43:00,29.20,29.30,27.35,27.45,85425,1214250
BANKNIFTY22JUL37300CE,07/26/2022,10:44:00,27.35,28.20,26.80,28.10,54400,1235125
BANKNIFTY22JUL37300CE,07/26/2022,10:45:00,28.30,28.30,27.10,27.85,59950,1235125
BANKNIFTY22JUL37300CE,07/26/2022,10:46:00,27.80,27.90,27.30,27.65,21750,1235125
BANKNIFTY22JUL37300CE,07/26/2022,10:47:00,27.70,28.65,27.35,28.65,24100,1224575
BANKNIFTY22JUL37300CE,07/26/2022,10:48:00,28.50,29.75,28.25,29.00,37825,1224575
BANKNIFTY22JUL37300CE,07/26/2022,10:49:00,28.90,29.70,28.50,29.50,33975,1224575
BANKNIFTY22JUL37300CE,07/26/2022,10:50:00,29.40,29.80,28.85,29.35,41075,1231350
BANKNIFTY22JUL37300CE,07/26/2022,10:51:00,29.40,29.70,28.85,29.00,48850,1231350
BANKNIFTY22JUL37300CE,07/26/2022,10:52:00,28.90,28.90,27.95,28.05,21925,1231350
BANKNIFTY22JUL37300CE,07/26/2022,10:53:00,27.95,30.00,27.95,29.90,22800,1259250
BANKNIFTY22JUL37300CE,07/26/2022,10:54:00,29.65,31.10,29.55,30.85,46825,1259250
BANKNIFTY22JUL37300CE,07/26/2022,10:55:00,30.85,31.70,30.65,31.70,32225,1259250
BANKNIFTY22JUL37300CE,07/26/2022,10:56:00,31.80,31.90,30.70,30.95,52600,1251025
BANKNIFTY22JUL37300CE,07/26/2022,10:57:00,30.75,32.50,30.65,32.05,52300,1251025
BANKNIFTY22JUL37300CE,07/26/2022,10:58:00,32.20,32.20,31.05,31.55,33825,1251025
BANKNIFTY22JUL37300CE,07/26/2022,10:59:00,31.45,32.40,31.40,32.05,21625,1254825
BANKNIFTY22JUL37300CE,07/26/2022,11:00:00,32.00,32.15,31.25,31.35,45925,1254825
BANKNIFTY22JUL37300CE,07/26/2022,11:01:00,31.30,32.65,30.55,32.40,40400,1254825
BANKNIFTY22JUL37300CE,07/26/2022,11:02:00,32.20,32.90,31.65,32.20,46675,1249275
BANKNIFTY22JUL37300CE,07/26/2022,11:03:00,32.15,33.10,31.40,32.70,49475,1249275
BANKNIFTY22JUL37300CE,07/26/2022,11:04:00,32.50,32.50,32.00,32.30,18700,1249275
BANKNIFTY22JUL37300CE,07/26/2022,11:05:00,32.25,32.25,29.70,29.95,59800,1246650
BANKNIFTY22JUL37300CE,07/26/2022,11:06:00,30.15,31.45,30.15,31.00,28400,1246650
BANKNIFTY22JUL37300CE,07/26/2022,11:07:00,30.90,31.15,29.90,30.10,50450,1246650
BANKNIFTY22JUL37300CE,07/26/2022,11:08:00,29.85,29.85,27.75,28.30,73075,1252150
BANKNIFTY22JUL37300CE,07/26/2022,11:09:00,28.25,28.25,26.45,27.45,88800,1252150
BANKNIFTY22JUL37300CE,07/26/2022,11:10:00,27.35,28.05,26.95,27.40,34425,1252150
BANKNIFTY22JUL37300CE,07/26/2022,11:11:00,27.10,28.35,27.05,27.35,27650,1263925
BANKNIFTY22JUL37300CE,07/26/2022,11:12:00,27.05,27.35,26.45,27.00,39150,1263925
BANKNIFTY22JUL37300CE,07/26/2022,11:13:00,27.00,27.20,26.30,27.20,32350,1263925
BANKNIFTY22JUL37300CE,07/26/2022,11:14:00,27.25,28.05,26.70,28.00,41625,1263750
BANKNIFTY22JUL37300CE,07/26/2022,11:15:00,27.90,28.85,27.85,28.40,44050,1263750
BANKNIFTY22JUL37300CE,07/26/2022,11:16:00,28.20,28.20,27.15,28.10,42075,1263750
BANKNIFTY22JUL37300CE,07/26/2022,11:17:00,28.15,28.95,27.90,28.80,27700,1256975
BANKNIFTY22JUL37300CE,07/26/2022,11:18:00,28.95,29.35,28.45,28.70,25325,1256975
BANKNIFTY22JUL37300CE,07/26/2022,11:19:00,28.80,29.40,28.25,28.80,20350,1256975
BANKNIFTY22JUL37300CE,07/26/2022,11:20:00,28.85,30.10,28.65,29.70,33150,1268825
BANKNIFTY22JUL37300CE,07/26/2022,11:21:00,29.65,30.60,29.50,29.60,34425,1268825
BANKNIFTY22JUL37300CE,07/26/2022,11:22:00,29.60,30.05,29.00,29.40,24825,1268825
BANKNIFTY22JUL37300CE,07/26/2022,11:23:00,29.40,29.60,28.40,29.60,22125,1275350
BANKNIFTY22JUL37300CE,07/26/2022,11:24:00,29.95,30.20,29.25,30.20,23650,1275350
BANKNIFTY22JUL37300CE,07/26/2022,11:25:00,30.50,31.05,30.00,30.70,33675,1275350
BANKNIFTY22JUL37300CE,07/26/2022,11:26:00,30.60,32.10,30.25,32.10,34025,1270750
BANKNIFTY22JUL37300CE,07/26/2022,11:27:00,32.00,32.20,31.05,31.50,49125,1270750
BANKNIFTY22JUL37300CE,07/26/2022,11:28:00,31.35,31.35,29.90,30.95,31975,1270750
BANKNIFTY22JUL37300CE,07/26/2022,11:29:00,31.05,31.75,30.90,31.30,23475,1262625
BANKNIFTY22JUL37300CE,07/26/2022,11:30:00,30.90,30.95,29.80,30.35,25325,1262625
BANKNIFTY22JUL37300CE,07/26/2022,11:31:00,30.20,31.15,29.90,30.95,22700,1262625
BANKNIFTY22JUL37300CE,07/26/2022,11:32:00,31.05,32.00,30.45,31.75,30500,1269275
BANKNIFTY22JUL37300CE,07/26/2022,11:33:00,31.70,32.80,31.30,32.60,42075,1269275
BANKNIFTY22JUL37300CE,07/26/2022,11:34:00,32.75,35.50,32.75,34.05,94200,1269275
BANKNIFTY22JUL37300CE,07/26/2022,11:35:00,33.80,34.40,32.05,33.80,50325,1265225
BANKNIFTY22JUL37300CE,07/26/2022,11:36:00,33.85,35.60,33.80,35.25,52525,1265225
BANKNIFTY22JUL37300CE,07/26/2022,11:37:00,35.45,36.65,33.90,36.65,55000,1265225
BANKNIFTY22JUL37300CE,07/26/2022,11:38:00,36.45,36.55,34.65,35.20,50250,1259250
BANKNIFTY22JUL37300CE,07/26/2022,11:39:00,35.10,35.70,34.60,34.70,20550,1259250
BANKNIFTY22JUL37300CE,07/26/2022,11:40:00,34.70,36.30,34.25,34.45,42850,1259250
BANKNIFTY22JUL37300CE,07/26/2022,11:41:00,34.70,34.90,30.55,32.30,65425,1262150
BANKNIFTY22JUL37300CE,07/26/2022,11:42:00,32.40,32.90,30.65,31.65,39625,1262150
BANKNIFTY22JUL37300CE,07/26/2022,11:43:00,31.65,32.80,31.50,32.05,20450,1262150
BANKNIFTY22JUL37300CE,07/26/2022,11:44:00,32.15,32.95,32.10,32.45,20400,1274875
BANKNIFTY22JUL37300CE,07/26/2022,11:45:00,32.25,33.90,31.30,33.90,29825,1274875
BANKNIFTY22JUL37300CE,07/26/2022,11:46:00,33.70,34.90,33.15,34.90,17975,1274875
BANKNIFTY22JUL37300CE,07/26/2022,11:47:00,34.80,35.65,34.50,35.30,30425,1274800
BANKNIFTY22JUL37300CE,07/26/2022,11:48:00,35.30,35.30,32.60,33.25,34800,1274800
BANKNIFTY22JUL37300CE,07/26/2022,11:49:00,33.55,34.70,33.30,34.30,21075,1274800
BANKNIFTY22JUL37300CE,07/26/2022,11:50:00,34.40,34.70,33.20,34.65,18825,1278600
BANKNIFTY22JUL37300CE,07/26/2022,11:51:00,34.35,34.90,33.75,33.90,15000,1278600
BANKNIFTY22JUL37300CE,07/26/2022,11:52:00,34.15,34.15,33.00,33.55,14675,1278600
BANKNIFTY22JUL37300CE,07/26/2022,11:53:00,33.20,34.90,33.15,34.55,31800,1281200
BANKNIFTY22JUL37300CE,07/26/2022,11:54:00,34.60,39.75,34.60,38.80,111775,1281200
BANKNIFTY22JUL37300CE,07/26/2022,11:55:00,39.15,40.95,37.70,38.15,142600,1281200
BANKNIFTY22JUL37300CE,07/26/2022,11:56:00,37.90,40.25,37.90,39.10,76500,1245450
BANKNIFTY22JUL37300CE,07/26/2022,11:57:00,39.20,39.55,37.40,38.05,75375,1245450
BANKNIFTY22JUL37300CE,07/26/2022,11:58:00,38.45,40.15,38.30,39.35,80650,1245450
BANKNIFTY22JUL37300CE,07/26/2022,11:59:00,38.60,39.90,38.35,39.55,45150,1242075
BANKNIFTY22JUL37300CE,07/26/2022,12:00:00,39.20,41.55,39.20,41.10,75275,1242075
BANKNIFTY22JUL37300CE,07/26/2022,12:01:00,41.20,43.10,41.20,42.05,177100,1242075
BANKNIFTY22JUL37300CE,07/26/2022,12:02:00,42.00,42.45,39.10,39.10,113550,1222750
BANKNIFTY22JUL37300CE,07/26/2022,12:03:00,38.95,41.35,38.90,41.30,52275,1222750
BANKNIFTY22JUL37300CE,07/26/2022,12:04:00,41.45,41.45,39.95,40.75,37825,1222750
BANKNIFTY22JUL37300CE,07/26/2022,12:05:00,40.90,41.05,38.70,39.85,52300,1225075
BANKNIFTY22JUL37300CE,07/26/2022,12:06:00,40.05,40.85,39.50,39.65,34525,1225075
BANKNIFTY22JUL37300CE,07/26/2022,12:07:00,40.10,41.00,39.85,40.55,35550,1225075
BANKNIFTY22JUL37300CE,07/26/2022,12:08:00,40.40,40.65,39.15,39.15,24350,1226500
BANKNIFTY22JUL37300CE,07/26/2022,12:09:00,39.25,39.25,37.50,37.90,38975,1226500
BANKNIFTY22JUL37300CE,07/26/2022,12:10:00,37.85,37.85,34.75,36.20,61400,1226500
BANKNIFTY22JUL37300CE,07/26/2022,12:11:00,36.20,36.65,34.55,36.55,58650,1241725
BANKNIFTY22JUL37300CE,07/26/2022,12:12:00,36.55,37.90,36.55,37.70,31775,1241725
BANKNIFTY22JUL37300CE,07/26/2022,12:13:00,37.75,38.30,35.85,36.35,37500,1241725
BANKNIFTY22JUL37300CE,07/26/2022,12:14:00,36.55,37.90,35.15,37.90,51625,1237225
BANKNIFTY22JUL37300CE,07/26/2022,12:15:00,37.90,38.85,37.20,37.80,36225,1237225
BANKNIFTY22JUL37300CE,07/26/2022,12:16:00,37.50,39.00,37.50,38.50,23100,1237225
BANKNIFTY22JUL37300CE,07/26/2022,12:17:00,38.65,39.60,38.50,38.50,20950,1237225
BANKNIFTY22JUL37300CE,07/26/2022,12:18:00,38.40,38.60,37.05,38.30,36175,1232875
BANKNIFTY22JUL37300CE,07/26/2022,12:19:00,38.40,39.50,38.10,38.45,22150,1232875
BANKNIFTY22JUL37300CE,07/26/2022,12:20:00,38.60,39.80,38.20,39.25,31175,1232875
BANKNIFTY22JUL37300CE,07/26/2022,12:21:00,39.00,39.60,38.50,38.50,15350,1243650
BANKNIFTY22JUL37300CE,07/26/2022,12:22:00,38.50,38.55,37.50,37.95,21400,1243650
BANKNIFTY22JUL37300CE,07/26/2022,12:23:00,37.85,40.80,37.85,40.70,37450,1243650
BANKNIFTY22JUL37300CE,07/26/2022,12:24:00,40.70,41.55,39.75,41.25,34375,1244275
BANKNIFTY22JUL37300CE,07/26/2022,12:25:00,41.30,42.35,40.05,40.50,38525,1244275
BANKNIFTY22JUL37300CE,07/26/2022,12:26:00,40.70,40.70,38.90,38.95,42900,1244275
BANKNIFTY22JUL37300CE,07/26/2022,12:27:00,38.95,40.15,38.90,39.65,21300,1235000
BANKNIFTY22JUL37300CE,07/26/2022,12:28:00,39.40,39.40,36.95,37.00,29800,1235000
BANKNIFTY22JUL37300CE,07/26/2022,12:29:00,37.10,37.85,32.70,33.75,91100,1235000
BANKNIFTY22JUL37300CE,07/26/2022,12:30:00,33.85,38.20,33.40,38.20,50200,1238375
BANKNIFTY22JUL37300CE,07/26/2022,12:31:00,37.95,43.45,37.80,40.60,108750,1238375
BANKNIFTY22JUL37300CE,07/26/2022,12:32:00,40.50,40.70,38.55,39.95,44725,1238375
BANKNIFTY22JUL37300CE,07/26/2022,12:33:00,40.10,40.75,38.30,39.20,34900,1245800
BANKNIFTY22JUL37300CE,07/26/2022,12:34:00,38.90,39.00,37.20,38.65,23375,1245800
BANKNIFTY22JUL37300CE,07/26/2022,12:35:00,38.30,39.25,37.30,37.70,20125,1245800
BANKNIFTY22JUL37300CE,07/26/2022,12:36:00,38.20,39.35,37.35,37.35,23375,1243000
BANKNIFTY22JUL37300CE,07/26/2022,12:37:00,37.45,38.25,37.00,38.00,11850,1243000
BANKNIFTY22JUL37300CE,07/26/2022,12:38:00,37.95,38.75,37.70,37.70,27525,1243000
BANKNIFTY22JUL37300CE,07/26/2022,12:39:00,37.75,39.10,37.25,38.35,28450,1241600
BANKNIFTY22JUL37300CE,07/26/2022,12:40:00,38.20,39.00,37.55,38.30,26300,1241600
BANKNIFTY22JUL37300CE,07/26/2022,12:41:00,38.20,38.85,37.40,38.25,21600,1241600
BANKNIFTY22JUL37300CE,07/26/2022,12:42:00,38.75,39.40,38.20,38.55,20550,1228100
BANKNIFTY22JUL37300CE,07/26/2022,12:43:00,38.35,39.20,37.90,38.80,25525,1228100
BANKNIFTY22JUL37300CE,07/26/2022,12:44:00,38.60,39.00,36.60,36.65,36900,1228100
BANKNIFTY22JUL37300CE,07/26/2022,12:45:00,36.35,37.70,36.35,36.70,37050,1238425
BANKNIFTY22JUL37300CE,07/26/2022,12:46:00,36.10,37.65,34.80,37.00,56000,1238425
BANKNIFTY22JUL37300CE,07/26/2022,12:47:00,37.10,37.45,36.00,37.45,33050,1238425
BANKNIFTY22JUL37300CE,07/26/2022,12:48:00,37.10,37.90,36.50,37.50,27525,1247225
BANKNIFTY22JUL37300CE,07/26/2022,12:49:00,37.20,39.10,36.80,39.05,45025,1247225
BANKNIFTY22JUL37300CE,07/26/2022,12:50:00,39.30,39.75,38.20,39.15,29675,1247225
BANKNIFTY22JUL37300CE,07/26/2022,12:51:00,39.05,39.15,37.60,38.15,17425,1241550
BANKNIFTY22JUL37300CE,07/26/2022,12:52:00,38.20,38.75,37.70,38.00,25425,1241550
BANKNIFTY22JUL37300CE,07/26/2022,12:53:00,38.30,38.30,35.60,36.10,30800,1241550
BANKNIFTY22JUL37300CE,07/26/2022,12:54:00,36.20,37.80,35.95,37.55,21350,1251650
BANKNIFTY22JUL37300CE,07/26/2022,12:55:00,37.20,37.25,36.15,36.25,13275,1251650
BANKNIFTY22JUL37300CE,07/26/2022,12:56:00,36.10,37.05,35.80,36.25,8800,1251650
BANKNIFTY22JUL37300CE,07/26/2022,12:57:00,36.50,38.30,36.50,38.25,30350,1252625
BANKNIFTY22JUL37300CE,07/26/2022,12:58:00,38.25,38.25,36.10,36.20,32450,1252625
BANKNIFTY22JUL37300CE,07/26/2022,12:59:00,35.95,38.65,35.95,37.50,35975,1252625
BANKNIFTY22JUL37300CE,07/26/2022,13:00:00,37.90,38.30,36.70,38.20,22950,1256275
BANKNIFTY22JUL37300CE,07/26/2022,13:01:00,38.55,38.90,36.65,36.80,41775,1256275
BANKNIFTY22JUL37300CE,07/26/2022,13:02:00,36.90,36.95,34.80,36.20,31675,1256275
BANKNIFTY22JUL37300CE,07/26/2022,13:03:00,36.90,36.90,34.60,35.85,25125,1254675
BANKNIFTY22JUL37300CE,07/26/2022,13:04:00,35.10,35.35,32.55,33.35,52225,1254675
BANKNIFTY22JUL37300CE,07/26/2022,13:05:00,33.20,33.45,29.80,31.40,119675,1254675
BANKNIFTY22JUL37300CE,07/26/2022,13:06:00,31.25,32.05,30.50,31.40,94800,1251125
BANKNIFTY22JUL37300CE,07/26/2022,13:07:00,31.25,31.80,30.15,30.45,43925,1251125
BANKNIFTY22JUL37300CE,07/26/2022,13:08:00,30.35,33.95,30.35,33.75,36175,1251125
BANKNIFTY22JUL37300CE,07/26/2022,13:09:00,34.05,34.40,32.15,32.85,45300,1224250
BANKNIFTY22JUL37300CE,07/26/2022,13:10:00,32.35,34.60,32.30,33.95,57325,1224250
BANKNIFTY22JUL37300CE,07/26/2022,13:11:00,34.20,35.25,33.80,34.80,45450,1224250
BANKNIFTY22JUL37300CE,07/26/2022,13:12:00,34.35,35.25,33.70,34.85,33900,1226600
BANKNIFTY22JUL37300CE,07/26/2022,13:13:00,34.85,34.95,33.65,34.15,21850,1226600
BANKNIFTY22JUL37300CE,07/26/2022,13:14:00,34.25,35.30,34.15,34.15,23275,1226600
BANKNIFTY22JUL37300CE,07/26/2022,13:15:00,34.40,35.30,33.80,34.85,42275,1220725
BANKNIFTY22JUL37300CE,07/26/2022,13:16:00,34.70,34.80,33.30,34.70,17875,1220725
BANKNIFTY22JUL37300CE,07/26/2022,13:17:00,34.75,35.25,33.75,34.25,16200,1220725
BANKNIFTY22JUL37300CE,07/26/2022,13:18:00,34.05,34.70,33.70,34.35,10150,1216525
BANKNIFTY22JUL37300CE,07/26/2022,13:19:00,34.70,35.20,33.70,34.30,19500,1216525
BANKNIFTY22JUL37300CE,07/26/2022,13:20:00,34.30,36.45,34.25,36.45,30350,1216525
BANKNIFTY22JUL37300CE,07/26/2022,13:21:00,36.60,36.90,35.50,35.50,33175,1214200
BANKNIFTY22JUL37300CE,07/26/2022,13:22:00,35.65,36.70,35.10,36.00,29125,1214200
BANKNIFTY22JUL37300CE,07/26/2022,13:23:00,35.55,36.40,35.00,35.25,43950,1214200
BANKNIFTY22JUL37300CE,07/26/2022,13:24:00,35.25,35.50,33.80,34.40,55700,1226225
BANKNIFTY22JUL37300CE,07/26/2022,13:25:00,34.25,35.55,33.80,35.55,36325,1226225
BANKNIFTY22JUL37300CE,07/26/2022,13:26:00,35.45,37.95,35.45,37.15,55775,1226225
BANKNIFTY22JUL37300CE,07/26/2022,13:27:00,37.15,38.40,37.10,38.30,50400,1239100
BANKNIFTY22JUL37300CE,07/26/2022,13:28:00,38.40,38.95,37.50,37.70,40700,1239100
BANKNIFTY22JUL37300CE,07/26/2022,13:29:00,37.50,39.45,37.50,38.90,43525,1239100
BANKNIFTY22JUL37300CE,07/26/2022,13:30:00,38.90,40.70,38.90,39.50,72400,1229025
BANKNIFTY22JUL37300CE,07/26/2022,13:31:00,39.35,39.35,36.35,37.40,77175,1229025
BANKNIFTY22JUL37300CE,07/26/2022,13:32:00,37.35,37.65,34.70,36.85,60625,1229025
BANKNIFTY22JUL37300CE,07/26/2022,13:33:00,36.80,37.15,35.90,36.50,27950,1244300
BANKNIFTY22JUL37300CE,07/26/2022,13:34:00,36.15,37.00,35.85,36.10,18225,1244300
BANKNIFTY22JUL37300CE,07/26/2022,13:35:00,36.55,36.55,35.20,35.40,46200,1244300
BANKNIFTY22JUL37300CE,07/26/2022,13:36:00,35.20,36.00,34.80,35.25,18425,1257425
BANKNIFTY22JUL37300CE,07/26/2022,13:37:00,35.40,35.85,34.20,35.30,34250,1257425
BANKNIFTY22JUL37300CE,07/26/2022,13:38:00,35.25,35.25,33.55,34.20,36850,1257425
BANKNIFTY22JUL37300CE,07/26/2022,13:39:00,34.15,34.35,32.75,32.75,43425,1268175
BANKNIFTY22JUL37300CE,07/26/2022,13:40:00,32.40,33.50,32.25,32.75,44325,1268175
BANKNIFTY22JUL37300CE,07/26/2022,13:41:00,32.80,32.80,30.50,32.55,60125,1268175
BANKNIFTY22JUL37300CE,07/26/2022,13:42:00,32.50,32.65,30.70,31.60,35650,1272050
BANKNIFTY22JUL37300CE,07/26/2022,13:43:00,31.65,32.45,31.00,31.55,46625,1272050
BANKNIFTY22JUL37300CE,07/26/2022,13:44:00,31.50,32.55,31.25,32.10,32225,1272050
BANKNIFTY22JUL37300CE,07/26/2022,13:45:00,32.20,33.00,31.70,32.85,39875,1268575
BANKNIFTY22JUL37300CE,07/26/2022,13:46:00,32.45,33.40,32.00,32.55,42775,1268575
BANKNIFTY22JUL37300CE,07/26/2022,13:47:00,32.45,32.85,30.40,30.45,35625,1268575
BANKNIFTY22JUL37300CE,07/26/2022,13:48:00,30.35,30.35,26.20,26.20,175100,1273325
BANKNIFTY22JUL37300CE,07/26/2022,13:49:00,25.55,25.80,24.55,25.20,217400,1273325
BANKNIFTY22JUL37300CE,07/26/2022,13:50:00,25.10,26.75,24.90,26.50,116425,1273325
BANKNIFTY22JUL37300CE,07/26/2022,13:51:00,26.30,26.30,22.70,24.20,226250,1212900
BANKNIFTY22JUL37300CE,07/26/2022,13:52:00,24.15,26.05,23.90,25.85,111325,1212900
BANKNIFTY22JUL37300CE,07/26/2022,13:53:00,25.90,26.60,25.50,25.60,67875,1212900
BANKNIFTY22JUL37300CE,07/26/2022,13:54:00,25.70,25.95,24.55,25.75,55500,1187675
BANKNIFTY22JUL37300CE,07/26/2022,13:55:00,25.55,25.60,24.90,25.20,60275,1187675
