<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36500CE,07/01/2022,13:55:00,66.20,67.35,66.20,67.35,1325,141375
BANKNIFTY22JUL36500CE,07/01/2022,13:56:00,67.25,67.25,65.40,65.40,825,141375
BANKNIFTY22JUL36500CE,07/01/2022,13:57:00,65.40,65.40,65.40,65.40,25,141225
BANKNIFTY22JUL36500CE,07/01/2022,13:58:00,65.50,65.60,65.50,65.60,675,141225
BANKNIFTY22JUL36500CE,07/01/2022,13:59:00,65.95,65.95,65.20,65.20,275,141225
BANKNIFTY22JUL36500CE,07/01/2022,14:00:00,64.95,66.00,64.95,66.00,825,140650
BANKNIFTY22JUL36500CE,07/01/2022,14:01:00,65.95,66.40,65.95,66.25,3050,140650
BANKNIFTY22JUL36500CE,07/01/2022,14:02:00,65.75,65.75,64.55,65.00,1175,140650
BANKNIFTY22JUL36500CE,07/01/2022,14:03:00,64.30,64.30,64.30,64.30,500,141525
BANKNIFTY22JUL36500CE,07/01/2022,14:04:00,64.70,66.55,64.70,66.15,575,141525
BANKNIFTY22JUL36500CE,07/01/2022,14:06:00,66.55,66.55,64.85,64.85,200,142300
BANKNIFTY22JUL36500CE,07/01/2022,14:07:00,65.20,65.20,65.20,65.20,175,142300
BANKNIFTY22JUL36500CE,07/01/2022,14:08:00,65.35,65.45,65.35,65.40,125,142300
BANKNIFTY22JUL36500CE,07/01/2022,14:09:00,66.20,66.45,65.80,66.45,1500,142150
BANKNIFTY22JUL36500CE,07/01/2022,14:10:00,66.20,66.20,65.30,66.15,125,142150
BANKNIFTY22JUL36500CE,07/01/2022,14:11:00,65.55,65.55,65.00,65.00,275,142150
BANKNIFTY22JUL36500CE,07/01/2022,14:12:00,65.15,65.75,65.15,65.75,250,141975
BANKNIFTY22JUL36500CE,07/01/2022,14:13:00,64.95,65.55,64.95,65.40,350,141975
BANKNIFTY22JUL36500CE,07/01/2022,14:14:00,65.00,65.00,63.95,64.10,475,141975
BANKNIFTY22JUL36500CE,07/01/2022,14:15:00,64.20,65.45,63.90,65.45,150,141675
BANKNIFTY22JUL36500CE,07/01/2022,14:16:00,65.45,65.45,64.95,65.00,150,141675
BANKNIFTY22JUL36500CE,07/01/2022,14:17:00,65.70,65.70,64.95,64.95,175,141675
BANKNIFTY22JUL36500CE,07/01/2022,14:19:00,64.95,65.25,64.95,65.25,150,141575
BANKNIFTY22JUL36500CE,07/01/2022,14:20:00,65.60,65.60,65.60,65.60,25,141575
BANKNIFTY22JUL36500CE,07/01/2022,14:21:00,65.45,65.45,64.80,64.80,400,141550
BANKNIFTY22JUL36500CE,07/01/2022,14:22:00,65.05,65.30,65.05,65.30,175,141550
BANKNIFTY22JUL36500CE,07/01/2022,14:23:00,64.10,64.10,63.70,63.70,125,141550
BANKNIFTY22JUL36500CE,07/01/2022,14:24:00,63.80,63.90,63.75,63.90,100,141450
BANKNIFTY22JUL36500CE,07/01/2022,14:25:00,64.30,64.30,64.30,64.30,75,141450
BANKNIFTY22JUL36500CE,07/01/2022,14:26:00,63.85,63.85,63.85,63.85,100,141450
BANKNIFTY22JUL36500CE,07/01/2022,14:27:00,64.15,64.65,64.15,64.65,225,141425
BANKNIFTY22JUL36500CE,07/01/2022,14:28:00,64.30,64.85,64.30,64.85,1150,141425
BANKNIFTY22JUL36500CE,07/01/2022,14:29:00,64.80,64.80,64.80,64.80,125,141425
BANKNIFTY22JUL36500CE,07/01/2022,14:30:00,64.40,64.40,63.95,63.95,400,141125
BANKNIFTY22JUL36500CE,07/01/2022,14:31:00,63.70,63.70,61.25,61.25,300,141125
BANKNIFTY22JUL36500CE,07/01/2022,14:32:00,62.80,67.00,62.80,64.80,2175,141125
BANKNIFTY22JUL36500CE,07/01/2022,14:33:00,65.85,67.65,65.85,67.65,350,141125
BANKNIFTY22JUL36500CE,07/01/2022,14:34:00,66.15,66.15,66.15,66.15,325,141125
BANKNIFTY22JUL36500CE,07/01/2022,14:35:00,65.60,65.80,65.60,65.70,1300,141125
BANKNIFTY22JUL36500CE,07/01/2022,14:36:00,66.85,66.85,66.85,66.85,100,140975
BANKNIFTY22JUL36500CE,07/01/2022,14:37:00,66.95,67.35,66.65,66.85,600,140975
BANKNIFTY22JUL36500CE,07/01/2022,14:38:00,66.90,66.90,66.50,66.55,350,140975
BANKNIFTY22JUL36500CE,07/01/2022,14:39:00,65.75,66.10,65.70,66.10,375,141125
BANKNIFTY22JUL36500CE,07/01/2022,14:41:00,66.05,66.05,66.05,66.05,75,141125
BANKNIFTY22JUL36500CE,07/01/2022,14:42:00,66.05,66.05,66.05,66.05,425,141550
BANKNIFTY22JUL36500CE,07/01/2022,14:43:00,65.60,66.10,65.60,65.90,150,141550
BANKNIFTY22JUL36500CE,07/01/2022,14:44:00,66.65,66.80,66.65,66.80,175,141550
BANKNIFTY22JUL36500CE,07/01/2022,14:45:00,68.40,68.60,68.40,68.60,725,140850
BANKNIFTY22JUL36500CE,07/01/2022,14:46:00,67.60,69.95,67.60,69.95,550,140850
BANKNIFTY22JUL36500CE,07/01/2022,14:47:00,70.00,70.90,70.00,70.90,1275,140850
BANKNIFTY22JUL36500CE,07/01/2022,14:48:00,70.15,70.15,69.40,69.40,750,141400
BANKNIFTY22JUL36500CE,07/01/2022,14:49:00,69.20,69.20,67.35,67.35,425,141400
BANKNIFTY22JUL36500CE,07/01/2022,14:50:00,67.35,67.35,67.20,67.20,2100,141400
BANKNIFTY22JUL36500CE,07/01/2022,14:51:00,67.65,68.35,67.65,68.35,1225,141850
BANKNIFTY22JUL36500CE,07/01/2022,14:52:00,69.55,69.70,68.80,69.70,1050,141850
BANKNIFTY22JUL36500CE,07/01/2022,14:53:00,70.00,70.20,70.00,70.15,275,141850
BANKNIFTY22JUL36500CE,07/01/2022,14:54:00,70.15,70.20,70.15,70.20,100,142650
BANKNIFTY22JUL36500CE,07/01/2022,14:55:00,70.05,70.25,70.05,70.25,325,142650
BANKNIFTY22JUL36500CE,07/01/2022,14:56:00,69.35,70.25,69.35,70.25,1125,142650
BANKNIFTY22JUL36500CE,07/01/2022,14:57:00,70.40,70.40,69.75,69.75,375,142650
BANKNIFTY22JUL36500CE,07/01/2022,14:58:00,69.50,69.50,69.15,69.15,200,142675
BANKNIFTY22JUL36500CE,07/01/2022,14:59:00,68.30,68.30,67.75,67.75,75,142675
BANKNIFTY22JUL36500CE,07/01/2022,15:00:00,67.50,68.00,67.50,68.00,550,142300
BANKNIFTY22JUL36500CE,07/01/2022,15:02:00,67.30,67.30,66.50,66.50,475,142300
BANKNIFTY22JUL36500CE,07/01/2022,15:03:00,66.05,66.05,65.20,65.20,425,141950
BANKNIFTY22JUL36500CE,07/01/2022,15:04:00,65.85,65.85,65.65,65.65,400,141950
BANKNIFTY22JUL36500CE,07/01/2022,15:05:00,66.75,68.05,66.75,68.05,875,141950
BANKNIFTY22JUL36500CE,07/01/2022,15:06:00,67.85,68.45,67.85,68.45,700,142550
BANKNIFTY22JUL36500CE,07/01/2022,15:07:00,68.75,68.85,68.05,68.85,250,142550
BANKNIFTY22JUL36500CE,07/01/2022,15:08:00,68.45,69.00,68.45,69.00,375,142550
BANKNIFTY22JUL36500CE,07/01/2022,15:09:00,69.20,69.20,69.00,69.00,550,142525
BANKNIFTY22JUL36500CE,07/01/2022,15:10:00,69.00,69.35,69.00,69.35,275,142525
BANKNIFTY22JUL36500CE,07/01/2022,15:11:00,68.95,69.00,68.95,69.00,200,142525
BANKNIFTY22JUL36500CE,07/01/2022,15:12:00,69.40,70.15,69.40,70.15,125,142500
BANKNIFTY22JUL36500CE,07/01/2022,15:13:00,70.40,70.45,69.55,69.55,1450,142500
BANKNIFTY22JUL36500CE,07/01/2022,15:14:00,69.85,69.85,69.05,69.05,175,142500
BANKNIFTY22JUL36500CE,07/01/2022,15:15:00,69.60,70.05,69.60,70.05,525,141850
BANKNIFTY22JUL36500CE,07/01/2022,15:16:00,70.20,70.20,70.00,70.20,725,141850
BANKNIFTY22JUL36500CE,07/01/2022,15:17:00,70.45,70.45,70.00,70.00,300,141850
BANKNIFTY22JUL36500CE,07/01/2022,15:18:00,70.60,71.25,70.60,71.25,1075,141775
BANKNIFTY22JUL36500CE,07/01/2022,15:19:00,70.90,71.80,70.90,71.80,650,141775
BANKNIFTY22JUL36500CE,07/01/2022,15:20:00,71.50,71.90,71.50,71.90,625,141775
BANKNIFTY22JUL36500CE,07/01/2022,15:21:00,73.70,74.65,73.70,74.65,3225,141575
BANKNIFTY22JUL36500CE,07/01/2022,15:22:00,76.35,76.35,74.20,74.95,1925,141575
BANKNIFTY22JUL36500CE,07/01/2022,15:23:00,74.30,75.40,74.30,75.10,1250,141575
BANKNIFTY22JUL36500CE,07/01/2022,15:24:00,75.75,76.40,75.30,76.40,1150,142600
BANKNIFTY22JUL36500CE,07/01/2022,15:25:00,76.80,78.20,76.60,78.20,2825,142600
BANKNIFTY22JUL36500CE,07/01/2022,15:26:00,78.35,79.90,78.35,79.90,1675,142600
BANKNIFTY22JUL36500CE,07/01/2022,15:27:00,78.90,79.45,78.90,79.45,1050,139400
BANKNIFTY22JUL36500CE,07/01/2022,15:28:00,78.75,78.75,78.75,78.75,1950,139400
BANKNIFTY22JUL36500CE,07/01/2022,15:29:00,78.55,78.75,78.20,78.20,1275,139400
BANKNIFTY22JUL36500CE,07/01/2022,15:30:00,79.95,79.95,79.95,79.95,75,139400
BANKNIFTY22JUL36500CE,07/04/2022,09:15:00,80.00,80.00,72.75,76.70,1702,137400
BANKNIFTY22JUL36500CE,07/04/2022,09:16:00,79.80,80.55,79.80,80.55,1525,137400
BANKNIFTY22JUL36500CE,07/04/2022,09:17:00,80.55,80.55,80.55,80.55,1050,138275
BANKNIFTY22JUL36500CE,07/04/2022,09:18:00,77.30,77.30,74.50,74.75,2925,138275
BANKNIFTY22JUL36500CE,07/04/2022,09:19:00,74.60,74.60,72.10,73.00,875,138275
BANKNIFTY22JUL36500CE,07/04/2022,09:20:00,72.00,74.15,71.95,73.95,1050,138050
BANKNIFTY22JUL36500CE,07/04/2022,09:21:00,74.50,76.70,74.50,76.00,1875,138050
BANKNIFTY22JUL36500CE,07/04/2022,09:22:00,76.50,76.50,75.00,75.15,1275,138050
BANKNIFTY22JUL36500CE,07/04/2022,09:23:00,75.10,75.15,74.10,74.50,1125,138900
BANKNIFTY22JUL36500CE,07/04/2022,09:24:00,75.00,75.70,74.75,74.95,1400,138900
BANKNIFTY22JUL36500CE,07/04/2022,09:25:00,74.90,74.90,74.35,74.50,2800,138900
BANKNIFTY22JUL36500CE,07/04/2022,09:26:00,74.50,74.55,72.25,73.00,1450,138525
BANKNIFTY22JUL36500CE,07/04/2022,09:27:00,72.00,73.00,72.00,72.90,825,138525
BANKNIFTY22JUL36500CE,07/04/2022,09:28:00,72.85,73.30,71.90,73.30,2775,138525
BANKNIFTY22JUL36500CE,07/04/2022,09:29:00,73.30,74.10,73.05,74.10,2375,140225
BANKNIFTY22JUL36500CE,07/04/2022,09:30:00,74.65,74.90,74.15,74.50,1000,140225
BANKNIFTY22JUL36500CE,07/04/2022,09:31:00,74.70,74.70,74.00,74.45,825,140225
BANKNIFTY22JUL36500CE,07/04/2022,09:32:00,74.30,74.30,73.50,73.50,1075,139975
BANKNIFTY22JUL36500CE,07/04/2022,09:33:00,72.90,72.90,72.05,72.05,600,139975
BANKNIFTY22JUL36500CE,07/04/2022,09:34:00,71.95,71.95,71.95,71.95,50,139975
BANKNIFTY22JUL36500CE,07/04/2022,09:35:00,72.70,73.05,72.70,73.00,325,139675
BANKNIFTY22JUL36500CE,07/04/2022,09:36:00,72.40,72.40,72.40,72.40,25,139675
BANKNIFTY22JUL36500CE,07/04/2022,09:37:00,72.40,72.40,72.30,72.30,75,139675
BANKNIFTY22JUL36500CE,07/04/2022,09:38:00,71.65,71.65,71.55,71.55,125,139625
BANKNIFTY22JUL36500CE,07/04/2022,09:39:00,71.95,72.95,71.95,72.30,1950,139625
BANKNIFTY22JUL36500CE,07/04/2022,09:40:00,71.75,72.30,70.60,70.60,650,139625
BANKNIFTY22JUL36500CE,07/04/2022,09:41:00,70.55,70.55,68.90,68.90,900,141875
BANKNIFTY22JUL36500CE,07/04/2022,09:42:00,68.75,69.30,67.35,67.35,1150,141875
BANKNIFTY22JUL36500CE,07/04/2022,09:43:00,67.35,67.90,66.75,67.00,425,141875
BANKNIFTY22JUL36500CE,07/04/2022,09:44:00,67.20,67.90,66.85,67.25,575,141100
BANKNIFTY22JUL36500CE,07/04/2022,09:45:00,67.30,67.30,66.50,67.00,1575,141100
BANKNIFTY22JUL36500CE,07/04/2022,09:46:00,67.00,67.00,65.90,65.90,375,141100
BANKNIFTY22JUL36500CE,07/04/2022,09:47:00,64.60,65.55,63.10,63.10,1300,139700
BANKNIFTY22JUL36500CE,07/04/2022,09:48:00,63.10,64.40,63.10,64.25,975,139700
BANKNIFTY22JUL36500CE,07/04/2022,09:49:00,64.50,65.95,64.40,65.45,1475,139700
BANKNIFTY22JUL36500CE,07/04/2022,09:50:00,65.45,67.40,65.45,67.00,275,139425
BANKNIFTY22JUL36500CE,07/04/2022,09:51:00,67.55,67.85,67.00,67.00,1200,139425
BANKNIFTY22JUL36500CE,07/04/2022,09:52:00,67.25,67.30,66.40,66.40,100,139425
BANKNIFTY22JUL36500CE,07/04/2022,09:53:00,65.50,65.80,65.50,65.65,400,139850
BANKNIFTY22JUL36500CE,07/04/2022,09:54:00,65.50,66.70,65.50,66.70,675,139850
BANKNIFTY22JUL36500CE,07/04/2022,09:55:00,66.50,66.70,66.50,66.70,325,139850
BANKNIFTY22JUL36500CE,07/04/2022,09:56:00,67.65,67.65,67.65,67.65,25,140400
BANKNIFTY22JUL36500CE,07/04/2022,09:57:00,67.20,67.20,67.20,67.20,25,140400
BANKNIFTY22JUL36500CE,07/04/2022,09:59:00,68.00,68.00,67.80,67.80,150,140400
BANKNIFTY22JUL36500CE,07/04/2022,10:00:00,67.00,67.90,66.10,67.90,925,140375
BANKNIFTY22JUL36500CE,07/04/2022,10:01:00,67.75,67.75,67.50,67.75,100,140375
BANKNIFTY22JUL36500CE,07/04/2022,10:02:00,67.05,67.50,67.05,67.25,425,140375
BANKNIFTY22JUL36500CE,07/04/2022,10:03:00,67.25,67.25,66.55,66.70,325,140300
BANKNIFTY22JUL36500CE,07/04/2022,10:04:00,66.30,66.30,66.00,66.00,125,140300
BANKNIFTY22JUL36500CE,07/04/2022,10:05:00,65.85,66.35,65.85,66.20,350,140650
BANKNIFTY22JUL36500CE,07/04/2022,10:06:00,66.80,66.90,66.80,66.90,75,140650
BANKNIFTY22JUL36500CE,07/04/2022,10:07:00,67.30,67.30,67.10,67.10,100,140650
BANKNIFTY22JUL36500CE,07/04/2022,10:08:00,67.30,68.25,67.30,68.25,700,140500
BANKNIFTY22JUL36500CE,07/04/2022,10:09:00,67.90,67.90,67.90,67.90,200,140500
BANKNIFTY22JUL36500CE,07/04/2022,10:10:00,69.25,69.25,68.85,68.85,225,140500
BANKNIFTY22JUL36500CE,07/04/2022,10:11:00,68.10,68.20,68.10,68.20,100,140625
BANKNIFTY22JUL36500CE,07/04/2022,10:12:00,67.65,67.65,67.20,67.20,125,140625
BANKNIFTY22JUL36500CE,07/04/2022,10:13:00,66.90,66.90,66.90,66.90,175,140625
BANKNIFTY22JUL36500CE,07/04/2022,10:14:00,68.05,68.30,68.05,68.30,75,140775
BANKNIFTY22JUL36500CE,07/04/2022,10:15:00,68.15,69.00,68.15,69.00,2150,140775
BANKNIFTY22JUL36500CE,07/04/2022,10:16:00,67.90,67.90,67.80,67.80,425,140775
BANKNIFTY22JUL36500CE,07/04/2022,10:17:00,67.15,67.15,66.90,66.90,50,141075
BANKNIFTY22JUL36500CE,07/04/2022,10:18:00,66.90,67.70,66.90,67.55,100,141075
BANKNIFTY22JUL36500CE,07/04/2022,10:19:00,68.50,68.85,68.15,68.85,525,141075
BANKNIFTY22JUL36500CE,07/04/2022,10:20:00,68.95,68.95,68.30,68.55,525,140950
BANKNIFTY22JUL36500CE,07/04/2022,10:21:00,68.75,68.90,68.75,68.90,125,140950
BANKNIFTY22JUL36500CE,07/04/2022,10:22:00,69.15,69.15,69.15,69.15,250,140950
BANKNIFTY22JUL36500CE,07/04/2022,10:23:00,69.70,69.70,69.30,69.45,450,140675
BANKNIFTY22JUL36500CE,07/04/2022,10:24:00,69.45,69.50,69.45,69.50,50,140675
BANKNIFTY22JUL36500CE,07/04/2022,10:25:00,68.65,69.10,67.95,69.10,1125,140675
BANKNIFTY22JUL36500CE,07/04/2022,10:26:00,69.60,69.60,69.30,69.30,350,140675
BANKNIFTY22JUL36500CE,07/04/2022,10:27:00,68.85,68.85,67.80,67.80,525,140675
BANKNIFTY22JUL36500CE,07/04/2022,10:28:00,68.25,68.25,68.25,68.25,450,140675
BANKNIFTY22JUL36500CE,07/04/2022,10:29:00,68.00,68.00,68.00,68.00,25,140675
BANKNIFTY22JUL36500CE,07/04/2022,10:30:00,66.75,66.75,66.45,66.45,650,141125
BANKNIFTY22JUL36500CE,07/04/2022,10:31:00,66.65,67.50,66.65,67.50,350,141125
BANKNIFTY22JUL36500CE,07/04/2022,10:32:00,67.60,68.40,67.60,68.40,250,141225
BANKNIFTY22JUL36500CE,07/04/2022,10:33:00,68.55,69.20,68.05,69.20,150,141225
BANKNIFTY22JUL36500CE,07/04/2022,10:34:00,68.55,68.55,68.00,68.00,450,141225
BANKNIFTY22JUL36500CE,07/04/2022,10:35:00,67.10,67.10,67.00,67.00,1275,141575
BANKNIFTY22JUL36500CE,07/04/2022,10:38:00,68.20,68.20,68.05,68.05,75,141575
BANKNIFTY22JUL36500CE,07/04/2022,10:39:00,67.30,67.45,67.30,67.45,175,141800
BANKNIFTY22JUL36500CE,07/04/2022,10:41:00,67.85,67.85,67.70,67.70,550,141825
BANKNIFTY22JUL36500CE,07/04/2022,10:42:00,67.30,67.30,67.30,67.30,25,141825
BANKNIFTY22JUL36500CE,07/04/2022,10:43:00,67.35,67.35,67.00,67.00,400,141825
BANKNIFTY22JUL36500CE,07/04/2022,10:44:00,66.95,66.95,66.95,66.95,25,141825
BANKNIFTY22JUL36500CE,07/04/2022,10:45:00,67.50,67.60,67.50,67.60,175,142000
BANKNIFTY22JUL36500CE,07/04/2022,10:46:00,68.25,68.25,68.25,68.25,150,142000
BANKNIFTY22JUL36500CE,07/04/2022,10:47:00,68.40,68.40,68.40,68.40,75,142000
BANKNIFTY22JUL36500CE,07/04/2022,10:48:00,68.25,68.25,68.25,68.25,25,142000
BANKNIFTY22JUL36500CE,07/04/2022,10:49:00,68.95,68.95,68.95,68.95,50,142000
BANKNIFTY22JUL36500CE,07/04/2022,10:50:00,68.90,69.05,68.90,69.05,175,141975
BANKNIFTY22JUL36500CE,07/04/2022,10:51:00,70.20,70.20,68.90,68.90,600,141975
BANKNIFTY22JUL36500CE,07/04/2022,10:52:00,69.40,70.20,69.40,69.40,1425,141975
BANKNIFTY22JUL36500CE,07/04/2022,10:53:00,68.75,69.25,68.75,69.20,225,141975
BANKNIFTY22JUL36500CE,07/04/2022,10:54:00,70.00,70.25,69.20,69.65,2400,142500
BANKNIFTY22JUL36500CE,07/04/2022,10:55:00,69.70,71.25,69.70,71.25,525,142500
BANKNIFTY22JUL36500CE,07/04/2022,10:56:00,71.00,71.30,69.40,69.40,2525,144850
BANKNIFTY22JUL36500CE,07/04/2022,10:57:00,69.25,69.45,68.90,69.45,475,144850
BANKNIFTY22JUL36500CE,07/04/2022,10:58:00,69.80,71.25,69.80,71.25,925,144850
BANKNIFTY22JUL36500CE,07/04/2022,10:59:00,70.60,72.15,70.60,72.15,2075,146100
BANKNIFTY22JUL36500CE,07/04/2022,11:00:00,71.50,73.30,71.50,72.30,4425,146100
BANKNIFTY22JUL36500CE,07/04/2022,11:01:00,71.75,72.50,71.15,72.50,775,146100
BANKNIFTY22JUL36500CE,07/04/2022,11:02:00,72.20,72.40,72.10,72.10,175,146650
BANKNIFTY22JUL36500CE,07/04/2022,11:03:00,72.45,72.45,70.85,70.85,950,146650
BANKNIFTY22JUL36500CE,07/04/2022,11:04:00,71.00,72.05,71.00,71.45,950,146650
BANKNIFTY22JUL36500CE,07/04/2022,11:05:00,70.80,70.80,70.50,70.50,50,145625
BANKNIFTY22JUL36500CE,07/04/2022,11:06:00,70.65,71.15,70.65,71.15,275,145625
BANKNIFTY22JUL36500CE,07/04/2022,11:07:00,72.10,72.10,72.10,72.10,50,145625
BANKNIFTY22JUL36500CE,07/04/2022,11:08:00,71.85,72.00,71.55,71.55,200,145625
BANKNIFTY22JUL36500CE,07/04/2022,11:09:00,71.50,71.75,70.60,71.20,475,145425
BANKNIFTY22JUL36500CE,07/04/2022,11:10:00,71.30,71.30,71.30,71.30,25,145425
BANKNIFTY22JUL36500CE,07/04/2022,11:12:00,71.45,71.45,71.45,71.45,150,145175
BANKNIFTY22JUL36500CE,07/04/2022,11:13:00,71.00,71.00,71.00,71.00,25,145175
BANKNIFTY22JUL36500CE,07/04/2022,11:14:00,70.75,70.75,70.60,70.60,350,145225
BANKNIFTY22JUL36500CE,07/04/2022,11:15:00,70.70,71.05,70.70,70.85,700,145225
BANKNIFTY22JUL36500CE,07/04/2022,11:16:00,70.90,71.70,70.90,71.60,250,145225
BANKNIFTY22JUL36500CE,07/04/2022,11:17:00,71.45,71.90,71.45,71.45,475,145175
BANKNIFTY22JUL36500CE,07/04/2022,11:18:00,71.15,71.15,70.65,71.00,125,145175
BANKNIFTY22JUL36500CE,07/04/2022,11:19:00,70.35,70.35,69.65,69.75,250,145175
BANKNIFTY22JUL36500CE,07/04/2022,11:20:00,70.05,70.40,70.05,70.20,275,145300
BANKNIFTY22JUL36500CE,07/04/2022,11:21:00,70.30,70.45,69.85,70.40,275,145300
BANKNIFTY22JUL36500CE,07/04/2022,11:22:00,70.60,71.30,70.60,70.80,125,145300
BANKNIFTY22JUL36500CE,07/04/2022,11:23:00,70.60,70.60,70.50,70.50,50,145200
BANKNIFTY22JUL36500CE,07/04/2022,11:24:00,70.90,71.10,70.75,71.05,175,145200
BANKNIFTY22JUL36500CE,07/04/2022,11:25:00,71.10,71.10,71.00,71.00,400,145200
BANKNIFTY22JUL36500CE,07/04/2022,11:26:00,71.60,71.75,71.25,71.75,525,145125
BANKNIFTY22JUL36500CE,07/04/2022,11:27:00,72.40,73.30,72.40,73.30,425,145125
BANKNIFTY22JUL36500CE,07/04/2022,11:28:00,73.55,73.55,72.20,72.60,1625,145125
BANKNIFTY22JUL36500CE,07/04/2022,11:29:00,72.60,73.40,72.45,73.40,950,145050
BANKNIFTY22JUL36500CE,07/04/2022,11:30:00,73.40,73.55,73.10,73.10,200,145050
BANKNIFTY22JUL36500CE,07/04/2022,11:31:00,72.90,74.35,72.90,73.00,625,145050
BANKNIFTY22JUL36500CE,07/04/2022,11:32:00,72.55,73.70,72.55,73.20,375,145025
BANKNIFTY22JUL36500CE,07/04/2022,11:33:00,73.15,73.60,72.90,73.60,175,145025
BANKNIFTY22JUL36500CE,07/04/2022,11:34:00,73.50,73.95,73.35,73.90,275,145025
BANKNIFTY22JUL36500CE,07/04/2022,11:35:00,73.70,74.65,72.90,72.90,725,145025
BANKNIFTY22JUL36500CE,07/04/2022,11:36:00,72.90,72.90,72.15,72.30,225,144850
BANKNIFTY22JUL36500CE,07/04/2022,11:37:00,72.60,72.70,72.25,72.60,500,144850
BANKNIFTY22JUL36500CE,07/04/2022,11:38:00,72.85,72.85,72.85,72.85,25,144850
BANKNIFTY22JUL36500CE,07/04/2022,11:39:00,72.70,72.70,72.70,72.70,75,144850
BANKNIFTY22JUL36500CE,07/04/2022,11:40:00,72.00,72.00,71.70,71.70,100,144850
BANKNIFTY22JUL36500CE,07/04/2022,11:42:00,72.30,72.30,72.30,72.30,125,144775
BANKNIFTY22JUL36500CE,07/04/2022,11:43:00,74.50,74.50,72.75,72.75,775,144775
BANKNIFTY22JUL36500CE,07/04/2022,11:44:00,72.90,75.35,72.90,74.80,2675,145200
BANKNIFTY22JUL36500CE,07/04/2022,11:45:00,75.15,75.60,75.15,75.60,1225,145200
BANKNIFTY22JUL36500CE,07/04/2022,11:46:00,74.55,74.55,73.45,73.45,350,145200
BANKNIFTY22JUL36500CE,07/04/2022,11:47:00,73.15,73.20,72.45,73.20,950,144175
BANKNIFTY22JUL36500CE,07/04/2022,11:48:00,73.05,73.25,72.70,72.70,425,144175
BANKNIFTY22JUL36500CE,07/04/2022,11:49:00,72.05,73.15,72.05,73.15,300,144175
BANKNIFTY22JUL36500CE,07/04/2022,11:50:00,73.10,73.40,72.65,72.90,225,144175
BANKNIFTY22JUL36500CE,07/04/2022,11:51:00,72.00,73.45,72.00,72.75,950,143625
BANKNIFTY22JUL36500CE,07/04/2022,11:52:00,72.30,73.60,71.30,73.60,1800,143625
BANKNIFTY22JUL36500CE,07/04/2022,11:53:00,73.60,73.60,73.00,73.00,200,144500
BANKNIFTY22JUL36500CE,07/04/2022,11:54:00,73.00,73.10,72.50,72.50,125,144500
BANKNIFTY22JUL36500CE,07/04/2022,11:56:00,71.75,72.75,71.75,72.50,200,144425
BANKNIFTY22JUL36500CE,07/04/2022,11:57:00,72.90,73.05,72.90,73.05,175,144425
BANKNIFTY22JUL36500CE,07/04/2022,11:58:00,72.40,72.40,72.40,72.40,50,144425
BANKNIFTY22JUL36500CE,07/04/2022,11:59:00,73.05,73.05,72.80,72.80,100,144425
BANKNIFTY22JUL36500CE,07/04/2022,12:00:00,73.05,73.05,72.20,72.20,150,144225
BANKNIFTY22JUL36500CE,07/04/2022,12:01:00,72.15,72.45,72.15,72.45,225,144225
BANKNIFTY22JUL36500CE,07/04/2022,12:02:00,72.50,72.50,71.65,71.75,275,144125
BANKNIFTY22JUL36500CE,07/04/2022,12:03:00,71.60,72.45,71.60,72.45,100,144125
BANKNIFTY22JUL36500CE,07/04/2022,12:05:00,72.30,72.55,72.30,72.55,225,144125
BANKNIFTY22JUL36500CE,07/04/2022,12:06:00,72.50,72.50,72.50,72.50,25,143975
BANKNIFTY22JUL36500CE,07/04/2022,12:07:00,73.40,73.40,73.40,73.40,125,143975
BANKNIFTY22JUL36500CE,07/04/2022,12:08:00,73.00,73.30,73.00,73.20,125,143975
BANKNIFTY22JUL36500CE,07/04/2022,12:09:00,73.15,73.35,73.15,73.35,75,143950
BANKNIFTY22JUL36500CE,07/04/2022,12:10:00,73.40,73.40,73.00,73.00,50,143950
BANKNIFTY22JUL36500CE,07/04/2022,12:11:00,73.40,73.40,73.40,73.40,75,143950
BANKNIFTY22JUL36500CE,07/04/2022,12:12:00,73.75,73.95,73.25,73.95,250,143925
BANKNIFTY22JUL36500CE,07/04/2022,12:13:00,73.75,74.15,73.75,74.15,250,143925
BANKNIFTY22JUL36500CE,07/04/2022,12:14:00,73.80,73.80,73.65,73.65,50,143925
BANKNIFTY22JUL36500CE,07/04/2022,12:15:00,73.00,73.00,71.80,71.80,700,143875
BANKNIFTY22JUL36500CE,07/04/2022,12:16:00,72.15,72.65,71.70,72.65,775,143875
BANKNIFTY22JUL36500CE,07/04/2022,12:17:00,72.70,74.45,72.70,74.40,725,143950
BANKNIFTY22JUL36500CE,07/04/2022,12:18:00,74.60,75.05,74.20,75.05,600,143950
BANKNIFTY22JUL36500CE,07/04/2022,12:19:00,74.80,74.90,74.20,74.20,550,143950
BANKNIFTY22JUL36500CE,07/04/2022,12:20:00,73.75,74.05,73.75,74.05,225,143675
BANKNIFTY22JUL36500CE,07/04/2022,12:21:00,73.55,74.05,73.50,73.85,125,143675
BANKNIFTY22JUL36500CE,07/04/2022,12:22:00,74.25,74.25,73.40,73.80,200,143675
