<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134200CE,07/14/2022,12:10:00,730.00,730.00,730.00,730.00,25,38150
BANKNIFTY2272134200CE,07/14/2022,12:11:00,727.05,727.05,727.05,727.05,50,38150
BANKNIFTY2272134200CE,07/14/2022,12:12:00,732.65,732.65,732.65,732.65,25,38175
BANKNIFTY2272134200CE,07/14/2022,12:13:00,743.95,743.95,743.95,743.95,25,38175
BANKNIFTY2272134200CE,07/14/2022,12:14:00,750.00,750.00,750.00,750.00,600,38175
BANKNIFTY2272134200CE,07/14/2022,12:15:00,745.85,754.00,745.85,749.90,75,38600
BANKNIFTY2272134200CE,07/14/2022,12:16:00,755.40,756.20,751.00,751.00,975,38600
BANKNIFTY2272134200CE,07/14/2022,12:17:00,756.90,756.90,756.90,756.90,50,38600
BANKNIFTY2272134200CE,07/14/2022,12:18:00,768.35,768.35,768.35,768.35,50,39250
BANKNIFTY2272134200CE,07/14/2022,12:19:00,771.50,771.50,771.50,771.50,25,39250
BANKNIFTY2272134200CE,07/14/2022,12:22:00,764.85,764.85,764.85,764.85,100,39275
BANKNIFTY2272134200CE,07/14/2022,12:23:00,757.45,757.45,757.45,757.45,25,39275
BANKNIFTY2272134200CE,07/14/2022,12:25:00,745.55,745.55,745.55,745.55,25,39200
BANKNIFTY2272134200CE,07/14/2022,12:26:00,738.25,738.25,738.25,738.25,50,39200
BANKNIFTY2272134200CE,07/14/2022,12:27:00,738.00,738.00,738.00,738.00,25,39200
BANKNIFTY2272134200CE,07/14/2022,12:28:00,733.40,733.40,730.00,730.00,50,39200
BANKNIFTY2272134200CE,07/14/2022,12:30:00,727.30,727.30,727.30,727.30,25,39225
BANKNIFTY2272134200CE,07/14/2022,12:31:00,745.50,753.00,745.50,753.00,75,39225
BANKNIFTY2272134200CE,07/14/2022,12:32:00,764.20,764.20,758.00,758.00,350,39225
BANKNIFTY2272134200CE,07/14/2022,12:36:00,725.00,733.75,725.00,733.75,125,39275
BANKNIFTY2272134200CE,07/14/2022,12:41:00,740.50,740.50,740.50,740.50,300,39325
BANKNIFTY2272134200CE,07/14/2022,12:43:00,736.80,736.80,736.80,736.80,50,39625
BANKNIFTY2272134200CE,07/14/2022,12:44:00,729.25,729.25,729.25,729.25,25,39625
BANKNIFTY2272134200CE,07/14/2022,12:45:00,729.90,740.00,729.25,740.00,75,39625
BANKNIFTY2272134200CE,07/14/2022,12:46:00,740.15,740.15,740.15,740.15,25,39625
BANKNIFTY2272134200CE,07/14/2022,12:49:00,743.85,743.85,743.85,743.85,525,39650
BANKNIFTY2272134200CE,07/14/2022,12:50:00,746.00,746.00,746.00,746.00,50,39650
BANKNIFTY2272134200CE,07/14/2022,12:51:00,742.35,747.90,742.35,747.90,75,40050
BANKNIFTY2272134200CE,07/14/2022,12:52:00,742.95,742.95,742.95,742.95,25,40050
BANKNIFTY2272134200CE,07/14/2022,12:56:00,751.95,759.65,751.95,759.65,225,40075
BANKNIFTY2272134200CE,07/14/2022,12:57:00,756.10,756.10,753.00,753.00,125,40075
BANKNIFTY2272134200CE,07/14/2022,12:58:00,757.00,757.00,757.00,757.00,25,40075
BANKNIFTY2272134200CE,07/14/2022,12:59:00,757.00,772.00,750.55,750.55,850,40075
BANKNIFTY2272134200CE,07/14/2022,13:00:00,774.40,774.40,774.40,774.40,25,39500
BANKNIFTY2272134200CE,07/14/2022,13:03:00,753.95,753.95,744.40,744.40,50,39475
BANKNIFTY2272134200CE,07/14/2022,13:05:00,752.80,752.80,752.80,752.80,150,39475
BANKNIFTY2272134200CE,07/14/2022,13:07:00,761.40,761.40,761.40,761.40,125,39425
BANKNIFTY2272134200CE,07/14/2022,13:08:00,747.30,747.30,747.30,747.30,25,39425
BANKNIFTY2272134200CE,07/14/2022,13:09:00,741.05,741.05,741.05,741.05,50,39450
BANKNIFTY2272134200CE,07/14/2022,13:13:00,745.95,749.00,742.30,742.30,75,39450
BANKNIFTY2272134200CE,07/14/2022,13:14:00,742.00,742.00,742.00,742.00,25,39450
BANKNIFTY2272134200CE,07/14/2022,13:15:00,742.25,742.25,740.40,740.40,100,39475
BANKNIFTY2272134200CE,07/14/2022,13:16:00,735.00,735.00,735.00,735.00,25,39475
BANKNIFTY2272134200CE,07/14/2022,13:19:00,735.00,735.00,735.00,735.00,25,39500
BANKNIFTY2272134200CE,07/14/2022,13:21:00,711.25,711.25,710.65,710.65,525,39525
BANKNIFTY2272134200CE,07/14/2022,13:22:00,700.00,700.00,693.40,693.40,125,39525
BANKNIFTY2272134200CE,07/14/2022,13:23:00,690.50,697.90,690.50,697.90,225,39525
BANKNIFTY2272134200CE,07/14/2022,13:24:00,695.00,695.00,694.35,694.35,275,39525
BANKNIFTY2272134200CE,07/14/2022,13:25:00,690.50,690.85,690.50,690.85,325,39825
BANKNIFTY2272134200CE,07/14/2022,13:26:00,696.05,696.05,692.05,692.05,250,39825
BANKNIFTY2272134200CE,07/14/2022,13:27:00,700.00,700.00,700.00,700.00,250,39925
BANKNIFTY2272134200CE,07/14/2022,13:28:00,698.15,698.15,698.15,698.15,25,39925
BANKNIFTY2272134200CE,07/14/2022,13:29:00,700.35,701.55,700.35,701.00,225,39925
BANKNIFTY2272134200CE,07/14/2022,13:30:00,700.00,700.00,689.50,695.85,1475,39800
BANKNIFTY2272134200CE,07/14/2022,13:31:00,710.00,713.00,710.00,713.00,175,39800
BANKNIFTY2272134200CE,07/14/2022,13:34:00,695.00,699.90,695.00,699.90,325,39850
BANKNIFTY2272134200CE,07/14/2022,13:35:00,698.00,698.00,696.55,696.55,50,39850
BANKNIFTY2272134200CE,07/14/2022,13:36:00,695.70,696.05,692.45,696.05,75,40175
BANKNIFTY2272134200CE,07/14/2022,13:39:00,700.00,700.00,700.00,700.00,100,40125
BANKNIFTY2272134200CE,07/14/2022,13:41:00,704.55,704.55,704.55,704.55,25,40125
BANKNIFTY2272134200CE,07/14/2022,13:42:00,700.35,700.75,700.35,700.75,225,40150
BANKNIFTY2272134200CE,07/14/2022,13:45:00,712.90,740.00,712.90,740.00,1350,39850
BANKNIFTY2272134200CE,07/14/2022,13:46:00,734.90,748.40,734.90,748.40,50,39850
BANKNIFTY2272134200CE,07/14/2022,13:47:00,739.20,740.00,739.20,740.00,75,39850
BANKNIFTY2272134200CE,07/14/2022,13:48:00,732.65,732.65,720.00,720.00,350,39750
BANKNIFTY2272134200CE,07/14/2022,13:49:00,732.75,732.90,732.75,732.90,525,39750
BANKNIFTY2272134200CE,07/14/2022,13:50:00,736.10,738.05,727.35,729.20,300,39750
BANKNIFTY2272134200CE,07/14/2022,13:51:00,732.80,732.80,720.65,720.65,525,40025
BANKNIFTY2272134200CE,07/14/2022,13:52:00,728.35,728.35,728.35,728.35,25,40025
BANKNIFTY2272134200CE,07/14/2022,13:53:00,729.05,729.05,729.05,729.05,50,40025
BANKNIFTY2272134200CE,07/14/2022,13:54:00,713.60,713.60,707.90,707.90,100,40150
BANKNIFTY2272134200CE,07/14/2022,13:55:00,699.35,699.35,699.35,699.35,25,40150
BANKNIFTY2272134200CE,07/14/2022,13:56:00,703.15,707.45,703.15,707.45,50,40150
BANKNIFTY2272134200CE,07/14/2022,13:57:00,705.00,705.00,694.45,694.45,300,40075
BANKNIFTY2272134200CE,07/14/2022,13:58:00,694.45,694.45,694.45,694.45,25,40075
BANKNIFTY2272134200CE,07/14/2022,13:59:00,699.90,699.90,692.60,693.60,175,40075
BANKNIFTY2272134200CE,07/14/2022,14:00:00,691.75,691.75,681.00,687.25,375,40000
BANKNIFTY2272134200CE,07/14/2022,14:01:00,680.00,680.00,680.00,680.00,325,40000
BANKNIFTY2272134200CE,07/14/2022,14:02:00,680.00,695.50,680.00,691.50,325,40000
BANKNIFTY2272134200CE,07/14/2022,14:03:00,695.15,695.15,686.55,686.55,525,40425
BANKNIFTY2272134200CE,07/14/2022,14:04:00,693.90,693.90,693.90,693.90,200,40425
BANKNIFTY2272134200CE,07/14/2022,14:05:00,701.25,701.25,701.25,701.25,25,40425
BANKNIFTY2272134200CE,07/14/2022,14:06:00,710.00,710.00,710.00,710.00,300,40425
BANKNIFTY2272134200CE,07/14/2022,14:08:00,717.10,717.10,710.50,710.50,225,40425
BANKNIFTY2272134200CE,07/14/2022,14:09:00,701.30,701.30,697.00,697.00,200,40125
BANKNIFTY2272134200CE,07/14/2022,14:10:00,686.00,686.00,686.00,686.00,50,40125
BANKNIFTY2272134200CE,07/14/2022,14:12:00,675.00,675.00,657.50,657.50,150,40225
BANKNIFTY2272134200CE,07/14/2022,14:13:00,650.00,650.00,650.00,650.00,50,40225
BANKNIFTY2272134200CE,07/14/2022,14:14:00,648.00,648.00,648.00,648.00,25,40225
BANKNIFTY2272134200CE,07/14/2022,14:15:00,642.25,651.65,642.25,651.65,325,40325
BANKNIFTY2272134200CE,07/14/2022,14:16:00,650.75,650.75,647.80,647.80,175,40325
BANKNIFTY2272134200CE,07/14/2022,14:18:00,655.50,660.65,655.50,660.50,650,40350
BANKNIFTY2272134200CE,07/14/2022,14:19:00,659.70,659.70,657.00,657.00,125,40350
BANKNIFTY2272134200CE,07/14/2022,14:20:00,656.00,656.00,656.00,656.00,300,40350
BANKNIFTY2272134200CE,07/14/2022,14:21:00,654.95,655.00,654.95,655.00,50,40350
BANKNIFTY2272134200CE,07/14/2022,14:22:00,649.15,649.15,640.20,640.20,100,40350
BANKNIFTY2272134200CE,07/14/2022,14:23:00,640.00,640.00,632.95,633.50,125,40350
BANKNIFTY2272134200CE,07/14/2022,14:24:00,639.15,639.15,632.75,632.75,225,40325
BANKNIFTY2272134200CE,07/14/2022,14:25:00,636.80,636.80,636.80,636.80,50,40325
BANKNIFTY2272134200CE,07/14/2022,14:26:00,640.90,640.90,640.90,640.90,25,40325
BANKNIFTY2272134200CE,07/14/2022,14:27:00,654.15,654.15,654.15,654.15,50,40325
BANKNIFTY2272134200CE,07/14/2022,14:28:00,667.50,667.50,659.50,659.50,325,40575
BANKNIFTY2272134200CE,07/14/2022,14:29:00,653.90,653.90,653.90,653.90,200,40575
BANKNIFTY2272134200CE,07/14/2022,14:30:00,642.80,647.25,642.80,647.25,225,40925
BANKNIFTY2272134200CE,07/14/2022,14:31:00,654.65,654.85,654.65,654.85,50,40925
BANKNIFTY2272134200CE,07/14/2022,14:32:00,644.20,650.00,644.20,650.00,300,40925
BANKNIFTY2272134200CE,07/14/2022,14:34:00,659.20,667.80,658.70,664.50,2800,41200
BANKNIFTY2272134200CE,07/14/2022,14:35:00,660.10,665.25,653.40,654.50,850,41200
BANKNIFTY2272134200CE,07/14/2022,14:36:00,653.85,672.20,652.10,672.20,525,43375
BANKNIFTY2272134200CE,07/14/2022,14:37:00,670.85,674.50,667.40,674.20,500,43375
BANKNIFTY2272134200CE,07/14/2022,14:38:00,675.05,675.40,669.55,674.40,3625,43375
BANKNIFTY2272134200CE,07/14/2022,14:39:00,670.00,681.15,670.00,681.15,50,41550
BANKNIFTY2272134200CE,07/14/2022,14:42:00,671.00,676.45,671.00,676.45,75,41550
BANKNIFTY2272134200CE,07/14/2022,14:43:00,671.15,671.15,671.15,671.15,275,41550
BANKNIFTY2272134200CE,07/14/2022,14:44:00,677.55,677.55,669.60,669.90,575,41550
BANKNIFTY2272134200CE,07/14/2022,14:45:00,667.95,671.00,667.95,671.00,1025,41175
BANKNIFTY2272134200CE,07/14/2022,14:46:00,669.00,675.05,664.70,675.00,325,41175
BANKNIFTY2272134200CE,07/14/2022,14:47:00,672.00,672.00,670.85,670.85,75,41175
BANKNIFTY2272134200CE,07/14/2022,14:48:00,668.95,668.95,660.00,660.00,350,41050
BANKNIFTY2272134200CE,07/14/2022,14:49:00,654.05,654.10,654.05,654.10,125,41050
BANKNIFTY2272134200CE,07/14/2022,14:50:00,658.20,658.20,658.20,658.20,25,41050
BANKNIFTY2272134200CE,07/14/2022,14:51:00,658.00,661.90,658.00,659.55,175,41400
BANKNIFTY2272134200CE,07/14/2022,14:52:00,658.10,658.40,648.35,648.35,175,41400
BANKNIFTY2272134200CE,07/14/2022,14:53:00,644.60,644.60,644.60,644.60,50,41400
BANKNIFTY2272134200CE,07/14/2022,14:54:00,644.60,644.60,640.00,640.00,75,41425
BANKNIFTY2272134200CE,07/14/2022,14:55:00,635.00,647.45,631.50,647.45,250,41425
BANKNIFTY2272134200CE,07/14/2022,14:56:00,647.80,647.80,641.90,641.90,250,41425
BANKNIFTY2272134200CE,07/14/2022,14:57:00,642.35,649.90,642.00,645.65,275,41575
BANKNIFTY2272134200CE,07/14/2022,14:58:00,646.25,650.00,646.25,650.00,800,41575
BANKNIFTY2272134200CE,07/14/2022,14:59:00,655.15,656.15,653.65,653.65,600,41575
BANKNIFTY2272134200CE,07/14/2022,15:00:00,658.00,672.40,658.00,670.15,725,41625
BANKNIFTY2272134200CE,07/14/2022,15:01:00,671.00,675.50,671.00,675.50,100,41625
BANKNIFTY2272134200CE,07/14/2022,15:02:00,667.30,667.95,640.65,645.65,1300,41625
BANKNIFTY2272134200CE,07/14/2022,15:03:00,650.30,669.40,650.30,669.40,1175,41625
BANKNIFTY2272134200CE,07/14/2022,15:04:00,660.75,666.20,660.75,663.65,750,41625
BANKNIFTY2272134200CE,07/14/2022,15:05:00,667.55,667.55,660.50,663.90,1325,41625
BANKNIFTY2272134200CE,07/14/2022,15:06:00,664.80,665.20,663.45,663.45,200,41875
BANKNIFTY2272134200CE,07/14/2022,15:07:00,660.00,662.85,660.00,662.85,375,41875
BANKNIFTY2272134200CE,07/14/2022,15:08:00,667.30,670.65,667.30,670.40,650,41875
BANKNIFTY2272134200CE,07/14/2022,15:09:00,670.50,678.55,670.50,678.55,950,42200
BANKNIFTY2272134200CE,07/14/2022,15:10:00,685.55,693.60,684.00,693.60,750,42200
BANKNIFTY2272134200CE,07/14/2022,15:11:00,685.60,691.70,685.60,691.70,1975,42200
BANKNIFTY2272134200CE,07/14/2022,15:12:00,689.40,689.40,681.45,681.45,4175,44100
BANKNIFTY2272134200CE,07/14/2022,15:13:00,682.95,706.45,682.95,698.75,3600,44100
BANKNIFTY2272134200CE,07/14/2022,15:14:00,695.45,695.45,680.00,685.60,1300,44100
BANKNIFTY2272134200CE,07/14/2022,15:15:00,679.75,680.85,667.65,680.20,3800,44425
BANKNIFTY2272134200CE,07/14/2022,15:16:00,681.25,686.60,679.50,680.60,1075,44425
BANKNIFTY2272134200CE,07/14/2022,15:17:00,680.35,680.35,679.15,679.15,150,44425
BANKNIFTY2272134200CE,07/14/2022,15:18:00,683.90,685.30,679.45,679.45,250,44600
BANKNIFTY2272134200CE,07/14/2022,15:19:00,686.15,686.60,684.20,686.60,1175,44600
BANKNIFTY2272134200CE,07/14/2022,15:20:00,683.40,687.60,681.30,681.30,700,44600
BANKNIFTY2272134200CE,07/14/2022,15:21:00,678.80,680.35,669.50,669.50,900,44575
BANKNIFTY2272134200CE,07/14/2022,15:22:00,682.45,682.45,677.75,677.75,225,44575
BANKNIFTY2272134200CE,07/14/2022,15:23:00,676.20,681.65,676.20,681.65,300,44575
BANKNIFTY2272134200CE,07/14/2022,15:24:00,680.00,682.40,677.80,680.50,1325,44950
BANKNIFTY2272134200CE,07/14/2022,15:25:00,683.10,685.65,681.55,681.55,475,44950
BANKNIFTY2272134200CE,07/14/2022,15:26:00,682.10,683.90,680.00,680.00,2000,44950
BANKNIFTY2272134200CE,07/14/2022,15:27:00,675.05,681.40,675.00,677.10,700,44950
BANKNIFTY2272134200CE,07/14/2022,15:28:00,676.95,678.30,670.75,670.75,925,44575
BANKNIFTY2272134200CE,07/14/2022,15:29:00,673.95,674.00,666.45,671.15,600,44575
BANKNIFTY2272134200CE,07/14/2022,15:30:00,668.00,668.00,668.00,668.00,100,44575
BANKNIFTY2272134200CE,07/15/2022,09:15:00,733.00,817.00,731.50,800.00,7702,44050
BANKNIFTY2272134200CE,07/15/2022,09:16:00,806.00,821.65,797.25,801.60,4125,44050
BANKNIFTY2272134200CE,07/15/2022,09:17:00,800.80,800.80,786.45,792.80,2200,46250
BANKNIFTY2272134200CE,07/15/2022,09:18:00,791.30,794.35,770.45,777.55,2000,46250
BANKNIFTY2272134200CE,07/15/2022,09:19:00,774.00,777.00,765.55,772.15,1400,46250
BANKNIFTY2272134200CE,07/15/2022,09:20:00,770.00,776.75,763.00,763.00,1600,46225
BANKNIFTY2272134200CE,07/15/2022,09:21:00,762.05,762.05,724.50,725.20,5550,46225
BANKNIFTY2272134200CE,07/15/2022,09:22:00,725.00,730.70,704.50,723.30,2900,46225
BANKNIFTY2272134200CE,07/15/2022,09:23:00,720.00,720.00,708.15,708.15,2000,49425
BANKNIFTY2272134200CE,07/15/2022,09:24:00,711.10,711.75,696.20,696.20,1850,49425
BANKNIFTY2272134200CE,07/15/2022,09:25:00,700.80,713.40,700.80,711.00,1700,49425
BANKNIFTY2272134200CE,07/15/2022,09:26:00,707.65,711.95,693.50,693.50,1050,52175
BANKNIFTY2272134200CE,07/15/2022,09:27:00,698.90,698.90,678.90,681.85,3075,52175
BANKNIFTY2272134200CE,07/15/2022,09:28:00,685.15,687.00,678.05,684.60,1600,52175
BANKNIFTY2272134200CE,07/15/2022,09:29:00,673.70,686.55,671.80,678.45,1525,53750
BANKNIFTY2272134200CE,07/15/2022,09:30:00,675.50,692.30,673.55,692.30,3175,53750
BANKNIFTY2272134200CE,07/15/2022,09:31:00,689.85,689.85,660.80,665.45,1525,53750
BANKNIFTY2272134200CE,07/15/2022,09:32:00,660.60,667.20,657.25,663.45,1700,56400
BANKNIFTY2272134200CE,07/15/2022,09:33:00,663.45,671.30,658.25,670.80,1400,56400
BANKNIFTY2272134200CE,07/15/2022,09:34:00,669.40,682.60,663.45,663.45,3500,56400
BANKNIFTY2272134200CE,07/15/2022,09:35:00,663.80,684.40,663.80,684.40,1525,58675
BANKNIFTY2272134200CE,07/15/2022,09:36:00,683.55,683.55,666.75,666.75,1600,58675
BANKNIFTY2272134200CE,07/15/2022,09:37:00,665.85,665.85,661.50,661.50,800,58675
BANKNIFTY2272134200CE,07/15/2022,09:38:00,651.80,657.95,643.50,647.15,2600,60825
BANKNIFTY2272134200CE,07/15/2022,09:39:00,650.00,655.80,643.75,647.65,1150,60825
BANKNIFTY2272134200CE,07/15/2022,09:40:00,651.15,657.30,646.45,655.00,850,60825
BANKNIFTY2272134200CE,07/15/2022,09:41:00,655.90,665.80,655.90,663.00,1225,61800
BANKNIFTY2272134200CE,07/15/2022,09:42:00,660.10,660.45,653.40,658.65,850,61800
BANKNIFTY2272134200CE,07/15/2022,09:43:00,654.05,656.70,653.00,656.70,325,61800
BANKNIFTY2272134200CE,07/15/2022,09:44:00,654.80,656.95,650.00,652.05,1350,62725
BANKNIFTY2272134200CE,07/15/2022,09:45:00,650.65,656.90,648.00,648.00,575,62725
BANKNIFTY2272134200CE,07/15/2022,09:46:00,649.30,665.50,649.30,655.30,1575,62725
BANKNIFTY2272134200CE,07/15/2022,09:47:00,661.50,664.75,660.30,660.30,700,64025
BANKNIFTY2272134200CE,07/15/2022,09:48:00,661.65,661.65,648.00,648.00,725,64025
BANKNIFTY2272134200CE,07/15/2022,09:49:00,645.00,648.40,638.15,642.95,2400,64025
BANKNIFTY2272134200CE,07/15/2022,09:50:00,641.65,642.15,633.10,642.15,3225,64325
BANKNIFTY2272134200CE,07/15/2022,09:51:00,639.20,639.20,622.65,623.20,2675,64325
BANKNIFTY2272134200CE,07/15/2022,09:52:00,623.20,630.25,618.55,620.00,1575,64325
BANKNIFTY2272134200CE,07/15/2022,09:53:00,618.25,624.70,610.80,624.70,1125,66325
BANKNIFTY2272134200CE,07/15/2022,09:54:00,617.75,631.00,617.40,622.75,400,66325
BANKNIFTY2272134200CE,07/15/2022,09:55:00,623.65,624.95,619.15,624.90,550,66325
BANKNIFTY2272134200CE,07/15/2022,09:56:00,624.15,624.15,619.05,622.00,1425,66850
BANKNIFTY2272134200CE,07/15/2022,09:57:00,618.00,624.05,613.75,624.05,650,66850
BANKNIFTY2272134200CE,07/15/2022,09:58:00,624.35,624.35,607.45,612.10,1525,66850
BANKNIFTY2272134200CE,07/15/2022,09:59:00,616.30,621.50,612.05,621.50,800,68275
BANKNIFTY2272134200CE,07/15/2022,10:00:00,619.10,630.50,617.60,624.30,2250,68275
BANKNIFTY2272134200CE,07/15/2022,10:01:00,623.00,625.15,611.00,611.00,1150,68275
BANKNIFTY2272134200CE,07/15/2022,10:02:00,609.00,609.00,594.00,602.85,4075,69675
BANKNIFTY2272134200CE,07/15/2022,10:03:00,605.70,606.25,596.40,600.00,1900,69675
BANKNIFTY2272134200CE,07/15/2022,10:04:00,605.30,611.35,604.75,607.30,1425,69675
BANKNIFTY2272134200CE,07/15/2022,10:05:00,607.85,619.30,607.85,608.15,2675,70450
BANKNIFTY2272134200CE,07/15/2022,10:06:00,608.65,616.00,607.10,611.90,13525,70450
BANKNIFTY2272134200CE,07/15/2022,10:07:00,611.00,615.00,608.30,614.15,3725,70450
BANKNIFTY2272134200CE,07/15/2022,10:08:00,613.00,618.50,607.60,615.60,3150,84275
BANKNIFTY2272134200CE,07/15/2022,10:09:00,615.35,621.75,615.05,619.85,3675,84275
BANKNIFTY2272134200CE,07/15/2022,10:10:00,624.05,631.60,621.00,621.50,4125,84275
BANKNIFTY2272134200CE,07/15/2022,10:11:00,621.95,629.60,614.30,629.10,1325,87925
BANKNIFTY2272134200CE,07/15/2022,10:12:00,629.75,631.65,628.05,628.05,900,87925
BANKNIFTY2272134200CE,07/15/2022,10:13:00,628.10,638.00,628.10,638.00,2100,87925
BANKNIFTY2272134200CE,07/15/2022,10:14:00,639.00,639.00,629.85,632.65,2750,87750
BANKNIFTY2272134200CE,07/15/2022,10:15:00,632.40,635.70,623.60,623.95,1525,87750
BANKNIFTY2272134200CE,07/15/2022,10:16:00,620.20,624.25,618.85,624.00,1625,87750
BANKNIFTY2272134200CE,07/15/2022,10:17:00,621.65,624.40,619.30,624.40,2400,88500
BANKNIFTY2272134200CE,07/15/2022,10:18:00,623.95,640.55,623.80,639.90,1900,88500
BANKNIFTY2272134200CE,07/15/2022,10:19:00,637.90,650.00,635.10,635.10,12275,88500
BANKNIFTY2272134200CE,07/15/2022,10:20:00,633.00,633.00,624.35,624.35,1200,91175
BANKNIFTY2272134200CE,07/15/2022,10:21:00,625.90,634.40,622.00,622.00,775,91175
BANKNIFTY2272134200CE,07/15/2022,10:22:00,621.45,622.15,615.55,615.55,1800,91175
BANKNIFTY2272134200CE,07/15/2022,10:23:00,615.15,618.40,610.00,611.65,2125,92075
BANKNIFTY2272134200CE,07/15/2022,10:24:00,611.25,611.95,603.50,608.60,2725,92075
BANKNIFTY2272134200CE,07/15/2022,10:25:00,607.60,613.95,607.50,613.95,2700,92075
BANKNIFTY2272134200CE,07/15/2022,10:26:00,614.00,616.80,610.75,610.75,1900,94275
BANKNIFTY2272134200CE,07/15/2022,10:27:00,610.00,610.00,603.75,608.40,3000,94275
BANKNIFTY2272134200CE,07/15/2022,10:28:00,609.65,616.95,609.65,613.25,1300,94275
BANKNIFTY2272134200CE,07/15/2022,10:29:00,612.40,613.55,603.60,606.65,2350,94950
BANKNIFTY2272134200CE,07/15/2022,10:30:00,607.35,616.45,607.15,614.85,2325,94950
BANKNIFTY2272134200CE,07/15/2022,10:31:00,615.60,624.00,615.20,621.60,2775,94950
BANKNIFTY2272134200CE,07/15/2022,10:32:00,620.30,627.75,618.30,624.15,1800,95375
BANKNIFTY2272134200CE,07/15/2022,10:33:00,628.00,628.00,620.00,620.55,2175,95375
BANKNIFTY2272134200CE,07/15/2022,10:34:00,620.00,621.20,618.00,620.60,450,95375
BANKNIFTY2272134200CE,07/15/2022,10:35:00,620.60,628.00,619.75,627.80,1475,94900
BANKNIFTY2272134200CE,07/15/2022,10:36:00,621.40,636.95,621.40,636.35,1800,94900
BANKNIFTY2272134200CE,07/15/2022,10:37:00,635.00,636.35,628.35,629.40,1575,94900
BANKNIFTY2272134200CE,07/15/2022,10:38:00,628.60,630.00,625.55,630.00,425,93825
BANKNIFTY2272134200CE,07/15/2022,10:39:00,635.40,635.90,632.80,632.80,600,93825
BANKNIFTY2272134200CE,07/15/2022,10:40:00,630.85,630.85,621.00,621.50,1175,93825
BANKNIFTY2272134200CE,07/15/2022,10:41:00,624.55,629.00,623.65,629.00,250,93925
BANKNIFTY2272134200CE,07/15/2022,10:42:00,627.10,629.00,626.20,628.60,775,93925
BANKNIFTY2272134200CE,07/15/2022,10:43:00,629.00,629.00,622.65,628.90,1325,93925
BANKNIFTY2272134200CE,07/15/2022,10:44:00,626.70,626.70,617.15,622.40,800,93950
BANKNIFTY2272134200CE,07/15/2022,10:45:00,617.00,617.00,607.35,611.70,2475,93950
BANKNIFTY2272134200CE,07/15/2022,10:46:00,611.05,611.85,604.70,604.70,1000,93950
BANKNIFTY2272134200CE,07/15/2022,10:47:00,604.75,604.75,584.20,600.10,6750,94525
BANKNIFTY2272134200CE,07/15/2022,10:48:00,601.00,606.00,593.10,593.10,1875,94525
BANKNIFTY2272134200CE,07/15/2022,10:49:00,594.30,597.25,590.00,592.00,3725,94525
BANKNIFTY2272134200CE,07/15/2022,10:50:00,591.85,591.85,573.00,579.60,7825,93850
BANKNIFTY2272134200CE,07/15/2022,10:51:00,581.10,585.15,568.75,574.70,2500,93850
BANKNIFTY2272134200CE,07/15/2022,10:52:00,574.30,590.30,574.30,586.00,1725,93850
BANKNIFTY2272134200CE,07/15/2022,10:53:00,586.00,597.00,580.95,597.00,2575,94100
BANKNIFTY2272134200CE,07/15/2022,10:54:00,590.90,595.80,589.65,595.80,1175,94100
BANKNIFTY2272134200CE,07/15/2022,10:55:00,597.45,605.00,595.00,605.00,2925,94100
BANKNIFTY2272134200CE,07/15/2022,10:56:00,606.80,606.80,593.00,596.95,1500,94050
BANKNIFTY2272134200CE,07/15/2022,10:57:00,598.35,598.35,591.00,596.10,1025,94050
BANKNIFTY2272134200CE,07/15/2022,10:58:00,596.00,603.70,595.15,600.05,725,94050
BANKNIFTY2272134200CE,07/15/2022,10:59:00,600.55,606.35,596.90,597.00,500,94050
BANKNIFTY2272134200CE,07/15/2022,11:00:00,596.90,596.90,590.00,590.00,700,94050
BANKNIFTY2272134200CE,07/15/2022,11:01:00,588.80,589.00,580.00,582.70,2025,94050
BANKNIFTY2272134200CE,07/15/2022,11:02:00,585.70,585.80,580.00,580.35,1150,95175
BANKNIFTY2272134200CE,07/15/2022,11:03:00,578.00,587.00,578.00,587.00,2150,95175
BANKNIFTY2272134200CE,07/15/2022,11:04:00,584.80,584.80,566.20,566.85,1950,95175
BANKNIFTY2272134200CE,07/15/2022,11:05:00,568.00,578.65,562.90,575.25,1675,95650
BANKNIFTY2272134200CE,07/15/2022,11:06:00,574.00,574.00,565.05,566.35,2175,95650
BANKNIFTY2272134200CE,07/15/2022,11:07:00,567.15,571.20,564.30,566.40,1325,95650
BANKNIFTY2272134200CE,07/15/2022,11:08:00,567.15,568.55,558.00,559.95,3700,96400
BANKNIFTY2272134200CE,07/15/2022,11:09:00,559.75,561.75,549.95,551.10,5925,96400
BANKNIFTY2272134200CE,07/15/2022,11:10:00,545.00,559.00,545.00,559.00,2650,96400
BANKNIFTY2272134200CE,07/15/2022,11:11:00,558.05,565.30,556.35,563.50,5950,98025
BANKNIFTY2272134200CE,07/15/2022,11:12:00,562.55,567.55,555.90,565.05,3800,98025
BANKNIFTY2272134200CE,07/15/2022,11:13:00,563.10,563.95,552.35,555.80,1075,98025
BANKNIFTY2272134200CE,07/15/2022,11:14:00,556.95,564.30,555.85,562.45,2225,97975
BANKNIFTY2272134200CE,07/15/2022,11:15:00,557.50,566.70,557.00,566.15,2225,97975
