<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281139500CE,07/28/2022,10:01:00,34.40,34.40,34.35,34.35,125,19125
BANKNIFTY2281139500CE,07/28/2022,10:02:00,34.40,34.40,34.00,34.00,50,19025
BANKNIFTY2281139500CE,07/28/2022,10:05:00,33.65,33.65,33.55,33.65,225,18950
BANKNIFTY2281139500CE,07/28/2022,10:07:00,34.00,34.70,34.00,34.70,175,18950
BANKNIFTY2281139500CE,07/28/2022,10:08:00,34.00,34.00,34.00,34.00,25,18950
BANKNIFTY2281139500CE,07/28/2022,10:09:00,34.10,34.10,34.10,34.10,25,18875
BANKNIFTY2281139500CE,07/28/2022,10:10:00,33.90,33.90,33.85,33.85,50,18875
BANKNIFTY2281139500CE,07/28/2022,10:11:00,33.75,33.75,33.75,33.75,250,18825
BANKNIFTY2281139500CE,07/28/2022,10:12:00,34.70,35.05,34.70,35.05,100,18825
BANKNIFTY2281139500CE,07/28/2022,10:13:00,34.70,34.75,34.70,34.75,75,18825
BANKNIFTY2281139500CE,07/28/2022,10:15:00,34.45,34.45,34.45,34.45,25,18975
BANKNIFTY2281139500CE,07/28/2022,10:16:00,34.60,34.60,34.60,34.60,75,18975
BANKNIFTY2281139500CE,07/28/2022,10:17:00,34.35,34.35,34.35,34.35,50,18975
BANKNIFTY2281139500CE,07/28/2022,10:18:00,34.60,34.60,34.60,34.60,25,18925
BANKNIFTY2281139500CE,07/28/2022,10:19:00,34.40,34.40,34.00,34.00,175,18925
BANKNIFTY2281139500CE,07/28/2022,10:20:00,34.95,34.95,34.95,34.95,150,18925
BANKNIFTY2281139500CE,07/28/2022,10:21:00,34.75,34.75,34.20,34.30,525,19075
BANKNIFTY2281139500CE,07/28/2022,10:23:00,34.50,34.50,34.50,34.50,25,18925
BANKNIFTY2281139500CE,07/28/2022,10:24:00,34.50,34.50,34.50,34.50,300,18925
BANKNIFTY2281139500CE,07/28/2022,10:25:00,35.35,35.35,35.35,35.35,75,18925
BANKNIFTY2281139500CE,07/28/2022,10:26:00,35.85,37.00,35.85,37.00,375,18925
BANKNIFTY2281139500CE,07/28/2022,10:27:00,37.20,38.05,37.20,38.00,550,18275
BANKNIFTY2281139500CE,07/28/2022,10:28:00,37.60,37.60,36.55,37.10,1975,18275
BANKNIFTY2281139500CE,07/28/2022,10:29:00,37.30,37.75,36.50,36.50,950,18525
BANKNIFTY2281139500CE,07/28/2022,10:30:00,36.45,36.95,35.30,35.65,850,18525
BANKNIFTY2281139500CE,07/28/2022,10:31:00,35.90,35.90,34.80,34.80,1525,18525
BANKNIFTY2281139500CE,07/28/2022,10:32:00,37.20,37.20,37.20,37.20,225,19975
BANKNIFTY2281139500CE,07/28/2022,10:33:00,37.20,37.35,37.20,37.35,200,19975
BANKNIFTY2281139500CE,07/28/2022,10:34:00,36.10,36.10,36.00,36.00,350,19975
BANKNIFTY2281139500CE,07/28/2022,10:35:00,35.15,35.85,35.00,35.05,650,19975
BANKNIFTY2281139500CE,07/28/2022,10:36:00,34.95,34.95,34.25,34.25,150,19700
BANKNIFTY2281139500CE,07/28/2022,10:37:00,34.00,34.45,33.90,34.40,1175,19700
BANKNIFTY2281139500CE,07/28/2022,10:38:00,34.25,34.30,34.15,34.30,225,20200
BANKNIFTY2281139500CE,07/28/2022,10:39:00,34.50,34.50,34.50,34.50,50,20200
BANKNIFTY2281139500CE,07/28/2022,10:40:00,36.15,36.45,36.00,36.00,775,20200
BANKNIFTY2281139500CE,07/28/2022,10:41:00,35.75,35.90,35.55,35.65,550,20650
BANKNIFTY2281139500CE,07/28/2022,10:42:00,36.05,36.10,35.95,36.10,450,20650
BANKNIFTY2281139500CE,07/28/2022,10:43:00,35.75,36.80,35.75,36.80,500,20650
BANKNIFTY2281139500CE,07/28/2022,10:44:00,36.00,36.00,34.75,34.75,500,20575
BANKNIFTY2281139500CE,07/28/2022,10:45:00,35.25,35.25,34.10,34.10,1175,20575
BANKNIFTY2281139500CE,07/28/2022,10:46:00,34.50,34.50,34.00,34.00,225,20575
BANKNIFTY2281139500CE,07/28/2022,10:47:00,34.20,34.20,34.20,34.20,75,20675
BANKNIFTY2281139500CE,07/28/2022,10:48:00,34.80,34.80,34.35,34.35,225,20675
BANKNIFTY2281139500CE,07/28/2022,10:49:00,34.15,34.15,33.90,33.90,700,20675
BANKNIFTY2281139500CE,07/28/2022,10:50:00,34.10,34.50,33.95,34.40,650,20950
BANKNIFTY2281139500CE,07/28/2022,10:52:00,34.05,34.30,33.90,34.15,825,20950
BANKNIFTY2281139500CE,07/28/2022,10:53:00,34.20,34.20,34.10,34.10,50,21225
BANKNIFTY2281139500CE,07/28/2022,10:55:00,33.85,34.20,33.85,34.20,150,21225
BANKNIFTY2281139500CE,07/28/2022,10:56:00,35.00,35.00,35.00,35.00,25,21225
BANKNIFTY2281139500CE,07/28/2022,10:58:00,34.85,34.85,34.85,34.85,50,21400
BANKNIFTY2281139500CE,07/28/2022,10:59:00,34.40,34.40,34.40,34.40,25,21400
BANKNIFTY2281139500CE,07/28/2022,11:00:00,34.40,34.40,34.40,34.40,50,21375
BANKNIFTY2281139500CE,07/28/2022,11:01:00,34.75,34.75,34.75,34.75,25,21375
BANKNIFTY2281139500CE,07/28/2022,11:02:00,34.70,34.95,34.70,34.95,325,21375
BANKNIFTY2281139500CE,07/28/2022,11:03:00,34.95,34.95,34.55,34.55,125,21325
BANKNIFTY2281139500CE,07/28/2022,11:04:00,34.40,34.45,34.25,34.25,125,21325
BANKNIFTY2281139500CE,07/28/2022,11:09:00,34.50,34.70,34.50,34.70,175,21400
BANKNIFTY2281139500CE,07/28/2022,11:10:00,34.60,34.60,34.60,34.60,75,21400
BANKNIFTY2281139500CE,07/28/2022,11:11:00,34.80,34.80,34.80,34.80,25,21400
BANKNIFTY2281139500CE,07/28/2022,11:14:00,35.15,35.45,35.15,35.45,400,21200
BANKNIFTY2281139500CE,07/28/2022,11:15:00,35.60,35.65,34.65,35.00,425,21200
BANKNIFTY2281139500CE,07/28/2022,11:16:00,35.15,35.20,35.15,35.20,125,21200
BANKNIFTY2281139500CE,07/28/2022,11:17:00,34.30,34.30,34.00,34.00,200,21200
BANKNIFTY2281139500CE,07/28/2022,11:18:00,34.15,34.15,34.15,34.15,225,20850
BANKNIFTY2281139500CE,07/28/2022,11:19:00,34.00,34.15,34.00,34.00,125,20850
BANKNIFTY2281139500CE,07/28/2022,11:20:00,33.85,33.85,32.70,33.20,1075,20850
BANKNIFTY2281139500CE,07/28/2022,11:21:00,32.55,33.25,32.55,33.25,200,20975
BANKNIFTY2281139500CE,07/28/2022,11:22:00,33.80,33.80,33.15,33.15,400,20975
BANKNIFTY2281139500CE,07/28/2022,11:23:00,33.65,33.65,33.35,33.45,350,20975
BANKNIFTY2281139500CE,07/28/2022,11:24:00,33.60,33.90,33.25,33.25,125,20875
BANKNIFTY2281139500CE,07/28/2022,11:25:00,32.90,32.90,32.90,32.90,75,20875
BANKNIFTY2281139500CE,07/28/2022,11:26:00,33.30,33.55,33.30,33.55,100,20875
BANKNIFTY2281139500CE,07/28/2022,11:28:00,33.60,33.75,33.60,33.75,100,20875
BANKNIFTY2281139500CE,07/28/2022,11:29:00,33.70,33.70,33.70,33.70,150,20875
BANKNIFTY2281139500CE,07/28/2022,11:30:00,33.50,33.50,33.50,33.50,25,20900
BANKNIFTY2281139500CE,07/28/2022,11:33:00,34.65,34.65,34.00,34.00,275,20925
BANKNIFTY2281139500CE,07/28/2022,11:34:00,34.20,34.20,34.20,34.20,500,20925
BANKNIFTY2281139500CE,07/28/2022,11:35:00,34.00,34.00,34.00,34.00,75,20925
BANKNIFTY2281139500CE,07/28/2022,11:36:00,34.55,34.55,34.45,34.45,50,21200
BANKNIFTY2281139500CE,07/28/2022,11:37:00,33.75,33.75,33.75,33.75,75,21200
BANKNIFTY2281139500CE,07/28/2022,11:39:00,34.55,34.55,34.55,34.55,25,21300
BANKNIFTY2281139500CE,07/28/2022,11:41:00,33.35,33.35,33.35,33.35,25,21300
BANKNIFTY2281139500CE,07/28/2022,11:42:00,33.10,33.10,33.10,33.10,75,21325
BANKNIFTY2281139500CE,07/28/2022,11:43:00,33.50,33.50,33.50,33.50,125,21325
BANKNIFTY2281139500CE,07/28/2022,11:44:00,33.50,33.50,33.50,33.50,25,21325
BANKNIFTY2281139500CE,07/28/2022,11:46:00,33.15,33.15,33.10,33.10,200,21325
BANKNIFTY2281139500CE,07/28/2022,11:47:00,33.00,33.00,33.00,33.00,50,21325
BANKNIFTY2281139500CE,07/28/2022,11:54:00,33.30,34.10,33.30,33.70,700,21325
BANKNIFTY2281139500CE,07/28/2022,11:55:00,33.95,33.95,33.95,33.95,775,21325
BANKNIFTY2281139500CE,07/28/2022,11:56:00,33.85,33.85,33.85,33.85,25,21325
BANKNIFTY2281139500CE,07/28/2022,11:57:00,32.00,32.40,32.00,32.40,250,21150
BANKNIFTY2281139500CE,07/28/2022,11:58:00,32.10,32.10,32.10,32.10,100,21150
BANKNIFTY2281139500CE,07/28/2022,11:59:00,32.55,32.55,32.55,32.55,25,21150
BANKNIFTY2281139500CE,07/28/2022,12:00:00,31.55,31.80,31.55,31.80,300,21500
BANKNIFTY2281139500CE,07/28/2022,12:01:00,32.10,33.60,32.10,33.60,300,21500
BANKNIFTY2281139500CE,07/28/2022,12:02:00,33.45,33.95,33.30,33.30,175,21500
BANKNIFTY2281139500CE,07/28/2022,12:03:00,33.80,33.95,33.80,33.90,125,21625
BANKNIFTY2281139500CE,07/28/2022,12:04:00,33.75,33.75,33.75,33.75,25,21625
BANKNIFTY2281139500CE,07/28/2022,12:05:00,34.30,34.30,34.00,34.00,75,21625
BANKNIFTY2281139500CE,07/28/2022,12:06:00,34.20,34.20,34.20,34.20,75,21725
BANKNIFTY2281139500CE,07/28/2022,12:07:00,34.05,34.05,33.75,33.75,250,21725
BANKNIFTY2281139500CE,07/28/2022,12:08:00,34.05,34.05,34.05,34.05,25,21725
BANKNIFTY2281139500CE,07/28/2022,12:09:00,34.35,34.35,34.20,34.20,325,21575
BANKNIFTY2281139500CE,07/28/2022,12:11:00,34.45,34.45,34.10,34.10,275,21575
BANKNIFTY2281139500CE,07/28/2022,12:12:00,34.00,34.00,33.85,33.85,50,21575
BANKNIFTY2281139500CE,07/28/2022,12:13:00,34.50,34.50,34.50,34.50,25,21575
BANKNIFTY2281139500CE,07/28/2022,12:14:00,34.25,34.25,34.25,34.25,50,21575
BANKNIFTY2281139500CE,07/28/2022,12:15:00,34.10,34.10,34.10,34.10,25,21625
BANKNIFTY2281139500CE,07/28/2022,12:17:00,34.20,34.20,34.20,34.20,25,21625
BANKNIFTY2281139500CE,07/28/2022,12:18:00,33.40,33.40,33.00,33.00,125,21675
BANKNIFTY2281139500CE,07/28/2022,12:19:00,33.20,34.45,33.20,34.45,250,21675
BANKNIFTY2281139500CE,07/28/2022,12:20:00,33.70,33.70,33.60,33.60,75,21675
BANKNIFTY2281139500CE,07/28/2022,12:22:00,33.65,33.65,33.60,33.60,75,21850
BANKNIFTY2281139500CE,07/28/2022,12:24:00,33.65,33.70,33.55,33.70,175,21800
BANKNIFTY2281139500CE,07/28/2022,12:25:00,34.50,34.50,34.50,34.50,50,21800
BANKNIFTY2281139500CE,07/28/2022,12:26:00,34.35,34.35,34.05,34.05,50,21800
BANKNIFTY2281139500CE,07/28/2022,12:27:00,33.95,34.15,33.60,33.60,100,21675
BANKNIFTY2281139500CE,07/28/2022,12:32:00,33.85,33.85,33.85,33.85,25,21600
BANKNIFTY2281139500CE,07/28/2022,12:33:00,33.65,33.65,33.65,33.65,25,21600
BANKNIFTY2281139500CE,07/28/2022,12:35:00,33.70,33.75,33.70,33.75,325,21600
BANKNIFTY2281139500CE,07/28/2022,12:36:00,33.45,34.20,33.45,33.75,350,21725
BANKNIFTY2281139500CE,07/28/2022,12:37:00,33.75,33.80,33.75,33.80,100,21725
BANKNIFTY2281139500CE,07/28/2022,12:38:00,34.40,34.60,33.75,33.95,600,21725
BANKNIFTY2281139500CE,07/28/2022,12:39:00,34.25,34.70,33.65,33.65,375,22100
BANKNIFTY2281139500CE,07/28/2022,12:40:00,34.50,34.50,33.90,33.90,950,22100
BANKNIFTY2281139500CE,07/28/2022,12:41:00,33.85,33.85,33.85,33.85,125,22100
BANKNIFTY2281139500CE,07/28/2022,12:42:00,33.75,33.75,33.45,33.45,725,22950
BANKNIFTY2281139500CE,07/28/2022,12:44:00,33.90,33.90,32.95,32.95,250,22950
BANKNIFTY2281139500CE,07/28/2022,12:45:00,32.95,33.45,32.95,33.45,375,22900
BANKNIFTY2281139500CE,07/28/2022,12:48:00,33.40,33.40,33.40,33.40,100,22825
BANKNIFTY2281139500CE,07/28/2022,12:50:00,33.40,33.40,33.15,33.20,1125,22825
BANKNIFTY2281139500CE,07/28/2022,12:51:00,33.20,33.85,33.20,33.85,100,22950
BANKNIFTY2281139500CE,07/28/2022,12:52:00,33.35,33.35,33.35,33.35,200,22950
BANKNIFTY2281139500CE,07/28/2022,12:53:00,33.15,33.15,32.75,32.75,175,22950
BANKNIFTY2281139500CE,07/28/2022,12:54:00,33.15,33.15,33.15,33.15,50,22950
BANKNIFTY2281139500CE,07/28/2022,12:55:00,32.90,33.10,32.90,33.10,100,23125
BANKNIFTY2281139500CE,07/28/2022,12:57:00,33.20,33.50,33.20,33.50,125,23150
BANKNIFTY2281139500CE,07/28/2022,12:58:00,32.90,32.90,32.90,32.90,25,23150
BANKNIFTY2281139500CE,07/28/2022,13:00:00,32.90,32.90,32.90,32.90,25,23150
BANKNIFTY2281139500CE,07/28/2022,13:01:00,33.05,33.05,32.70,32.70,250,23275
BANKNIFTY2281139500CE,07/28/2022,13:02:00,32.20,32.20,32.20,32.20,50,23275
BANKNIFTY2281139500CE,07/28/2022,13:03:00,31.85,32.00,31.50,31.50,500,23000
BANKNIFTY2281139500CE,07/28/2022,13:04:00,31.15,31.15,30.85,30.85,75,23000
BANKNIFTY2281139500CE,07/28/2022,13:05:00,32.10,32.25,32.10,32.25,150,23000
BANKNIFTY2281139500CE,07/28/2022,13:06:00,32.65,32.65,32.65,32.65,50,23125
BANKNIFTY2281139500CE,07/28/2022,13:07:00,33.20,33.20,33.20,33.20,25,23125
BANKNIFTY2281139500CE,07/28/2022,13:08:00,32.15,32.30,32.15,32.30,375,23125
BANKNIFTY2281139500CE,07/28/2022,13:09:00,32.95,32.95,32.90,32.90,50,23350
BANKNIFTY2281139500CE,07/28/2022,13:16:00,33.15,33.15,32.95,32.95,75,23350
BANKNIFTY2281139500CE,07/28/2022,13:18:00,33.55,33.65,33.55,33.65,50,23425
BANKNIFTY2281139500CE,07/28/2022,13:19:00,33.90,34.10,33.40,34.10,400,23425
BANKNIFTY2281139500CE,07/28/2022,13:20:00,33.35,34.10,33.35,33.90,375,23425
BANKNIFTY2281139500CE,07/28/2022,13:22:00,33.80,33.80,33.20,33.20,350,23775
BANKNIFTY2281139500CE,07/28/2022,13:23:00,33.95,33.95,33.95,33.95,25,23775
BANKNIFTY2281139500CE,07/28/2022,13:24:00,34.15,34.50,34.15,34.50,150,23725
BANKNIFTY2281139500CE,07/28/2022,13:25:00,34.05,34.25,34.05,34.25,100,23725
BANKNIFTY2281139500CE,07/28/2022,13:26:00,34.05,34.05,34.00,34.00,125,23725
BANKNIFTY2281139500CE,07/28/2022,13:27:00,33.30,34.15,33.30,33.85,125,23875
BANKNIFTY2281139500CE,07/28/2022,13:28:00,33.75,33.95,33.75,33.95,100,23875
BANKNIFTY2281139500CE,07/28/2022,13:29:00,33.95,33.95,33.95,33.95,75,23875
BANKNIFTY2281139500CE,07/28/2022,13:30:00,34.45,34.50,34.45,34.50,125,23925
BANKNIFTY2281139500CE,07/28/2022,13:31:00,34.10,34.30,34.10,34.10,800,23925
BANKNIFTY2281139500CE,07/28/2022,13:32:00,33.75,33.75,33.50,33.70,300,23925
BANKNIFTY2281139500CE,07/28/2022,13:33:00,33.55,34.00,33.55,33.80,575,23725
BANKNIFTY2281139500CE,07/28/2022,13:34:00,33.65,33.80,33.65,33.80,150,23725
BANKNIFTY2281139500CE,07/28/2022,13:37:00,33.55,33.90,33.55,33.90,375,23650
BANKNIFTY2281139500CE,07/28/2022,13:38:00,33.30,33.70,33.30,33.50,550,23650
BANKNIFTY2281139500CE,07/28/2022,13:39:00,33.35,33.45,33.35,33.45,100,24100
BANKNIFTY2281139500CE,07/28/2022,13:41:00,33.85,34.45,33.85,34.45,50,24100
BANKNIFTY2281139500CE,07/28/2022,13:42:00,33.65,33.65,33.65,33.65,25,24150
BANKNIFTY2281139500CE,07/28/2022,13:44:00,33.50,33.60,33.50,33.60,550,24150
BANKNIFTY2281139500CE,07/28/2022,13:45:00,33.55,33.55,33.55,33.55,50,24475
BANKNIFTY2281139500CE,07/28/2022,13:46:00,33.40,33.40,33.15,33.15,650,24475
BANKNIFTY2281139500CE,07/28/2022,13:47:00,33.00,33.85,33.00,33.55,1825,24475
BANKNIFTY2281139500CE,07/28/2022,13:48:00,33.60,33.65,32.95,33.35,1100,24775
BANKNIFTY2281139500CE,07/28/2022,13:50:00,33.35,33.90,33.15,33.15,250,24775
BANKNIFTY2281139500CE,07/28/2022,13:51:00,33.05,33.05,33.05,33.05,25,24675
BANKNIFTY2281139500CE,07/28/2022,13:52:00,32.45,33.00,32.40,33.00,425,24675
BANKNIFTY2281139500CE,07/28/2022,13:53:00,32.20,32.20,32.20,32.20,325,24675
BANKNIFTY2281139500CE,07/28/2022,13:55:00,32.15,32.15,32.15,32.15,300,25025
BANKNIFTY2281139500CE,07/28/2022,13:56:00,32.05,32.05,32.05,32.05,25,25025
BANKNIFTY2281139500CE,07/28/2022,13:57:00,31.50,31.50,31.30,31.30,150,25000
BANKNIFTY2281139500CE,07/28/2022,13:58:00,31.80,31.95,31.80,31.90,250,25000
BANKNIFTY2281139500CE,07/28/2022,14:00:00,32.10,32.10,31.40,31.40,850,24750
BANKNIFTY2281139500CE,07/28/2022,14:01:00,31.55,32.15,31.25,32.00,975,24750
BANKNIFTY2281139500CE,07/28/2022,14:02:00,32.20,32.40,32.20,32.40,225,24750
BANKNIFTY2281139500CE,07/28/2022,14:03:00,31.95,32.35,31.95,32.35,225,24425
BANKNIFTY2281139500CE,07/28/2022,14:04:00,32.10,32.10,31.90,31.90,275,24425
BANKNIFTY2281139500CE,07/28/2022,14:05:00,31.00,31.75,31.00,31.75,175,24425
BANKNIFTY2281139500CE,07/28/2022,14:06:00,31.95,32.00,31.95,32.00,125,24700
BANKNIFTY2281139500CE,07/28/2022,14:07:00,31.90,31.90,31.65,31.65,200,24700
BANKNIFTY2281139500CE,07/28/2022,14:08:00,31.80,31.80,30.85,30.85,850,24700
BANKNIFTY2281139500CE,07/28/2022,14:09:00,31.35,31.35,30.65,31.30,525,24225
BANKNIFTY2281139500CE,07/28/2022,14:10:00,31.00,31.00,31.00,31.00,50,24225
BANKNIFTY2281139500CE,07/28/2022,14:11:00,31.20,31.45,31.20,31.45,525,24225
BANKNIFTY2281139500CE,07/28/2022,14:12:00,31.35,31.60,31.05,31.60,300,24225
BANKNIFTY2281139500CE,07/28/2022,14:13:00,31.35,31.70,31.30,31.30,750,24225
BANKNIFTY2281139500CE,07/28/2022,14:14:00,30.60,30.75,30.40,30.75,700,24225
BANKNIFTY2281139500CE,07/28/2022,14:15:00,30.65,30.65,30.50,30.50,100,24925
BANKNIFTY2281139500CE,07/28/2022,14:16:00,30.65,30.65,30.65,30.65,225,24925
BANKNIFTY2281139500CE,07/28/2022,14:17:00,31.10,31.25,30.90,30.90,175,24925
BANKNIFTY2281139500CE,07/28/2022,14:18:00,31.40,31.40,30.80,30.80,150,25175
BANKNIFTY2281139500CE,07/28/2022,14:19:00,30.70,30.70,30.45,30.45,150,25175
BANKNIFTY2281139500CE,07/28/2022,14:20:00,30.85,31.35,30.85,31.35,100,25175
BANKNIFTY2281139500CE,07/28/2022,14:21:00,30.90,30.90,30.90,30.90,50,25175
BANKNIFTY2281139500CE,07/28/2022,14:22:00,30.95,30.95,30.25,30.25,425,25300
BANKNIFTY2281139500CE,07/28/2022,14:23:00,30.65,30.65,30.65,30.65,25,25300
BANKNIFTY2281139500CE,07/28/2022,14:24:00,30.45,30.50,30.45,30.50,200,25300
BANKNIFTY2281139500CE,07/28/2022,14:25:00,30.55,30.55,30.50,30.50,200,25325
BANKNIFTY2281139500CE,07/28/2022,14:27:00,30.35,30.35,30.30,30.30,600,25125
BANKNIFTY2281139500CE,07/28/2022,14:28:00,30.35,30.35,30.00,30.10,1375,25125
BANKNIFTY2281139500CE,07/28/2022,14:29:00,30.30,30.35,30.30,30.30,650,25125
BANKNIFTY2281139500CE,07/28/2022,14:30:00,30.65,30.65,30.00,30.00,75,25225
BANKNIFTY2281139500CE,07/28/2022,14:31:00,29.95,30.40,29.95,30.40,500,25225
BANKNIFTY2281139500CE,07/28/2022,14:32:00,29.90,29.90,29.50,29.50,250,25225
BANKNIFTY2281139500CE,07/28/2022,14:33:00,29.25,29.25,28.85,29.00,1000,25575
BANKNIFTY2281139500CE,07/28/2022,14:34:00,29.20,29.80,29.20,29.70,250,25575
BANKNIFTY2281139500CE,07/28/2022,14:35:00,29.20,29.60,29.20,29.60,350,25575
BANKNIFTY2281139500CE,07/28/2022,14:36:00,29.00,29.40,29.00,29.40,150,26150
BANKNIFTY2281139500CE,07/28/2022,14:37:00,29.00,29.10,29.00,29.10,225,26150
BANKNIFTY2281139500CE,07/28/2022,14:38:00,29.40,29.40,29.40,29.40,75,26150
BANKNIFTY2281139500CE,07/28/2022,14:39:00,29.05,29.35,29.05,29.35,325,26475
BANKNIFTY2281139500CE,07/28/2022,14:40:00,28.70,28.85,28.55,28.65,525,26475
BANKNIFTY2281139500CE,07/28/2022,14:41:00,28.85,28.85,27.15,27.15,1525,26475
BANKNIFTY2281139500CE,07/28/2022,14:42:00,25.80,27.15,25.80,27.15,1125,26875
BANKNIFTY2281139500CE,07/28/2022,14:43:00,26.90,27.45,26.90,27.00,350,26875
BANKNIFTY2281139500CE,07/28/2022,14:44:00,27.25,27.45,27.25,27.45,400,26875
BANKNIFTY2281139500CE,07/28/2022,14:45:00,27.85,28.05,27.85,28.05,800,27200
BANKNIFTY2281139500CE,07/28/2022,14:46:00,27.75,28.00,27.75,28.00,875,27200
BANKNIFTY2281139500CE,07/28/2022,14:47:00,28.15,28.15,28.10,28.10,575,27200
BANKNIFTY2281139500CE,07/28/2022,14:48:00,29.00,29.00,28.55,28.65,1150,28225
BANKNIFTY2281139500CE,07/28/2022,14:49:00,29.50,29.50,29.50,29.50,75,28225
BANKNIFTY2281139500CE,07/28/2022,14:50:00,29.65,29.65,29.25,29.25,200,28225
BANKNIFTY2281139500CE,07/28/2022,14:51:00,29.05,29.50,29.05,29.10,600,28350
BANKNIFTY2281139500CE,07/28/2022,14:52:00,29.45,29.45,28.70,28.90,725,28350
BANKNIFTY2281139500CE,07/28/2022,14:53:00,29.00,29.00,29.00,29.00,25,28350
BANKNIFTY2281139500CE,07/28/2022,14:54:00,28.70,28.70,28.50,28.50,400,27950
BANKNIFTY2281139500CE,07/28/2022,14:55:00,28.50,28.50,27.85,27.95,500,27950
BANKNIFTY2281139500CE,07/28/2022,14:56:00,28.00,28.00,27.95,27.95,125,27950
BANKNIFTY2281139500CE,07/28/2022,14:57:00,27.90,27.90,27.90,27.90,25,27950
BANKNIFTY2281139500CE,07/28/2022,14:58:00,27.65,27.65,27.40,27.40,50,28250
BANKNIFTY2281139500CE,07/28/2022,14:59:00,27.55,27.55,26.85,27.25,200,28250
BANKNIFTY2281139500CE,07/28/2022,15:00:00,27.75,28.60,27.75,28.60,225,28300
BANKNIFTY2281139500CE,07/28/2022,15:01:00,28.45,28.85,28.45,28.85,150,28300
BANKNIFTY2281139500CE,07/28/2022,15:02:00,29.15,29.15,27.95,27.95,900,28300
BANKNIFTY2281139500CE,07/28/2022,15:03:00,27.80,28.10,27.70,27.70,1525,29075
BANKNIFTY2281139500CE,07/28/2022,15:04:00,27.75,28.60,27.75,28.60,775,29075
BANKNIFTY2281139500CE,07/28/2022,15:05:00,28.20,28.60,28.20,28.25,3075,29075
BANKNIFTY2281139500CE,07/28/2022,15:06:00,28.30,28.85,27.65,28.45,1300,30500
BANKNIFTY2281139500CE,07/28/2022,15:07:00,28.45,29.45,27.75,27.75,600,30500
BANKNIFTY2281139500CE,07/28/2022,15:08:00,29.20,29.75,29.20,29.40,3450,30500
BANKNIFTY2281139500CE,07/28/2022,15:09:00,29.85,30.25,29.45,29.75,1200,32225
BANKNIFTY2281139500CE,07/28/2022,15:10:00,29.75,30.50,29.65,29.75,1275,32225
BANKNIFTY2281139500CE,07/28/2022,15:11:00,29.30,30.15,29.30,30.15,825,32225
BANKNIFTY2281139500CE,07/28/2022,15:12:00,30.25,30.30,29.95,30.20,1775,33300
BANKNIFTY2281139500CE,07/28/2022,15:13:00,30.20,30.55,30.20,30.55,1350,33300
BANKNIFTY2281139500CE,07/28/2022,15:14:00,30.55,30.55,30.20,30.30,1400,33300
BANKNIFTY2281139500CE,07/28/2022,15:15:00,30.45,30.90,30.45,30.75,1200,34175
BANKNIFTY2281139500CE,07/28/2022,15:16:00,30.30,30.80,30.30,30.80,700,34175
BANKNIFTY2281139500CE,07/28/2022,15:17:00,31.10,31.55,31.10,31.15,1350,34175
BANKNIFTY2281139500CE,07/28/2022,15:18:00,31.10,31.10,30.85,30.85,800,34025
BANKNIFTY2281139500CE,07/28/2022,15:19:00,31.00,31.30,30.95,31.30,225,34025
BANKNIFTY2281139500CE,07/28/2022,15:20:00,31.05,31.15,30.70,30.75,550,34025
BANKNIFTY2281139500CE,07/28/2022,15:21:00,31.05,32.40,30.80,32.40,1600,33850
BANKNIFTY2281139500CE,07/28/2022,15:22:00,31.60,31.80,31.10,31.10,825,33850
BANKNIFTY2281139500CE,07/28/2022,15:23:00,30.85,31.60,30.40,31.60,2800,33850
BANKNIFTY2281139500CE,07/28/2022,15:24:00,31.65,31.70,31.20,31.20,725,33075
BANKNIFTY2281139500CE,07/28/2022,15:25:00,31.40,31.80,30.85,31.05,2000,33075
BANKNIFTY2281139500CE,07/28/2022,15:26:00,30.70,31.45,30.70,31.45,1250,33075
BANKNIFTY2281139500CE,07/28/2022,15:27:00,31.45,31.45,30.90,31.45,525,32575
BANKNIFTY2281139500CE,07/28/2022,15:28:00,31.40,31.95,31.10,31.15,2025,32575
BANKNIFTY2281139500CE,07/28/2022,15:29:00,31.20,31.20,30.05,31.00,875,32575
BANKNIFTY2281139500CE,07/29/2022,09:15:00,45.70,52.00,45.70,46.05,1476,32825
BANKNIFTY2281139500CE,07/29/2022,09:16:00,46.90,47.30,45.10,45.50,3725,32825
BANKNIFTY2281139500CE,07/29/2022,09:17:00,46.00,48.40,45.30,47.80,5950,32850
BANKNIFTY2281139500CE,07/29/2022,09:18:00,47.75,48.00,45.65,46.00,4575,32850
BANKNIFTY2281139500CE,07/29/2022,09:19:00,45.75,46.75,45.75,45.85,4675,32850
BANKNIFTY2281139500CE,07/29/2022,09:20:00,46.05,46.75,45.35,46.20,1350,30450
BANKNIFTY2281139500CE,07/29/2022,09:21:00,46.15,46.35,45.35,46.35,3725,30450
BANKNIFTY2281139500CE,07/29/2022,09:22:00,46.50,46.60,45.50,46.15,3400,30450
BANKNIFTY2281139500CE,07/29/2022,09:23:00,45.75,45.75,45.20,45.40,725,30175
BANKNIFTY2281139500CE,07/29/2022,09:24:00,45.35,45.50,45.00,45.50,1925,30175
BANKNIFTY2281139500CE,07/29/2022,09:25:00,45.25,45.60,42.75,42.95,1150,30175
BANKNIFTY2281139500CE,07/29/2022,09:26:00,42.55,43.40,42.00,42.45,2175,30300
