<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36100CE,07/26/2022,12:23:00,528.00,546.45,527.05,540.00,8000,137975
BANKNIFTY22JUL36100CE,07/26/2022,12:24:00,541.65,551.25,537.70,550.95,8650,135300
BANKNIFTY22JUL36100CE,07/26/2022,12:25:00,549.70,556.70,542.40,547.65,9800,135300
BANKNIFTY22JUL36100CE,07/26/2022,12:26:00,546.35,547.00,533.60,535.45,9225,135300
BANKNIFTY22JUL36100CE,07/26/2022,12:27:00,535.05,540.00,531.85,534.10,1500,135950
BANKNIFTY22JUL36100CE,07/26/2022,12:28:00,532.40,532.40,517.40,518.35,3950,135950
BANKNIFTY22JUL36100CE,07/26/2022,12:29:00,519.60,522.55,485.00,492.45,17150,135950
BANKNIFTY22JUL36100CE,07/26/2022,12:30:00,492.90,529.10,490.00,529.10,9225,137625
BANKNIFTY22JUL36100CE,07/26/2022,12:31:00,527.55,572.15,525.70,554.90,26200,137625
BANKNIFTY22JUL36100CE,07/26/2022,12:32:00,554.55,554.55,540.80,549.05,7075,137625
BANKNIFTY22JUL36100CE,07/26/2022,12:33:00,549.50,553.50,537.15,541.00,7150,132200
BANKNIFTY22JUL36100CE,07/26/2022,12:34:00,541.00,541.80,527.15,534.30,5450,132200
BANKNIFTY22JUL36100CE,07/26/2022,12:35:00,538.30,541.80,530.00,533.55,3725,132200
BANKNIFTY22JUL36100CE,07/26/2022,12:36:00,535.00,545.85,533.00,533.00,2550,133875
BANKNIFTY22JUL36100CE,07/26/2022,12:37:00,535.00,538.80,530.55,532.25,1725,133875
BANKNIFTY22JUL36100CE,07/26/2022,12:38:00,535.55,542.45,534.10,534.10,2250,133875
BANKNIFTY22JUL36100CE,07/26/2022,12:39:00,534.90,543.85,531.00,539.40,5725,133400
BANKNIFTY22JUL36100CE,07/26/2022,12:40:00,540.70,545.35,535.00,538.75,1750,133400
BANKNIFTY22JUL36100CE,07/26/2022,12:41:00,538.35,540.80,534.65,538.45,3275,133400
BANKNIFTY22JUL36100CE,07/26/2022,12:42:00,538.75,547.90,537.85,542.50,4175,133425
BANKNIFTY22JUL36100CE,07/26/2022,12:43:00,541.50,545.25,538.70,543.00,1800,133425
BANKNIFTY22JUL36100CE,07/26/2022,12:44:00,541.25,546.00,527.20,527.20,4600,133425
BANKNIFTY22JUL36100CE,07/26/2022,12:45:00,529.25,534.90,525.00,525.00,3925,133575
BANKNIFTY22JUL36100CE,07/26/2022,12:46:00,523.00,540.00,515.05,533.55,5725,133575
BANKNIFTY22JUL36100CE,07/26/2022,12:47:00,535.00,540.00,529.25,540.00,1500,133575
BANKNIFTY22JUL36100CE,07/26/2022,12:48:00,539.25,545.35,534.65,541.70,2325,134175
BANKNIFTY22JUL36100CE,07/26/2022,12:49:00,542.20,555.55,537.10,555.55,4175,134175
BANKNIFTY22JUL36100CE,07/26/2022,12:50:00,555.00,556.00,544.75,548.55,4575,134175
BANKNIFTY22JUL36100CE,07/26/2022,12:51:00,547.80,547.80,538.25,541.05,3450,134900
BANKNIFTY22JUL36100CE,07/26/2022,12:52:00,540.75,548.30,540.75,545.00,950,134900
BANKNIFTY22JUL36100CE,07/26/2022,12:53:00,543.25,544.80,530.50,531.05,4375,134900
BANKNIFTY22JUL36100CE,07/26/2022,12:54:00,530.50,545.00,530.50,541.80,3825,136475
BANKNIFTY22JUL36100CE,07/26/2022,12:55:00,541.50,541.80,534.00,535.00,2975,136475
BANKNIFTY22JUL36100CE,07/26/2022,12:56:00,531.60,538.55,530.65,536.35,975,136475
BANKNIFTY22JUL36100CE,07/26/2022,12:57:00,536.35,548.00,536.35,545.10,3425,138425
BANKNIFTY22JUL36100CE,07/26/2022,12:58:00,545.00,545.00,525.15,526.35,1875,138425
BANKNIFTY22JUL36100CE,07/26/2022,12:59:00,525.30,545.25,525.30,539.15,2700,138425
BANKNIFTY22JUL36100CE,07/26/2022,13:00:00,539.75,543.90,533.00,543.85,8825,137275
BANKNIFTY22JUL36100CE,07/26/2022,13:01:00,544.00,550.00,535.00,538.00,8350,137275
BANKNIFTY22JUL36100CE,07/26/2022,13:02:00,537.65,537.65,515.90,528.10,8850,137275
BANKNIFTY22JUL36100CE,07/26/2022,13:03:00,532.95,533.00,515.80,520.00,5550,140125
BANKNIFTY22JUL36100CE,07/26/2022,13:04:00,518.10,518.35,499.30,501.30,12875,140125
BANKNIFTY22JUL36100CE,07/26/2022,13:05:00,503.70,503.70,476.95,492.50,20925,140125
BANKNIFTY22JUL36100CE,07/26/2022,13:06:00,491.40,497.90,483.80,493.05,6600,140675
BANKNIFTY22JUL36100CE,07/26/2022,13:07:00,493.15,495.45,481.80,485.90,5025,140675
BANKNIFTY22JUL36100CE,07/26/2022,13:08:00,487.80,514.30,487.80,510.55,5825,140675
BANKNIFTY22JUL36100CE,07/26/2022,13:09:00,510.15,516.75,496.55,503.30,7150,140625
BANKNIFTY22JUL36100CE,07/26/2022,13:10:00,501.35,514.55,496.65,507.70,5500,140625
BANKNIFTY22JUL36100CE,07/26/2022,13:11:00,510.35,520.85,507.75,515.90,7075,140625
BANKNIFTY22JUL36100CE,07/26/2022,13:12:00,515.00,520.00,508.85,514.65,4400,139575
BANKNIFTY22JUL36100CE,07/26/2022,13:13:00,512.15,516.15,508.00,510.90,4275,139575
BANKNIFTY22JUL36100CE,07/26/2022,13:14:00,510.70,518.00,510.00,510.15,2050,139575
BANKNIFTY22JUL36100CE,07/26/2022,13:15:00,511.65,516.60,506.00,511.90,3100,140075
BANKNIFTY22JUL36100CE,07/26/2022,13:16:00,511.45,511.45,503.05,510.70,1950,140075
BANKNIFTY22JUL36100CE,07/26/2022,13:17:00,510.75,516.00,505.00,505.00,3525,140075
BANKNIFTY22JUL36100CE,07/26/2022,13:18:00,505.00,512.40,505.00,512.25,2400,140300
BANKNIFTY22JUL36100CE,07/26/2022,13:19:00,513.35,517.30,505.00,508.65,2450,140300
BANKNIFTY22JUL36100CE,07/26/2022,13:20:00,510.45,525.45,510.45,525.45,6650,140300
BANKNIFTY22JUL36100CE,07/26/2022,13:21:00,525.55,532.10,520.00,520.00,6775,139275
BANKNIFTY22JUL36100CE,07/26/2022,13:22:00,520.90,529.00,515.30,523.90,3300,139275
BANKNIFTY22JUL36100CE,07/26/2022,13:23:00,520.85,525.20,517.00,517.00,5875,139275
BANKNIFTY22JUL36100CE,07/26/2022,13:24:00,519.35,519.35,504.65,508.20,6850,140425
BANKNIFTY22JUL36100CE,07/26/2022,13:25:00,508.75,517.45,504.70,514.00,6075,140425
BANKNIFTY22JUL36100CE,07/26/2022,13:26:00,516.50,536.75,516.50,531.60,10000,140425
BANKNIFTY22JUL36100CE,07/26/2022,13:27:00,533.20,539.30,531.00,537.40,10825,139375
BANKNIFTY22JUL36100CE,07/26/2022,13:28:00,537.70,542.40,532.00,534.55,5725,139375
BANKNIFTY22JUL36100CE,07/26/2022,13:29:00,535.45,543.70,533.00,539.80,3825,139375
BANKNIFTY22JUL36100CE,07/26/2022,13:30:00,540.70,553.00,540.70,543.90,11500,138675
BANKNIFTY22JUL36100CE,07/26/2022,13:31:00,542.85,544.05,525.15,529.60,12475,138675
BANKNIFTY22JUL36100CE,07/26/2022,13:32:00,531.00,532.15,511.55,527.00,12125,138675
BANKNIFTY22JUL36100CE,07/26/2022,13:33:00,523.05,529.45,521.00,524.00,6250,140000
BANKNIFTY22JUL36100CE,07/26/2022,13:34:00,525.05,529.85,520.35,526.10,4400,140000
BANKNIFTY22JUL36100CE,07/26/2022,13:35:00,525.00,525.00,516.95,519.75,2250,140000
BANKNIFTY22JUL36100CE,07/26/2022,13:36:00,517.70,522.55,515.75,516.75,5150,139525
BANKNIFTY22JUL36100CE,07/26/2022,13:37:00,515.00,520.25,510.00,520.15,7225,139525
BANKNIFTY22JUL36100CE,07/26/2022,13:38:00,513.85,513.85,502.10,506.55,7500,139525
BANKNIFTY22JUL36100CE,07/26/2022,13:39:00,507.40,508.70,497.45,500.00,8775,139975
BANKNIFTY22JUL36100CE,07/26/2022,13:40:00,498.00,508.80,497.05,501.60,4050,139975
BANKNIFTY22JUL36100CE,07/26/2022,13:41:00,500.00,500.55,486.00,500.45,6000,139975
BANKNIFTY22JUL36100CE,07/26/2022,13:42:00,502.20,502.20,486.60,494.30,7700,139325
BANKNIFTY22JUL36100CE,07/26/2022,13:43:00,495.00,502.60,490.00,494.55,4925,139325
BANKNIFTY22JUL36100CE,07/26/2022,13:44:00,492.80,500.60,491.90,499.35,2875,139325
BANKNIFTY22JUL36100CE,07/26/2022,13:45:00,499.95,506.00,494.75,504.80,1675,139550
BANKNIFTY22JUL36100CE,07/26/2022,13:46:00,504.00,512.00,498.60,500.15,8275,139550
BANKNIFTY22JUL36100CE,07/26/2022,13:47:00,499.95,503.25,482.65,482.65,4725,139550
BANKNIFTY22JUL36100CE,07/26/2022,13:48:00,481.10,481.10,446.85,446.85,25575,140300
BANKNIFTY22JUL36100CE,07/26/2022,13:49:00,440.95,444.50,429.20,437.25,13925,140300
BANKNIFTY22JUL36100CE,07/26/2022,13:50:00,437.60,452.40,435.70,447.20,10750,140300
BANKNIFTY22JUL36100CE,07/26/2022,13:51:00,447.15,447.15,416.60,428.70,18350,137925
BANKNIFTY22JUL36100CE,07/26/2022,13:52:00,429.30,446.00,427.90,446.00,9100,137925
BANKNIFTY22JUL36100CE,07/26/2022,13:53:00,445.00,450.00,438.90,438.90,4250,137925
BANKNIFTY22JUL36100CE,07/26/2022,13:54:00,438.80,443.60,429.20,443.60,5000,137900
BANKNIFTY22JUL36100CE,07/26/2022,13:55:00,439.25,445.00,434.25,445.00,3275,137900
BANKNIFTY22JUL36100CE,07/26/2022,13:56:00,443.00,452.00,442.55,444.00,5825,137900
BANKNIFTY22JUL36100CE,07/26/2022,13:57:00,443.40,443.40,433.60,434.90,4925,139050
BANKNIFTY22JUL36100CE,07/26/2022,13:58:00,434.65,444.85,434.60,438.15,3900,139050
BANKNIFTY22JUL36100CE,07/26/2022,13:59:00,435.00,437.55,419.90,422.05,9200,139050
BANKNIFTY22JUL36100CE,07/26/2022,14:00:00,421.15,440.40,421.05,430.90,8975,141200
BANKNIFTY22JUL36100CE,07/26/2022,14:01:00,430.00,436.75,421.70,432.65,7975,141200
BANKNIFTY22JUL36100CE,07/26/2022,14:02:00,431.80,440.00,431.80,440.00,5475,141200
BANKNIFTY22JUL36100CE,07/26/2022,14:03:00,440.40,445.00,433.80,444.45,6750,140250
BANKNIFTY22JUL36100CE,07/26/2022,14:04:00,446.70,465.00,445.60,461.20,8550,140250
BANKNIFTY22JUL36100CE,07/26/2022,14:05:00,459.25,462.35,444.70,452.95,5850,140250
BANKNIFTY22JUL36100CE,07/26/2022,14:06:00,453.85,455.45,446.00,446.10,7600,141800
BANKNIFTY22JUL36100CE,07/26/2022,14:07:00,447.00,450.75,437.90,439.75,4425,141800
BANKNIFTY22JUL36100CE,07/26/2022,14:08:00,438.10,452.60,438.05,451.45,4175,141800
BANKNIFTY22JUL36100CE,07/26/2022,14:09:00,450.00,457.75,440.95,446.00,2675,143750
BANKNIFTY22JUL36100CE,07/26/2022,14:10:00,446.95,448.65,439.20,448.10,2825,143750
BANKNIFTY22JUL36100CE,07/26/2022,14:11:00,447.95,462.45,447.95,457.50,9500,143750
BANKNIFTY22JUL36100CE,07/26/2022,14:12:00,463.00,480.00,463.00,475.00,15950,141950
BANKNIFTY22JUL36100CE,07/26/2022,14:13:00,474.75,475.50,463.65,470.00,6400,141950
BANKNIFTY22JUL36100CE,07/26/2022,14:14:00,473.95,490.25,472.55,487.25,14500,141950
BANKNIFTY22JUL36100CE,07/26/2022,14:15:00,491.50,491.50,473.35,486.80,8550,137350
BANKNIFTY22JUL36100CE,07/26/2022,14:16:00,482.05,484.95,473.05,473.35,6200,137350
BANKNIFTY22JUL36100CE,07/26/2022,14:17:00,476.20,508.45,475.35,498.80,11825,137350
BANKNIFTY22JUL36100CE,07/26/2022,14:18:00,499.80,506.85,497.05,501.00,12650,138225
BANKNIFTY22JUL36100CE,07/26/2022,14:19:00,499.90,510.00,495.90,503.00,14625,138225
BANKNIFTY22JUL36100CE,07/26/2022,14:20:00,499.45,503.65,494.55,496.30,4850,138225
BANKNIFTY22JUL36100CE,07/26/2022,14:21:00,498.80,511.10,498.80,504.90,13775,141975
BANKNIFTY22JUL36100CE,07/26/2022,14:22:00,505.65,505.75,490.00,494.00,12025,141975
BANKNIFTY22JUL36100CE,07/26/2022,14:23:00,496.25,498.00,482.00,482.00,12875,141975
BANKNIFTY22JUL36100CE,07/26/2022,14:24:00,481.00,481.00,458.05,469.90,16050,148725
BANKNIFTY22JUL36100CE,07/26/2022,14:25:00,467.50,467.70,453.60,455.65,8200,148725
BANKNIFTY22JUL36100CE,07/26/2022,14:26:00,458.40,469.60,458.10,465.80,6475,148725
BANKNIFTY22JUL36100CE,07/26/2022,14:27:00,467.80,467.80,447.60,447.60,4825,149150
BANKNIFTY22JUL36100CE,07/26/2022,14:28:00,444.75,454.80,440.10,440.10,13550,149150
BANKNIFTY22JUL36100CE,07/26/2022,14:29:00,441.85,451.50,437.00,451.50,6625,149150
BANKNIFTY22JUL36100CE,07/26/2022,14:30:00,451.00,459.80,443.95,457.05,12500,151075
BANKNIFTY22JUL36100CE,07/26/2022,14:31:00,454.90,454.90,444.25,446.25,3400,151075
BANKNIFTY22JUL36100CE,07/26/2022,14:32:00,448.20,456.70,446.30,454.75,12750,151075
BANKNIFTY22JUL36100CE,07/26/2022,14:33:00,454.90,461.00,451.60,455.10,8825,153975
BANKNIFTY22JUL36100CE,07/26/2022,14:34:00,455.00,473.40,452.00,473.40,12675,153975
BANKNIFTY22JUL36100CE,07/26/2022,14:35:00,473.00,487.75,470.75,487.60,12750,153975
BANKNIFTY22JUL36100CE,07/26/2022,14:36:00,487.30,487.30,456.40,456.40,10150,149325
BANKNIFTY22JUL36100CE,07/26/2022,14:37:00,456.20,456.75,438.25,453.75,10500,149325
BANKNIFTY22JUL36100CE,07/26/2022,14:38:00,450.00,460.65,445.00,454.90,6700,149325
BANKNIFTY22JUL36100CE,07/26/2022,14:39:00,457.45,457.45,444.45,454.40,6075,150500
BANKNIFTY22JUL36100CE,07/26/2022,14:40:00,452.25,454.35,443.25,451.25,4350,150500
BANKNIFTY22JUL36100CE,07/26/2022,14:41:00,451.25,452.40,430.90,435.00,13525,150500
BANKNIFTY22JUL36100CE,07/26/2022,14:42:00,437.85,452.85,437.85,452.00,9725,147325
BANKNIFTY22JUL36100CE,07/26/2022,14:43:00,453.30,456.60,444.65,449.75,7425,147325
BANKNIFTY22JUL36100CE,07/26/2022,14:44:00,449.40,449.40,433.40,433.40,6025,147325
BANKNIFTY22JUL36100CE,07/26/2022,14:45:00,433.15,448.50,433.00,447.00,9100,147575
BANKNIFTY22JUL36100CE,07/26/2022,14:46:00,442.10,446.55,436.55,440.80,5175,147575
BANKNIFTY22JUL36100CE,07/26/2022,14:47:00,438.60,439.45,428.10,436.25,6450,147575
BANKNIFTY22JUL36100CE,07/26/2022,14:48:00,435.60,436.00,430.00,433.20,3325,149250
BANKNIFTY22JUL36100CE,07/26/2022,14:49:00,435.00,448.55,435.00,440.80,6475,149250
BANKNIFTY22JUL36100CE,07/26/2022,14:50:00,442.10,442.10,424.20,427.00,9750,149250
BANKNIFTY22JUL36100CE,07/26/2022,14:51:00,425.00,432.00,423.85,427.90,8625,145875
BANKNIFTY22JUL36100CE,07/26/2022,14:52:00,428.25,440.45,428.25,436.50,5500,145875
BANKNIFTY22JUL36100CE,07/26/2022,14:53:00,436.05,445.95,430.30,445.00,5625,145875
BANKNIFTY22JUL36100CE,07/26/2022,14:54:00,443.35,466.45,443.00,460.55,10900,144225
BANKNIFTY22JUL36100CE,07/26/2022,14:55:00,458.00,473.00,455.50,469.45,14025,144225
BANKNIFTY22JUL36100CE,07/26/2022,14:56:00,471.05,471.05,450.80,451.00,12050,144225
BANKNIFTY22JUL36100CE,07/26/2022,14:57:00,448.15,462.00,447.45,456.85,3700,144200
BANKNIFTY22JUL36100CE,07/26/2022,14:58:00,459.05,462.90,450.95,457.00,4025,144200
BANKNIFTY22JUL36100CE,07/26/2022,14:59:00,455.65,455.65,437.20,444.00,8250,144200
BANKNIFTY22JUL36100CE,07/26/2022,15:00:00,446.40,451.35,433.90,445.60,12575,143225
BANKNIFTY22JUL36100CE,07/26/2022,15:01:00,450.00,450.00,440.40,449.00,5250,143225
BANKNIFTY22JUL36100CE,07/26/2022,15:02:00,450.00,452.95,429.45,430.70,12950,143225
BANKNIFTY22JUL36100CE,07/26/2022,15:03:00,434.10,444.15,430.80,438.70,13500,144975
BANKNIFTY22JUL36100CE,07/26/2022,15:04:00,443.00,449.00,439.45,439.90,8750,144975
BANKNIFTY22JUL36100CE,07/26/2022,15:05:00,445.70,447.10,435.60,439.95,6425,144975
BANKNIFTY22JUL36100CE,07/26/2022,15:06:00,442.25,445.10,436.40,442.05,4350,148350
BANKNIFTY22JUL36100CE,07/26/2022,15:07:00,444.00,448.05,437.40,443.25,11700,148350
BANKNIFTY22JUL36100CE,07/26/2022,15:08:00,442.85,445.40,439.80,443.20,2450,148350
BANKNIFTY22JUL36100CE,07/26/2022,15:09:00,441.30,443.15,432.65,441.60,17825,146900
BANKNIFTY22JUL36100CE,07/26/2022,15:10:00,444.70,445.00,438.70,444.00,5875,146900
BANKNIFTY22JUL36100CE,07/26/2022,15:11:00,444.85,444.85,436.70,442.55,10800,146900
BANKNIFTY22JUL36100CE,07/26/2022,15:12:00,443.05,448.00,439.05,440.30,10175,151300
BANKNIFTY22JUL36100CE,07/26/2022,15:13:00,440.20,440.20,414.00,419.95,16675,151300
BANKNIFTY22JUL36100CE,07/26/2022,15:14:00,422.10,422.10,394.05,400.75,19500,151300
BANKNIFTY22JUL36100CE,07/26/2022,15:15:00,402.80,405.70,381.15,391.00,38925,150275
BANKNIFTY22JUL36100CE,07/26/2022,15:16:00,391.80,391.80,381.00,387.50,21100,150275
BANKNIFTY22JUL36100CE,07/26/2022,15:17:00,388.85,401.60,388.85,395.90,11950,150275
BANKNIFTY22JUL36100CE,07/26/2022,15:18:00,397.30,401.15,387.25,388.60,7275,146825
BANKNIFTY22JUL36100CE,07/26/2022,15:19:00,387.35,392.75,382.00,390.10,7100,146825
BANKNIFTY22JUL36100CE,07/26/2022,15:20:00,390.05,392.00,383.40,385.25,7950,146825
BANKNIFTY22JUL36100CE,07/26/2022,15:21:00,388.25,399.65,385.65,389.55,12025,147375
BANKNIFTY22JUL36100CE,07/26/2022,15:22:00,389.95,391.35,382.40,385.05,10700,147375
BANKNIFTY22JUL36100CE,07/26/2022,15:23:00,384.10,388.15,381.65,384.00,3800,147375
BANKNIFTY22JUL36100CE,07/26/2022,15:24:00,384.15,386.00,376.40,377.70,9375,137700
BANKNIFTY22JUL36100CE,07/26/2022,15:25:00,379.25,384.95,379.25,381.15,12875,137700
BANKNIFTY22JUL36100CE,07/26/2022,15:26:00,383.00,383.00,376.05,376.65,6125,137700
BANKNIFTY22JUL36100CE,07/26/2022,15:27:00,375.70,376.05,369.45,369.45,12075,131900
BANKNIFTY22JUL36100CE,07/26/2022,15:28:00,369.25,371.25,356.85,359.50,20675,131900
BANKNIFTY22JUL36100CE,07/26/2022,15:29:00,358.95,370.70,358.35,360.05,14675,131900
BANKNIFTY22JUL36100CE,07/27/2022,09:15:00,360.05,407.95,328.75,370.00,87652,122625
BANKNIFTY22JUL36100CE,07/27/2022,09:16:00,369.75,378.85,354.00,378.85,41225,122625
BANKNIFTY22JUL36100CE,07/27/2022,09:17:00,380.55,432.25,379.25,421.50,125300,175625
BANKNIFTY22JUL36100CE,07/27/2022,09:18:00,423.40,433.20,397.70,397.70,73175,175625
BANKNIFTY22JUL36100CE,07/27/2022,09:19:00,394.10,400.70,377.25,398.65,45900,175625
BANKNIFTY22JUL36100CE,07/27/2022,09:20:00,400.05,411.75,387.60,391.60,66900,213650
BANKNIFTY22JUL36100CE,07/27/2022,09:21:00,392.30,392.30,360.00,372.75,61025,213650
BANKNIFTY22JUL36100CE,07/27/2022,09:22:00,372.35,372.35,355.10,360.85,42225,213650
BANKNIFTY22JUL36100CE,07/27/2022,09:23:00,359.45,359.50,335.05,341.05,53725,223125
BANKNIFTY22JUL36100CE,07/27/2022,09:24:00,340.30,340.30,317.25,319.60,49325,223125
BANKNIFTY22JUL36100CE,07/27/2022,09:25:00,316.70,330.65,316.70,329.55,42875,223125
BANKNIFTY22JUL36100CE,07/27/2022,09:26:00,327.45,328.90,317.40,319.20,32600,236875
BANKNIFTY22JUL36100CE,07/27/2022,09:27:00,319.70,327.25,312.75,324.10,37125,236875
BANKNIFTY22JUL36100CE,07/27/2022,09:28:00,322.95,334.70,322.10,328.55,64275,236875
BANKNIFTY22JUL36100CE,07/27/2022,09:29:00,328.95,331.40,303.35,303.35,63125,257100
BANKNIFTY22JUL36100CE,07/27/2022,09:30:00,301.30,311.65,301.25,310.85,60000,257100
BANKNIFTY22JUL36100CE,07/27/2022,09:31:00,312.05,321.45,303.75,304.25,74050,257100
BANKNIFTY22JUL36100CE,07/27/2022,09:32:00,303.10,314.10,302.10,308.80,37125,283975
BANKNIFTY22JUL36100CE,07/27/2022,09:33:00,309.05,315.80,307.80,308.45,44025,283975
BANKNIFTY22JUL36100CE,07/27/2022,09:34:00,307.85,317.45,307.85,313.25,26025,283975
BANKNIFTY22JUL36100CE,07/27/2022,09:35:00,313.35,340.90,313.30,337.10,91875,293250
BANKNIFTY22JUL36100CE,07/27/2022,09:36:00,337.60,340.00,326.50,330.15,66475,293250
BANKNIFTY22JUL36100CE,07/27/2022,09:37:00,331.20,341.00,331.00,338.95,33200,293250
BANKNIFTY22JUL36100CE,07/27/2022,09:38:00,340.25,350.00,338.90,341.45,53425,306425
BANKNIFTY22JUL36100CE,07/27/2022,09:39:00,340.85,341.90,328.65,330.95,47725,306425
BANKNIFTY22JUL36100CE,07/27/2022,09:40:00,334.35,335.85,317.85,317.85,62725,306425
BANKNIFTY22JUL36100CE,07/27/2022,09:41:00,317.55,317.55,305.15,313.30,52950,310250
BANKNIFTY22JUL36100CE,07/27/2022,09:42:00,313.25,328.35,312.00,323.50,52475,310250
BANKNIFTY22JUL36100CE,07/27/2022,09:43:00,320.00,323.95,315.15,320.40,24300,310250
BANKNIFTY22JUL36100CE,07/27/2022,09:44:00,319.95,329.00,315.00,317.40,30975,336775
BANKNIFTY22JUL36100CE,07/27/2022,09:45:00,316.45,326.25,315.30,321.20,26150,336775
BANKNIFTY22JUL36100CE,07/27/2022,09:46:00,322.85,329.80,316.55,329.80,24550,336775
BANKNIFTY22JUL36100CE,07/27/2022,09:47:00,331.30,333.05,322.00,326.30,51950,341100
BANKNIFTY22JUL36100CE,07/27/2022,09:48:00,327.60,337.30,326.65,332.00,35200,341100
BANKNIFTY22JUL36100CE,07/27/2022,09:49:00,332.10,339.00,329.00,336.15,34675,341100
BANKNIFTY22JUL36100CE,07/27/2022,09:50:00,336.25,367.60,336.00,357.65,119900,328600
BANKNIFTY22JUL36100CE,07/27/2022,09:51:00,357.70,372.50,357.70,367.45,97575,328600
BANKNIFTY22JUL36100CE,07/27/2022,09:52:00,365.70,408.65,365.70,400.00,178800,328600
BANKNIFTY22JUL36100CE,07/27/2022,09:53:00,403.10,415.30,377.40,382.95,106725,291675
BANKNIFTY22JUL36100CE,07/27/2022,09:54:00,384.10,398.00,384.10,395.50,76900,291675
BANKNIFTY22JUL36100CE,07/27/2022,09:55:00,394.15,405.90,383.50,402.00,86075,291675
BANKNIFTY22JUL36100CE,07/27/2022,09:56:00,402.40,403.50,390.00,395.80,59425,313825
BANKNIFTY22JUL36100CE,07/27/2022,09:57:00,396.70,401.00,386.50,388.00,47450,313825
BANKNIFTY22JUL36100CE,07/27/2022,09:58:00,387.90,395.55,384.35,390.90,47125,313825
BANKNIFTY22JUL36100CE,07/27/2022,09:59:00,392.90,395.00,386.05,386.55,27175,320725
BANKNIFTY22JUL36100CE,07/27/2022,10:00:00,388.20,412.40,382.90,389.70,95350,320725
BANKNIFTY22JUL36100CE,07/27/2022,10:01:00,390.65,391.90,379.45,387.75,46750,320725
BANKNIFTY22JUL36100CE,07/27/2022,10:02:00,391.10,411.90,385.00,411.90,67675,318975
BANKNIFTY22JUL36100CE,07/27/2022,10:03:00,411.75,434.50,410.10,431.95,172650,318975
BANKNIFTY22JUL36100CE,07/27/2022,10:04:00,440.00,448.95,433.00,447.00,119700,318975
BANKNIFTY22JUL36100CE,07/27/2022,10:05:00,451.10,459.95,445.00,452.55,94175,285750
BANKNIFTY22JUL36100CE,07/27/2022,10:06:00,451.75,451.75,440.00,442.80,37550,285750
BANKNIFTY22JUL36100CE,07/27/2022,10:07:00,440.00,454.35,438.60,442.15,54150,285750
BANKNIFTY22JUL36100CE,07/27/2022,10:08:00,442.50,449.75,433.80,438.30,39425,285250
BANKNIFTY22JUL36100CE,07/27/2022,10:09:00,442.20,456.05,442.20,456.05,41275,285250
BANKNIFTY22JUL36100CE,07/27/2022,10:10:00,454.70,474.85,452.00,469.55,104025,285250
BANKNIFTY22JUL36100CE,07/27/2022,10:11:00,467.95,482.95,467.95,476.90,70175,267975
BANKNIFTY22JUL36100CE,07/27/2022,10:12:00,477.35,486.40,469.60,480.55,39775,267975
BANKNIFTY22JUL36100CE,07/27/2022,10:13:00,481.10,482.30,467.15,478.35,32725,267975
BANKNIFTY22JUL36100CE,07/27/2022,10:14:00,473.70,502.70,473.70,499.85,66900,258525
BANKNIFTY22JUL36100CE,07/27/2022,10:15:00,498.00,507.25,482.65,484.05,52225,258525
BANKNIFTY22JUL36100CE,07/27/2022,10:16:00,484.40,497.00,482.90,493.30,24200,258525
BANKNIFTY22JUL36100CE,07/27/2022,10:17:00,494.00,506.00,494.00,502.50,30375,248775
BANKNIFTY22JUL36100CE,07/27/2022,10:18:00,503.40,528.35,498.70,528.35,52600,248775
BANKNIFTY22JUL36100CE,07/27/2022,10:19:00,529.40,534.90,510.45,513.10,45225,248775
BANKNIFTY22JUL36100CE,07/27/2022,10:20:00,516.00,520.60,488.55,488.55,40575,244675
BANKNIFTY22JUL36100CE,07/27/2022,10:21:00,488.25,495.90,477.45,485.65,29700,244675
BANKNIFTY22JUL36100CE,07/27/2022,10:22:00,485.30,492.00,472.05,478.55,25450,244675
BANKNIFTY22JUL36100CE,07/27/2022,10:23:00,478.40,494.25,478.40,489.65,17550,244075
BANKNIFTY22JUL36100CE,07/27/2022,10:24:00,491.85,502.05,491.85,496.65,35900,244075
BANKNIFTY22JUL36100CE,07/27/2022,10:25:00,496.25,501.40,484.00,485.20,21525,244075
BANKNIFTY22JUL36100CE,07/27/2022,10:26:00,486.95,494.55,477.80,491.65,13825,238750
BANKNIFTY22JUL36100CE,07/27/2022,10:27:00,489.70,497.00,482.85,487.30,22300,238750
BANKNIFTY22JUL36100CE,07/27/2022,10:28:00,485.00,495.00,485.00,492.00,9575,238750
BANKNIFTY22JUL36100CE,07/27/2022,10:29:00,495.40,498.95,490.25,494.80,17525,240450
BANKNIFTY22JUL36100CE,07/27/2022,10:30:00,494.40,497.65,487.20,494.10,9300,240450
BANKNIFTY22JUL36100CE,07/27/2022,10:31:00,492.40,495.80,486.10,490.65,8875,240450
BANKNIFTY22JUL36100CE,07/27/2022,10:32:00,491.55,497.00,480.10,482.80,19875,244800
BANKNIFTY22JUL36100CE,07/27/2022,10:33:00,481.95,489.40,475.00,475.75,15275,244800
BANKNIFTY22JUL36100CE,07/27/2022,10:34:00,475.30,481.65,466.00,470.55,26300,244800
BANKNIFTY22JUL36100CE,07/27/2022,10:35:00,470.85,477.95,462.20,477.95,26850,244425
