<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131100PE,07/19/2022,15:11:00,3.05,3.05,3.05,3.05,150,6800
BANKNIFTY2272131100PE,07/19/2022,15:12:00,3.20,3.20,3.20,3.20,150,6725
BANKNIFTY2272131100PE,07/19/2022,15:14:00,3.15,3.15,3.15,3.15,50,6725
BANKNIFTY2272131100PE,07/19/2022,15:15:00,2.95,3.05,2.90,3.05,525,6500
BANKNIFTY2272131100PE,07/19/2022,15:16:00,3.05,3.05,3.05,3.05,125,6500
BANKNIFTY2272131100PE,07/19/2022,15:17:00,3.05,3.05,2.90,3.05,275,6500
BANKNIFTY2272131100PE,07/19/2022,15:18:00,2.95,3.20,2.90,2.90,1375,6225
BANKNIFTY2272131100PE,07/19/2022,15:19:00,2.90,2.95,2.80,2.80,675,6225
BANKNIFTY2272131100PE,07/19/2022,15:20:00,2.90,2.90,2.90,2.90,175,6225
BANKNIFTY2272131100PE,07/19/2022,15:22:00,2.85,2.95,2.85,2.95,100,6375
BANKNIFTY2272131100PE,07/19/2022,15:23:00,2.95,3.00,2.95,3.00,200,6375
BANKNIFTY2272131100PE,07/19/2022,15:24:00,3.00,3.10,3.00,3.10,100,6100
BANKNIFTY2272131100PE,07/19/2022,15:25:00,3.00,3.20,3.00,3.05,875,6100
BANKNIFTY2272131100PE,07/19/2022,15:26:00,3.05,3.30,3.05,3.30,275,6100
BANKNIFTY2272131100PE,07/19/2022,15:27:00,3.30,3.30,3.05,3.05,75,5575
BANKNIFTY2272131100PE,07/19/2022,15:28:00,3.30,3.35,3.10,3.35,875,5575
BANKNIFTY2272131100PE,07/19/2022,15:29:00,2.65,3.50,2.65,3.30,575,5575
BANKNIFTY2272131100PE,07/20/2022,09:17:00,2.80,2.80,2.75,2.75,426,5900
BANKNIFTY2272131100PE,07/20/2022,09:18:00,2.75,2.75,2.45,2.45,875,6050
BANKNIFTY2272131100PE,07/20/2022,09:19:00,2.55,2.65,2.15,2.60,3025,6050
BANKNIFTY2272131100PE,07/20/2022,09:20:00,2.60,2.65,2.50,2.50,975,6850
BANKNIFTY2272131100PE,07/20/2022,09:21:00,2.50,2.70,2.40,2.70,825,6850
BANKNIFTY2272131100PE,07/20/2022,09:22:00,2.75,2.75,2.65,2.65,150,6850
BANKNIFTY2272131100PE,07/20/2022,09:23:00,2.65,2.65,2.65,2.65,125,6850
BANKNIFTY2272131100PE,07/20/2022,09:24:00,2.60,2.60,2.60,2.60,50,7350
BANKNIFTY2272131100PE,07/20/2022,09:25:00,2.65,2.70,2.65,2.70,275,7350
BANKNIFTY2272131100PE,07/20/2022,09:28:00,2.65,2.75,2.65,2.75,625,7650
BANKNIFTY2272131100PE,07/20/2022,09:31:00,2.65,2.65,2.65,2.65,125,7450
BANKNIFTY2272131100PE,07/20/2022,09:32:00,2.75,2.75,2.75,2.75,125,7450
BANKNIFTY2272131100PE,07/20/2022,09:33:00,2.75,2.80,2.75,2.75,400,7450
BANKNIFTY2272131100PE,07/20/2022,09:34:00,2.90,2.90,2.85,2.90,550,7450
BANKNIFTY2272131100PE,07/20/2022,09:35:00,2.85,2.85,2.85,2.85,75,7450
BANKNIFTY2272131100PE,07/20/2022,09:37:00,2.85,2.85,2.85,2.85,200,7800
BANKNIFTY2272131100PE,07/20/2022,09:38:00,2.90,2.95,2.90,2.95,175,7600
BANKNIFTY2272131100PE,07/20/2022,09:39:00,2.95,2.95,2.95,2.95,350,7600
BANKNIFTY2272131100PE,07/20/2022,09:40:00,2.95,2.95,2.90,2.95,650,7600
BANKNIFTY2272131100PE,07/20/2022,09:41:00,3.00,3.00,3.00,3.00,75,7350
BANKNIFTY2272131100PE,07/20/2022,09:43:00,3.05,3.05,3.05,3.05,400,7350
BANKNIFTY2272131100PE,07/20/2022,09:44:00,3.05,3.05,2.95,3.05,375,7350
BANKNIFTY2272131100PE,07/20/2022,09:45:00,2.90,2.90,2.90,2.90,50,7500
BANKNIFTY2272131100PE,07/20/2022,09:46:00,2.90,3.00,2.90,2.95,125,7500
BANKNIFTY2272131100PE,07/20/2022,09:47:00,2.90,2.95,2.90,2.95,250,7325
BANKNIFTY2272131100PE,07/20/2022,09:49:00,3.00,3.05,3.00,3.05,750,7325
BANKNIFTY2272131100PE,07/20/2022,09:50:00,3.05,3.15,3.05,3.15,875,6450
BANKNIFTY2272131100PE,07/20/2022,09:51:00,3.10,3.20,3.10,3.15,700,6450
BANKNIFTY2272131100PE,07/20/2022,09:52:00,3.10,3.15,3.10,3.15,250,6450
BANKNIFTY2272131100PE,07/20/2022,09:53:00,3.15,3.15,3.15,3.15,200,6450
BANKNIFTY2272131100PE,07/20/2022,09:54:00,3.20,3.20,3.20,3.20,25,6450
BANKNIFTY2272131100PE,07/20/2022,09:55:00,3.20,3.20,3.10,3.10,675,6375
BANKNIFTY2272131100PE,07/20/2022,09:56:00,3.15,3.15,3.15,3.15,50,6700
BANKNIFTY2272131100PE,07/20/2022,09:57:00,3.10,3.10,3.10,3.10,100,6700
BANKNIFTY2272131100PE,07/20/2022,09:58:00,3.10,3.10,3.00,3.00,675,6700
BANKNIFTY2272131100PE,07/20/2022,09:59:00,3.05,3.10,3.05,3.10,250,6675
BANKNIFTY2272131100PE,07/20/2022,10:00:00,3.10,3.10,3.10,3.10,75,6675
BANKNIFTY2272131100PE,07/20/2022,10:01:00,3.05,3.10,3.05,3.10,150,6675
BANKNIFTY2272131100PE,07/20/2022,10:02:00,3.05,3.10,3.05,3.10,100,6675
BANKNIFTY2272131100PE,07/20/2022,10:03:00,3.15,3.15,3.15,3.15,375,6775
BANKNIFTY2272131100PE,07/20/2022,10:04:00,3.15,3.15,3.10,3.15,350,6775
BANKNIFTY2272131100PE,07/20/2022,10:06:00,3.10,3.10,2.35,2.45,10375,6600
BANKNIFTY2272131100PE,07/20/2022,10:07:00,2.50,2.50,2.40,2.40,425,6600
BANKNIFTY2272131100PE,07/20/2022,10:08:00,2.55,2.55,2.40,2.55,400,5450
BANKNIFTY2272131100PE,07/20/2022,10:10:00,2.60,2.65,2.60,2.65,125,5450
BANKNIFTY2272131100PE,07/20/2022,10:11:00,2.70,2.70,2.55,2.60,750,5425
BANKNIFTY2272131100PE,07/20/2022,10:13:00,2.70,2.70,2.70,2.70,25,5425
BANKNIFTY2272131100PE,07/20/2022,10:14:00,2.65,2.65,2.65,2.65,25,5450
BANKNIFTY2272131100PE,07/20/2022,10:15:00,2.80,2.80,2.75,2.75,450,5450
BANKNIFTY2272131100PE,07/20/2022,10:18:00,2.80,2.80,2.65,2.65,50,5300
BANKNIFTY2272131100PE,07/20/2022,10:22:00,2.75,2.75,2.65,2.65,300,5325
BANKNIFTY2272131100PE,07/20/2022,10:23:00,2.75,2.75,2.75,2.75,50,5325
BANKNIFTY2272131100PE,07/20/2022,10:25:00,2.75,2.75,2.65,2.65,75,5400
BANKNIFTY2272131100PE,07/20/2022,10:30:00,2.75,2.75,2.75,2.75,75,5400
BANKNIFTY2272131100PE,07/20/2022,10:31:00,2.80,2.80,2.80,2.80,225,5400
BANKNIFTY2272131100PE,07/20/2022,10:35:00,2.70,2.70,2.70,2.70,75,5375
BANKNIFTY2272131100PE,07/20/2022,10:36:00,2.70,2.75,2.70,2.75,275,5350
BANKNIFTY2272131100PE,07/20/2022,10:38:00,2.75,2.75,2.75,2.75,600,5175
BANKNIFTY2272131100PE,07/20/2022,10:39:00,2.85,2.85,2.85,2.85,25,5175
BANKNIFTY2272131100PE,07/20/2022,10:40:00,2.80,2.80,2.80,2.80,75,5175
BANKNIFTY2272131100PE,07/20/2022,10:41:00,2.60,2.65,2.50,2.50,2550,5175
BANKNIFTY2272131100PE,07/20/2022,10:45:00,2.45,2.55,2.45,2.50,650,4725
BANKNIFTY2272131100PE,07/20/2022,10:51:00,2.45,2.55,2.35,2.35,625,4650
BANKNIFTY2272131100PE,07/20/2022,10:53:00,2.40,2.40,2.40,2.40,75,4650
BANKNIFTY2272131100PE,07/20/2022,10:55:00,2.45,2.50,2.40,2.40,300,4750
BANKNIFTY2272131100PE,07/20/2022,10:57:00,2.40,2.40,2.40,2.40,25,4875
BANKNIFTY2272131100PE,07/20/2022,10:58:00,2.40,2.40,2.40,2.40,100,4875
BANKNIFTY2272131100PE,07/20/2022,11:04:00,2.55,2.55,2.55,2.55,125,4925
BANKNIFTY2272131100PE,07/20/2022,11:06:00,2.55,2.55,2.55,2.55,375,4950
BANKNIFTY2272131100PE,07/20/2022,11:07:00,2.55,2.70,2.55,2.70,250,4950
BANKNIFTY2272131100PE,07/20/2022,11:08:00,2.60,2.60,2.50,2.50,225,4950
BANKNIFTY2272131100PE,07/20/2022,11:10:00,2.55,2.55,2.55,2.55,200,4950
BANKNIFTY2272131100PE,07/20/2022,11:12:00,2.50,2.50,2.50,2.50,200,4900
BANKNIFTY2272131100PE,07/20/2022,11:14:00,2.70,2.70,2.50,2.50,75,4950
BANKNIFTY2272131100PE,07/20/2022,11:15:00,2.55,2.75,2.55,2.75,75,4950
BANKNIFTY2272131100PE,07/20/2022,11:20:00,2.85,2.85,2.85,2.85,50,4950
BANKNIFTY2272131100PE,07/20/2022,11:21:00,2.55,2.75,2.55,2.75,275,4950
BANKNIFTY2272131100PE,07/20/2022,11:22:00,2.75,2.75,2.75,2.75,75,4950
BANKNIFTY2272131100PE,07/20/2022,11:23:00,2.70,2.70,2.70,2.70,75,4950
BANKNIFTY2272131100PE,07/20/2022,11:34:00,2.85,2.85,2.80,2.80,200,4775
BANKNIFTY2272131100PE,07/20/2022,11:38:00,2.65,2.65,2.65,2.65,200,4825
BANKNIFTY2272131100PE,07/20/2022,12:01:00,2.70,2.70,2.70,2.70,100,4775
BANKNIFTY2272131100PE,07/20/2022,12:10:00,2.65,2.70,2.60,2.70,700,4775
BANKNIFTY2272131100PE,07/20/2022,12:16:00,2.60,2.60,2.60,2.60,50,5275
BANKNIFTY2272131100PE,07/20/2022,12:19:00,2.75,2.75,2.75,2.75,50,5275
BANKNIFTY2272131100PE,07/20/2022,12:20:00,2.75,2.75,2.75,2.75,50,5275
BANKNIFTY2272131100PE,07/20/2022,12:23:00,2.70,2.75,2.70,2.75,200,5225
BANKNIFTY2272131100PE,07/20/2022,12:24:00,2.70,2.70,2.70,2.70,125,5225
BANKNIFTY2272131100PE,07/20/2022,12:28:00,2.65,2.65,2.65,2.65,200,5175
BANKNIFTY2272131100PE,07/20/2022,12:34:00,2.40,2.50,2.40,2.45,100,5100
BANKNIFTY2272131100PE,07/20/2022,12:36:00,2.40,2.40,2.40,2.40,25,5125
BANKNIFTY2272131100PE,07/20/2022,12:40:00,2.50,2.50,2.45,2.45,150,5100
BANKNIFTY2272131100PE,07/20/2022,12:45:00,2.40,2.40,2.40,2.40,25,5100
BANKNIFTY2272131100PE,07/20/2022,12:50:00,2.25,2.25,2.25,2.25,25,5100
BANKNIFTY2272131100PE,07/20/2022,12:51:00,2.30,2.30,2.30,2.30,175,5100
BANKNIFTY2272131100PE,07/20/2022,12:54:00,2.30,2.30,2.30,2.30,125,4950
BANKNIFTY2272131100PE,07/20/2022,12:56:00,2.30,2.30,2.30,2.30,125,4950
BANKNIFTY2272131100PE,07/20/2022,13:03:00,2.30,2.30,2.30,2.30,100,4950
BANKNIFTY2272131100PE,07/20/2022,13:06:00,2.30,2.30,2.30,2.30,100,4775
BANKNIFTY2272131100PE,07/20/2022,13:08:00,2.35,2.35,2.35,2.35,325,4775
BANKNIFTY2272131100PE,07/20/2022,13:10:00,2.30,2.30,2.25,2.25,150,4775
BANKNIFTY2272131100PE,07/20/2022,13:13:00,2.35,2.35,2.25,2.25,100,4800
BANKNIFTY2272131100PE,07/20/2022,13:14:00,2.35,2.35,2.35,2.35,125,4800
BANKNIFTY2272131100PE,07/20/2022,13:17:00,2.30,2.30,2.30,2.30,100,4775
BANKNIFTY2272131100PE,07/20/2022,13:18:00,2.45,2.45,2.45,2.45,25,4675
BANKNIFTY2272131100PE,07/20/2022,13:19:00,2.50,2.50,2.50,2.50,25,4675
BANKNIFTY2272131100PE,07/20/2022,13:20:00,2.35,2.35,2.35,2.35,75,4675
BANKNIFTY2272131100PE,07/20/2022,13:24:00,2.25,2.25,2.25,2.25,25,4675
BANKNIFTY2272131100PE,07/20/2022,13:37:00,2.35,2.35,2.35,2.35,25,4575
BANKNIFTY2272131100PE,07/20/2022,13:58:00,2.10,2.10,2.10,2.10,25,4575
BANKNIFTY2272131100PE,07/20/2022,14:12:00,2.05,2.05,2.05,2.05,500,4575
BANKNIFTY2272131100PE,07/20/2022,14:21:00,2.05,2.05,2.05,2.05,50,4850
BANKNIFTY2272131100PE,07/20/2022,14:23:00,2.05,2.05,2.05,2.05,25,4900
BANKNIFTY2272131100PE,07/20/2022,14:24:00,2.20,2.20,2.05,2.05,100,4950
BANKNIFTY2272131100PE,07/20/2022,14:25:00,2.10,2.10,2.10,2.10,25,4950
BANKNIFTY2272131100PE,07/20/2022,14:26:00,1.95,1.95,1.95,1.95,325,4950
BANKNIFTY2272131100PE,07/20/2022,14:31:00,1.75,1.75,1.75,1.75,50,4875
BANKNIFTY2272131100PE,07/20/2022,14:42:00,1.75,1.75,1.75,1.75,25,4875
BANKNIFTY2272131100PE,07/20/2022,14:58:00,1.75,1.75,1.75,1.75,50,4825
BANKNIFTY2272131100PE,07/20/2022,15:03:00,2.05,2.05,2.05,2.05,75,4825
BANKNIFTY2272131100PE,07/20/2022,15:06:00,1.75,1.75,1.75,1.75,25,4825
BANKNIFTY2272131100PE,07/20/2022,15:09:00,2.10,2.10,2.10,2.10,25,4800
BANKNIFTY2272131100PE,07/20/2022,15:11:00,2.10,2.10,2.10,2.10,25,4825
BANKNIFTY2272131100PE,07/20/2022,15:13:00,1.80,1.80,1.80,1.80,25,4825
BANKNIFTY2272131100PE,07/20/2022,15:14:00,1.85,1.85,1.85,1.85,75,4850
BANKNIFTY2272131100PE,07/20/2022,15:16:00,2.10,2.10,2.10,2.10,150,4775
BANKNIFTY2272131100PE,07/20/2022,15:18:00,2.10,2.10,1.80,1.80,150,4925
BANKNIFTY2272131100PE,07/20/2022,15:21:00,1.85,1.85,1.85,1.85,225,4900
BANKNIFTY2272131100PE,07/20/2022,15:22:00,2.05,2.10,2.05,2.10,100,4900
BANKNIFTY2272131100PE,07/20/2022,15:25:00,2.10,2.10,1.90,1.95,1075,4775
BANKNIFTY2272131100PE,07/20/2022,15:26:00,2.00,2.10,2.00,2.10,500,4775
BANKNIFTY2272131100PE,07/20/2022,15:27:00,2.15,2.15,2.10,2.10,75,5175
BANKNIFTY2272131100PE,07/20/2022,15:28:00,2.10,2.55,2.10,2.25,150,5175
BANKNIFTY2272131100PE,07/20/2022,15:29:00,2.20,4.70,2.05,4.70,1000,5175
BANKNIFTY2272131100PE,07/21/2022,09:15:00,2.10,2.95,1.10,1.65,3876,5025
BANKNIFTY2272131100PE,07/21/2022,09:16:00,1.55,1.55,1.35,1.45,750,5025
BANKNIFTY2272131100PE,07/21/2022,09:17:00,1.35,1.35,1.30,1.30,575,7400
BANKNIFTY2272131100PE,07/21/2022,09:18:00,1.45,1.50,1.45,1.50,75,7400
BANKNIFTY2272131100PE,07/21/2022,09:19:00,1.30,1.30,1.30,1.30,325,7400
BANKNIFTY2272131100PE,07/21/2022,09:20:00,1.25,1.25,1.05,1.20,250,7500
BANKNIFTY2272131100PE,07/21/2022,09:22:00,1.10,1.10,1.10,1.10,250,7500
BANKNIFTY2272131100PE,07/21/2022,09:23:00,1.00,1.00,1.00,1.00,25,7500
BANKNIFTY2272131100PE,07/21/2022,09:24:00,0.95,0.95,0.95,0.95,500,7250
BANKNIFTY2272131100PE,07/21/2022,09:25:00,1.05,1.05,1.05,1.05,75,7250
BANKNIFTY2272131100PE,07/21/2022,09:26:00,1.10,1.10,1.10,1.10,275,7250
BANKNIFTY2272131100PE,07/21/2022,09:27:00,1.05,1.05,1.05,1.05,50,7250
BANKNIFTY2272131100PE,07/21/2022,09:29:00,1.05,1.05,1.05,1.05,25,7250
BANKNIFTY2272131100PE,07/21/2022,09:30:00,1.10,1.10,1.10,1.10,125,7300
BANKNIFTY2272131100PE,07/21/2022,09:32:00,1.10,1.10,1.05,1.05,200,7300
BANKNIFTY2272131100PE,07/21/2022,09:37:00,1.05,1.05,1.05,1.05,50,7300
BANKNIFTY2272131100PE,07/21/2022,09:38:00,1.15,1.15,1.15,1.15,425,7175
BANKNIFTY2272131100PE,07/21/2022,09:39:00,1.10,1.10,1.10,1.10,50,7125
BANKNIFTY2272131100PE,07/21/2022,09:40:00,1.10,1.10,1.10,1.10,250,7125
BANKNIFTY2272131100PE,07/21/2022,09:41:00,1.00,1.05,0.90,1.05,4000,7325
BANKNIFTY2272131100PE,07/21/2022,09:42:00,1.00,1.00,0.95,1.00,1800,7325
BANKNIFTY2272131100PE,07/21/2022,09:43:00,1.00,1.00,0.95,1.00,2550,7325
BANKNIFTY2272131100PE,07/21/2022,09:44:00,1.05,1.05,1.00,1.00,650,7325
BANKNIFTY2272131100PE,07/21/2022,09:45:00,1.00,1.05,1.00,1.00,1650,8925
BANKNIFTY2272131100PE,07/21/2022,09:46:00,1.00,1.00,1.00,1.00,25,8925
BANKNIFTY2272131100PE,07/21/2022,09:47:00,1.10,1.10,1.05,1.05,800,7425
BANKNIFTY2272131100PE,07/21/2022,09:48:00,1.10,1.10,1.10,1.10,50,7425
BANKNIFTY2272131100PE,07/21/2022,09:52:00,1.10,1.10,1.10,1.10,50,7425
BANKNIFTY2272131100PE,07/21/2022,09:53:00,1.10,1.10,1.10,1.10,200,7925
BANKNIFTY2272131100PE,07/21/2022,09:54:00,1.10,1.10,1.05,1.10,800,7850
BANKNIFTY2272131100PE,07/21/2022,10:00:00,1.05,1.05,1.05,1.05,50,7850
BANKNIFTY2272131100PE,07/21/2022,10:02:00,1.10,1.10,1.05,1.05,275,7575
BANKNIFTY2272131100PE,07/21/2022,10:03:00,1.05,1.05,1.00,1.00,1175,7575
BANKNIFTY2272131100PE,07/21/2022,10:05:00,1.05,1.05,1.05,1.05,125,7575
BANKNIFTY2272131100PE,07/21/2022,10:06:00,1.00,1.05,1.00,1.05,100,7550
BANKNIFTY2272131100PE,07/21/2022,10:21:00,0.95,1.05,0.95,1.05,525,7500
BANKNIFTY2272131100PE,07/21/2022,10:22:00,1.05,1.05,1.05,1.05,50,7500
BANKNIFTY2272131100PE,07/21/2022,10:23:00,1.05,1.05,1.05,1.05,250,7500
BANKNIFTY2272131100PE,07/21/2022,10:24:00,0.95,0.95,0.95,0.95,175,7500
BANKNIFTY2272131100PE,07/21/2022,10:25:00,1.00,1.00,1.00,1.00,50,7350
BANKNIFTY2272131100PE,07/21/2022,10:27:00,1.00,1.05,1.00,1.00,350,7300
BANKNIFTY2272131100PE,07/21/2022,10:28:00,1.00,1.00,1.00,1.00,450,7300
BANKNIFTY2272131100PE,07/21/2022,10:29:00,1.00,1.00,1.00,1.00,525,7300
BANKNIFTY2272131100PE,07/21/2022,10:36:00,0.95,0.95,0.95,0.95,25,6675
BANKNIFTY2272131100PE,07/21/2022,10:44:00,0.95,0.95,0.95,0.95,25,6675
BANKNIFTY2272131100PE,07/21/2022,10:45:00,1.00,1.00,1.00,1.00,200,6675
BANKNIFTY2272131100PE,07/21/2022,10:47:00,0.95,1.00,0.95,1.00,300,6525
BANKNIFTY2272131100PE,07/21/2022,10:48:00,0.95,1.05,0.95,1.00,225,6525
BANKNIFTY2272131100PE,07/21/2022,10:49:00,1.05,1.05,1.05,1.05,175,6525
BANKNIFTY2272131100PE,07/21/2022,10:50:00,1.00,1.00,1.00,1.00,125,6525
BANKNIFTY2272131100PE,07/21/2022,10:51:00,1.00,1.05,1.00,1.05,50,6675
BANKNIFTY2272131100PE,07/21/2022,10:53:00,1.10,1.10,1.10,1.10,500,6675
BANKNIFTY2272131100PE,07/21/2022,10:54:00,1.00,1.00,1.00,1.00,100,6675
BANKNIFTY2272131100PE,07/21/2022,10:59:00,1.10,1.10,1.10,1.10,125,6925
BANKNIFTY2272131100PE,07/21/2022,11:00:00,1.00,1.00,1.00,1.00,25,6925
BANKNIFTY2272131100PE,07/21/2022,11:01:00,1.20,1.20,1.20,1.20,25,6925
BANKNIFTY2272131100PE,07/21/2022,11:02:00,1.15,1.15,1.15,1.15,50,6925
BANKNIFTY2272131100PE,07/21/2022,11:03:00,1.15,1.15,1.15,1.15,25,6925
BANKNIFTY2272131100PE,07/21/2022,11:04:00,1.20,1.20,1.20,1.20,225,7075
BANKNIFTY2272131100PE,07/21/2022,11:09:00,1.25,1.25,1.25,1.25,75,7275
BANKNIFTY2272131100PE,07/21/2022,11:10:00,1.15,1.15,1.10,1.10,100,7275
BANKNIFTY2272131100PE,07/21/2022,11:11:00,0.95,0.95,0.95,0.95,25,7275
BANKNIFTY2272131100PE,07/21/2022,11:15:00,1.15,1.15,1.15,1.15,150,7275
BANKNIFTY2272131100PE,07/21/2022,11:16:00,1.15,1.15,1.15,1.15,125,7250
BANKNIFTY2272131100PE,07/21/2022,11:21:00,1.15,1.15,1.15,1.15,50,7250
BANKNIFTY2272131100PE,07/21/2022,11:22:00,1.15,1.15,1.15,1.15,25,7400
BANKNIFTY2272131100PE,07/21/2022,11:23:00,1.15,1.15,1.15,1.15,50,7400
BANKNIFTY2272131100PE,07/21/2022,11:26:00,1.25,1.25,1.25,1.25,25,7425
BANKNIFTY2272131100PE,07/21/2022,11:28:00,1.40,1.40,1.25,1.30,1100,7425
BANKNIFTY2272131100PE,07/21/2022,11:29:00,1.15,1.30,1.15,1.30,600,7425
BANKNIFTY2272131100PE,07/21/2022,11:31:00,1.30,1.30,1.30,1.30,50,6900
BANKNIFTY2272131100PE,07/21/2022,11:32:00,1.30,1.30,1.30,1.30,100,6900
BANKNIFTY2272131100PE,07/21/2022,11:33:00,1.30,1.30,1.30,1.30,100,6900
BANKNIFTY2272131100PE,07/21/2022,11:39:00,1.40,1.40,1.40,1.40,200,7050
BANKNIFTY2272131100PE,07/21/2022,11:40:00,1.15,1.45,1.15,1.35,1125,7050
BANKNIFTY2272131100PE,07/21/2022,11:42:00,1.65,1.65,1.65,1.65,225,7300
BANKNIFTY2272131100PE,07/21/2022,11:43:00,1.60,1.60,1.60,1.60,25,7300
BANKNIFTY2272131100PE,07/21/2022,11:44:00,1.55,1.65,1.55,1.60,300,7275
BANKNIFTY2272131100PE,07/21/2022,11:46:00,1.55,1.55,1.55,1.55,175,7275
BANKNIFTY2272131100PE,07/21/2022,11:47:00,1.30,1.30,1.15,1.15,375,7275
BANKNIFTY2272131100PE,07/21/2022,11:48:00,1.20,1.20,1.10,1.10,575,7600
BANKNIFTY2272131100PE,07/21/2022,11:49:00,1.15,1.15,1.15,1.15,50,7600
BANKNIFTY2272131100PE,07/21/2022,11:50:00,0.95,1.10,0.95,1.10,150,7600
BANKNIFTY2272131100PE,07/21/2022,11:51:00,1.05,1.10,1.05,1.05,275,7675
BANKNIFTY2272131100PE,07/21/2022,12:00:00,1.15,1.15,1.15,1.15,350,7675
BANKNIFTY2272131100PE,07/21/2022,12:04:00,1.15,1.15,1.15,1.15,25,7900
BANKNIFTY2272131100PE,07/21/2022,12:08:00,1.05,1.10,1.05,1.10,100,7900
BANKNIFTY2272131100PE,07/21/2022,12:09:00,1.10,1.15,1.10,1.15,200,7825
BANKNIFTY2272131100PE,07/21/2022,12:18:00,0.95,0.95,0.95,0.95,125,7825
BANKNIFTY2272131100PE,07/21/2022,12:24:00,1.20,1.20,1.20,1.20,25,7600
BANKNIFTY2272131100PE,07/21/2022,12:33:00,1.05,1.05,1.05,1.05,225,7600
BANKNIFTY2272131100PE,07/21/2022,12:37:00,1.25,1.25,1.25,1.25,25,7600
BANKNIFTY2272131100PE,07/21/2022,12:47:00,1.05,1.05,1.05,1.05,25,7575
BANKNIFTY2272131100PE,07/21/2022,12:49:00,1.05,1.05,1.05,1.05,75,7550
BANKNIFTY2272131100PE,07/21/2022,12:51:00,1.00,1.00,0.85,0.85,225,7550
BANKNIFTY2272131100PE,07/21/2022,12:52:00,0.85,0.85,0.80,0.80,375,7550
BANKNIFTY2272131100PE,07/21/2022,12:55:00,0.80,0.80,0.80,0.80,25,7800
BANKNIFTY2272131100PE,07/21/2022,12:56:00,0.75,0.75,0.75,0.75,25,7800
BANKNIFTY2272131100PE,07/21/2022,13:10:00,0.50,0.50,0.50,0.50,1275,7775
BANKNIFTY2272131100PE,07/21/2022,13:14:00,0.50,0.50,0.50,0.50,725,7775
BANKNIFTY2272131100PE,07/21/2022,13:42:00,0.65,0.65,0.65,0.65,400,7675
BANKNIFTY2272131100PE,07/21/2022,13:46:00,0.50,0.50,0.45,0.45,100,7600
BANKNIFTY2272131100PE,07/21/2022,13:47:00,0.45,0.45,0.40,0.40,275,7600
BANKNIFTY2272131100PE,07/21/2022,13:48:00,0.45,0.45,0.40,0.40,200,7375
BANKNIFTY2272131100PE,07/21/2022,13:49:00,0.40,0.40,0.40,0.40,50,7375
BANKNIFTY2272131100PE,07/21/2022,13:50:00,0.40,0.40,0.40,0.40,50,7375
BANKNIFTY2272131100PE,07/21/2022,13:54:00,0.40,0.40,0.40,0.40,25,7375
BANKNIFTY2272131100PE,07/21/2022,13:55:00,0.35,0.35,0.35,0.35,50,7350
BANKNIFTY2272131100PE,07/21/2022,14:00:00,0.35,0.35,0.35,0.35,25,7350
BANKNIFTY2272131100PE,07/21/2022,14:03:00,0.35,0.35,0.35,0.35,75,7350
BANKNIFTY2272131100PE,07/21/2022,14:06:00,0.30,0.30,0.25,0.25,100,7275
BANKNIFTY2272131100PE,07/21/2022,14:09:00,0.25,0.40,0.25,0.40,50,7275
BANKNIFTY2272131100PE,07/21/2022,14:15:00,0.30,0.30,0.30,0.30,100,7200
BANKNIFTY2272131100PE,07/21/2022,14:18:00,0.30,0.30,0.30,0.30,25,7075
BANKNIFTY2272131100PE,07/21/2022,14:21:00,0.25,0.35,0.25,0.35,425,7050
BANKNIFTY2272131100PE,07/21/2022,14:22:00,0.35,0.35,0.35,0.35,75,7050
BANKNIFTY2272131100PE,07/21/2022,14:24:00,0.30,0.30,0.30,0.30,50,7050
BANKNIFTY2272131100PE,07/21/2022,14:30:00,0.35,0.35,0.30,0.30,525,7100
BANKNIFTY2272131100PE,07/21/2022,14:42:00,0.20,0.20,0.20,0.20,50,7100
BANKNIFTY2272131100PE,07/21/2022,14:45:00,0.20,0.20,0.20,0.20,75,6775
BANKNIFTY2272131100PE,07/21/2022,14:46:00,0.15,0.15,0.15,0.15,175,6775
BANKNIFTY2272131100PE,07/21/2022,14:49:00,0.15,0.15,0.15,0.15,150,6700
BANKNIFTY2272131100PE,07/21/2022,14:50:00,0.15,0.15,0.15,0.15,250,6700
BANKNIFTY2272131100PE,07/21/2022,14:51:00,0.20,0.25,0.20,0.25,100,6800
BANKNIFTY2272131100PE,07/21/2022,14:53:00,0.25,0.30,0.25,0.30,725,6800
BANKNIFTY2272131100PE,07/21/2022,14:58:00,0.25,0.25,0.15,0.15,75,7250
BANKNIFTY2272131100PE,07/21/2022,15:00:00,0.20,0.20,0.20,0.20,100,7200
BANKNIFTY2272131100PE,07/21/2022,15:01:00,0.20,0.20,0.20,0.20,200,7200
BANKNIFTY2272131100PE,07/21/2022,15:04:00,0.20,0.20,0.20,0.20,150,7325
BANKNIFTY2272131100PE,07/21/2022,15:05:00,0.20,0.20,0.20,0.20,75,7325
BANKNIFTY2272131100PE,07/21/2022,15:06:00,0.10,0.10,0.10,0.10,625,7025
BANKNIFTY2272131100PE,07/21/2022,15:07:00,0.10,0.15,0.10,0.15,100,7025
BANKNIFTY2272131100PE,07/21/2022,15:09:00,0.15,0.15,0.15,0.15,475,6850
