<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36000PE,07/27/2022,14:19:00,523.05,524.00,521.25,524.00,425,350725
BANKNIFTY22AUG36000PE,07/27/2022,14:20:00,526.00,526.00,515.05,515.05,475,350725
BANKNIFTY22AUG36000PE,07/27/2022,14:21:00,514.00,514.65,509.00,509.00,2400,351100
BANKNIFTY22AUG36000PE,07/27/2022,14:22:00,508.65,513.70,508.65,513.70,3575,351100
BANKNIFTY22AUG36000PE,07/27/2022,14:23:00,512.95,518.95,512.95,514.65,3400,351100
BANKNIFTY22AUG36000PE,07/27/2022,14:24:00,515.20,515.20,513.00,515.00,5525,344350
BANKNIFTY22AUG36000PE,07/27/2022,14:25:00,516.10,518.35,516.05,518.35,675,344350
BANKNIFTY22AUG36000PE,07/27/2022,14:26:00,519.00,519.00,517.00,517.20,1300,344350
BANKNIFTY22AUG36000PE,07/27/2022,14:27:00,516.70,516.70,514.00,514.00,2275,342950
BANKNIFTY22AUG36000PE,07/27/2022,14:28:00,515.00,515.90,513.05,515.40,4950,342950
BANKNIFTY22AUG36000PE,07/27/2022,14:29:00,515.00,518.85,515.00,515.30,1950,342950
BANKNIFTY22AUG36000PE,07/27/2022,14:30:00,517.15,519.55,517.15,518.05,225,341850
BANKNIFTY22AUG36000PE,07/27/2022,14:31:00,516.90,517.75,514.35,514.35,300,341850
BANKNIFTY22AUG36000PE,07/27/2022,14:32:00,512.60,514.15,512.45,514.15,525,341850
BANKNIFTY22AUG36000PE,07/27/2022,14:33:00,517.20,517.20,514.15,514.15,50,341425
BANKNIFTY22AUG36000PE,07/27/2022,14:34:00,515.00,515.00,514.15,514.95,200,341425
BANKNIFTY22AUG36000PE,07/27/2022,14:35:00,513.85,513.85,511.05,513.20,1500,341425
BANKNIFTY22AUG36000PE,07/27/2022,14:36:00,511.00,515.00,511.00,515.00,100,340800
BANKNIFTY22AUG36000PE,07/27/2022,14:38:00,517.75,517.75,517.75,517.75,75,340800
BANKNIFTY22AUG36000PE,07/27/2022,14:39:00,515.00,515.00,511.00,511.00,1250,340725
BANKNIFTY22AUG36000PE,07/27/2022,14:40:00,511.00,513.30,510.00,512.75,1725,340725
BANKNIFTY22AUG36000PE,07/27/2022,14:41:00,512.20,515.00,510.00,514.60,850,340725
BANKNIFTY22AUG36000PE,07/27/2022,14:42:00,514.65,524.70,514.45,520.00,800,338625
BANKNIFTY22AUG36000PE,07/27/2022,14:43:00,516.30,518.00,516.30,518.00,275,338625
BANKNIFTY22AUG36000PE,07/27/2022,14:44:00,519.00,520.85,516.75,520.85,800,338625
BANKNIFTY22AUG36000PE,07/27/2022,14:45:00,520.05,524.75,517.85,524.75,1000,338825
BANKNIFTY22AUG36000PE,07/27/2022,14:46:00,523.45,524.65,520.90,523.15,1425,338825
BANKNIFTY22AUG36000PE,07/27/2022,14:47:00,523.20,523.85,515.00,515.00,1225,338825
BANKNIFTY22AUG36000PE,07/27/2022,14:48:00,512.15,518.10,512.15,518.10,100,338400
BANKNIFTY22AUG36000PE,07/27/2022,14:49:00,516.60,518.05,516.60,518.05,425,338400
BANKNIFTY22AUG36000PE,07/27/2022,14:50:00,518.25,518.25,516.00,518.00,1975,338400
BANKNIFTY22AUG36000PE,07/27/2022,14:51:00,518.05,519.95,515.00,515.00,2550,338675
BANKNIFTY22AUG36000PE,07/27/2022,14:52:00,516.05,518.85,516.05,518.85,150,338675
BANKNIFTY22AUG36000PE,07/27/2022,14:53:00,516.45,517.95,515.90,517.95,800,338675
BANKNIFTY22AUG36000PE,07/27/2022,14:54:00,517.90,517.90,512.20,513.60,550,339725
BANKNIFTY22AUG36000PE,07/27/2022,14:55:00,513.55,513.55,510.00,512.00,1450,339725
BANKNIFTY22AUG36000PE,07/27/2022,14:56:00,513.20,515.00,511.65,515.00,175,339725
BANKNIFTY22AUG36000PE,07/27/2022,14:57:00,515.05,515.05,500.00,501.25,4900,340075
BANKNIFTY22AUG36000PE,07/27/2022,14:58:00,501.25,508.85,501.25,506.05,775,340075
BANKNIFTY22AUG36000PE,07/27/2022,14:59:00,506.05,506.10,503.00,503.00,1750,340075
BANKNIFTY22AUG36000PE,07/27/2022,15:00:00,503.00,504.00,501.10,502.00,850,342050
BANKNIFTY22AUG36000PE,07/27/2022,15:01:00,500.25,501.00,495.00,497.50,3375,342050
BANKNIFTY22AUG36000PE,07/27/2022,15:02:00,497.00,499.40,495.50,495.60,5450,342050
BANKNIFTY22AUG36000PE,07/27/2022,15:03:00,496.50,496.75,490.95,495.00,3775,343775
BANKNIFTY22AUG36000PE,07/27/2022,15:04:00,496.45,508.95,496.45,508.00,1275,343775
BANKNIFTY22AUG36000PE,07/27/2022,15:05:00,509.90,511.00,508.00,508.00,1925,343775
BANKNIFTY22AUG36000PE,07/27/2022,15:06:00,508.10,510.50,508.10,510.50,100,343225
BANKNIFTY22AUG36000PE,07/27/2022,15:07:00,508.35,508.35,503.20,503.20,875,343225
BANKNIFTY22AUG36000PE,07/27/2022,15:08:00,501.65,502.65,496.05,497.00,1325,343225
BANKNIFTY22AUG36000PE,07/27/2022,15:09:00,496.00,499.85,495.10,499.85,1750,342575
BANKNIFTY22AUG36000PE,07/27/2022,15:10:00,500.95,500.95,497.70,497.75,1775,342575
BANKNIFTY22AUG36000PE,07/27/2022,15:11:00,500.00,504.95,499.20,504.95,875,342575
BANKNIFTY22AUG36000PE,07/27/2022,15:12:00,505.00,505.00,500.00,500.00,1950,343700
BANKNIFTY22AUG36000PE,07/27/2022,15:13:00,501.35,502.00,501.35,501.50,825,343700
BANKNIFTY22AUG36000PE,07/27/2022,15:14:00,503.00,503.90,500.00,500.95,750,343700
BANKNIFTY22AUG36000PE,07/27/2022,15:15:00,500.00,500.00,498.70,499.75,8375,346600
BANKNIFTY22AUG36000PE,07/27/2022,15:16:00,499.65,499.75,498.70,499.75,1100,346600
BANKNIFTY22AUG36000PE,07/27/2022,15:17:00,500.00,500.00,498.00,499.00,6050,346600
BANKNIFTY22AUG36000PE,07/27/2022,15:18:00,497.55,500.00,497.55,499.95,2950,350325
BANKNIFTY22AUG36000PE,07/27/2022,15:19:00,500.00,501.30,498.10,498.10,2825,350325
BANKNIFTY22AUG36000PE,07/27/2022,15:20:00,500.00,500.00,491.75,491.75,1750,350325
BANKNIFTY22AUG36000PE,07/27/2022,15:21:00,493.85,495.85,493.85,494.20,700,352250
BANKNIFTY22AUG36000PE,07/27/2022,15:22:00,495.00,497.85,495.00,496.50,1050,352250
BANKNIFTY22AUG36000PE,07/27/2022,15:23:00,498.20,499.50,496.35,497.00,4200,352250
BANKNIFTY22AUG36000PE,07/27/2022,15:24:00,497.95,497.95,495.00,495.00,3475,354300
BANKNIFTY22AUG36000PE,07/27/2022,15:25:00,496.00,497.05,494.45,495.95,3350,354300
BANKNIFTY22AUG36000PE,07/27/2022,15:26:00,496.60,496.95,494.95,495.00,2350,354300
BANKNIFTY22AUG36000PE,07/27/2022,15:27:00,494.00,496.00,494.00,494.00,2600,357225
BANKNIFTY22AUG36000PE,07/27/2022,15:28:00,494.95,498.85,494.00,496.65,2550,357225
BANKNIFTY22AUG36000PE,07/27/2022,15:29:00,495.95,496.40,486.10,490.00,1825,357225
BANKNIFTY22AUG36000PE,07/28/2022,09:15:00,397.35,397.35,363.00,363.65,10378,356600
BANKNIFTY22AUG36000PE,07/28/2022,09:16:00,361.20,361.20,355.55,355.55,7775,356600
BANKNIFTY22AUG36000PE,07/28/2022,09:17:00,355.05,356.35,348.00,349.05,11550,359525
BANKNIFTY22AUG36000PE,07/28/2022,09:18:00,350.00,356.00,349.90,356.00,4475,359525
BANKNIFTY22AUG36000PE,07/28/2022,09:19:00,354.00,354.00,350.80,351.55,4975,359525
BANKNIFTY22AUG36000PE,07/28/2022,09:20:00,352.00,353.10,348.65,348.65,4225,361425
BANKNIFTY22AUG36000PE,07/28/2022,09:21:00,351.85,351.85,348.95,351.00,3850,361425
BANKNIFTY22AUG36000PE,07/28/2022,09:22:00,350.50,351.25,346.60,347.25,2625,361425
BANKNIFTY22AUG36000PE,07/28/2022,09:23:00,347.00,348.10,345.00,348.00,5775,359250
BANKNIFTY22AUG36000PE,07/28/2022,09:24:00,346.35,355.50,345.00,355.50,7150,359250
BANKNIFTY22AUG36000PE,07/28/2022,09:25:00,357.00,359.00,354.20,355.45,11475,359250
BANKNIFTY22AUG36000PE,07/28/2022,09:26:00,356.00,356.05,350.05,350.05,17775,348675
BANKNIFTY22AUG36000PE,07/28/2022,09:27:00,350.00,351.60,345.80,346.45,2725,348675
BANKNIFTY22AUG36000PE,07/28/2022,09:28:00,346.75,348.95,344.70,348.00,6400,348675
BANKNIFTY22AUG36000PE,07/28/2022,09:29:00,346.65,349.85,346.35,349.05,1900,347250
BANKNIFTY22AUG36000PE,07/28/2022,09:30:00,347.55,348.00,346.75,346.75,1000,347250
BANKNIFTY22AUG36000PE,07/28/2022,09:31:00,346.00,347.85,344.00,346.65,4650,347250
BANKNIFTY22AUG36000PE,07/28/2022,09:32:00,349.00,351.45,346.20,349.05,4550,348900
BANKNIFTY22AUG36000PE,07/28/2022,09:33:00,350.70,352.95,350.65,352.75,4775,348900
BANKNIFTY22AUG36000PE,07/28/2022,09:34:00,352.40,359.05,352.40,359.05,1375,348900
BANKNIFTY22AUG36000PE,07/28/2022,09:35:00,358.00,368.20,358.00,364.50,4475,352500
BANKNIFTY22AUG36000PE,07/28/2022,09:36:00,362.90,370.95,362.90,366.00,4625,352500
BANKNIFTY22AUG36000PE,07/28/2022,09:37:00,368.00,369.95,366.20,367.55,1775,352500
BANKNIFTY22AUG36000PE,07/28/2022,09:38:00,365.55,365.55,362.45,363.60,1775,351675
BANKNIFTY22AUG36000PE,07/28/2022,09:39:00,363.50,369.40,363.25,363.25,2075,351675
BANKNIFTY22AUG36000PE,07/28/2022,09:40:00,363.25,364.40,362.55,363.10,900,351675
BANKNIFTY22AUG36000PE,07/28/2022,09:41:00,363.50,365.55,360.00,360.00,1625,351350
BANKNIFTY22AUG36000PE,07/28/2022,09:42:00,360.50,363.55,360.00,362.40,1275,351350
BANKNIFTY22AUG36000PE,07/28/2022,09:43:00,361.05,364.95,359.35,364.50,4925,351350
BANKNIFTY22AUG36000PE,07/28/2022,09:44:00,365.00,366.50,363.15,363.15,1325,353700
BANKNIFTY22AUG36000PE,07/28/2022,09:45:00,364.40,365.35,363.55,365.10,600,353700
BANKNIFTY22AUG36000PE,07/28/2022,09:46:00,367.15,367.15,358.70,358.70,650,353700
BANKNIFTY22AUG36000PE,07/28/2022,09:47:00,358.25,358.25,349.25,349.55,1300,354300
BANKNIFTY22AUG36000PE,07/28/2022,09:48:00,347.15,347.15,344.05,344.05,575,354300
BANKNIFTY22AUG36000PE,07/28/2022,09:49:00,344.40,344.40,341.85,343.00,2425,354300
BANKNIFTY22AUG36000PE,07/28/2022,09:50:00,342.35,343.30,341.00,342.95,1000,354100
BANKNIFTY22AUG36000PE,07/28/2022,09:51:00,342.55,344.00,340.55,344.00,1775,354100
BANKNIFTY22AUG36000PE,07/28/2022,09:52:00,342.75,346.60,342.35,345.00,3525,354100
BANKNIFTY22AUG36000PE,07/28/2022,09:53:00,345.65,346.00,343.55,343.55,2375,354100
BANKNIFTY22AUG36000PE,07/28/2022,09:54:00,343.30,343.30,340.40,341.00,1625,355450
BANKNIFTY22AUG36000PE,07/28/2022,09:55:00,343.60,344.50,343.00,344.50,650,355450
BANKNIFTY22AUG36000PE,07/28/2022,09:56:00,345.00,348.45,344.50,347.55,3275,357200
BANKNIFTY22AUG36000PE,07/28/2022,09:57:00,345.75,345.75,343.00,345.05,300,357200
BANKNIFTY22AUG36000PE,07/28/2022,09:58:00,346.00,346.00,343.00,343.00,725,357200
BANKNIFTY22AUG36000PE,07/28/2022,09:59:00,343.00,343.90,342.00,342.60,525,357200
BANKNIFTY22AUG36000PE,07/28/2022,10:00:00,343.70,343.70,340.00,340.30,3700,357625
BANKNIFTY22AUG36000PE,07/28/2022,10:01:00,341.10,342.65,340.30,341.55,1225,357625
BANKNIFTY22AUG36000PE,07/28/2022,10:02:00,341.20,343.05,339.95,339.95,2825,357625
BANKNIFTY22AUG36000PE,07/28/2022,10:03:00,337.95,338.20,335.55,338.20,1375,358225
BANKNIFTY22AUG36000PE,07/28/2022,10:04:00,339.45,339.55,337.20,337.20,600,358225
BANKNIFTY22AUG36000PE,07/28/2022,10:05:00,337.00,340.05,337.00,340.05,375,358275
BANKNIFTY22AUG36000PE,07/28/2022,10:06:00,339.85,339.85,336.80,338.00,1200,358275
BANKNIFTY22AUG36000PE,07/28/2022,10:07:00,338.85,338.85,334.60,335.10,1675,358275
BANKNIFTY22AUG36000PE,07/28/2022,10:08:00,335.00,338.20,335.00,337.40,875,359250
BANKNIFTY22AUG36000PE,07/28/2022,10:09:00,338.45,338.95,336.00,337.75,750,359250
BANKNIFTY22AUG36000PE,07/28/2022,10:10:00,337.85,338.00,336.05,336.05,550,359250
BANKNIFTY22AUG36000PE,07/28/2022,10:11:00,336.15,337.00,335.70,336.80,700,359250
BANKNIFTY22AUG36000PE,07/28/2022,10:12:00,335.00,336.60,330.95,335.20,5450,359150
BANKNIFTY22AUG36000PE,07/28/2022,10:13:00,335.80,335.95,332.00,332.20,3475,359150
BANKNIFTY22AUG36000PE,07/28/2022,10:14:00,333.35,333.35,330.55,332.00,1375,359750
BANKNIFTY22AUG36000PE,07/28/2022,10:15:00,330.00,333.00,330.00,332.90,1250,359750
BANKNIFTY22AUG36000PE,07/28/2022,10:16:00,332.00,332.00,328.40,329.15,1825,359750
BANKNIFTY22AUG36000PE,07/28/2022,10:17:00,330.00,330.40,328.45,329.30,1075,359750
BANKNIFTY22AUG36000PE,07/28/2022,10:18:00,329.05,329.40,328.20,329.00,1625,360400
BANKNIFTY22AUG36000PE,07/28/2022,10:19:00,329.90,331.95,328.00,328.95,1225,360400
BANKNIFTY22AUG36000PE,07/28/2022,10:20:00,328.00,328.00,323.50,323.50,1550,360400
BANKNIFTY22AUG36000PE,07/28/2022,10:21:00,322.85,325.00,321.50,324.00,2775,360175
BANKNIFTY22AUG36000PE,07/28/2022,10:22:00,324.70,324.70,322.00,322.85,1225,360175
BANKNIFTY22AUG36000PE,07/28/2022,10:23:00,323.40,323.40,322.00,322.10,750,360175
BANKNIFTY22AUG36000PE,07/28/2022,10:24:00,322.05,323.10,320.70,321.25,1650,360475
BANKNIFTY22AUG36000PE,07/28/2022,10:25:00,322.50,322.50,321.05,321.15,875,360475
BANKNIFTY22AUG36000PE,07/28/2022,10:26:00,322.40,323.00,320.00,320.00,2100,361075
BANKNIFTY22AUG36000PE,07/28/2022,10:27:00,320.60,320.60,317.50,318.00,2050,361075
BANKNIFTY22AUG36000PE,07/28/2022,10:28:00,318.00,320.55,318.00,320.55,1150,361075
BANKNIFTY22AUG36000PE,07/28/2022,10:29:00,317.95,320.75,317.55,320.75,1225,361075
BANKNIFTY22AUG36000PE,07/28/2022,10:30:00,319.10,322.70,319.10,322.50,1975,360675
BANKNIFTY22AUG36000PE,07/28/2022,10:31:00,322.50,324.65,322.30,323.00,1725,360675
BANKNIFTY22AUG36000PE,07/28/2022,10:32:00,322.55,323.25,320.00,322.00,2025,360675
BANKNIFTY22AUG36000PE,07/28/2022,10:33:00,320.05,321.25,319.00,319.20,2275,360375
BANKNIFTY22AUG36000PE,07/28/2022,10:34:00,320.00,322.15,320.00,321.95,875,360375
BANKNIFTY22AUG36000PE,07/28/2022,10:35:00,321.95,324.85,321.50,324.65,1625,360375
BANKNIFTY22AUG36000PE,07/28/2022,10:36:00,324.75,325.80,321.05,325.35,2400,360775
BANKNIFTY22AUG36000PE,07/28/2022,10:37:00,325.85,325.95,324.00,324.90,1775,360775
BANKNIFTY22AUG36000PE,07/28/2022,10:38:00,324.90,325.55,322.55,322.55,575,360775
BANKNIFTY22AUG36000PE,07/28/2022,10:39:00,323.25,324.40,323.00,323.95,650,360750
BANKNIFTY22AUG36000PE,07/28/2022,10:40:00,324.05,324.05,322.05,322.05,400,360750
BANKNIFTY22AUG36000PE,07/28/2022,10:41:00,322.50,324.95,322.50,323.00,2675,360750
BANKNIFTY22AUG36000PE,07/28/2022,10:42:00,323.00,323.35,322.15,322.15,675,361125
BANKNIFTY22AUG36000PE,07/28/2022,10:43:00,322.10,322.10,320.65,322.05,1275,361125
BANKNIFTY22AUG36000PE,07/28/2022,10:44:00,321.15,323.85,320.15,322.80,4050,361125
BANKNIFTY22AUG36000PE,07/28/2022,10:45:00,322.55,324.35,321.60,321.65,1500,361475
BANKNIFTY22AUG36000PE,07/28/2022,10:46:00,322.95,323.25,320.50,320.50,1150,361475
BANKNIFTY22AUG36000PE,07/28/2022,10:47:00,320.50,323.45,320.50,322.15,825,361475
BANKNIFTY22AUG36000PE,07/28/2022,10:48:00,322.80,323.00,320.95,321.50,1500,361875
BANKNIFTY22AUG36000PE,07/28/2022,10:49:00,323.15,323.35,321.00,322.45,1000,361875
BANKNIFTY22AUG36000PE,07/28/2022,10:50:00,322.45,322.50,321.80,322.50,1725,361875
BANKNIFTY22AUG36000PE,07/28/2022,10:51:00,323.35,324.05,322.55,323.10,400,361300
BANKNIFTY22AUG36000PE,07/28/2022,10:52:00,324.65,326.50,323.65,326.50,975,361300
BANKNIFTY22AUG36000PE,07/28/2022,10:53:00,327.15,327.65,325.25,326.50,1850,361300
BANKNIFTY22AUG36000PE,07/28/2022,10:54:00,326.55,329.50,326.55,326.75,4475,362325
BANKNIFTY22AUG36000PE,07/28/2022,10:55:00,325.80,326.10,324.50,325.05,750,362325
BANKNIFTY22AUG36000PE,07/28/2022,10:56:00,324.65,324.90,323.65,323.65,925,362325
BANKNIFTY22AUG36000PE,07/28/2022,10:57:00,322.65,322.95,320.50,321.05,1275,365650
BANKNIFTY22AUG36000PE,07/28/2022,10:58:00,322.00,322.00,320.05,320.05,650,365650
BANKNIFTY22AUG36000PE,07/28/2022,10:59:00,320.85,323.45,320.65,323.45,600,365650
BANKNIFTY22AUG36000PE,07/28/2022,11:00:00,323.35,324.65,320.45,320.45,2675,365950
BANKNIFTY22AUG36000PE,07/28/2022,11:01:00,322.35,323.00,319.80,323.00,4750,365950
BANKNIFTY22AUG36000PE,07/28/2022,11:02:00,323.65,327.10,323.65,327.10,750,365950
BANKNIFTY22AUG36000PE,07/28/2022,11:03:00,327.20,327.20,324.00,325.00,1850,363175
BANKNIFTY22AUG36000PE,07/28/2022,11:04:00,324.05,324.25,323.10,324.25,1775,363175
BANKNIFTY22AUG36000PE,07/28/2022,11:05:00,325.40,326.50,322.65,325.35,725,363175
BANKNIFTY22AUG36000PE,07/28/2022,11:06:00,324.85,324.85,322.75,323.35,1575,362500
BANKNIFTY22AUG36000PE,07/28/2022,11:07:00,323.15,324.40,322.50,322.85,425,362500
BANKNIFTY22AUG36000PE,07/28/2022,11:08:00,322.05,322.05,320.55,322.00,850,362500
BANKNIFTY22AUG36000PE,07/28/2022,11:09:00,322.35,324.95,322.35,323.35,1725,362725
BANKNIFTY22AUG36000PE,07/28/2022,11:10:00,321.50,323.65,321.50,323.65,1150,362725
BANKNIFTY22AUG36000PE,07/28/2022,11:11:00,323.95,324.45,323.20,324.40,625,362725
BANKNIFTY22AUG36000PE,07/28/2022,11:12:00,324.45,324.45,322.55,322.55,825,363275
BANKNIFTY22AUG36000PE,07/28/2022,11:13:00,322.50,323.65,322.00,323.65,625,363275
BANKNIFTY22AUG36000PE,07/28/2022,11:14:00,323.65,323.65,317.00,317.00,1300,363275
BANKNIFTY22AUG36000PE,07/28/2022,11:15:00,317.00,318.10,315.10,317.70,1025,363900
BANKNIFTY22AUG36000PE,07/28/2022,11:16:00,318.00,319.05,316.80,317.00,3575,363900
BANKNIFTY22AUG36000PE,07/28/2022,11:17:00,317.15,319.40,317.05,319.00,1225,363900
BANKNIFTY22AUG36000PE,07/28/2022,11:18:00,319.75,322.30,318.85,322.30,2050,363200
BANKNIFTY22AUG36000PE,07/28/2022,11:19:00,322.10,323.95,321.75,322.50,1225,363200
BANKNIFTY22AUG36000PE,07/28/2022,11:20:00,324.95,329.20,324.75,324.75,1500,363200
BANKNIFTY22AUG36000PE,07/28/2022,11:21:00,325.15,327.50,325.00,325.45,500,364850
BANKNIFTY22AUG36000PE,07/28/2022,11:22:00,325.50,327.10,324.55,326.25,400,364850
BANKNIFTY22AUG36000PE,07/28/2022,11:23:00,325.40,327.10,325.40,326.90,500,364850
BANKNIFTY22AUG36000PE,07/28/2022,11:24:00,325.85,327.10,324.00,327.10,1000,364925
BANKNIFTY22AUG36000PE,07/28/2022,11:25:00,327.20,328.00,325.70,325.70,300,364925
BANKNIFTY22AUG36000PE,07/28/2022,11:26:00,326.90,326.90,326.15,326.20,250,364925
BANKNIFTY22AUG36000PE,07/28/2022,11:27:00,326.30,326.30,324.40,324.40,350,364575
BANKNIFTY22AUG36000PE,07/28/2022,11:28:00,325.90,325.90,325.50,325.50,150,364575
BANKNIFTY22AUG36000PE,07/28/2022,11:29:00,325.90,325.90,325.20,325.20,250,364575
BANKNIFTY22AUG36000PE,07/28/2022,11:30:00,325.70,326.95,322.75,323.60,600,364725
BANKNIFTY22AUG36000PE,07/28/2022,11:31:00,322.70,324.20,321.65,322.20,425,364725
BANKNIFTY22AUG36000PE,07/28/2022,11:32:00,321.65,324.30,321.65,323.10,775,364725
BANKNIFTY22AUG36000PE,07/28/2022,11:33:00,322.00,322.35,321.50,322.25,1150,365350
BANKNIFTY22AUG36000PE,07/28/2022,11:34:00,322.20,322.30,321.35,321.35,625,365350
BANKNIFTY22AUG36000PE,07/28/2022,11:35:00,322.15,323.45,321.00,323.00,675,365350
BANKNIFTY22AUG36000PE,07/28/2022,11:36:00,322.25,323.45,322.20,322.25,1100,365550
BANKNIFTY22AUG36000PE,07/28/2022,11:37:00,323.30,326.25,323.30,325.00,1025,365550
BANKNIFTY22AUG36000PE,07/28/2022,11:38:00,326.05,326.05,323.45,323.45,325,365550
BANKNIFTY22AUG36000PE,07/28/2022,11:39:00,322.65,323.85,322.50,322.50,425,366200
BANKNIFTY22AUG36000PE,07/28/2022,11:40:00,321.65,322.30,321.05,321.75,850,366200
BANKNIFTY22AUG36000PE,07/28/2022,11:41:00,322.00,322.45,320.15,320.15,1200,366200
BANKNIFTY22AUG36000PE,07/28/2022,11:42:00,321.10,321.85,321.00,321.00,350,366750
BANKNIFTY22AUG36000PE,07/28/2022,11:43:00,321.00,322.35,321.00,322.15,300,366750
BANKNIFTY22AUG36000PE,07/28/2022,11:44:00,321.05,322.50,321.05,322.50,250,366750
BANKNIFTY22AUG36000PE,07/28/2022,11:45:00,322.55,324.70,322.55,324.70,1525,366875
BANKNIFTY22AUG36000PE,07/28/2022,11:46:00,325.30,325.45,323.95,323.95,2250,366875
BANKNIFTY22AUG36000PE,07/28/2022,11:47:00,324.65,326.00,323.00,324.15,1725,366875
BANKNIFTY22AUG36000PE,07/28/2022,11:48:00,324.15,324.15,322.80,323.60,950,368200
BANKNIFTY22AUG36000PE,07/28/2022,11:49:00,325.00,326.15,324.85,325.05,200,368200
BANKNIFTY22AUG36000PE,07/28/2022,11:50:00,326.05,326.50,323.70,324.50,850,368200
BANKNIFTY22AUG36000PE,07/28/2022,11:51:00,326.00,326.00,324.85,325.25,325,369125
BANKNIFTY22AUG36000PE,07/28/2022,11:52:00,325.35,325.35,324.15,324.95,200,369125
BANKNIFTY22AUG36000PE,07/28/2022,11:53:00,324.20,324.90,322.15,323.55,1475,369125
BANKNIFTY22AUG36000PE,07/28/2022,11:54:00,324.40,324.80,324.00,324.80,500,369950
BANKNIFTY22AUG36000PE,07/28/2022,11:55:00,324.80,326.00,323.65,325.75,975,369950
BANKNIFTY22AUG36000PE,07/28/2022,11:56:00,326.50,326.90,325.50,326.35,725,369950
BANKNIFTY22AUG36000PE,07/28/2022,11:57:00,328.00,332.05,325.85,327.20,2050,370350
BANKNIFTY22AUG36000PE,07/28/2022,11:58:00,326.55,331.10,323.20,330.80,525,370350
BANKNIFTY22AUG36000PE,07/28/2022,11:59:00,329.30,330.25,328.85,329.55,150,370350
BANKNIFTY22AUG36000PE,07/28/2022,12:00:00,329.15,332.10,327.65,330.30,1075,370550
BANKNIFTY22AUG36000PE,07/28/2022,12:01:00,331.85,331.85,330.05,330.75,400,370550
BANKNIFTY22AUG36000PE,07/28/2022,12:02:00,329.95,329.95,326.25,326.85,225,370550
BANKNIFTY22AUG36000PE,07/28/2022,12:03:00,326.75,326.75,325.15,325.55,675,370575
BANKNIFTY22AUG36000PE,07/28/2022,12:04:00,326.00,327.25,325.80,327.25,500,370575
BANKNIFTY22AUG36000PE,07/28/2022,12:05:00,326.70,326.85,325.25,325.25,250,370575
BANKNIFTY22AUG36000PE,07/28/2022,12:06:00,326.05,326.05,321.50,322.00,975,370450
BANKNIFTY22AUG36000PE,07/28/2022,12:07:00,320.00,321.30,318.50,318.90,1050,370450
BANKNIFTY22AUG36000PE,07/28/2022,12:08:00,318.90,319.35,317.00,317.00,875,370450
BANKNIFTY22AUG36000PE,07/28/2022,12:09:00,317.00,317.00,315.55,315.60,775,371450
BANKNIFTY22AUG36000PE,07/28/2022,12:10:00,316.85,318.95,316.00,316.55,1050,371450
BANKNIFTY22AUG36000PE,07/28/2022,12:11:00,317.55,320.45,317.55,320.45,300,371450
BANKNIFTY22AUG36000PE,07/28/2022,12:12:00,320.45,320.45,319.00,319.60,700,371825
BANKNIFTY22AUG36000PE,07/28/2022,12:13:00,319.45,319.50,316.00,316.00,850,371825
BANKNIFTY22AUG36000PE,07/28/2022,12:14:00,315.85,319.55,315.85,319.15,800,371825
BANKNIFTY22AUG36000PE,07/28/2022,12:15:00,319.00,320.20,318.20,319.75,675,372125
BANKNIFTY22AUG36000PE,07/28/2022,12:16:00,319.75,320.20,318.15,319.15,950,372125
BANKNIFTY22AUG36000PE,07/28/2022,12:17:00,318.15,320.55,318.05,320.55,750,372125
BANKNIFTY22AUG36000PE,07/28/2022,12:18:00,320.70,322.55,320.70,321.50,800,372425
BANKNIFTY22AUG36000PE,07/28/2022,12:19:00,321.60,321.60,318.95,319.65,2375,372425
BANKNIFTY22AUG36000PE,07/28/2022,12:20:00,320.25,320.90,319.05,319.05,250,372425
BANKNIFTY22AUG36000PE,07/28/2022,12:21:00,319.85,321.25,319.55,319.55,275,373550
BANKNIFTY22AUG36000PE,07/28/2022,12:22:00,321.90,322.90,321.15,321.15,375,373550
BANKNIFTY22AUG36000PE,07/28/2022,12:23:00,321.05,322.25,320.55,322.25,200,373550
BANKNIFTY22AUG36000PE,07/28/2022,12:24:00,321.50,322.20,321.50,322.20,1000,373475
BANKNIFTY22AUG36000PE,07/28/2022,12:25:00,321.90,322.70,320.00,320.00,375,373475
BANKNIFTY22AUG36000PE,07/28/2022,12:26:00,320.15,322.50,320.15,322.50,1875,373475
BANKNIFTY22AUG36000PE,07/28/2022,12:27:00,322.95,323.35,321.55,322.75,425,373375
BANKNIFTY22AUG36000PE,07/28/2022,12:28:00,323.15,324.55,323.15,323.30,650,373375
BANKNIFTY22AUG36000PE,07/28/2022,12:29:00,323.50,323.50,319.00,319.80,11075,373375
BANKNIFTY22AUG36000PE,07/28/2022,12:30:00,320.00,320.00,317.45,317.80,8175,377250
BANKNIFTY22AUG36000PE,07/28/2022,12:31:00,318.95,319.00,317.00,317.65,5550,377250
BANKNIFTY22AUG36000PE,07/28/2022,12:32:00,317.30,318.45,316.15,316.15,200,377250
BANKNIFTY22AUG36000PE,07/28/2022,12:33:00,318.50,320.00,318.50,318.50,725,379175
BANKNIFTY22AUG36000PE,07/28/2022,12:34:00,319.80,320.00,318.55,319.95,350,379175
