<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36000PE,07/25/2022,12:11:00,127.35,127.70,124.05,126.80,75675,2415875
BANKNIFTY22JUL36000PE,07/25/2022,12:12:00,127.25,127.60,125.50,125.80,47875,2415875
BANKNIFTY22JUL36000PE,07/25/2022,12:13:00,125.45,125.60,122.80,123.45,56225,2415875
BANKNIFTY22JUL36000PE,07/25/2022,12:14:00,123.00,124.25,121.25,121.35,38475,2425025
BANKNIFTY22JUL36000PE,07/25/2022,12:15:00,121.45,124.15,118.35,119.00,78625,2425025
BANKNIFTY22JUL36000PE,07/25/2022,12:16:00,119.35,119.90,115.60,116.65,66025,2425025
BANKNIFTY22JUL36000PE,07/25/2022,12:17:00,116.35,118.40,114.35,118.40,52600,2428500
BANKNIFTY22JUL36000PE,07/25/2022,12:18:00,118.70,118.95,113.75,116.00,47800,2428500
BANKNIFTY22JUL36000PE,07/25/2022,12:19:00,115.90,116.80,114.55,114.55,47775,2428500
BANKNIFTY22JUL36000PE,07/25/2022,12:20:00,115.05,117.45,114.45,115.50,38875,2434750
BANKNIFTY22JUL36000PE,07/25/2022,12:21:00,115.60,117.10,111.45,111.75,76450,2434750
BANKNIFTY22JUL36000PE,07/25/2022,12:22:00,111.45,115.30,111.45,115.30,48075,2434750
BANKNIFTY22JUL36000PE,07/25/2022,12:23:00,115.30,116.60,114.55,114.90,42925,2434750
BANKNIFTY22JUL36000PE,07/25/2022,12:24:00,115.25,118.50,115.25,117.40,41925,2439775
BANKNIFTY22JUL36000PE,07/25/2022,12:25:00,117.10,119.80,116.95,119.05,56625,2439775
BANKNIFTY22JUL36000PE,07/25/2022,12:26:00,119.05,120.85,118.10,118.10,56275,2439775
BANKNIFTY22JUL36000PE,07/25/2022,12:27:00,118.00,120.90,117.60,119.45,31900,2439975
BANKNIFTY22JUL36000PE,07/25/2022,12:28:00,119.55,120.40,116.00,118.15,44675,2439975
BANKNIFTY22JUL36000PE,07/25/2022,12:29:00,117.90,119.55,117.00,118.00,29925,2439975
BANKNIFTY22JUL36000PE,07/25/2022,12:30:00,117.95,119.50,115.40,115.60,42575,2451200
BANKNIFTY22JUL36000PE,07/25/2022,12:31:00,115.40,118.95,115.20,118.50,58400,2451200
BANKNIFTY22JUL36000PE,07/25/2022,12:32:00,118.70,122.50,118.10,119.35,76350,2451200
BANKNIFTY22JUL36000PE,07/25/2022,12:33:00,119.25,121.20,113.40,113.40,74100,2456275
BANKNIFTY22JUL36000PE,07/25/2022,12:34:00,114.35,115.90,106.55,111.80,170575,2456275
BANKNIFTY22JUL36000PE,07/25/2022,12:35:00,110.80,117.25,110.80,117.05,94125,2456275
BANKNIFTY22JUL36000PE,07/25/2022,12:36:00,117.50,123.30,117.50,123.30,152675,2456125
BANKNIFTY22JUL36000PE,07/25/2022,12:37:00,124.05,125.90,122.15,124.05,128500,2456125
BANKNIFTY22JUL36000PE,07/25/2022,12:38:00,123.80,124.20,120.60,122.95,66150,2456125
BANKNIFTY22JUL36000PE,07/25/2022,12:39:00,123.00,124.35,121.05,124.10,57850,2449575
BANKNIFTY22JUL36000PE,07/25/2022,12:40:00,123.75,125.50,120.60,123.55,83225,2449575
BANKNIFTY22JUL36000PE,07/25/2022,12:41:00,123.25,124.30,119.30,120.80,86200,2449575
BANKNIFTY22JUL36000PE,07/25/2022,12:42:00,120.80,121.00,115.45,117.60,86750,2473225
BANKNIFTY22JUL36000PE,07/25/2022,12:43:00,117.30,118.55,115.10,115.40,50525,2473225
BANKNIFTY22JUL36000PE,07/25/2022,12:44:00,113.85,116.35,113.70,115.60,59050,2473225
BANKNIFTY22JUL36000PE,07/25/2022,12:45:00,117.05,118.75,115.00,118.00,37325,2480025
BANKNIFTY22JUL36000PE,07/25/2022,12:46:00,117.65,119.50,116.90,118.40,50825,2480025
BANKNIFTY22JUL36000PE,07/25/2022,12:47:00,117.90,119.45,116.40,116.40,40050,2480025
BANKNIFTY22JUL36000PE,07/25/2022,12:48:00,116.85,117.75,113.35,115.20,68750,2487375
BANKNIFTY22JUL36000PE,07/25/2022,12:49:00,115.80,119.30,115.30,116.70,98375,2487375
BANKNIFTY22JUL36000PE,07/25/2022,12:50:00,117.10,119.60,116.45,119.10,67725,2487375
BANKNIFTY22JUL36000PE,07/25/2022,12:51:00,119.25,123.50,119.25,121.45,102625,2508275
BANKNIFTY22JUL36000PE,07/25/2022,12:52:00,121.50,123.00,119.40,120.50,97200,2508275
BANKNIFTY22JUL36000PE,07/25/2022,12:53:00,120.10,120.25,115.65,118.80,64550,2508275
BANKNIFTY22JUL36000PE,07/25/2022,12:54:00,119.05,119.05,115.60,116.00,55000,2529125
BANKNIFTY22JUL36000PE,07/25/2022,12:55:00,116.30,117.25,113.60,115.45,58150,2529125
BANKNIFTY22JUL36000PE,07/25/2022,12:56:00,116.00,116.00,108.25,112.75,196875,2529125
BANKNIFTY22JUL36000PE,07/25/2022,12:57:00,112.15,120.40,111.40,116.90,142625,2515050
BANKNIFTY22JUL36000PE,07/25/2022,12:58:00,116.80,119.80,112.00,112.00,80325,2515050
BANKNIFTY22JUL36000PE,07/25/2022,12:59:00,111.80,114.15,111.40,114.15,73800,2515050
BANKNIFTY22JUL36000PE,07/25/2022,13:00:00,113.45,119.70,111.05,119.70,138075,2534125
BANKNIFTY22JUL36000PE,07/25/2022,13:01:00,118.60,119.90,115.85,115.90,83475,2534125
BANKNIFTY22JUL36000PE,07/25/2022,13:02:00,115.30,115.80,112.05,115.35,87300,2534125
BANKNIFTY22JUL36000PE,07/25/2022,13:03:00,115.85,116.75,112.45,113.90,36575,2523325
BANKNIFTY22JUL36000PE,07/25/2022,13:04:00,114.20,117.00,112.85,116.45,49825,2523325
BANKNIFTY22JUL36000PE,07/25/2022,13:05:00,116.55,118.20,115.10,117.30,47100,2523325
BANKNIFTY22JUL36000PE,07/25/2022,13:06:00,117.30,118.45,114.15,118.45,54625,2521825
BANKNIFTY22JUL36000PE,07/25/2022,13:07:00,118.25,120.30,116.25,117.35,91800,2521825
BANKNIFTY22JUL36000PE,07/25/2022,13:08:00,117.40,119.45,115.35,117.25,54675,2521825
BANKNIFTY22JUL36000PE,07/25/2022,13:09:00,116.80,116.85,113.75,113.75,50075,2516750
BANKNIFTY22JUL36000PE,07/25/2022,13:10:00,114.05,115.90,113.10,113.95,42025,2516750
BANKNIFTY22JUL36000PE,07/25/2022,13:11:00,113.80,114.90,112.30,113.25,57300,2516750
BANKNIFTY22JUL36000PE,07/25/2022,13:12:00,113.10,113.50,110.85,111.25,61200,2523150
BANKNIFTY22JUL36000PE,07/25/2022,13:13:00,110.85,110.85,103.55,107.30,204750,2523150
BANKNIFTY22JUL36000PE,07/25/2022,13:14:00,107.00,107.00,99.15,101.65,242275,2523150
BANKNIFTY22JUL36000PE,07/25/2022,13:15:00,101.00,101.25,90.55,92.05,288775,2555675
BANKNIFTY22JUL36000PE,07/25/2022,13:16:00,92.35,96.80,92.35,96.80,151275,2555675
BANKNIFTY22JUL36000PE,07/25/2022,13:17:00,96.05,100.10,96.05,98.85,143825,2555675
BANKNIFTY22JUL36000PE,07/25/2022,13:18:00,99.45,102.90,99.35,100.70,168175,2529025
BANKNIFTY22JUL36000PE,07/25/2022,13:19:00,100.45,102.95,98.10,99.75,104625,2529025
BANKNIFTY22JUL36000PE,07/25/2022,13:20:00,99.50,100.80,95.45,98.85,118500,2529025
BANKNIFTY22JUL36000PE,07/25/2022,13:21:00,98.90,99.20,96.60,98.25,73900,2507600
BANKNIFTY22JUL36000PE,07/25/2022,13:22:00,98.60,100.05,97.70,99.15,69225,2507600
BANKNIFTY22JUL36000PE,07/25/2022,13:23:00,98.90,101.25,98.00,100.70,95050,2507600
BANKNIFTY22JUL36000PE,07/25/2022,13:24:00,100.60,101.00,99.25,100.45,63700,2522575
BANKNIFTY22JUL36000PE,07/25/2022,13:25:00,100.50,101.80,97.20,101.80,64525,2522575
BANKNIFTY22JUL36000PE,07/25/2022,13:26:00,100.95,102.45,98.00,101.00,71150,2522575
BANKNIFTY22JUL36000PE,07/25/2022,13:27:00,100.75,103.00,100.25,103.00,94250,2542175
BANKNIFTY22JUL36000PE,07/25/2022,13:28:00,102.80,107.80,102.80,107.15,109475,2542175
BANKNIFTY22JUL36000PE,07/25/2022,13:29:00,105.85,107.30,101.55,103.40,102900,2542175
BANKNIFTY22JUL36000PE,07/25/2022,13:30:00,103.30,108.85,103.30,108.85,82925,2557400
BANKNIFTY22JUL36000PE,07/25/2022,13:31:00,109.80,113.75,108.90,112.60,182225,2557400
BANKNIFTY22JUL36000PE,07/25/2022,13:32:00,112.65,113.65,108.80,110.80,128625,2557400
BANKNIFTY22JUL36000PE,07/25/2022,13:33:00,111.45,115.45,110.05,110.20,146075,2564175
BANKNIFTY22JUL36000PE,07/25/2022,13:34:00,110.20,114.25,109.25,111.90,76050,2564175
BANKNIFTY22JUL36000PE,07/25/2022,13:35:00,112.75,115.80,112.25,113.25,88375,2564175
BANKNIFTY22JUL36000PE,07/25/2022,13:36:00,113.25,114.35,109.20,114.25,79350,2583325
BANKNIFTY22JUL36000PE,07/25/2022,13:37:00,114.80,117.20,113.45,114.00,111700,2583325
BANKNIFTY22JUL36000PE,07/25/2022,13:38:00,114.30,114.50,109.80,111.40,92125,2583325
BANKNIFTY22JUL36000PE,07/25/2022,13:39:00,111.15,112.00,108.35,110.25,76175,2582875
BANKNIFTY22JUL36000PE,07/25/2022,13:40:00,109.65,111.55,106.65,111.00,66725,2582875
BANKNIFTY22JUL36000PE,07/25/2022,13:41:00,111.50,111.95,108.95,111.00,36400,2582875
BANKNIFTY22JUL36000PE,07/25/2022,13:42:00,110.50,110.50,106.70,106.70,43250,2587900
BANKNIFTY22JUL36000PE,07/25/2022,13:43:00,105.65,108.00,104.20,107.95,80875,2587900
BANKNIFTY22JUL36000PE,07/25/2022,13:44:00,108.00,110.90,107.50,109.55,44500,2587900
BANKNIFTY22JUL36000PE,07/25/2022,13:45:00,109.60,110.50,108.00,109.55,47700,2593175
BANKNIFTY22JUL36000PE,07/25/2022,13:46:00,109.65,109.65,103.70,105.45,57850,2593175
BANKNIFTY22JUL36000PE,07/25/2022,13:47:00,106.15,106.60,102.40,103.50,63175,2593175
BANKNIFTY22JUL36000PE,07/25/2022,13:48:00,103.15,105.35,101.25,101.45,67850,2597375
BANKNIFTY22JUL36000PE,07/25/2022,13:49:00,100.70,105.00,100.70,105.00,77850,2597375
BANKNIFTY22JUL36000PE,07/25/2022,13:50:00,104.95,107.85,103.85,104.35,65975,2597375
BANKNIFTY22JUL36000PE,07/25/2022,13:51:00,104.80,104.80,100.55,103.55,47400,2585575
BANKNIFTY22JUL36000PE,07/25/2022,13:52:00,104.00,104.95,101.10,103.95,38475,2585575
BANKNIFTY22JUL36000PE,07/25/2022,13:53:00,103.65,105.40,101.50,101.70,29875,2585575
BANKNIFTY22JUL36000PE,07/25/2022,13:54:00,102.00,103.55,101.00,103.00,51525,2576725
BANKNIFTY22JUL36000PE,07/25/2022,13:55:00,102.95,104.70,102.45,103.20,27975,2576725
BANKNIFTY22JUL36000PE,07/25/2022,13:56:00,103.05,104.10,102.60,103.15,27375,2576725
BANKNIFTY22JUL36000PE,07/25/2022,13:57:00,103.00,106.70,101.70,106.05,56425,2584200
BANKNIFTY22JUL36000PE,07/25/2022,13:58:00,105.25,107.00,104.85,105.20,47175,2584200
BANKNIFTY22JUL36000PE,07/25/2022,13:59:00,105.10,105.20,102.00,102.00,28600,2584200
BANKNIFTY22JUL36000PE,07/25/2022,14:00:00,101.30,104.80,101.00,104.80,65975,2578300
BANKNIFTY22JUL36000PE,07/25/2022,14:01:00,104.55,105.50,101.60,104.55,59000,2578300
BANKNIFTY22JUL36000PE,07/25/2022,14:02:00,104.60,104.85,96.05,103.70,200975,2578300
BANKNIFTY22JUL36000PE,07/25/2022,14:03:00,104.75,110.00,104.00,106.55,157075,2557175
BANKNIFTY22JUL36000PE,07/25/2022,14:04:00,106.20,106.20,89.95,95.10,302125,2557175
BANKNIFTY22JUL36000PE,07/25/2022,14:05:00,95.15,96.50,88.75,89.40,168550,2557175
BANKNIFTY22JUL36000PE,07/25/2022,14:06:00,89.75,89.95,85.00,86.70,211700,2554125
BANKNIFTY22JUL36000PE,07/25/2022,14:07:00,86.15,86.15,80.45,80.90,306350,2554125
BANKNIFTY22JUL36000PE,07/25/2022,14:08:00,80.00,83.80,80.00,80.55,206075,2554125
BANKNIFTY22JUL36000PE,07/25/2022,14:09:00,79.50,79.50,75.40,77.65,249750,2544775
BANKNIFTY22JUL36000PE,07/25/2022,14:10:00,77.95,79.50,73.65,79.00,230550,2544775
BANKNIFTY22JUL36000PE,07/25/2022,14:11:00,78.75,80.95,78.15,80.75,176475,2544775
BANKNIFTY22JUL36000PE,07/25/2022,14:12:00,80.25,81.80,77.50,78.95,155100,2569675
BANKNIFTY22JUL36000PE,07/25/2022,14:13:00,79.00,79.00,70.90,71.35,205725,2569675
BANKNIFTY22JUL36000PE,07/25/2022,14:14:00,70.40,71.95,68.25,69.85,249475,2569675
BANKNIFTY22JUL36000PE,07/25/2022,14:15:00,68.80,71.65,67.40,70.05,245125,2574200
BANKNIFTY22JUL36000PE,07/25/2022,14:16:00,70.05,71.40,68.95,71.15,122725,2574200
BANKNIFTY22JUL36000PE,07/25/2022,14:17:00,71.05,73.40,70.75,72.55,169625,2574200
BANKNIFTY22JUL36000PE,07/25/2022,14:18:00,72.85,73.80,70.00,70.80,150400,2600975
BANKNIFTY22JUL36000PE,07/25/2022,14:19:00,71.35,72.95,70.60,72.35,70150,2600975
BANKNIFTY22JUL36000PE,07/25/2022,14:20:00,72.15,74.00,72.15,72.65,101100,2600975
BANKNIFTY22JUL36000PE,07/25/2022,14:21:00,72.30,74.70,70.50,70.50,126550,2601700
BANKNIFTY22JUL36000PE,07/25/2022,14:22:00,70.45,70.45,64.25,68.00,292175,2601700
BANKNIFTY22JUL36000PE,07/25/2022,14:23:00,67.50,68.45,65.35,65.35,136100,2601700
BANKNIFTY22JUL36000PE,07/25/2022,14:24:00,64.90,64.90,60.90,64.50,256950,2635125
BANKNIFTY22JUL36000PE,07/25/2022,14:25:00,64.25,66.25,62.70,65.75,204025,2635125
BANKNIFTY22JUL36000PE,07/25/2022,14:26:00,65.55,65.60,58.90,59.85,155650,2635125
BANKNIFTY22JUL36000PE,07/25/2022,14:27:00,60.30,60.45,57.30,58.05,226950,2577850
BANKNIFTY22JUL36000PE,07/25/2022,14:28:00,58.00,58.35,54.65,56.40,229875,2577850
BANKNIFTY22JUL36000PE,07/25/2022,14:29:00,56.20,56.30,52.70,54.05,235175,2577850
BANKNIFTY22JUL36000PE,07/25/2022,14:30:00,53.15,53.40,51.25,51.75,220500,2554275
BANKNIFTY22JUL36000PE,07/25/2022,14:31:00,52.30,56.85,52.15,56.80,239625,2554275
BANKNIFTY22JUL36000PE,07/25/2022,14:32:00,56.45,58.45,55.70,57.90,223825,2554275
BANKNIFTY22JUL36000PE,07/25/2022,14:33:00,57.40,57.65,53.70,55.45,176650,2581225
BANKNIFTY22JUL36000PE,07/25/2022,14:34:00,55.65,56.30,53.60,53.90,138175,2581225
BANKNIFTY22JUL36000PE,07/25/2022,14:35:00,54.40,55.10,52.60,54.45,98225,2581225
BANKNIFTY22JUL36000PE,07/25/2022,14:36:00,54.80,55.40,53.50,53.70,129075,2589900
BANKNIFTY22JUL36000PE,07/25/2022,14:37:00,53.55,55.35,53.25,54.75,79050,2589900
BANKNIFTY22JUL36000PE,07/25/2022,14:38:00,54.15,57.65,54.15,57.50,88175,2589900
BANKNIFTY22JUL36000PE,07/25/2022,14:39:00,57.40,59.00,56.25,58.65,108300,2591075
BANKNIFTY22JUL36000PE,07/25/2022,14:40:00,58.65,62.20,57.50,61.00,194900,2591075
BANKNIFTY22JUL36000PE,07/25/2022,14:41:00,61.00,63.45,60.40,62.70,135225,2591075
BANKNIFTY22JUL36000PE,07/25/2022,14:42:00,62.40,63.05,54.60,56.50,225125,2602925
BANKNIFTY22JUL36000PE,07/25/2022,14:43:00,56.25,56.85,54.90,56.00,144625,2602925
BANKNIFTY22JUL36000PE,07/25/2022,14:44:00,55.95,58.60,55.65,57.00,87325,2602925
BANKNIFTY22JUL36000PE,07/25/2022,14:45:00,57.10,59.90,56.90,58.90,75050,2598450
BANKNIFTY22JUL36000PE,07/25/2022,14:46:00,59.30,63.05,58.70,61.30,111900,2598450
BANKNIFTY22JUL36000PE,07/25/2022,14:47:00,60.85,61.30,56.35,56.35,132975,2598450
BANKNIFTY22JUL36000PE,07/25/2022,14:48:00,56.75,58.60,55.70,57.75,89925,2602800
BANKNIFTY22JUL36000PE,07/25/2022,14:49:00,57.80,59.85,57.80,58.70,53775,2602800
BANKNIFTY22JUL36000PE,07/25/2022,14:50:00,58.75,58.75,55.10,56.35,87575,2602800
BANKNIFTY22JUL36000PE,07/25/2022,14:51:00,56.90,57.80,55.55,57.00,77000,2614400
BANKNIFTY22JUL36000PE,07/25/2022,14:52:00,56.70,58.50,56.15,56.15,60500,2614400
BANKNIFTY22JUL36000PE,07/25/2022,14:53:00,56.55,57.75,55.90,57.25,63900,2614400
BANKNIFTY22JUL36000PE,07/25/2022,14:54:00,57.50,58.75,57.35,57.55,54275,2627950
BANKNIFTY22JUL36000PE,07/25/2022,14:55:00,57.45,58.60,56.50,56.85,53100,2627950
BANKNIFTY22JUL36000PE,07/25/2022,14:56:00,56.95,57.45,53.25,54.60,111450,2627950
BANKNIFTY22JUL36000PE,07/25/2022,14:57:00,54.05,56.15,53.75,55.00,72425,2617500
BANKNIFTY22JUL36000PE,07/25/2022,14:58:00,55.20,56.50,55.00,55.55,57425,2617500
BANKNIFTY22JUL36000PE,07/25/2022,14:59:00,55.50,56.00,54.65,54.90,67350,2617500
BANKNIFTY22JUL36000PE,07/25/2022,15:00:00,55.00,63.00,55.00,62.35,237350,2596850
BANKNIFTY22JUL36000PE,07/25/2022,15:01:00,61.80,66.50,60.25,61.85,294725,2596850
BANKNIFTY22JUL36000PE,07/25/2022,15:02:00,61.90,69.00,61.90,67.25,253350,2596850
BANKNIFTY22JUL36000PE,07/25/2022,15:03:00,67.15,70.00,64.35,64.35,292400,2585475
BANKNIFTY22JUL36000PE,07/25/2022,15:04:00,63.80,67.85,63.80,67.50,121925,2585475
BANKNIFTY22JUL36000PE,07/25/2022,15:05:00,67.65,68.95,64.55,68.35,157450,2585475
BANKNIFTY22JUL36000PE,07/25/2022,15:06:00,68.15,69.50,66.30,67.80,133050,2581325
BANKNIFTY22JUL36000PE,07/25/2022,15:07:00,67.50,67.65,61.70,62.95,203675,2581325
BANKNIFTY22JUL36000PE,07/25/2022,15:08:00,62.70,66.90,62.70,66.90,102125,2581325
BANKNIFTY22JUL36000PE,07/25/2022,15:09:00,66.70,68.95,66.60,67.95,148450,2565675
BANKNIFTY22JUL36000PE,07/25/2022,15:10:00,67.45,69.90,67.10,67.10,190400,2565675
BANKNIFTY22JUL36000PE,07/25/2022,15:11:00,67.05,69.90,65.65,69.90,131850,2565675
BANKNIFTY22JUL36000PE,07/25/2022,15:12:00,69.45,69.80,67.50,69.25,115650,2521750
BANKNIFTY22JUL36000PE,07/25/2022,15:13:00,69.15,75.00,68.65,75.00,224625,2521750
BANKNIFTY22JUL36000PE,07/25/2022,15:14:00,75.35,79.50,75.00,78.15,329200,2521750
BANKNIFTY22JUL36000PE,07/25/2022,15:15:00,77.80,81.40,75.25,76.40,359425,2425550
BANKNIFTY22JUL36000PE,07/25/2022,15:16:00,76.60,79.60,74.30,79.05,193300,2425550
BANKNIFTY22JUL36000PE,07/25/2022,15:17:00,78.00,79.90,75.25,75.90,188525,2425550
BANKNIFTY22JUL36000PE,07/25/2022,15:18:00,76.35,77.90,74.05,76.40,194750,2445275
BANKNIFTY22JUL36000PE,07/25/2022,15:19:00,76.55,76.55,69.95,71.35,245900,2445275
BANKNIFTY22JUL36000PE,07/25/2022,15:20:00,72.25,73.90,70.30,73.40,239900,2445275
BANKNIFTY22JUL36000PE,07/25/2022,15:21:00,72.75,74.25,71.00,73.50,239025,2621950
BANKNIFTY22JUL36000PE,07/25/2022,15:22:00,73.55,75.00,72.65,74.55,182075,2621950
BANKNIFTY22JUL36000PE,07/25/2022,15:23:00,74.60,77.80,74.60,76.85,157325,2621950
BANKNIFTY22JUL36000PE,07/25/2022,15:24:00,76.40,77.85,74.80,77.65,147175,2598725
BANKNIFTY22JUL36000PE,07/25/2022,15:25:00,77.30,77.30,73.65,74.90,240525,2598725
BANKNIFTY22JUL36000PE,07/25/2022,15:26:00,74.75,76.25,72.55,74.35,142500,2598725
BANKNIFTY22JUL36000PE,07/25/2022,15:27:00,74.75,76.10,73.40,74.55,111525,2498225
BANKNIFTY22JUL36000PE,07/25/2022,15:28:00,74.90,77.00,74.65,76.30,151625,2498225
BANKNIFTY22JUL36000PE,07/25/2022,15:29:00,76.10,76.55,73.30,74.85,157750,2498225
BANKNIFTY22JUL36000PE,07/25/2022,15:30:00,74.85,74.85,74.85,74.85,1575,2498225
BANKNIFTY22JUL36000PE,07/26/2022,09:15:00,74.85,81.15,51.00,75.40,446953,2428200
BANKNIFTY22JUL36000PE,07/26/2022,09:16:00,75.05,93.20,73.85,91.90,423875,2428200
BANKNIFTY22JUL36000PE,07/26/2022,09:17:00,90.00,94.30,87.80,87.80,408900,2479500
BANKNIFTY22JUL36000PE,07/26/2022,09:18:00,87.05,91.10,82.15,86.05,309425,2479500
BANKNIFTY22JUL36000PE,07/26/2022,09:19:00,86.75,91.35,85.40,90.15,257300,2479500
BANKNIFTY22JUL36000PE,07/26/2022,09:20:00,89.65,90.70,81.45,86.20,335350,2595075
BANKNIFTY22JUL36000PE,07/26/2022,09:21:00,86.25,88.20,84.85,86.95,254550,2595075
BANKNIFTY22JUL36000PE,07/26/2022,09:22:00,87.45,88.95,83.50,86.35,218600,2595075
BANKNIFTY22JUL36000PE,07/26/2022,09:23:00,85.20,86.80,82.80,82.80,151675,2699650
BANKNIFTY22JUL36000PE,07/26/2022,09:24:00,82.90,89.05,81.10,89.05,227250,2699650
BANKNIFTY22JUL36000PE,07/26/2022,09:25:00,88.85,97.30,88.60,92.20,420525,2699650
BANKNIFTY22JUL36000PE,07/26/2022,09:26:00,90.90,95.25,89.20,90.10,273375,2750850
BANKNIFTY22JUL36000PE,07/26/2022,09:27:00,89.55,97.95,87.75,94.10,276025,2750850
BANKNIFTY22JUL36000PE,07/26/2022,09:28:00,93.45,94.30,89.10,90.55,186025,2750850
BANKNIFTY22JUL36000PE,07/26/2022,09:29:00,90.85,93.00,89.35,92.25,137725,2802275
BANKNIFTY22JUL36000PE,07/26/2022,09:30:00,91.85,92.55,85.55,86.40,204275,2802275
BANKNIFTY22JUL36000PE,07/26/2022,09:31:00,86.95,88.05,80.05,84.50,296675,2802275
BANKNIFTY22JUL36000PE,07/26/2022,09:32:00,84.10,85.45,80.50,85.00,215600,2888825
BANKNIFTY22JUL36000PE,07/26/2022,09:33:00,85.25,91.30,84.90,90.70,208625,2888825
BANKNIFTY22JUL36000PE,07/26/2022,09:34:00,91.45,93.60,90.85,92.35,253650,2888825
BANKNIFTY22JUL36000PE,07/26/2022,09:35:00,92.65,93.20,88.00,89.40,197925,2920400
BANKNIFTY22JUL36000PE,07/26/2022,09:36:00,89.25,93.20,87.35,91.85,166075,2920400
BANKNIFTY22JUL36000PE,07/26/2022,09:37:00,91.30,92.85,88.20,89.75,163700,2920400
BANKNIFTY22JUL36000PE,07/26/2022,09:38:00,89.20,90.50,85.20,86.25,177625,2952875
BANKNIFTY22JUL36000PE,07/26/2022,09:39:00,85.95,89.05,85.95,87.60,95950,2952875
BANKNIFTY22JUL36000PE,07/26/2022,09:40:00,87.20,88.10,84.20,87.55,107275,2952875
BANKNIFTY22JUL36000PE,07/26/2022,09:41:00,87.10,87.10,82.20,84.30,131900,2976625
BANKNIFTY22JUL36000PE,07/26/2022,09:42:00,84.05,88.20,84.05,85.35,93625,2976625
BANKNIFTY22JUL36000PE,07/26/2022,09:43:00,86.05,87.55,85.55,86.30,69975,2976625
BANKNIFTY22JUL36000PE,07/26/2022,09:44:00,86.55,91.05,86.20,88.50,205500,2988375
BANKNIFTY22JUL36000PE,07/26/2022,09:45:00,88.40,91.40,88.40,90.45,138850,2988375
BANKNIFTY22JUL36000PE,07/26/2022,09:46:00,90.75,92.15,86.60,87.60,193300,2988375
BANKNIFTY22JUL36000PE,07/26/2022,09:47:00,87.80,87.95,84.80,87.55,150425,3011725
BANKNIFTY22JUL36000PE,07/26/2022,09:48:00,87.25,88.50,85.00,88.00,131425,3011725
BANKNIFTY22JUL36000PE,07/26/2022,09:49:00,88.40,90.25,88.00,88.30,113000,3011725
BANKNIFTY22JUL36000PE,07/26/2022,09:50:00,88.60,89.95,86.60,89.10,160550,3015725
BANKNIFTY22JUL36000PE,07/26/2022,09:51:00,89.15,90.80,88.45,88.60,144050,3015725
BANKNIFTY22JUL36000PE,07/26/2022,09:52:00,89.35,89.70,88.00,88.40,103725,3015725
BANKNIFTY22JUL36000PE,07/26/2022,09:53:00,87.65,89.55,85.50,88.25,156500,3019400
BANKNIFTY22JUL36000PE,07/26/2022,09:54:00,87.85,89.50,87.20,87.65,78325,3019400
BANKNIFTY22JUL36000PE,07/26/2022,09:55:00,87.20,89.45,87.20,87.80,106700,3019400
BANKNIFTY22JUL36000PE,07/26/2022,09:56:00,87.60,95.00,87.50,92.95,341425,2989475
BANKNIFTY22JUL36000PE,07/26/2022,09:57:00,92.85,98.85,92.85,96.00,324675,2989475
BANKNIFTY22JUL36000PE,07/26/2022,09:58:00,96.80,97.60,93.45,95.30,240125,2989475
BANKNIFTY22JUL36000PE,07/26/2022,09:59:00,94.50,96.15,93.15,95.55,126100,2948075
BANKNIFTY22JUL36000PE,07/26/2022,10:00:00,95.20,98.00,95.10,96.90,196675,2948075
BANKNIFTY22JUL36000PE,07/26/2022,10:01:00,96.50,100.85,95.15,100.65,320025,2948075
BANKNIFTY22JUL36000PE,07/26/2022,10:02:00,101.80,110.80,100.40,107.15,493125,2924875
BANKNIFTY22JUL36000PE,07/26/2022,10:03:00,107.10,113.40,106.60,106.60,406425,2924875
BANKNIFTY22JUL36000PE,07/26/2022,10:04:00,106.40,108.85,104.35,106.45,206400,2924875
BANKNIFTY22JUL36000PE,07/26/2022,10:05:00,106.00,106.80,101.30,104.25,181100,2868775
BANKNIFTY22JUL36000PE,07/26/2022,10:06:00,104.65,110.85,104.20,109.65,250350,2868775
BANKNIFTY22JUL36000PE,07/26/2022,10:07:00,110.15,111.80,107.85,109.60,219550,2868775
BANKNIFTY22JUL36000PE,07/26/2022,10:08:00,109.70,111.90,108.75,109.75,200850,2879600
BANKNIFTY22JUL36000PE,07/26/2022,10:09:00,110.25,110.90,104.60,108.45,205075,2879600
BANKNIFTY22JUL36000PE,07/26/2022,10:10:00,108.85,119.00,107.95,117.60,409550,2879600
BANKNIFTY22JUL36000PE,07/26/2022,10:11:00,117.75,122.40,116.25,116.30,348900,2815625
BANKNIFTY22JUL36000PE,07/26/2022,10:12:00,115.70,118.30,112.05,115.90,227525,2815625
BANKNIFTY22JUL36000PE,07/26/2022,10:13:00,115.40,119.40,114.00,117.75,138125,2815625
BANKNIFTY22JUL36000PE,07/26/2022,10:14:00,117.80,118.70,114.40,118.35,129875,2829750
BANKNIFTY22JUL36000PE,07/26/2022,10:15:00,118.65,119.70,114.85,115.50,138975,2829750
BANKNIFTY22JUL36000PE,07/26/2022,10:16:00,115.20,115.50,112.25,113.15,148025,2829750
BANKNIFTY22JUL36000PE,07/26/2022,10:17:00,112.75,113.20,106.15,106.35,217325,2841825
