<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432000PE,07/12/2022,13:36:00,2.65,2.70,2.65,2.65,5775,1357550
BANKNIFTY2271432000PE,07/12/2022,13:37:00,2.70,2.70,2.65,2.65,1700,1357550
BANKNIFTY2271432000PE,07/12/2022,13:38:00,2.65,2.65,2.65,2.65,1000,1357550
BANKNIFTY2271432000PE,07/12/2022,13:39:00,2.70,2.70,2.65,2.70,2075,1355350
BANKNIFTY2271432000PE,07/12/2022,13:40:00,2.70,2.70,2.65,2.70,2000,1355350
BANKNIFTY2271432000PE,07/12/2022,13:41:00,2.65,2.70,2.65,2.65,1225,1355350
BANKNIFTY2271432000PE,07/12/2022,13:42:00,2.65,2.70,2.65,2.70,2700,1353725
BANKNIFTY2271432000PE,07/12/2022,13:43:00,2.65,2.70,2.60,2.60,8550,1353725
BANKNIFTY2271432000PE,07/12/2022,13:44:00,2.65,2.65,2.60,2.65,13525,1353725
BANKNIFTY2271432000PE,07/12/2022,13:45:00,2.65,2.65,2.55,2.60,16425,1364400
BANKNIFTY2271432000PE,07/12/2022,13:46:00,2.60,2.60,2.60,2.60,100,1364400
BANKNIFTY2271432000PE,07/12/2022,13:47:00,2.65,2.65,2.60,2.60,350,1364400
BANKNIFTY2271432000PE,07/12/2022,13:48:00,2.65,2.65,2.60,2.60,1150,1370025
BANKNIFTY2271432000PE,07/12/2022,13:49:00,2.60,2.60,2.55,2.55,17075,1370025
BANKNIFTY2271432000PE,07/12/2022,13:50:00,2.55,2.60,2.55,2.60,20875,1370025
BANKNIFTY2271432000PE,07/12/2022,13:51:00,2.55,2.65,2.55,2.60,10850,1351200
BANKNIFTY2271432000PE,07/12/2022,13:52:00,2.60,2.65,2.60,2.60,1075,1351200
BANKNIFTY2271432000PE,07/12/2022,13:53:00,2.60,2.65,2.60,2.60,7125,1351200
BANKNIFTY2271432000PE,07/12/2022,13:54:00,2.60,2.65,2.55,2.60,5975,1346100
BANKNIFTY2271432000PE,07/12/2022,13:55:00,2.60,2.60,2.55,2.60,5500,1346100
BANKNIFTY2271432000PE,07/12/2022,13:56:00,2.60,2.60,2.55,2.55,3700,1346100
BANKNIFTY2271432000PE,07/12/2022,13:57:00,2.55,2.60,2.55,2.55,8075,1341525
BANKNIFTY2271432000PE,07/12/2022,13:58:00,2.55,2.60,2.55,2.55,6975,1341525
BANKNIFTY2271432000PE,07/12/2022,13:59:00,2.55,2.60,2.55,2.60,3950,1341525
BANKNIFTY2271432000PE,07/12/2022,14:00:00,2.60,2.65,2.60,2.60,7425,1334250
BANKNIFTY2271432000PE,07/12/2022,14:01:00,2.65,2.65,2.60,2.65,3000,1334250
BANKNIFTY2271432000PE,07/12/2022,14:02:00,2.60,2.65,2.60,2.60,3500,1334250
BANKNIFTY2271432000PE,07/12/2022,14:03:00,2.60,2.65,2.60,2.65,5750,1332550
BANKNIFTY2271432000PE,07/12/2022,14:04:00,2.65,2.65,2.60,2.65,4050,1332550
BANKNIFTY2271432000PE,07/12/2022,14:05:00,2.65,2.65,2.55,2.60,11975,1332550
BANKNIFTY2271432000PE,07/12/2022,14:06:00,2.55,2.60,2.55,2.60,23425,1335175
BANKNIFTY2271432000PE,07/12/2022,14:07:00,2.55,2.60,2.55,2.55,11200,1335175
BANKNIFTY2271432000PE,07/12/2022,14:08:00,2.55,2.60,2.55,2.55,13675,1335175
BANKNIFTY2271432000PE,07/12/2022,14:09:00,2.55,2.60,2.55,2.55,12975,1332700
BANKNIFTY2271432000PE,07/12/2022,14:10:00,2.55,2.60,2.55,2.60,10775,1332700
BANKNIFTY2271432000PE,07/12/2022,14:11:00,2.60,2.60,2.50,2.50,36400,1332700
BANKNIFTY2271432000PE,07/12/2022,14:12:00,2.50,2.60,2.50,2.55,12350,1317950
BANKNIFTY2271432000PE,07/12/2022,14:13:00,2.60,2.60,2.50,2.55,40225,1317950
BANKNIFTY2271432000PE,07/12/2022,14:14:00,2.50,2.65,2.50,2.60,53725,1317950
BANKNIFTY2271432000PE,07/12/2022,14:15:00,2.65,2.75,2.65,2.70,33050,1309700
BANKNIFTY2271432000PE,07/12/2022,14:16:00,2.75,2.80,2.75,2.75,16375,1309700
BANKNIFTY2271432000PE,07/12/2022,14:17:00,2.75,2.75,2.70,2.75,9375,1309700
BANKNIFTY2271432000PE,07/12/2022,14:18:00,2.75,2.75,2.70,2.70,6650,1300425
BANKNIFTY2271432000PE,07/12/2022,14:19:00,2.75,2.80,2.70,2.75,12825,1300425
BANKNIFTY2271432000PE,07/12/2022,14:20:00,2.80,2.85,2.75,2.80,16900,1300425
BANKNIFTY2271432000PE,07/12/2022,14:21:00,2.80,2.85,2.75,2.75,10100,1296650
BANKNIFTY2271432000PE,07/12/2022,14:22:00,2.75,2.75,2.65,2.65,9425,1296650
BANKNIFTY2271432000PE,07/12/2022,14:23:00,2.65,2.70,2.60,2.60,23300,1296650
BANKNIFTY2271432000PE,07/12/2022,14:24:00,2.60,2.60,2.55,2.60,11950,1306075
BANKNIFTY2271432000PE,07/12/2022,14:25:00,2.55,2.60,2.55,2.60,7175,1306075
BANKNIFTY2271432000PE,07/12/2022,14:26:00,2.65,2.65,2.60,2.65,3700,1306075
BANKNIFTY2271432000PE,07/12/2022,14:27:00,2.65,2.70,2.65,2.70,12900,1293200
BANKNIFTY2271432000PE,07/12/2022,14:28:00,2.70,2.70,2.65,2.70,3550,1293200
BANKNIFTY2271432000PE,07/12/2022,14:29:00,2.65,2.75,2.65,2.70,9975,1293200
BANKNIFTY2271432000PE,07/12/2022,14:30:00,2.70,2.75,2.65,2.70,22575,1300275
BANKNIFTY2271432000PE,07/12/2022,14:31:00,2.60,2.75,2.60,2.65,47275,1300275
BANKNIFTY2271432000PE,07/12/2022,14:32:00,2.65,2.65,2.60,2.65,19625,1300275
BANKNIFTY2271432000PE,07/12/2022,14:33:00,2.65,2.70,2.65,2.65,12825,1274475
BANKNIFTY2271432000PE,07/12/2022,14:34:00,2.65,2.65,2.60,2.60,20175,1274475
BANKNIFTY2271432000PE,07/12/2022,14:35:00,2.65,2.65,2.55,2.60,22200,1274475
BANKNIFTY2271432000PE,07/12/2022,14:36:00,2.55,2.60,2.55,2.60,10775,1274800
BANKNIFTY2271432000PE,07/12/2022,14:37:00,2.60,2.65,2.60,2.60,6300,1274800
BANKNIFTY2271432000PE,07/12/2022,14:38:00,2.60,2.65,2.60,2.65,5475,1274800
BANKNIFTY2271432000PE,07/12/2022,14:39:00,2.65,2.70,2.65,2.70,4600,1268100
BANKNIFTY2271432000PE,07/12/2022,14:40:00,2.70,2.75,2.70,2.75,3175,1268100
BANKNIFTY2271432000PE,07/12/2022,14:41:00,2.70,2.75,2.70,2.70,8475,1268100
BANKNIFTY2271432000PE,07/12/2022,14:42:00,2.75,2.85,2.75,2.85,11325,1266600
BANKNIFTY2271432000PE,07/12/2022,14:43:00,2.80,2.85,2.75,2.75,18925,1266600
BANKNIFTY2271432000PE,07/12/2022,14:44:00,2.75,2.80,2.75,2.75,4325,1266600
BANKNIFTY2271432000PE,07/12/2022,14:45:00,2.80,2.80,2.75,2.80,8950,1268825
BANKNIFTY2271432000PE,07/12/2022,14:46:00,2.80,2.85,2.75,2.85,6975,1268825
BANKNIFTY2271432000PE,07/12/2022,14:47:00,2.85,2.85,2.75,2.80,11700,1268825
BANKNIFTY2271432000PE,07/12/2022,14:48:00,2.80,2.90,2.75,2.85,36175,1263700
BANKNIFTY2271432000PE,07/12/2022,14:49:00,2.85,2.90,2.80,2.90,5375,1263700
BANKNIFTY2271432000PE,07/12/2022,14:50:00,2.90,2.90,2.85,2.85,9475,1263700
BANKNIFTY2271432000PE,07/12/2022,14:51:00,2.85,2.85,2.70,2.75,35275,1250850
BANKNIFTY2271432000PE,07/12/2022,14:52:00,2.65,2.70,2.60,2.65,31225,1250850
BANKNIFTY2271432000PE,07/12/2022,14:53:00,2.65,2.70,2.60,2.65,16000,1250850
BANKNIFTY2271432000PE,07/12/2022,14:54:00,2.65,2.70,2.60,2.65,15075,1236550
BANKNIFTY2271432000PE,07/12/2022,14:55:00,2.60,2.70,2.60,2.70,18925,1236550
BANKNIFTY2271432000PE,07/12/2022,14:56:00,2.70,2.70,2.60,2.70,33325,1236550
BANKNIFTY2271432000PE,07/12/2022,14:57:00,2.65,2.70,2.55,2.65,20150,1239950
BANKNIFTY2271432000PE,07/12/2022,14:58:00,2.60,2.65,2.60,2.60,21950,1239950
BANKNIFTY2271432000PE,07/12/2022,14:59:00,2.60,2.60,2.55,2.55,39625,1239950
BANKNIFTY2271432000PE,07/12/2022,15:00:00,2.60,2.65,2.45,2.50,96400,1257750
BANKNIFTY2271432000PE,07/12/2022,15:01:00,2.50,2.50,2.40,2.50,49000,1257750
BANKNIFTY2271432000PE,07/12/2022,15:02:00,2.50,2.50,2.45,2.50,11575,1257750
BANKNIFTY2271432000PE,07/12/2022,15:03:00,2.50,2.60,2.50,2.60,36425,1256250
BANKNIFTY2271432000PE,07/12/2022,15:04:00,2.55,2.60,2.50,2.55,25800,1256250
BANKNIFTY2271432000PE,07/12/2022,15:05:00,2.50,2.55,2.45,2.55,41750,1256250
BANKNIFTY2271432000PE,07/12/2022,15:06:00,2.50,2.55,2.50,2.50,25700,1258900
BANKNIFTY2271432000PE,07/12/2022,15:07:00,2.50,2.55,2.45,2.50,25275,1258900
BANKNIFTY2271432000PE,07/12/2022,15:08:00,2.50,2.55,2.45,2.50,34075,1258900
BANKNIFTY2271432000PE,07/12/2022,15:09:00,2.45,2.50,2.45,2.50,37075,1273600
BANKNIFTY2271432000PE,07/12/2022,15:10:00,2.50,2.55,2.45,2.55,17175,1273600
BANKNIFTY2271432000PE,07/12/2022,15:11:00,2.55,2.60,2.50,2.55,18325,1273600
BANKNIFTY2271432000PE,07/12/2022,15:12:00,2.50,2.50,2.35,2.40,159500,1253575
BANKNIFTY2271432000PE,07/12/2022,15:13:00,2.40,2.40,2.30,2.40,68800,1253575
BANKNIFTY2271432000PE,07/12/2022,15:14:00,2.40,2.40,2.30,2.35,39850,1253575
BANKNIFTY2271432000PE,07/12/2022,15:15:00,2.30,2.35,2.20,2.35,69250,1119625
BANKNIFTY2271432000PE,07/12/2022,15:16:00,2.30,2.35,2.30,2.35,47850,1119625
BANKNIFTY2271432000PE,07/12/2022,15:17:00,2.35,2.35,2.25,2.25,16400,1119625
BANKNIFTY2271432000PE,07/12/2022,15:18:00,2.25,2.35,2.25,2.30,21675,1090000
BANKNIFTY2271432000PE,07/12/2022,15:19:00,2.30,2.35,2.30,2.30,40900,1090000
BANKNIFTY2271432000PE,07/12/2022,15:20:00,2.30,2.35,2.25,2.35,34600,1090000
BANKNIFTY2271432000PE,07/12/2022,15:21:00,2.35,2.40,2.30,2.35,21650,1037825
BANKNIFTY2271432000PE,07/12/2022,15:22:00,2.35,2.40,2.25,2.25,29300,1037825
BANKNIFTY2271432000PE,07/12/2022,15:23:00,2.25,2.30,2.15,2.20,41575,1037825
BANKNIFTY2271432000PE,07/12/2022,15:24:00,2.20,2.30,2.15,2.25,32150,1052875
BANKNIFTY2271432000PE,07/12/2022,15:25:00,2.25,2.30,2.25,2.30,21925,1052875
BANKNIFTY2271432000PE,07/12/2022,15:26:00,2.25,2.30,2.10,2.20,65750,1052875
BANKNIFTY2271432000PE,07/12/2022,15:27:00,2.25,2.25,2.15,2.15,69725,1044850
BANKNIFTY2271432000PE,07/12/2022,15:28:00,2.15,2.25,2.10,2.15,47300,1044850
BANKNIFTY2271432000PE,07/12/2022,15:29:00,2.20,2.30,2.10,2.10,71000,1044850
BANKNIFTY2271432000PE,07/13/2022,09:15:00,2.10,2.45,2.00,2.30,163427,1065875
BANKNIFTY2271432000PE,07/13/2022,09:16:00,2.50,2.50,2.25,2.25,194775,1065875
BANKNIFTY2271432000PE,07/13/2022,09:17:00,2.25,2.30,2.15,2.15,83000,1158000
BANKNIFTY2271432000PE,07/13/2022,09:18:00,2.20,2.20,2.10,2.15,27275,1158000
BANKNIFTY2271432000PE,07/13/2022,09:19:00,2.15,2.15,2.10,2.10,53025,1158000
BANKNIFTY2271432000PE,07/13/2022,09:20:00,2.10,2.15,2.05,2.10,69175,1199400
BANKNIFTY2271432000PE,07/13/2022,09:21:00,2.10,2.15,2.05,2.05,38100,1199400
BANKNIFTY2271432000PE,07/13/2022,09:22:00,2.05,2.10,2.05,2.10,7275,1199400
BANKNIFTY2271432000PE,07/13/2022,09:23:00,2.05,2.05,1.85,1.85,48200,1215075
BANKNIFTY2271432000PE,07/13/2022,09:24:00,1.85,1.90,1.85,1.85,30025,1215075
BANKNIFTY2271432000PE,07/13/2022,09:25:00,1.85,1.90,1.85,1.85,23775,1215075
BANKNIFTY2271432000PE,07/13/2022,09:26:00,1.85,2.00,1.85,1.90,48000,1221800
BANKNIFTY2271432000PE,07/13/2022,09:27:00,1.90,1.95,1.85,1.85,40875,1221800
BANKNIFTY2271432000PE,07/13/2022,09:28:00,1.85,1.90,1.80,1.80,22725,1221800
BANKNIFTY2271432000PE,07/13/2022,09:29:00,1.85,1.85,1.80,1.80,19400,1248450
BANKNIFTY2271432000PE,07/13/2022,09:30:00,1.85,1.90,1.80,1.85,38600,1248450
BANKNIFTY2271432000PE,07/13/2022,09:31:00,1.90,1.90,1.85,1.90,37100,1248450
BANKNIFTY2271432000PE,07/13/2022,09:32:00,1.90,1.90,1.85,1.85,7925,1247625
BANKNIFTY2271432000PE,07/13/2022,09:33:00,1.90,1.90,1.85,1.85,24950,1247625
BANKNIFTY2271432000PE,07/13/2022,09:34:00,1.85,1.85,1.80,1.80,30525,1247625
BANKNIFTY2271432000PE,07/13/2022,09:35:00,1.75,1.80,1.70,1.70,51225,1242000
BANKNIFTY2271432000PE,07/13/2022,09:36:00,1.70,1.75,1.65,1.70,44275,1242000
BANKNIFTY2271432000PE,07/13/2022,09:37:00,1.70,1.75,1.70,1.75,8450,1242000
BANKNIFTY2271432000PE,07/13/2022,09:38:00,1.70,1.75,1.70,1.70,34825,1244475
BANKNIFTY2271432000PE,07/13/2022,09:39:00,1.70,1.75,1.70,1.70,2875,1244475
BANKNIFTY2271432000PE,07/13/2022,09:40:00,1.75,1.80,1.75,1.80,24175,1244475
BANKNIFTY2271432000PE,07/13/2022,09:41:00,1.80,1.80,1.75,1.75,5050,1244300
BANKNIFTY2271432000PE,07/13/2022,09:42:00,1.75,1.80,1.75,1.80,19000,1244300
BANKNIFTY2271432000PE,07/13/2022,09:43:00,1.80,1.85,1.75,1.80,44600,1244300
BANKNIFTY2271432000PE,07/13/2022,09:44:00,1.80,1.80,1.75,1.80,18575,1246225
BANKNIFTY2271432000PE,07/13/2022,09:45:00,1.75,1.80,1.75,1.75,5975,1246225
BANKNIFTY2271432000PE,07/13/2022,09:46:00,1.75,1.80,1.75,1.75,1425,1246225
BANKNIFTY2271432000PE,07/13/2022,09:47:00,1.80,1.80,1.75,1.75,2925,1242650
BANKNIFTY2271432000PE,07/13/2022,09:48:00,1.75,1.75,1.75,1.75,1875,1242650
BANKNIFTY2271432000PE,07/13/2022,09:49:00,1.80,1.80,1.75,1.75,4125,1242650
BANKNIFTY2271432000PE,07/13/2022,09:50:00,1.75,1.80,1.70,1.70,27650,1244925
BANKNIFTY2271432000PE,07/13/2022,09:51:00,1.75,1.75,1.70,1.75,4400,1244925
BANKNIFTY2271432000PE,07/13/2022,09:52:00,1.75,1.75,1.70,1.70,4225,1244925
BANKNIFTY2271432000PE,07/13/2022,09:53:00,1.70,1.75,1.70,1.70,2125,1243925
BANKNIFTY2271432000PE,07/13/2022,09:54:00,1.75,1.75,1.70,1.75,8550,1243925
BANKNIFTY2271432000PE,07/13/2022,09:55:00,1.70,1.75,1.70,1.70,5750,1243925
BANKNIFTY2271432000PE,07/13/2022,09:56:00,1.70,1.75,1.70,1.75,2225,1246075
BANKNIFTY2271432000PE,07/13/2022,09:57:00,1.75,1.75,1.70,1.70,4900,1246075
BANKNIFTY2271432000PE,07/13/2022,09:58:00,1.70,1.75,1.70,1.70,18275,1246075
BANKNIFTY2271432000PE,07/13/2022,09:59:00,1.70,1.75,1.70,1.75,4750,1247275
BANKNIFTY2271432000PE,07/13/2022,10:00:00,1.75,1.75,1.70,1.70,4475,1247275
BANKNIFTY2271432000PE,07/13/2022,10:01:00,1.75,1.75,1.70,1.70,9250,1247275
BANKNIFTY2271432000PE,07/13/2022,10:02:00,1.75,1.75,1.70,1.75,925,1254575
BANKNIFTY2271432000PE,07/13/2022,10:03:00,1.75,1.75,1.70,1.75,3325,1254575
BANKNIFTY2271432000PE,07/13/2022,10:04:00,1.70,1.80,1.70,1.75,30875,1254575
BANKNIFTY2271432000PE,07/13/2022,10:05:00,1.80,1.80,1.70,1.75,16575,1270200
BANKNIFTY2271432000PE,07/13/2022,10:06:00,1.75,1.75,1.70,1.70,950,1270200
BANKNIFTY2271432000PE,07/13/2022,10:07:00,1.70,1.75,1.70,1.75,8475,1270200
BANKNIFTY2271432000PE,07/13/2022,10:08:00,1.70,1.75,1.70,1.70,8700,1267150
BANKNIFTY2271432000PE,07/13/2022,10:09:00,1.70,1.75,1.70,1.75,35575,1267150
BANKNIFTY2271432000PE,07/13/2022,10:10:00,1.75,1.75,1.65,1.65,18500,1267150
BANKNIFTY2271432000PE,07/13/2022,10:11:00,1.65,1.75,1.65,1.70,13400,1258475
BANKNIFTY2271432000PE,07/13/2022,10:12:00,1.75,1.75,1.70,1.75,5475,1258475
BANKNIFTY2271432000PE,07/13/2022,10:13:00,1.75,1.75,1.70,1.75,6800,1258475
BANKNIFTY2271432000PE,07/13/2022,10:14:00,1.75,1.80,1.75,1.75,6925,1257400
BANKNIFTY2271432000PE,07/13/2022,10:15:00,1.75,1.80,1.75,1.75,775,1257400
BANKNIFTY2271432000PE,07/13/2022,10:16:00,1.75,1.80,1.75,1.80,7175,1257400
BANKNIFTY2271432000PE,07/13/2022,10:17:00,1.80,1.80,1.75,1.75,4775,1254225
BANKNIFTY2271432000PE,07/13/2022,10:18:00,1.75,1.75,1.70,1.70,825,1254225
BANKNIFTY2271432000PE,07/13/2022,10:19:00,1.75,1.75,1.65,1.70,43375,1254225
BANKNIFTY2271432000PE,07/13/2022,10:20:00,1.70,1.70,1.65,1.70,50350,1249575
BANKNIFTY2271432000PE,07/13/2022,10:21:00,1.70,1.70,1.70,1.70,8525,1249575
BANKNIFTY2271432000PE,07/13/2022,10:22:00,1.70,1.75,1.65,1.65,12350,1249575
BANKNIFTY2271432000PE,07/13/2022,10:23:00,1.65,1.70,1.65,1.70,12075,1253300
BANKNIFTY2271432000PE,07/13/2022,10:24:00,1.75,1.75,1.70,1.70,5325,1253300
BANKNIFTY2271432000PE,07/13/2022,10:25:00,1.70,1.75,1.70,1.75,9700,1253300
BANKNIFTY2271432000PE,07/13/2022,10:26:00,1.75,1.75,1.70,1.70,2175,1252500
BANKNIFTY2271432000PE,07/13/2022,10:27:00,1.70,1.70,1.65,1.70,28375,1252500
BANKNIFTY2271432000PE,07/13/2022,10:28:00,1.65,1.70,1.65,1.70,2275,1252500
BANKNIFTY2271432000PE,07/13/2022,10:29:00,1.65,1.70,1.65,1.70,600,1252500
BANKNIFTY2271432000PE,07/13/2022,10:30:00,1.65,1.75,1.65,1.75,27950,1248275
BANKNIFTY2271432000PE,07/13/2022,10:31:00,1.75,1.75,1.70,1.70,24550,1248275
BANKNIFTY2271432000PE,07/13/2022,10:32:00,1.70,1.70,1.65,1.65,2950,1244975
BANKNIFTY2271432000PE,07/13/2022,10:33:00,1.70,1.70,1.65,1.65,9650,1244975
BANKNIFTY2271432000PE,07/13/2022,10:34:00,1.65,1.70,1.65,1.70,15500,1244975
BANKNIFTY2271432000PE,07/13/2022,10:35:00,1.65,1.70,1.65,1.65,12200,1244525
BANKNIFTY2271432000PE,07/13/2022,10:36:00,1.65,1.70,1.65,1.65,12750,1244525
BANKNIFTY2271432000PE,07/13/2022,10:37:00,1.65,1.70,1.60,1.65,30975,1244525
BANKNIFTY2271432000PE,07/13/2022,10:38:00,1.65,1.65,1.60,1.60,7875,1248725
BANKNIFTY2271432000PE,07/13/2022,10:39:00,1.60,1.65,1.60,1.60,6700,1248725
BANKNIFTY2271432000PE,07/13/2022,10:40:00,1.60,1.65,1.60,1.60,2975,1248725
BANKNIFTY2271432000PE,07/13/2022,10:41:00,1.60,1.65,1.60,1.65,1700,1249925
BANKNIFTY2271432000PE,07/13/2022,10:42:00,1.65,1.65,1.60,1.60,8225,1249925
BANKNIFTY2271432000PE,07/13/2022,10:43:00,1.60,1.65,1.60,1.65,5200,1249925
BANKNIFTY2271432000PE,07/13/2022,10:44:00,1.65,1.65,1.60,1.65,3525,1245950
BANKNIFTY2271432000PE,07/13/2022,10:45:00,1.65,1.65,1.60,1.60,10325,1245950
BANKNIFTY2271432000PE,07/13/2022,10:46:00,1.60,1.65,1.60,1.60,875,1245950
BANKNIFTY2271432000PE,07/13/2022,10:47:00,1.60,1.65,1.60,1.65,650,1241200
BANKNIFTY2271432000PE,07/13/2022,10:48:00,1.60,1.65,1.60,1.65,7225,1241200
BANKNIFTY2271432000PE,07/13/2022,10:49:00,1.65,1.70,1.60,1.65,16350,1241200
BANKNIFTY2271432000PE,07/13/2022,10:50:00,1.65,1.65,1.60,1.65,50475,1225950
BANKNIFTY2271432000PE,07/13/2022,10:51:00,1.65,1.65,1.60,1.60,27925,1225950
BANKNIFTY2271432000PE,07/13/2022,10:52:00,1.60,1.65,1.60,1.60,9025,1225950
BANKNIFTY2271432000PE,07/13/2022,10:53:00,1.60,1.65,1.60,1.65,6550,1219600
BANKNIFTY2271432000PE,07/13/2022,10:54:00,1.65,1.65,1.60,1.65,5250,1219600
BANKNIFTY2271432000PE,07/13/2022,10:55:00,1.60,1.65,1.60,1.60,11950,1219600
BANKNIFTY2271432000PE,07/13/2022,10:56:00,1.65,1.65,1.60,1.65,4200,1219300
BANKNIFTY2271432000PE,07/13/2022,10:57:00,1.65,1.65,1.60,1.60,3925,1219300
BANKNIFTY2271432000PE,07/13/2022,10:58:00,1.60,1.65,1.60,1.65,3450,1219300
BANKNIFTY2271432000PE,07/13/2022,10:59:00,1.65,1.65,1.60,1.60,12300,1218350
BANKNIFTY2271432000PE,07/13/2022,11:00:00,1.60,1.65,1.60,1.65,19300,1218350
BANKNIFTY2271432000PE,07/13/2022,11:01:00,1.65,1.65,1.60,1.65,9675,1218350
BANKNIFTY2271432000PE,07/13/2022,11:02:00,1.60,1.65,1.60,1.65,20250,1208825
BANKNIFTY2271432000PE,07/13/2022,11:03:00,1.65,1.65,1.60,1.65,1750,1208825
BANKNIFTY2271432000PE,07/13/2022,11:04:00,1.65,1.65,1.65,1.65,1725,1208825
BANKNIFTY2271432000PE,07/13/2022,11:05:00,1.60,1.65,1.60,1.65,875,1206350
BANKNIFTY2271432000PE,07/13/2022,11:06:00,1.60,1.65,1.60,1.60,8125,1206350
BANKNIFTY2271432000PE,07/13/2022,11:07:00,1.60,1.65,1.60,1.65,6675,1206350
BANKNIFTY2271432000PE,07/13/2022,11:08:00,1.60,1.65,1.60,1.65,275,1206350
BANKNIFTY2271432000PE,07/13/2022,11:09:00,1.65,1.65,1.60,1.65,200,1198450
BANKNIFTY2271432000PE,07/13/2022,11:10:00,1.65,1.65,1.60,1.65,100,1198450
BANKNIFTY2271432000PE,07/13/2022,11:11:00,1.65,1.65,1.60,1.65,6450,1198450
BANKNIFTY2271432000PE,07/13/2022,11:12:00,1.60,1.65,1.60,1.60,1350,1198450
BANKNIFTY2271432000PE,07/13/2022,11:13:00,1.65,1.65,1.60,1.65,3800,1198450
BANKNIFTY2271432000PE,07/13/2022,11:14:00,1.65,1.65,1.65,1.65,4350,1191875
BANKNIFTY2271432000PE,07/13/2022,11:15:00,1.65,1.65,1.60,1.65,4800,1191875
BANKNIFTY2271432000PE,07/13/2022,11:16:00,1.65,1.65,1.65,1.65,2550,1191875
BANKNIFTY2271432000PE,07/13/2022,11:17:00,1.65,1.65,1.65,1.65,600,1185000
BANKNIFTY2271432000PE,07/13/2022,11:18:00,1.65,1.65,1.60,1.65,1025,1185000
BANKNIFTY2271432000PE,07/13/2022,11:19:00,1.65,1.65,1.60,1.60,700,1185000
BANKNIFTY2271432000PE,07/13/2022,11:20:00,1.65,1.65,1.65,1.65,9900,1174875
BANKNIFTY2271432000PE,07/13/2022,11:21:00,1.60,1.65,1.60,1.60,12550,1174875
BANKNIFTY2271432000PE,07/13/2022,11:22:00,1.60,1.65,1.60,1.60,3375,1174875
BANKNIFTY2271432000PE,07/13/2022,11:23:00,1.60,1.65,1.60,1.60,1550,1177600
BANKNIFTY2271432000PE,07/13/2022,11:24:00,1.60,1.60,1.60,1.60,7850,1177600
BANKNIFTY2271432000PE,07/13/2022,11:25:00,1.60,1.65,1.60,1.60,5800,1177600
BANKNIFTY2271432000PE,07/13/2022,11:26:00,1.65,1.65,1.60,1.60,1900,1176725
BANKNIFTY2271432000PE,07/13/2022,11:27:00,1.60,1.65,1.60,1.60,10525,1176725
BANKNIFTY2271432000PE,07/13/2022,11:28:00,1.65,1.65,1.60,1.60,4875,1176725
BANKNIFTY2271432000PE,07/13/2022,11:29:00,1.60,1.65,1.60,1.60,6300,1176475
BANKNIFTY2271432000PE,07/13/2022,11:30:00,1.60,1.65,1.60,1.60,1125,1176475
BANKNIFTY2271432000PE,07/13/2022,11:31:00,1.65,1.65,1.60,1.60,21250,1176475
BANKNIFTY2271432000PE,07/13/2022,11:32:00,1.65,1.70,1.60,1.65,34750,1142575
BANKNIFTY2271432000PE,07/13/2022,11:33:00,1.65,1.65,1.60,1.65,24350,1142575
BANKNIFTY2271432000PE,07/13/2022,11:34:00,1.65,1.65,1.60,1.60,2275,1142575
BANKNIFTY2271432000PE,07/13/2022,11:35:00,1.60,1.65,1.60,1.60,450,1142575
BANKNIFTY2271432000PE,07/13/2022,11:36:00,1.65,1.65,1.65,1.65,375,1136275
BANKNIFTY2271432000PE,07/13/2022,11:37:00,1.60,1.60,1.60,1.60,2100,1136275
BANKNIFTY2271432000PE,07/13/2022,11:38:00,1.60,1.65,1.60,1.60,2700,1136275
BANKNIFTY2271432000PE,07/13/2022,11:39:00,1.65,1.65,1.60,1.65,2300,1136275
BANKNIFTY2271432000PE,07/13/2022,11:40:00,1.65,1.65,1.65,1.65,250,1136275
BANKNIFTY2271432000PE,07/13/2022,11:41:00,1.65,1.65,1.60,1.65,3825,1133525
BANKNIFTY2271432000PE,07/13/2022,11:42:00,1.65,1.65,1.65,1.65,1225,1133525
BANKNIFTY2271432000PE,07/13/2022,11:44:00,1.60,1.65,1.60,1.65,1750,1133525
BANKNIFTY2271432000PE,07/13/2022,11:45:00,1.65,1.65,1.60,1.65,1425,1135075
BANKNIFTY2271432000PE,07/13/2022,11:46:00,1.65,1.65,1.65,1.65,200,1135075
BANKNIFTY2271432000PE,07/13/2022,11:47:00,1.65,1.65,1.60,1.60,5300,1134900
BANKNIFTY2271432000PE,07/13/2022,11:48:00,1.60,1.65,1.60,1.60,3950,1134900
BANKNIFTY2271432000PE,07/13/2022,11:49:00,1.60,1.65,1.60,1.65,525,1134900
BANKNIFTY2271432000PE,07/13/2022,11:50:00,1.65,1.65,1.60,1.60,1425,1134900
BANKNIFTY2271432000PE,07/13/2022,11:51:00,1.60,1.60,1.60,1.60,75,1134675
BANKNIFTY2271432000PE,07/13/2022,11:52:00,1.65,1.65,1.60,1.60,1525,1134675
BANKNIFTY2271432000PE,07/13/2022,11:53:00,1.60,1.65,1.60,1.65,800,1134700
BANKNIFTY2271432000PE,07/13/2022,11:54:00,1.65,1.65,1.60,1.60,875,1134700
BANKNIFTY2271432000PE,07/13/2022,11:55:00,1.60,1.60,1.60,1.60,1000,1134700
