<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733500CE,07/05/2022,10:23:00,784.70,790.60,784.70,789.20,1350,699250
BANKNIFTY2270733500CE,07/05/2022,10:24:00,790.00,798.00,787.80,798.00,4450,699250
BANKNIFTY2270733500CE,07/05/2022,10:25:00,793.90,797.90,789.30,796.90,2575,699250
BANKNIFTY2270733500CE,07/05/2022,10:26:00,796.80,800.80,792.80,797.65,4750,698025
BANKNIFTY2270733500CE,07/05/2022,10:27:00,799.70,803.80,795.75,801.35,5150,698025
BANKNIFTY2270733500CE,07/05/2022,10:28:00,802.10,810.00,799.05,809.25,7025,698025
BANKNIFTY2270733500CE,07/05/2022,10:29:00,808.60,811.65,805.00,809.95,4750,697100
BANKNIFTY2270733500CE,07/05/2022,10:30:00,808.15,812.95,798.35,811.35,6775,697100
BANKNIFTY2270733500CE,07/05/2022,10:31:00,809.65,815.75,804.00,808.50,6050,697100
BANKNIFTY2270733500CE,07/05/2022,10:32:00,808.25,828.85,805.70,823.55,17950,697325
BANKNIFTY2270733500CE,07/05/2022,10:33:00,826.00,840.00,823.35,836.65,22975,697325
BANKNIFTY2270733500CE,07/05/2022,10:34:00,835.45,846.25,835.45,840.00,14300,697325
BANKNIFTY2270733500CE,07/05/2022,10:35:00,838.70,843.80,826.10,826.30,15575,690675
BANKNIFTY2270733500CE,07/05/2022,10:36:00,828.20,840.00,825.95,828.60,11100,690675
BANKNIFTY2270733500CE,07/05/2022,10:37:00,827.85,837.40,825.00,835.00,15900,690675
BANKNIFTY2270733500CE,07/05/2022,10:38:00,835.40,835.40,826.65,827.75,20000,687850
BANKNIFTY2270733500CE,07/05/2022,10:39:00,829.20,830.50,822.90,823.75,4125,687850
BANKNIFTY2270733500CE,07/05/2022,10:40:00,824.00,830.65,823.45,826.20,3750,687850
BANKNIFTY2270733500CE,07/05/2022,10:41:00,826.60,837.80,826.60,834.45,2900,695025
BANKNIFTY2270733500CE,07/05/2022,10:42:00,834.95,836.50,831.60,835.40,2625,695025
BANKNIFTY2270733500CE,07/05/2022,10:43:00,835.60,844.65,835.10,844.65,3575,695025
BANKNIFTY2270733500CE,07/05/2022,10:44:00,845.00,852.75,844.15,844.15,7450,693025
BANKNIFTY2270733500CE,07/05/2022,10:45:00,843.80,847.10,837.40,839.00,4200,693025
BANKNIFTY2270733500CE,07/05/2022,10:46:00,837.80,840.10,828.60,831.00,5375,693025
BANKNIFTY2270733500CE,07/05/2022,10:47:00,833.70,834.40,830.00,831.80,2300,692750
BANKNIFTY2270733500CE,07/05/2022,10:48:00,832.70,832.70,822.00,828.00,2425,692750
BANKNIFTY2270733500CE,07/05/2022,10:49:00,828.95,829.00,811.60,811.60,5050,692750
BANKNIFTY2270733500CE,07/05/2022,10:50:00,814.20,814.80,803.00,803.00,15700,693575
BANKNIFTY2270733500CE,07/05/2022,10:51:00,803.85,806.05,800.00,803.55,7125,693575
BANKNIFTY2270733500CE,07/05/2022,10:52:00,804.00,815.10,804.00,814.20,15575,693575
BANKNIFTY2270733500CE,07/05/2022,10:53:00,815.00,821.05,814.75,817.60,5550,699850
BANKNIFTY2270733500CE,07/05/2022,10:54:00,818.05,823.70,816.70,820.10,2900,699850
BANKNIFTY2270733500CE,07/05/2022,10:55:00,821.25,824.70,818.20,820.30,21350,699850
BANKNIFTY2270733500CE,07/05/2022,10:56:00,818.55,821.40,816.95,821.40,950,688925
BANKNIFTY2270733500CE,07/05/2022,10:57:00,822.40,824.00,821.80,822.55,1975,688925
BANKNIFTY2270733500CE,07/05/2022,10:58:00,824.20,827.15,823.60,826.00,2525,688925
BANKNIFTY2270733500CE,07/05/2022,10:59:00,827.60,833.45,826.25,832.70,2800,688250
BANKNIFTY2270733500CE,07/05/2022,11:00:00,829.25,831.05,819.25,819.60,2875,688250
BANKNIFTY2270733500CE,07/05/2022,11:01:00,821.40,821.40,810.25,812.95,4450,688250
BANKNIFTY2270733500CE,07/05/2022,11:02:00,811.60,814.20,807.00,809.30,3725,688100
BANKNIFTY2270733500CE,07/05/2022,11:03:00,806.95,807.40,802.00,802.30,3700,688100
BANKNIFTY2270733500CE,07/05/2022,11:04:00,800.00,803.00,791.60,794.30,8600,688100
BANKNIFTY2270733500CE,07/05/2022,11:05:00,795.00,809.05,795.00,808.55,5625,686550
BANKNIFTY2270733500CE,07/05/2022,11:06:00,806.50,807.40,799.50,805.80,2200,686550
BANKNIFTY2270733500CE,07/05/2022,11:07:00,804.60,809.90,804.60,808.00,1400,686550
BANKNIFTY2270733500CE,07/05/2022,11:08:00,807.75,810.00,800.00,801.00,2650,686425
BANKNIFTY2270733500CE,07/05/2022,11:09:00,801.05,808.15,800.25,800.25,1675,686425
BANKNIFTY2270733500CE,07/05/2022,11:10:00,800.00,804.00,793.60,801.00,3525,686425
BANKNIFTY2270733500CE,07/05/2022,11:11:00,803.20,809.15,803.20,804.85,3850,686850
BANKNIFTY2270733500CE,07/05/2022,11:12:00,804.75,804.85,798.65,801.05,8375,686850
BANKNIFTY2270733500CE,07/05/2022,11:13:00,800.85,801.50,796.05,799.80,7125,686850
BANKNIFTY2270733500CE,07/05/2022,11:14:00,796.20,798.45,791.00,795.10,3600,692875
BANKNIFTY2270733500CE,07/05/2022,11:15:00,795.95,799.05,790.35,798.45,8575,692875
BANKNIFTY2270733500CE,07/05/2022,11:16:00,794.55,796.65,784.30,785.60,4175,692875
BANKNIFTY2270733500CE,07/05/2022,11:17:00,785.30,789.80,782.20,789.80,13750,700725
BANKNIFTY2270733500CE,07/05/2022,11:18:00,789.60,798.30,788.00,798.30,3050,700725
BANKNIFTY2270733500CE,07/05/2022,11:19:00,798.40,807.00,797.00,805.70,6800,700725
BANKNIFTY2270733500CE,07/05/2022,11:20:00,809.00,810.00,805.00,809.45,4125,705625
BANKNIFTY2270733500CE,07/05/2022,11:21:00,809.00,812.30,806.00,806.00,4700,705625
BANKNIFTY2270733500CE,07/05/2022,11:22:00,804.00,807.95,800.00,807.10,2675,705625
BANKNIFTY2270733500CE,07/05/2022,11:23:00,808.50,814.30,805.00,811.00,3575,706500
BANKNIFTY2270733500CE,07/05/2022,11:24:00,812.90,825.00,812.90,820.10,27725,706500
BANKNIFTY2270733500CE,07/05/2022,11:25:00,825.85,825.85,820.35,824.00,11225,706500
BANKNIFTY2270733500CE,07/05/2022,11:26:00,825.00,832.00,825.00,831.90,5500,690100
BANKNIFTY2270733500CE,07/05/2022,11:27:00,832.00,833.70,822.55,822.55,4700,690100
BANKNIFTY2270733500CE,07/05/2022,11:28:00,825.00,826.00,820.70,826.00,3975,690100
BANKNIFTY2270733500CE,07/05/2022,11:29:00,823.05,830.15,823.05,830.15,1250,689950
BANKNIFTY2270733500CE,07/05/2022,11:30:00,829.40,831.75,826.00,830.00,1125,689950
BANKNIFTY2270733500CE,07/05/2022,11:31:00,830.05,834.30,827.15,831.75,2800,689950
BANKNIFTY2270733500CE,07/05/2022,11:32:00,834.40,835.00,828.10,828.10,2850,690425
BANKNIFTY2270733500CE,07/05/2022,11:33:00,829.30,829.30,821.05,821.55,1300,690425
BANKNIFTY2270733500CE,07/05/2022,11:34:00,820.00,820.00,813.80,818.25,4375,690425
BANKNIFTY2270733500CE,07/05/2022,11:35:00,816.75,818.00,814.00,814.00,1425,690125
BANKNIFTY2270733500CE,07/05/2022,11:36:00,814.25,817.75,813.40,815.40,2050,690125
BANKNIFTY2270733500CE,07/05/2022,11:37:00,815.55,829.60,815.00,829.60,2675,690125
BANKNIFTY2270733500CE,07/05/2022,11:38:00,829.60,846.20,826.95,842.00,9650,687500
BANKNIFTY2270733500CE,07/05/2022,11:39:00,842.25,851.25,841.00,843.20,6050,687500
BANKNIFTY2270733500CE,07/05/2022,11:40:00,842.40,845.00,839.85,839.85,3950,687500
BANKNIFTY2270733500CE,07/05/2022,11:41:00,838.05,838.05,833.20,834.65,2800,688250
BANKNIFTY2270733500CE,07/05/2022,11:42:00,840.00,846.80,838.40,846.05,4825,688250
BANKNIFTY2270733500CE,07/05/2022,11:43:00,846.30,847.95,840.15,847.00,1750,688250
BANKNIFTY2270733500CE,07/05/2022,11:44:00,845.95,850.85,844.50,844.70,2050,688425
BANKNIFTY2270733500CE,07/05/2022,11:45:00,844.50,844.55,835.00,835.60,5075,688425
BANKNIFTY2270733500CE,07/05/2022,11:46:00,835.00,840.00,835.00,836.60,1375,688425
BANKNIFTY2270733500CE,07/05/2022,11:47:00,835.00,842.90,835.00,842.00,1375,688850
BANKNIFTY2270733500CE,07/05/2022,11:48:00,840.20,842.60,836.20,842.60,950,688850
BANKNIFTY2270733500CE,07/05/2022,11:49:00,843.00,845.95,840.35,844.40,1025,688850
BANKNIFTY2270733500CE,07/05/2022,11:50:00,848.00,849.00,832.00,836.65,2400,688800
BANKNIFTY2270733500CE,07/05/2022,11:51:00,830.00,830.00,810.70,823.45,8900,688800
BANKNIFTY2270733500CE,07/05/2022,11:52:00,816.75,824.00,816.75,820.85,3550,688800
BANKNIFTY2270733500CE,07/05/2022,11:53:00,822.75,826.50,819.10,821.00,2950,683325
BANKNIFTY2270733500CE,07/05/2022,11:54:00,822.45,827.70,822.45,824.80,1675,683325
BANKNIFTY2270733500CE,07/05/2022,11:55:00,823.45,830.30,822.00,825.75,1875,683325
BANKNIFTY2270733500CE,07/05/2022,11:56:00,825.85,830.30,822.55,826.60,2325,681350
BANKNIFTY2270733500CE,07/05/2022,11:57:00,826.70,835.45,826.45,834.10,3375,681350
BANKNIFTY2270733500CE,07/05/2022,11:58:00,834.30,837.30,824.05,825.75,3675,681350
BANKNIFTY2270733500CE,07/05/2022,11:59:00,825.45,826.80,820.10,825.00,3200,681575
BANKNIFTY2270733500CE,07/05/2022,12:00:00,826.25,826.25,821.20,826.00,1625,681575
BANKNIFTY2270733500CE,07/05/2022,12:01:00,824.65,831.20,823.30,825.40,1450,681575
BANKNIFTY2270733500CE,07/05/2022,12:02:00,825.20,829.80,822.10,822.60,1950,680275
BANKNIFTY2270733500CE,07/05/2022,12:03:00,822.00,823.80,817.65,822.05,2225,680275
BANKNIFTY2270733500CE,07/05/2022,12:04:00,822.00,826.30,820.00,822.55,1000,680275
BANKNIFTY2270733500CE,07/05/2022,12:05:00,821.65,835.30,821.65,834.30,3575,679775
BANKNIFTY2270733500CE,07/05/2022,12:06:00,832.75,836.35,829.30,834.60,2000,679775
BANKNIFTY2270733500CE,07/05/2022,12:07:00,834.65,840.00,833.55,836.45,6175,679775
BANKNIFTY2270733500CE,07/05/2022,12:08:00,838.70,873.10,837.00,863.75,18400,674100
BANKNIFTY2270733500CE,07/05/2022,12:09:00,865.75,872.40,858.80,861.35,6275,674100
BANKNIFTY2270733500CE,07/05/2022,12:10:00,863.00,863.00,854.70,858.45,4075,674100
BANKNIFTY2270733500CE,07/05/2022,12:11:00,860.00,860.00,853.35,856.80,5900,671000
BANKNIFTY2270733500CE,07/05/2022,12:12:00,852.20,853.05,840.75,843.60,5225,671000
BANKNIFTY2270733500CE,07/05/2022,12:13:00,843.25,849.95,843.25,846.00,5700,671000
BANKNIFTY2270733500CE,07/05/2022,12:14:00,850.00,856.15,850.00,855.10,2800,668900
BANKNIFTY2270733500CE,07/05/2022,12:15:00,851.15,852.95,849.90,850.95,1625,668900
BANKNIFTY2270733500CE,07/05/2022,12:16:00,853.00,867.00,851.85,865.50,13075,668900
BANKNIFTY2270733500CE,07/05/2022,12:17:00,867.00,868.00,857.00,862.45,8400,669050
BANKNIFTY2270733500CE,07/05/2022,12:18:00,860.65,861.65,855.00,855.00,2900,669050
BANKNIFTY2270733500CE,07/05/2022,12:19:00,855.65,856.00,851.40,856.00,725,669050
BANKNIFTY2270733500CE,07/05/2022,12:20:00,856.20,856.30,846.00,846.00,3850,668700
BANKNIFTY2270733500CE,07/05/2022,12:21:00,845.25,855.45,844.50,855.30,2025,668700
BANKNIFTY2270733500CE,07/05/2022,12:22:00,855.30,857.30,851.25,855.25,2525,668700
BANKNIFTY2270733500CE,07/05/2022,12:23:00,856.95,859.85,850.00,851.80,3350,664875
BANKNIFTY2270733500CE,07/05/2022,12:24:00,848.25,848.60,845.00,847.40,4000,664875
BANKNIFTY2270733500CE,07/05/2022,12:25:00,847.55,848.00,843.15,848.00,4375,664875
BANKNIFTY2270733500CE,07/05/2022,12:26:00,848.50,859.00,848.40,857.90,3850,662775
BANKNIFTY2270733500CE,07/05/2022,12:27:00,858.05,863.65,857.30,859.20,2225,662775
BANKNIFTY2270733500CE,07/05/2022,12:28:00,857.10,858.70,850.20,850.20,1500,662775
BANKNIFTY2270733500CE,07/05/2022,12:29:00,853.00,858.35,846.15,858.35,3850,662300
BANKNIFTY2270733500CE,07/05/2022,12:30:00,858.10,858.10,846.90,852.20,1725,662300
BANKNIFTY2270733500CE,07/05/2022,12:31:00,847.20,848.35,843.00,843.00,1325,662300
BANKNIFTY2270733500CE,07/05/2022,12:32:00,845.70,846.65,839.05,845.00,1175,664175
BANKNIFTY2270733500CE,07/05/2022,12:33:00,845.00,858.00,844.00,857.95,2375,664175
BANKNIFTY2270733500CE,07/05/2022,12:34:00,852.05,859.60,851.10,859.60,1975,664175
BANKNIFTY2270733500CE,07/05/2022,12:35:00,856.70,859.40,845.00,845.00,1275,664675
BANKNIFTY2270733500CE,07/05/2022,12:36:00,841.00,841.25,823.80,830.15,25875,664675
BANKNIFTY2270733500CE,07/05/2022,12:37:00,825.80,841.00,821.95,841.00,13300,664675
BANKNIFTY2270733500CE,07/05/2022,12:38:00,841.00,841.75,834.25,841.75,975,664675
BANKNIFTY2270733500CE,07/05/2022,12:39:00,836.00,838.00,833.85,838.00,875,677200
BANKNIFTY2270733500CE,07/05/2022,12:40:00,833.00,833.05,821.85,826.00,1500,677200
BANKNIFTY2270733500CE,07/05/2022,12:41:00,824.55,827.40,812.55,812.55,4375,676975
BANKNIFTY2270733500CE,07/05/2022,12:42:00,814.25,818.90,811.00,816.00,5325,676975
BANKNIFTY2270733500CE,07/05/2022,12:43:00,813.25,827.00,813.25,824.60,2500,676975
BANKNIFTY2270733500CE,07/05/2022,12:44:00,827.45,829.00,821.45,821.45,12650,681325
BANKNIFTY2270733500CE,07/05/2022,12:45:00,821.25,835.30,821.25,834.60,28475,681325
BANKNIFTY2270733500CE,07/05/2022,12:46:00,833.00,837.30,831.30,835.00,4300,681325
BANKNIFTY2270733500CE,07/05/2022,12:47:00,831.95,840.00,831.95,840.00,2650,687025
BANKNIFTY2270733500CE,07/05/2022,12:48:00,839.75,843.00,835.00,838.85,3900,687025
BANKNIFTY2270733500CE,07/05/2022,12:49:00,842.45,842.45,836.95,840.00,650,687025
BANKNIFTY2270733500CE,07/05/2022,12:50:00,842.05,859.05,841.65,857.60,5300,686225
BANKNIFTY2270733500CE,07/05/2022,12:51:00,856.65,864.80,855.00,859.25,5625,686225
BANKNIFTY2270733500CE,07/05/2022,12:52:00,858.15,859.55,848.95,848.95,4775,686225
BANKNIFTY2270733500CE,07/05/2022,12:53:00,850.40,850.40,844.80,848.35,1550,686225
BANKNIFTY2270733500CE,07/05/2022,12:54:00,848.60,854.95,848.45,848.50,1350,687600
BANKNIFTY2270733500CE,07/05/2022,12:55:00,848.55,875.60,847.60,871.95,33400,687600
BANKNIFTY2270733500CE,07/05/2022,12:56:00,871.15,873.20,805.40,831.60,27750,673675
BANKNIFTY2270733500CE,07/05/2022,12:57:00,828.75,830.10,804.10,804.10,21150,673675
BANKNIFTY2270733500CE,07/05/2022,12:58:00,807.50,820.00,802.75,818.65,4025,673675
BANKNIFTY2270733500CE,07/05/2022,12:59:00,817.00,817.00,805.05,805.55,6575,686550
BANKNIFTY2270733500CE,07/05/2022,13:00:00,804.10,809.60,789.05,795.65,23825,686550
BANKNIFTY2270733500CE,07/05/2022,13:01:00,793.00,811.85,791.45,811.20,8750,686550
BANKNIFTY2270733500CE,07/05/2022,13:02:00,812.00,814.10,805.35,805.60,13700,707550
BANKNIFTY2270733500CE,07/05/2022,13:03:00,806.30,812.35,803.20,811.00,4450,707550
BANKNIFTY2270733500CE,07/05/2022,13:04:00,808.60,811.65,804.20,804.20,2750,707550
BANKNIFTY2270733500CE,07/05/2022,13:05:00,805.60,822.00,804.00,822.00,4125,708325
BANKNIFTY2270733500CE,07/05/2022,13:06:00,821.70,828.45,815.05,818.20,3800,708325
BANKNIFTY2270733500CE,07/05/2022,13:07:00,818.65,818.65,777.80,777.80,8800,708325
BANKNIFTY2270733500CE,07/05/2022,13:08:00,780.05,794.50,780.05,785.00,3525,707500
BANKNIFTY2270733500CE,07/05/2022,13:09:00,784.70,785.00,775.05,783.20,11150,707500
BANKNIFTY2270733500CE,07/05/2022,13:10:00,783.35,795.55,783.20,790.60,2950,707500
BANKNIFTY2270733500CE,07/05/2022,13:11:00,793.60,797.00,790.05,797.00,950,707500
BANKNIFTY2270733500CE,07/05/2022,13:12:00,795.80,796.45,791.05,796.45,525,703250
BANKNIFTY2270733500CE,07/05/2022,13:13:00,790.75,810.00,790.60,806.55,34075,703250
BANKNIFTY2270733500CE,07/05/2022,13:14:00,805.90,809.85,804.20,805.90,6050,714900
BANKNIFTY2270733500CE,07/05/2022,13:15:00,807.00,810.00,796.20,808.35,7750,714900
BANKNIFTY2270733500CE,07/05/2022,13:16:00,808.35,818.10,807.50,815.15,3600,714900
BANKNIFTY2270733500CE,07/05/2022,13:17:00,812.30,816.45,802.25,816.25,29975,714900
BANKNIFTY2270733500CE,07/05/2022,13:18:00,815.05,815.05,808.95,811.55,1375,709725
BANKNIFTY2270733500CE,07/05/2022,13:19:00,814.00,818.90,813.60,818.55,1525,709725
BANKNIFTY2270733500CE,07/05/2022,13:20:00,819.00,824.20,813.95,819.10,2900,709725
BANKNIFTY2270733500CE,07/05/2022,13:21:00,817.70,820.80,811.15,812.00,10150,708525
BANKNIFTY2270733500CE,07/05/2022,13:22:00,808.70,815.85,808.40,810.00,10850,708525
BANKNIFTY2270733500CE,07/05/2022,13:23:00,810.00,812.90,805.10,806.45,11075,708525
BANKNIFTY2270733500CE,07/05/2022,13:24:00,806.65,810.60,800.00,810.60,30600,714650
BANKNIFTY2270733500CE,07/05/2022,13:25:00,808.85,819.20,807.15,819.05,4775,714650
BANKNIFTY2270733500CE,07/05/2022,13:26:00,815.95,820.00,808.00,808.00,1475,714650
BANKNIFTY2270733500CE,07/05/2022,13:27:00,808.00,809.80,805.00,809.55,800,705875
BANKNIFTY2270733500CE,07/05/2022,13:28:00,807.30,807.80,800.15,800.15,2600,705875
BANKNIFTY2270733500CE,07/05/2022,13:29:00,800.00,802.00,786.40,787.40,6850,705875
BANKNIFTY2270733500CE,07/05/2022,13:30:00,785.00,793.45,781.45,787.70,8725,706050
BANKNIFTY2270733500CE,07/05/2022,13:31:00,785.95,796.60,785.95,793.20,6675,706050
BANKNIFTY2270733500CE,07/05/2022,13:32:00,792.00,802.80,790.70,799.25,5975,706050
BANKNIFTY2270733500CE,07/05/2022,13:33:00,799.25,803.00,796.35,796.35,725,704475
BANKNIFTY2270733500CE,07/05/2022,13:34:00,796.40,799.00,788.55,790.00,1725,704475
BANKNIFTY2270733500CE,07/05/2022,13:35:00,788.50,801.15,788.50,801.15,3975,704475
BANKNIFTY2270733500CE,07/05/2022,13:36:00,798.30,805.00,795.00,795.00,1850,704775
BANKNIFTY2270733500CE,07/05/2022,13:37:00,795.00,795.00,771.80,773.80,10550,704775
BANKNIFTY2270733500CE,07/05/2022,13:38:00,775.75,775.75,765.00,770.50,10375,704775
BANKNIFTY2270733500CE,07/05/2022,13:39:00,767.30,771.35,746.75,754.25,12125,704875
BANKNIFTY2270733500CE,07/05/2022,13:40:00,754.25,761.95,745.95,757.85,10750,704875
BANKNIFTY2270733500CE,07/05/2022,13:41:00,756.00,760.10,744.60,760.10,9350,704875
BANKNIFTY2270733500CE,07/05/2022,13:42:00,756.65,759.05,750.00,750.00,5125,702725
BANKNIFTY2270733500CE,07/05/2022,13:43:00,750.00,750.00,733.00,734.00,9900,702725
BANKNIFTY2270733500CE,07/05/2022,13:44:00,734.00,747.70,726.30,740.70,26875,702725
BANKNIFTY2270733500CE,07/05/2022,13:45:00,736.50,736.50,721.40,729.05,37500,700300
BANKNIFTY2270733500CE,07/05/2022,13:46:00,727.65,735.00,716.40,716.85,19575,700300
BANKNIFTY2270733500CE,07/05/2022,13:47:00,714.00,719.20,699.20,705.85,65625,700300
BANKNIFTY2270733500CE,07/05/2022,13:48:00,709.50,720.00,706.00,720.00,12925,701250
BANKNIFTY2270733500CE,07/05/2022,13:49:00,719.00,724.00,711.95,713.95,11925,701250
BANKNIFTY2270733500CE,07/05/2022,13:50:00,710.30,715.35,703.70,712.90,55600,701250
BANKNIFTY2270733500CE,07/05/2022,13:51:00,711.60,724.00,706.40,721.00,13525,712950
BANKNIFTY2270733500CE,07/05/2022,13:52:00,723.00,723.00,692.25,697.00,9800,712950
BANKNIFTY2270733500CE,07/05/2022,13:53:00,698.30,698.30,683.75,691.00,57375,712950
BANKNIFTY2270733500CE,07/05/2022,13:54:00,690.90,690.90,670.15,673.20,14850,692800
BANKNIFTY2270733500CE,07/05/2022,13:55:00,675.15,683.00,659.45,683.00,60550,692800
BANKNIFTY2270733500CE,07/05/2022,13:56:00,683.35,686.85,661.70,661.70,56325,692800
BANKNIFTY2270733500CE,07/05/2022,13:57:00,661.75,661.75,623.15,635.40,56025,696525
BANKNIFTY2270733500CE,07/05/2022,13:58:00,639.95,639.95,585.50,615.00,64000,696525
BANKNIFTY2270733500CE,07/05/2022,13:59:00,610.30,626.40,605.00,623.05,21000,696525
BANKNIFTY2270733500CE,07/05/2022,14:00:00,623.05,635.70,600.45,632.95,25850,699600
BANKNIFTY2270733500CE,07/05/2022,14:01:00,627.70,672.00,627.45,665.70,28725,699600
BANKNIFTY2270733500CE,07/05/2022,14:02:00,663.90,663.90,645.30,661.55,24375,699600
BANKNIFTY2270733500CE,07/05/2022,14:03:00,656.90,666.25,639.90,641.00,12925,708975
BANKNIFTY2270733500CE,07/05/2022,14:04:00,643.15,655.75,633.85,638.80,50300,708975
BANKNIFTY2270733500CE,07/05/2022,14:05:00,640.00,647.85,634.20,637.25,23000,708975
BANKNIFTY2270733500CE,07/05/2022,14:06:00,635.95,642.00,623.70,635.00,23400,723700
BANKNIFTY2270733500CE,07/05/2022,14:07:00,636.20,636.20,617.00,624.45,48775,723700
BANKNIFTY2270733500CE,07/05/2022,14:08:00,625.00,637.25,618.00,618.00,9325,723700
BANKNIFTY2270733500CE,07/05/2022,14:09:00,617.20,626.15,617.20,623.40,7700,718825
BANKNIFTY2270733500CE,07/05/2022,14:10:00,624.55,632.65,611.10,612.00,28325,718825
BANKNIFTY2270733500CE,07/05/2022,14:11:00,612.30,638.00,604.05,628.90,65375,718825
BANKNIFTY2270733500CE,07/05/2022,14:12:00,627.20,633.85,617.15,629.55,17625,738575
BANKNIFTY2270733500CE,07/05/2022,14:13:00,633.10,635.00,626.55,629.35,3625,738575
BANKNIFTY2270733500CE,07/05/2022,14:14:00,630.15,634.00,622.80,630.95,6150,738575
BANKNIFTY2270733500CE,07/05/2022,14:15:00,632.10,640.75,627.90,633.20,58800,746300
BANKNIFTY2270733500CE,07/05/2022,14:16:00,632.05,647.50,632.05,636.65,11875,746300
BANKNIFTY2270733500CE,07/05/2022,14:17:00,636.95,642.25,625.80,627.00,8625,746300
BANKNIFTY2270733500CE,07/05/2022,14:18:00,626.85,636.95,622.60,625.00,4750,730750
BANKNIFTY2270733500CE,07/05/2022,14:19:00,626.15,627.70,593.05,596.65,18975,730750
BANKNIFTY2270733500CE,07/05/2022,14:20:00,594.50,612.70,575.45,612.70,39700,730750
BANKNIFTY2270733500CE,07/05/2022,14:21:00,611.00,618.50,607.15,610.25,24125,729350
BANKNIFTY2270733500CE,07/05/2022,14:22:00,611.55,620.30,604.60,607.10,14000,729350
BANKNIFTY2270733500CE,07/05/2022,14:23:00,603.00,606.65,593.10,594.35,13525,729350
BANKNIFTY2270733500CE,07/05/2022,14:24:00,595.70,611.90,593.00,611.90,10675,749425
BANKNIFTY2270733500CE,07/05/2022,14:25:00,613.40,616.00,601.20,605.50,18800,749425
BANKNIFTY2270733500CE,07/05/2022,14:26:00,607.90,622.70,607.90,621.30,37100,749425
BANKNIFTY2270733500CE,07/05/2022,14:27:00,624.00,632.00,618.85,623.15,39625,756550
BANKNIFTY2270733500CE,07/05/2022,14:28:00,618.90,626.90,611.00,623.70,5925,756550
BANKNIFTY2270733500CE,07/05/2022,14:29:00,624.40,630.05,612.00,620.10,6275,756550
BANKNIFTY2270733500CE,07/05/2022,14:30:00,618.45,625.20,610.55,610.55,7300,745400
BANKNIFTY2270733500CE,07/05/2022,14:31:00,608.05,616.10,606.00,612.80,8475,745400
BANKNIFTY2270733500CE,07/05/2022,14:32:00,612.00,624.85,606.55,622.30,10050,745400
BANKNIFTY2270733500CE,07/05/2022,14:33:00,621.00,625.00,614.25,622.40,4575,741950
BANKNIFTY2270733500CE,07/05/2022,14:34:00,624.05,626.00,615.00,625.85,5925,741950
BANKNIFTY2270733500CE,07/05/2022,14:35:00,625.55,628.85,615.90,624.95,3550,741950
BANKNIFTY2270733500CE,07/05/2022,14:36:00,625.95,631.20,613.80,613.80,8075,742900
BANKNIFTY2270733500CE,07/05/2022,14:37:00,616.25,622.90,608.00,610.95,8250,742900
BANKNIFTY2270733500CE,07/05/2022,14:38:00,610.30,611.55,592.00,593.35,32550,742900
BANKNIFTY2270733500CE,07/05/2022,14:39:00,592.80,592.80,580.45,583.80,25850,740525
BANKNIFTY2270733500CE,07/05/2022,14:40:00,585.95,587.40,555.60,572.10,49800,740525
BANKNIFTY2270733500CE,07/05/2022,14:41:00,573.40,573.40,553.00,555.35,25100,740525
BANKNIFTY2270733500CE,07/05/2022,14:42:00,555.00,578.40,542.75,578.00,90500,747450
BANKNIFTY2270733500CE,07/05/2022,14:43:00,575.25,590.70,565.05,588.25,36900,747450
BANKNIFTY2270733500CE,07/05/2022,14:44:00,590.15,600.00,583.00,585.00,61250,747450
BANKNIFTY2270733500CE,07/05/2022,14:45:00,580.75,596.25,575.85,590.00,10175,757400
BANKNIFTY2270733500CE,07/05/2022,14:46:00,588.10,588.10,578.00,586.35,13850,757400
BANKNIFTY2270733500CE,07/05/2022,14:47:00,587.40,587.40,575.00,582.00,8625,757400
BANKNIFTY2270733500CE,07/05/2022,14:48:00,583.60,583.60,566.90,570.00,31500,756250
BANKNIFTY2270733500CE,07/05/2022,14:49:00,566.90,578.10,563.20,566.00,10725,756250
BANKNIFTY2270733500CE,07/05/2022,14:50:00,565.65,570.80,556.05,557.95,11250,756250
BANKNIFTY2270733500CE,07/05/2022,14:51:00,557.55,557.60,538.50,551.90,33325,759000
BANKNIFTY2270733500CE,07/05/2022,14:52:00,551.15,567.65,548.80,548.80,41375,759000
BANKNIFTY2270733500CE,07/05/2022,14:53:00,548.85,550.70,525.00,529.80,46450,759000
BANKNIFTY2270733500CE,07/05/2022,14:54:00,530.50,536.65,519.00,532.05,18550,757475
BANKNIFTY2270733500CE,07/05/2022,14:55:00,532.00,532.00,504.00,509.55,57950,757475
BANKNIFTY2270733500CE,07/05/2022,14:56:00,511.00,517.95,498.40,515.50,33225,757475
BANKNIFTY2270733500CE,07/05/2022,14:57:00,515.10,535.00,515.00,533.30,32450,778600
BANKNIFTY2270733500CE,07/05/2022,14:58:00,529.90,529.90,491.50,494.45,61325,778600
BANKNIFTY2270733500CE,07/05/2022,14:59:00,493.35,507.00,489.85,495.80,21025,778600
BANKNIFTY2270733500CE,07/05/2022,15:00:00,500.00,500.00,474.75,474.75,38875,778650
BANKNIFTY2270733500CE,07/05/2022,15:01:00,475.40,475.95,460.00,470.85,38550,778650
