<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32400PE,07/25/2022,09:38:00,3.70,3.70,3.65,3.65,175,29125
BANKNIFTY22JUL32400PE,07/25/2022,09:39:00,3.65,3.65,3.60,3.60,275,29250
BANKNIFTY22JUL32400PE,07/25/2022,09:40:00,3.60,3.60,3.60,3.60,1350,29250
BANKNIFTY22JUL32400PE,07/25/2022,09:41:00,3.65,3.65,3.55,3.55,350,28300
BANKNIFTY22JUL32400PE,07/25/2022,09:42:00,3.50,3.65,3.50,3.55,1425,28300
BANKNIFTY22JUL32400PE,07/25/2022,09:43:00,3.65,3.65,3.65,3.65,25,28300
BANKNIFTY22JUL32400PE,07/25/2022,09:44:00,3.55,3.55,3.45,3.45,1425,26825
BANKNIFTY22JUL32400PE,07/25/2022,09:45:00,3.55,3.55,3.50,3.50,150,26825
BANKNIFTY22JUL32400PE,07/25/2022,09:46:00,3.50,3.50,3.50,3.50,50,26825
BANKNIFTY22JUL32400PE,07/25/2022,09:49:00,3.50,3.50,3.50,3.50,150,26750
BANKNIFTY22JUL32400PE,07/25/2022,09:52:00,3.55,3.55,3.55,3.55,600,26800
BANKNIFTY22JUL32400PE,07/25/2022,09:53:00,3.40,3.55,3.40,3.55,1000,26150
BANKNIFTY22JUL32400PE,07/25/2022,09:54:00,3.55,3.60,3.55,3.60,1375,26150
BANKNIFTY22JUL32400PE,07/25/2022,09:55:00,3.65,3.65,3.65,3.65,650,26150
BANKNIFTY22JUL32400PE,07/25/2022,09:57:00,3.70,3.75,3.65,3.65,1000,27925
BANKNIFTY22JUL32400PE,07/25/2022,09:58:00,3.65,3.65,3.60,3.60,1025,27925
BANKNIFTY22JUL32400PE,07/25/2022,09:59:00,3.60,3.60,3.55,3.55,675,28525
BANKNIFTY22JUL32400PE,07/25/2022,10:00:00,3.50,3.65,3.50,3.65,1175,28525
BANKNIFTY22JUL32400PE,07/25/2022,10:01:00,3.60,3.65,3.60,3.65,500,28525
BANKNIFTY22JUL32400PE,07/25/2022,10:02:00,3.60,3.60,3.55,3.55,225,28525
BANKNIFTY22JUL32400PE,07/25/2022,10:03:00,3.60,3.60,3.60,3.60,300,29225
BANKNIFTY22JUL32400PE,07/25/2022,10:04:00,3.60,3.60,3.60,3.60,1300,29225
BANKNIFTY22JUL32400PE,07/25/2022,10:05:00,3.60,3.65,3.55,3.55,1950,31900
BANKNIFTY22JUL32400PE,07/25/2022,10:07:00,3.60,3.60,3.60,3.60,500,31900
BANKNIFTY22JUL32400PE,07/25/2022,10:09:00,3.55,3.65,3.55,3.60,725,32950
BANKNIFTY22JUL32400PE,07/25/2022,10:10:00,3.55,3.60,3.50,3.60,1075,32950
BANKNIFTY22JUL32400PE,07/25/2022,10:11:00,3.55,3.55,3.55,3.55,300,33700
BANKNIFTY22JUL32400PE,07/25/2022,10:13:00,3.55,3.55,3.50,3.55,400,33700
BANKNIFTY22JUL32400PE,07/25/2022,10:14:00,3.55,3.60,3.55,3.55,450,34600
BANKNIFTY22JUL32400PE,07/25/2022,10:15:00,3.50,3.60,3.50,3.50,200,34600
BANKNIFTY22JUL32400PE,07/25/2022,10:17:00,3.60,3.60,3.55,3.60,400,34850
BANKNIFTY22JUL32400PE,07/25/2022,10:18:00,3.50,3.65,3.50,3.55,1150,34850
BANKNIFTY22JUL32400PE,07/25/2022,10:19:00,3.65,3.65,3.55,3.65,1425,34850
BANKNIFTY22JUL32400PE,07/25/2022,10:20:00,3.55,3.55,3.55,3.55,50,34850
BANKNIFTY22JUL32400PE,07/25/2022,10:21:00,3.50,3.60,3.50,3.60,550,36225
BANKNIFTY22JUL32400PE,07/25/2022,10:22:00,3.55,3.65,3.55,3.65,525,36225
BANKNIFTY22JUL32400PE,07/25/2022,10:23:00,3.55,3.55,3.55,3.55,250,36225
BANKNIFTY22JUL32400PE,07/25/2022,10:24:00,3.60,3.60,3.60,3.60,350,36525
BANKNIFTY22JUL32400PE,07/25/2022,10:25:00,3.60,3.60,3.55,3.55,225,36525
BANKNIFTY22JUL32400PE,07/25/2022,10:26:00,3.55,3.55,3.55,3.55,200,36525
BANKNIFTY22JUL32400PE,07/25/2022,10:27:00,3.60,3.65,3.60,3.65,575,36375
BANKNIFTY22JUL32400PE,07/25/2022,10:28:00,3.65,3.65,3.65,3.65,75,36375
BANKNIFTY22JUL32400PE,07/25/2022,10:29:00,3.65,3.65,3.65,3.65,25,36850
BANKNIFTY22JUL32400PE,07/25/2022,10:31:00,3.65,3.70,3.65,3.70,1825,36850
BANKNIFTY22JUL32400PE,07/25/2022,10:32:00,3.65,3.75,3.65,3.75,275,38575
BANKNIFTY22JUL32400PE,07/25/2022,10:33:00,3.75,3.75,3.75,3.75,100,38575
BANKNIFTY22JUL32400PE,07/25/2022,10:34:00,3.75,3.75,3.65,3.65,675,38575
BANKNIFTY22JUL32400PE,07/25/2022,10:35:00,3.65,3.70,3.65,3.70,200,38575
BANKNIFTY22JUL32400PE,07/25/2022,10:36:00,3.60,3.60,3.60,3.60,50,38875
BANKNIFTY22JUL32400PE,07/25/2022,10:39:00,3.55,3.55,3.55,3.55,100,38875
BANKNIFTY22JUL32400PE,07/25/2022,10:40:00,3.55,3.55,3.55,3.55,100,38875
BANKNIFTY22JUL32400PE,07/25/2022,10:43:00,3.55,3.55,3.55,3.55,75,38875
BANKNIFTY22JUL32400PE,07/25/2022,10:45:00,3.60,3.60,3.60,3.60,125,38950
BANKNIFTY22JUL32400PE,07/25/2022,10:52:00,3.60,3.60,3.60,3.60,100,38925
BANKNIFTY22JUL32400PE,07/25/2022,10:53:00,3.55,3.55,3.55,3.55,100,38925
BANKNIFTY22JUL32400PE,07/25/2022,10:56:00,3.55,3.55,3.55,3.55,250,38925
BANKNIFTY22JUL32400PE,07/25/2022,10:59:00,3.50,3.50,3.50,3.50,600,38950
BANKNIFTY22JUL32400PE,07/25/2022,11:00:00,3.50,3.50,3.50,3.50,100,38950
BANKNIFTY22JUL32400PE,07/25/2022,11:01:00,3.55,3.55,3.55,3.55,200,38950
BANKNIFTY22JUL32400PE,07/25/2022,11:04:00,3.55,3.55,3.55,3.55,225,38950
BANKNIFTY22JUL32400PE,07/25/2022,11:07:00,3.50,3.50,3.50,3.50,75,38975
BANKNIFTY22JUL32400PE,07/25/2022,11:09:00,3.50,3.50,3.50,3.50,275,38975
BANKNIFTY22JUL32400PE,07/25/2022,11:10:00,3.55,3.55,3.50,3.50,325,38975
BANKNIFTY22JUL32400PE,07/25/2022,11:11:00,3.45,3.55,3.45,3.50,250,38775
BANKNIFTY22JUL32400PE,07/25/2022,11:12:00,3.50,3.50,3.50,3.50,150,38775
BANKNIFTY22JUL32400PE,07/25/2022,11:13:00,3.50,3.55,3.50,3.55,250,38775
BANKNIFTY22JUL32400PE,07/25/2022,11:14:00,3.45,3.50,3.45,3.50,175,38600
BANKNIFTY22JUL32400PE,07/25/2022,11:15:00,3.45,3.50,3.45,3.50,325,38600
BANKNIFTY22JUL32400PE,07/25/2022,11:16:00,3.45,3.45,3.45,3.45,75,38600
BANKNIFTY22JUL32400PE,07/25/2022,11:18:00,3.50,3.50,3.50,3.50,100,38200
BANKNIFTY22JUL32400PE,07/25/2022,11:19:00,3.50,3.50,3.40,3.40,1800,38200
BANKNIFTY22JUL32400PE,07/25/2022,11:20:00,3.40,3.45,3.40,3.45,450,38200
BANKNIFTY22JUL32400PE,07/25/2022,11:21:00,3.35,3.35,3.35,3.35,25,38600
BANKNIFTY22JUL32400PE,07/25/2022,11:22:00,3.40,3.40,3.40,3.40,300,38600
BANKNIFTY22JUL32400PE,07/25/2022,11:23:00,3.40,3.45,3.40,3.45,100,38600
BANKNIFTY22JUL32400PE,07/25/2022,11:24:00,3.50,3.50,3.50,3.50,25,38450
BANKNIFTY22JUL32400PE,07/25/2022,11:25:00,3.50,3.50,3.50,3.50,925,38450
BANKNIFTY22JUL32400PE,07/25/2022,11:26:00,3.45,3.45,3.45,3.45,50,38450
BANKNIFTY22JUL32400PE,07/25/2022,11:27:00,3.50,3.50,3.50,3.50,50,38925
BANKNIFTY22JUL32400PE,07/25/2022,11:35:00,3.50,3.50,3.50,3.50,550,39125
BANKNIFTY22JUL32400PE,07/25/2022,11:38:00,3.50,3.50,3.50,3.50,275,39125
BANKNIFTY22JUL32400PE,07/25/2022,11:40:00,3.45,3.45,3.45,3.45,500,39025
BANKNIFTY22JUL32400PE,07/25/2022,11:41:00,3.35,3.35,3.35,3.35,125,39050
BANKNIFTY22JUL32400PE,07/25/2022,11:42:00,3.40,3.40,3.40,3.40,50,39050
BANKNIFTY22JUL32400PE,07/25/2022,11:43:00,3.45,3.45,3.45,3.45,100,39050
BANKNIFTY22JUL32400PE,07/25/2022,11:44:00,3.45,3.45,3.45,3.45,100,39050
BANKNIFTY22JUL32400PE,07/25/2022,11:49:00,3.45,3.50,3.45,3.45,425,38900
BANKNIFTY22JUL32400PE,07/25/2022,11:50:00,3.40,3.40,3.40,3.40,300,38900
BANKNIFTY22JUL32400PE,07/25/2022,11:51:00,3.40,3.45,3.35,3.45,400,38850
BANKNIFTY22JUL32400PE,07/25/2022,11:55:00,3.40,3.40,3.40,3.40,75,38775
BANKNIFTY22JUL32400PE,07/25/2022,11:57:00,3.45,3.45,3.45,3.45,150,38700
BANKNIFTY22JUL32400PE,07/25/2022,11:59:00,3.45,3.45,3.45,3.45,150,38700
BANKNIFTY22JUL32400PE,07/25/2022,12:00:00,3.40,3.45,3.40,3.45,575,38700
BANKNIFTY22JUL32400PE,07/25/2022,12:03:00,3.40,3.45,3.40,3.45,150,39075
BANKNIFTY22JUL32400PE,07/25/2022,12:04:00,3.40,3.40,3.40,3.40,50,39075
BANKNIFTY22JUL32400PE,07/25/2022,12:06:00,3.40,3.40,3.40,3.40,25,39150
BANKNIFTY22JUL32400PE,07/25/2022,12:10:00,3.40,3.40,3.40,3.40,50,39125
BANKNIFTY22JUL32400PE,07/25/2022,12:13:00,3.35,3.35,3.35,3.35,300,39100
BANKNIFTY22JUL32400PE,07/25/2022,12:14:00,3.35,3.35,3.35,3.35,150,39100
BANKNIFTY22JUL32400PE,07/25/2022,12:15:00,3.35,3.35,3.35,3.35,100,39100
BANKNIFTY22JUL32400PE,07/25/2022,12:16:00,3.30,3.35,3.30,3.35,100,38800
BANKNIFTY22JUL32400PE,07/25/2022,12:18:00,3.45,3.45,3.45,3.45,75,38600
BANKNIFTY22JUL32400PE,07/25/2022,12:19:00,3.40,3.40,3.40,3.40,25,38600
BANKNIFTY22JUL32400PE,07/25/2022,12:21:00,3.45,3.45,3.35,3.35,175,38650
BANKNIFTY22JUL32400PE,07/25/2022,12:24:00,3.40,3.40,3.40,3.40,75,38800
BANKNIFTY22JUL32400PE,07/25/2022,12:30:00,3.40,3.40,3.40,3.40,25,38800
BANKNIFTY22JUL32400PE,07/25/2022,12:34:00,3.45,3.45,3.45,3.45,75,38800
BANKNIFTY22JUL32400PE,07/25/2022,12:35:00,3.45,3.45,3.45,3.45,200,38800
BANKNIFTY22JUL32400PE,07/25/2022,12:37:00,3.40,3.40,3.40,3.40,400,38825
BANKNIFTY22JUL32400PE,07/25/2022,12:39:00,3.35,3.35,3.35,3.35,500,38825
BANKNIFTY22JUL32400PE,07/25/2022,12:42:00,3.40,3.40,3.40,3.40,100,38975
BANKNIFTY22JUL32400PE,07/25/2022,12:44:00,3.35,3.40,3.30,3.40,700,38475
BANKNIFTY22JUL32400PE,07/25/2022,12:45:00,3.40,3.40,3.40,3.40,150,38150
BANKNIFTY22JUL32400PE,07/25/2022,12:49:00,3.40,3.40,3.40,3.40,250,38150
BANKNIFTY22JUL32400PE,07/25/2022,12:54:00,3.40,3.40,3.40,3.40,150,38075
BANKNIFTY22JUL32400PE,07/25/2022,12:55:00,3.35,3.35,3.35,3.35,50,38075
BANKNIFTY22JUL32400PE,07/25/2022,12:56:00,3.35,3.35,3.30,3.35,425,38075
BANKNIFTY22JUL32400PE,07/25/2022,12:57:00,3.35,3.35,3.30,3.35,300,37975
BANKNIFTY22JUL32400PE,07/25/2022,12:59:00,3.35,3.35,3.35,3.35,25,37975
BANKNIFTY22JUL32400PE,07/25/2022,13:00:00,3.35,3.40,3.35,3.40,575,37825
BANKNIFTY22JUL32400PE,07/25/2022,13:01:00,3.35,3.35,3.30,3.30,175,37825
BANKNIFTY22JUL32400PE,07/25/2022,13:02:00,3.30,3.30,3.30,3.30,550,37825
BANKNIFTY22JUL32400PE,07/25/2022,13:03:00,3.30,3.30,3.25,3.25,175,37300
BANKNIFTY22JUL32400PE,07/25/2022,13:05:00,3.25,3.25,3.25,3.25,300,37300
BANKNIFTY22JUL32400PE,07/25/2022,13:06:00,3.25,3.25,3.25,3.25,100,36875
BANKNIFTY22JUL32400PE,07/25/2022,13:08:00,3.30,3.30,3.30,3.30,25,36875
BANKNIFTY22JUL32400PE,07/25/2022,13:09:00,3.20,3.25,3.20,3.25,400,36725
BANKNIFTY22JUL32400PE,07/25/2022,13:11:00,3.25,3.25,3.25,3.25,75,36725
BANKNIFTY22JUL32400PE,07/25/2022,13:12:00,3.30,3.30,3.30,3.30,75,36725
BANKNIFTY22JUL32400PE,07/25/2022,13:13:00,3.30,3.30,3.25,3.25,275,36725
BANKNIFTY22JUL32400PE,07/25/2022,13:15:00,3.25,3.25,3.15,3.15,850,36875
BANKNIFTY22JUL32400PE,07/25/2022,13:18:00,3.15,3.20,3.15,3.20,425,36725
BANKNIFTY22JUL32400PE,07/25/2022,13:19:00,3.20,3.30,3.20,3.20,1075,36725
BANKNIFTY22JUL32400PE,07/25/2022,13:20:00,3.20,3.20,3.15,3.20,900,36725
BANKNIFTY22JUL32400PE,07/25/2022,13:21:00,3.20,3.20,3.15,3.15,325,35125
BANKNIFTY22JUL32400PE,07/25/2022,13:22:00,3.15,3.15,3.15,3.15,75,35125
BANKNIFTY22JUL32400PE,07/25/2022,13:23:00,3.15,3.15,3.15,3.15,150,35125
BANKNIFTY22JUL32400PE,07/25/2022,13:24:00,3.15,3.15,3.15,3.15,425,34925
BANKNIFTY22JUL32400PE,07/25/2022,13:25:00,3.20,3.20,3.20,3.20,25,34925
BANKNIFTY22JUL32400PE,07/25/2022,13:26:00,3.15,3.15,3.15,3.15,225,34925
BANKNIFTY22JUL32400PE,07/25/2022,13:27:00,3.15,3.20,3.15,3.20,650,34625
BANKNIFTY22JUL32400PE,07/25/2022,13:28:00,3.15,3.15,3.15,3.15,1025,34625
BANKNIFTY22JUL32400PE,07/25/2022,13:29:00,3.15,3.15,3.15,3.15,200,34625
BANKNIFTY22JUL32400PE,07/25/2022,13:31:00,3.20,3.20,3.20,3.20,150,34525
BANKNIFTY22JUL32400PE,07/25/2022,13:32:00,3.15,3.20,3.15,3.20,200,34525
BANKNIFTY22JUL32400PE,07/25/2022,13:33:00,3.20,3.20,3.20,3.20,50,34625
BANKNIFTY22JUL32400PE,07/25/2022,13:35:00,3.25,3.25,3.25,3.25,250,34625
BANKNIFTY22JUL32400PE,07/25/2022,13:36:00,3.20,3.20,3.20,3.20,200,34525
BANKNIFTY22JUL32400PE,07/25/2022,13:37:00,3.20,3.20,3.20,3.20,50,34525
BANKNIFTY22JUL32400PE,07/25/2022,13:38:00,3.20,3.20,3.15,3.15,450,34525
BANKNIFTY22JUL32400PE,07/25/2022,13:46:00,3.10,3.10,3.10,3.10,50,34750
BANKNIFTY22JUL32400PE,07/25/2022,13:48:00,3.15,3.15,3.15,3.15,25,34700
BANKNIFTY22JUL32400PE,07/25/2022,13:50:00,3.10,3.10,3.10,3.10,150,34700
BANKNIFTY22JUL32400PE,07/25/2022,13:51:00,3.10,3.10,3.05,3.05,250,34700
BANKNIFTY22JUL32400PE,07/25/2022,13:52:00,3.10,3.10,3.10,3.10,150,34700
BANKNIFTY22JUL32400PE,07/25/2022,13:53:00,3.15,3.15,3.15,3.15,325,34700
BANKNIFTY22JUL32400PE,07/25/2022,13:54:00,3.20,3.20,3.20,3.20,25,34550
BANKNIFTY22JUL32400PE,07/25/2022,13:57:00,3.20,3.20,3.20,3.20,25,34550
BANKNIFTY22JUL32400PE,07/25/2022,13:58:00,3.20,3.20,3.20,3.20,50,34550
BANKNIFTY22JUL32400PE,07/25/2022,13:59:00,3.20,3.20,3.20,3.20,125,34550
BANKNIFTY22JUL32400PE,07/25/2022,14:00:00,3.20,3.20,3.20,3.20,75,34550
BANKNIFTY22JUL32400PE,07/25/2022,14:02:00,3.10,3.10,3.10,3.10,25,34550
BANKNIFTY22JUL32400PE,07/25/2022,14:03:00,3.15,3.15,3.15,3.15,150,34550
BANKNIFTY22JUL32400PE,07/25/2022,14:04:00,3.15,3.15,3.10,3.15,275,34550
BANKNIFTY22JUL32400PE,07/25/2022,14:05:00,3.10,3.15,3.10,3.15,200,34550
BANKNIFTY22JUL32400PE,07/25/2022,14:06:00,3.15,3.15,3.15,3.15,300,34600
BANKNIFTY22JUL32400PE,07/25/2022,14:07:00,3.15,3.15,3.15,3.15,225,34600
BANKNIFTY22JUL32400PE,07/25/2022,14:08:00,3.15,3.15,3.15,3.15,625,34600
BANKNIFTY22JUL32400PE,07/25/2022,14:09:00,3.15,3.15,3.15,3.15,275,34575
BANKNIFTY22JUL32400PE,07/25/2022,14:10:00,3.15,3.25,3.15,3.25,1850,34575
BANKNIFTY22JUL32400PE,07/25/2022,14:11:00,3.15,3.20,3.15,3.20,175,34575
BANKNIFTY22JUL32400PE,07/25/2022,14:13:00,3.25,3.25,3.20,3.20,425,35000
BANKNIFTY22JUL32400PE,07/25/2022,14:14:00,3.20,3.20,3.20,3.20,150,35000
BANKNIFTY22JUL32400PE,07/25/2022,14:15:00,3.20,3.25,3.20,3.25,375,35000
BANKNIFTY22JUL32400PE,07/25/2022,14:16:00,3.25,3.25,3.25,3.25,25,35000
BANKNIFTY22JUL32400PE,07/25/2022,14:17:00,3.25,3.25,3.25,3.25,25,35000
BANKNIFTY22JUL32400PE,07/25/2022,14:19:00,3.25,3.25,3.25,3.25,75,35175
BANKNIFTY22JUL32400PE,07/25/2022,14:20:00,3.25,3.35,3.25,3.30,550,35175
BANKNIFTY22JUL32400PE,07/25/2022,14:21:00,3.20,3.20,3.20,3.20,250,35725
BANKNIFTY22JUL32400PE,07/25/2022,14:22:00,3.20,3.25,3.20,3.20,250,35725
BANKNIFTY22JUL32400PE,07/25/2022,14:23:00,3.20,3.20,3.20,3.20,150,35725
BANKNIFTY22JUL32400PE,07/25/2022,14:24:00,3.30,3.30,3.25,3.25,350,35275
BANKNIFTY22JUL32400PE,07/25/2022,14:25:00,3.25,3.30,3.25,3.30,575,35275
BANKNIFTY22JUL32400PE,07/25/2022,14:26:00,3.35,3.35,3.25,3.25,1325,35275
BANKNIFTY22JUL32400PE,07/25/2022,14:27:00,3.35,3.35,3.25,3.25,150,35175
BANKNIFTY22JUL32400PE,07/25/2022,14:28:00,3.30,3.35,3.30,3.30,425,35175
BANKNIFTY22JUL32400PE,07/25/2022,14:29:00,3.35,3.35,3.30,3.35,200,35175
BANKNIFTY22JUL32400PE,07/25/2022,14:30:00,3.35,3.35,3.35,3.35,25,34850
BANKNIFTY22JUL32400PE,07/25/2022,14:31:00,3.40,3.40,3.35,3.40,475,34850
BANKNIFTY22JUL32400PE,07/25/2022,14:32:00,3.30,3.30,3.30,3.30,175,34850
BANKNIFTY22JUL32400PE,07/25/2022,14:34:00,3.40,3.40,3.40,3.40,50,34775
BANKNIFTY22JUL32400PE,07/25/2022,14:35:00,3.35,3.40,3.35,3.40,450,34775
BANKNIFTY22JUL32400PE,07/25/2022,14:36:00,3.45,3.45,3.45,3.45,150,34775
BANKNIFTY22JUL32400PE,07/25/2022,14:37:00,3.40,3.40,3.40,3.40,125,34600
BANKNIFTY22JUL32400PE,07/25/2022,14:41:00,3.40,3.40,3.40,3.40,325,34700
BANKNIFTY22JUL32400PE,07/25/2022,14:42:00,3.45,3.45,3.40,3.40,300,34650
BANKNIFTY22JUL32400PE,07/25/2022,14:43:00,3.40,3.45,3.40,3.45,125,34650
BANKNIFTY22JUL32400PE,07/25/2022,14:45:00,3.45,3.45,3.40,3.40,475,34775
BANKNIFTY22JUL32400PE,07/25/2022,14:46:00,3.45,3.45,3.35,3.35,225,34775
BANKNIFTY22JUL32400PE,07/25/2022,14:47:00,3.35,3.35,3.35,3.35,300,34775
BANKNIFTY22JUL32400PE,07/25/2022,14:48:00,3.40,3.40,3.40,3.40,100,34775
BANKNIFTY22JUL32400PE,07/25/2022,14:49:00,3.40,3.40,3.40,3.40,50,34900
BANKNIFTY22JUL32400PE,07/25/2022,14:50:00,3.40,3.40,3.40,3.40,250,34900
BANKNIFTY22JUL32400PE,07/25/2022,14:51:00,3.40,3.40,3.40,3.40,650,34875
BANKNIFTY22JUL32400PE,07/25/2022,14:52:00,3.40,3.40,3.35,3.35,175,34875
BANKNIFTY22JUL32400PE,07/25/2022,14:53:00,3.35,3.35,3.35,3.35,275,34875
BANKNIFTY22JUL32400PE,07/25/2022,14:55:00,3.40,3.45,3.40,3.45,400,35425
BANKNIFTY22JUL32400PE,07/25/2022,14:56:00,3.40,3.40,3.40,3.40,175,35425
BANKNIFTY22JUL32400PE,07/25/2022,14:57:00,3.45,3.45,3.45,3.45,50,35425
BANKNIFTY22JUL32400PE,07/25/2022,14:59:00,3.40,3.45,3.40,3.45,600,35575
BANKNIFTY22JUL32400PE,07/25/2022,15:00:00,3.45,3.50,3.35,3.35,800,35325
BANKNIFTY22JUL32400PE,07/25/2022,15:01:00,3.40,3.40,3.35,3.40,575,35325
BANKNIFTY22JUL32400PE,07/25/2022,15:02:00,3.35,3.35,3.35,3.35,50,35325
BANKNIFTY22JUL32400PE,07/25/2022,15:03:00,3.35,3.35,3.35,3.35,125,35000
BANKNIFTY22JUL32400PE,07/25/2022,15:04:00,3.35,3.35,3.35,3.35,50,35000
BANKNIFTY22JUL32400PE,07/25/2022,15:06:00,3.40,3.40,3.35,3.35,500,34950
BANKNIFTY22JUL32400PE,07/25/2022,15:07:00,3.40,3.40,3.35,3.40,150,34950
BANKNIFTY22JUL32400PE,07/25/2022,15:09:00,3.35,3.35,3.35,3.35,75,34975
BANKNIFTY22JUL32400PE,07/25/2022,15:12:00,3.35,3.35,3.35,3.35,300,34975
BANKNIFTY22JUL32400PE,07/25/2022,15:13:00,3.35,3.35,3.35,3.35,25,34950
BANKNIFTY22JUL32400PE,07/25/2022,15:14:00,3.35,3.45,3.35,3.45,775,34950
BANKNIFTY22JUL32400PE,07/25/2022,15:15:00,3.35,3.35,3.30,3.30,1600,34950
BANKNIFTY22JUL32400PE,07/25/2022,15:16:00,3.35,3.35,3.30,3.30,350,34300
BANKNIFTY22JUL32400PE,07/25/2022,15:17:00,3.25,3.25,3.20,3.25,1000,34300
BANKNIFTY22JUL32400PE,07/25/2022,15:18:00,3.20,3.25,3.20,3.25,425,34300
BANKNIFTY22JUL32400PE,07/25/2022,15:19:00,3.15,3.20,3.15,3.20,1050,34250
BANKNIFTY22JUL32400PE,07/25/2022,15:20:00,3.20,3.20,3.10,3.15,1875,34250
BANKNIFTY22JUL32400PE,07/25/2022,15:21:00,3.20,3.20,3.15,3.15,200,34300
BANKNIFTY22JUL32400PE,07/25/2022,15:22:00,3.15,3.15,3.10,3.10,775,34300
BANKNIFTY22JUL32400PE,07/25/2022,15:23:00,3.10,3.15,3.00,3.05,3050,34300
BANKNIFTY22JUL32400PE,07/25/2022,15:24:00,3.05,3.05,3.05,3.05,925,35200
BANKNIFTY22JUL32400PE,07/25/2022,15:25:00,3.10,3.10,3.00,3.00,350,35200
BANKNIFTY22JUL32400PE,07/25/2022,15:26:00,2.95,3.00,2.85,3.00,1250,35200
BANKNIFTY22JUL32400PE,07/25/2022,15:27:00,2.90,2.95,2.90,2.95,350,35200
BANKNIFTY22JUL32400PE,07/25/2022,15:28:00,2.95,3.15,2.95,3.05,1400,34450
BANKNIFTY22JUL32400PE,07/25/2022,15:29:00,3.05,3.35,3.00,3.35,675,34450
BANKNIFTY22JUL32400PE,07/26/2022,09:15:00,3.05,3.05,2.90,2.90,151,33625
BANKNIFTY22JUL32400PE,07/26/2022,09:16:00,2.75,3.35,2.75,3.25,4025,33625
BANKNIFTY22JUL32400PE,07/26/2022,09:17:00,3.30,3.45,3.20,3.25,1825,34550
BANKNIFTY22JUL32400PE,07/26/2022,09:18:00,3.20,3.30,3.20,3.25,450,34550
BANKNIFTY22JUL32400PE,07/26/2022,09:19:00,3.30,3.40,3.30,3.40,275,34550
BANKNIFTY22JUL32400PE,07/26/2022,09:20:00,3.35,3.40,3.30,3.40,1525,34475
BANKNIFTY22JUL32400PE,07/26/2022,09:21:00,3.35,3.45,3.35,3.40,350,34475
BANKNIFTY22JUL32400PE,07/26/2022,09:22:00,3.45,3.55,3.40,3.50,725,34475
BANKNIFTY22JUL32400PE,07/26/2022,09:23:00,3.50,3.50,3.45,3.45,50,34150
BANKNIFTY22JUL32400PE,07/26/2022,09:24:00,3.40,3.50,3.40,3.45,700,34150
BANKNIFTY22JUL32400PE,07/26/2022,09:25:00,3.45,3.45,3.45,3.45,950,34150
BANKNIFTY22JUL32400PE,07/26/2022,09:26:00,3.45,3.45,3.45,3.45,1075,34350
BANKNIFTY22JUL32400PE,07/26/2022,09:27:00,3.45,3.50,3.45,3.45,375,34350
BANKNIFTY22JUL32400PE,07/26/2022,09:28:00,3.50,3.50,3.45,3.50,675,34350
BANKNIFTY22JUL32400PE,07/26/2022,09:29:00,3.45,3.45,3.40,3.45,300,34650
BANKNIFTY22JUL32400PE,07/26/2022,09:30:00,3.45,3.45,3.35,3.35,750,34650
BANKNIFTY22JUL32400PE,07/26/2022,09:31:00,3.35,3.40,3.35,3.35,125,34650
BANKNIFTY22JUL32400PE,07/26/2022,09:32:00,3.30,3.30,3.30,3.30,275,34650
BANKNIFTY22JUL32400PE,07/26/2022,09:33:00,3.35,3.35,3.30,3.30,325,34100
BANKNIFTY22JUL32400PE,07/26/2022,09:34:00,3.35,3.35,3.35,3.35,100,34100
BANKNIFTY22JUL32400PE,07/26/2022,09:35:00,3.25,3.25,3.20,3.20,475,33950
BANKNIFTY22JUL32400PE,07/26/2022,09:36:00,3.20,3.20,3.20,3.20,75,33950
BANKNIFTY22JUL32400PE,07/26/2022,09:37:00,3.20,3.20,3.15,3.15,75,33950
BANKNIFTY22JUL32400PE,07/26/2022,09:38:00,3.15,3.15,3.15,3.15,125,33800
BANKNIFTY22JUL32400PE,07/26/2022,09:39:00,3.20,3.20,3.20,3.20,50,33800
BANKNIFTY22JUL32400PE,07/26/2022,09:43:00,3.20,3.20,3.20,3.20,425,33825
BANKNIFTY22JUL32400PE,07/26/2022,09:44:00,3.20,3.20,3.20,3.20,300,33825
BANKNIFTY22JUL32400PE,07/26/2022,09:45:00,3.20,3.20,3.15,3.15,625,34400
BANKNIFTY22JUL32400PE,07/26/2022,09:46:00,3.10,3.15,3.00,3.00,725,34400
BANKNIFTY22JUL32400PE,07/26/2022,09:47:00,3.00,3.00,3.00,3.00,75,34400
BANKNIFTY22JUL32400PE,07/26/2022,09:48:00,3.10,3.15,3.05,3.05,650,34525
BANKNIFTY22JUL32400PE,07/26/2022,09:49:00,3.15,3.15,3.05,3.05,125,34525
BANKNIFTY22JUL32400PE,07/26/2022,09:51:00,3.00,3.00,3.00,3.00,200,33950
BANKNIFTY22JUL32400PE,07/26/2022,09:52:00,3.00,3.00,2.90,2.90,1075,33950
BANKNIFTY22JUL32400PE,07/26/2022,09:53:00,2.90,2.90,2.85,2.85,175,33950
BANKNIFTY22JUL32400PE,07/26/2022,09:56:00,2.90,2.95,2.90,2.95,300,34400
BANKNIFTY22JUL32400PE,07/26/2022,09:57:00,2.95,2.95,2.95,2.95,50,34400
