<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32800PE,07/25/2022,13:35:00,3.45,3.55,3.45,3.55,325,48275
BANKNIFTY22JUL32800PE,07/25/2022,13:36:00,3.50,3.55,3.45,3.45,600,48375
BANKNIFTY22JUL32800PE,07/25/2022,13:37:00,3.55,3.55,3.40,3.45,1300,48375
BANKNIFTY22JUL32800PE,07/25/2022,13:38:00,3.35,3.40,3.35,3.35,1925,48375
BANKNIFTY22JUL32800PE,07/25/2022,13:39:00,3.35,3.45,3.35,3.45,1325,48600
BANKNIFTY22JUL32800PE,07/25/2022,13:40:00,3.45,3.45,3.40,3.40,1125,48600
BANKNIFTY22JUL32800PE,07/25/2022,13:42:00,3.40,3.50,3.40,3.50,1075,49000
BANKNIFTY22JUL32800PE,07/25/2022,13:43:00,3.45,3.45,3.45,3.45,25,49000
BANKNIFTY22JUL32800PE,07/25/2022,13:44:00,3.40,3.40,3.40,3.40,100,49000
BANKNIFTY22JUL32800PE,07/25/2022,13:45:00,3.40,3.40,3.40,3.40,75,49400
BANKNIFTY22JUL32800PE,07/25/2022,13:47:00,3.35,3.45,3.35,3.45,250,49400
BANKNIFTY22JUL32800PE,07/25/2022,13:48:00,3.40,3.50,3.40,3.50,650,49475
BANKNIFTY22JUL32800PE,07/25/2022,13:49:00,3.45,3.45,3.40,3.40,175,49475
BANKNIFTY22JUL32800PE,07/25/2022,13:50:00,3.40,3.40,3.35,3.35,825,49475
BANKNIFTY22JUL32800PE,07/25/2022,13:51:00,3.35,3.40,3.30,3.40,1125,48775
BANKNIFTY22JUL32800PE,07/25/2022,13:52:00,3.40,3.40,3.40,3.40,75,48775
BANKNIFTY22JUL32800PE,07/25/2022,13:53:00,3.40,3.40,3.35,3.35,1325,48775
BANKNIFTY22JUL32800PE,07/25/2022,13:54:00,3.40,3.40,3.40,3.40,450,49925
BANKNIFTY22JUL32800PE,07/25/2022,13:57:00,3.40,3.40,3.40,3.40,500,50325
BANKNIFTY22JUL32800PE,07/25/2022,13:58:00,3.50,3.50,3.50,3.50,75,50325
BANKNIFTY22JUL32800PE,07/25/2022,14:00:00,3.45,3.45,3.45,3.45,750,50325
BANKNIFTY22JUL32800PE,07/25/2022,14:01:00,3.45,3.45,3.45,3.45,875,50325
BANKNIFTY22JUL32800PE,07/25/2022,14:02:00,3.45,3.50,3.40,3.50,1425,50325
BANKNIFTY22JUL32800PE,07/25/2022,14:03:00,3.50,3.50,3.50,3.50,150,51825
BANKNIFTY22JUL32800PE,07/25/2022,14:04:00,3.40,3.50,3.40,3.40,4675,51825
BANKNIFTY22JUL32800PE,07/25/2022,14:05:00,3.40,3.40,3.40,3.40,25,51825
BANKNIFTY22JUL32800PE,07/25/2022,14:06:00,3.40,3.40,3.40,3.40,225,56125
BANKNIFTY22JUL32800PE,07/25/2022,14:07:00,3.40,3.45,3.40,3.45,3150,56125
BANKNIFTY22JUL32800PE,07/25/2022,14:08:00,3.45,3.45,3.45,3.45,900,56125
BANKNIFTY22JUL32800PE,07/25/2022,14:09:00,3.35,3.45,3.35,3.40,2550,58275
BANKNIFTY22JUL32800PE,07/25/2022,14:10:00,3.45,3.50,3.45,3.45,700,58275
BANKNIFTY22JUL32800PE,07/25/2022,14:12:00,3.45,3.55,3.45,3.55,1500,59675
BANKNIFTY22JUL32800PE,07/25/2022,14:13:00,3.55,3.55,3.45,3.50,1375,59675
BANKNIFTY22JUL32800PE,07/25/2022,14:14:00,3.60,3.60,3.50,3.50,950,59675
BANKNIFTY22JUL32800PE,07/25/2022,14:15:00,3.50,3.60,3.50,3.60,600,61325
BANKNIFTY22JUL32800PE,07/25/2022,14:16:00,3.50,3.60,3.50,3.60,675,61325
BANKNIFTY22JUL32800PE,07/25/2022,14:17:00,3.60,3.60,3.50,3.50,400,61325
BANKNIFTY22JUL32800PE,07/25/2022,14:18:00,3.45,3.55,3.45,3.55,875,62250
BANKNIFTY22JUL32800PE,07/25/2022,14:19:00,3.55,3.60,3.50,3.50,475,62250
BANKNIFTY22JUL32800PE,07/25/2022,14:20:00,3.55,3.65,3.50,3.65,1550,62250
BANKNIFTY22JUL32800PE,07/25/2022,14:21:00,3.65,3.65,3.50,3.50,725,63875
BANKNIFTY22JUL32800PE,07/25/2022,14:22:00,3.50,3.55,3.50,3.50,600,63875
BANKNIFTY22JUL32800PE,07/25/2022,14:23:00,3.55,3.55,3.55,3.55,75,63875
BANKNIFTY22JUL32800PE,07/25/2022,14:24:00,3.55,3.60,3.55,3.55,1925,65050
BANKNIFTY22JUL32800PE,07/25/2022,14:25:00,3.60,3.65,3.50,3.65,1225,65050
BANKNIFTY22JUL32800PE,07/25/2022,14:26:00,3.70,3.70,3.70,3.70,150,65050
BANKNIFTY22JUL32800PE,07/25/2022,14:27:00,3.55,3.60,3.55,3.60,125,66275
BANKNIFTY22JUL32800PE,07/25/2022,14:28:00,3.65,3.65,3.60,3.60,125,66275
BANKNIFTY22JUL32800PE,07/25/2022,14:29:00,3.70,3.70,3.65,3.65,1425,66275
BANKNIFTY22JUL32800PE,07/25/2022,14:30:00,3.65,3.70,3.65,3.65,500,65900
BANKNIFTY22JUL32800PE,07/25/2022,14:31:00,3.70,3.70,3.65,3.65,1025,65900
BANKNIFTY22JUL32800PE,07/25/2022,14:32:00,3.65,3.65,3.60,3.60,1250,65900
BANKNIFTY22JUL32800PE,07/25/2022,14:33:00,3.55,3.65,3.55,3.65,1850,64375
BANKNIFTY22JUL32800PE,07/25/2022,14:34:00,3.60,3.60,3.60,3.60,100,64375
BANKNIFTY22JUL32800PE,07/25/2022,14:35:00,3.65,3.70,3.60,3.65,800,64375
BANKNIFTY22JUL32800PE,07/25/2022,14:36:00,3.75,3.75,3.65,3.65,350,65250
BANKNIFTY22JUL32800PE,07/25/2022,14:37:00,3.70,3.75,3.70,3.75,1850,65250
BANKNIFTY22JUL32800PE,07/25/2022,14:38:00,3.70,3.80,3.70,3.75,1475,65250
BANKNIFTY22JUL32800PE,07/25/2022,14:39:00,3.80,3.80,3.80,3.80,450,66175
BANKNIFTY22JUL32800PE,07/25/2022,14:40:00,3.75,3.75,3.75,3.75,50,66175
BANKNIFTY22JUL32800PE,07/25/2022,14:42:00,3.70,3.75,3.70,3.75,1150,66125
BANKNIFTY22JUL32800PE,07/25/2022,14:43:00,3.75,3.80,3.70,3.75,1950,66125
BANKNIFTY22JUL32800PE,07/25/2022,14:44:00,3.75,3.75,3.75,3.75,25,66125
BANKNIFTY22JUL32800PE,07/25/2022,14:45:00,3.75,3.75,3.75,3.75,25,65800
BANKNIFTY22JUL32800PE,07/25/2022,14:46:00,3.70,3.70,3.70,3.70,200,65800
BANKNIFTY22JUL32800PE,07/25/2022,14:47:00,3.65,3.65,3.65,3.65,325,65800
BANKNIFTY22JUL32800PE,07/25/2022,14:48:00,3.60,3.60,3.60,3.60,50,65900
BANKNIFTY22JUL32800PE,07/25/2022,14:49:00,3.60,3.60,3.60,3.60,100,65900
BANKNIFTY22JUL32800PE,07/25/2022,14:50:00,3.65,3.70,3.65,3.70,325,65900
BANKNIFTY22JUL32800PE,07/25/2022,14:51:00,3.65,3.65,3.65,3.65,325,65800
BANKNIFTY22JUL32800PE,07/25/2022,14:52:00,3.70,3.70,3.60,3.60,1225,65800
BANKNIFTY22JUL32800PE,07/25/2022,14:53:00,3.65,3.65,3.60,3.65,225,65800
BANKNIFTY22JUL32800PE,07/25/2022,14:54:00,3.75,3.75,3.70,3.75,925,65300
BANKNIFTY22JUL32800PE,07/25/2022,14:55:00,3.75,3.85,3.75,3.85,2325,65300
BANKNIFTY22JUL32800PE,07/25/2022,14:56:00,3.75,3.80,3.75,3.75,200,65300
BANKNIFTY22JUL32800PE,07/25/2022,14:57:00,3.75,3.80,3.75,3.80,2625,64950
BANKNIFTY22JUL32800PE,07/25/2022,14:59:00,3.80,3.85,3.75,3.85,350,64950
BANKNIFTY22JUL32800PE,07/25/2022,15:00:00,3.80,3.80,3.80,3.80,400,64925
BANKNIFTY22JUL32800PE,07/25/2022,15:01:00,3.75,3.75,3.70,3.75,2650,64925
BANKNIFTY22JUL32800PE,07/25/2022,15:02:00,3.75,3.75,3.75,3.75,2000,64925
BANKNIFTY22JUL32800PE,07/25/2022,15:03:00,3.75,3.75,3.65,3.65,1575,63775
BANKNIFTY22JUL32800PE,07/25/2022,15:04:00,3.70,3.70,3.70,3.70,300,63775
BANKNIFTY22JUL32800PE,07/25/2022,15:05:00,3.65,3.75,3.65,3.75,600,63775
BANKNIFTY22JUL32800PE,07/25/2022,15:06:00,3.70,3.75,3.70,3.75,1125,63925
BANKNIFTY22JUL32800PE,07/25/2022,15:07:00,3.70,3.75,3.70,3.75,100,63925
BANKNIFTY22JUL32800PE,07/25/2022,15:09:00,3.70,3.70,3.70,3.70,25,63925
BANKNIFTY22JUL32800PE,07/25/2022,15:11:00,3.75,3.75,3.75,3.75,200,64500
BANKNIFTY22JUL32800PE,07/25/2022,15:12:00,3.80,3.80,3.75,3.80,850,64875
BANKNIFTY22JUL32800PE,07/25/2022,15:13:00,3.70,3.70,3.70,3.70,475,64875
BANKNIFTY22JUL32800PE,07/25/2022,15:14:00,3.75,3.75,3.65,3.75,1025,64875
BANKNIFTY22JUL32800PE,07/25/2022,15:15:00,3.70,3.75,3.60,3.65,8825,58900
BANKNIFTY22JUL32800PE,07/25/2022,15:16:00,3.60,3.70,3.55,3.60,2700,58900
BANKNIFTY22JUL32800PE,07/25/2022,15:17:00,3.55,3.60,3.45,3.55,1975,58900
BANKNIFTY22JUL32800PE,07/25/2022,15:18:00,3.50,3.55,3.50,3.55,7925,59375
BANKNIFTY22JUL32800PE,07/25/2022,15:19:00,3.55,3.55,3.50,3.55,2700,59375
BANKNIFTY22JUL32800PE,07/25/2022,15:20:00,3.55,3.55,3.45,3.45,4400,59375
BANKNIFTY22JUL32800PE,07/25/2022,15:21:00,3.45,3.50,3.45,3.45,1925,61750
BANKNIFTY22JUL32800PE,07/25/2022,15:22:00,3.50,3.50,3.45,3.45,4675,61750
BANKNIFTY22JUL32800PE,07/25/2022,15:23:00,3.45,3.45,3.40,3.40,2425,61750
BANKNIFTY22JUL32800PE,07/25/2022,15:24:00,3.40,3.45,3.35,3.35,1625,60400
BANKNIFTY22JUL32800PE,07/25/2022,15:25:00,3.40,3.40,3.25,3.30,5675,60400
BANKNIFTY22JUL32800PE,07/25/2022,15:26:00,3.25,3.30,3.25,3.30,850,60400
BANKNIFTY22JUL32800PE,07/25/2022,15:27:00,3.30,3.30,3.25,3.25,1150,61200
BANKNIFTY22JUL32800PE,07/25/2022,15:28:00,3.20,3.35,3.20,3.30,3925,61200
BANKNIFTY22JUL32800PE,07/25/2022,15:29:00,3.35,3.65,3.30,3.50,3350,61200
BANKNIFTY22JUL32800PE,07/26/2022,09:15:00,2.80,3.20,2.80,3.20,1876,62000
BANKNIFTY22JUL32800PE,07/26/2022,09:16:00,3.20,3.50,3.20,3.40,18825,62000
BANKNIFTY22JUL32800PE,07/26/2022,09:17:00,3.40,3.45,3.30,3.35,6250,55400
BANKNIFTY22JUL32800PE,07/26/2022,09:18:00,3.30,3.45,3.30,3.40,1325,55400
BANKNIFTY22JUL32800PE,07/26/2022,09:19:00,3.50,3.60,3.40,3.60,2150,55400
BANKNIFTY22JUL32800PE,07/26/2022,09:20:00,3.60,3.75,3.50,3.70,8650,55250
BANKNIFTY22JUL32800PE,07/26/2022,09:21:00,3.65,3.90,3.65,3.85,6150,55250
BANKNIFTY22JUL32800PE,07/26/2022,09:22:00,3.90,3.95,3.80,3.85,4300,55250
BANKNIFTY22JUL32800PE,07/26/2022,09:23:00,3.85,3.95,3.85,3.90,2525,57875
BANKNIFTY22JUL32800PE,07/26/2022,09:24:00,3.90,4.00,3.85,3.85,2825,57875
BANKNIFTY22JUL32800PE,07/26/2022,09:25:00,3.95,3.95,3.80,3.85,2675,57875
BANKNIFTY22JUL32800PE,07/26/2022,09:26:00,3.80,3.90,3.80,3.80,675,59225
BANKNIFTY22JUL32800PE,07/26/2022,09:27:00,3.80,3.85,3.80,3.85,150,59225
BANKNIFTY22JUL32800PE,07/26/2022,09:28:00,3.75,3.75,3.75,3.75,125,59225
BANKNIFTY22JUL32800PE,07/26/2022,09:29:00,3.70,3.70,3.65,3.65,300,59375
BANKNIFTY22JUL32800PE,07/26/2022,09:30:00,3.70,3.70,3.60,3.60,2975,59375
BANKNIFTY22JUL32800PE,07/26/2022,09:31:00,3.55,3.65,3.50,3.55,2600,59375
BANKNIFTY22JUL32800PE,07/26/2022,09:32:00,3.55,3.55,3.45,3.55,1175,56100
BANKNIFTY22JUL32800PE,07/26/2022,09:33:00,3.55,3.55,3.50,3.55,1050,56100
BANKNIFTY22JUL32800PE,07/26/2022,09:34:00,3.60,3.60,3.45,3.45,975,56100
BANKNIFTY22JUL32800PE,07/26/2022,09:35:00,3.55,3.55,3.30,3.35,3175,54725
BANKNIFTY22JUL32800PE,07/26/2022,09:36:00,3.35,3.50,3.35,3.40,650,54725
BANKNIFTY22JUL32800PE,07/26/2022,09:37:00,3.35,3.45,3.30,3.30,2450,54725
BANKNIFTY22JUL32800PE,07/26/2022,09:38:00,3.35,3.35,3.30,3.35,1825,54375
BANKNIFTY22JUL32800PE,07/26/2022,09:40:00,3.35,3.35,3.30,3.30,650,54375
BANKNIFTY22JUL32800PE,07/26/2022,09:41:00,3.40,3.40,3.40,3.40,375,54375
BANKNIFTY22JUL32800PE,07/26/2022,09:42:00,3.35,3.35,3.35,3.35,200,54675
BANKNIFTY22JUL32800PE,07/26/2022,09:43:00,3.40,3.40,3.35,3.35,400,54675
BANKNIFTY22JUL32800PE,07/26/2022,09:44:00,3.35,3.35,3.30,3.35,1650,54675
BANKNIFTY22JUL32800PE,07/26/2022,09:45:00,3.40,3.40,3.30,3.30,2200,54800
BANKNIFTY22JUL32800PE,07/26/2022,09:46:00,3.35,3.35,3.15,3.15,4175,54800
BANKNIFTY22JUL32800PE,07/26/2022,09:47:00,3.15,3.30,3.15,3.30,2425,57200
BANKNIFTY22JUL32800PE,07/26/2022,09:48:00,3.25,3.30,3.20,3.30,150,57200
BANKNIFTY22JUL32800PE,07/26/2022,09:49:00,3.30,3.30,3.25,3.25,325,57200
BANKNIFTY22JUL32800PE,07/26/2022,09:50:00,3.20,3.20,3.10,3.10,550,56975
BANKNIFTY22JUL32800PE,07/26/2022,09:51:00,3.15,3.25,3.05,3.10,1125,56975
BANKNIFTY22JUL32800PE,07/26/2022,09:52:00,3.15,3.15,2.95,3.05,4325,56975
BANKNIFTY22JUL32800PE,07/26/2022,09:53:00,2.95,3.00,2.90,2.90,1550,55900
BANKNIFTY22JUL32800PE,07/26/2022,09:54:00,3.00,3.00,3.00,3.00,100,55900
BANKNIFTY22JUL32800PE,07/26/2022,09:55:00,3.00,3.05,3.00,3.00,175,55900
BANKNIFTY22JUL32800PE,07/26/2022,09:56:00,3.00,3.05,2.95,3.05,650,56175
BANKNIFTY22JUL32800PE,07/26/2022,09:57:00,3.05,3.05,3.05,3.05,225,56175
BANKNIFTY22JUL32800PE,07/26/2022,09:58:00,3.00,3.00,2.95,3.00,1550,56175
BANKNIFTY22JUL32800PE,07/26/2022,09:59:00,2.95,3.00,2.95,3.00,200,55925
BANKNIFTY22JUL32800PE,07/26/2022,10:00:00,2.90,2.90,2.90,2.90,1000,55925
BANKNIFTY22JUL32800PE,07/26/2022,10:01:00,2.90,2.95,2.90,2.90,4025,55925
BANKNIFTY22JUL32800PE,07/26/2022,10:02:00,2.90,3.00,2.90,2.95,4800,59775
BANKNIFTY22JUL32800PE,07/26/2022,10:03:00,2.95,3.00,2.85,2.90,5175,59775
BANKNIFTY22JUL32800PE,07/26/2022,10:04:00,2.95,3.10,2.95,3.05,4500,59775
BANKNIFTY22JUL32800PE,07/26/2022,10:05:00,3.00,3.10,3.00,3.10,2025,66025
BANKNIFTY22JUL32800PE,07/26/2022,10:06:00,3.15,3.15,3.05,3.05,875,66025
BANKNIFTY22JUL32800PE,07/26/2022,10:07:00,3.05,3.10,3.00,3.00,750,66025
BANKNIFTY22JUL32800PE,07/26/2022,10:08:00,3.10,3.20,3.10,3.15,2050,66225
BANKNIFTY22JUL32800PE,07/26/2022,10:09:00,3.15,3.15,3.05,3.05,1900,66225
BANKNIFTY22JUL32800PE,07/26/2022,10:10:00,3.05,3.15,3.00,3.00,3175,66225
BANKNIFTY22JUL32800PE,07/26/2022,10:11:00,3.15,3.15,3.00,3.15,4375,65525
BANKNIFTY22JUL32800PE,07/26/2022,10:12:00,3.15,3.35,3.05,3.35,3975,65525
BANKNIFTY22JUL32800PE,07/26/2022,10:13:00,3.35,3.45,3.30,3.45,4875,65525
BANKNIFTY22JUL32800PE,07/26/2022,10:14:00,3.40,3.50,3.40,3.40,5425,67650
BANKNIFTY22JUL32800PE,07/26/2022,10:15:00,3.40,3.40,3.30,3.30,1825,67650
BANKNIFTY22JUL32800PE,07/26/2022,10:16:00,3.35,3.40,3.30,3.30,1600,67650
BANKNIFTY22JUL32800PE,07/26/2022,10:17:00,3.35,3.40,3.30,3.30,1775,67425
BANKNIFTY22JUL32800PE,07/26/2022,10:18:00,3.30,3.30,3.25,3.25,275,67425
BANKNIFTY22JUL32800PE,07/26/2022,10:19:00,3.25,3.25,3.20,3.20,175,67425
BANKNIFTY22JUL32800PE,07/26/2022,10:20:00,3.20,3.25,3.20,3.25,1175,67425
BANKNIFTY22JUL32800PE,07/26/2022,10:23:00,3.20,3.25,3.20,3.20,75,66950
BANKNIFTY22JUL32800PE,07/26/2022,10:24:00,3.20,3.30,3.15,3.15,475,66950
BANKNIFTY22JUL32800PE,07/26/2022,10:26:00,3.10,3.20,3.10,3.15,1200,66800
BANKNIFTY22JUL32800PE,07/26/2022,10:27:00,3.10,3.15,3.05,3.15,375,66800
BANKNIFTY22JUL32800PE,07/26/2022,10:28:00,3.10,3.15,3.10,3.10,300,66800
BANKNIFTY22JUL32800PE,07/26/2022,10:29:00,3.15,3.15,3.10,3.15,1050,66800
BANKNIFTY22JUL32800PE,07/26/2022,10:30:00,3.10,3.10,3.00,3.05,925,67500
BANKNIFTY22JUL32800PE,07/26/2022,10:31:00,3.10,3.15,3.05,3.15,1250,67500
BANKNIFTY22JUL32800PE,07/26/2022,10:32:00,3.10,3.15,3.05,3.05,600,67500
BANKNIFTY22JUL32800PE,07/26/2022,10:33:00,3.10,3.15,3.05,3.10,375,67500
BANKNIFTY22JUL32800PE,07/26/2022,10:34:00,3.10,3.15,3.00,3.15,2975,67500
BANKNIFTY22JUL32800PE,07/26/2022,10:35:00,3.15,3.20,3.05,3.20,2125,69325
BANKNIFTY22JUL32800PE,07/26/2022,10:36:00,3.10,3.10,3.10,3.10,700,69325
BANKNIFTY22JUL32800PE,07/26/2022,10:37:00,3.15,3.15,3.10,3.15,525,69325
BANKNIFTY22JUL32800PE,07/26/2022,10:38:00,3.10,3.10,3.05,3.05,400,69525
BANKNIFTY22JUL32800PE,07/26/2022,10:39:00,3.05,3.05,3.05,3.05,225,69525
BANKNIFTY22JUL32800PE,07/26/2022,10:40:00,3.05,3.05,3.05,3.05,650,69525
BANKNIFTY22JUL32800PE,07/26/2022,10:41:00,3.05,3.10,3.00,3.00,3525,69625
BANKNIFTY22JUL32800PE,07/26/2022,10:42:00,2.95,3.00,2.95,3.00,675,69625
BANKNIFTY22JUL32800PE,07/26/2022,10:43:00,3.00,3.00,3.00,3.00,275,69625
BANKNIFTY22JUL32800PE,07/26/2022,10:44:00,2.95,2.95,2.95,2.95,100,69625
BANKNIFTY22JUL32800PE,07/26/2022,10:46:00,2.95,2.95,2.95,2.95,200,68950
BANKNIFTY22JUL32800PE,07/26/2022,10:47:00,3.05,3.05,3.00,3.00,1775,68750
BANKNIFTY22JUL32800PE,07/26/2022,10:48:00,3.05,3.05,2.95,2.95,375,68750
BANKNIFTY22JUL32800PE,07/26/2022,10:49:00,2.95,2.95,2.95,2.95,25,68750
BANKNIFTY22JUL32800PE,07/26/2022,10:50:00,2.95,3.00,2.95,3.00,375,70125
BANKNIFTY22JUL32800PE,07/26/2022,10:51:00,3.00,3.00,2.95,3.00,150,70125
BANKNIFTY22JUL32800PE,07/26/2022,10:52:00,3.05,3.10,3.00,3.00,800,70125
BANKNIFTY22JUL32800PE,07/26/2022,10:53:00,3.00,3.05,2.95,3.00,925,69475
BANKNIFTY22JUL32800PE,07/26/2022,10:54:00,3.00,3.00,2.95,3.00,2100,69475
BANKNIFTY22JUL32800PE,07/26/2022,10:55:00,2.95,2.95,2.95,2.95,875,69475
BANKNIFTY22JUL32800PE,07/26/2022,10:56:00,2.95,2.95,2.95,2.95,750,67775
BANKNIFTY22JUL32800PE,07/26/2022,10:58:00,2.95,2.95,2.95,2.95,100,67775
BANKNIFTY22JUL32800PE,07/26/2022,10:59:00,2.95,2.95,2.90,2.90,900,67825
BANKNIFTY22JUL32800PE,07/26/2022,11:00:00,2.90,2.95,2.90,2.90,350,67825
BANKNIFTY22JUL32800PE,07/26/2022,11:01:00,2.90,2.95,2.90,2.90,850,67825
BANKNIFTY22JUL32800PE,07/26/2022,11:02:00,2.95,2.95,2.85,2.85,125,67825
BANKNIFTY22JUL32800PE,07/26/2022,11:03:00,2.90,2.90,2.90,2.90,325,68000
BANKNIFTY22JUL32800PE,07/26/2022,11:05:00,2.95,3.00,2.90,2.90,750,67925
BANKNIFTY22JUL32800PE,07/26/2022,11:06:00,2.90,2.90,2.90,2.90,700,67925
BANKNIFTY22JUL32800PE,07/26/2022,11:07:00,2.90,2.90,2.85,2.90,1375,67925
BANKNIFTY22JUL32800PE,07/26/2022,11:08:00,2.85,2.85,2.85,2.85,400,66650
BANKNIFTY22JUL32800PE,07/26/2022,11:09:00,2.85,2.90,2.85,2.85,1050,66650
BANKNIFTY22JUL32800PE,07/26/2022,11:10:00,2.85,2.85,2.80,2.80,450,66650
BANKNIFTY22JUL32800PE,07/26/2022,11:11:00,2.85,2.90,2.80,2.85,400,65950
BANKNIFTY22JUL32800PE,07/26/2022,11:12:00,2.85,2.85,2.85,2.85,150,65950
BANKNIFTY22JUL32800PE,07/26/2022,11:14:00,2.85,2.90,2.85,2.85,725,65950
BANKNIFTY22JUL32800PE,07/26/2022,11:15:00,2.85,2.85,2.85,2.85,250,65675
BANKNIFTY22JUL32800PE,07/26/2022,11:16:00,2.85,2.90,2.85,2.90,350,65675
BANKNIFTY22JUL32800PE,07/26/2022,11:17:00,2.90,2.90,2.80,2.85,1375,65675
BANKNIFTY22JUL32800PE,07/26/2022,11:18:00,2.85,2.85,2.85,2.85,25,65500
BANKNIFTY22JUL32800PE,07/26/2022,11:19:00,2.95,2.95,2.95,2.95,75,65500
BANKNIFTY22JUL32800PE,07/26/2022,11:20:00,2.95,2.95,2.95,2.95,975,65675
BANKNIFTY22JUL32800PE,07/26/2022,11:21:00,2.95,2.95,2.90,2.90,1825,65675
BANKNIFTY22JUL32800PE,07/26/2022,11:22:00,2.90,2.90,2.90,2.90,250,65675
BANKNIFTY22JUL32800PE,07/26/2022,11:23:00,2.95,2.95,2.85,2.85,1325,65650
BANKNIFTY22JUL32800PE,07/26/2022,11:24:00,2.85,2.90,2.85,2.90,225,65650
BANKNIFTY22JUL32800PE,07/26/2022,11:25:00,2.85,2.95,2.85,2.95,575,65650
BANKNIFTY22JUL32800PE,07/26/2022,11:26:00,2.90,2.90,2.90,2.90,575,65650
BANKNIFTY22JUL32800PE,07/26/2022,11:27:00,2.95,2.95,2.95,2.95,25,65850
BANKNIFTY22JUL32800PE,07/26/2022,11:28:00,2.85,2.85,2.85,2.85,725,65850
BANKNIFTY22JUL32800PE,07/26/2022,11:30:00,2.90,2.90,2.90,2.90,325,65600
BANKNIFTY22JUL32800PE,07/26/2022,11:31:00,2.85,3.00,2.85,3.00,650,65600
BANKNIFTY22JUL32800PE,07/26/2022,11:32:00,3.00,3.00,3.00,3.00,150,65500
BANKNIFTY22JUL32800PE,07/26/2022,11:33:00,3.00,3.00,2.90,2.95,1800,65500
BANKNIFTY22JUL32800PE,07/26/2022,11:34:00,2.95,3.05,2.95,3.00,575,65500
BANKNIFTY22JUL32800PE,07/26/2022,11:35:00,2.95,3.05,2.95,3.05,400,66300
BANKNIFTY22JUL32800PE,07/26/2022,11:36:00,2.95,2.95,2.95,2.95,25,66300
BANKNIFTY22JUL32800PE,07/26/2022,11:37:00,3.00,3.05,2.95,2.95,775,66300
BANKNIFTY22JUL32800PE,07/26/2022,11:38:00,2.95,3.00,2.90,3.00,1975,66300
BANKNIFTY22JUL32800PE,07/26/2022,11:39:00,3.00,3.00,2.95,2.95,625,66150
BANKNIFTY22JUL32800PE,07/26/2022,11:40:00,3.00,3.00,2.95,2.95,300,66150
BANKNIFTY22JUL32800PE,07/26/2022,11:41:00,3.00,3.05,2.95,3.05,850,66150
BANKNIFTY22JUL32800PE,07/26/2022,11:42:00,3.00,3.05,3.00,3.05,875,67400
BANKNIFTY22JUL32800PE,07/26/2022,11:43:00,3.05,3.05,3.05,3.05,25,67400
BANKNIFTY22JUL32800PE,07/26/2022,11:44:00,3.05,3.05,2.95,2.95,775,67625
BANKNIFTY22JUL32800PE,07/26/2022,11:45:00,2.95,2.95,2.90,2.90,700,67625
BANKNIFTY22JUL32800PE,07/26/2022,11:46:00,2.95,2.95,2.90,2.90,350,67625
BANKNIFTY22JUL32800PE,07/26/2022,11:47:00,2.95,2.95,2.95,2.95,225,67625
BANKNIFTY22JUL32800PE,07/26/2022,11:49:00,2.85,2.95,2.85,2.95,500,67175
BANKNIFTY22JUL32800PE,07/26/2022,11:50:00,3.00,3.05,2.95,2.95,350,67175
BANKNIFTY22JUL32800PE,07/26/2022,11:52:00,2.90,2.95,2.90,2.95,350,66850
BANKNIFTY22JUL32800PE,07/26/2022,11:53:00,2.90,3.00,2.90,2.95,1175,66850
BANKNIFTY22JUL32800PE,07/26/2022,11:54:00,2.95,3.00,2.90,2.90,1375,66175
BANKNIFTY22JUL32800PE,07/26/2022,11:55:00,2.90,3.00,2.90,3.00,1000,66175
BANKNIFTY22JUL32800PE,07/26/2022,11:56:00,2.95,2.95,2.80,2.85,1250,65425
BANKNIFTY22JUL32800PE,07/26/2022,11:57:00,2.85,2.85,2.80,2.85,525,65425
BANKNIFTY22JUL32800PE,07/26/2022,11:59:00,2.85,2.90,2.85,2.90,100,65425
BANKNIFTY22JUL32800PE,07/26/2022,12:00:00,2.95,2.95,2.95,2.95,150,65400
BANKNIFTY22JUL32800PE,07/26/2022,12:01:00,2.90,2.90,2.90,2.90,425,65400
BANKNIFTY22JUL32800PE,07/26/2022,12:02:00,2.90,2.95,2.85,2.85,1050,65250
BANKNIFTY22JUL32800PE,07/26/2022,12:03:00,2.85,2.85,2.85,2.85,375,65250
BANKNIFTY22JUL32800PE,07/26/2022,12:04:00,2.90,2.90,2.90,2.90,225,65250
BANKNIFTY22JUL32800PE,07/26/2022,12:05:00,2.90,2.90,2.90,2.90,25,65250
BANKNIFTY22JUL32800PE,07/26/2022,12:06:00,2.95,2.95,2.90,2.90,450,65875
BANKNIFTY22JUL32800PE,07/26/2022,12:07:00,2.95,3.00,2.95,3.00,175,65875
BANKNIFTY22JUL32800PE,07/26/2022,12:08:00,3.00,3.00,3.00,3.00,300,65875
BANKNIFTY22JUL32800PE,07/26/2022,12:09:00,2.90,2.95,2.90,2.90,200,66525
BANKNIFTY22JUL32800PE,07/26/2022,12:10:00,2.95,2.95,2.95,2.95,650,66525
BANKNIFTY22JUL32800PE,07/26/2022,12:11:00,3.00,3.05,2.90,2.90,925,66525
BANKNIFTY22JUL32800PE,07/26/2022,12:12:00,2.95,2.95,2.90,2.90,75,67250
