<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40600CE,07/28/2022,14:20:00,0.35,0.35,0.35,0.35,25,73225
BANKNIFTY22JUL40600CE,07/28/2022,14:25:00,0.30,0.30,0.30,0.30,125,73225
BANKNIFTY22JUL40600CE,07/28/2022,14:26:00,0.30,0.30,0.30,0.30,50,73225
BANKNIFTY22JUL40600CE,07/28/2022,14:27:00,0.30,0.40,0.30,0.40,400,73075
BANKNIFTY22JUL40600CE,07/28/2022,14:30:00,0.40,0.40,0.40,0.40,125,73075
BANKNIFTY22JUL40600CE,07/28/2022,14:34:00,0.35,0.35,0.35,0.35,250,73075
BANKNIFTY22JUL40600CE,07/28/2022,14:35:00,0.30,0.30,0.30,0.30,100,73200
BANKNIFTY22JUL40600CE,07/28/2022,14:36:00,0.40,0.40,0.40,0.40,50,73050
BANKNIFTY22JUL40600CE,07/28/2022,14:38:00,0.35,0.35,0.30,0.30,450,73050
BANKNIFTY22JUL40600CE,07/28/2022,14:39:00,0.25,0.25,0.25,0.25,75,73050
BANKNIFTY22JUL40600CE,07/28/2022,14:40:00,0.25,0.25,0.25,0.25,200,73000
BANKNIFTY22JUL40600CE,07/28/2022,14:41:00,0.35,0.40,0.25,0.25,875,73000
BANKNIFTY22JUL40600CE,07/28/2022,14:42:00,0.40,0.40,0.25,0.35,1275,72900
BANKNIFTY22JUL40600CE,07/28/2022,14:43:00,0.35,0.40,0.30,0.40,1575,72900
BANKNIFTY22JUL40600CE,07/28/2022,14:44:00,0.40,0.40,0.30,0.30,1800,72900
BANKNIFTY22JUL40600CE,07/28/2022,14:45:00,0.35,0.40,0.35,0.35,2225,72900
BANKNIFTY22JUL40600CE,07/28/2022,14:46:00,0.30,0.30,0.30,0.30,800,75150
BANKNIFTY22JUL40600CE,07/28/2022,14:47:00,0.30,0.30,0.20,0.30,1600,75150
BANKNIFTY22JUL40600CE,07/28/2022,14:48:00,0.15,0.15,0.15,0.15,450,75150
BANKNIFTY22JUL40600CE,07/28/2022,14:49:00,0.30,0.30,0.20,0.20,325,73175
BANKNIFTY22JUL40600CE,07/28/2022,14:52:00,0.30,0.30,0.30,0.30,75,72900
BANKNIFTY22JUL40600CE,07/28/2022,14:53:00,0.30,0.30,0.30,0.30,350,72900
BANKNIFTY22JUL40600CE,07/28/2022,14:54:00,0.35,0.35,0.35,0.35,100,72850
BANKNIFTY22JUL40600CE,07/28/2022,14:55:00,0.30,0.30,0.30,0.30,25,72850
BANKNIFTY22JUL40600CE,07/28/2022,14:58:00,0.20,0.20,0.20,0.20,225,72850
BANKNIFTY22JUL40600CE,07/28/2022,15:00:00,0.30,0.30,0.30,0.30,625,72850
BANKNIFTY22JUL40600CE,07/28/2022,15:01:00,0.35,0.35,0.15,0.30,625,73250
BANKNIFTY22JUL40600CE,07/28/2022,15:02:00,0.30,0.30,0.20,0.30,1800,73250
BANKNIFTY22JUL40600CE,07/28/2022,15:04:00,0.25,0.35,0.25,0.25,625,73850
BANKNIFTY22JUL40600CE,07/28/2022,15:05:00,0.35,0.35,0.20,0.25,3700,73850
BANKNIFTY22JUL40600CE,07/28/2022,15:06:00,0.25,0.25,0.20,0.20,1125,73850
BANKNIFTY22JUL40600CE,07/28/2022,15:08:00,0.15,0.15,0.15,0.15,175,75475
BANKNIFTY22JUL40600CE,07/28/2022,15:09:00,0.25,0.25,0.20,0.20,725,75425
BANKNIFTY22JUL40600CE,07/28/2022,15:10:00,0.20,0.25,0.10,0.10,2300,75425
BANKNIFTY22JUL40600CE,07/28/2022,15:11:00,0.10,0.30,0.10,0.30,5900,75425
BANKNIFTY22JUL40600CE,07/28/2022,15:12:00,0.30,0.30,0.20,0.20,800,75425
BANKNIFTY22JUL40600CE,07/28/2022,15:13:00,0.20,0.20,0.20,0.20,200,80600
BANKNIFTY22JUL40600CE,07/28/2022,15:14:00,0.20,0.20,0.20,0.20,575,80600
BANKNIFTY22JUL40600CE,07/28/2022,15:15:00,0.15,0.15,0.15,0.15,6475,76375
BANKNIFTY22JUL40600CE,07/28/2022,15:16:00,0.10,0.15,0.10,0.15,3625,76375
BANKNIFTY22JUL40600CE,07/28/2022,15:20:00,0.15,0.15,0.10,0.10,1625,73025
BANKNIFTY22JUL40600CE,07/28/2022,15:22:00,0.20,0.20,0.20,0.20,150,73000
BANKNIFTY22JUL40600CE,07/28/2022,15:23:00,0.15,0.15,0.15,0.15,350,73000
BANKNIFTY22JUL40600CE,07/28/2022,15:24:00,0.10,0.10,0.10,0.10,1000,72850
BANKNIFTY22JUL40600CE,07/28/2022,15:26:00,0.10,0.10,0.10,0.10,3675,72850
BANKNIFTY22JUL40600CE,07/28/2022,15:27:00,0.10,0.10,0.10,0.10,100,72850
BANKNIFTY22JUL40600CE,07/28/2022,15:28:00,0.10,0.20,0.10,0.20,1750,72950
BANKNIFTY22JUL40600CE,07/28/2022,15:29:00,0.15,0.15,0.15,0.15,2300,72950
