<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272139000CE,07/15/2022,12:43:00,2.30,2.30,2.25,2.30,5050,210875
BANKNIFTY2272139000CE,07/15/2022,12:44:00,2.25,2.30,2.25,2.30,2000,206675
BANKNIFTY2272139000CE,07/15/2022,12:45:00,2.30,2.30,2.25,2.25,3400,206675
BANKNIFTY2272139000CE,07/15/2022,12:46:00,2.25,2.30,2.25,2.25,975,206675
BANKNIFTY2272139000CE,07/15/2022,12:47:00,2.25,2.25,2.25,2.25,3325,206675
BANKNIFTY2272139000CE,07/15/2022,12:48:00,2.30,2.30,2.20,2.25,325,205950
BANKNIFTY2272139000CE,07/15/2022,12:49:00,2.25,2.30,2.20,2.25,5650,205950
BANKNIFTY2272139000CE,07/15/2022,12:50:00,2.25,2.35,2.20,2.30,34925,204225
BANKNIFTY2272139000CE,07/15/2022,12:51:00,2.30,2.35,2.30,2.30,11475,204225
BANKNIFTY2272139000CE,07/15/2022,12:53:00,2.30,2.30,2.30,2.30,600,205025
BANKNIFTY2272139000CE,07/15/2022,12:54:00,2.30,2.30,2.30,2.30,2275,205025
BANKNIFTY2272139000CE,07/15/2022,12:55:00,2.30,2.30,2.30,2.30,1275,205025
BANKNIFTY2272139000CE,07/15/2022,12:56:00,2.30,2.30,2.25,2.25,1875,208125
BANKNIFTY2272139000CE,07/15/2022,12:57:00,2.30,2.30,2.25,2.25,375,208125
BANKNIFTY2272139000CE,07/15/2022,12:58:00,2.30,2.30,2.25,2.25,16800,208125
BANKNIFTY2272139000CE,07/15/2022,12:59:00,2.25,2.25,2.20,2.20,18650,208125
BANKNIFTY2272139000CE,07/15/2022,13:00:00,2.20,2.20,2.20,2.20,150,202650
BANKNIFTY2272139000CE,07/15/2022,13:01:00,2.20,2.25,2.20,2.25,300,202650
BANKNIFTY2272139000CE,07/15/2022,13:02:00,2.20,2.20,2.20,2.20,250,202750
BANKNIFTY2272139000CE,07/15/2022,13:03:00,2.20,2.20,2.20,2.20,3500,202750
BANKNIFTY2272139000CE,07/15/2022,13:05:00,2.20,2.20,2.20,2.20,950,202750
BANKNIFTY2272139000CE,07/15/2022,13:06:00,2.20,2.20,2.20,2.20,6325,202750
BANKNIFTY2272139000CE,07/15/2022,13:07:00,2.20,2.20,2.20,2.20,225,202750
BANKNIFTY2272139000CE,07/15/2022,13:08:00,2.20,2.20,2.20,2.20,2500,209200
BANKNIFTY2272139000CE,07/15/2022,13:09:00,2.20,2.25,2.20,2.20,2775,209200
BANKNIFTY2272139000CE,07/15/2022,13:10:00,2.20,2.20,2.20,2.20,1500,209200
BANKNIFTY2272139000CE,07/15/2022,13:11:00,2.20,2.20,2.15,2.15,2625,209200
BANKNIFTY2272139000CE,07/15/2022,13:12:00,2.20,2.20,2.15,2.20,5175,209350
BANKNIFTY2272139000CE,07/15/2022,13:13:00,2.20,2.20,2.15,2.15,1000,209350
BANKNIFTY2272139000CE,07/15/2022,13:14:00,2.20,2.20,2.20,2.20,25,209350
BANKNIFTY2272139000CE,07/15/2022,13:15:00,2.15,2.15,2.15,2.15,25,209350
BANKNIFTY2272139000CE,07/15/2022,13:17:00,2.20,2.20,2.20,2.20,2625,209625
BANKNIFTY2272139000CE,07/15/2022,13:19:00,2.15,2.20,2.15,2.20,1275,207225
BANKNIFTY2272139000CE,07/15/2022,13:20:00,2.15,2.15,2.15,2.15,725,207225
BANKNIFTY2272139000CE,07/15/2022,13:22:00,2.15,2.20,2.15,2.20,1875,207225
BANKNIFTY2272139000CE,07/15/2022,13:23:00,2.20,2.20,2.20,2.20,1050,207225
BANKNIFTY2272139000CE,07/15/2022,13:24:00,2.15,2.15,2.15,2.15,950,208000
BANKNIFTY2272139000CE,07/15/2022,13:25:00,2.15,2.15,2.15,2.15,75,208000
BANKNIFTY2272139000CE,07/15/2022,13:26:00,2.20,2.20,2.15,2.20,250,208000
BANKNIFTY2272139000CE,07/15/2022,13:27:00,2.15,2.20,2.15,2.15,6750,208025
BANKNIFTY2272139000CE,07/15/2022,13:28:00,2.15,2.20,2.15,2.20,12850,208025
BANKNIFTY2272139000CE,07/15/2022,13:29:00,2.15,2.20,2.15,2.20,7950,208025
BANKNIFTY2272139000CE,07/15/2022,13:30:00,2.20,2.20,2.20,2.20,250,195175
BANKNIFTY2272139000CE,07/15/2022,13:31:00,2.15,2.20,2.15,2.20,75,195175
BANKNIFTY2272139000CE,07/15/2022,13:32:00,2.15,2.15,2.15,2.15,150,195175
BANKNIFTY2272139000CE,07/15/2022,13:33:00,2.20,2.20,2.20,2.20,200,195225
BANKNIFTY2272139000CE,07/15/2022,13:34:00,2.15,2.15,2.15,2.15,200,195225
BANKNIFTY2272139000CE,07/15/2022,13:35:00,2.15,2.15,2.15,2.15,750,195225
BANKNIFTY2272139000CE,07/15/2022,13:36:00,2.15,2.20,2.15,2.20,625,195225
BANKNIFTY2272139000CE,07/15/2022,13:37:00,2.20,2.20,2.20,2.20,25,195225
BANKNIFTY2272139000CE,07/15/2022,13:39:00,2.20,2.20,2.15,2.15,100,195225
BANKNIFTY2272139000CE,07/15/2022,13:40:00,2.15,2.20,2.15,2.15,2000,195225
BANKNIFTY2272139000CE,07/15/2022,13:41:00,2.15,2.15,2.15,2.15,100,195225
BANKNIFTY2272139000CE,07/15/2022,13:42:00,2.15,2.15,2.15,2.15,1000,196600
BANKNIFTY2272139000CE,07/15/2022,13:48:00,2.20,2.20,2.20,2.20,1225,197600
BANKNIFTY2272139000CE,07/15/2022,13:49:00,2.15,2.15,2.15,2.15,8175,197600
BANKNIFTY2272139000CE,07/15/2022,13:50:00,2.15,2.15,2.15,2.15,300,197600
BANKNIFTY2272139000CE,07/15/2022,13:51:00,2.10,2.10,2.10,2.10,2050,196550
BANKNIFTY2272139000CE,07/15/2022,13:52:00,2.15,2.15,2.10,2.10,375,196550
BANKNIFTY2272139000CE,07/15/2022,13:53:00,2.15,2.15,2.15,2.15,25,196550
BANKNIFTY2272139000CE,07/15/2022,13:54:00,2.15,2.15,2.10,2.10,1875,196675
BANKNIFTY2272139000CE,07/15/2022,13:55:00,2.15,2.15,2.10,2.15,3225,196675
BANKNIFTY2272139000CE,07/15/2022,13:56:00,2.15,2.15,2.10,2.15,11250,196675
BANKNIFTY2272139000CE,07/15/2022,13:58:00,2.20,2.20,2.15,2.15,600,194375
BANKNIFTY2272139000CE,07/15/2022,13:59:00,2.15,2.20,2.15,2.15,1225,194375
BANKNIFTY2272139000CE,07/15/2022,14:00:00,2.15,2.15,2.15,2.15,1300,194375
BANKNIFTY2272139000CE,07/15/2022,14:02:00,2.15,2.20,2.15,2.15,5600,194375
BANKNIFTY2272139000CE,07/15/2022,14:03:00,2.15,2.15,2.15,2.15,600,195975
BANKNIFTY2272139000CE,07/15/2022,14:04:00,2.15,2.20,2.15,2.20,400,195975
BANKNIFTY2272139000CE,07/15/2022,14:05:00,2.15,2.15,2.15,2.15,1200,195975
BANKNIFTY2272139000CE,07/15/2022,14:06:00,2.15,2.15,2.15,2.15,600,195975
BANKNIFTY2272139000CE,07/15/2022,14:07:00,2.20,2.20,2.15,2.15,1900,195975
BANKNIFTY2272139000CE,07/15/2022,14:08:00,2.15,2.15,2.15,2.15,25,195975
BANKNIFTY2272139000CE,07/15/2022,14:09:00,2.15,2.15,2.15,2.15,1200,195975
BANKNIFTY2272139000CE,07/15/2022,14:10:00,2.15,2.15,2.15,2.15,1425,195975
BANKNIFTY2272139000CE,07/15/2022,14:11:00,2.15,2.15,2.10,2.15,9925,195975
BANKNIFTY2272139000CE,07/15/2022,14:12:00,2.15,2.20,2.15,2.20,1150,196350
BANKNIFTY2272139000CE,07/15/2022,14:13:00,2.15,2.20,2.15,2.15,1600,196350
BANKNIFTY2272139000CE,07/15/2022,14:14:00,2.15,2.15,2.15,2.15,300,196350
BANKNIFTY2272139000CE,07/15/2022,14:15:00,2.15,2.15,2.15,2.15,325,195975
BANKNIFTY2272139000CE,07/15/2022,14:16:00,2.15,2.15,2.15,2.15,250,195975
BANKNIFTY2272139000CE,07/15/2022,14:17:00,2.10,2.10,2.10,2.10,175,195975
BANKNIFTY2272139000CE,07/15/2022,14:19:00,2.10,2.10,2.10,2.10,25,196275
BANKNIFTY2272139000CE,07/15/2022,14:20:00,2.15,2.15,2.10,2.10,5750,196275
BANKNIFTY2272139000CE,07/15/2022,14:21:00,2.15,2.15,2.10,2.10,325,198375
BANKNIFTY2272139000CE,07/15/2022,14:24:00,2.10,2.15,2.10,2.10,1250,198375
BANKNIFTY2272139000CE,07/15/2022,14:25:00,2.15,2.15,2.15,2.15,400,198125
BANKNIFTY2272139000CE,07/15/2022,14:26:00,2.10,2.10,2.10,2.10,2000,198125
BANKNIFTY2272139000CE,07/15/2022,14:27:00,2.10,2.10,2.10,2.10,2725,196650
BANKNIFTY2272139000CE,07/15/2022,14:28:00,2.10,2.10,2.10,2.10,5725,196650
BANKNIFTY2272139000CE,07/15/2022,14:29:00,2.10,2.10,2.10,2.10,200,196650
BANKNIFTY2272139000CE,07/15/2022,14:30:00,2.10,2.10,2.10,2.10,1000,199250
BANKNIFTY2272139000CE,07/15/2022,14:31:00,2.10,2.10,2.10,2.10,600,199250
BANKNIFTY2272139000CE,07/15/2022,14:32:00,2.10,2.15,2.10,2.10,1550,199250
BANKNIFTY2272139000CE,07/15/2022,14:33:00,2.15,2.15,2.10,2.15,1525,198975
BANKNIFTY2272139000CE,07/15/2022,14:34:00,2.15,2.15,2.15,2.15,14125,198975
BANKNIFTY2272139000CE,07/15/2022,14:35:00,2.15,2.20,2.10,2.15,9475,198975
BANKNIFTY2272139000CE,07/15/2022,14:36:00,2.20,2.20,2.15,2.20,1875,197875
BANKNIFTY2272139000CE,07/15/2022,14:37:00,2.15,2.15,2.15,2.15,2500,197875
BANKNIFTY2272139000CE,07/15/2022,14:38:00,2.15,2.20,2.15,2.15,3825,197875
BANKNIFTY2272139000CE,07/15/2022,14:39:00,2.20,2.20,2.15,2.15,2375,199325
BANKNIFTY2272139000CE,07/15/2022,14:40:00,2.15,2.15,2.10,2.15,7350,199325
BANKNIFTY2272139000CE,07/15/2022,14:41:00,2.15,2.20,2.15,2.20,14550,199325
BANKNIFTY2272139000CE,07/15/2022,14:42:00,2.20,2.25,2.15,2.20,9225,199100
BANKNIFTY2272139000CE,07/15/2022,14:43:00,2.25,2.25,2.20,2.20,1075,199100
BANKNIFTY2272139000CE,07/15/2022,14:44:00,2.20,2.25,2.20,2.20,450,199100
BANKNIFTY2272139000CE,07/15/2022,14:45:00,2.20,2.20,2.20,2.20,12050,196475
BANKNIFTY2272139000CE,07/15/2022,14:46:00,2.20,2.20,2.20,2.20,2400,196475
BANKNIFTY2272139000CE,07/15/2022,14:47:00,2.15,2.15,2.15,2.15,1000,196475
BANKNIFTY2272139000CE,07/15/2022,14:48:00,2.20,2.20,2.15,2.20,7850,190050
BANKNIFTY2272139000CE,07/15/2022,14:49:00,2.15,2.25,2.15,2.20,8275,190050
BANKNIFTY2272139000CE,07/15/2022,14:50:00,2.15,2.15,2.15,2.15,875,190050
BANKNIFTY2272139000CE,07/15/2022,14:51:00,2.15,2.15,2.15,2.15,2150,184075
BANKNIFTY2272139000CE,07/15/2022,14:52:00,2.15,2.15,2.15,2.15,1550,184075
BANKNIFTY2272139000CE,07/15/2022,14:53:00,2.15,2.20,2.15,2.20,325,184075
BANKNIFTY2272139000CE,07/15/2022,14:54:00,2.15,2.15,2.15,2.15,1200,184150
BANKNIFTY2272139000CE,07/15/2022,14:55:00,2.15,2.15,2.15,2.15,25,184150
BANKNIFTY2272139000CE,07/15/2022,14:56:00,2.15,2.15,2.10,2.10,5075,184150
BANKNIFTY2272139000CE,07/15/2022,14:57:00,2.10,2.10,2.10,2.10,25,184275
BANKNIFTY2272139000CE,07/15/2022,14:58:00,2.15,2.15,2.10,2.10,400,184275
BANKNIFTY2272139000CE,07/15/2022,14:59:00,2.15,2.15,2.15,2.15,50,184275
BANKNIFTY2272139000CE,07/15/2022,15:00:00,2.15,2.15,2.10,2.10,375,184225
BANKNIFTY2272139000CE,07/15/2022,15:01:00,2.15,2.15,2.10,2.10,1725,184225
BANKNIFTY2272139000CE,07/15/2022,15:02:00,2.10,2.10,2.10,2.10,225,184225
BANKNIFTY2272139000CE,07/15/2022,15:03:00,2.15,2.15,2.10,2.10,1500,184225
BANKNIFTY2272139000CE,07/15/2022,15:04:00,2.15,2.15,2.10,2.10,1200,184225
BANKNIFTY2272139000CE,07/15/2022,15:05:00,2.15,2.15,2.15,2.15,650,184225
BANKNIFTY2272139000CE,07/15/2022,15:06:00,2.10,2.10,2.10,2.10,1650,183275
BANKNIFTY2272139000CE,07/15/2022,15:07:00,2.10,2.10,2.10,2.10,200,183275
BANKNIFTY2272139000CE,07/15/2022,15:08:00,2.10,2.15,2.10,2.15,3050,183275
BANKNIFTY2272139000CE,07/15/2022,15:09:00,2.10,2.10,2.10,2.10,375,180525
BANKNIFTY2272139000CE,07/15/2022,15:10:00,2.10,2.15,2.10,2.15,5075,180525
BANKNIFTY2272139000CE,07/15/2022,15:11:00,2.10,2.15,2.10,2.10,7375,180525
BANKNIFTY2272139000CE,07/15/2022,15:12:00,2.10,2.10,2.05,2.05,9200,183175
BANKNIFTY2272139000CE,07/15/2022,15:13:00,2.05,2.10,2.05,2.10,2375,183175
BANKNIFTY2272139000CE,07/15/2022,15:14:00,2.05,2.10,2.05,2.05,4725,183175
BANKNIFTY2272139000CE,07/15/2022,15:15:00,2.10,2.10,2.05,2.10,3300,183075
BANKNIFTY2272139000CE,07/15/2022,15:16:00,2.10,2.10,2.05,2.10,4825,183075
BANKNIFTY2272139000CE,07/15/2022,15:17:00,2.10,2.10,2.05,2.05,5950,183075
BANKNIFTY2272139000CE,07/15/2022,15:18:00,2.10,2.20,2.05,2.15,18975,185600
BANKNIFTY2272139000CE,07/15/2022,15:19:00,2.15,2.15,2.15,2.15,4500,185600
BANKNIFTY2272139000CE,07/15/2022,15:20:00,2.10,2.15,2.10,2.15,3750,185600
BANKNIFTY2272139000CE,07/15/2022,15:21:00,2.10,2.15,2.10,2.15,2800,186700
BANKNIFTY2272139000CE,07/15/2022,15:22:00,2.15,2.20,2.10,2.15,18600,186700
BANKNIFTY2272139000CE,07/15/2022,15:23:00,2.20,2.20,2.15,2.20,2425,186700
BANKNIFTY2272139000CE,07/15/2022,15:24:00,2.20,2.20,2.15,2.20,1525,185800
BANKNIFTY2272139000CE,07/15/2022,15:25:00,2.20,2.20,2.15,2.20,11400,185800
BANKNIFTY2272139000CE,07/15/2022,15:26:00,2.15,2.20,2.15,2.15,2425,185800
BANKNIFTY2272139000CE,07/15/2022,15:27:00,2.20,2.20,2.15,2.20,10200,182900
BANKNIFTY2272139000CE,07/15/2022,15:28:00,2.20,2.20,2.15,2.20,3225,182900
BANKNIFTY2272139000CE,07/15/2022,15:29:00,2.20,2.20,2.10,2.20,8025,182900
BANKNIFTY2272139000CE,07/18/2022,09:15:00,2.15,2.25,2.05,2.20,15777,185050
BANKNIFTY2272139000CE,07/18/2022,09:16:00,2.15,2.20,2.00,2.05,17800,185050
BANKNIFTY2272139000CE,07/18/2022,09:17:00,2.05,2.10,2.05,2.10,10500,191025
BANKNIFTY2272139000CE,07/18/2022,09:18:00,2.10,2.10,2.05,2.05,6425,191025
BANKNIFTY2272139000CE,07/18/2022,09:19:00,2.10,2.20,2.05,2.15,40350,191025
BANKNIFTY2272139000CE,07/18/2022,09:20:00,2.15,2.20,2.10,2.20,21275,195175
BANKNIFTY2272139000CE,07/18/2022,09:21:00,2.20,2.20,2.10,2.15,10125,195175
BANKNIFTY2272139000CE,07/18/2022,09:22:00,2.15,2.15,2.10,2.15,3525,195175
BANKNIFTY2272139000CE,07/18/2022,09:23:00,2.15,2.15,2.05,2.10,4750,197500
BANKNIFTY2272139000CE,07/18/2022,09:24:00,2.15,2.15,2.10,2.10,9300,197500
BANKNIFTY2272139000CE,07/18/2022,09:25:00,2.15,2.20,2.10,2.10,7500,197500
BANKNIFTY2272139000CE,07/18/2022,09:26:00,2.10,2.10,2.00,2.00,10175,198925
BANKNIFTY2272139000CE,07/18/2022,09:27:00,2.00,2.05,2.00,2.05,5575,198925
BANKNIFTY2272139000CE,07/18/2022,09:28:00,2.00,2.05,2.00,2.05,6950,198925
BANKNIFTY2272139000CE,07/18/2022,09:29:00,2.05,2.10,2.00,2.00,8300,201275
BANKNIFTY2272139000CE,07/18/2022,09:30:00,2.05,2.05,2.00,2.00,6200,201275
BANKNIFTY2272139000CE,07/18/2022,09:31:00,2.00,2.10,2.00,2.10,18125,201275
BANKNIFTY2272139000CE,07/18/2022,09:32:00,2.05,2.15,2.05,2.10,8675,203100
BANKNIFTY2272139000CE,07/18/2022,09:33:00,2.10,2.15,2.10,2.10,1625,203100
BANKNIFTY2272139000CE,07/18/2022,09:34:00,2.05,2.10,2.05,2.10,550,203100
BANKNIFTY2272139000CE,07/18/2022,09:35:00,2.10,2.10,2.10,2.10,75,203100
BANKNIFTY2272139000CE,07/18/2022,09:36:00,2.10,2.10,2.05,2.05,300,203650
BANKNIFTY2272139000CE,07/18/2022,09:38:00,2.10,2.10,2.05,2.05,1150,204475
BANKNIFTY2272139000CE,07/18/2022,09:39:00,2.10,2.10,2.05,2.05,4000,204475
BANKNIFTY2272139000CE,07/18/2022,09:40:00,2.05,2.05,2.00,2.00,5300,204475
BANKNIFTY2272139000CE,07/18/2022,09:41:00,2.05,2.05,1.95,2.00,5125,204575
BANKNIFTY2272139000CE,07/18/2022,09:42:00,2.00,2.05,2.00,2.00,2275,204575
BANKNIFTY2272139000CE,07/18/2022,09:43:00,2.00,2.00,2.00,2.00,200,204575
BANKNIFTY2272139000CE,07/18/2022,09:44:00,2.00,2.00,1.95,2.00,1200,203600
BANKNIFTY2272139000CE,07/18/2022,09:45:00,1.95,1.95,1.85,1.95,15625,203600
BANKNIFTY2272139000CE,07/18/2022,09:46:00,1.95,1.95,1.95,1.95,275,203600
BANKNIFTY2272139000CE,07/18/2022,09:47:00,1.90,2.00,1.90,1.95,2350,205925
BANKNIFTY2272139000CE,07/18/2022,09:48:00,1.95,1.95,1.95,1.95,700,205925
BANKNIFTY2272139000CE,07/18/2022,09:50:00,1.90,1.95,1.90,1.90,575,205175
BANKNIFTY2272139000CE,07/18/2022,09:51:00,1.90,1.90,1.90,1.90,2850,205175
BANKNIFTY2272139000CE,07/18/2022,09:52:00,1.95,1.95,1.95,1.95,1200,205175
BANKNIFTY2272139000CE,07/18/2022,09:53:00,1.95,1.95,1.95,1.95,125,205175
BANKNIFTY2272139000CE,07/18/2022,09:54:00,1.95,1.95,1.90,1.90,1100,205200
BANKNIFTY2272139000CE,07/18/2022,09:55:00,1.95,2.00,1.95,2.00,1375,205200
BANKNIFTY2272139000CE,07/18/2022,09:56:00,1.95,1.95,1.90,1.90,550,205875
BANKNIFTY2272139000CE,07/18/2022,09:57:00,1.90,1.95,1.90,1.90,2775,205875
BANKNIFTY2272139000CE,07/18/2022,09:58:00,1.90,1.90,1.90,1.90,600,205875
BANKNIFTY2272139000CE,07/18/2022,09:59:00,1.90,2.00,1.90,1.95,1150,205575
BANKNIFTY2272139000CE,07/18/2022,10:00:00,1.95,2.00,1.95,1.95,3025,205575
BANKNIFTY2272139000CE,07/18/2022,10:01:00,1.95,1.95,1.95,1.95,3275,205575
BANKNIFTY2272139000CE,07/18/2022,10:02:00,1.95,2.00,1.90,1.90,2900,202925
BANKNIFTY2272139000CE,07/18/2022,10:03:00,1.95,1.95,1.95,1.95,625,202925
BANKNIFTY2272139000CE,07/18/2022,10:05:00,1.90,1.90,1.90,1.90,1225,202925
BANKNIFTY2272139000CE,07/18/2022,10:06:00,1.95,1.95,1.90,1.90,2450,204025
BANKNIFTY2272139000CE,07/18/2022,10:07:00,1.95,1.95,1.95,1.95,600,204025
BANKNIFTY2272139000CE,07/18/2022,10:08:00,1.90,1.95,1.90,1.95,325,205650
BANKNIFTY2272139000CE,07/18/2022,10:09:00,1.95,1.95,1.95,1.95,700,205650
BANKNIFTY2272139000CE,07/18/2022,10:10:00,1.95,1.95,1.90,1.90,425,205650
BANKNIFTY2272139000CE,07/18/2022,10:11:00,1.90,1.95,1.90,1.95,2875,205800
BANKNIFTY2272139000CE,07/18/2022,10:12:00,1.90,1.95,1.90,1.95,875,205800
BANKNIFTY2272139000CE,07/18/2022,10:13:00,1.90,1.90,1.90,1.90,925,205800
BANKNIFTY2272139000CE,07/18/2022,10:14:00,1.95,1.95,1.95,1.95,600,205800
BANKNIFTY2272139000CE,07/18/2022,10:16:00,1.95,1.95,1.95,1.95,500,205800
BANKNIFTY2272139000CE,07/18/2022,10:17:00,1.95,1.95,1.90,1.90,150,205800
BANKNIFTY2272139000CE,07/18/2022,10:20:00,1.95,1.95,1.90,1.90,675,205800
BANKNIFTY2272139000CE,07/18/2022,10:21:00,1.95,1.95,1.95,1.95,150,205800
BANKNIFTY2272139000CE,07/18/2022,10:22:00,1.95,1.95,1.90,1.90,2425,205800
BANKNIFTY2272139000CE,07/18/2022,10:24:00,1.95,1.95,1.95,1.95,2400,205700
BANKNIFTY2272139000CE,07/18/2022,10:25:00,1.95,1.95,1.95,1.95,2325,205700
BANKNIFTY2272139000CE,07/18/2022,10:26:00,2.00,2.00,2.00,2.00,375,204500
BANKNIFTY2272139000CE,07/18/2022,10:27:00,2.00,2.00,1.95,1.95,2675,204500
BANKNIFTY2272139000CE,07/18/2022,10:28:00,1.95,2.00,1.95,1.95,3025,204500
BANKNIFTY2272139000CE,07/18/2022,10:29:00,2.00,2.00,1.95,1.95,2500,204500
BANKNIFTY2272139000CE,07/18/2022,10:30:00,1.95,1.95,1.95,1.95,100,206425
BANKNIFTY2272139000CE,07/18/2022,10:31:00,2.00,2.00,2.00,2.00,500,206425
BANKNIFTY2272139000CE,07/18/2022,10:32:00,1.95,1.95,1.95,1.95,275,206200
BANKNIFTY2272139000CE,07/18/2022,10:33:00,2.00,2.00,1.95,1.95,1250,206200
BANKNIFTY2272139000CE,07/18/2022,10:34:00,2.00,2.00,1.95,1.95,1000,206200
BANKNIFTY2272139000CE,07/18/2022,10:35:00,2.00,2.00,2.00,2.00,150,204625
BANKNIFTY2272139000CE,07/18/2022,10:36:00,1.95,1.95,1.95,1.95,100,204625
BANKNIFTY2272139000CE,07/18/2022,10:37:00,2.00,2.00,2.00,2.00,575,204625
BANKNIFTY2272139000CE,07/18/2022,10:38:00,2.00,2.00,2.00,2.00,1000,204625
BANKNIFTY2272139000CE,07/18/2022,10:39:00,2.00,2.00,1.95,1.95,4675,204400
BANKNIFTY2272139000CE,07/18/2022,10:40:00,2.00,2.00,1.95,1.95,250,204400
BANKNIFTY2272139000CE,07/18/2022,10:41:00,2.00,2.00,1.95,1.95,250,204400
BANKNIFTY2272139000CE,07/18/2022,10:42:00,1.95,1.95,1.95,1.95,50,205075
BANKNIFTY2272139000CE,07/18/2022,10:43:00,2.00,2.00,1.95,1.95,275,205075
BANKNIFTY2272139000CE,07/18/2022,10:44:00,1.95,1.95,1.95,1.95,150,205075
BANKNIFTY2272139000CE,07/18/2022,10:45:00,2.00,2.00,1.95,1.95,1325,205075
BANKNIFTY2272139000CE,07/18/2022,10:46:00,2.00,2.00,1.95,1.95,2925,205075
BANKNIFTY2272139000CE,07/18/2022,10:47:00,1.95,2.00,1.95,2.00,275,201925
BANKNIFTY2272139000CE,07/18/2022,10:48:00,2.00,2.00,1.95,2.00,1750,201925
BANKNIFTY2272139000CE,07/18/2022,10:49:00,1.95,1.95,1.95,1.95,50,201925
BANKNIFTY2272139000CE,07/18/2022,10:50:00,2.00,2.00,2.00,2.00,1300,202175
BANKNIFTY2272139000CE,07/18/2022,10:51:00,1.95,2.00,1.95,1.95,1450,202175
BANKNIFTY2272139000CE,07/18/2022,10:53:00,1.95,1.95,1.95,1.95,3900,202200
BANKNIFTY2272139000CE,07/18/2022,10:54:00,1.95,1.95,1.95,1.95,25,202200
BANKNIFTY2272139000CE,07/18/2022,10:57:00,1.95,1.95,1.95,1.95,200,202700
BANKNIFTY2272139000CE,07/18/2022,10:58:00,1.95,1.95,1.90,1.95,2575,202700
BANKNIFTY2272139000CE,07/18/2022,11:00:00,1.95,1.95,1.90,1.90,1900,203225
BANKNIFTY2272139000CE,07/18/2022,11:01:00,1.90,2.00,1.90,2.00,6025,203225
BANKNIFTY2272139000CE,07/18/2022,11:02:00,1.95,2.00,1.95,2.00,2225,202400
BANKNIFTY2272139000CE,07/18/2022,11:03:00,1.95,1.95,1.95,1.95,825,202400
BANKNIFTY2272139000CE,07/18/2022,11:06:00,1.90,1.95,1.90,1.90,1950,201850
BANKNIFTY2272139000CE,07/18/2022,11:08:00,1.90,1.95,1.90,1.95,1200,203075
BANKNIFTY2272139000CE,07/18/2022,11:11:00,1.90,1.95,1.90,1.90,4025,206125
BANKNIFTY2272139000CE,07/18/2022,11:13:00,1.95,1.95,1.95,1.95,4500,206125
BANKNIFTY2272139000CE,07/18/2022,11:14:00,1.95,1.95,1.95,1.95,25,204550
BANKNIFTY2272139000CE,07/18/2022,11:15:00,1.90,1.90,1.90,1.90,50,204550
BANKNIFTY2272139000CE,07/18/2022,11:16:00,1.95,1.95,1.90,1.90,525,204550
BANKNIFTY2272139000CE,07/18/2022,11:19:00,1.90,1.90,1.90,1.90,25,204525
BANKNIFTY2272139000CE,07/18/2022,11:20:00,1.90,1.95,1.90,1.90,4175,205325
BANKNIFTY2272139000CE,07/18/2022,11:21:00,1.90,1.90,1.90,1.90,3625,205325
BANKNIFTY2272139000CE,07/18/2022,11:22:00,1.85,1.90,1.85,1.85,500,205325
BANKNIFTY2272139000CE,07/18/2022,11:23:00,1.85,1.90,1.85,1.90,1025,205350
BANKNIFTY2272139000CE,07/18/2022,11:24:00,1.90,1.90,1.85,1.85,1850,205350
BANKNIFTY2272139000CE,07/18/2022,11:26:00,1.90,1.90,1.85,1.85,1050,205475
BANKNIFTY2272139000CE,07/18/2022,11:27:00,1.90,1.90,1.90,1.90,50,205475
BANKNIFTY2272139000CE,07/18/2022,11:28:00,1.90,1.90,1.90,1.90,25,205475
BANKNIFTY2272139000CE,07/18/2022,11:31:00,1.90,1.90,1.90,1.90,25,204900
BANKNIFTY2272139000CE,07/18/2022,11:32:00,1.85,1.85,1.85,1.85,50,204900
BANKNIFTY2272139000CE,07/18/2022,11:33:00,1.85,1.85,1.85,1.85,300,204950
BANKNIFTY2272139000CE,07/18/2022,11:34:00,1.90,1.90,1.90,1.90,300,204950
BANKNIFTY2272139000CE,07/18/2022,11:35:00,1.85,1.85,1.85,1.85,25,204950
BANKNIFTY2272139000CE,07/18/2022,11:37:00,1.90,1.90,1.90,1.90,175,205275
BANKNIFTY2272139000CE,07/18/2022,11:39:00,1.90,1.90,1.90,1.90,50,205275
BANKNIFTY2272139000CE,07/18/2022,11:42:00,1.90,1.90,1.90,1.90,150,205275
BANKNIFTY2272139000CE,07/18/2022,11:43:00,1.85,1.85,1.85,1.85,75,205275
BANKNIFTY2272139000CE,07/18/2022,11:44:00,1.85,1.85,1.85,1.85,50,205250
BANKNIFTY2272139000CE,07/18/2022,11:47:00,1.85,1.85,1.85,1.85,25,205250
BANKNIFTY2272139000CE,07/18/2022,11:49:00,1.90,1.90,1.90,1.90,25,205250
BANKNIFTY2272139000CE,07/18/2022,11:51:00,1.90,1.90,1.85,1.85,50,205225
BANKNIFTY2272139000CE,07/18/2022,11:52:00,1.90,1.90,1.90,1.90,100,205225
BANKNIFTY2272139000CE,07/18/2022,11:53:00,1.90,1.90,1.90,1.90,75,205225
BANKNIFTY2272139000CE,07/18/2022,11:54:00,1.90,1.90,1.85,1.85,1275,205175
