<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138700CE,07/21/2022,11:02:00,1.00,1.05,1.00,1.05,575,63900
BANKNIFTY2272138700CE,07/21/2022,11:03:00,1.05,1.05,1.05,1.05,1475,63900
BANKNIFTY2272138700CE,07/21/2022,11:04:00,1.00,1.00,0.85,0.90,3600,63900
BANKNIFTY2272138700CE,07/21/2022,11:05:00,0.85,0.90,0.85,0.90,825,63900
BANKNIFTY2272138700CE,07/21/2022,11:06:00,1.00,1.00,1.00,1.00,25,62575
BANKNIFTY2272138700CE,07/21/2022,11:07:00,0.80,0.90,0.80,0.90,1475,62575
BANKNIFTY2272138700CE,07/21/2022,11:08:00,0.90,1.00,0.80,0.95,5050,61450
BANKNIFTY2272138700CE,07/21/2022,11:09:00,0.95,1.10,0.95,1.00,2100,61450
BANKNIFTY2272138700CE,07/21/2022,11:10:00,0.90,0.95,0.90,0.95,1025,61450
BANKNIFTY2272138700CE,07/21/2022,11:11:00,1.00,1.00,1.00,1.00,50,61450
BANKNIFTY2272138700CE,07/21/2022,11:12:00,1.05,1.05,1.05,1.05,350,63000
BANKNIFTY2272138700CE,07/21/2022,11:13:00,1.00,1.00,1.00,1.00,175,63000
BANKNIFTY2272138700CE,07/21/2022,11:14:00,1.05,1.10,1.00,1.05,8600,60725
BANKNIFTY2272138700CE,07/21/2022,11:15:00,1.05,1.15,1.05,1.05,2125,60725
BANKNIFTY2272138700CE,07/21/2022,11:16:00,1.05,1.05,1.05,1.05,350,60725
BANKNIFTY2272138700CE,07/21/2022,11:18:00,1.00,1.05,1.00,1.00,650,57800
BANKNIFTY2272138700CE,07/21/2022,11:19:00,1.00,1.00,0.95,1.00,2400,57800
BANKNIFTY2272138700CE,07/21/2022,11:20:00,1.00,1.00,0.90,0.90,875,57800
BANKNIFTY2272138700CE,07/21/2022,11:21:00,0.95,0.95,0.70,0.80,5225,57800
BANKNIFTY2272138700CE,07/21/2022,11:22:00,0.75,0.85,0.75,0.80,4675,57800
BANKNIFTY2272138700CE,07/21/2022,11:23:00,0.85,0.85,0.80,0.85,975,57800
BANKNIFTY2272138700CE,07/21/2022,11:24:00,0.85,0.90,0.80,0.85,750,56425
BANKNIFTY2272138700CE,07/21/2022,11:25:00,0.90,0.90,0.85,0.85,1075,56425
BANKNIFTY2272138700CE,07/21/2022,11:26:00,0.80,0.95,0.80,0.90,1250,56425
BANKNIFTY2272138700CE,07/21/2022,11:27:00,0.90,0.95,0.90,0.95,175,57125
BANKNIFTY2272138700CE,07/21/2022,11:28:00,0.95,0.95,0.95,0.95,150,57125
BANKNIFTY2272138700CE,07/21/2022,11:29:00,0.90,0.95,0.85,0.95,475,57125
BANKNIFTY2272138700CE,07/21/2022,11:30:00,1.00,1.00,0.90,0.90,450,57500
BANKNIFTY2272138700CE,07/21/2022,11:31:00,0.85,0.85,0.80,0.80,2150,57500
BANKNIFTY2272138700CE,07/21/2022,11:32:00,0.80,0.80,0.80,0.80,325,58975
BANKNIFTY2272138700CE,07/21/2022,11:33:00,0.80,0.85,0.75,0.75,875,58975
BANKNIFTY2272138700CE,07/21/2022,11:34:00,0.80,0.80,0.80,0.80,100,58975
BANKNIFTY2272138700CE,07/21/2022,11:35:00,0.85,0.85,0.85,0.85,250,58975
BANKNIFTY2272138700CE,07/21/2022,11:36:00,0.85,0.85,0.75,0.75,500,59100
BANKNIFTY2272138700CE,07/21/2022,11:37:00,0.75,0.90,0.75,0.90,825,59100
BANKNIFTY2272138700CE,07/21/2022,11:39:00,0.80,0.85,0.75,0.80,550,59600
BANKNIFTY2272138700CE,07/21/2022,11:40:00,0.75,1.10,0.75,1.00,9600,59600
BANKNIFTY2272138700CE,07/21/2022,11:41:00,1.00,1.15,1.00,1.15,4525,59600
BANKNIFTY2272138700CE,07/21/2022,11:42:00,1.10,1.15,1.10,1.15,850,57525
BANKNIFTY2272138700CE,07/21/2022,11:43:00,1.10,1.15,1.10,1.10,1375,57525
BANKNIFTY2272138700CE,07/21/2022,11:44:00,1.15,1.15,1.10,1.15,1100,57525
BANKNIFTY2272138700CE,07/21/2022,11:45:00,1.15,1.20,1.15,1.20,1575,58400
BANKNIFTY2272138700CE,07/21/2022,11:46:00,1.15,1.20,1.15,1.20,900,58400
BANKNIFTY2272138700CE,07/21/2022,11:47:00,1.15,1.15,1.15,1.15,325,58400
BANKNIFTY2272138700CE,07/21/2022,11:48:00,1.20,1.20,1.15,1.15,350,57175
BANKNIFTY2272138700CE,07/21/2022,11:49:00,1.15,1.15,1.10,1.10,800,57175
BANKNIFTY2272138700CE,07/21/2022,11:50:00,1.10,1.15,1.05,1.05,550,57175
BANKNIFTY2272138700CE,07/21/2022,11:51:00,1.15,1.15,1.15,1.15,500,57475
BANKNIFTY2272138700CE,07/21/2022,11:52:00,1.15,1.15,1.10,1.10,1475,57475
BANKNIFTY2272138700CE,07/21/2022,11:53:00,1.10,1.10,1.05,1.05,125,57475
BANKNIFTY2272138700CE,07/21/2022,11:55:00,1.15,1.15,1.00,1.00,925,56250
BANKNIFTY2272138700CE,07/21/2022,11:56:00,1.00,1.00,1.00,1.00,100,56250
BANKNIFTY2272138700CE,07/21/2022,11:57:00,0.95,0.95,0.95,0.95,750,56050
BANKNIFTY2272138700CE,07/21/2022,11:58:00,0.95,0.95,0.95,0.95,50,56050
BANKNIFTY2272138700CE,07/21/2022,11:59:00,0.90,0.90,0.90,0.90,300,56050
BANKNIFTY2272138700CE,07/21/2022,12:00:00,0.95,0.95,0.95,0.95,1100,56100
BANKNIFTY2272138700CE,07/21/2022,12:02:00,0.95,1.10,0.95,0.95,1700,56100
BANKNIFTY2272138700CE,07/21/2022,12:03:00,1.00,1.00,1.00,1.00,250,57175
BANKNIFTY2272138700CE,07/21/2022,12:04:00,1.00,1.00,1.00,1.00,100,57175
BANKNIFTY2272138700CE,07/21/2022,12:05:00,1.05,1.10,1.05,1.10,1150,57175
BANKNIFTY2272138700CE,07/21/2022,12:06:00,1.15,1.15,1.10,1.15,2000,57325
BANKNIFTY2272138700CE,07/21/2022,12:07:00,1.10,1.10,1.10,1.10,600,57325
BANKNIFTY2272138700CE,07/21/2022,12:08:00,1.00,1.00,1.00,1.00,525,57325
BANKNIFTY2272138700CE,07/21/2022,12:09:00,1.00,1.05,0.95,0.95,1475,57025
BANKNIFTY2272138700CE,07/21/2022,12:10:00,0.95,1.05,0.95,1.05,1275,57025
BANKNIFTY2272138700CE,07/21/2022,12:11:00,1.10,1.10,1.10,1.10,125,57025
BANKNIFTY2272138700CE,07/21/2022,12:14:00,1.15,1.15,1.15,1.15,275,57300
BANKNIFTY2272138700CE,07/21/2022,12:15:00,1.10,1.10,1.05,1.10,325,57350
BANKNIFTY2272138700CE,07/21/2022,12:16:00,1.10,1.10,1.05,1.05,1200,57350
BANKNIFTY2272138700CE,07/21/2022,12:17:00,1.15,1.20,1.15,1.20,850,57350
BANKNIFTY2272138700CE,07/21/2022,12:18:00,1.25,1.30,1.25,1.30,1825,58625
BANKNIFTY2272138700CE,07/21/2022,12:20:00,1.15,1.20,1.10,1.20,1275,58625
BANKNIFTY2272138700CE,07/21/2022,12:21:00,1.15,1.25,1.15,1.25,600,58250
BANKNIFTY2272138700CE,07/21/2022,12:22:00,1.25,1.35,1.15,1.15,1325,58250
BANKNIFTY2272138700CE,07/21/2022,12:23:00,1.25,1.25,1.25,1.25,150,58250
BANKNIFTY2272138700CE,07/21/2022,12:24:00,1.30,1.30,1.25,1.25,150,58050
BANKNIFTY2272138700CE,07/21/2022,12:25:00,1.30,1.30,1.15,1.20,550,58050
BANKNIFTY2272138700CE,07/21/2022,12:26:00,1.20,1.25,1.20,1.25,775,58050
BANKNIFTY2272138700CE,07/21/2022,12:27:00,1.20,1.25,1.20,1.20,425,57675
BANKNIFTY2272138700CE,07/21/2022,12:28:00,1.25,1.30,1.25,1.30,300,57675
BANKNIFTY2272138700CE,07/21/2022,12:29:00,1.25,1.25,1.25,1.25,75,57675
BANKNIFTY2272138700CE,07/21/2022,12:30:00,1.25,1.25,1.10,1.15,1300,57450
BANKNIFTY2272138700CE,07/21/2022,12:32:00,1.10,1.10,1.05,1.10,1200,57450
BANKNIFTY2272138700CE,07/21/2022,12:34:00,1.00,1.15,1.00,1.15,225,56775
BANKNIFTY2272138700CE,07/21/2022,12:36:00,1.05,1.15,1.05,1.10,775,56825
BANKNIFTY2272138700CE,07/21/2022,12:37:00,1.15,1.20,1.15,1.20,500,56825
BANKNIFTY2272138700CE,07/21/2022,12:38:00,1.10,1.20,1.10,1.15,325,56825
BANKNIFTY2272138700CE,07/21/2022,12:39:00,1.15,1.20,1.10,1.10,1750,56900
BANKNIFTY2272138700CE,07/21/2022,12:40:00,1.10,1.10,1.10,1.10,875,56900
BANKNIFTY2272138700CE,07/21/2022,12:41:00,1.10,1.10,1.10,1.10,100,56900
BANKNIFTY2272138700CE,07/21/2022,12:42:00,1.15,1.25,1.10,1.20,1700,56400
BANKNIFTY2272138700CE,07/21/2022,12:43:00,1.20,1.25,1.20,1.25,250,56400
BANKNIFTY2272138700CE,07/21/2022,12:44:00,1.15,1.15,1.15,1.15,500,56400
BANKNIFTY2272138700CE,07/21/2022,12:45:00,1.15,1.15,1.15,1.15,200,56400
BANKNIFTY2272138700CE,07/21/2022,12:46:00,1.10,1.10,1.10,1.10,300,56400
BANKNIFTY2272138700CE,07/21/2022,12:47:00,1.05,1.05,1.05,1.05,150,56400
BANKNIFTY2272138700CE,07/21/2022,12:48:00,1.10,1.10,1.05,1.05,375,56400
BANKNIFTY2272138700CE,07/21/2022,12:49:00,1.10,1.15,1.10,1.10,475,56400
BANKNIFTY2272138700CE,07/21/2022,12:51:00,1.05,1.05,1.05,1.05,50,56400
BANKNIFTY2272138700CE,07/21/2022,12:52:00,1.05,1.05,1.05,1.05,675,56125
BANKNIFTY2272138700CE,07/21/2022,12:54:00,0.95,0.95,0.95,0.95,500,55675
BANKNIFTY2272138700CE,07/21/2022,12:55:00,0.95,0.95,0.95,0.95,25,55675
BANKNIFTY2272138700CE,07/21/2022,12:56:00,0.90,0.90,0.90,0.90,600,55675
BANKNIFTY2272138700CE,07/21/2022,12:57:00,0.95,0.95,0.90,0.90,3375,56850
BANKNIFTY2272138700CE,07/21/2022,12:58:00,0.85,0.90,0.85,0.85,250,56850
BANKNIFTY2272138700CE,07/21/2022,12:59:00,0.85,0.85,0.75,0.75,2900,56850
BANKNIFTY2272138700CE,07/21/2022,13:00:00,0.75,0.80,0.60,0.80,2625,58225
BANKNIFTY2272138700CE,07/21/2022,13:01:00,0.80,0.80,0.80,0.80,175,58225
BANKNIFTY2272138700CE,07/21/2022,13:02:00,0.75,0.80,0.70,0.80,1550,58225
BANKNIFTY2272138700CE,07/21/2022,13:04:00,0.80,0.80,0.65,0.65,350,57900
BANKNIFTY2272138700CE,07/21/2022,13:05:00,0.80,0.80,0.80,0.80,100,57900
BANKNIFTY2272138700CE,07/21/2022,13:06:00,0.85,0.85,0.70,0.85,650,57275
BANKNIFTY2272138700CE,07/21/2022,13:07:00,0.80,0.85,0.75,0.75,1900,57275
BANKNIFTY2272138700CE,07/21/2022,13:08:00,0.85,0.90,0.85,0.90,75,57275
BANKNIFTY2272138700CE,07/21/2022,13:10:00,0.95,0.95,0.80,0.80,350,56275
BANKNIFTY2272138700CE,07/21/2022,13:12:00,0.90,0.95,0.90,0.95,200,56025
BANKNIFTY2272138700CE,07/21/2022,13:13:00,0.80,0.90,0.75,0.80,200,56025
BANKNIFTY2272138700CE,07/21/2022,13:14:00,0.80,0.80,0.80,0.80,900,56025
BANKNIFTY2272138700CE,07/21/2022,13:15:00,0.75,1.00,0.75,0.90,2100,56700
BANKNIFTY2272138700CE,07/21/2022,13:16:00,0.90,0.95,0.90,0.95,925,56700
BANKNIFTY2272138700CE,07/21/2022,13:17:00,0.95,0.95,0.95,0.95,275,56700
BANKNIFTY2272138700CE,07/21/2022,13:18:00,0.90,0.90,0.85,0.90,1000,58150
BANKNIFTY2272138700CE,07/21/2022,13:19:00,0.85,1.00,0.85,0.85,250,58150
BANKNIFTY2272138700CE,07/21/2022,13:20:00,0.85,1.00,0.80,0.90,1775,58150
BANKNIFTY2272138700CE,07/21/2022,13:21:00,0.85,1.05,0.85,1.00,2125,58600
BANKNIFTY2272138700CE,07/21/2022,13:22:00,1.00,1.10,1.00,1.10,1475,58600
BANKNIFTY2272138700CE,07/21/2022,13:23:00,1.10,1.15,1.05,1.15,2700,58600
BANKNIFTY2272138700CE,07/21/2022,13:24:00,1.15,1.15,1.10,1.15,400,61200
BANKNIFTY2272138700CE,07/21/2022,13:25:00,1.00,1.00,1.00,1.00,1350,61200
BANKNIFTY2272138700CE,07/21/2022,13:26:00,1.05,1.05,1.00,1.00,1650,61200
BANKNIFTY2272138700CE,07/21/2022,13:27:00,0.95,0.95,0.90,0.90,200,61200
BANKNIFTY2272138700CE,07/21/2022,13:28:00,0.80,0.95,0.80,0.95,375,60550
BANKNIFTY2272138700CE,07/21/2022,13:29:00,0.90,0.95,0.85,0.85,500,60550
BANKNIFTY2272138700CE,07/21/2022,13:30:00,0.95,0.95,0.75,0.90,2575,60875
BANKNIFTY2272138700CE,07/21/2022,13:31:00,0.90,0.90,0.85,0.85,100,60875
BANKNIFTY2272138700CE,07/21/2022,13:32:00,0.80,0.90,0.75,0.75,1125,60875
BANKNIFTY2272138700CE,07/21/2022,13:34:00,0.85,0.85,0.70,0.85,525,59725
BANKNIFTY2272138700CE,07/21/2022,13:35:00,0.70,0.80,0.70,0.80,2675,59725
BANKNIFTY2272138700CE,07/21/2022,13:36:00,0.80,0.90,0.75,0.85,1800,59825
BANKNIFTY2272138700CE,07/21/2022,13:37:00,0.80,0.90,0.75,0.75,500,59825
BANKNIFTY2272138700CE,07/21/2022,13:38:00,0.80,0.80,0.75,0.75,200,59825
BANKNIFTY2272138700CE,07/21/2022,13:39:00,0.80,0.85,0.75,0.75,1000,60125
BANKNIFTY2272138700CE,07/21/2022,13:40:00,0.70,0.70,0.70,0.70,150,60125
BANKNIFTY2272138700CE,07/21/2022,13:41:00,0.75,0.75,0.75,0.75,725,60125
BANKNIFTY2272138700CE,07/21/2022,13:42:00,0.65,0.80,0.65,0.70,2375,60400
BANKNIFTY2272138700CE,07/21/2022,13:44:00,0.80,0.80,0.80,0.80,50,60400
BANKNIFTY2272138700CE,07/21/2022,13:46:00,0.65,0.65,0.60,0.60,275,60675
BANKNIFTY2272138700CE,07/21/2022,13:47:00,0.75,0.75,0.60,0.60,175,60675
BANKNIFTY2272138700CE,07/21/2022,13:48:00,0.65,0.65,0.65,0.65,175,60575
BANKNIFTY2272138700CE,07/21/2022,13:49:00,0.60,0.70,0.60,0.60,1150,60575
BANKNIFTY2272138700CE,07/21/2022,13:50:00,0.65,0.65,0.65,0.65,125,60575
BANKNIFTY2272138700CE,07/21/2022,13:51:00,0.60,0.60,0.60,0.60,25,60575
BANKNIFTY2272138700CE,07/21/2022,13:53:00,0.50,0.50,0.50,0.50,875,61500
BANKNIFTY2272138700CE,07/21/2022,13:54:00,0.55,0.65,0.45,0.55,2400,60825
BANKNIFTY2272138700CE,07/21/2022,13:55:00,0.60,0.60,0.55,0.60,2000,60825
BANKNIFTY2272138700CE,07/21/2022,13:56:00,0.60,0.70,0.60,0.70,625,60825
BANKNIFTY2272138700CE,07/21/2022,13:57:00,0.60,0.60,0.55,0.55,825,60375
BANKNIFTY2272138700CE,07/21/2022,13:58:00,0.60,0.70,0.60,0.70,725,60375
BANKNIFTY2272138700CE,07/21/2022,13:59:00,0.60,0.65,0.55,0.55,600,60375
BANKNIFTY2272138700CE,07/21/2022,14:00:00,0.65,0.70,0.60,0.70,250,60250
BANKNIFTY2272138700CE,07/21/2022,14:01:00,0.60,0.60,0.60,0.60,100,60250
BANKNIFTY2272138700CE,07/21/2022,14:02:00,0.45,0.45,0.30,0.35,2900,60250
BANKNIFTY2272138700CE,07/21/2022,14:05:00,0.45,0.45,0.45,0.45,650,57450
BANKNIFTY2272138700CE,07/21/2022,14:06:00,0.45,0.45,0.45,0.45,25,57450
BANKNIFTY2272138700CE,07/21/2022,14:08:00,0.45,0.45,0.40,0.40,150,57650
BANKNIFTY2272138700CE,07/21/2022,14:09:00,0.40,0.45,0.30,0.30,975,57850
BANKNIFTY2272138700CE,07/21/2022,14:10:00,0.35,0.35,0.35,0.35,25,57850
BANKNIFTY2272138700CE,07/21/2022,14:11:00,0.40,0.40,0.30,0.30,350,57850
BANKNIFTY2272138700CE,07/21/2022,14:13:00,0.30,0.30,0.30,0.30,50,58150
BANKNIFTY2272138700CE,07/21/2022,14:14:00,0.30,0.30,0.30,0.30,175,58150
BANKNIFTY2272138700CE,07/21/2022,14:15:00,0.35,0.35,0.30,0.30,375,58150
BANKNIFTY2272138700CE,07/21/2022,14:16:00,0.35,0.40,0.35,0.40,325,57825
BANKNIFTY2272138700CE,07/21/2022,14:17:00,0.35,0.35,0.35,0.35,50,57825
BANKNIFTY2272138700CE,07/21/2022,14:18:00,0.35,0.35,0.30,0.30,125,57825
BANKNIFTY2272138700CE,07/21/2022,14:19:00,0.40,0.40,0.30,0.30,150,58025
BANKNIFTY2272138700CE,07/21/2022,14:20:00,0.30,0.30,0.25,0.25,775,58025
BANKNIFTY2272138700CE,07/21/2022,14:21:00,0.40,0.40,0.35,0.35,875,57550
BANKNIFTY2272138700CE,07/21/2022,14:24:00,0.25,0.25,0.25,0.25,50,57550
BANKNIFTY2272138700CE,07/21/2022,14:25:00,0.30,0.30,0.25,0.25,375,57550
BANKNIFTY2272138700CE,07/21/2022,14:26:00,0.30,0.30,0.25,0.25,275,57550
BANKNIFTY2272138700CE,07/21/2022,14:27:00,0.20,0.40,0.20,0.20,4100,57075
BANKNIFTY2272138700CE,07/21/2022,14:28:00,0.25,0.25,0.25,0.25,125,57075
BANKNIFTY2272138700CE,07/21/2022,14:29:00,0.35,0.35,0.30,0.30,200,57075
BANKNIFTY2272138700CE,07/21/2022,14:30:00,0.30,0.30,0.20,0.30,525,54850
BANKNIFTY2272138700CE,07/21/2022,14:31:00,0.35,0.35,0.25,0.35,475,54850
BANKNIFTY2272138700CE,07/21/2022,14:32:00,0.30,0.30,0.20,0.20,75,54850
BANKNIFTY2272138700CE,07/21/2022,14:33:00,0.25,0.30,0.20,0.20,425,54600
BANKNIFTY2272138700CE,07/21/2022,14:34:00,0.30,0.30,0.30,0.30,25,54600
BANKNIFTY2272138700CE,07/21/2022,14:35:00,0.30,0.30,0.20,0.20,150,54600
BANKNIFTY2272138700CE,07/21/2022,14:36:00,0.30,0.30,0.20,0.30,400,54250
BANKNIFTY2272138700CE,07/21/2022,14:38:00,0.25,0.25,0.15,0.15,550,54250
BANKNIFTY2272138700CE,07/21/2022,14:39:00,0.30,0.30,0.15,0.30,2125,54250
BANKNIFTY2272138700CE,07/21/2022,14:40:00,0.20,0.20,0.20,0.20,150,54250
BANKNIFTY2272138700CE,07/21/2022,14:41:00,0.20,0.25,0.20,0.25,400,54250
BANKNIFTY2272138700CE,07/21/2022,14:42:00,0.15,0.15,0.15,0.15,150,54600
BANKNIFTY2272138700CE,07/21/2022,14:43:00,0.25,0.25,0.15,0.20,1075,54600
BANKNIFTY2272138700CE,07/21/2022,14:44:00,0.25,0.25,0.25,0.25,225,54600
BANKNIFTY2272138700CE,07/21/2022,14:46:00,0.15,0.20,0.10,0.10,2275,54350
BANKNIFTY2272138700CE,07/21/2022,14:47:00,0.10,0.20,0.10,0.15,3100,54350
BANKNIFTY2272138700CE,07/21/2022,14:48:00,0.15,0.35,0.15,0.25,3975,53675
BANKNIFTY2272138700CE,07/21/2022,14:49:00,0.25,0.25,0.25,0.25,150,53675
BANKNIFTY2272138700CE,07/21/2022,14:50:00,0.20,0.20,0.20,0.20,125,53675
BANKNIFTY2272138700CE,07/21/2022,14:51:00,0.20,0.20,0.20,0.20,50,53675
BANKNIFTY2272138700CE,07/21/2022,14:53:00,0.20,0.25,0.20,0.20,1050,53600
BANKNIFTY2272138700CE,07/21/2022,14:54:00,0.25,0.25,0.20,0.20,250,52925
BANKNIFTY2272138700CE,07/21/2022,14:55:00,0.20,0.20,0.15,0.15,350,52925
BANKNIFTY2272138700CE,07/21/2022,14:56:00,0.25,0.25,0.15,0.25,250,52925
BANKNIFTY2272138700CE,07/21/2022,14:57:00,0.15,0.25,0.15,0.25,125,52575
BANKNIFTY2272138700CE,07/21/2022,14:58:00,0.15,0.15,0.15,0.15,975,52575
BANKNIFTY2272138700CE,07/21/2022,15:00:00,0.10,0.10,0.10,0.10,225,52575
BANKNIFTY2272138700CE,07/21/2022,15:02:00,0.05,0.05,0.05,0.05,1025,51525
BANKNIFTY2272138700CE,07/21/2022,15:04:00,0.05,0.05,0.05,0.05,400,51525
BANKNIFTY2272138700CE,07/21/2022,15:05:00,0.20,0.20,0.20,0.20,200,50500
BANKNIFTY2272138700CE,07/21/2022,15:06:00,0.10,0.20,0.10,0.20,2275,49175
BANKNIFTY2272138700CE,07/21/2022,15:07:00,0.20,0.20,0.10,0.10,3775,49175
BANKNIFTY2272138700CE,07/21/2022,15:09:00,0.15,0.20,0.05,0.20,2500,46450
BANKNIFTY2272138700CE,07/21/2022,15:10:00,0.10,0.15,0.10,0.10,625,46450
BANKNIFTY2272138700CE,07/21/2022,15:13:00,0.15,0.15,0.15,0.15,75,45000
BANKNIFTY2272138700CE,07/21/2022,15:14:00,0.10,0.10,0.10,0.10,75,45000
BANKNIFTY2272138700CE,07/21/2022,15:15:00,0.10,0.20,0.10,0.10,375,44900
BANKNIFTY2272138700CE,07/21/2022,15:16:00,0.10,0.10,0.05,0.05,8300,44900
BANKNIFTY2272138700CE,07/21/2022,15:21:00,0.15,0.15,0.15,0.15,300,37975
BANKNIFTY2272138700CE,07/21/2022,15:24:00,0.05,0.10,0.05,0.10,500,37675
BANKNIFTY2272138700CE,07/21/2022,15:25:00,0.05,0.05,0.05,0.05,550,37675
BANKNIFTY2272138700CE,07/21/2022,15:29:00,0.10,0.10,0.10,0.10,100,37675
