<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281135000PE,07/26/2022,10:26:00,200.95,200.95,200.95,200.95,25,31225
BANKNIFTY2281135000PE,07/26/2022,10:27:00,204.30,204.30,204.30,204.30,25,31375
BANKNIFTY2281135000PE,07/26/2022,10:28:00,204.80,204.80,204.80,204.80,75,31375
BANKNIFTY2281135000PE,07/26/2022,10:29:00,204.95,204.95,204.35,204.35,50,31375
BANKNIFTY2281135000PE,07/26/2022,10:30:00,206.65,208.50,206.65,206.65,350,31475
BANKNIFTY2281135000PE,07/26/2022,10:31:00,208.35,211.65,208.35,209.80,375,31475
BANKNIFTY2281135000PE,07/26/2022,10:32:00,209.55,211.10,209.55,211.10,50,31475
BANKNIFTY2281135000PE,07/26/2022,10:33:00,211.80,213.30,211.80,213.30,50,31700
BANKNIFTY2281135000PE,07/26/2022,10:35:00,213.30,213.30,207.95,207.95,100,31675
BANKNIFTY2281135000PE,07/26/2022,10:36:00,209.40,211.85,209.40,211.85,325,31675
BANKNIFTY2281135000PE,07/26/2022,10:37:00,212.00,212.00,212.00,212.00,25,31675
BANKNIFTY2281135000PE,07/26/2022,10:39:00,206.00,206.00,206.00,206.00,25,31800
BANKNIFTY2281135000PE,07/26/2022,10:40:00,205.20,205.20,205.20,205.20,25,31800
BANKNIFTY2281135000PE,07/26/2022,10:41:00,201.90,202.00,201.45,202.00,2300,31750
BANKNIFTY2281135000PE,07/26/2022,10:42:00,202.00,202.00,201.50,201.50,675,31750
BANKNIFTY2281135000PE,07/26/2022,10:43:00,199.30,199.30,199.30,199.30,25,31750
BANKNIFTY2281135000PE,07/26/2022,10:44:00,203.75,203.95,203.10,203.95,150,30825
BANKNIFTY2281135000PE,07/26/2022,10:45:00,205.45,205.45,205.45,205.45,25,30825
BANKNIFTY2281135000PE,07/26/2022,10:47:00,203.95,203.95,203.95,203.95,50,30825
BANKNIFTY2281135000PE,07/26/2022,10:48:00,202.50,202.50,197.20,200.25,325,30775
BANKNIFTY2281135000PE,07/26/2022,10:49:00,200.85,203.15,199.70,199.70,175,30775
BANKNIFTY2281135000PE,07/26/2022,10:50:00,201.00,201.00,198.45,200.00,75,30775
BANKNIFTY2281135000PE,07/26/2022,10:51:00,196.80,196.80,196.80,196.80,100,30725
BANKNIFTY2281135000PE,07/26/2022,10:54:00,197.35,197.35,197.35,197.35,25,30675
BANKNIFTY2281135000PE,07/26/2022,10:55:00,197.60,197.60,195.45,195.45,150,30675
BANKNIFTY2281135000PE,07/26/2022,10:56:00,193.15,194.30,192.70,194.30,275,30500
BANKNIFTY2281135000PE,07/26/2022,10:57:00,194.20,195.50,194.20,195.50,175,30500
BANKNIFTY2281135000PE,07/26/2022,10:58:00,193.35,194.05,193.35,194.05,75,30500
BANKNIFTY2281135000PE,07/26/2022,10:59:00,193.70,193.70,190.00,191.70,250,30575
BANKNIFTY2281135000PE,07/26/2022,11:00:00,191.70,191.70,191.70,191.70,25,30575
BANKNIFTY2281135000PE,07/26/2022,11:02:00,192.80,192.80,192.80,192.80,25,30625
BANKNIFTY2281135000PE,07/26/2022,11:03:00,191.50,191.50,191.50,191.50,25,30625
BANKNIFTY2281135000PE,07/26/2022,11:04:00,192.00,192.00,192.00,192.00,25,30625
BANKNIFTY2281135000PE,07/26/2022,11:05:00,191.00,195.40,191.00,195.40,175,30600
BANKNIFTY2281135000PE,07/26/2022,11:06:00,196.35,196.35,196.35,196.35,25,30600
BANKNIFTY2281135000PE,07/26/2022,11:08:00,196.25,200.00,196.25,200.00,100,30600
BANKNIFTY2281135000PE,07/26/2022,11:09:00,201.00,203.75,200.90,203.75,175,30650
BANKNIFTY2281135000PE,07/26/2022,11:10:00,203.65,203.65,203.65,203.65,25,30650
BANKNIFTY2281135000PE,07/26/2022,11:11:00,204.75,204.75,204.00,204.00,75,30650
BANKNIFTY2281135000PE,07/26/2022,11:12:00,205.40,207.35,205.40,207.35,125,30800
BANKNIFTY2281135000PE,07/26/2022,11:14:00,207.00,207.00,205.75,205.75,50,30800
BANKNIFTY2281135000PE,07/26/2022,11:15:00,206.15,206.15,202.30,203.50,275,30800
BANKNIFTY2281135000PE,07/26/2022,11:16:00,205.60,206.35,205.40,206.35,125,30800
BANKNIFTY2281135000PE,07/26/2022,11:17:00,205.50,205.50,203.40,203.50,100,30875
BANKNIFTY2281135000PE,07/26/2022,11:18:00,202.20,203.00,199.75,200.20,275,30875
BANKNIFTY2281135000PE,07/26/2022,11:19:00,199.30,199.30,199.30,199.30,25,30875
BANKNIFTY2281135000PE,07/26/2022,11:20:00,200.25,200.25,198.15,198.15,200,31050
BANKNIFTY2281135000PE,07/26/2022,11:21:00,198.00,198.00,198.00,198.00,25,31050
BANKNIFTY2281135000PE,07/26/2022,11:22:00,199.25,199.55,199.25,199.55,150,31050
BANKNIFTY2281135000PE,07/26/2022,11:23:00,199.40,199.90,199.40,199.90,100,31050
BANKNIFTY2281135000PE,07/26/2022,11:26:00,192.95,192.95,191.50,191.50,425,31325
BANKNIFTY2281135000PE,07/26/2022,11:27:00,191.65,191.65,191.00,191.00,75,31325
BANKNIFTY2281135000PE,07/26/2022,11:31:00,196.50,196.50,196.50,196.50,25,31350
BANKNIFTY2281135000PE,07/26/2022,11:32:00,195.05,195.05,193.05,193.05,50,31350
BANKNIFTY2281135000PE,07/26/2022,11:33:00,190.45,190.45,190.45,190.45,25,31325
BANKNIFTY2281135000PE,07/26/2022,11:34:00,188.65,188.65,186.00,186.15,425,31325
BANKNIFTY2281135000PE,07/26/2022,11:35:00,190.00,190.00,190.00,190.00,200,31325
BANKNIFTY2281135000PE,07/26/2022,11:36:00,187.50,187.75,187.50,187.75,125,31325
BANKNIFTY2281135000PE,07/26/2022,11:37:00,186.85,186.85,184.10,184.10,200,31325
BANKNIFTY2281135000PE,07/26/2022,11:38:00,187.65,187.65,187.65,187.65,25,31325
BANKNIFTY2281135000PE,07/26/2022,11:42:00,193.00,194.50,193.00,194.50,75,31425
BANKNIFTY2281135000PE,07/26/2022,11:43:00,192.90,193.10,192.85,193.10,425,31425
BANKNIFTY2281135000PE,07/26/2022,11:44:00,193.85,193.85,193.85,193.85,50,31425
BANKNIFTY2281135000PE,07/26/2022,11:46:00,189.15,190.20,188.80,189.85,325,31725
BANKNIFTY2281135000PE,07/26/2022,11:47:00,188.80,188.80,188.25,188.25,50,31725
BANKNIFTY2281135000PE,07/26/2022,11:48:00,191.35,191.35,191.35,191.35,25,31900
BANKNIFTY2281135000PE,07/26/2022,11:51:00,192.10,192.10,190.15,190.15,50,31875
BANKNIFTY2281135000PE,07/26/2022,11:52:00,193.00,193.00,193.00,193.00,50,31875
BANKNIFTY2281135000PE,07/26/2022,11:53:00,192.45,192.45,190.00,190.00,100,31875
BANKNIFTY2281135000PE,07/26/2022,11:54:00,188.00,188.00,185.70,185.70,50,31875
BANKNIFTY2281135000PE,07/26/2022,11:55:00,181.20,183.35,180.10,182.40,900,31875
BANKNIFTY2281135000PE,07/26/2022,11:56:00,183.25,184.15,180.35,180.70,825,31875
BANKNIFTY2281135000PE,07/26/2022,11:57:00,182.35,182.65,182.35,182.65,300,31775
BANKNIFTY2281135000PE,07/26/2022,11:58:00,183.25,183.95,181.95,183.95,950,31775
BANKNIFTY2281135000PE,07/26/2022,11:59:00,184.00,184.00,182.75,182.75,175,31525
BANKNIFTY2281135000PE,07/26/2022,12:00:00,181.65,181.65,181.15,181.15,175,31525
BANKNIFTY2281135000PE,07/26/2022,12:01:00,178.00,179.15,177.50,179.15,650,31525
BANKNIFTY2281135000PE,07/26/2022,12:03:00,179.85,179.85,179.55,179.55,100,31675
BANKNIFTY2281135000PE,07/26/2022,12:04:00,179.85,179.85,179.85,179.85,50,31675
BANKNIFTY2281135000PE,07/26/2022,12:05:00,180.00,182.40,180.00,182.10,275,31675
BANKNIFTY2281135000PE,07/26/2022,12:06:00,179.75,179.75,179.25,179.25,75,31850
BANKNIFTY2281135000PE,07/26/2022,12:09:00,183.70,184.65,183.70,184.65,200,31850
BANKNIFTY2281135000PE,07/26/2022,12:10:00,185.00,186.90,185.00,186.90,1075,31850
BANKNIFTY2281135000PE,07/26/2022,12:11:00,188.35,188.35,186.70,186.70,100,32650
BANKNIFTY2281135000PE,07/26/2022,12:12:00,186.55,188.00,186.55,188.00,125,32650
BANKNIFTY2281135000PE,07/26/2022,12:13:00,186.15,186.15,185.85,185.85,75,32650
BANKNIFTY2281135000PE,07/26/2022,12:14:00,188.75,190.05,188.75,189.90,275,32650
BANKNIFTY2281135000PE,07/26/2022,12:15:00,186.85,186.85,186.85,186.85,50,32600
BANKNIFTY2281135000PE,07/26/2022,12:18:00,187.10,187.15,187.10,187.15,75,32600
BANKNIFTY2281135000PE,07/26/2022,12:19:00,184.85,184.85,183.65,183.65,150,32600
BANKNIFTY2281135000PE,07/26/2022,12:20:00,184.50,184.50,184.50,184.50,25,32600
BANKNIFTY2281135000PE,07/26/2022,12:21:00,183.40,183.40,183.40,183.40,25,32600
BANKNIFTY2281135000PE,07/26/2022,12:23:00,183.40,184.10,180.60,182.00,300,32600
BANKNIFTY2281135000PE,07/26/2022,12:24:00,183.75,183.75,181.25,181.25,50,32575
BANKNIFTY2281135000PE,07/26/2022,12:28:00,186.30,186.30,186.30,186.30,25,32575
BANKNIFTY2281135000PE,07/26/2022,12:29:00,186.45,191.50,186.45,191.50,175,32625
BANKNIFTY2281135000PE,07/26/2022,12:30:00,186.80,186.80,186.80,186.80,25,32775
BANKNIFTY2281135000PE,07/26/2022,12:31:00,180.30,180.30,174.35,174.85,350,32775
BANKNIFTY2281135000PE,07/26/2022,12:32:00,178.20,178.20,178.20,178.20,25,32775
BANKNIFTY2281135000PE,07/26/2022,12:33:00,177.80,178.45,177.80,178.45,100,32825
BANKNIFTY2281135000PE,07/26/2022,12:34:00,183.55,183.55,183.55,183.55,25,32825
BANKNIFTY2281135000PE,07/26/2022,12:38:00,181.35,181.35,181.35,181.35,25,32725
BANKNIFTY2281135000PE,07/26/2022,12:39:00,180.75,180.75,180.70,180.70,50,32700
BANKNIFTY2281135000PE,07/26/2022,12:40:00,180.95,182.80,180.95,182.80,100,32700
BANKNIFTY2281135000PE,07/26/2022,12:41:00,182.80,183.50,182.50,182.50,300,32700
BANKNIFTY2281135000PE,07/26/2022,12:43:00,181.15,181.15,180.80,180.80,125,32525
BANKNIFTY2281135000PE,07/26/2022,12:45:00,184.80,184.80,184.80,184.80,25,32525
BANKNIFTY2281135000PE,07/26/2022,12:46:00,184.95,184.95,182.85,182.85,125,32525
BANKNIFTY2281135000PE,07/26/2022,12:47:00,183.25,183.85,183.25,183.85,50,32525
BANKNIFTY2281135000PE,07/26/2022,12:48:00,182.20,184.15,182.20,184.15,200,32500
BANKNIFTY2281135000PE,07/26/2022,12:49:00,180.45,180.45,180.45,180.45,300,32500
BANKNIFTY2281135000PE,07/26/2022,12:50:00,181.60,182.70,181.60,182.70,125,32500
BANKNIFTY2281135000PE,07/26/2022,12:52:00,182.05,182.05,182.05,182.05,50,32500
BANKNIFTY2281135000PE,07/26/2022,12:53:00,183.00,183.00,181.95,182.25,325,32500
BANKNIFTY2281135000PE,07/26/2022,12:54:00,183.00,183.00,182.40,182.40,100,32450
BANKNIFTY2281135000PE,07/26/2022,12:55:00,182.95,184.40,182.95,184.40,300,32450
BANKNIFTY2281135000PE,07/26/2022,12:56:00,185.00,185.05,184.40,185.05,375,32450
BANKNIFTY2281135000PE,07/26/2022,12:57:00,185.00,185.00,182.50,182.50,50,32700
BANKNIFTY2281135000PE,07/26/2022,12:58:00,182.50,182.50,182.50,182.50,75,32700
BANKNIFTY2281135000PE,07/26/2022,13:00:00,182.50,182.50,182.50,182.50,50,32700
BANKNIFTY2281135000PE,07/26/2022,13:01:00,181.75,181.75,181.60,181.60,50,32700
BANKNIFTY2281135000PE,07/26/2022,13:02:00,185.00,185.00,185.00,185.00,25,32700
BANKNIFTY2281135000PE,07/26/2022,13:03:00,182.40,184.60,182.40,184.60,100,32700
BANKNIFTY2281135000PE,07/26/2022,13:04:00,186.40,190.10,186.40,190.10,400,32700
BANKNIFTY2281135000PE,07/26/2022,13:05:00,195.30,195.30,194.80,194.80,75,32700
BANKNIFTY2281135000PE,07/26/2022,13:06:00,194.30,194.30,193.35,193.35,100,32625
BANKNIFTY2281135000PE,07/26/2022,13:08:00,187.95,187.95,187.95,187.95,50,32625
BANKNIFTY2281135000PE,07/26/2022,13:11:00,186.40,186.40,186.40,186.40,25,32650
BANKNIFTY2281135000PE,07/26/2022,13:12:00,186.55,186.55,186.55,186.55,100,32650
BANKNIFTY2281135000PE,07/26/2022,13:16:00,188.00,188.00,188.00,188.00,800,32650
BANKNIFTY2281135000PE,07/26/2022,13:17:00,185.95,185.95,185.95,185.95,25,32650
BANKNIFTY2281135000PE,07/26/2022,13:20:00,183.00,183.00,183.00,183.00,150,32700
BANKNIFTY2281135000PE,07/26/2022,13:22:00,184.80,184.80,182.80,182.80,125,32800
BANKNIFTY2281135000PE,07/26/2022,13:24:00,187.00,187.00,186.90,186.90,100,32750
BANKNIFTY2281135000PE,07/26/2022,13:28:00,180.30,183.35,180.30,181.55,975,32750
BANKNIFTY2281135000PE,07/26/2022,13:29:00,182.75,182.75,180.00,180.00,300,32750
BANKNIFTY2281135000PE,07/26/2022,13:30:00,178.85,180.15,177.75,179.05,200,32875
BANKNIFTY2281135000PE,07/26/2022,13:31:00,179.75,182.60,179.75,182.60,125,32875
BANKNIFTY2281135000PE,07/26/2022,13:32:00,184.65,184.65,182.70,182.70,175,32875
BANKNIFTY2281135000PE,07/26/2022,13:36:00,183.30,183.40,183.30,183.40,100,32850
BANKNIFTY2281135000PE,07/26/2022,13:37:00,183.80,185.60,183.80,185.60,50,32850
BANKNIFTY2281135000PE,07/26/2022,13:38:00,185.55,185.55,185.55,185.55,50,32850
BANKNIFTY2281135000PE,07/26/2022,13:39:00,185.90,187.45,185.90,186.60,100,32875
BANKNIFTY2281135000PE,07/26/2022,13:40:00,185.65,185.65,185.65,185.65,50,32875
BANKNIFTY2281135000PE,07/26/2022,13:41:00,188.95,189.50,188.95,189.45,75,32875
BANKNIFTY2281135000PE,07/26/2022,13:42:00,189.35,189.35,189.35,189.35,25,33025
BANKNIFTY2281135000PE,07/26/2022,13:45:00,187.75,187.75,187.45,187.45,125,33050
BANKNIFTY2281135000PE,07/26/2022,13:46:00,187.00,187.00,187.00,187.00,25,33050
BANKNIFTY2281135000PE,07/26/2022,13:48:00,195.00,199.30,193.60,199.30,275,32975
BANKNIFTY2281135000PE,07/26/2022,13:49:00,199.65,203.35,198.05,200.40,750,32975
BANKNIFTY2281135000PE,07/26/2022,13:50:00,199.90,199.90,198.75,198.75,50,32975
BANKNIFTY2281135000PE,07/26/2022,13:51:00,202.80,205.05,202.80,204.95,350,33525
BANKNIFTY2281135000PE,07/26/2022,13:52:00,203.65,204.05,199.20,199.20,200,33525
BANKNIFTY2281135000PE,07/26/2022,13:53:00,199.25,199.25,199.25,199.25,25,33525
BANKNIFTY2281135000PE,07/26/2022,13:54:00,203.65,203.65,201.40,201.40,75,33250
BANKNIFTY2281135000PE,07/26/2022,13:55:00,202.35,202.35,200.25,200.25,100,33250
BANKNIFTY2281135000PE,07/26/2022,13:56:00,199.75,199.75,199.75,199.75,25,33250
BANKNIFTY2281135000PE,07/26/2022,13:57:00,202.70,202.70,202.70,202.70,50,33225
BANKNIFTY2281135000PE,07/26/2022,13:59:00,205.00,205.00,205.00,205.00,25,33225
BANKNIFTY2281135000PE,07/26/2022,14:00:00,202.30,202.30,202.30,202.30,50,33200
BANKNIFTY2281135000PE,07/26/2022,14:01:00,202.15,202.15,201.70,201.70,50,33200
BANKNIFTY2281135000PE,07/26/2022,14:02:00,200.50,200.50,200.50,200.50,25,33200
BANKNIFTY2281135000PE,07/26/2022,14:03:00,199.70,202.25,199.70,201.00,275,33325
BANKNIFTY2281135000PE,07/26/2022,14:04:00,200.35,200.35,194.05,194.05,150,33325
BANKNIFTY2281135000PE,07/26/2022,14:06:00,197.60,198.15,197.60,198.15,75,33350
BANKNIFTY2281135000PE,07/26/2022,14:07:00,198.45,200.00,198.45,200.00,50,33350
BANKNIFTY2281135000PE,07/26/2022,14:08:00,198.00,198.00,198.00,198.00,50,33350
BANKNIFTY2281135000PE,07/26/2022,14:09:00,197.05,197.05,197.05,197.05,25,33350
BANKNIFTY2281135000PE,07/26/2022,14:11:00,197.00,197.00,197.00,197.00,50,33400
BANKNIFTY2281135000PE,07/26/2022,14:12:00,194.05,194.05,188.75,190.30,200,33375
BANKNIFTY2281135000PE,07/26/2022,14:13:00,189.05,191.85,189.05,191.85,50,33375
BANKNIFTY2281135000PE,07/26/2022,14:14:00,187.50,187.50,186.55,186.55,75,33375
BANKNIFTY2281135000PE,07/26/2022,14:16:00,187.85,187.85,187.85,187.85,25,33350
BANKNIFTY2281135000PE,07/26/2022,14:17:00,187.60,187.60,187.60,187.60,75,33350
BANKNIFTY2281135000PE,07/26/2022,14:18:00,183.20,184.00,183.20,184.00,50,33250
BANKNIFTY2281135000PE,07/26/2022,14:19:00,184.30,184.30,183.95,183.95,75,33250
BANKNIFTY2281135000PE,07/26/2022,14:20:00,184.10,184.10,184.10,184.10,25,33250
BANKNIFTY2281135000PE,07/26/2022,14:21:00,184.45,184.45,184.45,184.45,25,33150
BANKNIFTY2281135000PE,07/26/2022,14:22:00,187.05,187.05,187.05,187.05,25,33150
BANKNIFTY2281135000PE,07/26/2022,14:23:00,188.55,188.55,188.55,188.55,50,33150
BANKNIFTY2281135000PE,07/26/2022,14:24:00,192.00,194.90,192.00,194.90,125,33125
BANKNIFTY2281135000PE,07/26/2022,14:25:00,194.85,194.85,194.85,194.85,25,33125
BANKNIFTY2281135000PE,07/26/2022,14:26:00,193.65,193.65,193.65,193.65,25,33125
BANKNIFTY2281135000PE,07/26/2022,14:27:00,195.00,195.00,195.00,195.00,25,33200
BANKNIFTY2281135000PE,07/26/2022,14:33:00,191.20,192.15,191.20,192.15,100,33225
BANKNIFTY2281135000PE,07/26/2022,14:35:00,187.20,187.20,185.00,185.00,300,33225
BANKNIFTY2281135000PE,07/26/2022,14:36:00,186.45,189.90,186.45,189.90,175,33475
BANKNIFTY2281135000PE,07/26/2022,14:37:00,192.20,195.95,192.20,195.95,75,33475
BANKNIFTY2281135000PE,07/26/2022,14:38:00,193.00,194.40,193.00,194.40,100,33475
BANKNIFTY2281135000PE,07/26/2022,14:39:00,194.20,194.20,194.20,194.20,25,33500
BANKNIFTY2281135000PE,07/26/2022,14:40:00,195.55,195.55,195.55,195.55,125,33500
BANKNIFTY2281135000PE,07/26/2022,14:41:00,194.10,198.75,194.10,198.75,200,33500
BANKNIFTY2281135000PE,07/26/2022,14:42:00,195.25,195.25,195.25,195.25,25,33500
BANKNIFTY2281135000PE,07/26/2022,14:45:00,196.20,196.20,196.20,196.20,25,33450
BANKNIFTY2281135000PE,07/26/2022,14:47:00,198.55,199.85,198.55,199.85,100,33450
BANKNIFTY2281135000PE,07/26/2022,14:48:00,199.05,199.05,197.85,197.90,200,33500
BANKNIFTY2281135000PE,07/26/2022,14:49:00,197.80,199.50,196.15,197.00,200,33500
BANKNIFTY2281135000PE,07/26/2022,14:50:00,196.90,201.15,196.90,200.30,650,33500
BANKNIFTY2281135000PE,07/26/2022,14:51:00,200.80,201.90,200.80,201.85,275,33650
BANKNIFTY2281135000PE,07/26/2022,14:52:00,200.00,200.00,200.00,200.00,200,33650
BANKNIFTY2281135000PE,07/26/2022,14:53:00,200.25,200.25,200.25,200.25,75,33650
BANKNIFTY2281135000PE,07/26/2022,14:54:00,198.00,198.00,193.90,193.90,225,33575
BANKNIFTY2281135000PE,07/26/2022,14:55:00,194.00,194.80,192.00,192.00,150,33575
BANKNIFTY2281135000PE,07/26/2022,15:02:00,194.30,197.20,194.30,197.20,125,33525
BANKNIFTY2281135000PE,07/26/2022,15:03:00,198.00,198.00,198.00,198.00,75,33525
BANKNIFTY2281135000PE,07/26/2022,15:04:00,197.90,198.95,194.10,195.30,275,33525
BANKNIFTY2281135000PE,07/26/2022,15:05:00,195.05,197.30,195.05,197.30,500,33525
BANKNIFTY2281135000PE,07/26/2022,15:06:00,195.95,196.75,195.95,196.75,100,33425
BANKNIFTY2281135000PE,07/26/2022,15:07:00,197.75,197.75,197.75,197.75,100,33425
BANKNIFTY2281135000PE,07/26/2022,15:08:00,194.55,194.90,193.85,193.85,100,33425
BANKNIFTY2281135000PE,07/26/2022,15:09:00,196.25,196.25,196.25,196.25,125,33325
BANKNIFTY2281135000PE,07/26/2022,15:10:00,195.40,195.40,195.40,195.40,50,33325
BANKNIFTY2281135000PE,07/26/2022,15:13:00,195.35,198.55,195.35,196.20,875,33400
BANKNIFTY2281135000PE,07/26/2022,15:14:00,198.45,203.00,198.45,201.05,300,33400
BANKNIFTY2281135000PE,07/26/2022,15:15:00,201.35,205.45,201.35,204.35,900,33450
BANKNIFTY2281135000PE,07/26/2022,15:16:00,204.80,204.85,204.15,204.15,200,33450
BANKNIFTY2281135000PE,07/26/2022,15:17:00,199.30,200.35,199.30,200.35,200,33450
BANKNIFTY2281135000PE,07/26/2022,15:18:00,201.90,201.90,200.70,201.50,375,33800
BANKNIFTY2281135000PE,07/26/2022,15:19:00,204.15,204.40,204.15,204.40,125,33800
BANKNIFTY2281135000PE,07/26/2022,15:20:00,202.35,203.25,202.35,203.25,50,33800
BANKNIFTY2281135000PE,07/26/2022,15:21:00,200.00,203.30,200.00,203.30,100,33875
BANKNIFTY2281135000PE,07/26/2022,15:22:00,202.00,204.35,202.00,204.00,375,33875
BANKNIFTY2281135000PE,07/26/2022,15:23:00,204.50,204.80,202.55,204.00,350,33875
BANKNIFTY2281135000PE,07/26/2022,15:24:00,202.60,202.75,201.85,202.75,250,33550
BANKNIFTY2281135000PE,07/26/2022,15:25:00,202.75,202.75,200.00,200.35,375,33550
BANKNIFTY2281135000PE,07/26/2022,15:26:00,200.65,201.70,200.65,201.70,275,33550
BANKNIFTY2281135000PE,07/26/2022,15:27:00,202.15,202.15,200.65,201.15,275,33825
BANKNIFTY2281135000PE,07/26/2022,15:28:00,202.05,203.90,202.05,203.30,375,33825
BANKNIFTY2281135000PE,07/26/2022,15:29:00,202.70,204.00,201.60,202.00,475,33825
BANKNIFTY2281135000PE,07/27/2022,09:15:00,203.55,208.85,201.50,201.50,1002,32725
BANKNIFTY2281135000PE,07/27/2022,09:16:00,201.40,207.45,201.00,207.45,500,32725
BANKNIFTY2281135000PE,07/27/2022,09:17:00,193.90,193.90,190.40,190.40,450,32750
BANKNIFTY2281135000PE,07/27/2022,09:19:00,190.40,196.85,190.40,196.85,75,32750
BANKNIFTY2281135000PE,07/27/2022,09:20:00,193.55,193.55,193.55,193.55,50,32775
BANKNIFTY2281135000PE,07/27/2022,09:21:00,194.50,194.50,194.50,194.50,25,32775
BANKNIFTY2281135000PE,07/27/2022,09:22:00,201.55,205.00,200.55,203.05,275,32775
BANKNIFTY2281135000PE,07/27/2022,09:23:00,205.95,208.40,204.00,208.40,425,32925
BANKNIFTY2281135000PE,07/27/2022,09:24:00,212.95,212.95,212.95,212.95,25,32925
BANKNIFTY2281135000PE,07/27/2022,09:25:00,215.00,215.00,214.15,214.90,125,32925
BANKNIFTY2281135000PE,07/27/2022,09:26:00,213.50,213.50,212.35,212.35,200,33025
BANKNIFTY2281135000PE,07/27/2022,09:27:00,214.45,214.45,212.00,212.00,75,33025
BANKNIFTY2281135000PE,07/27/2022,09:28:00,209.65,209.65,209.65,209.65,50,33025
BANKNIFTY2281135000PE,07/27/2022,09:29:00,210.00,216.65,210.00,216.65,425,33300
BANKNIFTY2281135000PE,07/27/2022,09:30:00,216.65,216.65,215.85,215.85,50,33300
BANKNIFTY2281135000PE,07/27/2022,09:31:00,213.55,214.60,213.15,213.15,225,33300
BANKNIFTY2281135000PE,07/27/2022,09:32:00,212.45,212.45,212.45,212.45,25,33300
BANKNIFTY2281135000PE,07/27/2022,09:33:00,212.65,214.10,212.00,214.00,100,33125
BANKNIFTY2281135000PE,07/27/2022,09:34:00,214.20,214.20,214.20,214.20,50,33125
BANKNIFTY2281135000PE,07/27/2022,09:35:00,208.65,209.60,203.65,203.65,225,33100
BANKNIFTY2281135000PE,07/27/2022,09:36:00,206.25,206.25,204.80,205.65,175,33100
BANKNIFTY2281135000PE,07/27/2022,09:37:00,206.60,206.60,205.10,205.10,75,33100
BANKNIFTY2281135000PE,07/27/2022,09:38:00,206.80,206.80,203.60,203.60,250,32925
BANKNIFTY2281135000PE,07/27/2022,09:39:00,204.85,209.40,204.85,209.40,400,32925
BANKNIFTY2281135000PE,07/27/2022,09:40:00,209.20,213.90,209.10,213.90,300,32925
BANKNIFTY2281135000PE,07/27/2022,09:41:00,214.90,218.30,214.90,218.30,225,33275
BANKNIFTY2281135000PE,07/27/2022,09:44:00,209.00,211.40,209.00,211.40,125,33275
BANKNIFTY2281135000PE,07/27/2022,09:45:00,209.45,209.45,207.80,208.55,150,33275
BANKNIFTY2281135000PE,07/27/2022,09:46:00,209.55,209.55,209.55,209.55,25,33275
BANKNIFTY2281135000PE,07/27/2022,09:47:00,209.05,209.05,207.10,207.10,225,33250
BANKNIFTY2281135000PE,07/27/2022,09:48:00,207.10,207.10,207.10,207.10,25,33250
BANKNIFTY2281135000PE,07/27/2022,09:49:00,204.00,204.00,204.00,204.00,25,33250
BANKNIFTY2281135000PE,07/27/2022,09:50:00,203.20,203.20,203.20,203.20,25,33250
BANKNIFTY2281135000PE,07/27/2022,09:51:00,198.15,198.15,196.10,196.10,150,33350
BANKNIFTY2281135000PE,07/27/2022,09:52:00,191.25,191.25,186.85,186.85,325,33350
BANKNIFTY2281135000PE,07/27/2022,09:53:00,185.60,191.10,185.60,191.10,850,33350
BANKNIFTY2281135000PE,07/27/2022,09:54:00,192.00,192.55,192.00,192.55,250,33125
BANKNIFTY2281135000PE,07/27/2022,09:55:00,191.80,191.80,188.85,188.85,100,33125
BANKNIFTY2281135000PE,07/27/2022,09:56:00,189.00,191.30,189.00,190.35,325,33450
BANKNIFTY2281135000PE,07/27/2022,09:57:00,188.50,190.15,188.50,190.15,150,33450
BANKNIFTY2281135000PE,07/27/2022,09:58:00,192.10,192.10,189.35,190.05,350,33450
BANKNIFTY2281135000PE,07/27/2022,09:59:00,191.45,191.45,190.70,190.90,150,33575
BANKNIFTY2281135000PE,07/27/2022,10:00:00,189.55,190.70,185.75,190.70,125,33575
BANKNIFTY2281135000PE,07/27/2022,10:01:00,192.80,193.00,192.80,193.00,125,33575
BANKNIFTY2281135000PE,07/27/2022,10:03:00,183.85,183.85,183.65,183.65,150,33850
BANKNIFTY2281135000PE,07/27/2022,10:04:00,182.50,182.50,180.00,180.00,125,33850
BANKNIFTY2281135000PE,07/27/2022,10:05:00,178.50,180.35,176.65,179.60,350,33850
BANKNIFTY2281135000PE,07/27/2022,10:06:00,180.60,181.15,178.65,179.20,1225,33850
BANKNIFTY2281135000PE,07/27/2022,10:07:00,180.75,180.75,180.75,180.75,25,33850
BANKNIFTY2281135000PE,07/27/2022,10:08:00,179.65,180.00,179.65,180.00,175,33900
BANKNIFTY2281135000PE,07/27/2022,10:10:00,176.60,176.60,176.60,176.60,25,33900
BANKNIFTY2281135000PE,07/27/2022,10:11:00,173.05,173.05,173.05,173.05,25,33900
BANKNIFTY2281135000PE,07/27/2022,10:12:00,171.30,171.30,171.30,171.30,100,33900
BANKNIFTY2281135000PE,07/27/2022,10:13:00,173.20,173.90,173.15,173.15,275,33900
BANKNIFTY2281135000PE,07/27/2022,10:14:00,172.30,172.30,170.20,171.75,425,33900
