<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435300PE,07/28/2022,10:31:00,32.45,32.90,32.35,32.45,2200,71925
BANKNIFTY2280435300PE,07/28/2022,10:32:00,32.10,32.10,31.85,31.95,550,72025
BANKNIFTY2280435300PE,07/28/2022,10:33:00,32.10,32.15,31.55,31.55,1025,72025
BANKNIFTY2280435300PE,07/28/2022,10:34:00,31.95,32.15,31.80,32.15,300,72025
BANKNIFTY2280435300PE,07/28/2022,10:35:00,32.20,33.10,32.20,33.10,3475,72600
BANKNIFTY2280435300PE,07/28/2022,10:36:00,32.85,32.90,32.30,32.65,6975,72600
BANKNIFTY2280435300PE,07/28/2022,10:37:00,32.75,32.75,32.15,32.30,450,72600
BANKNIFTY2280435300PE,07/28/2022,10:38:00,32.25,32.70,32.25,32.25,1500,76425
BANKNIFTY2280435300PE,07/28/2022,10:39:00,32.05,32.80,32.05,32.80,950,76425
BANKNIFTY2280435300PE,07/28/2022,10:40:00,32.55,32.55,32.10,32.25,300,76425
BANKNIFTY2280435300PE,07/28/2022,10:41:00,32.20,32.20,32.00,32.00,75,75900
BANKNIFTY2280435300PE,07/28/2022,10:42:00,31.80,32.20,31.80,32.20,200,75900
BANKNIFTY2280435300PE,07/28/2022,10:43:00,31.80,32.30,31.80,32.30,250,75900
BANKNIFTY2280435300PE,07/28/2022,10:44:00,32.30,32.30,32.00,32.30,875,75825
BANKNIFTY2280435300PE,07/28/2022,10:45:00,32.75,32.90,32.45,32.65,650,75825
BANKNIFTY2280435300PE,07/28/2022,10:46:00,32.80,32.80,32.60,32.80,600,75825
BANKNIFTY2280435300PE,07/28/2022,10:47:00,32.30,32.80,32.30,32.60,625,75825
BANKNIFTY2280435300PE,07/28/2022,10:48:00,32.20,32.60,31.90,32.50,1300,75600
BANKNIFTY2280435300PE,07/28/2022,10:49:00,32.40,32.65,32.40,32.60,1900,75600
BANKNIFTY2280435300PE,07/28/2022,10:50:00,32.45,32.80,32.25,32.80,950,73950
BANKNIFTY2280435300PE,07/28/2022,10:51:00,32.75,32.75,32.35,32.60,1425,73950
BANKNIFTY2280435300PE,07/28/2022,10:52:00,32.65,32.75,32.45,32.75,925,73950
BANKNIFTY2280435300PE,07/28/2022,10:53:00,32.75,33.15,32.40,32.55,2025,74550
BANKNIFTY2280435300PE,07/28/2022,10:54:00,32.45,32.45,32.25,32.45,550,74550
BANKNIFTY2280435300PE,07/28/2022,10:55:00,32.00,32.15,31.65,31.65,2575,74550
BANKNIFTY2280435300PE,07/28/2022,10:56:00,31.50,31.90,31.50,31.60,1725,74550
BANKNIFTY2280435300PE,07/28/2022,10:57:00,31.05,31.10,31.00,31.10,75,74250
BANKNIFTY2280435300PE,07/28/2022,10:58:00,31.10,31.55,31.10,31.55,100,74250
BANKNIFTY2280435300PE,07/28/2022,10:59:00,31.95,32.25,31.95,32.25,150,74325
BANKNIFTY2280435300PE,07/28/2022,11:00:00,32.30,32.35,32.30,32.35,175,74325
BANKNIFTY2280435300PE,07/28/2022,11:01:00,31.45,31.65,31.45,31.45,175,74325
BANKNIFTY2280435300PE,07/28/2022,11:02:00,31.60,31.90,31.50,31.90,400,74425
BANKNIFTY2280435300PE,07/28/2022,11:03:00,31.80,31.80,31.80,31.80,700,74425
BANKNIFTY2280435300PE,07/28/2022,11:04:00,31.55,31.55,31.55,31.55,25,74425
BANKNIFTY2280435300PE,07/28/2022,11:05:00,31.85,31.85,31.75,31.85,1075,73750
BANKNIFTY2280435300PE,07/28/2022,11:06:00,31.80,31.80,31.35,31.35,100,73750
BANKNIFTY2280435300PE,07/28/2022,11:08:00,31.85,32.40,31.65,32.40,2050,74500
BANKNIFTY2280435300PE,07/28/2022,11:09:00,32.50,32.70,31.80,31.80,625,74500
BANKNIFTY2280435300PE,07/28/2022,11:10:00,31.85,31.85,31.35,31.40,200,74500
BANKNIFTY2280435300PE,07/28/2022,11:11:00,31.90,32.10,31.90,32.00,175,74500
BANKNIFTY2280435300PE,07/28/2022,11:13:00,31.50,31.80,31.50,31.70,525,74375
BANKNIFTY2280435300PE,07/28/2022,11:14:00,31.60,31.70,30.60,30.75,6825,72975
BANKNIFTY2280435300PE,07/28/2022,11:15:00,30.55,31.10,30.55,30.80,10050,72975
BANKNIFTY2280435300PE,07/28/2022,11:16:00,30.45,31.35,30.35,31.25,3025,72975
BANKNIFTY2280435300PE,07/28/2022,11:17:00,31.00,31.50,31.00,31.50,4200,72600
BANKNIFTY2280435300PE,07/28/2022,11:18:00,32.00,32.00,31.90,31.90,450,72600
BANKNIFTY2280435300PE,07/28/2022,11:19:00,31.85,31.90,31.75,31.90,225,72600
BANKNIFTY2280435300PE,07/28/2022,11:20:00,31.95,32.25,31.20,31.20,2400,72400
BANKNIFTY2280435300PE,07/28/2022,11:21:00,31.45,31.75,31.20,31.70,1250,72400
BANKNIFTY2280435300PE,07/28/2022,11:22:00,31.65,32.05,31.65,32.00,350,72400
BANKNIFTY2280435300PE,07/28/2022,11:23:00,31.75,32.35,31.70,32.20,1050,73025
BANKNIFTY2280435300PE,07/28/2022,11:24:00,32.35,32.50,32.25,32.40,700,73025
BANKNIFTY2280435300PE,07/28/2022,11:25:00,32.25,32.55,31.75,31.75,1675,73025
BANKNIFTY2280435300PE,07/28/2022,11:26:00,31.80,32.25,31.70,31.90,2425,73025
BANKNIFTY2280435300PE,07/28/2022,11:28:00,32.60,32.65,32.35,32.35,450,73825
BANKNIFTY2280435300PE,07/28/2022,11:29:00,32.55,32.60,32.40,32.50,700,74050
BANKNIFTY2280435300PE,07/28/2022,11:30:00,32.30,32.85,31.75,32.30,1275,74050
BANKNIFTY2280435300PE,07/28/2022,11:31:00,32.30,32.30,31.35,31.45,1150,74050
BANKNIFTY2280435300PE,07/28/2022,11:32:00,31.75,32.10,31.60,31.95,650,74050
BANKNIFTY2280435300PE,07/28/2022,11:33:00,31.90,31.90,31.90,31.90,100,74050
BANKNIFTY2280435300PE,07/28/2022,11:34:00,31.85,32.20,31.80,31.85,400,74050
BANKNIFTY2280435300PE,07/28/2022,11:35:00,32.05,32.10,32.05,32.10,275,74050
BANKNIFTY2280435300PE,07/28/2022,11:37:00,32.30,32.35,32.25,32.35,200,73100
BANKNIFTY2280435300PE,07/28/2022,11:38:00,32.25,32.40,31.95,31.95,225,72875
BANKNIFTY2280435300PE,07/28/2022,11:39:00,31.85,31.85,31.75,31.75,200,72875
BANKNIFTY2280435300PE,07/28/2022,11:40:00,31.80,31.80,31.80,31.80,125,72875
BANKNIFTY2280435300PE,07/28/2022,11:41:00,32.10,32.30,32.05,32.05,1225,72875
BANKNIFTY2280435300PE,07/28/2022,11:42:00,32.05,32.05,32.05,32.05,100,73650
BANKNIFTY2280435300PE,07/28/2022,11:43:00,32.10,32.15,32.10,32.15,875,73650
BANKNIFTY2280435300PE,07/28/2022,11:44:00,32.00,32.05,31.80,32.05,300,73650
BANKNIFTY2280435300PE,07/28/2022,11:45:00,32.20,32.45,32.05,32.20,225,73275
BANKNIFTY2280435300PE,07/28/2022,11:46:00,32.15,32.15,31.80,31.85,900,73275
BANKNIFTY2280435300PE,07/28/2022,11:47:00,32.15,32.80,32.15,32.45,1250,73275
BANKNIFTY2280435300PE,07/28/2022,11:48:00,32.45,32.45,31.70,32.00,500,73025
BANKNIFTY2280435300PE,07/28/2022,11:49:00,32.85,33.00,32.60,32.85,400,73025
BANKNIFTY2280435300PE,07/28/2022,11:50:00,33.00,33.00,32.80,32.80,125,73025
BANKNIFTY2280435300PE,07/28/2022,11:51:00,33.05,33.05,32.60,32.75,800,72925
BANKNIFTY2280435300PE,07/28/2022,11:52:00,32.80,32.80,32.50,32.60,825,72925
BANKNIFTY2280435300PE,07/28/2022,11:53:00,32.45,32.45,31.90,31.90,175,72925
BANKNIFTY2280435300PE,07/28/2022,11:54:00,32.25,32.25,32.25,32.25,150,73000
BANKNIFTY2280435300PE,07/28/2022,11:55:00,32.35,32.35,32.20,32.25,275,73000
BANKNIFTY2280435300PE,07/28/2022,11:56:00,32.25,32.30,32.15,32.30,175,73000
BANKNIFTY2280435300PE,07/28/2022,11:57:00,32.40,33.60,31.85,32.40,5275,73125
BANKNIFTY2280435300PE,07/28/2022,11:58:00,32.50,33.00,32.40,32.90,500,73125
BANKNIFTY2280435300PE,07/28/2022,11:59:00,32.65,32.65,32.55,32.55,275,73125
BANKNIFTY2280435300PE,07/28/2022,12:00:00,32.80,33.40,32.50,33.30,1000,73975
BANKNIFTY2280435300PE,07/28/2022,12:01:00,33.15,33.15,32.50,32.75,425,73975
BANKNIFTY2280435300PE,07/28/2022,12:02:00,32.60,32.75,32.15,32.15,550,73975
BANKNIFTY2280435300PE,07/28/2022,12:03:00,32.70,32.70,32.00,32.55,1050,74200
BANKNIFTY2280435300PE,07/28/2022,12:04:00,32.65,32.65,32.65,32.65,25,74200
BANKNIFTY2280435300PE,07/28/2022,12:05:00,32.65,32.65,32.05,32.15,400,74200
BANKNIFTY2280435300PE,07/28/2022,12:06:00,32.05,32.05,30.70,30.95,1200,74425
BANKNIFTY2280435300PE,07/28/2022,12:07:00,30.75,31.00,30.40,30.85,4325,74425
BANKNIFTY2280435300PE,07/28/2022,12:08:00,30.95,30.95,30.70,30.85,675,74425
BANKNIFTY2280435300PE,07/28/2022,12:09:00,30.50,30.50,30.25,30.45,1175,74125
BANKNIFTY2280435300PE,07/28/2022,12:10:00,30.35,30.90,30.25,30.80,825,74125
BANKNIFTY2280435300PE,07/28/2022,12:11:00,30.80,31.40,30.80,31.40,525,74125
BANKNIFTY2280435300PE,07/28/2022,12:12:00,31.70,31.70,31.35,31.45,1375,74575
BANKNIFTY2280435300PE,07/28/2022,12:13:00,31.45,31.45,30.65,30.65,1300,74575
BANKNIFTY2280435300PE,07/28/2022,12:14:00,30.70,31.55,30.70,31.55,1425,74575
BANKNIFTY2280435300PE,07/28/2022,12:15:00,30.95,31.80,30.95,31.65,1900,74600
BANKNIFTY2280435300PE,07/28/2022,12:16:00,31.65,31.80,31.35,31.70,1700,74600
BANKNIFTY2280435300PE,07/28/2022,12:17:00,31.85,32.30,31.35,32.20,2250,74600
BANKNIFTY2280435300PE,07/28/2022,12:18:00,32.15,32.30,31.55,32.00,3350,74525
BANKNIFTY2280435300PE,07/28/2022,12:19:00,31.40,31.55,31.30,31.30,850,74525
BANKNIFTY2280435300PE,07/28/2022,12:20:00,31.30,31.45,31.30,31.30,400,74525
BANKNIFTY2280435300PE,07/28/2022,12:21:00,31.20,31.40,31.10,31.25,1725,74950
BANKNIFTY2280435300PE,07/28/2022,12:22:00,31.30,31.75,31.30,31.35,2075,74950
BANKNIFTY2280435300PE,07/28/2022,12:23:00,31.35,31.60,31.30,31.50,950,74950
BANKNIFTY2280435300PE,07/28/2022,12:24:00,31.50,31.50,31.30,31.30,200,77200
BANKNIFTY2280435300PE,07/28/2022,12:25:00,31.65,31.65,31.40,31.40,725,77200
BANKNIFTY2280435300PE,07/28/2022,12:26:00,31.65,31.80,31.65,31.80,350,77200
BANKNIFTY2280435300PE,07/28/2022,12:27:00,31.85,31.85,31.55,31.80,425,77725
BANKNIFTY2280435300PE,07/28/2022,12:28:00,31.65,31.65,31.60,31.60,150,77725
BANKNIFTY2280435300PE,07/28/2022,12:29:00,31.75,31.75,31.60,31.70,125,77725
BANKNIFTY2280435300PE,07/28/2022,12:30:00,31.55,31.80,31.55,31.80,575,77725
BANKNIFTY2280435300PE,07/28/2022,12:31:00,31.80,32.30,31.80,31.85,1275,77725
BANKNIFTY2280435300PE,07/28/2022,12:32:00,32.10,32.15,32.00,32.15,425,77725
BANKNIFTY2280435300PE,07/28/2022,12:33:00,32.60,32.60,32.10,32.10,900,77750
BANKNIFTY2280435300PE,07/28/2022,12:34:00,31.95,32.15,31.90,32.15,675,77750
BANKNIFTY2280435300PE,07/28/2022,12:35:00,32.30,32.30,31.90,31.90,625,77750
BANKNIFTY2280435300PE,07/28/2022,12:36:00,32.15,32.60,32.15,32.30,1550,77750
BANKNIFTY2280435300PE,07/28/2022,12:37:00,32.30,32.45,32.30,32.30,875,77750
BANKNIFTY2280435300PE,07/28/2022,12:38:00,31.85,31.85,31.10,31.70,2225,77750
BANKNIFTY2280435300PE,07/28/2022,12:39:00,31.15,31.30,30.35,31.00,1550,77425
BANKNIFTY2280435300PE,07/28/2022,12:40:00,31.05,31.05,30.95,30.95,575,77425
BANKNIFTY2280435300PE,07/28/2022,12:41:00,31.20,31.20,31.05,31.05,325,77425
BANKNIFTY2280435300PE,07/28/2022,12:42:00,31.60,31.60,31.05,31.30,1425,77175
BANKNIFTY2280435300PE,07/28/2022,12:43:00,31.15,31.30,30.40,30.55,600,77175
BANKNIFTY2280435300PE,07/28/2022,12:44:00,30.85,30.85,30.20,30.75,775,77175
BANKNIFTY2280435300PE,07/28/2022,12:45:00,31.05,31.90,31.05,31.90,1100,77300
BANKNIFTY2280435300PE,07/28/2022,12:46:00,31.85,31.85,31.30,31.30,1075,77300
BANKNIFTY2280435300PE,07/28/2022,12:47:00,31.25,31.80,31.20,31.20,725,77300
BANKNIFTY2280435300PE,07/28/2022,12:48:00,31.40,31.40,31.05,31.15,600,77325
BANKNIFTY2280435300PE,07/28/2022,12:49:00,31.10,31.15,30.85,30.95,500,77325
BANKNIFTY2280435300PE,07/28/2022,12:50:00,30.60,30.65,30.50,30.65,325,77325
BANKNIFTY2280435300PE,07/28/2022,12:51:00,30.65,30.65,30.30,30.30,1300,76950
BANKNIFTY2280435300PE,07/28/2022,12:52:00,30.65,30.70,30.65,30.70,400,76950
BANKNIFTY2280435300PE,07/28/2022,12:53:00,30.65,31.60,30.65,31.60,700,76950
BANKNIFTY2280435300PE,07/28/2022,12:54:00,31.75,32.00,31.75,32.00,325,76750
BANKNIFTY2280435300PE,07/28/2022,12:55:00,31.70,31.70,31.70,31.70,25,76750
BANKNIFTY2280435300PE,07/28/2022,12:56:00,31.80,32.10,31.80,31.80,525,76750
BANKNIFTY2280435300PE,07/28/2022,12:57:00,31.80,32.35,31.75,31.75,500,77275
BANKNIFTY2280435300PE,07/28/2022,12:58:00,32.70,33.00,32.45,33.00,275,77275
BANKNIFTY2280435300PE,07/28/2022,12:59:00,32.85,33.00,32.35,32.35,750,77275
BANKNIFTY2280435300PE,07/28/2022,13:00:00,32.35,32.80,32.35,32.65,850,77575
BANKNIFTY2280435300PE,07/28/2022,13:01:00,32.70,33.25,32.55,33.10,450,77575
BANKNIFTY2280435300PE,07/28/2022,13:02:00,32.50,32.50,32.50,32.50,25,77575
BANKNIFTY2280435300PE,07/28/2022,13:03:00,32.50,32.65,31.90,32.65,450,77725
BANKNIFTY2280435300PE,07/28/2022,13:04:00,32.75,33.15,32.25,32.25,700,77725
BANKNIFTY2280435300PE,07/28/2022,13:05:00,32.15,32.20,31.80,31.95,1150,77725
BANKNIFTY2280435300PE,07/28/2022,13:06:00,32.35,32.35,31.15,31.25,525,78550
BANKNIFTY2280435300PE,07/28/2022,13:07:00,31.60,31.60,30.60,30.60,4150,78550
BANKNIFTY2280435300PE,07/28/2022,13:08:00,31.25,31.50,30.90,30.90,1300,78550
BANKNIFTY2280435300PE,07/28/2022,13:09:00,31.20,31.65,31.20,31.35,475,77950
BANKNIFTY2280435300PE,07/28/2022,13:10:00,31.40,31.50,31.05,31.50,975,77950
BANKNIFTY2280435300PE,07/28/2022,13:11:00,31.05,31.05,30.95,30.95,525,77950
BANKNIFTY2280435300PE,07/28/2022,13:12:00,31.15,31.50,31.15,31.45,275,77975
BANKNIFTY2280435300PE,07/28/2022,13:13:00,31.00,31.00,30.65,30.65,225,77975
BANKNIFTY2280435300PE,07/28/2022,13:14:00,30.70,31.40,30.70,31.20,2675,77975
BANKNIFTY2280435300PE,07/28/2022,13:15:00,31.00,31.00,31.00,31.00,50,77600
BANKNIFTY2280435300PE,07/28/2022,13:16:00,30.90,31.80,30.90,31.15,825,77600
BANKNIFTY2280435300PE,07/28/2022,13:17:00,31.40,31.40,31.20,31.20,200,77600
BANKNIFTY2280435300PE,07/28/2022,13:18:00,31.95,32.35,31.95,32.35,325,78150
BANKNIFTY2280435300PE,07/28/2022,13:19:00,32.15,32.30,32.15,32.30,75,78150
BANKNIFTY2280435300PE,07/28/2022,13:20:00,32.50,32.50,32.10,32.10,225,78150
BANKNIFTY2280435300PE,07/28/2022,13:21:00,32.10,32.10,31.90,31.90,400,78100
BANKNIFTY2280435300PE,07/28/2022,13:22:00,31.65,31.85,31.20,31.60,500,78100
BANKNIFTY2280435300PE,07/28/2022,13:23:00,31.55,32.05,31.30,32.05,500,78100
BANKNIFTY2280435300PE,07/28/2022,13:24:00,31.55,31.65,31.30,31.65,325,78125
BANKNIFTY2280435300PE,07/28/2022,13:25:00,31.65,32.05,31.60,31.60,1850,78125
BANKNIFTY2280435300PE,07/28/2022,13:26:00,31.95,32.50,31.95,32.25,800,78125
BANKNIFTY2280435300PE,07/28/2022,13:27:00,32.80,32.80,32.60,32.60,775,78525
BANKNIFTY2280435300PE,07/28/2022,13:28:00,32.50,32.50,32.20,32.20,150,78525
BANKNIFTY2280435300PE,07/28/2022,13:29:00,32.20,32.30,32.00,32.00,250,78525
BANKNIFTY2280435300PE,07/28/2022,13:30:00,31.70,31.70,31.70,31.70,25,78575
BANKNIFTY2280435300PE,07/28/2022,13:31:00,31.95,32.45,31.95,32.45,250,78575
BANKNIFTY2280435300PE,07/28/2022,13:32:00,32.75,32.80,32.15,32.15,925,78575
BANKNIFTY2280435300PE,07/28/2022,13:33:00,32.40,32.40,31.75,32.00,975,78375
BANKNIFTY2280435300PE,07/28/2022,13:34:00,32.10,32.55,31.90,31.90,425,78375
BANKNIFTY2280435300PE,07/28/2022,13:35:00,33.10,33.10,32.45,32.45,175,78375
BANKNIFTY2280435300PE,07/28/2022,13:36:00,32.50,33.05,32.50,32.70,200,78475
BANKNIFTY2280435300PE,07/28/2022,13:37:00,32.65,32.65,32.50,32.65,175,78475
BANKNIFTY2280435300PE,07/28/2022,13:38:00,32.65,32.90,32.60,32.60,675,78475
BANKNIFTY2280435300PE,07/28/2022,13:39:00,32.80,32.80,32.00,32.00,300,78725
BANKNIFTY2280435300PE,07/28/2022,13:40:00,32.20,32.20,31.85,32.10,1100,78725
BANKNIFTY2280435300PE,07/28/2022,13:41:00,31.70,31.90,31.35,31.90,1625,78725
BANKNIFTY2280435300PE,07/28/2022,13:42:00,31.95,32.40,31.75,31.75,1300,79200
BANKNIFTY2280435300PE,07/28/2022,13:43:00,31.70,31.70,31.40,31.45,200,79200
BANKNIFTY2280435300PE,07/28/2022,13:44:00,31.35,31.95,31.35,31.80,5900,79200
BANKNIFTY2280435300PE,07/28/2022,13:45:00,31.45,31.80,31.45,31.65,525,82725
BANKNIFTY2280435300PE,07/28/2022,13:46:00,31.65,31.65,31.55,31.55,225,82725
BANKNIFTY2280435300PE,07/28/2022,13:47:00,31.80,31.80,31.40,31.65,2650,82725
BANKNIFTY2280435300PE,07/28/2022,13:48:00,31.85,31.85,31.40,31.70,3325,83125
BANKNIFTY2280435300PE,07/28/2022,13:49:00,31.50,31.70,31.40,31.40,1700,83125
BANKNIFTY2280435300PE,07/28/2022,13:50:00,31.15,31.35,31.10,31.25,4450,83125
BANKNIFTY2280435300PE,07/28/2022,13:51:00,31.05,31.25,30.80,31.25,1825,81125
BANKNIFTY2280435300PE,07/28/2022,13:52:00,31.40,31.80,30.80,31.10,3025,81125
BANKNIFTY2280435300PE,07/28/2022,13:53:00,31.05,31.50,30.85,30.85,2025,81125
BANKNIFTY2280435300PE,07/28/2022,13:54:00,31.00,31.00,29.70,29.70,2400,83025
BANKNIFTY2280435300PE,07/28/2022,13:55:00,29.75,30.00,29.75,30.00,450,83025
BANKNIFTY2280435300PE,07/28/2022,13:56:00,30.45,30.50,30.45,30.50,375,83025
BANKNIFTY2280435300PE,07/28/2022,13:57:00,30.55,30.65,30.40,30.40,575,83400
BANKNIFTY2280435300PE,07/28/2022,13:58:00,30.40,30.50,29.80,29.80,800,83400
BANKNIFTY2280435300PE,07/28/2022,13:59:00,29.80,30.10,29.80,30.00,1400,83400
BANKNIFTY2280435300PE,07/28/2022,14:00:00,30.05,30.50,30.05,30.10,500,83000
BANKNIFTY2280435300PE,07/28/2022,14:01:00,30.10,30.25,29.80,29.80,150,83000
BANKNIFTY2280435300PE,07/28/2022,14:02:00,30.00,30.05,29.80,29.80,225,83000
BANKNIFTY2280435300PE,07/28/2022,14:03:00,29.90,30.20,29.80,29.95,1750,82950
BANKNIFTY2280435300PE,07/28/2022,14:04:00,30.00,30.00,29.90,29.90,225,82950
BANKNIFTY2280435300PE,07/28/2022,14:05:00,30.15,30.25,29.90,30.00,400,82950
BANKNIFTY2280435300PE,07/28/2022,14:06:00,30.20,30.55,29.55,29.70,750,83350
BANKNIFTY2280435300PE,07/28/2022,14:07:00,30.15,30.15,29.50,29.70,1175,83350
BANKNIFTY2280435300PE,07/28/2022,14:08:00,29.45,29.95,29.15,29.95,1025,83350
BANKNIFTY2280435300PE,07/28/2022,14:09:00,30.25,30.25,29.75,29.85,275,85000
BANKNIFTY2280435300PE,07/28/2022,14:10:00,29.85,30.00,29.45,29.45,15475,85000
BANKNIFTY2280435300PE,07/28/2022,14:11:00,29.20,29.40,29.15,29.30,500,85000
BANKNIFTY2280435300PE,07/28/2022,14:12:00,29.25,29.25,28.70,28.70,3075,85275
BANKNIFTY2280435300PE,07/28/2022,14:13:00,29.00,29.20,28.80,28.80,3350,85275
BANKNIFTY2280435300PE,07/28/2022,14:14:00,28.90,29.05,27.80,27.80,14025,85275
BANKNIFTY2280435300PE,07/28/2022,14:15:00,27.50,27.80,27.00,27.70,5000,81350
BANKNIFTY2280435300PE,07/28/2022,14:16:00,27.70,28.30,27.65,27.95,3450,81350
BANKNIFTY2280435300PE,07/28/2022,14:17:00,27.90,27.95,27.65,27.65,1150,81350
BANKNIFTY2280435300PE,07/28/2022,14:18:00,27.60,27.70,27.40,27.65,1750,76425
BANKNIFTY2280435300PE,07/28/2022,14:19:00,27.80,27.90,26.55,26.55,2550,76425
BANKNIFTY2280435300PE,07/28/2022,14:20:00,27.45,27.45,27.00,27.00,625,76425
BANKNIFTY2280435300PE,07/28/2022,14:21:00,27.10,27.10,26.40,26.40,2475,75150
BANKNIFTY2280435300PE,07/28/2022,14:22:00,26.20,26.70,26.20,26.45,4225,75150
BANKNIFTY2280435300PE,07/28/2022,14:23:00,26.60,26.70,26.35,26.40,1850,75150
BANKNIFTY2280435300PE,07/28/2022,14:24:00,26.35,26.60,25.75,25.90,3150,73625
BANKNIFTY2280435300PE,07/28/2022,14:25:00,25.95,26.20,25.75,25.80,4200,73625
BANKNIFTY2280435300PE,07/28/2022,14:26:00,25.70,25.70,24.95,24.95,2250,73625
BANKNIFTY2280435300PE,07/28/2022,14:27:00,24.95,25.10,24.35,24.55,11475,71075
BANKNIFTY2280435300PE,07/28/2022,14:28:00,24.70,24.80,24.55,24.80,2875,71075
BANKNIFTY2280435300PE,07/28/2022,14:29:00,24.65,24.75,24.60,24.75,1725,71075
BANKNIFTY2280435300PE,07/28/2022,14:30:00,24.70,24.80,24.55,24.80,3750,75275
BANKNIFTY2280435300PE,07/28/2022,14:31:00,24.70,25.30,24.70,25.25,400,75275
BANKNIFTY2280435300PE,07/28/2022,14:32:00,25.50,25.50,25.25,25.35,2800,75275
BANKNIFTY2280435300PE,07/28/2022,14:33:00,25.35,25.45,25.15,25.25,3950,76375
BANKNIFTY2280435300PE,07/28/2022,14:34:00,25.55,25.55,24.60,24.80,2900,76375
BANKNIFTY2280435300PE,07/28/2022,14:35:00,24.55,25.50,24.55,25.25,3825,76375
BANKNIFTY2280435300PE,07/28/2022,14:36:00,25.30,25.40,24.90,24.90,3875,75025
BANKNIFTY2280435300PE,07/28/2022,14:37:00,24.80,25.00,24.65,24.65,13725,75025
BANKNIFTY2280435300PE,07/28/2022,14:38:00,24.75,25.30,24.65,25.30,2325,75025
BANKNIFTY2280435300PE,07/28/2022,14:39:00,25.25,25.50,25.05,25.15,1925,72825
BANKNIFTY2280435300PE,07/28/2022,14:40:00,25.15,25.30,24.80,25.10,2400,72825
BANKNIFTY2280435300PE,07/28/2022,14:41:00,25.10,26.25,25.00,26.25,5250,72825
BANKNIFTY2280435300PE,07/28/2022,14:42:00,26.35,26.80,26.00,26.40,2650,74350
BANKNIFTY2280435300PE,07/28/2022,14:43:00,26.45,27.10,26.00,26.65,2900,74350
BANKNIFTY2280435300PE,07/28/2022,14:44:00,26.55,26.80,26.25,26.80,575,74350
BANKNIFTY2280435300PE,07/28/2022,14:45:00,26.85,27.10,26.85,27.00,1650,74775
BANKNIFTY2280435300PE,07/28/2022,14:46:00,26.75,27.00,26.65,26.90,2800,74775
BANKNIFTY2280435300PE,07/28/2022,14:47:00,27.00,27.65,27.00,27.65,1400,74775
BANKNIFTY2280435300PE,07/28/2022,14:48:00,27.55,27.55,27.15,27.15,750,77900
BANKNIFTY2280435300PE,07/28/2022,14:49:00,26.85,27.15,25.65,25.90,4525,77900
BANKNIFTY2280435300PE,07/28/2022,14:50:00,26.00,26.85,26.00,26.85,1650,77900
BANKNIFTY2280435300PE,07/28/2022,14:51:00,27.10,27.25,26.65,26.70,2150,76400
BANKNIFTY2280435300PE,07/28/2022,14:52:00,26.70,26.70,25.90,25.90,400,76400
BANKNIFTY2280435300PE,07/28/2022,14:53:00,26.05,26.60,26.00,26.35,2025,76400
BANKNIFTY2280435300PE,07/28/2022,14:54:00,26.40,26.80,26.40,26.50,1325,76600
BANKNIFTY2280435300PE,07/28/2022,14:55:00,26.75,27.30,26.55,26.70,1250,76600
BANKNIFTY2280435300PE,07/28/2022,14:56:00,26.90,27.05,26.90,26.95,1400,76600
BANKNIFTY2280435300PE,07/28/2022,14:57:00,26.80,26.95,26.50,26.55,925,76150
BANKNIFTY2280435300PE,07/28/2022,14:58:00,26.55,26.60,25.90,26.15,525,76150
BANKNIFTY2280435300PE,07/28/2022,14:59:00,26.05,26.15,25.00,25.30,5100,76150
BANKNIFTY2280435300PE,07/28/2022,15:00:00,24.85,24.85,23.35,24.00,10800,72525
BANKNIFTY2280435300PE,07/28/2022,15:01:00,23.50,23.80,22.80,23.25,2800,72525
BANKNIFTY2280435300PE,07/28/2022,15:02:00,23.45,23.95,23.40,23.50,4200,72525
BANKNIFTY2280435300PE,07/28/2022,15:03:00,23.75,24.15,23.65,23.90,1275,73750
BANKNIFTY2280435300PE,07/28/2022,15:04:00,23.80,24.05,23.30,23.30,1825,73750
BANKNIFTY2280435300PE,07/28/2022,15:05:00,23.40,23.55,22.95,22.95,950,73750
BANKNIFTY2280435300PE,07/28/2022,15:06:00,22.90,22.90,21.90,21.90,2000,74000
BANKNIFTY2280435300PE,07/28/2022,15:07:00,21.90,22.05,21.50,21.60,2450,74000
BANKNIFTY2280435300PE,07/28/2022,15:08:00,21.45,21.70,20.60,20.60,2625,74000
BANKNIFTY2280435300PE,07/28/2022,15:09:00,20.55,20.60,20.25,20.40,5675,73900
BANKNIFTY2280435300PE,07/28/2022,15:10:00,20.20,20.40,20.00,20.40,4525,73900
BANKNIFTY2280435300PE,07/28/2022,15:11:00,20.30,20.80,20.30,20.65,3250,73900
BANKNIFTY2280435300PE,07/28/2022,15:12:00,20.50,20.60,20.25,20.45,2550,73325
BANKNIFTY2280435300PE,07/28/2022,15:13:00,20.45,20.50,19.90,20.10,4175,73325
BANKNIFTY2280435300PE,07/28/2022,15:14:00,20.35,20.70,20.35,20.65,2200,73325
BANKNIFTY2280435300PE,07/28/2022,15:15:00,20.60,21.05,20.30,20.55,4450,73250
BANKNIFTY2280435300PE,07/28/2022,15:16:00,20.50,20.60,20.35,20.45,3300,73250
