<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34500CE,07/05/2022,09:49:00,1040.00,1040.00,1037.65,1037.65,50,12700
BANKNIFTY22AUG34500CE,07/05/2022,09:50:00,1032.25,1032.55,1032.25,1032.55,125,12750
BANKNIFTY22AUG34500CE,07/05/2022,09:52:00,1054.15,1054.15,1054.15,1054.15,25,12750
BANKNIFTY22AUG34500CE,07/05/2022,09:53:00,1056.05,1057.00,1056.05,1057.00,75,12750
BANKNIFTY22AUG34500CE,07/05/2022,09:54:00,1057.00,1057.00,1051.00,1051.00,150,12850
BANKNIFTY22AUG34500CE,07/05/2022,09:55:00,1050.00,1050.00,1050.00,1050.00,100,12850
BANKNIFTY22AUG34500CE,07/05/2022,09:56:00,1055.00,1060.30,1055.00,1060.30,50,12800
BANKNIFTY22AUG34500CE,07/05/2022,09:58:00,1060.30,1060.30,1060.30,1060.30,25,12800
BANKNIFTY22AUG34500CE,07/05/2022,09:59:00,1054.75,1054.75,1054.75,1054.75,50,12850
BANKNIFTY22AUG34500CE,07/05/2022,10:00:00,1054.65,1054.65,1054.65,1054.65,50,12850
BANKNIFTY22AUG34500CE,07/05/2022,10:01:00,1054.45,1054.45,1054.45,1054.45,50,12850
BANKNIFTY22AUG34500CE,07/05/2022,10:02:00,1054.00,1057.90,1054.00,1057.90,75,12850
BANKNIFTY22AUG34500CE,07/05/2022,10:03:00,1056.80,1056.80,1056.80,1056.80,50,12950
BANKNIFTY22AUG34500CE,07/05/2022,10:05:00,1061.30,1061.30,1058.60,1058.60,125,12950
BANKNIFTY22AUG34500CE,07/05/2022,10:06:00,1063.45,1063.45,1051.25,1051.25,325,12925
BANKNIFTY22AUG34500CE,07/05/2022,10:07:00,1054.35,1054.35,1053.70,1054.10,100,12925
BANKNIFTY22AUG34500CE,07/05/2022,10:08:00,1052.10,1052.10,1052.10,1052.10,75,12925
BANKNIFTY22AUG34500CE,07/05/2022,10:09:00,1047.95,1047.95,1045.85,1045.85,100,13025
BANKNIFTY22AUG34500CE,07/05/2022,10:10:00,1043.35,1043.35,1039.30,1039.30,250,13025
BANKNIFTY22AUG34500CE,07/05/2022,10:11:00,1039.00,1044.85,1039.00,1044.85,450,13325
BANKNIFTY22AUG34500CE,07/05/2022,10:12:00,1045.95,1045.95,1045.95,1045.95,25,13325
BANKNIFTY22AUG34500CE,07/05/2022,10:13:00,1048.70,1048.70,1048.70,1048.70,50,13325
BANKNIFTY22AUG34500CE,07/05/2022,10:15:00,1058.30,1058.30,1058.30,1058.30,200,13325
BANKNIFTY22AUG34500CE,07/05/2022,10:16:00,1058.30,1058.30,1058.30,1058.30,50,13325
BANKNIFTY22AUG34500CE,07/05/2022,10:18:00,1046.00,1046.00,1046.00,1046.00,200,13525
BANKNIFTY22AUG34500CE,07/05/2022,10:19:00,1047.20,1047.70,1047.20,1047.70,125,13525
BANKNIFTY22AUG34500CE,07/05/2022,10:20:00,1048.05,1048.05,1048.05,1048.05,225,13525
BANKNIFTY22AUG34500CE,07/05/2022,10:21:00,1048.15,1048.15,1048.15,1048.15,25,13875
BANKNIFTY22AUG34500CE,07/05/2022,10:23:00,1050.00,1050.00,1050.00,1050.00,25,13875
BANKNIFTY22AUG34500CE,07/05/2022,10:24:00,1052.95,1052.95,1052.95,1052.95,50,13850
BANKNIFTY22AUG34500CE,07/05/2022,10:25:00,1052.75,1052.75,1052.75,1052.75,50,13850
BANKNIFTY22AUG34500CE,07/05/2022,10:29:00,1064.05,1064.05,1064.05,1064.05,25,13900
BANKNIFTY22AUG34500CE,07/05/2022,10:30:00,1064.05,1064.25,1064.05,1064.25,50,13925
BANKNIFTY22AUG34500CE,07/05/2022,10:31:00,1064.25,1064.25,1064.25,1064.25,50,13925
BANKNIFTY22AUG34500CE,07/05/2022,10:32:00,1062.95,1063.05,1062.95,1063.05,50,13925
BANKNIFTY22AUG34500CE,07/05/2022,10:33:00,1073.10,1073.75,1073.10,1073.75,75,14075
BANKNIFTY22AUG34500CE,07/05/2022,10:34:00,1080.45,1080.45,1080.45,1080.45,50,14075
BANKNIFTY22AUG34500CE,07/05/2022,10:35:00,1080.45,1080.45,1073.40,1073.40,50,14100
BANKNIFTY22AUG34500CE,07/05/2022,10:36:00,1067.70,1070.20,1067.70,1070.20,150,14100
BANKNIFTY22AUG34500CE,07/05/2022,10:37:00,1068.25,1073.70,1068.05,1073.70,175,14100
BANKNIFTY22AUG34500CE,07/05/2022,10:38:00,1071.90,1071.90,1070.35,1070.35,100,14100
BANKNIFTY22AUG34500CE,07/05/2022,10:39:00,1073.50,1073.50,1073.50,1073.50,50,14450
BANKNIFTY22AUG34500CE,07/05/2022,10:41:00,1070.70,1073.30,1070.70,1073.30,50,14450
BANKNIFTY22AUG34500CE,07/05/2022,10:42:00,1073.00,1073.00,1073.00,1073.00,150,14450
BANKNIFTY22AUG34500CE,07/05/2022,10:43:00,1073.85,1074.10,1073.85,1073.85,125,14450
BANKNIFTY22AUG34500CE,07/05/2022,10:44:00,1075.90,1079.40,1075.90,1079.40,50,14700
BANKNIFTY22AUG34500CE,07/05/2022,10:46:00,1073.05,1073.05,1066.00,1066.00,175,14700
BANKNIFTY22AUG34500CE,07/05/2022,10:47:00,1072.05,1072.05,1072.05,1072.05,25,14625
BANKNIFTY22AUG34500CE,07/05/2022,10:48:00,1065.65,1065.65,1065.00,1065.00,50,14625
BANKNIFTY22AUG34500CE,07/05/2022,10:49:00,1067.75,1067.75,1067.75,1067.75,50,14625
BANKNIFTY22AUG34500CE,07/05/2022,10:50:00,1057.10,1059.10,1056.15,1056.50,100,14725
BANKNIFTY22AUG34500CE,07/05/2022,10:51:00,1054.65,1055.40,1054.65,1055.40,75,14725
BANKNIFTY22AUG34500CE,07/05/2022,10:58:00,1065.00,1065.00,1065.00,1065.00,25,14800
BANKNIFTY22AUG34500CE,07/05/2022,11:01:00,1062.00,1062.00,1062.00,1062.00,50,14800
BANKNIFTY22AUG34500CE,07/05/2022,11:02:00,1065.25,1065.25,1065.25,1065.25,25,14800
BANKNIFTY22AUG34500CE,07/05/2022,11:03:00,1064.00,1064.00,1056.75,1056.75,125,14850
BANKNIFTY22AUG34500CE,07/05/2022,11:04:00,1053.00,1053.00,1053.00,1053.00,25,14850
BANKNIFTY22AUG34500CE,07/05/2022,11:06:00,1053.50,1058.95,1053.50,1053.65,125,14875
BANKNIFTY22AUG34500CE,07/05/2022,11:15:00,1050.00,1050.00,1050.00,1050.00,50,14900
BANKNIFTY22AUG34500CE,07/05/2022,11:23:00,1058.60,1058.60,1058.60,1058.60,25,14950
BANKNIFTY22AUG34500CE,07/05/2022,11:24:00,1072.75,1072.75,1072.35,1072.35,100,14975
BANKNIFTY22AUG34500CE,07/05/2022,11:26:00,1070.10,1070.10,1070.10,1070.10,25,14975
BANKNIFTY22AUG34500CE,07/05/2022,11:31:00,1072.90,1072.90,1072.90,1072.90,50,14950
BANKNIFTY22AUG34500CE,07/05/2022,11:35:00,1061.05,1061.05,1061.05,1061.05,75,14975
BANKNIFTY22AUG34500CE,07/05/2022,11:36:00,1060.00,1060.00,1060.00,1060.00,25,14975
BANKNIFTY22AUG34500CE,07/05/2022,11:38:00,1075.00,1075.00,1075.00,1075.00,100,14975
BANKNIFTY22AUG34500CE,07/05/2022,11:39:00,1074.00,1074.00,1072.05,1072.05,75,15075
BANKNIFTY22AUG34500CE,07/05/2022,11:42:00,1085.00,1085.00,1085.00,1085.00,25,15125
BANKNIFTY22AUG34500CE,07/05/2022,11:46:00,1085.00,1085.00,1074.00,1074.00,50,15125
BANKNIFTY22AUG34500CE,07/05/2022,11:47:00,1073.55,1075.45,1073.55,1075.45,75,15150
BANKNIFTY22AUG34500CE,07/05/2022,11:50:00,1079.00,1079.00,1074.85,1074.85,75,15175
BANKNIFTY22AUG34500CE,07/05/2022,11:51:00,1069.80,1069.80,1060.95,1060.95,125,15175
BANKNIFTY22AUG34500CE,07/05/2022,11:53:00,1061.25,1061.25,1061.25,1061.25,25,15175
BANKNIFTY22AUG34500CE,07/05/2022,11:57:00,1067.75,1067.75,1067.75,1067.75,25,15200
BANKNIFTY22AUG34500CE,07/05/2022,11:58:00,1067.50,1068.85,1067.50,1068.00,75,15200
BANKNIFTY22AUG34500CE,07/05/2022,12:02:00,1069.25,1069.25,1069.25,1069.25,100,15200
BANKNIFTY22AUG34500CE,07/05/2022,12:06:00,1069.80,1069.80,1069.80,1069.80,100,15200
BANKNIFTY22AUG34500CE,07/05/2022,12:07:00,1072.85,1072.85,1072.85,1072.85,25,15225
BANKNIFTY22AUG34500CE,07/05/2022,12:08:00,1075.70,1080.00,1075.70,1080.00,175,15225
BANKNIFTY22AUG34500CE,07/05/2022,12:09:00,1085.90,1089.95,1085.00,1089.95,525,15225
BANKNIFTY22AUG34500CE,07/05/2022,12:10:00,1089.95,1089.95,1086.95,1086.95,50,15225
BANKNIFTY22AUG34500CE,07/05/2022,12:11:00,1086.50,1086.50,1086.50,1086.50,25,15225
BANKNIFTY22AUG34500CE,07/05/2022,12:12:00,1084.00,1084.00,1081.65,1081.65,75,15400
BANKNIFTY22AUG34500CE,07/05/2022,12:18:00,1082.95,1082.95,1082.95,1082.95,25,15425
BANKNIFTY22AUG34500CE,07/05/2022,12:19:00,1080.95,1084.00,1080.60,1084.00,150,15425
BANKNIFTY22AUG34500CE,07/05/2022,12:20:00,1080.50,1080.50,1079.80,1079.80,100,15425
BANKNIFTY22AUG34500CE,07/05/2022,12:22:00,1084.95,1084.95,1084.95,1084.95,25,15575
BANKNIFTY22AUG34500CE,07/05/2022,12:24:00,1072.75,1072.75,1072.75,1072.75,25,15575
BANKNIFTY22AUG34500CE,07/05/2022,12:25:00,1072.30,1072.30,1072.30,1072.30,25,15575
BANKNIFTY22AUG34500CE,07/05/2022,12:26:00,1078.65,1080.05,1078.65,1080.00,200,15775
BANKNIFTY22AUG34500CE,07/05/2022,12:27:00,1082.15,1082.15,1082.05,1082.05,75,15775
BANKNIFTY22AUG34500CE,07/05/2022,12:28:00,1082.80,1082.80,1079.50,1079.50,100,15775
BANKNIFTY22AUG34500CE,07/05/2022,12:30:00,1078.55,1080.35,1077.25,1079.00,275,15900
BANKNIFTY22AUG34500CE,07/05/2022,12:31:00,1078.35,1078.55,1076.50,1076.50,125,15900
BANKNIFTY22AUG34500CE,07/05/2022,12:32:00,1074.00,1074.00,1074.00,1074.00,25,15900
BANKNIFTY22AUG34500CE,07/05/2022,12:36:00,1073.15,1073.15,1068.55,1069.10,325,16275
BANKNIFTY22AUG34500CE,07/05/2022,12:37:00,1065.55,1072.85,1065.55,1072.85,225,16275
BANKNIFTY22AUG34500CE,07/05/2022,12:38:00,1072.90,1072.90,1072.10,1072.10,75,16275
BANKNIFTY22AUG34500CE,07/05/2022,12:39:00,1072.00,1075.85,1072.00,1075.85,75,16900
BANKNIFTY22AUG34500CE,07/05/2022,12:40:00,1063.70,1063.70,1063.70,1063.70,25,16900
BANKNIFTY22AUG34500CE,07/05/2022,12:44:00,1061.80,1061.80,1061.80,1061.80,25,16950
BANKNIFTY22AUG34500CE,07/05/2022,12:46:00,1067.90,1067.90,1067.90,1067.90,50,16950
BANKNIFTY22AUG34500CE,07/05/2022,12:49:00,1076.95,1076.95,1076.95,1076.95,25,17000
BANKNIFTY22AUG34500CE,07/05/2022,12:50:00,1073.85,1073.85,1073.85,1073.85,25,17000
BANKNIFTY22AUG34500CE,07/05/2022,12:51:00,1085.30,1085.30,1081.05,1081.05,175,17000
BANKNIFTY22AUG34500CE,07/05/2022,12:52:00,1081.00,1081.00,1081.00,1081.00,25,17000
BANKNIFTY22AUG34500CE,07/05/2022,12:55:00,1086.50,1088.70,1086.50,1088.70,50,16950
BANKNIFTY22AUG34500CE,07/05/2022,12:56:00,1081.60,1081.60,1054.65,1054.65,75,16950
BANKNIFTY22AUG34500CE,07/05/2022,13:00:00,1051.50,1051.50,1045.00,1045.00,100,16950
BANKNIFTY22AUG34500CE,07/05/2022,13:01:00,1045.55,1049.30,1045.55,1049.30,100,16950
BANKNIFTY22AUG34500CE,07/05/2022,13:03:00,1051.80,1051.80,1051.80,1051.80,50,17125
BANKNIFTY22AUG34500CE,07/05/2022,13:07:00,1050.00,1050.00,1041.00,1041.00,50,17175
BANKNIFTY22AUG34500CE,07/05/2022,13:08:00,1041.00,1041.00,1041.00,1041.00,50,17175
BANKNIFTY22AUG34500CE,07/05/2022,13:14:00,1050.00,1050.00,1050.00,1050.00,100,17250
BANKNIFTY22AUG34500CE,07/05/2022,13:15:00,1050.00,1050.00,1050.00,1050.00,25,17250
BANKNIFTY22AUG34500CE,07/05/2022,13:17:00,1053.15,1053.15,1051.05,1051.05,75,17250
BANKNIFTY22AUG34500CE,07/05/2022,13:18:00,1054.60,1054.60,1052.00,1052.00,50,17325
BANKNIFTY22AUG34500CE,07/05/2022,13:22:00,1053.05,1054.25,1053.05,1054.25,50,17350
BANKNIFTY22AUG34500CE,07/05/2022,13:23:00,1054.00,1054.00,1054.00,1054.00,25,17350
BANKNIFTY22AUG34500CE,07/05/2022,13:24:00,1052.00,1052.00,1052.00,1052.00,75,17400
BANKNIFTY22AUG34500CE,07/05/2022,13:26:00,1052.00,1052.00,1052.00,1052.00,25,17400
BANKNIFTY22AUG34500CE,07/05/2022,13:27:00,1052.15,1052.15,1050.30,1050.30,50,17500
BANKNIFTY22AUG34500CE,07/05/2022,13:28:00,1052.50,1052.50,1046.60,1046.60,175,17500
BANKNIFTY22AUG34500CE,07/05/2022,13:29:00,1045.85,1045.85,1040.70,1040.70,100,17500
BANKNIFTY22AUG34500CE,07/05/2022,13:30:00,1039.25,1039.25,1037.65,1037.65,150,17825
BANKNIFTY22AUG34500CE,07/05/2022,13:31:00,1040.20,1040.25,1038.25,1038.25,100,17825
BANKNIFTY22AUG34500CE,07/05/2022,13:33:00,1042.65,1042.65,1042.65,1042.65,100,17950
BANKNIFTY22AUG34500CE,07/05/2022,13:34:00,1042.95,1042.95,1042.95,1042.95,75,17950
BANKNIFTY22AUG34500CE,07/05/2022,13:35:00,1039.80,1039.80,1039.80,1039.80,50,17950
BANKNIFTY22AUG34500CE,07/05/2022,13:36:00,1041.90,1046.15,1041.90,1043.50,175,18100
BANKNIFTY22AUG34500CE,07/05/2022,13:37:00,1039.30,1039.35,1031.15,1031.15,125,18100
BANKNIFTY22AUG34500CE,07/05/2022,13:38:00,1029.15,1029.15,1029.15,1029.15,25,18100
BANKNIFTY22AUG34500CE,07/05/2022,13:39:00,1023.00,1023.00,1023.00,1023.00,25,18325
BANKNIFTY22AUG34500CE,07/05/2022,13:40:00,1020.00,1020.00,1014.85,1014.85,825,18325
BANKNIFTY22AUG34500CE,07/05/2022,13:41:00,1015.85,1015.85,1015.35,1015.35,125,18325
BANKNIFTY22AUG34500CE,07/05/2022,13:42:00,1019.10,1020.05,1019.10,1020.05,125,17875
BANKNIFTY22AUG34500CE,07/05/2022,13:43:00,1022.00,1022.00,1013.95,1013.95,100,17875
BANKNIFTY22AUG34500CE,07/05/2022,13:44:00,1010.95,1017.00,1010.95,1017.00,150,17875
BANKNIFTY22AUG34500CE,07/05/2022,13:45:00,1012.00,1012.00,1012.00,1012.00,25,17875
BANKNIFTY22AUG34500CE,07/05/2022,13:46:00,1005.75,1005.75,1005.75,1005.75,75,18225
BANKNIFTY22AUG34500CE,07/05/2022,13:50:00,994.50,994.50,994.50,994.50,50,18225
BANKNIFTY22AUG34500CE,07/05/2022,13:51:00,1000.30,1000.30,1000.30,1000.30,50,18250
BANKNIFTY22AUG34500CE,07/05/2022,13:52:00,994.95,994.95,994.95,994.95,25,18250
BANKNIFTY22AUG34500CE,07/05/2022,13:53:00,993.95,994.45,993.95,994.45,50,18250
BANKNIFTY22AUG34500CE,07/05/2022,13:55:00,989.60,989.60,989.60,989.60,25,18175
BANKNIFTY22AUG34500CE,07/05/2022,13:56:00,990.20,990.85,990.20,990.85,50,18175
BANKNIFTY22AUG34500CE,07/05/2022,13:57:00,972.40,972.40,972.40,972.40,25,18100
BANKNIFTY22AUG34500CE,07/05/2022,13:58:00,950.00,950.00,948.45,948.45,75,18100
BANKNIFTY22AUG34500CE,07/05/2022,13:59:00,954.70,963.80,951.15,960.25,200,18100
BANKNIFTY22AUG34500CE,07/05/2022,14:00:00,960.20,960.20,956.25,956.25,100,17925
BANKNIFTY22AUG34500CE,07/05/2022,14:02:00,985.10,985.10,985.10,985.10,125,17925
BANKNIFTY22AUG34500CE,07/05/2022,14:04:00,967.10,967.10,967.10,967.10,50,17800
BANKNIFTY22AUG34500CE,07/05/2022,14:05:00,963.65,963.65,963.65,963.65,25,17800
BANKNIFTY22AUG34500CE,07/05/2022,14:07:00,956.25,956.25,956.25,956.25,25,17750
BANKNIFTY22AUG34500CE,07/05/2022,14:08:00,958.40,960.95,958.40,960.95,50,17750
BANKNIFTY22AUG34500CE,07/05/2022,14:11:00,949.70,949.70,949.70,949.70,75,17775
BANKNIFTY22AUG34500CE,07/05/2022,14:14:00,960.80,960.80,957.00,957.00,50,17725
BANKNIFTY22AUG34500CE,07/05/2022,14:15:00,959.60,959.60,959.60,959.60,25,17700
BANKNIFTY22AUG34500CE,07/05/2022,14:18:00,963.90,963.90,963.90,963.90,75,17700
BANKNIFTY22AUG34500CE,07/05/2022,14:20:00,939.80,939.80,939.80,939.80,250,17700
BANKNIFTY22AUG34500CE,07/05/2022,14:22:00,958.45,958.45,958.45,958.45,25,17875
BANKNIFTY22AUG34500CE,07/05/2022,14:26:00,958.45,958.45,958.45,958.45,100,17875
BANKNIFTY22AUG34500CE,07/05/2022,14:27:00,958.45,958.45,958.45,958.45,25,17875
BANKNIFTY22AUG34500CE,07/05/2022,14:29:00,954.00,954.00,954.00,954.00,25,17750
BANKNIFTY22AUG34500CE,07/05/2022,14:31:00,954.00,954.00,954.00,954.00,25,17750
BANKNIFTY22AUG34500CE,07/05/2022,14:32:00,953.55,953.55,953.55,953.55,50,17750
BANKNIFTY22AUG34500CE,07/05/2022,14:37:00,953.00,953.00,953.00,953.00,25,17825
BANKNIFTY22AUG34500CE,07/05/2022,14:38:00,947.05,947.05,947.00,947.00,100,17825
BANKNIFTY22AUG34500CE,07/05/2022,14:40:00,933.15,933.15,933.15,933.15,125,17900
BANKNIFTY22AUG34500CE,07/05/2022,14:41:00,928.10,928.10,928.10,928.10,125,17900
BANKNIFTY22AUG34500CE,07/05/2022,14:42:00,925.00,925.00,920.00,920.00,50,17900
BANKNIFTY22AUG34500CE,07/05/2022,14:43:00,920.00,932.65,920.00,932.65,75,18000
BANKNIFTY22AUG34500CE,07/05/2022,14:44:00,936.65,946.50,936.65,946.50,50,18000
BANKNIFTY22AUG34500CE,07/05/2022,14:45:00,949.00,949.00,944.50,944.50,125,17975
BANKNIFTY22AUG34500CE,07/05/2022,14:47:00,940.55,940.55,940.55,940.55,125,17975
BANKNIFTY22AUG34500CE,07/05/2022,14:48:00,941.60,941.60,941.60,941.60,75,17975
BANKNIFTY22AUG34500CE,07/05/2022,14:49:00,937.75,937.75,937.75,937.75,25,17775
BANKNIFTY22AUG34500CE,07/05/2022,14:50:00,939.00,939.00,939.00,939.00,125,17775
BANKNIFTY22AUG34500CE,07/05/2022,14:51:00,925.00,925.00,920.00,920.00,50,17750
BANKNIFTY22AUG34500CE,07/05/2022,14:52:00,922.30,922.30,922.30,922.30,50,17750
BANKNIFTY22AUG34500CE,07/05/2022,14:53:00,914.90,914.90,914.90,914.90,175,17750
BANKNIFTY22AUG34500CE,07/05/2022,14:54:00,910.00,910.00,910.00,910.00,50,17675
BANKNIFTY22AUG34500CE,07/05/2022,14:55:00,910.00,910.00,896.05,896.05,150,17675
BANKNIFTY22AUG34500CE,07/05/2022,14:56:00,899.70,899.70,899.70,899.70,25,17675
BANKNIFTY22AUG34500CE,07/05/2022,14:58:00,912.70,912.70,912.70,912.70,50,17725
BANKNIFTY22AUG34500CE,07/05/2022,14:59:00,894.65,894.65,894.65,894.65,25,17725
BANKNIFTY22AUG34500CE,07/05/2022,15:00:00,884.30,884.30,884.30,884.30,25,17725
BANKNIFTY22AUG34500CE,07/05/2022,15:01:00,884.30,884.30,884.30,884.30,25,17725
BANKNIFTY22AUG34500CE,07/05/2022,15:04:00,852.00,852.00,840.45,840.45,125,17750
BANKNIFTY22AUG34500CE,07/05/2022,15:05:00,840.45,862.10,840.45,862.10,175,17750
BANKNIFTY22AUG34500CE,07/05/2022,15:06:00,861.95,861.95,844.15,847.00,175,17625
BANKNIFTY22AUG34500CE,07/05/2022,15:07:00,849.75,849.75,849.75,849.75,50,17625
BANKNIFTY22AUG34500CE,07/05/2022,15:09:00,852.95,852.95,851.40,851.40,125,17625
BANKNIFTY22AUG34500CE,07/05/2022,15:10:00,857.10,857.10,851.40,851.40,325,17725
BANKNIFTY22AUG34500CE,07/05/2022,15:11:00,853.20,853.20,844.20,844.20,150,17725
BANKNIFTY22AUG34500CE,07/05/2022,15:12:00,840.00,840.00,840.00,840.00,75,17475
BANKNIFTY22AUG34500CE,07/05/2022,15:14:00,835.35,835.35,835.35,835.35,250,17475
BANKNIFTY22AUG34500CE,07/05/2022,15:15:00,850.00,861.75,850.00,861.75,75,17200
BANKNIFTY22AUG34500CE,07/05/2022,15:16:00,859.20,859.20,850.00,850.00,150,17200
BANKNIFTY22AUG34500CE,07/05/2022,15:17:00,849.00,849.00,849.00,849.00,25,17200
BANKNIFTY22AUG34500CE,07/05/2022,15:19:00,850.00,850.00,850.00,850.00,25,17000
BANKNIFTY22AUG34500CE,07/05/2022,15:21:00,841.45,841.45,840.00,840.00,150,17075
BANKNIFTY22AUG34500CE,07/05/2022,15:22:00,840.35,840.35,827.00,827.00,175,17075
BANKNIFTY22AUG34500CE,07/05/2022,15:23:00,821.85,821.85,821.85,821.85,25,17075
BANKNIFTY22AUG34500CE,07/05/2022,15:24:00,821.85,832.40,821.85,832.40,150,16950
BANKNIFTY22AUG34500CE,07/05/2022,15:25:00,825.00,825.00,821.90,821.90,150,16950
BANKNIFTY22AUG34500CE,07/05/2022,15:26:00,826.85,826.85,826.85,826.85,25,16950
BANKNIFTY22AUG34500CE,07/05/2022,15:27:00,823.95,823.95,823.95,823.95,50,16950
BANKNIFTY22AUG34500CE,07/05/2022,15:28:00,822.00,822.00,820.00,820.00,125,16925
BANKNIFTY22AUG34500CE,07/05/2022,15:29:00,820.00,820.00,815.85,815.85,225,16925
BANKNIFTY22AUG34500CE,07/05/2022,15:30:00,815.85,815.85,815.85,815.85,50,16925
BANKNIFTY22AUG34500CE,07/06/2022,09:15:00,890.00,900.00,890.00,900.00,101,17125
BANKNIFTY22AUG34500CE,07/06/2022,09:16:00,914.55,925.00,914.55,925.00,75,17125
BANKNIFTY22AUG34500CE,07/06/2022,09:17:00,928.35,928.35,928.35,928.35,100,17100
BANKNIFTY22AUG34500CE,07/06/2022,09:19:00,922.75,922.75,922.75,922.75,75,17100
BANKNIFTY22AUG34500CE,07/06/2022,09:20:00,932.10,932.10,932.10,932.10,25,17100
BANKNIFTY22AUG34500CE,07/06/2022,09:21:00,936.05,945.45,936.05,945.45,125,17125
BANKNIFTY22AUG34500CE,07/06/2022,09:22:00,950.00,965.75,950.00,965.75,100,17125
BANKNIFTY22AUG34500CE,07/06/2022,09:23:00,969.75,969.75,969.75,969.75,25,17125
BANKNIFTY22AUG34500CE,07/06/2022,09:24:00,970.10,977.65,970.10,977.65,100,17225
BANKNIFTY22AUG34500CE,07/06/2022,09:25:00,977.65,977.65,977.65,977.65,25,17225
BANKNIFTY22AUG34500CE,07/06/2022,09:26:00,980.60,980.60,971.55,971.55,125,17225
BANKNIFTY22AUG34500CE,07/06/2022,09:27:00,969.45,969.45,969.45,969.45,50,17225
BANKNIFTY22AUG34500CE,07/06/2022,09:28:00,974.05,974.05,971.90,971.90,125,17225
BANKNIFTY22AUG34500CE,07/06/2022,09:30:00,977.05,977.05,977.05,977.05,25,17200
BANKNIFTY22AUG34500CE,07/06/2022,09:31:00,976.45,976.45,976.45,976.45,50,17200
BANKNIFTY22AUG34500CE,07/06/2022,09:33:00,961.95,961.95,961.95,961.95,25,17125
BANKNIFTY22AUG34500CE,07/06/2022,09:34:00,962.95,962.95,962.95,962.95,25,17125
BANKNIFTY22AUG34500CE,07/06/2022,09:37:00,967.05,967.05,967.05,967.05,25,17125
BANKNIFTY22AUG34500CE,07/06/2022,09:39:00,956.15,960.00,956.15,960.00,150,17125
BANKNIFTY22AUG34500CE,07/06/2022,09:41:00,945.95,945.95,945.95,945.95,25,17150
BANKNIFTY22AUG34500CE,07/06/2022,09:44:00,919.00,919.00,917.00,917.00,50,17175
BANKNIFTY22AUG34500CE,07/06/2022,09:45:00,900.00,901.00,900.00,901.00,125,17175
BANKNIFTY22AUG34500CE,07/06/2022,09:48:00,945.95,949.95,945.95,949.95,125,17175
BANKNIFTY22AUG34500CE,07/06/2022,09:50:00,975.55,981.00,975.55,981.00,150,17175
BANKNIFTY22AUG34500CE,07/06/2022,09:53:00,981.00,981.00,981.00,981.00,25,17150
BANKNIFTY22AUG34500CE,07/06/2022,09:58:00,957.05,957.05,947.20,947.20,100,17150
BANKNIFTY22AUG34500CE,07/06/2022,10:00:00,953.25,953.25,953.25,953.25,25,17250
BANKNIFTY22AUG34500CE,07/06/2022,10:02:00,950.90,950.90,950.90,950.90,75,17250
BANKNIFTY22AUG34500CE,07/06/2022,10:04:00,950.00,950.00,950.00,950.00,25,17275
BANKNIFTY22AUG34500CE,07/06/2022,10:11:00,950.30,950.30,950.30,950.30,25,17300
BANKNIFTY22AUG34500CE,07/06/2022,10:13:00,954.55,954.55,954.55,954.55,25,17300
BANKNIFTY22AUG34500CE,07/06/2022,10:25:00,960.00,960.00,960.00,960.00,25,17300
BANKNIFTY22AUG34500CE,07/06/2022,10:30:00,966.95,973.95,966.95,973.95,75,17275
BANKNIFTY22AUG34500CE,07/06/2022,10:31:00,949.30,949.30,949.30,949.30,50,17275
BANKNIFTY22AUG34500CE,07/06/2022,10:33:00,961.00,961.00,961.00,961.00,75,17200
BANKNIFTY22AUG34500CE,07/06/2022,10:40:00,962.05,962.05,962.05,962.05,25,17125
BANKNIFTY22AUG34500CE,07/06/2022,10:44:00,972.00,972.00,972.00,972.00,25,17100
BANKNIFTY22AUG34500CE,07/06/2022,10:45:00,980.00,980.00,980.00,980.00,25,17100
BANKNIFTY22AUG34500CE,07/06/2022,10:46:00,980.00,990.05,980.00,990.05,100,17100
BANKNIFTY22AUG34500CE,07/06/2022,10:47:00,1001.70,1001.70,1001.70,1001.70,50,17100
BANKNIFTY22AUG34500CE,07/06/2022,10:48:00,1001.70,1001.70,990.85,990.85,75,17050
BANKNIFTY22AUG34500CE,07/06/2022,10:49:00,995.00,1004.10,995.00,1002.95,425,17050
BANKNIFTY22AUG34500CE,07/06/2022,10:50:00,1002.05,1003.95,998.15,998.15,125,17025
BANKNIFTY22AUG34500CE,07/06/2022,10:51:00,1002.40,1004.00,1002.40,1004.00,50,17025
BANKNIFTY22AUG34500CE,07/06/2022,10:52:00,1014.45,1014.45,1014.45,1014.45,25,17025
BANKNIFTY22AUG34500CE,07/06/2022,10:54:00,1014.45,1014.45,995.20,995.20,200,17025
BANKNIFTY22AUG34500CE,07/06/2022,10:56:00,997.00,997.00,997.00,997.00,25,17025
BANKNIFTY22AUG34500CE,07/06/2022,11:00:00,995.00,995.00,995.00,995.00,25,17075
BANKNIFTY22AUG34500CE,07/06/2022,11:03:00,995.00,995.00,995.00,995.00,25,17100
BANKNIFTY22AUG34500CE,07/06/2022,11:05:00,993.10,993.10,993.10,993.10,25,17100
BANKNIFTY22AUG34500CE,07/06/2022,11:07:00,995.00,995.00,995.00,995.00,25,17100
