<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734300PE,07/05/2022,14:11:00,398.95,406.90,382.30,388.50,158450,827000
BANKNIFTY2270734300PE,07/05/2022,14:12:00,389.75,398.30,383.35,385.40,57100,806125
BANKNIFTY2270734300PE,07/05/2022,14:13:00,384.00,389.70,380.95,385.55,38375,806125
BANKNIFTY2270734300PE,07/05/2022,14:14:00,384.05,391.55,380.05,384.35,66450,806125
BANKNIFTY2270734300PE,07/05/2022,14:15:00,384.50,388.20,373.05,381.40,65100,780075
BANKNIFTY2270734300PE,07/05/2022,14:16:00,381.45,381.45,368.25,378.15,57700,780075
BANKNIFTY2270734300PE,07/05/2022,14:17:00,380.25,388.00,372.00,387.15,70500,780075
BANKNIFTY2270734300PE,07/05/2022,14:18:00,388.25,391.45,378.05,390.75,69700,776575
BANKNIFTY2270734300PE,07/05/2022,14:19:00,391.20,416.80,387.50,415.75,158800,776575
BANKNIFTY2270734300PE,07/05/2022,14:20:00,411.40,429.75,397.70,398.70,206725,776575
BANKNIFTY2270734300PE,07/05/2022,14:21:00,398.60,402.00,392.25,398.65,72775,745225
BANKNIFTY2270734300PE,07/05/2022,14:22:00,397.80,404.20,390.05,402.00,70050,745225
BANKNIFTY2270734300PE,07/05/2022,14:23:00,401.45,413.55,401.45,413.55,96900,745225
BANKNIFTY2270734300PE,07/05/2022,14:24:00,412.20,414.95,397.50,397.50,68025,726375
BANKNIFTY2270734300PE,07/05/2022,14:25:00,396.75,407.95,395.20,404.10,61625,726375
BANKNIFTY2270734300PE,07/05/2022,14:26:00,402.85,402.85,388.05,388.60,52050,726375
BANKNIFTY2270734300PE,07/05/2022,14:27:00,387.75,389.65,375.90,387.10,72850,717500
BANKNIFTY2270734300PE,07/05/2022,14:28:00,391.95,397.00,385.70,387.40,48275,717500
BANKNIFTY2270734300PE,07/05/2022,14:29:00,388.35,398.50,381.90,391.30,38925,717500
BANKNIFTY2270734300PE,07/05/2022,14:30:00,391.00,399.35,386.35,399.35,39800,708100
BANKNIFTY2270734300PE,07/05/2022,14:31:00,401.90,402.70,394.05,397.10,43050,708100
BANKNIFTY2270734300PE,07/05/2022,14:32:00,398.20,402.70,387.10,390.00,56225,708100
BANKNIFTY2270734300PE,07/05/2022,14:33:00,389.80,395.00,384.05,385.75,26900,697650
BANKNIFTY2270734300PE,07/05/2022,14:34:00,385.40,394.30,383.05,384.70,36800,697650
BANKNIFTY2270734300PE,07/05/2022,14:35:00,383.90,392.05,382.55,384.20,31675,697650
BANKNIFTY2270734300PE,07/05/2022,14:36:00,384.25,394.25,379.15,393.65,53325,696150
BANKNIFTY2270734300PE,07/05/2022,14:37:00,392.60,401.00,387.35,397.30,42000,696150
BANKNIFTY2270734300PE,07/05/2022,14:38:00,398.15,412.60,398.15,411.00,91075,696150
BANKNIFTY2270734300PE,07/05/2022,14:39:00,412.10,422.00,412.10,420.95,100625,678925
BANKNIFTY2270734300PE,07/05/2022,14:40:00,418.55,449.00,417.80,433.05,186050,678925
BANKNIFTY2270734300PE,07/05/2022,14:41:00,431.80,450.00,431.80,447.70,99950,678925
BANKNIFTY2270734300PE,07/05/2022,14:42:00,449.95,457.95,423.80,427.05,108750,644100
BANKNIFTY2270734300PE,07/05/2022,14:43:00,428.55,435.20,408.15,410.65,66200,644100
BANKNIFTY2270734300PE,07/05/2022,14:44:00,411.85,417.55,401.05,416.05,68575,644100
BANKNIFTY2270734300PE,07/05/2022,14:45:00,421.25,422.15,403.40,411.65,53275,633125
BANKNIFTY2270734300PE,07/05/2022,14:46:00,412.95,420.50,411.85,412.00,32300,633125
BANKNIFTY2270734300PE,07/05/2022,14:47:00,410.05,424.00,410.05,415.50,31850,633125
BANKNIFTY2270734300PE,07/05/2022,14:48:00,414.95,433.50,414.95,431.65,52050,627700
BANKNIFTY2270734300PE,07/05/2022,14:49:00,431.55,438.00,423.00,434.95,37750,627700
BANKNIFTY2270734300PE,07/05/2022,14:50:00,431.35,443.50,427.30,442.55,52525,627700
BANKNIFTY2270734300PE,07/05/2022,14:51:00,443.75,458.60,441.35,446.65,115400,629575
BANKNIFTY2270734300PE,07/05/2022,14:52:00,446.40,450.00,432.50,449.35,71375,629575
BANKNIFTY2270734300PE,07/05/2022,14:53:00,450.00,477.15,449.95,469.05,138400,629575
BANKNIFTY2270734300PE,07/05/2022,14:54:00,470.70,487.45,466.55,469.05,88125,600275
BANKNIFTY2270734300PE,07/05/2022,14:55:00,472.40,496.50,471.25,489.60,102175,600275
BANKNIFTY2270734300PE,07/05/2022,14:56:00,492.00,505.00,481.75,483.95,69925,600275
BANKNIFTY2270734300PE,07/05/2022,14:57:00,485.50,485.50,459.95,459.95,74675,585975
BANKNIFTY2270734300PE,07/05/2022,14:58:00,465.95,505.75,465.95,502.60,96525,585975
BANKNIFTY2270734300PE,07/05/2022,14:59:00,506.85,508.45,489.25,500.00,53400,585975
BANKNIFTY2270734300PE,07/05/2022,15:00:00,500.25,524.85,500.25,524.85,85875,563175
BANKNIFTY2270734300PE,07/05/2022,15:01:00,525.00,545.00,524.40,528.75,77150,563175
BANKNIFTY2270734300PE,07/05/2022,15:02:00,530.30,564.40,527.75,564.40,59475,563175
BANKNIFTY2270734300PE,07/05/2022,15:03:00,564.40,605.85,564.40,587.65,126550,529600
BANKNIFTY2270734300PE,07/05/2022,15:04:00,590.50,645.45,590.50,625.20,108875,529600
BANKNIFTY2270734300PE,07/05/2022,15:05:00,615.15,638.40,581.40,592.20,115600,529600
BANKNIFTY2270734300PE,07/05/2022,15:06:00,592.70,639.15,591.50,616.10,63825,439000
BANKNIFTY2270734300PE,07/05/2022,15:07:00,617.70,627.60,605.50,613.60,34675,439000
BANKNIFTY2270734300PE,07/05/2022,15:08:00,615.70,616.80,592.35,597.75,26600,439000
BANKNIFTY2270734300PE,07/05/2022,15:09:00,595.50,598.35,553.00,553.80,53050,432075
BANKNIFTY2270734300PE,07/05/2022,15:10:00,556.30,586.40,553.85,586.05,31700,432075
BANKNIFTY2270734300PE,07/05/2022,15:11:00,587.50,605.20,582.00,595.00,31550,432075
BANKNIFTY2270734300PE,07/05/2022,15:12:00,594.65,620.00,585.15,614.25,37175,416725
BANKNIFTY2270734300PE,07/05/2022,15:13:00,616.05,625.55,605.35,624.95,53275,416725
BANKNIFTY2270734300PE,07/05/2022,15:14:00,625.40,636.00,590.40,599.50,76225,416725
BANKNIFTY2270734300PE,07/05/2022,15:15:00,601.25,601.25,560.00,568.15,99500,383375
BANKNIFTY2270734300PE,07/05/2022,15:16:00,569.00,597.75,558.65,596.30,68975,383375
BANKNIFTY2270734300PE,07/05/2022,15:17:00,597.15,597.15,572.90,580.40,51050,383375
BANKNIFTY2270734300PE,07/05/2022,15:18:00,578.05,585.15,574.30,578.85,12525,341300
BANKNIFTY2270734300PE,07/05/2022,15:19:00,576.65,590.00,574.60,582.45,12025,341300
BANKNIFTY2270734300PE,07/05/2022,15:20:00,582.50,601.35,578.00,597.90,17300,341300
BANKNIFTY2270734300PE,07/05/2022,15:21:00,599.00,605.15,592.85,600.90,44900,326550
BANKNIFTY2270734300PE,07/05/2022,15:22:00,601.30,638.30,601.30,638.30,37600,326550
BANKNIFTY2270734300PE,07/05/2022,15:23:00,639.90,639.90,613.20,628.35,26000,326550
BANKNIFTY2270734300PE,07/05/2022,15:24:00,627.25,637.15,621.75,625.80,16225,320225
BANKNIFTY2270734300PE,07/05/2022,15:25:00,625.00,639.00,620.00,631.75,26375,320225
BANKNIFTY2270734300PE,07/05/2022,15:26:00,632.00,633.10,620.60,633.10,20400,320225
BANKNIFTY2270734300PE,07/05/2022,15:27:00,634.00,640.00,627.40,627.40,18250,300300
BANKNIFTY2270734300PE,07/05/2022,15:28:00,628.70,633.00,625.50,630.20,21600,300300
BANKNIFTY2270734300PE,07/05/2022,15:29:00,629.45,640.00,628.80,640.00,13600,300300
BANKNIFTY2270734300PE,07/05/2022,15:30:00,635.00,635.00,635.00,635.00,225,300300
BANKNIFTY2270734300PE,07/06/2022,09:15:00,526.35,526.35,410.00,418.90,71828,294850
BANKNIFTY2270734300PE,07/06/2022,09:16:00,417.80,417.80,387.15,391.50,185500,294850
BANKNIFTY2270734300PE,07/06/2022,09:17:00,386.00,386.80,367.20,386.80,71825,285550
BANKNIFTY2270734300PE,07/06/2022,09:18:00,388.00,400.05,378.25,395.95,90800,285550
BANKNIFTY2270734300PE,07/06/2022,09:19:00,391.80,403.50,387.30,396.50,48100,285550
BANKNIFTY2270734300PE,07/06/2022,09:20:00,394.30,394.30,370.55,373.45,70000,300425
BANKNIFTY2270734300PE,07/06/2022,09:21:00,375.40,376.55,358.00,362.00,63525,300425
BANKNIFTY2270734300PE,07/06/2022,09:22:00,360.80,367.00,328.75,334.65,90475,300425
BANKNIFTY2270734300PE,07/06/2022,09:23:00,330.35,335.95,320.35,334.80,105275,326800
BANKNIFTY2270734300PE,07/06/2022,09:24:00,333.85,338.00,318.90,327.45,66000,326800
BANKNIFTY2270734300PE,07/06/2022,09:25:00,325.65,331.10,311.70,316.70,69625,326800
BANKNIFTY2270734300PE,07/06/2022,09:26:00,315.10,334.45,315.10,333.30,84275,372325
BANKNIFTY2270734300PE,07/06/2022,09:27:00,330.20,336.00,314.00,314.00,74125,372325
BANKNIFTY2270734300PE,07/06/2022,09:28:00,313.70,318.50,306.35,318.50,91175,372325
BANKNIFTY2270734300PE,07/06/2022,09:29:00,319.10,323.05,309.85,309.85,75375,419950
BANKNIFTY2270734300PE,07/06/2022,09:30:00,309.10,311.95,302.25,307.85,86100,419950
BANKNIFTY2270734300PE,07/06/2022,09:31:00,308.35,321.50,308.20,308.20,79050,419950
BANKNIFTY2270734300PE,07/06/2022,09:32:00,308.55,329.65,307.90,328.40,104250,473100
BANKNIFTY2270734300PE,07/06/2022,09:33:00,328.55,337.15,323.00,334.55,128875,473100
BANKNIFTY2270734300PE,07/06/2022,09:34:00,334.95,334.95,319.55,326.00,78525,473100
BANKNIFTY2270734300PE,07/06/2022,09:35:00,322.55,326.00,318.75,322.25,43625,495750
BANKNIFTY2270734300PE,07/06/2022,09:36:00,321.00,330.25,318.35,326.50,60750,495750
BANKNIFTY2270734300PE,07/06/2022,09:37:00,325.00,325.00,314.00,317.50,45325,495750
BANKNIFTY2270734300PE,07/06/2022,09:38:00,316.30,327.90,315.90,326.55,44075,516600
BANKNIFTY2270734300PE,07/06/2022,09:39:00,329.80,337.75,326.40,337.75,65175,516600
BANKNIFTY2270734300PE,07/06/2022,09:40:00,337.95,344.00,332.70,343.25,106825,516600
BANKNIFTY2270734300PE,07/06/2022,09:41:00,347.00,363.75,346.55,362.95,185775,519175
BANKNIFTY2270734300PE,07/06/2022,09:42:00,364.40,369.15,356.85,362.70,138925,519175
BANKNIFTY2270734300PE,07/06/2022,09:43:00,364.55,388.20,363.95,388.20,154975,519175
BANKNIFTY2270734300PE,07/06/2022,09:44:00,395.10,411.40,388.85,403.50,186700,491650
BANKNIFTY2270734300PE,07/06/2022,09:45:00,404.25,433.45,404.25,412.40,176775,491650
BANKNIFTY2270734300PE,07/06/2022,09:46:00,410.95,411.65,374.30,382.20,156575,491650
BANKNIFTY2270734300PE,07/06/2022,09:47:00,380.95,380.95,367.45,367.45,58425,477050
BANKNIFTY2270734300PE,07/06/2022,09:48:00,365.80,365.80,336.25,351.30,167300,477050
BANKNIFTY2270734300PE,07/06/2022,09:49:00,352.75,353.45,324.50,324.50,76500,477050
BANKNIFTY2270734300PE,07/06/2022,09:50:00,323.40,337.50,306.45,334.75,129700,488350
BANKNIFTY2270734300PE,07/06/2022,09:51:00,335.65,335.65,321.00,323.05,47425,488350
BANKNIFTY2270734300PE,07/06/2022,09:52:00,321.60,328.05,313.20,314.50,50800,488350
BANKNIFTY2270734300PE,07/06/2022,09:53:00,315.20,319.00,307.40,317.05,84675,505250
BANKNIFTY2270734300PE,07/06/2022,09:54:00,315.00,328.20,314.65,323.50,67900,505250
BANKNIFTY2270734300PE,07/06/2022,09:55:00,321.95,332.00,318.05,325.60,54450,505250
BANKNIFTY2270734300PE,07/06/2022,09:56:00,326.60,336.80,326.50,331.00,75425,506450
BANKNIFTY2270734300PE,07/06/2022,09:57:00,330.85,347.80,326.45,346.25,58825,506450
BANKNIFTY2270734300PE,07/06/2022,09:58:00,346.55,353.70,343.05,348.75,77700,506450
BANKNIFTY2270734300PE,07/06/2022,09:59:00,347.80,348.70,330.05,347.70,61825,509725
BANKNIFTY2270734300PE,07/06/2022,10:00:00,348.80,359.00,338.15,357.70,76475,509725
BANKNIFTY2270734300PE,07/06/2022,10:01:00,358.40,362.25,343.60,343.60,80250,509725
BANKNIFTY2270734300PE,07/06/2022,10:02:00,345.40,356.80,344.85,353.55,32175,513025
BANKNIFTY2270734300PE,07/06/2022,10:03:00,352.90,356.80,343.05,347.55,40700,513025
BANKNIFTY2270734300PE,07/06/2022,10:04:00,346.90,354.65,343.05,344.60,33650,513025
BANKNIFTY2270734300PE,07/06/2022,10:05:00,342.05,355.60,339.45,353.00,43750,521175
BANKNIFTY2270734300PE,07/06/2022,10:06:00,354.30,368.00,353.10,365.90,67325,521175
BANKNIFTY2270734300PE,07/06/2022,10:07:00,368.45,368.80,328.00,330.65,84100,521175
BANKNIFTY2270734300PE,07/06/2022,10:08:00,330.20,346.00,323.05,344.40,60800,527050
BANKNIFTY2270734300PE,07/06/2022,10:09:00,343.65,345.40,332.50,334.20,28775,527050
BANKNIFTY2270734300PE,07/06/2022,10:10:00,333.40,350.15,333.05,344.55,49150,527050
BANKNIFTY2270734300PE,07/06/2022,10:11:00,343.65,344.30,335.00,339.00,29475,542775
BANKNIFTY2270734300PE,07/06/2022,10:12:00,338.00,346.35,336.00,342.60,23075,542775
BANKNIFTY2270734300PE,07/06/2022,10:13:00,342.65,346.00,336.50,336.50,19725,542775
BANKNIFTY2270734300PE,07/06/2022,10:14:00,337.65,342.75,333.20,336.50,25000,543400
BANKNIFTY2270734300PE,07/06/2022,10:15:00,336.45,342.80,334.50,341.40,18675,543400
BANKNIFTY2270734300PE,07/06/2022,10:16:00,341.00,349.35,341.00,347.70,24200,543400
BANKNIFTY2270734300PE,07/06/2022,10:17:00,347.30,347.30,339.45,346.00,19150,543600
BANKNIFTY2270734300PE,07/06/2022,10:18:00,345.30,346.90,340.75,341.90,12600,543600
BANKNIFTY2270734300PE,07/06/2022,10:19:00,340.00,342.45,338.20,341.70,11825,543600
BANKNIFTY2270734300PE,07/06/2022,10:20:00,342.00,348.55,342.00,344.85,18900,545200
BANKNIFTY2270734300PE,07/06/2022,10:21:00,345.65,359.35,345.65,351.55,70675,545200
BANKNIFTY2270734300PE,07/06/2022,10:22:00,352.15,353.30,337.00,342.15,41550,545200
BANKNIFTY2270734300PE,07/06/2022,10:23:00,341.40,348.10,339.65,340.45,16650,548125
BANKNIFTY2270734300PE,07/06/2022,10:24:00,339.55,347.30,338.10,338.10,18650,548125
BANKNIFTY2270734300PE,07/06/2022,10:25:00,337.10,338.30,320.55,327.80,75175,548125
BANKNIFTY2270734300PE,07/06/2022,10:26:00,328.50,333.00,323.65,328.35,31650,557300
BANKNIFTY2270734300PE,07/06/2022,10:27:00,328.00,329.30,320.90,324.15,35300,557300
BANKNIFTY2270734300PE,07/06/2022,10:28:00,323.00,333.45,322.65,330.40,25825,557300
BANKNIFTY2270734300PE,07/06/2022,10:29:00,331.10,335.15,326.00,326.00,29600,566675
BANKNIFTY2270734300PE,07/06/2022,10:30:00,327.30,327.95,306.45,323.70,109775,566675
BANKNIFTY2270734300PE,07/06/2022,10:31:00,327.20,347.75,321.40,321.40,85075,566675
BANKNIFTY2270734300PE,07/06/2022,10:32:00,321.40,330.00,318.20,330.00,51300,579950
BANKNIFTY2270734300PE,07/06/2022,10:33:00,330.50,333.05,322.65,330.00,31225,579950
BANKNIFTY2270734300PE,07/06/2022,10:34:00,331.70,335.35,325.00,334.90,21450,579950
BANKNIFTY2270734300PE,07/06/2022,10:35:00,335.60,339.00,332.80,336.35,33900,571375
BANKNIFTY2270734300PE,07/06/2022,10:36:00,338.60,341.00,329.10,341.00,38975,571375
BANKNIFTY2270734300PE,07/06/2022,10:37:00,341.20,341.20,326.40,327.45,26400,571375
BANKNIFTY2270734300PE,07/06/2022,10:38:00,327.75,331.15,323.00,323.00,29350,579200
BANKNIFTY2270734300PE,07/06/2022,10:39:00,322.75,328.00,318.60,326.20,40025,579200
BANKNIFTY2270734300PE,07/06/2022,10:40:00,325.95,329.40,321.75,328.30,36625,579200
BANKNIFTY2270734300PE,07/06/2022,10:41:00,328.75,329.70,322.50,323.40,20325,581800
BANKNIFTY2270734300PE,07/06/2022,10:42:00,322.95,328.50,318.25,320.35,44750,581800
BANKNIFTY2270734300PE,07/06/2022,10:43:00,322.35,326.00,317.25,321.05,22625,581800
BANKNIFTY2270734300PE,07/06/2022,10:44:00,321.25,321.80,309.60,313.00,88300,612275
BANKNIFTY2270734300PE,07/06/2022,10:45:00,310.50,317.90,309.40,312.75,56500,612275
BANKNIFTY2270734300PE,07/06/2022,10:46:00,316.00,317.00,272.35,273.20,233225,612275
BANKNIFTY2270734300PE,07/06/2022,10:47:00,274.55,288.85,274.55,284.75,124175,656650
BANKNIFTY2270734300PE,07/06/2022,10:48:00,283.30,285.30,278.40,285.30,66825,656650
BANKNIFTY2270734300PE,07/06/2022,10:49:00,285.35,285.35,267.65,270.30,98400,656650
BANKNIFTY2270734300PE,07/06/2022,10:50:00,270.70,279.65,264.95,277.90,103200,691775
BANKNIFTY2270734300PE,07/06/2022,10:51:00,275.90,277.85,262.15,268.25,91650,691775
BANKNIFTY2270734300PE,07/06/2022,10:52:00,266.35,267.05,261.05,263.75,94650,691775
BANKNIFTY2270734300PE,07/06/2022,10:53:00,264.05,274.65,264.05,271.65,83450,715175
BANKNIFTY2270734300PE,07/06/2022,10:54:00,271.10,279.05,269.90,277.65,76100,715175
BANKNIFTY2270734300PE,07/06/2022,10:55:00,278.05,282.35,273.15,280.80,79400,715175
BANKNIFTY2270734300PE,07/06/2022,10:56:00,279.65,282.05,276.00,279.00,62350,739750
BANKNIFTY2270734300PE,07/06/2022,10:57:00,280.55,285.70,279.35,284.30,114775,739750
BANKNIFTY2270734300PE,07/06/2022,10:58:00,285.20,288.35,279.00,286.05,78300,739750
BANKNIFTY2270734300PE,07/06/2022,10:59:00,286.75,290.85,280.20,280.80,84150,770300
BANKNIFTY2270734300PE,07/06/2022,11:00:00,279.85,290.55,276.75,289.40,90975,770300
BANKNIFTY2270734300PE,07/06/2022,11:01:00,288.45,290.00,281.40,290.00,50825,770300
BANKNIFTY2270734300PE,07/06/2022,11:02:00,289.05,295.95,288.30,288.75,81300,782025
BANKNIFTY2270734300PE,07/06/2022,11:03:00,290.40,290.40,278.40,283.45,58400,782025
BANKNIFTY2270734300PE,07/06/2022,11:04:00,283.05,284.25,280.00,284.10,41875,782025
BANKNIFTY2270734300PE,07/06/2022,11:05:00,282.70,294.80,278.50,294.00,63200,807900
BANKNIFTY2270734300PE,07/06/2022,11:06:00,294.35,297.00,286.40,287.55,55925,807900
BANKNIFTY2270734300PE,07/06/2022,11:07:00,285.60,289.00,281.00,287.40,34825,807900
BANKNIFTY2270734300PE,07/06/2022,11:08:00,288.25,295.00,287.80,294.00,45300,823800
BANKNIFTY2270734300PE,07/06/2022,11:09:00,294.30,307.15,293.40,305.20,117250,823800
BANKNIFTY2270734300PE,07/06/2022,11:10:00,305.40,308.00,296.45,304.90,75125,823800
BANKNIFTY2270734300PE,07/06/2022,11:11:00,304.75,314.30,302.90,310.00,105625,795425
BANKNIFTY2270734300PE,07/06/2022,11:12:00,313.00,313.00,295.00,297.15,99200,795425
BANKNIFTY2270734300PE,07/06/2022,11:13:00,296.75,297.90,289.75,295.20,72150,795425
BANKNIFTY2270734300PE,07/06/2022,11:14:00,295.65,305.00,294.70,297.00,44525,776800
BANKNIFTY2270734300PE,07/06/2022,11:15:00,297.85,298.30,290.10,295.30,45400,776800
BANKNIFTY2270734300PE,07/06/2022,11:16:00,295.50,298.00,284.00,285.10,48550,776800
BANKNIFTY2270734300PE,07/06/2022,11:17:00,284.25,290.10,280.00,286.90,64175,791650
BANKNIFTY2270734300PE,07/06/2022,11:18:00,288.55,292.95,283.95,292.40,53225,791650
BANKNIFTY2270734300PE,07/06/2022,11:19:00,293.35,295.75,290.00,291.75,50325,791650
BANKNIFTY2270734300PE,07/06/2022,11:20:00,290.80,291.95,284.20,289.30,41900,794000
BANKNIFTY2270734300PE,07/06/2022,11:21:00,288.75,296.60,287.55,295.10,40700,794000
BANKNIFTY2270734300PE,07/06/2022,11:22:00,294.80,300.45,293.40,295.95,55925,794000
BANKNIFTY2270734300PE,07/06/2022,11:23:00,296.40,301.00,293.30,301.00,51775,798525
BANKNIFTY2270734300PE,07/06/2022,11:24:00,302.85,305.05,296.30,302.10,81125,798525
BANKNIFTY2270734300PE,07/06/2022,11:25:00,301.10,313.70,297.35,312.00,78750,798525
BANKNIFTY2270734300PE,07/06/2022,11:26:00,310.10,320.00,309.60,314.60,130100,776200
BANKNIFTY2270734300PE,07/06/2022,11:27:00,315.95,315.95,303.45,305.70,62775,776200
BANKNIFTY2270734300PE,07/06/2022,11:28:00,304.55,311.15,302.70,307.80,55575,776200
BANKNIFTY2270734300PE,07/06/2022,11:29:00,308.10,318.10,304.95,315.95,52300,766700
BANKNIFTY2270734300PE,07/06/2022,11:30:00,317.45,343.95,317.45,343.95,233975,766700
BANKNIFTY2270734300PE,07/06/2022,11:31:00,345.45,349.65,333.60,336.45,180100,766700
BANKNIFTY2270734300PE,07/06/2022,11:32:00,336.05,346.00,331.50,344.55,94575,722850
BANKNIFTY2270734300PE,07/06/2022,11:33:00,343.50,346.50,334.05,341.20,82625,722850
BANKNIFTY2270734300PE,07/06/2022,11:34:00,341.55,357.90,338.00,356.35,110450,722850
BANKNIFTY2270734300PE,07/06/2022,11:35:00,354.25,362.20,348.85,358.85,147175,698825
BANKNIFTY2270734300PE,07/06/2022,11:36:00,361.35,362.30,342.65,350.00,97450,698825
BANKNIFTY2270734300PE,07/06/2022,11:37:00,350.15,361.90,347.45,352.55,79300,698825
BANKNIFTY2270734300PE,07/06/2022,11:38:00,350.95,365.05,350.95,357.15,105000,690025
BANKNIFTY2270734300PE,07/06/2022,11:39:00,360.05,364.20,354.65,356.65,62350,690025
BANKNIFTY2270734300PE,07/06/2022,11:40:00,358.00,360.85,343.40,356.00,69950,690025
BANKNIFTY2270734300PE,07/06/2022,11:41:00,355.55,362.00,346.40,350.10,56725,688275
BANKNIFTY2270734300PE,07/06/2022,11:42:00,350.35,353.35,335.00,341.65,83425,688275
BANKNIFTY2270734300PE,07/06/2022,11:43:00,341.00,344.85,328.30,337.90,63425,688275
BANKNIFTY2270734300PE,07/06/2022,11:44:00,337.25,344.25,337.25,343.95,48750,706125
BANKNIFTY2270734300PE,07/06/2022,11:45:00,344.00,347.50,330.80,340.95,54075,706125
BANKNIFTY2270734300PE,07/06/2022,11:46:00,343.10,345.25,336.05,337.40,29125,706125
BANKNIFTY2270734300PE,07/06/2022,11:47:00,340.00,345.80,340.00,343.60,33300,716400
BANKNIFTY2270734300PE,07/06/2022,11:48:00,345.00,349.70,340.05,342.20,34075,716400
BANKNIFTY2270734300PE,07/06/2022,11:49:00,341.15,344.15,330.90,335.20,41475,716400
BANKNIFTY2270734300PE,07/06/2022,11:50:00,333.35,345.20,333.35,342.60,37500,724375
BANKNIFTY2270734300PE,07/06/2022,11:51:00,344.70,348.75,335.00,335.75,38850,724375
BANKNIFTY2270734300PE,07/06/2022,11:52:00,335.90,343.35,329.90,329.90,38850,724375
BANKNIFTY2270734300PE,07/06/2022,11:53:00,328.95,334.35,318.85,320.00,64475,734750
BANKNIFTY2270734300PE,07/06/2022,11:54:00,322.20,333.90,320.70,331.35,55800,734750
BANKNIFTY2270734300PE,07/06/2022,11:55:00,330.20,340.25,330.20,339.45,45475,734750
BANKNIFTY2270734300PE,07/06/2022,11:56:00,337.15,339.30,330.85,331.50,36350,743350
BANKNIFTY2270734300PE,07/06/2022,11:57:00,330.60,336.40,325.15,335.25,55925,743350
BANKNIFTY2270734300PE,07/06/2022,11:58:00,336.15,336.35,328.00,331.00,22750,743350
BANKNIFTY2270734300PE,07/06/2022,11:59:00,330.65,332.50,327.65,329.60,18550,751375
BANKNIFTY2270734300PE,07/06/2022,12:00:00,329.75,336.65,315.00,333.15,70725,751375
BANKNIFTY2270734300PE,07/06/2022,12:01:00,331.70,344.25,331.70,341.25,63500,751375
BANKNIFTY2270734300PE,07/06/2022,12:02:00,342.95,342.95,321.20,322.50,58700,754525
BANKNIFTY2270734300PE,07/06/2022,12:03:00,318.45,318.45,297.45,314.35,153950,754525
BANKNIFTY2270734300PE,07/06/2022,12:04:00,315.50,331.90,314.05,330.00,94750,754525
BANKNIFTY2270734300PE,07/06/2022,12:05:00,329.65,334.85,320.05,327.55,51650,761300
BANKNIFTY2270734300PE,07/06/2022,12:06:00,328.60,335.20,324.20,329.05,58075,761300
BANKNIFTY2270734300PE,07/06/2022,12:07:00,325.45,331.65,319.75,327.90,31100,761300
BANKNIFTY2270734300PE,07/06/2022,12:08:00,327.15,329.15,323.40,324.85,23700,753825
BANKNIFTY2270734300PE,07/06/2022,12:09:00,324.80,328.35,319.50,328.35,25600,753825
BANKNIFTY2270734300PE,07/06/2022,12:10:00,328.25,328.90,321.50,322.10,24425,753825
BANKNIFTY2270734300PE,07/06/2022,12:11:00,323.25,323.40,311.80,320.75,53600,756775
BANKNIFTY2270734300PE,07/06/2022,12:12:00,320.05,320.95,313.55,315.25,40750,756775
BANKNIFTY2270734300PE,07/06/2022,12:13:00,315.40,315.40,303.70,306.75,54200,756775
BANKNIFTY2270734300PE,07/06/2022,12:14:00,307.15,310.90,295.10,302.70,84100,753350
BANKNIFTY2270734300PE,07/06/2022,12:15:00,304.95,304.95,289.40,298.90,80475,753350
BANKNIFTY2270734300PE,07/06/2022,12:16:00,298.05,308.35,295.40,302.45,56475,753350
BANKNIFTY2270734300PE,07/06/2022,12:17:00,301.20,311.00,301.20,305.80,64275,768600
BANKNIFTY2270734300PE,07/06/2022,12:18:00,307.65,308.25,296.20,297.95,42575,768600
BANKNIFTY2270734300PE,07/06/2022,12:19:00,298.30,298.85,287.80,292.95,60550,768600
BANKNIFTY2270734300PE,07/06/2022,12:20:00,292.80,301.00,287.35,300.45,75150,791725
BANKNIFTY2270734300PE,07/06/2022,12:21:00,301.05,306.10,298.40,305.20,45550,791725
BANKNIFTY2270734300PE,07/06/2022,12:22:00,305.00,305.00,295.25,301.20,35625,791725
BANKNIFTY2270734300PE,07/06/2022,12:23:00,301.60,301.60,290.20,290.40,44100,800525
BANKNIFTY2270734300PE,07/06/2022,12:24:00,290.20,297.05,289.00,295.25,33700,800525
BANKNIFTY2270734300PE,07/06/2022,12:25:00,295.00,302.85,288.40,288.40,59075,800525
BANKNIFTY2270734300PE,07/06/2022,12:26:00,286.90,293.85,283.50,291.75,68400,816700
BANKNIFTY2270734300PE,07/06/2022,12:27:00,293.30,296.70,289.65,294.70,41450,816700
BANKNIFTY2270734300PE,07/06/2022,12:28:00,294.85,294.85,283.30,285.90,51875,816700
BANKNIFTY2270734300PE,07/06/2022,12:29:00,286.90,292.00,285.50,285.50,36025,832650
BANKNIFTY2270734300PE,07/06/2022,12:30:00,284.00,284.00,274.45,274.45,140950,832650
BANKNIFTY2270734300PE,07/06/2022,12:31:00,274.05,284.15,272.50,283.75,96000,832650
BANKNIFTY2270734300PE,07/06/2022,12:32:00,284.05,284.05,264.05,266.45,147775,880850
BANKNIFTY2270734300PE,07/06/2022,12:33:00,265.75,268.05,246.20,257.55,220650,880850
