<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137800CE,07/15/2022,11:34:00,2.80,2.80,2.75,2.75,225,27000
BANKNIFTY2272137800CE,07/15/2022,11:36:00,2.75,2.75,2.75,2.75,25,26875
BANKNIFTY2272137800CE,07/15/2022,11:37:00,2.75,2.75,2.75,2.75,325,26875
BANKNIFTY2272137800CE,07/15/2022,11:38:00,2.80,2.80,2.70,2.70,425,27025
BANKNIFTY2272137800CE,07/15/2022,11:42:00,2.75,2.75,2.75,2.75,75,27425
BANKNIFTY2272137800CE,07/15/2022,11:43:00,2.75,2.75,2.75,2.75,125,27425
BANKNIFTY2272137800CE,07/15/2022,11:47:00,2.70,2.70,2.70,2.70,25,27425
BANKNIFTY2272137800CE,07/15/2022,11:48:00,2.75,2.75,2.75,2.75,100,27275
BANKNIFTY2272137800CE,07/15/2022,11:50:00,2.70,2.75,2.70,2.70,300,27200
BANKNIFTY2272137800CE,07/15/2022,11:54:00,2.75,2.75,2.75,2.75,125,27100
BANKNIFTY2272137800CE,07/15/2022,11:55:00,2.70,2.70,2.70,2.70,150,27100
BANKNIFTY2272137800CE,07/15/2022,11:56:00,2.75,2.75,2.70,2.70,200,26925
BANKNIFTY2272137800CE,07/15/2022,11:58:00,2.75,2.75,2.75,2.75,150,26925
BANKNIFTY2272137800CE,07/15/2022,11:59:00,2.75,2.75,2.75,2.75,25,26925
BANKNIFTY2272137800CE,07/15/2022,12:00:00,2.70,2.70,2.70,2.70,25,26875
BANKNIFTY2272137800CE,07/15/2022,12:01:00,2.75,2.75,2.75,2.75,25,26875
BANKNIFTY2272137800CE,07/15/2022,12:02:00,2.75,2.75,2.75,2.75,425,26875
BANKNIFTY2272137800CE,07/15/2022,12:04:00,2.75,2.75,2.75,2.75,50,27350
BANKNIFTY2272137800CE,07/15/2022,12:05:00,2.70,2.70,2.70,2.70,25,27350
BANKNIFTY2272137800CE,07/15/2022,12:10:00,2.75,2.75,2.70,2.70,350,27325
BANKNIFTY2272137800CE,07/15/2022,12:11:00,2.70,2.70,2.65,2.70,2400,26200
BANKNIFTY2272137800CE,07/15/2022,12:12:00,2.70,2.70,2.70,2.70,100,26200
BANKNIFTY2272137800CE,07/15/2022,12:18:00,2.70,2.70,2.65,2.65,125,25375
BANKNIFTY2272137800CE,07/15/2022,12:19:00,2.70,2.70,2.65,2.70,175,25375
BANKNIFTY2272137800CE,07/15/2022,12:20:00,2.75,2.80,2.75,2.80,425,25100
BANKNIFTY2272137800CE,07/15/2022,12:21:00,2.80,2.80,2.80,2.80,675,25100
BANKNIFTY2272137800CE,07/15/2022,12:24:00,2.80,2.80,2.80,2.80,25,25150
BANKNIFTY2272137800CE,07/15/2022,12:25:00,2.80,2.85,2.80,2.80,1350,25150
BANKNIFTY2272137800CE,07/15/2022,12:26:00,2.80,2.80,2.80,2.80,1650,25625
BANKNIFTY2272137800CE,07/15/2022,12:27:00,2.80,2.80,2.80,2.80,350,25625
BANKNIFTY2272137800CE,07/15/2022,12:28:00,2.85,2.85,2.85,2.85,150,25625
BANKNIFTY2272137800CE,07/15/2022,12:30:00,2.75,2.80,2.75,2.80,375,25625
BANKNIFTY2272137800CE,07/15/2022,12:31:00,2.85,2.85,2.80,2.80,200,25625
BANKNIFTY2272137800CE,07/15/2022,12:32:00,2.85,2.85,2.80,2.80,300,25625
BANKNIFTY2272137800CE,07/15/2022,12:34:00,2.75,2.80,2.75,2.75,700,25825
BANKNIFTY2272137800CE,07/15/2022,12:35:00,2.75,2.75,2.75,2.75,1100,25825
BANKNIFTY2272137800CE,07/15/2022,12:36:00,2.75,2.75,2.75,2.75,150,24450
BANKNIFTY2272137800CE,07/15/2022,12:37:00,2.75,2.75,2.75,2.75,50,24450
BANKNIFTY2272137800CE,07/15/2022,12:39:00,2.75,2.75,2.75,2.75,75,24450
BANKNIFTY2272137800CE,07/15/2022,12:45:00,2.75,2.75,2.70,2.70,225,24225
BANKNIFTY2272137800CE,07/15/2022,12:46:00,2.70,2.75,2.70,2.75,150,24225
BANKNIFTY2272137800CE,07/15/2022,12:47:00,2.75,2.80,2.75,2.75,225,24225
BANKNIFTY2272137800CE,07/15/2022,12:48:00,2.70,2.70,2.70,2.70,50,24225
BANKNIFTY2272137800CE,07/15/2022,12:49:00,2.75,2.75,2.75,2.75,200,23750
BANKNIFTY2272137800CE,07/15/2022,12:50:00,2.75,2.80,2.75,2.75,950,23750
BANKNIFTY2272137800CE,07/15/2022,12:52:00,2.75,2.75,2.75,2.75,25,23475
BANKNIFTY2272137800CE,07/15/2022,12:55:00,2.75,2.75,2.75,2.75,25,23500
BANKNIFTY2272137800CE,07/15/2022,13:00:00,2.75,2.75,2.70,2.70,1200,23525
BANKNIFTY2272137800CE,07/15/2022,13:04:00,2.70,2.70,2.70,2.70,25,23525
BANKNIFTY2272137800CE,07/15/2022,13:05:00,2.75,2.75,2.75,2.75,25,23525
BANKNIFTY2272137800CE,07/15/2022,13:09:00,2.70,2.70,2.70,2.70,150,23525
BANKNIFTY2272137800CE,07/15/2022,13:10:00,2.75,2.75,2.75,2.75,125,23525
BANKNIFTY2272137800CE,07/15/2022,13:12:00,2.75,2.75,2.75,2.75,150,23425
BANKNIFTY2272137800CE,07/15/2022,13:17:00,2.70,2.70,2.70,2.70,375,23425
BANKNIFTY2272137800CE,07/15/2022,13:18:00,2.70,2.70,2.70,2.70,25,23300
BANKNIFTY2272137800CE,07/15/2022,13:22:00,2.70,2.70,2.70,2.70,100,22975
BANKNIFTY2272137800CE,07/15/2022,13:25:00,2.65,2.65,2.65,2.65,25,23000
BANKNIFTY2272137800CE,07/15/2022,13:26:00,2.70,2.90,2.70,2.80,2575,24275
BANKNIFTY2272137800CE,07/15/2022,13:27:00,2.90,2.95,2.80,2.95,1575,24275
BANKNIFTY2272137800CE,07/15/2022,13:28:00,2.95,2.95,2.85,2.90,2175,24275
BANKNIFTY2272137800CE,07/15/2022,13:29:00,2.95,2.95,2.90,2.95,450,24275
BANKNIFTY2272137800CE,07/15/2022,13:30:00,2.85,2.90,2.85,2.90,100,27225
BANKNIFTY2272137800CE,07/15/2022,13:31:00,2.85,2.95,2.85,2.85,1350,27225
BANKNIFTY2272137800CE,07/15/2022,13:32:00,2.90,2.95,2.85,2.95,925,27225
BANKNIFTY2272137800CE,07/15/2022,13:33:00,2.90,2.90,2.90,2.90,200,27450
BANKNIFTY2272137800CE,07/15/2022,13:34:00,2.90,2.90,2.90,2.90,50,27450
BANKNIFTY2272137800CE,07/15/2022,13:35:00,2.90,2.90,2.90,2.90,50,27450
BANKNIFTY2272137800CE,07/15/2022,13:36:00,2.90,2.90,2.90,2.90,50,27525
BANKNIFTY2272137800CE,07/15/2022,13:37:00,2.85,2.90,2.85,2.90,150,27525
BANKNIFTY2272137800CE,07/15/2022,13:39:00,2.90,2.90,2.90,2.90,50,27675
BANKNIFTY2272137800CE,07/15/2022,13:40:00,2.90,2.90,2.90,2.90,25,27675
BANKNIFTY2272137800CE,07/15/2022,13:41:00,2.90,2.90,2.90,2.90,25,27675
BANKNIFTY2272137800CE,07/15/2022,13:42:00,2.90,2.90,2.90,2.90,25,27775
BANKNIFTY2272137800CE,07/15/2022,13:44:00,2.90,2.90,2.90,2.90,50,27775
BANKNIFTY2272137800CE,07/15/2022,13:45:00,2.90,2.90,2.90,2.90,1000,27850
BANKNIFTY2272137800CE,07/15/2022,13:46:00,2.85,2.90,2.85,2.90,125,27850
BANKNIFTY2272137800CE,07/15/2022,13:48:00,2.90,2.90,2.90,2.90,25,27850
BANKNIFTY2272137800CE,07/15/2022,13:49:00,2.90,2.90,2.90,2.90,25,28775
BANKNIFTY2272137800CE,07/15/2022,13:53:00,2.90,2.90,2.90,2.90,50,28800
BANKNIFTY2272137800CE,07/15/2022,13:54:00,2.90,2.95,2.85,2.85,175,28850
BANKNIFTY2272137800CE,07/15/2022,13:55:00,2.95,2.95,2.85,2.85,125,28850
BANKNIFTY2272137800CE,07/15/2022,13:58:00,2.85,2.85,2.85,2.85,275,29000
BANKNIFTY2272137800CE,07/15/2022,13:59:00,2.85,2.85,2.85,2.85,1525,29000
BANKNIFTY2272137800CE,07/15/2022,14:00:00,2.85,2.85,2.85,2.85,300,28175
BANKNIFTY2272137800CE,07/15/2022,14:01:00,2.85,2.85,2.85,2.85,50,28175
BANKNIFTY2272137800CE,07/15/2022,14:03:00,2.85,2.85,2.85,2.85,50,28100
BANKNIFTY2272137800CE,07/15/2022,14:04:00,2.80,2.85,2.80,2.85,125,28100
BANKNIFTY2272137800CE,07/15/2022,14:05:00,2.85,2.85,2.80,2.85,250,28100
BANKNIFTY2272137800CE,07/15/2022,14:06:00,2.85,2.85,2.80,2.80,300,28075
BANKNIFTY2272137800CE,07/15/2022,14:07:00,2.85,2.85,2.75,2.75,475,28075
BANKNIFTY2272137800CE,07/15/2022,14:08:00,2.80,2.80,2.70,2.75,725,28075
BANKNIFTY2272137800CE,07/15/2022,14:09:00,2.75,2.75,2.75,2.75,50,28625
BANKNIFTY2272137800CE,07/15/2022,14:10:00,2.80,2.80,2.80,2.80,75,28625
BANKNIFTY2272137800CE,07/15/2022,14:11:00,2.80,2.80,2.80,2.80,25,28625
BANKNIFTY2272137800CE,07/15/2022,14:12:00,2.70,2.70,2.70,2.70,150,28675
BANKNIFTY2272137800CE,07/15/2022,14:13:00,2.75,2.75,2.75,2.75,50,28675
BANKNIFTY2272137800CE,07/15/2022,14:14:00,2.70,2.70,2.70,2.70,100,28675
BANKNIFTY2272137800CE,07/15/2022,14:15:00,2.75,2.75,2.75,2.75,250,28725
BANKNIFTY2272137800CE,07/15/2022,14:16:00,2.70,2.70,2.70,2.70,250,28725
BANKNIFTY2272137800CE,07/15/2022,14:17:00,2.70,2.70,2.70,2.70,600,28725
BANKNIFTY2272137800CE,07/15/2022,14:18:00,2.65,2.65,2.65,2.65,150,29400
BANKNIFTY2272137800CE,07/15/2022,14:20:00,2.65,2.70,2.65,2.65,375,29400
BANKNIFTY2272137800CE,07/15/2022,14:21:00,2.65,2.70,2.65,2.65,500,29700
BANKNIFTY2272137800CE,07/15/2022,14:22:00,2.65,2.70,2.65,2.65,275,29700
BANKNIFTY2272137800CE,07/15/2022,14:23:00,2.70,2.70,2.70,2.70,350,29700
BANKNIFTY2272137800CE,07/15/2022,14:24:00,2.70,2.70,2.70,2.70,200,30175
BANKNIFTY2272137800CE,07/15/2022,14:25:00,2.70,2.70,2.70,2.70,250,30175
BANKNIFTY2272137800CE,07/15/2022,14:26:00,2.70,2.70,2.70,2.70,100,30175
BANKNIFTY2272137800CE,07/15/2022,14:27:00,2.70,2.75,2.65,2.75,1550,30500
BANKNIFTY2272137800CE,07/15/2022,14:28:00,2.70,2.75,2.70,2.75,950,30500
BANKNIFTY2272137800CE,07/15/2022,14:29:00,2.65,2.65,2.65,2.65,375,30500
BANKNIFTY2272137800CE,07/15/2022,14:30:00,2.70,2.70,2.70,2.70,550,30225
BANKNIFTY2272137800CE,07/15/2022,14:31:00,2.65,2.70,2.65,2.70,600,30225
BANKNIFTY2272137800CE,07/15/2022,14:32:00,2.70,2.70,2.70,2.70,150,30225
BANKNIFTY2272137800CE,07/15/2022,14:33:00,2.75,2.80,2.75,2.75,1250,29450
BANKNIFTY2272137800CE,07/15/2022,14:34:00,2.75,2.80,2.75,2.80,5025,29450
BANKNIFTY2272137800CE,07/15/2022,14:35:00,2.80,2.85,2.80,2.85,2675,29450
BANKNIFTY2272137800CE,07/15/2022,14:36:00,2.85,2.90,2.85,2.90,450,25350
BANKNIFTY2272137800CE,07/15/2022,14:37:00,2.85,2.85,2.85,2.85,925,25350
BANKNIFTY2272137800CE,07/15/2022,14:38:00,2.85,2.90,2.85,2.90,1250,25350
BANKNIFTY2272137800CE,07/15/2022,14:39:00,2.90,2.90,2.90,2.90,100,25100
BANKNIFTY2272137800CE,07/15/2022,14:40:00,2.90,2.95,2.85,2.85,1075,25100
BANKNIFTY2272137800CE,07/15/2022,14:41:00,2.95,3.10,2.95,3.10,1950,25100
BANKNIFTY2272137800CE,07/15/2022,14:42:00,3.05,3.05,3.05,3.05,275,25100
BANKNIFTY2272137800CE,07/15/2022,14:43:00,3.05,3.05,3.05,3.05,725,24350
BANKNIFTY2272137800CE,07/15/2022,14:44:00,3.10,3.10,3.00,3.00,100,24350
BANKNIFTY2272137800CE,07/15/2022,14:45:00,3.00,3.05,3.00,3.00,475,24800
BANKNIFTY2272137800CE,07/15/2022,14:46:00,3.00,3.00,3.00,3.00,50,24800
BANKNIFTY2272137800CE,07/15/2022,14:47:00,2.90,2.90,2.90,2.90,50,24800
BANKNIFTY2272137800CE,07/15/2022,14:48:00,2.90,3.05,2.90,3.05,4200,24925
BANKNIFTY2272137800CE,07/15/2022,14:49:00,3.05,3.15,3.00,3.05,6875,24925
BANKNIFTY2272137800CE,07/15/2022,14:50:00,3.00,3.00,2.90,3.00,1750,24925
BANKNIFTY2272137800CE,07/15/2022,14:51:00,3.00,3.00,3.00,3.00,2375,26900
BANKNIFTY2272137800CE,07/15/2022,14:52:00,2.95,2.95,2.95,2.95,50,26900
BANKNIFTY2272137800CE,07/15/2022,14:53:00,2.95,2.95,2.95,2.95,1675,26900
BANKNIFTY2272137800CE,07/15/2022,14:54:00,2.95,3.00,2.95,2.95,325,27575
BANKNIFTY2272137800CE,07/15/2022,14:55:00,2.95,2.95,2.95,2.95,100,27575
BANKNIFTY2272137800CE,07/15/2022,14:56:00,2.95,2.95,2.90,2.90,750,27575
BANKNIFTY2272137800CE,07/15/2022,14:57:00,2.95,2.95,2.90,2.90,400,27325
BANKNIFTY2272137800CE,07/15/2022,14:58:00,2.95,2.95,2.90,2.90,250,27325
BANKNIFTY2272137800CE,07/15/2022,14:59:00,2.90,2.90,2.90,2.90,225,27325
BANKNIFTY2272137800CE,07/15/2022,15:00:00,2.90,2.90,2.90,2.90,225,27350
BANKNIFTY2272137800CE,07/15/2022,15:01:00,2.90,2.95,2.90,2.90,475,27350
BANKNIFTY2272137800CE,07/15/2022,15:02:00,2.95,3.00,2.95,2.95,1400,27350
BANKNIFTY2272137800CE,07/15/2022,15:03:00,2.95,2.95,2.90,2.90,400,27375
BANKNIFTY2272137800CE,07/15/2022,15:04:00,2.95,3.00,2.95,3.00,525,27375
BANKNIFTY2272137800CE,07/15/2022,15:05:00,2.95,3.00,2.95,2.95,750,27375
BANKNIFTY2272137800CE,07/15/2022,15:06:00,2.95,2.95,2.95,2.95,125,27825
BANKNIFTY2272137800CE,07/15/2022,15:07:00,2.95,3.00,2.90,3.00,2300,27825
BANKNIFTY2272137800CE,07/15/2022,15:08:00,2.95,2.95,2.95,2.95,1125,27825
BANKNIFTY2272137800CE,07/15/2022,15:09:00,2.95,2.95,2.90,2.90,775,27175
BANKNIFTY2272137800CE,07/15/2022,15:10:00,2.95,3.00,2.95,3.00,525,27175
BANKNIFTY2272137800CE,07/15/2022,15:11:00,2.85,2.90,2.85,2.90,1250,27175
BANKNIFTY2272137800CE,07/15/2022,15:12:00,2.95,2.95,2.95,2.95,450,25300
BANKNIFTY2272137800CE,07/15/2022,15:13:00,2.95,2.95,2.95,2.95,425,25300
BANKNIFTY2272137800CE,07/15/2022,15:14:00,2.90,2.90,2.90,2.90,350,25300
BANKNIFTY2272137800CE,07/15/2022,15:15:00,2.90,2.90,2.70,2.70,6950,22650
BANKNIFTY2272137800CE,07/15/2022,15:16:00,2.70,2.75,2.65,2.75,1875,22650
BANKNIFTY2272137800CE,07/15/2022,15:17:00,2.75,2.75,2.75,2.75,650,22650
BANKNIFTY2272137800CE,07/15/2022,15:18:00,2.70,2.75,2.70,2.75,100,21650
BANKNIFTY2272137800CE,07/15/2022,15:19:00,2.70,2.70,2.70,2.70,75,21650
BANKNIFTY2272137800CE,07/15/2022,15:20:00,2.70,2.75,2.70,2.75,1350,21650
BANKNIFTY2272137800CE,07/15/2022,15:21:00,2.75,2.80,2.75,2.80,500,21650
BANKNIFTY2272137800CE,07/15/2022,15:22:00,2.85,2.90,2.80,2.90,1775,21650
BANKNIFTY2272137800CE,07/15/2022,15:23:00,2.90,2.90,2.90,2.90,350,21650
BANKNIFTY2272137800CE,07/15/2022,15:24:00,2.90,2.90,2.85,2.90,850,22075
BANKNIFTY2272137800CE,07/15/2022,15:25:00,2.95,2.95,2.85,2.85,925,22075
BANKNIFTY2272137800CE,07/15/2022,15:26:00,2.80,2.90,2.80,2.90,625,22075
BANKNIFTY2272137800CE,07/15/2022,15:27:00,2.90,2.90,2.80,2.85,2150,21425
BANKNIFTY2272137800CE,07/15/2022,15:28:00,2.85,3.00,2.80,2.95,1800,21425
BANKNIFTY2272137800CE,07/15/2022,15:29:00,2.90,3.05,2.65,3.05,1500,21425
BANKNIFTY2272137800CE,07/18/2022,09:15:00,3.10,3.10,2.60,2.75,4327,19375
BANKNIFTY2272137800CE,07/18/2022,09:16:00,2.85,3.10,2.85,3.05,2675,19375
BANKNIFTY2272137800CE,07/18/2022,09:17:00,3.05,3.05,2.95,2.95,2025,22275
BANKNIFTY2272137800CE,07/18/2022,09:18:00,2.95,2.95,2.80,2.85,1625,22275
BANKNIFTY2272137800CE,07/18/2022,09:19:00,2.85,2.85,2.75,2.75,1725,22275
BANKNIFTY2272137800CE,07/18/2022,09:20:00,2.85,2.95,2.80,2.90,11675,22975
BANKNIFTY2272137800CE,07/18/2022,09:21:00,2.90,2.90,2.75,2.85,1175,22975
BANKNIFTY2272137800CE,07/18/2022,09:22:00,2.85,2.85,2.75,2.75,1075,22975
BANKNIFTY2272137800CE,07/18/2022,09:23:00,2.75,2.80,2.55,2.55,2150,24825
BANKNIFTY2272137800CE,07/18/2022,09:24:00,2.55,2.65,2.55,2.65,600,24825
BANKNIFTY2272137800CE,07/18/2022,09:25:00,2.70,2.70,2.60,2.60,3825,24825
BANKNIFTY2272137800CE,07/18/2022,09:26:00,2.60,2.65,2.50,2.50,4625,25100
BANKNIFTY2272137800CE,07/18/2022,09:27:00,2.50,2.55,2.50,2.50,2475,25100
BANKNIFTY2272137800CE,07/18/2022,09:28:00,2.55,2.55,2.55,2.55,675,25100
BANKNIFTY2272137800CE,07/18/2022,09:29:00,2.60,2.60,2.60,2.60,525,23850
BANKNIFTY2272137800CE,07/18/2022,09:30:00,2.65,2.75,2.65,2.75,5050,23850
BANKNIFTY2272137800CE,07/18/2022,09:31:00,2.70,2.70,2.60,2.60,2325,23850
BANKNIFTY2272137800CE,07/18/2022,09:32:00,2.60,2.70,2.55,2.70,2000,25025
BANKNIFTY2272137800CE,07/18/2022,09:33:00,2.70,2.70,2.65,2.70,1275,25025
BANKNIFTY2272137800CE,07/18/2022,09:34:00,2.70,2.70,2.65,2.65,475,25025
BANKNIFTY2272137800CE,07/18/2022,09:35:00,2.65,2.70,2.65,2.70,50,25100
BANKNIFTY2272137800CE,07/18/2022,09:36:00,2.65,2.65,2.65,2.65,500,25100
BANKNIFTY2272137800CE,07/18/2022,09:38:00,2.60,2.60,2.60,2.60,75,25100
BANKNIFTY2272137800CE,07/18/2022,09:39:00,2.65,2.65,2.55,2.60,700,24750
BANKNIFTY2272137800CE,07/18/2022,09:40:00,2.55,2.55,2.55,2.55,75,24750
BANKNIFTY2272137800CE,07/18/2022,09:41:00,2.60,2.60,2.60,2.60,525,24625
BANKNIFTY2272137800CE,07/18/2022,09:42:00,2.55,2.55,2.45,2.45,3175,24625
BANKNIFTY2272137800CE,07/18/2022,09:43:00,2.45,2.50,2.40,2.40,725,24625
BANKNIFTY2272137800CE,07/18/2022,09:44:00,2.50,2.50,2.45,2.45,1575,23125
BANKNIFTY2272137800CE,07/18/2022,09:45:00,2.45,2.50,2.40,2.45,2475,23125
BANKNIFTY2272137800CE,07/18/2022,09:46:00,2.40,2.40,2.35,2.35,1075,23125
BANKNIFTY2272137800CE,07/18/2022,09:47:00,2.40,2.40,2.40,2.40,325,24100
BANKNIFTY2272137800CE,07/18/2022,09:48:00,2.35,2.40,2.35,2.40,575,24100
BANKNIFTY2272137800CE,07/18/2022,09:49:00,2.40,2.40,2.40,2.40,1825,24100
BANKNIFTY2272137800CE,07/18/2022,09:50:00,2.40,2.40,2.35,2.35,450,24900
BANKNIFTY2272137800CE,07/18/2022,09:51:00,2.45,2.50,2.40,2.50,4825,24900
BANKNIFTY2272137800CE,07/18/2022,09:52:00,2.50,2.50,2.45,2.50,300,24900
BANKNIFTY2272137800CE,07/18/2022,09:54:00,2.50,2.50,2.45,2.45,475,24575
BANKNIFTY2272137800CE,07/18/2022,09:55:00,2.50,2.50,2.50,2.50,25,24575
BANKNIFTY2272137800CE,07/18/2022,09:56:00,2.50,2.50,2.45,2.45,150,24350
BANKNIFTY2272137800CE,07/18/2022,09:57:00,2.45,2.45,2.40,2.40,350,24350
BANKNIFTY2272137800CE,07/18/2022,09:58:00,2.45,2.45,2.45,2.45,175,24350
BANKNIFTY2272137800CE,07/18/2022,09:59:00,2.45,2.45,2.45,2.45,25,24350
BANKNIFTY2272137800CE,07/18/2022,10:01:00,2.45,2.45,2.45,2.45,100,24375
BANKNIFTY2272137800CE,07/18/2022,10:02:00,2.45,2.45,2.45,2.45,250,24375
BANKNIFTY2272137800CE,07/18/2022,10:04:00,2.45,2.45,2.45,2.45,100,24375
BANKNIFTY2272137800CE,07/18/2022,10:06:00,2.40,2.45,2.40,2.45,75,24500
BANKNIFTY2272137800CE,07/18/2022,10:07:00,2.45,2.45,2.45,2.45,25,24500
BANKNIFTY2272137800CE,07/18/2022,10:08:00,2.45,2.45,2.45,2.45,25,24525
BANKNIFTY2272137800CE,07/18/2022,10:09:00,2.45,2.50,2.45,2.45,1100,24525
BANKNIFTY2272137800CE,07/18/2022,10:10:00,2.45,2.45,2.45,2.45,425,24525
BANKNIFTY2272137800CE,07/18/2022,10:11:00,2.45,2.45,2.40,2.40,550,24525
BANKNIFTY2272137800CE,07/18/2022,10:12:00,2.45,2.45,2.45,2.45,125,24525
BANKNIFTY2272137800CE,07/18/2022,10:13:00,2.40,2.40,2.40,2.40,75,24525
BANKNIFTY2272137800CE,07/18/2022,10:15:00,2.40,2.40,2.40,2.40,75,24425
BANKNIFTY2272137800CE,07/18/2022,10:16:00,2.40,2.45,2.40,2.45,350,24425
BANKNIFTY2272137800CE,07/18/2022,10:17:00,2.45,2.55,2.45,2.50,1425,23925
BANKNIFTY2272137800CE,07/18/2022,10:18:00,2.45,2.45,2.40,2.40,250,23925
BANKNIFTY2272137800CE,07/18/2022,10:19:00,2.45,2.45,2.40,2.45,275,23925
BANKNIFTY2272137800CE,07/18/2022,10:20:00,2.55,2.55,2.50,2.55,2500,23600
BANKNIFTY2272137800CE,07/18/2022,10:21:00,2.55,2.55,2.50,2.50,1050,23600
BANKNIFTY2272137800CE,07/18/2022,10:24:00,2.50,2.50,2.50,2.50,125,23900
BANKNIFTY2272137800CE,07/18/2022,10:26:00,2.55,2.55,2.50,2.50,225,24125
BANKNIFTY2272137800CE,07/18/2022,10:27:00,2.50,2.50,2.50,2.50,200,24125
BANKNIFTY2272137800CE,07/18/2022,10:29:00,2.55,2.55,2.55,2.55,125,24125
BANKNIFTY2272137800CE,07/18/2022,10:30:00,2.50,2.50,2.50,2.50,50,24100
BANKNIFTY2272137800CE,07/18/2022,10:31:00,2.50,2.50,2.50,2.50,25,24100
BANKNIFTY2272137800CE,07/18/2022,10:33:00,2.50,2.50,2.50,2.50,75,24100
BANKNIFTY2272137800CE,07/18/2022,10:34:00,2.50,2.55,2.50,2.50,950,24100
BANKNIFTY2272137800CE,07/18/2022,10:35:00,2.55,2.55,2.50,2.50,75,25025
BANKNIFTY2272137800CE,07/18/2022,10:36:00,2.55,2.55,2.50,2.55,900,25025
BANKNIFTY2272137800CE,07/18/2022,10:38:00,2.60,2.60,2.55,2.55,475,25750
BANKNIFTY2272137800CE,07/18/2022,10:39:00,2.55,2.55,2.50,2.50,475,25750
BANKNIFTY2272137800CE,07/18/2022,10:41:00,2.50,2.50,2.50,2.50,50,25750
BANKNIFTY2272137800CE,07/18/2022,10:43:00,2.50,2.50,2.50,2.50,25,25725
BANKNIFTY2272137800CE,07/18/2022,10:45:00,2.50,2.50,2.50,2.50,75,25725
BANKNIFTY2272137800CE,07/18/2022,10:46:00,2.50,2.55,2.50,2.50,825,25725
BANKNIFTY2272137800CE,07/18/2022,10:47:00,2.55,2.55,2.50,2.50,1000,26125
BANKNIFTY2272137800CE,07/18/2022,10:48:00,2.50,2.50,2.45,2.45,2700,26125
BANKNIFTY2272137800CE,07/18/2022,10:49:00,2.50,2.50,2.50,2.50,225,26125
BANKNIFTY2272137800CE,07/18/2022,10:50:00,2.50,2.50,2.40,2.40,450,26125
BANKNIFTY2272137800CE,07/18/2022,10:51:00,2.45,2.45,2.45,2.45,1200,23850
BANKNIFTY2272137800CE,07/18/2022,10:52:00,2.50,2.50,2.50,2.50,450,23850
BANKNIFTY2272137800CE,07/18/2022,10:55:00,2.50,2.50,2.50,2.50,300,23750
BANKNIFTY2272137800CE,07/18/2022,10:56:00,2.45,2.45,2.45,2.45,25,23750
BANKNIFTY2272137800CE,07/18/2022,10:57:00,2.50,2.50,2.50,2.50,250,23850
BANKNIFTY2272137800CE,07/18/2022,11:01:00,2.45,2.50,2.45,2.45,75,24100
BANKNIFTY2272137800CE,07/18/2022,11:02:00,2.55,2.55,2.50,2.50,225,24075
BANKNIFTY2272137800CE,07/18/2022,11:04:00,2.45,2.45,2.45,2.45,50,24075
BANKNIFTY2272137800CE,07/18/2022,11:06:00,2.45,2.55,2.45,2.55,575,24275
BANKNIFTY2272137800CE,07/18/2022,11:08:00,2.50,2.50,2.50,2.50,25,24275
BANKNIFTY2272137800CE,07/18/2022,11:09:00,2.45,2.45,2.45,2.45,125,24275
BANKNIFTY2272137800CE,07/18/2022,11:11:00,2.55,2.55,2.50,2.50,250,24425
BANKNIFTY2272137800CE,07/18/2022,11:12:00,2.45,2.55,2.45,2.50,575,24425
BANKNIFTY2272137800CE,07/18/2022,11:13:00,2.50,2.50,2.50,2.50,25,24425
BANKNIFTY2272137800CE,07/18/2022,11:16:00,2.55,2.55,2.50,2.50,350,24150
BANKNIFTY2272137800CE,07/18/2022,11:18:00,2.55,2.55,2.55,2.55,100,24150
BANKNIFTY2272137800CE,07/18/2022,11:19:00,2.50,2.50,2.50,2.50,25,23900
BANKNIFTY2272137800CE,07/18/2022,11:20:00,2.55,2.55,2.55,2.55,225,23900
BANKNIFTY2272137800CE,07/18/2022,11:21:00,2.55,2.55,2.55,2.55,25,23900
BANKNIFTY2272137800CE,07/18/2022,11:22:00,2.55,2.55,2.50,2.50,50,23900
BANKNIFTY2272137800CE,07/18/2022,11:23:00,2.55,2.55,2.50,2.55,825,23900
BANKNIFTY2272137800CE,07/18/2022,11:24:00,2.55,2.55,2.55,2.55,700,23750
BANKNIFTY2272137800CE,07/18/2022,11:31:00,2.60,2.60,2.60,2.60,75,23325
BANKNIFTY2272137800CE,07/18/2022,11:32:00,2.60,2.60,2.60,2.60,200,23325
BANKNIFTY2272137800CE,07/18/2022,11:34:00,2.60,2.60,2.60,2.60,200,23400
BANKNIFTY2272137800CE,07/18/2022,11:35:00,2.55,2.55,2.55,2.55,100,23400
BANKNIFTY2272137800CE,07/18/2022,11:36:00,2.55,2.55,2.55,2.55,100,23400
BANKNIFTY2272137800CE,07/18/2022,11:37:00,2.55,2.55,2.55,2.55,50,23400
BANKNIFTY2272137800CE,07/18/2022,11:41:00,2.60,2.60,2.50,2.50,350,23450
BANKNIFTY2272137800CE,07/18/2022,11:44:00,2.50,2.50,2.50,2.50,250,23450
BANKNIFTY2272137800CE,07/18/2022,11:48:00,2.55,2.55,2.50,2.50,50,23325
