<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435800PE,07/12/2022,09:57:00,583.75,587.85,582.85,582.85,2325,101350
BANKNIFTY2271435800PE,07/12/2022,09:58:00,582.70,585.45,581.50,582.55,1075,101350
BANKNIFTY2271435800PE,07/12/2022,09:59:00,580.20,580.20,562.65,576.60,5650,102250
BANKNIFTY2271435800PE,07/12/2022,10:00:00,578.00,582.00,575.25,575.25,2300,102250
BANKNIFTY2271435800PE,07/12/2022,10:01:00,571.85,574.90,568.70,571.35,2350,102250
BANKNIFTY2271435800PE,07/12/2022,10:02:00,572.65,572.80,554.55,554.55,3700,102275
BANKNIFTY2271435800PE,07/12/2022,10:03:00,552.50,559.90,551.40,557.15,3700,102275
BANKNIFTY2271435800PE,07/12/2022,10:04:00,555.75,560.00,554.85,554.85,2775,102275
BANKNIFTY2271435800PE,07/12/2022,10:05:00,555.70,558.70,548.00,548.45,4550,102375
BANKNIFTY2271435800PE,07/12/2022,10:06:00,547.75,556.60,539.90,556.60,5300,102375
BANKNIFTY2271435800PE,07/12/2022,10:07:00,554.85,556.10,550.05,551.60,1300,102375
BANKNIFTY2271435800PE,07/12/2022,10:08:00,553.35,558.10,551.80,558.10,1425,102225
BANKNIFTY2271435800PE,07/12/2022,10:09:00,557.00,559.40,552.25,558.80,1575,102225
BANKNIFTY2271435800PE,07/12/2022,10:10:00,558.80,565.90,558.80,565.70,2950,102225
BANKNIFTY2271435800PE,07/12/2022,10:11:00,565.00,567.50,563.25,565.15,950,102875
BANKNIFTY2271435800PE,07/12/2022,10:12:00,562.90,564.40,559.80,562.20,5550,102875
BANKNIFTY2271435800PE,07/12/2022,10:13:00,562.65,569.20,562.65,567.35,2075,102875
BANKNIFTY2271435800PE,07/12/2022,10:14:00,567.45,577.00,567.45,577.00,2550,103350
BANKNIFTY2271435800PE,07/12/2022,10:15:00,577.35,582.00,572.15,572.25,2550,103350
BANKNIFTY2271435800PE,07/12/2022,10:16:00,574.50,581.00,574.50,577.10,775,103350
BANKNIFTY2271435800PE,07/12/2022,10:17:00,576.00,576.00,568.25,575.00,1350,103150
BANKNIFTY2271435800PE,07/12/2022,10:18:00,574.70,579.70,574.70,576.50,875,103150
BANKNIFTY2271435800PE,07/12/2022,10:19:00,582.95,582.95,574.70,574.70,3050,103150
BANKNIFTY2271435800PE,07/12/2022,10:20:00,576.15,576.15,566.65,573.60,2625,103300
BANKNIFTY2271435800PE,07/12/2022,10:21:00,572.90,573.00,568.80,571.90,2225,103300
BANKNIFTY2271435800PE,07/12/2022,10:22:00,572.05,578.70,572.05,574.35,2175,103300
BANKNIFTY2271435800PE,07/12/2022,10:23:00,574.40,575.70,568.60,573.95,275,103525
BANKNIFTY2271435800PE,07/12/2022,10:24:00,574.15,575.55,567.90,569.15,1375,103525
BANKNIFTY2271435800PE,07/12/2022,10:25:00,568.65,568.65,556.90,557.90,3275,103525
BANKNIFTY2271435800PE,07/12/2022,10:26:00,556.15,560.00,550.80,555.90,2950,102525
BANKNIFTY2271435800PE,07/12/2022,10:27:00,555.90,556.20,545.00,546.40,2950,102525
BANKNIFTY2271435800PE,07/12/2022,10:28:00,546.70,554.05,545.30,550.50,2925,102525
BANKNIFTY2271435800PE,07/12/2022,10:29:00,547.25,550.30,543.45,549.15,3375,102050
BANKNIFTY2271435800PE,07/12/2022,10:30:00,545.25,550.75,545.25,549.05,2000,102050
BANKNIFTY2271435800PE,07/12/2022,10:31:00,550.20,557.00,549.50,556.15,3800,102050
BANKNIFTY2271435800PE,07/12/2022,10:32:00,557.00,557.65,545.90,550.25,1450,103475
BANKNIFTY2271435800PE,07/12/2022,10:33:00,550.25,555.00,550.25,554.20,1575,103475
BANKNIFTY2271435800PE,07/12/2022,10:34:00,551.00,553.00,551.00,552.50,2125,103475
BANKNIFTY2271435800PE,07/12/2022,10:35:00,552.50,556.40,549.50,553.35,1500,102450
BANKNIFTY2271435800PE,07/12/2022,10:36:00,552.70,554.65,542.85,545.70,2075,102450
BANKNIFTY2271435800PE,07/12/2022,10:37:00,544.75,554.95,540.00,553.45,4725,102450
BANKNIFTY2271435800PE,07/12/2022,10:38:00,554.60,561.80,554.60,558.40,5000,101825
BANKNIFTY2271435800PE,07/12/2022,10:39:00,557.00,560.00,551.15,551.15,2425,101825
BANKNIFTY2271435800PE,07/12/2022,10:40:00,553.90,559.00,553.90,559.00,675,101825
BANKNIFTY2271435800PE,07/12/2022,10:41:00,561.10,561.10,551.00,553.40,1475,101225
BANKNIFTY2271435800PE,07/12/2022,10:42:00,554.85,554.85,548.85,551.80,1250,101225
BANKNIFTY2271435800PE,07/12/2022,10:43:00,552.80,562.20,552.80,557.70,1150,101225
BANKNIFTY2271435800PE,07/12/2022,10:44:00,557.40,562.20,557.20,557.65,2875,101300
BANKNIFTY2271435800PE,07/12/2022,10:45:00,556.25,560.15,556.25,559.75,1125,101300
BANKNIFTY2271435800PE,07/12/2022,10:46:00,561.60,561.60,557.85,557.85,1425,101300
BANKNIFTY2271435800PE,07/12/2022,10:47:00,555.85,556.90,554.25,556.90,750,101300
BANKNIFTY2271435800PE,07/12/2022,10:48:00,555.85,555.85,551.00,553.95,1725,99475
BANKNIFTY2271435800PE,07/12/2022,10:49:00,552.25,552.35,546.05,550.00,1225,99475
BANKNIFTY2271435800PE,07/12/2022,10:50:00,550.25,551.60,542.35,542.35,2675,98150
BANKNIFTY2271435800PE,07/12/2022,10:51:00,542.00,545.00,525.45,531.85,5325,98150
BANKNIFTY2271435800PE,07/12/2022,10:52:00,530.00,535.30,529.40,534.90,1925,98150
BANKNIFTY2271435800PE,07/12/2022,10:53:00,532.50,541.20,532.50,539.00,2000,96025
BANKNIFTY2271435800PE,07/12/2022,10:54:00,539.00,542.00,537.75,542.00,900,96025
BANKNIFTY2271435800PE,07/12/2022,10:55:00,542.25,544.00,537.75,537.75,1075,96025
BANKNIFTY2271435800PE,07/12/2022,10:56:00,538.75,540.40,533.00,533.00,700,96025
BANKNIFTY2271435800PE,07/12/2022,10:57:00,532.95,533.75,524.05,529.95,2650,96025
BANKNIFTY2271435800PE,07/12/2022,10:58:00,529.25,530.25,523.60,530.25,3325,96025
BANKNIFTY2271435800PE,07/12/2022,10:59:00,530.25,533.00,529.85,531.70,925,96975
BANKNIFTY2271435800PE,07/12/2022,11:00:00,533.40,537.60,532.40,537.60,700,96975
BANKNIFTY2271435800PE,07/12/2022,11:01:00,537.75,541.00,537.00,540.85,1625,96975
BANKNIFTY2271435800PE,07/12/2022,11:02:00,541.10,548.10,541.10,546.00,2675,97300
BANKNIFTY2271435800PE,07/12/2022,11:03:00,548.80,551.00,545.00,545.00,1125,97300
BANKNIFTY2271435800PE,07/12/2022,11:04:00,543.95,551.30,542.50,551.30,1625,97300
BANKNIFTY2271435800PE,07/12/2022,11:05:00,549.90,552.00,546.00,549.95,2050,96000
BANKNIFTY2271435800PE,07/12/2022,11:06:00,549.45,553.60,548.45,548.45,2025,96000
BANKNIFTY2271435800PE,07/12/2022,11:07:00,548.90,551.25,548.10,548.10,1150,96000
BANKNIFTY2271435800PE,07/12/2022,11:08:00,548.15,548.15,543.90,546.85,1100,96200
BANKNIFTY2271435800PE,07/12/2022,11:09:00,551.60,563.00,551.60,561.00,4650,96200
BANKNIFTY2271435800PE,07/12/2022,11:10:00,562.55,565.95,560.05,564.10,2150,96200
BANKNIFTY2271435800PE,07/12/2022,11:11:00,565.00,566.00,555.90,555.90,1750,96225
BANKNIFTY2271435800PE,07/12/2022,11:12:00,556.90,559.60,550.00,553.55,2125,96225
BANKNIFTY2271435800PE,07/12/2022,11:13:00,558.15,558.15,553.20,553.20,1300,96225
BANKNIFTY2271435800PE,07/12/2022,11:14:00,556.40,556.70,551.35,555.30,225,95925
BANKNIFTY2271435800PE,07/12/2022,11:15:00,557.10,563.70,557.10,563.70,1950,95925
BANKNIFTY2271435800PE,07/12/2022,11:16:00,564.35,564.35,559.35,563.20,900,95925
BANKNIFTY2271435800PE,07/12/2022,11:17:00,562.05,563.90,560.50,563.90,1750,96550
BANKNIFTY2271435800PE,07/12/2022,11:18:00,565.50,565.50,563.05,563.35,750,96550
BANKNIFTY2271435800PE,07/12/2022,11:19:00,564.20,571.80,564.10,571.80,5475,96550
BANKNIFTY2271435800PE,07/12/2022,11:20:00,570.90,576.25,569.10,576.25,2900,95700
BANKNIFTY2271435800PE,07/12/2022,11:21:00,575.75,579.20,575.75,577.00,1275,95700
BANKNIFTY2271435800PE,07/12/2022,11:22:00,577.35,581.00,571.55,571.55,6650,95700
BANKNIFTY2271435800PE,07/12/2022,11:23:00,572.90,572.90,566.70,568.80,4375,96325
BANKNIFTY2271435800PE,07/12/2022,11:24:00,567.50,570.00,565.35,568.80,4825,96325
BANKNIFTY2271435800PE,07/12/2022,11:25:00,567.75,570.75,565.35,570.00,2200,96325
BANKNIFTY2271435800PE,07/12/2022,11:26:00,571.95,584.00,571.95,581.30,3700,96925
BANKNIFTY2271435800PE,07/12/2022,11:27:00,581.75,586.00,579.25,579.25,3450,96925
BANKNIFTY2271435800PE,07/12/2022,11:28:00,579.60,582.00,577.05,582.00,1700,96925
BANKNIFTY2271435800PE,07/12/2022,11:29:00,585.00,601.25,585.00,601.25,9000,95350
BANKNIFTY2271435800PE,07/12/2022,11:30:00,605.00,615.00,604.80,613.45,11675,95350
BANKNIFTY2271435800PE,07/12/2022,11:31:00,617.65,628.75,609.30,617.75,12450,95350
BANKNIFTY2271435800PE,07/12/2022,11:32:00,619.00,620.40,606.75,612.80,3475,87225
BANKNIFTY2271435800PE,07/12/2022,11:33:00,612.90,612.90,602.95,607.75,5075,87225
BANKNIFTY2271435800PE,07/12/2022,11:34:00,607.00,618.00,607.00,618.00,2775,87225
BANKNIFTY2271435800PE,07/12/2022,11:35:00,619.00,624.40,618.80,620.35,6775,85875
BANKNIFTY2271435800PE,07/12/2022,11:36:00,621.60,634.90,621.60,623.90,6500,85875
BANKNIFTY2271435800PE,07/12/2022,11:37:00,623.95,625.85,611.95,620.95,6325,85875
BANKNIFTY2271435800PE,07/12/2022,11:38:00,619.45,624.45,613.65,616.65,3200,82550
BANKNIFTY2271435800PE,07/12/2022,11:39:00,618.00,650.00,618.00,647.45,8000,82550
BANKNIFTY2271435800PE,07/12/2022,11:40:00,648.85,659.90,638.20,651.65,10825,82550
BANKNIFTY2271435800PE,07/12/2022,11:41:00,655.00,660.55,637.10,642.20,12100,76900
BANKNIFTY2271435800PE,07/12/2022,11:42:00,642.35,642.35,625.00,627.15,3900,76900
BANKNIFTY2271435800PE,07/12/2022,11:43:00,628.30,642.60,625.75,641.00,2325,76900
BANKNIFTY2271435800PE,07/12/2022,11:44:00,640.55,652.80,638.40,638.50,2800,73750
BANKNIFTY2271435800PE,07/12/2022,11:45:00,642.20,656.25,635.75,656.10,3975,73750
BANKNIFTY2271435800PE,07/12/2022,11:46:00,657.15,657.15,621.00,621.00,5275,73750
BANKNIFTY2271435800PE,07/12/2022,11:47:00,624.80,633.60,621.30,621.30,1850,73425
BANKNIFTY2271435800PE,07/12/2022,11:48:00,618.80,632.65,614.50,632.65,3100,73425
BANKNIFTY2271435800PE,07/12/2022,11:49:00,630.60,630.60,623.45,624.65,1150,73425
BANKNIFTY2271435800PE,07/12/2022,11:50:00,622.65,627.00,612.20,626.45,4400,74775
BANKNIFTY2271435800PE,07/12/2022,11:51:00,627.45,627.80,619.90,619.90,1375,74775
BANKNIFTY2271435800PE,07/12/2022,11:52:00,612.95,620.60,611.75,620.60,2025,74775
BANKNIFTY2271435800PE,07/12/2022,11:53:00,621.45,627.55,621.45,622.45,1000,74950
BANKNIFTY2271435800PE,07/12/2022,11:54:00,626.00,630.55,626.00,630.55,3000,74950
BANKNIFTY2271435800PE,07/12/2022,11:55:00,633.40,638.70,629.85,630.60,3550,74950
BANKNIFTY2271435800PE,07/12/2022,11:56:00,629.15,629.15,616.85,618.40,2175,74175
BANKNIFTY2271435800PE,07/12/2022,11:57:00,618.00,620.60,618.00,618.05,1075,74175
BANKNIFTY2271435800PE,07/12/2022,11:58:00,620.00,625.00,617.60,622.55,925,74175
BANKNIFTY2271435800PE,07/12/2022,11:59:00,624.25,625.35,621.65,625.10,575,74000
BANKNIFTY2271435800PE,07/12/2022,12:00:00,624.80,630.95,623.20,625.00,2850,74000
BANKNIFTY2271435800PE,07/12/2022,12:01:00,628.00,635.00,625.55,625.55,1600,74000
BANKNIFTY2271435800PE,07/12/2022,12:02:00,627.95,633.75,624.25,624.25,850,72975
BANKNIFTY2271435800PE,07/12/2022,12:03:00,626.10,633.00,626.10,630.55,650,72975
BANKNIFTY2271435800PE,07/12/2022,12:04:00,632.75,633.00,625.00,625.00,1175,72975
BANKNIFTY2271435800PE,07/12/2022,12:05:00,626.70,630.25,616.00,628.25,2950,71650
BANKNIFTY2271435800PE,07/12/2022,12:06:00,633.00,633.65,617.30,617.30,1525,71650
BANKNIFTY2271435800PE,07/12/2022,12:07:00,615.55,617.90,605.00,617.50,4975,71650
BANKNIFTY2271435800PE,07/12/2022,12:08:00,617.15,623.00,615.00,623.00,2450,72675
BANKNIFTY2271435800PE,07/12/2022,12:09:00,623.65,623.65,615.65,620.00,1025,72675
BANKNIFTY2271435800PE,07/12/2022,12:10:00,619.75,620.25,617.35,618.00,525,72675
BANKNIFTY2271435800PE,07/12/2022,12:11:00,619.85,621.90,619.30,619.30,975,73150
BANKNIFTY2271435800PE,07/12/2022,12:12:00,618.30,621.40,610.00,612.30,1675,73150
BANKNIFTY2271435800PE,07/12/2022,12:13:00,614.25,615.00,602.80,604.80,5825,73150
BANKNIFTY2271435800PE,07/12/2022,12:14:00,606.40,613.30,605.60,610.00,1350,72275
BANKNIFTY2271435800PE,07/12/2022,12:15:00,610.00,613.85,607.85,611.10,950,72275
BANKNIFTY2271435800PE,07/12/2022,12:16:00,613.60,615.10,610.75,610.75,875,72275
BANKNIFTY2271435800PE,07/12/2022,12:17:00,613.40,614.45,605.85,606.35,1200,72575
BANKNIFTY2271435800PE,07/12/2022,12:18:00,606.60,612.40,606.60,612.40,1075,72575
BANKNIFTY2271435800PE,07/12/2022,12:19:00,613.40,622.05,613.40,621.90,2375,72575
BANKNIFTY2271435800PE,07/12/2022,12:20:00,623.05,632.25,622.20,630.80,2875,72650
BANKNIFTY2271435800PE,07/12/2022,12:21:00,631.30,655.00,631.30,653.90,8250,72650
BANKNIFTY2271435800PE,07/12/2022,12:22:00,655.00,663.95,652.20,658.05,9150,72650
BANKNIFTY2271435800PE,07/12/2022,12:23:00,657.00,662.50,648.25,662.50,4400,72725
BANKNIFTY2271435800PE,07/12/2022,12:24:00,663.60,664.15,652.75,654.00,3225,72725
BANKNIFTY2271435800PE,07/12/2022,12:25:00,653.00,655.75,644.50,645.15,3925,72725
BANKNIFTY2271435800PE,07/12/2022,12:26:00,644.75,655.20,643.05,655.20,2350,70800
BANKNIFTY2271435800PE,07/12/2022,12:27:00,653.05,653.40,643.90,645.90,1000,70800
BANKNIFTY2271435800PE,07/12/2022,12:28:00,643.60,651.90,643.20,651.90,1600,70800
BANKNIFTY2271435800PE,07/12/2022,12:29:00,652.85,654.00,646.20,651.05,2050,69600
BANKNIFTY2271435800PE,07/12/2022,12:30:00,654.10,655.00,647.50,650.00,3900,69600
BANKNIFTY2271435800PE,07/12/2022,12:31:00,650.35,650.35,597.80,627.70,13650,69600
BANKNIFTY2271435800PE,07/12/2022,12:32:00,628.00,629.35,609.85,615.00,2200,65275
BANKNIFTY2271435800PE,07/12/2022,12:33:00,614.55,615.55,577.55,585.55,7925,65275
BANKNIFTY2271435800PE,07/12/2022,12:34:00,585.80,599.65,585.80,597.30,12625,65275
BANKNIFTY2271435800PE,07/12/2022,12:35:00,593.25,606.30,593.25,601.35,7825,65875
BANKNIFTY2271435800PE,07/12/2022,12:36:00,603.20,607.20,600.80,603.60,1375,65875
BANKNIFTY2271435800PE,07/12/2022,12:37:00,594.35,594.35,576.55,586.30,17575,65875
BANKNIFTY2271435800PE,07/12/2022,12:38:00,585.00,593.70,585.00,585.75,3000,61300
BANKNIFTY2271435800PE,07/12/2022,12:39:00,582.55,600.80,582.55,600.80,2050,61300
BANKNIFTY2271435800PE,07/12/2022,12:40:00,601.40,604.75,594.55,594.55,4525,61300
BANKNIFTY2271435800PE,07/12/2022,12:41:00,590.00,599.10,584.70,599.10,4275,62500
BANKNIFTY2271435800PE,07/12/2022,12:42:00,598.15,601.20,596.00,596.00,3475,62500
BANKNIFTY2271435800PE,07/12/2022,12:43:00,593.10,609.30,593.10,603.00,2000,62500
BANKNIFTY2271435800PE,07/12/2022,12:44:00,611.00,611.00,599.10,599.10,2850,63150
BANKNIFTY2271435800PE,07/12/2022,12:45:00,600.00,611.85,598.65,598.65,3125,63150
BANKNIFTY2271435800PE,07/12/2022,12:46:00,598.75,602.45,591.50,599.20,3200,63150
BANKNIFTY2271435800PE,07/12/2022,12:47:00,602.00,602.70,596.95,602.70,600,63175
BANKNIFTY2271435800PE,07/12/2022,12:48:00,603.10,607.60,598.00,601.90,1775,63175
BANKNIFTY2271435800PE,07/12/2022,12:49:00,603.80,614.10,603.80,610.80,2025,63175
BANKNIFTY2271435800PE,07/12/2022,12:50:00,611.25,625.00,611.25,620.00,2925,61850
BANKNIFTY2271435800PE,07/12/2022,12:51:00,616.80,624.20,611.20,611.20,2350,61850
BANKNIFTY2271435800PE,07/12/2022,12:52:00,610.00,630.20,608.60,630.20,3150,61850
BANKNIFTY2271435800PE,07/12/2022,12:53:00,630.60,641.00,630.60,632.65,3825,60075
BANKNIFTY2271435800PE,07/12/2022,12:54:00,634.25,640.25,628.00,628.00,2175,60075
BANKNIFTY2271435800PE,07/12/2022,12:55:00,633.00,643.90,627.20,636.00,2400,60075
BANKNIFTY2271435800PE,07/12/2022,12:56:00,631.00,635.35,625.00,625.00,3900,59925
BANKNIFTY2271435800PE,07/12/2022,12:57:00,630.00,630.00,620.40,620.75,1225,59925
BANKNIFTY2271435800PE,07/12/2022,12:58:00,626.85,627.80,618.40,627.00,1875,59925
BANKNIFTY2271435800PE,07/12/2022,12:59:00,630.65,638.30,630.25,638.30,1000,58825
BANKNIFTY2271435800PE,07/12/2022,13:00:00,635.20,635.80,629.75,634.70,575,58825
BANKNIFTY2271435800PE,07/12/2022,13:01:00,637.25,637.25,620.05,625.35,1275,58825
BANKNIFTY2271435800PE,07/12/2022,13:02:00,625.80,630.00,623.65,628.45,1075,58825
BANKNIFTY2271435800PE,07/12/2022,13:03:00,630.45,638.10,630.45,638.10,725,58250
BANKNIFTY2271435800PE,07/12/2022,13:04:00,638.15,648.90,638.15,644.65,4275,58250
BANKNIFTY2271435800PE,07/12/2022,13:05:00,645.95,648.40,631.80,638.10,1300,58250
BANKNIFTY2271435800PE,07/12/2022,13:06:00,631.80,632.45,622.30,630.20,1100,57425
BANKNIFTY2271435800PE,07/12/2022,13:07:00,636.00,636.00,625.45,629.30,600,57425
BANKNIFTY2271435800PE,07/12/2022,13:08:00,625.00,628.75,619.45,619.45,1125,57950
BANKNIFTY2271435800PE,07/12/2022,13:09:00,619.00,624.50,610.20,615.00,2200,57950
BANKNIFTY2271435800PE,07/12/2022,13:10:00,618.70,621.45,602.25,607.55,1825,57950
BANKNIFTY2271435800PE,07/12/2022,13:11:00,607.30,608.10,595.00,606.40,3025,57950
BANKNIFTY2271435800PE,07/12/2022,13:12:00,605.45,615.00,603.45,612.60,3050,57300
BANKNIFTY2271435800PE,07/12/2022,13:13:00,615.90,621.05,612.65,618.00,2025,57300
BANKNIFTY2271435800PE,07/12/2022,13:14:00,619.80,619.80,609.00,611.40,1025,57300
BANKNIFTY2271435800PE,07/12/2022,13:15:00,609.55,609.55,599.10,605.10,925,56350
BANKNIFTY2271435800PE,07/12/2022,13:16:00,600.90,602.00,592.45,600.60,2600,56350
BANKNIFTY2271435800PE,07/12/2022,13:17:00,600.40,605.30,596.10,605.00,2775,56350
BANKNIFTY2271435800PE,07/12/2022,13:18:00,605.75,605.75,601.25,601.90,250,57075
BANKNIFTY2271435800PE,07/12/2022,13:19:00,603.60,603.75,595.80,595.80,650,57075
BANKNIFTY2271435800PE,07/12/2022,13:20:00,597.50,602.45,596.00,602.45,550,57075
BANKNIFTY2271435800PE,07/12/2022,13:21:00,590.00,600.00,588.65,600.00,3650,57350
BANKNIFTY2271435800PE,07/12/2022,13:22:00,600.35,609.05,599.00,608.05,1250,57350
BANKNIFTY2271435800PE,07/12/2022,13:23:00,609.95,612.30,605.00,610.00,1550,57350
BANKNIFTY2271435800PE,07/12/2022,13:24:00,610.00,610.00,604.15,608.00,475,59275
BANKNIFTY2271435800PE,07/12/2022,13:25:00,608.80,613.90,601.75,613.90,2600,59275
BANKNIFTY2271435800PE,07/12/2022,13:26:00,612.95,616.85,612.35,614.00,1650,59275
BANKNIFTY2271435800PE,07/12/2022,13:27:00,612.15,620.00,612.15,617.60,3875,61025
BANKNIFTY2271435800PE,07/12/2022,13:28:00,619.00,622.60,614.85,614.85,7200,61025
BANKNIFTY2271435800PE,07/12/2022,13:29:00,615.75,622.75,605.00,605.00,7850,61025
BANKNIFTY2271435800PE,07/12/2022,13:30:00,605.60,620.15,604.80,620.15,8875,70500
BANKNIFTY2271435800PE,07/12/2022,13:31:00,618.80,628.25,617.60,618.25,8450,70500
BANKNIFTY2271435800PE,07/12/2022,13:32:00,619.65,620.50,608.80,615.95,2825,70500
BANKNIFTY2271435800PE,07/12/2022,13:33:00,615.75,615.75,595.25,598.00,9200,71600
BANKNIFTY2271435800PE,07/12/2022,13:34:00,601.30,606.00,585.10,588.75,7750,71600
BANKNIFTY2271435800PE,07/12/2022,13:35:00,589.70,589.70,563.55,584.20,14025,71600
BANKNIFTY2271435800PE,07/12/2022,13:36:00,582.15,585.95,570.80,572.75,7000,73650
BANKNIFTY2271435800PE,07/12/2022,13:37:00,573.95,588.00,573.95,584.10,3700,73650
BANKNIFTY2271435800PE,07/12/2022,13:38:00,583.70,593.10,583.70,589.80,7100,73650
BANKNIFTY2271435800PE,07/12/2022,13:39:00,589.80,598.00,589.80,595.95,4225,76425
BANKNIFTY2271435800PE,07/12/2022,13:40:00,595.15,598.15,590.00,597.35,2000,76425
BANKNIFTY2271435800PE,07/12/2022,13:41:00,596.55,600.00,584.00,588.45,2675,76425
BANKNIFTY2271435800PE,07/12/2022,13:42:00,589.65,590.85,580.50,583.20,3100,77300
BANKNIFTY2271435800PE,07/12/2022,13:43:00,583.80,588.35,577.80,583.05,2775,77300
BANKNIFTY2271435800PE,07/12/2022,13:44:00,583.30,595.50,583.30,592.65,6475,77300
BANKNIFTY2271435800PE,07/12/2022,13:45:00,590.00,601.00,590.00,598.75,4550,79275
BANKNIFTY2271435800PE,07/12/2022,13:46:00,598.35,598.35,590.45,592.25,2500,79275
BANKNIFTY2271435800PE,07/12/2022,13:47:00,595.25,597.55,595.20,596.45,1700,79275
BANKNIFTY2271435800PE,07/12/2022,13:48:00,595.25,598.00,588.60,595.50,2075,81500
BANKNIFTY2271435800PE,07/12/2022,13:49:00,594.90,596.10,582.25,588.00,2675,81500
BANKNIFTY2271435800PE,07/12/2022,13:50:00,593.20,594.75,588.60,594.75,525,81500
BANKNIFTY2271435800PE,07/12/2022,13:51:00,595.20,610.60,595.20,599.00,12075,79725
BANKNIFTY2271435800PE,07/12/2022,13:52:00,596.25,598.70,590.50,592.35,6175,79725
BANKNIFTY2271435800PE,07/12/2022,13:53:00,596.85,597.15,562.90,570.00,9850,79725
BANKNIFTY2271435800PE,07/12/2022,13:54:00,569.80,580.80,568.80,571.95,6450,77175
BANKNIFTY2271435800PE,07/12/2022,13:55:00,574.20,582.00,574.20,578.70,2875,77175
BANKNIFTY2271435800PE,07/12/2022,13:56:00,580.95,583.00,579.00,582.70,3175,77175
BANKNIFTY2271435800PE,07/12/2022,13:57:00,584.00,590.75,577.95,589.20,3525,79600
BANKNIFTY2271435800PE,07/12/2022,13:58:00,592.35,595.00,587.00,595.00,6375,79600
BANKNIFTY2271435800PE,07/12/2022,13:59:00,594.50,603.80,592.75,598.00,7300,79600
BANKNIFTY2271435800PE,07/12/2022,14:00:00,598.00,605.00,596.90,605.00,4175,76975
BANKNIFTY2271435800PE,07/12/2022,14:01:00,601.40,605.05,587.30,589.40,5450,76975
BANKNIFTY2271435800PE,07/12/2022,14:02:00,586.45,590.00,582.40,584.80,2075,76975
BANKNIFTY2271435800PE,07/12/2022,14:03:00,585.00,592.90,583.80,583.80,1175,78425
BANKNIFTY2271435800PE,07/12/2022,14:04:00,586.95,590.65,582.50,582.50,1400,78425
BANKNIFTY2271435800PE,07/12/2022,14:05:00,581.35,585.00,571.65,576.70,4975,78425
BANKNIFTY2271435800PE,07/12/2022,14:06:00,575.10,575.10,543.30,547.80,13700,78425
BANKNIFTY2271435800PE,07/12/2022,14:07:00,550.65,557.00,547.50,554.55,5300,78425
BANKNIFTY2271435800PE,07/12/2022,14:08:00,553.95,555.85,533.50,542.75,9050,78425
BANKNIFTY2271435800PE,07/12/2022,14:09:00,540.25,551.95,540.25,547.65,12875,81450
BANKNIFTY2271435800PE,07/12/2022,14:10:00,545.50,553.30,540.00,544.60,7275,81450
BANKNIFTY2271435800PE,07/12/2022,14:11:00,545.40,545.40,527.25,541.10,9275,81450
BANKNIFTY2271435800PE,07/12/2022,14:12:00,543.15,546.15,525.95,533.85,8775,85350
BANKNIFTY2271435800PE,07/12/2022,14:13:00,530.95,533.50,522.80,528.70,8200,85350
BANKNIFTY2271435800PE,07/12/2022,14:14:00,529.65,535.50,519.35,519.35,6600,85350
BANKNIFTY2271435800PE,07/12/2022,14:15:00,520.75,530.00,511.50,530.00,12150,90625
BANKNIFTY2271435800PE,07/12/2022,14:16:00,531.30,533.00,527.55,530.00,5125,90625
BANKNIFTY2271435800PE,07/12/2022,14:17:00,530.00,532.00,523.30,531.45,7375,90625
BANKNIFTY2271435800PE,07/12/2022,14:18:00,531.10,532.00,525.80,527.55,5475,90025
BANKNIFTY2271435800PE,07/12/2022,14:19:00,527.75,530.10,524.75,526.90,4375,90025
BANKNIFTY2271435800PE,07/12/2022,14:20:00,525.00,534.95,523.75,529.90,3675,90025
BANKNIFTY2271435800PE,07/12/2022,14:21:00,532.20,542.00,530.50,537.60,8175,85100
BANKNIFTY2271435800PE,07/12/2022,14:22:00,541.15,543.00,535.40,537.50,3325,85100
BANKNIFTY2271435800PE,07/12/2022,14:23:00,538.30,543.30,538.00,541.60,3550,85100
BANKNIFTY2271435800PE,07/12/2022,14:24:00,538.65,547.85,537.05,543.10,5175,81625
BANKNIFTY2271435800PE,07/12/2022,14:25:00,545.00,549.55,540.55,543.25,4150,81625
BANKNIFTY2271435800PE,07/12/2022,14:26:00,541.00,547.20,540.30,542.30,2625,81625
BANKNIFTY2271435800PE,07/12/2022,14:27:00,541.85,541.85,531.05,532.35,4675,80525
BANKNIFTY2271435800PE,07/12/2022,14:28:00,531.00,533.95,526.00,529.25,4650,80525
BANKNIFTY2271435800PE,07/12/2022,14:29:00,530.15,535.00,521.10,522.10,4225,80525
BANKNIFTY2271435800PE,07/12/2022,14:30:00,522.00,524.25,513.90,516.65,4175,80925
BANKNIFTY2271435800PE,07/12/2022,14:31:00,517.40,517.40,491.95,503.50,18375,80925
BANKNIFTY2271435800PE,07/12/2022,14:32:00,502.85,510.00,502.85,508.20,8075,80925
BANKNIFTY2271435800PE,07/12/2022,14:33:00,509.20,525.00,506.35,520.00,15600,79750
BANKNIFTY2271435800PE,07/12/2022,14:34:00,519.80,522.30,518.75,519.80,5200,79750
BANKNIFTY2271435800PE,07/12/2022,14:35:00,521.15,528.80,518.00,518.00,6125,79750
