<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271430500PE,07/12/2022,13:17:00,1.80,1.85,1.80,1.85,725,262675
BANKNIFTY2271430500PE,07/12/2022,13:19:00,1.80,1.80,1.80,1.80,300,262675
BANKNIFTY2271430500PE,07/12/2022,13:20:00,1.80,1.80,1.80,1.80,200,262675
BANKNIFTY2271430500PE,07/12/2022,13:21:00,1.80,1.85,1.80,1.85,925,262825
BANKNIFTY2271430500PE,07/12/2022,13:22:00,1.80,1.80,1.80,1.80,1050,262825
BANKNIFTY2271430500PE,07/12/2022,13:23:00,1.75,1.85,1.75,1.85,3775,262825
BANKNIFTY2271430500PE,07/12/2022,13:24:00,1.85,1.85,1.85,1.85,1400,263525
BANKNIFTY2271430500PE,07/12/2022,13:25:00,1.85,1.85,1.85,1.85,1600,263525
BANKNIFTY2271430500PE,07/12/2022,13:26:00,1.85,1.85,1.80,1.80,175,263525
BANKNIFTY2271430500PE,07/12/2022,13:27:00,1.80,1.80,1.80,1.80,100,261450
BANKNIFTY2271430500PE,07/12/2022,13:28:00,1.80,1.80,1.80,1.80,50,261450
BANKNIFTY2271430500PE,07/12/2022,13:29:00,1.85,1.85,1.85,1.85,275,261450
BANKNIFTY2271430500PE,07/12/2022,13:30:00,1.90,1.90,1.85,1.90,1725,261450
BANKNIFTY2271430500PE,07/12/2022,13:31:00,1.95,1.95,1.85,1.85,475,261450
BANKNIFTY2271430500PE,07/12/2022,13:33:00,1.85,1.90,1.85,1.90,1075,261625
BANKNIFTY2271430500PE,07/12/2022,13:34:00,1.85,1.90,1.85,1.90,1000,261625
BANKNIFTY2271430500PE,07/12/2022,13:35:00,1.85,1.90,1.85,1.90,850,261625
BANKNIFTY2271430500PE,07/12/2022,13:36:00,1.80,1.80,1.80,1.80,300,262150
BANKNIFTY2271430500PE,07/12/2022,13:37:00,1.80,1.80,1.80,1.80,300,262150
BANKNIFTY2271430500PE,07/12/2022,13:38:00,1.85,1.85,1.80,1.80,300,262150
BANKNIFTY2271430500PE,07/12/2022,13:39:00,1.80,1.80,1.80,1.80,1800,262075
BANKNIFTY2271430500PE,07/12/2022,13:40:00,1.80,1.80,1.80,1.80,375,262075
BANKNIFTY2271430500PE,07/12/2022,13:41:00,1.80,1.80,1.80,1.80,1925,262075
BANKNIFTY2271430500PE,07/12/2022,13:42:00,1.75,1.75,1.75,1.75,250,261225
BANKNIFTY2271430500PE,07/12/2022,13:43:00,1.80,1.80,1.75,1.75,1400,261225
BANKNIFTY2271430500PE,07/12/2022,13:44:00,1.75,1.75,1.75,1.75,100,261225
BANKNIFTY2271430500PE,07/12/2022,13:45:00,1.75,1.75,1.75,1.75,75,261775
BANKNIFTY2271430500PE,07/12/2022,13:46:00,1.75,1.75,1.75,1.75,25,261775
BANKNIFTY2271430500PE,07/12/2022,13:47:00,1.80,1.80,1.80,1.80,100,261775
BANKNIFTY2271430500PE,07/12/2022,13:48:00,1.80,1.85,1.75,1.85,475,261825
BANKNIFTY2271430500PE,07/12/2022,13:49:00,1.85,1.85,1.85,1.85,150,261825
BANKNIFTY2271430500PE,07/12/2022,13:50:00,1.80,1.85,1.80,1.85,1825,261825
BANKNIFTY2271430500PE,07/12/2022,13:51:00,1.80,1.85,1.80,1.85,475,262600
BANKNIFTY2271430500PE,07/12/2022,13:52:00,1.85,1.85,1.85,1.85,525,262600
BANKNIFTY2271430500PE,07/12/2022,13:53:00,1.85,1.85,1.85,1.85,2500,262600
BANKNIFTY2271430500PE,07/12/2022,13:54:00,1.90,1.95,1.85,1.85,2225,262750
BANKNIFTY2271430500PE,07/12/2022,13:55:00,1.95,1.95,1.90,1.90,425,262750
BANKNIFTY2271430500PE,07/12/2022,13:56:00,1.90,1.90,1.90,1.90,1300,262750
BANKNIFTY2271430500PE,07/12/2022,13:58:00,1.85,1.95,1.85,1.95,2550,263150
BANKNIFTY2271430500PE,07/12/2022,13:59:00,1.90,2.00,1.90,1.95,10125,263150
BANKNIFTY2271430500PE,07/12/2022,14:00:00,1.95,1.95,1.95,1.95,1675,263925
BANKNIFTY2271430500PE,07/12/2022,14:01:00,1.95,1.95,1.95,1.95,700,263925
BANKNIFTY2271430500PE,07/12/2022,14:02:00,1.95,2.00,1.95,2.00,4775,263925
BANKNIFTY2271430500PE,07/12/2022,14:03:00,2.00,2.00,2.00,2.00,700,264250
BANKNIFTY2271430500PE,07/12/2022,14:04:00,1.95,1.95,1.95,1.95,2425,264250
BANKNIFTY2271430500PE,07/12/2022,14:05:00,1.90,1.90,1.85,1.85,4550,264250
BANKNIFTY2271430500PE,07/12/2022,14:06:00,1.85,1.85,1.80,1.80,825,262700
BANKNIFTY2271430500PE,07/12/2022,14:08:00,1.80,1.80,1.80,1.80,2000,262700
BANKNIFTY2271430500PE,07/12/2022,14:09:00,1.80,1.80,1.75,1.75,4825,262625
BANKNIFTY2271430500PE,07/12/2022,14:10:00,1.80,1.80,1.75,1.80,3075,262625
BANKNIFTY2271430500PE,07/12/2022,14:11:00,1.80,1.80,1.75,1.75,1475,262625
BANKNIFTY2271430500PE,07/12/2022,14:12:00,1.75,1.75,1.70,1.70,2400,262000
BANKNIFTY2271430500PE,07/12/2022,14:13:00,1.75,1.75,1.75,1.75,1875,262000
BANKNIFTY2271430500PE,07/12/2022,14:14:00,1.80,1.80,1.75,1.75,1200,262000
BANKNIFTY2271430500PE,07/12/2022,14:15:00,1.75,1.80,1.75,1.80,4375,262150
BANKNIFTY2271430500PE,07/12/2022,14:16:00,1.80,1.80,1.80,1.80,650,262150
BANKNIFTY2271430500PE,07/12/2022,14:17:00,1.80,1.80,1.75,1.80,1275,262150
BANKNIFTY2271430500PE,07/12/2022,14:18:00,1.80,1.85,1.75,1.85,1425,262725
BANKNIFTY2271430500PE,07/12/2022,14:19:00,1.85,1.85,1.80,1.85,1100,262725
BANKNIFTY2271430500PE,07/12/2022,14:20:00,1.85,1.85,1.85,1.85,500,262725
BANKNIFTY2271430500PE,07/12/2022,14:21:00,1.85,1.90,1.85,1.85,1850,263575
BANKNIFTY2271430500PE,07/12/2022,14:22:00,1.90,1.90,1.85,1.85,1400,263575
BANKNIFTY2271430500PE,07/12/2022,14:23:00,1.85,1.85,1.85,1.85,1275,263575
BANKNIFTY2271430500PE,07/12/2022,14:24:00,1.85,1.85,1.85,1.85,1250,264550
BANKNIFTY2271430500PE,07/12/2022,14:25:00,1.85,1.90,1.80,1.90,4250,264550
BANKNIFTY2271430500PE,07/12/2022,14:26:00,1.90,1.95,1.90,1.90,5850,264550
BANKNIFTY2271430500PE,07/12/2022,14:27:00,1.90,1.95,1.90,1.90,3125,263900
BANKNIFTY2271430500PE,07/12/2022,14:28:00,1.90,1.90,1.85,1.85,1200,263900
BANKNIFTY2271430500PE,07/12/2022,14:29:00,1.85,1.85,1.85,1.85,625,263900
BANKNIFTY2271430500PE,07/12/2022,14:30:00,1.85,1.85,1.85,1.85,1100,263925
BANKNIFTY2271430500PE,07/12/2022,14:31:00,1.85,1.90,1.85,1.85,3150,263925
BANKNIFTY2271430500PE,07/12/2022,14:32:00,1.80,1.85,1.80,1.85,3350,263925
BANKNIFTY2271430500PE,07/12/2022,14:33:00,1.85,1.85,1.85,1.85,1650,262275
BANKNIFTY2271430500PE,07/12/2022,14:34:00,1.85,1.85,1.85,1.85,525,262275
BANKNIFTY2271430500PE,07/12/2022,14:35:00,1.85,1.85,1.85,1.85,1000,262275
BANKNIFTY2271430500PE,07/12/2022,14:36:00,1.85,1.85,1.85,1.85,275,262675
BANKNIFTY2271430500PE,07/12/2022,14:37:00,1.85,1.85,1.85,1.85,600,262675
BANKNIFTY2271430500PE,07/12/2022,14:38:00,1.85,1.85,1.85,1.85,275,262675
BANKNIFTY2271430500PE,07/12/2022,14:39:00,1.85,1.85,1.85,1.85,3225,262150
BANKNIFTY2271430500PE,07/12/2022,14:40:00,1.85,1.90,1.85,1.85,400,262150
BANKNIFTY2271430500PE,07/12/2022,14:41:00,1.90,1.90,1.90,1.90,100,262150
BANKNIFTY2271430500PE,07/12/2022,14:42:00,1.90,1.90,1.90,1.90,825,262425
BANKNIFTY2271430500PE,07/12/2022,14:43:00,1.95,1.95,1.90,1.90,1175,262425
BANKNIFTY2271430500PE,07/12/2022,14:45:00,1.90,1.90,1.85,1.90,1175,262600
BANKNIFTY2271430500PE,07/12/2022,14:46:00,1.85,1.90,1.85,1.85,975,262600
BANKNIFTY2271430500PE,07/12/2022,14:47:00,1.90,1.90,1.85,1.85,525,262600
BANKNIFTY2271430500PE,07/12/2022,14:48:00,1.90,1.90,1.90,1.90,1675,261925
BANKNIFTY2271430500PE,07/12/2022,14:49:00,1.90,1.90,1.90,1.90,775,261925
BANKNIFTY2271430500PE,07/12/2022,14:50:00,1.95,1.95,1.95,1.95,225,261925
BANKNIFTY2271430500PE,07/12/2022,14:51:00,1.90,1.90,1.90,1.90,425,261525
BANKNIFTY2271430500PE,07/12/2022,14:52:00,1.90,1.90,1.85,1.85,3400,261525
BANKNIFTY2271430500PE,07/12/2022,14:53:00,1.85,1.85,1.85,1.85,750,261525
BANKNIFTY2271430500PE,07/12/2022,14:54:00,1.85,1.85,1.85,1.85,1150,261350
BANKNIFTY2271430500PE,07/12/2022,14:56:00,1.90,1.90,1.85,1.90,2250,261350
BANKNIFTY2271430500PE,07/12/2022,14:57:00,1.90,1.90,1.90,1.90,125,261350
BANKNIFTY2271430500PE,07/12/2022,14:58:00,1.90,1.90,1.90,1.90,1775,261250
BANKNIFTY2271430500PE,07/12/2022,14:59:00,1.90,1.90,1.80,1.85,2000,261250
BANKNIFTY2271430500PE,07/12/2022,15:00:00,1.85,1.90,1.80,1.85,3600,261200
BANKNIFTY2271430500PE,07/12/2022,15:01:00,1.85,1.85,1.75,1.80,6325,261200
BANKNIFTY2271430500PE,07/12/2022,15:02:00,1.80,1.85,1.80,1.80,1250,261200
BANKNIFTY2271430500PE,07/12/2022,15:03:00,1.75,1.80,1.75,1.80,1825,261650
BANKNIFTY2271430500PE,07/12/2022,15:04:00,1.80,1.85,1.75,1.80,3550,261650
BANKNIFTY2271430500PE,07/12/2022,15:05:00,1.80,1.90,1.80,1.85,1375,261650
BANKNIFTY2271430500PE,07/12/2022,15:06:00,1.90,1.90,1.85,1.85,1900,261775
BANKNIFTY2271430500PE,07/12/2022,15:07:00,1.85,1.85,1.80,1.85,2450,261775
BANKNIFTY2271430500PE,07/12/2022,15:08:00,1.85,1.95,1.85,1.90,2450,261775
BANKNIFTY2271430500PE,07/12/2022,15:09:00,1.90,1.90,1.90,1.90,50,261875
BANKNIFTY2271430500PE,07/12/2022,15:10:00,1.90,1.90,1.85,1.85,2275,261875
BANKNIFTY2271430500PE,07/12/2022,15:11:00,1.85,1.95,1.85,1.95,4175,261875
BANKNIFTY2271430500PE,07/12/2022,15:12:00,1.95,1.95,1.85,1.85,1650,262275
BANKNIFTY2271430500PE,07/12/2022,15:13:00,1.85,1.95,1.70,1.75,12425,262275
BANKNIFTY2271430500PE,07/12/2022,15:14:00,1.75,1.80,1.70,1.70,11150,262275
BANKNIFTY2271430500PE,07/12/2022,15:15:00,1.70,1.75,1.70,1.70,9000,261100
BANKNIFTY2271430500PE,07/12/2022,15:16:00,1.75,1.80,1.70,1.75,6425,261100
BANKNIFTY2271430500PE,07/12/2022,15:17:00,1.75,1.80,1.70,1.75,3250,261100
BANKNIFTY2271430500PE,07/12/2022,15:18:00,1.75,1.80,1.75,1.80,675,261675
BANKNIFTY2271430500PE,07/12/2022,15:19:00,1.80,1.80,1.75,1.80,2425,261675
BANKNIFTY2271430500PE,07/12/2022,15:20:00,1.75,1.80,1.70,1.75,2350,261675
BANKNIFTY2271430500PE,07/12/2022,15:21:00,1.75,1.80,1.75,1.80,2150,260825
BANKNIFTY2271430500PE,07/12/2022,15:22:00,1.80,1.80,1.75,1.75,1975,260825
BANKNIFTY2271430500PE,07/12/2022,15:23:00,1.75,1.80,1.75,1.80,2625,260825
BANKNIFTY2271430500PE,07/12/2022,15:24:00,1.80,1.85,1.75,1.75,5000,260975
BANKNIFTY2271430500PE,07/12/2022,15:25:00,1.85,1.85,1.70,1.75,5325,260975
BANKNIFTY2271430500PE,07/12/2022,15:26:00,1.80,1.85,1.65,1.75,11450,260975
BANKNIFTY2271430500PE,07/12/2022,15:27:00,1.70,1.80,1.70,1.75,9300,259300
BANKNIFTY2271430500PE,07/12/2022,15:28:00,1.70,1.85,1.70,1.80,14450,259300
BANKNIFTY2271430500PE,07/12/2022,15:29:00,1.85,1.90,1.75,1.90,14125,259300
BANKNIFTY2271430500PE,07/12/2022,15:30:00,1.90,1.90,1.90,1.90,1200,259300
BANKNIFTY2271430500PE,07/13/2022,09:15:00,1.90,2.00,1.80,1.90,9902,256775
BANKNIFTY2271430500PE,07/13/2022,09:16:00,1.90,2.05,1.80,1.80,21200,256775
BANKNIFTY2271430500PE,07/13/2022,09:17:00,1.85,1.85,1.80,1.80,4275,257300
BANKNIFTY2271430500PE,07/13/2022,09:18:00,1.80,1.80,1.75,1.75,4125,257300
BANKNIFTY2271430500PE,07/13/2022,09:19:00,1.75,1.75,1.65,1.70,2275,257300
BANKNIFTY2271430500PE,07/13/2022,09:20:00,1.70,1.70,1.65,1.65,1775,256075
BANKNIFTY2271430500PE,07/13/2022,09:21:00,1.65,1.65,1.60,1.60,1875,256075
BANKNIFTY2271430500PE,07/13/2022,09:22:00,1.60,1.65,1.60,1.65,3375,256075
BANKNIFTY2271430500PE,07/13/2022,09:23:00,1.60,1.65,1.55,1.55,3925,255925
BANKNIFTY2271430500PE,07/13/2022,09:24:00,1.55,1.60,1.55,1.55,1925,255925
BANKNIFTY2271430500PE,07/13/2022,09:25:00,1.55,1.60,1.55,1.60,1175,255925
BANKNIFTY2271430500PE,07/13/2022,09:26:00,1.55,1.60,1.55,1.55,1375,255900
BANKNIFTY2271430500PE,07/13/2022,09:27:00,1.55,1.55,1.55,1.55,1000,255900
BANKNIFTY2271430500PE,07/13/2022,09:28:00,1.55,1.60,1.55,1.60,3800,255900
BANKNIFTY2271430500PE,07/13/2022,09:29:00,1.55,1.55,1.55,1.55,1750,255900
BANKNIFTY2271430500PE,07/13/2022,09:30:00,1.55,1.55,1.55,1.55,3075,255900
BANKNIFTY2271430500PE,07/13/2022,09:31:00,1.55,1.60,1.55,1.55,5325,255900
BANKNIFTY2271430500PE,07/13/2022,09:32:00,1.55,1.60,1.55,1.55,225,253500
BANKNIFTY2271430500PE,07/13/2022,09:33:00,1.55,1.55,1.50,1.50,3225,253500
BANKNIFTY2271430500PE,07/13/2022,09:34:00,1.45,1.50,1.45,1.50,8350,253500
BANKNIFTY2271430500PE,07/13/2022,09:35:00,1.40,1.45,1.35,1.40,14100,253600
BANKNIFTY2271430500PE,07/13/2022,09:36:00,1.40,1.40,1.40,1.40,125,253600
BANKNIFTY2271430500PE,07/13/2022,09:37:00,1.40,1.45,1.40,1.40,1150,253600
BANKNIFTY2271430500PE,07/13/2022,09:38:00,1.45,1.50,1.45,1.45,6025,253725
BANKNIFTY2271430500PE,07/13/2022,09:39:00,1.50,1.50,1.45,1.50,4600,253725
BANKNIFTY2271430500PE,07/13/2022,09:40:00,1.55,1.55,1.55,1.55,2950,253725
BANKNIFTY2271430500PE,07/13/2022,09:41:00,1.55,1.55,1.50,1.50,2100,253875
BANKNIFTY2271430500PE,07/13/2022,09:42:00,1.55,1.60,1.55,1.60,4100,253875
BANKNIFTY2271430500PE,07/13/2022,09:43:00,1.55,1.60,1.55,1.60,3175,253875
BANKNIFTY2271430500PE,07/13/2022,09:44:00,1.55,1.55,1.55,1.55,1775,253975
BANKNIFTY2271430500PE,07/13/2022,09:45:00,1.55,1.55,1.55,1.55,75,253975
BANKNIFTY2271430500PE,07/13/2022,09:46:00,1.55,1.55,1.50,1.50,1950,253975
BANKNIFTY2271430500PE,07/13/2022,09:47:00,1.50,1.55,1.50,1.55,625,253975
BANKNIFTY2271430500PE,07/13/2022,09:48:00,1.55,1.55,1.50,1.55,575,253650
BANKNIFTY2271430500PE,07/13/2022,09:49:00,1.50,1.55,1.50,1.55,1375,253650
BANKNIFTY2271430500PE,07/13/2022,09:50:00,1.50,1.50,1.50,1.50,375,254250
BANKNIFTY2271430500PE,07/13/2022,09:51:00,1.55,1.55,1.55,1.55,975,254250
BANKNIFTY2271430500PE,07/13/2022,09:53:00,1.55,1.55,1.55,1.55,975,254250
BANKNIFTY2271430500PE,07/13/2022,09:54:00,1.50,1.50,1.50,1.50,700,254525
BANKNIFTY2271430500PE,07/13/2022,09:55:00,1.50,1.55,1.50,1.50,675,254525
BANKNIFTY2271430500PE,07/13/2022,09:56:00,1.50,1.50,1.50,1.50,25,254525
BANKNIFTY2271430500PE,07/13/2022,09:57:00,1.50,1.55,1.50,1.55,1300,254150
BANKNIFTY2271430500PE,07/13/2022,09:58:00,1.50,1.55,1.45,1.45,9500,254150
BANKNIFTY2271430500PE,07/13/2022,10:00:00,1.45,1.45,1.45,1.45,50,254450
BANKNIFTY2271430500PE,07/13/2022,10:01:00,1.45,1.45,1.45,1.45,600,254450
BANKNIFTY2271430500PE,07/13/2022,10:02:00,1.50,1.50,1.50,1.50,625,254325
BANKNIFTY2271430500PE,07/13/2022,10:03:00,1.45,1.60,1.45,1.55,18000,254325
BANKNIFTY2271430500PE,07/13/2022,10:04:00,1.55,1.65,1.50,1.55,7800,254325
BANKNIFTY2271430500PE,07/13/2022,10:05:00,1.55,1.55,1.50,1.55,2500,255700
BANKNIFTY2271430500PE,07/13/2022,10:06:00,1.45,1.55,1.45,1.45,9300,255700
BANKNIFTY2271430500PE,07/13/2022,10:07:00,1.50,1.50,1.45,1.50,825,255700
BANKNIFTY2271430500PE,07/13/2022,10:09:00,1.50,1.50,1.45,1.45,1425,254200
BANKNIFTY2271430500PE,07/13/2022,10:10:00,1.40,1.40,1.40,1.40,250,254200
BANKNIFTY2271430500PE,07/13/2022,10:11:00,1.40,1.45,1.40,1.40,625,254025
BANKNIFTY2271430500PE,07/13/2022,10:12:00,1.45,1.50,1.45,1.45,3900,254025
BANKNIFTY2271430500PE,07/13/2022,10:13:00,1.45,1.50,1.45,1.50,5100,254025
BANKNIFTY2271430500PE,07/13/2022,10:14:00,1.55,1.55,1.50,1.55,1825,253925
BANKNIFTY2271430500PE,07/13/2022,10:15:00,1.55,1.55,1.55,1.55,1750,253925
BANKNIFTY2271430500PE,07/13/2022,10:16:00,1.50,1.50,1.45,1.45,6600,253925
BANKNIFTY2271430500PE,07/13/2022,10:17:00,1.45,1.45,1.45,1.45,25,253925
BANKNIFTY2271430500PE,07/13/2022,10:18:00,1.45,1.45,1.45,1.45,275,253925
BANKNIFTY2271430500PE,07/13/2022,10:19:00,1.45,1.50,1.45,1.50,13175,253550
BANKNIFTY2271430500PE,07/13/2022,10:20:00,1.50,1.50,1.45,1.45,10450,253925
BANKNIFTY2271430500PE,07/13/2022,10:22:00,1.45,1.50,1.45,1.50,3850,253925
BANKNIFTY2271430500PE,07/13/2022,10:23:00,1.50,1.50,1.50,1.50,6425,254975
BANKNIFTY2271430500PE,07/13/2022,10:24:00,1.50,1.50,1.50,1.50,525,254975
BANKNIFTY2271430500PE,07/13/2022,10:25:00,1.50,1.50,1.50,1.50,1650,254975
BANKNIFTY2271430500PE,07/13/2022,10:26:00,1.50,1.50,1.40,1.40,9625,256300
BANKNIFTY2271430500PE,07/13/2022,10:27:00,1.40,1.40,1.40,1.40,700,256300
BANKNIFTY2271430500PE,07/13/2022,10:28:00,1.45,1.45,1.40,1.40,100,256300
BANKNIFTY2271430500PE,07/13/2022,10:29:00,1.45,1.45,1.40,1.45,3900,255050
BANKNIFTY2271430500PE,07/13/2022,10:30:00,1.45,1.50,1.40,1.50,21350,255050
BANKNIFTY2271430500PE,07/13/2022,10:31:00,1.50,1.50,1.45,1.45,4500,255050
BANKNIFTY2271430500PE,07/13/2022,10:32:00,1.45,1.50,1.45,1.50,400,255050
BANKNIFTY2271430500PE,07/13/2022,10:33:00,1.45,1.50,1.45,1.45,4425,256100
BANKNIFTY2271430500PE,07/13/2022,10:34:00,1.45,1.45,1.40,1.45,975,256100
BANKNIFTY2271430500PE,07/13/2022,10:35:00,1.40,1.40,1.35,1.35,8675,253900
BANKNIFTY2271430500PE,07/13/2022,10:36:00,1.35,1.35,1.35,1.35,50,253900
BANKNIFTY2271430500PE,07/13/2022,10:37:00,1.35,1.35,1.35,1.35,600,253900
BANKNIFTY2271430500PE,07/13/2022,10:38:00,1.35,1.35,1.35,1.35,475,253950
BANKNIFTY2271430500PE,07/13/2022,10:39:00,1.35,1.35,1.35,1.35,1325,253950
BANKNIFTY2271430500PE,07/13/2022,10:40:00,1.40,1.40,1.40,1.40,150,253950
BANKNIFTY2271430500PE,07/13/2022,10:42:00,1.35,1.35,1.35,1.35,100,253950
BANKNIFTY2271430500PE,07/13/2022,10:43:00,1.40,1.40,1.40,1.40,75,253950
BANKNIFTY2271430500PE,07/13/2022,10:45:00,1.40,1.40,1.35,1.35,225,253900
BANKNIFTY2271430500PE,07/13/2022,10:46:00,1.35,1.35,1.35,1.35,100,253900
BANKNIFTY2271430500PE,07/13/2022,10:47:00,1.35,1.35,1.35,1.35,1425,253900
BANKNIFTY2271430500PE,07/13/2022,10:48:00,1.40,1.40,1.30,1.30,3025,253900
BANKNIFTY2271430500PE,07/13/2022,10:50:00,1.35,1.35,1.35,1.35,50,253900
BANKNIFTY2271430500PE,07/13/2022,10:51:00,1.30,1.35,1.30,1.30,525,253675
BANKNIFTY2271430500PE,07/13/2022,10:52:00,1.30,1.35,1.30,1.35,100,253675
BANKNIFTY2271430500PE,07/13/2022,10:53:00,1.30,1.35,1.30,1.35,100,253675
BANKNIFTY2271430500PE,07/13/2022,10:54:00,1.30,1.30,1.30,1.30,1000,253850
BANKNIFTY2271430500PE,07/13/2022,10:56:00,1.30,1.30,1.30,1.30,25,253850
BANKNIFTY2271430500PE,07/13/2022,10:58:00,1.30,1.30,1.30,1.30,3075,253850
BANKNIFTY2271430500PE,07/13/2022,10:59:00,1.30,1.30,1.30,1.30,125,253850
BANKNIFTY2271430500PE,07/13/2022,11:00:00,1.30,1.30,1.30,1.30,450,253300
BANKNIFTY2271430500PE,07/13/2022,11:01:00,1.30,1.30,1.30,1.30,125,253300
BANKNIFTY2271430500PE,07/13/2022,11:02:00,1.30,1.30,1.30,1.30,2175,252950
BANKNIFTY2271430500PE,07/13/2022,11:03:00,1.30,1.30,1.30,1.30,50,252950
BANKNIFTY2271430500PE,07/13/2022,11:04:00,1.30,1.30,1.30,1.30,50,252950
BANKNIFTY2271430500PE,07/13/2022,11:05:00,1.30,1.30,1.30,1.30,300,253400
BANKNIFTY2271430500PE,07/13/2022,11:06:00,1.30,1.30,1.30,1.30,1925,253400
BANKNIFTY2271430500PE,07/13/2022,11:07:00,1.35,1.35,1.30,1.35,2700,253400
BANKNIFTY2271430500PE,07/13/2022,11:09:00,1.35,1.35,1.35,1.35,25,253300
BANKNIFTY2271430500PE,07/13/2022,11:12:00,1.35,1.35,1.35,1.35,200,253300
BANKNIFTY2271430500PE,07/13/2022,11:13:00,1.30,1.30,1.30,1.30,100,253300
BANKNIFTY2271430500PE,07/13/2022,11:25:00,1.35,1.35,1.35,1.35,250,253300
BANKNIFTY2271430500PE,07/13/2022,11:29:00,1.35,1.35,1.35,1.35,500,253300
BANKNIFTY2271430500PE,07/13/2022,11:30:00,1.30,1.30,1.30,1.30,25,253300
BANKNIFTY2271430500PE,07/13/2022,11:32:00,1.35,1.35,1.35,1.35,2950,253300
BANKNIFTY2271430500PE,07/13/2022,11:33:00,1.35,1.35,1.35,1.35,25,251825
BANKNIFTY2271430500PE,07/13/2022,11:34:00,1.35,1.35,1.35,1.35,100,251825
BANKNIFTY2271430500PE,07/13/2022,11:35:00,1.35,1.35,1.30,1.35,1075,251825
BANKNIFTY2271430500PE,07/13/2022,11:36:00,1.35,1.35,1.35,1.35,25,251825
BANKNIFTY2271430500PE,07/13/2022,11:37:00,1.30,1.30,1.30,1.30,75,251825
BANKNIFTY2271430500PE,07/13/2022,11:39:00,1.35,1.35,1.35,1.35,25,251825
BANKNIFTY2271430500PE,07/13/2022,11:42:00,1.30,1.30,1.30,1.30,225,251825
BANKNIFTY2271430500PE,07/13/2022,11:51:00,1.35,1.35,1.35,1.35,825,251825
BANKNIFTY2271430500PE,07/13/2022,11:53:00,1.30,1.35,1.30,1.35,1375,251825
BANKNIFTY2271430500PE,07/13/2022,11:54:00,1.30,1.30,1.30,1.30,450,251250
BANKNIFTY2271430500PE,07/13/2022,11:55:00,1.30,1.30,1.30,1.30,25,251250
BANKNIFTY2271430500PE,07/13/2022,12:03:00,1.30,1.30,1.30,1.30,100,251150
BANKNIFTY2271430500PE,07/13/2022,12:05:00,1.30,1.30,1.30,1.30,1600,251150
BANKNIFTY2271430500PE,07/13/2022,12:06:00,1.30,1.30,1.30,1.30,4000,251150
BANKNIFTY2271430500PE,07/13/2022,12:07:00,1.25,1.25,1.25,1.25,1850,251150
BANKNIFTY2271430500PE,07/13/2022,12:08:00,1.25,1.25,1.25,1.25,200,250900
BANKNIFTY2271430500PE,07/13/2022,12:10:00,1.25,1.25,1.25,1.25,75,250900
BANKNIFTY2271430500PE,07/13/2022,12:11:00,1.25,1.25,1.25,1.25,4225,250900
BANKNIFTY2271430500PE,07/13/2022,12:12:00,1.20,1.25,1.20,1.25,2700,250800
BANKNIFTY2271430500PE,07/13/2022,12:15:00,1.25,1.25,1.25,1.25,1000,251050
BANKNIFTY2271430500PE,07/13/2022,12:16:00,1.20,1.20,1.20,1.20,600,251050
BANKNIFTY2271430500PE,07/13/2022,12:17:00,1.25,1.25,1.20,1.20,625,251050
BANKNIFTY2271430500PE,07/13/2022,12:18:00,1.20,1.25,1.20,1.25,2450,251050
BANKNIFTY2271430500PE,07/13/2022,12:22:00,1.30,1.30,1.30,1.30,300,251225
BANKNIFTY2271430500PE,07/13/2022,12:24:00,1.25,1.30,1.25,1.30,1600,251225
BANKNIFTY2271430500PE,07/13/2022,12:26:00,1.25,1.30,1.25,1.30,400,251425
BANKNIFTY2271430500PE,07/13/2022,12:27:00,1.25,1.25,1.25,1.25,175,251425
BANKNIFTY2271430500PE,07/13/2022,12:32:00,1.25,1.25,1.25,1.25,25,251525
BANKNIFTY2271430500PE,07/13/2022,12:35:00,1.25,1.30,1.25,1.30,875,251525
BANKNIFTY2271430500PE,07/13/2022,12:37:00,1.25,1.25,1.25,1.25,75,251525
BANKNIFTY2271430500PE,07/13/2022,12:43:00,1.25,1.25,1.25,1.25,150,251525
BANKNIFTY2271430500PE,07/13/2022,12:46:00,1.30,1.30,1.30,1.30,25,251525
BANKNIFTY2271430500PE,07/13/2022,12:48:00,1.30,1.30,1.30,1.30,300,251525
BANKNIFTY2271430500PE,07/13/2022,12:49:00,1.25,1.25,1.25,1.25,375,251525
BANKNIFTY2271430500PE,07/13/2022,12:51:00,1.30,1.30,1.25,1.30,4775,251425
BANKNIFTY2271430500PE,07/13/2022,12:52:00,1.30,1.35,1.30,1.30,3125,251425
BANKNIFTY2271430500PE,07/13/2022,12:53:00,1.30,1.30,1.30,1.30,475,251425
BANKNIFTY2271430500PE,07/13/2022,12:54:00,1.30,1.30,1.30,1.30,1800,251750
BANKNIFTY2271430500PE,07/13/2022,12:56:00,1.35,1.35,1.35,1.35,25,251750
BANKNIFTY2271430500PE,07/13/2022,12:57:00,1.30,1.30,1.25,1.25,2175,251975
BANKNIFTY2271430500PE,07/13/2022,13:00:00,1.30,1.30,1.30,1.30,75,251850
BANKNIFTY2271430500PE,07/13/2022,13:01:00,1.25,1.30,1.25,1.25,1075,251850
