<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437800CE,07/12/2022,09:17:00,2.55,2.55,2.40,2.40,11400,84625
BANKNIFTY2271437800CE,07/12/2022,09:18:00,2.50,2.55,2.45,2.55,9825,84625
BANKNIFTY2271437800CE,07/12/2022,09:19:00,2.55,2.60,2.50,2.50,7100,84625
BANKNIFTY2271437800CE,07/12/2022,09:20:00,2.50,2.50,2.45,2.50,400,94525
BANKNIFTY2271437800CE,07/12/2022,09:21:00,2.50,2.55,2.45,2.50,6000,94525
BANKNIFTY2271437800CE,07/12/2022,09:22:00,2.50,2.70,2.50,2.70,6200,94525
BANKNIFTY2271437800CE,07/12/2022,09:23:00,2.65,2.75,2.65,2.65,6225,101525
BANKNIFTY2271437800CE,07/12/2022,09:24:00,2.65,2.70,2.65,2.65,1575,101525
BANKNIFTY2271437800CE,07/12/2022,09:25:00,2.65,2.75,2.65,2.75,3825,101525
BANKNIFTY2271437800CE,07/12/2022,09:26:00,2.70,2.75,2.65,2.65,975,100150
BANKNIFTY2271437800CE,07/12/2022,09:27:00,2.70,2.70,2.65,2.65,1975,100150
BANKNIFTY2271437800CE,07/12/2022,09:28:00,2.70,2.75,2.70,2.70,5200,100150
BANKNIFTY2271437800CE,07/12/2022,09:29:00,2.70,2.70,2.65,2.70,1725,101625
BANKNIFTY2271437800CE,07/12/2022,09:30:00,2.65,2.70,2.60,2.60,1650,101625
BANKNIFTY2271437800CE,07/12/2022,09:31:00,2.60,2.65,2.60,2.65,6425,101625
BANKNIFTY2271437800CE,07/12/2022,09:32:00,2.65,2.65,2.55,2.55,5300,103025
BANKNIFTY2271437800CE,07/12/2022,09:33:00,2.55,2.65,2.50,2.60,2725,103025
BANKNIFTY2271437800CE,07/12/2022,09:34:00,2.60,2.70,2.60,2.65,12025,103025
BANKNIFTY2271437800CE,07/12/2022,09:35:00,2.60,2.65,2.55,2.55,2600,110800
BANKNIFTY2271437800CE,07/12/2022,09:36:00,2.65,2.65,2.60,2.65,875,110800
BANKNIFTY2271437800CE,07/12/2022,09:37:00,2.65,2.65,2.60,2.60,2800,110800
BANKNIFTY2271437800CE,07/12/2022,09:38:00,2.60,2.60,2.55,2.60,1800,112825
BANKNIFTY2271437800CE,07/12/2022,09:39:00,2.55,2.60,2.50,2.55,1675,112825
BANKNIFTY2271437800CE,07/12/2022,09:40:00,2.60,2.60,2.50,2.55,475,112825
BANKNIFTY2271437800CE,07/12/2022,09:41:00,2.50,2.55,2.50,2.50,1450,113075
BANKNIFTY2271437800CE,07/12/2022,09:42:00,2.55,2.55,2.50,2.50,2350,113075
BANKNIFTY2271437800CE,07/12/2022,09:43:00,2.55,2.55,2.50,2.50,125,113075
BANKNIFTY2271437800CE,07/12/2022,09:44:00,2.55,2.60,2.55,2.55,8950,120025
BANKNIFTY2271437800CE,07/12/2022,09:45:00,2.55,2.55,2.55,2.55,1150,120025
BANKNIFTY2271437800CE,07/12/2022,09:46:00,2.55,2.55,2.50,2.50,1175,120025
BANKNIFTY2271437800CE,07/12/2022,09:47:00,2.50,2.55,2.50,2.55,1375,119025
BANKNIFTY2271437800CE,07/12/2022,09:48:00,2.55,2.60,2.50,2.55,800,119025
BANKNIFTY2271437800CE,07/12/2022,09:49:00,2.60,2.60,2.50,2.60,12425,119025
BANKNIFTY2271437800CE,07/12/2022,09:50:00,2.50,2.55,2.50,2.55,350,124550
BANKNIFTY2271437800CE,07/12/2022,09:51:00,2.55,2.55,2.50,2.50,400,124550
BANKNIFTY2271437800CE,07/12/2022,09:52:00,2.50,2.55,2.50,2.55,625,124550
BANKNIFTY2271437800CE,07/12/2022,09:53:00,2.55,2.60,2.50,2.55,1550,125275
BANKNIFTY2271437800CE,07/12/2022,09:54:00,2.55,2.55,2.50,2.50,700,125275
BANKNIFTY2271437800CE,07/12/2022,09:55:00,2.55,2.55,2.55,2.55,225,125275
BANKNIFTY2271437800CE,07/12/2022,09:56:00,2.50,2.50,2.50,2.50,1450,125925
BANKNIFTY2271437800CE,07/12/2022,09:57:00,2.50,2.55,2.50,2.55,600,125925
BANKNIFTY2271437800CE,07/12/2022,09:58:00,2.55,2.55,2.55,2.55,400,125925
BANKNIFTY2271437800CE,07/12/2022,09:59:00,2.55,2.55,2.50,2.55,900,126325
BANKNIFTY2271437800CE,07/12/2022,10:00:00,2.55,2.60,2.50,2.60,1625,126325
BANKNIFTY2271437800CE,07/12/2022,10:01:00,2.60,2.65,2.60,2.60,2600,126325
BANKNIFTY2271437800CE,07/12/2022,10:02:00,2.60,2.65,2.60,2.60,2950,127100
BANKNIFTY2271437800CE,07/12/2022,10:03:00,2.55,2.60,2.55,2.60,250,127100
BANKNIFTY2271437800CE,07/12/2022,10:04:00,2.60,2.60,2.60,2.60,75,127100
BANKNIFTY2271437800CE,07/12/2022,10:05:00,2.60,2.65,2.50,2.55,4125,127900
BANKNIFTY2271437800CE,07/12/2022,10:06:00,2.55,2.55,2.50,2.50,325,127900
BANKNIFTY2271437800CE,07/12/2022,10:07:00,2.55,2.55,2.55,2.55,50,127900
BANKNIFTY2271437800CE,07/12/2022,10:08:00,2.55,2.55,2.50,2.50,425,126775
BANKNIFTY2271437800CE,07/12/2022,10:09:00,2.50,2.50,2.50,2.50,425,126775
BANKNIFTY2271437800CE,07/12/2022,10:10:00,2.50,2.50,2.50,2.50,25,126775
BANKNIFTY2271437800CE,07/12/2022,10:11:00,2.50,2.50,2.50,2.50,25,126200
BANKNIFTY2271437800CE,07/12/2022,10:12:00,2.50,2.50,2.50,2.50,200,126200
BANKNIFTY2271437800CE,07/12/2022,10:13:00,2.50,2.50,2.50,2.50,150,126200
BANKNIFTY2271437800CE,07/12/2022,10:14:00,2.50,2.60,2.50,2.50,450,126000
BANKNIFTY2271437800CE,07/12/2022,10:15:00,2.50,2.50,2.50,2.50,150,126000
BANKNIFTY2271437800CE,07/12/2022,10:16:00,2.50,2.55,2.50,2.55,75,126000
BANKNIFTY2271437800CE,07/12/2022,10:17:00,2.50,2.55,2.50,2.55,225,125700
BANKNIFTY2271437800CE,07/12/2022,10:18:00,2.55,2.55,2.55,2.55,150,125700
BANKNIFTY2271437800CE,07/12/2022,10:19:00,2.55,2.60,2.55,2.60,700,125700
BANKNIFTY2271437800CE,07/12/2022,10:20:00,2.60,2.60,2.60,2.60,25,125700
BANKNIFTY2271437800CE,07/12/2022,10:21:00,2.60,2.60,2.55,2.55,475,125875
BANKNIFTY2271437800CE,07/12/2022,10:22:00,2.60,2.60,2.55,2.55,175,125875
BANKNIFTY2271437800CE,07/12/2022,10:23:00,2.55,2.55,2.55,2.55,50,125625
BANKNIFTY2271437800CE,07/12/2022,10:24:00,2.55,2.55,2.55,2.55,1200,125625
BANKNIFTY2271437800CE,07/12/2022,10:25:00,2.50,2.55,2.50,2.55,125,125625
BANKNIFTY2271437800CE,07/12/2022,10:26:00,2.55,2.60,2.55,2.55,825,125625
BANKNIFTY2271437800CE,07/12/2022,10:27:00,2.55,2.55,2.50,2.55,925,124850
BANKNIFTY2271437800CE,07/12/2022,10:28:00,2.55,2.55,2.50,2.55,825,124850
BANKNIFTY2271437800CE,07/12/2022,10:29:00,2.55,2.55,2.50,2.50,800,124225
BANKNIFTY2271437800CE,07/12/2022,10:30:00,2.55,2.55,2.50,2.55,700,124225
BANKNIFTY2271437800CE,07/12/2022,10:31:00,2.55,2.60,2.55,2.60,2325,124225
BANKNIFTY2271437800CE,07/12/2022,10:32:00,2.60,2.60,2.60,2.60,1250,125650
BANKNIFTY2271437800CE,07/12/2022,10:33:00,2.60,2.60,2.50,2.50,2175,125650
BANKNIFTY2271437800CE,07/12/2022,10:34:00,2.55,2.55,2.50,2.50,75,125650
BANKNIFTY2271437800CE,07/12/2022,10:35:00,2.60,2.60,2.55,2.55,225,127050
BANKNIFTY2271437800CE,07/12/2022,10:36:00,2.55,2.55,2.55,2.55,400,127050
BANKNIFTY2271437800CE,07/12/2022,10:37:00,2.50,2.60,2.50,2.50,1750,127050
BANKNIFTY2271437800CE,07/12/2022,10:38:00,2.50,2.55,2.45,2.55,1750,126025
BANKNIFTY2271437800CE,07/12/2022,10:39:00,2.55,2.55,2.50,2.50,175,126025
BANKNIFTY2271437800CE,07/12/2022,10:40:00,2.55,2.55,2.50,2.50,400,126025
BANKNIFTY2271437800CE,07/12/2022,10:41:00,2.55,2.60,2.55,2.55,2200,125500
BANKNIFTY2271437800CE,07/12/2022,10:42:00,2.55,2.60,2.50,2.60,375,125500
BANKNIFTY2271437800CE,07/12/2022,10:43:00,2.50,2.60,2.50,2.55,2600,125500
BANKNIFTY2271437800CE,07/12/2022,10:44:00,2.55,2.55,2.50,2.50,475,123900
BANKNIFTY2271437800CE,07/12/2022,10:45:00,2.50,2.50,2.50,2.50,425,123900
BANKNIFTY2271437800CE,07/12/2022,10:46:00,2.50,2.55,2.50,2.50,525,123900
BANKNIFTY2271437800CE,07/12/2022,10:47:00,2.55,2.55,2.50,2.50,550,123700
BANKNIFTY2271437800CE,07/12/2022,10:48:00,2.50,2.55,2.50,2.50,3050,123700
BANKNIFTY2271437800CE,07/12/2022,10:49:00,2.50,2.55,2.50,2.50,3325,123700
BANKNIFTY2271437800CE,07/12/2022,10:50:00,2.55,2.60,2.50,2.55,5100,125825
BANKNIFTY2271437800CE,07/12/2022,10:51:00,2.55,2.55,2.50,2.50,5875,125825
BANKNIFTY2271437800CE,07/12/2022,10:52:00,2.50,2.55,2.50,2.50,975,125825
BANKNIFTY2271437800CE,07/12/2022,10:53:00,2.50,2.55,2.50,2.50,1525,119825
BANKNIFTY2271437800CE,07/12/2022,10:54:00,2.50,2.55,2.50,2.55,950,119825
BANKNIFTY2271437800CE,07/12/2022,10:56:00,2.50,2.50,2.50,2.50,400,119825
BANKNIFTY2271437800CE,07/12/2022,10:57:00,2.55,2.55,2.50,2.55,600,119825
BANKNIFTY2271437800CE,07/12/2022,10:58:00,2.55,2.55,2.45,2.45,1500,119825
BANKNIFTY2271437800CE,07/12/2022,10:59:00,2.45,2.50,2.45,2.50,225,117825
BANKNIFTY2271437800CE,07/12/2022,11:00:00,2.45,2.50,2.45,2.45,950,117825
BANKNIFTY2271437800CE,07/12/2022,11:01:00,2.50,2.55,2.50,2.55,2750,117825
BANKNIFTY2271437800CE,07/12/2022,11:02:00,2.55,2.60,2.55,2.55,2500,118300
BANKNIFTY2271437800CE,07/12/2022,11:03:00,2.55,2.60,2.50,2.55,725,118300
BANKNIFTY2271437800CE,07/12/2022,11:04:00,2.55,2.60,2.55,2.55,350,118300
BANKNIFTY2271437800CE,07/12/2022,11:05:00,2.55,2.55,2.50,2.50,600,118400
BANKNIFTY2271437800CE,07/12/2022,11:08:00,2.55,2.55,2.55,2.55,100,118400
BANKNIFTY2271437800CE,07/12/2022,11:10:00,2.55,2.55,2.50,2.50,175,118475
BANKNIFTY2271437800CE,07/12/2022,11:11:00,2.50,2.50,2.50,2.50,500,118625
BANKNIFTY2271437800CE,07/12/2022,11:12:00,2.50,2.50,2.50,2.50,125,118625
BANKNIFTY2271437800CE,07/12/2022,11:13:00,2.50,2.55,2.50,2.50,4650,118625
BANKNIFTY2271437800CE,07/12/2022,11:14:00,2.55,2.55,2.55,2.55,150,118625
BANKNIFTY2271437800CE,07/12/2022,11:16:00,2.50,2.50,2.50,2.50,150,120300
BANKNIFTY2271437800CE,07/12/2022,11:17:00,2.50,2.55,2.50,2.50,475,120300
BANKNIFTY2271437800CE,07/12/2022,11:18:00,2.55,2.55,2.50,2.50,1100,120200
BANKNIFTY2271437800CE,07/12/2022,11:19:00,2.45,2.50,2.45,2.45,2750,120200
BANKNIFTY2271437800CE,07/12/2022,11:20:00,2.45,2.50,2.45,2.45,1875,117750
BANKNIFTY2271437800CE,07/12/2022,11:21:00,2.45,2.45,2.45,2.45,50,117750
BANKNIFTY2271437800CE,07/12/2022,11:22:00,2.50,2.50,2.45,2.50,75,117750
BANKNIFTY2271437800CE,07/12/2022,11:23:00,2.45,2.45,2.45,2.45,275,117225
BANKNIFTY2271437800CE,07/12/2022,11:24:00,2.45,2.50,2.40,2.45,775,117225
BANKNIFTY2271437800CE,07/12/2022,11:25:00,2.50,2.50,2.45,2.50,175,117225
BANKNIFTY2271437800CE,07/12/2022,11:26:00,2.45,2.45,2.40,2.45,3875,112925
BANKNIFTY2271437800CE,07/12/2022,11:27:00,2.40,2.45,2.40,2.45,50,112925
BANKNIFTY2271437800CE,07/12/2022,11:28:00,2.45,2.45,2.45,2.45,275,112925
BANKNIFTY2271437800CE,07/12/2022,11:29:00,2.45,2.50,2.40,2.45,2350,114550
BANKNIFTY2271437800CE,07/12/2022,11:30:00,2.45,2.50,2.45,2.45,2675,114550
BANKNIFTY2271437800CE,07/12/2022,11:31:00,2.40,2.45,2.40,2.45,725,114550
BANKNIFTY2271437800CE,07/12/2022,11:32:00,2.45,2.45,2.35,2.35,1200,114550
BANKNIFTY2271437800CE,07/12/2022,11:33:00,2.35,2.35,2.35,2.35,75,111450
BANKNIFTY2271437800CE,07/12/2022,11:34:00,2.35,2.35,2.35,2.35,75,111450
BANKNIFTY2271437800CE,07/12/2022,11:35:00,2.35,2.40,2.35,2.40,500,111125
BANKNIFTY2271437800CE,07/12/2022,11:36:00,2.40,2.45,2.40,2.45,500,111125
BANKNIFTY2271437800CE,07/12/2022,11:38:00,2.45,2.45,2.40,2.45,150,111125
BANKNIFTY2271437800CE,07/12/2022,11:39:00,2.40,2.40,2.40,2.40,1075,111100
BANKNIFTY2271437800CE,07/12/2022,11:40:00,2.45,2.50,2.45,2.45,2675,111100
BANKNIFTY2271437800CE,07/12/2022,11:41:00,2.45,2.50,2.45,2.45,1750,112850
BANKNIFTY2271437800CE,07/12/2022,11:42:00,2.45,2.50,2.45,2.50,1775,112850
BANKNIFTY2271437800CE,07/12/2022,11:43:00,2.45,2.50,2.45,2.45,3250,112850
BANKNIFTY2271437800CE,07/12/2022,11:44:00,2.50,2.50,2.50,2.50,100,112850
BANKNIFTY2271437800CE,07/12/2022,11:46:00,2.50,2.50,2.45,2.50,300,113175
BANKNIFTY2271437800CE,07/12/2022,11:47:00,2.45,2.50,2.45,2.45,825,113175
BANKNIFTY2271437800CE,07/12/2022,11:48:00,2.45,2.45,2.40,2.40,975,113400
BANKNIFTY2271437800CE,07/12/2022,11:49:00,2.40,2.40,2.30,2.40,2475,113400
BANKNIFTY2271437800CE,07/12/2022,11:50:00,2.40,2.45,2.40,2.45,1775,111825
BANKNIFTY2271437800CE,07/12/2022,11:51:00,2.35,2.45,2.35,2.45,350,111825
BANKNIFTY2271437800CE,07/12/2022,11:52:00,2.45,2.50,2.40,2.45,825,111825
BANKNIFTY2271437800CE,07/12/2022,11:53:00,2.45,2.50,2.40,2.45,1475,111350
BANKNIFTY2271437800CE,07/12/2022,11:54:00,2.45,2.45,2.45,2.45,50,111350
BANKNIFTY2271437800CE,07/12/2022,11:55:00,2.55,2.55,2.40,2.45,1950,111350
BANKNIFTY2271437800CE,07/12/2022,11:56:00,2.45,2.50,2.45,2.50,1075,111975
BANKNIFTY2271437800CE,07/12/2022,11:57:00,2.40,2.40,2.40,2.40,375,111975
BANKNIFTY2271437800CE,07/12/2022,11:59:00,2.35,2.40,2.35,2.40,375,111350
BANKNIFTY2271437800CE,07/12/2022,12:01:00,2.40,2.40,2.35,2.35,200,111350
BANKNIFTY2271437800CE,07/12/2022,12:03:00,2.45,2.45,2.40,2.40,600,111425
BANKNIFTY2271437800CE,07/12/2022,12:05:00,2.45,2.45,2.40,2.40,725,111425
BANKNIFTY2271437800CE,07/12/2022,12:06:00,2.40,2.40,2.40,2.40,125,111650
BANKNIFTY2271437800CE,07/12/2022,12:07:00,2.40,2.40,2.40,2.40,225,111650
BANKNIFTY2271437800CE,07/12/2022,12:08:00,2.40,2.40,2.40,2.40,50,111650
BANKNIFTY2271437800CE,07/12/2022,12:09:00,2.40,2.40,2.40,2.40,75,111350
BANKNIFTY2271437800CE,07/12/2022,12:10:00,2.35,2.35,2.35,2.35,450,111350
BANKNIFTY2271437800CE,07/12/2022,12:12:00,2.35,2.40,2.35,2.40,100,111425
BANKNIFTY2271437800CE,07/12/2022,12:14:00,2.35,2.35,2.35,2.35,50,111425
BANKNIFTY2271437800CE,07/12/2022,12:15:00,2.35,2.35,2.30,2.35,4200,111375
BANKNIFTY2271437800CE,07/12/2022,12:16:00,2.35,2.35,2.25,2.25,2900,111375
BANKNIFTY2271437800CE,07/12/2022,12:17:00,2.30,2.30,2.30,2.30,25,111375
BANKNIFTY2271437800CE,07/12/2022,12:18:00,2.35,2.35,2.30,2.30,2825,115375
BANKNIFTY2271437800CE,07/12/2022,12:19:00,2.30,2.30,2.30,2.30,500,115375
BANKNIFTY2271437800CE,07/12/2022,12:20:00,2.25,2.30,2.25,2.30,3750,116000
BANKNIFTY2271437800CE,07/12/2022,12:21:00,2.30,2.35,2.20,2.35,6525,116000
BANKNIFTY2271437800CE,07/12/2022,12:22:00,2.35,2.40,2.35,2.40,2175,116000
BANKNIFTY2271437800CE,07/12/2022,12:23:00,2.35,2.40,2.35,2.40,225,116000
BANKNIFTY2271437800CE,07/12/2022,12:26:00,2.40,2.40,2.25,2.35,2925,123600
BANKNIFTY2271437800CE,07/12/2022,12:27:00,2.30,2.30,2.25,2.25,3250,125375
BANKNIFTY2271437800CE,07/12/2022,12:28:00,2.30,2.30,2.20,2.20,2800,125375
BANKNIFTY2271437800CE,07/12/2022,12:29:00,2.20,2.30,2.20,2.25,3700,125375
BANKNIFTY2271437800CE,07/12/2022,12:30:00,2.20,2.35,2.20,2.35,2000,123950
BANKNIFTY2271437800CE,07/12/2022,12:31:00,2.30,2.30,2.25,2.25,1975,123950
BANKNIFTY2271437800CE,07/12/2022,12:32:00,2.25,2.30,2.25,2.30,1000,123300
BANKNIFTY2271437800CE,07/12/2022,12:33:00,2.25,2.30,2.25,2.30,2200,123300
BANKNIFTY2271437800CE,07/12/2022,12:34:00,2.30,2.30,2.25,2.30,1725,123300
BANKNIFTY2271437800CE,07/12/2022,12:35:00,2.35,2.35,2.35,2.35,350,122475
BANKNIFTY2271437800CE,07/12/2022,12:36:00,2.40,2.40,2.35,2.35,800,122475
BANKNIFTY2271437800CE,07/12/2022,12:37:00,2.35,2.40,2.35,2.40,500,122475
BANKNIFTY2271437800CE,07/12/2022,12:38:00,2.45,2.45,2.40,2.40,550,122475
BANKNIFTY2271437800CE,07/12/2022,12:39:00,2.45,2.45,2.40,2.40,500,121775
BANKNIFTY2271437800CE,07/12/2022,12:40:00,2.40,2.45,2.40,2.45,400,121775
BANKNIFTY2271437800CE,07/12/2022,12:41:00,2.45,2.45,2.45,2.45,175,121775
BANKNIFTY2271437800CE,07/12/2022,12:42:00,2.45,2.50,2.45,2.50,75,120975
BANKNIFTY2271437800CE,07/12/2022,12:43:00,2.50,2.50,2.50,2.50,350,120975
BANKNIFTY2271437800CE,07/12/2022,12:44:00,2.45,2.45,2.45,2.45,75,120975
BANKNIFTY2271437800CE,07/12/2022,12:45:00,2.45,2.45,2.40,2.45,250,120850
BANKNIFTY2271437800CE,07/12/2022,12:46:00,2.45,2.50,2.45,2.45,475,120850
BANKNIFTY2271437800CE,07/12/2022,12:47:00,2.45,2.45,2.45,2.45,50,120800
BANKNIFTY2271437800CE,07/12/2022,12:48:00,2.45,2.45,2.45,2.45,25,120800
BANKNIFTY2271437800CE,07/12/2022,12:49:00,2.45,2.50,2.45,2.50,150,120800
BANKNIFTY2271437800CE,07/12/2022,12:50:00,2.50,2.55,2.50,2.55,500,120825
BANKNIFTY2271437800CE,07/12/2022,12:51:00,2.55,2.55,2.50,2.55,325,120825
BANKNIFTY2271437800CE,07/12/2022,12:52:00,2.55,2.55,2.50,2.55,3075,120825
BANKNIFTY2271437800CE,07/12/2022,12:53:00,2.55,2.60,2.55,2.60,1525,122700
BANKNIFTY2271437800CE,07/12/2022,12:54:00,2.55,2.55,2.55,2.55,200,122700
BANKNIFTY2271437800CE,07/12/2022,12:55:00,2.55,2.55,2.50,2.55,1575,122700
BANKNIFTY2271437800CE,07/12/2022,12:56:00,2.55,2.60,2.55,2.60,525,122700
BANKNIFTY2271437800CE,07/12/2022,12:57:00,2.55,2.55,2.55,2.55,175,123100
BANKNIFTY2271437800CE,07/12/2022,12:58:00,2.60,2.60,2.60,2.60,400,123100
BANKNIFTY2271437800CE,07/12/2022,12:59:00,2.55,2.60,2.55,2.60,600,123100
BANKNIFTY2271437800CE,07/12/2022,13:00:00,2.60,2.60,2.55,2.55,975,123750
BANKNIFTY2271437800CE,07/12/2022,13:01:00,2.50,2.50,2.50,2.50,50,123750
BANKNIFTY2271437800CE,07/12/2022,13:02:00,2.55,2.55,2.50,2.50,475,123750
BANKNIFTY2271437800CE,07/12/2022,13:04:00,2.60,2.60,2.55,2.55,125,123625
BANKNIFTY2271437800CE,07/12/2022,13:05:00,2.60,2.60,2.55,2.55,950,123625
BANKNIFTY2271437800CE,07/12/2022,13:06:00,2.50,2.55,2.50,2.55,200,123675
BANKNIFTY2271437800CE,07/12/2022,13:08:00,2.50,2.50,2.50,2.50,300,123700
BANKNIFTY2271437800CE,07/12/2022,13:10:00,2.50,2.50,2.45,2.45,650,123700
BANKNIFTY2271437800CE,07/12/2022,13:11:00,2.45,2.45,2.40,2.40,450,123700
BANKNIFTY2271437800CE,07/12/2022,13:12:00,2.50,2.50,2.40,2.45,450,122900
BANKNIFTY2271437800CE,07/12/2022,13:13:00,2.45,2.45,2.45,2.45,1075,122900
BANKNIFTY2271437800CE,07/12/2022,13:14:00,2.45,2.45,2.45,2.45,75,122900
BANKNIFTY2271437800CE,07/12/2022,13:15:00,2.45,2.50,2.45,2.45,1425,122700
BANKNIFTY2271437800CE,07/12/2022,13:16:00,2.45,2.45,2.40,2.40,1300,122700
BANKNIFTY2271437800CE,07/12/2022,13:17:00,2.40,2.40,2.40,2.40,850,122700
BANKNIFTY2271437800CE,07/12/2022,13:18:00,2.40,2.40,2.40,2.40,1000,120625
BANKNIFTY2271437800CE,07/12/2022,13:19:00,2.40,2.40,2.40,2.40,400,120625
BANKNIFTY2271437800CE,07/12/2022,13:20:00,2.45,2.45,2.45,2.45,25,120625
BANKNIFTY2271437800CE,07/12/2022,13:21:00,2.35,2.35,2.35,2.35,275,119725
BANKNIFTY2271437800CE,07/12/2022,13:22:00,2.35,2.35,2.35,2.35,650,119725
BANKNIFTY2271437800CE,07/12/2022,13:27:00,2.45,2.45,2.45,2.45,2475,119050
BANKNIFTY2271437800CE,07/12/2022,13:29:00,2.40,2.40,2.40,2.40,400,119050
BANKNIFTY2271437800CE,07/12/2022,13:30:00,2.40,2.40,2.35,2.35,425,121100
BANKNIFTY2271437800CE,07/12/2022,13:31:00,2.35,2.35,2.30,2.30,700,121100
BANKNIFTY2271437800CE,07/12/2022,13:32:00,2.30,2.30,2.30,2.30,75,121100
BANKNIFTY2271437800CE,07/12/2022,13:34:00,2.40,2.40,2.35,2.35,1375,120375
BANKNIFTY2271437800CE,07/12/2022,13:35:00,2.35,2.45,2.35,2.45,1400,120375
BANKNIFTY2271437800CE,07/12/2022,13:36:00,2.40,2.40,2.30,2.30,5900,120575
BANKNIFTY2271437800CE,07/12/2022,13:37:00,2.40,2.45,2.40,2.45,550,120575
BANKNIFTY2271437800CE,07/12/2022,13:38:00,2.45,2.45,2.45,2.45,450,120575
BANKNIFTY2271437800CE,07/12/2022,13:39:00,2.45,2.55,2.45,2.50,1100,118875
BANKNIFTY2271437800CE,07/12/2022,13:40:00,2.50,2.50,2.45,2.45,3025,118875
BANKNIFTY2271437800CE,07/12/2022,13:41:00,2.50,2.50,2.45,2.45,525,118875
BANKNIFTY2271437800CE,07/12/2022,13:42:00,2.45,2.45,2.45,2.45,4350,119375
BANKNIFTY2271437800CE,07/12/2022,13:43:00,2.40,2.40,2.40,2.40,150,119375
BANKNIFTY2271437800CE,07/12/2022,13:45:00,2.45,2.45,2.45,2.45,100,119375
BANKNIFTY2271437800CE,07/12/2022,13:46:00,2.40,2.40,2.40,2.40,200,116500
BANKNIFTY2271437800CE,07/12/2022,13:48:00,2.45,2.45,2.40,2.40,1125,116500
BANKNIFTY2271437800CE,07/12/2022,13:49:00,2.40,2.40,2.40,2.40,1225,116500
BANKNIFTY2271437800CE,07/12/2022,13:51:00,2.45,2.45,2.40,2.40,600,116200
BANKNIFTY2271437800CE,07/12/2022,13:52:00,2.45,2.45,2.40,2.40,225,116200
BANKNIFTY2271437800CE,07/12/2022,13:53:00,2.45,2.45,2.40,2.45,525,116200
BANKNIFTY2271437800CE,07/12/2022,13:54:00,2.45,2.45,2.45,2.45,225,116525
BANKNIFTY2271437800CE,07/12/2022,13:55:00,2.40,2.40,2.35,2.40,425,116525
BANKNIFTY2271437800CE,07/12/2022,13:57:00,2.45,2.45,2.40,2.40,350,116500
BANKNIFTY2271437800CE,07/12/2022,13:59:00,2.40,2.45,2.40,2.45,975,116500
BANKNIFTY2271437800CE,07/12/2022,14:00:00,2.40,2.40,2.40,2.40,25,116500
BANKNIFTY2271437800CE,07/12/2022,14:02:00,2.35,2.35,2.35,2.35,50,116875
BANKNIFTY2271437800CE,07/12/2022,14:03:00,2.40,2.40,2.35,2.35,575,116850
BANKNIFTY2271437800CE,07/12/2022,14:04:00,2.35,2.35,2.35,2.35,50,116850
BANKNIFTY2271437800CE,07/12/2022,14:05:00,2.35,2.35,2.35,2.35,1425,116850
BANKNIFTY2271437800CE,07/12/2022,14:06:00,2.35,2.35,2.30,2.35,325,117000
BANKNIFTY2271437800CE,07/12/2022,14:07:00,2.35,2.35,2.30,2.30,275,117000
BANKNIFTY2271437800CE,07/12/2022,14:08:00,2.30,2.30,2.30,2.30,400,117000
BANKNIFTY2271437800CE,07/12/2022,14:09:00,2.30,2.35,2.30,2.35,500,117400
BANKNIFTY2271437800CE,07/12/2022,14:10:00,2.35,2.35,2.35,2.35,700,117400
BANKNIFTY2271437800CE,07/12/2022,14:11:00,2.30,2.35,2.30,2.30,975,117400
BANKNIFTY2271437800CE,07/12/2022,14:12:00,2.30,2.30,2.30,2.30,150,117200
BANKNIFTY2271437800CE,07/12/2022,14:13:00,2.35,2.35,2.35,2.35,525,117200
BANKNIFTY2271437800CE,07/12/2022,14:14:00,2.30,2.35,2.30,2.35,575,117200
BANKNIFTY2271437800CE,07/12/2022,14:15:00,2.35,2.35,2.30,2.30,300,116575
BANKNIFTY2271437800CE,07/12/2022,14:18:00,2.25,2.30,2.25,2.30,225,116750
BANKNIFTY2271437800CE,07/12/2022,14:19:00,2.25,2.30,2.25,2.30,200,116750
BANKNIFTY2271437800CE,07/12/2022,14:20:00,2.30,2.30,2.25,2.25,375,116750
BANKNIFTY2271437800CE,07/12/2022,14:21:00,2.20,2.30,2.15,2.15,1450,116725
BANKNIFTY2271437800CE,07/12/2022,14:22:00,2.15,2.30,2.15,2.30,1300,116725
BANKNIFTY2271437800CE,07/12/2022,14:23:00,2.30,2.35,2.30,2.35,2150,116725
BANKNIFTY2271437800CE,07/12/2022,14:24:00,2.35,2.40,2.30,2.35,2150,118800
BANKNIFTY2271437800CE,07/12/2022,14:25:00,2.30,2.35,2.30,2.35,225,118800
BANKNIFTY2271437800CE,07/12/2022,14:26:00,2.30,2.30,2.25,2.30,900,118800
BANKNIFTY2271437800CE,07/12/2022,14:27:00,2.25,2.30,2.25,2.25,800,119000
BANKNIFTY2271437800CE,07/12/2022,14:28:00,2.25,2.25,2.25,2.25,1125,119000
BANKNIFTY2271437800CE,07/12/2022,14:29:00,2.20,2.25,2.20,2.25,125,119000
BANKNIFTY2271437800CE,07/12/2022,14:30:00,2.25,2.25,2.25,2.25,850,119300
