<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33400PE,07/22/2022,14:09:00,6.05,6.05,5.95,6.05,1550,145475
BANKNIFTY22JUL33400PE,07/22/2022,14:10:00,6.00,6.00,5.95,5.95,1550,145475
BANKNIFTY22JUL33400PE,07/22/2022,14:11:00,6.00,6.05,5.95,6.05,1100,145475
BANKNIFTY22JUL33400PE,07/22/2022,14:12:00,6.05,6.05,6.00,6.00,750,145050
BANKNIFTY22JUL33400PE,07/22/2022,14:13:00,6.05,6.05,6.05,6.05,225,145050
BANKNIFTY22JUL33400PE,07/22/2022,14:14:00,6.10,6.15,6.10,6.15,2900,145050
BANKNIFTY22JUL33400PE,07/22/2022,14:15:00,6.15,6.20,6.10,6.20,1075,144500
BANKNIFTY22JUL33400PE,07/22/2022,14:16:00,6.10,6.20,6.10,6.15,825,144500
BANKNIFTY22JUL33400PE,07/22/2022,14:17:00,6.15,6.25,6.15,6.20,1550,144500
BANKNIFTY22JUL33400PE,07/22/2022,14:18:00,6.20,6.25,6.20,6.20,3350,143325
BANKNIFTY22JUL33400PE,07/22/2022,14:19:00,6.20,6.25,6.20,6.25,1250,143325
BANKNIFTY22JUL33400PE,07/22/2022,14:20:00,6.25,6.25,6.10,6.15,2900,143325
BANKNIFTY22JUL33400PE,07/22/2022,14:21:00,6.15,6.15,6.10,6.15,375,142275
BANKNIFTY22JUL33400PE,07/22/2022,14:22:00,6.10,6.15,6.10,6.15,2400,142275
BANKNIFTY22JUL33400PE,07/22/2022,14:23:00,6.15,6.15,6.15,6.15,200,142275
BANKNIFTY22JUL33400PE,07/22/2022,14:24:00,6.10,6.20,6.10,6.20,775,143225
BANKNIFTY22JUL33400PE,07/22/2022,14:25:00,6.15,6.20,6.15,6.20,300,143225
BANKNIFTY22JUL33400PE,07/22/2022,14:26:00,6.15,6.25,6.15,6.25,825,143225
BANKNIFTY22JUL33400PE,07/22/2022,14:27:00,6.25,6.25,6.25,6.25,1000,143075
BANKNIFTY22JUL33400PE,07/22/2022,14:29:00,6.25,6.30,6.25,6.30,425,143075
BANKNIFTY22JUL33400PE,07/22/2022,14:30:00,6.25,6.25,6.20,6.20,1600,143825
BANKNIFTY22JUL33400PE,07/22/2022,14:31:00,6.20,6.25,6.15,6.25,3550,143825
BANKNIFTY22JUL33400PE,07/22/2022,14:32:00,6.25,6.25,6.20,6.20,2050,143825
BANKNIFTY22JUL33400PE,07/22/2022,14:33:00,6.20,6.20,6.15,6.15,1250,143725
BANKNIFTY22JUL33400PE,07/22/2022,14:34:00,6.20,6.20,6.10,6.10,1450,143725
BANKNIFTY22JUL33400PE,07/22/2022,14:35:00,6.10,6.15,6.10,6.15,825,143725
BANKNIFTY22JUL33400PE,07/22/2022,14:36:00,6.10,6.20,6.10,6.15,1900,143425
BANKNIFTY22JUL33400PE,07/22/2022,14:37:00,6.20,6.20,6.10,6.20,2425,143425
BANKNIFTY22JUL33400PE,07/22/2022,14:38:00,6.20,6.20,6.15,6.15,825,143425
BANKNIFTY22JUL33400PE,07/22/2022,14:39:00,6.15,6.15,6.10,6.15,2325,139650
BANKNIFTY22JUL33400PE,07/22/2022,14:40:00,6.15,6.20,6.10,6.10,1075,139650
BANKNIFTY22JUL33400PE,07/22/2022,14:41:00,6.15,6.20,6.10,6.20,800,139650
BANKNIFTY22JUL33400PE,07/22/2022,14:42:00,6.10,6.10,6.10,6.10,1200,139650
BANKNIFTY22JUL33400PE,07/22/2022,14:43:00,6.10,6.15,6.05,6.05,775,139650
BANKNIFTY22JUL33400PE,07/22/2022,14:44:00,6.10,6.15,6.10,6.15,600,139650
BANKNIFTY22JUL33400PE,07/22/2022,14:45:00,6.10,6.25,6.10,6.20,3725,139775
BANKNIFTY22JUL33400PE,07/22/2022,14:46:00,6.20,6.25,6.15,6.25,1625,139775
BANKNIFTY22JUL33400PE,07/22/2022,14:47:00,6.20,6.20,6.20,6.20,175,139775
BANKNIFTY22JUL33400PE,07/22/2022,14:48:00,6.25,6.25,6.25,6.25,250,138800
BANKNIFTY22JUL33400PE,07/22/2022,14:49:00,6.25,6.35,6.15,6.15,2425,138800
BANKNIFTY22JUL33400PE,07/22/2022,14:50:00,6.15,6.20,6.10,6.15,2725,138800
BANKNIFTY22JUL33400PE,07/22/2022,14:51:00,6.15,6.15,6.05,6.05,2425,133475
BANKNIFTY22JUL33400PE,07/22/2022,14:52:00,6.10,6.10,5.90,5.95,5775,133475
BANKNIFTY22JUL33400PE,07/22/2022,14:53:00,6.00,6.00,6.00,6.00,1225,133475
BANKNIFTY22JUL33400PE,07/22/2022,14:54:00,6.00,6.00,5.95,6.00,650,129775
BANKNIFTY22JUL33400PE,07/22/2022,14:55:00,5.95,5.95,5.85,5.90,4175,129775
BANKNIFTY22JUL33400PE,07/22/2022,14:56:00,5.90,5.90,5.75,5.80,4050,129775
BANKNIFTY22JUL33400PE,07/22/2022,14:57:00,5.75,5.80,5.70,5.75,9425,124025
BANKNIFTY22JUL33400PE,07/22/2022,14:58:00,5.70,5.70,5.60,5.60,6975,124025
BANKNIFTY22JUL33400PE,07/22/2022,14:59:00,5.60,5.65,5.60,5.65,4800,124025
BANKNIFTY22JUL33400PE,07/22/2022,15:00:00,5.70,5.70,5.55,5.60,3900,117025
BANKNIFTY22JUL33400PE,07/22/2022,15:01:00,5.65,5.65,5.55,5.55,3100,117025
BANKNIFTY22JUL33400PE,07/22/2022,15:02:00,5.55,5.55,5.45,5.50,5775,117025
BANKNIFTY22JUL33400PE,07/22/2022,15:03:00,5.50,5.50,5.40,5.40,3575,110800
BANKNIFTY22JUL33400PE,07/22/2022,15:04:00,5.40,5.40,5.35,5.40,3100,110800
BANKNIFTY22JUL33400PE,07/22/2022,15:05:00,5.40,5.40,5.40,5.40,1200,110800
BANKNIFTY22JUL33400PE,07/22/2022,15:06:00,5.35,5.40,5.25,5.30,3300,107350
BANKNIFTY22JUL33400PE,07/22/2022,15:07:00,5.30,5.30,5.20,5.20,6100,107350
BANKNIFTY22JUL33400PE,07/22/2022,15:08:00,5.20,5.40,5.20,5.30,8225,107350
BANKNIFTY22JUL33400PE,07/22/2022,15:09:00,5.30,5.35,5.20,5.25,6925,99550
BANKNIFTY22JUL33400PE,07/22/2022,15:10:00,5.25,5.25,5.15,5.15,7925,99550
BANKNIFTY22JUL33400PE,07/22/2022,15:11:00,5.25,5.25,5.10,5.20,3950,99550
BANKNIFTY22JUL33400PE,07/22/2022,15:12:00,5.15,5.20,5.10,5.10,5850,95525
BANKNIFTY22JUL33400PE,07/22/2022,15:13:00,5.05,5.10,5.00,5.05,6725,95525
BANKNIFTY22JUL33400PE,07/22/2022,15:14:00,5.00,5.05,4.95,5.00,7350,95525
BANKNIFTY22JUL33400PE,07/22/2022,15:15:00,4.95,4.95,4.70,4.90,22575,81200
BANKNIFTY22JUL33400PE,07/22/2022,15:16:00,4.95,5.05,4.85,4.95,9050,81200
BANKNIFTY22JUL33400PE,07/22/2022,15:17:00,4.90,5.05,4.90,5.00,3625,81200
BANKNIFTY22JUL33400PE,07/22/2022,15:18:00,5.00,5.25,5.00,5.15,750,65775
BANKNIFTY22JUL33400PE,07/22/2022,15:19:00,5.25,5.30,5.20,5.25,1450,65775
BANKNIFTY22JUL33400PE,07/22/2022,15:20:00,5.25,5.35,5.25,5.35,7450,65775
BANKNIFTY22JUL33400PE,07/22/2022,15:21:00,5.35,5.45,5.30,5.40,8250,61975
BANKNIFTY22JUL33400PE,07/22/2022,15:22:00,5.35,5.35,5.15,5.30,7400,61975
BANKNIFTY22JUL33400PE,07/22/2022,15:23:00,5.30,5.35,5.25,5.30,3150,61975
BANKNIFTY22JUL33400PE,07/22/2022,15:24:00,5.25,5.25,5.05,5.15,7375,50800
BANKNIFTY22JUL33400PE,07/22/2022,15:25:00,5.20,5.25,5.00,5.10,9550,50800
BANKNIFTY22JUL33400PE,07/22/2022,15:26:00,5.10,5.30,5.05,5.05,3100,50800
BANKNIFTY22JUL33400PE,07/22/2022,15:27:00,5.15,5.20,5.05,5.05,675,46325
BANKNIFTY22JUL33400PE,07/22/2022,15:28:00,5.05,5.15,4.90,5.05,6200,46325
BANKNIFTY22JUL33400PE,07/22/2022,15:29:00,5.10,5.60,4.45,5.60,6750,46325
BANKNIFTY22JUL33400PE,07/25/2022,09:15:00,4.70,4.75,3.70,4.30,5402,45450
BANKNIFTY22JUL33400PE,07/25/2022,09:16:00,4.20,4.45,4.20,4.45,2975,45450
BANKNIFTY22JUL33400PE,07/25/2022,09:17:00,4.55,5.05,4.45,5.05,10200,49125
BANKNIFTY22JUL33400PE,07/25/2022,09:18:00,5.05,5.30,5.05,5.20,12675,49125
BANKNIFTY22JUL33400PE,07/25/2022,09:19:00,5.20,5.30,5.10,5.10,6375,49125
BANKNIFTY22JUL33400PE,07/25/2022,09:20:00,5.10,5.50,5.10,5.35,14875,63550
BANKNIFTY22JUL33400PE,07/25/2022,09:21:00,5.30,5.55,5.30,5.45,7775,63550
BANKNIFTY22JUL33400PE,07/25/2022,09:22:00,5.50,5.50,5.35,5.40,3825,63550
BANKNIFTY22JUL33400PE,07/25/2022,09:23:00,5.35,5.45,5.30,5.40,3050,75100
BANKNIFTY22JUL33400PE,07/25/2022,09:24:00,5.30,5.40,5.30,5.40,4150,75100
BANKNIFTY22JUL33400PE,07/25/2022,09:25:00,5.35,5.40,5.15,5.15,4275,75100
BANKNIFTY22JUL33400PE,07/25/2022,09:26:00,5.15,5.25,5.15,5.20,5175,77350
BANKNIFTY22JUL33400PE,07/25/2022,09:27:00,5.15,5.20,5.15,5.20,600,77350
BANKNIFTY22JUL33400PE,07/25/2022,09:28:00,5.15,5.15,5.05,5.05,1025,77350
BANKNIFTY22JUL33400PE,07/25/2022,09:29:00,5.05,5.10,5.00,5.05,450,75350
BANKNIFTY22JUL33400PE,07/25/2022,09:30:00,5.10,5.15,5.05,5.05,1800,75350
BANKNIFTY22JUL33400PE,07/25/2022,09:31:00,5.05,5.15,5.05,5.10,1650,75350
BANKNIFTY22JUL33400PE,07/25/2022,09:32:00,5.15,5.15,5.00,5.10,1750,76475
BANKNIFTY22JUL33400PE,07/25/2022,09:33:00,5.05,5.05,5.00,5.05,600,76475
BANKNIFTY22JUL33400PE,07/25/2022,09:34:00,5.00,5.10,4.95,4.95,2525,76475
BANKNIFTY22JUL33400PE,07/25/2022,09:35:00,5.00,5.05,4.95,5.00,1375,77025
BANKNIFTY22JUL33400PE,07/25/2022,09:36:00,4.95,5.00,4.90,4.90,2325,77025
BANKNIFTY22JUL33400PE,07/25/2022,09:37:00,4.95,4.95,4.85,4.85,1625,77025
BANKNIFTY22JUL33400PE,07/25/2022,09:38:00,4.80,4.80,4.75,4.75,200,76525
BANKNIFTY22JUL33400PE,07/25/2022,09:39:00,4.80,4.80,4.70,4.75,475,76525
BANKNIFTY22JUL33400PE,07/25/2022,09:40:00,4.75,4.75,4.75,4.75,1550,76525
BANKNIFTY22JUL33400PE,07/25/2022,09:41:00,4.75,4.75,4.70,4.75,1600,77125
BANKNIFTY22JUL33400PE,07/25/2022,09:42:00,4.80,4.80,4.75,4.75,1225,77125
BANKNIFTY22JUL33400PE,07/25/2022,09:43:00,4.70,4.75,4.70,4.75,3925,77125
BANKNIFTY22JUL33400PE,07/25/2022,09:44:00,4.75,4.75,4.60,4.70,1425,77375
BANKNIFTY22JUL33400PE,07/25/2022,09:45:00,4.70,4.75,4.65,4.70,1925,77375
BANKNIFTY22JUL33400PE,07/25/2022,09:46:00,4.75,4.80,4.70,4.80,1000,77375
BANKNIFTY22JUL33400PE,07/25/2022,09:47:00,4.85,4.90,4.75,4.85,1600,76750
BANKNIFTY22JUL33400PE,07/25/2022,09:48:00,4.80,4.80,4.70,4.80,2700,76750
BANKNIFTY22JUL33400PE,07/25/2022,09:49:00,4.70,4.85,4.70,4.75,2575,76750
BANKNIFTY22JUL33400PE,07/25/2022,09:50:00,4.70,4.80,4.70,4.70,1775,77300
BANKNIFTY22JUL33400PE,07/25/2022,09:51:00,4.75,4.75,4.70,4.70,100,77300
BANKNIFTY22JUL33400PE,07/25/2022,09:52:00,4.70,4.85,4.70,4.75,1000,77300
BANKNIFTY22JUL33400PE,07/25/2022,09:53:00,4.85,5.05,4.85,5.05,2950,78075
BANKNIFTY22JUL33400PE,07/25/2022,09:54:00,5.10,5.20,5.10,5.20,5975,78075
BANKNIFTY22JUL33400PE,07/25/2022,09:55:00,5.20,5.25,5.15,5.15,3325,78075
BANKNIFTY22JUL33400PE,07/25/2022,09:56:00,5.15,5.20,5.15,5.15,2200,79300
BANKNIFTY22JUL33400PE,07/25/2022,09:57:00,5.10,5.10,5.00,5.00,2100,79300
BANKNIFTY22JUL33400PE,07/25/2022,09:58:00,5.00,5.05,4.95,4.95,1000,79300
BANKNIFTY22JUL33400PE,07/25/2022,09:59:00,4.95,4.95,4.90,4.90,775,79575
BANKNIFTY22JUL33400PE,07/25/2022,10:00:00,4.90,4.95,4.80,4.85,4000,79575
BANKNIFTY22JUL33400PE,07/25/2022,10:01:00,4.85,4.95,4.80,4.95,2150,79575
BANKNIFTY22JUL33400PE,07/25/2022,10:02:00,4.95,5.00,4.95,4.95,200,81200
BANKNIFTY22JUL33400PE,07/25/2022,10:03:00,4.95,5.00,4.95,4.95,1550,81200
BANKNIFTY22JUL33400PE,07/25/2022,10:04:00,4.95,5.05,4.90,5.00,1900,81200
BANKNIFTY22JUL33400PE,07/25/2022,10:05:00,5.05,5.15,5.05,5.10,5925,81725
BANKNIFTY22JUL33400PE,07/25/2022,10:06:00,5.15,5.15,5.05,5.15,2525,81725
BANKNIFTY22JUL33400PE,07/25/2022,10:07:00,5.10,5.15,5.05,5.10,2475,81725
BANKNIFTY22JUL33400PE,07/25/2022,10:08:00,5.10,5.15,5.00,5.00,1475,86525
BANKNIFTY22JUL33400PE,07/25/2022,10:09:00,5.00,5.05,5.00,5.05,350,86525
BANKNIFTY22JUL33400PE,07/25/2022,10:10:00,5.05,5.05,4.95,4.95,300,86525
BANKNIFTY22JUL33400PE,07/25/2022,10:11:00,4.95,5.00,4.90,4.90,1025,86900
BANKNIFTY22JUL33400PE,07/25/2022,10:12:00,4.90,4.90,4.90,4.90,225,86900
BANKNIFTY22JUL33400PE,07/25/2022,10:13:00,4.85,4.90,4.80,4.80,1475,86900
BANKNIFTY22JUL33400PE,07/25/2022,10:14:00,4.75,4.85,4.70,4.75,1600,86725
BANKNIFTY22JUL33400PE,07/25/2022,10:15:00,4.80,4.85,4.80,4.85,2200,86725
BANKNIFTY22JUL33400PE,07/25/2022,10:16:00,4.85,4.90,4.85,4.85,400,86725
BANKNIFTY22JUL33400PE,07/25/2022,10:17:00,4.90,5.00,4.90,5.00,2050,85100
BANKNIFTY22JUL33400PE,07/25/2022,10:18:00,5.00,5.05,4.85,4.90,1700,85100
BANKNIFTY22JUL33400PE,07/25/2022,10:19:00,4.90,4.95,4.90,4.90,125,85100
BANKNIFTY22JUL33400PE,07/25/2022,10:20:00,4.90,4.90,4.80,4.90,650,85150
BANKNIFTY22JUL33400PE,07/25/2022,10:21:00,4.90,4.95,4.90,4.95,375,85150
BANKNIFTY22JUL33400PE,07/25/2022,10:22:00,4.95,5.05,4.95,5.05,550,85150
BANKNIFTY22JUL33400PE,07/25/2022,10:23:00,5.00,5.05,4.95,5.05,550,84950
BANKNIFTY22JUL33400PE,07/25/2022,10:24:00,5.05,5.10,5.00,5.00,225,84950
BANKNIFTY22JUL33400PE,07/25/2022,10:25:00,5.00,5.05,5.00,5.05,400,84950
BANKNIFTY22JUL33400PE,07/25/2022,10:26:00,5.10,5.10,5.00,5.00,600,85025
BANKNIFTY22JUL33400PE,07/25/2022,10:27:00,5.05,5.05,5.00,5.00,4500,85025
BANKNIFTY22JUL33400PE,07/25/2022,10:28:00,5.00,5.00,4.95,5.00,675,85025
BANKNIFTY22JUL33400PE,07/25/2022,10:29:00,5.05,5.20,5.05,5.15,1950,87950
BANKNIFTY22JUL33400PE,07/25/2022,10:30:00,5.15,5.20,5.05,5.10,2975,87950
BANKNIFTY22JUL33400PE,07/25/2022,10:31:00,5.15,5.35,5.15,5.35,6175,87950
BANKNIFTY22JUL33400PE,07/25/2022,10:32:00,5.35,5.35,5.20,5.25,2425,90775
BANKNIFTY22JUL33400PE,07/25/2022,10:33:00,5.20,5.25,5.10,5.15,1675,90775
BANKNIFTY22JUL33400PE,07/25/2022,10:34:00,5.20,5.20,5.05,5.05,875,90775
BANKNIFTY22JUL33400PE,07/25/2022,10:35:00,5.00,5.05,4.85,4.95,1200,90550
BANKNIFTY22JUL33400PE,07/25/2022,10:36:00,4.90,4.90,4.80,4.80,350,90550
BANKNIFTY22JUL33400PE,07/25/2022,10:37:00,4.80,4.95,4.80,4.95,750,90550
BANKNIFTY22JUL33400PE,07/25/2022,10:38:00,4.90,4.90,4.85,4.85,475,90475
BANKNIFTY22JUL33400PE,07/25/2022,10:39:00,4.80,4.85,4.80,4.80,450,90475
BANKNIFTY22JUL33400PE,07/25/2022,10:40:00,4.75,4.75,4.70,4.70,1175,90475
BANKNIFTY22JUL33400PE,07/25/2022,10:42:00,4.80,4.85,4.80,4.85,1400,90625
BANKNIFTY22JUL33400PE,07/25/2022,10:43:00,4.90,4.90,4.90,4.90,250,90625
BANKNIFTY22JUL33400PE,07/25/2022,10:44:00,4.95,5.00,4.95,4.95,175,91625
BANKNIFTY22JUL33400PE,07/25/2022,10:45:00,5.00,5.05,5.00,5.00,4325,91625
BANKNIFTY22JUL33400PE,07/25/2022,10:46:00,5.00,5.05,4.95,5.00,1275,91625
BANKNIFTY22JUL33400PE,07/25/2022,10:47:00,5.00,5.00,4.90,5.00,650,91625
BANKNIFTY22JUL33400PE,07/25/2022,10:48:00,5.05,5.10,4.95,4.95,1700,90200
BANKNIFTY22JUL33400PE,07/25/2022,10:49:00,4.95,5.00,4.90,4.90,3850,90200
BANKNIFTY22JUL33400PE,07/25/2022,10:50:00,4.85,4.90,4.85,4.85,1000,90200
BANKNIFTY22JUL33400PE,07/25/2022,10:51:00,4.90,4.90,4.90,4.90,425,90275
BANKNIFTY22JUL33400PE,07/25/2022,10:52:00,4.85,4.85,4.80,4.80,175,90275
BANKNIFTY22JUL33400PE,07/25/2022,10:53:00,4.80,4.80,4.80,4.80,275,90200
BANKNIFTY22JUL33400PE,07/25/2022,10:54:00,4.80,4.80,4.80,4.80,350,90200
BANKNIFTY22JUL33400PE,07/25/2022,10:55:00,4.80,4.80,4.75,4.75,100,90200
BANKNIFTY22JUL33400PE,07/25/2022,10:56:00,4.85,4.85,4.80,4.80,1100,90200
BANKNIFTY22JUL33400PE,07/25/2022,10:57:00,4.90,4.90,4.90,4.90,50,90975
BANKNIFTY22JUL33400PE,07/25/2022,10:58:00,4.80,4.90,4.80,4.90,700,90975
BANKNIFTY22JUL33400PE,07/25/2022,10:59:00,4.90,4.90,4.80,4.80,200,91625
BANKNIFTY22JUL33400PE,07/25/2022,11:00:00,4.85,4.90,4.85,4.85,1050,91625
BANKNIFTY22JUL33400PE,07/25/2022,11:01:00,4.80,4.85,4.80,4.85,500,91625
BANKNIFTY22JUL33400PE,07/25/2022,11:02:00,4.80,4.85,4.80,4.80,225,91625
BANKNIFTY22JUL33400PE,07/25/2022,11:03:00,4.80,4.80,4.75,4.75,625,92425
BANKNIFTY22JUL33400PE,07/25/2022,11:04:00,4.80,4.85,4.80,4.85,775,92425
BANKNIFTY22JUL33400PE,07/25/2022,11:05:00,4.80,4.85,4.75,4.75,1775,91225
BANKNIFTY22JUL33400PE,07/25/2022,11:06:00,4.75,4.85,4.65,4.85,1200,91225
BANKNIFTY22JUL33400PE,07/25/2022,11:07:00,4.80,4.80,4.75,4.75,700,91225
BANKNIFTY22JUL33400PE,07/25/2022,11:08:00,4.80,4.85,4.70,4.70,1175,91225
BANKNIFTY22JUL33400PE,07/25/2022,11:09:00,4.70,4.75,4.65,4.75,600,89875
BANKNIFTY22JUL33400PE,07/25/2022,11:10:00,4.70,4.70,4.65,4.65,350,89875
BANKNIFTY22JUL33400PE,07/25/2022,11:11:00,4.65,4.65,4.65,4.65,1350,89350
BANKNIFTY22JUL33400PE,07/25/2022,11:12:00,4.60,4.70,4.55,4.70,150,89350
BANKNIFTY22JUL33400PE,07/25/2022,11:13:00,4.60,4.70,4.60,4.70,225,89350
BANKNIFTY22JUL33400PE,07/25/2022,11:14:00,4.60,4.65,4.60,4.60,300,89275
BANKNIFTY22JUL33400PE,07/25/2022,11:15:00,4.65,4.65,4.55,4.55,825,89275
BANKNIFTY22JUL33400PE,07/25/2022,11:16:00,4.65,4.65,4.60,4.65,625,89275
BANKNIFTY22JUL33400PE,07/25/2022,11:17:00,4.60,4.65,4.55,4.60,350,88750
BANKNIFTY22JUL33400PE,07/25/2022,11:18:00,4.60,4.60,4.55,4.55,450,88750
BANKNIFTY22JUL33400PE,07/25/2022,11:19:00,4.55,4.55,4.45,4.45,3350,88750
BANKNIFTY22JUL33400PE,07/25/2022,11:20:00,4.45,4.65,4.45,4.55,4100,88750
BANKNIFTY22JUL33400PE,07/25/2022,11:21:00,4.50,4.60,4.50,4.60,1025,84900
BANKNIFTY22JUL33400PE,07/25/2022,11:22:00,4.65,4.65,4.60,4.65,625,84900
BANKNIFTY22JUL33400PE,07/25/2022,11:23:00,4.65,4.75,4.65,4.75,1625,84900
BANKNIFTY22JUL33400PE,07/25/2022,11:24:00,4.75,4.75,4.70,4.70,150,86400
BANKNIFTY22JUL33400PE,07/25/2022,11:25:00,4.70,4.70,4.70,4.70,25,86400
BANKNIFTY22JUL33400PE,07/25/2022,11:26:00,4.70,4.70,4.65,4.65,225,86400
BANKNIFTY22JUL33400PE,07/25/2022,11:27:00,4.65,4.70,4.65,4.65,375,86650
BANKNIFTY22JUL33400PE,07/25/2022,11:28:00,4.65,4.70,4.65,4.70,675,86650
BANKNIFTY22JUL33400PE,07/25/2022,11:29:00,4.65,4.65,4.60,4.60,200,86650
BANKNIFTY22JUL33400PE,07/25/2022,11:30:00,4.70,4.75,4.70,4.75,300,87000
BANKNIFTY22JUL33400PE,07/25/2022,11:31:00,4.75,4.75,4.75,4.75,25,87000
BANKNIFTY22JUL33400PE,07/25/2022,11:32:00,4.75,4.75,4.60,4.60,650,87000
BANKNIFTY22JUL33400PE,07/25/2022,11:33:00,4.65,4.65,4.65,4.65,50,87025
BANKNIFTY22JUL33400PE,07/25/2022,11:34:00,4.60,4.65,4.55,4.55,525,87025
BANKNIFTY22JUL33400PE,07/25/2022,11:35:00,4.60,4.60,4.55,4.55,275,87025
BANKNIFTY22JUL33400PE,07/25/2022,11:36:00,4.60,4.60,4.60,4.60,225,87250
BANKNIFTY22JUL33400PE,07/25/2022,11:37:00,4.60,4.60,4.45,4.45,425,87250
BANKNIFTY22JUL33400PE,07/25/2022,11:38:00,4.60,4.60,4.60,4.60,175,87250
BANKNIFTY22JUL33400PE,07/25/2022,11:40:00,4.60,4.60,4.55,4.55,275,87425
BANKNIFTY22JUL33400PE,07/25/2022,11:41:00,4.55,4.60,4.55,4.60,875,88100
BANKNIFTY22JUL33400PE,07/25/2022,11:42:00,4.55,4.65,4.55,4.60,375,88100
BANKNIFTY22JUL33400PE,07/25/2022,11:43:00,4.65,4.65,4.65,4.65,50,88100
BANKNIFTY22JUL33400PE,07/25/2022,11:44:00,4.65,4.65,4.55,4.55,875,88650
BANKNIFTY22JUL33400PE,07/25/2022,11:45:00,4.65,4.65,4.60,4.60,475,88650
BANKNIFTY22JUL33400PE,07/25/2022,11:46:00,4.55,4.55,4.50,4.50,1300,88650
BANKNIFTY22JUL33400PE,07/25/2022,11:47:00,4.60,4.60,4.50,4.50,750,88650
BANKNIFTY22JUL33400PE,07/25/2022,11:48:00,4.50,4.50,4.50,4.50,375,87750
BANKNIFTY22JUL33400PE,07/25/2022,11:49:00,4.45,4.50,4.40,4.40,3200,87750
BANKNIFTY22JUL33400PE,07/25/2022,11:50:00,4.40,4.45,4.40,4.40,1900,85750
BANKNIFTY22JUL33400PE,07/25/2022,11:51:00,4.40,4.45,4.35,4.35,775,85750
BANKNIFTY22JUL33400PE,07/25/2022,11:52:00,4.35,4.35,4.35,4.35,525,85750
BANKNIFTY22JUL33400PE,07/25/2022,11:53:00,4.35,4.35,4.30,4.30,950,85750
BANKNIFTY22JUL33400PE,07/25/2022,11:54:00,4.35,4.35,4.30,4.35,850,85400
BANKNIFTY22JUL33400PE,07/25/2022,11:55:00,4.30,4.30,4.30,4.30,250,85400
BANKNIFTY22JUL33400PE,07/25/2022,11:56:00,4.35,4.35,4.30,4.30,400,85400
BANKNIFTY22JUL33400PE,07/25/2022,11:57:00,4.35,4.35,4.30,4.30,625,84900
BANKNIFTY22JUL33400PE,07/25/2022,11:58:00,4.35,4.35,4.30,4.30,500,84900
BANKNIFTY22JUL33400PE,07/25/2022,11:59:00,4.40,4.40,4.30,4.30,575,84900
BANKNIFTY22JUL33400PE,07/25/2022,12:00:00,4.30,4.35,4.30,4.30,450,84900
BANKNIFTY22JUL33400PE,07/25/2022,12:01:00,4.25,4.25,4.25,4.25,100,84900
BANKNIFTY22JUL33400PE,07/25/2022,12:02:00,4.30,4.30,4.30,4.30,50,84900
BANKNIFTY22JUL33400PE,07/25/2022,12:03:00,4.35,4.35,4.35,4.35,350,84850
BANKNIFTY22JUL33400PE,07/25/2022,12:04:00,4.40,4.40,4.30,4.35,725,84850
BANKNIFTY22JUL33400PE,07/25/2022,12:05:00,4.35,4.40,4.35,4.35,575,85850
BANKNIFTY22JUL33400PE,07/25/2022,12:06:00,4.40,4.40,4.35,4.35,375,85850
BANKNIFTY22JUL33400PE,07/25/2022,12:07:00,4.35,4.45,4.35,4.35,250,85850
BANKNIFTY22JUL33400PE,07/25/2022,12:08:00,4.35,4.40,4.30,4.40,525,85850
BANKNIFTY22JUL33400PE,07/25/2022,12:09:00,4.40,4.40,4.35,4.35,50,85650
BANKNIFTY22JUL33400PE,07/25/2022,12:10:00,4.35,4.35,4.30,4.30,375,85650
BANKNIFTY22JUL33400PE,07/25/2022,12:11:00,4.30,4.35,4.30,4.30,350,85650
BANKNIFTY22JUL33400PE,07/25/2022,12:12:00,4.30,4.30,4.30,4.30,450,85250
BANKNIFTY22JUL33400PE,07/25/2022,12:13:00,4.30,4.30,4.30,4.30,425,85250
BANKNIFTY22JUL33400PE,07/25/2022,12:14:00,4.35,4.40,4.35,4.40,300,84300
BANKNIFTY22JUL33400PE,07/25/2022,12:15:00,4.35,4.35,4.30,4.30,400,84300
BANKNIFTY22JUL33400PE,07/25/2022,12:16:00,4.35,4.35,4.30,4.35,550,84300
BANKNIFTY22JUL33400PE,07/25/2022,12:17:00,4.35,4.35,4.35,4.35,275,84300
BANKNIFTY22JUL33400PE,07/25/2022,12:18:00,4.40,4.40,4.35,4.35,1550,83825
BANKNIFTY22JUL33400PE,07/25/2022,12:19:00,4.40,4.40,4.40,4.40,50,83825
BANKNIFTY22JUL33400PE,07/25/2022,12:20:00,4.45,4.45,4.35,4.35,425,83825
BANKNIFTY22JUL33400PE,07/25/2022,12:21:00,4.40,4.40,4.35,4.35,200,85000
BANKNIFTY22JUL33400PE,07/25/2022,12:22:00,4.30,4.40,4.30,4.30,175,85000
BANKNIFTY22JUL33400PE,07/25/2022,12:23:00,4.40,4.40,4.30,4.30,325,84875
BANKNIFTY22JUL33400PE,07/25/2022,12:25:00,4.40,4.40,4.30,4.35,175,84875
BANKNIFTY22JUL33400PE,07/25/2022,12:26:00,4.35,4.35,4.35,4.35,100,84875
BANKNIFTY22JUL33400PE,07/25/2022,12:27:00,4.35,4.35,4.30,4.30,300,84850
