<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732000PE,07/05/2022,10:23:00,6.50,6.50,6.45,6.50,12500,1948500
BANKNIFTY2270732000PE,07/05/2022,10:24:00,6.50,6.50,6.45,6.45,13025,1948500
BANKNIFTY2270732000PE,07/05/2022,10:25:00,6.45,6.50,6.40,6.45,14600,1948500
BANKNIFTY2270732000PE,07/05/2022,10:26:00,6.40,6.45,6.30,6.40,28125,1958875
BANKNIFTY2270732000PE,07/05/2022,10:27:00,6.40,6.40,6.30,6.35,22250,1958875
BANKNIFTY2270732000PE,07/05/2022,10:28:00,6.30,6.35,6.25,6.30,15450,1958875
BANKNIFTY2270732000PE,07/05/2022,10:29:00,6.30,6.30,6.25,6.25,19700,1959400
BANKNIFTY2270732000PE,07/05/2022,10:30:00,6.30,6.40,6.30,6.35,30150,1959400
BANKNIFTY2270732000PE,07/05/2022,10:31:00,6.35,6.40,6.30,6.35,11400,1959400
BANKNIFTY2270732000PE,07/05/2022,10:32:00,6.35,6.45,6.35,6.45,27900,1977275
BANKNIFTY2270732000PE,07/05/2022,10:33:00,6.45,6.45,6.30,6.30,41000,1977275
BANKNIFTY2270732000PE,07/05/2022,10:34:00,6.35,6.40,6.30,6.40,48525,1977275
BANKNIFTY2270732000PE,07/05/2022,10:35:00,6.40,6.45,6.30,6.45,45775,1987650
BANKNIFTY2270732000PE,07/05/2022,10:36:00,6.45,6.45,6.35,6.45,34375,1987650
BANKNIFTY2270732000PE,07/05/2022,10:37:00,6.40,6.50,6.35,6.45,54450,1987650
BANKNIFTY2270732000PE,07/05/2022,10:38:00,6.40,6.50,6.40,6.45,40225,2018400
BANKNIFTY2270732000PE,07/05/2022,10:39:00,6.50,6.55,6.45,6.55,10425,2018400
BANKNIFTY2270732000PE,07/05/2022,10:40:00,6.55,6.60,6.50,6.60,12375,2018400
BANKNIFTY2270732000PE,07/05/2022,10:41:00,6.60,6.65,6.55,6.60,14050,2027200
BANKNIFTY2270732000PE,07/05/2022,10:42:00,6.65,6.70,6.60,6.60,28450,2027200
BANKNIFTY2270732000PE,07/05/2022,10:43:00,6.60,6.65,6.55,6.55,44500,2027200
BANKNIFTY2270732000PE,07/05/2022,10:44:00,6.55,6.70,6.50,6.70,81275,2035700
BANKNIFTY2270732000PE,07/05/2022,10:45:00,6.75,6.75,6.65,6.65,60375,2035700
BANKNIFTY2270732000PE,07/05/2022,10:46:00,6.65,6.75,6.65,6.75,34475,2035700
BANKNIFTY2270732000PE,07/05/2022,10:47:00,6.75,6.80,6.70,6.75,33050,2075600
BANKNIFTY2270732000PE,07/05/2022,10:48:00,6.75,6.85,6.75,6.75,21950,2075600
BANKNIFTY2270732000PE,07/05/2022,10:49:00,6.75,6.80,6.70,6.80,26450,2075600
BANKNIFTY2270732000PE,07/05/2022,10:50:00,6.80,6.80,6.70,6.75,12775,2077600
BANKNIFTY2270732000PE,07/05/2022,10:51:00,6.70,6.75,6.65,6.70,20650,2077600
BANKNIFTY2270732000PE,07/05/2022,10:52:00,6.75,6.75,6.60,6.65,15500,2077600
BANKNIFTY2270732000PE,07/05/2022,10:53:00,6.65,6.65,6.50,6.55,36275,2083200
BANKNIFTY2270732000PE,07/05/2022,10:54:00,6.50,6.55,6.50,6.50,7275,2083200
BANKNIFTY2270732000PE,07/05/2022,10:55:00,6.55,6.55,6.50,6.55,12400,2083200
BANKNIFTY2270732000PE,07/05/2022,10:56:00,6.50,6.55,6.50,6.55,31125,2091775
BANKNIFTY2270732000PE,07/05/2022,10:57:00,6.50,6.60,6.50,6.55,23050,2091775
BANKNIFTY2270732000PE,07/05/2022,10:58:00,6.60,6.65,6.55,6.60,25625,2091775
BANKNIFTY2270732000PE,07/05/2022,10:59:00,6.65,6.75,6.60,6.70,15050,2113925
BANKNIFTY2270732000PE,07/05/2022,11:00:00,6.70,6.85,6.65,6.85,11950,2113925
BANKNIFTY2270732000PE,07/05/2022,11:01:00,6.85,6.90,6.75,6.75,11875,2113925
BANKNIFTY2270732000PE,07/05/2022,11:02:00,6.75,6.80,6.75,6.75,14600,2107600
BANKNIFTY2270732000PE,07/05/2022,11:03:00,6.75,6.85,6.75,6.80,11700,2107600
BANKNIFTY2270732000PE,07/05/2022,11:04:00,6.80,6.80,6.75,6.80,27175,2107600
BANKNIFTY2270732000PE,07/05/2022,11:05:00,6.80,6.80,6.70,6.70,8400,2119225
BANKNIFTY2270732000PE,07/05/2022,11:06:00,6.70,6.75,6.60,6.60,13250,2119225
BANKNIFTY2270732000PE,07/05/2022,11:07:00,6.60,6.65,6.50,6.55,17025,2119225
BANKNIFTY2270732000PE,07/05/2022,11:08:00,6.50,6.55,6.45,6.45,23675,2109200
BANKNIFTY2270732000PE,07/05/2022,11:09:00,6.45,6.45,6.35,6.45,29475,2109200
BANKNIFTY2270732000PE,07/05/2022,11:10:00,6.40,6.45,6.35,6.45,11200,2109200
BANKNIFTY2270732000PE,07/05/2022,11:11:00,6.50,6.50,6.40,6.50,18200,2104550
BANKNIFTY2270732000PE,07/05/2022,11:12:00,6.45,6.50,6.40,6.40,7875,2104550
BANKNIFTY2270732000PE,07/05/2022,11:13:00,6.40,6.50,6.40,6.50,5050,2104550
BANKNIFTY2270732000PE,07/05/2022,11:14:00,6.50,6.70,6.50,6.70,23050,2110950
BANKNIFTY2270732000PE,07/05/2022,11:15:00,6.70,6.70,6.55,6.55,44600,2110950
BANKNIFTY2270732000PE,07/05/2022,11:16:00,6.60,6.60,6.50,6.50,25700,2110950
BANKNIFTY2270732000PE,07/05/2022,11:17:00,6.50,6.55,6.45,6.45,36025,2126675
BANKNIFTY2270732000PE,07/05/2022,11:18:00,6.45,6.45,6.30,6.30,59850,2126675
BANKNIFTY2270732000PE,07/05/2022,11:19:00,6.35,6.35,6.25,6.25,28075,2126675
BANKNIFTY2270732000PE,07/05/2022,11:20:00,6.20,6.30,6.20,6.20,20775,2143850
BANKNIFTY2270732000PE,07/05/2022,11:21:00,6.25,6.30,6.20,6.30,6600,2143850
BANKNIFTY2270732000PE,07/05/2022,11:22:00,6.30,6.30,6.25,6.25,6150,2143850
BANKNIFTY2270732000PE,07/05/2022,11:23:00,6.25,6.35,6.25,6.35,12100,2143450
BANKNIFTY2270732000PE,07/05/2022,11:24:00,6.30,6.35,6.20,6.20,34625,2143450
BANKNIFTY2270732000PE,07/05/2022,11:25:00,6.25,6.35,6.20,6.35,48800,2143450
BANKNIFTY2270732000PE,07/05/2022,11:26:00,6.35,6.45,6.30,6.45,34175,2147500
BANKNIFTY2270732000PE,07/05/2022,11:27:00,6.45,6.60,6.40,6.55,32650,2147500
BANKNIFTY2270732000PE,07/05/2022,11:28:00,6.55,6.65,6.50,6.55,43200,2147500
BANKNIFTY2270732000PE,07/05/2022,11:29:00,6.55,6.60,6.45,6.50,41500,2179525
BANKNIFTY2270732000PE,07/05/2022,11:30:00,6.50,6.50,6.40,6.50,31975,2179525
BANKNIFTY2270732000PE,07/05/2022,11:31:00,6.50,6.70,6.45,6.65,78075,2179525
BANKNIFTY2270732000PE,07/05/2022,11:32:00,6.60,6.70,6.60,6.60,16700,2249225
BANKNIFTY2270732000PE,07/05/2022,11:33:00,6.60,6.65,6.60,6.65,9450,2249225
BANKNIFTY2270732000PE,07/05/2022,11:34:00,6.60,6.70,6.60,6.70,16400,2249225
BANKNIFTY2270732000PE,07/05/2022,11:35:00,6.70,6.70,6.60,6.60,11900,2250450
BANKNIFTY2270732000PE,07/05/2022,11:36:00,6.60,6.65,6.55,6.65,4925,2250450
BANKNIFTY2270732000PE,07/05/2022,11:37:00,6.65,6.70,6.65,6.65,3700,2250450
BANKNIFTY2270732000PE,07/05/2022,11:38:00,6.65,6.70,6.55,6.60,23950,2250325
BANKNIFTY2270732000PE,07/05/2022,11:39:00,6.60,6.60,6.55,6.55,10950,2250325
BANKNIFTY2270732000PE,07/05/2022,11:40:00,6.60,6.60,6.55,6.60,7625,2250325
BANKNIFTY2270732000PE,07/05/2022,11:41:00,6.60,6.65,6.55,6.65,10625,2245800
BANKNIFTY2270732000PE,07/05/2022,11:42:00,6.65,6.70,6.60,6.60,17275,2245800
BANKNIFTY2270732000PE,07/05/2022,11:43:00,6.60,6.65,6.60,6.60,8600,2245800
BANKNIFTY2270732000PE,07/05/2022,11:44:00,6.65,6.70,6.60,6.70,6125,2256175
BANKNIFTY2270732000PE,07/05/2022,11:45:00,6.70,6.70,6.65,6.65,9950,2256175
BANKNIFTY2270732000PE,07/05/2022,11:46:00,6.70,6.70,6.65,6.65,10400,2256175
BANKNIFTY2270732000PE,07/05/2022,11:47:00,6.70,6.70,6.65,6.70,6500,2261675
BANKNIFTY2270732000PE,07/05/2022,11:48:00,6.65,6.75,6.65,6.70,14125,2261675
BANKNIFTY2270732000PE,07/05/2022,11:49:00,6.65,6.70,6.65,6.70,8375,2261675
BANKNIFTY2270732000PE,07/05/2022,11:50:00,6.70,6.70,6.65,6.70,3500,2270725
BANKNIFTY2270732000PE,07/05/2022,11:51:00,6.65,6.75,6.65,6.70,17450,2270725
BANKNIFTY2270732000PE,07/05/2022,11:52:00,6.70,6.75,6.65,6.70,12500,2270725
BANKNIFTY2270732000PE,07/05/2022,11:53:00,6.75,6.75,6.70,6.70,5525,2275625
BANKNIFTY2270732000PE,07/05/2022,11:54:00,6.70,6.75,6.65,6.75,17275,2275625
BANKNIFTY2270732000PE,07/05/2022,11:55:00,6.75,6.80,6.70,6.70,19550,2275625
BANKNIFTY2270732000PE,07/05/2022,11:56:00,6.65,6.70,6.65,6.65,1775,2288350
BANKNIFTY2270732000PE,07/05/2022,11:57:00,6.65,6.70,6.60,6.65,5525,2288350
BANKNIFTY2270732000PE,07/05/2022,11:58:00,6.60,6.65,6.60,6.65,8875,2288350
BANKNIFTY2270732000PE,07/05/2022,11:59:00,6.60,6.65,6.55,6.55,16600,2290750
BANKNIFTY2270732000PE,07/05/2022,12:00:00,6.60,6.60,6.55,6.55,1950,2290750
BANKNIFTY2270732000PE,07/05/2022,12:01:00,6.55,6.65,6.55,6.60,2000,2290750
BANKNIFTY2270732000PE,07/05/2022,12:02:00,6.65,6.65,6.55,6.65,9850,2293925
BANKNIFTY2270732000PE,07/05/2022,12:03:00,6.60,6.60,6.55,6.60,7600,2293925
BANKNIFTY2270732000PE,07/05/2022,12:04:00,6.60,6.60,6.55,6.55,2075,2293925
BANKNIFTY2270732000PE,07/05/2022,12:05:00,6.55,6.60,6.50,6.55,8300,2293850
BANKNIFTY2270732000PE,07/05/2022,12:06:00,6.50,6.55,6.50,6.50,7175,2293850
BANKNIFTY2270732000PE,07/05/2022,12:07:00,6.55,6.60,6.50,6.55,10850,2293850
BANKNIFTY2270732000PE,07/05/2022,12:08:00,6.50,6.55,6.40,6.40,21025,2296675
BANKNIFTY2270732000PE,07/05/2022,12:09:00,6.40,6.50,6.40,6.45,16350,2296675
BANKNIFTY2270732000PE,07/05/2022,12:10:00,6.50,6.55,6.40,6.40,16250,2296675
BANKNIFTY2270732000PE,07/05/2022,12:11:00,6.45,6.45,6.40,6.45,8075,2295750
BANKNIFTY2270732000PE,07/05/2022,12:12:00,6.45,6.50,6.40,6.50,7950,2295750
BANKNIFTY2270732000PE,07/05/2022,12:13:00,6.45,6.50,6.45,6.45,7700,2295750
BANKNIFTY2270732000PE,07/05/2022,12:14:00,6.45,6.50,6.45,6.45,9525,2297625
BANKNIFTY2270732000PE,07/05/2022,12:15:00,6.50,6.50,6.45,6.50,2475,2297625
BANKNIFTY2270732000PE,07/05/2022,12:16:00,6.45,6.50,6.45,6.45,11475,2297625
BANKNIFTY2270732000PE,07/05/2022,12:17:00,6.45,6.55,6.45,6.55,11150,2297975
BANKNIFTY2270732000PE,07/05/2022,12:18:00,6.55,6.60,6.55,6.60,4825,2297975
BANKNIFTY2270732000PE,07/05/2022,12:19:00,6.60,6.60,6.55,6.60,12975,2297975
BANKNIFTY2270732000PE,07/05/2022,12:20:00,6.55,6.65,6.55,6.65,4675,2297325
BANKNIFTY2270732000PE,07/05/2022,12:21:00,6.65,6.70,6.60,6.60,14500,2297325
BANKNIFTY2270732000PE,07/05/2022,12:22:00,6.65,6.65,6.55,6.55,5575,2297325
BANKNIFTY2270732000PE,07/05/2022,12:23:00,6.60,6.65,6.55,6.60,8050,2302725
BANKNIFTY2270732000PE,07/05/2022,12:24:00,6.60,6.65,6.50,6.50,9325,2302725
BANKNIFTY2270732000PE,07/05/2022,12:25:00,6.55,6.60,6.50,6.60,9225,2302725
BANKNIFTY2270732000PE,07/05/2022,12:26:00,6.55,6.65,6.55,6.60,9650,2310525
BANKNIFTY2270732000PE,07/05/2022,12:27:00,6.60,6.70,6.60,6.70,17625,2310525
BANKNIFTY2270732000PE,07/05/2022,12:28:00,6.65,6.75,6.60,6.65,19775,2310525
BANKNIFTY2270732000PE,07/05/2022,12:29:00,6.60,6.65,6.60,6.60,10950,2292750
BANKNIFTY2270732000PE,07/05/2022,12:30:00,6.65,6.65,6.60,6.65,8250,2292750
BANKNIFTY2270732000PE,07/05/2022,12:31:00,6.60,6.65,6.60,6.60,5350,2292750
BANKNIFTY2270732000PE,07/05/2022,12:32:00,6.60,6.65,6.50,6.50,37775,2291550
BANKNIFTY2270732000PE,07/05/2022,12:33:00,6.50,6.50,6.40,6.45,37750,2291550
BANKNIFTY2270732000PE,07/05/2022,12:34:00,6.45,6.50,6.45,6.50,8750,2291550
BANKNIFTY2270732000PE,07/05/2022,12:35:00,6.45,6.50,6.45,6.45,3150,2316650
BANKNIFTY2270732000PE,07/05/2022,12:36:00,6.50,6.50,6.45,6.50,8250,2316650
BANKNIFTY2270732000PE,07/05/2022,12:37:00,6.45,6.55,6.45,6.50,10975,2316650
BANKNIFTY2270732000PE,07/05/2022,12:38:00,6.55,6.55,6.50,6.50,1375,2321175
BANKNIFTY2270732000PE,07/05/2022,12:39:00,6.50,6.55,6.50,6.55,8175,2321175
BANKNIFTY2270732000PE,07/05/2022,12:40:00,6.55,6.75,6.55,6.75,20425,2321175
BANKNIFTY2270732000PE,07/05/2022,12:41:00,6.75,6.75,6.70,6.70,7775,2321150
BANKNIFTY2270732000PE,07/05/2022,12:42:00,6.70,6.75,6.70,6.75,5375,2321150
BANKNIFTY2270732000PE,07/05/2022,12:43:00,6.75,6.75,6.60,6.65,11450,2321150
BANKNIFTY2270732000PE,07/05/2022,12:44:00,6.65,6.65,6.60,6.65,6475,2323125
BANKNIFTY2270732000PE,07/05/2022,12:45:00,6.65,6.65,6.60,6.60,2300,2323125
BANKNIFTY2270732000PE,07/05/2022,12:46:00,6.65,6.65,6.60,6.60,5425,2323125
BANKNIFTY2270732000PE,07/05/2022,12:47:00,6.65,6.65,6.60,6.65,9400,2325775
BANKNIFTY2270732000PE,07/05/2022,12:48:00,6.65,6.65,6.55,6.55,5750,2325775
BANKNIFTY2270732000PE,07/05/2022,12:49:00,6.55,6.60,6.55,6.55,14925,2325775
BANKNIFTY2270732000PE,07/05/2022,12:50:00,6.55,6.60,6.50,6.55,12525,2330050
BANKNIFTY2270732000PE,07/05/2022,12:51:00,6.55,6.60,6.55,6.60,8000,2330050
BANKNIFTY2270732000PE,07/05/2022,12:52:00,6.65,6.65,6.55,6.55,7825,2330050
BANKNIFTY2270732000PE,07/05/2022,12:53:00,6.55,6.60,6.55,6.60,11025,2333750
BANKNIFTY2270732000PE,07/05/2022,12:54:00,6.55,6.60,6.55,6.60,4150,2333750
BANKNIFTY2270732000PE,07/05/2022,12:55:00,6.55,6.65,6.55,6.55,16950,2333750
BANKNIFTY2270732000PE,07/05/2022,12:56:00,6.55,6.70,6.55,6.70,33450,2332450
BANKNIFTY2270732000PE,07/05/2022,12:57:00,6.65,6.65,6.55,6.65,15525,2332450
BANKNIFTY2270732000PE,07/05/2022,12:58:00,6.60,6.65,6.60,6.65,14900,2332450
BANKNIFTY2270732000PE,07/05/2022,12:59:00,6.70,6.75,6.70,6.75,12975,2322925
BANKNIFTY2270732000PE,07/05/2022,13:00:00,6.80,6.95,6.75,6.95,17600,2322925
BANKNIFTY2270732000PE,07/05/2022,13:01:00,6.95,7.05,6.90,6.95,44600,2322925
BANKNIFTY2270732000PE,07/05/2022,13:02:00,6.95,6.95,6.80,6.90,22550,2340075
BANKNIFTY2270732000PE,07/05/2022,13:03:00,6.85,6.90,6.80,6.80,6400,2340075
BANKNIFTY2270732000PE,07/05/2022,13:04:00,6.85,6.85,6.80,6.85,2750,2340075
BANKNIFTY2270732000PE,07/05/2022,13:05:00,6.80,6.85,6.65,6.70,11800,2337400
BANKNIFTY2270732000PE,07/05/2022,13:06:00,6.65,6.70,6.60,6.70,16450,2337400
BANKNIFTY2270732000PE,07/05/2022,13:07:00,6.65,6.80,6.60,6.75,24825,2337400
BANKNIFTY2270732000PE,07/05/2022,13:08:00,6.75,6.85,6.70,6.85,6450,2337400
BANKNIFTY2270732000PE,07/05/2022,13:09:00,6.85,6.95,6.75,6.85,16775,2332650
BANKNIFTY2270732000PE,07/05/2022,13:10:00,6.90,6.95,6.80,6.80,15225,2332650
BANKNIFTY2270732000PE,07/05/2022,13:11:00,6.90,6.90,6.80,6.85,17025,2332500
BANKNIFTY2270732000PE,07/05/2022,13:12:00,6.90,6.90,6.80,6.80,5850,2332500
BANKNIFTY2270732000PE,07/05/2022,13:13:00,6.90,6.90,6.75,6.75,9775,2332500
BANKNIFTY2270732000PE,07/05/2022,13:14:00,6.80,6.85,6.70,6.75,14725,2335850
BANKNIFTY2270732000PE,07/05/2022,13:15:00,6.75,6.85,6.75,6.75,12425,2335850
BANKNIFTY2270732000PE,07/05/2022,13:16:00,6.80,6.80,6.70,6.75,8675,2335850
BANKNIFTY2270732000PE,07/05/2022,13:17:00,6.80,6.85,6.70,6.75,4450,2345200
BANKNIFTY2270732000PE,07/05/2022,13:18:00,6.75,6.80,6.75,6.80,4550,2345200
BANKNIFTY2270732000PE,07/05/2022,13:19:00,6.75,6.75,6.60,6.70,6175,2345200
BANKNIFTY2270732000PE,07/05/2022,13:20:00,6.70,6.75,6.65,6.70,11725,2349350
BANKNIFTY2270732000PE,07/05/2022,13:21:00,6.70,6.75,6.70,6.75,2425,2349350
BANKNIFTY2270732000PE,07/05/2022,13:22:00,6.70,6.80,6.70,6.70,6300,2349350
BANKNIFTY2270732000PE,07/05/2022,13:23:00,6.75,6.80,6.70,6.75,15125,2354500
BANKNIFTY2270732000PE,07/05/2022,13:24:00,6.75,6.85,6.75,6.80,4700,2354500
BANKNIFTY2270732000PE,07/05/2022,13:25:00,6.80,6.85,6.75,6.80,12550,2354500
BANKNIFTY2270732000PE,07/05/2022,13:26:00,6.75,6.80,6.70,6.75,6100,2355725
BANKNIFTY2270732000PE,07/05/2022,13:27:00,6.75,6.75,6.65,6.65,6350,2355725
BANKNIFTY2270732000PE,07/05/2022,13:28:00,6.70,6.75,6.65,6.75,3700,2355725
BANKNIFTY2270732000PE,07/05/2022,13:29:00,6.70,6.85,6.70,6.85,5725,2355125
BANKNIFTY2270732000PE,07/05/2022,13:30:00,6.85,6.90,6.80,6.90,16175,2355125
BANKNIFTY2270732000PE,07/05/2022,13:31:00,6.85,7.00,6.85,7.00,40450,2355125
BANKNIFTY2270732000PE,07/05/2022,13:32:00,7.00,7.00,6.65,6.65,27450,2355125
BANKNIFTY2270732000PE,07/05/2022,13:33:00,6.70,6.70,6.60,6.65,11075,2374950
BANKNIFTY2270732000PE,07/05/2022,13:34:00,6.65,6.70,6.65,6.65,8550,2374950
BANKNIFTY2270732000PE,07/05/2022,13:35:00,6.70,6.70,6.60,6.60,8750,2377300
BANKNIFTY2270732000PE,07/05/2022,13:36:00,6.65,6.65,6.50,6.60,54925,2377300
BANKNIFTY2270732000PE,07/05/2022,13:37:00,6.55,6.70,6.55,6.60,23250,2377300
BANKNIFTY2270732000PE,07/05/2022,13:38:00,6.55,6.60,6.45,6.45,20125,2377300
BANKNIFTY2270732000PE,07/05/2022,13:39:00,6.50,6.50,6.30,6.35,40850,2352075
BANKNIFTY2270732000PE,07/05/2022,13:40:00,6.40,6.40,6.30,6.40,35450,2352075
BANKNIFTY2270732000PE,07/05/2022,13:41:00,6.35,6.50,6.35,6.45,10100,2352075
BANKNIFTY2270732000PE,07/05/2022,13:42:00,6.45,6.45,6.40,6.45,22725,2334875
BANKNIFTY2270732000PE,07/05/2022,13:43:00,6.40,6.45,6.35,6.45,21675,2334875
BANKNIFTY2270732000PE,07/05/2022,13:44:00,6.50,6.50,6.40,6.40,16525,2334875
BANKNIFTY2270732000PE,07/05/2022,13:45:00,6.40,6.45,6.35,6.40,22700,2328725
BANKNIFTY2270732000PE,07/05/2022,13:46:00,6.40,6.45,6.30,6.30,36050,2328725
BANKNIFTY2270732000PE,07/05/2022,13:47:00,6.30,6.35,6.30,6.35,20625,2328725
BANKNIFTY2270732000PE,07/05/2022,13:48:00,6.30,6.40,6.20,6.20,35400,2320400
BANKNIFTY2270732000PE,07/05/2022,13:49:00,6.20,6.25,6.05,6.05,43100,2320400
BANKNIFTY2270732000PE,07/05/2022,13:50:00,6.05,6.20,6.05,6.10,39350,2320400
BANKNIFTY2270732000PE,07/05/2022,13:51:00,6.15,6.20,6.10,6.20,18400,2310250
BANKNIFTY2270732000PE,07/05/2022,13:52:00,6.10,6.30,6.10,6.25,16725,2310250
BANKNIFTY2270732000PE,07/05/2022,13:53:00,6.25,6.30,6.15,6.20,16775,2310250
BANKNIFTY2270732000PE,07/05/2022,13:54:00,6.20,6.35,6.15,6.25,80100,2304300
BANKNIFTY2270732000PE,07/05/2022,13:55:00,6.25,6.50,6.25,6.45,41375,2304300
BANKNIFTY2270732000PE,07/05/2022,13:56:00,6.45,6.50,6.40,6.45,21550,2304300
BANKNIFTY2270732000PE,07/05/2022,13:57:00,6.45,6.85,6.40,6.70,56925,2272275
BANKNIFTY2270732000PE,07/05/2022,13:58:00,6.65,7.65,6.65,7.35,144250,2272275
BANKNIFTY2270732000PE,07/05/2022,13:59:00,7.40,7.45,7.15,7.20,51950,2272275
BANKNIFTY2270732000PE,07/05/2022,14:00:00,7.20,7.30,6.85,6.90,62900,2232675
BANKNIFTY2270732000PE,07/05/2022,14:01:00,6.90,6.95,6.35,6.40,45650,2232675
BANKNIFTY2270732000PE,07/05/2022,14:02:00,6.40,6.55,6.40,6.50,24925,2232675
BANKNIFTY2270732000PE,07/05/2022,14:03:00,6.50,6.60,6.25,6.60,41025,2231225
BANKNIFTY2270732000PE,07/05/2022,14:04:00,6.60,6.75,6.55,6.75,27150,2231225
BANKNIFTY2270732000PE,07/05/2022,14:05:00,6.75,6.85,6.70,6.75,34300,2231225
BANKNIFTY2270732000PE,07/05/2022,14:06:00,6.80,6.90,6.80,6.85,39000,2227025
BANKNIFTY2270732000PE,07/05/2022,14:07:00,6.80,6.90,6.80,6.85,36200,2227025
BANKNIFTY2270732000PE,07/05/2022,14:08:00,6.85,6.90,6.75,6.85,31250,2227025
BANKNIFTY2270732000PE,07/05/2022,14:09:00,6.80,6.85,6.75,6.75,18225,2235300
BANKNIFTY2270732000PE,07/05/2022,14:10:00,6.75,7.10,6.75,7.05,46775,2235300
BANKNIFTY2270732000PE,07/05/2022,14:11:00,7.10,7.25,7.00,7.10,26275,2235300
BANKNIFTY2270732000PE,07/05/2022,14:12:00,7.05,7.10,7.00,7.05,22350,2224925
BANKNIFTY2270732000PE,07/05/2022,14:13:00,7.00,7.10,6.95,7.00,23425,2224925
BANKNIFTY2270732000PE,07/05/2022,14:14:00,7.00,7.00,6.85,7.00,34000,2224925
BANKNIFTY2270732000PE,07/05/2022,14:15:00,6.95,6.95,6.80,6.90,21500,2225575
BANKNIFTY2270732000PE,07/05/2022,14:16:00,6.90,6.90,6.70,6.80,17575,2225575
BANKNIFTY2270732000PE,07/05/2022,14:17:00,6.80,6.85,6.70,6.85,17625,2225575
BANKNIFTY2270732000PE,07/05/2022,14:18:00,6.85,6.90,6.70,6.90,19950,2226575
BANKNIFTY2270732000PE,07/05/2022,14:19:00,6.85,7.30,6.85,7.20,37625,2226575
BANKNIFTY2270732000PE,07/05/2022,14:20:00,7.20,7.50,7.10,7.15,92050,2226575
BANKNIFTY2270732000PE,07/05/2022,14:21:00,7.10,7.20,7.00,7.15,32225,2239300
BANKNIFTY2270732000PE,07/05/2022,14:22:00,7.15,7.20,7.10,7.10,13875,2239300
BANKNIFTY2270732000PE,07/05/2022,14:23:00,7.10,7.30,7.10,7.30,23700,2239300
BANKNIFTY2270732000PE,07/05/2022,14:24:00,7.20,7.30,7.10,7.15,22475,2236100
BANKNIFTY2270732000PE,07/05/2022,14:25:00,7.10,7.25,7.05,7.25,15675,2236100
BANKNIFTY2270732000PE,07/05/2022,14:26:00,7.15,7.20,6.90,6.90,18700,2236100
BANKNIFTY2270732000PE,07/05/2022,14:27:00,6.90,6.90,6.55,6.70,20275,2234325
BANKNIFTY2270732000PE,07/05/2022,14:28:00,6.75,6.80,6.70,6.70,20525,2234325
BANKNIFTY2270732000PE,07/05/2022,14:29:00,6.70,6.80,6.65,6.80,15100,2234325
BANKNIFTY2270732000PE,07/05/2022,14:30:00,6.75,6.90,6.65,6.90,7325,2232200
BANKNIFTY2270732000PE,07/05/2022,14:31:00,6.90,7.00,6.85,7.00,17125,2232200
BANKNIFTY2270732000PE,07/05/2022,14:32:00,6.95,7.00,6.80,6.85,15550,2232200
BANKNIFTY2270732000PE,07/05/2022,14:33:00,6.85,6.85,6.65,6.65,10275,2234475
BANKNIFTY2270732000PE,07/05/2022,14:34:00,6.65,6.75,6.60,6.60,12250,2234475
BANKNIFTY2270732000PE,07/05/2022,14:35:00,6.70,6.70,6.55,6.65,10050,2234475
BANKNIFTY2270732000PE,07/05/2022,14:36:00,6.65,6.65,6.50,6.65,28200,2230550
BANKNIFTY2270732000PE,07/05/2022,14:37:00,6.65,6.65,6.50,6.60,23775,2230550
BANKNIFTY2270732000PE,07/05/2022,14:38:00,6.60,6.85,6.55,6.85,28100,2230550
BANKNIFTY2270732000PE,07/05/2022,14:39:00,6.90,7.05,6.75,7.05,39975,2221450
BANKNIFTY2270732000PE,07/05/2022,14:40:00,7.05,7.40,6.95,7.15,48800,2221450
BANKNIFTY2270732000PE,07/05/2022,14:41:00,7.25,7.65,7.25,7.55,53125,2221450
BANKNIFTY2270732000PE,07/05/2022,14:42:00,7.55,7.75,7.20,7.20,44575,2183725
BANKNIFTY2270732000PE,07/05/2022,14:43:00,7.25,7.30,7.00,7.05,39675,2183725
BANKNIFTY2270732000PE,07/05/2022,14:44:00,7.05,7.05,6.85,7.00,23525,2183725
BANKNIFTY2270732000PE,07/05/2022,14:45:00,7.10,7.15,6.80,6.85,23525,2178025
BANKNIFTY2270732000PE,07/05/2022,14:46:00,6.95,7.00,6.80,6.90,24925,2178025
BANKNIFTY2270732000PE,07/05/2022,14:47:00,7.00,7.10,6.90,7.00,34950,2178025
BANKNIFTY2270732000PE,07/05/2022,14:48:00,6.95,7.35,6.90,7.35,36100,2172775
BANKNIFTY2270732000PE,07/05/2022,14:49:00,7.40,7.50,7.20,7.50,14700,2172775
BANKNIFTY2270732000PE,07/05/2022,14:50:00,7.50,7.50,7.25,7.50,23025,2172775
BANKNIFTY2270732000PE,07/05/2022,14:51:00,7.55,7.85,7.45,7.80,22150,2164225
BANKNIFTY2270732000PE,07/05/2022,14:52:00,7.85,7.85,7.35,7.60,40300,2164225
BANKNIFTY2270732000PE,07/05/2022,14:53:00,7.55,8.40,7.55,8.35,94275,2164225
BANKNIFTY2270732000PE,07/05/2022,14:54:00,8.35,8.55,8.10,8.20,71650,2139225
BANKNIFTY2270732000PE,07/05/2022,14:55:00,8.15,8.65,8.10,8.50,55825,2139225
