<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36200PE,07/27/2022,10:35:00,686.10,686.10,686.10,686.10,25,15125
BANKNIFTY22AUG36200PE,07/27/2022,10:36:00,685.40,686.65,673.45,680.00,175,15125
BANKNIFTY22AUG36200PE,07/27/2022,10:37:00,676.85,676.85,676.85,676.85,25,15125
BANKNIFTY22AUG36200PE,07/27/2022,10:38:00,675.95,675.95,675.95,675.95,25,15125
BANKNIFTY22AUG36200PE,07/27/2022,10:39:00,675.05,675.05,675.05,675.05,25,15125
BANKNIFTY22AUG36200PE,07/27/2022,10:40:00,672.05,672.05,672.05,672.05,25,15125
BANKNIFTY22AUG36200PE,07/27/2022,10:41:00,667.55,667.55,667.55,667.55,50,15125
BANKNIFTY22AUG36200PE,07/27/2022,10:42:00,672.05,672.05,672.05,672.05,50,15125
BANKNIFTY22AUG36200PE,07/27/2022,10:43:00,662.80,662.80,662.80,662.80,25,15100
BANKNIFTY22AUG36200PE,07/27/2022,10:52:00,650.60,650.60,650.45,650.45,75,15075
BANKNIFTY22AUG36200PE,07/27/2022,10:54:00,650.45,650.45,650.45,650.45,75,15150
BANKNIFTY22AUG36200PE,07/27/2022,10:55:00,650.45,650.45,650.45,650.45,50,15150
BANKNIFTY22AUG36200PE,07/27/2022,10:56:00,650.60,650.60,650.60,650.60,25,15150
BANKNIFTY22AUG36200PE,07/27/2022,11:00:00,640.00,640.00,640.00,640.00,25,15100
BANKNIFTY22AUG36200PE,07/27/2022,11:05:00,634.10,634.10,634.10,634.10,50,15075
BANKNIFTY22AUG36200PE,07/27/2022,11:10:00,648.70,648.70,648.70,648.70,25,15050
BANKNIFTY22AUG36200PE,07/27/2022,11:11:00,658.00,658.00,657.00,657.00,150,15050
BANKNIFTY22AUG36200PE,07/27/2022,11:12:00,657.40,658.20,657.40,658.20,150,14975
BANKNIFTY22AUG36200PE,07/27/2022,11:13:00,660.00,660.00,657.95,657.95,125,14975
BANKNIFTY22AUG36200PE,07/27/2022,11:18:00,656.35,656.35,656.35,656.35,25,14700
BANKNIFTY22AUG36200PE,07/27/2022,11:22:00,651.90,651.90,651.90,651.90,100,14725
BANKNIFTY22AUG36200PE,07/27/2022,11:28:00,642.70,645.65,642.70,645.65,75,14825
BANKNIFTY22AUG36200PE,07/27/2022,11:32:00,648.10,648.10,648.10,648.10,25,14825
BANKNIFTY22AUG36200PE,07/27/2022,11:34:00,645.00,645.00,645.00,645.00,25,14825
BANKNIFTY22AUG36200PE,07/27/2022,11:35:00,642.00,642.00,642.00,642.00,25,14825
BANKNIFTY22AUG36200PE,07/27/2022,11:42:00,640.90,640.90,640.90,640.90,25,14850
BANKNIFTY22AUG36200PE,07/27/2022,11:43:00,630.00,630.00,630.00,630.00,75,14850
BANKNIFTY22AUG36200PE,07/27/2022,11:45:00,623.00,623.00,619.55,619.55,200,14825
BANKNIFTY22AUG36200PE,07/27/2022,11:46:00,621.00,621.00,621.00,621.00,175,14825
BANKNIFTY22AUG36200PE,07/27/2022,11:51:00,633.00,633.00,629.05,629.05,125,14550
BANKNIFTY22AUG36200PE,07/27/2022,11:57:00,628.00,628.00,628.00,628.00,25,14550
BANKNIFTY22AUG36200PE,07/27/2022,11:59:00,633.00,633.00,633.00,633.00,50,14550
BANKNIFTY22AUG36200PE,07/27/2022,12:02:00,634.00,634.40,634.00,634.40,550,14600
BANKNIFTY22AUG36200PE,07/27/2022,12:05:00,640.00,640.00,640.00,640.00,25,14825
BANKNIFTY22AUG36200PE,07/27/2022,12:06:00,640.00,640.00,640.00,640.00,100,14825
BANKNIFTY22AUG36200PE,07/27/2022,12:08:00,634.00,634.00,634.00,634.00,50,14825
BANKNIFTY22AUG36200PE,07/27/2022,12:09:00,634.00,634.00,634.00,634.00,500,14825
BANKNIFTY22AUG36200PE,07/27/2022,12:13:00,637.00,637.00,634.00,634.00,125,15250
BANKNIFTY22AUG36200PE,07/27/2022,12:25:00,647.80,647.80,647.80,647.80,75,15175
BANKNIFTY22AUG36200PE,07/27/2022,12:26:00,647.80,647.80,647.80,647.80,25,15175
BANKNIFTY22AUG36200PE,07/27/2022,12:27:00,649.00,649.00,649.00,649.00,75,15200
BANKNIFTY22AUG36200PE,07/27/2022,12:28:00,649.10,649.10,649.10,649.10,25,15200
BANKNIFTY22AUG36200PE,07/27/2022,12:29:00,646.65,653.90,646.65,653.90,75,15200
BANKNIFTY22AUG36200PE,07/27/2022,12:33:00,638.00,638.00,638.00,638.00,50,15225
BANKNIFTY22AUG36200PE,07/27/2022,12:37:00,630.00,630.00,630.00,630.00,50,15225
BANKNIFTY22AUG36200PE,07/27/2022,12:39:00,624.90,628.70,624.90,628.70,125,15225
BANKNIFTY22AUG36200PE,07/27/2022,12:45:00,630.35,630.35,630.35,630.35,25,15225
BANKNIFTY22AUG36200PE,07/27/2022,12:46:00,630.00,630.00,630.00,630.00,25,15225
BANKNIFTY22AUG36200PE,07/27/2022,12:48:00,632.00,632.00,632.00,632.00,25,15250
BANKNIFTY22AUG36200PE,07/27/2022,12:49:00,615.55,615.55,615.55,615.55,25,15250
BANKNIFTY22AUG36200PE,07/27/2022,12:50:00,612.00,612.00,612.00,612.00,75,15250
BANKNIFTY22AUG36200PE,07/27/2022,12:53:00,608.00,608.00,608.00,608.00,25,15175
BANKNIFTY22AUG36200PE,07/27/2022,12:54:00,599.30,599.30,595.00,595.00,600,15125
BANKNIFTY22AUG36200PE,07/27/2022,13:00:00,585.40,585.40,585.40,585.40,25,14950
BANKNIFTY22AUG36200PE,07/27/2022,13:01:00,585.40,585.40,585.40,585.40,25,14950
BANKNIFTY22AUG36200PE,07/27/2022,13:05:00,593.40,593.40,593.40,593.40,25,14975
BANKNIFTY22AUG36200PE,07/27/2022,13:06:00,592.45,592.45,587.40,591.25,75,14950
BANKNIFTY22AUG36200PE,07/27/2022,13:07:00,590.30,591.10,590.30,591.10,50,14950
BANKNIFTY22AUG36200PE,07/27/2022,13:08:00,589.00,589.00,589.00,589.00,25,14950
BANKNIFTY22AUG36200PE,07/27/2022,13:10:00,593.70,593.70,593.70,593.70,25,15025
BANKNIFTY22AUG36200PE,07/27/2022,13:11:00,595.25,595.25,595.25,595.25,100,15025
BANKNIFTY22AUG36200PE,07/27/2022,13:16:00,598.00,598.00,598.00,598.00,75,15025
BANKNIFTY22AUG36200PE,07/27/2022,13:23:00,587.00,587.00,587.00,587.00,50,15025
BANKNIFTY22AUG36200PE,07/27/2022,13:24:00,596.85,596.85,596.85,596.85,125,15075
BANKNIFTY22AUG36200PE,07/27/2022,13:31:00,599.60,599.60,599.60,599.60,25,15075
BANKNIFTY22AUG36200PE,07/27/2022,13:34:00,585.85,585.85,583.85,583.85,75,15075
BANKNIFTY22AUG36200PE,07/27/2022,13:35:00,580.00,580.00,580.00,580.00,50,15075
BANKNIFTY22AUG36200PE,07/27/2022,13:43:00,580.00,580.00,580.00,580.00,25,15075
BANKNIFTY22AUG36200PE,07/27/2022,13:44:00,594.00,594.00,594.00,594.00,50,15075
BANKNIFTY22AUG36200PE,07/27/2022,13:47:00,607.65,607.65,607.65,607.65,50,15050
BANKNIFTY22AUG36200PE,07/27/2022,13:48:00,607.25,607.25,607.25,607.25,25,15000
BANKNIFTY22AUG36200PE,07/27/2022,13:50:00,620.00,620.00,620.00,620.00,125,15000
BANKNIFTY22AUG36200PE,07/27/2022,13:54:00,616.95,616.95,616.95,616.95,25,15000
BANKNIFTY22AUG36200PE,07/27/2022,13:59:00,597.85,597.85,597.85,597.85,25,15000
BANKNIFTY22AUG36200PE,07/27/2022,14:01:00,590.00,590.00,590.00,590.00,50,15000
BANKNIFTY22AUG36200PE,07/27/2022,14:07:00,606.40,606.40,606.40,606.40,25,15000
BANKNIFTY22AUG36200PE,07/27/2022,14:13:00,606.40,606.40,606.40,606.40,25,15000
BANKNIFTY22AUG36200PE,07/27/2022,14:19:00,587.95,587.95,587.95,587.95,100,15000
BANKNIFTY22AUG36200PE,07/27/2022,14:25:00,576.70,576.70,576.70,576.70,250,14925
BANKNIFTY22AUG36200PE,07/27/2022,14:26:00,576.70,576.70,576.70,576.70,25,14925
BANKNIFTY22AUG36200PE,07/27/2022,14:28:00,579.65,579.65,579.65,579.65,25,15175
BANKNIFTY22AUG36200PE,07/27/2022,14:32:00,575.00,575.00,575.00,575.00,225,15175
BANKNIFTY22AUG36200PE,07/27/2022,14:33:00,578.55,578.55,578.55,578.55,50,15175
BANKNIFTY22AUG36200PE,07/27/2022,14:36:00,577.80,577.80,576.10,576.10,50,15450
BANKNIFTY22AUG36200PE,07/27/2022,14:39:00,578.20,578.20,578.20,578.20,50,15450
BANKNIFTY22AUG36200PE,07/27/2022,14:41:00,574.90,574.90,574.90,574.90,50,15450
BANKNIFTY22AUG36200PE,07/27/2022,14:42:00,574.90,574.90,574.90,574.90,25,15400
BANKNIFTY22AUG36200PE,07/27/2022,14:46:00,587.85,587.85,587.85,587.85,25,15375
BANKNIFTY22AUG36200PE,07/27/2022,14:53:00,582.00,582.00,582.00,582.00,25,15375
BANKNIFTY22AUG36200PE,07/27/2022,14:54:00,577.25,577.25,577.25,577.25,25,15375
BANKNIFTY22AUG36200PE,07/27/2022,14:57:00,570.00,570.00,570.00,570.00,275,15475
BANKNIFTY22AUG36200PE,07/27/2022,15:01:00,560.55,560.55,560.55,560.55,25,15625
BANKNIFTY22AUG36200PE,07/27/2022,15:02:00,560.55,560.55,560.55,560.55,25,15625
BANKNIFTY22AUG36200PE,07/27/2022,15:03:00,557.25,557.25,557.00,557.00,75,15625
BANKNIFTY22AUG36200PE,07/27/2022,15:04:00,556.40,568.40,556.40,568.40,150,15575
BANKNIFTY22AUG36200PE,07/27/2022,15:06:00,575.00,575.00,575.00,575.00,125,15575
BANKNIFTY22AUG36200PE,07/27/2022,15:07:00,572.60,572.60,572.60,572.60,25,15575
BANKNIFTY22AUG36200PE,07/27/2022,15:11:00,564.55,564.55,564.55,564.55,25,15600
BANKNIFTY22AUG36200PE,07/27/2022,15:12:00,566.10,566.10,566.10,566.10,25,15600
BANKNIFTY22AUG36200PE,07/27/2022,15:14:00,560.60,560.60,560.60,560.60,25,15625
BANKNIFTY22AUG36200PE,07/27/2022,15:15:00,564.00,564.00,564.00,564.00,250,15600
BANKNIFTY22AUG36200PE,07/27/2022,15:16:00,561.25,561.25,561.25,561.25,25,15600
BANKNIFTY22AUG36200PE,07/27/2022,15:17:00,564.00,564.00,561.80,561.80,75,15600
BANKNIFTY22AUG36200PE,07/27/2022,15:18:00,561.60,563.45,561.60,563.45,50,15600
BANKNIFTY22AUG36200PE,07/27/2022,15:19:00,564.70,565.90,564.70,565.20,125,15425
BANKNIFTY22AUG36200PE,07/27/2022,15:20:00,561.05,561.05,561.05,561.05,150,15425
BANKNIFTY22AUG36200PE,07/27/2022,15:21:00,558.00,558.00,556.00,556.00,200,15425
BANKNIFTY22AUG36200PE,07/27/2022,15:23:00,556.00,556.00,556.00,556.00,1025,15400
BANKNIFTY22AUG36200PE,07/27/2022,15:24:00,557.55,557.55,556.20,556.20,800,15400
BANKNIFTY22AUG36200PE,07/27/2022,15:25:00,560.20,560.20,559.75,559.75,100,16475
BANKNIFTY22AUG36200PE,07/27/2022,15:26:00,557.75,557.75,557.75,557.75,25,16475
BANKNIFTY22AUG36200PE,07/27/2022,15:27:00,560.90,568.00,560.90,568.00,275,16375
BANKNIFTY22AUG36200PE,07/27/2022,15:28:00,567.10,567.10,555.70,555.70,325,16375
BANKNIFTY22AUG36200PE,07/27/2022,15:29:00,553.35,553.35,553.35,553.35,100,16375
BANKNIFTY22AUG36200PE,07/28/2022,09:15:00,403.15,403.15,403.15,403.15,76,16175
BANKNIFTY22AUG36200PE,07/28/2022,09:16:00,425.95,425.95,425.95,425.95,25,16175
BANKNIFTY22AUG36200PE,07/28/2022,09:17:00,425.95,425.95,397.00,397.00,100,16175
BANKNIFTY22AUG36200PE,07/28/2022,09:18:00,397.00,408.30,397.00,408.30,1400,16200
BANKNIFTY22AUG36200PE,07/28/2022,09:19:00,402.00,402.00,400.00,400.00,1650,16200
BANKNIFTY22AUG36200PE,07/28/2022,09:20:00,398.15,398.15,398.15,398.15,175,16200
BANKNIFTY22AUG36200PE,07/28/2022,09:22:00,396.00,396.00,396.00,396.00,25,14875
BANKNIFTY22AUG36200PE,07/28/2022,09:23:00,395.40,395.40,390.20,390.20,500,14950
BANKNIFTY22AUG36200PE,07/28/2022,09:24:00,397.45,401.25,397.45,401.25,125,14950
BANKNIFTY22AUG36200PE,07/28/2022,09:26:00,400.75,400.75,400.75,400.75,25,14950
BANKNIFTY22AUG36200PE,07/28/2022,09:27:00,396.05,397.00,390.75,390.75,75,14850
BANKNIFTY22AUG36200PE,07/28/2022,09:29:00,394.35,394.35,394.35,394.35,50,14850
BANKNIFTY22AUG36200PE,07/28/2022,09:30:00,394.35,394.90,394.35,394.35,150,14775
BANKNIFTY22AUG36200PE,07/28/2022,09:31:00,390.10,390.10,390.00,390.00,50,14775
BANKNIFTY22AUG36200PE,07/28/2022,09:32:00,390.00,390.00,390.00,390.00,25,14775
BANKNIFTY22AUG36200PE,07/28/2022,09:33:00,390.00,397.15,390.00,397.15,225,14825
BANKNIFTY22AUG36200PE,07/28/2022,09:34:00,398.90,407.15,398.90,407.15,75,14825
BANKNIFTY22AUG36200PE,07/28/2022,09:35:00,415.00,415.00,412.40,412.40,450,14825
BANKNIFTY22AUG36200PE,07/28/2022,09:36:00,411.35,417.00,411.35,417.00,75,14600
BANKNIFTY22AUG36200PE,07/28/2022,09:37:00,419.15,419.15,419.15,419.15,75,14600
BANKNIFTY22AUG36200PE,07/28/2022,09:38:00,410.90,410.90,410.90,410.90,25,14550
BANKNIFTY22AUG36200PE,07/28/2022,09:39:00,416.30,416.30,416.30,416.30,25,14550
BANKNIFTY22AUG36200PE,07/28/2022,09:40:00,414.85,414.85,413.00,413.00,75,14550
BANKNIFTY22AUG36200PE,07/28/2022,09:43:00,411.00,411.00,411.00,411.00,75,14500
BANKNIFTY22AUG36200PE,07/28/2022,09:44:00,414.70,414.70,414.30,414.30,75,14500
BANKNIFTY22AUG36200PE,07/28/2022,09:45:00,412.80,414.20,412.80,414.20,475,14500
BANKNIFTY22AUG36200PE,07/28/2022,09:46:00,413.50,413.50,406.00,406.00,125,14500
BANKNIFTY22AUG36200PE,07/28/2022,09:47:00,401.95,401.95,400.00,400.00,50,14625
BANKNIFTY22AUG36200PE,07/28/2022,09:48:00,392.80,392.80,390.00,390.00,200,14625
BANKNIFTY22AUG36200PE,07/28/2022,09:49:00,390.00,390.00,390.00,390.00,200,14625
BANKNIFTY22AUG36200PE,07/28/2022,09:50:00,386.50,386.50,386.50,386.50,200,14625
BANKNIFTY22AUG36200PE,07/28/2022,09:51:00,386.50,386.50,385.95,385.95,250,14475
BANKNIFTY22AUG36200PE,07/28/2022,09:53:00,385.95,389.30,385.95,389.30,50,14475
BANKNIFTY22AUG36200PE,07/28/2022,09:54:00,387.20,387.20,387.20,387.20,275,14575
BANKNIFTY22AUG36200PE,07/28/2022,09:58:00,393.85,393.85,393.85,393.85,200,14525
BANKNIFTY22AUG36200PE,07/28/2022,09:59:00,390.00,390.00,390.00,390.00,50,14500
BANKNIFTY22AUG36200PE,07/28/2022,10:00:00,387.00,387.00,385.50,385.50,275,14500
BANKNIFTY22AUG36200PE,07/28/2022,10:01:00,385.50,385.50,385.50,385.50,25,14500
BANKNIFTY22AUG36200PE,07/28/2022,10:02:00,387.00,387.00,386.00,386.00,250,14500
BANKNIFTY22AUG36200PE,07/28/2022,10:03:00,382.00,382.00,382.00,382.00,25,14825
BANKNIFTY22AUG36200PE,07/28/2022,10:04:00,382.00,383.55,382.00,383.55,75,14825
BANKNIFTY22AUG36200PE,07/28/2022,10:07:00,381.65,381.65,381.65,381.65,75,14825
BANKNIFTY22AUG36200PE,07/28/2022,10:08:00,381.60,381.60,381.60,381.60,75,14825
BANKNIFTY22AUG36200PE,07/28/2022,10:09:00,383.05,383.05,383.00,383.00,50,14800
BANKNIFTY22AUG36200PE,07/28/2022,10:11:00,379.50,379.50,379.50,379.50,300,14800
BANKNIFTY22AUG36200PE,07/28/2022,10:12:00,380.00,380.00,380.00,380.00,200,14825
BANKNIFTY22AUG36200PE,07/28/2022,10:13:00,380.00,380.00,380.00,380.00,25,14825
BANKNIFTY22AUG36200PE,07/28/2022,10:14:00,379.05,379.05,379.05,379.05,25,14825
BANKNIFTY22AUG36200PE,07/28/2022,10:15:00,378.70,378.70,378.70,378.70,25,14800
BANKNIFTY22AUG36200PE,07/28/2022,10:16:00,376.00,376.00,376.00,376.00,25,14800
BANKNIFTY22AUG36200PE,07/28/2022,10:20:00,370.05,370.05,369.00,369.00,200,14800
BANKNIFTY22AUG36200PE,07/28/2022,10:22:00,368.75,368.75,366.80,366.80,75,14950
BANKNIFTY22AUG36200PE,07/28/2022,10:25:00,366.10,366.10,366.10,366.10,25,14950
BANKNIFTY22AUG36200PE,07/28/2022,10:26:00,365.40,365.40,364.70,364.70,100,14950
BANKNIFTY22AUG36200PE,07/28/2022,10:27:00,364.15,364.15,359.10,359.10,1350,14975
BANKNIFTY22AUG36200PE,07/28/2022,10:29:00,359.10,359.10,359.10,359.10,25,14975
BANKNIFTY22AUG36200PE,07/28/2022,10:32:00,364.95,364.95,364.95,364.95,50,15725
BANKNIFTY22AUG36200PE,07/28/2022,10:35:00,365.00,365.00,365.00,365.00,250,15725
BANKNIFTY22AUG36200PE,07/28/2022,10:37:00,370.00,370.10,370.00,370.10,175,15475
BANKNIFTY22AUG36200PE,07/28/2022,10:39:00,365.85,366.00,365.85,366.00,125,15350
BANKNIFTY22AUG36200PE,07/28/2022,10:41:00,366.00,366.00,366.00,366.00,125,15350
BANKNIFTY22AUG36200PE,07/28/2022,10:42:00,366.00,366.00,366.00,366.00,25,15350
BANKNIFTY22AUG36200PE,07/28/2022,10:44:00,364.00,364.00,364.00,364.00,50,15275
BANKNIFTY22AUG36200PE,07/28/2022,10:46:00,363.15,363.15,363.15,363.15,25,15300
BANKNIFTY22AUG36200PE,07/28/2022,10:47:00,364.00,364.00,364.00,364.00,25,15300
BANKNIFTY22AUG36200PE,07/28/2022,10:50:00,367.00,367.00,365.10,365.10,100,15325
BANKNIFTY22AUG36200PE,07/28/2022,10:52:00,368.85,370.65,368.85,370.65,50,15300
BANKNIFTY22AUG36200PE,07/28/2022,10:53:00,371.00,371.00,371.00,371.00,50,15300
BANKNIFTY22AUG36200PE,07/28/2022,10:56:00,368.00,369.30,368.00,369.30,275,15225
BANKNIFTY22AUG36200PE,07/28/2022,10:57:00,365.00,365.00,365.00,365.00,25,15225
BANKNIFTY22AUG36200PE,07/28/2022,10:58:00,362.05,362.05,362.05,362.05,125,15225
BANKNIFTY22AUG36200PE,07/28/2022,11:01:00,365.00,365.00,365.00,365.00,50,15325
BANKNIFTY22AUG36200PE,07/28/2022,11:02:00,368.60,368.60,368.60,368.60,25,15325
BANKNIFTY22AUG36200PE,07/28/2022,11:04:00,366.25,366.25,366.25,366.25,75,15250
BANKNIFTY22AUG36200PE,07/28/2022,11:06:00,368.65,368.65,367.70,367.70,100,15275
BANKNIFTY22AUG36200PE,07/28/2022,11:08:00,368.00,368.00,368.00,368.00,500,15275
BANKNIFTY22AUG36200PE,07/28/2022,11:09:00,367.55,368.05,367.40,368.05,100,14750
BANKNIFTY22AUG36200PE,07/28/2022,11:10:00,365.65,365.65,365.25,365.25,50,14750
BANKNIFTY22AUG36200PE,07/28/2022,11:11:00,365.75,365.75,365.75,365.75,25,14750
BANKNIFTY22AUG36200PE,07/28/2022,11:12:00,367.15,367.15,367.15,367.15,25,14725
BANKNIFTY22AUG36200PE,07/28/2022,11:14:00,365.80,365.80,363.60,363.60,75,14725
BANKNIFTY22AUG36200PE,07/28/2022,11:16:00,358.00,358.00,358.00,358.00,150,14750
BANKNIFTY22AUG36200PE,07/28/2022,11:18:00,358.00,358.00,358.00,358.00,25,14750
BANKNIFTY22AUG36200PE,07/28/2022,11:25:00,371.00,371.00,371.00,371.00,25,14750
BANKNIFTY22AUG36200PE,07/28/2022,11:26:00,370.00,370.00,370.00,370.00,25,14750
BANKNIFTY22AUG36200PE,07/28/2022,11:31:00,367.00,367.00,367.00,367.00,200,14725
BANKNIFTY22AUG36200PE,07/28/2022,11:32:00,367.70,367.70,367.70,367.70,25,14725
BANKNIFTY22AUG36200PE,07/28/2022,11:34:00,365.00,365.00,365.00,365.00,50,14600
BANKNIFTY22AUG36200PE,07/28/2022,11:37:00,367.55,367.55,367.55,367.55,375,14600
BANKNIFTY22AUG36200PE,07/28/2022,11:38:00,367.55,367.55,367.55,367.55,25,14600
BANKNIFTY22AUG36200PE,07/28/2022,11:41:00,364.95,364.95,364.95,364.95,25,14975
BANKNIFTY22AUG36200PE,07/28/2022,11:43:00,366.55,366.55,366.55,366.55,25,15000
BANKNIFTY22AUG36200PE,07/28/2022,11:46:00,370.05,370.05,370.05,370.05,25,14975
BANKNIFTY22AUG36200PE,07/28/2022,11:51:00,370.80,370.80,370.80,370.80,75,14950
BANKNIFTY22AUG36200PE,07/28/2022,11:54:00,367.60,367.60,367.60,367.60,100,14950
BANKNIFTY22AUG36200PE,07/28/2022,11:56:00,369.30,369.30,369.30,369.30,25,14950
BANKNIFTY22AUG36200PE,07/28/2022,11:57:00,374.25,374.25,373.25,373.25,325,14975
BANKNIFTY22AUG36200PE,07/28/2022,11:58:00,370.50,374.85,370.50,374.85,325,14975
BANKNIFTY22AUG36200PE,07/28/2022,12:00:00,376.25,376.50,376.25,376.50,100,14850
BANKNIFTY22AUG36200PE,07/28/2022,12:02:00,372.20,372.20,372.20,372.20,25,14850
BANKNIFTY22AUG36200PE,07/28/2022,12:04:00,372.20,372.20,372.20,372.20,25,14825
BANKNIFTY22AUG36200PE,07/28/2022,12:05:00,371.00,371.00,371.00,371.00,25,14825
BANKNIFTY22AUG36200PE,07/28/2022,12:06:00,370.45,370.45,366.05,366.05,50,14850
BANKNIFTY22AUG36200PE,07/28/2022,12:07:00,363.00,363.00,363.00,363.00,50,14850
BANKNIFTY22AUG36200PE,07/28/2022,12:08:00,363.10,363.10,363.10,363.10,50,14850
BANKNIFTY22AUG36200PE,07/28/2022,12:10:00,360.00,360.00,360.00,360.00,50,14950
BANKNIFTY22AUG36200PE,07/28/2022,12:13:00,361.00,361.00,361.00,361.00,25,15000
BANKNIFTY22AUG36200PE,07/28/2022,12:14:00,362.90,362.90,362.90,362.90,75,15000
BANKNIFTY22AUG36200PE,07/28/2022,12:18:00,361.80,361.80,361.80,361.80,25,14950
BANKNIFTY22AUG36200PE,07/28/2022,12:29:00,366.75,366.75,366.75,366.75,25,14975
BANKNIFTY22AUG36200PE,07/28/2022,12:31:00,363.85,363.85,363.20,363.20,50,14975
BANKNIFTY22AUG36200PE,07/28/2022,12:43:00,361.95,361.95,361.95,361.95,25,14975
BANKNIFTY22AUG36200PE,07/28/2022,12:44:00,360.40,360.40,360.40,360.40,25,14975
BANKNIFTY22AUG36200PE,07/28/2022,12:48:00,362.20,362.20,362.20,362.20,50,15025
BANKNIFTY22AUG36200PE,07/28/2022,12:50:00,360.60,360.60,360.60,360.60,50,15025
BANKNIFTY22AUG36200PE,07/28/2022,12:52:00,357.60,357.60,357.60,357.60,25,14975
BANKNIFTY22AUG36200PE,07/28/2022,12:54:00,357.60,365.00,357.60,365.00,425,14975
BANKNIFTY22AUG36200PE,07/28/2022,12:55:00,364.40,364.40,364.40,364.40,50,14975
BANKNIFTY22AUG36200PE,07/28/2022,12:56:00,363.45,363.45,363.45,363.45,75,14975
BANKNIFTY22AUG36200PE,07/28/2022,12:57:00,364.70,364.70,364.70,364.70,25,15025
BANKNIFTY22AUG36200PE,07/28/2022,13:00:00,369.50,369.50,369.50,369.50,25,15025
BANKNIFTY22AUG36200PE,07/28/2022,13:01:00,370.00,370.00,370.00,370.00,25,15025
BANKNIFTY22AUG36200PE,07/28/2022,13:03:00,375.00,375.00,375.00,375.00,25,15025
BANKNIFTY22AUG36200PE,07/28/2022,13:04:00,372.70,372.70,370.50,370.50,500,14975
BANKNIFTY22AUG36200PE,07/28/2022,13:08:00,363.55,363.55,363.55,363.55,25,14750
BANKNIFTY22AUG36200PE,07/28/2022,13:09:00,362.90,362.90,362.90,362.90,75,14750
BANKNIFTY22AUG36200PE,07/28/2022,13:13:00,361.80,361.80,361.80,361.80,25,14775
BANKNIFTY22AUG36200PE,07/28/2022,13:15:00,358.45,361.30,358.45,361.30,900,14800
BANKNIFTY22AUG36200PE,07/28/2022,13:23:00,355.60,358.35,355.60,358.35,100,14450
BANKNIFTY22AUG36200PE,07/28/2022,13:24:00,356.25,356.25,355.85,355.85,175,14450
BANKNIFTY22AUG36200PE,07/28/2022,13:31:00,360.35,360.35,360.35,360.35,25,14500
BANKNIFTY22AUG36200PE,07/28/2022,13:33:00,360.85,360.85,360.85,360.85,25,14500
BANKNIFTY22AUG36200PE,07/28/2022,13:34:00,357.80,357.80,357.80,357.80,50,14500
BANKNIFTY22AUG36200PE,07/28/2022,13:35:00,358.65,358.65,358.50,358.50,150,14500
BANKNIFTY22AUG36200PE,07/28/2022,13:36:00,360.50,360.50,358.80,358.80,250,14225
BANKNIFTY22AUG36200PE,07/28/2022,13:37:00,360.85,360.85,360.05,360.05,550,14225
BANKNIFTY22AUG36200PE,07/28/2022,13:40:00,361.10,361.10,361.10,361.10,50,13600
BANKNIFTY22AUG36200PE,07/28/2022,13:46:00,368.00,368.00,368.00,368.00,25,13600
BANKNIFTY22AUG36200PE,07/28/2022,13:49:00,361.55,361.55,361.50,361.50,125,13575
BANKNIFTY22AUG36200PE,07/28/2022,13:59:00,357.05,357.05,357.05,357.05,25,13600
BANKNIFTY22AUG36200PE,07/28/2022,14:00:00,354.40,354.40,354.40,354.40,50,13600
BANKNIFTY22AUG36200PE,07/28/2022,14:05:00,357.90,357.90,357.90,357.90,50,13625
BANKNIFTY22AUG36200PE,07/28/2022,14:10:00,358.40,358.40,358.40,358.40,25,13650
BANKNIFTY22AUG36200PE,07/28/2022,14:15:00,350.00,350.00,349.75,349.75,100,13625
BANKNIFTY22AUG36200PE,07/28/2022,14:18:00,349.75,349.75,349.75,349.75,25,13625
BANKNIFTY22AUG36200PE,07/28/2022,14:20:00,353.90,353.90,353.90,353.90,75,13625
BANKNIFTY22AUG36200PE,07/28/2022,14:23:00,352.60,353.20,352.60,353.20,425,13600
BANKNIFTY22AUG36200PE,07/28/2022,14:24:00,355.15,355.15,355.15,355.15,50,13675
BANKNIFTY22AUG36200PE,07/28/2022,14:25:00,353.20,353.20,353.20,353.20,25,13675
BANKNIFTY22AUG36200PE,07/28/2022,14:30:00,351.00,351.00,350.95,350.95,150,13600
BANKNIFTY22AUG36200PE,07/28/2022,14:32:00,351.00,351.00,351.00,351.00,125,13650
BANKNIFTY22AUG36200PE,07/28/2022,14:33:00,353.20,353.20,353.20,353.20,75,13650
BANKNIFTY22AUG36200PE,07/28/2022,14:35:00,350.00,350.00,350.00,350.00,125,13625
BANKNIFTY22AUG36200PE,07/28/2022,14:37:00,350.00,350.00,350.00,350.00,175,13575
BANKNIFTY22AUG36200PE,07/28/2022,14:39:00,353.45,353.45,353.45,353.45,25,13575
BANKNIFTY22AUG36200PE,07/28/2022,14:43:00,355.45,355.45,355.45,355.45,25,13675
BANKNIFTY22AUG36200PE,07/28/2022,14:46:00,357.70,357.70,357.70,357.70,50,13700
BANKNIFTY22AUG36200PE,07/28/2022,14:47:00,362.00,362.00,362.00,362.00,25,13700
BANKNIFTY22AUG36200PE,07/28/2022,14:49:00,357.00,357.00,357.00,357.00,25,13700
