<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35100CE,07/20/2022,14:28:00,987.30,987.30,987.30,987.30,100,26575
BANKNIFTY22JUL35100CE,07/20/2022,14:29:00,1002.75,1002.75,1002.75,1002.75,25,26575
BANKNIFTY22JUL35100CE,07/20/2022,14:30:00,1022.00,1035.05,1022.00,1035.05,175,26575
BANKNIFTY22JUL35100CE,07/20/2022,14:31:00,1038.00,1061.05,1038.00,1061.05,400,26575
BANKNIFTY22JUL35100CE,07/20/2022,14:32:00,1048.05,1060.00,1048.05,1060.00,1125,26575
BANKNIFTY22JUL35100CE,07/20/2022,14:33:00,1054.40,1071.00,1054.40,1071.00,1100,27475
BANKNIFTY22JUL35100CE,07/20/2022,14:35:00,1056.45,1056.45,1056.45,1056.45,100,27475
BANKNIFTY22JUL35100CE,07/20/2022,14:36:00,1057.90,1057.90,1057.90,1057.90,25,26575
BANKNIFTY22JUL35100CE,07/20/2022,14:38:00,1061.75,1061.75,1061.75,1061.75,100,26575
BANKNIFTY22JUL35100CE,07/20/2022,14:44:00,999.55,999.55,999.55,999.55,175,26600
BANKNIFTY22JUL35100CE,07/20/2022,14:49:00,1040.35,1040.35,1040.35,1040.35,50,26550
BANKNIFTY22JUL35100CE,07/20/2022,14:51:00,1046.70,1046.70,1032.65,1032.65,200,26425
BANKNIFTY22JUL35100CE,07/20/2022,14:55:00,1036.95,1036.95,1036.95,1036.95,25,26400
BANKNIFTY22JUL35100CE,07/20/2022,14:57:00,1030.00,1030.00,1030.00,1030.00,25,26400
BANKNIFTY22JUL35100CE,07/20/2022,14:59:00,1030.25,1030.25,1030.25,1030.25,25,26375
BANKNIFTY22JUL35100CE,07/20/2022,15:00:00,1042.25,1042.25,1042.25,1042.25,25,26375
BANKNIFTY22JUL35100CE,07/20/2022,15:01:00,1061.55,1061.55,1055.20,1055.20,50,26375
BANKNIFTY22JUL35100CE,07/20/2022,15:04:00,1029.65,1029.65,1029.65,1029.65,125,26400
BANKNIFTY22JUL35100CE,07/20/2022,15:05:00,1023.05,1034.60,1023.05,1034.60,200,26400
BANKNIFTY22JUL35100CE,07/20/2022,15:06:00,1042.95,1042.95,1042.95,1042.95,25,26400
BANKNIFTY22JUL35100CE,07/20/2022,15:07:00,1048.00,1048.00,1048.00,1048.00,25,26100
BANKNIFTY22JUL35100CE,07/20/2022,15:08:00,1041.95,1041.95,1035.90,1035.90,250,26100
BANKNIFTY22JUL35100CE,07/20/2022,15:09:00,1025.80,1025.80,1018.60,1018.60,300,26025
BANKNIFTY22JUL35100CE,07/20/2022,15:12:00,1018.60,1020.05,1018.60,1020.05,600,26025
BANKNIFTY22JUL35100CE,07/20/2022,15:14:00,1007.50,1007.50,997.45,997.45,125,25650
BANKNIFTY22JUL35100CE,07/20/2022,15:15:00,1004.70,1004.70,1004.70,1004.70,100,25525
BANKNIFTY22JUL35100CE,07/20/2022,15:16:00,996.00,996.00,996.00,996.00,25,25525
BANKNIFTY22JUL35100CE,07/20/2022,15:17:00,994.70,994.70,994.70,994.70,100,25525
BANKNIFTY22JUL35100CE,07/20/2022,15:18:00,1000.95,1000.95,1000.95,1000.95,25,25525
BANKNIFTY22JUL35100CE,07/20/2022,15:19:00,988.10,1000.80,988.10,1000.80,275,25500
BANKNIFTY22JUL35100CE,07/20/2022,15:20:00,997.30,1001.30,995.65,995.65,800,25500
BANKNIFTY22JUL35100CE,07/20/2022,15:21:00,993.80,995.35,987.20,995.00,525,24325
BANKNIFTY22JUL35100CE,07/20/2022,15:22:00,995.00,995.00,995.00,995.00,100,24325
BANKNIFTY22JUL35100CE,07/20/2022,15:23:00,988.10,988.10,988.10,988.10,150,24325
BANKNIFTY22JUL35100CE,07/20/2022,15:24:00,978.00,978.00,975.15,975.15,550,24325
BANKNIFTY22JUL35100CE,07/20/2022,15:25:00,967.10,967.10,942.85,942.85,1500,23925
BANKNIFTY22JUL35100CE,07/20/2022,15:26:00,942.85,946.85,942.85,946.85,125,23925
BANKNIFTY22JUL35100CE,07/20/2022,15:27:00,948.10,959.10,946.85,959.10,200,23925
BANKNIFTY22JUL35100CE,07/20/2022,15:29:00,948.75,959.45,948.75,959.45,100,25050
BANKNIFTY22JUL35100CE,07/21/2022,09:16:00,950.00,950.00,950.00,950.00,501,25025
BANKNIFTY22JUL35100CE,07/21/2022,09:17:00,972.55,998.15,972.55,998.15,400,24750
BANKNIFTY22JUL35100CE,07/21/2022,09:18:00,994.90,1004.25,994.90,1004.25,250,24750
BANKNIFTY22JUL35100CE,07/21/2022,09:20:00,977.45,977.45,972.25,972.25,50,24650
BANKNIFTY22JUL35100CE,07/21/2022,09:21:00,971.80,971.80,971.80,971.80,75,24650
BANKNIFTY22JUL35100CE,07/21/2022,09:22:00,975.45,975.45,975.45,975.45,25,24650
BANKNIFTY22JUL35100CE,07/21/2022,09:23:00,986.45,986.45,986.45,986.45,100,24675
BANKNIFTY22JUL35100CE,07/21/2022,09:25:00,1000.00,1000.00,1000.00,1000.00,25,24675
BANKNIFTY22JUL35100CE,07/21/2022,09:26:00,1008.70,1023.05,1008.70,1023.05,225,24675
BANKNIFTY22JUL35100CE,07/21/2022,09:27:00,1023.05,1023.05,1023.05,1023.05,25,24600
BANKNIFTY22JUL35100CE,07/21/2022,09:28:00,996.50,996.50,996.50,996.50,25,24600
BANKNIFTY22JUL35100CE,07/21/2022,09:29:00,1014.75,1034.10,1014.75,1034.10,150,24525
BANKNIFTY22JUL35100CE,07/21/2022,09:30:00,1047.80,1056.70,1047.80,1056.70,200,24525
BANKNIFTY22JUL35100CE,07/21/2022,09:31:00,1056.70,1083.25,1056.70,1083.25,150,24525
BANKNIFTY22JUL35100CE,07/21/2022,09:32:00,1102.15,1102.15,1094.60,1094.60,75,24525
BANKNIFTY22JUL35100CE,07/21/2022,09:33:00,1077.00,1077.00,1077.00,1077.00,25,24450
BANKNIFTY22JUL35100CE,07/21/2022,09:34:00,1070.25,1070.25,1070.25,1070.25,25,24450
BANKNIFTY22JUL35100CE,07/21/2022,09:35:00,1087.00,1087.00,1087.00,1087.00,25,24425
BANKNIFTY22JUL35100CE,07/21/2022,09:36:00,1087.30,1087.30,1087.30,1087.30,75,24425
BANKNIFTY22JUL35100CE,07/21/2022,09:37:00,1094.15,1094.15,1094.15,1094.15,100,24425
BANKNIFTY22JUL35100CE,07/21/2022,09:38:00,1077.00,1077.00,1077.00,1077.00,100,24425
BANKNIFTY22JUL35100CE,07/21/2022,09:40:00,1077.95,1078.70,1077.95,1078.70,50,24575
BANKNIFTY22JUL35100CE,07/21/2022,09:43:00,1101.15,1101.15,1100.70,1100.70,50,24625
BANKNIFTY22JUL35100CE,07/21/2022,09:44:00,1092.80,1092.80,1092.80,1092.80,25,24625
BANKNIFTY22JUL35100CE,07/21/2022,09:45:00,1115.90,1115.90,1111.60,1111.60,125,24650
BANKNIFTY22JUL35100CE,07/21/2022,09:46:00,1108.40,1108.40,1099.15,1099.15,50,24650
BANKNIFTY22JUL35100CE,07/21/2022,09:47:00,1108.90,1108.90,1108.90,1108.90,250,24625
BANKNIFTY22JUL35100CE,07/21/2022,09:48:00,1101.05,1106.75,1101.05,1104.00,75,24625
BANKNIFTY22JUL35100CE,07/21/2022,09:49:00,1105.75,1105.75,1104.35,1104.35,75,24625
BANKNIFTY22JUL35100CE,07/21/2022,09:50:00,1100.55,1100.55,1092.95,1092.95,1075,24750
BANKNIFTY22JUL35100CE,07/21/2022,09:51:00,1088.45,1095.75,1087.00,1095.75,1625,24750
BANKNIFTY22JUL35100CE,07/21/2022,09:52:00,1103.00,1103.00,1103.00,1103.00,100,24750
BANKNIFTY22JUL35100CE,07/21/2022,09:53:00,1102.65,1102.65,1102.65,1102.65,25,24750
BANKNIFTY22JUL35100CE,07/21/2022,09:54:00,1111.00,1111.00,1111.00,1111.00,100,24725
BANKNIFTY22JUL35100CE,07/21/2022,09:55:00,1115.00,1125.00,1115.00,1119.10,625,24725
BANKNIFTY22JUL35100CE,07/21/2022,09:56:00,1107.50,1107.50,1107.50,1107.50,25,24600
BANKNIFTY22JUL35100CE,07/21/2022,09:57:00,1104.35,1112.15,1104.35,1112.15,300,24600
BANKNIFTY22JUL35100CE,07/21/2022,10:01:00,1107.25,1107.25,1107.25,1107.25,25,24450
BANKNIFTY22JUL35100CE,07/21/2022,10:02:00,1107.25,1107.25,1107.25,1107.25,25,24450
BANKNIFTY22JUL35100CE,07/21/2022,10:03:00,1110.00,1110.00,1110.00,1110.00,25,24425
BANKNIFTY22JUL35100CE,07/21/2022,10:04:00,1105.00,1105.00,1105.00,1105.00,50,24425
BANKNIFTY22JUL35100CE,07/21/2022,10:05:00,1100.55,1100.55,1098.45,1100.00,150,24425
BANKNIFTY22JUL35100CE,07/21/2022,10:07:00,1071.00,1071.00,1071.00,1071.00,100,24475
BANKNIFTY22JUL35100CE,07/21/2022,10:09:00,1100.00,1126.95,1100.00,1126.95,1400,24500
BANKNIFTY22JUL35100CE,07/21/2022,10:10:00,1111.50,1125.15,1111.50,1125.15,75,24500
BANKNIFTY22JUL35100CE,07/21/2022,10:13:00,1133.60,1133.60,1133.60,1133.60,25,23250
BANKNIFTY22JUL35100CE,07/21/2022,10:15:00,1133.75,1133.75,1133.75,1133.75,50,23225
BANKNIFTY22JUL35100CE,07/21/2022,10:16:00,1133.75,1133.75,1114.05,1114.05,150,23225
BANKNIFTY22JUL35100CE,07/21/2022,10:20:00,1114.80,1114.80,1114.80,1114.80,50,23275
BANKNIFTY22JUL35100CE,07/21/2022,10:21:00,1100.35,1100.35,1100.35,1100.35,25,23275
BANKNIFTY22JUL35100CE,07/21/2022,10:26:00,1096.05,1096.05,1096.05,1096.05,50,23275
BANKNIFTY22JUL35100CE,07/21/2022,10:29:00,1111.70,1111.70,1111.70,1111.70,25,23225
BANKNIFTY22JUL35100CE,07/21/2022,10:39:00,1100.05,1100.05,1100.05,1100.05,25,23250
BANKNIFTY22JUL35100CE,07/21/2022,10:40:00,1093.40,1103.95,1093.40,1101.00,150,23250
BANKNIFTY22JUL35100CE,07/21/2022,10:43:00,1097.40,1097.40,1097.40,1097.40,100,23175
BANKNIFTY22JUL35100CE,07/21/2022,10:45:00,1099.60,1099.60,1099.60,1099.60,25,23175
BANKNIFTY22JUL35100CE,07/21/2022,10:46:00,1102.05,1102.05,1102.05,1102.05,25,23175
BANKNIFTY22JUL35100CE,07/21/2022,10:47:00,1102.00,1102.00,1102.00,1102.00,25,23175
BANKNIFTY22JUL35100CE,07/21/2022,10:51:00,1111.00,1111.00,1108.30,1108.30,125,23150
BANKNIFTY22JUL35100CE,07/21/2022,10:53:00,1111.30,1111.30,1111.30,1111.30,25,23050
BANKNIFTY22JUL35100CE,07/21/2022,10:54:00,1115.30,1126.05,1115.30,1126.05,50,23050
BANKNIFTY22JUL35100CE,07/21/2022,10:59:00,1120.00,1120.00,1120.00,1120.00,25,23100
BANKNIFTY22JUL35100CE,07/21/2022,11:04:00,1104.00,1104.00,1078.45,1078.45,75,23100
BANKNIFTY22JUL35100CE,07/21/2022,11:05:00,1091.55,1091.55,1091.55,1091.55,50,23100
BANKNIFTY22JUL35100CE,07/21/2022,11:07:00,1105.45,1105.45,1105.45,1105.45,25,23200
BANKNIFTY22JUL35100CE,07/21/2022,11:10:00,1121.20,1123.85,1121.20,1123.85,75,23200
BANKNIFTY22JUL35100CE,07/21/2022,11:11:00,1120.45,1120.45,1120.45,1120.45,25,23200
BANKNIFTY22JUL35100CE,07/21/2022,11:12:00,1132.20,1132.20,1132.20,1132.20,25,23200
BANKNIFTY22JUL35100CE,07/21/2022,11:13:00,1126.60,1126.60,1126.60,1126.60,75,23250
BANKNIFTY22JUL35100CE,07/21/2022,11:14:00,1132.85,1136.05,1132.85,1136.05,75,23250
BANKNIFTY22JUL35100CE,07/21/2022,11:16:00,1136.00,1136.00,1136.00,1136.00,675,23250
BANKNIFTY22JUL35100CE,07/21/2022,11:17:00,1126.00,1126.20,1126.00,1126.20,100,23250
BANKNIFTY22JUL35100CE,07/21/2022,11:18:00,1130.10,1136.00,1130.10,1136.00,250,23050
BANKNIFTY22JUL35100CE,07/21/2022,11:19:00,1136.00,1149.90,1136.00,1149.90,175,23050
BANKNIFTY22JUL35100CE,07/21/2022,11:20:00,1148.20,1148.60,1148.00,1148.60,100,23050
BANKNIFTY22JUL35100CE,07/21/2022,11:22:00,1175.00,1175.00,1175.00,1175.00,25,23050
BANKNIFTY22JUL35100CE,07/21/2022,11:23:00,1177.80,1177.80,1177.80,1177.80,25,22800
BANKNIFTY22JUL35100CE,07/21/2022,11:24:00,1185.60,1192.95,1185.60,1189.20,175,22800
BANKNIFTY22JUL35100CE,07/21/2022,11:26:00,1200.00,1212.40,1200.00,1212.40,150,22800
BANKNIFTY22JUL35100CE,07/21/2022,11:27:00,1208.35,1213.10,1208.35,1213.10,50,22700
BANKNIFTY22JUL35100CE,07/21/2022,11:28:00,1213.10,1220.55,1213.10,1220.55,850,22700
BANKNIFTY22JUL35100CE,07/21/2022,11:29:00,1220.55,1220.55,1220.55,1220.55,450,22700
BANKNIFTY22JUL35100CE,07/21/2022,11:30:00,1235.75,1235.75,1235.75,1235.75,50,22150
BANKNIFTY22JUL35100CE,07/21/2022,11:34:00,1230.25,1230.25,1230.25,1230.25,25,22150
BANKNIFTY22JUL35100CE,07/21/2022,11:35:00,1230.00,1231.10,1230.00,1231.10,50,22125
BANKNIFTY22JUL35100CE,07/21/2022,11:36:00,1242.40,1242.40,1242.40,1242.40,50,22100
BANKNIFTY22JUL35100CE,07/21/2022,11:37:00,1258.15,1258.15,1254.25,1254.25,300,22100
BANKNIFTY22JUL35100CE,07/21/2022,11:38:00,1263.05,1263.05,1263.05,1263.05,50,22100
BANKNIFTY22JUL35100CE,07/21/2022,11:40:00,1295.25,1295.25,1289.90,1289.90,125,22100
BANKNIFTY22JUL35100CE,07/21/2022,11:41:00,1300.00,1300.00,1265.40,1271.95,700,22100
BANKNIFTY22JUL35100CE,07/21/2022,11:42:00,1265.25,1265.25,1252.85,1255.30,125,21750
BANKNIFTY22JUL35100CE,07/21/2022,11:43:00,1251.30,1251.30,1251.30,1251.30,25,21750
BANKNIFTY22JUL35100CE,07/21/2022,11:46:00,1241.75,1241.75,1234.20,1234.20,150,21800
BANKNIFTY22JUL35100CE,07/21/2022,11:48:00,1274.70,1274.70,1274.70,1274.70,100,21675
BANKNIFTY22JUL35100CE,07/21/2022,11:51:00,1250.10,1250.10,1250.10,1250.10,100,21575
BANKNIFTY22JUL35100CE,07/21/2022,11:53:00,1252.25,1252.25,1252.25,1252.25,25,21575
BANKNIFTY22JUL35100CE,07/21/2022,11:56:00,1262.65,1263.35,1262.65,1263.35,75,21600
BANKNIFTY22JUL35100CE,07/21/2022,12:00:00,1224.10,1229.80,1224.10,1229.80,450,21650
BANKNIFTY22JUL35100CE,07/21/2022,12:14:00,1250.15,1250.15,1250.15,1250.15,25,21650
BANKNIFTY22JUL35100CE,07/21/2022,12:17:00,1235.05,1235.05,1233.25,1233.25,425,21650
BANKNIFTY22JUL35100CE,07/21/2022,12:18:00,1245.40,1245.40,1245.40,1245.40,100,21500
BANKNIFTY22JUL35100CE,07/21/2022,12:19:00,1238.30,1238.30,1238.30,1238.30,25,21500
BANKNIFTY22JUL35100CE,07/21/2022,12:21:00,1207.85,1207.85,1203.25,1203.25,50,21500
BANKNIFTY22JUL35100CE,07/21/2022,12:22:00,1234.95,1234.95,1234.95,1234.95,50,21500
BANKNIFTY22JUL35100CE,07/21/2022,12:26:00,1235.00,1235.00,1235.00,1235.00,500,21500
BANKNIFTY22JUL35100CE,07/21/2022,12:27:00,1231.50,1231.50,1231.50,1231.50,100,21500
BANKNIFTY22JUL35100CE,07/21/2022,12:30:00,1217.65,1218.20,1217.65,1218.20,50,21500
BANKNIFTY22JUL35100CE,07/21/2022,12:36:00,1224.45,1224.45,1224.45,1224.45,25,21500
BANKNIFTY22JUL35100CE,07/21/2022,12:40:00,1230.00,1230.00,1230.00,1230.00,25,21500
BANKNIFTY22JUL35100CE,07/21/2022,12:42:00,1232.70,1232.70,1232.70,1232.70,50,21475
BANKNIFTY22JUL35100CE,07/21/2022,12:45:00,1250.80,1250.80,1243.10,1243.10,300,21475
BANKNIFTY22JUL35100CE,07/21/2022,12:46:00,1238.90,1238.90,1224.00,1224.00,50,21475
BANKNIFTY22JUL35100CE,07/21/2022,12:47:00,1216.30,1216.30,1216.30,1216.30,25,21475
BANKNIFTY22JUL35100CE,07/21/2022,12:52:00,1254.95,1254.95,1254.95,1254.95,50,21150
BANKNIFTY22JUL35100CE,07/21/2022,12:55:00,1285.05,1285.05,1285.05,1285.05,175,21100
BANKNIFTY22JUL35100CE,07/21/2022,12:58:00,1242.95,1242.95,1242.95,1242.95,25,21025
BANKNIFTY22JUL35100CE,07/21/2022,13:00:00,1209.30,1209.30,1209.30,1209.30,25,21025
BANKNIFTY22JUL35100CE,07/21/2022,13:01:00,1180.10,1180.10,1180.10,1180.10,25,21025
BANKNIFTY22JUL35100CE,07/21/2022,13:02:00,1169.00,1169.00,1169.00,1169.00,25,21025
BANKNIFTY22JUL35100CE,07/21/2022,13:03:00,1204.60,1204.60,1204.60,1204.60,25,21000
BANKNIFTY22JUL35100CE,07/21/2022,13:04:00,1199.40,1202.00,1194.30,1202.00,200,21000
BANKNIFTY22JUL35100CE,07/21/2022,13:05:00,1183.95,1183.95,1183.95,1183.95,50,21000
BANKNIFTY22JUL35100CE,07/21/2022,13:06:00,1192.30,1195.35,1192.30,1195.35,50,21000
BANKNIFTY22JUL35100CE,07/21/2022,13:13:00,1179.55,1179.55,1179.55,1179.55,50,21000
BANKNIFTY22JUL35100CE,07/21/2022,13:25:00,1192.70,1192.70,1192.70,1192.70,100,21025
BANKNIFTY22JUL35100CE,07/21/2022,13:28:00,1162.10,1162.10,1150.00,1150.00,100,20925
BANKNIFTY22JUL35100CE,07/21/2022,13:29:00,1130.00,1130.00,1130.00,1130.00,25,20925
BANKNIFTY22JUL35100CE,07/21/2022,13:30:00,1120.00,1120.00,1120.00,1120.00,50,21000
BANKNIFTY22JUL35100CE,07/21/2022,13:32:00,1153.50,1155.25,1153.50,1155.25,50,21000
BANKNIFTY22JUL35100CE,07/21/2022,13:36:00,1118.55,1118.55,1108.10,1108.10,175,20925
BANKNIFTY22JUL35100CE,07/21/2022,13:37:00,1099.00,1122.70,1090.65,1122.70,175,20925
BANKNIFTY22JUL35100CE,07/21/2022,13:43:00,1107.70,1107.70,1099.15,1107.55,75,20875
BANKNIFTY22JUL35100CE,07/21/2022,13:47:00,1110.70,1110.70,1110.70,1110.70,25,20850
BANKNIFTY22JUL35100CE,07/21/2022,13:54:00,1072.30,1072.30,1060.00,1060.00,850,21150
BANKNIFTY22JUL35100CE,07/21/2022,13:55:00,1074.20,1074.20,1074.20,1074.20,25,21150
BANKNIFTY22JUL35100CE,07/21/2022,13:57:00,1064.85,1064.85,1064.85,1064.85,25,21150
BANKNIFTY22JUL35100CE,07/21/2022,13:58:00,1063.75,1064.85,1063.75,1064.85,50,21025
BANKNIFTY22JUL35100CE,07/21/2022,14:00:00,1063.40,1085.00,1063.40,1085.00,100,21025
BANKNIFTY22JUL35100CE,07/21/2022,14:01:00,1089.75,1091.95,1089.75,1091.95,50,21025
BANKNIFTY22JUL35100CE,07/21/2022,14:02:00,1099.50,1118.05,1099.50,1118.05,100,21025
BANKNIFTY22JUL35100CE,07/21/2022,14:03:00,1105.20,1105.20,1105.20,1105.20,25,21025
BANKNIFTY22JUL35100CE,07/21/2022,14:05:00,1136.65,1150.00,1136.65,1149.00,100,20925
BANKNIFTY22JUL35100CE,07/21/2022,14:06:00,1146.70,1147.45,1146.70,1147.45,50,20925
BANKNIFTY22JUL35100CE,07/21/2022,14:11:00,1110.00,1110.00,1110.00,1110.00,25,20950
BANKNIFTY22JUL35100CE,07/21/2022,14:13:00,1115.00,1124.20,1115.00,1124.20,275,20925
BANKNIFTY22JUL35100CE,07/21/2022,14:15:00,1137.35,1137.35,1137.35,1137.35,75,20925
BANKNIFTY22JUL35100CE,07/21/2022,14:16:00,1143.20,1143.20,1143.20,1143.20,150,20925
BANKNIFTY22JUL35100CE,07/21/2022,14:18:00,1122.00,1122.00,1122.00,1122.00,25,20925
BANKNIFTY22JUL35100CE,07/21/2022,14:19:00,1112.60,1112.60,1112.60,1112.60,25,20750
BANKNIFTY22JUL35100CE,07/21/2022,14:20:00,1105.80,1105.80,1105.80,1105.80,25,20750
BANKNIFTY22JUL35100CE,07/21/2022,14:21:00,1122.70,1122.70,1122.70,1122.70,50,20750
BANKNIFTY22JUL35100CE,07/21/2022,14:22:00,1113.10,1113.10,1113.10,1113.10,25,20750
BANKNIFTY22JUL35100CE,07/21/2022,14:23:00,1110.00,1110.00,1110.00,1110.00,25,20750
BANKNIFTY22JUL35100CE,07/21/2022,14:25:00,1120.60,1120.60,1120.60,1120.60,50,20750
BANKNIFTY22JUL35100CE,07/21/2022,14:29:00,1155.00,1174.90,1155.00,1174.20,100,20750
BANKNIFTY22JUL35100CE,07/21/2022,14:31:00,1177.50,1177.50,1177.50,1177.50,25,20750
BANKNIFTY22JUL35100CE,07/21/2022,14:32:00,1171.50,1171.50,1171.50,1171.50,25,20750
BANKNIFTY22JUL35100CE,07/21/2022,14:34:00,1150.00,1150.00,1150.00,1150.00,25,20725
BANKNIFTY22JUL35100CE,07/21/2022,14:36:00,1176.20,1176.20,1176.20,1176.20,25,20725
BANKNIFTY22JUL35100CE,07/21/2022,14:37:00,1184.20,1184.20,1175.90,1175.90,175,20750
BANKNIFTY22JUL35100CE,07/21/2022,14:41:00,1163.20,1163.20,1163.20,1163.20,175,20700
BANKNIFTY22JUL35100CE,07/21/2022,14:42:00,1159.80,1159.80,1159.80,1159.80,325,20700
BANKNIFTY22JUL35100CE,07/21/2022,14:43:00,1142.30,1149.85,1142.30,1149.85,100,20525
BANKNIFTY22JUL35100CE,07/21/2022,14:47:00,1121.45,1121.45,1120.40,1120.40,75,20600
BANKNIFTY22JUL35100CE,07/21/2022,14:48:00,1129.05,1129.05,1129.05,1129.05,50,20625
BANKNIFTY22JUL35100CE,07/21/2022,14:49:00,1113.70,1113.70,1113.70,1113.70,25,20625
BANKNIFTY22JUL35100CE,07/21/2022,14:51:00,1124.50,1124.50,1124.50,1124.50,50,20625
BANKNIFTY22JUL35100CE,07/21/2022,14:53:00,1121.55,1121.55,1115.00,1115.00,50,20575
BANKNIFTY22JUL35100CE,07/21/2022,14:55:00,1120.20,1122.85,1120.20,1121.80,75,20600
BANKNIFTY22JUL35100CE,07/21/2022,14:57:00,1124.50,1124.50,1124.50,1124.50,25,20600
BANKNIFTY22JUL35100CE,07/21/2022,14:58:00,1117.45,1117.45,1117.45,1117.45,200,20550
BANKNIFTY22JUL35100CE,07/21/2022,15:00:00,1075.95,1086.40,1072.85,1086.40,275,20625
BANKNIFTY22JUL35100CE,07/21/2022,15:01:00,1108.55,1108.55,1106.20,1106.20,50,20625
BANKNIFTY22JUL35100CE,07/21/2022,15:02:00,1085.65,1085.65,1085.65,1085.65,75,20625
BANKNIFTY22JUL35100CE,07/21/2022,15:03:00,1103.50,1103.50,1103.50,1103.50,25,20550
BANKNIFTY22JUL35100CE,07/21/2022,15:04:00,1094.25,1094.25,1094.25,1094.25,50,20550
BANKNIFTY22JUL35100CE,07/21/2022,15:05:00,1088.75,1088.75,1087.85,1087.85,100,20550
BANKNIFTY22JUL35100CE,07/21/2022,15:06:00,1103.25,1103.25,1103.25,1103.25,25,20400
BANKNIFTY22JUL35100CE,07/21/2022,15:07:00,1124.00,1124.00,1124.00,1124.00,25,20400
BANKNIFTY22JUL35100CE,07/21/2022,15:10:00,1131.55,1131.55,1131.55,1131.55,25,20425
BANKNIFTY22JUL35100CE,07/21/2022,15:12:00,1134.75,1150.00,1128.55,1150.00,600,20325
BANKNIFTY22JUL35100CE,07/21/2022,15:13:00,1148.50,1148.50,1148.50,1148.50,25,20325
BANKNIFTY22JUL35100CE,07/21/2022,15:14:00,1136.80,1136.80,1136.80,1136.80,25,20325
BANKNIFTY22JUL35100CE,07/21/2022,15:15:00,1138.05,1138.05,1138.05,1138.05,25,20325
BANKNIFTY22JUL35100CE,07/21/2022,15:16:00,1137.80,1137.80,1137.80,1137.80,25,20275
BANKNIFTY22JUL35100CE,07/21/2022,15:17:00,1133.10,1133.10,1133.10,1133.10,25,20275
BANKNIFTY22JUL35100CE,07/21/2022,15:18:00,1149.00,1161.55,1149.00,1161.55,1175,19825
BANKNIFTY22JUL35100CE,07/21/2022,15:19:00,1189.40,1192.90,1186.30,1186.30,125,19825
BANKNIFTY22JUL35100CE,07/21/2022,15:20:00,1184.85,1186.05,1184.85,1186.05,150,19825
BANKNIFTY22JUL35100CE,07/21/2022,15:21:00,1173.65,1173.65,1173.65,1173.65,25,19825
BANKNIFTY22JUL35100CE,07/21/2022,15:23:00,1178.75,1178.75,1178.75,1178.75,25,19825
BANKNIFTY22JUL35100CE,07/21/2022,15:24:00,1186.85,1186.85,1186.85,1186.85,50,19700
BANKNIFTY22JUL35100CE,07/21/2022,15:25:00,1202.15,1205.05,1202.15,1205.05,75,19725
BANKNIFTY22JUL35100CE,07/21/2022,15:26:00,1204.50,1204.50,1204.50,1204.50,25,19725
BANKNIFTY22JUL35100CE,07/21/2022,15:27:00,1200.00,1200.00,1200.00,1200.00,25,19725
BANKNIFTY22JUL35100CE,07/21/2022,15:28:00,1194.05,1194.05,1194.05,1194.05,25,19675
BANKNIFTY22JUL35100CE,07/21/2022,15:29:00,1195.75,1195.75,1193.50,1195.50,275,19675
BANKNIFTY22JUL35100CE,07/22/2022,09:15:00,1235.15,1319.35,1235.15,1319.35,227,19650
BANKNIFTY22JUL35100CE,07/22/2022,09:16:00,1319.35,1348.40,1317.75,1348.40,550,19650
BANKNIFTY22JUL35100CE,07/22/2022,09:17:00,1348.60,1348.60,1346.15,1348.10,225,19675
BANKNIFTY22JUL35100CE,07/22/2022,09:18:00,1336.60,1357.25,1329.85,1357.25,225,19675
BANKNIFTY22JUL35100CE,07/22/2022,09:19:00,1364.25,1383.80,1364.25,1383.80,250,19675
BANKNIFTY22JUL35100CE,07/22/2022,09:20:00,1379.80,1379.80,1357.25,1357.25,150,19775
BANKNIFTY22JUL35100CE,07/22/2022,09:21:00,1390.00,1390.00,1381.90,1385.00,550,19775
BANKNIFTY22JUL35100CE,07/22/2022,09:22:00,1397.45,1409.50,1397.45,1409.50,175,19775
BANKNIFTY22JUL35100CE,07/22/2022,09:23:00,1420.20,1420.20,1420.20,1420.20,25,19525
BANKNIFTY22JUL35100CE,07/22/2022,09:24:00,1422.30,1424.80,1422.30,1424.80,175,19525
BANKNIFTY22JUL35100CE,07/22/2022,09:25:00,1424.80,1424.80,1424.15,1424.15,50,19525
BANKNIFTY22JUL35100CE,07/22/2022,09:27:00,1440.00,1440.00,1430.95,1430.95,75,19550
BANKNIFTY22JUL35100CE,07/22/2022,09:28:00,1425.45,1444.00,1425.45,1444.00,75,19550
BANKNIFTY22JUL35100CE,07/22/2022,09:29:00,1450.00,1450.00,1440.50,1450.00,225,19550
BANKNIFTY22JUL35100CE,07/22/2022,09:30:00,1443.35,1443.35,1443.35,1443.35,25,19550
BANKNIFTY22JUL35100CE,07/22/2022,09:31:00,1431.75,1431.75,1411.95,1411.95,75,19550
BANKNIFTY22JUL35100CE,07/22/2022,09:34:00,1411.95,1411.95,1411.95,1411.95,25,19600
BANKNIFTY22JUL35100CE,07/22/2022,09:36:00,1441.95,1441.95,1441.95,1441.95,25,19600
BANKNIFTY22JUL35100CE,07/22/2022,09:37:00,1421.95,1421.95,1421.95,1421.95,25,19600
