<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433900PE,07/12/2022,15:23:00,14.95,15.40,14.80,15.15,32600,359325
BANKNIFTY2271433900PE,07/12/2022,15:24:00,15.10,15.10,14.40,15.00,47500,324775
BANKNIFTY2271433900PE,07/12/2022,15:25:00,14.95,15.30,14.35,15.30,40025,324775
BANKNIFTY2271433900PE,07/12/2022,15:26:00,15.25,15.45,14.60,14.95,18225,324775
BANKNIFTY2271433900PE,07/12/2022,15:27:00,15.00,15.65,14.95,15.65,35400,315450
BANKNIFTY2271433900PE,07/12/2022,15:28:00,15.60,16.10,15.55,16.05,32400,315450
BANKNIFTY2271433900PE,07/12/2022,15:29:00,16.00,16.20,14.60,14.60,31875,315450
BANKNIFTY2271433900PE,07/12/2022,15:30:00,14.60,14.60,14.60,14.60,25,315450
BANKNIFTY2271433900PE,07/13/2022,09:15:00,11.80,11.95,6.55,7.00,84253,302550
BANKNIFTY2271433900PE,07/13/2022,09:16:00,7.05,7.50,6.90,7.20,87225,302550
BANKNIFTY2271433900PE,07/13/2022,09:17:00,7.20,7.50,7.05,7.45,60300,306050
BANKNIFTY2271433900PE,07/13/2022,09:18:00,7.35,7.45,7.10,7.15,28350,306050
BANKNIFTY2271433900PE,07/13/2022,09:19:00,7.10,7.15,6.60,6.70,45125,306050
BANKNIFTY2271433900PE,07/13/2022,09:20:00,6.70,6.70,6.40,6.60,58800,323175
BANKNIFTY2271433900PE,07/13/2022,09:21:00,6.60,6.70,6.50,6.70,59450,323175
BANKNIFTY2271433900PE,07/13/2022,09:22:00,6.70,6.75,6.50,6.55,37250,323175
BANKNIFTY2271433900PE,07/13/2022,09:23:00,6.60,6.70,6.50,6.50,32375,340000
BANKNIFTY2271433900PE,07/13/2022,09:24:00,6.50,6.55,6.35,6.45,41525,340000
BANKNIFTY2271433900PE,07/13/2022,09:25:00,6.50,6.55,6.40,6.55,59825,340000
BANKNIFTY2271433900PE,07/13/2022,09:26:00,6.50,6.55,6.35,6.45,21025,364750
BANKNIFTY2271433900PE,07/13/2022,09:27:00,6.45,6.45,6.20,6.25,22650,364750
BANKNIFTY2271433900PE,07/13/2022,09:28:00,6.25,6.45,6.25,6.45,18400,364750
BANKNIFTY2271433900PE,07/13/2022,09:29:00,6.40,6.50,6.25,6.30,39800,356575
BANKNIFTY2271433900PE,07/13/2022,09:30:00,6.25,6.35,6.25,6.35,25875,356575
BANKNIFTY2271433900PE,07/13/2022,09:31:00,6.35,6.45,6.30,6.35,6675,356575
BANKNIFTY2271433900PE,07/13/2022,09:32:00,6.40,6.50,6.30,6.40,14975,382375
BANKNIFTY2271433900PE,07/13/2022,09:33:00,6.40,6.40,6.30,6.35,8500,382375
BANKNIFTY2271433900PE,07/13/2022,09:34:00,6.35,6.35,6.15,6.20,15700,382375
BANKNIFTY2271433900PE,07/13/2022,09:35:00,6.20,6.20,5.95,6.05,22550,380600
BANKNIFTY2271433900PE,07/13/2022,09:36:00,6.10,6.15,6.00,6.10,12100,380600
BANKNIFTY2271433900PE,07/13/2022,09:37:00,6.15,6.15,6.00,6.00,8550,380600
BANKNIFTY2271433900PE,07/13/2022,09:38:00,6.05,6.10,5.95,6.10,11100,384625
BANKNIFTY2271433900PE,07/13/2022,09:39:00,6.10,6.10,6.00,6.00,5125,384625
BANKNIFTY2271433900PE,07/13/2022,09:40:00,6.05,6.10,6.00,6.05,10300,384625
BANKNIFTY2271433900PE,07/13/2022,09:41:00,6.05,6.15,6.05,6.10,15225,396325
BANKNIFTY2271433900PE,07/13/2022,09:42:00,6.15,6.30,6.05,6.20,22300,396325
BANKNIFTY2271433900PE,07/13/2022,09:43:00,6.20,6.25,6.15,6.15,8650,396325
BANKNIFTY2271433900PE,07/13/2022,09:44:00,6.10,6.20,5.80,5.85,18675,404275
BANKNIFTY2271433900PE,07/13/2022,09:45:00,5.85,5.90,5.80,5.80,13700,404275
BANKNIFTY2271433900PE,07/13/2022,09:46:00,5.85,6.10,5.80,6.00,18100,404275
BANKNIFTY2271433900PE,07/13/2022,09:47:00,6.05,6.05,6.00,6.00,2925,396900
BANKNIFTY2271433900PE,07/13/2022,09:48:00,6.00,6.05,5.95,6.00,5825,396900
BANKNIFTY2271433900PE,07/13/2022,09:49:00,5.95,6.05,5.90,6.05,11900,396900
BANKNIFTY2271433900PE,07/13/2022,09:50:00,6.00,6.15,5.95,6.05,26275,396775
BANKNIFTY2271433900PE,07/13/2022,09:51:00,6.10,6.20,6.10,6.20,12375,396775
BANKNIFTY2271433900PE,07/13/2022,09:52:00,6.15,6.35,6.15,6.25,20000,396775
BANKNIFTY2271433900PE,07/13/2022,09:53:00,6.25,6.45,6.25,6.25,16550,398575
BANKNIFTY2271433900PE,07/13/2022,09:54:00,6.30,6.45,6.25,6.35,13550,398575
BANKNIFTY2271433900PE,07/13/2022,09:55:00,6.35,6.45,6.35,6.40,9900,398575
BANKNIFTY2271433900PE,07/13/2022,09:56:00,6.40,6.50,6.35,6.40,6925,397725
BANKNIFTY2271433900PE,07/13/2022,09:57:00,6.45,6.55,6.35,6.45,8100,397725
BANKNIFTY2271433900PE,07/13/2022,09:58:00,6.40,6.50,6.35,6.40,9075,397725
BANKNIFTY2271433900PE,07/13/2022,09:59:00,6.45,6.45,6.40,6.40,2400,400775
BANKNIFTY2271433900PE,07/13/2022,10:00:00,6.35,6.40,6.15,6.20,18525,400775
BANKNIFTY2271433900PE,07/13/2022,10:01:00,6.20,6.35,6.20,6.30,15000,400775
BANKNIFTY2271433900PE,07/13/2022,10:02:00,6.30,6.70,6.25,6.70,10250,409100
BANKNIFTY2271433900PE,07/13/2022,10:03:00,6.65,6.80,6.60,6.70,11350,409100
BANKNIFTY2271433900PE,07/13/2022,10:04:00,6.80,6.80,6.35,6.55,27550,409100
BANKNIFTY2271433900PE,07/13/2022,10:05:00,6.50,6.65,6.40,6.60,13300,421450
BANKNIFTY2271433900PE,07/13/2022,10:06:00,6.60,6.60,6.40,6.45,9675,421450
BANKNIFTY2271433900PE,07/13/2022,10:07:00,6.45,6.50,6.35,6.40,4075,421450
BANKNIFTY2271433900PE,07/13/2022,10:08:00,6.35,6.50,6.35,6.45,3550,433175
BANKNIFTY2271433900PE,07/13/2022,10:09:00,6.45,6.45,6.10,6.15,21425,433175
BANKNIFTY2271433900PE,07/13/2022,10:10:00,6.15,6.20,6.10,6.10,18150,433175
BANKNIFTY2271433900PE,07/13/2022,10:11:00,6.15,6.15,5.95,6.05,16875,435375
BANKNIFTY2271433900PE,07/13/2022,10:12:00,6.00,6.05,5.95,6.00,12300,435375
BANKNIFTY2271433900PE,07/13/2022,10:13:00,6.00,6.05,5.95,6.00,6725,435375
BANKNIFTY2271433900PE,07/13/2022,10:14:00,6.05,6.05,6.00,6.05,9150,436800
BANKNIFTY2271433900PE,07/13/2022,10:15:00,6.00,6.05,5.95,6.00,4550,436800
BANKNIFTY2271433900PE,07/13/2022,10:16:00,6.00,6.10,6.00,6.10,6075,436800
BANKNIFTY2271433900PE,07/13/2022,10:17:00,6.10,6.35,6.10,6.35,14200,439475
BANKNIFTY2271433900PE,07/13/2022,10:18:00,6.40,6.55,6.30,6.50,14575,439475
BANKNIFTY2271433900PE,07/13/2022,10:19:00,6.50,9.55,6.50,7.95,133125,439475
BANKNIFTY2271433900PE,07/13/2022,10:20:00,8.00,8.35,7.05,7.15,38725,431225
BANKNIFTY2271433900PE,07/13/2022,10:21:00,7.00,7.60,6.85,7.50,26475,431225
BANKNIFTY2271433900PE,07/13/2022,10:22:00,7.50,7.95,7.40,7.80,17350,431225
BANKNIFTY2271433900PE,07/13/2022,10:23:00,7.85,7.90,7.50,7.90,23950,433150
BANKNIFTY2271433900PE,07/13/2022,10:24:00,7.90,8.20,7.75,7.90,37275,433150
BANKNIFTY2271433900PE,07/13/2022,10:25:00,7.80,7.90,7.00,7.10,20775,433150
BANKNIFTY2271433900PE,07/13/2022,10:26:00,7.10,7.35,6.90,7.00,13325,442400
BANKNIFTY2271433900PE,07/13/2022,10:27:00,7.00,7.20,6.90,7.10,12800,442400
BANKNIFTY2271433900PE,07/13/2022,10:28:00,7.10,7.65,7.10,7.55,20800,442400
BANKNIFTY2271433900PE,07/13/2022,10:29:00,7.55,7.85,7.45,7.50,17525,443375
BANKNIFTY2271433900PE,07/13/2022,10:30:00,7.55,8.30,7.50,8.00,30225,443375
BANKNIFTY2271433900PE,07/13/2022,10:31:00,7.90,8.00,7.60,7.90,21675,443375
BANKNIFTY2271433900PE,07/13/2022,10:32:00,7.95,8.30,7.90,8.30,17175,458825
BANKNIFTY2271433900PE,07/13/2022,10:33:00,8.25,8.40,8.05,8.25,20275,458825
BANKNIFTY2271433900PE,07/13/2022,10:34:00,8.15,8.25,7.85,7.90,16875,458825
BANKNIFTY2271433900PE,07/13/2022,10:35:00,7.90,8.35,7.85,8.30,15775,469400
BANKNIFTY2271433900PE,07/13/2022,10:36:00,8.30,8.65,8.05,8.15,31375,469400
BANKNIFTY2271433900PE,07/13/2022,10:37:00,8.25,8.65,8.10,8.55,18950,469400
BANKNIFTY2271433900PE,07/13/2022,10:38:00,8.55,8.95,8.40,8.65,22725,466375
BANKNIFTY2271433900PE,07/13/2022,10:39:00,8.70,9.25,8.60,8.90,22850,466375
BANKNIFTY2271433900PE,07/13/2022,10:40:00,8.85,8.90,8.30,8.35,25450,466375
BANKNIFTY2271433900PE,07/13/2022,10:41:00,8.35,8.40,7.90,8.00,25375,472100
BANKNIFTY2271433900PE,07/13/2022,10:42:00,8.00,8.30,8.00,8.25,8850,472100
BANKNIFTY2271433900PE,07/13/2022,10:43:00,8.35,8.90,8.30,8.80,16425,472100
BANKNIFTY2271433900PE,07/13/2022,10:44:00,8.70,8.70,8.10,8.45,9400,475775
BANKNIFTY2271433900PE,07/13/2022,10:45:00,8.60,8.70,8.20,8.20,21525,475775
BANKNIFTY2271433900PE,07/13/2022,10:46:00,8.20,8.25,8.00,8.05,8575,475775
BANKNIFTY2271433900PE,07/13/2022,10:47:00,8.10,8.10,7.65,7.80,21425,463550
BANKNIFTY2271433900PE,07/13/2022,10:48:00,7.75,8.15,7.70,7.95,11650,463550
BANKNIFTY2271433900PE,07/13/2022,10:49:00,8.00,8.75,8.00,8.65,13000,463550
BANKNIFTY2271433900PE,07/13/2022,10:50:00,8.75,10.50,8.75,10.05,66000,456225
BANKNIFTY2271433900PE,07/13/2022,10:51:00,10.20,11.40,10.20,10.20,62725,456225
BANKNIFTY2271433900PE,07/13/2022,10:52:00,10.45,10.85,9.60,9.75,42225,456225
BANKNIFTY2271433900PE,07/13/2022,10:53:00,9.75,9.75,8.70,9.30,57650,474025
BANKNIFTY2271433900PE,07/13/2022,10:54:00,9.20,9.70,9.20,9.45,19900,474025
BANKNIFTY2271433900PE,07/13/2022,10:55:00,9.15,9.70,8.80,9.25,30600,474025
BANKNIFTY2271433900PE,07/13/2022,10:56:00,9.25,9.40,9.05,9.25,13700,500525
BANKNIFTY2271433900PE,07/13/2022,10:57:00,9.20,9.30,8.55,8.55,14175,500525
BANKNIFTY2271433900PE,07/13/2022,10:58:00,8.45,9.25,8.35,9.10,32550,500525
BANKNIFTY2271433900PE,07/13/2022,10:59:00,9.10,9.10,8.55,8.60,17775,505275
BANKNIFTY2271433900PE,07/13/2022,11:00:00,8.60,8.60,8.20,8.55,21775,505275
BANKNIFTY2271433900PE,07/13/2022,11:01:00,8.55,9.10,8.55,9.10,13650,505275
BANKNIFTY2271433900PE,07/13/2022,11:02:00,9.00,9.55,9.00,9.35,12200,506250
BANKNIFTY2271433900PE,07/13/2022,11:03:00,9.35,9.75,9.35,9.45,8225,506250
BANKNIFTY2271433900PE,07/13/2022,11:04:00,9.40,9.85,9.25,9.85,19750,506250
BANKNIFTY2271433900PE,07/13/2022,11:05:00,9.95,10.20,9.75,10.00,11625,504650
BANKNIFTY2271433900PE,07/13/2022,11:06:00,10.00,10.70,9.90,10.40,18550,504650
BANKNIFTY2271433900PE,07/13/2022,11:07:00,10.40,10.50,9.80,9.95,17225,504650
BANKNIFTY2271433900PE,07/13/2022,11:08:00,9.95,10.05,9.20,9.20,17125,501950
BANKNIFTY2271433900PE,07/13/2022,11:09:00,9.35,9.45,8.90,9.15,15550,501950
BANKNIFTY2271433900PE,07/13/2022,11:10:00,9.10,9.40,8.80,9.20,7250,501950
BANKNIFTY2271433900PE,07/13/2022,11:11:00,9.15,9.25,8.95,9.10,29375,505850
BANKNIFTY2271433900PE,07/13/2022,11:12:00,9.10,9.45,8.90,9.45,11500,505850
BANKNIFTY2271433900PE,07/13/2022,11:13:00,9.35,9.55,8.90,8.95,16500,505850
BANKNIFTY2271433900PE,07/13/2022,11:14:00,8.95,9.25,8.95,9.25,12900,517150
BANKNIFTY2271433900PE,07/13/2022,11:15:00,9.25,9.50,9.10,9.10,7875,517150
BANKNIFTY2271433900PE,07/13/2022,11:16:00,9.10,9.40,9.05,9.40,7575,517150
BANKNIFTY2271433900PE,07/13/2022,11:17:00,9.35,9.95,9.30,9.90,12600,521100
BANKNIFTY2271433900PE,07/13/2022,11:18:00,9.90,10.20,9.30,9.30,15200,521100
BANKNIFTY2271433900PE,07/13/2022,11:19:00,9.40,9.55,8.65,9.00,21000,521100
BANKNIFTY2271433900PE,07/13/2022,11:20:00,8.90,9.10,8.75,9.10,9150,528525
BANKNIFTY2271433900PE,07/13/2022,11:21:00,9.20,9.20,8.95,8.95,8975,528525
BANKNIFTY2271433900PE,07/13/2022,11:22:00,8.85,9.10,8.65,8.65,4225,528525
BANKNIFTY2271433900PE,07/13/2022,11:23:00,8.65,8.80,8.40,8.60,6750,525500
BANKNIFTY2271433900PE,07/13/2022,11:24:00,8.55,8.60,8.15,8.40,15950,525500
BANKNIFTY2271433900PE,07/13/2022,11:25:00,8.30,8.35,7.65,7.75,29850,525500
BANKNIFTY2271433900PE,07/13/2022,11:26:00,7.55,7.60,7.25,7.40,15350,522350
BANKNIFTY2271433900PE,07/13/2022,11:27:00,7.35,7.70,7.25,7.40,8175,522350
BANKNIFTY2271433900PE,07/13/2022,11:28:00,7.45,7.95,7.45,7.95,10025,522350
BANKNIFTY2271433900PE,07/13/2022,11:29:00,7.95,8.65,7.95,8.55,22125,525425
BANKNIFTY2271433900PE,07/13/2022,11:30:00,8.50,8.90,8.50,8.70,10700,525425
BANKNIFTY2271433900PE,07/13/2022,11:31:00,8.65,8.75,8.50,8.65,3500,525425
BANKNIFTY2271433900PE,07/13/2022,11:32:00,8.65,8.80,8.40,8.75,9100,524725
BANKNIFTY2271433900PE,07/13/2022,11:33:00,8.75,8.90,8.50,8.60,10400,524725
BANKNIFTY2271433900PE,07/13/2022,11:34:00,8.50,8.70,8.25,8.25,8125,524725
BANKNIFTY2271433900PE,07/13/2022,11:35:00,8.20,8.60,8.05,8.45,11025,528875
BANKNIFTY2271433900PE,07/13/2022,11:36:00,8.50,8.70,8.40,8.70,6625,528875
BANKNIFTY2271433900PE,07/13/2022,11:37:00,8.65,8.65,8.25,8.40,5100,528875
BANKNIFTY2271433900PE,07/13/2022,11:38:00,8.45,8.55,8.25,8.50,4475,535900
BANKNIFTY2271433900PE,07/13/2022,11:39:00,8.45,8.55,8.40,8.50,3375,535900
BANKNIFTY2271433900PE,07/13/2022,11:40:00,8.50,8.65,8.50,8.65,3300,535900
BANKNIFTY2271433900PE,07/13/2022,11:41:00,8.65,8.75,8.55,8.75,6275,535500
BANKNIFTY2271433900PE,07/13/2022,11:42:00,8.75,9.20,8.65,8.95,14100,535500
BANKNIFTY2271433900PE,07/13/2022,11:43:00,9.00,9.40,9.00,9.40,8225,535500
BANKNIFTY2271433900PE,07/13/2022,11:44:00,9.65,9.85,9.35,9.55,16600,532125
BANKNIFTY2271433900PE,07/13/2022,11:45:00,9.65,10.40,9.65,9.95,23025,532125
BANKNIFTY2271433900PE,07/13/2022,11:46:00,10.05,10.50,9.50,9.60,32500,532125
BANKNIFTY2271433900PE,07/13/2022,11:47:00,9.65,9.90,9.40,9.40,7625,536700
BANKNIFTY2271433900PE,07/13/2022,11:48:00,9.40,9.80,9.40,9.80,5675,536700
BANKNIFTY2271433900PE,07/13/2022,11:49:00,9.75,9.75,9.10,9.25,7750,536700
BANKNIFTY2271433900PE,07/13/2022,11:50:00,9.40,9.40,8.70,8.75,11300,540300
BANKNIFTY2271433900PE,07/13/2022,11:51:00,8.50,8.65,8.25,8.25,14400,540300
BANKNIFTY2271433900PE,07/13/2022,11:52:00,8.10,8.85,8.10,8.80,15600,540300
BANKNIFTY2271433900PE,07/13/2022,11:53:00,8.70,8.75,8.40,8.60,7075,545775
BANKNIFTY2271433900PE,07/13/2022,11:54:00,8.65,8.90,8.65,8.90,1800,545775
BANKNIFTY2271433900PE,07/13/2022,11:55:00,8.90,9.10,8.80,9.05,7375,545775
BANKNIFTY2271433900PE,07/13/2022,11:56:00,9.05,9.45,9.05,9.40,4400,546450
BANKNIFTY2271433900PE,07/13/2022,11:57:00,9.40,9.60,9.20,9.50,13075,546450
BANKNIFTY2271433900PE,07/13/2022,11:58:00,9.75,9.95,9.65,9.65,10175,546450
BANKNIFTY2271433900PE,07/13/2022,11:59:00,9.55,9.65,8.55,8.80,24650,537825
BANKNIFTY2271433900PE,07/13/2022,12:00:00,8.80,9.30,8.65,9.30,5525,537825
BANKNIFTY2271433900PE,07/13/2022,12:01:00,9.25,9.90,9.25,9.85,11750,537825
BANKNIFTY2271433900PE,07/13/2022,12:02:00,9.85,10.50,9.60,10.30,16875,536400
BANKNIFTY2271433900PE,07/13/2022,12:03:00,10.30,10.90,9.90,10.05,25825,536400
BANKNIFTY2271433900PE,07/13/2022,12:04:00,10.10,10.85,10.10,10.85,14225,536400
BANKNIFTY2271433900PE,07/13/2022,12:05:00,10.75,12.75,10.25,10.90,63675,532800
BANKNIFTY2271433900PE,07/13/2022,12:06:00,10.85,10.95,9.65,9.75,22975,532800
BANKNIFTY2271433900PE,07/13/2022,12:07:00,9.75,10.35,9.50,9.60,23600,532800
BANKNIFTY2271433900PE,07/13/2022,12:08:00,9.60,9.70,9.40,9.65,8525,535075
BANKNIFTY2271433900PE,07/13/2022,12:09:00,9.70,10.15,9.30,10.15,13150,535075
BANKNIFTY2271433900PE,07/13/2022,12:10:00,10.10,10.10,9.50,9.60,10325,535075
BANKNIFTY2271433900PE,07/13/2022,12:11:00,9.60,9.90,9.55,9.60,4300,543000
BANKNIFTY2271433900PE,07/13/2022,12:12:00,9.70,9.70,9.15,9.40,17425,543000
BANKNIFTY2271433900PE,07/13/2022,12:13:00,9.30,9.30,8.75,8.85,14575,543000
BANKNIFTY2271433900PE,07/13/2022,12:14:00,8.90,9.10,8.65,9.00,7975,542425
BANKNIFTY2271433900PE,07/13/2022,12:15:00,8.90,9.25,8.70,8.85,11575,542425
BANKNIFTY2271433900PE,07/13/2022,12:16:00,8.85,9.05,8.45,8.75,23825,542425
BANKNIFTY2271433900PE,07/13/2022,12:17:00,8.70,9.10,8.35,9.00,10475,549600
BANKNIFTY2271433900PE,07/13/2022,12:18:00,8.95,9.25,8.95,9.20,10200,549600
BANKNIFTY2271433900PE,07/13/2022,12:19:00,9.20,9.30,8.70,9.10,5675,549600
BANKNIFTY2271433900PE,07/13/2022,12:20:00,9.15,9.20,8.75,8.85,9425,545700
BANKNIFTY2271433900PE,07/13/2022,12:21:00,8.90,9.10,8.65,8.90,11675,545700
BANKNIFTY2271433900PE,07/13/2022,12:22:00,9.05,9.05,8.85,8.95,10975,545700
BANKNIFTY2271433900PE,07/13/2022,12:23:00,8.95,9.70,8.95,9.45,12500,543100
BANKNIFTY2271433900PE,07/13/2022,12:24:00,9.45,9.60,8.95,8.95,9825,543100
BANKNIFTY2271433900PE,07/13/2022,12:25:00,8.90,9.65,8.90,9.40,9325,543100
BANKNIFTY2271433900PE,07/13/2022,12:26:00,9.35,9.45,8.95,9.20,7300,531225
BANKNIFTY2271433900PE,07/13/2022,12:27:00,9.25,9.25,8.60,9.00,16875,531225
BANKNIFTY2271433900PE,07/13/2022,12:28:00,9.00,9.30,8.95,9.20,11500,531225
BANKNIFTY2271433900PE,07/13/2022,12:29:00,9.15,9.45,9.15,9.30,3400,517225
BANKNIFTY2271433900PE,07/13/2022,12:30:00,9.30,9.65,9.25,9.50,9650,517225
BANKNIFTY2271433900PE,07/13/2022,12:31:00,9.55,9.70,9.30,9.45,5400,517225
BANKNIFTY2271433900PE,07/13/2022,12:32:00,9.40,9.75,9.40,9.60,7250,515525
BANKNIFTY2271433900PE,07/13/2022,12:33:00,9.50,9.75,9.30,9.70,6175,515525
BANKNIFTY2271433900PE,07/13/2022,12:34:00,9.75,9.75,9.10,9.40,5825,515525
BANKNIFTY2271433900PE,07/13/2022,12:35:00,9.25,9.40,8.70,8.75,28250,500075
BANKNIFTY2271433900PE,07/13/2022,12:36:00,8.75,9.45,8.70,9.25,6550,500075
BANKNIFTY2271433900PE,07/13/2022,12:37:00,9.35,9.45,8.85,8.95,9525,500075
BANKNIFTY2271433900PE,07/13/2022,12:38:00,8.95,9.40,8.90,9.20,5225,495925
BANKNIFTY2271433900PE,07/13/2022,12:39:00,9.30,9.70,9.15,9.15,10350,495925
BANKNIFTY2271433900PE,07/13/2022,12:40:00,9.10,9.25,8.45,8.80,21075,495925
BANKNIFTY2271433900PE,07/13/2022,12:41:00,8.85,9.30,8.75,9.25,5925,495925
BANKNIFTY2271433900PE,07/13/2022,12:42:00,9.35,9.35,8.85,9.05,22575,493475
BANKNIFTY2271433900PE,07/13/2022,12:43:00,9.10,9.70,9.10,9.65,13925,493475
BANKNIFTY2271433900PE,07/13/2022,12:44:00,9.65,9.75,9.45,9.70,13650,495025
BANKNIFTY2271433900PE,07/13/2022,12:45:00,9.70,9.75,9.35,9.60,8875,495025
BANKNIFTY2271433900PE,07/13/2022,12:46:00,9.65,10.10,9.65,9.90,14500,495025
BANKNIFTY2271433900PE,07/13/2022,12:47:00,9.90,10.80,9.85,10.75,18625,491850
BANKNIFTY2271433900PE,07/13/2022,12:48:00,10.75,11.95,10.65,11.65,38675,491850
BANKNIFTY2271433900PE,07/13/2022,12:49:00,11.75,11.90,10.85,11.20,33250,491850
BANKNIFTY2271433900PE,07/13/2022,12:50:00,11.35,12.00,11.10,11.85,30350,497100
BANKNIFTY2271433900PE,07/13/2022,12:51:00,11.80,12.20,11.15,11.60,37150,497100
BANKNIFTY2271433900PE,07/13/2022,12:52:00,11.75,11.75,11.00,11.05,16800,497100
BANKNIFTY2271433900PE,07/13/2022,12:53:00,11.00,11.50,10.85,10.95,12375,505375
BANKNIFTY2271433900PE,07/13/2022,12:54:00,11.00,11.30,11.00,11.05,15025,505375
BANKNIFTY2271433900PE,07/13/2022,12:55:00,10.95,12.65,10.95,12.45,49475,505375
BANKNIFTY2271433900PE,07/13/2022,12:56:00,12.45,14.15,12.45,14.15,74150,505375
BANKNIFTY2271433900PE,07/13/2022,12:57:00,14.00,14.95,13.50,13.50,35725,499825
BANKNIFTY2271433900PE,07/13/2022,12:58:00,13.35,15.65,13.20,14.05,57625,499825
BANKNIFTY2271433900PE,07/13/2022,12:59:00,14.15,14.40,13.00,14.20,48175,499825
BANKNIFTY2271433900PE,07/13/2022,13:00:00,14.10,14.90,14.10,14.25,23975,490925
BANKNIFTY2271433900PE,07/13/2022,13:01:00,14.15,14.75,13.75,13.80,28750,490925
BANKNIFTY2271433900PE,07/13/2022,13:02:00,13.90,14.25,13.75,13.80,19675,490925
BANKNIFTY2271433900PE,07/13/2022,13:03:00,13.80,14.50,13.70,14.00,17075,485375
BANKNIFTY2271433900PE,07/13/2022,13:04:00,14.20,14.50,14.10,14.20,8900,485375
BANKNIFTY2271433900PE,07/13/2022,13:05:00,14.25,15.35,14.25,15.10,38325,485375
BANKNIFTY2271433900PE,07/13/2022,13:06:00,15.00,16.60,15.00,15.20,45750,488050
BANKNIFTY2271433900PE,07/13/2022,13:07:00,15.40,16.15,15.05,15.75,35625,488050
BANKNIFTY2271433900PE,07/13/2022,13:08:00,15.75,17.10,15.75,16.15,51125,488050
BANKNIFTY2271433900PE,07/13/2022,13:09:00,16.10,16.45,15.70,16.00,36000,489625
BANKNIFTY2271433900PE,07/13/2022,13:10:00,16.20,16.85,15.95,16.45,34150,489625
BANKNIFTY2271433900PE,07/13/2022,13:11:00,16.55,17.60,16.30,17.30,40800,489625
BANKNIFTY2271433900PE,07/13/2022,13:12:00,17.25,17.90,16.80,16.80,45825,488225
BANKNIFTY2271433900PE,07/13/2022,13:13:00,16.80,17.30,15.55,15.55,36725,488225
BANKNIFTY2271433900PE,07/13/2022,13:14:00,15.55,15.80,14.25,15.05,45750,488225
BANKNIFTY2271433900PE,07/13/2022,13:15:00,15.20,16.30,15.20,15.90,33825,483775
BANKNIFTY2271433900PE,07/13/2022,13:16:00,15.80,16.80,15.40,16.55,29250,483775
BANKNIFTY2271433900PE,07/13/2022,13:17:00,16.65,16.90,16.15,16.45,22075,483775
BANKNIFTY2271433900PE,07/13/2022,13:18:00,16.40,16.45,14.60,15.20,43550,491550
BANKNIFTY2271433900PE,07/13/2022,13:19:00,15.45,16.35,15.05,15.85,26200,491550
BANKNIFTY2271433900PE,07/13/2022,13:20:00,15.95,16.25,15.40,16.20,16900,491550
BANKNIFTY2271433900PE,07/13/2022,13:21:00,16.35,16.80,15.00,15.45,20875,502075
BANKNIFTY2271433900PE,07/13/2022,13:22:00,15.55,15.85,15.30,15.65,24175,502075
BANKNIFTY2271433900PE,07/13/2022,13:23:00,15.60,15.80,15.20,15.35,7575,502075
BANKNIFTY2271433900PE,07/13/2022,13:24:00,15.45,16.35,15.35,16.05,24650,508775
BANKNIFTY2271433900PE,07/13/2022,13:25:00,16.00,18.05,15.70,17.15,61675,508775
BANKNIFTY2271433900PE,07/13/2022,13:26:00,17.30,18.60,17.30,18.05,72125,508775
BANKNIFTY2271433900PE,07/13/2022,13:27:00,18.35,18.50,17.30,17.70,61525,506100
BANKNIFTY2271433900PE,07/13/2022,13:28:00,17.90,18.35,17.05,17.15,35275,506100
BANKNIFTY2271433900PE,07/13/2022,13:29:00,17.30,18.15,17.25,18.15,24025,506100
BANKNIFTY2271433900PE,07/13/2022,13:30:00,18.30,19.05,17.90,18.15,61375,502400
BANKNIFTY2271433900PE,07/13/2022,13:31:00,17.90,18.35,17.35,17.55,38775,502400
BANKNIFTY2271433900PE,07/13/2022,13:32:00,17.65,18.55,17.60,18.55,33925,502400
BANKNIFTY2271433900PE,07/13/2022,13:33:00,18.45,18.75,17.90,17.90,15975,501300
BANKNIFTY2271433900PE,07/13/2022,13:34:00,17.95,18.20,17.55,17.55,24600,501300
BANKNIFTY2271433900PE,07/13/2022,13:35:00,17.60,17.60,16.00,16.70,40600,501300
BANKNIFTY2271433900PE,07/13/2022,13:36:00,17.05,17.80,16.50,16.65,16200,486725
BANKNIFTY2271433900PE,07/13/2022,13:37:00,16.25,17.25,16.25,16.60,39200,486725
BANKNIFTY2271433900PE,07/13/2022,13:38:00,16.65,17.85,16.20,17.45,26225,486725
BANKNIFTY2271433900PE,07/13/2022,13:39:00,17.55,19.65,17.55,18.75,49925,483550
BANKNIFTY2271433900PE,07/13/2022,13:40:00,19.05,20.20,18.95,20.20,50050,483550
BANKNIFTY2271433900PE,07/13/2022,13:41:00,20.40,20.60,19.75,20.10,52125,483550
BANKNIFTY2271433900PE,07/13/2022,13:42:00,19.95,20.60,19.10,19.70,47900,484475
BANKNIFTY2271433900PE,07/13/2022,13:43:00,19.70,20.20,19.25,19.35,33100,484475
BANKNIFTY2271433900PE,07/13/2022,13:44:00,19.30,20.15,18.90,20.00,49575,484475
BANKNIFTY2271433900PE,07/13/2022,13:45:00,20.00,20.15,18.80,19.40,39125,490950
