<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135100PE,07/19/2022,13:00:00,94.75,100.95,93.80,100.05,56675,1626950
BANKNIFTY2272135100PE,07/19/2022,13:01:00,100.35,106.00,100.30,105.05,98000,1626950
BANKNIFTY2272135100PE,07/19/2022,13:02:00,104.80,109.35,103.35,104.00,112100,1631700
BANKNIFTY2272135100PE,07/19/2022,13:03:00,104.55,107.25,102.30,104.20,104400,1631700
BANKNIFTY2272135100PE,07/19/2022,13:04:00,103.20,111.40,100.40,111.40,141325,1631700
BANKNIFTY2272135100PE,07/19/2022,13:05:00,110.60,115.00,106.45,108.15,178575,1636625
BANKNIFTY2272135100PE,07/19/2022,13:06:00,107.75,111.95,105.45,110.05,87350,1636625
BANKNIFTY2272135100PE,07/19/2022,13:07:00,109.60,113.60,107.75,109.60,120375,1636625
BANKNIFTY2272135100PE,07/19/2022,13:08:00,109.25,111.65,105.95,111.65,62975,1630125
BANKNIFTY2272135100PE,07/19/2022,13:09:00,112.25,117.45,110.35,111.65,158825,1630125
BANKNIFTY2272135100PE,07/19/2022,13:10:00,112.55,117.85,112.55,117.85,110125,1630125
BANKNIFTY2272135100PE,07/19/2022,13:11:00,118.55,120.35,115.20,118.65,141275,1608575
BANKNIFTY2272135100PE,07/19/2022,13:12:00,119.05,123.80,118.35,120.30,177625,1608575
BANKNIFTY2272135100PE,07/19/2022,13:13:00,120.05,121.20,117.20,120.55,120775,1608575
BANKNIFTY2272135100PE,07/19/2022,13:14:00,121.00,126.30,120.70,123.10,164075,1608575
BANKNIFTY2272135100PE,07/19/2022,13:15:00,124.40,129.00,124.25,126.45,237025,1587975
BANKNIFTY2272135100PE,07/19/2022,13:16:00,126.80,129.10,124.60,125.65,204050,1587975
BANKNIFTY2272135100PE,07/19/2022,13:17:00,126.45,127.35,108.95,116.05,231225,1587975
BANKNIFTY2272135100PE,07/19/2022,13:18:00,115.00,115.00,104.90,108.65,240750,1574375
BANKNIFTY2272135100PE,07/19/2022,13:19:00,110.15,114.95,107.25,109.00,257700,1574375
BANKNIFTY2272135100PE,07/19/2022,13:20:00,109.95,111.15,105.40,106.50,117975,1574375
BANKNIFTY2272135100PE,07/19/2022,13:21:00,105.95,112.95,105.60,111.65,104325,1581325
BANKNIFTY2272135100PE,07/19/2022,13:22:00,112.05,114.00,107.30,109.55,103675,1581325
BANKNIFTY2272135100PE,07/19/2022,13:23:00,109.85,110.90,102.65,108.80,129100,1581325
BANKNIFTY2272135100PE,07/19/2022,13:24:00,108.30,115.60,108.30,112.85,129650,1596550
BANKNIFTY2272135100PE,07/19/2022,13:25:00,113.35,118.85,113.35,117.55,126900,1596550
BANKNIFTY2272135100PE,07/19/2022,13:26:00,117.75,118.75,112.75,117.40,100600,1596550
BANKNIFTY2272135100PE,07/19/2022,13:27:00,118.50,122.50,115.00,122.50,88625,1579425
BANKNIFTY2272135100PE,07/19/2022,13:28:00,122.60,122.60,111.10,116.65,149450,1579425
BANKNIFTY2272135100PE,07/19/2022,13:29:00,117.10,117.10,109.30,114.50,160550,1579425
BANKNIFTY2272135100PE,07/19/2022,13:30:00,115.30,117.65,109.85,111.25,156675,1590350
BANKNIFTY2272135100PE,07/19/2022,13:31:00,112.45,114.65,110.55,110.65,115425,1590350
BANKNIFTY2272135100PE,07/19/2022,13:32:00,110.50,111.35,105.30,109.15,176425,1590350
BANKNIFTY2272135100PE,07/19/2022,13:33:00,108.85,110.20,102.00,108.40,186450,1597575
BANKNIFTY2272135100PE,07/19/2022,13:34:00,107.55,114.15,107.55,109.80,134425,1597575
BANKNIFTY2272135100PE,07/19/2022,13:35:00,110.20,115.95,106.10,108.10,167925,1597575
BANKNIFTY2272135100PE,07/19/2022,13:36:00,108.30,108.70,100.75,102.90,172900,1586000
BANKNIFTY2272135100PE,07/19/2022,13:37:00,102.35,107.00,101.20,105.25,148875,1586000
BANKNIFTY2272135100PE,07/19/2022,13:38:00,105.60,106.60,97.25,100.30,119050,1586000
BANKNIFTY2272135100PE,07/19/2022,13:39:00,100.75,100.75,93.60,96.75,211250,1600125
BANKNIFTY2272135100PE,07/19/2022,13:40:00,96.00,99.25,95.15,95.50,106650,1600125
BANKNIFTY2272135100PE,07/19/2022,13:41:00,95.05,96.75,92.60,95.70,149425,1600125
BANKNIFTY2272135100PE,07/19/2022,13:42:00,96.75,98.30,91.45,97.95,129725,1568900
BANKNIFTY2272135100PE,07/19/2022,13:43:00,98.20,99.00,93.95,97.95,85400,1568900
BANKNIFTY2272135100PE,07/19/2022,13:44:00,97.70,98.75,94.50,94.50,108450,1568900
BANKNIFTY2272135100PE,07/19/2022,13:45:00,94.20,99.00,93.95,98.50,88500,1565350
BANKNIFTY2272135100PE,07/19/2022,13:46:00,98.15,101.50,97.25,99.15,69350,1565350
BANKNIFTY2272135100PE,07/19/2022,13:47:00,98.45,102.95,97.65,100.25,77025,1565350
BANKNIFTY2272135100PE,07/19/2022,13:48:00,100.05,101.40,92.30,92.55,98750,1579525
BANKNIFTY2272135100PE,07/19/2022,13:49:00,91.90,93.45,88.25,91.40,204825,1579525
BANKNIFTY2272135100PE,07/19/2022,13:50:00,91.75,92.50,89.30,90.45,130175,1579525
BANKNIFTY2272135100PE,07/19/2022,13:51:00,90.15,94.50,89.75,92.40,64175,1595475
BANKNIFTY2272135100PE,07/19/2022,13:52:00,92.40,95.10,89.80,94.45,96925,1595475
BANKNIFTY2272135100PE,07/19/2022,13:53:00,94.05,98.30,92.80,96.15,95600,1595475
BANKNIFTY2272135100PE,07/19/2022,13:54:00,96.35,97.50,92.80,95.90,71475,1595800
BANKNIFTY2272135100PE,07/19/2022,13:55:00,96.15,99.15,94.10,97.65,91250,1595800
BANKNIFTY2272135100PE,07/19/2022,13:56:00,98.40,101.70,96.55,99.75,101950,1595800
BANKNIFTY2272135100PE,07/19/2022,13:57:00,99.95,100.10,95.15,95.15,99900,1601950
BANKNIFTY2272135100PE,07/19/2022,13:58:00,94.95,96.15,90.20,92.10,86600,1601950
BANKNIFTY2272135100PE,07/19/2022,13:59:00,91.80,94.50,89.45,94.50,80700,1601950
BANKNIFTY2272135100PE,07/19/2022,14:00:00,93.95,95.80,90.10,91.70,79850,1621175
BANKNIFTY2272135100PE,07/19/2022,14:01:00,92.25,92.90,87.00,88.60,107550,1621175
BANKNIFTY2272135100PE,07/19/2022,14:02:00,88.75,89.00,83.20,86.00,143475,1621175
BANKNIFTY2272135100PE,07/19/2022,14:03:00,86.00,87.80,83.80,84.70,123475,1612250
BANKNIFTY2272135100PE,07/19/2022,14:04:00,84.20,86.40,81.80,81.85,137475,1612250
BANKNIFTY2272135100PE,07/19/2022,14:05:00,81.50,86.50,81.50,82.80,163500,1612250
BANKNIFTY2272135100PE,07/19/2022,14:06:00,83.30,87.35,83.30,85.25,121025,1633375
BANKNIFTY2272135100PE,07/19/2022,14:07:00,85.95,85.95,82.85,82.85,66950,1633375
BANKNIFTY2272135100PE,07/19/2022,14:08:00,83.30,85.30,80.85,83.50,126125,1633375
BANKNIFTY2272135100PE,07/19/2022,14:09:00,83.35,85.30,82.20,84.60,86900,1627225
BANKNIFTY2272135100PE,07/19/2022,14:10:00,84.95,89.50,83.80,88.50,95000,1627225
BANKNIFTY2272135100PE,07/19/2022,14:11:00,88.25,90.30,86.50,89.10,94150,1627225
BANKNIFTY2272135100PE,07/19/2022,14:12:00,88.80,90.65,88.10,89.15,89300,1637575
BANKNIFTY2272135100PE,07/19/2022,14:13:00,89.05,89.05,87.10,88.00,45425,1637575
BANKNIFTY2272135100PE,07/19/2022,14:14:00,88.30,93.20,86.00,93.20,77275,1637575
BANKNIFTY2272135100PE,07/19/2022,14:15:00,93.60,110.65,93.60,102.20,386350,1638175
BANKNIFTY2272135100PE,07/19/2022,14:16:00,104.30,110.10,103.60,104.60,268500,1638175
BANKNIFTY2272135100PE,07/19/2022,14:17:00,106.20,106.20,99.25,103.85,180875,1638175
BANKNIFTY2272135100PE,07/19/2022,14:18:00,103.50,104.65,78.30,83.20,304375,1629500
BANKNIFTY2272135100PE,07/19/2022,14:19:00,84.40,90.85,82.55,88.60,224975,1629500
BANKNIFTY2272135100PE,07/19/2022,14:20:00,88.65,90.00,85.50,88.85,115850,1629500
BANKNIFTY2272135100PE,07/19/2022,14:21:00,89.40,92.00,84.70,85.55,128125,1615900
BANKNIFTY2272135100PE,07/19/2022,14:22:00,85.60,89.50,85.30,87.45,87175,1615900
BANKNIFTY2272135100PE,07/19/2022,14:23:00,88.15,89.30,85.45,86.50,70425,1615900
BANKNIFTY2272135100PE,07/19/2022,14:24:00,87.45,88.80,85.25,87.15,71325,1623025
BANKNIFTY2272135100PE,07/19/2022,14:25:00,87.95,88.00,84.00,84.00,60850,1623025
BANKNIFTY2272135100PE,07/19/2022,14:26:00,84.25,86.75,78.20,78.50,114450,1623025
BANKNIFTY2272135100PE,07/19/2022,14:27:00,77.70,80.70,68.00,72.70,292825,1620300
BANKNIFTY2272135100PE,07/19/2022,14:28:00,73.10,73.95,65.40,67.70,228275,1620300
BANKNIFTY2272135100PE,07/19/2022,14:29:00,68.00,70.30,66.40,70.30,167450,1620300
BANKNIFTY2272135100PE,07/19/2022,14:30:00,70.80,70.80,68.40,68.70,143950,1590700
BANKNIFTY2272135100PE,07/19/2022,14:31:00,68.70,68.80,59.60,59.60,311675,1590700
BANKNIFTY2272135100PE,07/19/2022,14:32:00,59.40,61.50,58.70,61.45,263875,1590700
BANKNIFTY2272135100PE,07/19/2022,14:33:00,62.85,64.20,60.10,64.20,156800,1564200
BANKNIFTY2272135100PE,07/19/2022,14:34:00,63.25,63.25,57.75,60.70,169350,1564200
BANKNIFTY2272135100PE,07/19/2022,14:35:00,60.50,61.00,56.60,57.05,136800,1564200
BANKNIFTY2272135100PE,07/19/2022,14:36:00,56.80,59.05,56.00,58.05,148150,1545150
BANKNIFTY2272135100PE,07/19/2022,14:37:00,58.50,60.20,56.85,59.55,129900,1545150
BANKNIFTY2272135100PE,07/19/2022,14:38:00,58.80,59.35,55.60,58.40,151850,1545150
BANKNIFTY2272135100PE,07/19/2022,14:39:00,58.10,59.90,57.55,59.15,85650,1529975
BANKNIFTY2272135100PE,07/19/2022,14:40:00,58.90,60.40,58.20,59.20,101350,1529975
BANKNIFTY2272135100PE,07/19/2022,14:41:00,59.30,59.35,54.90,58.15,138075,1529975
BANKNIFTY2272135100PE,07/19/2022,14:42:00,58.65,61.00,57.40,61.00,114875,1549825
BANKNIFTY2272135100PE,07/19/2022,14:43:00,61.20,63.10,60.10,61.90,135125,1549825
BANKNIFTY2272135100PE,07/19/2022,14:44:00,61.85,63.35,61.40,63.00,68250,1549825
BANKNIFTY2272135100PE,07/19/2022,14:45:00,63.05,64.90,62.25,64.00,90625,1547825
BANKNIFTY2272135100PE,07/19/2022,14:46:00,63.70,63.85,60.55,61.25,94250,1547825
BANKNIFTY2272135100PE,07/19/2022,14:47:00,61.75,62.80,59.05,62.80,101150,1547825
BANKNIFTY2272135100PE,07/19/2022,14:48:00,63.50,63.50,61.20,62.10,61350,1537100
BANKNIFTY2272135100PE,07/19/2022,14:49:00,62.20,63.75,60.15,60.45,80500,1537100
BANKNIFTY2272135100PE,07/19/2022,14:50:00,61.15,62.40,60.60,60.70,124400,1537100
BANKNIFTY2272135100PE,07/19/2022,14:51:00,61.30,61.55,57.65,58.70,98350,1558925
BANKNIFTY2272135100PE,07/19/2022,14:52:00,58.50,58.50,53.20,54.75,146350,1558925
BANKNIFTY2272135100PE,07/19/2022,14:53:00,54.10,54.40,50.50,51.25,154450,1558925
BANKNIFTY2272135100PE,07/19/2022,14:54:00,51.65,53.20,50.60,52.10,128925,1519575
BANKNIFTY2272135100PE,07/19/2022,14:55:00,52.55,53.95,51.90,53.35,83750,1519575
BANKNIFTY2272135100PE,07/19/2022,14:56:00,53.80,56.20,53.80,55.75,96475,1519575
BANKNIFTY2272135100PE,07/19/2022,14:57:00,55.40,56.45,54.60,55.85,116900,1518425
BANKNIFTY2272135100PE,07/19/2022,14:58:00,56.10,57.65,55.45,55.95,80525,1518425
BANKNIFTY2272135100PE,07/19/2022,14:59:00,56.00,58.35,56.00,57.60,77600,1518425
BANKNIFTY2272135100PE,07/19/2022,15:00:00,57.35,59.40,54.75,56.55,114125,1513725
BANKNIFTY2272135100PE,07/19/2022,15:01:00,56.15,57.80,55.80,56.95,55375,1513725
BANKNIFTY2272135100PE,07/19/2022,15:02:00,57.35,58.35,56.50,57.80,64700,1513725
BANKNIFTY2272135100PE,07/19/2022,15:03:00,57.60,63.70,57.60,62.65,130025,1513075
BANKNIFTY2272135100PE,07/19/2022,15:04:00,61.85,62.00,56.35,56.70,124925,1513075
BANKNIFTY2272135100PE,07/19/2022,15:05:00,57.55,61.05,57.50,60.55,73025,1513075
BANKNIFTY2272135100PE,07/19/2022,15:06:00,60.45,61.15,57.10,58.00,50450,1506550
BANKNIFTY2272135100PE,07/19/2022,15:07:00,58.30,58.65,55.60,57.60,74725,1506550
BANKNIFTY2272135100PE,07/19/2022,15:08:00,57.65,59.55,57.60,59.00,55850,1506550
BANKNIFTY2272135100PE,07/19/2022,15:09:00,59.30,61.50,59.30,59.85,87025,1484025
BANKNIFTY2272135100PE,07/19/2022,15:10:00,60.70,62.75,59.70,60.75,161725,1484025
BANKNIFTY2272135100PE,07/19/2022,15:11:00,61.00,61.85,59.80,60.45,104475,1484025
BANKNIFTY2272135100PE,07/19/2022,15:12:00,60.95,61.10,56.05,56.60,112050,1453100
BANKNIFTY2272135100PE,07/19/2022,15:13:00,57.80,58.40,55.80,57.70,117075,1453100
BANKNIFTY2272135100PE,07/19/2022,15:14:00,57.75,61.60,57.75,61.60,174850,1453100
BANKNIFTY2272135100PE,07/19/2022,15:15:00,61.85,62.55,59.65,59.75,132425,1375400
BANKNIFTY2272135100PE,07/19/2022,15:16:00,59.40,61.80,59.15,60.80,97800,1375400
BANKNIFTY2272135100PE,07/19/2022,15:17:00,61.60,70.45,61.35,70.45,135075,1375400
BANKNIFTY2272135100PE,07/19/2022,15:18:00,70.15,70.85,64.35,66.50,167125,1331825
BANKNIFTY2272135100PE,07/19/2022,15:19:00,67.15,68.55,62.85,63.70,89050,1331825
BANKNIFTY2272135100PE,07/19/2022,15:20:00,65.25,66.00,58.15,58.95,120425,1331825
BANKNIFTY2272135100PE,07/19/2022,15:21:00,59.80,61.65,58.90,60.40,81925,1312450
BANKNIFTY2272135100PE,07/19/2022,15:22:00,60.55,62.30,59.40,61.15,94775,1312450
BANKNIFTY2272135100PE,07/19/2022,15:23:00,61.65,62.00,60.00,61.90,81975,1312450
BANKNIFTY2272135100PE,07/19/2022,15:24:00,62.35,62.60,59.30,59.65,71075,1292600
BANKNIFTY2272135100PE,07/19/2022,15:25:00,60.00,60.00,57.05,59.25,152025,1292600
BANKNIFTY2272135100PE,07/19/2022,15:26:00,59.25,60.00,57.10,58.25,73000,1292600
BANKNIFTY2272135100PE,07/19/2022,15:27:00,58.65,59.35,58.05,58.60,77150,1235775
BANKNIFTY2272135100PE,07/19/2022,15:28:00,58.65,61.25,58.65,60.20,130900,1235775
BANKNIFTY2272135100PE,07/19/2022,15:29:00,59.95,61.00,57.75,57.75,111000,1235775
BANKNIFTY2272135100PE,07/19/2022,15:30:00,57.05,57.05,57.05,57.05,650,1235775
BANKNIFTY2272135100PE,07/20/2022,09:15:00,21.00,29.90,15.05,24.35,415128,1157550
BANKNIFTY2272135100PE,07/20/2022,09:16:00,23.90,23.90,21.35,21.60,207275,1157550
BANKNIFTY2272135100PE,07/20/2022,09:17:00,21.45,22.45,21.30,21.70,219575,1109350
BANKNIFTY2272135100PE,07/20/2022,09:18:00,21.35,22.15,21.00,21.85,168500,1109350
BANKNIFTY2272135100PE,07/20/2022,09:19:00,21.80,23.10,21.30,22.90,129550,1109350
BANKNIFTY2272135100PE,07/20/2022,09:20:00,22.90,24.75,22.65,24.65,180200,1110550
BANKNIFTY2272135100PE,07/20/2022,09:21:00,24.90,26.80,24.05,26.45,100825,1110550
BANKNIFTY2272135100PE,07/20/2022,09:22:00,26.05,29.00,25.75,28.55,158025,1110550
BANKNIFTY2272135100PE,07/20/2022,09:23:00,28.75,30.15,27.90,29.65,112175,1118400
BANKNIFTY2272135100PE,07/20/2022,09:24:00,29.15,29.25,27.10,28.80,106900,1118400
BANKNIFTY2272135100PE,07/20/2022,09:25:00,29.25,31.95,29.25,31.40,145800,1118400
BANKNIFTY2272135100PE,07/20/2022,09:26:00,31.45,31.55,27.60,28.05,116375,1120825
BANKNIFTY2272135100PE,07/20/2022,09:27:00,28.00,30.80,27.50,30.55,69200,1120825
BANKNIFTY2272135100PE,07/20/2022,09:28:00,30.40,30.75,26.00,26.15,103775,1120825
BANKNIFTY2272135100PE,07/20/2022,09:29:00,26.10,26.95,23.90,24.50,91025,1144200
BANKNIFTY2272135100PE,07/20/2022,09:30:00,24.15,24.15,22.30,22.70,120775,1144200
BANKNIFTY2272135100PE,07/20/2022,09:31:00,22.60,24.50,22.55,24.50,81625,1144200
BANKNIFTY2272135100PE,07/20/2022,09:32:00,24.50,27.40,24.25,26.95,64700,1148325
BANKNIFTY2272135100PE,07/20/2022,09:33:00,26.90,26.95,25.00,26.40,60725,1148325
BANKNIFTY2272135100PE,07/20/2022,09:34:00,26.40,27.20,25.75,25.80,55975,1148325
BANKNIFTY2272135100PE,07/20/2022,09:35:00,25.70,25.70,24.30,25.50,72075,1172125
BANKNIFTY2272135100PE,07/20/2022,09:36:00,25.75,26.20,25.25,25.50,83150,1172125
BANKNIFTY2272135100PE,07/20/2022,09:37:00,25.60,26.50,25.60,26.40,49500,1172125
BANKNIFTY2272135100PE,07/20/2022,09:38:00,26.30,26.30,24.40,24.40,36225,1190150
BANKNIFTY2272135100PE,07/20/2022,09:39:00,24.20,25.25,24.20,24.35,34175,1190150
BANKNIFTY2272135100PE,07/20/2022,09:40:00,24.35,24.60,23.25,23.60,58975,1190150
BANKNIFTY2272135100PE,07/20/2022,09:41:00,23.25,23.25,21.75,21.90,93675,1195150
BANKNIFTY2272135100PE,07/20/2022,09:42:00,21.80,22.40,21.15,22.35,134625,1195150
BANKNIFTY2272135100PE,07/20/2022,09:43:00,22.20,22.40,20.70,20.75,83500,1195150
BANKNIFTY2272135100PE,07/20/2022,09:44:00,20.60,21.00,20.05,20.70,127950,1198675
BANKNIFTY2272135100PE,07/20/2022,09:45:00,20.65,21.65,20.30,21.40,140525,1198675
BANKNIFTY2272135100PE,07/20/2022,09:46:00,21.45,21.65,21.15,21.45,104475,1198675
BANKNIFTY2272135100PE,07/20/2022,09:47:00,21.40,22.35,21.30,22.35,88650,1204125
BANKNIFTY2272135100PE,07/20/2022,09:48:00,22.30,22.50,21.60,22.35,96250,1204125
BANKNIFTY2272135100PE,07/20/2022,09:49:00,22.30,23.20,22.30,22.45,97250,1204125
BANKNIFTY2272135100PE,07/20/2022,09:50:00,22.50,22.90,22.15,22.45,69425,1202500
BANKNIFTY2272135100PE,07/20/2022,09:51:00,22.45,22.50,21.10,21.40,85075,1202500
BANKNIFTY2272135100PE,07/20/2022,09:52:00,21.40,22.10,21.35,21.90,72825,1202500
BANKNIFTY2272135100PE,07/20/2022,09:53:00,21.85,22.55,21.70,22.55,66025,1206125
BANKNIFTY2272135100PE,07/20/2022,09:54:00,22.50,23.00,22.35,22.60,88325,1206125
BANKNIFTY2272135100PE,07/20/2022,09:55:00,22.55,22.60,21.45,21.50,83400,1206125
BANKNIFTY2272135100PE,07/20/2022,09:56:00,21.45,21.85,21.20,21.70,50575,1213800
BANKNIFTY2272135100PE,07/20/2022,09:57:00,21.90,22.70,21.85,22.60,43650,1213800
BANKNIFTY2272135100PE,07/20/2022,09:58:00,22.65,22.90,22.05,22.40,35575,1213800
BANKNIFTY2272135100PE,07/20/2022,09:59:00,22.40,22.80,22.10,22.80,33075,1217625
BANKNIFTY2272135100PE,07/20/2022,10:00:00,22.85,22.85,21.55,21.60,46550,1217625
BANKNIFTY2272135100PE,07/20/2022,10:01:00,21.50,21.80,21.05,21.55,37800,1217625
BANKNIFTY2272135100PE,07/20/2022,10:02:00,21.60,22.05,21.35,21.60,32375,1221850
BANKNIFTY2272135100PE,07/20/2022,10:03:00,21.55,21.75,21.00,21.10,39100,1221850
BANKNIFTY2272135100PE,07/20/2022,10:04:00,21.15,21.25,20.20,20.25,54875,1221850
BANKNIFTY2272135100PE,07/20/2022,10:05:00,20.25,20.85,20.05,20.40,55450,1235200
BANKNIFTY2272135100PE,07/20/2022,10:06:00,20.35,20.75,19.95,20.45,48450,1235200
BANKNIFTY2272135100PE,07/20/2022,10:07:00,20.35,21.50,20.35,21.15,32075,1235200
BANKNIFTY2272135100PE,07/20/2022,10:08:00,21.25,22.00,21.15,21.80,38550,1240600
BANKNIFTY2272135100PE,07/20/2022,10:09:00,21.80,22.30,21.30,21.75,31475,1240600
BANKNIFTY2272135100PE,07/20/2022,10:10:00,21.85,22.10,21.05,22.05,24750,1240600
BANKNIFTY2272135100PE,07/20/2022,10:11:00,21.90,21.90,20.50,21.20,31050,1234050
BANKNIFTY2272135100PE,07/20/2022,10:12:00,21.30,21.30,20.40,20.80,15100,1234050
BANKNIFTY2272135100PE,07/20/2022,10:13:00,20.70,21.00,20.15,20.20,22075,1234050
BANKNIFTY2272135100PE,07/20/2022,10:14:00,20.20,20.80,20.15,20.65,21200,1225775
BANKNIFTY2272135100PE,07/20/2022,10:15:00,20.50,21.00,20.45,20.50,22900,1225775
BANKNIFTY2272135100PE,07/20/2022,10:16:00,20.60,21.15,20.35,20.50,27250,1225775
BANKNIFTY2272135100PE,07/20/2022,10:17:00,20.60,21.90,20.50,21.85,30850,1228150
BANKNIFTY2272135100PE,07/20/2022,10:18:00,21.85,22.85,21.85,22.10,66075,1228150
BANKNIFTY2272135100PE,07/20/2022,10:19:00,22.00,22.85,21.75,22.40,36725,1228150
BANKNIFTY2272135100PE,07/20/2022,10:20:00,22.45,22.60,21.30,21.70,37900,1240600
BANKNIFTY2272135100PE,07/20/2022,10:21:00,21.65,22.05,21.55,22.00,21225,1240600
BANKNIFTY2272135100PE,07/20/2022,10:22:00,22.00,22.55,21.05,21.15,51100,1240600
BANKNIFTY2272135100PE,07/20/2022,10:23:00,21.15,21.40,20.35,20.95,29775,1241550
BANKNIFTY2272135100PE,07/20/2022,10:24:00,20.90,21.00,20.15,20.20,26425,1241550
BANKNIFTY2272135100PE,07/20/2022,10:25:00,20.25,20.25,19.65,20.15,37525,1241550
BANKNIFTY2272135100PE,07/20/2022,10:26:00,20.25,20.30,19.75,20.10,16425,1242450
BANKNIFTY2272135100PE,07/20/2022,10:27:00,20.00,20.55,19.50,20.55,28875,1242450
BANKNIFTY2272135100PE,07/20/2022,10:28:00,20.55,21.15,20.55,21.05,41350,1242450
BANKNIFTY2272135100PE,07/20/2022,10:29:00,21.05,21.10,20.15,20.15,20225,1250075
BANKNIFTY2272135100PE,07/20/2022,10:30:00,20.45,20.70,19.70,20.30,23500,1250075
BANKNIFTY2272135100PE,07/20/2022,10:31:00,20.40,20.95,20.35,20.90,19375,1250075
BANKNIFTY2272135100PE,07/20/2022,10:32:00,20.75,20.75,19.70,20.30,32650,1243875
BANKNIFTY2272135100PE,07/20/2022,10:33:00,20.30,20.50,19.60,20.05,26425,1243875
BANKNIFTY2272135100PE,07/20/2022,10:34:00,19.85,20.65,19.75,19.85,27475,1243875
BANKNIFTY2272135100PE,07/20/2022,10:35:00,19.80,20.15,19.35,19.60,36950,1254225
BANKNIFTY2272135100PE,07/20/2022,10:36:00,19.60,19.60,18.80,18.95,85325,1254225
BANKNIFTY2272135100PE,07/20/2022,10:37:00,19.10,19.30,18.85,19.15,34375,1254225
BANKNIFTY2272135100PE,07/20/2022,10:38:00,19.15,19.65,19.10,19.30,41400,1256375
BANKNIFTY2272135100PE,07/20/2022,10:39:00,19.25,19.35,18.90,18.90,22850,1256375
BANKNIFTY2272135100PE,07/20/2022,10:40:00,18.90,19.65,18.85,19.50,38250,1256375
BANKNIFTY2272135100PE,07/20/2022,10:41:00,19.50,19.50,18.85,19.30,28550,1273775
BANKNIFTY2272135100PE,07/20/2022,10:42:00,19.35,19.65,19.25,19.55,19525,1273775
BANKNIFTY2272135100PE,07/20/2022,10:43:00,19.45,19.60,19.00,19.25,38025,1273775
BANKNIFTY2272135100PE,07/20/2022,10:44:00,19.40,19.40,18.70,18.75,26975,1275125
BANKNIFTY2272135100PE,07/20/2022,10:45:00,18.65,18.70,18.20,18.45,47350,1275125
BANKNIFTY2272135100PE,07/20/2022,10:46:00,18.35,18.60,18.05,18.25,29200,1275125
BANKNIFTY2272135100PE,07/20/2022,10:47:00,18.30,18.60,18.10,18.35,37400,1280600
BANKNIFTY2272135100PE,07/20/2022,10:48:00,18.35,18.60,18.10,18.40,26625,1280600
BANKNIFTY2272135100PE,07/20/2022,10:49:00,18.40,18.60,18.00,18.10,27950,1280600
BANKNIFTY2272135100PE,07/20/2022,10:50:00,18.10,18.65,17.60,17.60,30100,1279000
BANKNIFTY2272135100PE,07/20/2022,10:51:00,17.65,17.65,16.90,17.35,58500,1279000
BANKNIFTY2272135100PE,07/20/2022,10:52:00,17.40,17.90,17.35,17.55,43875,1279000
BANKNIFTY2272135100PE,07/20/2022,10:53:00,17.55,17.85,17.30,17.50,57900,1266250
BANKNIFTY2272135100PE,07/20/2022,10:54:00,17.45,18.00,17.10,17.20,38150,1266250
BANKNIFTY2272135100PE,07/20/2022,10:55:00,17.25,17.45,16.80,16.90,41200,1266250
BANKNIFTY2272135100PE,07/20/2022,10:56:00,16.95,17.25,16.85,17.25,45550,1264400
BANKNIFTY2272135100PE,07/20/2022,10:57:00,17.20,17.50,17.05,17.35,29275,1264400
BANKNIFTY2272135100PE,07/20/2022,10:58:00,17.20,17.70,17.05,17.55,50125,1264400
BANKNIFTY2272135100PE,07/20/2022,10:59:00,17.55,17.55,16.95,17.10,34800,1257700
BANKNIFTY2272135100PE,07/20/2022,11:00:00,17.20,17.65,17.20,17.35,33250,1257700
BANKNIFTY2272135100PE,07/20/2022,11:01:00,17.30,17.70,17.30,17.60,25100,1257700
BANKNIFTY2272135100PE,07/20/2022,11:02:00,17.55,17.75,17.35,17.50,27425,1249450
BANKNIFTY2272135100PE,07/20/2022,11:03:00,17.60,17.65,17.25,17.55,17175,1249450
BANKNIFTY2272135100PE,07/20/2022,11:04:00,17.60,17.90,17.25,17.85,21600,1249450
BANKNIFTY2272135100PE,07/20/2022,11:05:00,17.80,18.05,17.35,17.60,18425,1255200
BANKNIFTY2272135100PE,07/20/2022,11:06:00,17.60,17.60,16.20,16.30,45800,1255200
BANKNIFTY2272135100PE,07/20/2022,11:07:00,16.40,16.40,15.40,16.05,84125,1255200
BANKNIFTY2272135100PE,07/20/2022,11:08:00,15.95,16.10,15.80,15.80,64925,1262325
BANKNIFTY2272135100PE,07/20/2022,11:09:00,15.90,16.15,15.65,15.95,79200,1262325
BANKNIFTY2272135100PE,07/20/2022,11:10:00,16.05,16.40,16.00,16.35,32150,1262325
BANKNIFTY2272135100PE,07/20/2022,11:11:00,16.40,16.40,16.10,16.20,17700,1273950
BANKNIFTY2272135100PE,07/20/2022,11:12:00,16.20,16.35,16.10,16.25,24075,1273950
BANKNIFTY2272135100PE,07/20/2022,11:13:00,16.25,16.35,16.20,16.25,21575,1273950
BANKNIFTY2272135100PE,07/20/2022,11:14:00,16.25,16.60,16.25,16.60,36350,1267175
BANKNIFTY2272135100PE,07/20/2022,11:15:00,16.55,16.95,16.45,16.80,23825,1267175
BANKNIFTY2272135100PE,07/20/2022,11:16:00,16.75,16.85,16.35,16.55,28575,1267175
