<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39100CE,07/25/2022,10:54:00,4.25,4.25,4.20,4.25,1625,109650
BANKNIFTY22JUL39100CE,07/25/2022,10:55:00,4.20,4.20,4.20,4.20,1250,109650
BANKNIFTY22JUL39100CE,07/25/2022,10:56:00,4.20,4.20,4.20,4.20,150,109650
BANKNIFTY22JUL39100CE,07/25/2022,10:57:00,4.15,4.20,4.15,4.20,1225,110050
BANKNIFTY22JUL39100CE,07/25/2022,10:58:00,4.15,4.15,4.15,4.15,4075,110050
BANKNIFTY22JUL39100CE,07/25/2022,10:59:00,4.20,4.20,4.20,4.20,300,108325
BANKNIFTY22JUL39100CE,07/25/2022,11:00:00,4.15,4.25,4.15,4.25,1300,108325
BANKNIFTY22JUL39100CE,07/25/2022,11:01:00,4.20,4.20,4.20,4.20,200,108325
BANKNIFTY22JUL39100CE,07/25/2022,11:02:00,4.20,4.20,4.20,4.20,4000,112225
BANKNIFTY22JUL39100CE,07/25/2022,11:03:00,4.15,4.20,4.10,4.10,3550,112225
BANKNIFTY22JUL39100CE,07/25/2022,11:04:00,4.15,4.20,4.15,4.20,1825,112225
BANKNIFTY22JUL39100CE,07/25/2022,11:05:00,4.10,4.20,4.10,4.15,1250,114200
BANKNIFTY22JUL39100CE,07/25/2022,11:06:00,4.20,4.25,4.15,4.25,1825,114200
BANKNIFTY22JUL39100CE,07/25/2022,11:07:00,4.25,4.30,4.20,4.30,3500,114200
BANKNIFTY22JUL39100CE,07/25/2022,11:08:00,4.25,4.30,4.25,4.25,3175,114200
BANKNIFTY22JUL39100CE,07/25/2022,11:09:00,4.25,4.30,4.25,4.30,850,117225
BANKNIFTY22JUL39100CE,07/25/2022,11:10:00,4.25,4.25,4.20,4.25,2400,117225
BANKNIFTY22JUL39100CE,07/25/2022,11:11:00,4.20,4.40,4.20,4.40,10150,118925
BANKNIFTY22JUL39100CE,07/25/2022,11:12:00,4.35,4.40,4.30,4.35,4075,118925
BANKNIFTY22JUL39100CE,07/25/2022,11:13:00,4.25,4.25,4.20,4.20,2550,118925
BANKNIFTY22JUL39100CE,07/25/2022,11:14:00,4.25,4.25,4.20,4.20,200,119425
BANKNIFTY22JUL39100CE,07/25/2022,11:15:00,4.20,4.30,4.20,4.25,1975,119425
BANKNIFTY22JUL39100CE,07/25/2022,11:16:00,4.25,4.25,4.20,4.20,700,119425
BANKNIFTY22JUL39100CE,07/25/2022,11:17:00,4.25,4.25,4.20,4.20,750,119475
BANKNIFTY22JUL39100CE,07/25/2022,11:18:00,4.25,4.25,4.25,4.25,350,119475
BANKNIFTY22JUL39100CE,07/25/2022,11:19:00,4.20,4.20,4.15,4.15,250,119475
BANKNIFTY22JUL39100CE,07/25/2022,11:20:00,4.20,4.25,4.20,4.20,2875,119475
BANKNIFTY22JUL39100CE,07/25/2022,11:21:00,4.30,4.30,4.15,4.15,3750,118825
BANKNIFTY22JUL39100CE,07/25/2022,11:22:00,4.15,4.20,4.10,4.15,2900,118825
BANKNIFTY22JUL39100CE,07/25/2022,11:23:00,4.15,4.20,4.05,4.10,7125,112525
BANKNIFTY22JUL39100CE,07/25/2022,11:24:00,4.10,4.10,4.05,4.05,1625,112525
BANKNIFTY22JUL39100CE,07/25/2022,11:25:00,4.05,4.10,4.05,4.05,1325,112525
BANKNIFTY22JUL39100CE,07/25/2022,11:26:00,4.10,4.10,4.05,4.10,900,111625
BANKNIFTY22JUL39100CE,07/25/2022,11:27:00,4.10,4.10,4.05,4.05,350,111625
BANKNIFTY22JUL39100CE,07/25/2022,11:28:00,4.05,4.05,4.05,4.05,50,111625
BANKNIFTY22JUL39100CE,07/25/2022,11:29:00,4.05,4.05,4.05,4.05,125,111625
BANKNIFTY22JUL39100CE,07/25/2022,11:30:00,4.00,4.05,4.00,4.05,275,111250
BANKNIFTY22JUL39100CE,07/25/2022,11:31:00,4.00,4.00,4.00,4.00,175,111250
BANKNIFTY22JUL39100CE,07/25/2022,11:32:00,4.00,4.05,4.00,4.05,200,111250
BANKNIFTY22JUL39100CE,07/25/2022,11:33:00,4.00,4.05,4.00,4.05,350,111025
BANKNIFTY22JUL39100CE,07/25/2022,11:34:00,4.00,4.05,4.00,4.00,350,111025
BANKNIFTY22JUL39100CE,07/25/2022,11:35:00,4.05,4.05,3.95,4.05,1475,111025
BANKNIFTY22JUL39100CE,07/25/2022,11:36:00,4.00,4.05,4.00,4.05,475,110500
BANKNIFTY22JUL39100CE,07/25/2022,11:37:00,4.00,4.05,4.00,4.00,550,110500
BANKNIFTY22JUL39100CE,07/25/2022,11:38:00,4.05,4.10,3.95,3.95,2150,109400
BANKNIFTY22JUL39100CE,07/25/2022,11:39:00,4.05,4.05,3.95,3.95,1225,109400
BANKNIFTY22JUL39100CE,07/25/2022,11:40:00,3.95,4.00,3.95,4.00,75,109400
BANKNIFTY22JUL39100CE,07/25/2022,11:41:00,3.95,3.95,3.95,3.95,100,109400
BANKNIFTY22JUL39100CE,07/25/2022,11:42:00,3.90,3.90,3.90,3.90,250,109900
BANKNIFTY22JUL39100CE,07/25/2022,11:43:00,4.00,4.00,4.00,4.00,25,109900
BANKNIFTY22JUL39100CE,07/25/2022,11:44:00,4.00,4.00,3.95,3.95,225,109900
BANKNIFTY22JUL39100CE,07/25/2022,11:46:00,3.90,4.00,3.90,4.00,75,110375
BANKNIFTY22JUL39100CE,07/25/2022,11:47:00,3.90,3.90,3.90,3.90,150,110375
BANKNIFTY22JUL39100CE,07/25/2022,11:48:00,3.90,3.90,3.90,3.90,2525,110250
BANKNIFTY22JUL39100CE,07/25/2022,11:49:00,3.80,3.80,3.75,3.75,725,110250
BANKNIFTY22JUL39100CE,07/25/2022,11:50:00,3.75,3.80,3.70,3.80,575,109225
BANKNIFTY22JUL39100CE,07/25/2022,11:51:00,3.80,3.85,3.80,3.85,550,109225
BANKNIFTY22JUL39100CE,07/25/2022,11:52:00,3.80,3.85,3.80,3.80,825,109225
BANKNIFTY22JUL39100CE,07/25/2022,11:53:00,3.85,3.85,3.75,3.85,1875,109225
BANKNIFTY22JUL39100CE,07/25/2022,11:54:00,3.75,3.80,3.75,3.80,950,109900
BANKNIFTY22JUL39100CE,07/25/2022,11:55:00,3.80,3.85,3.80,3.80,525,109900
BANKNIFTY22JUL39100CE,07/25/2022,11:56:00,3.85,3.85,3.80,3.85,550,109900
BANKNIFTY22JUL39100CE,07/25/2022,11:57:00,3.80,3.80,3.75,3.75,275,110000
BANKNIFTY22JUL39100CE,07/25/2022,11:58:00,3.80,3.85,3.80,3.80,250,110000
BANKNIFTY22JUL39100CE,07/25/2022,11:59:00,3.90,3.90,3.85,3.90,650,110000
BANKNIFTY22JUL39100CE,07/25/2022,12:00:00,3.85,3.95,3.85,3.90,4300,110050
BANKNIFTY22JUL39100CE,07/25/2022,12:01:00,3.90,4.00,3.85,3.90,1225,110050
BANKNIFTY22JUL39100CE,07/25/2022,12:02:00,3.95,3.95,3.90,3.95,375,110050
BANKNIFTY22JUL39100CE,07/25/2022,12:03:00,3.85,3.90,3.85,3.90,1075,111225
BANKNIFTY22JUL39100CE,07/25/2022,12:04:00,3.90,3.95,3.90,3.90,600,111225
BANKNIFTY22JUL39100CE,07/25/2022,12:05:00,3.90,3.90,3.90,3.90,675,111225
BANKNIFTY22JUL39100CE,07/25/2022,12:06:00,3.85,3.90,3.80,3.80,2775,110350
BANKNIFTY22JUL39100CE,07/25/2022,12:07:00,3.80,3.80,3.75,3.75,375,110350
BANKNIFTY22JUL39100CE,07/25/2022,12:08:00,3.80,3.80,3.80,3.80,350,110350
BANKNIFTY22JUL39100CE,07/25/2022,12:09:00,3.80,3.80,3.75,3.75,1025,108450
BANKNIFTY22JUL39100CE,07/25/2022,12:10:00,3.80,3.80,3.75,3.75,1000,108450
BANKNIFTY22JUL39100CE,07/25/2022,12:12:00,3.80,3.80,3.80,3.80,50,107850
BANKNIFTY22JUL39100CE,07/25/2022,12:14:00,3.75,3.80,3.75,3.80,375,107850
BANKNIFTY22JUL39100CE,07/25/2022,12:15:00,3.80,3.80,3.75,3.80,350,108175
BANKNIFTY22JUL39100CE,07/25/2022,12:16:00,3.80,3.85,3.75,3.85,1950,108175
BANKNIFTY22JUL39100CE,07/25/2022,12:17:00,3.80,3.80,3.80,3.80,25,108175
BANKNIFTY22JUL39100CE,07/25/2022,12:18:00,3.85,3.85,3.85,3.85,250,109125
BANKNIFTY22JUL39100CE,07/25/2022,12:19:00,3.80,3.85,3.80,3.80,575,109125
BANKNIFTY22JUL39100CE,07/25/2022,12:21:00,3.85,3.85,3.85,3.85,425,109100
BANKNIFTY22JUL39100CE,07/25/2022,12:24:00,3.85,3.85,3.85,3.85,300,109100
BANKNIFTY22JUL39100CE,07/25/2022,12:25:00,3.90,3.90,3.85,3.85,225,109100
BANKNIFTY22JUL39100CE,07/25/2022,12:26:00,3.85,3.85,3.85,3.85,50,109100
BANKNIFTY22JUL39100CE,07/25/2022,12:27:00,3.90,3.90,3.90,3.90,200,108750
BANKNIFTY22JUL39100CE,07/25/2022,12:28:00,3.85,3.85,3.85,3.85,25,108750
BANKNIFTY22JUL39100CE,07/25/2022,12:31:00,3.85,3.90,3.85,3.85,800,108900
BANKNIFTY22JUL39100CE,07/25/2022,12:32:00,3.85,3.85,3.85,3.85,50,108900
BANKNIFTY22JUL39100CE,07/25/2022,12:33:00,3.85,3.90,3.80,3.85,450,108250
BANKNIFTY22JUL39100CE,07/25/2022,12:34:00,3.85,3.85,3.80,3.80,375,108250
BANKNIFTY22JUL39100CE,07/25/2022,12:36:00,3.85,3.85,3.80,3.80,375,108050
BANKNIFTY22JUL39100CE,07/25/2022,12:37:00,3.80,3.85,3.80,3.80,325,108050
BANKNIFTY22JUL39100CE,07/25/2022,12:38:00,3.80,3.80,3.75,3.80,150,108050
BANKNIFTY22JUL39100CE,07/25/2022,12:39:00,3.75,3.85,3.75,3.80,1000,107950
BANKNIFTY22JUL39100CE,07/25/2022,12:40:00,3.80,3.80,3.75,3.75,2350,107950
BANKNIFTY22JUL39100CE,07/25/2022,12:41:00,3.75,3.80,3.75,3.80,125,107950
BANKNIFTY22JUL39100CE,07/25/2022,12:42:00,3.75,3.80,3.75,3.80,125,107800
BANKNIFTY22JUL39100CE,07/25/2022,12:43:00,3.80,3.85,3.75,3.80,1200,107800
BANKNIFTY22JUL39100CE,07/25/2022,12:44:00,3.75,3.80,3.75,3.75,550,107800
BANKNIFTY22JUL39100CE,07/25/2022,12:45:00,3.75,3.80,3.75,3.80,175,107475
BANKNIFTY22JUL39100CE,07/25/2022,12:46:00,3.80,3.80,3.80,3.80,350,107475
BANKNIFTY22JUL39100CE,07/25/2022,12:48:00,3.80,3.80,3.75,3.75,350,107400
BANKNIFTY22JUL39100CE,07/25/2022,12:51:00,3.70,3.70,3.70,3.70,2500,107425
BANKNIFTY22JUL39100CE,07/25/2022,12:52:00,3.70,3.70,3.70,3.70,1450,107425
BANKNIFTY22JUL39100CE,07/25/2022,12:53:00,3.70,3.70,3.65,3.65,875,107425
BANKNIFTY22JUL39100CE,07/25/2022,12:54:00,3.70,3.70,3.70,3.70,575,107175
BANKNIFTY22JUL39100CE,07/25/2022,12:55:00,3.70,3.70,3.70,3.70,100,107175
BANKNIFTY22JUL39100CE,07/25/2022,12:56:00,3.75,3.75,3.65,3.70,250,107175
BANKNIFTY22JUL39100CE,07/25/2022,12:57:00,3.75,3.75,3.65,3.70,400,106525
BANKNIFTY22JUL39100CE,07/25/2022,12:58:00,3.65,3.70,3.65,3.65,4175,106525
BANKNIFTY22JUL39100CE,07/25/2022,12:59:00,3.65,3.70,3.55,3.55,6600,106525
BANKNIFTY22JUL39100CE,07/25/2022,13:00:00,3.60,3.60,3.45,3.55,4725,108125
BANKNIFTY22JUL39100CE,07/25/2022,13:01:00,3.55,3.55,3.50,3.50,1150,108125
BANKNIFTY22JUL39100CE,07/25/2022,13:02:00,3.55,3.60,3.50,3.55,1225,108125
BANKNIFTY22JUL39100CE,07/25/2022,13:03:00,3.60,3.60,3.55,3.55,1500,105525
BANKNIFTY22JUL39100CE,07/25/2022,13:04:00,3.55,3.55,3.55,3.55,100,105525
BANKNIFTY22JUL39100CE,07/25/2022,13:05:00,3.60,3.65,3.60,3.65,1500,105525
BANKNIFTY22JUL39100CE,07/25/2022,13:06:00,3.60,3.65,3.60,3.60,575,103550
BANKNIFTY22JUL39100CE,07/25/2022,13:07:00,3.60,3.70,3.60,3.70,1050,103550
BANKNIFTY22JUL39100CE,07/25/2022,13:08:00,3.65,3.70,3.60,3.65,1250,103550
BANKNIFTY22JUL39100CE,07/25/2022,13:09:00,3.65,3.65,3.65,3.65,1275,102700
BANKNIFTY22JUL39100CE,07/25/2022,13:10:00,3.65,3.65,3.65,3.65,125,102700
BANKNIFTY22JUL39100CE,07/25/2022,13:11:00,3.65,3.70,3.65,3.65,200,102700
BANKNIFTY22JUL39100CE,07/25/2022,13:12:00,3.65,3.65,3.65,3.65,175,103250
BANKNIFTY22JUL39100CE,07/25/2022,13:13:00,3.65,3.75,3.65,3.70,2100,103250
BANKNIFTY22JUL39100CE,07/25/2022,13:14:00,3.75,3.95,3.75,3.90,4375,103250
BANKNIFTY22JUL39100CE,07/25/2022,13:15:00,3.90,4.20,3.90,4.15,8450,101575
BANKNIFTY22JUL39100CE,07/25/2022,13:16:00,4.15,4.20,4.10,4.10,3350,101575
BANKNIFTY22JUL39100CE,07/25/2022,13:17:00,4.10,4.15,4.05,4.15,1600,101575
BANKNIFTY22JUL39100CE,07/25/2022,13:18:00,4.15,4.15,4.00,4.05,1875,100000
BANKNIFTY22JUL39100CE,07/25/2022,13:19:00,4.05,4.10,4.05,4.10,300,100000
BANKNIFTY22JUL39100CE,07/25/2022,13:20:00,4.05,4.20,4.00,4.10,975,100000
BANKNIFTY22JUL39100CE,07/25/2022,13:21:00,4.15,4.25,4.15,4.25,300,99250
BANKNIFTY22JUL39100CE,07/25/2022,13:22:00,4.25,4.25,4.15,4.15,425,99250
BANKNIFTY22JUL39100CE,07/25/2022,13:23:00,4.20,4.20,4.10,4.10,600,99250
BANKNIFTY22JUL39100CE,07/25/2022,13:24:00,4.15,4.15,4.05,4.05,500,99175
BANKNIFTY22JUL39100CE,07/25/2022,13:25:00,4.10,4.10,4.00,4.05,2925,99175
BANKNIFTY22JUL39100CE,07/25/2022,13:26:00,4.00,4.10,4.00,4.05,2625,99175
BANKNIFTY22JUL39100CE,07/25/2022,13:27:00,4.00,4.10,4.00,4.05,2975,95150
BANKNIFTY22JUL39100CE,07/25/2022,13:28:00,4.05,4.05,3.90,3.90,2925,95150
BANKNIFTY22JUL39100CE,07/25/2022,13:29:00,3.95,3.95,3.90,3.95,825,95150
BANKNIFTY22JUL39100CE,07/25/2022,13:30:00,3.95,4.00,3.90,3.90,625,94375
BANKNIFTY22JUL39100CE,07/25/2022,13:31:00,3.85,3.85,3.75,3.75,2775,94375
BANKNIFTY22JUL39100CE,07/25/2022,13:32:00,3.75,3.75,3.70,3.75,2100,94375
BANKNIFTY22JUL39100CE,07/25/2022,13:33:00,3.70,3.75,3.65,3.70,7550,94925
BANKNIFTY22JUL39100CE,07/25/2022,13:34:00,3.70,3.70,3.65,3.70,3575,94925
BANKNIFTY22JUL39100CE,07/25/2022,13:35:00,3.70,3.75,3.70,3.75,975,94925
BANKNIFTY22JUL39100CE,07/25/2022,13:36:00,3.80,3.80,3.75,3.75,875,98175
BANKNIFTY22JUL39100CE,07/25/2022,13:37:00,3.75,3.75,3.75,3.75,1000,98175
BANKNIFTY22JUL39100CE,07/25/2022,13:38:00,3.75,3.75,3.75,3.75,500,98175
BANKNIFTY22JUL39100CE,07/25/2022,13:39:00,3.75,3.75,3.75,3.75,200,98100
BANKNIFTY22JUL39100CE,07/25/2022,13:40:00,3.70,3.70,3.70,3.70,600,98100
BANKNIFTY22JUL39100CE,07/25/2022,13:41:00,3.80,3.80,3.80,3.80,100,98100
BANKNIFTY22JUL39100CE,07/25/2022,13:42:00,3.80,3.80,3.80,3.80,125,97750
BANKNIFTY22JUL39100CE,07/25/2022,13:43:00,3.80,3.90,3.80,3.90,800,97750
BANKNIFTY22JUL39100CE,07/25/2022,13:44:00,3.85,3.90,3.85,3.85,500,97750
BANKNIFTY22JUL39100CE,07/25/2022,13:45:00,3.85,3.85,3.80,3.80,350,98225
BANKNIFTY22JUL39100CE,07/25/2022,13:46:00,3.80,3.80,3.75,3.80,350,98225
BANKNIFTY22JUL39100CE,07/25/2022,13:47:00,3.80,3.90,3.80,3.90,1000,98225
BANKNIFTY22JUL39100CE,07/25/2022,13:48:00,3.85,3.95,3.85,3.95,475,98775
BANKNIFTY22JUL39100CE,07/25/2022,13:49:00,3.95,4.00,3.90,3.95,1100,98775
BANKNIFTY22JUL39100CE,07/25/2022,13:50:00,3.90,3.95,3.90,3.95,1300,98775
BANKNIFTY22JUL39100CE,07/25/2022,13:51:00,3.95,4.05,3.95,4.00,2125,98825
BANKNIFTY22JUL39100CE,07/25/2022,13:52:00,3.95,4.00,3.95,3.95,1175,98825
BANKNIFTY22JUL39100CE,07/25/2022,13:53:00,3.90,4.00,3.90,4.00,500,98825
BANKNIFTY22JUL39100CE,07/25/2022,13:54:00,3.95,4.00,3.95,3.95,1875,98700
BANKNIFTY22JUL39100CE,07/25/2022,13:55:00,3.95,3.95,3.95,3.95,250,98700
BANKNIFTY22JUL39100CE,07/25/2022,13:56:00,3.95,4.00,3.95,4.00,1325,98700
BANKNIFTY22JUL39100CE,07/25/2022,13:57:00,4.00,4.00,3.95,3.95,1500,99650
BANKNIFTY22JUL39100CE,07/25/2022,13:58:00,4.00,4.00,3.95,3.95,1150,99650
BANKNIFTY22JUL39100CE,07/25/2022,13:59:00,3.95,4.00,3.95,4.00,675,99650
BANKNIFTY22JUL39100CE,07/25/2022,14:00:00,4.00,4.00,3.95,3.95,1250,101900
BANKNIFTY22JUL39100CE,07/25/2022,14:01:00,4.00,4.00,3.95,3.95,1400,101900
BANKNIFTY22JUL39100CE,07/25/2022,14:02:00,3.95,4.00,3.90,4.00,3600,101900
BANKNIFTY22JUL39100CE,07/25/2022,14:03:00,3.95,4.00,3.95,3.95,1775,102100
BANKNIFTY22JUL39100CE,07/25/2022,14:04:00,3.95,4.10,3.95,4.05,3775,102100
BANKNIFTY22JUL39100CE,07/25/2022,14:05:00,4.05,4.15,4.00,4.10,5075,102100
BANKNIFTY22JUL39100CE,07/25/2022,14:06:00,4.05,4.15,4.05,4.15,2175,104925
BANKNIFTY22JUL39100CE,07/25/2022,14:07:00,4.15,4.15,4.10,4.10,450,104925
BANKNIFTY22JUL39100CE,07/25/2022,14:08:00,4.20,4.25,4.15,4.20,1375,104925
BANKNIFTY22JUL39100CE,07/25/2022,14:09:00,4.25,4.25,4.05,4.10,2075,105375
BANKNIFTY22JUL39100CE,07/25/2022,14:10:00,4.05,4.15,4.05,4.05,2025,105375
BANKNIFTY22JUL39100CE,07/25/2022,14:11:00,4.10,4.10,4.00,4.00,200,105375
BANKNIFTY22JUL39100CE,07/25/2022,14:12:00,4.00,4.00,3.95,3.95,1275,103450
BANKNIFTY22JUL39100CE,07/25/2022,14:13:00,3.95,4.05,3.95,4.05,1475,103450
BANKNIFTY22JUL39100CE,07/25/2022,14:14:00,4.05,4.20,4.05,4.10,8150,103450
BANKNIFTY22JUL39100CE,07/25/2022,14:15:00,4.10,4.25,4.10,4.15,5825,97750
BANKNIFTY22JUL39100CE,07/25/2022,14:16:00,4.15,4.20,4.10,4.15,1200,97750
BANKNIFTY22JUL39100CE,07/25/2022,14:17:00,4.15,4.25,4.15,4.15,1925,97750
BANKNIFTY22JUL39100CE,07/25/2022,14:18:00,4.20,4.20,4.15,4.20,4200,98550
BANKNIFTY22JUL39100CE,07/25/2022,14:19:00,4.25,4.25,4.15,4.15,1375,98550
BANKNIFTY22JUL39100CE,07/25/2022,14:20:00,4.10,4.20,4.10,4.20,1025,98550
BANKNIFTY22JUL39100CE,07/25/2022,14:21:00,4.20,4.20,4.20,4.20,400,97100
BANKNIFTY22JUL39100CE,07/25/2022,14:22:00,4.20,4.35,4.20,4.20,4325,97100
BANKNIFTY22JUL39100CE,07/25/2022,14:23:00,4.15,4.25,4.15,4.25,325,97100
BANKNIFTY22JUL39100CE,07/25/2022,14:24:00,4.25,4.25,4.20,4.20,1850,98375
BANKNIFTY22JUL39100CE,07/25/2022,14:25:00,4.20,4.25,4.20,4.25,950,98375
BANKNIFTY22JUL39100CE,07/25/2022,14:26:00,4.25,4.30,4.20,4.30,1150,98375
BANKNIFTY22JUL39100CE,07/25/2022,14:27:00,4.25,4.30,4.25,4.30,1775,101200
BANKNIFTY22JUL39100CE,07/25/2022,14:28:00,4.30,4.35,4.25,4.30,4450,101200
BANKNIFTY22JUL39100CE,07/25/2022,14:29:00,4.25,4.40,4.25,4.40,2725,101200
BANKNIFTY22JUL39100CE,07/25/2022,14:30:00,4.35,4.50,4.35,4.45,3625,99600
BANKNIFTY22JUL39100CE,07/25/2022,14:31:00,4.50,4.55,4.45,4.50,1425,99600
BANKNIFTY22JUL39100CE,07/25/2022,14:32:00,4.45,4.50,4.30,4.30,3250,99600
BANKNIFTY22JUL39100CE,07/25/2022,14:33:00,4.35,4.55,4.35,4.40,1500,100225
BANKNIFTY22JUL39100CE,07/25/2022,14:34:00,4.35,4.40,4.35,4.40,875,100225
BANKNIFTY22JUL39100CE,07/25/2022,14:35:00,4.50,4.50,4.40,4.40,1900,100225
BANKNIFTY22JUL39100CE,07/25/2022,14:36:00,4.40,4.45,4.40,4.45,625,102625
BANKNIFTY22JUL39100CE,07/25/2022,14:37:00,4.40,4.40,4.35,4.35,2250,102625
BANKNIFTY22JUL39100CE,07/25/2022,14:38:00,4.40,4.40,4.30,4.30,500,102625
BANKNIFTY22JUL39100CE,07/25/2022,14:39:00,4.30,4.35,4.30,4.30,275,102625
BANKNIFTY22JUL39100CE,07/25/2022,14:40:00,4.20,4.20,4.10,4.10,3500,103950
BANKNIFTY22JUL39100CE,07/25/2022,14:41:00,4.10,4.10,4.00,4.05,5900,103950
BANKNIFTY22JUL39100CE,07/25/2022,14:42:00,4.00,4.30,4.00,4.25,2525,102675
BANKNIFTY22JUL39100CE,07/25/2022,14:43:00,4.30,4.35,4.30,4.35,275,102675
BANKNIFTY22JUL39100CE,07/25/2022,14:44:00,4.30,4.30,4.25,4.25,2400,102675
BANKNIFTY22JUL39100CE,07/25/2022,14:45:00,4.20,4.25,4.15,4.25,4150,102025
BANKNIFTY22JUL39100CE,07/25/2022,14:46:00,4.20,4.25,4.15,4.20,3000,102025
BANKNIFTY22JUL39100CE,07/25/2022,14:47:00,4.30,4.30,4.20,4.25,1150,102025
BANKNIFTY22JUL39100CE,07/25/2022,14:48:00,4.25,4.30,4.25,4.25,925,106075
BANKNIFTY22JUL39100CE,07/25/2022,14:49:00,4.20,4.20,4.20,4.20,50,106075
BANKNIFTY22JUL39100CE,07/25/2022,14:50:00,4.25,4.25,4.25,4.25,150,106075
BANKNIFTY22JUL39100CE,07/25/2022,14:51:00,4.20,4.20,4.15,4.20,325,106025
BANKNIFTY22JUL39100CE,07/25/2022,14:52:00,4.15,4.25,4.15,4.20,150,106025
BANKNIFTY22JUL39100CE,07/25/2022,14:54:00,4.15,4.20,4.15,4.15,1450,105875
BANKNIFTY22JUL39100CE,07/25/2022,14:55:00,4.15,4.15,4.10,4.15,1450,105875
BANKNIFTY22JUL39100CE,07/25/2022,14:56:00,4.10,4.20,4.10,4.20,1000,105875
BANKNIFTY22JUL39100CE,07/25/2022,14:57:00,4.15,4.15,4.10,4.15,275,104625
BANKNIFTY22JUL39100CE,07/25/2022,14:58:00,4.10,4.15,4.10,4.15,375,104625
BANKNIFTY22JUL39100CE,07/25/2022,14:59:00,4.20,4.20,4.10,4.15,3700,104625
BANKNIFTY22JUL39100CE,07/25/2022,15:00:00,4.10,4.15,4.10,4.10,1150,102350
BANKNIFTY22JUL39100CE,07/25/2022,15:01:00,4.10,4.10,3.85,3.90,5625,102350
BANKNIFTY22JUL39100CE,07/25/2022,15:02:00,3.95,3.95,3.85,3.85,950,102350
BANKNIFTY22JUL39100CE,07/25/2022,15:03:00,3.80,3.90,3.80,3.85,1325,99775
BANKNIFTY22JUL39100CE,07/25/2022,15:04:00,3.85,3.85,3.80,3.80,1600,99775
BANKNIFTY22JUL39100CE,07/25/2022,15:05:00,3.80,3.85,3.80,3.80,550,99775
BANKNIFTY22JUL39100CE,07/25/2022,15:06:00,3.85,3.85,3.80,3.80,1275,98750
BANKNIFTY22JUL39100CE,07/25/2022,15:07:00,3.80,3.85,3.75,3.80,2025,98750
BANKNIFTY22JUL39100CE,07/25/2022,15:08:00,3.80,3.85,3.75,3.80,4200,98750
BANKNIFTY22JUL39100CE,07/25/2022,15:09:00,3.75,3.80,3.70,3.70,1375,96950
BANKNIFTY22JUL39100CE,07/25/2022,15:10:00,3.75,3.75,3.70,3.75,5550,96950
BANKNIFTY22JUL39100CE,07/25/2022,15:11:00,3.75,3.75,3.70,3.75,1025,96950
BANKNIFTY22JUL39100CE,07/25/2022,15:12:00,3.70,3.75,3.65,3.65,5725,98450
BANKNIFTY22JUL39100CE,07/25/2022,15:13:00,3.70,3.70,3.55,3.65,3375,98450
BANKNIFTY22JUL39100CE,07/25/2022,15:14:00,3.60,3.70,3.60,3.60,2800,98450
BANKNIFTY22JUL39100CE,07/25/2022,15:15:00,3.65,3.65,3.50,3.50,27175,97275
BANKNIFTY22JUL39100CE,07/25/2022,15:16:00,3.55,3.55,3.50,3.50,6300,97275
BANKNIFTY22JUL39100CE,07/25/2022,15:17:00,3.45,3.60,3.45,3.55,9025,97275
BANKNIFTY22JUL39100CE,07/25/2022,15:18:00,3.60,3.70,3.60,3.65,9175,99350
BANKNIFTY22JUL39100CE,07/25/2022,15:19:00,3.65,3.80,3.65,3.80,7575,99350
BANKNIFTY22JUL39100CE,07/25/2022,15:20:00,3.75,3.80,3.75,3.80,3625,99350
BANKNIFTY22JUL39100CE,07/25/2022,15:21:00,3.80,4.00,3.75,3.95,15675,104325
BANKNIFTY22JUL39100CE,07/25/2022,15:22:00,3.95,3.95,3.85,3.90,6575,104325
BANKNIFTY22JUL39100CE,07/25/2022,15:23:00,3.95,3.95,3.75,3.80,12775,104325
BANKNIFTY22JUL39100CE,07/25/2022,15:24:00,3.70,3.85,3.70,3.75,5600,93375
BANKNIFTY22JUL39100CE,07/25/2022,15:25:00,3.75,3.80,3.70,3.75,8675,93375
BANKNIFTY22JUL39100CE,07/25/2022,15:26:00,3.75,3.75,3.70,3.75,4250,93375
BANKNIFTY22JUL39100CE,07/25/2022,15:27:00,3.80,3.90,3.75,3.90,3025,91850
BANKNIFTY22JUL39100CE,07/25/2022,15:28:00,3.85,4.00,3.85,4.00,6550,91850
BANKNIFTY22JUL39100CE,07/25/2022,15:29:00,4.00,4.05,3.70,4.05,4075,91850
BANKNIFTY22JUL39100CE,07/26/2022,09:15:00,3.50,3.50,3.25,3.35,12527,91275
BANKNIFTY22JUL39100CE,07/26/2022,09:16:00,3.25,3.45,3.20,3.30,19725,91275
BANKNIFTY22JUL39100CE,07/26/2022,09:17:00,3.30,3.50,3.30,3.45,10625,104800
BANKNIFTY22JUL39100CE,07/26/2022,09:18:00,3.55,3.60,3.45,3.60,5650,104800
BANKNIFTY22JUL39100CE,07/26/2022,09:19:00,3.50,3.65,3.50,3.65,3725,104800
BANKNIFTY22JUL39100CE,07/26/2022,09:20:00,3.65,3.70,3.55,3.55,4450,108925
BANKNIFTY22JUL39100CE,07/26/2022,09:21:00,3.55,3.65,3.55,3.65,6300,108925
