<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40000PE,07/18/2022,13:18:00,4801.85,4801.95,4801.85,4801.95,75,75350
BANKNIFTY22JUL40000PE,07/18/2022,13:19:00,4802.05,4802.05,4802.05,4802.05,25,75350
BANKNIFTY22JUL40000PE,07/18/2022,13:21:00,4814.45,4817.05,4814.45,4817.05,75,75350
BANKNIFTY22JUL40000PE,07/18/2022,13:22:00,4812.05,4812.05,4812.05,4812.05,25,75350
BANKNIFTY22JUL40000PE,07/18/2022,13:29:00,4824.40,4824.40,4824.40,4824.40,50,75350
BANKNIFTY22JUL40000PE,07/18/2022,13:33:00,4811.30,4811.30,4811.30,4811.30,25,75350
BANKNIFTY22JUL40000PE,07/18/2022,13:45:00,4750.00,4750.00,4750.00,4750.00,300,75350
BANKNIFTY22JUL40000PE,07/18/2022,13:50:00,4745.75,4745.75,4745.75,4745.75,25,75650
BANKNIFTY22JUL40000PE,07/18/2022,13:57:00,4725.65,4728.65,4725.65,4728.65,175,75650
BANKNIFTY22JUL40000PE,07/18/2022,14:00:00,4731.65,4731.65,4725.00,4725.00,150,75650
BANKNIFTY22JUL40000PE,07/18/2022,14:01:00,4722.20,4722.20,4722.20,4722.20,100,75650
BANKNIFTY22JUL40000PE,07/18/2022,14:11:00,4722.20,4722.20,4722.20,4722.20,25,75850
BANKNIFTY22JUL40000PE,07/18/2022,14:15:00,4708.40,4708.40,4708.40,4708.40,25,75850
BANKNIFTY22JUL40000PE,07/18/2022,14:22:00,4700.00,4700.00,4700.00,4700.00,25,75850
BANKNIFTY22JUL40000PE,07/18/2022,14:31:00,4643.15,4643.15,4643.15,4643.15,150,75825
BANKNIFTY22JUL40000PE,07/18/2022,14:43:00,4645.10,4645.10,4634.80,4634.80,150,75925
BANKNIFTY22JUL40000PE,07/18/2022,14:44:00,4623.40,4623.40,4623.40,4623.40,125,75925
BANKNIFTY22JUL40000PE,07/18/2022,14:54:00,4560.75,4560.75,4560.75,4560.75,75,76175
BANKNIFTY22JUL40000PE,07/18/2022,14:56:00,4540.55,4540.55,4540.55,4540.55,50,76250
BANKNIFTY22JUL40000PE,07/18/2022,14:57:00,4547.60,4547.60,4547.60,4547.60,25,76250
BANKNIFTY22JUL40000PE,07/18/2022,14:59:00,4553.30,4553.30,4553.30,4553.30,50,76275
BANKNIFTY22JUL40000PE,07/18/2022,15:00:00,4520.00,4520.00,4520.00,4520.00,25,76275
BANKNIFTY22JUL40000PE,07/18/2022,15:03:00,4520.00,4520.00,4520.00,4520.00,50,76350
BANKNIFTY22JUL40000PE,07/18/2022,15:13:00,4574.00,4574.00,4574.00,4574.00,50,76300
BANKNIFTY22JUL40000PE,07/18/2022,15:18:00,4568.30,4568.30,4568.30,4568.30,25,76250
BANKNIFTY22JUL40000PE,07/18/2022,15:19:00,4565.15,4565.15,4565.15,4565.15,50,76250
BANKNIFTY22JUL40000PE,07/18/2022,15:20:00,4551.00,4551.00,4551.00,4551.00,50,76250
BANKNIFTY22JUL40000PE,07/18/2022,15:28:00,4551.85,4551.85,4551.85,4551.85,25,76150
BANKNIFTY22JUL40000PE,07/19/2022,09:15:00,4697.20,4697.20,4697.15,4697.15,152,76150
BANKNIFTY22JUL40000PE,07/19/2022,09:19:00,4690.00,4690.00,4690.00,4690.00,100,76050
BANKNIFTY22JUL40000PE,07/19/2022,09:23:00,4684.90,4684.90,4684.90,4684.90,100,75950
BANKNIFTY22JUL40000PE,07/19/2022,09:51:00,4578.65,4578.65,4578.65,4578.65,25,75850
BANKNIFTY22JUL40000PE,07/19/2022,09:59:00,4545.00,4545.00,4545.00,4545.00,50,75850
BANKNIFTY22JUL40000PE,07/19/2022,10:09:00,4480.00,4480.00,4480.00,4480.00,25,75800
BANKNIFTY22JUL40000PE,07/19/2022,10:24:00,4480.00,4480.00,4480.00,4480.00,25,75775
BANKNIFTY22JUL40000PE,07/19/2022,10:48:00,4441.45,4441.45,4441.45,4441.45,25,75750
BANKNIFTY22JUL40000PE,07/19/2022,11:03:00,4400.00,4400.00,4400.00,4400.00,25,75750
BANKNIFTY22JUL40000PE,07/19/2022,11:06:00,4394.80,4394.80,4378.90,4378.90,50,75775
BANKNIFTY22JUL40000PE,07/19/2022,11:07:00,4376.50,4376.50,4369.55,4369.55,125,75775
BANKNIFTY22JUL40000PE,07/19/2022,11:13:00,4300.00,4300.00,4288.90,4288.90,100,75775
BANKNIFTY22JUL40000PE,07/19/2022,11:14:00,4288.90,4288.90,4288.90,4288.90,25,75775
BANKNIFTY22JUL40000PE,07/19/2022,11:24:00,4328.75,4328.75,4328.75,4328.75,25,75725
BANKNIFTY22JUL40000PE,07/19/2022,11:28:00,4352.70,4380.00,4352.70,4380.00,150,75700
BANKNIFTY22JUL40000PE,07/19/2022,11:38:00,4410.00,4410.00,4410.00,4410.00,50,75775
BANKNIFTY22JUL40000PE,07/19/2022,11:56:00,4505.00,4505.00,4505.00,4505.00,100,75725
BANKNIFTY22JUL40000PE,07/19/2022,12:10:00,4439.75,4439.75,4439.75,4439.75,25,75625
BANKNIFTY22JUL40000PE,07/19/2022,12:11:00,4421.00,4421.00,4421.00,4421.00,50,75625
BANKNIFTY22JUL40000PE,07/19/2022,12:17:00,4330.00,4330.00,4330.00,4330.00,50,75550
BANKNIFTY22JUL40000PE,07/19/2022,12:19:00,4382.00,4382.00,4382.00,4382.00,50,75600
BANKNIFTY22JUL40000PE,07/19/2022,12:20:00,4415.00,4415.00,4415.00,4415.00,25,75600
BANKNIFTY22JUL40000PE,07/19/2022,12:22:00,4377.60,4377.60,4377.60,4377.60,50,75525
BANKNIFTY22JUL40000PE,07/19/2022,12:24:00,4355.00,4355.00,4355.00,4355.00,50,75475
BANKNIFTY22JUL40000PE,07/19/2022,12:26:00,4400.00,4400.00,4400.00,4400.00,100,75475
BANKNIFTY22JUL40000PE,07/19/2022,12:28:00,4368.95,4368.95,4368.95,4368.95,25,75425
BANKNIFTY22JUL40000PE,07/19/2022,12:29:00,4380.00,4380.00,4380.00,4380.00,25,75425
BANKNIFTY22JUL40000PE,07/19/2022,12:59:00,4374.50,4375.45,4371.50,4375.05,125,75400
BANKNIFTY22JUL40000PE,07/19/2022,13:00:00,4375.35,4375.35,4375.35,4375.35,50,75425
BANKNIFTY22JUL40000PE,07/19/2022,13:15:00,4510.40,4510.40,4510.40,4510.40,25,75400
BANKNIFTY22JUL40000PE,07/19/2022,13:20:00,4448.95,4448.95,4448.95,4448.95,25,75425
BANKNIFTY22JUL40000PE,07/19/2022,13:21:00,4472.05,4472.05,4472.05,4472.05,25,75400
BANKNIFTY22JUL40000PE,07/19/2022,13:22:00,4469.00,4472.45,4460.80,4460.80,75,75400
BANKNIFTY22JUL40000PE,07/19/2022,13:23:00,4447.20,4447.20,4447.20,4447.20,25,75400
BANKNIFTY22JUL40000PE,07/19/2022,13:40:00,4425.00,4425.00,4425.00,4425.00,50,75275
BANKNIFTY22JUL40000PE,07/19/2022,13:42:00,4387.95,4412.60,4387.95,4412.60,100,75325
BANKNIFTY22JUL40000PE,07/19/2022,13:43:00,4402.70,4405.40,4397.80,4404.25,125,75325
BANKNIFTY22JUL40000PE,07/19/2022,14:01:00,4408.30,4408.30,4408.30,4408.30,75,75550
BANKNIFTY22JUL40000PE,07/19/2022,14:26:00,4350.00,4350.00,4350.00,4350.00,25,75550
BANKNIFTY22JUL40000PE,07/19/2022,14:28:00,4281.05,4281.05,4281.05,4281.05,25,75525
BANKNIFTY22JUL40000PE,07/19/2022,14:31:00,4270.25,4270.25,4242.80,4242.80,175,75525
BANKNIFTY22JUL40000PE,07/19/2022,14:32:00,4231.75,4231.75,4231.75,4231.75,50,75525
BANKNIFTY22JUL40000PE,07/19/2022,14:35:00,4231.75,4238.25,4225.70,4225.70,75,75525
BANKNIFTY22JUL40000PE,07/19/2022,14:37:00,4000.00,4000.00,4000.00,4000.00,225,75550
BANKNIFTY22JUL40000PE,07/19/2022,14:40:00,4000.00,4000.00,4000.00,4000.00,25,75400
BANKNIFTY22JUL40000PE,07/19/2022,14:43:00,4250.00,4250.00,4250.00,4250.00,50,75425
BANKNIFTY22JUL40000PE,07/19/2022,14:46:00,4260.05,4283.70,4258.50,4261.15,425,75475
BANKNIFTY22JUL40000PE,07/19/2022,14:47:00,4277.95,4277.95,4255.35,4256.85,100,75475
BANKNIFTY22JUL40000PE,07/19/2022,14:50:00,4243.10,4243.10,4243.10,4243.10,25,74950
BANKNIFTY22JUL40000PE,07/19/2022,14:53:00,4206.80,4206.80,4194.80,4200.20,150,74950
BANKNIFTY22JUL40000PE,07/19/2022,14:55:00,4204.25,4204.25,4204.25,4204.25,50,74950
BANKNIFTY22JUL40000PE,07/19/2022,15:00:00,4220.05,4224.20,4220.05,4224.20,50,75000
BANKNIFTY22JUL40000PE,07/19/2022,15:04:00,4236.95,4236.95,4236.95,4236.95,25,75000
BANKNIFTY22JUL40000PE,07/19/2022,15:08:00,4246.30,4246.30,4246.30,4246.30,25,74975
BANKNIFTY22JUL40000PE,07/19/2022,15:10:00,4230.65,4230.65,4230.65,4230.65,25,74950
BANKNIFTY22JUL40000PE,07/19/2022,15:11:00,4240.00,4240.00,4240.00,4240.00,25,74950
BANKNIFTY22JUL40000PE,07/19/2022,15:15:00,4237.00,4237.00,4237.00,4237.00,25,74975
BANKNIFTY22JUL40000PE,07/19/2022,15:16:00,4239.75,4241.55,4239.75,4240.00,100,75000
BANKNIFTY22JUL40000PE,07/19/2022,15:17:00,4278.60,4278.60,4278.60,4278.60,25,75000
BANKNIFTY22JUL40000PE,07/19/2022,15:18:00,4270.00,4270.00,4270.00,4270.00,100,75000
BANKNIFTY22JUL40000PE,07/19/2022,15:26:00,4250.00,4250.00,4250.00,4250.00,25,75225
BANKNIFTY22JUL40000PE,07/19/2022,15:29:00,4240.00,4240.00,4240.00,4240.00,25,75225
BANKNIFTY22JUL40000PE,07/20/2022,09:15:00,3972.05,3972.05,3972.00,3972.00,102,75225
BANKNIFTY22JUL40000PE,07/20/2022,09:16:00,3960.00,3960.00,3946.60,3946.60,300,75225
BANKNIFTY22JUL40000PE,07/20/2022,09:17:00,3965.05,3965.05,3950.00,3958.15,250,74850
BANKNIFTY22JUL40000PE,07/20/2022,09:18:00,3957.30,3957.30,3957.30,3957.30,50,74850
BANKNIFTY22JUL40000PE,07/20/2022,09:19:00,3963.40,3963.40,3960.95,3960.95,125,74850
BANKNIFTY22JUL40000PE,07/20/2022,09:21:00,3998.10,3998.10,3998.10,3998.10,50,74550
BANKNIFTY22JUL40000PE,07/20/2022,09:25:00,4040.00,4050.00,4040.00,4050.00,650,74500
BANKNIFTY22JUL40000PE,07/20/2022,09:26:00,4050.00,4050.00,4000.00,4000.00,50,74500
BANKNIFTY22JUL40000PE,07/20/2022,09:28:00,4020.00,4020.00,4020.00,4020.00,25,73825
BANKNIFTY22JUL40000PE,07/20/2022,09:35:00,3978.60,3978.60,3978.60,3978.60,25,73800
BANKNIFTY22JUL40000PE,07/20/2022,09:41:00,3930.00,3930.00,3925.00,3925.00,75,73775
BANKNIFTY22JUL40000PE,07/20/2022,09:48:00,3844.85,3844.85,3844.85,3844.85,50,73700
BANKNIFTY22JUL40000PE,07/20/2022,09:49:00,3859.90,3859.90,3859.90,3859.90,25,73700
BANKNIFTY22JUL40000PE,07/20/2022,09:56:00,3836.25,3836.25,3836.25,3836.25,25,73700
BANKNIFTY22JUL40000PE,07/20/2022,09:57:00,3836.25,3865.20,3836.25,3865.20,50,73650
BANKNIFTY22JUL40000PE,07/20/2022,10:00:00,3877.30,3877.30,3874.55,3874.55,50,73650
BANKNIFTY22JUL40000PE,07/20/2022,10:05:00,3840.00,3840.00,3840.00,3840.00,250,73600
BANKNIFTY22JUL40000PE,07/20/2022,10:06:00,3840.00,3840.00,3832.60,3840.00,400,73600
BANKNIFTY22JUL40000PE,07/20/2022,10:07:00,3840.00,3860.00,3840.00,3860.00,250,73600
BANKNIFTY22JUL40000PE,07/20/2022,10:09:00,3887.95,3887.95,3874.25,3874.25,300,72800
BANKNIFTY22JUL40000PE,07/20/2022,10:19:00,3910.00,3910.00,3910.00,3910.00,25,72500
BANKNIFTY22JUL40000PE,07/20/2022,10:29:00,3885.00,3885.00,3885.00,3885.00,200,72475
BANKNIFTY22JUL40000PE,07/20/2022,10:44:00,3850.00,3850.00,3850.00,3850.00,50,72275
BANKNIFTY22JUL40000PE,07/20/2022,11:00:00,3834.20,3834.20,3834.20,3834.20,25,72225
BANKNIFTY22JUL40000PE,07/20/2022,11:05:00,3840.80,3840.80,3840.80,3840.80,25,72200
BANKNIFTY22JUL40000PE,07/20/2022,11:15:00,3808.55,3808.55,3808.55,3808.55,25,72175
BANKNIFTY22JUL40000PE,07/20/2022,11:18:00,3797.25,3797.25,3797.25,3797.25,25,72150
BANKNIFTY22JUL40000PE,07/20/2022,11:48:00,3797.25,3797.25,3797.25,3797.25,25,72150
BANKNIFTY22JUL40000PE,07/20/2022,11:55:00,3883.25,3883.25,3883.25,3883.25,25,72175
BANKNIFTY22JUL40000PE,07/20/2022,13:08:00,3920.00,3920.00,3920.00,3920.00,25,72175
BANKNIFTY22JUL40000PE,07/20/2022,13:16:00,4000.00,4000.00,4000.00,4000.00,25,72200
BANKNIFTY22JUL40000PE,07/20/2022,14:11:00,3965.00,3966.10,3965.00,3966.10,700,72225
BANKNIFTY22JUL40000PE,07/20/2022,14:14:00,3930.00,3930.00,3930.00,3930.00,200,71525
BANKNIFTY22JUL40000PE,07/20/2022,14:17:00,3962.25,3962.25,3962.25,3962.25,25,71325
BANKNIFTY22JUL40000PE,07/20/2022,14:22:00,4000.40,4000.40,4000.40,4000.40,100,71300
BANKNIFTY22JUL40000PE,07/20/2022,14:26:00,4000.00,4000.00,4000.00,4000.00,50,71200
BANKNIFTY22JUL40000PE,07/20/2022,14:44:00,4000.00,4000.00,4000.00,4000.00,25,71150
BANKNIFTY22JUL40000PE,07/20/2022,14:46:00,3995.00,3995.00,3995.00,3995.00,25,71175
BANKNIFTY22JUL40000PE,07/20/2022,14:49:00,3994.30,3994.30,3994.30,3994.30,25,71150
BANKNIFTY22JUL40000PE,07/20/2022,15:03:00,3971.55,3971.55,3971.55,3971.55,25,71125
BANKNIFTY22JUL40000PE,07/20/2022,15:04:00,3980.00,3985.00,3980.00,3985.00,50,71150
BANKNIFTY22JUL40000PE,07/20/2022,15:21:00,4018.05,4018.05,4018.05,4018.05,25,71200
BANKNIFTY22JUL40000PE,07/20/2022,15:23:00,4035.00,4035.00,4035.00,4035.00,3500,71200
BANKNIFTY22JUL40000PE,07/20/2022,15:24:00,4035.00,4050.00,4035.00,4050.00,1275,67200
BANKNIFTY22JUL40000PE,07/20/2022,15:25:00,4060.00,4060.00,4060.00,4060.00,775,67200
BANKNIFTY22JUL40000PE,07/21/2022,09:16:00,4050.00,4050.00,4047.55,4047.55,426,65700
BANKNIFTY22JUL40000PE,07/21/2022,09:18:00,3987.30,3987.30,3987.30,3987.30,300,66125
BANKNIFTY22JUL40000PE,07/21/2022,09:19:00,3987.30,3987.30,3987.30,3987.30,100,66125
BANKNIFTY22JUL40000PE,07/21/2022,09:20:00,4021.95,4021.95,4021.95,4021.95,100,66125
BANKNIFTY22JUL40000PE,07/21/2022,09:22:00,4020.00,4020.00,4020.00,4020.00,100,66600
BANKNIFTY22JUL40000PE,07/21/2022,09:27:00,3998.15,3998.15,3998.15,3998.15,100,66600
BANKNIFTY22JUL40000PE,07/21/2022,09:52:00,3896.05,3903.30,3889.50,3900.65,375,66600
BANKNIFTY22JUL40000PE,07/21/2022,09:53:00,3899.25,3899.25,3891.00,3892.05,625,65775
BANKNIFTY22JUL40000PE,07/21/2022,10:13:00,3842.95,3842.95,3842.95,3842.95,50,65650
BANKNIFTY22JUL40000PE,07/21/2022,10:15:00,3842.95,3842.95,3842.95,3842.95,25,65700
BANKNIFTY22JUL40000PE,07/21/2022,11:03:00,3855.00,3855.00,3855.00,3855.00,25,65725
BANKNIFTY22JUL40000PE,07/21/2022,11:19:00,3840.00,3840.00,3840.00,3840.00,25,65700
BANKNIFTY22JUL40000PE,07/21/2022,11:22:00,3800.00,3800.00,3800.00,3800.00,25,65675
BANKNIFTY22JUL40000PE,07/21/2022,11:38:00,3700.00,3700.00,3700.00,3700.00,25,65650
BANKNIFTY22JUL40000PE,07/21/2022,11:40:00,3700.00,3700.00,3660.90,3660.90,1175,65625
BANKNIFTY22JUL40000PE,07/21/2022,11:45:00,3660.90,3660.90,3660.90,3660.90,100,64475
BANKNIFTY22JUL40000PE,07/21/2022,12:03:00,3740.00,3740.00,3740.00,3740.00,175,64575
BANKNIFTY22JUL40000PE,07/21/2022,12:04:00,3739.90,3739.90,3737.10,3737.10,150,64575
BANKNIFTY22JUL40000PE,07/21/2022,12:21:00,3750.00,3750.00,3750.00,3750.00,25,64300
BANKNIFTY22JUL40000PE,07/21/2022,13:02:00,3800.00,3800.00,3800.00,3800.00,25,64325
BANKNIFTY22JUL40000PE,07/21/2022,13:33:00,3832.40,3832.40,3832.40,3832.40,25,64350
BANKNIFTY22JUL40000PE,07/21/2022,13:34:00,3854.50,3854.50,3854.50,3854.50,100,64350
BANKNIFTY22JUL40000PE,07/21/2022,13:36:00,3871.95,3871.95,3871.95,3871.95,100,64350
BANKNIFTY22JUL40000PE,07/21/2022,13:37:00,3894.35,3894.35,3894.35,3894.35,100,64125
BANKNIFTY22JUL40000PE,07/21/2022,13:43:00,3884.15,3884.15,3884.15,3884.15,100,64025
BANKNIFTY22JUL40000PE,07/21/2022,13:45:00,3889.35,3889.35,3889.35,3889.35,25,64025
BANKNIFTY22JUL40000PE,07/21/2022,13:54:00,3929.30,3929.30,3929.30,3929.30,100,63900
BANKNIFTY22JUL40000PE,07/21/2022,13:56:00,3915.00,3915.00,3915.00,3915.00,25,63900
BANKNIFTY22JUL40000PE,07/21/2022,14:05:00,3820.00,3820.00,3820.00,3820.00,100,63900
BANKNIFTY22JUL40000PE,07/21/2022,14:06:00,3820.00,3820.00,3820.00,3820.00,100,63825
BANKNIFTY22JUL40000PE,07/21/2022,14:08:00,3830.00,3830.00,3830.00,3830.00,100,64025
BANKNIFTY22JUL40000PE,07/21/2022,14:16:00,3848.50,3848.50,3848.50,3848.50,100,64125
BANKNIFTY22JUL40000PE,07/21/2022,14:31:00,3773.15,3773.15,3773.15,3773.15,100,64025
BANKNIFTY22JUL40000PE,07/21/2022,14:33:00,3808.80,3808.80,3808.80,3808.80,25,64125
BANKNIFTY22JUL40000PE,07/21/2022,14:36:00,3792.75,3792.75,3792.75,3792.75,25,64125
BANKNIFTY22JUL40000PE,07/21/2022,14:38:00,3781.35,3781.35,3781.35,3781.35,25,64100
BANKNIFTY22JUL40000PE,07/21/2022,14:40:00,3800.00,3800.00,3800.00,3800.00,100,64075
BANKNIFTY22JUL40000PE,07/21/2022,14:46:00,3825.05,3825.05,3825.05,3825.05,25,64175
BANKNIFTY22JUL40000PE,07/21/2022,14:49:00,3853.90,3853.90,3853.90,3853.90,100,64200
BANKNIFTY22JUL40000PE,07/21/2022,15:08:00,3834.85,3834.85,3834.85,3834.85,25,64300
BANKNIFTY22JUL40000PE,07/21/2022,15:09:00,3835.00,3835.00,3835.00,3835.00,50,64300
BANKNIFTY22JUL40000PE,07/21/2022,15:13:00,3800.20,3800.20,3800.20,3800.20,25,64325
BANKNIFTY22JUL40000PE,07/21/2022,15:19:00,3774.00,3774.00,3774.00,3774.00,25,64325
BANKNIFTY22JUL40000PE,07/21/2022,15:21:00,3779.35,3779.35,3779.35,3779.35,25,64325
BANKNIFTY22JUL40000PE,07/21/2022,15:22:00,3765.25,3765.25,3765.25,3765.25,50,64325
BANKNIFTY22JUL40000PE,07/21/2022,15:25:00,3756.55,3756.55,3750.00,3750.00,50,64375
BANKNIFTY22JUL40000PE,07/22/2022,09:15:00,3683.15,3683.15,3683.15,3683.15,51,64325
BANKNIFTY22JUL40000PE,07/22/2022,09:17:00,3600.00,3600.00,3600.00,3600.00,25,64325
BANKNIFTY22JUL40000PE,07/22/2022,09:20:00,3575.45,3575.45,3575.45,3575.45,500,64300
BANKNIFTY22JUL40000PE,07/22/2022,09:21:00,3567.85,3567.85,3567.85,3567.85,100,64300
BANKNIFTY22JUL40000PE,07/22/2022,09:24:00,3514.20,3514.20,3514.20,3514.20,100,63775
BANKNIFTY22JUL40000PE,07/22/2022,09:25:00,3514.20,3514.20,3514.20,3514.20,100,63775
BANKNIFTY22JUL40000PE,07/22/2022,09:26:00,3511.45,3511.45,3508.30,3508.30,50,63600
BANKNIFTY22JUL40000PE,07/22/2022,09:28:00,3508.30,3512.80,3505.00,3505.00,375,63600
BANKNIFTY22JUL40000PE,07/22/2022,09:31:00,3505.00,3505.00,3505.00,3505.00,200,63600
BANKNIFTY22JUL40000PE,07/22/2022,09:33:00,3532.15,3532.15,3530.00,3530.00,500,63025
BANKNIFTY22JUL40000PE,07/22/2022,09:35:00,3501.30,3501.30,3501.30,3501.30,25,63025
BANKNIFTY22JUL40000PE,07/22/2022,09:38:00,3501.30,3501.30,3501.30,3501.30,200,62500
BANKNIFTY22JUL40000PE,07/22/2022,09:40:00,3526.60,3526.60,3526.60,3526.60,100,62500
BANKNIFTY22JUL40000PE,07/22/2022,09:44:00,3539.70,3541.35,3539.70,3541.35,100,62200
BANKNIFTY22JUL40000PE,07/22/2022,09:45:00,3551.85,3551.85,3551.85,3551.85,100,62100
BANKNIFTY22JUL40000PE,07/22/2022,09:59:00,3544.75,3544.75,3544.75,3544.75,25,62000
BANKNIFTY22JUL40000PE,07/22/2022,10:00:00,3555.00,3555.00,3555.00,3555.00,25,62000
BANKNIFTY22JUL40000PE,07/22/2022,10:07:00,3507.25,3507.25,3465.90,3465.90,350,62000
BANKNIFTY22JUL40000PE,07/22/2022,10:08:00,3458.75,3458.75,3458.75,3458.75,300,62000
BANKNIFTY22JUL40000PE,07/22/2022,10:09:00,3458.75,3458.75,3458.75,3458.75,500,62300
BANKNIFTY22JUL40000PE,07/22/2022,10:10:00,3477.70,3477.70,3477.70,3477.70,300,62300
BANKNIFTY22JUL40000PE,07/22/2022,10:11:00,3495.85,3495.85,3495.85,3495.85,500,63375
BANKNIFTY22JUL40000PE,07/22/2022,10:12:00,3500.00,3500.00,3500.00,3500.00,300,63375
BANKNIFTY22JUL40000PE,07/22/2022,10:13:00,3512.35,3512.35,3512.35,3512.35,500,63375
BANKNIFTY22JUL40000PE,07/22/2022,10:14:00,3541.55,3541.55,3541.55,3541.55,50,62100
BANKNIFTY22JUL40000PE,07/22/2022,10:15:00,3553.75,3553.75,3553.75,3553.75,50,62100
BANKNIFTY22JUL40000PE,07/22/2022,10:19:00,3527.65,3527.65,3525.00,3525.00,50,62000
BANKNIFTY22JUL40000PE,07/22/2022,10:20:00,3509.00,3509.00,3509.00,3509.00,25,61950
BANKNIFTY22JUL40000PE,07/22/2022,10:24:00,3512.20,3512.20,3512.20,3512.20,50,61925
BANKNIFTY22JUL40000PE,07/22/2022,10:25:00,3506.60,3506.60,3506.60,3506.60,50,61925
BANKNIFTY22JUL40000PE,07/22/2022,10:29:00,3510.00,3510.00,3510.00,3510.00,25,61925
BANKNIFTY22JUL40000PE,07/22/2022,10:32:00,3509.70,3509.70,3509.70,3509.70,25,61875
BANKNIFTY22JUL40000PE,07/22/2022,10:35:00,3490.00,3490.00,3490.00,3490.00,25,61850
BANKNIFTY22JUL40000PE,07/22/2022,10:38:00,3504.30,3504.30,3504.30,3504.30,25,61850
BANKNIFTY22JUL40000PE,07/22/2022,10:39:00,3510.00,3510.00,3510.00,3510.00,25,61825
BANKNIFTY22JUL40000PE,07/22/2022,10:40:00,3530.00,3530.00,3530.00,3530.00,100,61825
BANKNIFTY22JUL40000PE,07/22/2022,10:41:00,3531.40,3535.35,3531.40,3535.35,125,61625
BANKNIFTY22JUL40000PE,07/22/2022,10:42:00,3535.80,3535.80,3535.80,3535.80,100,61625
BANKNIFTY22JUL40000PE,07/22/2022,11:10:00,3535.65,3535.65,3535.65,3535.65,25,61500
BANKNIFTY22JUL40000PE,07/22/2022,11:11:00,3534.15,3534.15,3534.15,3534.15,25,61500
BANKNIFTY22JUL40000PE,07/22/2022,11:48:00,3420.00,3420.00,3420.00,3420.00,50,61450
BANKNIFTY22JUL40000PE,07/22/2022,11:50:00,3420.00,3420.00,3397.10,3397.10,550,61350
BANKNIFTY22JUL40000PE,07/22/2022,11:51:00,3397.10,3397.10,3397.10,3397.10,1200,61350
BANKNIFTY22JUL40000PE,07/22/2022,11:54:00,3378.05,3378.05,3378.05,3378.05,800,63000
BANKNIFTY22JUL40000PE,07/22/2022,11:57:00,3378.05,3378.05,3378.05,3378.05,100,63800
BANKNIFTY22JUL40000PE,07/22/2022,12:02:00,3381.05,3381.05,3381.05,3381.05,25,63900
BANKNIFTY22JUL40000PE,07/22/2022,12:08:00,3341.55,3341.55,3341.55,3341.55,25,63875
BANKNIFTY22JUL40000PE,07/22/2022,12:22:00,3341.55,3341.55,3341.55,3341.55,25,63900
BANKNIFTY22JUL40000PE,07/22/2022,12:46:00,3272.50,3272.50,3272.50,3272.50,100,63875
BANKNIFTY22JUL40000PE,07/22/2022,13:00:00,3272.50,3272.50,3272.50,3272.50,25,63975
BANKNIFTY22JUL40000PE,07/22/2022,13:19:00,3296.90,3296.90,3296.90,3296.90,25,63950
BANKNIFTY22JUL40000PE,07/22/2022,13:20:00,3292.35,3292.35,3292.35,3292.35,25,63950
BANKNIFTY22JUL40000PE,07/22/2022,13:25:00,3345.35,3345.35,3345.35,3345.35,25,63950
BANKNIFTY22JUL40000PE,07/22/2022,13:27:00,3348.85,3348.85,3348.85,3348.85,25,63925
BANKNIFTY22JUL40000PE,07/22/2022,13:30:00,3370.00,3370.00,3370.00,3370.00,25,63925
BANKNIFTY22JUL40000PE,07/22/2022,13:34:00,3380.00,3380.00,3380.00,3380.00,25,63875
BANKNIFTY22JUL40000PE,07/22/2022,13:35:00,3363.95,3363.95,3363.95,3363.95,25,63875
BANKNIFTY22JUL40000PE,07/22/2022,13:36:00,3333.00,3333.00,3333.00,3333.00,100,63825
BANKNIFTY22JUL40000PE,07/22/2022,14:02:00,3310.00,3310.00,3280.00,3280.00,125,63725
BANKNIFTY22JUL40000PE,07/22/2022,14:05:00,3238.10,3244.25,3238.10,3244.25,175,63700
BANKNIFTY22JUL40000PE,07/22/2022,14:06:00,3233.25,3233.25,3233.25,3233.25,25,63875
BANKNIFTY22JUL40000PE,07/22/2022,14:08:00,3200.05,3200.05,3200.05,3200.05,25,63875
BANKNIFTY22JUL40000PE,07/22/2022,14:10:00,3200.05,3200.05,3200.05,3200.05,200,63925
BANKNIFTY22JUL40000PE,07/22/2022,14:12:00,3220.00,3220.00,3220.00,3220.00,25,63925
BANKNIFTY22JUL40000PE,07/22/2022,14:14:00,3264.70,3264.70,3264.70,3264.70,100,64125
BANKNIFTY22JUL40000PE,07/22/2022,14:21:00,3230.00,3230.00,3230.00,3230.00,75,64050
BANKNIFTY22JUL40000PE,07/22/2022,14:23:00,3228.60,3228.60,3228.60,3228.60,25,64050
BANKNIFTY22JUL40000PE,07/22/2022,14:26:00,3200.00,3200.00,3200.00,3200.00,100,64125
BANKNIFTY22JUL40000PE,07/22/2022,14:27:00,3210.00,3215.00,3210.00,3215.00,50,64125
BANKNIFTY22JUL40000PE,07/22/2022,14:32:00,3205.55,3205.55,3205.55,3205.55,25,64125
BANKNIFTY22JUL40000PE,07/22/2022,14:33:00,3239.25,3239.25,3239.25,3239.25,25,64150
BANKNIFTY22JUL40000PE,07/22/2022,14:34:00,3255.95,3255.95,3255.95,3255.95,25,64150
